Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25079	2.5859	3.	0.1	4.0156e-002
25080	2.6782	2.9091	0.1	4.2946e-002
25081	2.5859	3.1818	0.1	4.0132e-002
25082	2.6782	3.0909	0.1	4.2946e-002
25083	2.5859	3.3636	0.1	4.0061e-002
25084	2.6782	3.2727	0.1	4.2896e-002
25085	2.5859	3.5455	0.1	3.9942e-002
25086	2.6782	3.4545	0.1	4.2797e-002
25087	2.5859	3.7273	0.1	3.9772e-002
25088	2.6782	3.6364	0.1	4.2647e-002
25089	2.5859	3.9091	0.1	3.955e-002
25090	2.6782	3.8182	0.1	4.2443e-002
25091	2.5859	4.0909	0.1	3.9272e-002
25092	2.6782	4.	0.1	4.2184e-002
25093	2.5859	4.2727	0.1	3.8936e-002
25094	2.6782	4.1818	0.1	4.1866e-002
25095	2.5859	4.4545	0.1	3.8537e-002
25096	2.6782	4.3636	0.1	4.1485e-002
25097	2.5859	4.6364	0.1	3.807e-002
25098	2.6782	4.5455	0.1	4.1038e-002
25099	2.5859	4.8182	0.1	3.753e-002
25100	2.6782	4.7273	0.1	4.0519e-002
25101	2.5859	5.	0.1	3.691e-002
25102	2.6782	4.9091	0.1	3.9922e-002
25103	2.5859	5.1818	0.1	3.6205e-002
25104	2.6782	5.0909	0.1	3.9241e-002
25105	2.5859	5.3636	0.1	3.5407e-002
25106	2.6782	5.2727	0.1	3.8471e-002
25107	2.5859	5.5455	0.1	3.4508e-002
25108	2.6782	5.4545	0.1	3.7603e-002
25109	2.5859	5.7273	0.1	3.3502e-002
25110	2.6782	5.6364	0.1	3.6632e-002
25111	2.6782	5.8182	0.1	3.5548e-002
25112	2.5859	5.9091	0.1	3.2381e-002
25113	2.7706	0.27273	0.1	3.8803e-002
25114	2.8629	0.18182	0.1	4.1023e-002
25115	2.7706	9.0909e-002	0.1	3.7642e-002
25116	2.7706	0.45455	0.1	3.9849e-002
25117	2.8629	0.36364	0.1	4.2144e-002
25118	2.7706	0.63636	0.1	4.0787e-002
25119	2.8629	0.54545	0.1	4.3153e-002
25120	2.7706	0.81818	0.1	4.1624e-002
25121	2.8629	0.72727	0.1	4.4058e-002
25122	2.7706	1.	0.1	4.2367e-002
25123	2.8629	0.90909	0.1	4.4865e-002
25124	2.7706	1.1818	0.1	4.3022e-002
25125	2.8629	1.0909	0.1	4.5581e-002
25126	2.7706	1.3636	0.1	4.3596e-002
25127	2.8629	1.2727	0.1	4.6211e-002
25128	2.7706	1.5455	0.1	4.4094e-002
25129	2.8629	1.4545	0.1	4.6761e-002
25130	2.7706	1.7273	0.1	4.4521e-002
25131	2.8629	1.6364	0.1	4.7237e-002
25132	2.7706	1.9091	0.1	4.4882e-002
25133	2.8629	1.8182	0.1	4.7642e-002
25134	2.7706	2.0909	0.1	4.518e-002
25135	2.8629	2.	0.1	4.7982e-002
25136	2.7706	2.2727	0.1	4.542e-002
25137	2.8629	2.1818	0.1	4.826e-002
25138	2.7706	2.4545	0.1	4.5604e-002
25139	2.8629	2.3636	0.1	4.8479e-002
25140	2.7706	2.6364	0.1	4.5733e-002
25141	2.8629	2.5455	0.1	4.8641e-002
25142	2.7706	2.8182	0.1	4.581e-002
25143	2.8629	2.7273	0.1	4.8748e-002
25144	2.7706	3.	0.1	4.5836e-002
25145	2.8629	2.9091	0.1	4.8801e-002
25146	2.7706	3.1818	0.1	4.581e-002
25147	2.8629	3.0909	0.1	4.8801e-002
25148	2.7706	3.3636	0.1	4.5733e-002
25149	2.8629	3.2727	0.1	4.8748e-002
25150	2.7706	3.5455	0.1	4.5604e-002
25151	2.8629	3.4545	0.1	4.8641e-002
25152	2.7706	3.7273	0.1	4.542e-002
25153	2.8629	3.6364	0.1	4.8479e-002
25154	2.7706	3.9091	0.1	4.518e-002
25155	2.8629	3.8182	0.1	4.826e-002
25156	2.7706	4.0909	0.1	4.4882e-002
25157	2.8629	4.	0.1	4.7982e-002
25158	2.7706	4.2727	0.1	4.4521e-002
25159	2.8629	4.1818	0.1	4.7642e-002
25160	2.7706	4.4545	0.1	4.4094e-002
25161	2.8629	4.3636	0.1	4.7237e-002
25162	2.7706	4.6364	0.1	4.3596e-002
25163	2.8629	4.5455	0.1	4.6761e-002
25164	2.7706	4.8182	0.1	4.3022e-002
25165	2.8629	4.7273	0.1	4.6211e-002
25166	2.7706	5.	0.1	4.2367e-002
25167	2.8629	4.9091	0.1	4.5581e-002
25168	2.7706	5.1818	0.1	4.1624e-002
25169	2.8629	5.0909	0.1	4.4865e-002
25170	2.7706	5.3636	0.1	4.0787e-002
25171	2.8629	5.2727	0.1	4.4058e-002
25172	2.7706	5.5455	0.1	3.9849e-002
25173	2.8629	5.4545	0.1	4.3153e-002
25174	2.7706	5.7273	0.1	3.8803e-002
25175	2.8629	5.6364	0.1	4.2144e-002
25176	2.8629	5.8182	0.1	4.1023e-002
25177	2.7706	5.9091	0.1	3.7642e-002
25178	2.9553	0.27273	0.1	4.4488e-002
25179	3.0476	0.18182	0.1	4.6882e-002
25180	2.9553	9.0909e-002	0.1	4.3292e-002
25181	2.9553	0.45455	0.1	4.5569e-002
25182	3.0476	0.36364	0.1	4.8036e-002
25183	2.9553	0.63636	0.1	4.6543e-002
25184	3.0476	0.54545	0.1	4.9079e-002
25185	2.9553	0.81818	0.1	4.7415e-002
25186	3.0476	0.72727	0.1	5.0018e-002
25187	2.9553	1.	0.1	4.8193e-002
25188	3.0476	0.90909	0.1	5.0858e-002
25189	2.9553	1.1818	0.1	4.8881e-002
25190	3.0476	1.0909	0.1	5.1605e-002
25191	2.9553	1.3636	0.1	4.9485e-002
25192	3.0476	1.2727	0.1	5.2266e-002
25193	2.9553	1.5455	0.1	5.0011e-002
25194	3.0476	1.4545	0.1	5.2844e-002
25195	2.9553	1.7273	0.1	5.0464e-002
25196	3.0476	1.6364	0.1	5.3346e-002
25197	2.9553	1.9091	0.1	5.0848e-002
25198	3.0476	1.8182	0.1	5.3775e-002
25199	2.9553	2.0909	0.1	5.1166e-002
25200	3.0476	2.	0.1	5.4135e-002
25201	2.9553	2.2727	0.1	5.1422e-002
25202	3.0476	2.1818	0.1	5.443e-002
25203	2.9553	2.4545	0.1	5.1618e-002
25204	3.0476	2.3636	0.1	5.4663e-002
25205	2.9553	2.6364	0.1	5.1757e-002
25206	3.0476	2.5455	0.1	5.4836e-002
25207	2.9553	2.8182	0.1	5.184e-002
25208	3.0476	2.7273	0.1	5.495e-002
25209	2.9553	3.	0.1	5.1867e-002
25210	3.0476	2.9091	0.1	5.5006e-002
25211	2.9553	3.1818	0.1	5.184e-002
25212	3.0476	3.0909	0.1	5.5006e-002
25213	2.9553	3.3636	0.1	5.1757e-002
25214	3.0476	3.2727	0.1	5.495e-002
25215	2.9553	3.5455	0.1	5.1618e-002
25216	3.0476	3.4545	0.1	5.4836e-002
25217	2.9553	3.7273	0.1	5.1422e-002
25218	3.0476	3.6364	0.1	5.4663e-002
25219	2.9553	3.9091	0.1	5.1166e-002
25220	3.0476	3.8182	0.1	5.443e-002
25221	2.9553	4.0909	0.1	5.0848e-002
25222	3.0476	4.	0.1	5.4135e-002
25223	2.9553	4.2727	0.1	5.0464e-002
25224	3.0476	4.1818	0.1	5.3775e-002
25225	2.9553	4.4545	0.1	5.0011e-002
25226	3.0476	4.3636	0.1	5.3346e-002
25227	2.9553	4.6364	0.1	4.9485e-002
25228	3.0476	4.5455	0.1	5.2844e-002
25229	2.9553	4.8182	0.1	4.8881e-002
25230	3.0476	4.7273	0.1	5.2266e-002
25231	2.9553	5.	0.1	4.8193e-002
25232	3.0476	4.9091	0.1	5.1605e-002
25233	2.9553	5.1818	0.1	4.7415e-002
25234	3.0476	5.0909	0.1	5.0858e-002
25235	2.9553	5.3636	0.1	4.6543e-002
25236	3.0476	5.2727	0.1	5.0018e-002
25237	2.9553	5.5455	0.1	4.5569e-002
25238	3.0476	5.4545	0.1	4.9079e-002
25239	2.9553	5.7273	0.1	4.4488e-002
25240	3.0476	5.6364	0.1	4.8036e-002
25241	3.0476	5.8182	0.1	4.6882e-002
25242	2.9553	5.9091	0.1	4.3292e-002
25243	3.14	0.27273	0.1	5.0553e-002
25244	3.2324	0.18182	0.1	5.3122e-002
25245	3.14	9.0909e-002	0.1	4.9327e-002
25246	3.14	0.45455	0.1	5.1667e-002
25247	3.2324	0.36364	0.1	5.4305e-002
25248	3.14	0.63636	0.1	5.2672e-002
25249	3.2324	0.54545	0.1	5.5379e-002
25250	3.14	0.81818	0.1	5.3576e-002
25251	3.2324	0.72727	0.1	5.6347e-002
25252	3.14	1.	0.1	5.4384e-002
25253	3.2324	0.90909	0.1	5.7217e-002
25254	3.14	1.1818	0.1	5.5102e-002
25255	3.2324	1.0909	0.1	5.7993e-002
25256	3.14	1.3636	0.1	5.5734e-002
25257	3.2324	1.2727	0.1	5.8681e-002
25258	3.14	1.5455	0.1	5.6286e-002
25259	3.2324	1.4545	0.1	5.9285e-002
25260	3.14	1.7273	0.1	5.6763e-002
25261	3.2324	1.6364	0.1	5.981e-002
25262	3.14	1.9091	0.1	5.7167e-002
25263	3.2324	1.8182	0.1	6.0261e-002
25264	3.14	2.0909	0.1	5.7504e-002
25265	3.2324	2.	0.1	6.064e-002
25266	3.14	2.2727	0.1	5.7775e-002
25267	3.2324	2.1818	0.1	6.0951e-002
25268	3.14	2.4545	0.1	5.7983e-002
25269	3.2324	2.3636	0.1	6.1196e-002
25270	3.14	2.6364	0.1	5.813e-002
25271	3.2324	2.5455	0.1	6.1379e-002
25272	3.14	2.8182	0.1	5.8218e-002
25273	3.2324	2.7273	0.1	6.1499e-002
25274	3.14	3.	0.1	5.8247e-002
25275	3.2324	2.9091	0.1	6.1559e-002
25276	3.14	3.1818	0.1	5.8218e-002
25277	3.2324	3.0909	0.1	6.1559e-002
25278	3.14	3.3636	0.1	5.813e-002
25279	3.2324	3.2727	0.1	6.1499e-002
25280	3.14	3.5455	0.1	5.7983e-002
25281	3.2324	3.4545	0.1	6.1379e-002
25282	3.14	3.7273	0.1	5.7775e-002
25283	3.2324	3.6364	0.1	6.1196e-002
25284	3.14	3.9091	0.1	5.7504e-002
25285	3.2324	3.8182	0.1	6.0951e-002
25286	3.14	4.0909	0.1	5.7167e-002
25287	3.2324	4.	0.1	6.064e-002
25288	3.14	4.2727	0.1	5.6763e-002
25289	3.2324	4.1818	0.1	6.0261e-002
25290	3.14	4.4545	0.1	5.6286e-002
25291	3.2324	4.3636	0.1	5.981e-002
25292	3.14	4.6364	0.1	5.5734e-002
25293	3.2324	4.5455	0.1	5.9285e-002
25294	3.14	4.8182	0.1	5.5102e-002
25295	3.2324	4.7273	0.1	5.8681e-002
25296	3.14	5.	0.1	5.4384e-002
25297	3.2324	4.9091	0.1	5.7993e-002
25298	3.14	5.1818	0.1	5.3576e-002
25299	3.2324	5.0909	0.1	5.7217e-002
25300	3.14	5.3636	0.1	5.2672e-002
25301	3.2324	5.2727	0.1	5.6347e-002
25302	3.14	5.5455	0.1	5.1667e-002
25303	3.2324	5.4545	0.1	5.5379e-002
25304	3.14	5.7273	0.1	5.0553e-002
25305	3.2324	5.6364	0.1	5.4305e-002
25306	3.2324	5.8182	0.1	5.3122e-002
25307	3.14	5.9091	0.1	4.9327e-002
25308	3.3247	0.27273	0.1	5.6996e-002
25309	3.4171	0.18182	0.1	5.9738e-002
25310	3.3247	9.0909e-002	0.1	5.5742e-002
25311	3.3247	0.45455	0.1	5.8137e-002
25312	3.4171	0.36364	0.1	6.0948e-002
25313	3.3247	0.63636	0.1	5.9171e-002
25314	3.4171	0.54545	0.1	6.2047e-002
25315	3.3247	0.81818	0.1	6.0103e-002
25316	3.4171	0.72727	0.1	6.3043e-002
25317	3.3247	1.	0.1	6.0939e-002
25318	3.4171	0.90909	0.1	6.3939e-002
25319	3.3247	1.1818	0.1	6.1683e-002
25320	3.4171	1.0909	0.1	6.4741e-002
25321	3.3247	1.3636	0.1	6.2341e-002
25322	3.4171	1.2727	0.1	6.5453e-002
25323	3.3247	1.5455	0.1	6.2917e-002
25324	3.4171	1.4545	0.1	6.6081e-002
25325	3.3247	1.7273	0.1	6.3414e-002
25326	3.4171	1.6364	0.1	6.6627e-002
25327	3.3247	1.9091	0.1	6.3838e-002
25328	3.4171	1.8182	0.1	6.7097e-002
25329	3.3247	2.0909	0.1	6.4191e-002
25330	3.4171	2.	0.1	6.7493e-002
25331	3.3247	2.2727	0.1	6.4476e-002
25332	3.4171	2.1818	0.1	6.7819e-002
25333	3.3247	2.4545	0.1	6.4695e-002
25334	3.4171	2.3636	0.1	6.8076e-002
25335	3.3247	2.6364	0.1	6.485e-002
25336	3.4171	2.5455	0.1	6.8267e-002
25337	3.3247	2.8182	0.1	6.4942e-002
25338	3.4171	2.7273	0.1	6.8394e-002
25339	3.3247	3.	0.1	6.4973e-002
25340	3.4171	2.9091	0.1	6.8457e-002
25341	3.3247	3.1818	0.1	6.4942e-002
25342	3.4171	3.0909	0.1	6.8457e-002
25343	3.3247	3.3636	0.1	6.485e-002
25344	3.4171	3.2727	0.1	6.8394e-002
25345	3.3247	3.5455	0.1	6.4695e-002
25346	3.4171	3.4545	0.1	6.8267e-002
25347	3.3247	3.7273	0.1	6.4476e-002
25348	3.4171	3.6364	0.1	6.8076e-002
25349	3.3247	3.9091	0.1	6.4191e-002
25350	3.4171	3.8182	0.1	6.7819e-002
25351	3.3247	4.0909	0.1	6.3838e-002
25352	3.4171	4.	0.1	6.7493e-002
25353	3.3247	4.2727	0.1	6.3414e-002
25354	3.4171	4.1818	0.1	6.7097e-002
25355	3.3247	4.4545	0.1	6.2917e-002
25356	3.4171	4.3636	0.1	6.6627e-002
25357	3.3247	4.6364	0.1	6.2341e-002
25358	3.4171	4.5455	0.1	6.6081e-002
25359	3.3247	4.8182	0.1	6.1683e-002
25360	3.4171	4.7273	0.1	6.5453e-002
25361	3.3247	5.	0.1	6.0939e-002
25362	3.4171	4.9091	0.1	6.4741e-002
25363	3.3247	5.1818	0.1	6.0103e-002
25364	3.4171	5.0909	0.1	6.3939e-002
25365	3.3247	5.3636	0.1	5.9171e-002
25366	3.4171	5.2727	0.1	6.3043e-002
25367	3.3247	5.5455	0.1	5.8137e-002
25368	3.4171	5.4545	0.1	6.2047e-002
25369	3.3247	5.7273	0.1	5.6996e-002
25370	3.4171	5.6364	0.1	6.0948e-002
25371	3.4171	5.8182	0.1	5.9738e-002
25372	3.3247	5.9091	0.1	5.5742e-002
25373	3.5094	0.27273	0.1	6.3811e-002
25374	3.6018	0.18182	0.1	6.6727e-002
25375	3.5094	9.0909e-002	0.1	6.2533e-002
25376	3.5094	0.45455	0.1	6.4977e-002
25377	3.6018	0.36364	0.1	6.7959e-002
25378	3.5094	0.63636	0.1	6.6036e-002
25379	3.6018	0.54545	0.1	6.9082e-002
25380	3.5094	0.81818	0.1	6.6993e-002
25381	3.6018	0.72727	0.1	7.0101e-002
25382	3.5094	1.	0.1	6.7853e-002
25383	3.6018	0.90909	0.1	7.1021e-002
25384	3.5094	1.1818	0.1	6.8622e-002
25385	3.6018	1.0909	0.1	7.1846e-002
25386	3.5094	1.3636	0.1	6.9302e-002
25387	3.6018	1.2727	0.1	7.258e-002
25388	3.5094	1.5455	0.1	6.9899e-002
25389	3.6018	1.4545	0.1	7.3228e-002
25390	3.5094	1.7273	0.1	7.0416e-002
25391	3.6018	1.6364	0.1	7.3794e-002
25392	3.5094	1.9091	0.1	7.0857e-002
25393	3.6018	1.8182	0.1	7.4281e-002
25394	3.5094	2.0909	0.1	7.1225e-002
25395	3.6018	2.	0.1	7.4693e-002
25396	3.5094	2.2727	0.1	7.1522e-002
25397	3.6018	2.1818	0.1	7.5032e-002
25398	3.5094	2.4545	0.1	7.1751e-002
25399	3.6018	2.3636	0.1	7.53e-002
25400	3.5094	2.6364	0.1	7.1913e-002
25401	3.6018	2.5455	0.1	7.5499e-002
25402	3.5094	2.8182	0.1	7.201e-002
25403	3.6018	2.7273	0.1	7.5631e-002
25404	3.5094	3.	0.1	7.2043e-002
25405	3.6018	2.9091	0.1	7.5697e-002
25406	3.5094	3.1818	0.1	7.201e-002
25407	3.6018	3.0909	0.1	7.5697e-002
25408	3.5094	3.3636	0.1	7.1913e-002
25409	3.6018	3.2727	0.1	7.5631e-002
25410	3.5094	3.5455	0.1	7.1751e-002
25411	3.6018	3.4545	0.1	7.5499e-002
25412	3.5094	3.7273	0.1	7.1522e-002
25413	3.6018	3.6364	0.1	7.53e-002
25414	3.5094	3.9091	0.1	7.1225e-002
25415	3.6018	3.8182	0.1	7.5032e-002
25416	3.5094	4.0909	0.1	7.0857e-002
25417	3.6018	4.	0.1	7.4693e-002
25418	3.5094	4.2727	0.1	7.0416e-002
25419	3.6018	4.1818	0.1	7.4281e-002
25420	3.5094	4.4545	0.1	6.9899e-002
25421	3.6018	4.3636	0.1	7.3794e-002
25422	3.5094	4.6364	0.1	6.9302e-002
25423	3.6018	4.5455	0.1	7.3228e-002
25424	3.5094	4.8182	0.1	6.8622e-002
25425	3.6018	4.7273	0.1	7.258e-002
25426	3.5094	5.	0.1	6.7853e-002
25427	3.6018	4.9091	0.1	7.1846e-002
25428	3.5094	5.1818	0.1	6.6993e-002
25429	3.6018	5.0909	0.1	7.1021e-002
25430	3.5094	5.3636	0.1	6.6036e-002
25431	3.6018	5.2727	0.1	7.0101e-002
25432	3.5094	5.5455	0.1	6.4977e-002
25433	3.6018	5.4545	0.1	6.9082e-002
25434	3.5094	5.7273	0.1	6.3811e-002
25435	3.6018	5.6364	0.1	6.7959e-002
25436	3.6018	5.8182	0.1	6.6727e-002
25437	3.5094	5.9091	0.1	6.2533e-002
25438	3.6941	0.27273	0.1	7.0994e-002
25439	3.7865	0.18182	0.1	7.4083e-002
25440	3.6941	9.0909e-002	0.1	6.9696e-002
25441	3.6941	0.45455	0.1	7.2182e-002
25442	3.7865	0.36364	0.1	7.5335e-002
25443	3.6941	0.63636	0.1	7.3263e-002
25444	3.7865	0.54545	0.1	7.6479e-002
25445	3.6941	0.81818	0.1	7.4242e-002
25446	3.7865	0.72727	0.1	7.7518e-002
25447	3.6941	1.	0.1	7.5125e-002
25448	3.7865	0.90909	0.1	7.8459e-002
25449	3.6941	1.1818	0.1	7.5914e-002
25450	3.7865	1.0909	0.1	7.9304e-002
25451	3.6941	1.3636	0.1	7.6615e-002
25452	3.7865	1.2727	0.1	8.0058e-002
25453	3.6941	1.5455	0.1	7.7231e-002
25454	3.7865	1.4545	0.1	8.0725e-002
25455	3.6941	1.7273	0.1	7.7765e-002
25456	3.7865	1.6364	0.1	8.1308e-002
25457	3.6941	1.9091	0.1	7.8222e-002
25458	3.7865	1.8182	0.1	8.1811e-002
25459	3.6941	2.0909	0.1	7.8603e-002
25460	3.7865	2.	0.1	8.2236e-002
25461	3.6941	2.2727	0.1	7.8912e-002
25462	3.7865	2.1818	0.1	8.2587e-002
25463	3.6941	2.4545	0.1	7.915e-002
25464	3.7865	2.3636	0.1	8.2865e-002
25465	3.6941	2.6364	0.1	7.9319e-002
25466	3.7865	2.5455	0.1	8.3071e-002
25467	3.6941	2.8182	0.1	7.942e-002
25468	3.7865	2.7273	0.1	8.3209e-002
25469	3.6941	3.	0.1	7.9453e-002
25470	3.7865	2.9091	0.1	8.3277e-002
25471	3.6941	3.1818	0.1	7.942e-002
25472	3.7865	3.0909	0.1	8.3277e-002
25473	3.6941	3.3636	0.1	7.9319e-002
25474	3.7865	3.2727	0.1	8.3209e-002
25475	3.6941	3.5455	0.1	7.915e-002
25476	3.7865	3.4545	0.1	8.3071e-002
25477	3.6941	3.7273	0.1	7.8912e-002
25478	3.7865	3.6364	0.1	8.2865e-002
25479	3.6941	3.9091	0.1	7.8603e-002
25480	3.7865	3.8182	0.1	8.2587e-002
25481	3.6941	4.0909	0.1	7.8222e-002
25482	3.7865	4.	0.1	8.2236e-002
25483	3.6941	4.2727	0.1	7.7765e-002
25484	3.7865	4.1818	0.1	8.1811e-002
25485	3.6941	4.4545	0.1	7.7231e-002
25486	3.7865	4.3636	0.1	8.1308e-002
25487	3.6941	4.6364	0.1	7.6615e-002
25488	3.7865	4.5455	0.1	8.0725e-002
25489	3.6941	4.8182	0.1	7.5914e-002
25490	3.7865	4.7273	0.1	8.0058e-002
25491	3.6941	5.	0.1	7.5125e-002
25492	3.7865	4.9091	0.1	7.9304e-002
25493	3.6941	5.1818	0.1	7.4242e-002
25494	3.7865	5.0909	0.1	7.8459e-002
25495	3.6941	5.3636	0.1	7.3263e-002
25496	3.7865	5.2727	0.1	7.7518e-002
25497	3.6941	5.5455	0.1	7.2182e-002
25498	3.7865	5.4545	0.1	7.6479e-002
25499	3.6941	5.7273	0.1	7.0994e-002
25500	3.7865	5.6364	0.1	7.5335e-002
25501	3.7865	5.8182	0.1	7.4083e-002
25502	3.6941	5.9091	0.1	6.9696e-002
25503	3.8788	0.27273	0.1	7.8542e-002
25504	3.9712	0.18182	0.1	8.1803e-002
25505	3.8788	9.0909e-002	0.1	7.7226e-002
25506	3.8788	0.45455	0.1	7.9748e-002
25507	3.9712	0.36364	0.1	8.3072e-002
25508	3.8788	0.63636	0.1	8.0849e-002
25509	3.9712	0.54545	0.1	8.4233e-002
25510	3.8788	0.81818	0.1	8.1848e-002
25511	3.9712	0.72727	0.1	8.5291e-002
25512	3.8788	1.	0.1	8.2749e-002
25513	3.9712	0.90909	0.1	8.625e-002
25514	3.8788	1.1818	0.1	8.3557e-002
25515	3.9712	1.0909	0.1	8.7113e-002
25516	3.8788	1.3636	0.1	8.4276e-002
25517	3.9712	1.2727	0.1	8.7884e-002
25518	3.8788	1.5455	0.1	8.4909e-002
25519	3.9712	1.4545	0.1	8.8567e-002
25520	3.8788	1.7273	0.1	8.5459e-002
25521	3.9712	1.6364	0.1	8.9166e-002
25522	3.8788	1.9091	0.1	8.593e-002
25523	3.9712	1.8182	0.1	8.9683e-002
25524	3.8788	2.0909	0.1	8.6323e-002
25525	3.9712	2.	0.1	9.0121e-002
25526	3.8788	2.2727	0.1	8.6642e-002
25527	3.9712	2.1818	0.1	9.0482e-002
25528	3.8788	2.4545	0.1	8.6888e-002
25529	3.9712	2.3636	0.1	9.0768e-002
25530	3.8788	2.6364	0.1	8.7063e-002
25531	3.9712	2.5455	0.1	9.0981e-002
25532	3.8788	2.8182	0.1	8.7167e-002
25533	3.9712	2.7273	0.1	9.1123e-002
25534	3.8788	3.	0.1	8.7202e-002
25535	3.9712	2.9091	0.1	9.1194e-002
25536	3.8788	3.1818	0.1	8.7167e-002
25537	3.9712	3.0909	0.1	9.1194e-002
25538	3.8788	3.3636	0.1	8.7063e-002
25539	3.9712	3.2727	0.1	9.1123e-002
25540	3.8788	3.5455	0.1	8.6888e-002
25541	3.9712	3.4545	0.1	9.0981e-002
25542	3.8788	3.7273	0.1	8.6642e-002
25543	3.9712	3.6364	0.1	9.0768e-002
25544	3.8788	3.9091	0.1	8.6323e-002
25545	3.9712	3.8182	0.1	9.0482e-002
25546	3.8788	4.0909	0.1	8.593e-002
25547	3.9712	4.	0.1	9.0121e-002
25548	3.8788	4.2727	0.1	8.5459e-002
25549	3.9712	4.1818	0.1	8.9683e-002
25550	3.8788	4.4545	0.1	8.4909e-002
25551	3.9712	4.3636	0.1	8.9166e-002
25552	3.8788	4.6364	0.1	8.4276e-002
25553	3.9712	4.5455	0.1	8.8567e-002
25554	3.8788	4.8182	0.1	8.3557e-002
25555	3.9712	4.7273	0.1	8.7884e-002
25556	3.8788	5.	0.1	8.2749e-002
25557	3.9712	4.9091	0.1	8.7113e-002
25558	3.8788	5.1818	0.1	8.1848e-002
25559	3.9712	5.0909	0.1	8.625e-002
25560	3.8788	5.3636	0.1	8.0849e-002
25561	3.9712	5.2727	0.1	8.5291e-002
25562	3.8788	5.5455	0.1	7.9748e-002
25563	3.9712	5.4545	0.1	8.4233e-002
25564	3.8788	5.7273	0.1	7.8542e-002
25565	3.9712	5.6364	0.1	8.3072e-002
25566	3.9712	5.8182	0.1	8.1803e-002
25567	3.8788	5.9091	0.1	7.7226e-002
25568	4.0635	0.27273	0.1	8.645e-002
25569	4.1559	0.18182	0.1	8.9883e-002
25570	4.0635	9.0909e-002	0.1	8.5119e-002
25571	4.0635	0.45455	0.1	8.7672e-002
25572	4.1559	0.36364	0.1	9.1166e-002
25573	4.0635	0.63636	0.1	8.8789e-002
25574	4.1559	0.54545	0.1	9.2342e-002
25575	4.0635	0.81818	0.1	8.9805e-002
25576	4.1559	0.72727	0.1	9.3416e-002
25577	4.0635	1.	0.1	9.0724e-002
25578	4.1559	0.90909	0.1	9.439e-002
25579	4.0635	1.1818	0.1	9.1548e-002
25580	4.1559	1.0909	0.1	9.5268e-002
25581	4.0635	1.3636	0.1	9.2283e-002
25582	4.1559	1.2727	0.1	9.6055e-002
25583	4.0635	1.5455	0.1	9.2931e-002
25584	4.1559	1.4545	0.1	9.6753e-002
25585	4.0635	1.7273	0.1	9.3495e-002
25586	4.1559	1.6364	0.1	9.7365e-002
25587	4.0635	1.9091	0.1	9.3978e-002
25588	4.1559	1.8182	0.1	9.7894e-002
25589	4.0635	2.0909	0.1	9.4382e-002
25590	4.1559	2.	0.1	9.8343e-002
25591	4.0635	2.2727	0.1	9.471e-002
25592	4.1559	2.1818	0.1	9.8713e-002
25593	4.0635	2.4545	0.1	9.4963e-002
25594	4.1559	2.3636	0.1	9.9007e-002
25595	4.0635	2.6364	0.1	9.5143e-002
25596	4.1559	2.5455	0.1	9.9227e-002
25597	4.0635	2.8182	0.1	9.5251e-002
25598	4.1559	2.7273	0.1	9.9372e-002
25599	4.0635	3.	0.1	9.5287e-002
25600	4.1559	2.9091	0.1	9.9445e-002
25601	4.0635	3.1818	0.1	9.5251e-002
25602	4.1559	3.0909	0.1	9.9445e-002
25603	4.0635	3.3636	0.1	9.5143e-002
25604	4.1559	3.2727	0.1	9.9372e-002
25605	4.0635	3.5455	0.1	9.4963e-002
25606	4.1559	3.4545	0.1	9.9227e-002
25607	4.0635	3.7273	0.1	9.471e-002
25608	4.1559	3.6364	0.1	9.9007e-002
25609	4.0635	3.9091	0.1	9.4382e-002
25610	4.1559	3.8182	0.1	9.8713e-002
25611	4.0635	4.0909	0.1	9.3978e-002
25612	4.1559	4.	0.1	9.8343e-002
25613	4.0635	4.2727	0.1	9.3495e-002
25614	4.1559	4.1818	0.1	9.7894e-002
25615	4.0635	4.4545	0.1	9.2931e-002
25616	4.1559	4.3636	0.1	9.7365e-002
25617	4.0635	4.6364	0.1	9.2283e-002
25618	4.1559	4.5455	0.1	9.6753e-002
25619	4.0635	4.8182	0.1	9.1548e-002
25620	4.1559	4.7273	0.1	9.6055e-002
25621	4.0635	5.	0.1	9.0724e-002
25622	4.1559	4.9091	0.1	9.5268e-002
25623	4.0635	5.1818	0.1	8.9805e-002
25624	4.1559	5.0909	0.1	9.439e-002
25625	4.0635	5.3636	0.1	8.8789e-002
25626	4.1559	5.2727	0.1	9.3416e-002
25627	4.0635	5.5455	0.1	8.7672e-002
25628	4.1559	5.4545	0.1	9.2342e-002
25629	4.0635	5.7273	0.1	8.645e-002
25630	4.1559	5.6364	0.1	9.1166e-002
25631	4.1559	5.8182	0.1	8.9883e-002
25632	4.0635	5.9091	0.1	8.5119e-002
25633	4.2482	0.27273	0.1	9.4714e-002
25634	4.3406	0.18182	0.1	9.8318e-002
25635	4.2482	9.0909e-002	0.1	9.3371e-002
25636	4.2482	0.45455	0.1	9.595e-002
25637	4.3406	0.36364	0.1	9.9613e-002
25638	4.2482	0.63636	0.1	9.7081e-002
25639	4.3406	0.54545	0.1	0.1008
25640	4.2482	0.81818	0.1	9.8111e-002
25641	4.3406	0.72727	0.1	0.10189
25642	4.2482	1.	0.1	9.9044e-002
