Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25655	9.5252	2.	0.1	0.47048
25656	9.4327	2.2727	0.1	0.46265
25657	9.5252	2.1818	0.1	0.47085
25658	9.4327	2.4545	0.1	0.46291
25659	9.5252	2.3636	0.1	0.47114
25660	9.4327	2.6364	0.1	0.46309
25661	9.5252	2.5455	0.1	0.47136
25662	9.4327	2.8182	0.1	0.46321
25663	9.5252	2.7273	0.1	0.47151
25664	9.4327	3.	0.1	0.46324
25665	9.5252	2.9091	0.1	0.47158
25666	9.4327	3.1818	0.1	0.46321
25667	9.5252	3.0909	0.1	0.47158
25668	9.4327	3.3636	0.1	0.46309
25669	9.5252	3.2727	0.1	0.47151
25670	9.4327	3.5455	0.1	0.46291
25671	9.5252	3.4545	0.1	0.47136
25672	9.4327	3.7273	0.1	0.46265
25673	9.5252	3.6364	0.1	0.47114
25674	9.4327	3.9091	0.1	0.46232
25675	9.5252	3.8182	0.1	0.47085
25676	9.4327	4.0909	0.1	0.46191
25677	9.5252	4.	0.1	0.47048
25678	9.4327	4.2727	0.1	0.46143
25679	9.5252	4.1818	0.1	0.47004
25680	9.4327	4.4545	0.1	0.46087
25681	9.5252	4.3636	0.1	0.46952
25682	9.4327	4.6364	0.1	0.46024
25683	9.5252	4.5455	0.1	0.46893
25684	9.4327	4.8182	0.1	0.45953
25685	9.5252	4.7273	0.1	0.46826
25686	9.4327	5.	0.1	0.45875
25687	9.5252	4.9091	0.1	0.46752
25688	9.4327	5.1818	0.1	0.45789
25689	9.5252	5.0909	0.1	0.46671
25690	9.4327	5.3636	0.1	0.45696
25691	9.5252	5.2727	0.1	0.46582
25692	9.4327	5.5455	0.1	0.45595
25693	9.5252	5.4545	0.1	0.46485
25694	9.4327	5.7273	0.1	0.45486
25695	9.5252	5.6364	0.1	0.46381
25696	9.5252	5.8182	0.1	0.46269
25697	9.4327	5.9091	0.1	0.4537
25698	9.6177	0.27273	0.1	0.47172
25699	9.7102	0.18182	0.1	0.47968
25700	9.6177	9.0909e-002	0.1	0.47057
25701	9.6177	0.45455	0.1	0.47279
25702	9.7102	0.36364	0.1	0.48078
25703	9.6177	0.63636	0.1	0.47379
25704	9.7102	0.54545	0.1	0.48181
25705	9.6177	0.81818	0.1	0.47471
25706	9.7102	0.72727	0.1	0.48276
25707	9.6177	1.	0.1	0.47556
25708	9.7102	0.90909	0.1	0.48364
25709	9.6177	1.1818	0.1	0.47633
25710	9.7102	1.0909	0.1	0.48445
25711	9.6177	1.3636	0.1	0.47703
25712	9.7102	1.2727	0.1	0.48518
25713	9.6177	1.5455	0.1	0.47766
25714	9.7102	1.4545	0.1	0.48584
25715	9.6177	1.7273	0.1	0.47821
25716	9.7102	1.6364	0.1	0.48642
25717	9.6177	1.9091	0.1	0.47868
25718	9.7102	1.8182	0.1	0.48693
25719	9.6177	2.0909	0.1	0.47909
25720	9.7102	2.	0.1	0.48737
25721	9.6177	2.2727	0.1	0.47942
25722	9.7102	2.1818	0.1	0.48773
25723	9.6177	2.4545	0.1	0.47967
25724	9.7102	2.3636	0.1	0.48802
25725	9.6177	2.6364	0.1	0.47985
25726	9.7102	2.5455	0.1	0.48824
25727	9.6177	2.8182	0.1	0.47996
25728	9.7102	2.7273	0.1	0.48839
25729	9.6177	3.	0.1	0.48
25730	9.7102	2.9091	0.1	0.48846
25731	9.6177	3.1818	0.1	0.47996
25732	9.7102	3.0909	0.1	0.48846
25733	9.6177	3.3636	0.1	0.47985
25734	9.7102	3.2727	0.1	0.48839
25735	9.6177	3.5455	0.1	0.47967
25736	9.7102	3.4545	0.1	0.48824
25737	9.6177	3.7273	0.1	0.47942
25738	9.7102	3.6364	0.1	0.48802
25739	9.6177	3.9091	0.1	0.47909
25740	9.7102	3.8182	0.1	0.48773
25741	9.6177	4.0909	0.1	0.47868
25742	9.7102	4.	0.1	0.48737
25743	9.6177	4.2727	0.1	0.47821
25744	9.7102	4.1818	0.1	0.48693
25745	9.6177	4.4545	0.1	0.47766
25746	9.7102	4.3636	0.1	0.48642
25747	9.6177	4.6364	0.1	0.47703
25748	9.7102	4.5455	0.1	0.48584
25749	9.6177	4.8182	0.1	0.47633
25750	9.7102	4.7273	0.1	0.48518
25751	9.6177	5.	0.1	0.47556
25752	9.7102	4.9091	0.1	0.48445
25753	9.6177	5.1818	0.1	0.47471
25754	9.7102	5.0909	0.1	0.48364
25755	9.6177	5.3636	0.1	0.47379
25756	9.7102	5.2727	0.1	0.48276
25757	9.6177	5.5455	0.1	0.47279
25758	9.7102	5.4545	0.1	0.48181
25759	9.6177	5.7273	0.1	0.47172
25760	9.7102	5.6364	0.1	0.48078
25761	9.7102	5.8182	0.1	0.47968
25762	9.6177	5.9091	0.1	0.47057
25763	9.8027	0.27273	0.1	0.48881
25764	9.8951	0.18182	0.1	0.4969
25765	9.8027	9.0909e-002	0.1	0.48768
25766	9.8027	0.45455	0.1	0.48987
25767	9.8951	0.36364	0.1	0.49799
25768	9.8027	0.63636	0.1	0.49086
25769	9.8951	0.54545	0.1	0.499
25770	9.8027	0.81818	0.1	0.49177
25771	9.8951	0.72727	0.1	0.49994
25772	9.8027	1.	0.1	0.49261
25773	9.8951	0.90909	0.1	0.50081
25774	9.8027	1.1818	0.1	0.49337
25775	9.8951	1.0909	0.1	0.50161
25776	9.8027	1.3636	0.1	0.49406
25777	9.8951	1.2727	0.1	0.50233
25778	9.8027	1.5455	0.1	0.49468
25779	9.8951	1.4545	0.1	0.50298
25780	9.8027	1.7273	0.1	0.49522
25781	9.8951	1.6364	0.1	0.50356
25782	9.8027	1.9091	0.1	0.49569
25783	9.8951	1.8182	0.1	0.50406
25784	9.8027	2.0909	0.1	0.49609
25785	9.8951	2.	0.1	0.50449
25786	9.8027	2.2727	0.1	0.49642
25787	9.8951	2.1818	0.1	0.50485
25788	9.8027	2.4545	0.1	0.49667
25789	9.8951	2.3636	0.1	0.50514
25790	9.8027	2.6364	0.1	0.49685
25791	9.8951	2.5455	0.1	0.50536
25792	9.8027	2.8182	0.1	0.49696
25793	9.8951	2.7273	0.1	0.5055
25794	9.8027	3.	0.1	0.497
25795	9.8951	2.9091	0.1	0.50557
25796	9.8027	3.1818	0.1	0.49696
25797	9.8951	3.0909	0.1	0.50557
25798	9.8027	3.3636	0.1	0.49685
25799	9.8951	3.2727	0.1	0.5055
25800	9.8027	3.5455	0.1	0.49667
25801	9.8951	3.4545	0.1	0.50536
25802	9.8027	3.7273	0.1	0.49642
25803	9.8951	3.6364	0.1	0.50514
25804	9.8027	3.9091	0.1	0.49609
25805	9.8951	3.8182	0.1	0.50485
25806	9.8027	4.0909	0.1	0.49569
25807	9.8951	4.	0.1	0.50449
25808	9.8027	4.2727	0.1	0.49522
25809	9.8951	4.1818	0.1	0.50406
25810	9.8027	4.4545	0.1	0.49468
25811	9.8951	4.3636	0.1	0.50356
25812	9.8027	4.6364	0.1	0.49406
25813	9.8951	4.5455	0.1	0.50298
25814	9.8027	4.8182	0.1	0.49337
25815	9.8951	4.7273	0.1	0.50233
25816	9.8027	5.	0.1	0.49261
25817	9.8951	4.9091	0.1	0.50161
25818	9.8027	5.1818	0.1	0.49177
25819	9.8951	5.0909	0.1	0.50081
25820	9.8027	5.3636	0.1	0.49086
25821	9.8951	5.2727	0.1	0.49994
25822	9.8027	5.5455	0.1	0.48987
25823	9.8951	5.4545	0.1	0.499
25824	9.8027	5.7273	0.1	0.48881
25825	9.8951	5.6364	0.1	0.49799
25826	9.8951	5.8182	0.1	0.4969
25827	9.8027	5.9091	0.1	0.48768
25828	9.9876	0.27273	0.1	0.50614
25829	10.08	0.18182	0.1	0.51435
25830	9.9876	9.0909e-002	0.1	0.50502
25831	9.9876	0.45455	0.1	0.50719
25832	10.08	0.36364	0.1	0.51542
25833	9.9876	0.63636	0.1	0.50816
25834	10.08	0.54545	0.1	0.51643
25835	9.9876	0.81818	0.1	0.50906
25836	10.08	0.72727	0.1	0.51736
25837	9.9876	1.	0.1	0.50989
25838	10.08	0.90909	0.1	0.51821
25839	9.9876	1.1818	0.1	0.51064
25840	10.08	1.0909	0.1	0.519
25841	9.9876	1.3636	0.1	0.51132
25842	10.08	1.2727	0.1	0.51971
25843	9.9876	1.5455	0.1	0.51193
25844	10.08	1.4545	0.1	0.52035
25845	9.9876	1.7273	0.1	0.51247
25846	10.08	1.6364	0.1	0.52092
25847	9.9876	1.9091	0.1	0.51294
25848	10.08	1.8182	0.1	0.52142
25849	9.9876	2.0909	0.1	0.51333
25850	10.08	2.	0.1	0.52185
25851	9.9876	2.2727	0.1	0.51365
25852	10.08	2.1818	0.1	0.5222
25853	9.9876	2.4545	0.1	0.5139
25854	10.08	2.3636	0.1	0.52249
25855	9.9876	2.6364	0.1	0.51408
25856	10.08	2.5455	0.1	0.5227
25857	9.9876	2.8182	0.1	0.51419
25858	10.08	2.7273	0.1	0.52284
25859	9.9876	3.	0.1	0.51422
25860	10.08	2.9091	0.1	0.52291
25861	9.9876	3.1818	0.1	0.51419
25862	10.08	3.0909	0.1	0.52291
25863	9.9876	3.3636	0.1	0.51408
25864	10.08	3.2727	0.1	0.52284
25865	9.9876	3.5455	0.1	0.5139
25866	10.08	3.4545	0.1	0.5227
25867	9.9876	3.7273	0.1	0.51365
25868	10.08	3.6364	0.1	0.52249
25869	9.9876	3.9091	0.1	0.51333
25870	10.08	3.8182	0.1	0.5222
25871	9.9876	4.0909	0.1	0.51294
25872	10.08	4.	0.1	0.52185
25873	9.9876	4.2727	0.1	0.51247
25874	10.08	4.1818	0.1	0.52142
25875	9.9876	4.4545	0.1	0.51193
25876	10.08	4.3636	0.1	0.52092
25877	9.9876	4.6364	0.1	0.51132
25878	10.08	4.5455	0.1	0.52035
25879	9.9876	4.8182	0.1	0.51064
25880	10.08	4.7273	0.1	0.51971
25881	9.9876	5.	0.1	0.50989
25882	10.08	4.9091	0.1	0.519
25883	9.9876	5.1818	0.1	0.50906
25884	10.08	5.0909	0.1	0.51821
25885	9.9876	5.3636	0.1	0.50816
25886	10.08	5.2727	0.1	0.51736
25887	9.9876	5.5455	0.1	0.50719
25888	10.08	5.4545	0.1	0.51643
25889	9.9876	5.7273	0.1	0.50614
25890	10.08	5.6364	0.1	0.51542
25891	10.08	5.8182	0.1	0.51435
25892	9.9876	5.9091	0.1	0.50502
25893	10.173	0.27273	0.1	0.5237
25894	10.265	0.18182	0.1	0.53203
25895	10.173	9.0909e-002	0.1	0.5226
25896	10.173	0.45455	0.1	0.52474
25897	10.265	0.36364	0.1	0.53309
25898	10.173	0.63636	0.1	0.5257
25899	10.265	0.54545	0.1	0.53408
25900	10.173	0.81818	0.1	0.52658
25901	10.265	0.72727	0.1	0.535
25902	10.173	1.	0.1	0.5274
25903	10.265	0.90909	0.1	0.53585
25904	10.173	1.1818	0.1	0.52814
25905	10.265	1.0909	0.1	0.53662
25906	10.173	1.3636	0.1	0.52882
25907	10.265	1.2727	0.1	0.53732
25908	10.173	1.5455	0.1	0.52942
25909	10.265	1.4545	0.1	0.53796
25910	10.173	1.7273	0.1	0.52995
25911	10.265	1.6364	0.1	0.53852
25912	10.173	1.9091	0.1	0.53041
25913	10.265	1.8182	0.1	0.53901
25914	10.173	2.0909	0.1	0.5308
25915	10.265	2.	0.1	0.53943
25916	10.173	2.2727	0.1	0.53112
25917	10.265	2.1818	0.1	0.53978
25918	10.173	2.4545	0.1	0.53136
25919	10.265	2.3636	0.1	0.54006
25920	10.173	2.6364	0.1	0.53154
25921	10.265	2.5455	0.1	0.54028
25922	10.173	2.8182	0.1	0.53165
25923	10.265	2.7273	0.1	0.54042
25924	10.173	3.	0.1	0.53168
25925	10.265	2.9091	0.1	0.54049
25926	10.173	3.1818	0.1	0.53165
25927	10.265	3.0909	0.1	0.54049
25928	10.173	3.3636	0.1	0.53154
25929	10.265	3.2727	0.1	0.54042
25930	10.173	3.5455	0.1	0.53136
25931	10.265	3.4545	0.1	0.54028
25932	10.173	3.7273	0.1	0.53112
25933	10.265	3.6364	0.1	0.54006
25934	10.173	3.9091	0.1	0.5308
25935	10.265	3.8182	0.1	0.53978
25936	10.173	4.0909	0.1	0.53041
25937	10.265	4.	0.1	0.53943
25938	10.173	4.2727	0.1	0.52995
25939	10.265	4.1818	0.1	0.53901
25940	10.173	4.4545	0.1	0.52942
25941	10.265	4.3636	0.1	0.53852
25942	10.173	4.6364	0.1	0.52882
25943	10.265	4.5455	0.1	0.53796
25944	10.173	4.8182	0.1	0.52814
25945	10.265	4.7273	0.1	0.53732
25946	10.173	5.	0.1	0.5274
25947	10.265	4.9091	0.1	0.53662
25948	10.173	5.1818	0.1	0.52658
25949	10.265	5.0909	0.1	0.53585
25950	10.173	5.3636	0.1	0.5257
25951	10.265	5.2727	0.1	0.535
25952	10.173	5.5455	0.1	0.52474
25953	10.265	5.4545	0.1	0.53408
25954	10.173	5.7273	0.1	0.5237
25955	10.265	5.6364	0.1	0.53309
25956	10.265	5.8182	0.1	0.53203
25957	10.173	5.9091	0.1	0.5226
25958	10.358	0.27273	0.1	0.54149
25959	10.45	0.18182	0.1	0.54994
25960	10.358	9.0909e-002	0.1	0.5404
25961	10.358	0.45455	0.1	0.54251
25962	10.45	0.36364	0.1	0.55099
25963	10.358	0.63636	0.1	0.54346
25964	10.45	0.54545	0.1	0.55196
25965	10.358	0.81818	0.1	0.54433
25966	10.45	0.72727	0.1	0.55287
25967	10.358	1.	0.1	0.54514
25968	10.45	0.90909	0.1	0.5537
25969	10.358	1.1818	0.1	0.54587
25970	10.45	1.0909	0.1	0.55447
25971	10.358	1.3636	0.1	0.54654
25972	10.45	1.2727	0.1	0.55516
25973	10.358	1.5455	0.1	0.54713
25974	10.45	1.4545	0.1	0.55579
25975	10.358	1.7273	0.1	0.54766
25976	10.45	1.6364	0.1	0.55634
25977	10.358	1.9091	0.1	0.54811
25978	10.45	1.8182	0.1	0.55683
25979	10.358	2.0909	0.1	0.54849
25980	10.45	2.	0.1	0.55724
25981	10.358	2.2727	0.1	0.54881
25982	10.45	2.1818	0.1	0.55759
25983	10.358	2.4545	0.1	0.54905
25984	10.45	2.3636	0.1	0.55787
25985	10.358	2.6364	0.1	0.54923
25986	10.45	2.5455	0.1	0.55807
25987	10.358	2.8182	0.1	0.54933
25988	10.45	2.7273	0.1	0.55821
25989	10.358	3.	0.1	0.54936
25990	10.45	2.9091	0.1	0.55828
25991	10.358	3.1818	0.1	0.54933
25992	10.45	3.0909	0.1	0.55828
25993	10.358	3.3636	0.1	0.54923
25994	10.45	3.2727	0.1	0.55821
25995	10.358	3.5455	0.1	0.54905
25996	10.45	3.4545	0.1	0.55807
25997	10.358	3.7273	0.1	0.54881
25998	10.45	3.6364	0.1	0.55787
25999	10.358	3.9091	0.1	0.54849
26000	10.45	3.8182	0.1	0.55759
26001	10.358	4.0909	0.1	0.54811
26002	10.45	4.	0.1	0.55724
26003	10.358	4.2727	0.1	0.54766
26004	10.45	4.1818	0.1	0.55683
26005	10.358	4.4545	0.1	0.54713
26006	10.45	4.3636	0.1	0.55634
26007	10.358	4.6364	0.1	0.54654
26008	10.45	4.5455	0.1	0.55579
26009	10.358	4.8182	0.1	0.54587
26010	10.45	4.7273	0.1	0.55516
26011	10.358	5.	0.1	0.54514
26012	10.45	4.9091	0.1	0.55447
26013	10.358	5.1818	0.1	0.54433
26014	10.45	5.0909	0.1	0.5537
26015	10.358	5.3636	0.1	0.54346
26016	10.45	5.2727	0.1	0.55287
26017	10.358	5.5455	0.1	0.54251
26018	10.45	5.4545	0.1	0.55196
26019	10.358	5.7273	0.1	0.54149
26020	10.45	5.6364	0.1	0.55099
26021	10.45	5.8182	0.1	0.54994
26022	10.358	5.9091	0.1	0.5404
26023	10.542	0.27273	0.1	0.55951
26024	10.635	0.18182	0.1	0.56807
26025	10.542	9.0909e-002	0.1	0.55843
26026	10.542	0.45455	0.1	0.56051
26027	10.635	0.36364	0.1	0.5691
26028	10.542	0.63636	0.1	0.56144
26029	10.635	0.54545	0.1	0.57006
26030	10.542	0.81818	0.1	0.56231
26031	10.635	0.72727	0.1	0.57096
26032	10.542	1.	0.1	0.5631
26033	10.635	0.90909	0.1	0.57178
26034	10.542	1.1818	0.1	0.56383
26035	10.635	1.0909	0.1	0.57253
26036	10.542	1.3636	0.1	0.56448
26037	10.635	1.2727	0.1	0.57322
26038	10.542	1.5455	0.1	0.56507
26039	10.635	1.4545	0.1	0.57384
26040	10.542	1.7273	0.1	0.56558
26041	10.635	1.6364	0.1	0.57438
26042	10.542	1.9091	0.1	0.56603
26043	10.635	1.8182	0.1	0.57486
26044	10.542	2.0909	0.1	0.56641
26045	10.635	2.	0.1	0.57527
26046	10.542	2.2727	0.1	0.56672
26047	10.635	2.1818	0.1	0.57561
26048	10.542	2.4545	0.1	0.56696
26049	10.635	2.3636	0.1	0.57589
26050	10.542	2.6364	0.1	0.56713
26051	10.635	2.5455	0.1	0.57609
26052	10.542	2.8182	0.1	0.56724
26053	10.635	2.7273	0.1	0.57623
26054	10.542	3.	0.1	0.56727
26055	10.635	2.9091	0.1	0.5763
26056	10.542	3.1818	0.1	0.56724
26057	10.635	3.0909	0.1	0.5763
26058	10.542	3.3636	0.1	0.56713
26059	10.635	3.2727	0.1	0.57623
26060	10.542	3.5455	0.1	0.56696
26061	10.635	3.4545	0.1	0.57609
26062	10.542	3.7273	0.1	0.56672
26063	10.635	3.6364	0.1	0.57589
26064	10.542	3.9091	0.1	0.56641
26065	10.635	3.8182	0.1	0.57561
26066	10.542	4.0909	0.1	0.56603
26067	10.635	4.	0.1	0.57527
26068	10.542	4.2727	0.1	0.56558
26069	10.635	4.1818	0.1	0.57486
26070	10.542	4.4545	0.1	0.56507
26071	10.635	4.3636	0.1	0.57438
26072	10.542	4.6364	0.1	0.56448
26073	10.635	4.5455	0.1	0.57384
26074	10.542	4.8182	0.1	0.56383
26075	10.635	4.7273	0.1	0.57322
26076	10.542	5.	0.1	0.5631
26077	10.635	4.9091	0.1	0.57253
26078	10.542	5.1818	0.1	0.56231
26079	10.635	5.0909	0.1	0.57178
26080	10.542	5.3636	0.1	0.56144
26081	10.635	5.2727	0.1	0.57096
26082	10.542	5.5455	0.1	0.56051
26083	10.635	5.4545	0.1	0.57006
26084	10.542	5.7273	0.1	0.55951
26085	10.635	5.6364	0.1	0.5691
26086	10.635	5.8182	0.1	0.56807
26087	10.542	5.9091	0.1	0.55843
26088	10.727	0.27273	0.1	0.57774
26089	10.82	0.18182	0.1	0.58642
26090	10.727	9.0909e-002	0.1	0.57668
26091	10.727	0.45455	0.1	0.57873
26092	10.82	0.36364	0.1	0.58744
26093	10.727	0.63636	0.1	0.57965
26094	10.82	0.54545	0.1	0.58838
26095	10.727	0.81818	0.1	0.5805
26096	10.82	0.72727	0.1	0.58926
26097	10.727	1.	0.1	0.58128
26098	10.82	0.90909	0.1	0.59008
26099	10.727	1.1818	0.1	0.582
26100	10.82	1.0909	0.1	0.59082
26101	10.727	1.3636	0.1	0.58265
26102	10.82	1.2727	0.1	0.5915
26103	10.727	1.5455	0.1	0.58322
26104	10.82	1.4545	0.1	0.5921
26105	10.727	1.7273	0.1	0.58373
26106	10.82	1.6364	0.1	0.59264
26107	10.727	1.9091	0.1	0.58417
26108	10.82	1.8182	0.1	0.59312
26109	10.727	2.0909	0.1	0.58455
26110	10.82	2.	0.1	0.59352
26111	10.727	2.2727	0.1	0.58485
26112	10.82	2.1818	0.1	0.59386
26113	10.727	2.4545	0.1	0.58509
26114	10.82	2.3636	0.1	0.59413
26115	10.727	2.6364	0.1	0.58526
26116	10.82	2.5455	0.1	0.59433
26117	10.727	2.8182	0.1	0.58536
26118	10.82	2.7273	0.1	0.59447
26119	10.727	3.	0.1	0.5854
26120	10.82	2.9091	0.1	0.59453
26121	10.727	3.1818	0.1	0.58536
26122	10.82	3.0909	0.1	0.59453
26123	10.727	3.3636	0.1	0.58526
26124	10.82	3.2727	0.1	0.59447
26125	10.727	3.5455	0.1	0.58509
26126	10.82	3.4545	0.1	0.59433
26127	10.727	3.7273	0.1	0.58485
26128	10.82	3.6364	0.1	0.59413
26129	10.727	3.9091	0.1	0.58455
26130	10.82	3.8182	0.1	0.59386
26131	10.727	4.0909	0.1	0.58417
26132	10.82	4.	0.1	0.59352
26133	10.727	4.2727	0.1	0.58373
26134	10.82	4.1818	0.1	0.59312
26135	10.727	4.4545	0.1	0.58322
26136	10.82	4.3636	0.1	0.59264
26137	10.727	4.6364	0.1	0.58265
26138	10.82	4.5455	0.1	0.5921
26139	10.727	4.8182	0.1	0.582
26140	10.82	4.7273	0.1	0.5915
26141	10.727	5.	0.1	0.58128
26142	10.82	4.9091	0.1	0.59082
26143	10.727	5.1818	0.1	0.5805
26144	10.82	5.0909	0.1	0.59008
26145	10.727	5.3636	0.1	0.57965
26146	10.82	5.2727	0.1	0.58926
26147	10.727	5.5455	0.1	0.57873
26148	10.82	5.4545	0.1	0.58838
26149	10.727	5.7273	0.1	0.57774
26150	10.82	5.6364	0.1	0.58744
26151	10.82	5.8182	0.1	0.58642
26152	10.727	5.9091	0.1	0.57668
26153	10.912	0.27273	0.1	0.59619
26154	11.005	0.18182	0.1	0.60498
26155	10.912	9.0909e-002	0.1	0.59514
26156	10.912	0.45455	0.1	0.59716
26157	11.005	0.36364	0.1	0.60598
26158	10.912	0.63636	0.1	0.59807
26159	11.005	0.54545	0.1	0.60692
26160	10.912	0.81818	0.1	0.59891
26161	11.005	0.72727	0.1	0.60779
26162	10.912	1.	0.1	0.59968
26163	11.005	0.90909	0.1	0.60859
26164	10.912	1.1818	0.1	0.60039
26165	11.005	1.0909	0.1	0.60932
26166	10.912	1.3636	0.1	0.60102
26167	11.005	1.2727	0.1	0.60999
26168	10.912	1.5455	0.1	0.6016
26169	11.005	1.4545	0.1	0.61059
26170	10.912	1.7273	0.1	0.6021
26171	11.005	1.6364	0.1	0.61112
26172	10.912	1.9091	0.1	0.60253
26173	11.005	1.8182	0.1	0.61158
26174	10.912	2.0909	0.1	0.6029
26175	11.005	2.	0.1	0.61198
26176	10.912	2.2727	0.1	0.6032
26177	11.005	2.1818	0.1	0.61232
26178	10.912	2.4545	0.1	0.60344
26179	11.005	2.3636	0.1	0.61258
26180	10.912	2.6364	0.1	0.60361
26181	11.005	2.5455	0.1	0.61278
26182	10.912	2.8182	0.1	0.60371
26183	11.005	2.7273	0.1	0.61292
26184	10.912	3.	0.1	0.60374
26185	11.005	2.9091	0.1	0.61298
26186	10.912	3.1818	0.1	0.60371
26187	11.005	3.0909	0.1	0.61298
26188	10.912	3.3636	0.1	0.60361
26189	11.005	3.2727	0.1	0.61292
26190	10.912	3.5455	0.1	0.60344
26191	11.005	3.4545	0.1	0.61278
26192	10.912	3.7273	0.1	0.6032
26193	11.005	3.6364	0.1	0.61258
26194	10.912	3.9091	0.1	0.6029
26195	11.005	3.8182	0.1	0.61232
26196	10.912	4.0909	0.1	0.60253
26197	11.005	4.	0.1	0.61198
26198	10.912	4.2727	0.1	0.6021
26199	11.005	4.1818	0.1	0.61158
26200	10.912	4.4545	0.1	0.6016
26201	11.005	4.3636	0.1	0.61112
26202	10.912	4.6364	0.1	0.60102
26203	11.005	4.5455	0.1	0.61059
26204	10.912	4.8182	0.1	0.60039
26205	11.005	4.7273	0.1	0.60999
26206	10.912	5.	0.1	0.59968
26207	11.005	4.9091	0.1	0.60932
26208	10.912	5.1818	0.1	0.59891
26209	11.005	5.0909	0.1	0.60859
26210	10.912	5.3636	0.1	0.59807
26211	11.005	5.2727	0.1	0.60779
26212	10.912	5.5455	0.1	0.59716
26213	11.005	5.4545	0.1	0.60692
26214	10.912	5.7273	0.1	0.59619
26215	11.005	5.6364	0.1	0.60598
26216	11.005	5.8182	0.1	0.60498
26217	10.912	5.9091	0.1	0.59514
26218	11.097	0.27273	0.1	0.61485
26219	11.19	0.18182	0.1	0.62376
26220	11.097	9.0909e-002	0.1	0.61382
26221	11.097	0.45455	0.1	0.61581
26222	11.19	0.36364	0.1	0.62474
26223	11.097	0.63636	0.1	0.61671
26224	11.19	0.54545	0.1	0.62567
26225	11.097	0.81818	0.1	0.61753
26226	11.19	0.72727	0.1	0.62652
26227	11.097	1.	0.1	0.61829
26228	11.19	0.90909	0.1	0.62731
26229	11.097	1.1818	0.1	0.61899
26230	11.19	1.0909	0.1	0.62803
26231	11.097	1.3636	0.1	0.61962
26232	11.19	1.2727	0.1	0.62869
26233	11.097	1.5455	0.1	0.62018
26234	11.19	1.4545	0.1	0.62928
26235	11.097	1.7273	0.1	0.62068
26236	11.19	1.6364	0.1	0.6298
26237	11.097	1.9091	0.1	0.6211
26238	11.19	1.8182	0.1	0.63026
26239	11.097	2.0909	0.1	0.62147
26240	11.19	2.	0.1	0.63066
26241	11.097	2.2727	0.1	0.62177
26242	11.19	2.1818	0.1	0.63099
26243	11.097	2.4545	0.1	0.622
26244	11.19	2.3636	0.1	0.63125
26245	11.097	2.6364	0.1	0.62216
26246	11.19	2.5455	0.1	0.63144
26247	11.097	2.8182	0.1	0.62226
26248	11.19	2.7273	0.1	0.63158
26249	11.097	3.	0.1	0.62229
26250	11.19	2.9091	0.1	0.63164
26251	11.097	3.1818	0.1	0.62226
26252	11.19	3.0909	0.1	0.63164
26253	11.097	3.3636	0.1	0.62216
26254	11.19	3.2727	0.1	0.63158
26255	11.097	3.5455	0.1	0.622
26256	11.19	3.4545	0.1	0.63144
26257	11.097	3.7273	0.1	0.62177
26258	11.19	3.6364	0.1	0.63125
26259	11.097	3.9091	0.1	0.62147
26260	11.19	3.8182	0.1	0.63099
26261	11.097	4.0909	0.1	0.6211
26262	11.19	4.	0.1	0.63066
26263	11.097	4.2727	0.1	0.62068
26264	11.19	4.1818	0.1	0.63026
26265	11.097	4.4545	0.1	0.62018
26266	11.19	4.3636	0.1	0.6298
26267	11.097	4.6364	0.1	0.61962
26268	11.19	4.5455	0.1	0.62928
26269	11.097	4.8182	0.1	0.61899
26270	11.19	4.7273	0.1	0.62869
26271	11.097	5.	0.1	0.61829
26272	11.19	4.9091	0.1	0.62803
26273	11.097	5.1818	0.1	0.61753
26274	11.19	5.0909	0.1	0.62731
26275	11.097	5.3636	0.1	0.61671
26276	11.19	5.2727	0.1	0.62652
26277	11.097	5.5455	0.1	0.61581
26278	11.19	5.4545	0.1	0.62567
26279	11.097	5.7273	0.1	0.61485
26280	11.19	5.6364	0.1	0.62474
26281	11.19	5.8182	0.1	0.62376
26282	11.097	5.9091	0.1	0.61382
26283	11.282	0.27273	0.1	0.63372
26284	11.375	0.18182	0.1	0.64274
26285	11.282	9.0909e-002	0.1	0.63271
26286	11.282	0.45455	0.1	0.63467
26287	11.375	0.36364	0.1	0.64371
26288	11.282	0.63636	0.1	0.63555
26289	11.375	0.54545	0.1	0.64462
26290	11.282	0.81818	0.1	0.63637
26291	11.375	0.72727	0.1	0.64546
26292	11.282	1.	0.1	0.63712
26293	11.375	0.90909	0.1	0.64624
26294	11.282	1.1818	0.1	0.6378
26295	11.375	1.0909	0.1	0.64695
26296	11.282	1.3636	0.1	0.63842
26297	11.375	1.2727	0.1	0.6476
26298	11.282	1.5455	0.1	0.63897
26299	11.375	1.4545	0.1	0.64818
26300	11.282	1.7273	0.1	0.63946
26301	11.375	1.6364	0.1	0.6487
26302	11.282	1.9091	0.1	0.63989
26303	11.375	1.8182	0.1	0.64915
26304	11.282	2.0909	0.1	0.64024
26305	11.375	2.	0.1	0.64954
26306	11.282	2.2727	0.1	0.64054
26307	11.375	2.1818	0.1	0.64986
26308	11.282	2.4545	0.1	0.64076
26309	11.375	2.3636	0.1	0.65012
26310	11.282	2.6364	0.1	0.64093
26311	11.375	2.5455	0.1	0.65031
26312	11.282	2.8182	0.1	0.64102
26313	11.375	2.7273	0.1	0.65044
