Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28924	18.681	3.9091	0.1	1242.8
28925	18.773	3.8182	0.1	1233.7
28926	18.681	4.0909	0.1	1233.5
28927	18.773	4.	0.1	1224.5
28928	18.681	4.2727	0.1	1222.1
28929	18.773	4.1818	0.1	1213.
28930	18.681	4.4545	0.1	1208.7
28931	18.773	4.3636	0.1	1199.1
28932	18.681	4.6364	0.1	1193.4
28933	18.773	4.5455	0.1	1183.
28934	18.681	4.8182	0.1	1176.7
28935	18.773	4.7273	0.1	1165.
28936	18.681	5.	0.1	1158.9
28937	18.773	4.9091	0.1	1145.7
28938	18.681	5.1818	0.1	1140.7
28939	18.773	5.0909	0.1	1125.7
28940	18.681	5.3636	0.1	1122.5
28941	18.773	5.2727	0.1	1105.5
28942	18.681	5.5455	0.1	1104.9
28943	18.773	5.4545	0.1	1085.9
28944	18.681	5.7273	0.1	1088.7
28945	18.773	5.6364	0.1	1067.3
28946	18.773	5.8182	0.1	1050.8
28947	18.681	5.9091	0.1	1072.4
28948	18.865	0.27273	0.1	1029.2
28949	18.958	0.18182	0.1	988.25
28950	18.865	9.0909e-002	0.1	1011.6
28951	18.865	0.45455	0.1	1048.3
28952	18.958	0.36364	0.1	1007.5
28953	18.865	0.63636	0.1	1068.9
28954	18.958	0.54545	0.1	1029.2
28955	18.865	0.81818	0.1	1090.6
28956	18.958	0.72727	0.1	1052.3
28957	18.865	1.	0.1	1112.5
28958	18.958	0.90909	0.1	1076.5
28959	18.865	1.1818	0.1	1134.1
28960	18.958	1.0909	0.1	1100.8
28961	18.865	1.3636	0.1	1154.7
28962	18.958	1.2727	0.1	1124.5
28963	18.865	1.5455	0.1	1173.5
28964	18.958	1.4545	0.1	1146.7
28965	18.865	1.7273	0.1	1190.
28966	18.958	1.6364	0.1	1166.6
28967	18.865	1.9091	0.1	1204.1
28968	18.958	1.8182	0.1	1183.8
28969	18.865	2.0909	0.1	1215.5
28970	18.958	2.	0.1	1198.1
28971	18.865	2.2727	0.1	1224.5
28972	18.958	2.1818	0.1	1209.5
28973	18.865	2.4545	0.1	1231.2
28974	18.958	2.3636	0.1	1218.1
28975	18.865	2.6364	0.1	1235.7
28976	18.958	2.5455	0.1	1224.4
28977	18.865	2.8182	0.1	1238.4
28978	18.958	2.7273	0.1	1228.4
28979	18.865	3.	0.1	1239.3
28980	18.958	2.9091	0.1	1230.4
28981	18.865	3.1818	0.1	1238.4
28982	18.958	3.0909	0.1	1230.4
28983	18.865	3.3636	0.1	1235.7
28984	18.958	3.2727	0.1	1228.4
28985	18.865	3.5455	0.1	1231.2
28986	18.958	3.4545	0.1	1224.4
28987	18.865	3.7273	0.1	1224.5
28988	18.958	3.6364	0.1	1218.1
28989	18.865	3.9091	0.1	1215.5
28990	18.958	3.8182	0.1	1209.5
28991	18.865	4.0909	0.1	1204.1
28992	18.958	4.	0.1	1198.1
28993	18.865	4.2727	0.1	1190.
28994	18.958	4.1818	0.1	1183.8
28995	18.865	4.4545	0.1	1173.5
28996	18.958	4.3636	0.1	1166.6
28997	18.865	4.6364	0.1	1154.7
28998	18.958	4.5455	0.1	1146.7
28999	18.865	4.8182	0.1	1134.1
29000	18.958	4.7273	0.1	1124.5
29001	18.865	5.	0.1	1112.5
29002	18.958	4.9091	0.1	1100.8
29003	18.865	5.1818	0.1	1090.6
29004	18.958	5.0909	0.1	1076.5
29005	18.865	5.3636	0.1	1068.9
29006	18.958	5.2727	0.1	1052.3
29007	18.865	5.5455	0.1	1048.3
29008	18.958	5.4545	0.1	1029.2
29009	18.865	5.7273	0.1	1029.2
29010	18.958	5.6364	0.1	1007.5
29011	18.958	5.8182	0.1	988.25
29012	18.865	5.9091	0.1	1011.6
29013	19.05	0.27273	0.1	966.29
29014	19.143	0.18182	0.1	921.68
29015	19.05	9.0909e-002	0.1	947.13
29016	19.05	0.45455	0.1	988.39
29017	19.143	0.36364	0.1	943.93
29018	19.05	0.63636	0.1	1012.6
29019	19.143	0.54545	0.1	969.02
29020	19.05	0.81818	0.1	1038.4
29021	19.143	0.72727	0.1	996.34
29022	19.05	1.	0.1	1064.9
29023	19.143	0.90909	0.1	1025.3
29024	19.05	1.1818	0.1	1091.3
29025	19.143	1.0909	0.1	1055.
29026	19.05	1.3636	0.1	1116.7
29027	19.143	1.2727	0.1	1084.2
29028	19.05	1.5455	0.1	1140.
29029	19.143	1.4545	0.1	1111.8
29030	19.05	1.7273	0.1	1160.5
29031	19.143	1.6364	0.1	1136.7
29032	19.05	1.9091	0.1	1178.
29033	19.143	1.8182	0.1	1158.1
29034	19.05	2.0909	0.1	1192.1
29035	19.143	2.	0.1	1175.8
29036	19.05	2.2727	0.1	1203.1
29037	19.143	2.1818	0.1	1189.8
29038	19.05	2.4545	0.1	1211.4
29039	19.143	2.3636	0.1	1200.5
29040	19.05	2.6364	0.1	1217.
29041	19.143	2.5455	0.1	1208.2
29042	19.05	2.8182	0.1	1220.4
29043	19.143	2.7273	0.1	1213.2
29044	19.05	3.	0.1	1221.5
29045	19.143	2.9091	0.1	1215.7
29046	19.05	3.1818	0.1	1220.4
29047	19.143	3.0909	0.1	1215.7
29048	19.05	3.3636	0.1	1217.
29049	19.143	3.2727	0.1	1213.2
29050	19.05	3.5455	0.1	1211.4
29051	19.143	3.4545	0.1	1208.2
29052	19.05	3.7273	0.1	1203.1
29053	19.143	3.6364	0.1	1200.5
29054	19.05	3.9091	0.1	1192.1
29055	19.143	3.8182	0.1	1189.8
29056	19.05	4.0909	0.1	1178.
29057	19.143	4.	0.1	1175.8
29058	19.05	4.2727	0.1	1160.5
29059	19.143	4.1818	0.1	1158.1
29060	19.05	4.4545	0.1	1140.
29061	19.143	4.3636	0.1	1136.7
29062	19.05	4.6364	0.1	1116.7
29063	19.143	4.5455	0.1	1111.8
29064	19.05	4.8182	0.1	1091.3
29065	19.143	4.7273	0.1	1084.2
29066	19.05	5.	0.1	1064.9
29067	19.143	4.9091	0.1	1055.
29068	19.05	5.1818	0.1	1038.4
29069	19.143	5.0909	0.1	1025.3
29070	19.05	5.3636	0.1	1012.6
29071	19.143	5.2727	0.1	996.34
29072	19.05	5.5455	0.1	988.39
29073	19.143	5.4545	0.1	969.02
29074	19.05	5.7273	0.1	966.29
29075	19.143	5.6364	0.1	943.93
29076	19.143	5.8182	0.1	921.68
29077	19.05	5.9091	0.1	947.13
29078	19.235	0.27273	0.1	899.08
29079	19.328	0.18182	0.1	850.43
29080	19.235	9.0909e-002	0.1	878.22
29081	19.235	0.45455	0.1	924.54
29082	19.328	0.36364	0.1	875.76
29083	19.235	0.63636	0.1	952.84
29084	19.328	0.54545	0.1	904.64
29085	19.235	0.81818	0.1	983.5
29086	19.328	0.72727	0.1	936.82
29087	19.235	1.	0.1	1015.7
29088	19.328	0.90909	0.1	971.65
29089	19.235	1.1818	0.1	1048.2
29090	19.328	1.0909	0.1	1008.
29091	19.235	1.3636	0.1	1079.7
29092	19.328	1.2727	0.1	1044.3
29093	19.235	1.5455	0.1	1108.8
29094	19.328	1.4545	0.1	1078.9
29095	19.235	1.7273	0.1	1134.5
29096	19.328	1.6364	0.1	1110.1
29097	19.235	1.9091	0.1	1156.1
29098	19.328	1.8182	0.1	1137.
29099	19.235	2.0909	0.1	1173.6
29100	19.328	2.	0.1	1158.9
29101	19.235	2.2727	0.1	1187.2
29102	19.328	2.1818	0.1	1176.2
29103	19.235	2.4545	0.1	1197.4
29104	19.328	2.3636	0.1	1189.3
29105	19.235	2.6364	0.1	1204.4
29106	19.328	2.5455	0.1	1198.9
29107	19.235	2.8182	0.1	1208.6
29108	19.328	2.7273	0.1	1205.1
29109	19.235	3.	0.1	1210.
29110	19.328	2.9091	0.1	1208.2
29111	19.235	3.1818	0.1	1208.6
29112	19.328	3.0909	0.1	1208.2
29113	19.235	3.3636	0.1	1204.4
29114	19.328	3.2727	0.1	1205.1
29115	19.235	3.5455	0.1	1197.4
29116	19.328	3.4545	0.1	1198.9
29117	19.235	3.7273	0.1	1187.2
29118	19.328	3.6364	0.1	1189.3
29119	19.235	3.9091	0.1	1173.6
29120	19.328	3.8182	0.1	1176.2
29121	19.235	4.0909	0.1	1156.1
29122	19.328	4.	0.1	1158.9
29123	19.235	4.2727	0.1	1134.5
29124	19.328	4.1818	0.1	1137.
29125	19.235	4.4545	0.1	1108.8
29126	19.328	4.3636	0.1	1110.1
29127	19.235	4.6364	0.1	1079.7
29128	19.328	4.5455	0.1	1078.9
29129	19.235	4.8182	0.1	1048.2
29130	19.328	4.7273	0.1	1044.3
29131	19.235	5.	0.1	1015.7
29132	19.328	4.9091	0.1	1008.
29133	19.235	5.1818	0.1	983.5
29134	19.328	5.0909	0.1	971.65
29135	19.235	5.3636	0.1	952.84
29136	19.328	5.2727	0.1	936.82
29137	19.235	5.5455	0.1	924.54
29138	19.328	5.4545	0.1	904.64
29139	19.235	5.7273	0.1	899.08
29140	19.328	5.6364	0.1	875.76
29141	19.328	5.8182	0.1	850.43
29142	19.235	5.9091	0.1	878.22
29143	19.42	0.27273	0.1	826.88
29144	19.513	0.18182	0.1	773.86
29145	19.42	9.0909e-002	0.1	804.19
29146	19.42	0.45455	0.1	855.88
29147	19.513	0.36364	0.1	802.19
29148	19.42	0.63636	0.1	888.83
29149	19.513	0.54545	0.1	835.2
29150	19.42	0.81818	0.1	925.35
29151	19.513	0.72727	0.1	873.01
29152	19.42	1.	0.1	964.48
29153	19.513	0.90909	0.1	914.96
29154	19.42	1.1818	0.1	1004.7
29155	19.513	1.0909	0.1	959.67
29156	19.42	1.3636	0.1	1044.1
29157	19.513	1.2727	0.1	1005.1
29158	19.42	1.5455	0.1	1080.7
29159	19.513	1.4545	0.1	1048.8
29160	19.42	1.7273	0.1	1113.
29161	19.513	1.6364	0.1	1088.4
29162	19.42	1.9091	0.1	1140.
29163	19.513	1.8182	0.1	1122.1
29164	19.42	2.0909	0.1	1161.7
29165	19.513	2.	0.1	1149.4
29166	19.42	2.2727	0.1	1178.4
29167	19.513	2.1818	0.1	1170.6
29168	19.42	2.4545	0.1	1190.9
29169	19.513	2.3636	0.1	1186.6
29170	19.42	2.6364	0.1	1199.6
29171	19.513	2.5455	0.1	1198.3
29172	19.42	2.8182	0.1	1204.8
29173	19.513	2.7273	0.1	1206.
29174	19.42	3.	0.1	1206.5
29175	19.513	2.9091	0.1	1210.
29176	19.42	3.1818	0.1	1204.8
29177	19.513	3.0909	0.1	1210.
29178	19.42	3.3636	0.1	1199.6
29179	19.513	3.2727	0.1	1206.
29180	19.42	3.5455	0.1	1190.9
29181	19.513	3.4545	0.1	1198.3
29182	19.42	3.7273	0.1	1178.4
29183	19.513	3.6364	0.1	1186.6
29184	19.42	3.9091	0.1	1161.7
29185	19.513	3.8182	0.1	1170.6
29186	19.42	4.0909	0.1	1140.
29187	19.513	4.	0.1	1149.4
29188	19.42	4.2727	0.1	1113.
29189	19.513	4.1818	0.1	1122.1
29190	19.42	4.4545	0.1	1080.7
29191	19.513	4.3636	0.1	1088.4
29192	19.42	4.6364	0.1	1044.1
29193	19.513	4.5455	0.1	1048.8
29194	19.42	4.8182	0.1	1004.7
29195	19.513	4.7273	0.1	1005.1
29196	19.42	5.	0.1	964.48
29197	19.513	4.9091	0.1	959.67
29198	19.42	5.1818	0.1	925.35
29199	19.513	5.0909	0.1	914.96
29200	19.42	5.3636	0.1	888.83
29201	19.513	5.2727	0.1	873.01
29202	19.42	5.5455	0.1	855.88
29203	19.513	5.4545	0.1	835.2
29204	19.42	5.7273	0.1	826.88
29205	19.513	5.6364	0.1	802.19
29206	19.513	5.8182	0.1	773.86
29207	19.42	5.9091	0.1	804.19
29208	19.605	0.27273	0.1	748.96
29209	19.698	0.18182	0.1	691.4
29210	19.605	9.0909e-002	0.1	724.38
29211	19.605	0.45455	0.1	781.61
29212	19.698	0.36364	0.1	722.48
29213	19.605	0.63636	0.1	819.78
29214	19.698	0.54545	0.1	759.92
29215	19.605	0.81818	0.1	863.28
29216	19.698	0.72727	0.1	804.21
29217	19.605	1.	0.1	911.01
29218	19.698	0.90909	0.1	854.76
29219	19.605	1.1818	0.1	961.01
29220	19.698	1.0909	0.1	909.91
29221	19.605	1.3636	0.1	1010.7
29222	19.698	1.2727	0.1	967.05
29223	19.605	1.5455	0.1	1057.2
29224	19.698	1.4545	0.1	1022.8
29225	19.605	1.7273	0.1	1098.
29226	19.698	1.6364	0.1	1073.4
29227	19.605	1.9091	0.1	1131.8
29228	19.698	1.8182	0.1	1116.2
29229	19.605	2.0909	0.1	1158.5
29230	19.698	2.	0.1	1150.
29231	19.605	2.2727	0.1	1178.8
29232	19.698	2.1818	0.1	1175.7
29233	19.605	2.4545	0.1	1194.
29234	19.698	2.3636	0.1	1194.9
29235	19.605	2.6364	0.1	1204.7
29236	19.698	2.5455	0.1	1209.
29237	19.605	2.8182	0.1	1211.2
29238	19.698	2.7273	0.1	1218.5
29239	19.605	3.	0.1	1213.4
29240	19.698	2.9091	0.1	1223.4
29241	19.605	3.1818	0.1	1211.2
29242	19.698	3.0909	0.1	1223.4
29243	19.605	3.3636	0.1	1204.7
29244	19.698	3.2727	0.1	1218.5
29245	19.605	3.5455	0.1	1194.
29246	19.698	3.4545	0.1	1209.
29247	19.605	3.7273	0.1	1178.8
29248	19.698	3.6364	0.1	1194.9
29249	19.605	3.9091	0.1	1158.5
29250	19.698	3.8182	0.1	1175.7
29251	19.605	4.0909	0.1	1131.8
29252	19.698	4.	0.1	1150.
29253	19.605	4.2727	0.1	1098.
29254	19.698	4.1818	0.1	1116.2
29255	19.605	4.4545	0.1	1057.2
29256	19.698	4.3636	0.1	1073.4
29257	19.605	4.6364	0.1	1010.7
29258	19.698	4.5455	0.1	1022.8
29259	19.605	4.8182	0.1	961.01
29260	19.698	4.7273	0.1	967.05
29261	19.605	5.	0.1	911.01
29262	19.698	4.9091	0.1	909.91
29263	19.605	5.1818	0.1	863.28
29264	19.698	5.0909	0.1	854.76
29265	19.605	5.3636	0.1	819.78
29266	19.698	5.2727	0.1	804.21
29267	19.605	5.5455	0.1	781.61
29268	19.698	5.4545	0.1	759.92
29269	19.605	5.7273	0.1	748.96
29270	19.698	5.6364	0.1	722.48
29271	19.698	5.8182	0.1	691.4
29272	19.605	5.9091	0.1	724.38
29273	19.79	0.27273	0.1	664.76
29274	19.883	0.18182	0.1	602.73
29275	19.79	9.0909e-002	0.1	638.25
29276	19.79	0.45455	0.1	701.03
29277	19.883	0.36364	0.1	636.11
29278	19.79	0.63636	0.1	745.04
29279	19.883	0.54545	0.1	678.28
29280	19.79	0.81818	0.1	796.81
29281	19.883	0.72727	0.1	730.05
29282	19.79	1.	0.1	855.12
29283	19.883	0.90909	0.1	790.86
29284	19.79	1.1818	0.1	917.56
29285	19.883	1.0909	0.1	858.93
29286	19.79	1.3636	0.1	980.68
29287	19.883	1.2727	0.1	931.16
29288	19.79	1.5455	0.1	1040.3
29289	19.883	1.4545	0.1	1003.
29290	19.79	1.7273	0.1	1092.5
29291	19.883	1.6364	0.1	1068.7
29292	19.79	1.9091	0.1	1134.9
29293	19.883	1.8182	0.1	1123.5
29294	19.79	2.0909	0.1	1167.4
29295	19.883	2.	0.1	1165.3
29296	19.79	2.2727	0.1	1191.8
29297	19.883	2.1818	0.1	1195.7
29298	19.79	2.4545	0.1	1209.9
29299	19.883	2.3636	0.1	1218.1
29300	19.79	2.6364	0.1	1222.8
29301	19.883	2.5455	0.1	1234.5
29302	19.79	2.8182	0.1	1230.6
29303	19.883	2.7273	0.1	1245.6
29304	19.79	3.	0.1	1233.3
29305	19.883	2.9091	0.1	1251.3
29306	19.79	3.1818	0.1	1230.6
29307	19.883	3.0909	0.1	1251.3
29308	19.79	3.3636	0.1	1222.8
29309	19.883	3.2727	0.1	1245.6
29310	19.79	3.5455	0.1	1209.9
29311	19.883	3.4545	0.1	1234.5
29312	19.79	3.7273	0.1	1191.8
29313	19.883	3.6364	0.1	1218.1
29314	19.79	3.9091	0.1	1167.4
29315	19.883	3.8182	0.1	1195.7
29316	19.79	4.0909	0.1	1134.9
29317	19.883	4.	0.1	1165.3
29318	19.79	4.2727	0.1	1092.5
29319	19.883	4.1818	0.1	1123.5
29320	19.79	4.4545	0.1	1040.3
29321	19.883	4.3636	0.1	1068.7
29322	19.79	4.6364	0.1	980.68
29323	19.883	4.5455	0.1	1003.
29324	19.79	4.8182	0.1	917.56
29325	19.883	4.7273	0.1	931.16
29326	19.79	5.	0.1	855.12
29327	19.883	4.9091	0.1	858.93
29328	19.79	5.1818	0.1	796.81
29329	19.883	5.0909	0.1	790.86
29330	19.79	5.3636	0.1	745.04
29331	19.883	5.2727	0.1	730.05
29332	19.79	5.5455	0.1	701.03
29333	19.883	5.4545	0.1	678.28
29334	19.79	5.7273	0.1	664.76
29335	19.883	5.6364	0.1	636.11
29336	19.883	5.8182	0.1	602.73
29337	19.79	5.9091	0.1	638.25
29338	19.975	0.27273	0.1	574.02
29339	20.068	0.18182	0.1	507.9
29340	19.975	9.0909e-002	0.1	545.57
29341	19.975	0.45455	0.1	613.85
29342	20.068	0.36364	0.1	543.11
29343	19.975	0.63636	0.1	664.48
29344	20.068	0.54545	0.1	590.56
29345	19.975	0.81818	0.1	726.02
29346	20.068	0.72727	0.1	651.07
29347	19.975	1.	0.1	797.18
29348	20.068	0.90909	0.1	724.01
29349	19.975	1.1818	0.1	875.3
29350	20.068	1.0909	0.1	807.66
29351	19.975	1.3636	0.1	956.09
29352	20.068	1.2727	0.1	898.95
29353	19.975	1.5455	0.1	1033.5
29354	20.068	1.4545	0.1	992.51
29355	19.975	1.7273	0.1	1101.1
29356	20.068	1.6364	0.1	1080.1
29357	19.975	1.9091	0.1	1154.6
29358	20.068	1.8182	0.1	1151.8
29359	19.975	2.0909	0.1	1193.8
29360	20.068	2.	0.1	1203.5
29361	19.975	2.2727	0.1	1222.1
29362	20.068	2.1818	0.1	1238.2
29363	19.975	2.4545	0.1	1242.7
29364	20.068	2.3636	0.1	1262.2
29365	19.975	2.6364	0.1	1257.3
29366	20.068	2.5455	0.1	1279.6
29367	19.975	2.8182	0.1	1266.1
29368	20.068	2.7273	0.1	1290.8
29369	19.975	3.	0.1	1269.1
29370	20.068	2.9091	0.1	1296.3
29371	19.975	3.1818	0.1	1266.1
29372	20.068	3.0909	0.1	1296.3
29373	19.975	3.3636	0.1	1257.3
29374	20.068	3.2727	0.1	1290.8
29375	19.975	3.5455	0.1	1242.7
29376	20.068	3.4545	0.1	1279.6
29377	19.975	3.7273	0.1	1222.1
29378	20.068	3.6364	0.1	1262.2
29379	19.975	3.9091	0.1	1193.8
29380	20.068	3.8182	0.1	1238.2
29381	19.975	4.0909	0.1	1154.6
29382	20.068	4.	0.1	1203.5
29383	19.975	4.2727	0.1	1101.1
29384	20.068	4.1818	0.1	1151.8
29385	19.975	4.4545	0.1	1033.5
29386	20.068	4.3636	0.1	1080.1
29387	19.975	4.6364	0.1	956.09
29388	20.068	4.5455	0.1	992.51
29389	19.975	4.8182	0.1	875.3
29390	20.068	4.7273	0.1	898.95
29391	19.975	5.	0.1	797.18
29392	20.068	4.9091	0.1	807.66
29393	19.975	5.1818	0.1	726.02
29394	20.068	5.0909	0.1	724.01
29395	19.975	5.3636	0.1	664.48
29396	20.068	5.2727	0.1	651.07
29397	19.975	5.5455	0.1	613.85
29398	20.068	5.4545	0.1	590.56
29399	19.975	5.7273	0.1	574.02
29400	20.068	5.6364	0.1	543.11
29401	20.068	5.8182	0.1	507.9
29402	19.975	5.9091	0.1	545.57
29403	20.16	0.27273	0.1	477.11
29404	20.253	0.18182	0.1	407.5
29405	20.16	9.0909e-002	0.1	446.54
29406	20.16	0.45455	0.1	520.77
29407	20.253	0.36364	0.1	444.61
29408	20.16	0.63636	0.1	579.27
29409	20.253	0.54545	0.1	498.86
29410	20.16	0.81818	0.1	652.36
29411	20.253	0.72727	0.1	569.98
29412	20.16	1.	0.1	738.74
29413	20.253	0.90909	0.1	656.88
29414	20.16	1.1818	0.1	836.04
29415	20.253	1.0909	0.1	758.35
29416	20.16	1.3636	0.1	939.9
29417	20.253	1.2727	0.1	872.55
29418	20.16	1.5455	0.1	1042.6
29419	20.253	1.4545	0.1	995.6
29420	20.16	1.7273	0.1	1132.7
29421	20.253	1.6364	0.1	1115.8
29422	20.16	1.9091	0.1	1201.3
29423	20.253	1.8182	0.1	1215.2
29424	20.16	2.0909	0.1	1247.8
29425	20.253	2.	0.1	1280.1
29426	20.16	2.2727	0.1	1278.1
29427	20.253	2.1818	0.1	1315.4
29428	20.16	2.4545	0.1	1298.8
29429	20.253	2.3636	0.1	1337.4
29430	20.16	2.6364	0.1	1312.8
29431	20.253	2.5455	0.1	1350.3
29432	20.16	2.8182	0.1	1320.7
29433	20.253	2.7273	0.1	1356.7
29434	20.16	3.	0.1	1323.2
29435	20.253	2.9091	0.1	1359.1
29436	20.16	3.1818	0.1	1320.7
29437	20.253	3.0909	0.1	1359.1
29438	20.16	3.3636	0.1	1312.8
29439	20.253	3.2727	0.1	1356.7
29440	20.16	3.5455	0.1	1298.8
29441	20.253	3.4545	0.1	1350.3
29442	20.16	3.7273	0.1	1278.1
29443	20.253	3.6364	0.1	1337.4
29444	20.16	3.9091	0.1	1247.8
29445	20.253	3.8182	0.1	1315.4
29446	20.16	4.0909	0.1	1201.3
29447	20.253	4.	0.1	1280.1
29448	20.16	4.2727	0.1	1132.7
29449	20.253	4.1818	0.1	1215.2
29450	20.16	4.4545	0.1	1042.6
29451	20.253	4.3636	0.1	1115.8
29452	20.16	4.6364	0.1	939.9
29453	20.253	4.5455	0.1	995.6
29454	20.16	4.8182	0.1	836.04
29455	20.253	4.7273	0.1	872.55
29456	20.16	5.	0.1	738.74
29457	20.253	4.9091	0.1	758.35
29458	20.16	5.1818	0.1	652.36
29459	20.253	5.0909	0.1	656.88
29460	20.16	5.3636	0.1	579.27
29461	20.253	5.2727	0.1	569.98
29462	20.16	5.5455	0.1	520.77
29463	20.253	5.4545	0.1	498.86
29464	20.16	5.7273	0.1	477.11
29465	20.253	5.6364	0.1	444.61
29466	20.253	5.8182	0.1	407.5
29467	20.16	5.9091	0.1	446.54
29468	20.345	0.27273	0.1	375.55
29469	20.438	0.18182	0.1	303.11
29470	20.345	9.0909e-002	0.1	341.93
29471	20.345	0.45455	0.1	424.7
29472	20.438	0.36364	0.1	344.6
29473	20.345	0.63636	0.1	493.5
29474	20.438	0.54545	0.1	409.65
29475	20.345	0.81818	0.1	580.18
29476	20.438	0.72727	0.1	494.26
29477	20.345	1.	0.1	683.54
29478	20.438	0.90909	0.1	596.43
29479	20.345	1.1818	0.1	802.77
29480	20.438	1.0909	0.1	716.28
29481	20.345	1.3636	0.1	936.15
29482	20.438	1.2727	0.1	855.65
29483	20.345	1.5455	0.1	1075.2
29484	20.438	1.4545	0.1	1014.8
29485	20.345	1.7273	0.1	1201.3
29486	20.438	1.6364	0.1	1191.5
29487	20.345	1.9091	0.1	1294.2
29488	20.438	1.8182	0.1	1349.2
29489	20.345	2.0909	0.1	1346.7
29490	20.438	2.	0.1	1433.3
29491	20.345	2.2727	0.1	1373.7
29492	20.438	2.1818	0.1	1460.8
29493	20.345	2.4545	0.1	1388.2
29494	20.438	2.3636	0.1	1461.5
29495	20.345	2.6364	0.1	1393.7
29496	20.438	2.5455	0.1	1452.5
29497	20.345	2.8182	0.1	1394.6
29498	20.438	2.7273	0.1	1441.4
29499	20.345	3.	0.1	1394.5
29500	20.438	2.9091	0.1	1434.5
29501	20.345	3.1818	0.1	1394.6
29502	20.438	3.0909	0.1	1434.5
29503	20.345	3.3636	0.1	1393.7
29504	20.438	3.2727	0.1	1441.4
29505	20.345	3.5455	0.1	1388.2
29506	20.438	3.4545	0.1	1452.5
29507	20.345	3.7273	0.1	1373.7
29508	20.438	3.6364	0.1	1461.5
29509	20.345	3.9091	0.1	1346.7
29510	20.438	3.8182	0.1	1460.8
29511	20.345	4.0909	0.1	1294.2
29512	20.438	4.	0.1	1433.3
29513	20.345	4.2727	0.1	1201.3
29514	20.438	4.1818	0.1	1349.2
29515	20.345	4.4545	0.1	1075.2
29516	20.438	4.3636	0.1	1191.5
29517	20.345	4.6364	0.1	936.15
29518	20.438	4.5455	0.1	1014.8
29519	20.345	4.8182	0.1	802.77
29520	20.438	4.7273	0.1	855.65
29521	20.345	5.	0.1	683.54
29522	20.438	4.9091	0.1	716.28
29523	20.345	5.1818	0.1	580.18
29524	20.438	5.0909	0.1	596.43
29525	20.345	5.3636	0.1	493.5
29526	20.438	5.2727	0.1	494.26
29527	20.345	5.5455	0.1	424.7
29528	20.438	5.4545	0.1	409.65
29529	20.345	5.7273	0.1	375.55
29530	20.438	5.6364	0.1	344.6
29531	20.438	5.8182	0.1	303.11
29532	20.345	5.9091	0.1	341.93
29533	20.53	0.27273	0.1	274.09
29534	20.623	0.18182	0.1	199.9
29535	20.53	9.0909e-002	0.1	233.46
29536	20.53	0.45455	0.1	334.5
29537	20.623	0.36364	0.1	259.
29538	20.53	0.63636	0.1	418.08
29539	20.623	0.54545	0.1	344.75
29540	20.53	0.81818	0.1	520.09
29541	20.623	0.72727	0.1	447.73
29542	20.53	1.	0.1	640.31
29543	20.623	0.90909	0.1	567.03
29544	20.53	1.1818	0.1	781.8
29545	20.623	1.0909	0.1	705.7
29546	20.53	1.3636	0.1	948.15
29547	20.623	1.2727	0.1	870.51
29548	20.53	1.5455	0.1	1143.5
29549	20.623	1.4545	0.1	1071.9
29550	20.53	1.7273	0.1	1346.2
29551	20.623	1.6364	0.1	1327.7
29552	20.53	1.9091	0.1	1484.3
29553	20.623	1.8182	0.1	1663.
29554	20.53	2.0909	0.1	1542.8
29555	20.623	2.	0.1	1852.4
29556	20.53	2.2727	0.1	1545.9
29557	20.623	2.1818	0.1	1751.9
29558	20.53	2.4545	0.1	1524.5
29559	20.623	2.3636	0.1	1656.9
29560	20.53	2.6364	0.1	1499.5
29561	20.623	2.5455	0.1	1578.6
29562	20.53	2.8182	0.1	1480.8
29563	20.623	2.7273	0.1	1530.3
29564	20.53	3.	0.1	1474.1
29565	20.623	2.9091	0.1	1506.6
29566	20.53	3.1818	0.1	1480.8
29567	20.623	3.0909	0.1	1506.6
29568	20.53	3.3636	0.1	1499.5
29569	20.623	3.2727	0.1	1530.3
29570	20.53	3.5455	0.1	1524.5
29571	20.623	3.4545	0.1	1578.6
29572	20.53	3.7273	0.1	1545.9
29573	20.623	3.6364	0.1	1656.9
29574	20.53	3.9091	0.1	1542.8
29575	20.623	3.8182	0.1	1751.9
29576	20.53	4.0909	0.1	1484.3
29577	20.623	4.	0.1	1852.4
29578	20.53	4.2727	0.1	1346.2
29579	20.623	4.1818	0.1	1663.
29580	20.53	4.4545	0.1	1143.5
29581	20.623	4.3636	0.1	1327.7
29582	20.53	4.6364	0.1	948.15
29583	20.623	4.5455	0.1	1071.9
29584	20.53	4.8182	0.1	781.8
29585	20.623	4.7273	0.1	870.51
29586	20.53	5.	0.1	640.31
29587	20.623	4.9091	0.1	705.7
29588	20.53	5.1818	0.1	520.09
29589	20.623	5.0909	0.1	567.03
29590	20.53	5.3636	0.1	418.08
29591	20.623	5.2727	0.1	447.73
29592	20.53	5.5455	0.1	334.5
29593	20.623	5.4545	0.1	344.75
29594	20.53	5.7273	0.1	274.09
29595	20.623	5.6364	0.1	259.
29596	20.623	5.8182	0.1	199.9
29597	20.53	5.9091	0.1	233.46
29598	20.715	0.27273	0.1	194.54
29599	20.808	0.18182	0.1	106.65
29600	20.715	9.0909e-002	0.1	125.93
29601	20.715	0.45455	0.1	283.57
29602	20.808	0.36364	0.1	178.76
29603	20.715	0.63636	0.1	389.9
29604	20.808	0.54545	0.1	261.65
