Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28020	16.091	4.4545	0.1	1766.2
28021	16.184	4.3636	0.1	1743.9
28022	16.091	4.6364	0.1	1765.8
28023	16.184	4.5455	0.1	1743.4
28024	16.091	4.8182	0.1	1765.3
28025	16.184	4.7273	0.1	1742.8
28026	16.091	5.	0.1	1764.9
28027	16.184	4.9091	0.1	1742.3
28028	16.091	5.1818	0.1	1764.5
28029	16.184	5.0909	0.1	1741.7
28030	16.091	5.3636	0.1	1764.2
28031	16.184	5.2727	0.1	1741.3
28032	16.091	5.5455	0.1	1764.
28033	16.184	5.4545	0.1	1740.9
28034	16.091	5.7273	0.1	1764.8
28035	16.184	5.6364	0.1	1740.8
28036	16.184	5.8182	0.1	1742.5
28037	16.091	5.9091	0.1	1760.6
28038	16.276	0.27273	0.1	1718.3
28039	16.369	0.18182	0.1	1695.9
28040	16.276	9.0909e-002	0.1	1714.
28041	16.276	0.45455	0.1	1717.7
28042	16.369	0.36364	0.1	1694.4
28043	16.276	0.63636	0.1	1718.
28044	16.369	0.54545	0.1	1694.7
28045	16.276	0.81818	0.1	1718.5
28046	16.369	0.72727	0.1	1695.3
28047	16.276	1.	0.1	1719.1
28048	16.369	0.90909	0.1	1695.9
28049	16.276	1.1818	0.1	1719.7
28050	16.369	1.0909	0.1	1696.7
28051	16.276	1.3636	0.1	1720.4
28052	16.369	1.2727	0.1	1697.4
28053	16.276	1.5455	0.1	1721.
28054	16.369	1.4545	0.1	1698.2
28055	16.276	1.7273	0.1	1721.6
28056	16.369	1.6364	0.1	1698.9
28057	16.276	1.9091	0.1	1722.2
28058	16.369	1.8182	0.1	1699.6
28059	16.276	2.0909	0.1	1722.6
28060	16.369	2.	0.1	1700.1
28061	16.276	2.2727	0.1	1723.
28062	16.369	2.1818	0.1	1700.6
28063	16.276	2.4545	0.1	1723.3
28064	16.369	2.3636	0.1	1701.
28065	16.276	2.6364	0.1	1723.6
28066	16.369	2.5455	0.1	1701.4
28067	16.276	2.8182	0.1	1723.7
28068	16.369	2.7273	0.1	1701.6
28069	16.276	3.	0.1	1723.7
28070	16.369	2.9091	0.1	1701.7
28071	16.276	3.1818	0.1	1723.7
28072	16.369	3.0909	0.1	1701.7
28073	16.276	3.3636	0.1	1723.6
28074	16.369	3.2727	0.1	1701.6
28075	16.276	3.5455	0.1	1723.3
28076	16.369	3.4545	0.1	1701.4
28077	16.276	3.7273	0.1	1723.
28078	16.369	3.6364	0.1	1701.
28079	16.276	3.9091	0.1	1722.6
28080	16.369	3.8182	0.1	1700.6
28081	16.276	4.0909	0.1	1722.2
28082	16.369	4.	0.1	1700.1
28083	16.276	4.2727	0.1	1721.6
28084	16.369	4.1818	0.1	1699.6
28085	16.276	4.4545	0.1	1721.
28086	16.369	4.3636	0.1	1698.9
28087	16.276	4.6364	0.1	1720.4
28088	16.369	4.5455	0.1	1698.2
28089	16.276	4.8182	0.1	1719.7
28090	16.369	4.7273	0.1	1697.4
28091	16.276	5.	0.1	1719.1
28092	16.369	4.9091	0.1	1696.7
28093	16.276	5.1818	0.1	1718.5
28094	16.369	5.0909	0.1	1695.9
28095	16.276	5.3636	0.1	1718.
28096	16.369	5.2727	0.1	1695.3
28097	16.276	5.5455	0.1	1717.7
28098	16.369	5.4545	0.1	1694.7
28099	16.276	5.7273	0.1	1718.3
28100	16.369	5.6364	0.1	1694.4
28101	16.369	5.8182	0.1	1695.9
28102	16.276	5.9091	0.1	1714.
28103	16.461	0.27273	0.1	1671.8
28104	16.554	0.18182	0.1	1649.2
28105	16.461	9.0909e-002	0.1	1667.4
28106	16.461	0.45455	0.1	1671.4
28107	16.554	0.36364	0.1	1648.
28108	16.461	0.63636	0.1	1671.9
28109	16.554	0.54545	0.1	1648.5
28110	16.461	0.81818	0.1	1672.6
28111	16.554	0.72727	0.1	1649.3
28112	16.461	1.	0.1	1673.5
28113	16.554	0.90909	0.1	1650.2
28114	16.461	1.1818	0.1	1674.3
28115	16.554	1.0909	0.1	1651.2
28116	16.461	1.3636	0.1	1675.2
28117	16.554	1.2727	0.1	1652.2
28118	16.461	1.5455	0.1	1676.
28119	16.554	1.4545	0.1	1653.2
28120	16.461	1.7273	0.1	1676.8
28121	16.554	1.6364	0.1	1654.1
28122	16.461	1.9091	0.1	1677.5
28123	16.554	1.8182	0.1	1655.
28124	16.461	2.0909	0.1	1678.1
28125	16.554	2.	0.1	1655.7
28126	16.461	2.2727	0.1	1678.6
28127	16.554	2.1818	0.1	1656.4
28128	16.461	2.4545	0.1	1679.
28129	16.554	2.3636	0.1	1656.9
28130	16.461	2.6364	0.1	1679.3
28131	16.554	2.5455	0.1	1657.3
28132	16.461	2.8182	0.1	1679.5
28133	16.554	2.7273	0.1	1657.5
28134	16.461	3.	0.1	1679.6
28135	16.554	2.9091	0.1	1657.7
28136	16.461	3.1818	0.1	1679.5
28137	16.554	3.0909	0.1	1657.7
28138	16.461	3.3636	0.1	1679.3
28139	16.554	3.2727	0.1	1657.5
28140	16.461	3.5455	0.1	1679.
28141	16.554	3.4545	0.1	1657.3
28142	16.461	3.7273	0.1	1678.6
28143	16.554	3.6364	0.1	1656.9
28144	16.461	3.9091	0.1	1678.1
28145	16.554	3.8182	0.1	1656.4
28146	16.461	4.0909	0.1	1677.5
28147	16.554	4.	0.1	1655.7
28148	16.461	4.2727	0.1	1676.8
28149	16.554	4.1818	0.1	1655.
28150	16.461	4.4545	0.1	1676.
28151	16.554	4.3636	0.1	1654.1
28152	16.461	4.6364	0.1	1675.2
28153	16.554	4.5455	0.1	1653.2
28154	16.461	4.8182	0.1	1674.3
28155	16.554	4.7273	0.1	1652.2
28156	16.461	5.	0.1	1673.5
28157	16.554	4.9091	0.1	1651.2
28158	16.461	5.1818	0.1	1672.6
28159	16.554	5.0909	0.1	1650.2
28160	16.461	5.3636	0.1	1671.9
28161	16.554	5.2727	0.1	1649.3
28162	16.461	5.5455	0.1	1671.4
28163	16.554	5.4545	0.1	1648.5
28164	16.461	5.7273	0.1	1671.8
28165	16.554	5.6364	0.1	1648.
28166	16.554	5.8182	0.1	1649.2
28167	16.461	5.9091	0.1	1667.4
28168	16.646	0.27273	0.1	1625.2
28169	16.738	0.18182	0.1	1602.4
28170	16.646	9.0909e-002	0.1	1620.7
28171	16.646	0.45455	0.1	1625.
28172	16.738	0.36364	0.1	1601.4
28173	16.646	0.63636	0.1	1625.8
28174	16.738	0.54545	0.1	1602.2
28175	16.646	0.81818	0.1	1626.8
28176	16.738	0.72727	0.1	1603.3
28177	16.646	1.	0.1	1627.9
28178	16.738	0.90909	0.1	1604.5
28179	16.646	1.1818	0.1	1629.
28180	16.738	1.0909	0.1	1605.8
28181	16.646	1.3636	0.1	1630.2
28182	16.738	1.2727	0.1	1607.1
28183	16.646	1.5455	0.1	1631.2
28184	16.738	1.4545	0.1	1608.4
28185	16.646	1.7273	0.1	1632.2
28186	16.738	1.6364	0.1	1609.6
28187	16.646	1.9091	0.1	1633.1
28188	16.738	1.8182	0.1	1610.6
28189	16.646	2.0909	0.1	1633.9
28190	16.738	2.	0.1	1611.6
28191	16.646	2.2727	0.1	1634.6
28192	16.738	2.1818	0.1	1612.4
28193	16.646	2.4545	0.1	1635.1
28194	16.738	2.3636	0.1	1613.1
28195	16.646	2.6364	0.1	1635.5
28196	16.738	2.5455	0.1	1613.6
28197	16.646	2.8182	0.1	1635.7
28198	16.738	2.7273	0.1	1613.9
28199	16.646	3.	0.1	1635.8
28200	16.738	2.9091	0.1	1614.1
28201	16.646	3.1818	0.1	1635.7
28202	16.738	3.0909	0.1	1614.1
28203	16.646	3.3636	0.1	1635.5
28204	16.738	3.2727	0.1	1613.9
28205	16.646	3.5455	0.1	1635.1
28206	16.738	3.4545	0.1	1613.6
28207	16.646	3.7273	0.1	1634.6
28208	16.738	3.6364	0.1	1613.1
28209	16.646	3.9091	0.1	1633.9
28210	16.738	3.8182	0.1	1612.4
28211	16.646	4.0909	0.1	1633.1
28212	16.738	4.	0.1	1611.6
28213	16.646	4.2727	0.1	1632.2
28214	16.738	4.1818	0.1	1610.6
28215	16.646	4.4545	0.1	1631.2
28216	16.738	4.3636	0.1	1609.6
28217	16.646	4.6364	0.1	1630.2
28218	16.738	4.5455	0.1	1608.4
28219	16.646	4.8182	0.1	1629.
28220	16.738	4.7273	0.1	1607.1
28221	16.646	5.	0.1	1627.9
28222	16.738	4.9091	0.1	1605.8
28223	16.646	5.1818	0.1	1626.8
28224	16.738	5.0909	0.1	1604.5
28225	16.646	5.3636	0.1	1625.8
28226	16.738	5.2727	0.1	1603.3
28227	16.646	5.5455	0.1	1625.
28228	16.738	5.4545	0.1	1602.2
28229	16.646	5.7273	0.1	1625.2
28230	16.738	5.6364	0.1	1601.4
28231	16.738	5.8182	0.1	1602.4
28232	16.646	5.9091	0.1	1620.7
28233	16.831	0.27273	0.1	1578.5
28234	16.923	0.18182	0.1	1555.4
28235	16.831	9.0909e-002	0.1	1573.8
28236	16.831	0.45455	0.1	1578.6
28237	16.923	0.36364	0.1	1554.7
28238	16.831	0.63636	0.1	1579.7
28239	16.923	0.54545	0.1	1555.8
28240	16.831	0.81818	0.1	1581.
28241	16.923	0.72727	0.1	1557.3
28242	16.831	1.	0.1	1582.4
28243	16.923	0.90909	0.1	1558.9
28244	16.831	1.1818	0.1	1583.9
28245	16.923	1.0909	0.1	1560.5
28246	16.831	1.3636	0.1	1585.3
28247	16.923	1.2727	0.1	1562.2
28248	16.831	1.5455	0.1	1586.7
28249	16.923	1.4545	0.1	1563.8
28250	16.831	1.7273	0.1	1587.9
28251	16.923	1.6364	0.1	1565.3
28252	16.831	1.9091	0.1	1589.1
28253	16.923	1.8182	0.1	1566.6
28254	16.831	2.0909	0.1	1590.1
28255	16.923	2.	0.1	1567.9
28256	16.831	2.2727	0.1	1590.9
28257	16.923	2.1818	0.1	1568.9
28258	16.831	2.4545	0.1	1591.6
28259	16.923	2.3636	0.1	1569.7
28260	16.831	2.6364	0.1	1592.
28261	16.923	2.5455	0.1	1570.4
28262	16.831	2.8182	0.1	1592.3
28263	16.923	2.7273	0.1	1570.8
28264	16.831	3.	0.1	1592.4
28265	16.923	2.9091	0.1	1571.
28266	16.831	3.1818	0.1	1592.3
28267	16.923	3.0909	0.1	1571.
28268	16.831	3.3636	0.1	1592.
28269	16.923	3.2727	0.1	1570.8
28270	16.831	3.5455	0.1	1591.6
28271	16.923	3.4545	0.1	1570.4
28272	16.831	3.7273	0.1	1590.9
28273	16.923	3.6364	0.1	1569.7
28274	16.831	3.9091	0.1	1590.1
28275	16.923	3.8182	0.1	1568.9
28276	16.831	4.0909	0.1	1589.1
28277	16.923	4.	0.1	1567.9
28278	16.831	4.2727	0.1	1587.9
28279	16.923	4.1818	0.1	1566.6
28280	16.831	4.4545	0.1	1586.7
28281	16.923	4.3636	0.1	1565.3
28282	16.831	4.6364	0.1	1585.3
28283	16.923	4.5455	0.1	1563.8
28284	16.831	4.8182	0.1	1583.9
28285	16.923	4.7273	0.1	1562.2
28286	16.831	5.	0.1	1582.4
28287	16.923	4.9091	0.1	1560.5
28288	16.831	5.1818	0.1	1581.
28289	16.923	5.0909	0.1	1558.9
28290	16.831	5.3636	0.1	1579.7
28291	16.923	5.2727	0.1	1557.3
28292	16.831	5.5455	0.1	1578.6
28293	16.923	5.4545	0.1	1555.8
28294	16.831	5.7273	0.1	1578.5
28295	16.923	5.6364	0.1	1554.7
28296	16.923	5.8182	0.1	1555.4
28297	16.831	5.9091	0.1	1573.8
28298	17.016	0.27273	0.1	1531.5
28299	17.108	0.18182	0.1	1508.1
28300	17.016	9.0909e-002	0.1	1526.7
28301	17.016	0.45455	0.1	1532.
28302	17.108	0.36364	0.1	1507.8
28303	17.016	0.63636	0.1	1533.4
28304	17.108	0.54545	0.1	1509.3
28305	17.016	0.81818	0.1	1535.1
28306	17.108	0.72727	0.1	1511.1
28307	17.016	1.	0.1	1536.9
28308	17.108	0.90909	0.1	1513.1
28309	17.016	1.1818	0.1	1538.8
28310	17.108	1.0909	0.1	1515.2
28311	17.016	1.3636	0.1	1540.6
28312	17.108	1.2727	0.1	1517.3
28313	17.016	1.5455	0.1	1542.3
28314	17.108	1.4545	0.1	1519.3
28315	17.016	1.7273	0.1	1543.9
28316	17.108	1.6364	0.1	1521.2
28317	17.016	1.9091	0.1	1545.4
28318	17.108	1.8182	0.1	1523.
28319	17.016	2.0909	0.1	1546.6
28320	17.108	2.	0.1	1524.5
28321	17.016	2.2727	0.1	1547.7
28322	17.108	2.1818	0.1	1525.8
28323	17.016	2.4545	0.1	1548.5
28324	17.108	2.3636	0.1	1526.8
28325	17.016	2.6364	0.1	1549.1
28326	17.108	2.5455	0.1	1527.6
28327	17.016	2.8182	0.1	1549.4
28328	17.108	2.7273	0.1	1528.2
28329	17.016	3.	0.1	1549.5
28330	17.108	2.9091	0.1	1528.4
28331	17.016	3.1818	0.1	1549.4
28332	17.108	3.0909	0.1	1528.4
28333	17.016	3.3636	0.1	1549.1
28334	17.108	3.2727	0.1	1528.2
28335	17.016	3.5455	0.1	1548.5
28336	17.108	3.4545	0.1	1527.6
28337	17.016	3.7273	0.1	1547.7
28338	17.108	3.6364	0.1	1526.8
28339	17.016	3.9091	0.1	1546.6
28340	17.108	3.8182	0.1	1525.8
28341	17.016	4.0909	0.1	1545.4
28342	17.108	4.	0.1	1524.5
28343	17.016	4.2727	0.1	1543.9
28344	17.108	4.1818	0.1	1523.
28345	17.016	4.4545	0.1	1542.3
28346	17.108	4.3636	0.1	1521.2
28347	17.016	4.6364	0.1	1540.6
28348	17.108	4.5455	0.1	1519.3
28349	17.016	4.8182	0.1	1538.8
28350	17.108	4.7273	0.1	1517.3
28351	17.016	5.	0.1	1536.9
28352	17.108	4.9091	0.1	1515.2
28353	17.016	5.1818	0.1	1535.1
28354	17.108	5.0909	0.1	1513.1
28355	17.016	5.3636	0.1	1533.4
28356	17.108	5.2727	0.1	1511.1
28357	17.016	5.5455	0.1	1532.
28358	17.108	5.4545	0.1	1509.3
28359	17.016	5.7273	0.1	1531.5
28360	17.108	5.6364	0.1	1507.8
28361	17.108	5.8182	0.1	1508.1
28362	17.016	5.9091	0.1	1526.7
28363	17.201	0.27273	0.1	1484.3
28364	17.293	0.18182	0.1	1460.4
28365	17.201	9.0909e-002	0.1	1479.3
28366	17.201	0.45455	0.1	1485.1
28367	17.293	0.36364	0.1	1460.6
28368	17.201	0.63636	0.1	1487.
28369	17.293	0.54545	0.1	1462.5
28370	17.201	0.81818	0.1	1489.1
28371	17.293	0.72727	0.1	1464.8
28372	17.201	1.	0.1	1491.4
28373	17.293	0.90909	0.1	1467.3
28374	17.201	1.1818	0.1	1493.7
28375	17.293	1.0909	0.1	1470.
28376	17.201	1.3636	0.1	1496.
28377	17.293	1.2727	0.1	1472.6
28378	17.201	1.5455	0.1	1498.2
28379	17.293	1.4545	0.1	1475.1
28380	17.201	1.7273	0.1	1500.2
28381	17.293	1.6364	0.1	1477.5
28382	17.201	1.9091	0.1	1502.
28383	17.293	1.8182	0.1	1479.6
28384	17.201	2.0909	0.1	1503.6
28385	17.293	2.	0.1	1481.5
28386	17.201	2.2727	0.1	1504.9
28387	17.293	2.1818	0.1	1483.2
28388	17.201	2.4545	0.1	1505.9
28389	17.293	2.3636	0.1	1484.5
28390	17.201	2.6364	0.1	1506.7
28391	17.293	2.5455	0.1	1485.5
28392	17.201	2.8182	0.1	1507.1
28393	17.293	2.7273	0.1	1486.1
28394	17.201	3.	0.1	1507.3
28395	17.293	2.9091	0.1	1486.5
28396	17.201	3.1818	0.1	1507.1
28397	17.293	3.0909	0.1	1486.5
28398	17.201	3.3636	0.1	1506.7
28399	17.293	3.2727	0.1	1486.1
28400	17.201	3.5455	0.1	1505.9
28401	17.293	3.4545	0.1	1485.5
28402	17.201	3.7273	0.1	1504.9
28403	17.293	3.6364	0.1	1484.5
28404	17.201	3.9091	0.1	1503.6
28405	17.293	3.8182	0.1	1483.2
28406	17.201	4.0909	0.1	1502.
28407	17.293	4.	0.1	1481.5
28408	17.201	4.2727	0.1	1500.2
28409	17.293	4.1818	0.1	1479.6
28410	17.201	4.4545	0.1	1498.2
28411	17.293	4.3636	0.1	1477.5
28412	17.201	4.6364	0.1	1496.
28413	17.293	4.5455	0.1	1475.1
28414	17.201	4.8182	0.1	1493.7
28415	17.293	4.7273	0.1	1472.6
28416	17.201	5.	0.1	1491.4
28417	17.293	4.9091	0.1	1470.
28418	17.201	5.1818	0.1	1489.1
28419	17.293	5.0909	0.1	1467.3
28420	17.201	5.3636	0.1	1487.
28421	17.293	5.2727	0.1	1464.8
28422	17.201	5.5455	0.1	1485.1
28423	17.293	5.4545	0.1	1462.5
28424	17.201	5.7273	0.1	1484.3
28425	17.293	5.6364	0.1	1460.6
28426	17.293	5.8182	0.1	1460.4
28427	17.201	5.9091	0.1	1479.3
28428	17.386	0.27273	0.1	1436.6
28429	17.478	0.18182	0.1	1412.2
28430	17.386	9.0909e-002	0.1	1431.4
28431	17.386	0.45455	0.1	1437.9
28432	17.478	0.36364	0.1	1412.9
28433	17.386	0.63636	0.1	1440.3
28434	17.478	0.54545	0.1	1415.3
28435	17.386	0.81818	0.1	1443.
28436	17.478	0.72727	0.1	1418.2
28437	17.386	1.	0.1	1445.9
28438	17.478	0.90909	0.1	1421.4
28439	17.386	1.1818	0.1	1448.8
28440	17.478	1.0909	0.1	1424.6
28441	17.386	1.3636	0.1	1451.6
28442	17.478	1.2727	0.1	1427.9
28443	17.386	1.5455	0.1	1454.3
28444	17.478	1.4545	0.1	1431.
28445	17.386	1.7273	0.1	1456.9
28446	17.478	1.6364	0.1	1434.
28447	17.386	1.9091	0.1	1459.1
28448	17.478	1.8182	0.1	1436.7
28449	17.386	2.0909	0.1	1461.1
28450	17.478	2.	0.1	1439.1
28451	17.386	2.2727	0.1	1462.7
28452	17.478	2.1818	0.1	1441.1
28453	17.386	2.4545	0.1	1464.
28454	17.478	2.3636	0.1	1442.8
28455	17.386	2.6364	0.1	1464.9
28456	17.478	2.5455	0.1	1444.
28457	17.386	2.8182	0.1	1465.5
28458	17.478	2.7273	0.1	1444.9
28459	17.386	3.	0.1	1465.7
28460	17.478	2.9091	0.1	1445.3
28461	17.386	3.1818	0.1	1465.5
28462	17.478	3.0909	0.1	1445.3
28463	17.386	3.3636	0.1	1464.9
28464	17.478	3.2727	0.1	1444.9
28465	17.386	3.5455	0.1	1464.
28466	17.478	3.4545	0.1	1444.
28467	17.386	3.7273	0.1	1462.7
28468	17.478	3.6364	0.1	1442.8
28469	17.386	3.9091	0.1	1461.1
28470	17.478	3.8182	0.1	1441.1
28471	17.386	4.0909	0.1	1459.1
28472	17.478	4.	0.1	1439.1
28473	17.386	4.2727	0.1	1456.9
28474	17.478	4.1818	0.1	1436.7
28475	17.386	4.4545	0.1	1454.3
28476	17.478	4.3636	0.1	1434.
28477	17.386	4.6364	0.1	1451.6
28478	17.478	4.5455	0.1	1431.
28479	17.386	4.8182	0.1	1448.8
28480	17.478	4.7273	0.1	1427.9
28481	17.386	5.	0.1	1445.9
28482	17.478	4.9091	0.1	1424.6
28483	17.386	5.1818	0.1	1443.
28484	17.478	5.0909	0.1	1421.4
28485	17.386	5.3636	0.1	1440.3
28486	17.478	5.2727	0.1	1418.2
28487	17.386	5.5455	0.1	1437.9
28488	17.478	5.4545	0.1	1415.3
28489	17.386	5.7273	0.1	1436.6
28490	17.478	5.6364	0.1	1412.9
28491	17.478	5.8182	0.1	1412.2
28492	17.386	5.9091	0.1	1431.4
28493	17.571	0.27273	0.1	1388.3
28494	17.663	0.18182	0.1	1363.2
28495	17.571	9.0909e-002	0.1	1383.
28496	17.571	0.45455	0.1	1390.2
28497	17.663	0.36364	0.1	1364.6
28498	17.571	0.63636	0.1	1393.2
28499	17.663	0.54545	0.1	1367.6
28500	17.571	0.81818	0.1	1396.6
28501	17.663	0.72727	0.1	1371.3
28502	17.571	1.	0.1	1400.1
28503	17.663	0.90909	0.1	1375.2
28504	17.571	1.1818	0.1	1403.7
28505	17.663	1.0909	0.1	1379.2
28506	17.571	1.3636	0.1	1407.3
28507	17.663	1.2727	0.1	1383.2
28508	17.571	1.5455	0.1	1410.7
28509	17.663	1.4545	0.1	1387.2
28510	17.571	1.7273	0.1	1413.9
28511	17.663	1.6364	0.1	1390.9
28512	17.571	1.9091	0.1	1416.7
28513	17.663	1.8182	0.1	1394.3
28514	17.571	2.0909	0.1	1419.1
28515	17.663	2.	0.1	1397.2
28516	17.571	2.2727	0.1	1421.2
28517	17.663	2.1818	0.1	1399.8
28518	17.571	2.4545	0.1	1422.8
28519	17.663	2.3636	0.1	1401.9
28520	17.571	2.6364	0.1	1424.
28521	17.663	2.5455	0.1	1403.4
28522	17.571	2.8182	0.1	1424.7
28523	17.663	2.7273	0.1	1404.5
28524	17.571	3.	0.1	1424.9
28525	17.663	2.9091	0.1	1405.
28526	17.571	3.1818	0.1	1424.7
28527	17.663	3.0909	0.1	1405.
28528	17.571	3.3636	0.1	1424.
28529	17.663	3.2727	0.1	1404.5
28530	17.571	3.5455	0.1	1422.8
28531	17.663	3.4545	0.1	1403.4
28532	17.571	3.7273	0.1	1421.2
28533	17.663	3.6364	0.1	1401.9
28534	17.571	3.9091	0.1	1419.1
28535	17.663	3.8182	0.1	1399.8
28536	17.571	4.0909	0.1	1416.7
28537	17.663	4.	0.1	1397.2
28538	17.571	4.2727	0.1	1413.9
28539	17.663	4.1818	0.1	1394.3
28540	17.571	4.4545	0.1	1410.7
28541	17.663	4.3636	0.1	1390.9
28542	17.571	4.6364	0.1	1407.3
28543	17.663	4.5455	0.1	1387.2
28544	17.571	4.8182	0.1	1403.7
28545	17.663	4.7273	0.1	1383.2
28546	17.571	5.	0.1	1400.1
28547	17.663	4.9091	0.1	1379.2
28548	17.571	5.1818	0.1	1396.6
28549	17.663	5.0909	0.1	1375.1
28550	17.571	5.3636	0.1	1393.2
28551	17.663	5.2727	0.1	1371.3
28552	17.571	5.5455	0.1	1390.2
28553	17.663	5.4545	0.1	1367.6
28554	17.571	5.7273	0.1	1388.3
28555	17.663	5.6364	0.1	1364.6
28556	17.663	5.8182	0.1	1363.2
28557	17.571	5.9091	0.1	1383.
28558	17.756	0.27273	0.1	1339.3
28559	17.848	0.18182	0.1	1313.4
28560	17.756	9.0909e-002	0.1	1333.8
28561	17.756	0.45455	0.1	1341.9
28562	17.848	0.36364	0.1	1315.4
28563	17.756	0.63636	0.1	1345.6
28564	17.848	0.54545	0.1	1319.3
28565	17.756	0.81818	0.1	1349.8
28566	17.848	0.72727	0.1	1323.7
28567	17.756	1.	0.1	1354.2
28568	17.848	0.90909	0.1	1328.5
28569	17.756	1.1818	0.1	1358.7
28570	17.848	1.0909	0.1	1333.5
28571	17.756	1.3636	0.1	1363.1
28572	17.848	1.2727	0.1	1338.6
28573	17.756	1.5455	0.1	1367.3
28574	17.848	1.4545	0.1	1343.5
28575	17.756	1.7273	0.1	1371.3
28576	17.848	1.6364	0.1	1348.1
28577	17.756	1.9091	0.1	1374.8
28578	17.848	1.8182	0.1	1352.3
28579	17.756	2.0909	0.1	1377.9
28580	17.848	2.	0.1	1356.1
28581	17.756	2.2727	0.1	1380.5
28582	17.848	2.1818	0.1	1359.3
28583	17.756	2.4545	0.1	1382.5
28584	17.848	2.3636	0.1	1361.9
28585	17.756	2.6364	0.1	1383.9
28586	17.848	2.5455	0.1	1363.8
28587	17.756	2.8182	0.1	1384.8
28588	17.848	2.7273	0.1	1365.2
28589	17.756	3.	0.1	1385.1
28590	17.848	2.9091	0.1	1365.8
28591	17.756	3.1818	0.1	1384.8
28592	17.848	3.0909	0.1	1365.8
28593	17.756	3.3636	0.1	1383.9
28594	17.848	3.2727	0.1	1365.2
28595	17.756	3.5455	0.1	1382.5
28596	17.848	3.4545	0.1	1363.8
28597	17.756	3.7273	0.1	1380.5
28598	17.848	3.6364	0.1	1361.9
28599	17.756	3.9091	0.1	1377.9
28600	17.848	3.8182	0.1	1359.3
28601	17.756	4.0909	0.1	1374.8
28602	17.848	4.	0.1	1356.1
28603	17.756	4.2727	0.1	1371.3
28604	17.848	4.1818	0.1	1352.3
28605	17.756	4.4545	0.1	1367.3
28606	17.848	4.3636	0.1	1348.1
28607	17.756	4.6364	0.1	1363.1
28608	17.848	4.5455	0.1	1343.5
28609	17.756	4.8182	0.1	1358.7
28610	17.848	4.7273	0.1	1338.6
28611	17.756	5.	0.1	1354.2
28612	17.848	4.9091	0.1	1333.5
28613	17.756	5.1818	0.1	1349.8
28614	17.848	5.0909	0.1	1328.5
28615	17.756	5.3636	0.1	1345.6
28616	17.848	5.2727	0.1	1323.7
28617	17.756	5.5455	0.1	1341.9
28618	17.848	5.4545	0.1	1319.3
28619	17.756	5.7273	0.1	1339.3
28620	17.848	5.6364	0.1	1315.4
28621	17.848	5.8182	0.1	1313.4
28622	17.756	5.9091	0.1	1333.8
28623	17.941	0.27273	0.1	1289.4
28624	18.033	0.18182	0.1	1262.4
28625	17.941	9.0909e-002	0.1	1283.5
28626	17.941	0.45455	0.1	1292.7
28627	18.033	0.36364	0.1	1265.3
28628	17.941	0.63636	0.1	1297.3
28629	18.033	0.54545	0.1	1270.
28630	17.941	0.81818	0.1	1302.4
28631	18.033	0.72727	0.1	1275.5
28632	17.941	1.	0.1	1307.9
28633	18.033	0.90909	0.1	1281.4
28634	17.941	1.1818	0.1	1313.4
28635	18.033	1.0909	0.1	1287.6
28636	17.941	1.3636	0.1	1318.9
28637	18.033	1.2727	0.1	1293.8
28638	17.941	1.5455	0.1	1324.2
28639	18.033	1.4545	0.1	1299.9
28640	17.941	1.7273	0.1	1329.1
28641	18.033	1.6364	0.1	1305.7
28642	17.941	1.9091	0.1	1333.6
28643	18.033	1.8182	0.1	1311.
28644	17.941	2.0909	0.1	1337.4
28645	18.033	2.	0.1	1315.7
28646	17.941	2.2727	0.1	1340.7
28647	18.033	2.1818	0.1	1319.7
28648	17.941	2.4545	0.1	1343.2
28649	18.033	2.3636	0.1	1323.
28650	17.941	2.6364	0.1	1345.
28651	18.033	2.5455	0.1	1325.5
28652	17.941	2.8182	0.1	1346.2
28653	18.033	2.7273	0.1	1327.1
28654	17.941	3.	0.1	1346.5
28655	18.033	2.9091	0.1	1328.
28656	17.941	3.1818	0.1	1346.2
28657	18.033	3.0909	0.1	1328.
28658	17.941	3.3636	0.1	1345.
28659	18.033	3.2727	0.1	1327.1
28660	17.941	3.5455	0.1	1343.2
28661	18.033	3.4545	0.1	1325.5
28662	17.941	3.7273	0.1	1340.7
28663	18.033	3.6364	0.1	1323.
28664	17.941	3.9091	0.1	1337.4
28665	18.033	3.8182	0.1	1319.7
28666	17.941	4.0909	0.1	1333.6
28667	18.033	4.	0.1	1315.7
28668	17.941	4.2727	0.1	1329.1
28669	18.033	4.1818	0.1	1311.
28670	17.941	4.4545	0.1	1324.2
28671	18.033	4.3636	0.1	1305.7
28672	17.941	4.6364	0.1	1318.9
28673	18.033	4.5455	0.1	1299.9
28674	17.941	4.8182	0.1	1313.4
28675	18.033	4.7273	0.1	1293.8
28676	17.941	5.	0.1	1307.9
28677	18.033	4.9091	0.1	1287.6
28678	17.941	5.1818	0.1	1302.4
28679	18.033	5.0909	0.1	1281.4
28680	17.941	5.3636	0.1	1297.3
28681	18.033	5.2727	0.1	1275.5
28682	17.941	5.5455	0.1	1292.7
28683	18.033	5.4545	0.1	1270.
28684	17.941	5.7273	0.1	1289.4
28685	18.033	5.6364	0.1	1265.3
28686	18.033	5.8182	0.1	1262.4
28687	17.941	5.9091	0.1	1283.5
28688	18.126	0.27273	0.1	1238.2
28689	18.218	0.18182	0.1	1209.9
28690	18.126	9.0909e-002	0.1	1232.
