Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28425	17.293	5.6364	0.1	4.8264e-002
28426	17.293	5.8182	0.1	1.674e-002
28427	17.201	5.9091	0.1	8.7437e-003
28428	17.386	0.27273	0.1	3.7476e-002
28429	17.478	0.18182	0.1	2.1498e-002
28430	17.386	9.0909e-002	0.1	8.6794e-003
28431	17.386	0.45455	0.1	2.7662e-002
28432	17.478	0.36364	0.1	5.2516e-002
28433	17.386	0.63636	0.1	3.5568e-003
28434	17.478	0.54545	0.1	6.2622e-003
28435	17.386	0.81818	0.1	-2.58e-003
28436	17.478	0.72727	0.1	9.1259e-004
28437	17.386	1.	0.1	-8.1643e-003
28438	17.478	0.90909	0.1	-6.8844e-003
28439	17.386	1.1818	0.1	-1.1381e-002
28440	17.478	1.0909	0.1	-1.0795e-002
28441	17.386	1.3636	0.1	-1.3474e-002
28442	17.478	1.2727	0.1	-1.35e-002
28443	17.386	1.5455	0.1	-1.4643e-002
28444	17.478	1.4545	0.1	-1.5012e-002
28445	17.386	1.7273	0.1	-1.5186e-002
28446	17.478	1.6364	0.1	-1.5763e-002
28447	17.386	1.9091	0.1	-1.5293e-002
28448	17.478	1.8182	0.1	-1.5962e-002
28449	17.386	2.0909	0.1	-1.5126e-002
28450	17.478	2.	0.1	-1.5806e-002
28451	17.386	2.2727	0.1	-1.4815e-002
28452	17.478	2.1818	0.1	-1.5448e-002
28453	17.386	2.4545	0.1	-1.4469e-002
28454	17.478	2.3636	0.1	-1.5016e-002
28455	17.386	2.6364	0.1	-1.4166e-002
28456	17.478	2.5455	0.1	-1.4611e-002
28457	17.386	2.8182	0.1	-1.3961e-002
28458	17.478	2.7273	0.1	-1.4302e-002
28459	17.386	3.	0.1	-1.3889e-002
28460	17.478	2.9091	0.1	-1.4135e-002
28461	17.386	3.1818	0.1	-1.3961e-002
28462	17.478	3.0909	0.1	-1.4136e-002
28463	17.386	3.3636	0.1	-1.4166e-002
28464	17.478	3.2727	0.1	-1.4302e-002
28465	17.386	3.5455	0.1	-1.4469e-002
28466	17.478	3.4545	0.1	-1.4611e-002
28467	17.386	3.7273	0.1	-1.4815e-002
28468	17.478	3.6364	0.1	-1.5016e-002
28469	17.386	3.9091	0.1	-1.5126e-002
28470	17.478	3.8182	0.1	-1.5448e-002
28471	17.386	4.0909	0.1	-1.5293e-002
28472	17.478	4.	0.1	-1.5806e-002
28473	17.386	4.2727	0.1	-1.5186e-002
28474	17.478	4.1818	0.1	-1.5962e-002
28475	17.386	4.4545	0.1	-1.4643e-002
28476	17.478	4.3636	0.1	-1.5763e-002
28477	17.386	4.6364	0.1	-1.3474e-002
28478	17.478	4.5455	0.1	-1.5012e-002
28479	17.386	4.8182	0.1	-1.1381e-002
28480	17.478	4.7273	0.1	-1.35e-002
28481	17.386	5.	0.1	-8.1638e-003
28482	17.478	4.9091	0.1	-1.0795e-002
28483	17.386	5.1818	0.1	-2.5788e-003
28484	17.478	5.0909	0.1	-6.8838e-003
28485	17.386	5.3636	0.1	3.5585e-003
28486	17.478	5.2727	0.1	9.144e-004
28487	17.386	5.5455	0.1	2.7662e-002
28488	17.478	5.4545	0.1	6.2634e-003
28489	17.386	5.7273	0.1	3.7476e-002
28490	17.478	5.6364	0.1	5.2515e-002
28491	17.478	5.8182	0.1	2.1496e-002
28492	17.386	5.9091	0.1	8.68e-003
28493	17.571	0.27273	0.1	4.2091e-002
28494	17.663	0.18182	0.1	2.7523e-002
28495	17.571	9.0909e-002	0.1	8.479e-003
28496	17.571	0.45455	0.1	2.9332e-002
28497	17.663	0.36364	0.1	5.7196e-002
28498	17.571	0.63636	0.1	2.5747e-003
28499	17.663	0.54545	0.1	5.4327e-003
28500	17.571	0.81818	0.1	-3.9691e-003
28501	17.663	0.72727	0.1	-2.8016e-004
28502	17.571	1.	0.1	-9.8531e-003
28503	17.663	0.90909	0.1	-8.6111e-003
28504	17.571	1.1818	0.1	-1.3117e-002
28505	17.663	1.0909	0.1	-1.262e-002
28506	17.571	1.3636	0.1	-1.5159e-002
28507	17.663	1.2727	0.1	-1.5318e-002
28508	17.571	1.5455	0.1	-1.62e-002
28509	17.663	1.4545	0.1	-1.6718e-002
28510	17.571	1.7273	0.1	-1.6573e-002
28511	17.663	1.6364	0.1	-1.7301e-002
28512	17.571	1.9091	0.1	-1.6489e-002
28513	17.663	1.8182	0.1	-1.7299e-002
28514	17.571	2.0909	0.1	-1.613e-002
28515	17.663	2.	0.1	-1.6933e-002
28516	17.571	2.2727	0.1	-1.5646e-002
28517	17.663	2.1818	0.1	-1.6375e-002
28518	17.571	2.4545	0.1	-1.5155e-002
28519	17.663	2.3636	0.1	-1.5772e-002
28520	17.571	2.6364	0.1	-1.4745e-002
28521	17.663	2.5455	0.1	-1.5234e-002
28522	17.571	2.8182	0.1	-1.4476e-002
28523	17.663	2.7273	0.1	-1.4836e-002
28524	17.571	3.	0.1	-1.4383e-002
28525	17.663	2.9091	0.1	-1.4626e-002
28526	17.571	3.1818	0.1	-1.4477e-002
28527	17.663	3.0909	0.1	-1.4626e-002
28528	17.571	3.3636	0.1	-1.4745e-002
28529	17.663	3.2727	0.1	-1.4836e-002
28530	17.571	3.5455	0.1	-1.5155e-002
28531	17.663	3.4545	0.1	-1.5234e-002
28532	17.571	3.7273	0.1	-1.5646e-002
28533	17.663	3.6364	0.1	-1.5772e-002
28534	17.571	3.9091	0.1	-1.613e-002
28535	17.663	3.8182	0.1	-1.6375e-002
28536	17.571	4.0909	0.1	-1.6488e-002
28537	17.663	4.	0.1	-1.6932e-002
28538	17.571	4.2727	0.1	-1.6573e-002
28539	17.663	4.1818	0.1	-1.7299e-002
28540	17.571	4.4545	0.1	-1.62e-002
28541	17.663	4.3636	0.1	-1.7301e-002
28542	17.571	4.6364	0.1	-1.5158e-002
28543	17.663	4.5455	0.1	-1.6718e-002
28544	17.571	4.8182	0.1	-1.3117e-002
28545	17.663	4.7273	0.1	-1.5317e-002
28546	17.571	5.	0.1	-9.8525e-003
28547	17.663	4.9091	0.1	-1.262e-002
28548	17.571	5.1818	0.1	-3.9679e-003
28549	17.663	5.0909	0.1	-8.6097e-003
28550	17.571	5.3636	0.1	2.5759e-003
28551	17.663	5.2727	0.1	-2.7875e-004
28552	17.571	5.5455	0.1	2.9332e-002
28553	17.663	5.4545	0.1	5.433e-003
28554	17.571	5.7273	0.1	4.209e-002
28555	17.663	5.6364	0.1	5.7196e-002
28556	17.663	5.8182	0.1	2.7522e-002
28557	17.571	5.9091	0.1	8.4774e-003
28558	17.756	0.27273	0.1	4.737e-002
28559	17.848	0.18182	0.1	3.5066e-002
28560	17.756	9.0909e-002	0.1	8.1179e-003
28561	17.756	0.45455	0.1	3.1066e-002
28562	17.848	0.36364	0.1	6.229e-002
28563	17.756	0.63636	0.1	1.362e-003
28564	17.848	0.54545	0.1	4.3253e-003
28565	17.756	0.81818	0.1	-5.5754e-003
28566	17.848	0.72727	0.1	-1.7087e-003
28567	17.756	1.	0.1	-1.1752e-002
28568	17.848	0.90909	0.1	-1.0579e-002
28569	17.756	1.1818	0.1	-1.5038e-002
28570	17.848	1.0909	0.1	-1.4659e-002
28571	17.756	1.3636	0.1	-1.7001e-002
28572	17.848	1.2727	0.1	-1.7323e-002
28573	17.756	1.5455	0.1	-1.7884e-002
28574	17.848	1.4545	0.1	-1.8581e-002
28575	17.756	1.7273	0.1	-1.8054e-002
28576	17.848	1.6364	0.1	-1.8964e-002
28577	17.756	1.9091	0.1	-1.7747e-002
28578	17.848	1.8182	0.1	-1.8725e-002
28579	17.756	2.0909	0.1	-1.7169e-002
28580	17.848	2.	0.1	-1.8115e-002
28581	17.756	2.2727	0.1	-1.6489e-002
28582	17.848	2.1818	0.1	-1.7332e-002
28583	17.756	2.4545	0.1	-1.5841e-002
28584	17.848	2.3636	0.1	-1.6542e-002
28585	17.756	2.6364	0.1	-1.5319e-002
28586	17.848	2.5455	0.1	-1.5866e-002
28587	17.756	2.8182	0.1	-1.4985e-002
28588	17.848	2.7273	0.1	-1.538e-002
28589	17.756	3.	0.1	-1.4869e-002
28590	17.848	2.9091	0.1	-1.5128e-002
28591	17.756	3.1818	0.1	-1.4984e-002
28592	17.848	3.0909	0.1	-1.5128e-002
28593	17.756	3.3636	0.1	-1.5319e-002
28594	17.848	3.2727	0.1	-1.538e-002
28595	17.756	3.5455	0.1	-1.5841e-002
28596	17.848	3.4545	0.1	-1.5865e-002
28597	17.756	3.7273	0.1	-1.6489e-002
28598	17.848	3.6364	0.1	-1.6542e-002
28599	17.756	3.9091	0.1	-1.7169e-002
28600	17.848	3.8182	0.1	-1.7333e-002
28601	17.756	4.0909	0.1	-1.7746e-002
28602	17.848	4.	0.1	-1.8115e-002
28603	17.756	4.2727	0.1	-1.8054e-002
28604	17.848	4.1818	0.1	-1.8725e-002
28605	17.756	4.4545	0.1	-1.7883e-002
28606	17.848	4.3636	0.1	-1.8964e-002
28607	17.756	4.6364	0.1	-1.7e-002
28608	17.848	4.5455	0.1	-1.8581e-002
28609	17.756	4.8182	0.1	-1.5038e-002
28610	17.848	4.7273	0.1	-1.7323e-002
28611	17.756	5.	0.1	-1.175e-002
28612	17.848	4.9091	0.1	-1.4659e-002
28613	17.756	5.1818	0.1	-5.5737e-003
28614	17.848	5.0909	0.1	-1.0577e-002
28615	17.756	5.3636	0.1	1.3626e-003
28616	17.848	5.2727	0.1	-1.7073e-003
28617	17.756	5.5455	0.1	3.1066e-002
28618	17.848	5.4545	0.1	4.3257e-003
28619	17.756	5.7273	0.1	4.737e-002
28620	17.848	5.6364	0.1	6.229e-002
28621	17.848	5.8182	0.1	3.5065e-002
28622	17.756	5.9091	0.1	8.1174e-003
28623	17.941	0.27273	0.1	5.3284e-002
28624	18.033	0.18182	0.1	4.432e-002
28625	17.941	9.0909e-002	0.1	7.5104e-003
28626	17.941	0.45455	0.1	3.2781e-002
28627	18.033	0.36364	0.1	6.7707e-002
28628	17.941	0.63636	0.1	-1.5942e-004
28629	18.033	0.54545	0.1	2.8385e-003
28630	17.941	0.81818	0.1	-7.4513e-003
28631	18.033	0.72727	0.1	-3.4341e-003
28632	17.941	1.	0.1	-1.39e-002
28633	18.033	0.90909	0.1	-1.283e-002
28634	17.941	1.1818	0.1	-1.7178e-002
28635	18.033	1.0909	0.1	-1.6944e-002
28636	17.941	1.3636	0.1	-1.903e-002
28637	18.033	1.2727	0.1	-1.9543e-002
28638	17.941	1.5455	0.1	-1.972e-002
28639	18.033	1.4545	0.1	-2.0626e-002
28640	17.941	1.7273	0.1	-1.9651e-002
28641	18.033	1.6364	0.1	-2.0771e-002
28642	17.941	1.9091	0.1	-1.9083e-002
28643	18.033	1.8182	0.1	-2.0255e-002
28644	17.941	2.0909	0.1	-1.8256e-002
28645	18.033	2.	0.1	-1.9365e-002
28646	17.941	2.2727	0.1	-1.7362e-002
28647	18.033	2.1818	0.1	-1.8332e-002
28648	17.941	2.4545	0.1	-1.655e-002
28649	18.033	2.3636	0.1	-1.7346e-002
28650	17.941	2.6364	0.1	-1.5919e-002
28651	18.033	2.5455	0.1	-1.6535e-002
28652	17.941	2.8182	0.1	-1.5523e-002
28653	18.033	2.7273	0.1	-1.5973e-002
28654	17.941	3.	0.1	-1.539e-002
28655	18.033	2.9091	0.1	-1.5688e-002
28656	17.941	3.1818	0.1	-1.5524e-002
28657	18.033	3.0909	0.1	-1.5689e-002
28658	17.941	3.3636	0.1	-1.5919e-002
28659	18.033	3.2727	0.1	-1.5973e-002
28660	17.941	3.5455	0.1	-1.655e-002
28661	18.033	3.4545	0.1	-1.6535e-002
28662	17.941	3.7273	0.1	-1.7362e-002
28663	18.033	3.6364	0.1	-1.7345e-002
28664	17.941	3.9091	0.1	-1.8256e-002
28665	18.033	3.8182	0.1	-1.8332e-002
28666	17.941	4.0909	0.1	-1.9083e-002
28667	18.033	4.	0.1	-1.9365e-002
28668	17.941	4.2727	0.1	-1.965e-002
28669	18.033	4.1818	0.1	-2.0255e-002
28670	17.941	4.4545	0.1	-1.972e-002
28671	18.033	4.3636	0.1	-2.077e-002
28672	17.941	4.6364	0.1	-1.903e-002
28673	18.033	4.5455	0.1	-2.0627e-002
28674	17.941	4.8182	0.1	-1.7178e-002
28675	18.033	4.7273	0.1	-1.9543e-002
28676	17.941	5.	0.1	-1.3899e-002
28677	18.033	4.9091	0.1	-1.6943e-002
28678	17.941	5.1818	0.1	-7.4497e-003
28679	18.033	5.0909	0.1	-1.2829e-002
28680	17.941	5.3636	0.1	-1.5806e-004
28681	18.033	5.2727	0.1	-3.4322e-003
28682	17.941	5.5455	0.1	3.2781e-002
28683	18.033	5.4545	0.1	2.8396e-003
28684	17.941	5.7273	0.1	5.3283e-002
28685	18.033	5.6364	0.1	6.7706e-002
28686	18.033	5.8182	0.1	4.4319e-002
28687	17.941	5.9091	0.1	7.51e-003
28688	18.126	0.27273	0.1	5.9718e-002
28689	18.218	0.18182	0.1	5.5417e-002
28690	18.126	9.0909e-002	0.1	6.5393e-003
28691	18.126	0.45455	0.1	3.4355e-002
28692	18.218	0.36364	0.1	7.3311e-002
28693	18.126	0.63636	0.1	-2.0759e-003
28694	18.218	0.54545	0.1	8.8406e-004
28695	18.126	0.81818	0.1	-9.6492e-003
28696	18.218	0.72727	0.1	-5.4874e-003
28697	18.126	1.	0.1	-1.6333e-002
28698	18.218	0.90909	0.1	-1.5369e-002
28699	18.126	1.1818	0.1	-1.9561e-002
28700	18.218	1.0909	0.1	-1.9462e-002
28701	18.126	1.3636	0.1	-2.1268e-002
28702	18.218	1.2727	0.1	-2.1963e-002
28703	18.126	1.5455	0.1	-2.1728e-002
28704	18.218	1.4545	0.1	-2.2837e-002
28705	18.126	1.7273	0.1	-2.1376e-002
28706	18.218	1.6364	0.1	-2.2702e-002
28707	18.126	1.9091	0.1	-2.0509e-002
28708	18.218	1.8182	0.1	-2.1864e-002
28709	18.126	2.0909	0.1	-1.9401e-002
28710	18.218	2.	0.1	-2.0653e-002
28711	18.126	2.2727	0.1	-1.8278e-002
28712	18.218	2.1818	0.1	-1.9344e-002
28713	18.126	2.4545	0.1	-1.7307e-002
28714	18.218	2.3636	0.1	-1.8161e-002
28715	18.126	2.6364	0.1	-1.6583e-002
28716	18.218	2.5455	0.1	-1.7241e-002
28717	18.126	2.8182	0.1	-1.6146e-002
28718	18.218	2.7273	0.1	-1.6635e-002
28719	18.126	3.	0.1	-1.6001e-002
28720	18.218	2.9091	0.1	-1.6339e-002
28721	18.126	3.1818	0.1	-1.6146e-002
28722	18.218	3.0909	0.1	-1.6339e-002
28723	18.126	3.3636	0.1	-1.6583e-002
28724	18.218	3.2727	0.1	-1.6635e-002
28725	18.126	3.5455	0.1	-1.7307e-002
28726	18.218	3.4545	0.1	-1.724e-002
28727	18.126	3.7273	0.1	-1.8278e-002
28728	18.218	3.6364	0.1	-1.8162e-002
28729	18.126	3.9091	0.1	-1.9401e-002
28730	18.218	3.8182	0.1	-1.9344e-002
28731	18.126	4.0909	0.1	-2.0509e-002
28732	18.218	4.	0.1	-2.0653e-002
28733	18.126	4.2727	0.1	-2.1376e-002
28734	18.218	4.1818	0.1	-2.1865e-002
28735	18.126	4.4545	0.1	-2.1728e-002
28736	18.218	4.3636	0.1	-2.2702e-002
28737	18.126	4.6364	0.1	-2.1268e-002
28738	18.218	4.5455	0.1	-2.2837e-002
28739	18.126	4.8182	0.1	-1.9561e-002
28740	18.218	4.7273	0.1	-2.1962e-002
28741	18.126	5.	0.1	-1.6332e-002
28742	18.218	4.9091	0.1	-1.9462e-002
28743	18.126	5.1818	0.1	-9.6475e-003
28744	18.218	5.0909	0.1	-1.5367e-002
28745	18.126	5.3636	0.1	-2.0743e-003
28746	18.218	5.2727	0.1	-5.4861e-003
28747	18.126	5.5455	0.1	3.4355e-002
28748	18.218	5.4545	0.1	8.8476e-004
28749	18.126	5.7273	0.1	5.9717e-002
28750	18.218	5.6364	0.1	7.331e-002
28751	18.218	5.8182	0.1	5.5416e-002
28752	18.126	5.9091	0.1	6.5404e-003
28753	18.311	0.27273	0.1	6.6486e-002
28754	18.403	0.18182	0.1	6.8308e-002
28755	18.311	9.0909e-002	0.1	5.1167e-003
28756	18.311	0.45455	0.1	3.5678e-002
28757	18.403	0.36364	0.1	7.8899e-002
28758	18.311	0.63636	0.1	-4.4217e-003
28759	18.403	0.54545	0.1	-1.608e-003
28760	18.311	0.81818	0.1	-1.2152e-002
28761	18.403	0.72727	0.1	-7.8525e-003
28762	18.311	1.	0.1	-1.9007e-002
28763	18.403	0.90909	0.1	-1.8133e-002
28764	18.311	1.1818	0.1	-2.2136e-002
28765	18.403	1.0909	0.1	-2.2136e-002
28766	18.311	1.3636	0.1	-2.3663e-002
28767	18.403	1.2727	0.1	-2.4502e-002
28768	18.311	1.5455	0.1	-2.3852e-002
28769	18.403	1.4545	0.1	-2.5135e-002
28770	18.311	1.7273	0.1	-2.3172e-002
28771	18.403	1.6364	0.1	-2.4679e-002
28772	18.311	1.9091	0.1	-2.1957e-002
28773	18.403	1.8182	0.1	-2.3465e-002
28774	18.311	2.0909	0.1	-2.0534e-002
28775	18.403	2.	0.1	-2.188e-002
28776	18.311	2.2727	0.1	-1.9175e-002
28777	18.403	2.1818	0.1	-2.0272e-002
28778	18.311	2.4545	0.1	-1.8067e-002
28779	18.403	2.3636	0.1	-1.891e-002
28780	18.311	2.6364	0.1	-1.7294e-002
28781	18.403	2.5455	0.1	-1.7934e-002
28782	18.311	2.8182	0.1	-1.6854e-002
28783	18.403	2.7273	0.1	-1.735e-002
28784	18.311	3.	0.1	-1.6714e-002
28785	18.403	2.9091	0.1	-1.709e-002
28786	18.311	3.1818	0.1	-1.6854e-002
28787	18.403	3.0909	0.1	-1.7089e-002
28788	18.311	3.3636	0.1	-1.7293e-002
28789	18.403	3.2727	0.1	-1.735e-002
28790	18.311	3.5455	0.1	-1.8067e-002
28791	18.403	3.4545	0.1	-1.7934e-002
28792	18.311	3.7273	0.1	-1.9175e-002
28793	18.403	3.6364	0.1	-1.891e-002
28794	18.311	3.9091	0.1	-2.0534e-002
28795	18.403	3.8182	0.1	-2.0271e-002
28796	18.311	4.0909	0.1	-2.1957e-002
28797	18.403	4.	0.1	-2.1879e-002
28798	18.311	4.2727	0.1	-2.3172e-002
28799	18.403	4.1818	0.1	-2.3465e-002
28800	18.311	4.4545	0.1	-2.3851e-002
28801	18.403	4.3636	0.1	-2.4679e-002
28802	18.311	4.6364	0.1	-2.3662e-002
28803	18.403	4.5455	0.1	-2.5134e-002
28804	18.311	4.8182	0.1	-2.2136e-002
28805	18.403	4.7273	0.1	-2.4501e-002
28806	18.311	5.	0.1	-1.9006e-002
28807	18.403	4.9091	0.1	-2.2135e-002
28808	18.311	5.1818	0.1	-1.215e-002
28809	18.403	5.0909	0.1	-1.8131e-002
28810	18.311	5.3636	0.1	-4.4213e-003
28811	18.403	5.2727	0.1	-7.8523e-003
28812	18.311	5.5455	0.1	3.5677e-002
28813	18.403	5.4545	0.1	-1.6063e-003
28814	18.311	5.7273	0.1	6.6485e-002
28815	18.403	5.6364	0.1	7.8898e-002
28816	18.403	5.8182	0.1	6.8306e-002
28817	18.311	5.9091	0.1	5.1162e-003
28818	18.496	0.27273	0.1	7.3212e-002
28819	18.588	0.18182	0.1	8.2496e-002
28820	18.496	9.0909e-002	0.1	3.1295e-003
28821	18.496	0.45455	0.1	3.6588e-002
28822	18.588	0.36364	0.1	8.408e-002
28823	18.496	0.63636	0.1	-7.2153e-003
28824	18.588	0.54545	0.1	-4.7565e-003
28825	18.496	0.81818	0.1	-1.4898e-002
28826	18.588	0.72727	0.1	-1.0531e-002
28827	18.496	1.	0.1	-2.1827e-002
28828	18.588	0.90909	0.1	-2.1053e-002
28829	18.496	1.1818	0.1	-2.4797e-002
28830	18.588	1.0909	0.1	-2.4875e-002
28831	18.496	1.3636	0.1	-2.6107e-002
28832	18.588	1.2727	0.1	-2.7073e-002
28833	18.496	1.5455	0.1	-2.5988e-002
28834	18.588	1.4545	0.1	-2.7444e-002
28835	18.496	1.7273	0.1	-2.4928e-002
28836	18.588	1.6364	0.1	-2.6627e-002
28837	18.496	1.9091	0.1	-2.3305e-002
28838	18.588	1.8182	0.1	-2.4971e-002
28839	18.496	2.0909	0.1	-2.1526e-002
28840	18.588	2.	0.1	-2.2947e-002
28841	18.496	2.2727	0.1	-1.9934e-002
28842	18.588	2.1818	0.1	-2.1013e-002
28843	18.496	2.4545	0.1	-1.8746e-002
28844	18.588	2.3636	0.1	-1.9514e-002
28845	18.496	2.6364	0.1	-1.8009e-002
28846	18.588	2.5455	0.1	-1.8586e-002
28847	18.496	2.8182	0.1	-1.7645e-002
28848	18.588	2.7273	0.1	-1.8147e-002
28849	18.496	3.	0.1	-1.7541e-002
28850	18.588	2.9091	0.1	-1.8005e-002
28851	18.496	3.1818	0.1	-1.7645e-002
28852	18.588	3.0909	0.1	-1.8004e-002
28853	18.496	3.3636	0.1	-1.8009e-002
28854	18.588	3.2727	0.1	-1.8147e-002
28855	18.496	3.5455	0.1	-1.8746e-002
28856	18.588	3.4545	0.1	-1.8585e-002
28857	18.496	3.7273	0.1	-1.9934e-002
28858	18.588	3.6364	0.1	-1.9513e-002
28859	18.496	3.9091	0.1	-2.1526e-002
28860	18.588	3.8182	0.1	-2.1012e-002
28861	18.496	4.0909	0.1	-2.3305e-002
28862	18.588	4.	0.1	-2.2947e-002
28863	18.496	4.2727	0.1	-2.4927e-002
28864	18.588	4.1818	0.1	-2.497e-002
28865	18.496	4.4545	0.1	-2.5987e-002
28866	18.588	4.3636	0.1	-2.6627e-002
28867	18.496	4.6364	0.1	-2.6106e-002
28868	18.588	4.5455	0.1	-2.7443e-002
28869	18.496	4.8182	0.1	-2.4796e-002
28870	18.588	4.7273	0.1	-2.7073e-002
28871	18.496	5.	0.1	-2.1825e-002
28872	18.588	4.9091	0.1	-2.4874e-002
28873	18.496	5.1818	0.1	-1.4898e-002
28874	18.588	5.0909	0.1	-2.1051e-002
28875	18.496	5.3636	0.1	-7.2136e-003
28876	18.588	5.2727	0.1	-1.053e-002
28877	18.496	5.5455	0.1	3.659e-002
28878	18.588	5.4545	0.1	-4.7538e-003
28879	18.496	5.7273	0.1	7.321e-002
28880	18.588	5.6364	0.1	8.4078e-002
28881	18.588	5.8182	0.1	8.2495e-002
28882	18.496	5.9091	0.1	3.1291e-003
28883	18.681	0.27273	0.1	7.9121e-002
28884	18.773	0.18182	0.1	9.671e-002
28885	18.681	9.0909e-002	0.1	3.4461e-004
28886	18.681	0.45455	0.1	3.6751e-002
28887	18.773	0.36364	0.1	8.8177e-002
28888	18.681	0.63636	0.1	-1.0555e-002
28889	18.773	0.54545	0.1	-8.7605e-003
28890	18.681	0.81818	0.1	-1.7882e-002
28891	18.773	0.72727	0.1	-1.3552e-002
28892	18.681	1.	0.1	-2.4728e-002
28893	18.773	0.90909	0.1	-2.4052e-002
28894	18.681	1.1818	0.1	-2.7471e-002
28895	18.773	1.0909	0.1	-2.7566e-002
28896	18.681	1.3636	0.1	-2.8541e-002
28897	18.773	1.2727	0.1	-2.9572e-002
28898	18.681	1.5455	0.1	-2.8089e-002
28899	18.773	1.4545	0.1	-2.9684e-002
28900	18.681	1.7273	0.1	-2.6592e-002
28901	18.773	1.6364	0.1	-2.8474e-002
28902	18.681	1.9091	0.1	-2.4489e-002
28903	18.773	1.8182	0.1	-2.6294e-002
28904	18.681	2.0909	0.1	-2.2304e-002
28905	18.773	2.	0.1	-2.3733e-002
28906	18.681	2.2727	0.1	-2.0496e-002
28907	18.773	2.1818	0.1	-2.144e-002
28908	18.681	2.4545	0.1	-1.9326e-002
28909	18.773	2.3636	0.1	-1.9893e-002
28910	18.681	2.6364	0.1	-1.8779e-002
28911	18.773	2.5455	0.1	-1.9205e-002
28912	18.681	2.8182	0.1	-1.8628e-002
28913	18.773	2.7273	0.1	-1.9129e-002
28914	18.681	3.	0.1	-1.8615e-002
28915	18.773	2.9091	0.1	-1.9247e-002
28916	18.681	3.1818	0.1	-1.8628e-002
28917	18.773	3.0909	0.1	-1.9247e-002
28918	18.681	3.3636	0.1	-1.8778e-002
28919	18.773	3.2727	0.1	-1.9129e-002
28920	18.681	3.5455	0.1	-1.9325e-002
28921	18.773	3.4545	0.1	-1.9204e-002
28922	18.681	3.7273	0.1	-2.0495e-002
28923	18.773	3.6364	0.1	-1.9893e-002
28924	18.681	3.9091	0.1	-2.2303e-002
28925	18.773	3.8182	0.1	-2.1439e-002
28926	18.681	4.0909	0.1	-2.4489e-002
28927	18.773	4.	0.1	-2.3734e-002
28928	18.681	4.2727	0.1	-2.6592e-002
28929	18.773	4.1818	0.1	-2.6294e-002
28930	18.681	4.4545	0.1	-2.8089e-002
28931	18.773	4.3636	0.1	-2.8474e-002
28932	18.681	4.6364	0.1	-2.8542e-002
28933	18.773	4.5455	0.1	-2.9683e-002
28934	18.681	4.8182	0.1	-2.7471e-002
28935	18.773	4.7273	0.1	-2.9573e-002
28936	18.681	5.	0.1	-2.4727e-002
28937	18.773	4.9091	0.1	-2.7566e-002
28938	18.681	5.1818	0.1	-1.7881e-002
28939	18.773	5.0909	0.1	-2.4052e-002
28940	18.681	5.3636	0.1	-1.0553e-002
28941	18.773	5.2727	0.1	-1.355e-002
28942	18.681	5.5455	0.1	3.6751e-002
28943	18.773	5.4545	0.1	-8.758e-003
28944	18.681	5.7273	0.1	7.912e-002
28945	18.773	5.6364	0.1	8.8176e-002
28946	18.773	5.8182	0.1	9.671e-002
28947	18.681	5.9091	0.1	3.4475e-004
28948	18.865	0.27273	0.1	8.2955e-002
28949	18.958	0.18182	0.1	0.10851
28950	18.865	9.0909e-002	0.1	-3.5524e-003
28951	18.865	0.45455	0.1	3.5659e-002
28952	18.958	0.36364	0.1	9.016e-002
28953	18.865	0.63636	0.1	-1.4561e-002
28954	18.958	0.54545	0.1	-1.3888e-002
28955	18.865	0.81818	0.1	-2.1059e-002
28956	18.958	0.72727	0.1	-1.6938e-002
28957	18.865	1.	0.1	-2.7585e-002
28958	18.958	0.90909	0.1	-2.6988e-002
28959	18.865	1.1818	0.1	-3.0014e-002
28960	18.958	1.0909	0.1	-3.0008e-002
28961	18.865	1.3636	0.1	-3.0844e-002
28962	18.958	1.2727	0.1	-3.1815e-002
28963	18.865	1.5455	0.1	-3.005e-002
28964	18.958	1.4545	0.1	-3.1728e-002
28965	18.865	1.7273	0.1	-2.8056e-002
28966	18.958	1.6364	0.1	-3.015e-002
28967	18.865	1.9091	0.1	-2.5363e-002
28968	18.958	1.8182	0.1	-2.7363e-002
28969	18.865	2.0909	0.1	-2.2691e-002
28970	18.958	2.	0.1	-2.4153e-002
28971	18.865	2.2727	0.1	-2.0714e-002
28972	18.958	2.1818	0.1	-2.1448e-002
28973	18.865	2.4545	0.1	-1.9758e-002
28974	18.958	2.3636	0.1	-1.995e-002
28975	18.865	2.6364	0.1	-1.9673e-002
28976	18.958	2.5455	0.1	-1.9796e-002
28977	18.865	2.8182	0.1	-1.9974e-002
28978	18.958	2.7273	0.1	-2.0441e-002
28979	18.865	3.	0.1	-2.0146e-002
28980	18.958	2.9091	0.1	-2.1055e-002
28981	18.865	3.1818	0.1	-1.9974e-002
28982	18.958	3.0909	0.1	-2.1055e-002
28983	18.865	3.3636	0.1	-1.9673e-002
28984	18.958	3.2727	0.1	-2.0441e-002
28985	18.865	3.5455	0.1	-1.9758e-002
28986	18.958	3.4545	0.1	-1.9796e-002
28987	18.865	3.7273	0.1	-2.0714e-002
28988	18.958	3.6364	0.1	-1.995e-002
28989	18.865	3.9091	0.1	-2.2691e-002
28990	18.958	3.8182	0.1	-2.1447e-002
28991	18.865	4.0909	0.1	-2.5363e-002
