Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22870	14.295	1.2727	0.1	1.2762
22871	14.388	1.3636	0.1	1.29
22872	14.111	1.2727	0.1	1.2492
22873	14.203	1.3636	0.1	1.2629
22874	13.926	1.2727	0.1	1.2223
22875	14.018	1.3636	0.1	1.236
22876	13.741	1.2727	0.1	1.1956
22877	13.833	1.3636	0.1	1.2092
22878	13.556	1.2727	0.1	1.1691
22879	13.648	1.3636	0.1	1.1826
22880	13.371	1.2727	0.1	1.1428
22881	13.464	1.3636	0.1	1.1562
22882	13.186	1.2727	0.1	1.1166
22883	13.279	1.3636	0.1	1.1299
22884	13.002	1.2727	0.1	1.0905
22885	13.094	1.3636	0.1	1.1038
22886	12.817	1.2727	0.1	1.0647
22887	12.909	1.3636	0.1	1.0779
22888	12.632	1.2727	0.1	1.039
22889	12.724	1.3636	0.1	1.0521
22890	12.447	1.2727	0.1	1.0135
22891	12.539	1.3636	0.1	1.0265
22892	12.262	1.2727	0.1	0.98823
22893	12.355	1.3636	0.1	1.0011
22894	12.077	1.2727	0.1	0.96311
22895	12.17	1.3636	0.1	0.97592
22896	11.892	1.2727	0.1	0.93819
22897	11.985	1.3636	0.1	0.95091
22898	11.708	1.2727	0.1	0.91346
22899	11.8	1.3636	0.1	0.92608
22900	11.523	1.2727	0.1	0.88892
22901	11.615	1.3636	0.1	0.90146
22902	11.338	1.2727	0.1	0.86459
22903	11.43	1.3636	0.1	0.87703
22904	11.153	1.2727	0.1	0.84047
22905	11.245	1.3636	0.1	0.8528
22906	10.968	1.2727	0.1	0.81655
22907	11.061	1.3636	0.1	0.82879
22908	10.783	1.2727	0.1	0.79285
22909	10.876	1.3636	0.1	0.80498
22910	10.598	1.2727	0.1	0.76936
22911	10.691	1.3636	0.1	0.78138
22912	10.414	1.2727	0.1	0.74608
22913	10.506	1.3636	0.1	0.75801
22914	10.229	1.2727	0.1	0.72303
22915	10.321	1.3636	0.1	0.73485
22916	10.044	1.2727	0.1	0.70021
22917	10.136	1.3636	0.1	0.71192
22918	9.8591	1.2727	0.1	0.67762
22919	9.9515	1.3636	0.1	0.68921
22920	9.6742	1.2727	0.1	0.65526
22921	9.7667	1.3636	0.1	0.66674
22922	9.4894	1.2727	0.1	0.63313
22923	9.5818	1.3636	0.1	0.6445
22924	9.3045	1.2727	0.1	0.61124
22925	9.397	1.3636	0.1	0.62249
22926	9.1197	1.2727	0.1	0.5896
22927	9.2121	1.3636	0.1	0.60073
22928	8.9348	1.2727	0.1	0.56821
22929	9.0273	1.3636	0.1	0.57922
22930	8.75	1.2727	0.1	0.54706
22931	8.8424	1.3636	0.1	0.55795
22932	8.5652	1.2727	0.1	0.52617
22933	8.6576	1.3636	0.1	0.53693
22934	8.3803	1.2727	0.1	0.50554
22935	8.4727	1.3636	0.1	0.51617
22936	8.1955	1.2727	0.1	0.48516
22937	8.2879	1.3636	0.1	0.49567
22938	8.0106	1.2727	0.1	0.46506
22939	8.103	1.3636	0.1	0.47543
22940	7.8258	1.2727	0.1	0.44522
22941	7.9182	1.3636	0.1	0.45546
22942	7.6409	1.2727	0.1	0.42565
22943	7.7333	1.3636	0.1	0.43576
22944	7.4561	1.2727	0.1	0.40636
22945	7.5485	1.3636	0.1	0.41633
22946	7.2712	1.2727	0.1	0.38734
22947	7.3636	1.3636	0.1	0.39718
22948	7.0864	1.2727	0.1	0.36861
22949	7.1788	1.3636	0.1	0.37831
22950	6.9015	1.2727	0.1	0.35017
22951	6.9939	1.3636	0.1	0.35972
22952	6.7167	1.2727	0.1	0.33201
22953	6.8091	1.3636	0.1	0.34142
22954	6.5318	1.2727	0.1	0.31415
22955	6.6242	1.3636	0.1	0.32341
22956	6.347	1.2727	0.1	0.29658
22957	6.4394	1.3636	0.1	0.3057
22958	6.1621	1.2727	0.1	0.27931
22959	6.2545	1.3636	0.1	0.28829
22960	5.9773	1.2727	0.1	0.26234
22961	6.0697	1.3636	0.1	0.27117
22962	5.7924	1.2727	0.1	0.24568
22963	5.8848	1.3636	0.1	0.25437
22964	5.6076	1.2727	0.1	0.22933
22965	5.7	1.3636	0.1	0.23787
22966	5.4227	1.2727	0.1	0.21328
22967	5.5152	1.3636	0.1	0.22168
22968	5.2379	1.2727	0.1	0.19754
22969	5.3303	1.3636	0.1	0.2058
22970	5.053	1.2727	0.1	0.18211
22971	5.1455	1.3636	0.1	0.19023
22972	4.8682	1.2727	0.1	0.16699
22973	4.9606	1.3636	0.1	0.17499
22974	4.6833	1.2727	0.1	0.15216
22975	4.7758	1.3636	0.1	0.16005
22976	4.4985	1.2727	0.1	0.13763
22977	4.5909	1.3636	0.1	0.14542
22978	4.3136	1.2727	0.1	0.12337
22979	4.4061	1.3636	0.1	0.13108
22980	4.1288	1.2727	0.1	0.10935
22981	4.2212	1.3636	0.1	0.11703
22982	3.9439	1.2727	0.1	9.5522e-002
22983	4.0364	1.3636	0.1	0.10322
22984	3.8515	1.3636	0.1	8.9591e-002
22985	3.7591	1.2727	0.1	8.1818e-002
22986	23.723	1.4545	0.1	2.787
22987	23.815	1.5455	0.1	2.8025
22988	23.908	1.4545	0.1	2.8179
22989	23.538	1.4545	0.1	2.7561
22990	23.63	1.5455	0.1	2.7716
22991	23.353	1.4545	0.1	2.7252
22992	23.445	1.5455	0.1	2.7407
22993	23.168	1.4545	0.1	2.6943
22994	23.261	1.5455	0.1	2.7098
22995	22.983	1.4545	0.1	2.6634
22996	23.076	1.5455	0.1	2.6789
22997	22.798	1.4545	0.1	2.6325
22998	22.891	1.5455	0.1	2.648
22999	22.614	1.4545	0.1	2.6017
23000	22.706	1.5455	0.1	2.6171
23001	22.429	1.4545	0.1	2.5708
23002	22.521	1.5455	0.1	2.5863
23003	22.244	1.4545	0.1	2.54
23004	22.336	1.5455	0.1	2.5555
23005	22.059	1.4545	0.1	2.5092
23006	22.152	1.5455	0.1	2.5247
23007	21.874	1.4545	0.1	2.4785
23008	21.967	1.5455	0.1	2.4939
23009	21.689	1.4545	0.1	2.4478
23010	21.782	1.5455	0.1	2.4632
23011	21.505	1.4545	0.1	2.4171
23012	21.597	1.5455	0.1	2.4325
23013	21.32	1.4545	0.1	2.3864
23014	21.412	1.5455	0.1	2.4018
23015	21.135	1.4545	0.1	2.3558
23016	21.227	1.5455	0.1	2.3712
23017	20.95	1.4545	0.1	2.3253
23018	21.042	1.5455	0.1	2.3406
23019	20.765	1.4545	0.1	2.2947
23020	20.858	1.5455	0.1	2.3101
23021	20.58	1.4545	0.1	2.2643
23022	20.673	1.5455	0.1	2.2796
23023	20.395	1.4545	0.1	2.2338
23024	20.488	1.5455	0.1	2.2491
23025	20.211	1.4545	0.1	2.2035
23026	20.303	1.5455	0.1	2.2187
23027	20.026	1.4545	0.1	2.1731
23028	20.118	1.5455	0.1	2.1884
23029	19.841	1.4545	0.1	2.1429
23030	19.933	1.5455	0.1	2.1581
23031	19.656	1.4545	0.1	2.1127
23032	19.748	1.5455	0.1	2.1279
23033	19.471	1.4545	0.1	2.0826
23034	19.564	1.5455	0.1	2.0977
23035	19.286	1.4545	0.1	2.0525
23036	19.379	1.5455	0.1	2.0676
23037	19.102	1.4545	0.1	2.0225
23038	19.194	1.5455	0.1	2.0376
23039	18.917	1.4545	0.1	1.9926
23040	19.009	1.5455	0.1	2.0076
23041	18.732	1.4545	0.1	1.9627
23042	18.824	1.5455	0.1	1.9777
23043	18.547	1.4545	0.1	1.9329
23044	18.639	1.5455	0.1	1.9479
23045	18.362	1.4545	0.1	1.9033
23046	18.455	1.5455	0.1	1.9182
23047	18.177	1.4545	0.1	1.8736
23048	18.27	1.5455	0.1	1.8886
23049	17.992	1.4545	0.1	1.8441
23050	18.085	1.5455	0.1	1.859
23051	17.808	1.4545	0.1	1.8147
23052	17.9	1.5455	0.1	1.8295
23053	17.623	1.4545	0.1	1.7854
23054	17.715	1.5455	0.1	1.8001
23055	17.438	1.4545	0.1	1.7561
23056	17.53	1.5455	0.1	1.7709
23057	17.253	1.4545	0.1	1.727
23058	17.345	1.5455	0.1	1.7417
23059	17.068	1.4545	0.1	1.6979
23060	17.161	1.5455	0.1	1.7126
23061	16.883	1.4545	0.1	1.669
23062	16.976	1.5455	0.1	1.6836
23063	16.698	1.4545	0.1	1.6402
23064	16.791	1.5455	0.1	1.6547
23065	16.514	1.4545	0.1	1.6115
23066	16.606	1.5455	0.1	1.626
23067	16.329	1.4545	0.1	1.5829
23068	16.421	1.5455	0.1	1.5973
23069	16.144	1.4545	0.1	1.5544
23070	16.236	1.5455	0.1	1.5688
23071	15.959	1.4545	0.1	1.526
23072	16.052	1.5455	0.1	1.5403
23073	15.774	1.4545	0.1	1.4978
23074	15.867	1.5455	0.1	1.512
23075	15.589	1.4545	0.1	1.4696
23076	15.682	1.5455	0.1	1.4839
23077	15.405	1.4545	0.1	1.4417
23078	15.497	1.5455	0.1	1.4558
23079	15.22	1.4545	0.1	1.4138
23080	15.312	1.5455	0.1	1.4279
23081	15.035	1.4545	0.1	1.3861
23082	15.127	1.5455	0.1	1.4001
23083	14.85	1.4545	0.1	1.3585
23084	14.942	1.5455	0.1	1.3725
23085	14.665	1.4545	0.1	1.3311
23086	14.758	1.5455	0.1	1.345
23087	14.48	1.4545	0.1	1.3038
23088	14.573	1.5455	0.1	1.3176
23089	14.295	1.4545	0.1	1.2766
23090	14.388	1.5455	0.1	1.2904
23091	14.111	1.4545	0.1	1.2496
23092	14.203	1.5455	0.1	1.2633
23093	13.926	1.4545	0.1	1.2228
23094	14.018	1.5455	0.1	1.2364
23095	13.741	1.4545	0.1	1.1961
23096	13.833	1.5455	0.1	1.2096
23097	13.556	1.4545	0.1	1.1696
23098	13.648	1.5455	0.1	1.183
23099	13.371	1.4545	0.1	1.1432
23100	13.464	1.5455	0.1	1.1566
23101	13.186	1.4545	0.1	1.1171
23102	13.279	1.5455	0.1	1.1304
23103	13.002	1.4545	0.1	1.091
23104	13.094	1.5455	0.1	1.1043
23105	12.817	1.4545	0.1	1.0652
23106	12.909	1.5455	0.1	1.0783
23107	12.632	1.4545	0.1	1.0395
23108	12.724	1.5455	0.1	1.0526
23109	12.447	1.4545	0.1	1.0141
23110	12.539	1.5455	0.1	1.027
23111	12.262	1.4545	0.1	0.98876
23112	12.355	1.5455	0.1	1.0016
23113	12.077	1.4545	0.1	0.96366
23114	12.17	1.5455	0.1	0.97643
23115	11.892	1.4545	0.1	0.93874
23116	11.985	1.5455	0.1	0.95142
23117	11.708	1.4545	0.1	0.91402
23118	11.8	1.5455	0.1	0.92661
23119	11.523	1.4545	0.1	0.88949
23120	11.615	1.5455	0.1	0.90199
23121	11.338	1.4545	0.1	0.86517
23122	11.43	1.5455	0.1	0.87757
23123	11.153	1.4545	0.1	0.84105
23124	11.245	1.5455	0.1	0.85335
23125	10.968	1.4545	0.1	0.81714
23126	11.061	1.5455	0.1	0.82934
23127	10.783	1.4545	0.1	0.79345
23128	10.876	1.5455	0.1	0.80554
23129	10.598	1.4545	0.1	0.76996
23130	10.691	1.5455	0.1	0.78195
23131	10.414	1.4545	0.1	0.7467
23132	10.506	1.5455	0.1	0.75858
23133	10.229	1.4545	0.1	0.72366
23134	10.321	1.5455	0.1	0.73544
23135	10.044	1.4545	0.1	0.70084
23136	10.136	1.5455	0.1	0.71251
23137	9.8591	1.4545	0.1	0.67826
23138	9.9515	1.5455	0.1	0.68981
23139	9.6742	1.4545	0.1	0.6559
23140	9.7667	1.5455	0.1	0.66734
23141	9.4894	1.4545	0.1	0.63378
23142	9.5818	1.5455	0.1	0.64511
23143	9.3045	1.4545	0.1	0.6119
23144	9.397	1.5455	0.1	0.62311
23145	9.1197	1.4545	0.1	0.59027
23146	9.2121	1.5455	0.1	0.60136
23147	8.9348	1.4545	0.1	0.56888
23148	9.0273	1.5455	0.1	0.57985
23149	8.75	1.4545	0.1	0.54774
23150	8.8424	1.5455	0.1	0.55858
23151	8.5652	1.4545	0.1	0.52685
23152	8.6576	1.5455	0.1	0.53757
23153	8.3803	1.4545	0.1	0.50622
23154	8.4727	1.5455	0.1	0.51682
23155	8.1955	1.4545	0.1	0.48586
23156	8.2879	1.5455	0.1	0.49632
23157	8.0106	1.4545	0.1	0.46575
23158	8.103	1.5455	0.1	0.47609
23159	7.8258	1.4545	0.1	0.44592
23160	7.9182	1.5455	0.1	0.45612
23161	7.6409	1.4545	0.1	0.42635
23162	7.7333	1.5455	0.1	0.43642
23163	7.4561	1.4545	0.1	0.40706
23164	7.5485	1.5455	0.1	0.417
23165	7.2712	1.4545	0.1	0.38805
23166	7.3636	1.5455	0.1	0.39785
23167	7.0864	1.4545	0.1	0.36933
23168	7.1788	1.5455	0.1	0.37898
23169	6.9015	1.4545	0.1	0.35088
23170	6.9939	1.5455	0.1	0.3604
23171	6.7167	1.4545	0.1	0.33273
23172	6.8091	1.5455	0.1	0.3421
23173	6.5318	1.4545	0.1	0.31487
23174	6.6242	1.5455	0.1	0.3241
23175	6.347	1.4545	0.1	0.29731
23176	6.4394	1.5455	0.1	0.30639
23177	6.1621	1.4545	0.1	0.28005
23178	6.2545	1.5455	0.1	0.28898
23179	5.9773	1.4545	0.1	0.2631
23180	6.0697	1.5455	0.1	0.27188
23181	5.7924	1.4545	0.1	0.24645
23182	5.8848	1.5455	0.1	0.25508
23183	5.6076	1.4545	0.1	0.23011
23184	5.7	1.5455	0.1	0.23859
23185	5.4227	1.4545	0.1	0.21409
23186	5.5152	1.5455	0.1	0.22243
23187	5.2379	1.4545	0.1	0.19839
23188	5.3303	1.5455	0.1	0.20658
23189	5.053	1.4545	0.1	0.183
23190	5.1455	1.5455	0.1	0.19105
23191	4.8682	1.4545	0.1	0.16794
23192	4.9606	1.5455	0.1	0.17586
23193	4.6833	1.4545	0.1	0.1532
23194	4.7758	1.5455	0.1	0.16099
23195	4.4985	1.4545	0.1	0.13877
23196	4.5909	1.5455	0.1	0.14645
23197	4.3136	1.4545	0.1	0.12466
23198	4.4061	1.5455	0.1	0.13225
23199	4.1288	1.4545	0.1	0.11083
23200	4.2212	1.5455	0.1	0.11837
23201	3.9439	1.4545	0.1	9.7246e-002
23202	4.0364	1.5455	0.1	0.10479
23203	3.8515	1.5455	0.1	9.1456e-002
23204	3.7591	1.4545	0.1	8.3829e-002
23205	23.723	1.6364	0.1	2.7871
23206	23.815	1.7273	0.1	2.8026
23207	23.908	1.6364	0.1	2.818
23208	23.538	1.6364	0.1	2.7562
23209	23.63	1.7273	0.1	2.7717
23210	23.353	1.6364	0.1	2.7253
23211	23.445	1.7273	0.1	2.7408
23212	23.168	1.6364	0.1	2.6944
23213	23.261	1.7273	0.1	2.7099
23214	22.983	1.6364	0.1	2.6635
23215	23.076	1.7273	0.1	2.679
23216	22.798	1.6364	0.1	2.6326
23217	22.891	1.7273	0.1	2.6481
23218	22.614	1.6364	0.1	2.6018
23219	22.706	1.7273	0.1	2.6172
23220	22.429	1.6364	0.1	2.5709
23221	22.521	1.7273	0.1	2.5864
23222	22.244	1.6364	0.1	2.5401
23223	22.336	1.7273	0.1	2.5556
23224	22.059	1.6364	0.1	2.5094
23225	22.152	1.7273	0.1	2.5248
23226	21.874	1.6364	0.1	2.4786
23227	21.967	1.7273	0.1	2.494
23228	21.689	1.6364	0.1	2.4479
23229	21.782	1.7273	0.1	2.4633
23230	21.505	1.6364	0.1	2.4172
23231	21.597	1.7273	0.1	2.4326
23232	21.32	1.6364	0.1	2.3866
23233	21.412	1.7273	0.1	2.4019
23234	21.135	1.6364	0.1	2.356
23235	21.227	1.7273	0.1	2.3713
23236	20.95	1.6364	0.1	2.3254
23237	21.042	1.7273	0.1	2.3407
23238	20.765	1.6364	0.1	2.2949
23239	20.858	1.7273	0.1	2.3102
23240	20.58	1.6364	0.1	2.2644
23241	20.673	1.7273	0.1	2.2797
23242	20.395	1.6364	0.1	2.234
23243	20.488	1.7273	0.1	2.2493
23244	20.211	1.6364	0.1	2.2036
23245	20.303	1.7273	0.1	2.2189
23246	20.026	1.6364	0.1	2.1733
23247	20.118	1.7273	0.1	2.1885
23248	19.841	1.6364	0.1	2.1431
23249	19.933	1.7273	0.1	2.1583
23250	19.656	1.6364	0.1	2.1129
23251	19.748	1.7273	0.1	2.128
23252	19.471	1.6364	0.1	2.0827
23253	19.564	1.7273	0.1	2.0979
23254	19.286	1.6364	0.1	2.0527
23255	19.379	1.7273	0.1	2.0678
23256	19.102	1.6364	0.1	2.0227
23257	19.194	1.7273	0.1	2.0378
23258	18.917	1.6364	0.1	1.9928
23259	19.009	1.7273	0.1	2.0078
23260	18.732	1.6364	0.1	1.9629
23261	18.824	1.7273	0.1	1.9779
23262	18.547	1.6364	0.1	1.9332
23263	18.639	1.7273	0.1	1.9481
23264	18.362	1.6364	0.1	1.9035
23265	18.455	1.7273	0.1	1.9184
23266	18.177	1.6364	0.1	1.8739
23267	18.27	1.7273	0.1	1.8888
23268	17.992	1.6364	0.1	1.8444
23269	18.085	1.7273	0.1	1.8592
23270	17.808	1.6364	0.1	1.8149
23271	17.9	1.7273	0.1	1.8298
23272	17.623	1.6364	0.1	1.7856
23273	17.715	1.7273	0.1	1.8004
23274	17.438	1.6364	0.1	1.7564
23275	17.53	1.7273	0.1	1.7711
23276	17.253	1.6364	0.1	1.7272
23277	17.345	1.7273	0.1	1.7419
23278	17.068	1.6364	0.1	1.6982
23279	17.161	1.7273	0.1	1.7128
23280	16.883	1.6364	0.1	1.6693
23281	16.976	1.7273	0.1	1.6839
23282	16.698	1.6364	0.1	1.6405
23283	16.791	1.7273	0.1	1.655
23284	16.514	1.6364	0.1	1.6118
23285	16.606	1.7273	0.1	1.6262
23286	16.329	1.6364	0.1	1.5832
23287	16.421	1.7273	0.1	1.5976
23288	16.144	1.6364	0.1	1.5547
23289	16.236	1.7273	0.1	1.569
23290	15.959	1.6364	0.1	1.5263
23291	16.052	1.7273	0.1	1.5406
23292	15.774	1.6364	0.1	1.4981
23293	15.867	1.7273	0.1	1.5123
23294	15.589	1.6364	0.1	1.47
23295	15.682	1.7273	0.1	1.4842
23296	15.405	1.6364	0.1	1.442
23297	15.497	1.7273	0.1	1.4561
23298	15.22	1.6364	0.1	1.4141
23299	15.312	1.7273	0.1	1.4282
23300	15.035	1.6364	0.1	1.3864
23301	15.127	1.7273	0.1	1.4004
23302	14.85	1.6364	0.1	1.3589
23303	14.942	1.7273	0.1	1.3728
23304	14.665	1.6364	0.1	1.3314
23305	14.758	1.7273	0.1	1.3453
23306	14.48	1.6364	0.1	1.3041
23307	14.573	1.7273	0.1	1.3179
23308	14.295	1.6364	0.1	1.277
23309	14.388	1.7273	0.1	1.2907
23310	14.111	1.6364	0.1	1.25
23311	14.203	1.7273	0.1	1.2637
23312	13.926	1.6364	0.1	1.2232
23313	14.018	1.7273	0.1	1.2368
23314	13.741	1.6364	0.1	1.1965
23315	13.833	1.7273	0.1	1.21
23316	13.556	1.6364	0.1	1.17
23317	13.648	1.7273	0.1	1.1834
23318	13.371	1.6364	0.1	1.1437
23319	13.464	1.7273	0.1	1.157
23320	13.186	1.6364	0.1	1.1175
23321	13.279	1.7273	0.1	1.1308
23322	13.002	1.6364	0.1	1.0915
23323	13.094	1.7273	0.1	1.1047
23324	12.817	1.6364	0.1	1.0657
23325	12.909	1.7273	0.1	1.0788
23326	12.632	1.6364	0.1	1.04
23327	12.724	1.7273	0.1	1.053
23328	12.447	1.6364	0.1	1.0145
23329	12.539	1.7273	0.1	1.0275
23330	12.262	1.6364	0.1	0.98924
23331	12.355	1.7273	0.1	1.0021
23332	12.077	1.6364	0.1	0.96414
23333	12.17	1.7273	0.1	0.97688
23334	11.892	1.6364	0.1	0.93923
23335	11.985	1.7273	0.1	0.95188
23336	11.708	1.6364	0.1	0.91451
23337	11.8	1.7273	0.1	0.92707
23338	11.523	1.6364	0.1	0.89
23339	11.615	1.7273	0.1	0.90246
23340	11.338	1.6364	0.1	0.86568
23341	11.43	1.7273	0.1	0.87804
23342	11.153	1.6364	0.1	0.84157
23343	11.245	1.7273	0.1	0.85383
23344	10.968	1.6364	0.1	0.81767
23345	11.061	1.7273	0.1	0.82983
23346	10.783	1.6364	0.1	0.79398
23347	10.876	1.7273	0.1	0.80604
23348	10.598	1.6364	0.1	0.7705
23349	10.691	1.7273	0.1	0.78246
23350	10.414	1.6364	0.1	0.74725
23351	10.506	1.7273	0.1	0.75909
23352	10.229	1.6364	0.1	0.72421
23353	10.321	1.7273	0.1	0.73595
23354	10.044	1.6364	0.1	0.7014
23355	10.136	1.7273	0.1	0.71303
23356	9.8591	1.6364	0.1	0.67882
23357	9.9515	1.7273	0.1	0.69034
23358	9.6742	1.6364	0.1	0.65647
23359	9.7667	1.7273	0.1	0.66788
23360	9.4894	1.6364	0.1	0.63436
23361	9.5818	1.7273	0.1	0.64565
23362	9.3045	1.6364	0.1	0.61249
23363	9.397	1.7273	0.1	0.62366
23364	9.1197	1.6364	0.1	0.59086
23365	9.2121	1.7273	0.1	0.60191
23366	8.9348	1.6364	0.1	0.56947
23367	9.0273	1.7273	0.1	0.5804
23368	8.75	1.6364	0.1	0.54834
23369	8.8424	1.7273	0.1	0.55914
23370	8.5652	1.6364	0.1	0.52746
23371	8.6576	1.7273	0.1	0.53814
23372	8.3803	1.6364	0.1	0.50683
23373	8.4727	1.7273	0.1	0.51739
23374	8.1955	1.6364	0.1	0.48647
23375	8.2879	1.7273	0.1	0.49689
23376	8.0106	1.6364	0.1	0.46637
23377	8.103	1.7273	0.1	0.47666
23378	7.8258	1.6364	0.1	0.44654
23379	7.9182	1.7273	0.1	0.4567
23380	7.6409	1.6364	0.1	0.42698
23381	7.7333	1.7273	0.1	0.437
23382	7.4561	1.6364	0.1	0.40769
23383	7.5485	1.7273	0.1	0.41758
23384	7.2712	1.6364	0.1	0.38868
23385	7.3636	1.7273	0.1	0.39843
23386	7.0864	1.6364	0.1	0.36996
23387	7.1788	1.7273	0.1	0.37957
23388	6.9015	1.6364	0.1	0.35152
23389	6.9939	1.7273	0.1	0.36099
23390	6.7167	1.6364	0.1	0.33337
23391	6.8091	1.7273	0.1	0.34269
23392	6.5318	1.6364	0.1	0.31552
23393	6.6242	1.7273	0.1	0.32469
23394	6.347	1.6364	0.1	0.29796
23395	6.4394	1.7273	0.1	0.30699
23396	6.1621	1.6364	0.1	0.28071
23397	6.2545	1.7273	0.1	0.28959
23398	5.9773	1.6364	0.1	0.26376
23399	6.0697	1.7273	0.1	0.27249
23400	5.7924	1.6364	0.1	0.24712
23401	5.8848	1.7273	0.1	0.2557
23402	5.6076	1.6364	0.1	0.2308
23403	5.7	1.7273	0.1	0.23923
23404	5.4227	1.6364	0.1	0.21481
23405	5.5152	1.7273	0.1	0.22308
23406	5.2379	1.6364	0.1	0.19914
23407	5.3303	1.7273	0.1	0.20726
23408	5.053	1.6364	0.1	0.1838
23409	5.1455	1.7273	0.1	0.19177
23410	4.8682	1.6364	0.1	0.16879
23411	4.9606	1.7273	0.1	0.17663
23412	4.6833	1.6364	0.1	0.15413
23413	4.7758	1.7273	0.1	0.16183
23414	4.4985	1.6364	0.1	0.13982
23415	4.5909	1.7273	0.1	0.14739
23416	4.3136	1.6364	0.1	0.12586
23417	4.4061	1.7273	0.1	0.13331
23418	4.1288	1.6364	0.1	0.11223
23419	4.2212	1.7273	0.1	0.11961
23420	3.9439	1.6364	0.1	9.8932e-002
23421	4.0364	1.7273	0.1	0.10628
23422	3.8515	1.7273	0.1	9.3299e-002
23423	3.7591	1.6364	0.1	8.5878e-002
23424	23.723	1.8182	0.1	2.7872
23425	23.815	1.9091	0.1	2.8027
23426	23.908	1.8182	0.1	2.8181
23427	23.538	1.8182	0.1	2.7563
23428	23.63	1.9091	0.1	2.7718
23429	23.353	1.8182	0.1	2.7254
23430	23.445	1.9091	0.1	2.7408
23431	23.168	1.8182	0.1	2.6945
23432	23.261	1.9091	0.1	2.7099
23433	22.983	1.8182	0.1	2.6636
23434	23.076	1.9091	0.1	2.6791
23435	22.798	1.8182	0.1	2.6327
23436	22.891	1.9091	0.1	2.6482
23437	22.614	1.8182	0.1	2.6019
23438	22.706	1.9091	0.1	2.6173
23439	22.429	1.8182	0.1	2.571
23440	22.521	1.9091	0.1	2.5865
23441	22.244	1.8182	0.1	2.5402
23442	22.336	1.9091	0.1	2.5557
23443	22.059	1.8182	0.1	2.5095
23444	22.152	1.9091	0.1	2.5249
23445	21.874	1.8182	0.1	2.4787
23446	21.967	1.9091	0.1	2.4941
23447	21.689	1.8182	0.1	2.448
23448	21.782	1.9091	0.1	2.4634
23449	21.505	1.8182	0.1	2.4173
23450	21.597	1.9091	0.1	2.4327
23451	21.32	1.8182	0.1	2.3867
23452	21.412	1.9091	0.1	2.402
23453	21.135	1.8182	0.1	2.3561
23454	21.227	1.9091	0.1	2.3714
23455	20.95	1.8182	0.1	2.3255
23456	21.042	1.9091	0.1	2.3409
23457	20.765	1.8182	0.1	2.295
23458	20.858	1.9091	0.1	2.3103
23459	20.58	1.8182	0.1	2.2645
23460	20.673	1.9091	0.1	2.2798
23461	20.395	1.8182	0.1	2.2341
23462	20.488	1.9091	0.1	2.2494
23463	20.211	1.8182	0.1	2.2038
23464	20.303	1.9091	0.1	2.219
23465	20.026	1.8182	0.1	2.1735
23466	20.118	1.9091	0.1	2.1887
23467	19.841	1.8182	0.1	2.1432
23468	19.933	1.9091	0.1	2.1584
23469	19.656	1.8182	0.1	2.113
23470	19.748	1.9091	0.1	2.1282
23471	19.471	1.8182	0.1	2.0829
23472	19.564	1.9091	0.1	2.098
23473	19.286	1.8182	0.1	2.0529
23474	19.379	1.9091	0.1	2.0679
23475	19.102	1.8182	0.1	2.0229
23476	19.194	1.9091	0.1	2.0379
23477	18.917	1.8182	0.1	1.993
23478	19.009	1.9091	0.1	2.008
23479	18.732	1.8182	0.1	1.9631
23480	18.824	1.9091	0.1	1.9781
23481	18.547	1.8182	0.1	1.9334
23482	18.639	1.9091	0.1	1.9483
23483	18.362	1.8182	0.1	1.9037
23484	18.455	1.9091	0.1	1.9186
23485	18.177	1.8182	0.1	1.8741
23486	18.27	1.9091	0.1	1.889
23487	17.992	1.8182	0.1	1.8446
23488	18.085	1.9091	0.1	1.8594
23489	17.808	1.8182	0.1	1.8152
23490	17.9	1.9091	0.1	1.83
23491	17.623	1.8182	0.1	1.7858
23492	17.715	1.9091	0.1	1.8006
23493	17.438	1.8182	0.1	1.7566
23494	17.53	1.9091	0.1	1.7713
23495	17.253	1.8182	0.1	1.7275
23496	17.345	1.9091	0.1	1.7421
23497	17.068	1.8182	0.1	1.6985
23498	17.161	1.9091	0.1	1.7131
23499	16.883	1.8182	0.1	1.6695
23500	16.976	1.9091	0.1	1.6841
23501	16.698	1.8182	0.1	1.6407
23502	16.791	1.9091	0.1	1.6552
23503	16.514	1.8182	0.1	1.612
23504	16.606	1.9091	0.1	1.6265
23505	16.329	1.8182	0.1	1.5834
23506	16.421	1.9091	0.1	1.5978
23507	16.144	1.8182	0.1	1.555
23508	16.236	1.9091	0.1	1.5693
23509	15.959	1.8182	0.1	1.5266
23510	16.052	1.9091	0.1	1.5409
23511	15.774	1.8182	0.1	1.4984
23512	15.867	1.9091	0.1	1.5126
23513	15.589	1.8182	0.1	1.4703
23514	15.682	1.9091	0.1	1.4844
23515	15.405	1.8182	0.1	1.4423
23516	15.497	1.9091	0.1	1.4564
23517	15.22	1.8182	0.1	1.4145
23518	15.312	1.9091	0.1	1.4285
23519	15.035	1.8182	0.1	1.3868
23520	15.127	1.9091	0.1	1.4007
23521	14.85	1.8182	0.1	1.3592
23522	14.942	1.9091	0.1	1.3731
23523	14.665	1.8182	0.1	1.3318
23524	14.758	1.9091	0.1	1.3456
23525	14.48	1.8182	0.1	1.3045
23526	14.573	1.9091	0.1	1.3183
