Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25403	23.261	3.5455	0.1	-0.12596
25404	22.983	3.4545	0.1	-8.6395e-002
25405	23.076	3.5455	0.1	-9.4229e-002
25406	22.798	3.4545	0.1	-7.2942e-002
25407	22.891	3.5455	0.1	-7.9062e-002
25408	22.614	3.4545	0.1	-6.2574e-002
25409	22.706	3.5455	0.1	-6.678e-002
25410	22.429	3.4545	0.1	-5.4851e-002
25411	22.521	3.5455	0.1	-5.8043e-002
25412	22.244	3.4545	0.1	-4.8746e-002
25413	22.336	3.5455	0.1	-5.1176e-002
25414	22.059	3.4545	0.1	-4.3838e-002
25415	22.152	3.5455	0.1	-4.574e-002
25416	21.874	3.4545	0.1	-3.9787e-002
25417	21.967	3.5455	0.1	-4.13e-002
25418	21.689	3.4545	0.1	-3.6386e-002
25419	21.782	3.5455	0.1	-3.7601e-002
25420	21.505	3.4545	0.1	-3.3493e-002
25421	21.597	3.5455	0.1	-3.4476e-002
25422	21.32	3.4545	0.1	-3.0998e-002
25423	21.412	3.5455	0.1	-3.1803e-002
25424	21.135	3.4545	0.1	-2.882e-002
25425	21.227	3.5455	0.1	-2.9481e-002
25426	20.95	3.4545	0.1	-2.6904e-002
25427	21.042	3.5455	0.1	-2.7446e-002
25428	20.765	3.4545	0.1	-2.5209e-002
25429	20.858	3.5455	0.1	-2.5654e-002
25430	20.58	3.4545	0.1	-2.3696e-002
25431	20.673	3.5455	0.1	-2.4063e-002
25432	20.395	3.4545	0.1	-2.2334e-002
25433	20.488	3.5455	0.1	-2.2637e-002
25434	20.211	3.4545	0.1	-2.1106e-002
25435	20.303	3.5455	0.1	-2.135e-002
25436	20.026	3.4545	0.1	-1.9999e-002
25437	20.118	3.5455	0.1	-2.0193e-002
25438	19.841	3.4545	0.1	-1.8989e-002
25439	19.933	3.5455	0.1	-1.9147e-002
25440	19.656	3.4545	0.1	-1.8065e-002
25441	19.748	3.5455	0.1	-1.8185e-002
25442	19.471	3.4545	0.1	-1.7224e-002
25443	19.564	3.5455	0.1	-1.7309e-002
25444	19.286	3.4545	0.1	-1.6451e-002
25445	19.379	3.5455	0.1	-1.6515e-002
25446	19.102	3.4545	0.1	-1.5734e-002
25447	19.194	3.5455	0.1	-1.5776e-002
25448	18.917	3.4545	0.1	-1.5071e-002
25449	19.009	3.5455	0.1	-1.5091e-002
25450	18.732	3.4545	0.1	-1.4462e-002
25451	18.824	3.5455	0.1	-1.4461e-002
25452	18.547	3.4545	0.1	-1.3898e-002
25453	18.639	3.5455	0.1	-1.3882e-002
25454	18.362	3.4545	0.1	-1.3364e-002
25455	18.455	3.5455	0.1	-1.3341e-002
25456	18.177	3.4545	0.1	-1.2865e-002
25457	18.27	3.5455	0.1	-1.2824e-002
25458	17.992	3.4545	0.1	-1.2408e-002
25459	18.085	3.5455	0.1	-1.2353e-002
25460	17.808	3.4545	0.1	-1.1977e-002
25461	17.9	3.5455	0.1	-1.1918e-002
25462	17.623	3.4545	0.1	-1.1567e-002
25463	17.715	3.5455	0.1	-1.1496e-002
25464	17.438	3.4545	0.1	-1.1191e-002
25465	17.53	3.5455	0.1	-1.1105e-002
25466	17.253	3.4545	0.1	-1.0837e-002
25467	17.345	3.5455	0.1	-1.0752e-002
25468	17.068	3.4545	0.1	-1.0493e-002
25469	17.161	3.5455	0.1	-1.0403e-002
25470	16.883	3.4545	0.1	-1.0168e-002
25471	16.976	3.5455	0.1	-1.0069e-002
25472	16.698	3.4545	0.1	-9.8648e-003
25473	16.791	3.5455	0.1	-9.7576e-003
25474	16.514	3.4545	0.1	-9.5776e-003
25475	16.606	3.5455	0.1	-9.4672e-003
25476	16.329	3.4545	0.1	-9.2924e-003
25477	16.421	3.5455	0.1	-9.1874e-003
25478	16.144	3.4545	0.1	-9.0187e-003
25479	16.236	3.5455	0.1	-8.8999e-003
25480	15.959	3.4545	0.1	-8.7684e-003
25481	16.052	3.5455	0.1	-8.6421e-003
25482	15.774	3.4545	0.1	-8.5205e-003
25483	15.867	3.5455	0.1	-8.4004e-003
25484	15.589	3.4545	0.1	-8.2745e-003
25485	15.682	3.5455	0.1	-8.1464e-003
25486	15.405	3.4545	0.1	-8.049e-003
25487	15.497	3.5455	0.1	-7.907e-003
25488	15.22	3.4545	0.1	-7.8275e-003
25489	15.312	3.5455	0.1	-7.6923e-003
25490	15.035	3.4545	0.1	-7.5955e-003
25491	15.127	3.5455	0.1	-7.4581e-003
25492	14.85	3.4545	0.1	-7.3653e-003
25493	14.942	3.5455	0.1	-7.2196e-003
25494	14.665	3.4545	0.1	-7.1395e-003
25495	14.758	3.5455	0.1	-6.9841e-003
25496	14.48	3.4545	0.1	-6.9065e-003
25497	14.573	3.5455	0.1	-6.7475e-003
25498	14.295	3.4545	0.1	-6.6409e-003
25499	14.388	3.5455	0.1	-6.4875e-003
25500	14.111	3.4545	0.1	-6.3368e-003
25501	14.203	3.5455	0.1	-6.1681e-003
25502	13.926	3.4545	0.1	-5.9633e-003
25503	14.018	3.5455	0.1	-5.7993e-003
25504	13.741	3.4545	0.1	-5.3248e-003
25505	13.833	3.5455	0.1	-5.2624e-003
25506	13.556	3.4545	0.1	-3.0189e-003
25507	13.648	3.5455	0.1	-4.0682e-003
25508	13.371	3.4545	0.1	0.61707
25509	13.464	3.5455	0.1	7.4949e-003
25510	13.186	3.4545	0.1	2.0591
25511	13.279	3.5455	0.1	1.1335
25512	13.002	3.4545	0.1	3.6018
25513	13.094	3.5455	0.1	2.6051
25514	12.817	3.4545	0.1	5.2535
25515	12.909	3.5455	0.1	4.1796
25516	12.632	3.4545	0.1	7.0251
25517	12.724	3.5455	0.1	5.8667
25518	12.447	3.4545	0.1	8.9286
25519	12.539	3.5455	0.1	7.6775
25520	12.262	3.4545	0.1	10.977
25521	12.355	3.5455	0.1	9.624
25522	12.077	3.4545	0.1	13.184
25523	12.17	3.5455	0.1	11.72
25524	11.892	3.4545	0.1	15.565
25525	11.985	3.5455	0.1	13.978
25526	11.708	3.4545	0.1	18.137
25527	11.8	3.5455	0.1	16.416
25528	11.523	3.4545	0.1	20.917
25529	11.615	3.5455	0.1	19.049
25530	11.338	3.4545	0.1	23.926
25531	11.43	3.5455	0.1	21.896
25532	11.153	3.4545	0.1	27.185
25533	11.245	3.5455	0.1	24.977
25534	10.968	3.4545	0.1	30.717
25535	11.061	3.5455	0.1	28.314
25536	10.783	3.4545	0.1	34.549
25537	10.876	3.5455	0.1	31.93
25538	10.598	3.4545	0.1	38.709
25539	10.691	3.5455	0.1	35.852
25540	10.414	3.4545	0.1	43.228
25541	10.506	3.5455	0.1	40.109
25542	10.229	3.4545	0.1	48.141
25543	10.321	3.5455	0.1	44.731
25544	10.044	3.4545	0.1	53.486
25545	10.136	3.5455	0.1	49.754
25546	9.8591	3.4545	0.1	59.304
25547	9.9515	3.5455	0.1	55.214
25548	9.6742	3.4545	0.1	65.641
25549	9.7667	3.5455	0.1	61.155
25550	9.4894	3.4545	0.1	72.548
25551	9.5818	3.5455	0.1	67.621
25552	9.3045	3.4545	0.1	80.081
25553	9.397	3.5455	0.1	74.662
25554	9.1197	3.4545	0.1	88.301
25555	9.2121	3.5455	0.1	82.333
25556	8.9348	3.4545	0.1	97.275
25557	9.0273	3.5455	0.1	90.695
25558	8.75	3.4545	0.1	107.08
25559	8.8424	3.5455	0.1	99.811
25560	8.5652	3.4545	0.1	117.78
25561	8.6576	3.5455	0.1	109.75
25562	8.3803	3.4545	0.1	129.48
25563	8.4727	3.5455	0.1	120.6
25564	8.1955	3.4545	0.1	142.27
25565	8.2879	3.5455	0.1	132.42
25566	8.0106	3.4545	0.1	156.23
25567	8.103	3.5455	0.1	145.31
25568	7.8258	3.4545	0.1	171.47
25569	7.9182	3.5455	0.1	159.36
25570	7.6409	3.4545	0.1	188.09
25571	7.7333	3.5455	0.1	174.65
25572	7.4561	3.4545	0.1	206.18
25573	7.5485	3.5455	0.1	191.28
25574	7.2712	3.4545	0.1	225.83
25575	7.3636	3.5455	0.1	209.31
25576	7.0864	3.4545	0.1	247.11
25577	7.1788	3.5455	0.1	228.82
25578	6.9015	3.4545	0.1	270.04
25579	6.9939	3.5455	0.1	249.85
25580	6.7167	3.4545	0.1	294.61
25581	6.8091	3.5455	0.1	272.38
25582	6.5318	3.4545	0.1	320.71
25583	6.6242	3.5455	0.1	296.37
25584	6.347	3.4545	0.1	348.12
25585	6.4394	3.5455	0.1	321.65
25586	6.1621	3.4545	0.1	376.45
25587	6.2545	3.5455	0.1	347.94
25588	5.9773	3.4545	0.1	405.02
25589	6.0697	3.5455	0.1	374.74
25590	5.7924	3.4545	0.1	432.8
25591	5.8848	3.5455	0.1	401.28
25592	5.6076	3.4545	0.1	458.19
25593	5.7	3.5455	0.1	426.35
25594	5.4227	3.4545	0.1	478.76
25595	5.5152	3.5455	0.1	448.17
25596	5.2379	3.4545	0.1	490.94
25597	5.3303	3.5455	0.1	464.03
25598	5.053	3.4545	0.1	489.38
25599	5.1455	3.5455	0.1	470.
25600	4.8682	3.4545	0.1	466.24
25601	4.9606	3.5455	0.1	460.25
25602	4.6833	3.4545	0.1	410.05
25603	4.7758	3.5455	0.1	426.28
25604	4.4985	3.4545	0.1	304.27
25605	4.5909	3.5455	0.1	355.7
25606	4.3136	3.4545	0.1	126.4
25607	4.4061	3.5455	0.1	230.36
25608	4.1288	3.4545	0.1	0.85688
25609	4.2212	3.5455	0.1	26.626
25610	3.9439	3.4545	0.1	-2.7658
25611	4.0364	3.5455	0.1	6.0569
25612	3.8515	3.5455	0.1	8.7597
25613	3.7591	3.4545	0.1	-3.5918
25614	23.723	3.6364	0.1	-0.22289
25615	23.815	3.7273	0.1	-0.19836
25616	23.908	3.6364	0.1	-0.42411
25617	23.538	3.6364	0.1	-0.22781
25618	23.63	3.7273	0.1	-0.32845
25619	23.353	3.6364	0.1	-0.13092
25620	23.445	3.7273	0.1	-0.14164
25621	23.168	3.6364	0.1	-0.10804
25622	23.261	3.7273	0.1	-0.12442
25623	22.983	3.6364	0.1	-8.5287e-002
25624	23.076	3.7273	0.1	-9.2846e-002
25625	22.798	3.6364	0.1	-7.1902e-002
25626	22.891	3.7273	0.1	-7.7775e-002
25627	22.614	3.6364	0.1	-6.1578e-002
25628	22.706	3.7273	0.1	-6.556e-002
25629	22.429	3.6364	0.1	-5.3888e-002
25630	22.521	3.7273	0.1	-5.6865e-002
25631	22.244	3.6364	0.1	-4.7807e-002
25632	22.336	3.7273	0.1	-5.0035e-002
25633	22.059	3.6364	0.1	-4.2915e-002
25634	22.152	3.7273	0.1	-4.4623e-002
25635	21.874	3.6364	0.1	-3.8881e-002
25636	21.967	3.7273	0.1	-4.0202e-002
25637	21.689	3.6364	0.1	-3.5496e-002
25638	21.782	3.7273	0.1	-3.6525e-002
25639	21.505	3.6364	0.1	-3.2618e-002
25640	21.597	3.7273	0.1	-3.342e-002
25641	21.32	3.6364	0.1	-3.0138e-002
25642	21.412	3.7273	0.1	-3.0766e-002
25643	21.135	3.6364	0.1	-2.7976e-002
25644	21.227	3.7273	0.1	-2.8464e-002
25645	20.95	3.6364	0.1	-2.6077e-002
25646	21.042	3.7273	0.1	-2.6451e-002
25647	20.765	3.6364	0.1	-2.44e-002
25648	20.858	3.7273	0.1	-2.468e-002
25649	20.58	3.6364	0.1	-2.2905e-002
25650	20.673	3.7273	0.1	-2.3112e-002
25651	20.395	3.6364	0.1	-2.156e-002
25652	20.488	3.7273	0.1	-2.1709e-002
25653	20.211	3.6364	0.1	-2.0349e-002
25654	20.303	3.7273	0.1	-2.0442e-002
25655	20.026	3.6364	0.1	-1.9259e-002
25656	20.118	3.7273	0.1	-1.9306e-002
25657	19.841	3.6364	0.1	-1.8265e-002
25658	19.933	3.7273	0.1	-1.8279e-002
25659	19.656	3.6364	0.1	-1.7355e-002
25660	19.748	3.7273	0.1	-1.7337e-002
25661	19.471	3.6364	0.1	-1.6529e-002
25662	19.564	3.7273	0.1	-1.648e-002
25663	19.286	3.6364	0.1	-1.5772e-002
25664	19.379	3.7273	0.1	-1.5703e-002
25665	19.102	3.6364	0.1	-1.5067e-002
25666	19.194	3.7273	0.1	-1.4982e-002
25667	18.917	3.6364	0.1	-1.4417e-002
25668	19.009	3.7273	0.1	-1.4312e-002
25669	18.732	3.6364	0.1	-1.382e-002
25670	18.824	3.7273	0.1	-1.3698e-002
25671	18.547	3.6364	0.1	-1.3267e-002
25672	18.639	3.7273	0.1	-1.3133e-002
25673	18.362	3.6364	0.1	-1.2744e-002
25674	18.455	3.7273	0.1	-1.2606e-002
25675	18.177	3.6364	0.1	-1.2256e-002
25676	18.27	3.7273	0.1	-1.2101e-002
25677	17.992	3.6364	0.1	-1.1809e-002
25678	18.085	3.7273	0.1	-1.1642e-002
25679	17.808	3.6364	0.1	-1.1385e-002
25680	17.9	3.7273	0.1	-1.1219e-002
25681	17.623	3.6364	0.1	-1.0983e-002
25682	17.715	3.7273	0.1	-1.0807e-002
25683	17.438	3.6364	0.1	-1.0615e-002
25684	17.53	3.7273	0.1	-1.0426e-002
25685	17.253	3.6364	0.1	-1.0269e-002
25686	17.345	3.7273	0.1	-1.0082e-002
25687	17.068	3.6364	0.1	-9.931e-003
25688	17.161	3.7273	0.1	-9.7417e-003
25689	16.883	3.6364	0.1	-9.6112e-003
25690	16.976	3.7273	0.1	-9.4153e-003
25691	16.698	3.6364	0.1	-9.3132e-003
25692	16.791	3.7273	0.1	-9.1103e-003
25693	16.514	3.6364	0.1	-9.031e-003
25694	16.606	3.7273	0.1	-8.827e-003
25695	16.329	3.6364	0.1	-8.7496e-003
25696	16.421	3.7273	0.1	-8.5522e-003
25697	16.144	3.6364	0.1	-8.4786e-003
25698	16.236	3.7273	0.1	-8.2692e-003
25699	15.959	3.6364	0.1	-8.2301e-003
25700	16.052	3.7273	0.1	-8.0152e-003
25701	15.774	3.6364	0.1	-7.983e-003
25702	15.867	3.7273	0.1	-7.7754e-003
25703	15.589	3.6364	0.1	-7.7362e-003
25704	15.682	3.7273	0.1	-7.5226e-003
25705	15.405	3.6364	0.1	-7.508e-003
25706	15.497	3.7273	0.1	-7.2823e-003
25707	15.22	3.6364	0.1	-7.2813e-003
25708	15.312	3.7273	0.1	-7.0639e-003
25709	15.035	3.6364	0.1	-7.0412e-003
25710	15.127	3.7273	0.1	-6.8244e-003
25711	14.85	3.6364	0.1	-6.7983e-003
25712	14.942	3.7273	0.1	-6.5759e-003
25713	14.665	3.6364	0.1	-6.5534e-003
25714	14.758	3.7273	0.1	-6.3254e-003
25715	14.48	3.6364	0.1	-6.2923e-003
25716	14.573	3.7273	0.1	-6.0668e-003
25717	14.295	3.6364	0.1	-5.9839e-003
25718	14.388	3.7273	0.1	-5.7739e-003
25719	14.111	3.6364	0.1	-5.6136e-003
25720	14.203	3.7273	0.1	-5.4039e-003
25721	13.926	3.6364	0.1	-5.1267e-003
25722	14.018	3.7273	0.1	-4.9564e-003
25723	13.741	3.6364	0.1	-4.277e-003
25724	13.833	3.7273	0.1	-4.2895e-003
25725	13.556	3.6364	0.1	-1.7554e-003
25726	13.648	3.7273	0.1	-2.9092e-003
25727	13.371	3.6364	0.1	0.26064
25728	13.464	3.7273	0.1	3.2333e-003
25729	13.186	3.6364	0.1	1.656
25730	13.279	3.7273	0.1	0.68998
25731	13.002	3.6364	0.1	3.1604
25732	13.094	3.7273	0.1	2.1158
25733	12.817	3.6364	0.1	4.771
25734	12.909	3.7273	0.1	3.6445
25735	12.632	3.6364	0.1	6.4978
25736	12.724	3.7273	0.1	5.282
25737	12.447	3.6364	0.1	8.3523
25738	12.539	3.7273	0.1	7.0388
25739	12.262	3.6364	0.1	10.347
25740	12.355	3.7273	0.1	8.9263
25741	12.077	3.6364	0.1	12.495
25742	12.17	3.7273	0.1	10.957
25743	11.892	3.6364	0.1	14.811
25744	11.985	3.7273	0.1	13.144
25745	11.708	3.6364	0.1	17.31
25746	11.8	3.7273	0.1	15.503
25747	11.523	3.6364	0.1	20.011
25748	11.615	3.7273	0.1	18.049
25749	11.338	3.6364	0.1	22.931
25750	11.43	3.7273	0.1	20.799
25751	11.153	3.6364	0.1	26.09
25752	11.245	3.7273	0.1	23.772
25753	10.968	3.6364	0.1	29.511
25754	11.061	3.7273	0.1	26.988
25755	10.783	3.6364	0.1	33.219
25756	10.876	3.7273	0.1	30.469
25757	10.598	3.6364	0.1	37.238
25758	10.691	3.7273	0.1	34.24
25759	10.414	3.6364	0.1	41.598
25760	10.506	3.7273	0.1	38.326
25761	10.229	3.6364	0.1	46.331
25762	10.321	3.7273	0.1	42.755
25763	10.044	3.6364	0.1	51.471
25764	10.136	3.7273	0.1	47.559
25765	9.8591	3.6364	0.1	57.056
25766	9.9515	3.7273	0.1	52.771
25767	9.6742	3.6364	0.1	63.126
25768	9.7667	3.7273	0.1	58.428
25769	9.4894	3.6364	0.1	69.727
25770	9.5818	3.7273	0.1	64.569
25771	9.3045	3.6364	0.1	76.907
25772	9.397	3.7273	0.1	71.237
25773	9.1197	3.6364	0.1	84.721
25774	9.2121	3.7273	0.1	78.48
25775	8.9348	3.6364	0.1	93.225
25776	9.0273	3.7273	0.1	86.347
25777	8.75	3.6364	0.1	102.48
25778	8.8424	3.7273	0.1	94.892
25779	8.5652	3.6364	0.1	112.56
25780	8.6576	3.7273	0.1	104.17
25781	8.3803	3.6364	0.1	123.53
25782	8.4727	3.7273	0.1	114.25
25783	8.1955	3.6364	0.1	135.46
25784	8.2879	3.7273	0.1	125.19
25785	8.0106	3.6364	0.1	148.44
25786	8.103	3.7273	0.1	137.05
25787	7.8258	3.6364	0.1	162.54
25788	7.9182	3.7273	0.1	149.91
25789	7.6409	3.6364	0.1	177.84
25790	7.7333	3.7273	0.1	163.82
25791	7.4561	3.6364	0.1	194.41
25792	7.5485	3.7273	0.1	178.85
25793	7.2712	3.6364	0.1	212.3
25794	7.3636	3.7273	0.1	195.05
25795	7.0864	3.6364	0.1	231.56
25796	7.1788	3.7273	0.1	212.44
25797	6.9015	3.6364	0.1	252.19
25798	6.9939	3.7273	0.1	231.04
25799	6.7167	3.6364	0.1	274.14
25800	6.8091	3.7273	0.1	250.82
25801	6.5318	3.6364	0.1	297.31
25802	6.6242	3.7273	0.1	271.68
25803	6.347	3.6364	0.1	321.47
25804	6.4394	3.7273	0.1	293.47
25805	6.1621	3.6364	0.1	346.24
25806	6.2545	3.7273	0.1	315.88
25807	5.9773	3.6364	0.1	371.01
25808	6.0697	3.7273	0.1	338.45
25809	5.7924	3.6364	0.1	394.86
25810	5.8848	3.7273	0.1	360.45
25811	5.6076	3.6364	0.1	416.38
25812	5.7	3.7273	0.1	380.8
25813	5.4227	3.6364	0.1	433.5
25814	5.5152	3.7273	0.1	397.85
25815	5.2379	3.6364	0.1	443.16
25816	5.3303	3.7273	0.1	409.2
25817	5.053	3.6364	0.1	440.86
25818	5.1455	3.7273	0.1	411.3
25819	4.8682	3.6364	0.1	420.01
25820	4.9606	3.7273	0.1	398.92
25821	4.6833	3.6364	0.1	370.83
25822	4.7758	3.7273	0.1	364.27
25823	4.4985	3.6364	0.1	278.5
25824	4.5909	3.7273	0.1	296.13
25825	4.3136	3.6364	0.1	119.43
25826	4.4061	3.7273	0.1	175.87
25827	4.1288	3.6364	0.1	2.8498
25828	4.2212	3.7273	0.1	3.6024
25829	3.9439	3.6364	0.1	17.503
25830	4.0364	3.7273	0.1	-18.809
25831	3.8515	3.7273	0.1	10.227
25832	3.7591	3.6364	0.1	36.949
25833	23.723	3.8182	0.1	-0.21896
25834	23.815	3.9091	0.1	-0.19138
25835	23.908	3.8182	0.1	-0.42283
25836	23.538	3.8182	0.1	-0.22537
25837	23.63	3.9091	0.1	-0.325
25838	23.353	3.8182	0.1	-0.129
25839	23.445	3.9091	0.1	-0.13923
25840	23.168	3.8182	0.1	-0.10633
25841	23.261	3.9091	0.1	-0.12231
25842	22.983	3.8182	0.1	-8.3722e-002
25843	23.076	3.9091	0.1	-9.0948e-002
25844	22.798	3.8182	0.1	-7.043e-002
25845	22.891	3.9091	0.1	-7.6005e-002
25846	22.614	3.8182	0.1	-6.0168e-002
25847	22.706	3.9091	0.1	-6.3879e-002
25848	22.429	3.8182	0.1	-5.2523e-002
25849	22.521	3.9091	0.1	-5.5246e-002
25850	22.244	3.8182	0.1	-4.6479e-002
25851	22.336	3.9091	0.1	-4.8461e-002
25852	22.059	3.8182	0.1	-4.1616e-002
25853	22.152	3.9091	0.1	-4.3087e-002
25854	21.874	3.8182	0.1	-3.7605e-002
25855	21.967	3.9091	0.1	-3.8699e-002
25856	21.689	3.8182	0.1	-3.4245e-002
25857	21.782	3.9091	0.1	-3.5053e-002
25858	21.505	3.8182	0.1	-3.1393e-002
25859	21.597	3.9091	0.1	-3.198e-002
25860	21.32	3.8182	0.1	-2.8938e-002
25861	21.412	3.9091	0.1	-2.9358e-002
25862	21.135	3.8182	0.1	-2.6802e-002
25863	21.227	3.9091	0.1	-2.7089e-002
25864	20.95	3.8182	0.1	-2.4929e-002
25865	21.042	3.9091	0.1	-2.511e-002
25866	20.765	3.8182	0.1	-2.3278e-002
25867	20.858	3.9091	0.1	-2.337e-002
25868	20.58	3.8182	0.1	-2.1811e-002
25869	20.673	3.9091	0.1	-2.1834e-002
25870	20.395	3.8182	0.1	-2.0493e-002
25871	20.488	3.9091	0.1	-2.0464e-002
25872	20.211	3.8182	0.1	-1.9307e-002
25873	20.303	3.9091	0.1	-1.9229e-002
25874	20.026	3.8182	0.1	-1.824e-002
25875	20.118	3.9091	0.1	-1.8123e-002
25876	19.841	3.8182	0.1	-1.727e-002
25877	19.933	3.9091	0.1	-1.7126e-002
25878	19.656	3.8182	0.1	-1.6384e-002
25879	19.748	3.9091	0.1	-1.6211e-002
25880	19.471	3.8182	0.1	-1.558e-002
25881	19.564	3.9091	0.1	-1.5381e-002
25882	19.286	3.8182	0.1	-1.4843e-002
25883	19.379	3.9091	0.1	-1.463e-002
25884	19.102	3.8182	0.1	-1.4159e-002
25885	19.194	3.9091	0.1	-1.3933e-002
25886	18.917	3.8182	0.1	-1.3528e-002
25887	19.009	3.9091	0.1	-1.3286e-002
25888	18.732	3.8182	0.1	-1.2948e-002
25889	18.824	3.9091	0.1	-1.2694e-002
25890	18.547	3.8182	0.1	-1.2411e-002
25891	18.639	3.9091	0.1	-1.2149e-002
25892	18.362	3.8182	0.1	-1.1904e-002
25893	18.455	3.9091	0.1	-1.1641e-002
25894	18.177	3.8182	0.1	-1.1431e-002
25895	18.27	3.9091	0.1	-1.1154e-002
25896	17.992	3.8182	0.1	-1.0998e-002
25897	18.085	3.9091	0.1	-1.0714e-002
25898	17.808	3.8182	0.1	-1.0587e-002
25899	17.9	3.9091	0.1	-1.0306e-002
25900	17.623	3.8182	0.1	-1.0198e-002
25901	17.715	3.9091	0.1	-9.9102e-003
25902	17.438	3.8182	0.1	-9.8424e-003
25903	17.53	3.9091	0.1	-9.5432e-003
25904	17.253	3.8182	0.1	-9.506e-003
25905	17.345	3.9091	0.1	-9.2132e-003
25906	17.068	3.8182	0.1	-9.1782e-003
25907	17.161	3.9091	0.1	-8.8851e-003
25908	16.883	3.8182	0.1	-8.8677e-003
25909	16.976	3.9091	0.1	-8.571e-003
25910	16.698	3.8182	0.1	-8.5785e-003
25911	16.791	3.9091	0.1	-8.2767e-003
25912	16.514	3.8182	0.1	-8.3038e-003
25913	16.606	3.9091	0.1	-8.0036e-003
25914	16.329	3.8182	0.1	-8.0285e-003
25915	16.421	3.9091	0.1	-7.7375e-003
25916	16.144	3.8182	0.1	-7.7635e-003
25917	16.236	3.9091	0.1	-7.4628e-003
25918	15.959	3.8182	0.1	-7.5193e-003
25919	16.052	3.9091	0.1	-7.2152e-003
25920	15.774	3.8182	0.1	-7.2749e-003
25921	15.867	3.9091	0.1	-6.9818e-003
25922	15.589	3.8182	0.1	-7.0298e-003
25923	15.682	3.9091	0.1	-6.7327e-003
25924	15.405	3.8182	0.1	-6.8005e-003
25925	15.497	3.9091	0.1	-6.4948e-003
25926	15.22	3.8182	0.1	-6.5708e-003
25927	15.312	3.9091	0.1	-6.2763e-003
25928	15.035	3.8182	0.1	-6.3246e-003
25929	15.127	3.9091	0.1	-6.0348e-003
25930	14.85	3.8182	0.1	-6.0707e-003
25931	14.942	3.9091	0.1	-5.7802e-003
25932	14.665	3.8182	0.1	-5.8099e-003
25933	14.758	3.9091	0.1	-5.5194e-003
25934	14.48	3.8182	0.1	-5.525e-003
25935	14.573	3.9091	0.1	-5.2449e-003
25936	14.295	3.8182	0.1	-5.1807e-003
25937	14.388	3.9091	0.1	-4.9279e-003
25938	14.111	3.8182	0.1	-4.7552e-003
25939	14.203	3.9091	0.1	-4.522e-003
25940	13.926	3.8182	0.1	-4.1862e-003
25941	14.018	3.9091	0.1	-4.0231e-003
25942	13.741	3.8182	0.1	-3.2248e-003
25943	13.833	3.9091	0.1	-3.2935e-003
25944	13.556	3.8182	0.1	-8.9463e-004
25945	13.648	3.9091	0.1	-1.9172e-003
25946	13.371	3.8182	0.1	2.2304e-002
25947	13.464	3.9091	0.1	2.0949e-003
25948	13.186	3.8182	0.1	1.1246
25949	13.279	3.9091	0.1	0.16304
25950	13.002	3.8182	0.1	2.5773
25951	13.094	3.9091	0.1	1.4942
25952	12.817	3.8182	0.1	4.1336
25953	12.909	3.9091	0.1	2.9639
25954	12.632	3.8182	0.1	5.8017
25955	12.724	3.9091	0.1	4.5387
25956	12.447	3.8182	0.1	7.592
25957	12.539	3.9091	0.1	6.2272
25958	12.262	3.8182	0.1	9.5162
25959	12.355	3.9091	0.1	8.04
25960	12.077	3.8182	0.1	11.587
25961	12.17	3.9091	0.1	9.989
25962	11.892	3.8182	0.1	13.818
25963	11.985	3.9091	0.1	12.086
25964	11.708	3.8182	0.1	16.223
25965	11.8	3.9091	0.1	14.346
25966	11.523	3.8182	0.1	18.819
25967	11.615	3.9091	0.1	16.782
25968	11.338	3.8182	0.1	21.623
25969	11.43	3.9091	0.1	19.411
25970	11.153	3.8182	0.1	24.654
25971	11.245	3.9091	0.1	22.249
25972	10.968	3.8182	0.1	27.931
25973	11.061	3.9091	0.1	25.314
25974	10.783	3.8182	0.1	31.476
25975	10.876	3.9091	0.1	28.628
25976	10.598	3.8182	0.1	35.314
25977	10.691	3.9091	0.1	32.21
25978	10.414	3.8182	0.1	39.469
25979	10.506	3.9091	0.1	36.084
25980	10.229	3.8182	0.1	43.97
25981	10.321	3.9091	0.1	40.275
25982	10.044	3.8182	0.1	48.847
25983	10.136	3.9091	0.1	44.809
25984	9.8591	3.8182	0.1	54.132
25985	9.9515	3.9091	0.1	49.714
25986	9.6742	3.8182	0.1	59.861
25987	9.7667	3.9091	0.1	55.022
25988	9.4894	3.8182	0.1	66.071
25989	9.5818	3.9091	0.1	60.766
25990	9.3045	3.8182	0.1	72.803
25991	9.397	3.9091	0.1	66.979
25992	9.1197	3.8182	0.1	80.1
25993	9.2121	3.9091	0.1	73.7
25994	8.9348	3.8182	0.1	88.009
25995	9.0273	3.9091	0.1	80.967
25996	8.75	3.8182	0.1	96.579
25997	8.8424	3.9091	0.1	88.82
25998	8.5652	3.8182	0.1	105.86
25999	8.6576	3.9091	0.1	97.303
26000	8.3803	3.8182	0.1	115.91
26001	8.4727	3.9091	0.1	106.46
26002	8.1955	3.8182	0.1	126.78
26003	8.2879	3.9091	0.1	116.33
26004	8.0106	3.8182	0.1	138.52
26005	8.103	3.9091	0.1	126.96
26006	7.8258	3.8182	0.1	151.19
26007	7.9182	3.9091	0.1	138.39
26008	7.6409	3.8182	0.1	164.83
26009	7.7333	3.9091	0.1	150.65
26010	7.4561	3.8182	0.1	179.49
26011	7.5485	3.9091	0.1	163.77
