Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22646	14.942	1.1818	0.1	2057.2
22647	14.665	1.0909	0.1	2128.
22648	14.758	1.1818	0.1	2104.
22649	14.48	1.0909	0.1	2175.1
22650	14.573	1.1818	0.1	2151.
22651	14.295	1.0909	0.1	2222.4
22652	14.388	1.1818	0.1	2198.2
22653	14.111	1.0909	0.1	2269.9
22654	14.203	1.1818	0.1	2245.6
22655	13.926	1.0909	0.1	2317.6
22656	14.018	1.1818	0.1	2293.2
22657	13.741	1.0909	0.1	2365.5
22658	13.833	1.1818	0.1	2341.
22659	13.556	1.0909	0.1	2413.6
22660	13.648	1.1818	0.1	2389.
22661	13.371	1.0909	0.1	2461.9
22662	13.464	1.1818	0.1	2437.2
22663	13.186	1.0909	0.1	2510.4
22664	13.279	1.1818	0.1	2485.6
22665	13.002	1.0909	0.1	2559.2
22666	13.094	1.1818	0.1	2534.2
22667	12.817	1.0909	0.1	2608.1
22668	12.909	1.1818	0.1	2583.
22669	12.632	1.0909	0.1	2657.2
22670	12.724	1.1818	0.1	2632.
22671	12.447	1.0909	0.1	2706.5
22672	12.539	1.1818	0.1	2681.2
22673	12.262	1.0909	0.1	2756.1
22674	12.355	1.1818	0.1	2730.6
22675	12.077	1.0909	0.1	2805.8
22676	12.17	1.1818	0.1	2780.2
22677	11.892	1.0909	0.1	2855.7
22678	11.985	1.1818	0.1	2830.
22679	11.708	1.0909	0.1	2905.8
22680	11.8	1.1818	0.1	2880.
22681	11.523	1.0909	0.1	2956.2
22682	11.615	1.1818	0.1	2930.2
22683	11.338	1.0909	0.1	3006.7
22684	11.43	1.1818	0.1	2980.7
22685	11.153	1.0909	0.1	3057.5
22686	11.245	1.1818	0.1	3031.3
22687	10.968	1.0909	0.1	3108.4
22688	11.061	1.1818	0.1	3082.1
22689	10.783	1.0909	0.1	3159.6
22690	10.876	1.1818	0.1	3133.1
22691	10.598	1.0909	0.1	3210.9
22692	10.691	1.1818	0.1	3184.3
22693	10.414	1.0909	0.1	3262.5
22694	10.506	1.1818	0.1	3235.7
22695	10.229	1.0909	0.1	3314.2
22696	10.321	1.1818	0.1	3287.3
22697	10.044	1.0909	0.1	3366.1
22698	10.136	1.1818	0.1	3339.1
22699	9.8591	1.0909	0.1	3418.3
22700	9.9515	1.1818	0.1	3391.2
22701	9.6742	1.0909	0.1	3470.6
22702	9.7667	1.1818	0.1	3443.3
22703	9.4894	1.0909	0.1	3523.
22704	9.5818	1.1818	0.1	3495.7
22705	9.3045	1.0909	0.1	3575.7
22706	9.397	1.1818	0.1	3548.3
22707	9.1197	1.0909	0.1	3628.5
22708	9.2121	1.1818	0.1	3601.
22709	8.9348	1.0909	0.1	3681.3
22710	9.0273	1.1818	0.1	3653.9
22711	8.75	1.0909	0.1	3734.3
22712	8.8424	1.1818	0.1	3706.8
22713	8.5652	1.0909	0.1	3787.3
22714	8.6576	1.1818	0.1	3759.9
22715	8.3803	1.0909	0.1	3840.3
22716	8.4727	1.1818	0.1	3813.1
22717	8.1955	1.0909	0.1	3893.1
22718	8.2879	1.1818	0.1	3866.3
22719	8.0106	1.0909	0.1	3945.8
22720	8.103	1.1818	0.1	3919.4
22721	7.8258	1.0909	0.1	3998.
22722	7.9182	1.1818	0.1	3972.3
22723	7.6409	1.0909	0.1	4049.8
22724	7.7333	1.1818	0.1	4025.
22725	7.4561	1.0909	0.1	4100.8
22726	7.5485	1.1818	0.1	4077.2
22727	7.2712	1.0909	0.1	4150.6
22728	7.3636	1.1818	0.1	4128.8
22729	7.0864	1.0909	0.1	4199.
22730	7.1788	1.1818	0.1	4179.5
22731	6.9015	1.0909	0.1	4245.4
22732	6.9939	1.1818	0.1	4228.9
22733	6.7167	1.0909	0.1	4289.
22734	6.8091	1.1818	0.1	4276.5
22735	6.5318	1.0909	0.1	4329.1
22736	6.6242	1.1818	0.1	4321.8
22737	6.347	1.0909	0.1	4364.4
22738	6.4394	1.1818	0.1	4363.9
22739	6.1621	1.0909	0.1	4393.7
22740	6.2545	1.1818	0.1	4401.9
22741	5.9773	1.0909	0.1	4415.2
22742	6.0697	1.1818	0.1	4434.6
22743	5.7924	1.0909	0.1	4426.6
22744	5.8848	1.1818	0.1	4460.3
22745	5.6076	1.0909	0.1	4425.4
22746	5.7	1.1818	0.1	4477.1
22747	5.4227	1.0909	0.1	4408.2
22748	5.5152	1.1818	0.1	4482.9
22749	5.2379	1.0909	0.1	4371.2
22750	5.3303	1.1818	0.1	4474.7
22751	5.053	1.0909	0.1	4309.9
22752	5.1455	1.1818	0.1	4449.6
22753	4.8682	1.0909	0.1	4219.4
22754	4.9606	1.1818	0.1	4403.9
22755	4.6833	1.0909	0.1	4094.5
22756	4.7758	1.1818	0.1	4333.9
22757	4.4985	1.0909	0.1	3931.
22758	4.5909	1.1818	0.1	4235.8
22759	4.3136	1.0909	0.1	3728.1
22760	4.4061	1.1818	0.1	4106.
22761	4.1288	1.0909	0.1	3493.1
22762	4.2212	1.1818	0.1	3941.4
22763	3.9439	1.0909	0.1	3306.3
22764	4.0364	1.1818	0.1	3743.8
22765	3.8515	1.1818	0.1	3654.2
22766	3.7591	1.0909	0.1	2649.7
22767	23.723	1.2727	0.1	58.944
22768	23.815	1.3636	0.1	40.041
22769	23.908	1.2727	0.1	22.619
22770	23.538	1.2727	0.1	96.907
22771	23.63	1.3636	0.1	78.074
22772	23.353	1.2727	0.1	134.89
22773	23.445	1.3636	0.1	116.2
22774	23.168	1.2727	0.1	172.91
22775	23.261	1.3636	0.1	154.26
22776	22.983	1.2727	0.1	211.04
22777	23.076	1.3636	0.1	192.39
22778	22.798	1.2727	0.1	249.36
22779	22.891	1.3636	0.1	230.63
22780	22.614	1.2727	0.1	287.87
22781	22.706	1.3636	0.1	269.04
22782	22.429	1.2727	0.1	326.59
22783	22.521	1.3636	0.1	307.64
22784	22.244	1.2727	0.1	365.52
22785	22.336	1.3636	0.1	346.43
22786	22.059	1.2727	0.1	404.66
22787	22.152	1.3636	0.1	385.42
22788	21.874	1.2727	0.1	444.
22789	21.967	1.3636	0.1	424.61
22790	21.689	1.2727	0.1	483.53
22791	21.782	1.3636	0.1	463.99
22792	21.505	1.2727	0.1	523.26
22793	21.597	1.3636	0.1	503.57
22794	21.32	1.2727	0.1	563.17
22795	21.412	1.3636	0.1	543.33
22796	21.135	1.2727	0.1	603.27
22797	21.227	1.3636	0.1	583.28
22798	20.95	1.2727	0.1	643.55
22799	21.042	1.3636	0.1	623.42
22800	20.765	1.2727	0.1	684.01
22801	20.858	1.3636	0.1	663.75
22802	20.58	1.2727	0.1	724.66
22803	20.673	1.3636	0.1	704.26
22804	20.395	1.2727	0.1	765.49
22805	20.488	1.3636	0.1	744.96
22806	20.211	1.2727	0.1	806.5
22807	20.303	1.3636	0.1	785.84
22808	20.026	1.2727	0.1	847.71
22809	20.118	1.3636	0.1	826.92
22810	19.841	1.2727	0.1	889.09
22811	19.933	1.3636	0.1	868.18
22812	19.656	1.2727	0.1	930.67
22813	19.748	1.3636	0.1	909.63
22814	19.471	1.2727	0.1	972.43
22815	19.564	1.3636	0.1	951.28
22816	19.286	1.2727	0.1	1014.4
22817	19.379	1.3636	0.1	993.11
22818	19.102	1.2727	0.1	1056.5
22819	19.194	1.3636	0.1	1035.1
22820	18.917	1.2727	0.1	1098.9
22821	19.009	1.3636	0.1	1077.4
22822	18.732	1.2727	0.1	1141.4
22823	18.824	1.3636	0.1	1119.8
22824	18.547	1.2727	0.1	1184.1
22825	18.639	1.3636	0.1	1162.4
22826	18.362	1.2727	0.1	1227.
22827	18.455	1.3636	0.1	1205.2
22828	18.177	1.2727	0.1	1270.2
22829	18.27	1.3636	0.1	1248.2
22830	17.992	1.2727	0.1	1313.5
22831	18.085	1.3636	0.1	1291.4
22832	17.808	1.2727	0.1	1357.
22833	17.9	1.3636	0.1	1334.8
22834	17.623	1.2727	0.1	1400.7
22835	17.715	1.3636	0.1	1378.4
22836	17.438	1.2727	0.1	1444.6
22837	17.53	1.3636	0.1	1422.2
22838	17.253	1.2727	0.1	1488.7
22839	17.345	1.3636	0.1	1466.2
22840	17.068	1.2727	0.1	1533.
22841	17.161	1.3636	0.1	1510.4
22842	16.883	1.2727	0.1	1577.5
22843	16.976	1.3636	0.1	1554.8
22844	16.698	1.2727	0.1	1622.2
22845	16.791	1.3636	0.1	1599.4
22846	16.514	1.2727	0.1	1667.1
22847	16.606	1.3636	0.1	1644.2
22848	16.329	1.2727	0.1	1712.2
22849	16.421	1.3636	0.1	1689.2
22850	16.144	1.2727	0.1	1757.5
22851	16.236	1.3636	0.1	1734.4
22852	15.959	1.2727	0.1	1803.
22853	16.052	1.3636	0.1	1779.7
22854	15.774	1.2727	0.1	1848.7
22855	15.867	1.3636	0.1	1825.3
22856	15.589	1.2727	0.1	1894.5
22857	15.682	1.3636	0.1	1871.1
22858	15.405	1.2727	0.1	1940.6
22859	15.497	1.3636	0.1	1917.1
22860	15.22	1.2727	0.1	1986.9
22861	15.312	1.3636	0.1	1963.3
22862	15.035	1.2727	0.1	2033.4
22863	15.127	1.3636	0.1	2009.7
22864	14.85	1.2727	0.1	2080.1
22865	14.942	1.3636	0.1	2056.3
22866	14.665	1.2727	0.1	2127.
22867	14.758	1.3636	0.1	2103.1
22868	14.48	1.2727	0.1	2174.1
22869	14.573	1.3636	0.1	2150.1
22870	14.295	1.2727	0.1	2221.4
22871	14.388	1.3636	0.1	2197.2
22872	14.111	1.2727	0.1	2268.9
22873	14.203	1.3636	0.1	2244.6
22874	13.926	1.2727	0.1	2316.6
22875	14.018	1.3636	0.1	2292.2
22876	13.741	1.2727	0.1	2364.5
22877	13.833	1.3636	0.1	2340.
22878	13.556	1.2727	0.1	2412.6
22879	13.648	1.3636	0.1	2388.
22880	13.371	1.2727	0.1	2460.9
22881	13.464	1.3636	0.1	2436.2
22882	13.186	1.2727	0.1	2509.3
22883	13.279	1.3636	0.1	2484.5
22884	13.002	1.2727	0.1	2558.
22885	13.094	1.3636	0.1	2533.1
22886	12.817	1.2727	0.1	2606.9
22887	12.909	1.3636	0.1	2581.9
22888	12.632	1.2727	0.1	2656.
22889	12.724	1.3636	0.1	2630.9
22890	12.447	1.2727	0.1	2705.3
22891	12.539	1.3636	0.1	2680.
22892	12.262	1.2727	0.1	2754.8
22893	12.355	1.3636	0.1	2729.4
22894	12.077	1.2727	0.1	2804.5
22895	12.17	1.3636	0.1	2779.
22896	11.892	1.2727	0.1	2854.4
22897	11.985	1.3636	0.1	2828.7
22898	11.708	1.2727	0.1	2904.4
22899	11.8	1.3636	0.1	2878.7
22900	11.523	1.2727	0.1	2954.7
22901	11.615	1.3636	0.1	2928.9
22902	11.338	1.2727	0.1	3005.2
22903	11.43	1.3636	0.1	2979.2
22904	11.153	1.2727	0.1	3055.9
22905	11.245	1.3636	0.1	3029.8
22906	10.968	1.2727	0.1	3106.8
22907	11.061	1.3636	0.1	3080.5
22908	10.783	1.2727	0.1	3157.9
22909	10.876	1.3636	0.1	3131.5
22910	10.598	1.2727	0.1	3209.1
22911	10.691	1.3636	0.1	3182.6
22912	10.414	1.2727	0.1	3260.6
22913	10.506	1.3636	0.1	3234.
22914	10.229	1.2727	0.1	3312.3
22915	10.321	1.3636	0.1	3285.5
22916	10.044	1.2727	0.1	3364.2
22917	10.136	1.3636	0.1	3337.3
22918	9.8591	1.2727	0.1	3416.2
22919	9.9515	1.3636	0.1	3389.2
22920	9.6742	1.2727	0.1	3468.5
22921	9.7667	1.3636	0.1	3441.4
22922	9.4894	1.2727	0.1	3521.
22923	9.5818	1.3636	0.1	3493.7
22924	9.3045	1.2727	0.1	3573.6
22925	9.397	1.3636	0.1	3546.2
22926	9.1197	1.2727	0.1	3626.4
22927	9.2121	1.3636	0.1	3599.
22928	8.9348	1.2727	0.1	3679.4
22929	9.0273	1.3636	0.1	3651.9
22930	8.75	1.2727	0.1	3732.5
22931	8.8424	1.3636	0.1	3705.
22932	8.5652	1.2727	0.1	3785.8
22933	8.6576	1.3636	0.1	3758.3
22934	8.3803	1.2727	0.1	3839.1
22935	8.4727	1.3636	0.1	3811.8
22936	8.1955	1.2727	0.1	3892.5
22937	8.2879	1.3636	0.1	3865.4
22938	8.0106	1.2727	0.1	3945.9
22939	8.103	1.3636	0.1	3919.1
22940	7.8258	1.2727	0.1	3999.3
22941	7.9182	1.3636	0.1	3973.
22942	7.6409	1.2727	0.1	4052.5
22943	7.7333	1.3636	0.1	4026.9
22944	7.4561	1.2727	0.1	4105.3
22945	7.5485	1.3636	0.1	4080.8
22946	7.2712	1.2727	0.1	4157.7
22947	7.3636	1.3636	0.1	4134.6
22948	7.0864	1.2727	0.1	4209.4
22949	7.1788	1.3636	0.1	4188.1
22950	6.9015	1.2727	0.1	4260.1
22951	6.9939	1.3636	0.1	4241.3
22952	6.7167	1.2727	0.1	4309.4
22953	6.8091	1.3636	0.1	4293.9
22954	6.5318	1.2727	0.1	4356.7
22955	6.6242	1.3636	0.1	4345.6
22956	6.347	1.2727	0.1	4401.4
22957	6.4394	1.3636	0.1	4396.1
22958	6.1621	1.2727	0.1	4442.7
22959	6.2545	1.3636	0.1	4444.8
22960	5.9773	1.2727	0.1	4479.5
22961	6.0697	1.3636	0.1	4491.2
22962	5.7924	1.2727	0.1	4510.5
22963	5.8848	1.3636	0.1	4534.6
22964	5.6076	1.2727	0.1	4534.
22965	5.7	1.3636	0.1	4574.
22966	5.4227	1.2727	0.1	4548.4
22967	5.5152	1.3636	0.1	4608.5
22968	5.2379	1.2727	0.1	4551.3
22969	5.3303	1.3636	0.1	4637.
22970	5.053	1.2727	0.1	4540.4
22971	5.1455	1.3636	0.1	4658.5
22972	4.8682	1.2727	0.1	4513.
22973	4.9606	1.3636	0.1	4672.2
22974	4.6833	1.2727	0.1	4465.8
22975	4.7758	1.3636	0.1	4677.4
22976	4.4985	1.2727	0.1	4394.6
22977	4.5909	1.3636	0.1	4673.5
22978	4.3136	1.2727	0.1	4292.4
22979	4.4061	1.3636	0.1	4657.8
22980	4.1288	1.2727	0.1	4149.6
22981	4.2212	1.3636	0.1	4623.1
22982	3.9439	1.2727	0.1	4029.
22983	4.0364	1.3636	0.1	4542.6
22984	3.8515	1.3636	0.1	4548.4
22985	3.7591	1.2727	0.1	3246.9
22986	23.723	1.4545	0.1	59.111
22987	23.815	1.5455	0.1	40.042
22988	23.908	1.4545	0.1	22.611
22989	23.538	1.4545	0.1	97.364
22990	23.63	1.5455	0.1	78.355
22991	23.353	1.4545	0.1	135.58
22992	23.445	1.5455	0.1	116.72
22993	23.168	1.4545	0.1	173.77
22994	23.261	1.5455	0.1	154.98
22995	22.983	1.4545	0.1	212.01
22996	23.076	1.5455	0.1	193.24
22997	22.798	1.4545	0.1	250.35
22998	22.891	1.5455	0.1	231.56
22999	22.614	1.4545	0.1	288.85
23000	22.706	1.5455	0.1	269.99
23001	22.429	1.4545	0.1	327.52
23002	22.521	1.5455	0.1	308.56
23003	22.244	1.4545	0.1	366.37
23004	22.336	1.5455	0.1	347.3
23005	22.059	1.4545	0.1	405.41
23006	22.152	1.5455	0.1	386.21
23007	21.874	1.4545	0.1	444.65
23008	21.967	1.5455	0.1	425.31
23009	21.689	1.4545	0.1	484.07
23010	21.782	1.5455	0.1	464.6
23011	21.505	1.4545	0.1	523.69
23012	21.597	1.5455	0.1	504.07
23013	21.32	1.4545	0.1	563.49
23014	21.412	1.5455	0.1	543.73
23015	21.135	1.4545	0.1	603.49
23016	21.227	1.5455	0.1	583.59
23017	20.95	1.4545	0.1	643.67
23018	21.042	1.5455	0.1	623.63
23019	20.765	1.4545	0.1	684.04
23020	20.858	1.5455	0.1	663.86
23021	20.58	1.4545	0.1	724.61
23022	20.673	1.5455	0.1	704.29
23023	20.395	1.4545	0.1	765.36
23024	20.488	1.5455	0.1	744.91
23025	20.211	1.4545	0.1	806.3
23026	20.303	1.5455	0.1	785.72
23027	20.026	1.4545	0.1	847.44
23028	20.118	1.5455	0.1	826.73
23029	19.841	1.4545	0.1	888.77
23030	19.933	1.5455	0.1	867.93
23031	19.656	1.4545	0.1	930.29
23032	19.748	1.5455	0.1	909.33
23033	19.471	1.4545	0.1	972.
23034	19.564	1.5455	0.1	950.92
23035	19.286	1.4545	0.1	1013.9
23036	19.379	1.5455	0.1	992.71
23037	19.102	1.4545	0.1	1056.
23038	19.194	1.5455	0.1	1034.7
23039	18.917	1.4545	0.1	1098.3
23040	19.009	1.5455	0.1	1076.9
23041	18.732	1.4545	0.1	1140.8
23042	18.824	1.5455	0.1	1119.3
23043	18.547	1.4545	0.1	1183.5
23044	18.639	1.5455	0.1	1161.8
23045	18.362	1.4545	0.1	1226.4
23046	18.455	1.5455	0.1	1204.6
23047	18.177	1.4545	0.1	1269.5
23048	18.27	1.5455	0.1	1247.6
23049	17.992	1.4545	0.1	1312.8
23050	18.085	1.5455	0.1	1290.8
23051	17.808	1.4545	0.1	1356.3
23052	17.9	1.5455	0.1	1334.2
23053	17.623	1.4545	0.1	1400.
23054	17.715	1.5455	0.1	1377.7
23055	17.438	1.4545	0.1	1443.9
23056	17.53	1.5455	0.1	1421.5
23057	17.253	1.4545	0.1	1487.9
23058	17.345	1.5455	0.1	1465.5
23059	17.068	1.4545	0.1	1532.2
23060	17.161	1.5455	0.1	1509.7
23061	16.883	1.4545	0.1	1576.7
23062	16.976	1.5455	0.1	1554.1
23063	16.698	1.4545	0.1	1621.4
23064	16.791	1.5455	0.1	1598.7
23065	16.514	1.4545	0.1	1666.3
23066	16.606	1.5455	0.1	1643.4
23067	16.329	1.4545	0.1	1711.4
23068	16.421	1.5455	0.1	1688.4
23069	16.144	1.4545	0.1	1756.7
23070	16.236	1.5455	0.1	1733.6
23071	15.959	1.4545	0.1	1802.2
23072	16.052	1.5455	0.1	1779.
23073	15.774	1.4545	0.1	1847.8
23074	15.867	1.5455	0.1	1824.6
23075	15.589	1.4545	0.1	1893.7
23076	15.682	1.5455	0.1	1870.4
23077	15.405	1.4545	0.1	1939.8
23078	15.497	1.5455	0.1	1916.3
23079	15.22	1.4545	0.1	1986.1
23080	15.312	1.5455	0.1	1962.5
23081	15.035	1.4545	0.1	2032.6
23082	15.127	1.5455	0.1	2008.9
23083	14.85	1.4545	0.1	2079.3
23084	14.942	1.5455	0.1	2055.5
23085	14.665	1.4545	0.1	2126.1
23086	14.758	1.5455	0.1	2102.3
23087	14.48	1.4545	0.1	2173.2
23088	14.573	1.5455	0.1	2149.2
23089	14.295	1.4545	0.1	2220.5
23090	14.388	1.5455	0.1	2196.4
23091	14.111	1.4545	0.1	2268.
23092	14.203	1.5455	0.1	2243.8
23093	13.926	1.4545	0.1	2315.7
23094	14.018	1.5455	0.1	2291.4
23095	13.741	1.4545	0.1	2363.5
23096	13.833	1.5455	0.1	2339.1
23097	13.556	1.4545	0.1	2411.6
23098	13.648	1.5455	0.1	2387.1
23099	13.371	1.4545	0.1	2459.9
23100	13.464	1.5455	0.1	2435.2
23101	13.186	1.4545	0.1	2508.3
23102	13.279	1.5455	0.1	2483.6
23103	13.002	1.4545	0.1	2557.
23104	13.094	1.5455	0.1	2532.2
23105	12.817	1.4545	0.1	2605.9
23106	12.909	1.5455	0.1	2580.9
23107	12.632	1.4545	0.1	2654.9
23108	12.724	1.5455	0.1	2629.9
23109	12.447	1.4545	0.1	2704.2
23110	12.539	1.5455	0.1	2679.
23111	12.262	1.4545	0.1	2753.6
23112	12.355	1.5455	0.1	2728.3
23113	12.077	1.4545	0.1	2803.3
23114	12.17	1.5455	0.1	2777.9
23115	11.892	1.4545	0.1	2853.1
23116	11.985	1.5455	0.1	2827.6
23117	11.708	1.4545	0.1	2903.2
23118	11.8	1.5455	0.1	2877.5
23119	11.523	1.4545	0.1	2953.4
23120	11.615	1.5455	0.1	2927.6
23121	11.338	1.4545	0.1	3003.8
23122	11.43	1.5455	0.1	2977.9
23123	11.153	1.4545	0.1	3054.4
23124	11.245	1.5455	0.1	3028.4
23125	10.968	1.4545	0.1	3105.3
23126	11.061	1.5455	0.1	3079.1
23127	10.783	1.4545	0.1	3156.3
23128	10.876	1.5455	0.1	3130.
23129	10.598	1.4545	0.1	3207.5
23130	10.691	1.5455	0.1	3181.1
23131	10.414	1.4545	0.1	3258.9
23132	10.506	1.5455	0.1	3232.4
23133	10.229	1.4545	0.1	3310.5
23134	10.321	1.5455	0.1	3283.9
23135	10.044	1.4545	0.1	3362.3
23136	10.136	1.5455	0.1	3335.6
23137	9.8591	1.4545	0.1	3414.4
23138	9.9515	1.5455	0.1	3387.4
23139	9.6742	1.4545	0.1	3466.6
23140	9.7667	1.5455	0.1	3439.5
23141	9.4894	1.4545	0.1	3519.
23142	9.5818	1.5455	0.1	3491.8
23143	9.3045	1.4545	0.1	3571.6
23144	9.397	1.5455	0.1	3544.4
23145	9.1197	1.4545	0.1	3624.5
23146	9.2121	1.5455	0.1	3597.1
23147	8.9348	1.4545	0.1	3677.6
23148	9.0273	1.5455	0.1	3650.1
23149	8.75	1.4545	0.1	3730.8
23150	8.8424	1.5455	0.1	3703.3
23151	8.5652	1.4545	0.1	3784.3
23152	8.6576	1.5455	0.1	3756.8
23153	8.3803	1.4545	0.1	3838.1
23154	8.4727	1.5455	0.1	3810.6
23155	8.1955	1.4545	0.1	3892.
23156	8.2879	1.5455	0.1	3864.6
23157	8.0106	1.4545	0.1	3946.2
23158	8.103	1.5455	0.1	3919.
23159	7.8258	1.4545	0.1	4000.6
23160	7.9182	1.5455	0.1	3973.7
23161	7.6409	1.4545	0.1	4055.2
23162	7.7333	1.5455	0.1	4028.8
23163	7.4561	1.4545	0.1	4110.
23164	7.5485	1.5455	0.1	4084.3
23165	7.2712	1.4545	0.1	4165.
23166	7.3636	1.5455	0.1	4140.3
23167	7.0864	1.4545	0.1	4220.
23168	7.1788	1.5455	0.1	4196.8
23169	6.9015	1.4545	0.1	4275.1
23170	6.9939	1.5455	0.1	4253.8
23171	6.7167	1.4545	0.1	4330.2
23172	6.8091	1.5455	0.1	4311.4
23173	6.5318	1.4545	0.1	4385.
23174	6.6242	1.5455	0.1	4369.6
23175	6.347	1.4545	0.1	4439.5
23176	6.4394	1.5455	0.1	4428.6
23177	6.1621	1.4545	0.1	4493.3
23178	6.2545	1.5455	0.1	4488.3
23179	5.9773	1.4545	0.1	4546.2
23180	6.0697	1.5455	0.1	4548.9
23181	5.7924	1.4545	0.1	4597.8
23182	5.8848	1.5455	0.1	4610.5
23183	5.6076	1.4545	0.1	4647.9
23184	5.7	1.5455	0.1	4673.4
23185	5.4227	1.4545	0.1	4696.1
23186	5.5152	1.5455	0.1	4738.1
23187	5.2379	1.4545	0.1	4742.5
23188	5.3303	1.5455	0.1	4805.4
23189	5.053	1.4545	0.1	4787.4
23190	5.1455	1.5455	0.1	4876.9
23191	4.8682	1.4545	0.1	4831.5
23192	4.9606	1.5455	0.1	4955.
23193	4.6833	1.4545	0.1	4876.1
23194	4.7758	1.5455	0.1	5044.
23195	4.4985	1.4545	0.1	4921.2
23196	4.5909	1.5455	0.1	5149.9
23197	4.3136	1.4545	0.1	4962.2
23198	4.4061	1.5455	0.1	5278.9
23199	4.1288	1.4545	0.1	4970.2
23200	4.2212	1.5455	0.1	5433.3
23201	3.9439	1.4545	0.1	4983.1
23202	4.0364	1.5455	0.1	5584.8
23203	3.8515	1.5455	0.1	5810.9
23204	3.7591	1.4545	0.1	4051.9
23205	23.723	1.6364	0.1	59.221
23206	23.815	1.7273	0.1	40.022
23207	23.908	1.6364	0.1	22.59
23208	23.538	1.6364	0.1	97.709
23209	23.63	1.7273	0.1	78.559
23210	23.353	1.6364	0.1	136.13
23211	23.445	1.7273	0.1	117.12
23212	23.168	1.6364	0.1	174.48
23213	23.261	1.7273	0.1	155.56
23214	22.983	1.6364	0.1	212.82
23215	23.076	1.7273	0.1	193.95
23216	22.798	1.6364	0.1	251.23
23217	22.891	1.7273	0.1	232.35
23218	22.614	1.6364	0.1	289.74
23219	22.706	1.7273	0.1	270.82
23220	22.429	1.6364	0.1	328.38
23221	22.521	1.7273	0.1	309.4
23222	22.244	1.6364	0.1	367.18
23223	22.336	1.7273	0.1	348.1
23224	22.059	1.6364	0.1	406.15
23225	22.152	1.7273	0.1	386.97
23226	21.874	1.6364	0.1	445.3
23227	21.967	1.7273	0.1	426.
23228	21.689	1.6364	0.1	484.64
23229	21.782	1.7273	0.1	465.2
23230	21.505	1.6364	0.1	524.16
23231	21.597	1.7273	0.1	504.59
23232	21.32	1.6364	0.1	563.87
23233	21.412	1.7273	0.1	544.16
23234	21.135	1.6364	0.1	603.77
23235	21.227	1.7273	0.1	583.93
23236	20.95	1.6364	0.1	643.87
23237	21.042	1.7273	0.1	623.89
23238	20.765	1.6364	0.1	684.15
23239	20.858	1.7273	0.1	664.04
23240	20.58	1.6364	0.1	724.64
23241	20.673	1.7273	0.1	704.39
23242	20.395	1.6364	0.1	765.32
23243	20.488	1.7273	0.1	744.93
23244	20.211	1.6364	0.1	806.19
23245	20.303	1.7273	0.1	785.68
23246	20.026	1.6364	0.1	847.26
23247	20.118	1.7273	0.1	826.62
23248	19.841	1.6364	0.1	888.53
23249	19.933	1.7273	0.1	867.76
23250	19.656	1.6364	0.1	930.
23251	19.748	1.7273	0.1	909.1
23252	19.471	1.6364	0.1	971.67
23253	19.564	1.7273	0.1	950.65
23254	19.286	1.6364	0.1	1013.5
23255	19.379	1.7273	0.1	992.39
23256	19.102	1.6364	0.1	1055.6
23257	19.194	1.7273	0.1	1034.3
23258	18.917	1.6364	0.1	1097.9
23259	19.009	1.7273	0.1	1076.5
23260	18.732	1.6364	0.1	1140.3
23261	18.824	1.7273	0.1	1118.8
23262	18.547	1.6364	0.1	1183.
23263	18.639	1.7273	0.1	1161.4
23264	18.362	1.6364	0.1	1225.9
23265	18.455	1.7273	0.1	1204.1
23266	18.177	1.6364	0.1	1268.9
23267	18.27	1.7273	0.1	1247.1
23268	17.992	1.6364	0.1	1312.2
23269	18.085	1.7273	0.1	1290.3
23270	17.808	1.6364	0.1	1355.7
23271	17.9	1.7273	0.1	1333.6
23272	17.623	1.6364	0.1	1399.3
23273	17.715	1.7273	0.1	1377.2
23274	17.438	1.6364	0.1	1443.2
23275	17.53	1.7273	0.1	1421.
23276	17.253	1.6364	0.1	1487.3
23277	17.345	1.7273	0.1	1464.9
23278	17.068	1.6364	0.1	1531.6
23279	17.161	1.7273	0.1	1509.1
23280	16.883	1.6364	0.1	1576.
23281	16.976	1.7273	0.1	1553.5
23282	16.698	1.6364	0.1	1620.7
23283	16.791	1.7273	0.1	1598.
23284	16.514	1.6364	0.1	1665.6
23285	16.606	1.7273	0.1	1642.8
23286	16.329	1.6364	0.1	1710.7
23287	16.421	1.7273	0.1	1687.8
23288	16.144	1.6364	0.1	1756.
23289	16.236	1.7273	0.1	1733.
23290	15.959	1.6364	0.1	1801.4
23291	16.052	1.7273	0.1	1778.3
23292	15.774	1.6364	0.1	1847.1
23293	15.867	1.7273	0.1	1823.9
23294	15.589	1.6364	0.1	1893.
23295	15.682	1.7273	0.1	1869.7
23296	15.405	1.6364	0.1	1939.1
23297	15.497	1.7273	0.1	1915.7
23298	15.22	1.6364	0.1	1985.4
23299	15.312	1.7273	0.1	1961.8
23300	15.035	1.6364	0.1	2031.8
23301	15.127	1.7273	0.1	2008.2
23302	14.85	1.6364	0.1	2078.5
23303	14.942	1.7273	0.1	2054.8
23304	14.665	1.6364	0.1	2125.4
23305	14.758	1.7273	0.1	2101.5
23306	14.48	1.6364	0.1	2172.4
23307	14.573	1.7273	0.1	2148.5
23308	14.295	1.6364	0.1	2219.7
23309	14.388	1.7273	0.1	2195.7
23310	14.111	1.6364	0.1	2267.2
23311	14.203	1.7273	0.1	2243.
