Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26476	5.775	2.5455	0.1	8.8765e-003
26477	5.6833	2.8182	0.1	1.0694e-002
26478	5.775	2.7273	0.1	9.8364e-003
26479	5.6833	3.	0.1	1.0944e-002
26480	5.775	2.9091	0.1	1.0315e-002
26481	5.6833	3.1818	0.1	1.0694e-002
26482	5.775	3.0909	0.1	1.0315e-002
26483	5.6833	3.3636	0.1	9.9432e-003
26484	5.775	3.2727	0.1	9.8366e-003
26485	5.6833	3.5455	0.1	8.6867e-003
26486	5.775	3.4545	0.1	8.8767e-003
26487	5.6833	3.7273	0.1	6.9127e-003
26488	5.775	3.6364	0.1	7.4293e-003
26489	5.6833	3.9091	0.1	4.6015e-003
26490	5.775	3.8182	0.1	5.4779e-003
26491	5.6833	4.0909	0.1	1.7228e-003
26492	5.775	4.	0.1	3.0011e-003
26493	5.6833	4.2727	0.1	-1.7731e-003
26494	5.775	4.1818	0.1	-3.8563e-005
26495	5.6833	4.4545	0.1	-5.9807e-003
26496	5.775	4.3636	0.1	-3.7007e-003
26497	5.6833	4.6364	0.1	-1.1015e-002
26498	5.775	4.5455	0.1	-8.111e-003
26499	5.6833	4.8182	0.1	-1.7245e-002
26500	5.775	4.7273	0.1	-1.3373e-002
26501	5.6833	5.	0.1	-2.4673e-002
26502	5.775	4.9091	0.1	-2.0111e-002
26503	5.6833	5.1818	0.1	-3.6188e-002
26504	5.775	5.0909	0.1	-2.7752e-002
26505	5.6833	5.3636	0.1	-4.5904e-002
26506	5.775	5.2727	0.1	-4.2547e-002
26507	5.6833	5.5455	0.1	-0.10336
26508	5.775	5.4545	0.1	-4.7439e-002
26509	5.6833	5.7273	0.1	-0.14261
26510	5.775	5.6364	0.1	-0.15675
26511	5.775	5.8182	0.1	-0.16135
26512	5.6833	5.9091	0.1	-0.15823
26513	5.8667	0.27273	0.1	-0.12939
26514	5.9583	0.18182	0.1	-0.14758
26515	5.8667	9.0909e-002	0.1	-0.14941
26516	5.8667	0.45455	0.1	-9.4141e-002
26517	5.9583	0.36364	0.1	-0.14294
26518	5.8667	0.63636	0.1	-4.1716e-002
26519	5.9583	0.54545	0.1	-4.2998e-002
26520	5.8667	0.81818	0.1	-3.3004e-002
26521	5.9583	0.72727	0.1	-3.8767e-002
26522	5.8667	1.	0.1	-2.2567e-002
26523	5.9583	0.90909	0.1	-2.5346e-002
26524	5.8667	1.1818	0.1	-1.5844e-002
26525	5.9583	1.0909	0.1	-1.8444e-002
26526	5.8667	1.3636	0.1	-1.0196e-002
26527	5.9583	1.2727	0.1	-1.2341e-002
26528	5.8667	1.5455	0.1	-5.6286e-003
26529	5.9583	1.4545	0.1	-7.5736e-003
26530	5.8667	1.7273	0.1	-1.8076e-003
26531	5.9583	1.6364	0.1	-3.5729e-003
26532	5.8667	1.9091	0.1	1.3698e-003
26533	5.9583	1.8182	0.1	-2.4809e-004
26534	5.8667	2.0909	0.1	3.9885e-003
26535	5.9583	2.	0.1	2.5138e-003
26536	5.8667	2.2727	0.1	6.0925e-003
26537	5.9583	2.1818	0.1	4.7662e-003
26538	5.8667	2.4545	0.1	7.7085e-003
26539	5.9583	2.3636	0.1	6.5419e-003
26540	5.8667	2.6364	0.1	8.8537e-003
26541	5.9583	2.5455	0.1	7.8597e-003
26542	5.8667	2.8182	0.1	9.5383e-003
26543	5.9583	2.7273	0.1	8.734e-003
26544	5.8667	3.	0.1	9.7661e-003
26545	5.9583	2.9091	0.1	9.1702e-003
26546	5.8667	3.1818	0.1	9.5384e-003
26547	5.9583	3.0909	0.1	9.1703e-003
26548	5.8667	3.3636	0.1	8.854e-003
26549	5.9583	3.2727	0.1	8.7342e-003
26550	5.8667	3.5455	0.1	7.7088e-003
26551	5.9583	3.4545	0.1	7.8599e-003
26552	5.8667	3.7273	0.1	6.0928e-003
26553	5.9583	3.6364	0.1	6.5422e-003
26554	5.8667	3.9091	0.1	3.9888e-003
26555	5.9583	3.8182	0.1	4.7666e-003
26556	5.8667	4.0909	0.1	1.3702e-003
26557	5.9583	4.	0.1	2.5142e-003
26558	5.8667	4.2727	0.1	-1.8071e-003
26559	5.9583	4.1818	0.1	-2.476e-004
26560	5.8667	4.4545	0.1	-5.628e-003
26561	5.9583	4.3636	0.1	-3.5722e-003
26562	5.8667	4.6364	0.1	-1.0195e-002
26563	5.9583	4.5455	0.1	-7.5729e-003
26564	5.8667	4.8182	0.1	-1.5843e-002
26565	5.9583	4.7273	0.1	-1.2341e-002
26566	5.8667	5.	0.1	-2.2566e-002
26567	5.9583	4.9091	0.1	-1.8443e-002
26568	5.8667	5.1818	0.1	-3.3003e-002
26569	5.9583	5.0909	0.1	-2.5344e-002
26570	5.8667	5.3636	0.1	-4.1715e-002
26571	5.9583	5.2727	0.1	-3.8767e-002
26572	5.8667	5.5455	0.1	-9.414e-002
26573	5.9583	5.4545	0.1	-4.2998e-002
26574	5.8667	5.7273	0.1	-0.12939
26575	5.9583	5.6364	0.1	-0.14294
26576	5.9583	5.8182	0.1	-0.14758
26577	5.8667	5.9091	0.1	-0.14941
26578	6.05	0.27273	0.1	-0.11756
26579	6.1417	0.18182	0.1	-0.136
26580	6.05	9.0909e-002	0.1	-0.14169
26581	6.05	0.45455	0.1	-8.5705e-002
26582	6.1417	0.36364	0.1	-0.13027
26583	6.05	0.63636	0.1	-3.7907e-002
26584	6.1417	0.54545	0.1	-3.8955e-002
26585	6.05	0.81818	0.1	-3.0109e-002
26586	6.1417	0.72727	0.1	-3.5311e-002
26587	6.05	1.	0.1	-2.066e-002
26588	6.1417	0.90909	0.1	-2.3151e-002
26589	6.05	1.1818	0.1	-1.4585e-002
26590	6.1417	1.0909	0.1	-1.6928e-002
26591	6.05	1.3636	0.1	-9.4725e-003
26592	6.1417	1.2727	0.1	-1.141e-002
26593	6.05	1.5455	0.1	-5.3351e-003
26594	6.1417	1.4545	0.1	-7.0967e-003
26595	6.05	1.7273	0.1	-1.8703e-003
26596	6.1417	1.6364	0.1	-3.4733e-003
26597	6.05	1.9091	0.1	1.0132e-003
26598	6.1417	1.8182	0.1	-4.5955e-004
26599	6.05	2.0909	0.1	3.3917e-003
26600	6.1417	2.	0.1	2.046e-003
26601	6.05	2.2727	0.1	5.304e-003
26602	6.1417	2.1818	0.1	4.0911e-003
26603	6.05	2.4545	0.1	6.7736e-003
26604	6.1417	2.3636	0.1	5.7041e-003
26605	6.05	2.6364	0.1	7.8155e-003
26606	6.1417	2.5455	0.1	6.902e-003
26607	6.05	2.8182	0.1	8.4386e-003
26608	6.1417	2.7273	0.1	7.697e-003
26609	6.05	3.	0.1	8.6461e-003
26610	6.1417	2.9091	0.1	8.0939e-003
26611	6.05	3.1818	0.1	8.4387e-003
26612	6.1417	3.0909	0.1	8.0939e-003
26613	6.05	3.3636	0.1	7.8156e-003
26614	6.1417	3.2727	0.1	7.6972e-003
26615	6.05	3.5455	0.1	6.7738e-003
26616	6.1417	3.4545	0.1	6.9022e-003
26617	6.05	3.7273	0.1	5.3043e-003
26618	6.1417	3.6364	0.1	5.7045e-003
26619	6.05	3.9091	0.1	3.3921e-003
26620	6.1417	3.8182	0.1	4.0914e-003
26621	6.05	4.0909	0.1	1.0138e-003
26622	6.1417	4.	0.1	2.0464e-003
26623	6.05	4.2727	0.1	-1.8696e-003
26624	6.1417	4.1818	0.1	-4.5897e-004
26625	6.05	4.4545	0.1	-5.3344e-003
26626	6.1417	4.3636	0.1	-3.4727e-003
26627	6.05	4.6364	0.1	-9.4718e-003
26628	6.1417	4.5455	0.1	-7.096e-003
26629	6.05	4.8182	0.1	-1.4584e-002
26630	6.1417	4.7273	0.1	-1.1409e-002
26631	6.05	5.	0.1	-2.0659e-002
26632	6.1417	4.9091	0.1	-1.6928e-002
26633	6.05	5.1818	0.1	-3.0108e-002
26634	6.1417	5.0909	0.1	-2.315e-002
26635	6.05	5.3636	0.1	-3.7906e-002
26636	6.1417	5.2727	0.1	-3.531e-002
26637	6.05	5.5455	0.1	-8.5704e-002
26638	6.1417	5.4545	0.1	-3.8955e-002
26639	6.05	5.7273	0.1	-0.11756
26640	6.1417	5.6364	0.1	-0.13027
26641	6.1417	5.8182	0.1	-0.13599
26642	6.05	5.9091	0.1	-0.14169
26643	6.2333	0.27273	0.1	-0.10695
26644	6.325	0.18182	0.1	-0.12636
26645	6.2333	9.0909e-002	0.1	-0.13506
26646	6.2333	0.45455	0.1	-7.7959e-002
26647	6.325	0.36364	0.1	-0.11865
26648	6.2333	0.63636	0.1	-3.4419e-002
26649	6.325	0.54545	0.1	-3.5268e-002
26650	6.2333	0.81818	0.1	-2.7452e-002
26651	6.325	0.72727	0.1	-3.2148e-002
26652	6.2333	1.	0.1	-1.8913e-002
26653	6.325	0.90909	0.1	-2.115e-002
26654	6.2333	1.1818	0.1	-1.3433e-002
26655	6.325	1.0909	0.1	-1.555e-002
26656	6.2333	1.3636	0.1	-8.8127e-003
26657	6.325	1.2727	0.1	-1.0569e-002
26658	6.2333	1.5455	0.1	-5.0708e-003
26659	6.325	1.4545	0.1	-6.6738e-003
26660	6.2333	1.7273	0.1	-1.934e-003
26661	6.325	1.6364	0.1	-3.3976e-003
26662	6.2333	1.9091	0.1	6.7865e-004
26663	6.325	1.8182	0.1	-6.7028e-004
26664	6.2333	2.0909	0.1	2.8353e-003
26665	6.325	2.	0.1	1.5991e-003
26666	6.2333	2.2727	0.1	4.5706e-003
26667	6.325	2.1818	0.1	3.4528e-003
26668	6.2333	2.4545	0.1	5.9049e-003
26669	6.325	2.3636	0.1	4.9161e-003
26670	6.2333	2.6364	0.1	6.8513e-003
26671	6.325	2.5455	0.1	6.0028e-003
26672	6.2333	2.8182	0.1	7.4175e-003
26673	6.325	2.7273	0.1	6.7248e-003
26674	6.2333	3.	0.1	7.606e-003
26675	6.325	2.9091	0.1	7.0852e-003
26676	6.2333	3.1818	0.1	7.4175e-003
26677	6.325	3.0909	0.1	7.0851e-003
26678	6.2333	3.3636	0.1	6.8515e-003
26679	6.325	3.2727	0.1	6.7248e-003
26680	6.2333	3.5455	0.1	5.9052e-003
26681	6.325	3.4545	0.1	6.0031e-003
26682	6.2333	3.7273	0.1	4.571e-003
26683	6.325	3.6364	0.1	4.9165e-003
26684	6.2333	3.9091	0.1	2.8357e-003
26685	6.325	3.8182	0.1	3.4533e-003
26686	6.2333	4.0909	0.1	6.791e-004
26687	6.325	4.	0.1	1.5995e-003
26688	6.2333	4.2727	0.1	-1.9335e-003
26689	6.325	4.1818	0.1	-6.6976e-004
26690	6.2333	4.4545	0.1	-5.0701e-003
26691	6.325	4.3636	0.1	-3.397e-003
26692	6.2333	4.6364	0.1	-8.8119e-003
26693	6.325	4.5455	0.1	-6.6729e-003
26694	6.2333	4.8182	0.1	-1.3432e-002
26695	6.325	4.7273	0.1	-1.0568e-002
26696	6.2333	5.	0.1	-1.8912e-002
26697	6.325	4.9091	0.1	-1.5549e-002
26698	6.2333	5.1818	0.1	-2.7451e-002
26699	6.325	5.0909	0.1	-2.1148e-002
26700	6.2333	5.3636	0.1	-3.4418e-002
26701	6.325	5.2727	0.1	-3.2148e-002
26702	6.2333	5.5455	0.1	-7.7958e-002
26703	6.325	5.4545	0.1	-3.5268e-002
26704	6.2333	5.7273	0.1	-0.10695
26705	6.325	5.6364	0.1	-0.11865
26706	6.325	5.8182	0.1	-0.12636
26707	6.2333	5.9091	0.1	-0.13506
26708	6.4167	0.27273	0.1	-9.743e-002
26709	6.5083	0.18182	0.1	-0.11852
26710	6.4167	9.0909e-002	0.1	-0.12958
26711	6.4167	0.45455	0.1	-7.086e-002
26712	6.5083	0.36364	0.1	-0.10798
26713	6.4167	0.63636	0.1	-3.1241e-002
26714	6.5083	0.54545	0.1	-3.1914e-002
26715	6.4167	0.81818	0.1	-2.5033e-002
26716	6.5083	0.72727	0.1	-2.9263e-002
26717	6.4167	1.	0.1	-1.7331e-002
26718	6.5083	0.90909	0.1	-1.9333e-002
26719	6.4167	1.1818	0.1	-1.2398e-002
26720	6.5083	1.0909	0.1	-1.4306e-002
26721	6.4167	1.3636	0.1	-8.231e-003
26722	6.5083	1.2727	0.1	-9.8196e-003
26723	6.4167	1.5455	0.1	-4.8533e-003
26724	6.5083	1.4545	0.1	-6.3095e-003
26725	6.4167	1.7273	0.1	-2.0186e-003
26726	6.5083	1.6364	0.1	-3.3531e-003
26727	6.4167	1.9091	0.1	3.4469e-004
26728	6.5083	1.8182	0.1	-8.8962e-004
26729	6.4167	2.0909	0.1	2.2972e-003
26730	6.5083	2.	0.1	1.1625e-003
26731	6.4167	2.2727	0.1	3.8694e-003
26732	6.5083	2.1818	0.1	2.84e-003
26733	6.4167	2.4545	0.1	5.0789e-003
26734	6.5083	2.3636	0.1	4.1652e-003
26735	6.4167	2.6364	0.1	5.9371e-003
26736	6.5083	2.5455	0.1	5.1497e-003
26737	6.4167	2.8182	0.1	6.4509e-003
26738	6.5083	2.7273	0.1	5.8041e-003
26739	6.4167	3.	0.1	6.622e-003
26740	6.5083	2.9091	0.1	6.131e-003
26741	6.4167	3.1818	0.1	6.4509e-003
26742	6.5083	3.0909	0.1	6.1309e-003
26743	6.4167	3.3636	0.1	5.9372e-003
26744	6.5083	3.2727	0.1	5.8042e-003
26745	6.4167	3.5455	0.1	5.0792e-003
26746	6.5083	3.4545	0.1	5.15e-003
26747	6.4167	3.7273	0.1	3.8699e-003
26748	6.5083	3.6364	0.1	4.1655e-003
26749	6.4167	3.9091	0.1	2.2976e-003
26750	6.5083	3.8182	0.1	2.8404e-003
26751	6.4167	4.0909	0.1	3.4516e-004
26752	6.5083	4.	0.1	1.163e-003
26753	6.4167	4.2727	0.1	-2.018e-003
26754	6.5083	4.1818	0.1	-8.8903e-004
26755	6.4167	4.4545	0.1	-4.8526e-003
26756	6.5083	4.3636	0.1	-3.3524e-003
26757	6.4167	4.6364	0.1	-8.2302e-003
26758	6.5083	4.5455	0.1	-6.3088e-003
26759	6.4167	4.8182	0.1	-1.2397e-002
26760	6.5083	4.7273	0.1	-9.8188e-003
26761	6.4167	5.	0.1	-1.733e-002
26762	6.5083	4.9091	0.1	-1.4305e-002
26763	6.4167	5.1818	0.1	-2.5032e-002
26764	6.5083	5.0909	0.1	-1.9332e-002
26765	6.4167	5.3636	0.1	-3.124e-002
26766	6.5083	5.2727	0.1	-2.9262e-002
26767	6.4167	5.5455	0.1	-7.0859e-002
26768	6.5083	5.4545	0.1	-3.1913e-002
26769	6.4167	5.7273	0.1	-9.7428e-002
26770	6.5083	5.6364	0.1	-0.10798
26771	6.5083	5.8182	0.1	-0.11852
26772	6.4167	5.9091	0.1	-0.12958
26773	6.6	0.27273	0.1	-8.8897e-002
26774	6.6917	0.18182	0.1	-0.11238
26775	6.6	9.0909e-002	0.1	-0.12537
26776	6.6	0.45455	0.1	-6.435e-002
26777	6.6917	0.36364	0.1	-9.8164e-002
26778	6.6	0.63636	0.1	-2.8345e-002
26779	6.6917	0.54545	0.1	-2.8848e-002
26780	6.6	0.81818	0.1	-2.2831e-002
26781	6.6917	0.72727	0.1	-2.6618e-002
26782	6.6	1.	0.1	-1.5899e-002
26783	6.6917	0.90909	0.1	-1.7674e-002
26784	6.6	1.1818	0.1	-1.147e-002
26785	6.6917	1.0909	0.1	-1.3174e-002
26786	6.6	1.3636	0.1	-7.7201e-003
26787	6.6917	1.2727	0.1	-9.1431e-003
26788	6.6	1.5455	0.1	-4.6775e-003
26789	6.6917	1.4545	0.1	-5.9873e-003
26790	6.6	1.7273	0.1	-2.121e-003
26791	6.6917	1.6364	0.1	-3.3253e-003
26792	6.6	1.9091	0.1	1.2728e-005
26793	6.6917	1.8182	0.1	-1.1043e-003
26794	6.6	2.0909	0.1	1.7774e-003
26795	6.6917	2.	0.1	7.4754e-004
26796	6.6	2.2727	0.1	3.1994e-003
26797	6.6917	2.1818	0.1	2.2632e-003
26798	6.6	2.4545	0.1	4.2941e-003
26799	6.6917	2.3636	0.1	3.4611e-003
26800	6.6	2.6364	0.1	5.0711e-003
26801	6.6917	2.5455	0.1	4.3517e-003
26802	6.6	2.8182	0.1	5.5365e-003
26803	6.6917	2.7273	0.1	4.9439e-003
26804	6.6	3.	0.1	5.6915e-003
26805	6.6917	2.9091	0.1	5.2399e-003
26806	6.6	3.1818	0.1	5.5365e-003
26807	6.6917	3.0909	0.1	5.2399e-003
26808	6.6	3.3636	0.1	5.0713e-003
26809	6.6917	3.2727	0.1	4.9441e-003
26810	6.6	3.5455	0.1	4.2943e-003
26811	6.6917	3.4545	0.1	4.352e-003
26812	6.6	3.7273	0.1	3.1997e-003
26813	6.6917	3.6364	0.1	3.4614e-003
26814	6.6	3.9091	0.1	1.7778e-003
26815	6.6917	3.8182	0.1	2.2635e-003
26816	6.6	4.0909	0.1	1.3286e-005
26817	6.6917	4.	0.1	7.4798e-004
26818	6.6	4.2727	0.1	-2.1203e-003
26819	6.6917	4.1818	0.1	-1.1038e-003
26820	6.6	4.4545	0.1	-4.6769e-003
26821	6.6917	4.3636	0.1	-3.3245e-003
26822	6.6	4.6364	0.1	-7.7194e-003
26823	6.6917	4.5455	0.1	-5.9867e-003
26824	6.6	4.8182	0.1	-1.1469e-002
26825	6.6917	4.7273	0.1	-9.1424e-003
26826	6.6	5.	0.1	-1.5898e-002
26827	6.6917	4.9091	0.1	-1.3173e-002
26828	6.6	5.1818	0.1	-2.283e-002
26829	6.6917	5.0909	0.1	-1.7672e-002
26830	6.6	5.3636	0.1	-2.8344e-002
26831	6.6917	5.2727	0.1	-2.6617e-002
26832	6.6	5.5455	0.1	-6.4349e-002
26833	6.6917	5.4545	0.1	-2.8847e-002
26834	6.6	5.7273	0.1	-8.8895e-002
26835	6.6917	5.6364	0.1	-9.8163e-002
26836	6.6917	5.8182	0.1	-0.11238
26837	6.6	5.9091	0.1	-0.12537
26838	6.7833	0.27273	0.1	-8.1229e-002
26839	6.875	0.18182	0.1	-0.10794
26840	6.7833	9.0909e-002	0.1	-0.1226
26841	6.7833	0.45455	0.1	-5.8352e-002
26842	6.875	0.36364	0.1	-8.9128e-002
26843	6.7833	0.63636	0.1	-2.5682e-002
26844	6.875	0.54545	0.1	-2.6042e-002
26845	6.7833	0.81818	0.1	-2.0803e-002
26846	6.875	0.72727	0.1	-2.4192e-002
26847	6.7833	1.	0.1	-1.4583e-002
26848	6.875	0.90909	0.1	-1.6157e-002
26849	6.7833	1.1818	0.1	-1.0617e-002
26850	6.875	1.0909	0.1	-1.2143e-002
26851	6.7833	1.3636	0.1	-7.2514e-003
26852	6.875	1.2727	0.1	-8.532e-003
26853	6.7833	1.5455	0.1	-4.5175e-003
26854	6.875	1.4545	0.1	-5.7027e-003
26855	6.7833	1.7273	0.1	-2.2166e-003
26856	6.875	1.6364	0.1	-3.3113e-003
26857	6.7833	1.9091	0.1	-2.9412e-004
26858	6.875	1.8182	0.1	-1.3135e-003
26859	6.7833	2.0909	0.1	1.2977e-003
26860	6.875	2.	0.1	3.542e-004
26861	6.7833	2.2727	0.1	2.5817e-003
26862	6.875	2.1818	0.1	1.721e-003
26863	6.7833	2.4545	0.1	3.5705e-003
26864	6.875	2.3636	0.1	2.8022e-003
26865	6.7833	2.6364	0.1	4.2731e-003
26866	6.875	2.5455	0.1	3.6065e-003
26867	6.7833	2.8182	0.1	4.6941e-003
26868	6.875	2.7273	0.1	4.1417e-003
26869	6.7833	3.	0.1	4.8344e-003
26870	6.875	2.9091	0.1	4.4093e-003
26871	6.7833	3.1818	0.1	4.6942e-003
26872	6.875	3.0909	0.1	4.4093e-003
26873	6.7833	3.3636	0.1	4.2733e-003
26874	6.875	3.2727	0.1	4.1418e-003
26875	6.7833	3.5455	0.1	3.5709e-003
26876	6.875	3.4545	0.1	3.6067e-003
26877	6.7833	3.7273	0.1	2.5821e-003
26878	6.875	3.6364	0.1	2.8025e-003
26879	6.7833	3.9091	0.1	1.2981e-003
26880	6.875	3.8182	0.1	1.7215e-003
26881	6.7833	4.0909	0.1	-2.9374e-004
26882	6.875	4.	0.1	3.5476e-004
26883	6.7833	4.2727	0.1	-2.216e-003
26884	6.875	4.1818	0.1	-1.3131e-003
26885	6.7833	4.4545	0.1	-4.5168e-003
26886	6.875	4.3636	0.1	-3.3106e-003
26887	6.7833	4.6364	0.1	-7.2508e-003
26888	6.875	4.5455	0.1	-5.702e-003
26889	6.7833	4.8182	0.1	-1.0616e-002
26890	6.875	4.7273	0.1	-8.5313e-003
26891	6.7833	5.	0.1	-1.4581e-002
26892	6.875	4.9091	0.1	-1.2142e-002
26893	6.7833	5.1818	0.1	-2.0802e-002
26894	6.875	5.0909	0.1	-1.6156e-002
26895	6.7833	5.3636	0.1	-2.5681e-002
26896	6.875	5.2727	0.1	-2.4191e-002
26897	6.7833	5.5455	0.1	-5.8351e-002
26898	6.875	5.4545	0.1	-2.6042e-002
26899	6.7833	5.7273	0.1	-8.1227e-002
26900	6.875	5.6364	0.1	-8.9127e-002
26901	6.875	5.8182	0.1	-0.10794
26902	6.7833	5.9091	0.1	-0.1226
26903	6.9667	0.27273	0.1	-7.4366e-002
26904	7.0583	0.18182	0.1	-0.10532
26905	6.9667	9.0909e-002	0.1	-0.12166
26906	6.9667	0.45455	0.1	-5.284e-002
26907	7.0583	0.36364	0.1	-8.081e-002
26908	6.9667	0.63636	0.1	-2.3252e-002
26909	7.0583	0.54545	0.1	-2.3483e-002
26910	6.9667	0.81818	0.1	-1.8956e-002
26911	7.0583	0.72727	0.1	-2.1976e-002
26912	6.9667	1.	0.1	-1.3391e-002
26913	7.0583	0.90909	0.1	-1.4782e-002
26914	6.9667	1.1818	0.1	-9.8529e-003
26915	7.0583	1.0909	0.1	-1.1215e-002
26916	6.9667	1.3636	0.1	-6.8418e-003
26917	7.0583	1.2727	0.1	-7.9911e-003
26918	6.9667	1.5455	0.1	-4.392e-003
26919	7.0583	1.4545	0.1	-5.4624e-003
26920	6.9667	1.7273	0.1	-2.3265e-003
26921	7.0583	1.6364	0.1	-3.3204e-003
26922	6.9667	1.9091	0.1	-5.9814e-004
26923	7.0583	1.8182	0.1	-1.528e-003
26924	6.9667	2.0909	0.1	8.3474e-004
26925	7.0583	2.	0.1	-2.8987e-005
26926	6.9667	2.2727	0.1	1.9921e-003
26927	7.0583	2.1818	0.1	1.201e-003
26928	6.9667	2.4545	0.1	2.8844e-003
26929	7.0583	2.3636	0.1	2.1754e-003
26930	6.9667	2.6364	0.1	3.5184e-003
26931	7.0583	2.5455	0.1	2.9005e-003
26932	6.9667	2.8182	0.1	3.8985e-003
26933	7.0583	2.7273	0.1	3.3834e-003
26934	6.9667	3.	0.1	4.0253e-003
26935	7.0583	2.9091	0.1	3.625e-003
26936	6.9667	3.1818	0.1	3.8985e-003
26937	7.0583	3.0909	0.1	3.6249e-003
26938	6.9667	3.3636	0.1	3.5184e-003
26939	7.0583	3.2727	0.1	3.3836e-003
26940	6.9667	3.5455	0.1	2.8845e-003
26941	7.0583	3.4545	0.1	2.9007e-003
26942	6.9667	3.7273	0.1	1.9925e-003
26943	7.0583	3.6364	0.1	2.1756e-003
26944	6.9667	3.9091	0.1	8.3545e-004
26945	7.0583	3.8182	0.1	1.2015e-003
26946	6.9667	4.0909	0.1	-5.9755e-004
26947	7.0583	4.	0.1	-2.8428e-005
26948	6.9667	4.2727	0.1	-2.3259e-003
26949	7.0583	4.1818	0.1	-1.5274e-003
26950	6.9667	4.4545	0.1	-4.3914e-003
26951	7.0583	4.3636	0.1	-3.3198e-003
26952	6.9667	4.6364	0.1	-6.8412e-003
26953	7.0583	4.5455	0.1	-5.4619e-003
26954	6.9667	4.8182	0.1	-9.8522e-003
26955	7.0583	4.7273	0.1	-7.9905e-003
26956	6.9667	5.	0.1	-1.339e-002
26957	7.0583	4.9091	0.1	-1.1214e-002
26958	6.9667	5.1818	0.1	-1.8955e-002
26959	7.0583	5.0909	0.1	-1.478e-002
26960	6.9667	5.3636	0.1	-2.3251e-002
26961	7.0583	5.2727	0.1	-2.1975e-002
26962	6.9667	5.5455	0.1	-5.2839e-002
26963	7.0583	5.4545	0.1	-2.3482e-002
26964	6.9667	5.7273	0.1	-7.4365e-002
26965	7.0583	5.6364	0.1	-8.0808e-002
26966	7.0583	5.8182	0.1	-0.10532
26967	6.9667	5.9091	0.1	-0.12166
26968	7.15	0.27273	0.1	-6.8244e-002
26969	7.2417	0.18182	0.1	-0.10484
26970	7.15	9.0909e-002	0.1	-0.12322
26971	7.15	0.45455	0.1	-4.777e-002
26972	7.2417	0.36364	0.1	-7.3133e-002
26973	7.15	0.63636	0.1	-2.1034e-002
26974	7.2417	0.54545	0.1	-2.1136e-002
26975	7.15	0.81818	0.1	-1.7274e-002
26976	7.2417	0.72727	0.1	-1.9942e-002
26977	7.15	1.	0.1	-1.2315e-002
26978	7.2417	0.90909	0.1	-1.3525e-002
26979	7.15	1.1818	0.1	-9.1711e-003
26980	7.2417	1.0909	0.1	-1.0371e-002
26981	7.15	1.3636	0.1	-6.4865e-003
26982	7.2417	1.2727	0.1	-7.5045e-003
26983	7.15	1.5455	0.1	-4.2983e-003
26984	7.2417	1.4545	0.1	-5.2528e-003
26985	7.15	1.7273	0.1	-2.4495e-003
26986	7.2417	1.6364	0.1	-3.3401e-003
26987	7.15	1.9091	0.1	-8.9939e-004
26988	7.2417	1.8182	0.1	-1.7362e-003
26989	7.15	2.0909	0.1	3.8802e-004
26990	7.2417	2.	0.1	-3.9232e-004
26991	7.15	2.2727	0.1	1.4291e-003
26992	7.2417	2.1818	0.1	7.127e-004
26993	7.15	2.4545	0.1	2.2325e-003
26994	7.2417	2.3636	0.1	1.5889e-003
26995	7.15	2.6364	0.1	2.8039e-003
26996	7.2417	2.5455	0.1	2.2417e-003
26997	7.15	2.8182	0.1	3.1468e-003
26998	7.2417	2.7273	0.1	2.6768e-003
26999	7.15	3.	0.1	3.2612e-003
27000	7.2417	2.9091	0.1	2.8945e-003
27001	7.15	3.1818	0.1	3.1469e-003
27002	7.2417	3.0909	0.1	2.8945e-003
27003	7.15	3.3636	0.1	2.8042e-003
27004	7.2417	3.2727	0.1	2.6771e-003
27005	7.15	3.5455	0.1	2.2327e-003
27006	7.2417	3.4545	0.1	2.2419e-003
27007	7.15	3.7273	0.1	1.4294e-003
27008	7.2417	3.6364	0.1	1.589e-003
27009	7.15	3.9091	0.1	3.8837e-004
27010	7.2417	3.8182	0.1	7.1293e-004
27011	7.15	4.0909	0.1	-8.9886e-004
27012	7.2417	4.	0.1	-3.9179e-004
27013	7.15	4.2727	0.1	-2.4488e-003
27014	7.2417	4.1818	0.1	-1.7356e-003
27015	7.15	4.4545	0.1	-4.2977e-003
27016	7.2417	4.3636	0.1	-3.3395e-003
27017	7.15	4.6364	0.1	-6.4859e-003
27018	7.2417	4.5455	0.1	-5.2521e-003
27019	7.15	4.8182	0.1	-9.1704e-003
27020	7.2417	4.7273	0.1	-7.5037e-003
27021	7.15	5.	0.1	-1.2314e-002
27022	7.2417	4.9091	0.1	-1.037e-002
27023	7.15	5.1818	0.1	-1.7273e-002
27024	7.2417	5.0909	0.1	-1.3523e-002
27025	7.15	5.3636	0.1	-2.1033e-002
27026	7.2417	5.2727	0.1	-1.9941e-002
27027	7.15	5.5455	0.1	-4.7769e-002
27028	7.2417	5.4545	0.1	-2.1136e-002
27029	7.15	5.7273	0.1	-6.8242e-002
27030	7.2417	5.6364	0.1	-7.3131e-002
27031	7.2417	5.8182	0.1	-0.10483
27032	7.15	5.9091	0.1	-0.12322
27033	7.3333	0.27273	0.1	-6.2792e-002
27034	7.425	0.18182	0.1	-0.10713
27035	7.3333	9.0909e-002	0.1	-0.12855
27036	7.3333	0.45455	0.1	-4.308e-002
27037	7.425	0.36364	0.1	-6.6039e-002
