Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29101	13.017	5.	0.1	2531.5
29102	13.108	4.9091	0.1	2517.6
29103	13.017	5.1818	0.1	2502.6
29104	13.108	5.0909	0.1	2485.3
29105	13.017	5.3636	0.1	2473.5
29106	13.108	5.2727	0.1	2452.7
29107	13.017	5.5455	0.1	2445.1
29108	13.108	5.4545	0.1	2420.7
29109	13.017	5.7273	0.1	2418.
29110	13.108	5.6364	0.1	2390.
29111	13.108	5.8182	0.1	2361.3
29112	13.017	5.9091	0.1	2394.2
29113	13.2	0.27273	0.1	2333.2
29114	13.292	0.18182	0.1	2269.6
29115	13.2	9.0909e-002	0.1	2305.8
29116	13.2	0.45455	0.1	2365.6
29117	13.292	0.36364	0.1	2303.6
29118	13.2	0.63636	0.1	2400.
29119	13.292	0.54545	0.1	2340.3
29120	13.2	0.81818	0.1	2435.6
29121	13.292	0.72727	0.1	2379.1
29122	13.2	1.	0.1	2471.6
29123	13.292	0.90909	0.1	2419.3
29124	13.2	1.1818	0.1	2507.1
29125	13.292	1.0909	0.1	2459.9
29126	13.2	1.3636	0.1	2541.1
29127	13.292	1.2727	0.1	2499.5
29128	13.2	1.5455	0.1	2572.8
29129	13.292	1.4545	0.1	2537.3
29130	13.2	1.7273	0.1	2601.5
29131	13.292	1.6364	0.1	2572.1
29132	13.2	1.9091	0.1	2626.9
29133	13.292	1.8182	0.1	2603.3
29134	13.2	2.0909	0.1	2648.6
29135	13.292	2.	0.1	2630.6
29136	13.2	2.2727	0.1	2666.6
29137	13.292	2.1818	0.1	2653.7
29138	13.2	2.4545	0.1	2680.8
29139	13.292	2.3636	0.1	2672.5
29140	13.2	2.6364	0.1	2691.
29141	13.292	2.5455	0.1	2686.9
29142	13.2	2.8182	0.1	2697.2
29143	13.292	2.7273	0.1	2696.6
29144	13.2	3.	0.1	2699.3
29145	13.292	2.9091	0.1	2701.6
29146	13.2	3.1818	0.1	2697.2
29147	13.292	3.0909	0.1	2701.6
29148	13.2	3.3636	0.1	2691.
29149	13.292	3.2727	0.1	2696.6
29150	13.2	3.5455	0.1	2680.8
29151	13.292	3.4545	0.1	2686.9
29152	13.2	3.7273	0.1	2666.6
29153	13.292	3.6364	0.1	2672.5
29154	13.2	3.9091	0.1	2648.6
29155	13.292	3.8182	0.1	2653.7
29156	13.2	4.0909	0.1	2626.9
29157	13.292	4.	0.1	2630.6
29158	13.2	4.2727	0.1	2601.5
29159	13.292	4.1818	0.1	2603.3
29160	13.2	4.4545	0.1	2572.8
29161	13.292	4.3636	0.1	2572.1
29162	13.2	4.6364	0.1	2541.1
29163	13.292	4.5455	0.1	2537.3
29164	13.2	4.8182	0.1	2507.1
29165	13.292	4.7273	0.1	2499.5
29166	13.2	5.	0.1	2471.6
29167	13.292	4.9091	0.1	2459.9
29168	13.2	5.1818	0.1	2435.6
29169	13.292	5.0909	0.1	2419.3
29170	13.2	5.3636	0.1	2400.
29171	13.292	5.2727	0.1	2379.1
29172	13.2	5.5455	0.1	2365.6
29173	13.292	5.4545	0.1	2340.3
29174	13.2	5.7273	0.1	2333.2
29175	13.292	5.6364	0.1	2303.6
29176	13.292	5.8182	0.1	2269.6
29177	13.2	5.9091	0.1	2305.8
29178	13.383	0.27273	0.1	2239.8
29179	13.475	0.18182	0.1	2167.9
29180	13.383	9.0909e-002	0.1	2208.2
29181	13.383	0.45455	0.1	2278.3
29182	13.475	0.36364	0.1	2207.8
29183	13.383	0.63636	0.1	2319.6
29184	13.475	0.54545	0.1	2251.4
29185	13.383	0.81818	0.1	2363.1
29186	13.475	0.72727	0.1	2298.5
29187	13.383	1.	0.1	2407.9
29188	13.475	0.90909	0.1	2348.1
29189	13.383	1.1818	0.1	2452.6
29190	13.475	1.0909	0.1	2398.9
29191	13.383	1.3636	0.1	2496.
29192	13.475	1.2727	0.1	2449.2
29193	13.383	1.5455	0.1	2536.8
29194	13.475	1.4545	0.1	2497.6
29195	13.383	1.7273	0.1	2574.1
29196	13.475	1.6364	0.1	2542.7
29197	13.383	1.9091	0.1	2607.2
29198	13.475	1.8182	0.1	2583.3
29199	13.383	2.0909	0.1	2635.8
29200	13.475	2.	0.1	2619.
29201	13.383	2.2727	0.1	2659.7
29202	13.475	2.1818	0.1	2649.4
29203	13.383	2.4545	0.1	2678.7
29204	13.475	2.3636	0.1	2674.5
29205	13.383	2.6364	0.1	2692.5
29206	13.475	2.5455	0.1	2693.8
29207	13.383	2.8182	0.1	2701.
29208	13.475	2.7273	0.1	2707.
29209	13.383	3.	0.1	2703.8
29210	13.475	2.9091	0.1	2713.7
29211	13.383	3.1818	0.1	2701.
29212	13.475	3.0909	0.1	2713.7
29213	13.383	3.3636	0.1	2692.5
29214	13.475	3.2727	0.1	2707.
29215	13.383	3.5455	0.1	2678.7
29216	13.475	3.4545	0.1	2693.8
29217	13.383	3.7273	0.1	2659.7
29218	13.475	3.6364	0.1	2674.5
29219	13.383	3.9091	0.1	2635.8
29220	13.475	3.8182	0.1	2649.4
29221	13.383	4.0909	0.1	2607.2
29222	13.475	4.	0.1	2619.
29223	13.383	4.2727	0.1	2574.1
29224	13.475	4.1818	0.1	2583.3
29225	13.383	4.4545	0.1	2536.8
29226	13.475	4.3636	0.1	2542.7
29227	13.383	4.6364	0.1	2496.
29228	13.475	4.5455	0.1	2497.6
29229	13.383	4.8182	0.1	2452.6
29230	13.475	4.7273	0.1	2449.2
29231	13.383	5.	0.1	2407.9
29232	13.475	4.9091	0.1	2398.9
29233	13.383	5.1818	0.1	2363.1
29234	13.475	5.0909	0.1	2348.1
29235	13.383	5.3636	0.1	2319.6
29236	13.475	5.2727	0.1	2298.5
29237	13.383	5.5455	0.1	2278.3
29238	13.475	5.4545	0.1	2251.4
29239	13.383	5.7273	0.1	2239.8
29240	13.475	5.6364	0.1	2207.8
29241	13.475	5.8182	0.1	2167.9
29242	13.383	5.9091	0.1	2208.2
29243	13.567	0.27273	0.1	2135.8
29244	13.658	0.18182	0.1	2054.4
29245	13.567	9.0909e-002	0.1	2099.5
29246	13.567	0.45455	0.1	2181.
29247	13.658	0.36364	0.1	2100.5
29248	13.567	0.63636	0.1	2230.6
29249	13.658	0.54545	0.1	2152.1
29250	13.567	0.81818	0.1	2283.8
29251	13.658	0.72727	0.1	2208.9
29252	13.567	1.	0.1	2339.5
29253	13.658	0.90909	0.1	2270.1
29254	13.567	1.1818	0.1	2396.
29255	13.658	1.0909	0.1	2333.8
29256	13.567	1.3636	0.1	2451.4
29257	13.658	1.2727	0.1	2397.9
29258	13.567	1.5455	0.1	2503.9
29259	13.658	1.4545	0.1	2460.1
29260	13.567	1.7273	0.1	2552.2
29261	13.658	1.6364	0.1	2518.3
29262	13.567	1.9091	0.1	2595.3
29263	13.658	1.8182	0.1	2571.1
29264	13.567	2.0909	0.1	2632.8
29265	13.658	2.	0.1	2617.6
29266	13.567	2.2727	0.1	2664.3
29267	13.658	2.1818	0.1	2657.6
29268	13.567	2.4545	0.1	2689.6
29269	13.658	2.3636	0.1	2690.7
29270	13.567	2.6364	0.1	2708.3
29271	13.658	2.5455	0.1	2716.5
29272	13.567	2.8182	0.1	2719.7
29273	13.658	2.7273	0.1	2734.3
29274	13.567	3.	0.1	2723.6
29275	13.658	2.9091	0.1	2743.5
29276	13.567	3.1818	0.1	2719.7
29277	13.658	3.0909	0.1	2743.5
29278	13.567	3.3636	0.1	2708.3
29279	13.658	3.2727	0.1	2734.3
29280	13.567	3.5455	0.1	2689.6
29281	13.658	3.4545	0.1	2716.5
29282	13.567	3.7273	0.1	2664.3
29283	13.658	3.6364	0.1	2690.7
29284	13.567	3.9091	0.1	2632.8
29285	13.658	3.8182	0.1	2657.6
29286	13.567	4.0909	0.1	2595.3
29287	13.658	4.	0.1	2617.6
29288	13.567	4.2727	0.1	2552.2
29289	13.658	4.1818	0.1	2571.1
29290	13.567	4.4545	0.1	2503.9
29291	13.658	4.3636	0.1	2518.3
29292	13.567	4.6364	0.1	2451.4
29293	13.658	4.5455	0.1	2460.1
29294	13.567	4.8182	0.1	2396.
29295	13.658	4.7273	0.1	2397.9
29296	13.567	5.	0.1	2339.5
29297	13.658	4.9091	0.1	2333.8
29298	13.567	5.1818	0.1	2283.8
29299	13.658	5.0909	0.1	2270.1
29300	13.567	5.3636	0.1	2230.6
29301	13.658	5.2727	0.1	2208.9
29302	13.567	5.5455	0.1	2181.
29303	13.658	5.4545	0.1	2152.1
29304	13.567	5.7273	0.1	2135.8
29305	13.658	5.6364	0.1	2100.5
29306	13.658	5.8182	0.1	2054.4
29307	13.567	5.9091	0.1	2099.5
29308	13.75	0.27273	0.1	2019.
29309	13.842	0.18182	0.1	1926.7
29310	13.75	9.0909e-002	0.1	1977.5
29311	13.75	0.45455	0.1	2071.7
29312	13.842	0.36364	0.1	1979.4
29313	13.75	0.63636	0.1	2130.9
29314	13.842	0.54545	0.1	2039.8
29315	13.75	0.81818	0.1	2195.9
29316	13.842	0.72727	0.1	2108.4
29317	13.75	1.	0.1	2265.2
29318	13.842	0.90909	0.1	2183.8
29319	13.75	1.1818	0.1	2336.6
29320	13.842	1.0909	0.1	2263.9
29321	13.75	1.3636	0.1	2407.5
29322	13.842	1.2727	0.1	2345.7
29323	13.75	1.5455	0.1	2475.2
29324	13.842	1.4545	0.1	2425.8
29325	13.75	1.7273	0.1	2537.7
29326	13.842	1.6364	0.1	2501.1
29327	13.75	1.9091	0.1	2593.7
29328	13.842	1.8182	0.1	2569.5
29329	13.75	2.0909	0.1	2642.6
29330	13.842	2.	0.1	2629.9
29331	13.75	2.2727	0.1	2684.1
29332	13.842	2.1818	0.1	2682.
29333	13.75	2.4545	0.1	2717.6
29334	13.842	2.3636	0.1	2725.6
29335	13.75	2.6364	0.1	2742.6
29336	13.842	2.5455	0.1	2759.9
29337	13.75	2.8182	0.1	2758.1
29338	13.842	2.7273	0.1	2783.8
29339	13.75	3.	0.1	2763.3
29340	13.842	2.9091	0.1	2796.2
29341	13.75	3.1818	0.1	2758.1
29342	13.842	3.0909	0.1	2796.2
29343	13.75	3.3636	0.1	2742.6
29344	13.842	3.2727	0.1	2783.8
29345	13.75	3.5455	0.1	2717.6
29346	13.842	3.4545	0.1	2759.9
29347	13.75	3.7273	0.1	2684.1
29348	13.842	3.6364	0.1	2725.6
29349	13.75	3.9091	0.1	2642.6
29350	13.842	3.8182	0.1	2682.
29351	13.75	4.0909	0.1	2593.7
29352	13.842	4.	0.1	2629.9
29353	13.75	4.2727	0.1	2537.7
29354	13.842	4.1818	0.1	2569.5
29355	13.75	4.4545	0.1	2475.2
29356	13.842	4.3636	0.1	2501.1
29357	13.75	4.6364	0.1	2407.5
29358	13.842	4.5455	0.1	2425.8
29359	13.75	4.8182	0.1	2336.6
29360	13.842	4.7273	0.1	2345.7
29361	13.75	5.	0.1	2265.2
29362	13.842	4.9091	0.1	2263.9
29363	13.75	5.1818	0.1	2195.9
29364	13.842	5.0909	0.1	2183.8
29365	13.75	5.3636	0.1	2130.9
29366	13.842	5.2727	0.1	2108.4
29367	13.75	5.5455	0.1	2071.7
29368	13.842	5.4545	0.1	2039.8
29369	13.75	5.7273	0.1	2019.
29370	13.842	5.6364	0.1	1979.4
29371	13.842	5.8182	0.1	1926.7
29372	13.75	5.9091	0.1	1977.5
29373	13.933	0.27273	0.1	1887.1
29374	14.025	0.18182	0.1	1782.7
29375	13.933	9.0909e-002	0.1	1839.8
29376	13.933	0.45455	0.1	1947.9
29377	14.025	0.36364	0.1	1841.8
29378	13.933	0.63636	0.1	2018.1
29379	14.025	0.54545	0.1	1912.2
29380	13.933	0.81818	0.1	2097.4
29381	14.025	0.72727	0.1	1994.5
29382	13.933	1.	0.1	2183.9
29383	14.025	0.90909	0.1	2087.5
29384	13.933	1.1818	0.1	2274.4
29385	14.025	1.0909	0.1	2188.4
29386	13.933	1.3636	0.1	2365.3
29387	14.025	1.2727	0.1	2293.
29388	13.933	1.5455	0.1	2452.8
29389	14.025	1.4545	0.1	2396.5
29390	13.933	1.7273	0.1	2533.7
29391	14.025	1.6364	0.1	2494.1
29392	13.933	1.9091	0.1	2606.2
29393	14.025	1.8182	0.1	2582.7
29394	13.933	2.0909	0.1	2669.7
29395	14.025	2.	0.1	2660.9
29396	13.933	2.2727	0.1	2723.8
29397	14.025	2.1818	0.1	2728.4
29398	13.933	2.4545	0.1	2767.9
29399	14.025	2.3636	0.1	2785.3
29400	13.933	2.6364	0.1	2801.1
29401	14.025	2.5455	0.1	2830.5
29402	13.933	2.8182	0.1	2821.8
29403	14.025	2.7273	0.1	2862.2
29404	13.933	3.	0.1	2828.9
29405	14.025	2.9091	0.1	2878.6
29406	13.933	3.1818	0.1	2821.8
29407	14.025	3.0909	0.1	2878.6
29408	13.933	3.3636	0.1	2801.1
29409	14.025	3.2727	0.1	2862.2
29410	13.933	3.5455	0.1	2767.9
29411	14.025	3.4545	0.1	2830.5
29412	13.933	3.7273	0.1	2723.8
29413	14.025	3.6364	0.1	2785.3
29414	13.933	3.9091	0.1	2669.7
29415	14.025	3.8182	0.1	2728.4
29416	13.933	4.0909	0.1	2606.2
29417	14.025	4.	0.1	2660.9
29418	13.933	4.2727	0.1	2533.7
29419	14.025	4.1818	0.1	2582.7
29420	13.933	4.4545	0.1	2452.8
29421	14.025	4.3636	0.1	2494.1
29422	13.933	4.6364	0.1	2365.3
29423	14.025	4.5455	0.1	2396.5
29424	13.933	4.8182	0.1	2274.4
29425	14.025	4.7273	0.1	2293.
29426	13.933	5.	0.1	2183.9
29427	14.025	4.9091	0.1	2188.4
29428	13.933	5.1818	0.1	2097.4
29429	14.025	5.0909	0.1	2087.5
29430	13.933	5.3636	0.1	2018.1
29431	14.025	5.2727	0.1	1994.5
29432	13.933	5.5455	0.1	1947.9
29433	14.025	5.4545	0.1	1912.2
29434	13.933	5.7273	0.1	1887.1
29435	14.025	5.6364	0.1	1841.8
29436	14.025	5.8182	0.1	1782.7
29437	13.933	5.9091	0.1	1839.8
29438	14.117	0.27273	0.1	1737.6
29439	14.208	0.18182	0.1	1620.2
29440	14.117	9.0909e-002	0.1	1684.1
29441	14.117	0.45455	0.1	1806.8
29442	14.208	0.36364	0.1	1685.2
29443	14.117	0.63636	0.1	1889.9
29444	14.208	0.54545	0.1	1766.6
29445	14.117	0.81818	0.1	1986.5
29446	14.208	0.72727	0.1	1865.2
29447	14.117	1.	0.1	2094.3
29448	14.208	0.90909	0.1	1979.8
29449	14.117	1.1818	0.1	2209.4
29450	14.208	1.0909	0.1	2106.9
29451	14.117	1.3636	0.1	2326.4
29452	14.208	1.2727	0.1	2241.1
29453	14.117	1.5455	0.1	2439.7
29454	14.208	1.4545	0.1	2375.4
29455	14.117	1.7273	0.1	2544.6
29456	14.208	1.6364	0.1	2502.7
29457	14.117	1.9091	0.1	2638.4
29458	14.208	1.8182	0.1	2617.7
29459	14.117	2.0909	0.1	2720.3
29460	14.208	2.	0.1	2718.4
29461	14.117	2.2727	0.1	2790.3
29462	14.208	2.1818	0.1	2805.2
29463	14.117	2.4545	0.1	2847.9
29464	14.208	2.3636	0.1	2878.6
29465	14.117	2.6364	0.1	2891.4
29466	14.208	2.5455	0.1	2937.
29467	14.117	2.8182	0.1	2918.6
29468	14.208	2.7273	0.1	2978.
29469	14.117	3.	0.1	2927.9
29470	14.208	2.9091	0.1	2999.1
29471	14.117	3.1818	0.1	2918.6
29472	14.208	3.0909	0.1	2999.1
29473	14.117	3.3636	0.1	2891.4
29474	14.208	3.2727	0.1	2978.
29475	14.117	3.5455	0.1	2847.9
29476	14.208	3.4545	0.1	2937.
29477	14.117	3.7273	0.1	2790.3
29478	14.208	3.6364	0.1	2878.6
29479	14.117	3.9091	0.1	2720.3
29480	14.208	3.8182	0.1	2805.2
29481	14.117	4.0909	0.1	2638.4
29482	14.208	4.	0.1	2718.4
29483	14.117	4.2727	0.1	2544.6
29484	14.208	4.1818	0.1	2617.7
29485	14.117	4.4545	0.1	2439.7
29486	14.208	4.3636	0.1	2502.7
29487	14.117	4.6364	0.1	2326.4
29488	14.208	4.5455	0.1	2375.4
29489	14.117	4.8182	0.1	2209.4
29490	14.208	4.7273	0.1	2241.1
29491	14.117	5.	0.1	2094.3
29492	14.208	4.9091	0.1	2106.9
29493	14.117	5.1818	0.1	1986.5
29494	14.208	5.0909	0.1	1979.8
29495	14.117	5.3636	0.1	1889.9
29496	14.208	5.2727	0.1	1865.2
29497	14.117	5.5455	0.1	1806.8
29498	14.208	5.4545	0.1	1766.6
29499	14.117	5.7273	0.1	1737.6
29500	14.208	5.6364	0.1	1685.2
29501	14.208	5.8182	0.1	1620.2
29502	14.117	5.9091	0.1	1684.1
29503	14.3	0.27273	0.1	1568.2
29504	14.392	0.18182	0.1	1437.5
29505	14.3	9.0909e-002	0.1	1508.4
29506	14.3	0.45455	0.1	1646.1
29507	14.392	0.36364	0.1	1507.6
29508	14.3	0.63636	0.1	1744.
29509	14.392	0.54545	0.1	1601.2
29510	14.3	0.81818	0.1	1861.5
29511	14.392	0.72727	0.1	1719.1
29512	14.3	1.	0.1	1996.1
29513	14.392	0.90909	0.1	1860.
29514	14.3	1.1818	0.1	2142.7
29515	14.392	1.0909	0.1	2020.
29516	14.3	1.3636	0.1	2293.9
29517	14.392	1.2727	0.1	2192.4
29518	14.3	1.5455	0.1	2441.5
29519	14.392	1.4545	0.1	2367.9
29520	14.3	1.7273	0.1	2578.
29521	14.392	1.6364	0.1	2535.1
29522	14.3	1.9091	0.1	2699.1
29523	14.392	1.8182	0.1	2685.3
29524	14.3	2.0909	0.1	2804.2
29525	14.392	2.	0.1	2814.8
29526	14.3	2.2727	0.1	2893.9
29527	14.392	2.1818	0.1	2925.4
29528	14.3	2.4545	0.1	2967.7
29529	14.392	2.3636	0.1	3018.5
29530	14.3	2.6364	0.1	3023.3
29531	14.392	2.5455	0.1	3091.8
29532	14.3	2.8182	0.1	3057.9
29533	14.392	2.7273	0.1	3142.1
29534	14.3	3.	0.1	3069.7
29535	14.392	2.9091	0.1	3167.6
29536	14.3	3.1818	0.1	3057.9
29537	14.392	3.0909	0.1	3167.6
29538	14.3	3.3636	0.1	3023.3
29539	14.392	3.2727	0.1	3142.1
29540	14.3	3.5455	0.1	2967.7
29541	14.392	3.4545	0.1	3091.8
29542	14.3	3.7273	0.1	2893.9
29543	14.392	3.6364	0.1	3018.5
29544	14.3	3.9091	0.1	2804.2
29545	14.392	3.8182	0.1	2925.4
29546	14.3	4.0909	0.1	2699.1
29547	14.392	4.	0.1	2814.8
29548	14.3	4.2727	0.1	2578.
29549	14.392	4.1818	0.1	2685.3
29550	14.3	4.4545	0.1	2441.5
29551	14.392	4.3636	0.1	2535.1
29552	14.3	4.6364	0.1	2293.9
29553	14.392	4.5455	0.1	2367.9
29554	14.3	4.8182	0.1	2142.7
29555	14.392	4.7273	0.1	2192.4
29556	14.3	5.	0.1	1996.1
29557	14.392	4.9091	0.1	2020.
29558	14.3	5.1818	0.1	1861.5
29559	14.392	5.0909	0.1	1860.
29560	14.3	5.3636	0.1	1744.
29561	14.392	5.2727	0.1	1719.1
29562	14.3	5.5455	0.1	1646.1
29563	14.392	5.4545	0.1	1601.2
29564	14.3	5.7273	0.1	1568.2
29565	14.392	5.6364	0.1	1507.6
29566	14.392	5.8182	0.1	1437.5
29567	14.3	5.9091	0.1	1508.4
29568	14.483	0.27273	0.1	1377.5
29569	14.575	0.18182	0.1	1233.6
29570	14.483	9.0909e-002	0.1	1311.2
29571	14.483	0.45455	0.1	1464.4
29572	14.575	0.36364	0.1	1308.2
29573	14.483	0.63636	0.1	1579.6
29574	14.575	0.54545	0.1	1416.1
29575	14.483	0.81818	0.1	1722.6
29576	14.575	0.72727	0.1	1557.2
29577	14.483	1.	0.1	1890.2
29578	14.575	0.90909	0.1	1729.8
29579	14.483	1.1818	0.1	2076.7
29580	14.575	1.0909	0.1	1930.
29581	14.483	1.3636	0.1	2273.
29582	14.575	1.2727	0.1	2151.2
29583	14.483	1.5455	0.1	2466.9
29584	14.575	1.4545	0.1	2382.1
29585	14.483	1.7273	0.1	2646.1
29586	14.575	1.6364	0.1	2606.4
29587	14.483	1.9091	0.1	2803.1
29588	14.575	1.8182	0.1	2805.4
29589	14.483	2.0909	0.1	2937.1
29590	14.575	2.	0.1	2972.9
29591	14.483	2.2727	0.1	3050.3
29592	14.575	2.1818	0.1	3112.
29593	14.483	2.4545	0.1	3142.2
29594	14.575	2.3636	0.1	3225.5
29595	14.483	2.6364	0.1	3209.8
29596	14.575	2.5455	0.1	3311.3
29597	14.483	2.8182	0.1	3250.6
29598	14.575	2.7273	0.1	3366.5
29599	14.483	3.	0.1	3264.3
29600	14.575	2.9091	0.1	3392.8
29601	14.483	3.1818	0.1	3250.6
29602	14.575	3.0909	0.1	3392.8
29603	14.483	3.3636	0.1	3209.8
29604	14.575	3.2727	0.1	3366.5
29605	14.483	3.5455	0.1	3142.2
29606	14.575	3.4545	0.1	3311.3
29607	14.483	3.7273	0.1	3050.3
29608	14.575	3.6364	0.1	3225.5
29609	14.483	3.9091	0.1	2937.1
29610	14.575	3.8182	0.1	3112.
29611	14.483	4.0909	0.1	2803.1
29612	14.575	4.	0.1	2972.9
29613	14.483	4.2727	0.1	2646.1
29614	14.575	4.1818	0.1	2805.4
29615	14.483	4.4545	0.1	2466.9
29616	14.575	4.3636	0.1	2606.4
29617	14.483	4.6364	0.1	2273.
29618	14.575	4.5455	0.1	2382.1
29619	14.483	4.8182	0.1	2076.7
29620	14.575	4.7273	0.1	2151.2
29621	14.483	5.	0.1	1890.2
29622	14.575	4.9091	0.1	1930.
29623	14.483	5.1818	0.1	1722.6
29624	14.575	5.0909	0.1	1729.8
29625	14.483	5.3636	0.1	1579.6
29626	14.575	5.2727	0.1	1557.2
29627	14.483	5.5455	0.1	1464.4
29628	14.575	5.4545	0.1	1416.1
29629	14.483	5.7273	0.1	1377.5
29630	14.575	5.6364	0.1	1308.2
29631	14.575	5.8182	0.1	1233.6
29632	14.483	5.9091	0.1	1311.2
29633	14.667	0.27273	0.1	1165.4
29634	14.758	0.18182	0.1	1008.8
29635	14.667	9.0909e-002	0.1	1091.9
29636	14.667	0.45455	0.1	1262.8
29637	14.758	0.36364	0.1	1089.3
29638	14.667	0.63636	0.1	1399.5
29639	14.758	0.54545	0.1	1216.4
29640	14.667	0.81818	0.1	1573.2
29641	14.758	0.72727	0.1	1386.5
29642	14.667	1.	0.1	1780.6
29643	14.758	0.90909	0.1	1596.4
29644	14.667	1.1818	0.1	2016.6
29645	14.758	1.0909	0.1	1843.3
29646	14.667	1.3636	0.1	2271.9
29647	14.758	1.2727	0.1	2123.7
29648	14.667	1.5455	0.1	2530.9
29649	14.758	1.4545	0.1	2430.1
29650	14.667	1.7273	0.1	2771.4
29651	14.758	1.6364	0.1	2738.3
29652	14.667	1.9091	0.1	2977.7
29653	14.758	1.8182	0.1	3014.3
29654	14.667	2.0909	0.1	3148.5
29655	14.758	2.	0.1	3235.1
29656	14.667	2.2727	0.1	3286.9
29657	14.758	2.1818	0.1	3404.3
29658	14.667	2.4545	0.1	3393.5
29659	14.758	2.3636	0.1	3535.3
29660	14.667	2.6364	0.1	3466.3
29661	14.758	2.5455	0.1	3617.5
29662	14.667	2.8182	0.1	3506.6
29663	14.758	2.7273	0.1	3660.1
29664	14.667	3.	0.1	3519.2
29665	14.758	2.9091	0.1	3676.9
29666	14.667	3.1818	0.1	3506.6
29667	14.758	3.0909	0.1	3676.9
29668	14.667	3.3636	0.1	3466.3
29669	14.758	3.2727	0.1	3660.1
29670	14.667	3.5455	0.1	3393.5
29671	14.758	3.4545	0.1	3617.5
29672	14.667	3.7273	0.1	3286.9
29673	14.758	3.6364	0.1	3535.3
29674	14.667	3.9091	0.1	3148.5
29675	14.758	3.8182	0.1	3404.3
29676	14.667	4.0909	0.1	2977.7
29677	14.758	4.	0.1	3235.1
29678	14.667	4.2727	0.1	2771.4
29679	14.758	4.1818	0.1	3014.3
29680	14.667	4.4545	0.1	2530.9
29681	14.758	4.3636	0.1	2738.3
29682	14.667	4.6364	0.1	2271.9
29683	14.758	4.5455	0.1	2430.1
29684	14.667	4.8182	0.1	2016.6
29685	14.758	4.7273	0.1	2123.7
29686	14.667	5.	0.1	1780.6
29687	14.758	4.9091	0.1	1843.3
29688	14.667	5.1818	0.1	1573.2
29689	14.758	5.0909	0.1	1596.4
29690	14.667	5.3636	0.1	1399.5
29691	14.758	5.2727	0.1	1386.5
29692	14.667	5.5455	0.1	1262.8
29693	14.758	5.4545	0.1	1216.4
29694	14.667	5.7273	0.1	1165.4
29695	14.758	5.6364	0.1	1089.3
29696	14.758	5.8182	0.1	1008.8
29697	14.667	5.9091	0.1	1091.9
29698	14.85	0.27273	0.1	934.77
29699	14.942	0.18182	0.1	766.08
29700	14.85	9.0909e-002	0.1	851.41
29701	14.85	0.45455	0.1	1048.5
29702	14.942	0.36364	0.1	860.98
29703	14.85	0.63636	0.1	1214.
29704	14.942	0.54545	0.1	1019.1
29705	14.85	0.81818	0.1	1424.6
29706	14.942	0.72727	0.1	1226.5
29707	14.85	1.	0.1	1677.4
29708	14.942	0.90909	0.1	1477.9
29709	14.85	1.1818	0.1	1970.9
29710	14.942	1.0909	0.1	1774.1
29711	14.85	1.3636	0.1	2302.4
29712	14.942	1.2727	0.1	2121.1
29713	14.85	1.5455	0.1	2654.4
29714	14.942	1.4545	0.1	2521.7
29715	14.85	1.7273	0.1	2990.2
29716	14.942	1.6364	0.1	2973.1
29717	14.85	1.9091	0.1	3274.1
29718	14.942	1.8182	0.1	3408.8
29719	14.85	2.0909	0.1	3490.
29720	14.942	2.	0.1	3706.7
29721	14.85	2.2727	0.1	3650.4
29722	14.942	2.1818	0.1	3909.3
29723	14.85	2.4545	0.1	3756.2
29724	14.942	2.3636	0.1	4007.3
29725	14.85	2.6364	0.1	3808.
29726	14.942	2.5455	0.1	4029.5
29727	14.85	2.8182	0.1	3827.2
29728	14.942	2.7273	0.1	4016.3
29729	14.85	3.	0.1	3831.5
29730	14.942	2.9091	0.1	4003.3
29731	14.85	3.1818	0.1	3827.2
29732	14.942	3.0909	0.1	4003.3
29733	14.85	3.3636	0.1	3808.
29734	14.942	3.2727	0.1	4016.3
29735	14.85	3.5455	0.1	3756.2
29736	14.942	3.4545	0.1	4029.5
29737	14.85	3.7273	0.1	3650.4
29738	14.942	3.6364	0.1	4007.3
29739	14.85	3.9091	0.1	3490.
29740	14.942	3.8182	0.1	3909.3
29741	14.85	4.0909	0.1	3274.1
29742	14.942	4.	0.1	3706.7
29743	14.85	4.2727	0.1	2990.2
29744	14.942	4.1818	0.1	3408.8
29745	14.85	4.4545	0.1	2654.4
29746	14.942	4.3636	0.1	2973.1
29747	14.85	4.6364	0.1	2302.4
29748	14.942	4.5455	0.1	2521.7
29749	14.85	4.8182	0.1	1970.9
29750	14.942	4.7273	0.1	2121.1
29751	14.85	5.	0.1	1677.4
29752	14.942	4.9091	0.1	1774.1
29753	14.85	5.1818	0.1	1424.6
29754	14.942	5.0909	0.1	1477.9
29755	14.85	5.3636	0.1	1214.
29756	14.942	5.2727	0.1	1226.5
29757	14.85	5.5455	0.1	1048.5
29758	14.942	5.4545	0.1	1019.1
29759	14.85	5.7273	0.1	934.77
29760	14.942	5.6364	0.1	860.98
29761	14.942	5.8182	0.1	766.08
29762	14.85	5.9091	0.1	851.41
29763	15.033	0.27273	0.1	697.56
29764	15.125	0.18182	0.1	519.16
29765	15.033	9.0909e-002	0.1	593.17
29766	15.033	0.45455	0.1	844.69
29767	15.125	0.36364	0.1	666.48
29768	15.033	0.63636	0.1	1051.6
29769	15.125	0.54545	0.1	882.
29770	15.033	0.81818	0.1	1304.5
