Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23742	17.675	0.90909	0.1	11.162
23743	17.767	0.63636	0.1	0.49618
23744	17.675	0.72727	0.1	1.1922
23745	17.767	0.45455	0.1	0.12457
23746	17.675	0.54545	0.1	0.21631
23747	17.767	0.27273	0.1	4.1273e-002
23748	17.675	0.36364	0.1	9.6321e-002
23749	17.675	0.18182	0.1	1.9794e-003
23750	17.767	9.0909e-002	0.1	-5.3155e-002
23751	17.583	5.7273	0.1	5.204e-002
23752	17.492	5.8182	0.1	5.8931e-005
23753	17.583	5.9091	0.1	-5.2291e-002
23754	17.583	5.5455	0.1	0.15007
23755	17.492	5.6364	0.1	0.1234
23756	17.583	5.3636	0.1	0.44195
23757	17.492	5.4545	0.1	0.2447
23758	17.583	5.1818	0.1	3.8408
23759	17.492	5.2727	0.1	0.8708
23760	17.583	5.	0.1	18.11
23761	17.492	5.0909	0.1	7.9545
23762	17.583	4.8182	0.1	36.987
23763	17.492	4.9091	0.1	25.177
23764	17.583	4.6364	0.1	58.71
23765	17.492	4.7273	0.1	46.454
23766	17.583	4.4545	0.1	82.149
23767	17.492	4.5455	0.1	70.366
23768	17.583	4.2727	0.1	106.03
23769	17.492	4.3636	0.1	95.59
23770	17.583	4.0909	0.1	129.02
23771	17.492	4.1818	0.1	120.61
23772	17.583	3.9091	0.1	149.84
23773	17.492	4.	0.1	143.89
23774	17.583	3.7273	0.1	167.5
23775	17.492	3.8182	0.1	164.1
23776	17.583	3.5455	0.1	181.39
23777	17.492	3.6364	0.1	180.37
23778	17.583	3.3636	0.1	191.27
23779	17.492	3.4545	0.1	192.35
23780	17.583	3.1818	0.1	197.12
23781	17.492	3.2727	0.1	200.11
23782	17.583	3.	0.1	199.06
23783	17.492	3.0909	0.1	203.89
23784	17.583	2.8182	0.1	197.12
23785	17.492	2.9091	0.1	203.89
23786	17.583	2.6364	0.1	191.27
23787	17.492	2.7273	0.1	200.11
23788	17.583	2.4545	0.1	181.39
23789	17.492	2.5455	0.1	192.35
23790	17.583	2.2727	0.1	167.5
23791	17.492	2.3636	0.1	180.37
23792	17.583	2.0909	0.1	149.84
23793	17.492	2.1818	0.1	164.1
23794	17.583	1.9091	0.1	129.02
23795	17.492	2.	0.1	143.89
23796	17.583	1.7273	0.1	106.03
23797	17.492	1.8182	0.1	120.61
23798	17.583	1.5455	0.1	82.149
23799	17.492	1.6364	0.1	95.59
23800	17.583	1.3636	0.1	58.71
23801	17.492	1.4545	0.1	70.366
23802	17.583	1.1818	0.1	36.987
23803	17.492	1.2727	0.1	46.454
23804	17.583	1.	0.1	18.11
23805	17.492	1.0909	0.1	25.178
23806	17.583	0.81818	0.1	3.8409
23807	17.492	0.90909	0.1	7.9546
23808	17.583	0.63636	0.1	0.44195
23809	17.492	0.72727	0.1	0.87081
23810	17.583	0.45455	0.1	0.15008
23811	17.492	0.54545	0.1	0.2447
23812	17.583	0.27273	0.1	5.2041e-002
23813	17.492	0.36364	0.1	0.1234
23814	17.492	0.18182	0.1	5.963e-005
23815	17.583	9.0909e-002	0.1	-5.2292e-002
23816	17.4	5.7273	0.1	6.6709e-002
23817	17.308	5.8182	0.1	-9.0075e-005
23818	17.4	5.9091	0.1	-5.0919e-002
23819	17.4	5.5455	0.1	0.18587
23820	17.308	5.6364	0.1	0.15869
23821	17.4	5.3636	0.1	0.45126
23822	17.308	5.4545	0.1	0.29201
23823	17.4	5.1818	0.1	2.14
23824	17.308	5.2727	0.1	0.79454
23825	17.4	5.	0.1	14.551
23826	17.308	5.0909	0.1	4.7185
23827	17.4	4.8182	0.1	34.431
23828	17.308	4.9091	0.1	21.148
23829	17.4	4.6364	0.1	57.918
23830	17.308	4.7273	0.1	43.592
23831	17.4	4.4545	0.1	83.626
23832	17.308	4.5455	0.1	69.48
23833	17.4	4.2727	0.1	110.
23834	17.308	4.3636	0.1	97.207
23835	17.4	4.0909	0.1	135.35
23836	17.308	4.1818	0.1	124.85
23837	17.4	3.9091	0.1	158.05
23838	17.308	4.	0.1	150.36
23839	17.4	3.7273	0.1	176.92
23840	17.308	3.8182	0.1	172.04
23841	17.4	3.5455	0.1	191.34
23842	17.308	3.6364	0.1	188.88
23843	17.4	3.3636	0.1	201.27
23844	17.308	3.4545	0.1	200.73
23845	17.4	3.1818	0.1	207.
23846	17.308	3.2727	0.1	208.04
23847	17.4	3.	0.1	208.86
23848	17.308	3.0909	0.1	211.47
23849	17.4	2.8182	0.1	207.
23850	17.308	2.9091	0.1	211.47
23851	17.4	2.6364	0.1	201.27
23852	17.308	2.7273	0.1	208.04
23853	17.4	2.4545	0.1	191.34
23854	17.308	2.5455	0.1	200.73
23855	17.4	2.2727	0.1	176.92
23856	17.308	2.3636	0.1	188.88
23857	17.4	2.0909	0.1	158.05
23858	17.308	2.1818	0.1	172.04
23859	17.4	1.9091	0.1	135.35
23860	17.308	2.	0.1	150.36
23861	17.4	1.7273	0.1	110.
23862	17.308	1.8182	0.1	124.85
23863	17.4	1.5455	0.1	83.626
23864	17.308	1.6364	0.1	97.207
23865	17.4	1.3636	0.1	57.918
23866	17.308	1.4545	0.1	69.48
23867	17.4	1.1818	0.1	34.431
23868	17.308	1.2727	0.1	43.592
23869	17.4	1.	0.1	14.551
23870	17.308	1.0909	0.1	21.148
23871	17.4	0.81818	0.1	2.14
23872	17.308	0.90909	0.1	4.7186
23873	17.4	0.63636	0.1	0.45126
23874	17.308	0.72727	0.1	0.79454
23875	17.4	0.45455	0.1	0.18587
23876	17.308	0.54545	0.1	0.29201
23877	17.4	0.27273	0.1	6.6709e-002
23878	17.308	0.36364	0.1	0.15869
23879	17.308	0.18182	0.1	-8.9209e-005
23880	17.4	9.0909e-002	0.1	-5.0918e-002
23881	17.217	5.7273	0.1	8.828e-002
23882	17.125	5.8182	0.1	5.6019e-003
23883	17.217	5.9091	0.1	-5.0104e-002
23884	17.217	5.5455	0.1	0.23652
23885	17.125	5.6364	0.1	0.20668
23886	17.217	5.3636	0.1	0.50148
23887	17.125	5.4545	0.1	0.36432
23888	17.217	5.1818	0.1	1.5228
23889	17.125	5.2727	0.1	0.81836
23890	17.217	5.	0.1	9.9619
23891	17.125	5.0909	0.1	2.7658
23892	17.217	4.8182	0.1	29.89
23893	17.125	4.9091	0.1	15.281
23894	17.217	4.6364	0.1	54.793
23895	17.125	4.7273	0.1	37.93
23896	17.217	4.4545	0.1	82.724
23897	17.125	4.5455	0.1	65.454
23898	17.217	4.2727	0.1	111.75
23899	17.125	4.3636	0.1	95.75
23900	17.217	4.0909	0.1	139.61
23901	17.125	4.1818	0.1	126.28
23902	17.217	3.9091	0.1	164.17
23903	17.125	4.	0.1	154.2
23904	17.217	3.7273	0.1	183.92
23905	17.125	3.8182	0.1	177.14
23906	17.217	3.5455	0.1	198.29
23907	17.125	3.6364	0.1	193.91
23908	17.217	3.3636	0.1	207.63
23909	17.125	3.4545	0.1	204.73
23910	17.217	3.1818	0.1	212.72
23911	17.125	3.2727	0.1	210.75
23912	17.217	3.	0.1	214.32
23913	17.125	3.0909	0.1	213.33
23914	17.217	2.8182	0.1	212.72
23915	17.125	2.9091	0.1	213.33
23916	17.217	2.6364	0.1	207.63
23917	17.125	2.7273	0.1	210.75
23918	17.217	2.4545	0.1	198.29
23919	17.125	2.5455	0.1	204.73
23920	17.217	2.2727	0.1	183.92
23921	17.125	2.3636	0.1	193.91
23922	17.217	2.0909	0.1	164.17
23923	17.125	2.1818	0.1	177.14
23924	17.217	1.9091	0.1	139.61
23925	17.125	2.	0.1	154.2
23926	17.217	1.7273	0.1	111.75
23927	17.125	1.8182	0.1	126.28
23928	17.217	1.5455	0.1	82.724
23929	17.125	1.6364	0.1	95.751
23930	17.217	1.3636	0.1	54.794
23931	17.125	1.4545	0.1	65.454
23932	17.217	1.1818	0.1	29.89
23933	17.125	1.2727	0.1	37.931
23934	17.217	1.	0.1	9.962
23935	17.125	1.0909	0.1	15.281
23936	17.217	0.81818	0.1	1.5228
23937	17.125	0.90909	0.1	2.7658
23938	17.217	0.63636	0.1	0.50148
23939	17.125	0.72727	0.1	0.81836
23940	17.217	0.45455	0.1	0.23652
23941	17.125	0.54545	0.1	0.36432
23942	17.217	0.27273	0.1	8.8281e-002
23943	17.125	0.36364	0.1	0.20668
23944	17.125	0.18182	0.1	5.6035e-003
23945	17.217	9.0909e-002	0.1	-5.0104e-002
23946	17.033	5.7273	0.1	0.123
23947	16.942	5.8182	0.1	2.7168e-002
23948	17.033	5.9091	0.1	-5.1314e-002
23949	17.033	5.5455	0.1	0.30985
23950	16.942	5.6364	0.1	0.27689
23951	17.033	5.3636	0.1	0.59096
23952	16.942	5.4545	0.1	0.47347
23953	17.033	5.1818	0.1	1.3387
23954	16.942	5.2727	0.1	0.90651
23955	17.033	5.	0.1	5.3875
23956	16.942	5.0909	0.1	2.0236
23957	17.033	4.8182	0.1	22.488
23958	16.942	4.9091	0.1	8.097
23959	17.033	4.6364	0.1	47.942
23960	16.942	4.7273	0.1	27.995
23961	17.033	4.4545	0.1	77.883
23962	16.942	4.5455	0.1	56.257
23963	17.033	4.2727	0.1	109.75
23964	16.942	4.3636	0.1	89.12
23965	17.033	4.0909	0.1	140.43
23966	16.942	4.1818	0.1	123.03
23967	17.033	3.9091	0.1	166.86
23968	16.942	4.	0.1	153.74
23969	17.033	3.7273	0.1	186.99
23970	16.942	3.8182	0.1	177.7
23971	17.033	3.5455	0.1	200.41
23972	16.942	3.6364	0.1	193.42
23973	17.033	3.3636	0.1	208.11
23974	16.942	3.4545	0.1	201.81
23975	17.033	3.1818	0.1	211.76
23976	16.942	3.2727	0.1	205.25
23977	17.033	3.	0.1	212.79
23978	16.942	3.0909	0.1	206.22
23979	17.033	2.8182	0.1	211.76
23980	16.942	2.9091	0.1	206.22
23981	17.033	2.6364	0.1	208.11
23982	16.942	2.7273	0.1	205.25
23983	17.033	2.4545	0.1	200.41
23984	16.942	2.5455	0.1	201.81
23985	17.033	2.2727	0.1	186.99
23986	16.942	2.3636	0.1	193.42
23987	17.033	2.0909	0.1	166.86
23988	16.942	2.1818	0.1	177.7
23989	17.033	1.9091	0.1	140.43
23990	16.942	2.	0.1	153.74
23991	17.033	1.7273	0.1	109.75
23992	16.942	1.8182	0.1	123.03
23993	17.033	1.5455	0.1	77.883
23994	16.942	1.6364	0.1	89.121
23995	17.033	1.3636	0.1	47.942
23996	16.942	1.4545	0.1	56.258
23997	17.033	1.1818	0.1	22.488
23998	16.942	1.2727	0.1	27.995
23999	17.033	1.	0.1	5.3876
24000	16.942	1.0909	0.1	8.0971
24001	17.033	0.81818	0.1	1.3387
24002	16.942	0.90909	0.1	2.0236
24003	17.033	0.63636	0.1	0.59096
24004	16.942	0.72727	0.1	0.90651
24005	17.033	0.45455	0.1	0.30985
24006	16.942	0.54545	0.1	0.47347
24007	17.033	0.27273	0.1	0.12301
24008	16.942	0.36364	0.1	0.27689
24009	16.942	0.18182	0.1	2.717e-002
24010	17.033	9.0909e-002	0.1	-5.1314e-002
24011	16.85	5.7273	0.1	0.18537
24012	16.758	5.8182	0.1	8.546e-002
24013	16.85	5.9091	0.1	-5.5137e-002
24014	16.85	5.5455	0.1	0.42129
24015	16.758	5.6364	0.1	0.38842
24016	16.85	5.3636	0.1	0.72829
24017	16.758	5.4545	0.1	0.63856
24018	16.85	5.1818	0.1	1.321
24019	16.758	5.2727	0.1	1.0494
24020	16.85	5.	0.1	3.0012
24021	16.758	5.0909	0.1	1.7526
24022	16.85	4.8182	0.1	11.907
24023	16.758	4.9091	0.1	3.6697
24024	16.85	4.6364	0.1	35.173
24025	16.758	4.7273	0.1	13.129
24026	16.85	4.4545	0.1	66.471
24027	16.758	4.5455	0.1	38.708
24028	16.85	4.2727	0.1	101.5
24029	16.758	4.3636	0.1	73.742
24030	16.85	4.0909	0.1	135.61
24031	16.758	4.1818	0.1	111.92
24032	16.85	3.9091	0.1	164.09
24033	16.758	4.	0.1	146.35
24034	16.85	3.7273	0.1	183.93
24035	16.758	3.8182	0.1	171.19
24036	16.85	3.5455	0.1	194.97
24037	16.758	3.6364	0.1	184.39
24038	16.85	3.3636	0.1	199.44
24039	16.758	3.4545	0.1	188.22
24040	16.85	3.1818	0.1	200.43
24041	16.758	3.2727	0.1	187.21
24042	16.85	3.	0.1	200.46
24043	16.758	3.0909	0.1	185.53
24044	16.85	2.8182	0.1	200.43
24045	16.758	2.9091	0.1	185.53
24046	16.85	2.6364	0.1	199.44
24047	16.758	2.7273	0.1	187.21
24048	16.85	2.4545	0.1	194.97
24049	16.758	2.5455	0.1	188.22
24050	16.85	2.2727	0.1	183.93
24051	16.758	2.3636	0.1	184.39
24052	16.85	2.0909	0.1	164.09
24053	16.758	2.1818	0.1	171.19
24054	16.85	1.9091	0.1	135.61
24055	16.758	2.	0.1	146.35
24056	16.85	1.7273	0.1	101.5
24057	16.758	1.8182	0.1	111.92
24058	16.85	1.5455	0.1	66.471
24059	16.758	1.6364	0.1	73.742
24060	16.85	1.3636	0.1	35.174
24061	16.758	1.4545	0.1	38.709
24062	16.85	1.1818	0.1	11.907
24063	16.758	1.2727	0.1	13.129
24064	16.85	1.	0.1	3.0012
24065	16.758	1.0909	0.1	3.6698
24066	16.85	0.81818	0.1	1.321
24067	16.758	0.90909	0.1	1.7526
24068	16.85	0.63636	0.1	0.72829
24069	16.758	0.72727	0.1	1.0494
24070	16.85	0.45455	0.1	0.42129
24071	16.758	0.54545	0.1	0.63856
24072	16.85	0.27273	0.1	0.18537
24073	16.758	0.36364	0.1	0.38842
24074	16.758	0.18182	0.1	8.5461e-002
24075	16.85	9.0909e-002	0.1	-5.5137e-002
24076	16.667	5.7273	0.1	0.30346
24077	16.575	5.8182	0.1	0.23207
24078	16.667	5.9091	0.1	-6.4787e-002
24079	16.667	5.5455	0.1	0.59656
24080	16.575	5.6364	0.1	0.59058
24081	16.667	5.3636	0.1	0.92458
24082	16.575	5.4545	0.1	0.89775
24083	16.667	5.1818	0.1	1.3831
24084	16.575	5.2727	0.1	1.2481
24085	16.667	5.	0.1	2.167
24086	16.575	5.0909	0.1	1.669
24087	16.667	4.8182	0.1	4.3231
24088	16.575	4.9091	0.1	2.357
24089	16.667	4.6364	0.1	15.142
24090	16.575	4.7273	0.1	4.0704
24091	16.667	4.4545	0.1	44.314
24092	16.575	4.5455	0.1	12.569
24093	16.667	4.2727	0.1	82.71
24094	16.575	4.3636	0.1	44.093
24095	16.667	4.0909	0.1	121.52
24096	16.575	4.1818	0.1	87.661
24097	16.667	3.9091	0.1	152.71
24098	16.575	4.	0.1	127.92
24099	16.667	3.7273	0.1	171.43
24100	16.575	3.8182	0.1	153.83
24101	16.667	3.5455	0.1	178.02
24102	16.575	3.6364	0.1	162.3
24103	16.667	3.3636	0.1	176.92
24104	16.575	3.4545	0.1	158.52
24105	16.667	3.1818	0.1	173.59
24106	16.575	3.2727	0.1	150.64
24107	16.667	3.	0.1	172.01
24108	16.575	3.0909	0.1	145.12
24109	16.667	2.8182	0.1	173.59
24110	16.575	2.9091	0.1	145.12
24111	16.667	2.6364	0.1	176.92
24112	16.575	2.7273	0.1	150.64
24113	16.667	2.4545	0.1	178.02
24114	16.575	2.5455	0.1	158.52
24115	16.667	2.2727	0.1	171.43
24116	16.575	2.3636	0.1	162.3
24117	16.667	2.0909	0.1	152.71
24118	16.575	2.1818	0.1	153.83
24119	16.667	1.9091	0.1	121.52
24120	16.575	2.	0.1	127.92
24121	16.667	1.7273	0.1	82.71
24122	16.575	1.8182	0.1	87.661
24123	16.667	1.5455	0.1	44.315
24124	16.575	1.6364	0.1	44.093
24125	16.667	1.3636	0.1	15.142
24126	16.575	1.4545	0.1	12.569
24127	16.667	1.1818	0.1	4.3231
24128	16.575	1.2727	0.1	4.0704
24129	16.667	1.	0.1	2.1671
24130	16.575	1.0909	0.1	2.357
24131	16.667	0.81818	0.1	1.3831
24132	16.575	0.90909	0.1	1.669
24133	16.667	0.63636	0.1	0.92458
24134	16.575	0.72727	0.1	1.2481
24135	16.667	0.45455	0.1	0.59656
24136	16.575	0.54545	0.1	0.89775
24137	16.667	0.27273	0.1	0.30346
24138	16.575	0.36364	0.1	0.59058
24139	16.575	0.18182	0.1	0.23207
24140	16.667	9.0909e-002	0.1	-6.4787e-002
24141	16.483	5.7273	0.1	0.55641
24142	16.392	5.8182	0.1	0.55497
24143	16.483	5.9091	0.1	-6.3663e-002
24144	16.483	5.5455	0.1	0.90126
24145	16.392	5.6364	0.1	0.96938
24146	16.483	5.3636	0.1	1.2066
24147	16.392	5.4545	0.1	1.2793
24148	16.483	5.1818	0.1	1.5023
24149	16.392	5.2727	0.1	1.4695
24150	16.483	5.	0.1	1.8702
24151	16.392	5.0909	0.1	1.6496
24152	16.483	4.8182	0.1	2.4965
24153	16.392	4.9091	0.1	1.9154
24154	16.483	4.6364	0.1	4.0718
24155	16.392	4.7273	0.1	2.438
24156	16.483	4.4545	0.1	12.092
24157	16.392	4.5455	0.1	3.6429
24158	16.483	4.2727	0.1	46.87
24159	16.392	4.3636	0.1	8.2583
24160	16.483	4.0909	0.1	92.327
24161	16.392	4.1818	0.1	41.927
24162	16.483	3.9091	0.1	128.03
24163	16.392	4.	0.1	91.254
24164	16.483	3.7273	0.1	144.63
24165	16.392	3.8182	0.1	119.39
24166	16.483	3.5455	0.1	143.74
24167	16.392	3.6364	0.1	120.24
24168	16.483	3.3636	0.1	133.98
24169	16.392	3.4545	0.1	104.92
24170	16.483	3.1818	0.1	124.38
24171	16.392	3.2727	0.1	87.927
24172	16.483	3.	0.1	120.58
24173	16.392	3.0909	0.1	77.851
24174	16.483	2.8182	0.1	124.38
24175	16.392	2.9091	0.1	77.852
24176	16.483	2.6364	0.1	133.98
24177	16.392	2.7273	0.1	87.927
24178	16.483	2.4545	0.1	143.74
24179	16.392	2.5455	0.1	104.92
24180	16.483	2.2727	0.1	144.63
24181	16.392	2.3636	0.1	120.24
24182	16.483	2.0909	0.1	128.03
24183	16.392	2.1818	0.1	119.39
24184	16.483	1.9091	0.1	92.327
24185	16.392	2.	0.1	91.254
24186	16.483	1.7273	0.1	46.87
24187	16.392	1.8182	0.1	41.927
24188	16.483	1.5455	0.1	12.092
24189	16.392	1.6364	0.1	8.2584
24190	16.483	1.3636	0.1	4.0719
24191	16.392	1.4545	0.1	3.6429
24192	16.483	1.1818	0.1	2.4965
24193	16.392	1.2727	0.1	2.438
24194	16.483	1.	0.1	1.8702
24195	16.392	1.0909	0.1	1.9154
24196	16.483	0.81818	0.1	1.5023
24197	16.392	0.90909	0.1	1.6496
24198	16.483	0.63636	0.1	1.2066
24199	16.392	0.72727	0.1	1.4695
24200	16.483	0.45455	0.1	0.90126
24201	16.392	0.54545	0.1	1.2793
24202	16.483	0.27273	0.1	0.55642
24203	16.392	0.36364	0.1	0.96938
24204	16.392	0.18182	0.1	0.55497
24205	16.483	9.0909e-002	0.1	-6.3662e-002
24206	16.3	5.7273	0.1	1.0555
24207	16.208	5.8182	0.1	1.3699
24208	16.3	5.9091	0.1	-7.8015e-002
24209	16.3	5.5455	0.1	1.3799
24210	16.208	5.6364	0.1	1.8075
24211	16.3	5.3636	0.1	1.5214
24212	16.208	5.4545	0.1	1.8693
24213	16.3	5.1818	0.1	1.5896
24214	16.208	5.2727	0.1	1.7512
24215	16.3	5.	0.1	1.7139
24216	16.208	5.0909	0.1	1.7303
24217	16.3	4.8182	0.1	1.9988
24218	16.208	4.9091	0.1	1.8872
24219	16.3	4.6364	0.1	2.5637
24220	16.208	4.7273	0.1	2.2111
24221	16.3	4.4545	0.1	3.3637
24222	16.208	4.5455	0.1	2.7144
24223	16.3	4.2727	0.1	7.085
24224	16.208	4.3636	0.1	4.7366
24225	16.3	4.0909	0.1	38.487
24226	16.208	4.1818	0.1	6.3869
24227	16.3	3.9091	0.1	81.441
24228	16.208	4.	0.1	27.105
24229	16.3	3.7273	0.1	95.611
24230	16.208	3.8182	0.1	58.971
24231	16.3	3.5455	0.1	83.69
24232	16.208	3.6364	0.1	47.668
24233	16.3	3.3636	0.1	62.126
24234	16.208	3.4545	0.1	18.915
24235	16.3	3.1818	0.1	44.977
24236	16.208	3.2727	0.1	1.5381
24237	16.3	3.	0.1	38.71
24238	16.208	3.0909	0.1	-0.47637
24239	16.3	2.8182	0.1	44.977
24240	16.208	2.9091	0.1	-0.47637
24241	16.3	2.6364	0.1	62.126
24242	16.208	2.7273	0.1	1.5381
24243	16.3	2.4545	0.1	83.69
24244	16.208	2.5455	0.1	18.915
24245	16.3	2.2727	0.1	95.611
24246	16.208	2.3636	0.1	47.668
24247	16.3	2.0909	0.1	81.441
24248	16.208	2.1818	0.1	58.971
24249	16.3	1.9091	0.1	38.488
24250	16.208	2.	0.1	27.105
24251	16.3	1.7273	0.1	7.0851
24252	16.208	1.8182	0.1	6.3869
24253	16.3	1.5455	0.1	3.3637
24254	16.208	1.6364	0.1	4.7366
24255	16.3	1.3636	0.1	2.5637
24256	16.208	1.4545	0.1	2.7144
24257	16.3	1.1818	0.1	1.9988
24258	16.208	1.2727	0.1	2.2111
24259	16.3	1.	0.1	1.7139
24260	16.208	1.0909	0.1	1.8872
24261	16.3	0.81818	0.1	1.5896
24262	16.208	0.90909	0.1	1.7303
24263	16.3	0.63636	0.1	1.5214
24264	16.208	0.72727	0.1	1.7512
24265	16.3	0.45455	0.1	1.3799
24266	16.208	0.54545	0.1	1.8693
24267	16.3	0.27273	0.1	1.0555
24268	16.208	0.36364	0.1	1.8075
24269	16.208	0.18182	0.1	1.3699
24270	16.3	9.0909e-002	0.1	-7.8015e-002
24271	16.117	5.7273	0.1	2.3164
24272	16.025	5.8182	0.1	2.9364
24273	16.117	5.9091	0.1	0.19183
24274	16.117	5.5455	0.1	2.2822
24275	16.025	5.6364	0.1	2.9632
24276	16.117	5.3636	0.1	1.9998
24277	16.025	5.4545	0.1	2.1809
24278	16.117	5.1818	0.1	1.8298
24279	16.025	5.2727	0.1	1.6148
24280	16.117	5.	0.1	1.8961
24281	16.025	5.0909	0.1	1.4233
24282	16.117	4.8182	0.1	2.1468
24283	16.025	4.9091	0.1	1.4425
24284	16.117	4.6364	0.1	2.4944
24285	16.025	4.7273	0.1	1.6913
24286	16.117	4.4545	0.1	4.4498
24287	16.025	4.5455	0.1	2.2333
24288	16.117	4.2727	0.1	5.7711
24289	16.025	4.3636	0.1	3.4362
24290	16.117	4.0909	0.1	7.7469
24291	16.025	4.1818	0.1	1.7706
24292	16.117	3.9091	0.1	9.0658
24293	16.025	4.	0.1	-14.64
24294	16.117	3.7273	0.1	14.828
24295	16.025	3.8182	0.1	-5.7159
24296	16.117	3.5455	0.1	3.2499
24297	16.025	3.6364	0.1	3.5819
24298	16.117	3.3636	0.1	0.55759
24299	16.025	3.4545	0.1	0.57726
24300	16.117	3.1818	0.1	-0.40105
24301	16.025	3.2727	0.1	-9.4158e-002
24302	16.117	3.	0.1	-0.55779
24303	16.025	3.0909	0.1	-0.27597
24304	16.117	2.8182	0.1	-0.40105
24305	16.025	2.9091	0.1	-0.27597
24306	16.117	2.6364	0.1	0.5576
24307	16.025	2.7273	0.1	-9.4158e-002
24308	16.117	2.4545	0.1	3.2499
24309	16.025	2.5455	0.1	0.57727
24310	16.117	2.2727	0.1	14.828
24311	16.025	2.3636	0.1	3.5819
24312	16.117	2.0909	0.1	9.0658
24313	16.025	2.1818	0.1	-5.7159
24314	16.117	1.9091	0.1	7.7469
24315	16.025	2.	0.1	-14.64
24316	16.117	1.7273	0.1	5.7711
24317	16.025	1.8182	0.1	1.7706
24318	16.117	1.5455	0.1	4.4498
24319	16.025	1.6364	0.1	3.4362
24320	16.117	1.3636	0.1	2.4944
24321	16.025	1.4545	0.1	2.2333
24322	16.117	1.1818	0.1	2.1468
24323	16.025	1.2727	0.1	1.6913
24324	16.117	1.	0.1	1.8961
24325	16.025	1.0909	0.1	1.4425
24326	16.117	0.81818	0.1	1.8298
24327	16.025	0.90909	0.1	1.4233
24328	16.117	0.63636	0.1	1.9998
24329	16.025	0.72727	0.1	1.6148
24330	16.117	0.45455	0.1	2.2822
24331	16.025	0.54545	0.1	2.1809
24332	16.117	0.27273	0.1	2.3164
24333	16.025	0.36364	0.1	2.9632
24334	16.025	0.18182	0.1	2.9364
24335	16.117	9.0909e-002	0.1	0.19183
24336	15.933	5.7273	0.1	3.8582
24337	15.842	5.8182	0.1	8.0808
24338	15.933	5.9091	0.1	0.4047
24339	15.933	5.5455	0.1	2.4494
24340	15.842	5.6364	0.1	4.9568
24341	15.933	5.3636	0.1	1.5377
24342	15.842	5.4545	0.1	3.3502
24343	15.933	5.1818	0.1	1.0928
24344	15.842	5.2727	0.1	2.6649
24345	15.933	5.	0.1	0.92095
24346	15.842	5.0909	0.1	2.5212
24347	15.933	4.8182	0.1	0.98085
24348	15.842	4.9091	0.1	2.9131
24349	15.933	4.6364	0.1	1.4515
24350	15.842	4.7273	0.1	2.8254
24351	15.933	4.4545	0.1	1.2528
24352	15.842	4.5455	0.1	7.1342
24353	15.933	4.2727	0.1	-1.0015
24354	15.842	4.3636	0.1	-0.88205
24355	15.933	4.0909	0.1	-20.217
24356	15.842	4.1818	0.1	36.677
24357	15.933	3.9091	0.1	-27.886
24358	15.842	4.	0.1	114.5
24359	15.933	3.7273	0.1	-4.1291
24360	15.842	3.8182	0.1	1.538
24361	15.933	3.5455	0.1	3.2233
24362	15.842	3.6364	0.1	7.6196
24363	15.933	3.3636	0.1	8.3846e-002
24364	15.842	3.4545	0.1	-0.95438
24365	15.933	3.1818	0.1	-3.2725e-002
24366	15.842	3.2727	0.1	0.74469
24367	15.933	3.	0.1	-8.2587e-002
24368	15.842	3.0909	0.1	3.3176e-002
24369	15.933	2.8182	0.1	-3.2725e-002
24370	15.842	2.9091	0.1	3.3176e-002
24371	15.933	2.6364	0.1	8.3847e-002
24372	15.842	2.7273	0.1	0.74469
24373	15.933	2.4545	0.1	3.2233
24374	15.842	2.5455	0.1	-0.95438
24375	15.933	2.2727	0.1	-4.1291
24376	15.842	2.3636	0.1	7.6196
24377	15.933	2.0909	0.1	-27.886
24378	15.842	2.1818	0.1	1.538
24379	15.933	1.9091	0.1	-20.217
24380	15.842	2.	0.1	114.5
24381	15.933	1.7273	0.1	-1.0015
24382	15.842	1.8182	0.1	36.677
24383	15.933	1.5455	0.1	1.2528
24384	15.842	1.6364	0.1	-0.88204
24385	15.933	1.3636	0.1	1.4515
24386	15.842	1.4545	0.1	7.1342
24387	15.933	1.1818	0.1	0.98085
24388	15.842	1.2727	0.1	2.8254
24389	15.933	1.	0.1	0.92096
24390	15.842	1.0909	0.1	2.9131
24391	15.933	0.81818	0.1	1.0928
24392	15.842	0.90909	0.1	2.5212
24393	15.933	0.63636	0.1	1.5377
24394	15.842	0.72727	0.1	2.6649
24395	15.933	0.45455	0.1	2.4494
24396	15.842	0.54545	0.1	3.3502
24397	15.933	0.27273	0.1	3.8582
24398	15.842	0.36364	0.1	4.9568
24399	15.842	0.18182	0.1	8.0808
24400	15.933	9.0909e-002	0.1	0.40471
24401	15.75	5.7273	0.1	7.7986
24402	15.658	5.8182	0.1	0.40852
24403	15.75	5.9091	0.1	6.2889
24404	15.75	5.5455	0.1	4.618
24405	15.658	5.6364	0.1	-1.4028
24406	15.75	5.3636	0.1	3.8844
24407	15.658	5.4545	0.1	-0.89386
24408	15.75	5.1818	0.1	3.7097
24409	15.658	5.2727	0.1	-0.88537
24410	15.75	5.	0.1	4.2063
24411	15.658	5.0909	0.1	-1.0301
24412	15.75	4.8182	0.1	4.4839
24413	15.658	4.9091	0.1	-0.39451
24414	15.75	4.6364	0.1	8.2226
24415	15.658	4.7273	0.1	-2.7376
24416	15.75	4.4545	0.1	4.6779
