Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27898	12.663	5.8182	0.1	2664.2
27899	12.756	5.9091	0.1	2635.1
27900	12.479	5.8182	0.1	2713.3
27901	12.571	5.9091	0.1	2684.3
27902	12.295	5.8182	0.1	2762.6
27903	12.387	5.9091	0.1	2733.8
27904	12.111	5.8182	0.1	2812.
27905	12.203	5.9091	0.1	2783.5
27906	11.926	5.8182	0.1	2861.7
27907	12.018	5.9091	0.1	2833.3
27908	11.742	5.8182	0.1	2911.4
27909	11.834	5.9091	0.1	2883.3
27910	11.557	5.8182	0.1	2961.3
27911	11.65	5.9091	0.1	2933.4
27912	11.373	5.8182	0.1	3011.3
27913	11.465	5.9091	0.1	2983.7
27914	11.189	5.8182	0.1	3061.4
27915	11.281	5.9091	0.1	3034.
27916	11.005	5.8182	0.1	3111.4
27917	11.097	5.9091	0.1	3084.4
27918	10.82	5.8182	0.1	3161.4
27919	10.912	5.9091	0.1	3134.7
27920	10.636	5.8182	0.1	3211.3
27921	10.728	5.9091	0.1	3184.8
27922	10.451	5.8182	0.1	3260.8
27923	10.544	5.9091	0.1	3234.8
27924	10.267	5.8182	0.1	3309.9
27925	10.359	5.9091	0.1	3284.4
27926	10.083	5.8182	0.1	3358.4
27927	10.175	5.9091	0.1	3333.3
27928	9.8985	5.8182	0.1	3406.1
27929	9.9907	5.9091	0.1	3381.5
27930	9.7142	5.8182	0.1	3452.5
27931	9.8063	5.9091	0.1	3428.7
27932	9.5298	5.8182	0.1	3497.4
27933	9.622	5.9091	0.1	3474.3
27934	9.3455	5.8182	0.1	3540.1
27935	9.4377	5.9091	0.1	3517.9
27936	9.1612	5.8182	0.1	3580.
27937	9.2533	5.9091	0.1	3559.
27938	8.9768	5.8182	0.1	3616.3
27939	9.069	5.9091	0.1	3596.7
27940	8.7925	5.8182	0.1	3648.
27941	8.8847	5.9091	0.1	3630.1
27942	8.6082	5.8182	0.1	3673.6
27943	8.7003	5.9091	0.1	3657.9
27944	8.4238	5.8182	0.1	3691.5
27945	8.516	5.9091	0.1	3678.6
27946	8.2395	5.8182	0.1	3699.8
27947	8.3317	5.9091	0.1	3690.3
27948	8.0552	5.8182	0.1	3695.8
27949	8.1473	5.9091	0.1	3690.6
27950	7.8708	5.8182	0.1	3676.5
27951	7.963	5.9091	0.1	3676.8
27952	7.6865	5.8182	0.1	3638.2
27953	7.7787	5.9091	0.1	3645.2
27954	7.5022	5.8182	0.1	3576.4
27955	7.5943	5.9091	0.1	3591.7
27956	7.3178	5.8182	0.1	3486.
27957	7.41	5.9091	0.1	3511.5
27958	7.1335	5.8182	0.1	3361.
27959	7.2257	5.9091	0.1	3398.8
27960	6.9492	5.8182	0.1	3195.2
27961	7.0413	5.9091	0.1	3247.3
27962	6.7648	5.8182	0.1	2981.9
27963	6.857	5.9091	0.1	3050.6
27964	6.5805	5.8182	0.1	2714.9
27965	6.6727	5.9091	0.1	2801.9
27966	6.3962	5.8182	0.1	2389.4
27967	6.4883	5.9091	0.1	2495.9
27968	6.2118	5.8182	0.1	2003.
27969	6.304	5.9091	0.1	2128.7
27970	6.0275	5.8182	0.1	1559.4
27971	6.1197	5.9091	0.1	1699.5
27972	5.8432	5.8182	0.1	1087.4
27973	5.9353	5.9091	0.1	1213.1
27974	5.6588	5.8182	0.1	618.05
27975	5.751	5.9091	0.1	694.29
27976	0.18	0.27273	0.1	4280.4
27977	0.27	0.18182	0.1	4543.1
27978	9.e-002	0.18182	0.1	2730.
27979	0.18	9.0909e-002	0.1	3853.4
27980	0.18	0.45455	0.1	4918.5
27981	0.27	0.36364	0.1	4662.6
27982	9.e-002	0.36364	0.1	3442.8
27983	0.18	0.63636	0.1	5521.7
27984	0.27	0.54545	0.1	5033.3
27985	9.e-002	0.54545	0.1	4024.5
27986	0.18	0.81818	0.1	5975.5
27987	0.27	0.72727	0.1	5398.3
27988	9.e-002	0.72727	0.1	4437.1
27989	0.18	1.	0.1	6312.4
27990	0.27	0.90909	0.1	5704.2
27991	9.e-002	0.90909	0.1	4731.3
27992	0.18	1.1818	0.1	6565.4
27993	0.27	1.0909	0.1	5949.3
27994	9.e-002	1.0909	0.1	4947.
27995	0.18	1.3636	0.1	6757.9
27996	0.27	1.2727	0.1	6143.2
27997	9.e-002	1.2727	0.1	5108.4
27998	0.18	1.5455	0.1	6905.7
27999	0.27	1.4545	0.1	6296.3
28000	9.e-002	1.4545	0.1	5231.
28001	0.18	1.7273	0.1	7019.7
28002	0.27	1.6364	0.1	6416.9
28003	9.e-002	1.6364	0.1	5325.
28004	0.18	1.9091	0.1	7107.7
28005	0.27	1.8182	0.1	6511.6
28006	9.e-002	1.8182	0.1	5397.1
28007	0.18	2.0909	0.1	7174.9
28008	0.27	2.	0.1	6585.5
28009	9.e-002	2.	0.1	5452.3
28010	0.18	2.2727	0.1	7225.5
28011	0.27	2.1818	0.1	6642.3
28012	9.e-002	2.1818	0.1	5494.1
28013	0.18	2.4545	0.1	7262.2
28014	0.27	2.3636	0.1	6684.7
28015	9.e-002	2.3636	0.1	5524.9
28016	0.18	2.6364	0.1	7287.
28017	0.27	2.5455	0.1	6714.8
28018	9.e-002	2.5455	0.1	5546.6
28019	0.18	2.8182	0.1	7301.5
28020	0.27	2.7273	0.1	6734.2
28021	9.e-002	2.7273	0.1	5560.4
28022	0.18	3.	0.1	7306.2
28023	0.27	2.9091	0.1	6743.6
28024	9.e-002	2.9091	0.1	5567.1
28025	0.18	3.1818	0.1	7301.5
28026	0.27	3.0909	0.1	6743.6
28027	9.e-002	3.0909	0.1	5567.1
28028	0.18	3.3636	0.1	7287.
28029	0.27	3.2727	0.1	6734.2
28030	9.e-002	3.2727	0.1	5560.4
28031	0.18	3.5455	0.1	7262.2
28032	0.27	3.4545	0.1	6714.8
28033	9.e-002	3.4545	0.1	5546.6
28034	0.18	3.7273	0.1	7225.5
28035	0.27	3.6364	0.1	6684.7
28036	9.e-002	3.6364	0.1	5524.9
28037	0.18	3.9091	0.1	7174.9
28038	0.27	3.8182	0.1	6642.3
28039	9.e-002	3.8182	0.1	5494.1
28040	0.18	4.0909	0.1	7107.7
28041	0.27	4.	0.1	6585.5
28042	9.e-002	4.	0.1	5452.3
28043	0.18	4.2727	0.1	7019.7
28044	0.27	4.1818	0.1	6511.6
28045	9.e-002	4.1818	0.1	5397.1
28046	0.18	4.4545	0.1	6905.7
28047	0.27	4.3636	0.1	6416.9
28048	9.e-002	4.3636	0.1	5325.
28049	0.18	4.6364	0.1	6757.9
28050	0.27	4.5455	0.1	6296.3
28051	9.e-002	4.5455	0.1	5231.
28052	0.18	4.8182	0.1	6565.4
28053	0.27	4.7273	0.1	6143.2
28054	9.e-002	4.7273	0.1	5108.4
28055	0.18	5.	0.1	6312.4
28056	0.27	4.9091	0.1	5949.3
28057	9.e-002	4.9091	0.1	4947.
28058	0.18	5.1818	0.1	5975.5
28059	0.27	5.0909	0.1	5704.2
28060	9.e-002	5.0909	0.1	4731.3
28061	0.18	5.3636	0.1	5521.7
28062	0.27	5.2727	0.1	5398.3
28063	9.e-002	5.2727	0.1	4437.1
28064	0.18	5.5455	0.1	4918.5
28065	0.27	5.4545	0.1	5033.3
28066	9.e-002	5.4545	0.1	4024.5
28067	0.18	5.7273	0.1	4280.4
28068	0.27	5.6364	0.1	4662.6
28069	9.e-002	5.6364	0.1	3442.8
28070	0.27	5.8182	0.1	4543.1
28071	9.e-002	5.8182	0.1	2730.
28072	0.18	5.9091	0.1	3853.4
28073	0.36	0.27273	0.1	4891.5
28074	0.45	0.18182	0.1	5296.9
28075	0.36	9.0909e-002	0.1	4926.3
28076	0.36	0.45455	0.1	4803.1
28077	0.45	0.36364	0.1	5060.6
28078	0.36	0.63636	0.1	4939.4
28079	0.45	0.54545	0.1	5064.3
28080	0.36	0.81818	0.1	5149.5
28081	0.45	0.72727	0.1	5188.
28082	0.36	1.	0.1	5357.5
28083	0.45	0.90909	0.1	5351.6
28084	0.36	1.1818	0.1	5539.8
28085	0.45	1.0909	0.1	5515.
28086	0.36	1.3636	0.1	5692.
28087	0.45	1.2727	0.1	5662.1
28088	0.36	1.5455	0.1	5816.4
28089	0.45	1.4545	0.1	5788.3
28090	0.36	1.7273	0.1	5916.9
28091	0.45	1.6364	0.1	5893.6
28092	0.36	1.9091	0.1	5997.
28093	0.45	1.8182	0.1	5980.
28094	0.36	2.0909	0.1	6060.
28095	0.45	2.	0.1	6049.6
28096	0.36	2.2727	0.1	6108.4
28097	0.45	2.1818	0.1	6104.4
28098	0.36	2.4545	0.1	6144.2
28099	0.45	2.3636	0.1	6146.2
28100	0.36	2.6364	0.1	6168.7
28101	0.45	2.5455	0.1	6176.4
28102	0.36	2.8182	0.1	6183.
28103	0.45	2.7273	0.1	6195.9
28104	0.36	3.	0.1	6187.8
28105	0.45	2.9091	0.1	6205.5
28106	0.36	3.1818	0.1	6183.
28107	0.45	3.0909	0.1	6205.5
28108	0.36	3.3636	0.1	6168.7
28109	0.45	3.2727	0.1	6195.9
28110	0.36	3.5455	0.1	6144.2
28111	0.45	3.4545	0.1	6176.4
28112	0.36	3.7273	0.1	6108.4
28113	0.45	3.6364	0.1	6146.2
28114	0.36	3.9091	0.1	6060.
28115	0.45	3.8182	0.1	6104.4
28116	0.36	4.0909	0.1	5997.
28117	0.45	4.	0.1	6049.6
28118	0.36	4.2727	0.1	5916.9
28119	0.45	4.1818	0.1	5980.
28120	0.36	4.4545	0.1	5816.4
28121	0.45	4.3636	0.1	5893.6
28122	0.36	4.6364	0.1	5692.
28123	0.45	4.5455	0.1	5788.3
28124	0.36	4.8182	0.1	5539.8
28125	0.45	4.7273	0.1	5662.1
28126	0.36	5.	0.1	5357.5
28127	0.45	4.9091	0.1	5515.
28128	0.36	5.1818	0.1	5149.5
28129	0.45	5.0909	0.1	5351.6
28130	0.36	5.3636	0.1	4939.4
28131	0.45	5.2727	0.1	5188.
28132	0.36	5.5455	0.1	4803.1
28133	0.45	5.4545	0.1	5064.3
28134	0.36	5.7273	0.1	4891.5
28135	0.45	5.6364	0.1	5060.6
28136	0.45	5.8182	0.1	5296.8
28137	0.36	5.9091	0.1	4926.3
28138	0.54	0.27273	0.1	5450.
28139	0.63	0.18182	0.1	5697.5
28140	0.54	9.0909e-002	0.1	5468.5
28141	0.54	0.45455	0.1	5308.2
28142	0.63	0.36364	0.1	5466.5
28143	0.54	0.63636	0.1	5306.1
28144	0.63	0.54545	0.1	5377.1
28145	0.54	0.81818	0.1	5388.1
28146	0.63	0.72727	0.1	5381.
28147	0.54	1.	0.1	5509.
28148	0.63	0.90909	0.1	5445.5
28149	0.54	1.1818	0.1	5637.8
28150	0.63	1.0909	0.1	5538.7
28151	0.54	1.3636	0.1	5758.9
28152	0.63	1.2727	0.1	5639.4
28153	0.54	1.5455	0.1	5866.
28154	0.63	1.4545	0.1	5735.8
28155	0.54	1.7273	0.1	5957.2
28156	0.63	1.6364	0.1	5822.7
28157	0.54	1.9091	0.1	6033.
28158	0.63	1.8182	0.1	5897.7
28159	0.54	2.0909	0.1	6094.3
28160	0.63	2.	0.1	5960.6
28161	0.54	2.2727	0.1	6142.5
28162	0.63	2.1818	0.1	6011.5
28163	0.54	2.4545	0.1	6178.7
28164	0.63	2.3636	0.1	6051.2
28165	0.54	2.6364	0.1	6203.8
28166	0.63	2.5455	0.1	6080.3
28167	0.54	2.8182	0.1	6218.6
28168	0.63	2.7273	0.1	6099.4
28169	0.54	3.	0.1	6223.5
28170	0.63	2.9091	0.1	6108.8
28171	0.54	3.1818	0.1	6218.6
28172	0.63	3.0909	0.1	6108.8
28173	0.54	3.3636	0.1	6203.8
28174	0.63	3.2727	0.1	6099.4
28175	0.54	3.5455	0.1	6178.7
28176	0.63	3.4545	0.1	6080.3
28177	0.54	3.7273	0.1	6142.5
28178	0.63	3.6364	0.1	6051.2
28179	0.54	3.9091	0.1	6094.3
28180	0.63	3.8182	0.1	6011.5
28181	0.54	4.0909	0.1	6033.
28182	0.63	4.	0.1	5960.6
28183	0.54	4.2727	0.1	5957.2
28184	0.63	4.1818	0.1	5897.7
28185	0.54	4.4545	0.1	5866.
28186	0.63	4.3636	0.1	5822.7
28187	0.54	4.6364	0.1	5758.9
28188	0.63	4.5455	0.1	5735.8
28189	0.54	4.8182	0.1	5637.8
28190	0.63	4.7273	0.1	5639.4
28191	0.54	5.	0.1	5509.
28192	0.63	4.9091	0.1	5538.7
28193	0.54	5.1818	0.1	5388.1
28194	0.63	5.0909	0.1	5445.5
28195	0.54	5.3636	0.1	5306.1
28196	0.63	5.2727	0.1	5381.
28197	0.54	5.5455	0.1	5308.2
28198	0.63	5.4545	0.1	5377.1
28199	0.54	5.7273	0.1	5450.
28200	0.63	5.6364	0.1	5466.5
28201	0.63	5.8182	0.1	5697.5
28202	0.54	5.9091	0.1	5468.5
28203	0.72	0.27273	0.1	5706.7
28204	0.81	0.18182	0.1	5898.
28205	0.72	9.0909e-002	0.1	5751.4
28206	0.72	0.45455	0.1	5528.9
28207	0.81	0.36364	0.1	5675.7
28208	0.72	0.63636	0.1	5447.4
28209	0.81	0.54545	0.1	5549.4
28210	0.72	0.81818	0.1	5436.5
28211	0.81	0.72727	0.1	5488.5
28212	0.72	1.	0.1	5475.
28213	0.81	0.90909	0.1	5482.4
28214	0.72	1.1818	0.1	5540.8
28215	0.81	1.0909	0.1	5514.
28216	0.72	1.3636	0.1	5617.
28217	0.81	1.2727	0.1	5566.6
28218	0.72	1.5455	0.1	5693.2
28219	0.81	1.4545	0.1	5627.6
28220	0.72	1.7273	0.1	5763.7
28221	0.81	1.6364	0.1	5689.2
28222	0.72	1.9091	0.1	5825.7
28223	0.81	1.8182	0.1	5746.7
28224	0.72	2.0909	0.1	5878.1
28225	0.81	2.	0.1	5797.4
28226	0.72	2.2727	0.1	5920.5
28227	0.81	2.1818	0.1	5840.2
28228	0.72	2.4545	0.1	5953.
28229	0.81	2.3636	0.1	5874.5
28230	0.72	2.6364	0.1	5976.
28231	0.81	2.5455	0.1	5900.1
28232	0.72	2.8182	0.1	5989.6
28233	0.81	2.7273	0.1	5917.1
28234	0.72	3.	0.1	5994.2
28235	0.81	2.9091	0.1	5925.6
28236	0.72	3.1818	0.1	5989.6
28237	0.81	3.0909	0.1	5925.6
28238	0.72	3.3636	0.1	5976.
28239	0.81	3.2727	0.1	5917.1
28240	0.72	3.5455	0.1	5953.
28241	0.81	3.4545	0.1	5900.1
28242	0.72	3.7273	0.1	5920.5
28243	0.81	3.6364	0.1	5874.5
28244	0.72	3.9091	0.1	5878.1
28245	0.81	3.8182	0.1	5840.2
28246	0.72	4.0909	0.1	5825.7
28247	0.81	4.	0.1	5797.4
28248	0.72	4.2727	0.1	5763.7
28249	0.81	4.1818	0.1	5746.7
28250	0.72	4.4545	0.1	5693.2
28251	0.81	4.3636	0.1	5689.2
28252	0.72	4.6364	0.1	5617.
28253	0.81	4.5455	0.1	5627.6
28254	0.72	4.8182	0.1	5540.8
28255	0.81	4.7273	0.1	5566.6
28256	0.72	5.	0.1	5475.
28257	0.81	4.9091	0.1	5514.
28258	0.72	5.1818	0.1	5436.5
28259	0.81	5.0909	0.1	5482.4
28260	0.72	5.3636	0.1	5447.4
28261	0.81	5.2727	0.1	5488.5
28262	0.72	5.5455	0.1	5528.9
28263	0.81	5.4545	0.1	5549.4
28264	0.72	5.7273	0.1	5706.7
28265	0.81	5.6364	0.1	5675.7
28266	0.81	5.8182	0.1	5898.
28267	0.72	5.9091	0.1	5751.4
28268	0.9	0.27273	0.1	5863.3
28269	0.99	0.18182	0.1	6003.1
28270	0.9	9.0909e-002	0.1	5910.3
28271	0.9	0.45455	0.1	5692.4
28272	0.99	0.36364	0.1	5803.2
28273	0.9	0.63636	0.1	5586.6
28274	0.99	0.54545	0.1	5671.7
28275	0.9	0.81818	0.1	5531.4
28276	0.99	0.72727	0.1	5584.1
28277	0.9	1.	0.1	5519.6
28278	0.99	0.90909	0.1	5538.9
28279	0.9	1.1818	0.1	5538.8
28280	0.99	1.0909	0.1	5528.9
28281	0.9	1.3636	0.1	5576.8
28282	0.99	1.2727	0.1	5543.8
28283	0.9	1.5455	0.1	5623.5
28284	0.99	1.4545	0.1	5573.6
28285	0.9	1.7273	0.1	5672.2
28286	0.99	1.6364	0.1	5610.7
28287	0.9	1.9091	0.1	5718.4
28288	0.99	1.8182	0.1	5649.6
28289	0.9	2.0909	0.1	5759.5
28290	0.99	2.	0.1	5686.6
28291	0.9	2.2727	0.1	5794.2
28292	0.99	2.1818	0.1	5719.5
28293	0.9	2.4545	0.1	5821.5
28294	0.99	2.3636	0.1	5746.8
28295	0.9	2.6364	0.1	5841.2
28296	0.99	2.5455	0.1	5767.8
28297	0.9	2.8182	0.1	5853.
28298	0.99	2.7273	0.1	5781.9
28299	0.9	3.	0.1	5856.9
28300	0.99	2.9091	0.1	5789.1
28301	0.9	3.1818	0.1	5853.
28302	0.99	3.0909	0.1	5789.1
28303	0.9	3.3636	0.1	5841.2
28304	0.99	3.2727	0.1	5781.9
28305	0.9	3.5455	0.1	5821.5
28306	0.99	3.4545	0.1	5767.8
28307	0.9	3.7273	0.1	5794.2
28308	0.99	3.6364	0.1	5746.8
28309	0.9	3.9091	0.1	5759.5
28310	0.99	3.8182	0.1	5719.5
28311	0.9	4.0909	0.1	5718.4
28312	0.99	4.	0.1	5686.6
28313	0.9	4.2727	0.1	5672.2
28314	0.99	4.1818	0.1	5649.6
28315	0.9	4.4545	0.1	5623.5
28316	0.99	4.3636	0.1	5610.7
28317	0.9	4.6364	0.1	5576.8
28318	0.99	4.5455	0.1	5573.6
28319	0.9	4.8182	0.1	5538.8
28320	0.99	4.7273	0.1	5543.8
28321	0.9	5.	0.1	5519.6
28322	0.99	4.9091	0.1	5528.9
28323	0.9	5.1818	0.1	5531.4
28324	0.99	5.0909	0.1	5538.9
28325	0.9	5.3636	0.1	5586.6
28326	0.99	5.2727	0.1	5584.1
28327	0.9	5.5455	0.1	5692.4
28328	0.99	5.4545	0.1	5671.7
28329	0.9	5.7273	0.1	5863.3
28330	0.99	5.6364	0.1	5803.2
28331	0.99	5.8182	0.1	6003.1
28332	0.9	5.9091	0.1	5910.3
28333	1.08	0.27273	0.1	5940.7
28334	1.17	0.18182	0.1	6046.8
28335	1.08	9.0909e-002	0.1	5990.8
28336	1.08	0.45455	0.1	5780.3
28337	1.17	0.36364	0.1	5867.2
28338	1.08	0.63636	0.1	5666.7
28339	1.17	0.54545	0.1	5739.2
28340	1.08	0.81818	0.1	5589.3
28341	1.17	0.72727	0.1	5641.6
28342	1.08	1.	0.1	5546.6
28343	1.17	0.90909	0.1	5575.6
28344	1.08	1.1818	0.1	5532.7
28345	1.17	1.0909	0.1	5539.
28346	1.08	1.3636	0.1	5539.9
28347	1.17	1.2727	0.1	5526.4
28348	1.08	1.5455	0.1	5560.4
28349	1.17	1.4545	0.1	5530.9
28350	1.08	1.7273	0.1	5588.
28351	1.17	1.6364	0.1	5546.4
28352	1.08	1.9091	0.1	5617.8
28353	1.17	1.8182	0.1	5567.7
28354	1.08	2.0909	0.1	5646.6
28355	1.17	2.	0.1	5591.
28356	1.08	2.2727	0.1	5672.1
28357	1.17	2.1818	0.1	5613.4
28358	1.08	2.4545	0.1	5693.1
28359	1.17	2.3636	0.1	5633.
28360	1.08	2.6364	0.1	5708.5
28361	1.17	2.5455	0.1	5648.6
28362	1.08	2.8182	0.1	5718.
28363	1.17	2.7273	0.1	5659.4
28364	1.08	3.	0.1	5721.1
28365	1.17	2.9091	0.1	5664.9
28366	1.08	3.1818	0.1	5718.
28367	1.17	3.0909	0.1	5664.9
28368	1.08	3.3636	0.1	5708.5
28369	1.17	3.2727	0.1	5659.4
28370	1.08	3.5455	0.1	5693.1
28371	1.17	3.4545	0.1	5648.6
28372	1.08	3.7273	0.1	5672.1
28373	1.17	3.6364	0.1	5633.
28374	1.08	3.9091	0.1	5646.6
28375	1.17	3.8182	0.1	5613.4
28376	1.08	4.0909	0.1	5617.8
28377	1.17	4.	0.1	5591.
28378	1.08	4.2727	0.1	5588.
28379	1.17	4.1818	0.1	5567.7
28380	1.08	4.4545	0.1	5560.4
28381	1.17	4.3636	0.1	5546.4
28382	1.08	4.6364	0.1	5539.9
28383	1.17	4.5455	0.1	5530.9
28384	1.08	4.8182	0.1	5532.7
28385	1.17	4.7273	0.1	5526.4
28386	1.08	5.	0.1	5546.6
28387	1.17	4.9091	0.1	5539.
28388	1.08	5.1818	0.1	5589.3
28389	1.17	5.0909	0.1	5575.6
28390	1.08	5.3636	0.1	5666.7
28391	1.17	5.2727	0.1	5641.6
28392	1.08	5.5455	0.1	5780.3
28393	1.17	5.4545	0.1	5739.2
28394	1.08	5.7273	0.1	5940.7
28395	1.17	5.6364	0.1	5867.2
28396	1.17	5.8182	0.1	6046.8
28397	1.08	5.9091	0.1	5990.8
28398	1.26	0.27273	0.1	5971.7
28399	1.35	0.18182	0.1	6051.6
28400	1.26	9.0909e-002	0.1	6022.3
28401	1.26	0.45455	0.1	5824.7
28402	1.35	0.36364	0.1	5891.1
28403	1.26	0.63636	0.1	5712.4
28404	1.35	0.54545	0.1	5770.7
28405	1.26	0.81818	0.1	5626.2
28406	1.35	0.72727	0.1	5671.9
28407	1.26	1.	0.1	5566.6
28408	1.35	0.90909	0.1	5596.4
28409	1.26	1.1818	0.1	5531.5
28410	1.35	1.0909	0.1	5544.4
28411	1.26	1.3636	0.1	5516.5
28412	1.35	1.2727	0.1	5513.3
28413	1.26	1.5455	0.1	5516.3
28414	1.35	1.4545	0.1	5499.2
28415	1.26	1.7273	0.1	5525.8
28416	1.35	1.6364	0.1	5497.4
28417	1.26	1.9091	0.1	5540.7
28418	1.35	1.8182	0.1	5503.7
28419	1.26	2.0909	0.1	5557.6
28420	1.35	2.	0.1	5514.5
28421	1.26	2.2727	0.1	5574.1
28422	1.35	2.1818	0.1	5527.
28423	1.26	2.4545	0.1	5588.5
28424	1.35	2.3636	0.1	5539.1
28425	1.26	2.6364	0.1	5599.4
28426	1.35	2.5455	0.1	5549.4
28427	1.26	2.8182	0.1	5606.3
28428	1.35	2.7273	0.1	5556.7
28429	1.26	3.	0.1	5608.6
28430	1.35	2.9091	0.1	5560.5
28431	1.26	3.1818	0.1	5606.3
28432	1.35	3.0909	0.1	5560.5
28433	1.26	3.3636	0.1	5599.4
28434	1.35	3.2727	0.1	5556.7
28435	1.26	3.5455	0.1	5588.5
28436	1.35	3.4545	0.1	5549.4
28437	1.26	3.7273	0.1	5574.1
28438	1.35	3.6364	0.1	5539.1
28439	1.26	3.9091	0.1	5557.6
28440	1.35	3.8182	0.1	5527.
28441	1.26	4.0909	0.1	5540.7
28442	1.35	4.	0.1	5514.5
28443	1.26	4.2727	0.1	5525.8
28444	1.35	4.1818	0.1	5503.7
28445	1.26	4.4545	0.1	5516.3
28446	1.35	4.3636	0.1	5497.4
28447	1.26	4.6364	0.1	5516.5
28448	1.35	4.5455	0.1	5499.2
28449	1.26	4.8182	0.1	5531.5
28450	1.35	4.7273	0.1	5513.3
28451	1.26	5.	0.1	5566.6
28452	1.35	4.9091	0.1	5544.4
28453	1.26	5.1818	0.1	5626.2
28454	1.35	5.0909	0.1	5596.4
28455	1.26	5.3636	0.1	5712.4
28456	1.35	5.2727	0.1	5671.9
28457	1.26	5.5455	0.1	5824.7
28458	1.35	5.4545	0.1	5770.7
28459	1.26	5.7273	0.1	5971.7
28460	1.35	5.6364	0.1	5891.1
28461	1.35	5.8182	0.1	6051.6
28462	1.26	5.9091	0.1	6022.3
28463	1.44	0.27273	0.1	5969.9
28464	1.53	0.18182	0.1	6029.5
28465	1.44	9.0909e-002	0.1	6019.9
28466	1.44	0.45455	0.1	5836.1
28467	1.53	0.36364	0.1	5886.2
28468	1.44	0.63636	0.1	5728.9
28469	1.53	0.54545	0.1	5774.8
28470	1.44	0.81818	0.1	5640.8
28471	1.53	0.72727	0.1	5679.
28472	1.44	1.	0.1	5572.9
28473	1.53	0.90909	0.1	5600.6
28474	1.44	1.1818	0.1	5525.1
28475	1.53	1.0909	0.1	5540.7
28476	1.44	1.3636	0.1	5495.2
28477	1.53	1.2727	0.1	5498.3
28478	1.44	1.5455	0.1	5479.6
28479	1.53	1.4545	0.1	5471.4
28480	1.44	1.7273	0.1	5474.8
28481	1.53	1.6364	0.1	5456.7
28482	1.44	1.9091	0.1	5477.1
28483	1.53	1.8182	0.1	5451.
28484	1.44	2.0909	0.1	5483.6
28485	1.53	2.	0.1	5451.4
28486	1.44	2.2727	0.1	5491.8
28487	1.53	2.1818	0.1	5455.4
28488	1.44	2.4545	0.1	5499.9
28489	1.53	2.3636	0.1	5460.8
28490	1.44	2.6364	0.1	5506.5
28491	1.53	2.5455	0.1	5466.1
28492	1.44	2.8182	0.1	5510.9
28493	1.53	2.7273	0.1	5470.2
28494	1.44	3.	0.1	5512.4
28495	1.53	2.9091	0.1	5472.5
28496	1.44	3.1818	0.1	5510.9
28497	1.53	3.0909	0.1	5472.5
28498	1.44	3.3636	0.1	5506.5
28499	1.53	3.2727	0.1	5470.2
28500	1.44	3.5455	0.1	5499.9
28501	1.53	3.4545	0.1	5466.1
28502	1.44	3.7273	0.1	5491.8
28503	1.53	3.6364	0.1	5460.8
28504	1.44	3.9091	0.1	5483.6
28505	1.53	3.8182	0.1	5455.4
28506	1.44	4.0909	0.1	5477.1
28507	1.53	4.	0.1	5451.4
28508	1.44	4.2727	0.1	5474.8
28509	1.53	4.1818	0.1	5451.
28510	1.44	4.4545	0.1	5479.6
28511	1.53	4.3636	0.1	5456.7
28512	1.44	4.6364	0.1	5495.2
28513	1.53	4.5455	0.1	5471.4
28514	1.44	4.8182	0.1	5525.1
28515	1.53	4.7273	0.1	5498.3
28516	1.44	5.	0.1	5572.9
28517	1.53	4.9091	0.1	5540.7
28518	1.44	5.1818	0.1	5640.8
28519	1.53	5.0909	0.1	5600.6
28520	1.44	5.3636	0.1	5728.9
28521	1.53	5.2727	0.1	5679.
28522	1.44	5.5455	0.1	5836.1
28523	1.53	5.4545	0.1	5774.8
28524	1.44	5.7273	0.1	5969.9
28525	1.53	5.6364	0.1	5886.2
28526	1.53	5.8182	0.1	6029.5
28527	1.44	5.9091	0.1	6019.9
28528	1.62	0.27273	0.1	5945.
28529	1.71	0.18182	0.1	5987.9
28530	1.62	9.0909e-002	0.1	5993.3
28531	1.62	0.45455	0.1	5824.2
28532	1.71	0.36364	0.1	5860.4
28533	1.62	0.63636	0.1	5724.
28534	1.71	0.54545	0.1	5758.6
28535	1.62	0.81818	0.1	5637.9
28536	1.71	0.72727	0.1	5668.4
28537	1.62	1.	0.1	5567.4
28538	1.71	0.90909	0.1	5591.1
28539	1.62	1.1818	0.1	5513.
28540	1.71	1.0909	0.1	5528.3
28541	1.62	1.3636	0.1	5473.8
28542	1.71	1.2727	0.1	5480.
28543	1.62	1.5455	0.1	5447.8
28544	1.71	1.4545	0.1	5445.
28545	1.62	1.7273	0.1	5432.4
28546	1.71	1.6364	0.1	5421.5
28547	1.62	1.9091	0.1	5425.
28548	1.71	1.8182	0.1	5407.2
28549	1.62	2.0909	0.1	5423.
28550	1.71	2.	0.1	5399.6
28551	1.62	2.2727	0.1	5424.2
28552	1.71	2.1818	0.1	5396.7
28553	1.62	2.4545	0.1	5426.8
28554	1.71	2.3636	0.1	5396.5
28555	1.62	2.6364	0.1	5429.7
28556	1.71	2.5455	0.1	5397.7
28557	1.62	2.8182	0.1	5431.7
28558	1.71	2.7273	0.1	5399.1
28559	1.62	3.	0.1	5432.5
28560	1.71	2.9091	0.1	5399.9
28561	1.62	3.1818	0.1	5431.7
28562	1.71	3.0909	0.1	5399.9
28563	1.62	3.3636	0.1	5429.7
