Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29044	2.88	5.7273	0.1	4.2124e-002
29045	2.97	5.6364	0.1	4.5498e-002
29046	2.97	5.8182	0.1	4.4338e-002
29047	2.88	5.9091	0.1	4.0929e-002
29048	3.06	0.27273	0.1	4.7826e-002
29049	3.15	0.18182	0.1	5.019e-002
29050	3.06	9.0909e-002	0.1	4.659e-002
29051	3.06	0.45455	0.1	4.8951e-002
29052	3.15	0.36364	0.1	5.1391e-002
29053	3.06	0.63636	0.1	4.9971e-002
29054	3.15	0.54545	0.1	5.2484e-002
29055	3.06	0.81818	0.1	5.0888e-002
29056	3.15	0.72727	0.1	5.3473e-002
29057	3.06	1.	0.1	5.1707e-002
29058	3.15	0.90909	0.1	5.4362e-002
29059	3.06	1.1818	0.1	5.2433e-002
29060	3.15	1.0909	0.1	5.5155e-002
29061	3.06	1.3636	0.1	5.307e-002
29062	3.15	1.2727	0.1	5.5856e-002
29063	3.06	1.5455	0.1	5.3623e-002
29064	3.15	1.4545	0.1	5.6469e-002
29065	3.06	1.7273	0.1	5.4098e-002
29066	3.15	1.6364	0.1	5.7e-002
29067	3.06	1.9091	0.1	5.4498e-002
29068	3.15	1.8182	0.1	5.7452e-002
29069	3.06	2.0909	0.1	5.4829e-002
29070	3.15	2.	0.1	5.7831e-002
29071	3.06	2.2727	0.1	5.5093e-002
29072	3.15	2.1818	0.1	5.8139e-002
29073	3.06	2.4545	0.1	5.5295e-002
29074	3.15	2.3636	0.1	5.8382e-002
29075	3.06	2.6364	0.1	5.5438e-002
29076	3.15	2.5455	0.1	5.8561e-002
29077	3.06	2.8182	0.1	5.5522e-002
29078	3.15	2.7273	0.1	5.8679e-002
29079	3.06	3.	0.1	5.555e-002
29080	3.15	2.9091	0.1	5.8737e-002
29081	3.06	3.1818	0.1	5.5522e-002
29082	3.15	3.0909	0.1	5.8737e-002
29083	3.06	3.3636	0.1	5.5438e-002
29084	3.15	3.2727	0.1	5.8679e-002
29085	3.06	3.5455	0.1	5.5295e-002
29086	3.15	3.4545	0.1	5.8561e-002
29087	3.06	3.7273	0.1	5.5093e-002
29088	3.15	3.6364	0.1	5.8382e-002
29089	3.06	3.9091	0.1	5.4829e-002
29090	3.15	3.8182	0.1	5.8139e-002
29091	3.06	4.0909	0.1	5.4498e-002
29092	3.15	4.	0.1	5.7831e-002
29093	3.06	4.2727	0.1	5.4098e-002
29094	3.15	4.1818	0.1	5.7452e-002
29095	3.06	4.4545	0.1	5.3623e-002
29096	3.15	4.3636	0.1	5.7e-002
29097	3.06	4.6364	0.1	5.307e-002
29098	3.15	4.5455	0.1	5.6469e-002
29099	3.06	4.8182	0.1	5.2433e-002
29100	3.15	4.7273	0.1	5.5856e-002
29101	3.06	5.	0.1	5.1707e-002
29102	3.15	4.9091	0.1	5.5155e-002
29103	3.06	5.1818	0.1	5.0888e-002
29104	3.15	5.0909	0.1	5.4362e-002
29105	3.06	5.3636	0.1	4.9971e-002
29106	3.15	5.2727	0.1	5.3473e-002
29107	3.06	5.5455	0.1	4.8951e-002
29108	3.15	5.4545	0.1	5.2484e-002
29109	3.06	5.7273	0.1	4.7826e-002
29110	3.15	5.6364	0.1	5.1391e-002
29111	3.15	5.8182	0.1	5.019e-002
29112	3.06	5.9091	0.1	4.659e-002
29113	3.24	0.27273	0.1	5.3866e-002
29114	3.33	0.18182	0.1	5.6376e-002
29115	3.24	9.0909e-002	0.1	5.2591e-002
29116	3.24	0.45455	0.1	5.5033e-002
29117	3.33	0.36364	0.1	5.7617e-002
29118	3.24	0.63636	0.1	5.6095e-002
29119	3.33	0.54545	0.1	5.8752e-002
29120	3.24	0.81818	0.1	5.7055e-002
29121	3.33	0.72727	0.1	5.9785e-002
29122	3.24	1.	0.1	5.7917e-002
29123	3.33	0.90909	0.1	6.0717e-002
29124	3.24	1.1818	0.1	5.8684e-002
29125	3.33	1.0909	0.1	6.1553e-002
29126	3.24	1.3636	0.1	5.9361e-002
29127	3.33	1.2727	0.1	6.2295e-002
29128	3.24	1.5455	0.1	5.9951e-002
29129	3.33	1.4545	0.1	6.2948e-002
29130	3.24	1.7273	0.1	6.0459e-002
29131	3.33	1.6364	0.1	6.3515e-002
29132	3.24	1.9091	0.1	6.0889e-002
29133	3.33	1.8182	0.1	6.4e-002
29134	3.24	2.0909	0.1	6.1245e-002
29135	3.33	2.	0.1	6.4408e-002
29136	3.24	2.2727	0.1	6.1531e-002
29137	3.33	2.1818	0.1	6.4741e-002
29138	3.24	2.4545	0.1	6.175e-002
29139	3.33	2.3636	0.1	6.5003e-002
29140	3.24	2.6364	0.1	6.1904e-002
29141	3.33	2.5455	0.1	6.5198e-002
29142	3.24	2.8182	0.1	6.1996e-002
29143	3.33	2.7273	0.1	6.5326e-002
29144	3.24	3.	0.1	6.2027e-002
29145	3.33	2.9091	0.1	6.539e-002
29146	3.24	3.1818	0.1	6.1996e-002
29147	3.33	3.0909	0.1	6.539e-002
29148	3.24	3.3636	0.1	6.1904e-002
29149	3.33	3.2727	0.1	6.5326e-002
29150	3.24	3.5455	0.1	6.175e-002
29151	3.33	3.4545	0.1	6.5198e-002
29152	3.24	3.7273	0.1	6.1531e-002
29153	3.33	3.6364	0.1	6.5003e-002
29154	3.24	3.9091	0.1	6.1245e-002
29155	3.33	3.8182	0.1	6.4741e-002
29156	3.24	4.0909	0.1	6.0889e-002
29157	3.33	4.	0.1	6.4408e-002
29158	3.24	4.2727	0.1	6.0459e-002
29159	3.33	4.1818	0.1	6.4e-002
29160	3.24	4.4545	0.1	5.9951e-002
29161	3.33	4.3636	0.1	6.3515e-002
29162	3.24	4.6364	0.1	5.9361e-002
29163	3.33	4.5455	0.1	6.2948e-002
29164	3.24	4.8182	0.1	5.8684e-002
29165	3.33	4.7273	0.1	6.2295e-002
29166	3.24	5.	0.1	5.7917e-002
29167	3.33	4.9091	0.1	6.1553e-002
29168	3.24	5.1818	0.1	5.7055e-002
29169	3.33	5.0909	0.1	6.0717e-002
29170	3.24	5.3636	0.1	5.6095e-002
29171	3.33	5.2727	0.1	5.9785e-002
29172	3.24	5.5455	0.1	5.5033e-002
29173	3.33	5.4545	0.1	5.8752e-002
29174	3.24	5.7273	0.1	5.3866e-002
29175	3.33	5.6364	0.1	5.7617e-002
29176	3.33	5.8182	0.1	5.6376e-002
29177	3.24	5.9091	0.1	5.2591e-002
29178	3.42	0.27273	0.1	6.0234e-002
29179	3.51	0.18182	0.1	6.2884e-002
29180	3.42	9.0909e-002	0.1	5.892e-002
29181	3.42	0.45455	0.1	6.1443e-002
29182	3.51	0.36364	0.1	6.4166e-002
29183	3.42	0.63636	0.1	6.2549e-002
29184	3.51	0.54545	0.1	6.5345e-002
29185	3.42	0.81818	0.1	6.3553e-002
29186	3.51	0.72727	0.1	6.6422e-002
29187	3.42	1.	0.1	6.4459e-002
29188	3.51	0.90909	0.1	6.74e-002
29189	3.42	1.1818	0.1	6.527e-002
29190	3.51	1.0909	0.1	6.8282e-002
29191	3.42	1.3636	0.1	6.5988e-002
29192	3.51	1.2727	0.1	6.9068e-002
29193	3.42	1.5455	0.1	6.6618e-002
29194	3.51	1.4545	0.1	6.9764e-002
29195	3.42	1.7273	0.1	6.7162e-002
29196	3.51	1.6364	0.1	7.037e-002
29197	3.42	1.9091	0.1	6.7624e-002
29198	3.51	1.8182	0.1	7.0892e-002
29199	3.42	2.0909	0.1	6.8008e-002
29200	3.51	2.	0.1	7.1331e-002
29201	3.42	2.2727	0.1	6.8318e-002
29202	3.51	2.1818	0.1	7.1692e-002
29203	3.42	2.4545	0.1	6.8556e-002
29204	3.51	2.3636	0.1	7.1977e-002
29205	3.42	2.6364	0.1	6.8724e-002
29206	3.51	2.5455	0.1	7.2189e-002
29207	3.42	2.8182	0.1	6.8824e-002
29208	3.51	2.7273	0.1	7.2329e-002
29209	3.42	3.	0.1	6.8858e-002
29210	3.51	2.9091	0.1	7.2399e-002
29211	3.42	3.1818	0.1	6.8824e-002
29212	3.51	3.0909	0.1	7.2399e-002
29213	3.42	3.3636	0.1	6.8724e-002
29214	3.51	3.2727	0.1	7.2329e-002
29215	3.42	3.5455	0.1	6.8556e-002
29216	3.51	3.4545	0.1	7.2189e-002
29217	3.42	3.7273	0.1	6.8318e-002
29218	3.51	3.6364	0.1	7.1977e-002
29219	3.42	3.9091	0.1	6.8008e-002
29220	3.51	3.8182	0.1	7.1692e-002
29221	3.42	4.0909	0.1	6.7624e-002
29222	3.51	4.	0.1	7.1331e-002
29223	3.42	4.2727	0.1	6.7162e-002
29224	3.51	4.1818	0.1	7.0892e-002
29225	3.42	4.4545	0.1	6.6618e-002
29226	3.51	4.3636	0.1	7.037e-002
29227	3.42	4.6364	0.1	6.5988e-002
29228	3.51	4.5455	0.1	6.9764e-002
29229	3.42	4.8182	0.1	6.527e-002
29230	3.51	4.7273	0.1	6.9068e-002
29231	3.42	5.	0.1	6.4459e-002
29232	3.51	4.9091	0.1	6.8282e-002
29233	3.42	5.1818	0.1	6.3553e-002
29234	3.51	5.0909	0.1	6.74e-002
29235	3.42	5.3636	0.1	6.2549e-002
29236	3.51	5.2727	0.1	6.6422e-002
29237	3.42	5.5455	0.1	6.1443e-002
29238	3.51	5.4545	0.1	6.5345e-002
29239	3.42	5.7273	0.1	6.0234e-002
29240	3.51	5.6364	0.1	6.4166e-002
29241	3.51	5.8182	0.1	6.2884e-002
29242	3.42	5.9091	0.1	5.892e-002
29243	3.6	0.27273	0.1	6.692e-002
29244	3.69	0.18182	0.1	6.9703e-002
29245	3.6	9.0909e-002	0.1	6.5567e-002
29246	3.6	0.45455	0.1	6.8171e-002
29247	3.69	0.36364	0.1	7.1027e-002
29248	3.6	0.63636	0.1	6.9322e-002
29249	3.69	0.54545	0.1	7.2251e-002
29250	3.6	0.81818	0.1	7.0374e-002
29251	3.69	0.72727	0.1	7.3376e-002
29252	3.6	1.	0.1	7.1327e-002
29253	3.69	0.90909	0.1	7.4403e-002
29254	3.6	1.1818	0.1	7.2185e-002
29255	3.69	1.0909	0.1	7.5334e-002
29256	3.6	1.3636	0.1	7.2949e-002
29257	3.69	1.2727	0.1	7.617e-002
29258	3.6	1.5455	0.1	7.3622e-002
29259	3.69	1.4545	0.1	7.6913e-002
29260	3.6	1.7273	0.1	7.4206e-002
29261	3.69	1.6364	0.1	7.7564e-002
29262	3.6	1.9091	0.1	7.4705e-002
29263	3.69	1.8182	0.1	7.8127e-002
29264	3.6	2.0909	0.1	7.5122e-002
29265	3.69	2.	0.1	7.8604e-002
29266	3.6	2.2727	0.1	7.5458e-002
29267	3.69	2.1818	0.1	7.8997e-002
29268	3.6	2.4545	0.1	7.5718e-002
29269	3.69	2.3636	0.1	7.9308e-002
29270	3.6	2.6364	0.1	7.5902e-002
29271	3.69	2.5455	0.1	7.954e-002
29272	3.6	2.8182	0.1	7.6012e-002
29273	3.69	2.7273	0.1	7.9694e-002
29274	3.6	3.	0.1	7.6048e-002
29275	3.69	2.9091	0.1	7.9771e-002
29276	3.6	3.1818	0.1	7.6012e-002
29277	3.69	3.0909	0.1	7.9771e-002
29278	3.6	3.3636	0.1	7.5902e-002
29279	3.69	3.2727	0.1	7.9694e-002
29280	3.6	3.5455	0.1	7.5718e-002
29281	3.69	3.4545	0.1	7.954e-002
29282	3.6	3.7273	0.1	7.5458e-002
29283	3.69	3.6364	0.1	7.9308e-002
29284	3.6	3.9091	0.1	7.5122e-002
29285	3.69	3.8182	0.1	7.8997e-002
29286	3.6	4.0909	0.1	7.4705e-002
29287	3.69	4.	0.1	7.8604e-002
29288	3.6	4.2727	0.1	7.4206e-002
29289	3.69	4.1818	0.1	7.8127e-002
29290	3.6	4.4545	0.1	7.3622e-002
29291	3.69	4.3636	0.1	7.7564e-002
29292	3.6	4.6364	0.1	7.2949e-002
29293	3.69	4.5455	0.1	7.6913e-002
29294	3.6	4.8182	0.1	7.2185e-002
29295	3.69	4.7273	0.1	7.617e-002
29296	3.6	5.	0.1	7.1327e-002
29297	3.69	4.9091	0.1	7.5334e-002
29298	3.6	5.1818	0.1	7.0373e-002
29299	3.69	5.0909	0.1	7.4403e-002
29300	3.6	5.3636	0.1	6.9322e-002
29301	3.69	5.2727	0.1	7.3376e-002
29302	3.6	5.5455	0.1	6.8171e-002
29303	3.69	5.4545	0.1	7.2251e-002
29304	3.6	5.7273	0.1	6.692e-002
29305	3.69	5.6364	0.1	7.1027e-002
29306	3.69	5.8182	0.1	6.9703e-002
29307	3.6	5.9091	0.1	6.5567e-002
29308	3.78	0.27273	0.1	7.391e-002
29309	3.87	0.18182	0.1	7.6819e-002
29310	3.78	9.0909e-002	0.1	7.2516e-002
29311	3.78	0.45455	0.1	7.5206e-002
29312	3.87	0.36364	0.1	7.8185e-002
29313	3.78	0.63636	0.1	7.6405e-002
29314	3.87	0.54545	0.1	7.9457e-002
29315	3.78	0.81818	0.1	7.7507e-002
29316	3.87	0.72727	0.1	8.0634e-002
29317	3.78	1.	0.1	7.8513e-002
29318	3.87	0.90909	0.1	8.1716e-002
29319	3.78	1.1818	0.1	7.9423e-002
29320	3.87	1.0909	0.1	8.2703e-002
29321	3.78	1.3636	0.1	8.0239e-002
29322	3.87	1.2727	0.1	8.3595e-002
29323	3.78	1.5455	0.1	8.0962e-002
29324	3.87	1.4545	0.1	8.4393e-002
29325	3.78	1.7273	0.1	8.1593e-002
29326	3.87	1.6364	0.1	8.5097e-002
29327	3.78	1.9091	0.1	8.2134e-002
29328	3.87	1.8182	0.1	8.5708e-002
29329	3.78	2.0909	0.1	8.2588e-002
29330	3.87	2.	0.1	8.6228e-002
29331	3.78	2.2727	0.1	8.2957e-002
29332	3.87	2.1818	0.1	8.666e-002
29333	3.78	2.4545	0.1	8.3242e-002
29334	3.87	2.3636	0.1	8.7003e-002
29335	3.78	2.6364	0.1	8.3445e-002
29336	3.87	2.5455	0.1	8.7261e-002
29337	3.78	2.8182	0.1	8.3567e-002
29338	3.87	2.7273	0.1	8.7432e-002
29339	3.78	3.	0.1	8.3607e-002
29340	3.87	2.9091	0.1	8.7518e-002
29341	3.78	3.1818	0.1	8.3567e-002
29342	3.87	3.0909	0.1	8.7518e-002
29343	3.78	3.3636	0.1	8.3445e-002
29344	3.87	3.2727	0.1	8.7432e-002
29345	3.78	3.5455	0.1	8.3242e-002
29346	3.87	3.4545	0.1	8.7261e-002
29347	3.78	3.7273	0.1	8.2957e-002
29348	3.87	3.6364	0.1	8.7003e-002
29349	3.78	3.9091	0.1	8.2588e-002
29350	3.87	3.8182	0.1	8.666e-002
29351	3.78	4.0909	0.1	8.2134e-002
29352	3.87	4.	0.1	8.6228e-002
29353	3.78	4.2727	0.1	8.1593e-002
29354	3.87	4.1818	0.1	8.5708e-002
29355	3.78	4.4545	0.1	8.0962e-002
29356	3.87	4.3636	0.1	8.5097e-002
29357	3.78	4.6364	0.1	8.0239e-002
29358	3.87	4.5455	0.1	8.4393e-002
29359	3.78	4.8182	0.1	7.9423e-002
29360	3.87	4.7273	0.1	8.3595e-002
29361	3.78	5.	0.1	7.8513e-002
29362	3.87	4.9091	0.1	8.2703e-002
29363	3.78	5.1818	0.1	7.7507e-002
29364	3.87	5.0909	0.1	8.1716e-002
29365	3.78	5.3636	0.1	7.6405e-002
29366	3.87	5.2727	0.1	8.0634e-002
29367	3.78	5.5455	0.1	7.5206e-002
29368	3.87	5.4545	0.1	7.9457e-002
29369	3.78	5.7273	0.1	7.391e-002
29370	3.87	5.6364	0.1	7.8185e-002
29371	3.87	5.8182	0.1	7.6819e-002
29372	3.78	5.9091	0.1	7.2516e-002
29373	3.96	0.27273	0.1	8.1188e-002
29374	4.05	0.18182	0.1	8.4213e-002
29375	3.96	9.0909e-002	0.1	7.9753e-002
29376	3.96	0.45455	0.1	8.2532e-002
29377	4.05	0.36364	0.1	8.5626e-002
29378	3.96	0.63636	0.1	8.3783e-002
29379	4.05	0.54545	0.1	8.6949e-002
29380	3.96	0.81818	0.1	8.4941e-002
29381	4.05	0.72727	0.1	8.8183e-002
29382	3.96	1.	0.1	8.6006e-002
29383	4.05	0.90909	0.1	8.9327e-002
29384	3.96	1.1818	0.1	8.6977e-002
29385	4.05	1.0909	0.1	9.0378e-002
29386	3.96	1.3636	0.1	8.7853e-002
29387	4.05	1.2727	0.1	9.1336e-002
29388	3.96	1.5455	0.1	8.8634e-002
29389	4.05	1.4545	0.1	9.2199e-002
29390	3.96	1.7273	0.1	8.9321e-002
29391	4.05	1.6364	0.1	9.2966e-002
29392	3.96	1.9091	0.1	8.9913e-002
29393	4.05	1.8182	0.1	9.3636e-002
29394	3.96	2.0909	0.1	9.0413e-002
29395	4.05	2.	0.1	9.421e-002
29396	3.96	2.2727	0.1	9.0821e-002
29397	4.05	2.1818	0.1	9.4689e-002
29398	3.96	2.4545	0.1	9.1138e-002
29399	4.05	2.3636	0.1	9.5072e-002
29400	3.96	2.6364	0.1	9.1365e-002
29401	4.05	2.5455	0.1	9.5361e-002
29402	3.96	2.8182	0.1	9.1501e-002
29403	4.05	2.7273	0.1	9.5554e-002
29404	3.96	3.	0.1	9.1546e-002
29405	4.05	2.9091	0.1	9.5651e-002
29406	3.96	3.1818	0.1	9.1501e-002
29407	4.05	3.0909	0.1	9.5651e-002
29408	3.96	3.3636	0.1	9.1364e-002
29409	4.05	3.2727	0.1	9.5554e-002
29410	3.96	3.5455	0.1	9.1138e-002
29411	4.05	3.4545	0.1	9.5361e-002
29412	3.96	3.7273	0.1	9.0821e-002
29413	4.05	3.6364	0.1	9.5072e-002
29414	3.96	3.9091	0.1	9.0413e-002
29415	4.05	3.8182	0.1	9.4689e-002
29416	3.96	4.0909	0.1	8.9913e-002
29417	4.05	4.	0.1	9.421e-002
29418	3.96	4.2727	0.1	8.9321e-002
29419	4.05	4.1818	0.1	9.3636e-002
29420	3.96	4.4545	0.1	8.8634e-002
29421	4.05	4.3636	0.1	9.2966e-002
29422	3.96	4.6364	0.1	8.7853e-002
29423	4.05	4.5455	0.1	9.2199e-002
29424	3.96	4.8182	0.1	8.6977e-002
29425	4.05	4.7273	0.1	9.1336e-002
29426	3.96	5.	0.1	8.6006e-002
29427	4.05	4.9091	0.1	9.0378e-002
29428	3.96	5.1818	0.1	8.4941e-002
29429	4.05	5.0909	0.1	8.9327e-002
29430	3.96	5.3636	0.1	8.3783e-002
29431	4.05	5.2727	0.1	8.8183e-002
29432	3.96	5.5455	0.1	8.2532e-002
29433	4.05	5.4545	0.1	8.6949e-002
29434	3.96	5.7273	0.1	8.1188e-002
29435	4.05	5.6364	0.1	8.5626e-002
29436	4.05	5.8182	0.1	8.4213e-002
29437	3.96	5.9091	0.1	7.9753e-002
29438	4.14	0.27273	0.1	8.8738e-002
29439	4.23	0.18182	0.1	9.1866e-002
29440	4.14	9.0909e-002	0.1	8.7259e-002
29441	4.14	0.45455	0.1	9.0132e-002
29442	4.23	0.36364	0.1	9.3328e-002
29443	4.14	0.63636	0.1	9.144e-002
29444	4.23	0.54545	0.1	9.4709e-002
29445	4.14	0.81818	0.1	9.2662e-002
29446	4.23	0.72727	0.1	9.6007e-002
29447	4.14	1.	0.1	9.3795e-002
29448	4.23	0.90909	0.1	9.7221e-002
29449	4.14	1.1818	0.1	9.4837e-002
29450	4.23	1.0909	0.1	9.8348e-002
29451	4.14	1.3636	0.1	9.5785e-002
29452	4.23	1.2727	0.1	9.9385e-002
29453	4.14	1.5455	0.1	9.6637e-002
29454	4.23	1.4545	0.1	0.10033
29455	4.14	1.7273	0.1	9.7391e-002
29456	4.23	1.6364	0.1	0.10117
29457	4.14	1.9091	0.1	9.8047e-002
29458	4.23	1.8182	0.1	0.10191
29459	4.14	2.0909	0.1	9.8603e-002
29460	4.23	2.	0.1	0.10256
29461	4.14	2.2727	0.1	9.906e-002
29462	4.23	2.1818	0.1	0.10309
29463	4.14	2.4545	0.1	9.9417e-002
29464	4.23	2.3636	0.1	0.10353
29465	4.14	2.6364	0.1	9.9674e-002
29466	4.23	2.5455	0.1	0.10386
29467	4.14	2.8182	0.1	9.9829e-002
29468	4.23	2.7273	0.1	0.10408
29469	4.14	3.	0.1	9.9881e-002
29470	4.23	2.9091	0.1	0.10419
29471	4.14	3.1818	0.1	9.9829e-002
29472	4.23	3.0909	0.1	0.10419
29473	4.14	3.3636	0.1	9.9674e-002
29474	4.23	3.2727	0.1	0.10408
29475	4.14	3.5455	0.1	9.9417e-002
29476	4.23	3.4545	0.1	0.10386
29477	4.14	3.7273	0.1	9.906e-002
29478	4.23	3.6364	0.1	0.10353
29479	4.14	3.9091	0.1	9.8603e-002
29480	4.23	3.8182	0.1	0.10309
29481	4.14	4.0909	0.1	9.8047e-002
29482	4.23	4.	0.1	0.10256
29483	4.14	4.2727	0.1	9.7391e-002
29484	4.23	4.1818	0.1	0.10191
29485	4.14	4.4545	0.1	9.6637e-002
29486	4.23	4.3636	0.1	0.10117
29487	4.14	4.6364	0.1	9.5785e-002
29488	4.23	4.5455	0.1	0.10033
29489	4.14	4.8182	0.1	9.4837e-002
29490	4.23	4.7273	0.1	9.9385e-002
29491	4.14	5.	0.1	9.3795e-002
29492	4.23	4.9091	0.1	9.8348e-002
29493	4.14	5.1818	0.1	9.2662e-002
29494	4.23	5.0909	0.1	9.7221e-002
29495	4.14	5.3636	0.1	9.144e-002
29496	4.23	5.2727	0.1	9.6007e-002
29497	4.14	5.5455	0.1	9.0132e-002
29498	4.23	5.4545	0.1	9.4709e-002
29499	4.14	5.7273	0.1	8.8738e-002
29500	4.23	5.6364	0.1	9.3328e-002
29501	4.23	5.8182	0.1	9.1866e-002
29502	4.14	5.9091	0.1	8.7259e-002
29503	4.32	0.27273	0.1	9.6536e-002
29504	4.41	0.18182	0.1	9.9755e-002
29505	4.32	9.0909e-002	0.1	9.5011e-002
29506	4.32	0.45455	0.1	9.7986e-002
29507	4.41	0.36364	0.1	0.10127
29508	4.32	0.63636	0.1	9.9358e-002
29509	4.41	0.54545	0.1	0.10271
29510	4.32	0.81818	0.1	0.10065
29511	4.41	0.72727	0.1	0.10408
29512	4.32	1.	0.1	0.10186
29513	4.41	0.90909	0.1	0.10538
29514	4.32	1.1818	0.1	0.10299
29515	4.41	1.0909	0.1	0.1066
29516	4.32	1.3636	0.1	0.10403
29517	4.41	1.2727	0.1	0.10773
29518	4.32	1.5455	0.1	0.10497
29519	4.41	1.4545	0.1	0.10877
29520	4.32	1.7273	0.1	0.10581
29521	4.41	1.6364	0.1	0.10971
29522	4.32	1.9091	0.1	0.10654
29523	4.41	1.8182	0.1	0.11055
29524	4.32	2.0909	0.1	0.10717
29525	4.41	2.	0.1	0.11127
29526	4.32	2.2727	0.1	0.10769
29527	4.41	2.1818	0.1	0.11189
29528	4.32	2.4545	0.1	0.1081
29529	4.41	2.3636	0.1	0.11239
29530	4.32	2.6364	0.1	0.10839
29531	4.41	2.5455	0.1	0.11277
29532	4.32	2.8182	0.1	0.10857
29533	4.41	2.7273	0.1	0.11303
29534	4.32	3.	0.1	0.10863
29535	4.41	2.9091	0.1	0.11316
29536	4.32	3.1818	0.1	0.10857
29537	4.41	3.0909	0.1	0.11316
29538	4.32	3.3636	0.1	0.10839
29539	4.41	3.2727	0.1	0.11303
29540	4.32	3.5455	0.1	0.1081
29541	4.41	3.4545	0.1	0.11277
29542	4.32	3.7273	0.1	0.10769
29543	4.41	3.6364	0.1	0.11239
29544	4.32	3.9091	0.1	0.10717
29545	4.41	3.8182	0.1	0.11189
29546	4.32	4.0909	0.1	0.10654
29547	4.41	4.	0.1	0.11127
29548	4.32	4.2727	0.1	0.10581
29549	4.41	4.1818	0.1	0.11055
29550	4.32	4.4545	0.1	0.10497
29551	4.41	4.3636	0.1	0.10971
29552	4.32	4.6364	0.1	0.10403
29553	4.41	4.5455	0.1	0.10877
29554	4.32	4.8182	0.1	0.10299
29555	4.41	4.7273	0.1	0.10773
29556	4.32	5.	0.1	0.10186
29557	4.41	4.9091	0.1	0.1066
29558	4.32	5.1818	0.1	0.10065
29559	4.41	5.0909	0.1	0.10538
29560	4.32	5.3636	0.1	9.9358e-002
29561	4.41	5.2727	0.1	0.10408
29562	4.32	5.5455	0.1	9.7986e-002
29563	4.41	5.4545	0.1	0.10271
29564	4.32	5.7273	0.1	9.6536e-002
29565	4.41	5.6364	0.1	0.10127
29566	4.41	5.8182	0.1	9.9755e-002
29567	4.32	5.9091	0.1	9.5011e-002
29568	4.5	0.27273	0.1	0.10456
29569	4.59	0.18182	0.1	0.10785
29570	4.5	9.0909e-002	0.1	0.10298
29571	4.5	0.45455	0.1	0.10607
29572	4.59	0.36364	0.1	0.10942
29573	4.5	0.63636	0.1	0.10751
29574	4.59	0.54545	0.1	0.11093
29575	4.5	0.81818	0.1	0.10889
29576	4.59	0.72727	0.1	0.11239
29577	4.5	1.	0.1	0.1102
29578	4.59	0.90909	0.1	0.11378
29579	4.5	1.1818	0.1	0.11142
29580	4.59	1.0909	0.1	0.1151
29581	4.5	1.3636	0.1	0.11257
29582	4.59	1.2727	0.1	0.11635
29583	4.5	1.5455	0.1	0.11362
29584	4.59	1.4545	0.1	0.11752
29585	4.5	1.7273	0.1	0.11456
29586	4.59	1.6364	0.1	0.11858
29587	4.5	1.9091	0.1	0.1154
29588	4.59	1.8182	0.1	0.11954
29589	4.5	2.0909	0.1	0.11612
29590	4.59	2.	0.1	0.12038
29591	4.5	2.2727	0.1	0.11672
29592	4.59	2.1818	0.1	0.12109
29593	4.5	2.4545	0.1	0.1172
29594	4.59	2.3636	0.1	0.12168
29595	4.5	2.6364	0.1	0.11755
29596	4.59	2.5455	0.1	0.12213
29597	4.5	2.8182	0.1	0.11776
29598	4.59	2.7273	0.1	0.12243
29599	4.5	3.	0.1	0.11783
29600	4.59	2.9091	0.1	0.12259
29601	4.5	3.1818	0.1	0.11776
29602	4.59	3.0909	0.1	0.12259
29603	4.5	3.3636	0.1	0.11755
29604	4.59	3.2727	0.1	0.12243
29605	4.5	3.5455	0.1	0.1172
29606	4.59	3.4545	0.1	0.12213
29607	4.5	3.7273	0.1	0.11672
29608	4.59	3.6364	0.1	0.12168
29609	4.5	3.9091	0.1	0.11612
29610	4.59	3.8182	0.1	0.12109
29611	4.5	4.0909	0.1	0.1154
29612	4.59	4.	0.1	0.12038
29613	4.5	4.2727	0.1	0.11456
29614	4.59	4.1818	0.1	0.11954
29615	4.5	4.4545	0.1	0.11362
29616	4.59	4.3636	0.1	0.11858
29617	4.5	4.6364	0.1	0.11257
29618	4.59	4.5455	0.1	0.11752
29619	4.5	4.8182	0.1	0.11142
29620	4.59	4.7273	0.1	0.11635
29621	4.5	5.	0.1	0.1102
29622	4.59	4.9091	0.1	0.1151
29623	4.5	5.1818	0.1	0.10889
29624	4.59	5.0909	0.1	0.11378
29625	4.5	5.3636	0.1	0.10751
29626	4.59	5.2727	0.1	0.11239
29627	4.5	5.5455	0.1	0.10607
29628	4.59	5.4545	0.1	0.11093
29629	4.5	5.7273	0.1	0.10456
29630	4.59	5.6364	0.1	0.10942
29631	4.59	5.8182	0.1	0.10785
29632	4.5	5.9091	0.1	0.10298
29633	4.68	0.27273	0.1	0.11278
29634	4.77	0.18182	0.1	0.11613
29635	4.68	9.0909e-002	0.1	0.11115
29636	4.68	0.45455	0.1	0.11435
29637	4.77	0.36364	0.1	0.11776
29638	4.68	0.63636	0.1	0.11587
29639	4.77	0.54545	0.1	0.11934
29640	4.68	0.81818	0.1	0.11735
29641	4.77	0.72727	0.1	0.12089
29642	4.68	1.	0.1	0.11876
29643	4.77	0.90909	0.1	0.12239
29644	4.68	1.1818	0.1	0.12012
29645	4.77	1.0909	0.1	0.12384
29646	4.68	1.3636	0.1	0.12139
29647	4.77	1.2727	0.1	0.12524
29648	4.68	1.5455	0.1	0.12258
