Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
21840	23.086	2.2727	0.1	-9.3379e-002
21841	22.995	2.3636	0.1	-8.5678e-002
21842	23.086	2.0909	0.1	-9.1739e-002
21843	22.995	2.1818	0.1	-8.4338e-002
21844	23.086	1.9091	0.1	-8.9537e-002
21845	22.995	2.	0.1	-8.2514e-002
21846	23.086	1.7273	0.1	-8.6613e-002
21847	22.995	1.8182	0.1	-8.008e-002
21848	23.086	1.5455	0.1	-8.2716e-002
21849	22.995	1.6364	0.1	-7.6844e-002
21850	23.086	1.3636	0.1	-7.7484e-002
21851	22.995	1.4545	0.1	-7.2503e-002
21852	23.086	1.1818	0.1	-7.0242e-002
21853	22.995	1.2727	0.1	-6.6643e-002
21854	23.086	1.	0.1	-6.0235e-002
21855	22.995	1.0909	0.1	-5.836e-002
21856	23.086	0.81818	0.1	-4.4644e-002
21857	22.995	0.90909	0.1	-4.7093e-002
21858	23.086	0.63636	0.1	-2.4789e-002
21859	22.995	0.72727	0.1	-2.8076e-002
21860	23.086	0.45455	0.1	2.9583e-002
21861	22.995	0.54545	0.1	-8.672e-003
21862	23.086	0.27273	0.1	7.8188e-002
21863	22.995	0.36364	0.1	7.4488e-002
21864	22.995	0.18182	0.1	5.7374e-002
21865	23.086	9.0909e-002	0.1	-2.024e-002
21866	22.904	5.7273	0.1	6.8309e-002
21867	22.812	5.8182	0.1	4.4855e-002
21868	22.904	5.9091	0.1	-1.1766e-002
21869	22.904	5.5455	0.1	3.1736e-002
21870	22.812	5.6364	0.1	6.9948e-002
21871	22.904	5.3636	0.1	-1.5467e-002
21872	22.812	5.4545	0.1	-2.1018e-003
21873	22.904	5.1818	0.1	-3.3119e-002
21874	22.812	5.2727	0.1	-1.8986e-002
21875	22.904	5.	0.1	-4.7334e-002
21876	22.812	5.0909	0.1	-3.6166e-002
21877	22.904	4.8182	0.1	-5.6628e-002
21878	22.812	4.9091	0.1	-4.6594e-002
21879	22.904	4.6364	0.1	-6.3397e-002
21880	22.812	4.7273	0.1	-5.4343e-002
21881	22.904	4.4545	0.1	-6.8297e-002
21882	22.812	4.5455	0.1	-5.9863e-002
21883	22.904	4.2727	0.1	-7.1941e-002
21884	22.812	4.3636	0.1	-6.3956e-002
21885	22.904	4.0909	0.1	-7.4668e-002
21886	22.812	4.1818	0.1	-6.7003e-002
21887	22.904	3.9091	0.1	-7.6714e-002
21888	22.812	4.	0.1	-6.9291e-002
21889	22.904	3.7273	0.1	-7.8233e-002
21890	22.812	3.8182	0.1	-7.0997e-002
21891	22.904	3.5455	0.1	-7.9329e-002
21892	22.812	3.6364	0.1	-7.225e-002
21893	22.904	3.3636	0.1	-8.0068e-002
21894	22.812	3.4545	0.1	-7.3127e-002
21895	22.904	3.1818	0.1	-8.0496e-002
21896	22.812	3.2727	0.1	-7.3687e-002
21897	22.904	3.	0.1	-8.0636e-002
21898	22.812	3.0909	0.1	-7.3958e-002
21899	22.904	2.8182	0.1	-8.0496e-002
21900	22.812	2.9091	0.1	-7.3959e-002
21901	22.904	2.6364	0.1	-8.0068e-002
21902	22.812	2.7273	0.1	-7.3687e-002
21903	22.904	2.4545	0.1	-7.9329e-002
21904	22.812	2.5455	0.1	-7.3129e-002
21905	22.904	2.2727	0.1	-7.8234e-002
21906	22.812	2.3636	0.1	-7.225e-002
21907	22.904	2.0909	0.1	-7.6715e-002
21908	22.812	2.1818	0.1	-7.0999e-002
21909	22.904	1.9091	0.1	-7.4668e-002
21910	22.812	2.	0.1	-6.929e-002
21911	22.904	1.7273	0.1	-7.1942e-002
21912	22.812	1.8182	0.1	-6.7004e-002
21913	22.904	1.5455	0.1	-6.8298e-002
21914	22.812	1.6364	0.1	-6.3955e-002
21915	22.904	1.3636	0.1	-6.3398e-002
21916	22.812	1.4545	0.1	-5.9864e-002
21917	22.904	1.1818	0.1	-5.6628e-002
21918	22.812	1.2727	0.1	-5.4343e-002
21919	22.904	1.	0.1	-4.7335e-002
21920	22.812	1.0909	0.1	-4.6593e-002
21921	22.904	0.81818	0.1	-3.3121e-002
21922	22.812	0.90909	0.1	-3.6167e-002
21923	22.904	0.63636	0.1	-1.5466e-002
21924	22.812	0.72727	0.1	-1.8987e-002
21925	22.904	0.45455	0.1	3.174e-002
21926	22.812	0.54545	0.1	-2.1e-003
21927	22.904	0.27273	0.1	6.831e-002
21928	22.812	0.36364	0.1	6.9949e-002
21929	22.812	0.18182	0.1	4.4855e-002
21930	22.904	9.0909e-002	0.1	-1.1764e-002
21931	22.721	5.7273	0.1	6.0629e-002
21932	22.629	5.8182	0.1	3.5624e-002
21933	22.721	5.9091	0.1	-5.7344e-003
21934	22.721	5.5455	0.1	3.2963e-002
21935	22.629	5.6364	0.1	6.525e-002
21936	22.721	5.3636	0.1	-8.2397e-003
21937	22.629	5.4545	0.1	2.3222e-003
21938	22.721	5.1818	0.1	-2.3947e-002
21939	22.629	5.2727	0.1	-1.2404e-002
21940	22.721	5.	0.1	-3.6935e-002
21941	22.629	5.0909	0.1	-2.7953e-002
21942	22.721	4.8182	0.1	-4.5592e-002
21943	22.629	4.9091	0.1	-3.761e-002
21944	22.721	4.6364	0.1	-5.1963e-002
21945	22.629	4.7273	0.1	-4.4882e-002
21946	22.721	4.4545	0.1	-5.6602e-002
21947	22.629	4.5455	0.1	-5.0114e-002
21948	22.721	4.2727	0.1	-6.0055e-002
21949	22.629	4.3636	0.1	-5.4008e-002
21950	22.721	4.0909	0.1	-6.2638e-002
21951	22.629	4.1818	0.1	-5.6912e-002
21952	22.721	3.9091	0.1	-6.4571e-002
21953	22.629	4.	0.1	-5.909e-002
21954	22.721	3.7273	0.1	-6.6004e-002
21955	22.629	3.8182	0.1	-6.0714e-002
21956	22.721	3.5455	0.1	-6.7033e-002
21957	22.629	3.6364	0.1	-6.1902e-002
21958	22.721	3.3636	0.1	-6.7727e-002
21959	22.629	3.4545	0.1	-6.2732e-002
21960	22.721	3.1818	0.1	-6.813e-002
21961	22.629	3.2727	0.1	-6.3262e-002
21962	22.721	3.	0.1	-6.826e-002
21963	22.629	3.0909	0.1	-6.3518e-002
21964	22.721	2.8182	0.1	-6.8129e-002
21965	22.629	2.9091	0.1	-6.3518e-002
21966	22.721	2.6364	0.1	-6.7728e-002
21967	22.629	2.7273	0.1	-6.3262e-002
21968	22.721	2.4545	0.1	-6.7033e-002
21969	22.629	2.5455	0.1	-6.2733e-002
21970	22.721	2.2727	0.1	-6.6003e-002
21971	22.629	2.3636	0.1	-6.1902e-002
21972	22.721	2.0909	0.1	-6.4571e-002
21973	22.629	2.1818	0.1	-6.0714e-002
21974	22.721	1.9091	0.1	-6.2638e-002
21975	22.629	2.	0.1	-5.909e-002
21976	22.721	1.7273	0.1	-6.0054e-002
21977	22.629	1.8182	0.1	-5.6912e-002
21978	22.721	1.5455	0.1	-5.6601e-002
21979	22.629	1.6364	0.1	-5.4006e-002
21980	22.721	1.3636	0.1	-5.1964e-002
21981	22.629	1.4545	0.1	-5.0114e-002
21982	22.721	1.1818	0.1	-4.5592e-002
21983	22.629	1.2727	0.1	-4.4883e-002
21984	22.721	1.	0.1	-3.6936e-002
21985	22.629	1.0909	0.1	-3.761e-002
21986	22.721	0.81818	0.1	-2.3947e-002
21987	22.629	0.90909	0.1	-2.7954e-002
21988	22.721	0.63636	0.1	-8.24e-003
21989	22.629	0.72727	0.1	-1.2405e-002
21990	22.721	0.45455	0.1	3.2963e-002
21991	22.629	0.54545	0.1	2.321e-003
21992	22.721	0.27273	0.1	6.063e-002
21993	22.629	0.36364	0.1	6.5252e-002
21994	22.629	0.18182	0.1	3.5625e-002
21995	22.721	9.0909e-002	0.1	-5.735e-003
21996	22.538	5.7273	0.1	5.3495e-002
21997	22.447	5.8182	0.1	2.8351e-002
21998	22.538	5.9091	0.1	-2.0838e-003
21999	22.538	5.5455	0.1	3.2357e-002
22000	22.447	5.6364	0.1	6.0211e-002
22001	22.538	5.3636	0.1	-3.8686e-003
22002	22.447	5.4545	0.1	4.8619e-003
22003	22.538	5.1818	0.1	-1.7897e-002
22004	22.447	5.2727	0.1	-8.0471e-003
22005	22.538	5.	0.1	-2.9781e-002
22006	22.447	5.0909	0.1	-2.214e-002
22007	22.538	4.8182	0.1	-3.7854e-002
22008	22.447	4.9091	0.1	-3.1082e-002
22009	22.538	4.6364	0.1	-4.3868e-002
22010	22.447	4.7273	0.1	-3.7912e-002
22011	22.538	4.4545	0.1	-4.8283e-002
22012	22.447	4.5455	0.1	-4.288e-002
22013	22.538	4.2727	0.1	-5.1583e-002
22014	22.447	4.3636	0.1	-4.6601e-002
22015	22.538	4.0909	0.1	-5.4056e-002
22016	22.447	4.1818	0.1	-4.9388e-002
22017	22.538	3.9091	0.1	-5.5907e-002
22018	22.447	4.	0.1	-5.148e-002
22019	22.538	3.7273	0.1	-5.7276e-002
22020	22.447	3.8182	0.1	-5.304e-002
22021	22.538	3.5455	0.1	-5.8259e-002
22022	22.447	3.6364	0.1	-5.4179e-002
22023	22.538	3.3636	0.1	-5.8921e-002
22024	22.447	3.4545	0.1	-5.4976e-002
22025	22.538	3.1818	0.1	-5.9302e-002
22026	22.447	3.2727	0.1	-5.5482e-002
22027	22.538	3.	0.1	-5.9426e-002
22028	22.447	3.0909	0.1	-5.5726e-002
22029	22.538	2.8182	0.1	-5.9302e-002
22030	22.447	2.9091	0.1	-5.5727e-002
22031	22.538	2.6364	0.1	-5.892e-002
22032	22.447	2.7273	0.1	-5.5482e-002
22033	22.538	2.4545	0.1	-5.8259e-002
22034	22.447	2.5455	0.1	-5.4975e-002
22035	22.538	2.2727	0.1	-5.7276e-002
22036	22.447	2.3636	0.1	-5.4179e-002
22037	22.538	2.0909	0.1	-5.5907e-002
22038	22.447	2.1818	0.1	-5.3039e-002
22039	22.538	1.9091	0.1	-5.4056e-002
22040	22.447	2.	0.1	-5.1479e-002
22041	22.538	1.7273	0.1	-5.1583e-002
22042	22.447	1.8182	0.1	-4.9387e-002
22043	22.538	1.5455	0.1	-4.8282e-002
22044	22.447	1.6364	0.1	-4.6602e-002
22045	22.538	1.3636	0.1	-4.3868e-002
22046	22.447	1.4545	0.1	-4.288e-002
22047	22.538	1.1818	0.1	-3.7855e-002
22048	22.447	1.2727	0.1	-3.7911e-002
22049	22.538	1.	0.1	-2.9781e-002
22050	22.447	1.0909	0.1	-3.1083e-002
22051	22.538	0.81818	0.1	-1.7898e-002
22052	22.447	0.90909	0.1	-2.214e-002
22053	22.538	0.63636	0.1	-3.8706e-003
22054	22.447	0.72727	0.1	-8.0486e-003
22055	22.538	0.45455	0.1	3.2357e-002
22056	22.447	0.54545	0.1	4.8632e-003
22057	22.538	0.27273	0.1	5.3497e-002
22058	22.447	0.36364	0.1	6.0213e-002
22059	22.447	0.18182	0.1	2.8351e-002
22060	22.538	9.0909e-002	0.1	-2.0826e-003
22061	22.355	5.7273	0.1	4.7303e-002
22062	22.264	5.8182	0.1	2.2658e-002
22063	22.355	5.9091	0.1	3.2171e-004
22064	22.355	5.5455	0.1	3.1087e-002
22065	22.264	5.6364	0.1	5.5277e-002
22066	22.355	5.3636	0.1	-9.2021e-004
22067	22.264	5.4545	0.1	6.3579e-003
22068	22.355	5.1818	0.1	-1.3482e-002
22069	22.264	5.2727	0.1	-5.0102e-003
22070	22.355	5.	0.1	-2.4361e-002
22071	22.264	5.0909	0.1	-1.7799e-002
22072	22.355	4.8182	0.1	-3.1888e-002
22073	22.264	4.9091	0.1	-2.6076e-002
22074	22.355	4.6364	0.1	-3.7564e-002
22075	22.264	4.7273	0.1	-3.2485e-002
22076	22.355	4.4545	0.1	-4.1772e-002
22077	22.264	4.5455	0.1	-3.7202e-002
22078	22.355	4.2727	0.1	-4.4937e-002
22079	22.264	4.3636	0.1	-4.0762e-002
22080	22.355	4.0909	0.1	-4.7316e-002
22081	22.264	4.1818	0.1	-4.3443e-002
22082	22.355	3.9091	0.1	-4.9099e-002
22083	22.264	4.	0.1	-4.5461e-002
22084	22.355	3.7273	0.1	-5.0418e-002
22085	22.264	3.8182	0.1	-4.6967e-002
22086	22.355	3.5455	0.1	-5.1364e-002
22087	22.264	3.6364	0.1	-4.8067e-002
22088	22.355	3.3636	0.1	-5.2e-002
22089	22.264	3.4545	0.1	-4.8837e-002
22090	22.355	3.1818	0.1	-5.2366e-002
22091	22.264	3.2727	0.1	-4.9324e-002
22092	22.355	3.	0.1	-5.2486e-002
22093	22.264	3.0909	0.1	-4.9561e-002
22094	22.355	2.8182	0.1	-5.2367e-002
22095	22.264	2.9091	0.1	-4.9561e-002
22096	22.355	2.6364	0.1	-5.2e-002
22097	22.264	2.7273	0.1	-4.9325e-002
22098	22.355	2.4545	0.1	-5.1363e-002
22099	22.264	2.5455	0.1	-4.8836e-002
22100	22.355	2.2727	0.1	-5.0417e-002
22101	22.264	2.3636	0.1	-4.8068e-002
22102	22.355	2.0909	0.1	-4.9098e-002
22103	22.264	2.1818	0.1	-4.6966e-002
22104	22.355	1.9091	0.1	-4.7315e-002
22105	22.264	2.	0.1	-4.5461e-002
22106	22.355	1.7273	0.1	-4.4937e-002
22107	22.264	1.8182	0.1	-4.3443e-002
22108	22.355	1.5455	0.1	-4.1773e-002
22109	22.264	1.6364	0.1	-4.0764e-002
22110	22.355	1.3636	0.1	-3.7564e-002
22111	22.264	1.4545	0.1	-3.7202e-002
22112	22.355	1.1818	0.1	-3.1888e-002
22113	22.264	1.2727	0.1	-3.2484e-002
22114	22.355	1.	0.1	-2.4362e-002
22115	22.264	1.0909	0.1	-2.6078e-002
22116	22.355	0.81818	0.1	-1.3482e-002
22117	22.264	0.90909	0.1	-1.7799e-002
22118	22.355	0.63636	0.1	-9.1844e-004
22119	22.264	0.72727	0.1	-5.0117e-003
22120	22.355	0.45455	0.1	3.1091e-002
22121	22.264	0.54545	0.1	6.3602e-003
22122	22.355	0.27273	0.1	4.7303e-002
22123	22.264	0.36364	0.1	5.528e-002
22124	22.264	0.18182	0.1	2.2656e-002
22125	22.355	9.0909e-002	0.1	3.1924e-004
22126	22.173	5.7273	0.1	4.1837e-002
22127	22.081	5.8182	0.1	1.8136e-002
22128	22.173	5.9091	0.1	1.8453e-003
22129	22.173	5.5455	0.1	2.937e-002
22130	22.081	5.6364	0.1	5.0511e-002
22131	22.173	5.3636	0.1	9.8187e-004
22132	22.081	5.4545	0.1	7.1389e-003
22133	22.173	5.1818	0.1	-1.0302e-002
22134	22.081	5.2727	0.1	-2.9197e-003
22135	22.173	5.	0.1	-2.0269e-002
22136	22.081	5.0909	0.1	-1.4541e-002
22137	22.173	4.8182	0.1	-2.7282e-002
22138	22.081	4.9091	0.1	-2.2203e-002
22139	22.173	4.6364	0.1	-3.2637e-002
22140	22.081	4.7273	0.1	-2.8211e-002
22141	22.173	4.4545	0.1	-3.6646e-002
22142	22.081	4.5455	0.1	-3.2685e-002
22143	22.173	4.2727	0.1	-3.9681e-002
22144	22.081	4.3636	0.1	-3.609e-002
22145	22.173	4.0909	0.1	-4.1974e-002
22146	22.081	4.1818	0.1	-3.8667e-002
22147	22.173	3.9091	0.1	-4.3697e-002
22148	22.081	4.	0.1	-4.0617e-002
22149	22.173	3.7273	0.1	-4.4973e-002
22150	22.081	3.8182	0.1	-4.2074e-002
22151	22.173	3.5455	0.1	-4.589e-002
22152	22.081	3.6364	0.1	-4.3139e-002
22153	22.173	3.3636	0.1	-4.6506e-002
22154	22.081	3.4545	0.1	-4.3887e-002
22155	22.173	3.1818	0.1	-4.686e-002
22156	22.081	3.2727	0.1	-4.4358e-002
22157	22.173	3.	0.1	-4.6976e-002
22158	22.081	3.0909	0.1	-4.4588e-002
22159	22.173	2.8182	0.1	-4.686e-002
22160	22.081	2.9091	0.1	-4.4587e-002
22161	22.173	2.6364	0.1	-4.6506e-002
22162	22.081	2.7273	0.1	-4.436e-002
22163	22.173	2.4545	0.1	-4.589e-002
22164	22.081	2.5455	0.1	-4.3886e-002
22165	22.173	2.2727	0.1	-4.4974e-002
22166	22.081	2.3636	0.1	-4.3142e-002
22167	22.173	2.0909	0.1	-4.3697e-002
22168	22.081	2.1818	0.1	-4.2073e-002
22169	22.173	1.9091	0.1	-4.1974e-002
22170	22.081	2.	0.1	-4.0617e-002
22171	22.173	1.7273	0.1	-3.9682e-002
22172	22.081	1.8182	0.1	-3.8668e-002
22173	22.173	1.5455	0.1	-3.6645e-002
22174	22.081	1.6364	0.1	-3.609e-002
22175	22.173	1.3636	0.1	-3.2636e-002
22176	22.081	1.4545	0.1	-3.2685e-002
22177	22.173	1.1818	0.1	-2.7283e-002
22178	22.081	1.2727	0.1	-2.8211e-002
22179	22.173	1.	0.1	-2.027e-002
22180	22.081	1.0909	0.1	-2.2205e-002
22181	22.173	0.81818	0.1	-1.0303e-002
22182	22.081	0.90909	0.1	-1.4541e-002
22183	22.173	0.63636	0.1	9.8089e-004
22184	22.081	0.72727	0.1	-2.922e-003
22185	22.173	0.45455	0.1	2.9372e-002
22186	22.081	0.54545	0.1	7.1388e-003
22187	22.173	0.27273	0.1	4.1838e-002
22188	22.081	0.36364	0.1	5.0513e-002
22189	22.081	0.18182	0.1	1.8136e-002
22190	22.173	9.0909e-002	0.1	1.8451e-003
22191	21.99	5.7273	0.1	3.7014e-002
22192	21.899	5.8182	0.1	1.4526e-002
22193	21.99	5.9091	0.1	2.79e-003
22194	21.99	5.5455	0.1	2.7438e-002
22195	21.899	5.6364	0.1	4.5968e-002
22196	21.99	5.3636	0.1	2.1983e-003
22197	21.899	5.4545	0.1	7.4541e-003
22198	21.99	5.1818	0.1	-7.9647e-003
22199	21.899	5.2727	0.1	-1.4845e-003
22200	21.99	5.	0.1	-1.7104e-002
22201	21.899	5.0909	0.1	-1.2056e-002
22202	21.99	4.8182	0.1	-2.3638e-002
22203	21.899	4.9091	0.1	-1.9151e-002
22204	21.99	4.6364	0.1	-2.8683e-002
22205	21.899	4.7273	0.1	-2.4779e-002
22206	21.99	4.4545	0.1	-3.2498e-002
22207	21.899	4.5455	0.1	-2.9017e-002
22208	21.99	4.2727	0.1	-3.5409e-002
22209	21.899	4.3636	0.1	-3.2269e-002
22210	21.99	4.0909	0.1	-3.7617e-002
22211	21.899	4.1818	0.1	-3.4746e-002
22212	21.99	3.9091	0.1	-3.9284e-002
22213	21.899	4.	0.1	-3.6626e-002
22214	21.99	3.7273	0.1	-4.0519e-002
22215	21.899	3.8182	0.1	-3.8036e-002
22216	21.99	3.5455	0.1	-4.1408e-002
22217	21.899	3.6364	0.1	-3.907e-002
22218	21.99	3.3636	0.1	-4.2006e-002
22219	21.899	3.4545	0.1	-3.9794e-002
22220	21.99	3.1818	0.1	-4.235e-002
22221	21.899	3.2727	0.1	-4.0253e-002
22222	21.99	3.	0.1	-4.2462e-002
22223	21.899	3.0909	0.1	-4.0475e-002
22224	21.99	2.8182	0.1	-4.2351e-002
22225	21.899	2.9091	0.1	-4.0474e-002
22226	21.99	2.6364	0.1	-4.2006e-002
22227	21.899	2.7273	0.1	-4.0254e-002
22228	21.99	2.4545	0.1	-4.1409e-002
22229	21.899	2.5455	0.1	-3.9793e-002
22230	21.99	2.2727	0.1	-4.0519e-002
22231	21.899	2.3636	0.1	-3.9071e-002
22232	21.99	2.0909	0.1	-3.9282e-002
22233	21.899	2.1818	0.1	-3.8035e-002
22234	21.99	1.9091	0.1	-3.7617e-002
22235	21.899	2.	0.1	-3.6626e-002
22236	21.99	1.7273	0.1	-3.5409e-002
22237	21.899	1.8182	0.1	-3.4746e-002
22238	21.99	1.5455	0.1	-3.25e-002
22239	21.899	1.6364	0.1	-3.2269e-002
22240	21.99	1.3636	0.1	-2.8685e-002
22241	21.899	1.4545	0.1	-2.9018e-002
22242	21.99	1.1818	0.1	-2.364e-002
22243	21.899	1.2727	0.1	-2.478e-002
22244	21.99	1.	0.1	-1.7105e-002
22245	21.899	1.0909	0.1	-1.9152e-002
22246	21.99	0.81818	0.1	-7.9663e-003
22247	21.899	0.90909	0.1	-1.2056e-002
22248	21.99	0.63636	0.1	2.1968e-003
22249	21.899	0.72727	0.1	-1.4851e-003
22250	21.99	0.45455	0.1	2.7438e-002
22251	21.899	0.54545	0.1	7.454e-003
22252	21.99	0.27273	0.1	3.7015e-002
22253	21.899	0.36364	0.1	4.597e-002
22254	21.899	0.18182	0.1	1.4525e-002
22255	21.99	9.0909e-002	0.1	2.79e-003
22256	21.807	5.7273	0.1	3.2731e-002
22257	21.716	5.8182	0.1	1.1631e-002
22258	21.807	5.9091	0.1	3.3246e-003
22259	21.807	5.5455	0.1	2.5397e-002
22260	21.716	5.6364	0.1	4.1655e-002
22261	21.807	5.3636	0.1	2.9296e-003
22262	21.716	5.4545	0.1	7.4524e-003
22263	21.807	5.1818	0.1	-6.2468e-003
22264	21.716	5.2727	0.1	-5.2004e-004
22265	21.807	5.	0.1	-1.4633e-002
22266	21.716	5.0909	0.1	-1.0147e-002
22267	21.807	4.8182	0.1	-2.0721e-002
22268	21.716	4.9091	0.1	-1.6716e-002
22269	21.807	4.6364	0.1	-2.5471e-002
22270	21.716	4.7273	0.1	-2.1986e-002
22271	21.807	4.4545	0.1	-2.9096e-002
22272	21.716	4.5455	0.1	-2.5997e-002
22273	21.807	4.2727	0.1	-3.1881e-002
22274	21.716	4.3636	0.1	-2.9096e-002
22275	21.807	4.0909	0.1	-3.4006e-002
22276	21.716	4.1818	0.1	-3.1473e-002
22277	21.807	3.9091	0.1	-3.5615e-002
22278	21.716	4.	0.1	-3.3284e-002
22279	21.807	3.7273	0.1	-3.6812e-002
22280	21.716	3.8182	0.1	-3.4647e-002
22281	21.807	3.5455	0.1	-3.7674e-002
22282	21.716	3.6364	0.1	-3.5648e-002
22283	21.807	3.3636	0.1	-3.8254e-002
22284	21.716	3.4545	0.1	-3.635e-002
22285	21.807	3.1818	0.1	-3.8588e-002
22286	21.716	3.2727	0.1	-3.6795e-002
22287	21.807	3.	0.1	-3.8697e-002
22288	21.716	3.0909	0.1	-3.701e-002
22289	21.807	2.8182	0.1	-3.8588e-002
22290	21.716	2.9091	0.1	-3.701e-002
22291	21.807	2.6364	0.1	-3.8254e-002
22292	21.716	2.7273	0.1	-3.6795e-002
22293	21.807	2.4545	0.1	-3.7674e-002
22294	21.716	2.5455	0.1	-3.6349e-002
22295	21.807	2.2727	0.1	-3.6812e-002
22296	21.716	2.3636	0.1	-3.5648e-002
22297	21.807	2.0909	0.1	-3.5615e-002
22298	21.716	2.1818	0.1	-3.4647e-002
22299	21.807	1.9091	0.1	-3.4007e-002
22300	21.716	2.	0.1	-3.3284e-002
22301	21.807	1.7273	0.1	-3.1881e-002
22302	21.716	1.8182	0.1	-3.1473e-002
22303	21.807	1.5455	0.1	-2.9096e-002
22304	21.716	1.6364	0.1	-2.9097e-002
22305	21.807	1.3636	0.1	-2.5471e-002
22306	21.716	1.4545	0.1	-2.5997e-002
22307	21.807	1.1818	0.1	-2.0721e-002
22308	21.716	1.2727	0.1	-2.1988e-002
22309	21.807	1.	0.1	-1.4633e-002
22310	21.716	1.0909	0.1	-1.6717e-002
22311	21.807	0.81818	0.1	-6.2461e-003
22312	21.716	0.90909	0.1	-1.0147e-002
22313	21.807	0.63636	0.1	2.9304e-003
22314	21.716	0.72727	0.1	-5.1918e-004
22315	21.807	0.45455	0.1	2.5399e-002
22316	21.716	0.54545	0.1	7.4539e-003
22317	21.807	0.27273	0.1	3.2731e-002
22318	21.716	0.36364	0.1	4.1657e-002
22319	21.716	0.18182	0.1	1.1628e-002
22320	21.807	9.0909e-002	0.1	3.3231e-003
22321	21.624	5.7273	0.1	2.8908e-002
22322	21.533	5.8182	0.1	9.3056e-003
22323	21.624	5.9091	0.1	3.5766e-003
22324	21.624	5.5455	0.1	2.3321e-002
22325	21.533	5.6364	0.1	3.7564e-002
22326	21.624	5.3636	0.1	3.3227e-003
22327	21.533	5.4545	0.1	7.2338e-003
22328	21.624	5.1818	0.1	-4.9774e-003
22329	21.533	5.2727	0.1	1.0261e-004
22330	21.624	5.	0.1	-1.2677e-002
22331	21.533	5.0909	0.1	-8.6618e-003
22332	21.624	4.8182	0.1	-1.8348e-002
22333	21.533	4.9091	0.1	-1.475e-002
22334	21.624	4.6364	0.1	-2.2818e-002
22335	21.533	4.7273	0.1	-1.9683e-002
22336	21.624	4.4545	0.1	-2.626e-002
22337	21.533	4.5455	0.1	-2.3474e-002
22338	21.624	4.2727	0.1	-2.892e-002
22339	21.533	4.3636	0.1	-2.6426e-002
22340	21.624	4.0909	0.1	-3.0962e-002
22341	21.533	4.1818	0.1	-2.87e-002
22342	21.624	3.9091	0.1	-3.2512e-002
22343	21.533	4.	0.1	-3.0443e-002
22344	21.624	3.7273	0.1	-3.367e-002
22345	21.533	3.8182	0.1	-3.1757e-002
22346	21.624	3.5455	0.1	-3.4503e-002
22347	21.533	3.6364	0.1	-3.2723e-002
22348	21.624	3.3636	0.1	-3.5066e-002
22349	21.533	3.4545	0.1	-3.3402e-002
22350	21.624	3.1818	0.1	-3.5389e-002
22351	21.533	3.2727	0.1	-3.3832e-002
22352	21.624	3.	0.1	-3.5495e-002
22353	21.533	3.0909	0.1	-3.4041e-002
22354	21.624	2.8182	0.1	-3.5389e-002
22355	21.533	2.9091	0.1	-3.404e-002
22356	21.624	2.6364	0.1	-3.5065e-002
22357	21.533	2.7273	0.1	-3.3832e-002
22358	21.624	2.4545	0.1	-3.4503e-002
22359	21.533	2.5455	0.1	-3.3402e-002
22360	21.624	2.2727	0.1	-3.367e-002
22361	21.533	2.3636	0.1	-3.2723e-002
22362	21.624	2.0909	0.1	-3.2512e-002
22363	21.533	2.1818	0.1	-3.1757e-002
22364	21.624	1.9091	0.1	-3.0962e-002
22365	21.533	2.	0.1	-3.0442e-002
22366	21.624	1.7273	0.1	-2.8921e-002
22367	21.533	1.8182	0.1	-2.8701e-002
22368	21.624	1.5455	0.1	-2.6261e-002
22369	21.533	1.6364	0.1	-2.6427e-002
22370	21.624	1.3636	0.1	-2.2819e-002
22371	21.533	1.4545	0.1	-2.3475e-002
22372	21.624	1.1818	0.1	-1.8349e-002
22373	21.533	1.2727	0.1	-1.9684e-002
22374	21.624	1.	0.1	-1.2678e-002
22375	21.533	1.0909	0.1	-1.475e-002
22376	21.624	0.81818	0.1	-4.9772e-003
22377	21.533	0.90909	0.1	-8.6629e-003
22378	21.624	0.63636	0.1	3.3243e-003
22379	21.533	0.72727	0.1	1.0255e-004
22380	21.624	0.45455	0.1	2.3322e-002
22381	21.533	0.54545	0.1	7.235e-003
22382	21.624	0.27273	0.1	2.8905e-002
22383	21.533	0.36364	0.1	3.7565e-002
22384	21.533	0.18182	0.1	9.3039e-003
22385	21.624	9.0909e-002	0.1	3.5743e-003
22386	21.442	5.7273	0.1	2.5469e-002
22387	21.35	5.8182	0.1	7.4338e-003
22388	21.442	5.9091	0.1	3.6231e-003
22389	21.442	5.5455	0.1	2.1242e-002
22390	21.35	5.6364	0.1	3.3671e-002
22391	21.442	5.3636	0.1	3.4686e-003
22392	21.35	5.4545	0.1	6.8577e-003
22393	21.442	5.1818	0.1	-4.0468e-003
22394	21.35	5.2727	0.1	4.6457e-004
22395	21.442	5.	0.1	-1.1116e-002
22396	21.35	5.0909	0.1	-7.5139e-003
22397	21.442	4.8182	0.1	-1.6399e-002
22398	21.35	4.9091	0.1	-1.3153e-002
22399	21.442	4.6364	0.1	-2.0603e-002
22400	21.35	4.7273	0.1	-1.777e-002
22401	21.442	4.4545	0.1	-2.3867e-002
22402	21.35	4.5455	0.1	-2.1351e-002
22403	21.442	4.2727	0.1	-2.6406e-002
22404	21.35	4.3636	0.1	-2.4159e-002
22405	21.442	4.0909	0.1	-2.8363e-002
22406	21.35	4.1818	0.1	-2.6333e-002
