Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27273	6.0649	4.2727	0.1	4421.5
27274	6.1568	4.1818	0.1	4392.1
27275	6.0649	4.4545	0.1	4434.1
27276	6.1568	4.3636	0.1	4403.5
27277	6.0649	4.6364	0.1	4448.
27278	6.1568	4.5455	0.1	4416.3
27279	6.0649	4.8182	0.1	4463.2
27280	6.1568	4.7273	0.1	4430.3
27281	6.0649	5.	0.1	4479.3
27282	6.1568	4.9091	0.1	4445.3
27283	6.0649	5.1818	0.1	4496.4
27284	6.1568	5.0909	0.1	4461.3
27285	6.0649	5.3636	0.1	4514.2
27286	6.1568	5.2727	0.1	4478.1
27287	6.0649	5.5455	0.1	4532.7
27288	6.1568	5.4545	0.1	4495.6
27289	6.0649	5.7273	0.1	4551.9
27290	6.1568	5.6364	0.1	4513.7
27291	6.1568	5.8182	0.1	4532.4
27292	6.0649	5.9091	0.1	4568.9
27293	6.2486	0.27273	0.1	4494.2
27294	6.3405	0.18182	0.1	4474.3
27295	6.2486	9.0909e-002	0.1	4509.7
27296	6.2486	0.45455	0.1	4476.5
27297	6.3405	0.36364	0.1	4456.9
27298	6.2486	0.63636	0.1	4459.5
27299	6.3405	0.54545	0.1	4440.3
27300	6.2486	0.81818	0.1	4443.1
27301	6.3405	0.72727	0.1	4424.2
27302	6.2486	1.	0.1	4427.3
27303	6.3405	0.90909	0.1	4408.7
27304	6.2486	1.1818	0.1	4412.5
27305	6.3405	1.0909	0.1	4394.
27306	6.2486	1.3636	0.1	4398.5
27307	6.3405	1.2727	0.1	4380.1
27308	6.2486	1.5455	0.1	4385.7
27309	6.3405	1.4545	0.1	4367.3
27310	6.2486	1.7273	0.1	4374.1
27311	6.3405	1.6364	0.1	4355.5
27312	6.2486	1.9091	0.1	4363.8
27313	6.3405	1.8182	0.1	4345.
27314	6.2486	2.0909	0.1	4354.9
27315	6.3405	2.	0.1	4335.7
27316	6.2486	2.2727	0.1	4347.5
27317	6.3405	2.1818	0.1	4327.9
27318	6.2486	2.4545	0.1	4341.7
27319	6.3405	2.3636	0.1	4321.5
27320	6.2486	2.6364	0.1	4337.5
27321	6.3405	2.5455	0.1	4316.7
27322	6.2486	2.8182	0.1	4335.
27323	6.3405	2.7273	0.1	4313.5
27324	6.2486	3.	0.1	4334.1
27325	6.3405	2.9091	0.1	4311.8
27326	6.2486	3.1818	0.1	4335.
27327	6.3405	3.0909	0.1	4311.8
27328	6.2486	3.3636	0.1	4337.5
27329	6.3405	3.2727	0.1	4313.5
27330	6.2486	3.5455	0.1	4341.7
27331	6.3405	3.4545	0.1	4316.7
27332	6.2486	3.7273	0.1	4347.5
27333	6.3405	3.6364	0.1	4321.5
27334	6.2486	3.9091	0.1	4354.9
27335	6.3405	3.8182	0.1	4327.9
27336	6.2486	4.0909	0.1	4363.8
27337	6.3405	4.	0.1	4335.7
27338	6.2486	4.2727	0.1	4374.1
27339	6.3405	4.1818	0.1	4345.
27340	6.2486	4.4545	0.1	4385.7
27341	6.3405	4.3636	0.1	4355.5
27342	6.2486	4.6364	0.1	4398.5
27343	6.3405	4.5455	0.1	4367.3
27344	6.2486	4.8182	0.1	4412.5
27345	6.3405	4.7273	0.1	4380.1
27346	6.2486	5.	0.1	4427.3
27347	6.3405	4.9091	0.1	4394.
27348	6.2486	5.1818	0.1	4443.1
27349	6.3405	5.0909	0.1	4408.7
27350	6.2486	5.3636	0.1	4459.5
27351	6.3405	5.2727	0.1	4424.2
27352	6.2486	5.5455	0.1	4476.5
27353	6.3405	5.4545	0.1	4440.3
27354	6.2486	5.7273	0.1	4494.2
27355	6.3405	5.6364	0.1	4456.9
27356	6.3405	5.8182	0.1	4474.3
27357	6.2486	5.9091	0.1	4509.7
27358	6.4324	0.27273	0.1	4436.9
27359	6.5243	0.18182	0.1	4416.5
27360	6.4324	9.0909e-002	0.1	4451.
27361	6.4324	0.45455	0.1	4420.6
27362	6.5243	0.36364	0.1	4400.4
27363	6.4324	0.63636	0.1	4404.9
27364	6.5243	0.54545	0.1	4385.1
27365	6.4324	0.81818	0.1	4389.8
27366	6.5243	0.72727	0.1	4370.3
27367	6.4324	1.	0.1	4375.3
27368	6.5243	0.90909	0.1	4356.1
27369	6.4324	1.1818	0.1	4361.7
27370	6.5243	1.0909	0.1	4342.6
27371	6.4324	1.3636	0.1	4348.9
27372	6.5243	1.2727	0.1	4329.8
27373	6.4324	1.5455	0.1	4337.1
27374	6.5243	1.4545	0.1	4318.
27375	6.4324	1.7273	0.1	4326.4
27376	6.5243	1.6364	0.1	4307.2
27377	6.4324	1.9091	0.1	4316.9
27378	6.5243	1.8182	0.1	4297.5
27379	6.4324	2.0909	0.1	4308.7
27380	6.5243	2.	0.1	4289.
27381	6.4324	2.2727	0.1	4301.9
27382	6.5243	2.1818	0.1	4281.8
27383	6.4324	2.4545	0.1	4296.5
27384	6.5243	2.3636	0.1	4275.9
27385	6.4324	2.6364	0.1	4292.7
27386	6.5243	2.5455	0.1	4271.5
27387	6.4324	2.8182	0.1	4290.3
27388	6.5243	2.7273	0.1	4268.5
27389	6.4324	3.	0.1	4289.6
27390	6.5243	2.9091	0.1	4267.
27391	6.4324	3.1818	0.1	4290.3
27392	6.5243	3.0909	0.1	4267.
27393	6.4324	3.3636	0.1	4292.7
27394	6.5243	3.2727	0.1	4268.5
27395	6.4324	3.5455	0.1	4296.5
27396	6.5243	3.4545	0.1	4271.5
27397	6.4324	3.7273	0.1	4301.9
27398	6.5243	3.6364	0.1	4275.9
27399	6.4324	3.9091	0.1	4308.7
27400	6.5243	3.8182	0.1	4281.8
27401	6.4324	4.0909	0.1	4316.9
27402	6.5243	4.	0.1	4289.
27403	6.4324	4.2727	0.1	4326.4
27404	6.5243	4.1818	0.1	4297.5
27405	6.4324	4.4545	0.1	4337.1
27406	6.5243	4.3636	0.1	4307.2
27407	6.4324	4.6364	0.1	4348.9
27408	6.5243	4.5455	0.1	4318.
27409	6.4324	4.8182	0.1	4361.7
27410	6.5243	4.7273	0.1	4329.8
27411	6.4324	5.	0.1	4375.3
27412	6.5243	4.9091	0.1	4342.6
27413	6.4324	5.1818	0.1	4389.8
27414	6.5243	5.0909	0.1	4356.1
27415	6.4324	5.3636	0.1	4404.9
27416	6.5243	5.2727	0.1	4370.3
27417	6.4324	5.5455	0.1	4420.6
27418	6.5243	5.4545	0.1	4385.1
27419	6.4324	5.7273	0.1	4436.9
27420	6.5243	5.6364	0.1	4400.4
27421	6.5243	5.8182	0.1	4416.5
27422	6.4324	5.9091	0.1	4451.
27423	6.6162	0.27273	0.1	4380.
27424	6.7081	0.18182	0.1	4359.1
27425	6.6162	9.0909e-002	0.1	4392.7
27426	6.6162	0.45455	0.1	4364.9
27427	6.7081	0.36364	0.1	4344.3
27428	6.6162	0.63636	0.1	4350.5
27429	6.7081	0.54545	0.1	4330.2
27430	6.6162	0.81818	0.1	4336.6
27431	6.7081	0.72727	0.1	4316.6
27432	6.6162	1.	0.1	4323.3
27433	6.7081	0.90909	0.1	4303.6
27434	6.6162	1.1818	0.1	4310.8
27435	6.7081	1.0909	0.1	4291.1
27436	6.6162	1.3636	0.1	4299.
27437	6.7081	1.2727	0.1	4279.4
27438	6.6162	1.5455	0.1	4288.2
27439	6.7081	1.4545	0.1	4268.6
27440	6.6162	1.7273	0.1	4278.3
27441	6.7081	1.6364	0.1	4258.6
27442	6.6162	1.9091	0.1	4269.6
27443	6.7081	1.8182	0.1	4249.7
27444	6.6162	2.0909	0.1	4262.1
27445	6.7081	2.	0.1	4241.9
27446	6.6162	2.2727	0.1	4255.8
27447	6.7081	2.1818	0.1	4235.3
27448	6.6162	2.4545	0.1	4250.9
27449	6.7081	2.3636	0.1	4229.9
27450	6.6162	2.6364	0.1	4247.3
27451	6.7081	2.5455	0.1	4225.8
27452	6.6162	2.8182	0.1	4245.2
27453	6.7081	2.7273	0.1	4223.1
27454	6.6162	3.	0.1	4244.5
27455	6.7081	2.9091	0.1	4221.7
27456	6.6162	3.1818	0.1	4245.2
27457	6.7081	3.0909	0.1	4221.7
27458	6.6162	3.3636	0.1	4247.3
27459	6.7081	3.2727	0.1	4223.1
27460	6.6162	3.5455	0.1	4250.9
27461	6.7081	3.4545	0.1	4225.8
27462	6.6162	3.7273	0.1	4255.8
27463	6.7081	3.6364	0.1	4229.9
27464	6.6162	3.9091	0.1	4262.1
27465	6.7081	3.8182	0.1	4235.3
27466	6.6162	4.0909	0.1	4269.6
27467	6.7081	4.	0.1	4241.9
27468	6.6162	4.2727	0.1	4278.3
27469	6.7081	4.1818	0.1	4249.7
27470	6.6162	4.4545	0.1	4288.2
27471	6.7081	4.3636	0.1	4258.6
27472	6.6162	4.6364	0.1	4299.
27473	6.7081	4.5455	0.1	4268.6
27474	6.6162	4.8182	0.1	4310.8
27475	6.7081	4.7273	0.1	4279.4
27476	6.6162	5.	0.1	4323.3
27477	6.7081	4.9091	0.1	4291.1
27478	6.6162	5.1818	0.1	4336.6
27479	6.7081	5.0909	0.1	4303.6
27480	6.6162	5.3636	0.1	4350.5
27481	6.7081	5.2727	0.1	4316.6
27482	6.6162	5.5455	0.1	4364.9
27483	6.7081	5.4545	0.1	4330.2
27484	6.6162	5.7273	0.1	4380.
27485	6.7081	5.6364	0.1	4344.3
27486	6.7081	5.8182	0.1	4359.1
27487	6.6162	5.9091	0.1	4392.7
27488	6.8	0.27273	0.1	4323.4
27489	6.8919	0.18182	0.1	4302.1
27490	6.8	9.0909e-002	0.1	4334.8
27491	6.8	0.45455	0.1	4309.5
27492	6.8919	0.36364	0.1	4288.4
27493	6.8	0.63636	0.1	4296.3
27494	6.8919	0.54545	0.1	4275.5
27495	6.8	0.81818	0.1	4283.5
27496	6.8919	0.72727	0.1	4263.
27497	6.8	1.	0.1	4271.4
27498	6.8919	0.90909	0.1	4251.1
27499	6.8	1.1818	0.1	4259.8
27500	6.8919	1.0909	0.1	4239.7
27501	6.8	1.3636	0.1	4249.
27502	6.8919	1.2727	0.1	4229.
27503	6.8	1.5455	0.1	4239.1
27504	6.8919	1.4545	0.1	4219.
27505	6.8	1.7273	0.1	4230.
27506	6.8919	1.6364	0.1	4209.9
27507	6.8	1.9091	0.1	4222.
27508	6.8919	1.8182	0.1	4201.7
27509	6.8	2.0909	0.1	4215.1
27510	6.8919	2.	0.1	4194.5
27511	6.8	2.2727	0.1	4209.4
27512	6.8919	2.1818	0.1	4188.4
27513	6.8	2.4545	0.1	4204.8
27514	6.8919	2.3636	0.1	4183.5
27515	6.8	2.6364	0.1	4201.5
27516	6.8919	2.5455	0.1	4179.7
27517	6.8	2.8182	0.1	4199.6
27518	6.8919	2.7273	0.1	4177.2
27519	6.8	3.	0.1	4198.9
27520	6.8919	2.9091	0.1	4175.9
27521	6.8	3.1818	0.1	4199.6
27522	6.8919	3.0909	0.1	4175.9
27523	6.8	3.3636	0.1	4201.5
27524	6.8919	3.2727	0.1	4177.2
27525	6.8	3.5455	0.1	4204.8
27526	6.8919	3.4545	0.1	4179.7
27527	6.8	3.7273	0.1	4209.4
27528	6.8919	3.6364	0.1	4183.5
27529	6.8	3.9091	0.1	4215.1
27530	6.8919	3.8182	0.1	4188.4
27531	6.8	4.0909	0.1	4222.
27532	6.8919	4.	0.1	4194.5
27533	6.8	4.2727	0.1	4230.
27534	6.8919	4.1818	0.1	4201.7
27535	6.8	4.4545	0.1	4239.1
27536	6.8919	4.3636	0.1	4209.9
27537	6.8	4.6364	0.1	4249.
27538	6.8919	4.5455	0.1	4219.
27539	6.8	4.8182	0.1	4259.8
27540	6.8919	4.7273	0.1	4229.
27541	6.8	5.	0.1	4271.4
27542	6.8919	4.9091	0.1	4239.7
27543	6.8	5.1818	0.1	4283.5
27544	6.8919	5.0909	0.1	4251.1
27545	6.8	5.3636	0.1	4296.3
27546	6.8919	5.2727	0.1	4263.
27547	6.8	5.5455	0.1	4309.5
27548	6.8919	5.4545	0.1	4275.5
27549	6.8	5.7273	0.1	4323.4
27550	6.8919	5.6364	0.1	4288.4
27551	6.8919	5.8182	0.1	4302.1
27552	6.8	5.9091	0.1	4334.8
27553	6.9838	0.27273	0.1	4267.
27554	7.0757	0.18182	0.1	4245.4
27555	6.9838	9.0909e-002	0.1	4277.2
27556	6.9838	0.45455	0.1	4254.3
27557	7.0757	0.36364	0.1	4232.7
27558	6.9838	0.63636	0.1	4242.2
27559	7.0757	0.54545	0.1	4220.9
27560	6.9838	0.81818	0.1	4230.5
27561	7.0757	0.72727	0.1	4209.6
27562	6.9838	1.	0.1	4219.4
27563	7.0757	0.90909	0.1	4198.6
27564	6.9838	1.1818	0.1	4208.8
27565	7.0757	1.0909	0.1	4188.2
27566	6.9838	1.3636	0.1	4198.9
27567	7.0757	1.2727	0.1	4178.4
27568	6.9838	1.5455	0.1	4189.8
27569	7.0757	1.4545	0.1	4169.3
27570	6.9838	1.7273	0.1	4181.5
27571	7.0757	1.6364	0.1	4160.9
27572	6.9838	1.9091	0.1	4174.2
27573	7.0757	1.8182	0.1	4153.4
27574	6.9838	2.0909	0.1	4167.8
27575	7.0757	2.	0.1	4146.8
27576	6.9838	2.2727	0.1	4162.5
27577	7.0757	2.1818	0.1	4141.2
27578	6.9838	2.4545	0.1	4158.4
27579	7.0757	2.3636	0.1	4136.7
27580	6.9838	2.6364	0.1	4155.3
27581	7.0757	2.5455	0.1	4133.2
27582	6.9838	2.8182	0.1	4153.5
27583	7.0757	2.7273	0.1	4130.9
27584	6.9838	3.	0.1	4152.9
27585	7.0757	2.9091	0.1	4129.7
27586	6.9838	3.1818	0.1	4153.5
27587	7.0757	3.0909	0.1	4129.7
27588	6.9838	3.3636	0.1	4155.3
27589	7.0757	3.2727	0.1	4130.9
27590	6.9838	3.5455	0.1	4158.4
27591	7.0757	3.4545	0.1	4133.2
27592	6.9838	3.7273	0.1	4162.5
27593	7.0757	3.6364	0.1	4136.7
27594	6.9838	3.9091	0.1	4167.8
27595	7.0757	3.8182	0.1	4141.2
27596	6.9838	4.0909	0.1	4174.2
27597	7.0757	4.	0.1	4146.8
27598	6.9838	4.2727	0.1	4181.5
27599	7.0757	4.1818	0.1	4153.4
27600	6.9838	4.4545	0.1	4189.8
27601	7.0757	4.3636	0.1	4160.9
27602	6.9838	4.6364	0.1	4198.9
27603	7.0757	4.5455	0.1	4169.3
27604	6.9838	4.8182	0.1	4208.8
27605	7.0757	4.7273	0.1	4178.4
27606	6.9838	5.	0.1	4219.4
27607	7.0757	4.9091	0.1	4188.2
27608	6.9838	5.1818	0.1	4230.5
27609	7.0757	5.0909	0.1	4198.6
27610	6.9838	5.3636	0.1	4242.2
27611	7.0757	5.2727	0.1	4209.6
27612	6.9838	5.5455	0.1	4254.3
27613	7.0757	5.4545	0.1	4220.9
27614	6.9838	5.7273	0.1	4267.
27615	7.0757	5.6364	0.1	4232.7
27616	7.0757	5.8182	0.1	4245.4
27617	6.9838	5.9091	0.1	4277.2
27618	7.1676	0.27273	0.1	4211.
27619	7.2595	0.18182	0.1	4189.
27620	7.1676	9.0909e-002	0.1	4220.
27621	7.1676	0.45455	0.1	4199.3
27622	7.2595	0.36364	0.1	4177.3
27623	7.1676	0.63636	0.1	4188.3
27624	7.2595	0.54545	0.1	4166.6
27625	7.1676	0.81818	0.1	4177.6
27626	7.2595	0.72727	0.1	4156.2
27627	7.1676	1.	0.1	4167.4
27628	7.2595	0.90909	0.1	4146.2
27629	7.1676	1.1818	0.1	4157.8
27630	7.2595	1.0909	0.1	4136.7
27631	7.1676	1.3636	0.1	4148.7
27632	7.2595	1.2727	0.1	4127.8
27633	7.1676	1.5455	0.1	4140.4
27634	7.2595	1.4545	0.1	4119.4
27635	7.1676	1.7273	0.1	4132.8
27636	7.2595	1.6364	0.1	4111.8
27637	7.1676	1.9091	0.1	4126.1
27638	7.2595	1.8182	0.1	4104.9
27639	7.1676	2.0909	0.1	4120.2
27640	7.2595	2.	0.1	4098.9
27641	7.1676	2.2727	0.1	4115.4
27642	7.2595	2.1818	0.1	4093.7
27643	7.1676	2.4545	0.1	4111.5
27644	7.2595	2.3636	0.1	4089.6
27645	7.1676	2.6364	0.1	4108.8
27646	7.2595	2.5455	0.1	4086.4
27647	7.1676	2.8182	0.1	4107.1
27648	7.2595	2.7273	0.1	4084.2
27649	7.1676	3.	0.1	4106.5
27650	7.2595	2.9091	0.1	4083.2
27651	7.1676	3.1818	0.1	4107.1
27652	7.2595	3.0909	0.1	4083.2
27653	7.1676	3.3636	0.1	4108.8
27654	7.2595	3.2727	0.1	4084.2
27655	7.1676	3.5455	0.1	4111.5
27656	7.2595	3.4545	0.1	4086.4
27657	7.1676	3.7273	0.1	4115.4
27658	7.2595	3.6364	0.1	4089.6
27659	7.1676	3.9091	0.1	4120.2
27660	7.2595	3.8182	0.1	4093.7
27661	7.1676	4.0909	0.1	4126.1
27662	7.2595	4.	0.1	4098.9
27663	7.1676	4.2727	0.1	4132.8
27664	7.2595	4.1818	0.1	4104.9
27665	7.1676	4.4545	0.1	4140.4
27666	7.2595	4.3636	0.1	4111.8
27667	7.1676	4.6364	0.1	4148.7
27668	7.2595	4.5455	0.1	4119.4
27669	7.1676	4.8182	0.1	4157.8
27670	7.2595	4.7273	0.1	4127.8
27671	7.1676	5.	0.1	4167.4
27672	7.2595	4.9091	0.1	4136.7
27673	7.1676	5.1818	0.1	4177.6
27674	7.2595	5.0909	0.1	4146.2
27675	7.1676	5.3636	0.1	4188.3
27676	7.2595	5.2727	0.1	4156.2
27677	7.1676	5.5455	0.1	4199.3
27678	7.2595	5.4545	0.1	4166.6
27679	7.1676	5.7273	0.1	4211.
27680	7.2595	5.6364	0.1	4177.3
27681	7.2595	5.8182	0.1	4189.
27682	7.1676	5.9091	0.1	4220.
27683	7.3514	0.27273	0.1	4155.2
27684	7.4432	0.18182	0.1	4132.9
27685	7.3514	9.0909e-002	0.1	4163.1
27686	7.3514	0.45455	0.1	4144.6
27687	7.4432	0.36364	0.1	4122.1
27688	7.3514	0.63636	0.1	4134.5
27689	7.4432	0.54545	0.1	4112.4
27690	7.3514	0.81818	0.1	4124.8
27691	7.4432	0.72727	0.1	4103.
27692	7.3514	1.	0.1	4115.5
27693	7.4432	0.90909	0.1	4093.9
27694	7.3514	1.1818	0.1	4106.7
27695	7.4432	1.0909	0.1	4085.3
27696	7.3514	1.3636	0.1	4098.5
27697	7.4432	1.2727	0.1	4077.1
27698	7.3514	1.5455	0.1	4090.8
27699	7.4432	1.4545	0.1	4069.5
27700	7.3514	1.7273	0.1	4083.9
27701	7.4432	1.6364	0.1	4062.6
27702	7.3514	1.9091	0.1	4077.7
27703	7.4432	1.8182	0.1	4056.3
27704	7.3514	2.0909	0.1	4072.4
27705	7.4432	2.	0.1	4050.7
27706	7.3514	2.2727	0.1	4067.9
27707	7.4432	2.1818	0.1	4046.
27708	7.3514	2.4545	0.1	4064.4
27709	7.4432	2.3636	0.1	4042.2
27710	7.3514	2.6364	0.1	4061.9
27711	7.4432	2.5455	0.1	4039.3
27712	7.3514	2.8182	0.1	4060.3
27713	7.4432	2.7273	0.1	4037.3
27714	7.3514	3.	0.1	4059.8
27715	7.4432	2.9091	0.1	4036.3
27716	7.3514	3.1818	0.1	4060.3
27717	7.4432	3.0909	0.1	4036.3
27718	7.3514	3.3636	0.1	4061.9
27719	7.4432	3.2727	0.1	4037.3
27720	7.3514	3.5455	0.1	4064.4
27721	7.4432	3.4545	0.1	4039.3
27722	7.3514	3.7273	0.1	4067.9
27723	7.4432	3.6364	0.1	4042.2
27724	7.3514	3.9091	0.1	4072.4
27725	7.4432	3.8182	0.1	4046.
27726	7.3514	4.0909	0.1	4077.7
27727	7.4432	4.	0.1	4050.7
27728	7.3514	4.2727	0.1	4083.9
27729	7.4432	4.1818	0.1	4056.3
27730	7.3514	4.4545	0.1	4090.8
27731	7.4432	4.3636	0.1	4062.6
27732	7.3514	4.6364	0.1	4098.5
27733	7.4432	4.5455	0.1	4069.5
27734	7.3514	4.8182	0.1	4106.7
27735	7.4432	4.7273	0.1	4077.1
27736	7.3514	5.	0.1	4115.5
27737	7.4432	4.9091	0.1	4085.3
27738	7.3514	5.1818	0.1	4124.8
27739	7.4432	5.0909	0.1	4093.9
27740	7.3514	5.3636	0.1	4134.5
27741	7.4432	5.2727	0.1	4103.
27742	7.3514	5.5455	0.1	4144.6
27743	7.4432	5.4545	0.1	4112.4
27744	7.3514	5.7273	0.1	4155.2
27745	7.4432	5.6364	0.1	4122.1
27746	7.4432	5.8182	0.1	4132.9
27747	7.3514	5.9091	0.1	4163.1
27748	7.5351	0.27273	0.1	4099.7
27749	7.627	0.18182	0.1	4076.9
27750	7.5351	9.0909e-002	0.1	4106.5
27751	7.5351	0.45455	0.1	4090.
27752	7.627	0.36364	0.1	4067.2
27753	7.5351	0.63636	0.1	4080.9
27754	7.627	0.54545	0.1	4058.3
27755	7.5351	0.81818	0.1	4072.1
27756	7.627	0.72727	0.1	4049.9
27757	7.5351	1.	0.1	4063.7
27758	7.627	0.90909	0.1	4041.7
27759	7.5351	1.1818	0.1	4055.7
27760	7.627	1.0909	0.1	4033.9
27761	7.5351	1.3636	0.1	4048.2
27762	7.627	1.2727	0.1	4026.5
27763	7.5351	1.5455	0.1	4041.2
27764	7.627	1.4545	0.1	4019.6
27765	7.5351	1.7273	0.1	4034.9
27766	7.627	1.6364	0.1	4013.2
27767	7.5351	1.9091	0.1	4029.3
27768	7.627	1.8182	0.1	4007.5
27769	7.5351	2.0909	0.1	4024.4
27770	7.627	2.	0.1	4002.4
27771	7.5351	2.2727	0.1	4020.3
27772	7.627	2.1818	0.1	3998.1
27773	7.5351	2.4545	0.1	4017.1
27774	7.627	2.3636	0.1	3994.6
27775	7.5351	2.6364	0.1	4014.7
27776	7.627	2.5455	0.1	3991.9
27777	7.5351	2.8182	0.1	4013.3
27778	7.627	2.7273	0.1	3990.1
27779	7.5351	3.	0.1	4012.8
27780	7.627	2.9091	0.1	3989.2
27781	7.5351	3.1818	0.1	4013.3
27782	7.627	3.0909	0.1	3989.2
27783	7.5351	3.3636	0.1	4014.7
27784	7.627	3.2727	0.1	3990.1
27785	7.5351	3.5455	0.1	4017.1
27786	7.627	3.4545	0.1	3991.9
27787	7.5351	3.7273	0.1	4020.3
27788	7.627	3.6364	0.1	3994.6
27789	7.5351	3.9091	0.1	4024.4
27790	7.627	3.8182	0.1	3998.1
27791	7.5351	4.0909	0.1	4029.3
27792	7.627	4.	0.1	4002.4
27793	7.5351	4.2727	0.1	4034.9
27794	7.627	4.1818	0.1	4007.5
27795	7.5351	4.4545	0.1	4041.2
27796	7.627	4.3636	0.1	4013.2
27797	7.5351	4.6364	0.1	4048.2
27798	7.627	4.5455	0.1	4019.6
27799	7.5351	4.8182	0.1	4055.7
27800	7.627	4.7273	0.1	4026.5
27801	7.5351	5.	0.1	4063.7
27802	7.627	4.9091	0.1	4033.9
27803	7.5351	5.1818	0.1	4072.1
27804	7.627	5.0909	0.1	4041.7
27805	7.5351	5.3636	0.1	4080.9
27806	7.627	5.2727	0.1	4049.9
27807	7.5351	5.5455	0.1	4090.
27808	7.627	5.4545	0.1	4058.3
27809	7.5351	5.7273	0.1	4099.7
27810	7.627	5.6364	0.1	4067.2
27811	7.627	5.8182	0.1	4076.9
27812	7.5351	5.9091	0.1	4106.5
27813	7.7189	0.27273	0.1	4044.3
27814	7.8108	0.18182	0.1	4021.2
27815	7.7189	9.0909e-002	0.1	4050.1
27816	7.7189	0.45455	0.1	4035.5
27817	7.8108	0.36364	0.1	4012.3
27818	7.7189	0.63636	0.1	4027.3
27819	7.8108	0.54545	0.1	4004.4
27820	7.7189	0.81818	0.1	4019.4
27821	7.8108	0.72727	0.1	3996.8
27822	7.7189	1.	0.1	4011.9
27823	7.8108	0.90909	0.1	3989.5
27824	7.7189	1.1818	0.1	4004.7
27825	7.8108	1.0909	0.1	3982.5
27826	7.7189	1.3636	0.1	3997.9
27827	7.8108	1.2727	0.1	3975.8
27828	7.7189	1.5455	0.1	3991.6
27829	7.8108	1.4545	0.1	3969.6
27830	7.7189	1.7273	0.1	3985.8
27831	7.8108	1.6364	0.1	3963.8
27832	7.7189	1.9091	0.1	3980.7
27833	7.8108	1.8182	0.1	3958.6
27834	7.7189	2.0909	0.1	3976.2
27835	7.8108	2.	0.1	3954.
27836	7.7189	2.2727	0.1	3972.5
27837	7.8108	2.1818	0.1	3950.1
27838	7.7189	2.4545	0.1	3969.5
27839	7.8108	2.3636	0.1	3946.9
27840	7.7189	2.6364	0.1	3967.4
27841	7.8108	2.5455	0.1	3944.4
27842	7.7189	2.8182	0.1	3966.1
27843	7.8108	2.7273	0.1	3942.8
27844	7.7189	3.	0.1	3965.6
27845	7.8108	2.9091	0.1	3941.9
27846	7.7189	3.1818	0.1	3966.1
27847	7.8108	3.0909	0.1	3941.9
27848	7.7189	3.3636	0.1	3967.4
27849	7.8108	3.2727	0.1	3942.8
27850	7.7189	3.5455	0.1	3969.5
27851	7.8108	3.4545	0.1	3944.4
27852	7.7189	3.7273	0.1	3972.5
27853	7.8108	3.6364	0.1	3946.9
27854	7.7189	3.9091	0.1	3976.2
27855	7.8108	3.8182	0.1	3950.1
27856	7.7189	4.0909	0.1	3980.7
27857	7.8108	4.	0.1	3954.
27858	7.7189	4.2727	0.1	3985.8
27859	7.8108	4.1818	0.1	3958.6
27860	7.7189	4.4545	0.1	3991.6
27861	7.8108	4.3636	0.1	3963.8
27862	7.7189	4.6364	0.1	3997.9
27863	7.8108	4.5455	0.1	3969.6
27864	7.7189	4.8182	0.1	4004.7
27865	7.8108	4.7273	0.1	3975.8
27866	7.7189	5.	0.1	4011.9
27867	7.8108	4.9091	0.1	3982.5
27868	7.7189	5.1818	0.1	4019.4
27869	7.8108	5.0909	0.1	3989.5
27870	7.7189	5.3636	0.1	4027.3
27871	7.8108	5.2727	0.1	3996.8
27872	7.7189	5.5455	0.1	4035.5
27873	7.8108	5.4545	0.1	4004.4
27874	7.7189	5.7273	0.1	4044.3
27875	7.8108	5.6364	0.1	4012.3
27876	7.8108	5.8182	0.1	4021.2
27877	7.7189	5.9091	0.1	4050.1
27878	7.9027	0.27273	0.1	3989.2
27879	7.9946	0.18182	0.1	3965.7
27880	7.9027	9.0909e-002	0.1	3994.
27881	7.9027	0.45455	0.1	3981.2
27882	7.9946	0.36364	0.1	3957.7
27883	7.9027	0.63636	0.1	3973.9
27884	7.9946	0.54545	0.1	3950.7
27885	7.9027	0.81818	0.1	3966.9
27886	7.9946	0.72727	0.1	3943.9
27887	7.9027	1.	0.1	3960.1
27888	7.9946	0.90909	0.1	3937.4
27889	7.9027	1.1818	0.1	3953.7
27890	7.9946	1.0909	0.1	3931.2
27891	7.9027	1.3636	0.1	3947.6
27892	7.9946	1.2727	0.1	3925.2
27893	7.9027	1.5455	0.1	3941.9
27894	7.9946	1.4545	0.1	3919.6
27895	7.9027	1.7273	0.1	3936.7
27896	7.9946	1.6364	0.1	3914.4
27897	7.9027	1.9091	0.1	3932.
27898	7.9946	1.8182	0.1	3909.7
27899	7.9027	2.0909	0.1	3927.9
27900	7.9946	2.	0.1	3905.5
27901	7.9027	2.2727	0.1	3924.5
27902	7.9946	2.1818	0.1	3902.
27903	7.9027	2.4545	0.1	3921.8
27904	7.9946	2.3636	0.1	3899.
27905	7.9027	2.6364	0.1	3919.8
27906	7.9946	2.5455	0.1	3896.8
27907	7.9027	2.8182	0.1	3918.6
27908	7.9946	2.7273	0.1	3895.3
27909	7.9027	3.	0.1	3918.2
27910	7.9946	2.9091	0.1	3894.5
27911	7.9027	3.1818	0.1	3918.6
27912	7.9946	3.0909	0.1	3894.5
27913	7.9027	3.3636	0.1	3919.8
27914	7.9946	3.2727	0.1	3895.3
