Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23883	17.239	5.9091	0.1	1.3816
23884	17.239	5.5455	0.1	1.3825
23885	17.147	5.6364	0.1	1.3693
23886	17.239	5.3636	0.1	1.3828
23887	17.147	5.4545	0.1	1.3697
23888	17.239	5.1818	0.1	1.3832
23889	17.147	5.2727	0.1	1.3701
23890	17.239	5.	0.1	1.3835
23891	17.147	5.0909	0.1	1.3704
23892	17.239	4.8182	0.1	1.3838
23893	17.147	4.9091	0.1	1.3707
23894	17.239	4.6364	0.1	1.384
23895	17.147	4.7273	0.1	1.371
23896	17.239	4.4545	0.1	1.3842
23897	17.147	4.5455	0.1	1.3712
23898	17.239	4.2727	0.1	1.3844
23899	17.147	4.3636	0.1	1.3714
23900	17.239	4.0909	0.1	1.3846
23901	17.147	4.1818	0.1	1.3716
23902	17.239	3.9091	0.1	1.3848
23903	17.147	4.	0.1	1.3718
23904	17.239	3.7273	0.1	1.3849
23905	17.147	3.8182	0.1	1.3719
23906	17.239	3.5455	0.1	1.385
23907	17.147	3.6364	0.1	1.372
23908	17.239	3.3636	0.1	1.385
23909	17.147	3.4545	0.1	1.3721
23910	17.239	3.1818	0.1	1.3851
23911	17.147	3.2727	0.1	1.3721
23912	17.239	3.	0.1	1.3851
23913	17.147	3.0909	0.1	1.3722
23914	17.239	2.8182	0.1	1.3851
23915	17.147	2.9091	0.1	1.3722
23916	17.239	2.6364	0.1	1.385
23917	17.147	2.7273	0.1	1.3721
23918	17.239	2.4545	0.1	1.385
23919	17.147	2.5455	0.1	1.3721
23920	17.239	2.2727	0.1	1.3849
23921	17.147	2.3636	0.1	1.372
23922	17.239	2.0909	0.1	1.3848
23923	17.147	2.1818	0.1	1.3719
23924	17.239	1.9091	0.1	1.3846
23925	17.147	2.	0.1	1.3718
23926	17.239	1.7273	0.1	1.3844
23927	17.147	1.8182	0.1	1.3716
23928	17.239	1.5455	0.1	1.3842
23929	17.147	1.6364	0.1	1.3714
23930	17.239	1.3636	0.1	1.384
23931	17.147	1.4545	0.1	1.3712
23932	17.239	1.1818	0.1	1.3838
23933	17.147	1.2727	0.1	1.371
23934	17.239	1.	0.1	1.3835
23935	17.147	1.0909	0.1	1.3707
23936	17.239	0.81818	0.1	1.3832
23937	17.147	0.90909	0.1	1.3704
23938	17.239	0.63636	0.1	1.3828
23939	17.147	0.72727	0.1	1.3701
23940	17.239	0.45455	0.1	1.3825
23941	17.147	0.54545	0.1	1.3697
23942	17.239	0.27273	0.1	1.382
23943	17.147	0.36364	0.1	1.3693
23944	17.147	0.18182	0.1	1.3689
23945	17.239	9.0909e-002	0.1	1.3816
23946	17.056	5.7273	0.1	1.3562
23947	16.965	5.8182	0.1	1.3431
23948	17.056	5.9091	0.1	1.3557
23949	17.056	5.5455	0.1	1.3566
23950	16.965	5.6364	0.1	1.3435
23951	17.056	5.3636	0.1	1.357
23952	16.965	5.4545	0.1	1.3439
23953	17.056	5.1818	0.1	1.3573
23954	16.965	5.2727	0.1	1.3443
23955	17.056	5.	0.1	1.3577
23956	16.965	5.0909	0.1	1.3446
23957	17.056	4.8182	0.1	1.358
23958	16.965	4.9091	0.1	1.3449
23959	17.056	4.6364	0.1	1.3582
23960	16.965	4.7273	0.1	1.3452
23961	17.056	4.4545	0.1	1.3584
23962	16.965	4.5455	0.1	1.3455
23963	17.056	4.2727	0.1	1.3586
23964	16.965	4.3636	0.1	1.3457
23965	17.056	4.0909	0.1	1.3588
23966	16.965	4.1818	0.1	1.3459
23967	17.056	3.9091	0.1	1.359
23968	16.965	4.	0.1	1.346
23969	17.056	3.7273	0.1	1.3591
23970	16.965	3.8182	0.1	1.3462
23971	17.056	3.5455	0.1	1.3592
23972	16.965	3.6364	0.1	1.3463
23973	17.056	3.3636	0.1	1.3592
23974	16.965	3.4545	0.1	1.3463
23975	17.056	3.1818	0.1	1.3593
23976	16.965	3.2727	0.1	1.3464
23977	17.056	3.	0.1	1.3593
23978	16.965	3.0909	0.1	1.3464
23979	17.056	2.8182	0.1	1.3593
23980	16.965	2.9091	0.1	1.3464
23981	17.056	2.6364	0.1	1.3592
23982	16.965	2.7273	0.1	1.3464
23983	17.056	2.4545	0.1	1.3592
23984	16.965	2.5455	0.1	1.3463
23985	17.056	2.2727	0.1	1.3591
23986	16.965	2.3636	0.1	1.3463
23987	17.056	2.0909	0.1	1.359
23988	16.965	2.1818	0.1	1.3462
23989	17.056	1.9091	0.1	1.3588
23990	16.965	2.	0.1	1.346
23991	17.056	1.7273	0.1	1.3586
23992	16.965	1.8182	0.1	1.3459
23993	17.056	1.5455	0.1	1.3584
23994	16.965	1.6364	0.1	1.3457
23995	17.056	1.3636	0.1	1.3582
23996	16.965	1.4545	0.1	1.3455
23997	17.056	1.1818	0.1	1.358
23998	16.965	1.2727	0.1	1.3452
23999	17.056	1.	0.1	1.3577
24000	16.965	1.0909	0.1	1.3449
24001	17.056	0.81818	0.1	1.3573
24002	16.965	0.90909	0.1	1.3446
24003	17.056	0.63636	0.1	1.357
24004	16.965	0.72727	0.1	1.3443
24005	17.056	0.45455	0.1	1.3566
24006	16.965	0.54545	0.1	1.3439
24007	17.056	0.27273	0.1	1.3562
24008	16.965	0.36364	0.1	1.3435
24009	16.965	0.18182	0.1	1.3431
24010	17.056	9.0909e-002	0.1	1.3557
24011	16.873	5.7273	0.1	1.3304
24012	16.782	5.8182	0.1	1.3174
24013	16.873	5.9091	0.1	1.33
24014	16.873	5.5455	0.1	1.3309
24015	16.782	5.6364	0.1	1.3178
24016	16.873	5.3636	0.1	1.3313
24017	16.782	5.4545	0.1	1.3182
24018	16.873	5.1818	0.1	1.3316
24019	16.782	5.2727	0.1	1.3186
24020	16.873	5.	0.1	1.3319
24021	16.782	5.0909	0.1	1.319
24022	16.873	4.8182	0.1	1.3322
24023	16.782	4.9091	0.1	1.3193
24024	16.873	4.6364	0.1	1.3325
24025	16.782	4.7273	0.1	1.3196
24026	16.873	4.4545	0.1	1.3327
24027	16.782	4.5455	0.1	1.3198
24028	16.873	4.2727	0.1	1.3329
24029	16.782	4.3636	0.1	1.32
24030	16.873	4.0909	0.1	1.3331
24031	16.782	4.1818	0.1	1.3202
24032	16.873	3.9091	0.1	1.3333
24033	16.782	4.	0.1	1.3204
24034	16.873	3.7273	0.1	1.3334
24035	16.782	3.8182	0.1	1.3205
24036	16.873	3.5455	0.1	1.3335
24037	16.782	3.6364	0.1	1.3206
24038	16.873	3.3636	0.1	1.3335
24039	16.782	3.4545	0.1	1.3207
24040	16.873	3.1818	0.1	1.3336
24041	16.782	3.2727	0.1	1.3207
24042	16.873	3.	0.1	1.3336
24043	16.782	3.0909	0.1	1.3208
24044	16.873	2.8182	0.1	1.3336
24045	16.782	2.9091	0.1	1.3208
24046	16.873	2.6364	0.1	1.3335
24047	16.782	2.7273	0.1	1.3207
24048	16.873	2.4545	0.1	1.3335
24049	16.782	2.5455	0.1	1.3207
24050	16.873	2.2727	0.1	1.3334
24051	16.782	2.3636	0.1	1.3206
24052	16.873	2.0909	0.1	1.3333
24053	16.782	2.1818	0.1	1.3205
24054	16.873	1.9091	0.1	1.3331
24055	16.782	2.	0.1	1.3204
24056	16.873	1.7273	0.1	1.3329
24057	16.782	1.8182	0.1	1.3202
24058	16.873	1.5455	0.1	1.3327
24059	16.782	1.6364	0.1	1.32
24060	16.873	1.3636	0.1	1.3325
24061	16.782	1.4545	0.1	1.3198
24062	16.873	1.1818	0.1	1.3322
24063	16.782	1.2727	0.1	1.3196
24064	16.873	1.	0.1	1.3319
24065	16.782	1.0909	0.1	1.3193
24066	16.873	0.81818	0.1	1.3316
24067	16.782	0.90909	0.1	1.319
24068	16.873	0.63636	0.1	1.3313
24069	16.782	0.72727	0.1	1.3186
24070	16.873	0.45455	0.1	1.3309
24071	16.782	0.54545	0.1	1.3182
24072	16.873	0.27273	0.1	1.3304
24073	16.782	0.36364	0.1	1.3178
24074	16.782	0.18182	0.1	1.3174
24075	16.873	9.0909e-002	0.1	1.33
24076	16.69	5.7273	0.1	1.3048
24077	16.599	5.8182	0.1	1.2918
24078	16.69	5.9091	0.1	1.3043
24079	16.69	5.5455	0.1	1.3052
24080	16.599	5.6364	0.1	1.2922
24081	16.69	5.3636	0.1	1.3056
24082	16.599	5.4545	0.1	1.2926
24083	16.69	5.1818	0.1	1.306
24084	16.599	5.2727	0.1	1.293
24085	16.69	5.	0.1	1.3063
24086	16.599	5.0909	0.1	1.2934
24087	16.69	4.8182	0.1	1.3066
24088	16.599	4.9091	0.1	1.2937
24089	16.69	4.6364	0.1	1.3069
24090	16.599	4.7273	0.1	1.294
24091	16.69	4.4545	0.1	1.3071
24092	16.599	4.5455	0.1	1.2942
24093	16.69	4.2727	0.1	1.3073
24094	16.599	4.3636	0.1	1.2945
24095	16.69	4.0909	0.1	1.3075
24096	16.599	4.1818	0.1	1.2947
24097	16.69	3.9091	0.1	1.3077
24098	16.599	4.	0.1	1.2948
24099	16.69	3.7273	0.1	1.3078
24100	16.599	3.8182	0.1	1.295
24101	16.69	3.5455	0.1	1.3079
24102	16.599	3.6364	0.1	1.2951
24103	16.69	3.3636	0.1	1.3079
24104	16.599	3.4545	0.1	1.2951
24105	16.69	3.1818	0.1	1.308
24106	16.599	3.2727	0.1	1.2952
24107	16.69	3.	0.1	1.308
24108	16.599	3.0909	0.1	1.2952
24109	16.69	2.8182	0.1	1.308
24110	16.599	2.9091	0.1	1.2952
24111	16.69	2.6364	0.1	1.3079
24112	16.599	2.7273	0.1	1.2952
24113	16.69	2.4545	0.1	1.3079
24114	16.599	2.5455	0.1	1.2951
24115	16.69	2.2727	0.1	1.3078
24116	16.599	2.3636	0.1	1.2951
24117	16.69	2.0909	0.1	1.3077
24118	16.599	2.1818	0.1	1.295
24119	16.69	1.9091	0.1	1.3075
24120	16.599	2.	0.1	1.2948
24121	16.69	1.7273	0.1	1.3073
24122	16.599	1.8182	0.1	1.2947
24123	16.69	1.5455	0.1	1.3071
24124	16.599	1.6364	0.1	1.2945
24125	16.69	1.3636	0.1	1.3069
24126	16.599	1.4545	0.1	1.2942
24127	16.69	1.1818	0.1	1.3066
24128	16.599	1.2727	0.1	1.294
24129	16.69	1.	0.1	1.3063
24130	16.599	1.0909	0.1	1.2937
24131	16.69	0.81818	0.1	1.306
24132	16.599	0.90909	0.1	1.2934
24133	16.69	0.63636	0.1	1.3056
24134	16.599	0.72727	0.1	1.293
24135	16.69	0.45455	0.1	1.3052
24136	16.599	0.54545	0.1	1.2926
24137	16.69	0.27273	0.1	1.3048
24138	16.599	0.36364	0.1	1.2922
24139	16.599	0.18182	0.1	1.2918
24140	16.69	9.0909e-002	0.1	1.3043
24141	16.508	5.7273	0.1	1.2792
24142	16.416	5.8182	0.1	1.2663
24143	16.508	5.9091	0.1	1.2788
24144	16.508	5.5455	0.1	1.2797
24145	16.416	5.6364	0.1	1.2667
24146	16.508	5.3636	0.1	1.2801
24147	16.416	5.4545	0.1	1.2672
24148	16.508	5.1818	0.1	1.2805
24149	16.416	5.2727	0.1	1.2676
24150	16.508	5.	0.1	1.2808
24151	16.416	5.0909	0.1	1.2679
24152	16.508	4.8182	0.1	1.2811
24153	16.416	4.9091	0.1	1.2682
24154	16.508	4.6364	0.1	1.2814
24155	16.416	4.7273	0.1	1.2685
24156	16.508	4.4545	0.1	1.2816
24157	16.416	4.5455	0.1	1.2688
24158	16.508	4.2727	0.1	1.2818
24159	16.416	4.3636	0.1	1.269
24160	16.508	4.0909	0.1	1.282
24161	16.416	4.1818	0.1	1.2692
24162	16.508	3.9091	0.1	1.2822
24163	16.416	4.	0.1	1.2694
24164	16.508	3.7273	0.1	1.2823
24165	16.416	3.8182	0.1	1.2695
24166	16.508	3.5455	0.1	1.2824
24167	16.416	3.6364	0.1	1.2696
24168	16.508	3.3636	0.1	1.2824
24169	16.416	3.4545	0.1	1.2697
24170	16.508	3.1818	0.1	1.2825
24171	16.416	3.2727	0.1	1.2698
24172	16.508	3.	0.1	1.2825
24173	16.416	3.0909	0.1	1.2698
24174	16.508	2.8182	0.1	1.2825
24175	16.416	2.9091	0.1	1.2698
24176	16.508	2.6364	0.1	1.2824
24177	16.416	2.7273	0.1	1.2698
24178	16.508	2.4545	0.1	1.2824
24179	16.416	2.5455	0.1	1.2697
24180	16.508	2.2727	0.1	1.2823
24181	16.416	2.3636	0.1	1.2696
24182	16.508	2.0909	0.1	1.2822
24183	16.416	2.1818	0.1	1.2695
24184	16.508	1.9091	0.1	1.282
24185	16.416	2.	0.1	1.2694
24186	16.508	1.7273	0.1	1.2818
24187	16.416	1.8182	0.1	1.2692
24188	16.508	1.5455	0.1	1.2816
24189	16.416	1.6364	0.1	1.269
24190	16.508	1.3636	0.1	1.2814
24191	16.416	1.4545	0.1	1.2688
24192	16.508	1.1818	0.1	1.2811
24193	16.416	1.2727	0.1	1.2685
24194	16.508	1.	0.1	1.2808
24195	16.416	1.0909	0.1	1.2682
24196	16.508	0.81818	0.1	1.2805
24197	16.416	0.90909	0.1	1.2679
24198	16.508	0.63636	0.1	1.2801
24199	16.416	0.72727	0.1	1.2676
24200	16.508	0.45455	0.1	1.2797
24201	16.416	0.54545	0.1	1.2672
24202	16.508	0.27273	0.1	1.2792
24203	16.416	0.36364	0.1	1.2667
24204	16.416	0.18182	0.1	1.2663
24205	16.508	9.0909e-002	0.1	1.2788
24206	16.325	5.7273	0.1	1.2538
24207	16.234	5.8182	0.1	1.2409
24208	16.325	5.9091	0.1	1.2533
24209	16.325	5.5455	0.1	1.2543
24210	16.234	5.6364	0.1	1.2414
24211	16.325	5.3636	0.1	1.2547
24212	16.234	5.4545	0.1	1.2418
24213	16.325	5.1818	0.1	1.2551
24214	16.234	5.2727	0.1	1.2422
24215	16.325	5.	0.1	1.2554
24216	16.234	5.0909	0.1	1.2426
24217	16.325	4.8182	0.1	1.2557
24218	16.234	4.9091	0.1	1.2429
24219	16.325	4.6364	0.1	1.256
24220	16.234	4.7273	0.1	1.2432
24221	16.325	4.4545	0.1	1.2562
24222	16.234	4.5455	0.1	1.2435
24223	16.325	4.2727	0.1	1.2565
24224	16.234	4.3636	0.1	1.2437
24225	16.325	4.0909	0.1	1.2566
24226	16.234	4.1818	0.1	1.2439
24227	16.325	3.9091	0.1	1.2568
24228	16.234	4.	0.1	1.2441
24229	16.325	3.7273	0.1	1.2569
24230	16.234	3.8182	0.1	1.2442
24231	16.325	3.5455	0.1	1.257
24232	16.234	3.6364	0.1	1.2443
24233	16.325	3.3636	0.1	1.2571
24234	16.234	3.4545	0.1	1.2444
24235	16.325	3.1818	0.1	1.2571
24236	16.234	3.2727	0.1	1.2445
24237	16.325	3.	0.1	1.2571
24238	16.234	3.0909	0.1	1.2445
24239	16.325	2.8182	0.1	1.2571
24240	16.234	2.9091	0.1	1.2445
24241	16.325	2.6364	0.1	1.2571
24242	16.234	2.7273	0.1	1.2445
24243	16.325	2.4545	0.1	1.257
24244	16.234	2.5455	0.1	1.2444
24245	16.325	2.2727	0.1	1.2569
24246	16.234	2.3636	0.1	1.2443
24247	16.325	2.0909	0.1	1.2568
24248	16.234	2.1818	0.1	1.2442
24249	16.325	1.9091	0.1	1.2566
24250	16.234	2.	0.1	1.2441
24251	16.325	1.7273	0.1	1.2565
24252	16.234	1.8182	0.1	1.2439
24253	16.325	1.5455	0.1	1.2562
24254	16.234	1.6364	0.1	1.2437
24255	16.325	1.3636	0.1	1.256
24256	16.234	1.4545	0.1	1.2435
24257	16.325	1.1818	0.1	1.2557
24258	16.234	1.2727	0.1	1.2432
24259	16.325	1.	0.1	1.2554
24260	16.234	1.0909	0.1	1.2429
24261	16.325	0.81818	0.1	1.2551
24262	16.234	0.90909	0.1	1.2426
24263	16.325	0.63636	0.1	1.2547
24264	16.234	0.72727	0.1	1.2422
24265	16.325	0.45455	0.1	1.2543
24266	16.234	0.54545	0.1	1.2418
24267	16.325	0.27273	0.1	1.2538
24268	16.234	0.36364	0.1	1.2414
24269	16.234	0.18182	0.1	1.2409
24270	16.325	9.0909e-002	0.1	1.2533
24271	16.142	5.7273	0.1	1.2285
24272	16.051	5.8182	0.1	1.2156
24273	16.142	5.9091	0.1	1.228
24274	16.142	5.5455	0.1	1.2289
24275	16.051	5.6364	0.1	1.2161
24276	16.142	5.3636	0.1	1.2294
24277	16.051	5.4545	0.1	1.2165
24278	16.142	5.1818	0.1	1.2297
24279	16.051	5.2727	0.1	1.2169
24280	16.142	5.	0.1	1.2301
24281	16.051	5.0909	0.1	1.2173
24282	16.142	4.8182	0.1	1.2304
24283	16.051	4.9091	0.1	1.2177
24284	16.142	4.6364	0.1	1.2307
24285	16.051	4.7273	0.1	1.218
24286	16.142	4.4545	0.1	1.231
24287	16.051	4.5455	0.1	1.2182
24288	16.142	4.2727	0.1	1.2312
24289	16.051	4.3636	0.1	1.2185
24290	16.142	4.0909	0.1	1.2314
24291	16.051	4.1818	0.1	1.2187
24292	16.142	3.9091	0.1	1.2315
24293	16.051	4.	0.1	1.2189
24294	16.142	3.7273	0.1	1.2317
24295	16.051	3.8182	0.1	1.219
24296	16.142	3.5455	0.1	1.2318
24297	16.051	3.6364	0.1	1.2191
24298	16.142	3.3636	0.1	1.2318
24299	16.051	3.4545	0.1	1.2192
24300	16.142	3.1818	0.1	1.2319
24301	16.051	3.2727	0.1	1.2193
24302	16.142	3.	0.1	1.2319
24303	16.051	3.0909	0.1	1.2193
24304	16.142	2.8182	0.1	1.2319
24305	16.051	2.9091	0.1	1.2193
24306	16.142	2.6364	0.1	1.2318
24307	16.051	2.7273	0.1	1.2193
24308	16.142	2.4545	0.1	1.2318
24309	16.051	2.5455	0.1	1.2192
24310	16.142	2.2727	0.1	1.2317
24311	16.051	2.3636	0.1	1.2191
24312	16.142	2.0909	0.1	1.2315
24313	16.051	2.1818	0.1	1.219
24314	16.142	1.9091	0.1	1.2314
24315	16.051	2.	0.1	1.2189
24316	16.142	1.7273	0.1	1.2312
24317	16.051	1.8182	0.1	1.2187
24318	16.142	1.5455	0.1	1.231
24319	16.051	1.6364	0.1	1.2185
24320	16.142	1.3636	0.1	1.2307
24321	16.051	1.4545	0.1	1.2182
24322	16.142	1.1818	0.1	1.2304
24323	16.051	1.2727	0.1	1.218
24324	16.142	1.	0.1	1.2301
24325	16.051	1.0909	0.1	1.2177
24326	16.142	0.81818	0.1	1.2297
24327	16.051	0.90909	0.1	1.2173
24328	16.142	0.63636	0.1	1.2294
24329	16.051	0.72727	0.1	1.2169
24330	16.142	0.45455	0.1	1.2289
24331	16.051	0.54545	0.1	1.2165
24332	16.142	0.27273	0.1	1.2285
24333	16.051	0.36364	0.1	1.2161
24334	16.051	0.18182	0.1	1.2156
24335	16.142	9.0909e-002	0.1	1.228
24336	15.96	5.7273	0.1	1.2032
24337	15.868	5.8182	0.1	1.1904
24338	15.96	5.9091	0.1	1.2027
24339	15.96	5.5455	0.1	1.2037
24340	15.868	5.6364	0.1	1.1909
24341	15.96	5.3636	0.1	1.2042
24342	15.868	5.4545	0.1	1.1914
24343	15.96	5.1818	0.1	1.2046
24344	15.868	5.2727	0.1	1.1918
24345	15.96	5.	0.1	1.2049
24346	15.868	5.0909	0.1	1.1922
24347	15.96	4.8182	0.1	1.2052
24348	15.868	4.9091	0.1	1.1925
24349	15.96	4.6364	0.1	1.2055
24350	15.868	4.7273	0.1	1.1929
24351	15.96	4.4545	0.1	1.2058
24352	15.868	4.5455	0.1	1.1931
24353	15.96	4.2727	0.1	1.206
24354	15.868	4.3636	0.1	1.1934
24355	15.96	4.0909	0.1	1.2062
24356	15.868	4.1818	0.1	1.1936
24357	15.96	3.9091	0.1	1.2064
24358	15.868	4.	0.1	1.1938
24359	15.96	3.7273	0.1	1.2065
24360	15.868	3.8182	0.1	1.1939
24361	15.96	3.5455	0.1	1.2066
24362	15.868	3.6364	0.1	1.194
24363	15.96	3.3636	0.1	1.2067
24364	15.868	3.4545	0.1	1.1941
24365	15.96	3.1818	0.1	1.2067
24366	15.868	3.2727	0.1	1.1942
24367	15.96	3.	0.1	1.2067
24368	15.868	3.0909	0.1	1.1942
24369	15.96	2.8182	0.1	1.2067
24370	15.868	2.9091	0.1	1.1942
24371	15.96	2.6364	0.1	1.2067
24372	15.868	2.7273	0.1	1.1942
24373	15.96	2.4545	0.1	1.2066
24374	15.868	2.5455	0.1	1.1941
24375	15.96	2.2727	0.1	1.2065
24376	15.868	2.3636	0.1	1.194
24377	15.96	2.0909	0.1	1.2064
24378	15.868	2.1818	0.1	1.1939
24379	15.96	1.9091	0.1	1.2062
24380	15.868	2.	0.1	1.1938
24381	15.96	1.7273	0.1	1.206
24382	15.868	1.8182	0.1	1.1936
24383	15.96	1.5455	0.1	1.2058
24384	15.868	1.6364	0.1	1.1934
24385	15.96	1.3636	0.1	1.2055
24386	15.868	1.4545	0.1	1.1931
24387	15.96	1.1818	0.1	1.2052
24388	15.868	1.2727	0.1	1.1929
24389	15.96	1.	0.1	1.2049
24390	15.868	1.0909	0.1	1.1925
24391	15.96	0.81818	0.1	1.2046
24392	15.868	0.90909	0.1	1.1922
24393	15.96	0.63636	0.1	1.2042
24394	15.868	0.72727	0.1	1.1918
24395	15.96	0.45455	0.1	1.2037
24396	15.868	0.54545	0.1	1.1914
24397	15.96	0.27273	0.1	1.2032
24398	15.868	0.36364	0.1	1.1909
24399	15.868	0.18182	0.1	1.1904
24400	15.96	9.0909e-002	0.1	1.2027
24401	15.777	5.7273	0.1	1.1781
24402	15.685	5.8182	0.1	1.1653
24403	15.777	5.9091	0.1	1.1776
24404	15.777	5.5455	0.1	1.1786
24405	15.685	5.6364	0.1	1.1659
24406	15.777	5.3636	0.1	1.1791
24407	15.685	5.4545	0.1	1.1663
24408	15.777	5.1818	0.1	1.1795
24409	15.685	5.2727	0.1	1.1668
24410	15.777	5.	0.1	1.1798
24411	15.685	5.0909	0.1	1.1672
24412	15.777	4.8182	0.1	1.1802
24413	15.685	4.9091	0.1	1.1675
24414	15.777	4.6364	0.1	1.1805
24415	15.685	4.7273	0.1	1.1679
24416	15.777	4.4545	0.1	1.1808
24417	15.685	4.5455	0.1	1.1681
24418	15.777	4.2727	0.1	1.181
24419	15.685	4.3636	0.1	1.1684
24420	15.777	4.0909	0.1	1.1812
24421	15.685	4.1818	0.1	1.1686
24422	15.777	3.9091	0.1	1.1814
24423	15.685	4.	0.1	1.1688
24424	15.777	3.7273	0.1	1.1815
24425	15.685	3.8182	0.1	1.169
24426	15.777	3.5455	0.1	1.1816
24427	15.685	3.6364	0.1	1.1691
24428	15.777	3.3636	0.1	1.1817
24429	15.685	3.4545	0.1	1.1692
24430	15.777	3.1818	0.1	1.1817
24431	15.685	3.2727	0.1	1.1693
24432	15.777	3.	0.1	1.1817
24433	15.685	3.0909	0.1	1.1693
24434	15.777	2.8182	0.1	1.1817
24435	15.685	2.9091	0.1	1.1693
24436	15.777	2.6364	0.1	1.1817
24437	15.685	2.7273	0.1	1.1693
24438	15.777	2.4545	0.1	1.1816
24439	15.685	2.5455	0.1	1.1692
24440	15.777	2.2727	0.1	1.1815
24441	15.685	2.3636	0.1	1.1691
24442	15.777	2.0909	0.1	1.1814
24443	15.685	2.1818	0.1	1.169
24444	15.777	1.9091	0.1	1.1812
24445	15.685	2.	0.1	1.1688
24446	15.777	1.7273	0.1	1.181
24447	15.685	1.8182	0.1	1.1686
24448	15.777	1.5455	0.1	1.1808
24449	15.685	1.6364	0.1	1.1684
24450	15.777	1.3636	0.1	1.1805
24451	15.685	1.4545	0.1	1.1681
24452	15.777	1.1818	0.1	1.1802
24453	15.685	1.2727	0.1	1.1679
24454	15.777	1.	0.1	1.1798
24455	15.685	1.0909	0.1	1.1675
24456	15.777	0.81818	0.1	1.1795
24457	15.685	0.90909	0.1	1.1672
24458	15.777	0.63636	0.1	1.1791
24459	15.685	0.72727	0.1	1.1668
24460	15.777	0.45455	0.1	1.1786
24461	15.685	0.54545	0.1	1.1663
24462	15.777	0.27273	0.1	1.1781
24463	15.685	0.36364	0.1	1.1659
24464	15.685	0.18182	0.1	1.1653
24465	15.777	9.0909e-002	0.1	1.1776
24466	15.594	5.7273	0.1	1.1531
24467	15.503	5.8182	0.1	1.1404
24468	15.594	5.9091	0.1	1.1526
24469	15.594	5.5455	0.1	1.1536
24470	15.503	5.6364	0.1	1.1409
24471	15.594	5.3636	0.1	1.1541
24472	15.503	5.4545	0.1	1.1414
24473	15.594	5.1818	0.1	1.1545
24474	15.503	5.2727	0.1	1.1418
24475	15.594	5.	0.1	1.1549
24476	15.503	5.0909	0.1	1.1423
24477	15.594	4.8182	0.1	1.1552
24478	15.503	4.9091	0.1	1.1426
24479	15.594	4.6364	0.1	1.1556
24480	15.503	4.7273	0.1	1.143
24481	15.594	4.4545	0.1	1.1558
24482	15.503	4.5455	0.1	1.1433
24483	15.594	4.2727	0.1	1.1561
24484	15.503	4.3636	0.1	1.1436
24485	15.594	4.0909	0.1	1.1563
24486	15.503	4.1818	0.1	1.1438
24487	15.594	3.9091	0.1	1.1565
24488	15.503	4.	0.1	1.144
24489	15.594	3.7273	0.1	1.1566
24490	15.503	3.8182	0.1	1.1442
24491	15.594	3.5455	0.1	1.1567
24492	15.503	3.6364	0.1	1.1443
24493	15.594	3.3636	0.1	1.1568
24494	15.503	3.4545	0.1	1.1444
24495	15.594	3.1818	0.1	1.1569
24496	15.503	3.2727	0.1	1.1445
24497	15.594	3.	0.1	1.1569
24498	15.503	3.0909	0.1	1.1445
24499	15.594	2.8182	0.1	1.1569
24500	15.503	2.9091	0.1	1.1445
24501	15.594	2.6364	0.1	1.1568
24502	15.503	2.7273	0.1	1.1445
24503	15.594	2.4545	0.1	1.1567
24504	15.503	2.5455	0.1	1.1444
24505	15.594	2.2727	0.1	1.1566
24506	15.503	2.3636	0.1	1.1443
24507	15.594	2.0909	0.1	1.1565
24508	15.503	2.1818	0.1	1.1442
24509	15.594	1.9091	0.1	1.1563
24510	15.503	2.	0.1	1.144
24511	15.594	1.7273	0.1	1.1561
24512	15.503	1.8182	0.1	1.1438
24513	15.594	1.5455	0.1	1.1558
24514	15.503	1.6364	0.1	1.1436
24515	15.594	1.3636	0.1	1.1556
24516	15.503	1.4545	0.1	1.1433
24517	15.594	1.1818	0.1	1.1552
24518	15.503	1.2727	0.1	1.143
24519	15.594	1.	0.1	1.1549
24520	15.503	1.0909	0.1	1.1426
24521	15.594	0.81818	0.1	1.1545
24522	15.503	0.90909	0.1	1.1423
24523	15.594	0.63636	0.1	1.1541
24524	15.503	0.72727	0.1	1.1418
24525	15.594	0.45455	0.1	1.1536
24526	15.503	0.54545	0.1	1.1414
24527	15.594	0.27273	0.1	1.1531
24528	15.503	0.36364	0.1	1.1409
24529	15.503	0.18182	0.1	1.1404
24530	15.594	9.0909e-002	0.1	1.1526
24531	15.411	5.7273	0.1	1.1282
24532	15.32	5.8182	0.1	1.1155
24533	15.411	5.9091	0.1	1.1277
24534	15.411	5.5455	0.1	1.1287
24535	15.32	5.6364	0.1	1.1161
24536	15.411	5.3636	0.1	1.1292
24537	15.32	5.4545	0.1	1.1166
24538	15.411	5.1818	0.1	1.1296
24539	15.32	5.2727	0.1	1.117
24540	15.411	5.	0.1	1.13
24541	15.32	5.0909	0.1	1.1175
24542	15.411	4.8182	0.1	1.1304
24543	15.32	4.9091	0.1	1.1179
24544	15.411	4.6364	0.1	1.1307
24545	15.32	4.7273	0.1	1.1182
24546	15.411	4.4545	0.1	1.131
24547	15.32	4.5455	0.1	1.1185
24548	15.411	4.2727	0.1	1.1313
24549	15.32	4.3636	0.1	1.1188
24550	15.411	4.0909	0.1	1.1315
24551	15.32	4.1818	0.1	1.1191
24552	15.411	3.9091	0.1	1.1317
24553	15.32	4.	0.1	1.1193
