Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24349	15.96	4.6364	0.1	-0.2593
24350	15.868	4.7273	0.1	-0.36533
24351	15.96	4.4545	0.1	-0.20845
24352	15.868	4.5455	0.1	-0.27696
24353	15.96	4.2727	0.1	-0.17302
24354	15.868	4.3636	0.1	-0.222
24355	15.96	4.0909	0.1	-0.14727
24356	15.868	4.1818	0.1	-0.18365
24357	15.96	3.9091	0.1	-0.12937
24358	15.868	4.	0.1	-0.1569
24359	15.96	3.7273	0.1	-0.11839
24360	15.868	3.8182	0.1	-0.14008
24361	15.96	3.5455	0.1	-0.11308
24362	15.868	3.6364	0.1	-0.13175
24363	15.96	3.3636	0.1	-0.11159
24364	15.868	3.4545	0.1	-0.12961
24365	15.96	3.1818	0.1	-0.11182
24366	15.868	3.2727	0.1	-0.13067
24367	15.96	3.	0.1	-0.11211
24368	15.868	3.0909	0.1	-0.13208
24369	15.96	2.8182	0.1	-0.11182
24370	15.868	2.9091	0.1	-0.13208
24371	15.96	2.6364	0.1	-0.11159
24372	15.868	2.7273	0.1	-0.13067
24373	15.96	2.4545	0.1	-0.11308
24374	15.868	2.5455	0.1	-0.12961
24375	15.96	2.2727	0.1	-0.11839
24376	15.868	2.3636	0.1	-0.13175
24377	15.96	2.0909	0.1	-0.12937
24378	15.868	2.1818	0.1	-0.14008
24379	15.96	1.9091	0.1	-0.14727
24380	15.868	2.	0.1	-0.1569
24381	15.96	1.7273	0.1	-0.17302
24382	15.868	1.8182	0.1	-0.18365
24383	15.96	1.5455	0.1	-0.20845
24384	15.868	1.6364	0.1	-0.222
24385	15.96	1.3636	0.1	-0.2593
24386	15.868	1.4545	0.1	-0.27696
24387	15.96	1.1818	0.1	-0.34463
24388	15.868	1.2727	0.1	-0.36533
24389	15.96	1.	0.1	-0.55052
24390	15.868	1.0909	0.1	-0.55439
24391	15.96	0.81818	0.1	-1.9335
24392	15.868	0.90909	0.1	-1.4043
24393	15.96	0.63636	0.1	-10.498
24394	15.868	0.72727	0.1	-9.163
24395	15.96	0.45455	0.1	-16.906
24396	15.868	0.54545	0.1	-17.965
24397	15.96	0.27273	0.1	-18.418
24398	15.868	0.36364	0.1	-21.389
24399	15.868	0.18182	0.1	-19.815
24400	15.96	9.0909e-002	0.1	-10.907
24401	15.777	5.7273	0.1	-22.791
24402	15.685	5.8182	0.1	-23.68
24403	15.777	5.9091	0.1	-12.885
24404	15.777	5.5455	0.1	-22.473
24405	15.685	5.6364	0.1	-26.802
24406	15.777	5.3636	0.1	-16.518
24407	15.685	5.4545	0.1	-24.313
24408	15.777	5.1818	0.1	-5.8391
24409	15.685	5.2727	0.1	-15.67
24410	15.777	5.	0.1	-1.0316
24411	15.685	5.0909	0.1	-3.9504
24412	15.777	4.8182	0.1	-0.52889
24413	15.685	4.9091	0.1	-0.96784
24414	15.777	4.6364	0.1	-0.3676
24415	15.685	4.7273	0.1	-0.55038
24416	15.777	4.4545	0.1	-0.2824
24417	15.685	4.5455	0.1	-0.39004
24418	15.777	4.2727	0.1	-0.22715
24419	15.685	4.3636	0.1	-0.29967
24420	15.777	4.0909	0.1	-0.18909
24421	15.685	4.1818	0.1	-0.2403
24422	15.777	3.9091	0.1	-0.16425
24423	15.685	4.	0.1	-0.201
24424	15.777	3.7273	0.1	-0.15074
24425	15.685	3.8182	0.1	-0.17809
24426	15.777	3.5455	0.1	-0.14612
24427	15.685	3.6364	0.1	-0.16886
24428	15.777	3.3636	0.1	-0.14695
24429	15.685	3.4545	0.1	-0.16929
24430	15.777	3.1818	0.1	-0.14946
24431	15.685	3.2727	0.1	-0.17397
24432	15.777	3.	0.1	-0.15066
24433	15.685	3.0909	0.1	-0.17782
24434	15.777	2.8182	0.1	-0.14946
24435	15.685	2.9091	0.1	-0.17782
24436	15.777	2.6364	0.1	-0.14695
24437	15.685	2.7273	0.1	-0.17397
24438	15.777	2.4545	0.1	-0.14612
24439	15.685	2.5455	0.1	-0.16929
24440	15.777	2.2727	0.1	-0.15074
24441	15.685	2.3636	0.1	-0.16886
24442	15.777	2.0909	0.1	-0.16425
24443	15.685	2.1818	0.1	-0.17809
24444	15.777	1.9091	0.1	-0.18909
24445	15.685	2.	0.1	-0.201
24446	15.777	1.7273	0.1	-0.22715
24447	15.685	1.8182	0.1	-0.2403
24448	15.777	1.5455	0.1	-0.2824
24449	15.685	1.6364	0.1	-0.29967
24450	15.777	1.3636	0.1	-0.3676
24451	15.685	1.4545	0.1	-0.39004
24452	15.777	1.1818	0.1	-0.52889
24453	15.685	1.2727	0.1	-0.55038
24454	15.777	1.	0.1	-1.0316
24455	15.685	1.0909	0.1	-0.96784
24456	15.777	0.81818	0.1	-5.839
24457	15.685	0.90909	0.1	-3.9503
24458	15.777	0.63636	0.1	-16.518
24459	15.685	0.72727	0.1	-15.67
24460	15.777	0.45455	0.1	-22.473
24461	15.685	0.54545	0.1	-24.313
24462	15.777	0.27273	0.1	-22.791
24463	15.685	0.36364	0.1	-26.802
24464	15.685	0.18182	0.1	-23.68
24465	15.777	9.0909e-002	0.1	-12.885
24466	15.594	5.7273	0.1	-27.741
24467	15.503	5.8182	0.1	-28.066
24468	15.594	5.9091	0.1	-15.173
24469	15.594	5.5455	0.1	-28.722
24470	15.503	5.6364	0.1	-32.685
24471	15.594	5.3636	0.1	-23.503
24472	15.503	5.4545	0.1	-31.342
24473	15.594	5.1818	0.1	-12.406
24474	15.503	5.2727	0.1	-23.351
24475	15.594	5.	0.1	-2.357
24476	15.503	5.0909	0.1	-10.134
24477	15.594	4.8182	0.1	-0.87447
24478	15.503	4.9091	0.1	-1.9867
24479	15.594	4.6364	0.1	-0.54423
24480	15.503	4.7273	0.1	-0.89211
24481	15.594	4.4545	0.1	-0.39413
24482	15.503	4.5455	0.1	-0.57501
24483	15.594	4.2727	0.1	-0.3044
24484	15.503	4.3636	0.1	-0.4172
24485	15.594	4.0909	0.1	-0.24593
24486	15.503	4.1818	0.1	-0.32024
24487	15.594	3.9091	0.1	-0.20992
24488	15.503	4.	0.1	-0.25885
24489	15.594	3.7273	0.1	-0.19238
24490	15.503	3.8182	0.1	-0.22592
24491	15.594	3.5455	0.1	-0.18912
24492	15.503	3.6364	0.1	-0.21621
24493	15.594	3.3636	0.1	-0.19412
24494	15.503	3.4545	0.1	-0.2214
24495	15.594	3.1818	0.1	-0.20061
24496	15.503	3.2727	0.1	-0.23214
24497	15.594	3.	0.1	-0.20341
24498	15.503	3.0909	0.1	-0.23999
24499	15.594	2.8182	0.1	-0.20061
24500	15.503	2.9091	0.1	-0.23999
24501	15.594	2.6364	0.1	-0.19412
24502	15.503	2.7273	0.1	-0.23214
24503	15.594	2.4545	0.1	-0.18912
24504	15.503	2.5455	0.1	-0.2214
24505	15.594	2.2727	0.1	-0.19238
24506	15.503	2.3636	0.1	-0.21621
24507	15.594	2.0909	0.1	-0.20992
24508	15.503	2.1818	0.1	-0.22592
24509	15.594	1.9091	0.1	-0.24593
24510	15.503	2.	0.1	-0.25885
24511	15.594	1.7273	0.1	-0.30439
24512	15.503	1.8182	0.1	-0.32024
24513	15.594	1.5455	0.1	-0.39413
24514	15.503	1.6364	0.1	-0.41721
24515	15.594	1.3636	0.1	-0.54423
24516	15.503	1.4545	0.1	-0.575
24517	15.594	1.1818	0.1	-0.87446
24518	15.503	1.2727	0.1	-0.8921
24519	15.594	1.	0.1	-2.357
24520	15.503	1.0909	0.1	-1.9867
24521	15.594	0.81818	0.1	-12.406
24522	15.503	0.90909	0.1	-10.134
24523	15.594	0.63636	0.1	-23.503
24524	15.503	0.72727	0.1	-23.351
24525	15.594	0.45455	0.1	-28.722
24526	15.503	0.54545	0.1	-31.342
24527	15.594	0.27273	0.1	-27.741
24528	15.503	0.36364	0.1	-32.685
24529	15.503	0.18182	0.1	-28.066
24530	15.594	9.0909e-002	0.1	-15.173
24531	15.411	5.7273	0.1	-33.123
24532	15.32	5.8182	0.1	-32.845
24533	15.411	5.9091	0.1	-17.717
24534	15.411	5.5455	0.1	-35.463
24535	15.32	5.6364	0.1	-38.75
24536	15.411	5.3636	0.1	-31.374
24537	15.32	5.4545	0.1	-38.83
24538	15.411	5.1818	0.1	-20.85
24539	15.32	5.2727	0.1	-32.2
24540	15.411	5.	0.1	-6.7336
24541	15.32	5.0909	0.1	-19.555
24542	15.411	4.8182	0.1	-1.6571
24543	15.32	4.9091	0.1	-5.4623
24544	15.411	4.6364	0.1	-0.86564
24545	15.32	4.7273	0.1	-1.6647
24546	15.411	4.4545	0.1	-0.57597
24547	15.32	4.5455	0.1	-0.91904
24548	15.411	4.2727	0.1	-0.41974
24549	15.32	4.3636	0.1	-0.61357
24550	15.411	4.0909	0.1	-0.32342
24551	15.32	4.1818	0.1	-0.44325
24552	15.411	3.9091	0.1	-0.26737
24553	15.32	4.	0.1	-0.34294
24554	15.411	3.7273	0.1	-0.24416
24555	15.32	3.8182	0.1	-0.29139
24556	15.411	3.5455	0.1	-0.24454
24557	15.32	3.6364	0.1	-0.27743
24558	15.411	3.3636	0.1	-0.25675
24559	15.32	3.4545	0.1	-0.28942
24560	15.411	3.1818	0.1	-0.26964
24561	15.32	3.2727	0.1	-0.30954
24562	15.411	3.	0.1	-0.27495
24563	15.32	3.0909	0.1	-0.32321
24564	15.411	2.8182	0.1	-0.26964
24565	15.32	2.9091	0.1	-0.32321
24566	15.411	2.6364	0.1	-0.25675
24567	15.32	2.7273	0.1	-0.30953
24568	15.411	2.4545	0.1	-0.24454
24569	15.32	2.5455	0.1	-0.28942
24570	15.411	2.2727	0.1	-0.24416
24571	15.32	2.3636	0.1	-0.27743
24572	15.411	2.0909	0.1	-0.26737
24573	15.32	2.1818	0.1	-0.29139
24574	15.411	1.9091	0.1	-0.32342
24575	15.32	2.	0.1	-0.34294
24576	15.411	1.7273	0.1	-0.41974
24577	15.32	1.8182	0.1	-0.44325
24578	15.411	1.5455	0.1	-0.57598
24579	15.32	1.6364	0.1	-0.61356
24580	15.411	1.3636	0.1	-0.86563
24581	15.32	1.4545	0.1	-0.91905
24582	15.411	1.1818	0.1	-1.6571
24583	15.32	1.2727	0.1	-1.6647
24584	15.411	1.	0.1	-6.7335
24585	15.32	1.0909	0.1	-5.4622
24586	15.411	0.81818	0.1	-20.85
24587	15.32	0.90909	0.1	-19.555
24588	15.411	0.63636	0.1	-31.374
24589	15.32	0.72727	0.1	-32.2
24590	15.411	0.45455	0.1	-35.463
24591	15.32	0.54545	0.1	-38.829
24592	15.411	0.27273	0.1	-33.123
24593	15.32	0.36364	0.1	-38.75
24594	15.32	0.18182	0.1	-32.845
24595	15.411	9.0909e-002	0.1	-17.717
24596	15.229	5.7273	0.1	-38.674
24597	15.137	5.8182	0.1	-37.781
24598	15.229	5.9091	0.1	-20.404
24599	15.229	5.5455	0.1	-42.389
24600	15.137	5.6364	0.1	-44.551
24601	15.229	5.3636	0.1	-40.039
24602	15.137	5.4545	0.1	-46.465
24603	15.229	5.1818	0.1	-31.249
24604	15.137	5.2727	0.1	-42.326
24605	15.229	5.	0.1	-16.77
24606	15.137	5.0909	0.1	-32.199
24607	15.229	4.8182	0.1	-4.2233
24608	15.137	4.9091	0.1	-16.578
24609	15.229	4.6364	0.1	-1.5865
24610	15.137	4.7273	0.1	-4.3389
24611	15.229	4.4545	0.1	-0.91785
24612	15.137	4.5455	0.1	-1.7285
24613	15.229	4.2727	0.1	-0.61517
24614	15.137	4.3636	0.1	-0.98926
24615	15.229	4.0909	0.1	-0.44684
24616	15.137	4.1818	0.1	-0.64451
24617	15.229	3.9091	0.1	-0.35494
24618	15.137	4.	0.1	-0.452
24619	15.229	3.7273	0.1	-0.31613
24620	15.137	3.8182	0.1	-0.36441
24621	15.229	3.5455	0.1	-0.31685
24622	15.137	3.6364	0.1	-0.35518
24623	15.229	3.3636	0.1	-0.33906
24624	15.137	3.4545	0.1	-0.37943
24625	15.229	3.1818	0.1	-0.36127
24626	15.137	3.2727	0.1	-0.41056
24627	15.229	3.	0.1	-0.37004
24628	15.137	3.0909	0.1	-0.43095
24629	15.229	2.8182	0.1	-0.36127
24630	15.137	2.9091	0.1	-0.43095
24631	15.229	2.6364	0.1	-0.33906
24632	15.137	2.7273	0.1	-0.41056
24633	15.229	2.4545	0.1	-0.31685
24634	15.137	2.5455	0.1	-0.37943
24635	15.229	2.2727	0.1	-0.31613
24636	15.137	2.3636	0.1	-0.35518
24637	15.229	2.0909	0.1	-0.35494
24638	15.137	2.1818	0.1	-0.36441
24639	15.229	1.9091	0.1	-0.44685
24640	15.137	2.	0.1	-0.452
24641	15.229	1.7273	0.1	-0.61517
24642	15.137	1.8182	0.1	-0.64452
24643	15.229	1.5455	0.1	-0.91786
24644	15.137	1.6364	0.1	-0.98926
24645	15.229	1.3636	0.1	-1.5866
24646	15.137	1.4545	0.1	-1.7285
24647	15.229	1.1818	0.1	-4.2233
24648	15.137	1.2727	0.1	-4.3388
24649	15.229	1.	0.1	-16.77
24650	15.137	1.0909	0.1	-16.578
24651	15.229	0.81818	0.1	-31.249
24652	15.137	0.90909	0.1	-32.199
24653	15.229	0.63636	0.1	-40.039
24654	15.137	0.72727	0.1	-42.326
24655	15.229	0.45455	0.1	-42.389
24656	15.137	0.54545	0.1	-46.465
24657	15.229	0.27273	0.1	-38.674
24658	15.137	0.36364	0.1	-44.551
24659	15.137	0.18182	0.1	-37.781
24660	15.229	9.0909e-002	0.1	-20.404
24661	15.046	5.7273	0.1	-43.98
24662	14.954	5.8182	0.1	-42.485
24663	15.046	5.9091	0.1	-23.032
24664	15.046	5.5455	0.1	-49.072
24665	14.954	5.6364	0.1	-49.488
24666	15.046	5.3636	0.1	-49.444
24667	14.954	5.4545	0.1	-53.917
24668	15.046	5.1818	0.1	-44.174
24669	14.954	5.2727	0.1	-54.082
24670	15.046	5.	0.1	-32.709
24671	14.954	5.0909	0.1	-49.236
24672	15.046	4.8182	0.1	-15.614
24673	14.954	4.9091	0.1	-37.75
24674	15.046	4.6364	0.1	-4.1238
24675	14.954	4.7273	0.1	-19.173
24676	15.046	4.4545	0.1	-1.7307
24677	14.954	4.5455	0.1	-5.0833
24678	15.046	4.2727	0.1	-0.98076
24679	14.954	4.3636	0.1	-2.0019
24680	15.046	4.0909	0.1	-0.62147
24681	14.954	4.1818	0.1	-1.0797
24682	15.046	3.9091	0.1	-0.44045
24683	14.954	4.	0.1	-0.70046
24684	15.046	3.7273	0.1	-0.38954
24685	14.954	3.8182	0.1	-0.53146
24686	15.046	3.5455	0.1	-0.41014
24687	14.954	3.6364	0.1	-0.46441
24688	15.046	3.3636	0.1	-0.44761
24689	14.954	3.4545	0.1	-0.49472
24690	15.046	3.1818	0.1	-0.47894
24691	14.954	3.2727	0.1	-0.5398
24692	15.046	3.	0.1	-0.49108
24693	14.954	3.0909	0.1	-0.56085
24694	15.046	2.8182	0.1	-0.47894
24695	14.954	2.9091	0.1	-0.56085
24696	15.046	2.6364	0.1	-0.44761
24697	14.954	2.7273	0.1	-0.5398
24698	15.046	2.4545	0.1	-0.41014
24699	14.954	2.5455	0.1	-0.49472
24700	15.046	2.2727	0.1	-0.38954
24701	14.954	2.3636	0.1	-0.46441
24702	15.046	2.0909	0.1	-0.44045
24703	14.954	2.1818	0.1	-0.53146
24704	15.046	1.9091	0.1	-0.62147
24705	14.954	2.	0.1	-0.70045
24706	15.046	1.7273	0.1	-0.98076
24707	14.954	1.8182	0.1	-1.0796
24708	15.046	1.5455	0.1	-1.7307
24709	14.954	1.6364	0.1	-2.0019
24710	15.046	1.3636	0.1	-4.1238
24711	14.954	1.4545	0.1	-5.0832
24712	15.046	1.1818	0.1	-15.614
24713	14.954	1.2727	0.1	-19.173
24714	15.046	1.	0.1	-32.708
24715	14.954	1.0909	0.1	-37.749
24716	15.046	0.81818	0.1	-44.174
24717	14.954	0.90909	0.1	-49.236
24718	15.046	0.63636	0.1	-49.444
24719	14.954	0.72727	0.1	-54.082
24720	15.046	0.45455	0.1	-49.072
24721	14.954	0.54545	0.1	-53.916
24722	15.046	0.27273	0.1	-43.98
24723	14.954	0.36364	0.1	-49.488
24724	14.954	0.18182	0.1	-42.485
24725	15.046	9.0909e-002	0.1	-23.032
24726	14.863	5.7273	0.1	-48.473
24727	14.772	5.8182	0.1	-46.391
24728	14.863	5.9091	0.1	-25.281
24729	14.863	5.5455	0.1	-55.039
24730	14.772	5.6364	0.1	-52.879
24731	14.863	5.3636	0.1	-59.748
24732	14.772	5.4545	0.1	-61.044
24733	14.863	5.1818	0.1	-60.837
24734	14.772	5.2727	0.1	-68.396
24735	14.863	5.	0.1	-56.339
24736	14.772	5.0909	0.1	-73.035
24737	14.863	4.8182	0.1	-43.549
24738	14.772	4.9091	0.1	-71.361
24739	14.863	4.6364	0.1	-21.731
24740	14.772	4.7273	0.1	-58.94
24741	14.863	4.4545	0.1	-5.4028
24742	14.772	4.5455	0.1	-33.048
24743	14.863	4.2727	0.1	-2.0389
24744	14.772	4.3636	0.1	-7.6498
24745	14.863	4.0909	0.1	-1.1015
24746	14.772	4.1818	0.1	-2.2797
24747	14.863	3.9091	0.1	-0.7494
24748	14.772	4.	0.1	-0.92292
24749	14.863	3.7273	0.1	-0.58123
24750	14.772	3.8182	0.1	-0.52765
24751	14.863	3.5455	0.1	-0.53857
24752	14.772	3.6364	0.1	-0.63815
24753	14.863	3.3636	0.1	-0.58486
24754	14.772	3.4545	0.1	-0.67507
24755	14.863	3.1818	0.1	-0.62195
24756	14.772	3.2727	0.1	-0.69184
24757	14.863	3.	0.1	-0.63086
24758	14.772	3.0909	0.1	-0.69749
24759	14.863	2.8182	0.1	-0.62195
24760	14.772	2.9091	0.1	-0.69748
24761	14.863	2.6364	0.1	-0.58486
24762	14.772	2.7273	0.1	-0.69184
24763	14.863	2.4545	0.1	-0.53857
24764	14.772	2.5455	0.1	-0.67507
24765	14.863	2.2727	0.1	-0.58123
24766	14.772	2.3636	0.1	-0.63815
24767	14.863	2.0909	0.1	-0.7494
24768	14.772	2.1818	0.1	-0.52765
24769	14.863	1.9091	0.1	-1.1015
24770	14.772	2.	0.1	-0.92292
24771	14.863	1.7273	0.1	-2.0389
24772	14.772	1.8182	0.1	-2.2797
24773	14.863	1.5455	0.1	-5.4027
24774	14.772	1.6364	0.1	-7.6497
24775	14.863	1.3636	0.1	-21.731
24776	14.772	1.4545	0.1	-33.048
24777	14.863	1.1818	0.1	-43.549
24778	14.772	1.2727	0.1	-58.939
24779	14.863	1.	0.1	-56.339
24780	14.772	1.0909	0.1	-71.36
24781	14.863	0.81818	0.1	-60.837
24782	14.772	0.90909	0.1	-73.035
24783	14.863	0.63636	0.1	-59.748
24784	14.772	0.72727	0.1	-68.396
24785	14.863	0.45455	0.1	-55.039
24786	14.772	0.54545	0.1	-61.044
24787	14.863	0.27273	0.1	-48.473
24788	14.772	0.36364	0.1	-52.879
24789	14.772	0.18182	0.1	-46.391
24790	14.863	9.0909e-002	0.1	-25.281
24791	14.68	5.7273	0.1	-51.485
24792	14.589	5.8182	0.1	-48.787
24793	14.68	5.9091	0.1	-26.678
24794	14.68	5.5455	0.1	-60.013
24795	14.589	5.6364	0.1	-54.271
24796	14.68	5.3636	0.1	-71.734
24797	14.589	5.4545	0.1	-68.497
24798	14.68	5.1818	0.1	-83.582
24799	14.589	5.2727	0.1	-87.516
24800	14.68	5.	0.1	-91.793
24801	14.589	5.0909	0.1	-107.77
24802	14.68	4.8182	0.1	-90.937
24803	14.589	4.9091	0.1	-123.56
24804	14.68	4.6364	0.1	-75.095
24805	14.589	4.7273	0.1	-127.18
24806	14.68	4.4545	0.1	-41.448
24807	14.589	4.5455	0.1	-109.99
24808	14.68	4.2727	0.1	-8.4198
24809	14.589	4.3636	0.1	-66.601
24810	14.68	4.0909	0.1	-1.9678
24811	14.589	4.1818	0.1	-13.832
24812	14.68	3.9091	0.1	-0.59792
24813	14.589	4.	0.1	-3.0912
24814	14.68	3.7273	0.1	-0.53152
24815	14.589	3.8182	0.1	-1.6953
24816	14.68	3.5455	0.1	-0.76399
24817	14.589	3.6364	0.1	-0.78481
24818	14.68	3.3636	0.1	-0.78982
24819	14.589	3.4545	0.1	-1.006
24820	14.68	3.1818	0.1	-0.77207
24821	14.589	3.2727	0.1	-0.91181
24822	14.68	3.	0.1	-0.76373
24823	14.589	3.0909	0.1	-0.79334
24824	14.68	2.8182	0.1	-0.77207
24825	14.589	2.9091	0.1	-0.79334
24826	14.68	2.6364	0.1	-0.78982
24827	14.589	2.7273	0.1	-0.91181
24828	14.68	2.4545	0.1	-0.76399
24829	14.589	2.5455	0.1	-1.006
24830	14.68	2.2727	0.1	-0.53152
24831	14.589	2.3636	0.1	-0.78481
24832	14.68	2.0909	0.1	-0.59792
24833	14.589	2.1818	0.1	-1.6953
24834	14.68	1.9091	0.1	-1.9678
24835	14.589	2.	0.1	-3.0912
24836	14.68	1.7273	0.1	-8.4197
24837	14.589	1.8182	0.1	-13.832
24838	14.68	1.5455	0.1	-41.448
24839	14.589	1.6364	0.1	-66.601
24840	14.68	1.3636	0.1	-75.095
24841	14.589	1.4545	0.1	-109.99
24842	14.68	1.1818	0.1	-90.937
24843	14.589	1.2727	0.1	-127.18
24844	14.68	1.	0.1	-91.793
24845	14.589	1.0909	0.1	-123.55
24846	14.68	0.81818	0.1	-83.582
24847	14.589	0.90909	0.1	-107.77
24848	14.68	0.63636	0.1	-71.734
24849	14.589	0.72727	0.1	-87.515
24850	14.68	0.45455	0.1	-60.013
24851	14.589	0.54545	0.1	-68.497
24852	14.68	0.27273	0.1	-51.485
24853	14.589	0.36364	0.1	-54.271
24854	14.589	0.18182	0.1	-48.787
24855	14.68	9.0909e-002	0.1	-26.678
24856	14.498	5.7273	0.1	-52.553
24857	14.406	5.8182	0.1	-48.886
24858	14.498	5.9091	0.1	-26.618
24859	14.498	5.5455	0.1	-64.643
24860	14.406	5.6364	0.1	-54.268
24861	14.498	5.3636	0.1	-87.823
24862	14.406	5.4545	0.1	-79.084
24863	14.498	5.1818	0.1	-116.87
24864	14.406	5.2727	0.1	-116.4
24865	14.498	5.	0.1	-145.92
24866	14.406	5.0909	0.1	-160.3
24867	14.498	4.8182	0.1	-166.77
24868	14.406	4.9091	0.1	-203.55
24869	14.498	4.6364	0.1	-168.95
24870	14.406	4.7273	0.1	-236.16
24871	14.498	4.4545	0.1	-141.66
24872	14.406	4.5455	0.1	-244.29
24873	14.498	4.2727	0.1	-81.936
24874	14.406	4.3636	0.1	-207.7
24875	14.498	4.0909	0.1	-16.376
24876	14.406	4.1818	0.1	-120.17
24877	14.498	3.9091	0.1	-3.7747
24878	14.406	4.	0.1	-24.76
24879	14.498	3.7273	0.1	-1.8221
24880	14.406	3.8182	0.1	0.28648
24881	14.498	3.5455	0.1	-1.0925
24882	14.406	3.6364	0.1	-3.6839
24883	14.498	3.3636	0.1	-1.3093
24884	14.406	3.4545	0.1	-9.5562
24885	14.498	3.1818	0.1	-1.0395
24886	14.406	3.2727	0.1	-31.599
24887	14.498	3.	0.1	-0.79898
24888	14.406	3.0909	0.1	-45.647
24889	14.498	2.8182	0.1	-1.0395
24890	14.406	2.9091	0.1	-45.647
24891	14.498	2.6364	0.1	-1.3093
24892	14.406	2.7273	0.1	-31.599
24893	14.498	2.4545	0.1	-1.0925
24894	14.406	2.5455	0.1	-9.5562
24895	14.498	2.2727	0.1	-1.8221
24896	14.406	2.3636	0.1	-3.6839
24897	14.498	2.0909	0.1	-3.7747
24898	14.406	2.1818	0.1	0.28649
24899	14.498	1.9091	0.1	-16.375
24900	14.406	2.	0.1	-24.76
24901	14.498	1.7273	0.1	-81.935
24902	14.406	1.8182	0.1	-120.17
24903	14.498	1.5455	0.1	-141.66
24904	14.406	1.6364	0.1	-207.7
24905	14.498	1.3636	0.1	-168.95
24906	14.406	1.4545	0.1	-244.29
24907	14.498	1.1818	0.1	-166.77
24908	14.406	1.2727	0.1	-236.16
24909	14.498	1.	0.1	-145.92
24910	14.406	1.0909	0.1	-203.55
24911	14.498	0.81818	0.1	-116.87
24912	14.406	0.90909	0.1	-160.3
24913	14.498	0.63636	0.1	-87.823
24914	14.406	0.72727	0.1	-116.4
24915	14.498	0.45455	0.1	-64.643
24916	14.406	0.54545	0.1	-79.084
24917	14.498	0.27273	0.1	-52.553
24918	14.406	0.36364	0.1	-54.268
24919	14.406	0.18182	0.1	-48.886
24920	14.498	9.0909e-002	0.1	-26.618
24921	14.315	5.7273	0.1	-52.118
24922	14.224	5.8182	0.1	-47.102
24923	14.315	5.9091	0.1	-24.304
24924	14.315	5.5455	0.1	-72.19
24925	14.224	5.6364	0.1	-57.686
24926	14.315	5.3636	0.1	-114.
24927	14.224	5.4545	0.1	-101.9
24928	14.315	5.1818	0.1	-168.56
24929	14.224	5.2727	0.1	-166.16
24930	14.315	5.	0.1	-228.35
24931	14.224	5.0909	0.1	-242.21
24932	14.315	4.8182	0.1	-284.29
24933	14.224	4.9091	0.1	-324.
24934	14.315	4.6364	0.1	-322.69
24935	14.224	4.7273	0.1	-404.23
24936	14.315	4.4545	0.1	-319.93
24937	14.224	4.5455	0.1	-465.42
24938	14.315	4.2727	0.1	-252.8
24939	14.224	4.3636	0.1	-475.23
24940	14.315	4.0909	0.1	-139.92
24941	14.224	4.1818	0.1	-389.6
24942	14.315	3.9091	0.1	-43.695
24943	14.224	4.	0.1	-190.66
24944	14.315	3.7273	0.1	-16.836
24945	14.224	3.8182	0.1	-100.23
24946	14.315	3.5455	0.1	-46.303
24947	14.224	3.6364	0.1	-123.52
24948	14.315	3.3636	0.1	-81.826
24949	14.224	3.4545	0.1	-166.88
24950	14.315	3.1818	0.1	-105.49
24951	14.224	3.2727	0.1	-192.28
24952	14.315	3.	0.1	-113.42
24953	14.224	3.0909	0.1	-204.41
24954	14.315	2.8182	0.1	-105.49
24955	14.224	2.9091	0.1	-204.41
24956	14.315	2.6364	0.1	-81.827
24957	14.224	2.7273	0.1	-192.28
24958	14.315	2.4545	0.1	-46.303
24959	14.224	2.5455	0.1	-166.88
24960	14.315	2.2727	0.1	-16.836
24961	14.224	2.3636	0.1	-123.52
24962	14.315	2.0909	0.1	-43.695
24963	14.224	2.1818	0.1	-100.23
24964	14.315	1.9091	0.1	-139.92
24965	14.224	2.	0.1	-190.66
24966	14.315	1.7273	0.1	-252.8
24967	14.224	1.8182	0.1	-389.6
24968	14.315	1.5455	0.1	-319.93
24969	14.224	1.6364	0.1	-475.23
24970	14.315	1.3636	0.1	-322.69
24971	14.224	1.4545	0.1	-465.42
24972	14.315	1.1818	0.1	-284.28
24973	14.224	1.2727	0.1	-404.23
24974	14.315	1.	0.1	-228.35
24975	14.224	1.0909	0.1	-324.
24976	14.315	0.81818	0.1	-168.56
24977	14.224	0.90909	0.1	-242.21
24978	14.315	0.63636	0.1	-114.
24979	14.224	0.72727	0.1	-166.16
24980	14.315	0.45455	0.1	-72.19
24981	14.224	0.54545	0.1	-101.9
24982	14.315	0.27273	0.1	-52.118
24983	14.224	0.36364	0.1	-57.686
24984	14.224	0.18182	0.1	-47.102
24985	14.315	9.0909e-002	0.1	-24.304
24986	14.132	5.7273	0.1	-55.77
24987	14.041	5.8182	0.1	-51.219
24988	14.132	5.9091	0.1	-20.438
24989	14.132	5.5455	0.1	-94.84
24990	14.041	5.6364	0.1	-88.042
24991	14.132	5.3636	0.1	-165.52
24992	14.041	5.4545	0.1	-168.3
24993	14.132	5.1818	0.1	-253.71
24994	14.041	5.2727	0.1	-269.78
24995	14.132	5.	0.1	-353.62
24996	14.041	5.0909	0.1	-387.35
24997	14.132	4.8182	0.1	-461.53
24998	14.041	4.9091	0.1	-521.28
24999	14.132	4.6364	0.1	-566.01
25000	14.041	4.7273	0.1	-674.62
