Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
23406	18.701	1.7273	0.1	-3.5246e-005
23407	18.609	1.8182	0.1	-3.547e-005
23408	18.701	1.5455	0.1	-3.566e-005
23409	18.609	1.6364	0.1	-3.5901e-005
23410	18.701	1.3636	0.1	-3.6097e-005
23411	18.609	1.4545	0.1	-3.6359e-005
23412	18.701	1.1818	0.1	-3.6547e-005
23413	18.609	1.2727	0.1	-3.6834e-005
23414	18.701	1.	0.1	-3.7003e-005
23415	18.609	1.0909	0.1	-3.7318e-005
23416	18.701	0.81818	0.1	-3.7461e-005
23417	18.609	0.90909	0.1	-3.7804e-005
23418	18.701	0.63636	0.1	-3.7915e-005
23419	18.609	0.72727	0.1	-3.8285e-005
23420	18.701	0.45455	0.1	-3.7893e-005
23421	18.609	0.54545	0.1	-3.8637e-005
23422	18.701	0.27273	0.1	-3.7832e-005
23423	18.609	0.36364	0.1	-3.8563e-005
23424	18.609	0.18182	0.1	-3.8502e-005
23425	18.701	9.0909e-002	0.1	-3.7789e-005
23426	18.518	5.7273	0.1	-3.9232e-005
23427	18.426	5.8182	0.1	-3.9892e-005
23428	18.518	5.9091	0.1	-3.918e-005
23429	18.518	5.5455	0.1	-3.9307e-005
23430	18.426	5.6364	0.1	-3.9965e-005
23431	18.518	5.3636	0.1	-3.9124e-005
23432	18.426	5.4545	0.1	-3.9992e-005
23433	18.518	5.1818	0.1	-3.8624e-005
23434	18.426	5.2727	0.1	-3.9476e-005
23435	18.518	5.	0.1	-3.8115e-005
23436	18.426	5.0909	0.1	-3.8947e-005
23437	18.518	4.8182	0.1	-3.7603e-005
23438	18.426	4.9091	0.1	-3.8407e-005
23439	18.518	4.6364	0.1	-3.7094e-005
23440	18.426	4.7273	0.1	-3.7864e-005
23441	18.518	4.4545	0.1	-3.6597e-005
23442	18.426	4.5455	0.1	-3.7326e-005
23443	18.518	4.2727	0.1	-3.6123e-005
23444	18.426	4.3636	0.1	-3.6805e-005
23445	18.518	4.0909	0.1	-3.5682e-005
23446	18.426	4.1818	0.1	-3.6313e-005
23447	18.518	3.9091	0.1	-3.5286e-005
23448	18.426	4.	0.1	-3.5861e-005
23449	18.518	3.7273	0.1	-3.4945e-005
23450	18.426	3.8182	0.1	-3.5463e-005
23451	18.518	3.5455	0.1	-3.4668e-005
23452	18.426	3.6364	0.1	-3.5128e-005
23453	18.518	3.3636	0.1	-3.4465e-005
23454	18.426	3.4545	0.1	-3.4868e-005
23455	18.518	3.1818	0.1	-3.434e-005
23456	18.426	3.2727	0.1	-3.469e-005
23457	18.518	3.	0.1	-3.4298e-005
23458	18.426	3.0909	0.1	-3.46e-005
23459	18.518	2.8182	0.1	-3.434e-005
23460	18.426	2.9091	0.1	-3.46e-005
23461	18.518	2.6364	0.1	-3.4465e-005
23462	18.426	2.7273	0.1	-3.469e-005
23463	18.518	2.4545	0.1	-3.4668e-005
23464	18.426	2.5455	0.1	-3.4868e-005
23465	18.518	2.2727	0.1	-3.4945e-005
23466	18.426	2.3636	0.1	-3.5128e-005
23467	18.518	2.0909	0.1	-3.5286e-005
23468	18.426	2.1818	0.1	-3.5463e-005
23469	18.518	1.9091	0.1	-3.5682e-005
23470	18.426	2.	0.1	-3.5861e-005
23471	18.518	1.7273	0.1	-3.6123e-005
23472	18.426	1.8182	0.1	-3.6313e-005
23473	18.518	1.5455	0.1	-3.6597e-005
23474	18.426	1.6364	0.1	-3.6805e-005
23475	18.518	1.3636	0.1	-3.7094e-005
23476	18.426	1.4545	0.1	-3.7326e-005
23477	18.518	1.1818	0.1	-3.7603e-005
23478	18.426	1.2727	0.1	-3.7864e-005
23479	18.518	1.	0.1	-3.8115e-005
23480	18.426	1.0909	0.1	-3.8407e-005
23481	18.518	0.81818	0.1	-3.8624e-005
23482	18.426	0.90909	0.1	-3.8947e-005
23483	18.518	0.63636	0.1	-3.9124e-005
23484	18.426	0.72727	0.1	-3.9476e-005
23485	18.518	0.45455	0.1	-3.9307e-005
23486	18.426	0.54545	0.1	-3.9992e-005
23487	18.518	0.27273	0.1	-3.9232e-005
23488	18.426	0.36364	0.1	-3.9965e-005
23489	18.426	0.18182	0.1	-3.9892e-005
23490	18.518	9.0909e-002	0.1	-3.918e-005
23491	18.335	5.7273	0.1	-4.0624e-005
23492	18.244	5.8182	0.1	-4.1271e-005
23493	18.335	5.9091	0.1	-4.0563e-005
23494	18.335	5.5455	0.1	-4.0712e-005
23495	18.244	5.6364	0.1	-4.1355e-005
23496	18.335	5.3636	0.1	-4.034e-005
23497	18.244	5.4545	0.1	-4.1231e-005
23498	18.335	5.1818	0.1	-3.9795e-005
23499	18.244	5.2727	0.1	-4.0676e-005
23500	18.335	5.	0.1	-3.9235e-005
23501	18.244	5.0909	0.1	-4.0099e-005
23502	18.335	4.8182	0.1	-3.8665e-005
23503	18.244	4.9091	0.1	-3.9503e-005
23504	18.335	4.6364	0.1	-3.8093e-005
23505	18.244	4.7273	0.1	-3.8898e-005
23506	18.335	4.4545	0.1	-3.7532e-005
23507	18.244	4.5455	0.1	-3.8295e-005
23508	18.335	4.2727	0.1	-3.6993e-005
23509	18.244	4.3636	0.1	-3.7706e-005
23510	18.335	4.0909	0.1	-3.649e-005
23511	18.244	4.1818	0.1	-3.7147e-005
23512	18.335	3.9091	0.1	-3.6037e-005
23513	18.244	4.	0.1	-3.6633e-005
23514	18.335	3.7273	0.1	-3.5645e-005
23515	18.244	3.8182	0.1	-3.6177e-005
23516	18.335	3.5455	0.1	-3.5327e-005
23517	18.244	3.6364	0.1	-3.5794e-005
23518	18.335	3.3636	0.1	-3.5093e-005
23519	18.244	3.4545	0.1	-3.5496e-005
23520	18.335	3.1818	0.1	-3.4949e-005
23521	18.244	3.2727	0.1	-3.5291e-005
23522	18.335	3.	0.1	-3.4901e-005
23523	18.244	3.0909	0.1	-3.5187e-005
23524	18.335	2.8182	0.1	-3.4949e-005
23525	18.244	2.9091	0.1	-3.5187e-005
23526	18.335	2.6364	0.1	-3.5093e-005
23527	18.244	2.7273	0.1	-3.5291e-005
23528	18.335	2.4545	0.1	-3.5327e-005
23529	18.244	2.5455	0.1	-3.5496e-005
23530	18.335	2.2727	0.1	-3.5645e-005
23531	18.244	2.3636	0.1	-3.5794e-005
23532	18.335	2.0909	0.1	-3.6037e-005
23533	18.244	2.1818	0.1	-3.6177e-005
23534	18.335	1.9091	0.1	-3.649e-005
23535	18.244	2.	0.1	-3.6633e-005
23536	18.335	1.7273	0.1	-3.6993e-005
23537	18.244	1.8182	0.1	-3.7147e-005
23538	18.335	1.5455	0.1	-3.7532e-005
23539	18.244	1.6364	0.1	-3.7706e-005
23540	18.335	1.3636	0.1	-3.8093e-005
23541	18.244	1.4545	0.1	-3.8295e-005
23542	18.335	1.1818	0.1	-3.8665e-005
23543	18.244	1.2727	0.1	-3.8898e-005
23544	18.335	1.	0.1	-3.9235e-005
23545	18.244	1.0909	0.1	-3.9503e-005
23546	18.335	0.81818	0.1	-3.9795e-005
23547	18.244	0.90909	0.1	-4.0099e-005
23548	18.335	0.63636	0.1	-4.034e-005
23549	18.244	0.72727	0.1	-4.0676e-005
23550	18.335	0.45455	0.1	-4.0712e-005
23551	18.244	0.54545	0.1	-4.1231e-005
23552	18.335	0.27273	0.1	-4.0624e-005
23553	18.244	0.36364	0.1	-4.1355e-005
23554	18.244	0.18182	0.1	-4.1271e-005
23555	18.335	9.0909e-002	0.1	-4.0563e-005
23556	18.152	5.7273	0.1	-4.2002e-005
23557	18.061	5.8182	0.1	-4.2634e-005
23558	18.152	5.9091	0.1	-4.1933e-005
23559	18.152	5.5455	0.1	-4.2102e-005
23560	18.061	5.6364	0.1	-4.273e-005
23561	18.152	5.3636	0.1	-4.1564e-005
23562	18.061	5.4545	0.1	-4.2477e-005
23563	18.152	5.1818	0.1	-4.0976e-005
23564	18.061	5.2727	0.1	-4.1886e-005
23565	18.152	5.	0.1	-4.0364e-005
23566	18.061	5.0909	0.1	-4.1261e-005
23567	18.152	4.8182	0.1	-3.9733e-005
23568	18.061	4.9091	0.1	-4.0608e-005
23569	18.152	4.6364	0.1	-3.9097e-005
23570	18.061	4.7273	0.1	-3.9939e-005
23571	18.152	4.4545	0.1	-3.8467e-005
23572	18.061	4.5455	0.1	-3.9265e-005
23573	18.152	4.2727	0.1	-3.7858e-005
23574	18.061	4.3636	0.1	-3.8605e-005
23575	18.152	4.0909	0.1	-3.7288e-005
23576	18.061	4.1818	0.1	-3.7974e-005
23577	18.152	3.9091	0.1	-3.6772e-005
23578	18.061	4.	0.1	-3.7391e-005
23579	18.152	3.7273	0.1	-3.6325e-005
23580	18.061	3.8182	0.1	-3.6873e-005
23581	18.152	3.5455	0.1	-3.5962e-005
23582	18.061	3.6364	0.1	-3.6437e-005
23583	18.152	3.3636	0.1	-3.5693e-005
23584	18.061	3.4545	0.1	-3.6096e-005
23585	18.152	3.1818	0.1	-3.5528e-005
23586	18.061	3.2727	0.1	-3.5863e-005
23587	18.152	3.	0.1	-3.5473e-005
23588	18.061	3.0909	0.1	-3.5744e-005
23589	18.152	2.8182	0.1	-3.5528e-005
23590	18.061	2.9091	0.1	-3.5744e-005
23591	18.152	2.6364	0.1	-3.5693e-005
23592	18.061	2.7273	0.1	-3.5863e-005
23593	18.152	2.4545	0.1	-3.5962e-005
23594	18.061	2.5455	0.1	-3.6096e-005
23595	18.152	2.2727	0.1	-3.6325e-005
23596	18.061	2.3636	0.1	-3.6437e-005
23597	18.152	2.0909	0.1	-3.6772e-005
23598	18.061	2.1818	0.1	-3.6873e-005
23599	18.152	1.9091	0.1	-3.7288e-005
23600	18.061	2.	0.1	-3.7391e-005
23601	18.152	1.7273	0.1	-3.7858e-005
23602	18.061	1.8182	0.1	-3.7974e-005
23603	18.152	1.5455	0.1	-3.8467e-005
23604	18.061	1.6364	0.1	-3.8605e-005
23605	18.152	1.3636	0.1	-3.9097e-005
23606	18.061	1.4545	0.1	-3.9265e-005
23607	18.152	1.1818	0.1	-3.9733e-005
23608	18.061	1.2727	0.1	-3.9939e-005
23609	18.152	1.	0.1	-4.0364e-005
23610	18.061	1.0909	0.1	-4.0608e-005
23611	18.152	0.81818	0.1	-4.0976e-005
23612	18.061	0.90909	0.1	-4.1261e-005
23613	18.152	0.63636	0.1	-4.1564e-005
23614	18.061	0.72727	0.1	-4.1886e-005
23615	18.152	0.45455	0.1	-4.2102e-005
23616	18.061	0.54545	0.1	-4.2477e-005
23617	18.152	0.27273	0.1	-4.2002e-005
23618	18.061	0.36364	0.1	-4.273e-005
23619	18.061	0.18182	0.1	-4.2634e-005
23620	18.152	9.0909e-002	0.1	-4.1933e-005
23621	17.97	5.7273	0.1	-4.3361e-005
23622	17.878	5.8182	0.1	-4.3974e-005
23623	17.97	5.9091	0.1	-4.3285e-005
23624	17.97	5.5455	0.1	-4.3386e-005
23625	17.878	5.6364	0.1	-4.4082e-005
23626	17.97	5.3636	0.1	-4.2796e-005
23627	17.878	5.4545	0.1	-4.373e-005
23628	17.97	5.1818	0.1	-4.2168e-005
23629	17.878	5.2727	0.1	-4.3106e-005
23630	17.97	5.	0.1	-4.1503e-005
23631	17.878	5.0909	0.1	-4.2435e-005
23632	17.97	4.8182	0.1	-4.0811e-005
23633	17.878	4.9091	0.1	-4.1724e-005
23634	17.97	4.6364	0.1	-4.0105e-005
23635	17.878	4.7273	0.1	-4.0987e-005
23636	17.97	4.4545	0.1	-3.9401e-005
23637	17.878	4.5455	0.1	-4.024e-005
23638	17.97	4.2727	0.1	-3.8719e-005
23639	17.878	4.3636	0.1	-3.9502e-005
23640	17.97	4.0909	0.1	-3.8075e-005
23641	17.878	4.1818	0.1	-3.8794e-005
23642	17.97	3.9091	0.1	-3.7491e-005
23643	17.878	4.	0.1	-3.8137e-005
23644	17.97	3.7273	0.1	-3.6984e-005
23645	17.878	3.8182	0.1	-3.7551e-005
23646	17.97	3.5455	0.1	-3.6571e-005
23647	17.878	3.6364	0.1	-3.7057e-005
23648	17.97	3.3636	0.1	-3.6265e-005
23649	17.878	3.4545	0.1	-3.6671e-005
23650	17.97	3.1818	0.1	-3.6077e-005
23651	17.878	3.2727	0.1	-3.6405e-005
23652	17.97	3.	0.1	-3.6014e-005
23653	17.878	3.0909	0.1	-3.627e-005
23654	17.97	2.8182	0.1	-3.6077e-005
23655	17.878	2.9091	0.1	-3.627e-005
23656	17.97	2.6364	0.1	-3.6265e-005
23657	17.878	2.7273	0.1	-3.6405e-005
23658	17.97	2.4545	0.1	-3.6571e-005
23659	17.878	2.5455	0.1	-3.6671e-005
23660	17.97	2.2727	0.1	-3.6984e-005
23661	17.878	2.3636	0.1	-3.7057e-005
23662	17.97	2.0909	0.1	-3.7491e-005
23663	17.878	2.1818	0.1	-3.7551e-005
23664	17.97	1.9091	0.1	-3.8075e-005
23665	17.878	2.	0.1	-3.8137e-005
23666	17.97	1.7273	0.1	-3.8719e-005
23667	17.878	1.8182	0.1	-3.8794e-005
23668	17.97	1.5455	0.1	-3.9401e-005
23669	17.878	1.6364	0.1	-3.9502e-005
23670	17.97	1.3636	0.1	-4.0105e-005
23671	17.878	1.4545	0.1	-4.024e-005
23672	17.97	1.1818	0.1	-4.0811e-005
23673	17.878	1.2727	0.1	-4.0987e-005
23674	17.97	1.	0.1	-4.1503e-005
23675	17.878	1.0909	0.1	-4.1724e-005
23676	17.97	0.81818	0.1	-4.2168e-005
23677	17.878	0.90909	0.1	-4.2435e-005
23678	17.97	0.63636	0.1	-4.2796e-005
23679	17.878	0.72727	0.1	-4.3106e-005
23680	17.97	0.45455	0.1	-4.3386e-005
23681	17.878	0.54545	0.1	-4.373e-005
23682	17.97	0.27273	0.1	-4.3361e-005
23683	17.878	0.36364	0.1	-4.4082e-005
23684	17.878	0.18182	0.1	-4.3974e-005
23685	17.97	9.0909e-002	0.1	-4.3285e-005
23686	17.787	5.7273	0.1	-4.4695e-005
23687	17.696	5.8182	0.1	-4.5285e-005
23688	17.787	5.9091	0.1	-4.4612e-005
23689	17.787	5.5455	0.1	-4.465e-005
23690	17.696	5.6364	0.1	-4.5402e-005
23691	17.787	5.3636	0.1	-4.4037e-005
23692	17.696	5.4545	0.1	-4.4989e-005
23693	17.787	5.1818	0.1	-4.337e-005
23694	17.696	5.2727	0.1	-4.4336e-005
23695	17.787	5.	0.1	-4.2653e-005
23696	17.696	5.0909	0.1	-4.3621e-005
23697	17.787	4.8182	0.1	-4.1898e-005
23698	17.696	4.9091	0.1	-4.2852e-005
23699	17.787	4.6364	0.1	-4.112e-005
23700	17.696	4.7273	0.1	-4.2045e-005
23701	17.787	4.4545	0.1	-4.0338e-005
23702	17.696	4.5455	0.1	-4.122e-005
23703	17.787	4.2727	0.1	-3.9575e-005
23704	17.696	4.3636	0.1	-4.04e-005
23705	17.787	4.0909	0.1	-3.8854e-005
23706	17.696	4.1818	0.1	-3.9609e-005
23707	17.787	3.9091	0.1	-3.8196e-005
23708	17.696	4.	0.1	-3.8872e-005
23709	17.787	3.7273	0.1	-3.7623e-005
23710	17.696	3.8182	0.1	-3.8213e-005
23711	17.787	3.5455	0.1	-3.7156e-005
23712	17.696	3.6364	0.1	-3.7656e-005
23713	17.787	3.3636	0.1	-3.681e-005
23714	17.696	3.4545	0.1	-3.722e-005
23715	17.787	3.1818	0.1	-3.6597e-005
23716	17.696	3.2727	0.1	-3.692e-005
23717	17.787	3.	0.1	-3.6525e-005
23718	17.696	3.0909	0.1	-3.6767e-005
23719	17.787	2.8182	0.1	-3.6597e-005
23720	17.696	2.9091	0.1	-3.6767e-005
23721	17.787	2.6364	0.1	-3.681e-005
23722	17.696	2.7273	0.1	-3.692e-005
23723	17.787	2.4545	0.1	-3.7156e-005
23724	17.696	2.5455	0.1	-3.722e-005
23725	17.787	2.2727	0.1	-3.7623e-005
23726	17.696	2.3636	0.1	-3.7656e-005
23727	17.787	2.0909	0.1	-3.8196e-005
23728	17.696	2.1818	0.1	-3.8213e-005
23729	17.787	1.9091	0.1	-3.8854e-005
23730	17.696	2.	0.1	-3.8872e-005
23731	17.787	1.7273	0.1	-3.9575e-005
23732	17.696	1.8182	0.1	-3.9609e-005
23733	17.787	1.5455	0.1	-4.0338e-005
23734	17.696	1.6364	0.1	-4.04e-005
23735	17.787	1.3636	0.1	-4.112e-005
23736	17.696	1.4545	0.1	-4.122e-005
23737	17.787	1.1818	0.1	-4.1898e-005
23738	17.696	1.2727	0.1	-4.2045e-005
23739	17.787	1.	0.1	-4.2653e-005
23740	17.696	1.0909	0.1	-4.2852e-005
23741	17.787	0.81818	0.1	-4.337e-005
23742	17.696	0.90909	0.1	-4.3621e-005
23743	17.787	0.63636	0.1	-4.4037e-005
23744	17.696	0.72727	0.1	-4.4336e-005
23745	17.787	0.45455	0.1	-4.465e-005
23746	17.696	0.54545	0.1	-4.4989e-005
23747	17.787	0.27273	0.1	-4.4695e-005
23748	17.696	0.36364	0.1	-4.5402e-005
23749	17.696	0.18182	0.1	-4.5285e-005
23750	17.787	9.0909e-002	0.1	-4.4612e-005
23751	17.604	5.7273	0.1	-4.5993e-005
23752	17.513	5.8182	0.1	-4.6555e-005
23753	17.604	5.9091	0.1	-4.5904e-005
23754	17.604	5.5455	0.1	-4.5913e-005
23755	17.513	5.6364	0.1	-4.6683e-005
23756	17.604	5.3636	0.1	-4.5285e-005
23757	17.513	5.4545	0.1	-4.625e-005
23758	17.604	5.1818	0.1	-4.4584e-005
23759	17.513	5.2727	0.1	-4.5576e-005
23760	17.604	5.	0.1	-4.3816e-005
23761	17.513	5.0909	0.1	-4.4819e-005
23762	17.604	4.8182	0.1	-4.2996e-005
23763	17.513	4.9091	0.1	-4.3993e-005
23764	17.604	4.6364	0.1	-4.2143e-005
23765	17.513	4.7273	0.1	-4.3115e-005
23766	17.604	4.4545	0.1	-4.128e-005
23767	17.513	4.5455	0.1	-4.2209e-005
23768	17.604	4.2727	0.1	-4.0432e-005
23769	17.513	4.3636	0.1	-4.1302e-005
23770	17.604	4.0909	0.1	-3.9626e-005
23771	17.513	4.1818	0.1	-4.0422e-005
23772	17.604	3.9091	0.1	-3.8888e-005
23773	17.513	4.	0.1	-3.96e-005
23774	17.604	3.7273	0.1	-3.8245e-005
23775	17.513	3.8182	0.1	-3.8863e-005
23776	17.604	3.5455	0.1	-3.772e-005
23777	17.513	3.6364	0.1	-3.8239e-005
23778	17.604	3.3636	0.1	-3.733e-005
23779	17.513	3.4545	0.1	-3.7749e-005
23780	17.604	3.1818	0.1	-3.709e-005
23781	17.513	3.2727	0.1	-3.7412e-005
23782	17.604	3.	0.1	-3.7009e-005
23783	17.513	3.0909	0.1	-3.7241e-005
23784	17.604	2.8182	0.1	-3.709e-005
23785	17.513	2.9091	0.1	-3.7241e-005
23786	17.604	2.6364	0.1	-3.733e-005
23787	17.513	2.7273	0.1	-3.7412e-005
23788	17.604	2.4545	0.1	-3.772e-005
23789	17.513	2.5455	0.1	-3.7749e-005
23790	17.604	2.2727	0.1	-3.8245e-005
23791	17.513	2.3636	0.1	-3.8239e-005
23792	17.604	2.0909	0.1	-3.8888e-005
23793	17.513	2.1818	0.1	-3.8863e-005
23794	17.604	1.9091	0.1	-3.9626e-005
23795	17.513	2.	0.1	-3.96e-005
23796	17.604	1.7273	0.1	-4.0432e-005
23797	17.513	1.8182	0.1	-4.0422e-005
23798	17.604	1.5455	0.1	-4.128e-005
23799	17.513	1.6364	0.1	-4.1302e-005
23800	17.604	1.3636	0.1	-4.2143e-005
23801	17.513	1.4545	0.1	-4.2209e-005
23802	17.604	1.1818	0.1	-4.2996e-005
23803	17.513	1.2727	0.1	-4.3115e-005
23804	17.604	1.	0.1	-4.3816e-005
23805	17.513	1.0909	0.1	-4.3993e-005
23806	17.604	0.81818	0.1	-4.4584e-005
23807	17.513	0.90909	0.1	-4.4819e-005
23808	17.604	0.63636	0.1	-4.5285e-005
23809	17.513	0.72727	0.1	-4.5576e-005
23810	17.604	0.45455	0.1	-4.5913e-005
23811	17.513	0.54545	0.1	-4.625e-005
23812	17.604	0.27273	0.1	-4.5993e-005
23813	17.513	0.36364	0.1	-4.6683e-005
23814	17.513	0.18182	0.1	-4.6555e-005
23815	17.604	9.0909e-002	0.1	-4.5904e-005
23816	17.421	5.7273	0.1	-4.7246e-005
23817	17.33	5.8182	0.1	-4.7772e-005
23818	17.421	5.9091	0.1	-4.7152e-005
23819	17.421	5.5455	0.1	-4.7174e-005
23820	17.33	5.6364	0.1	-4.7911e-005
23821	17.421	5.3636	0.1	-4.6538e-005
23822	17.33	5.4545	0.1	-4.7512e-005
23823	17.421	5.1818	0.1	-4.5808e-005
23824	17.33	5.2727	0.1	-4.6824e-005
23825	17.421	5.	0.1	-4.4993e-005
23826	17.33	5.0909	0.1	-4.603e-005
23827	17.421	4.8182	0.1	-4.4108e-005
23828	17.33	4.9091	0.1	-4.5148e-005
23829	17.421	4.6364	0.1	-4.3178e-005
23830	17.33	4.7273	0.1	-4.4198e-005
23831	17.421	4.4545	0.1	-4.2229e-005
23832	17.33	4.5455	0.1	-4.3209e-005
23833	17.421	4.2727	0.1	-4.1291e-005
23834	17.33	4.3636	0.1	-4.2211e-005
23835	17.421	4.0909	0.1	-4.0395e-005
23836	17.33	4.1818	0.1	-4.1239e-005
23837	17.421	3.9091	0.1	-3.9574e-005
23838	17.33	4.	0.1	-4.0326e-005
23839	17.421	3.7273	0.1	-3.8856e-005
23840	17.33	3.8182	0.1	-3.9507e-005
23841	17.421	3.5455	0.1	-3.8267e-005
23842	17.33	3.6364	0.1	-3.8811e-005
23843	17.421	3.3636	0.1	-3.7831e-005
23844	17.33	3.4545	0.1	-3.8265e-005
23845	17.421	3.1818	0.1	-3.7562e-005
23846	17.33	3.2727	0.1	-3.7889e-005
23847	17.421	3.	0.1	-3.7472e-005
23848	17.33	3.0909	0.1	-3.7698e-005
23849	17.421	2.8182	0.1	-3.7562e-005
23850	17.33	2.9091	0.1	-3.7698e-005
23851	17.421	2.6364	0.1	-3.7831e-005
23852	17.33	2.7273	0.1	-3.7889e-005
23853	17.421	2.4545	0.1	-3.8267e-005
23854	17.33	2.5455	0.1	-3.8265e-005
23855	17.421	2.2727	0.1	-3.8856e-005
23856	17.33	2.3636	0.1	-3.8811e-005
23857	17.421	2.0909	0.1	-3.9574e-005
23858	17.33	2.1818	0.1	-3.9507e-005
23859	17.421	1.9091	0.1	-4.0395e-005
23860	17.33	2.	0.1	-4.0326e-005
23861	17.421	1.7273	0.1	-4.1291e-005
23862	17.33	1.8182	0.1	-4.1239e-005
23863	17.421	1.5455	0.1	-4.2229e-005
23864	17.33	1.6364	0.1	-4.2211e-005
23865	17.421	1.3636	0.1	-4.3178e-005
23866	17.33	1.4545	0.1	-4.3209e-005
23867	17.421	1.1818	0.1	-4.4108e-005
23868	17.33	1.2727	0.1	-4.4198e-005
23869	17.421	1.	0.1	-4.4993e-005
23870	17.33	1.0909	0.1	-4.5148e-005
23871	17.421	0.81818	0.1	-4.5808e-005
23872	17.33	0.90909	0.1	-4.603e-005
23873	17.421	0.63636	0.1	-4.6538e-005
23874	17.33	0.72727	0.1	-4.6824e-005
23875	17.421	0.45455	0.1	-4.7174e-005
23876	17.33	0.54545	0.1	-4.7512e-005
23877	17.421	0.27273	0.1	-4.7246e-005
23878	17.33	0.36364	0.1	-4.7911e-005
23879	17.33	0.18182	0.1	-4.7772e-005
23880	17.421	9.0909e-002	0.1	-4.7152e-005
23881	17.239	5.7273	0.1	-4.8439e-005
23882	17.147	5.8182	0.1	-4.892e-005
23883	17.239	5.9091	0.1	-4.8341e-005
23884	17.239	5.5455	0.1	-4.8423e-005
23885	17.147	5.6364	0.1	-4.9072e-005
23886	17.239	5.3636	0.1	-4.7794e-005
23887	17.147	5.4545	0.1	-4.8767e-005
23888	17.239	5.1818	0.1	-4.7042e-005
23889	17.147	5.2727	0.1	-4.8076e-005
23890	17.239	5.	0.1	-4.6183e-005
23891	17.147	5.0909	0.1	-4.7253e-005
23892	17.239	4.8182	0.1	-4.5235e-005
23893	17.147	4.9091	0.1	-4.6318e-005
23894	17.239	4.6364	0.1	-4.4227e-005
23895	17.147	4.7273	0.1	-4.5298e-005
23896	17.239	4.4545	0.1	-4.3189e-005
23897	17.147	4.5455	0.1	-4.4224e-005
23898	17.239	4.2727	0.1	-4.2157e-005
23899	17.147	4.3636	0.1	-4.3133e-005
23900	17.239	4.0909	0.1	-4.1168e-005
23901	17.147	4.1818	0.1	-4.2065e-005
23902	17.239	3.9091	0.1	-4.0258e-005
23903	17.147	4.	0.1	-4.1059e-005
23904	17.239	3.7273	0.1	-3.9462e-005
23905	17.147	3.8182	0.1	-4.0154e-005
23906	17.239	3.5455	0.1	-3.8808e-005
23907	17.147	3.6364	0.1	-3.9385e-005
23908	17.239	3.3636	0.1	-3.8323e-005
23909	17.147	3.4545	0.1	-3.8781e-005
23910	17.239	3.1818	0.1	-3.8024e-005
23911	17.147	3.2727	0.1	-3.8365e-005
23912	17.239	3.	0.1	-3.7924e-005
23913	17.147	3.0909	0.1	-3.8153e-005
23914	17.239	2.8182	0.1	-3.8024e-005
23915	17.147	2.9091	0.1	-3.8153e-005
23916	17.239	2.6364	0.1	-3.8323e-005
23917	17.147	2.7273	0.1	-3.8365e-005
23918	17.239	2.4545	0.1	-3.8808e-005
23919	17.147	2.5455	0.1	-3.878e-005
23920	17.239	2.2727	0.1	-3.9462e-005
23921	17.147	2.3636	0.1	-3.9385e-005
23922	17.239	2.0909	0.1	-4.0258e-005
23923	17.147	2.1818	0.1	-4.0154e-005
23924	17.239	1.9091	0.1	-4.1168e-005
23925	17.147	2.	0.1	-4.1059e-005
23926	17.239	1.7273	0.1	-4.2157e-005
23927	17.147	1.8182	0.1	-4.2065e-005
23928	17.239	1.5455	0.1	-4.3189e-005
23929	17.147	1.6364	0.1	-4.3133e-005
23930	17.239	1.3636	0.1	-4.4227e-005
23931	17.147	1.4545	0.1	-4.4224e-005
23932	17.239	1.1818	0.1	-4.5235e-005
23933	17.147	1.2727	0.1	-4.5298e-005
23934	17.239	1.	0.1	-4.6183e-005
23935	17.147	1.0909	0.1	-4.6318e-005
23936	17.239	0.81818	0.1	-4.7042e-005
23937	17.147	0.90909	0.1	-4.7253e-005
23938	17.239	0.63636	0.1	-4.7794e-005
23939	17.147	0.72727	0.1	-4.8076e-005
23940	17.239	0.45455	0.1	-4.8423e-005
23941	17.147	0.54545	0.1	-4.8767e-005
23942	17.239	0.27273	0.1	-4.8439e-005
23943	17.147	0.36364	0.1	-4.9072e-005
23944	17.147	0.18182	0.1	-4.892e-005
23945	17.239	9.0909e-002	0.1	-4.8341e-005
23946	17.056	5.7273	0.1	-4.9556e-005
23947	16.965	5.8182	0.1	-4.9981e-005
23948	17.056	5.9091	0.1	-4.9454e-005
23949	17.056	5.5455	0.1	-4.9646e-005
23950	16.965	5.6364	0.1	-5.0148e-005
23951	17.056	5.3636	0.1	-4.9046e-005
23952	16.965	5.4545	0.1	-5.0005e-005
23953	17.056	5.1818	0.1	-4.8283e-005
23954	16.965	5.2727	0.1	-4.9327e-005
23955	17.056	5.	0.1	-4.7385e-005
23956	16.965	5.0909	0.1	-4.8484e-005
23957	17.056	4.8182	0.1	-4.6378e-005
23958	16.965	4.9091	0.1	-4.7503e-005
23959	17.056	4.6364	0.1	-4.5292e-005
23960	16.965	4.7273	0.1	-4.6415e-005
23961	17.056	4.4545	0.1	-4.4165e-005
23962	16.965	4.5455	0.1	-4.5258e-005
23963	17.056	4.2727	0.1	-4.3038e-005
23964	16.965	4.3636	0.1	-4.4074e-005
23965	17.056	4.0909	0.1	-4.1954e-005
23966	16.965	4.1818	0.1	-4.2909e-005
23967	17.056	3.9091	0.1	-4.0953e-005
