Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26956	6.	3.8182	0.1	0.19903
26957	6.0923	3.9091	0.1	0.20467
26958	5.8154	3.8182	0.1	0.18758
26959	5.9077	3.9091	0.1	0.19307
26960	5.6308	3.8182	0.1	0.17645
26961	5.7231	3.9091	0.1	0.18178
26962	5.4462	3.8182	0.1	0.16562
26963	5.5385	3.9091	0.1	0.1708
26964	5.2615	3.8182	0.1	0.15511
26965	5.3538	3.9091	0.1	0.16013
26966	5.0769	3.8182	0.1	0.14491
26967	5.1692	3.9091	0.1	0.14977
26968	4.8923	3.8182	0.1	0.13503
26969	4.9846	3.9091	0.1	0.13974
26970	4.7077	3.8182	0.1	0.12547
26971	4.8	3.9091	0.1	0.13002
26972	4.5231	3.8182	0.1	0.11624
26973	4.6154	3.9091	0.1	0.12063
26974	4.3385	3.8182	0.1	0.10734
26975	4.4308	3.9091	0.1	0.11157
26976	4.1538	3.8182	0.1	9.8771e-002
26977	4.2462	3.9091	0.1	0.10284
26978	3.9692	3.8182	0.1	9.0535e-002
26979	4.0615	3.9091	0.1	9.4438e-002
26980	3.7846	3.8182	0.1	8.2635e-002
26981	3.8769	3.9091	0.1	8.6374e-002
26982	3.6	3.8182	0.1	7.5076e-002
26983	3.6923	3.9091	0.1	7.865e-002
26984	3.4154	3.8182	0.1	6.7859e-002
26985	3.5077	3.9091	0.1	7.1267e-002
26986	3.2308	3.8182	0.1	6.0987e-002
26987	3.3231	3.9091	0.1	6.4229e-002
26988	3.0462	3.8182	0.1	5.4463e-002
26989	3.1385	3.9091	0.1	5.7538e-002
26990	2.8615	3.8182	0.1	4.8289e-002
26991	2.9538	3.9091	0.1	5.1196e-002
26992	2.6769	3.8182	0.1	4.2468e-002
26993	2.7692	3.9091	0.1	4.5207e-002
26994	2.4923	3.8182	0.1	3.7003e-002
26995	2.5846	3.9091	0.1	3.9573e-002
26996	2.3077	3.8182	0.1	3.1896e-002
26997	2.4	3.9091	0.1	3.4297e-002
26998	2.1231	3.8182	0.1	2.7151e-002
26999	2.2154	3.9091	0.1	2.9381e-002
27000	1.9385	3.8182	0.1	2.277e-002
27001	2.0308	3.9091	0.1	2.4828e-002
27002	1.7538	3.8182	0.1	1.8757e-002
27003	1.8462	3.9091	0.1	2.0641e-002
27004	1.5692	3.8182	0.1	1.5114e-002
27005	1.6615	3.9091	0.1	1.6825e-002
27006	1.3846	3.8182	0.1	1.1848e-002
27007	1.4769	3.9091	0.1	1.3381e-002
27008	1.2	3.8182	0.1	8.9626e-003
27009	1.2923	3.9091	0.1	1.0315e-002
27010	1.0154	3.8182	0.1	6.4638e-003
27011	1.1077	3.9091	0.1	7.6326e-003
27012	0.83077	3.8182	0.1	4.359e-003
27013	0.92308	3.9091	0.1	5.3391e-003
27014	0.64615	3.8182	0.1	2.6568e-003
27015	0.73846	3.9091	0.1	3.4424e-003
27016	0.46154	3.8182	0.1	1.3679e-003
27017	0.55385	3.9091	0.1	1.952e-003
27018	0.27692	3.8182	0.1	5.0329e-004
27019	0.36923	3.9091	0.1	8.7808e-004
27020	0.18462	3.9091	0.1	2.3437e-004
27021	9.2308e-002	3.8182	0.1	7.3618e-005
27022	23.723	4.	0.1	2.2177
27023	23.815	4.0909	0.1	2.2305
27024	23.908	4.	0.1	2.2434
27025	23.538	4.	0.1	2.1921
27026	23.631	4.0909	0.1	2.2049
27027	23.354	4.	0.1	2.1664
27028	23.446	4.0909	0.1	2.1792
27029	23.169	4.	0.1	2.1408
27030	23.262	4.0909	0.1	2.1536
27031	22.985	4.	0.1	2.1151
27032	23.077	4.0909	0.1	2.1279
27033	22.8	4.	0.1	2.0895
27034	22.892	4.0909	0.1	2.1023
27035	22.615	4.	0.1	2.064
27036	22.708	4.0909	0.1	2.0767
27037	22.431	4.	0.1	2.0384
27038	22.523	4.0909	0.1	2.0511
27039	22.246	4.	0.1	2.0128
27040	22.338	4.0909	0.1	2.0256
27041	22.062	4.	0.1	1.9873
27042	22.154	4.0909	0.1	2.
27043	21.877	4.	0.1	1.9619
27044	21.969	4.0909	0.1	1.9745
27045	21.692	4.	0.1	1.9364
27046	21.785	4.0909	0.1	1.9491
27047	21.508	4.	0.1	1.911
27048	21.6	4.0909	0.1	1.9236
27049	21.323	4.	0.1	1.8856
27050	21.415	4.0909	0.1	1.8982
27051	21.138	4.	0.1	1.8603
27052	21.231	4.0909	0.1	1.8729
27053	20.954	4.	0.1	1.835
27054	21.046	4.0909	0.1	1.8476
27055	20.769	4.	0.1	1.8097
27056	20.862	4.0909	0.1	1.8223
27057	20.585	4.	0.1	1.7845
27058	20.677	4.0909	0.1	1.797
27059	20.4	4.	0.1	1.7594
27060	20.492	4.0909	0.1	1.7719
27061	20.215	4.	0.1	1.7343
27062	20.308	4.0909	0.1	1.7467
27063	20.031	4.	0.1	1.7092
27064	20.123	4.0909	0.1	1.7217
27065	19.846	4.	0.1	1.6842
27066	19.938	4.0909	0.1	1.6966
27067	19.662	4.	0.1	1.6593
27068	19.754	4.0909	0.1	1.6717
27069	19.477	4.	0.1	1.6344
27070	19.569	4.0909	0.1	1.6468
27071	19.292	4.	0.1	1.6096
27072	19.385	4.0909	0.1	1.622
27073	19.108	4.	0.1	1.5849
27074	19.2	4.0909	0.1	1.5972
27075	18.923	4.	0.1	1.5603
27076	19.015	4.0909	0.1	1.5725
27077	18.738	4.	0.1	1.5357
27078	18.831	4.0909	0.1	1.5479
27079	18.554	4.	0.1	1.5112
27080	18.646	4.0909	0.1	1.5233
27081	18.369	4.	0.1	1.4868
27082	18.462	4.0909	0.1	1.4989
27083	18.185	4.	0.1	1.4624
27084	18.277	4.0909	0.1	1.4745
27085	18.	4.	0.1	1.4382
27086	18.092	4.0909	0.1	1.4502
27087	17.815	4.	0.1	1.414
27088	17.908	4.0909	0.1	1.426
27089	17.631	4.	0.1	1.39
27090	17.723	4.0909	0.1	1.4019
27091	17.446	4.	0.1	1.366
27092	17.538	4.0909	0.1	1.3779
27093	17.262	4.	0.1	1.3421
27094	17.354	4.0909	0.1	1.3539
27095	17.077	4.	0.1	1.3183
27096	17.169	4.0909	0.1	1.3301
27097	16.892	4.	0.1	1.2947
27098	16.985	4.0909	0.1	1.3064
27099	16.708	4.	0.1	1.2711
27100	16.8	4.0909	0.1	1.2828
27101	16.523	4.	0.1	1.2477
27102	16.615	4.0909	0.1	1.2593
27103	16.338	4.	0.1	1.2243
27104	16.431	4.0909	0.1	1.2359
27105	16.154	4.	0.1	1.2011
27106	16.246	4.0909	0.1	1.2126
27107	15.969	4.	0.1	1.178
27108	16.062	4.0909	0.1	1.1894
27109	15.785	4.	0.1	1.155
27110	15.877	4.0909	0.1	1.1664
27111	15.6	4.	0.1	1.1322
27112	15.692	4.0909	0.1	1.1435
27113	15.415	4.	0.1	1.1095
27114	15.508	4.0909	0.1	1.1207
27115	15.231	4.	0.1	1.0869
27116	15.323	4.0909	0.1	1.098
27117	15.046	4.	0.1	1.0644
27118	15.138	4.0909	0.1	1.0755
27119	14.862	4.	0.1	1.0421
27120	14.954	4.0909	0.1	1.0531
27121	14.677	4.	0.1	1.02
27122	14.769	4.0909	0.1	1.0309
27123	14.492	4.	0.1	0.99793
27124	14.585	4.0909	0.1	1.0088
27125	14.308	4.	0.1	0.97605
27126	14.4	4.0909	0.1	0.98683
27127	14.123	4.	0.1	0.95432
27128	14.215	4.0909	0.1	0.96502
27129	13.938	4.	0.1	0.93275
27130	14.031	4.0909	0.1	0.94337
27131	13.754	4.	0.1	0.91133
27132	13.846	4.0909	0.1	0.92187
27133	13.569	4.	0.1	0.89008
27134	13.662	4.0909	0.1	0.90053
27135	13.385	4.	0.1	0.86899
27136	13.477	4.0909	0.1	0.87936
27137	13.2	4.	0.1	0.84806
27138	13.292	4.0909	0.1	0.85835
27139	13.015	4.	0.1	0.82731
27140	13.108	4.0909	0.1	0.83751
27141	12.831	4.	0.1	0.80673
27142	12.923	4.0909	0.1	0.81684
27143	12.646	4.	0.1	0.78633
27144	12.738	4.0909	0.1	0.79634
27145	12.462	4.	0.1	0.76611
27146	12.554	4.0909	0.1	0.77603
27147	12.277	4.	0.1	0.74607
27148	12.369	4.0909	0.1	0.7559
27149	12.092	4.	0.1	0.72622
27150	12.185	4.0909	0.1	0.73595
27151	11.908	4.	0.1	0.70656
27152	12.	4.0909	0.1	0.71619
27153	11.723	4.	0.1	0.6871
27154	11.815	4.0909	0.1	0.69663
27155	11.538	4.	0.1	0.66783
27156	11.631	4.0909	0.1	0.67726
27157	11.354	4.	0.1	0.64876
27158	11.446	4.0909	0.1	0.65809
27159	11.169	4.	0.1	0.6299
27160	11.262	4.0909	0.1	0.63912
27161	10.985	4.	0.1	0.61125
27162	11.077	4.0909	0.1	0.62036
27163	10.8	4.	0.1	0.5928
27164	10.892	4.0909	0.1	0.6018
27165	10.615	4.	0.1	0.57457
27166	10.708	4.0909	0.1	0.58346
27167	10.431	4.	0.1	0.55656
27168	10.523	4.0909	0.1	0.56534
27169	10.246	4.	0.1	0.53877
27170	10.338	4.0909	0.1	0.54744
27171	10.062	4.	0.1	0.5212
27172	10.154	4.0909	0.1	0.52975
27173	9.8769	4.	0.1	0.50386
27174	9.9692	4.0909	0.1	0.5123
27175	9.6923	4.	0.1	0.48676
27176	9.7846	4.0909	0.1	0.49507
27177	9.5077	4.	0.1	0.46989
27178	9.6	4.0909	0.1	0.47808
27179	9.3231	4.	0.1	0.45325
27180	9.4154	4.0909	0.1	0.46133
27181	9.1385	4.	0.1	0.43686
27182	9.2308	4.0909	0.1	0.44481
27183	8.9538	4.	0.1	0.42072
27184	9.0462	4.0909	0.1	0.42854
27185	8.7692	4.	0.1	0.40482
27186	8.8615	4.0909	0.1	0.41252
27187	8.5846	4.	0.1	0.38918
27188	8.6769	4.0909	0.1	0.39675
27189	8.4	4.	0.1	0.37379
27190	8.4923	4.0909	0.1	0.38123
27191	8.2154	4.	0.1	0.35866
27192	8.3077	4.0909	0.1	0.36597
27193	8.0308	4.	0.1	0.3438
27194	8.1231	4.0909	0.1	0.35097
27195	7.8462	4.	0.1	0.3292
27196	7.9385	4.0909	0.1	0.33623
27197	7.6615	4.	0.1	0.31487
27198	7.7538	4.0909	0.1	0.32177
27199	7.4769	4.	0.1	0.30081
27200	7.5692	4.0909	0.1	0.30757
27201	7.2923	4.	0.1	0.28703
27202	7.3846	4.0909	0.1	0.29365
27203	7.1077	4.	0.1	0.27353
27204	7.2	4.0909	0.1	0.28001
27205	6.9231	4.	0.1	0.26032
27206	7.0154	4.0909	0.1	0.26665
27207	6.7385	4.	0.1	0.24739
27208	6.8308	4.0909	0.1	0.25358
27209	6.5538	4.	0.1	0.23475
27210	6.6462	4.0909	0.1	0.24079
27211	6.3692	4.	0.1	0.22241
27212	6.4615	4.0909	0.1	0.2283
27213	6.1846	4.	0.1	0.21036
27214	6.2769	4.0909	0.1	0.21611
27215	6.	4.	0.1	0.19861
27216	6.0923	4.0909	0.1	0.20421
27217	5.8154	4.	0.1	0.18717
27218	5.9077	4.0909	0.1	0.19261
27219	5.6308	4.	0.1	0.17603
27220	5.7231	4.0909	0.1	0.18133
27221	5.4462	4.	0.1	0.16521
27222	5.5385	4.0909	0.1	0.17035
27223	5.2615	4.	0.1	0.1547
27224	5.3538	4.0909	0.1	0.15968
27225	5.0769	4.	0.1	0.14451
27226	5.1692	4.0909	0.1	0.14933
27227	4.8923	4.	0.1	0.13463
27228	4.9846	4.0909	0.1	0.1393
27229	4.7077	4.	0.1	0.12508
27230	4.8	4.0909	0.1	0.12959
27231	4.5231	4.	0.1	0.11586
27232	4.6154	4.0909	0.1	0.1202
27233	4.3385	4.	0.1	0.10696
27234	4.4308	4.0909	0.1	0.11115
27235	4.1538	4.	0.1	9.8401e-002
27236	4.2462	4.0909	0.1	0.10242
27237	3.9692	4.	0.1	9.0174e-002
27238	4.0615	4.0909	0.1	9.4033e-002
27239	3.7846	4.	0.1	8.2285e-002
27240	3.8769	4.0909	0.1	8.5981e-002
27241	3.6	4.	0.1	7.4737e-002
27242	3.6923	4.0909	0.1	7.8268e-002
27243	3.4154	4.	0.1	6.7533e-002
27244	3.5077	4.0909	0.1	7.0899e-002
27245	3.2308	4.	0.1	6.0676e-002
27246	3.3231	4.0909	0.1	6.3876e-002
27247	3.0462	4.	0.1	5.4168e-002
27248	3.1385	4.0909	0.1	5.7201e-002
27249	2.8615	4.	0.1	4.8011e-002
27250	2.9538	4.0909	0.1	5.0878e-002
27251	2.6769	4.	0.1	4.2209e-002
27252	2.7692	4.0909	0.1	4.4909e-002
27253	2.4923	4.	0.1	3.6764e-002
27254	2.5846	4.0909	0.1	3.9296e-002
27255	2.3077	4.	0.1	3.1678e-002
27256	2.4	4.0909	0.1	3.4042e-002
27257	2.1231	4.	0.1	2.6955e-002
27258	2.2154	4.0909	0.1	2.915e-002
27259	1.9385	4.	0.1	2.2598e-002
27260	2.0308	4.0909	0.1	2.4622e-002
27261	1.7538	4.	0.1	1.8608e-002
27262	1.8462	4.0909	0.1	2.0462e-002
27263	1.5692	4.	0.1	1.499e-002
27264	1.6615	4.0909	0.1	1.6671e-002
27265	1.3846	4.	0.1	1.1747e-002
27266	1.4769	4.0909	0.1	1.3254e-002
27267	1.2	4.	0.1	8.8839e-003
27268	1.2923	4.0909	0.1	1.0214e-002
27269	1.0154	4.	0.1	6.406e-003
27270	1.1077	4.0909	0.1	7.5558e-003
27271	0.83077	4.	0.1	4.3198e-003
27272	0.92308	4.0909	0.1	5.2846e-003
27273	0.64615	4.	0.1	2.6331e-003
27274	0.73846	4.0909	0.1	3.4072e-003
27275	0.46154	4.	0.1	1.356e-003
27276	0.55385	4.0909	0.1	1.9322e-003
27277	0.27692	4.	0.1	4.9907e-004
27278	0.36923	4.0909	0.1	8.6945e-004
27279	0.18462	4.0909	0.1	2.3218e-004
27280	9.2308e-002	4.	0.1	7.3037e-005
27281	23.723	4.1818	0.1	2.2176
27282	23.815	4.2727	0.1	2.2304
27283	23.908	4.1818	0.1	2.2433
27284	23.538	4.1818	0.1	2.192
27285	23.631	4.2727	0.1	2.2048
27286	23.354	4.1818	0.1	2.1663
27287	23.446	4.2727	0.1	2.1791
27288	23.169	4.1818	0.1	2.1407
27289	23.262	4.2727	0.1	2.1535
27290	22.985	4.1818	0.1	2.1151
27291	23.077	4.2727	0.1	2.1278
27292	22.8	4.1818	0.1	2.0895
27293	22.892	4.2727	0.1	2.1022
27294	22.615	4.1818	0.1	2.0639
27295	22.708	4.2727	0.1	2.0766
27296	22.431	4.1818	0.1	2.0383
27297	22.523	4.2727	0.1	2.051
27298	22.246	4.1818	0.1	2.0128
27299	22.338	4.2727	0.1	2.0255
27300	22.062	4.1818	0.1	1.9872
27301	22.154	4.2727	0.1	1.9999
27302	21.877	4.1818	0.1	1.9618
27303	21.969	4.2727	0.1	1.9744
27304	21.692	4.1818	0.1	1.9363
27305	21.785	4.2727	0.1	1.949
27306	21.508	4.1818	0.1	1.9109
27307	21.6	4.2727	0.1	1.9235
27308	21.323	4.1818	0.1	1.8855
27309	21.415	4.2727	0.1	1.8981
27310	21.138	4.1818	0.1	1.8602
27311	21.231	4.2727	0.1	1.8728
27312	20.954	4.1818	0.1	1.8349
27313	21.046	4.2727	0.1	1.8474
27314	20.769	4.1818	0.1	1.8096
27315	20.862	4.2727	0.1	1.8222
27316	20.585	4.1818	0.1	1.7844
27317	20.677	4.2727	0.1	1.7969
27318	20.4	4.1818	0.1	1.7592
27319	20.492	4.2727	0.1	1.7717
27320	20.215	4.1818	0.1	1.7341
27321	20.308	4.2727	0.1	1.7466
27322	20.031	4.1818	0.1	1.7091
27323	20.123	4.2727	0.1	1.7215
27324	19.846	4.1818	0.1	1.6841
27325	19.938	4.2727	0.1	1.6965
27326	19.662	4.1818	0.1	1.6592
27327	19.754	4.2727	0.1	1.6715
27328	19.477	4.1818	0.1	1.6343
27329	19.569	4.2727	0.1	1.6466
27330	19.292	4.1818	0.1	1.6095
27331	19.385	4.2727	0.1	1.6218
27332	19.108	4.1818	0.1	1.5848
27333	19.2	4.2727	0.1	1.597
27334	18.923	4.1818	0.1	1.5601
27335	19.015	4.2727	0.1	1.5723
27336	18.738	4.1818	0.1	1.5355
27337	18.831	4.2727	0.1	1.5477
27338	18.554	4.1818	0.1	1.511
27339	18.646	4.2727	0.1	1.5232
27340	18.369	4.1818	0.1	1.4866
27341	18.462	4.2727	0.1	1.4987
27342	18.185	4.1818	0.1	1.4623
27343	18.277	4.2727	0.1	1.4743
27344	18.	4.1818	0.1	1.438
27345	18.092	4.2727	0.1	1.45
27346	17.815	4.1818	0.1	1.4138
27347	17.908	4.2727	0.1	1.4258
27348	17.631	4.1818	0.1	1.3898
27349	17.723	4.2727	0.1	1.4017
27350	17.446	4.1818	0.1	1.3658
27351	17.538	4.2727	0.1	1.3777
27352	17.262	4.1818	0.1	1.3419
27353	17.354	4.2727	0.1	1.3537
27354	17.077	4.1818	0.1	1.3181
27355	17.169	4.2727	0.1	1.3299
27356	16.892	4.1818	0.1	1.2945
27357	16.985	4.2727	0.1	1.3062
27358	16.708	4.1818	0.1	1.2709
27359	16.8	4.2727	0.1	1.2825
27360	16.523	4.1818	0.1	1.2474
27361	16.615	4.2727	0.1	1.259
27362	16.338	4.1818	0.1	1.2241
27363	16.431	4.2727	0.1	1.2356
27364	16.154	4.1818	0.1	1.2009
27365	16.246	4.2727	0.1	1.2124
27366	15.969	4.1818	0.1	1.1778
27367	16.062	4.2727	0.1	1.1892
27368	15.785	4.1818	0.1	1.1548
27369	15.877	4.2727	0.1	1.1661
27370	15.6	4.1818	0.1	1.1319
27371	15.692	4.2727	0.1	1.1432
27372	15.415	4.1818	0.1	1.1092
27373	15.508	4.2727	0.1	1.1204
27374	15.231	4.1818	0.1	1.0866
27375	15.323	4.2727	0.1	1.0978
27376	15.046	4.1818	0.1	1.0642
27377	15.138	4.2727	0.1	1.0752
27378	14.862	4.1818	0.1	1.0419
27379	14.954	4.2727	0.1	1.0528
27380	14.677	4.1818	0.1	1.0197
27381	14.769	4.2727	0.1	1.0306
27382	14.492	4.1818	0.1	0.99764
27383	14.585	4.2727	0.1	1.0085
27384	14.308	4.1818	0.1	0.97576
27385	14.4	4.2727	0.1	0.98652
27386	14.123	4.1818	0.1	0.95402
27387	14.215	4.2727	0.1	0.9647
27388	13.938	4.1818	0.1	0.93244
27389	14.031	4.2727	0.1	0.94304
27390	13.754	4.1818	0.1	0.91102
27391	13.846	4.2727	0.1	0.92154
27392	13.569	4.1818	0.1	0.88976
27393	13.662	4.2727	0.1	0.90019
27394	13.385	4.1818	0.1	0.86866
27395	13.477	4.2727	0.1	0.87901
27396	13.2	4.1818	0.1	0.84773
27397	13.292	4.2727	0.1	0.85799
27398	13.015	4.1818	0.1	0.82697
27399	13.108	4.2727	0.1	0.83715
27400	12.831	4.1818	0.1	0.80639
27401	12.923	4.2727	0.1	0.81647
27402	12.646	4.1818	0.1	0.78598
27403	12.738	4.2727	0.1	0.79597
27404	12.462	4.1818	0.1	0.76576
27405	12.554	4.2727	0.1	0.77565
27406	12.277	4.1818	0.1	0.74571
27407	12.369	4.2727	0.1	0.75551
27408	12.092	4.1818	0.1	0.72586
27409	12.185	4.2727	0.1	0.73556
27410	11.908	4.1818	0.1	0.70619
27411	12.	4.2727	0.1	0.71579
27412	11.723	4.1818	0.1	0.68672
27413	11.815	4.2727	0.1	0.69622
27414	11.538	4.1818	0.1	0.66745
27415	11.631	4.2727	0.1	0.67685
27416	11.354	4.1818	0.1	0.64838
27417	11.446	4.2727	0.1	0.65767
27418	11.169	4.1818	0.1	0.62951
27419	11.262	4.2727	0.1	0.6387
27420	10.985	4.1818	0.1	0.61085
27421	11.077	4.2727	0.1	0.61993
27422	10.8	4.1818	0.1	0.5924
27423	10.892	4.2727	0.1	0.60137
27424	10.615	4.1818	0.1	0.57416
27425	10.708	4.2727	0.1	0.58302
27426	10.431	4.1818	0.1	0.55614
27427	10.523	4.2727	0.1	0.56489
27428	10.246	4.1818	0.1	0.53835
27429	10.338	4.2727	0.1	0.54698
27430	10.062	4.1818	0.1	0.52078
27431	10.154	4.2727	0.1	0.52929
27432	9.8769	4.1818	0.1	0.50343
27433	9.9692	4.2727	0.1	0.51183
27434	9.6923	4.1818	0.1	0.48632
27435	9.7846	4.2727	0.1	0.4946
27436	9.5077	4.1818	0.1	0.46944
27437	9.6	4.2727	0.1	0.4776
27438	9.3231	4.1818	0.1	0.45281
27439	9.4154	4.2727	0.1	0.46084
27440	9.1385	4.1818	0.1	0.43641
27441	9.2308	4.2727	0.1	0.44432
27442	8.9538	4.1818	0.1	0.42026
27443	9.0462	4.2727	0.1	0.42805
27444	8.7692	4.1818	0.1	0.40436
27445	8.8615	4.2727	0.1	0.41202
27446	8.5846	4.1818	0.1	0.38871
27447	8.6769	4.2727	0.1	0.39624
27448	8.4	4.1818	0.1	0.37332
27449	8.4923	4.2727	0.1	0.38072
27450	8.2154	4.1818	0.1	0.35819
27451	8.3077	4.2727	0.1	0.36545
27452	8.0308	4.1818	0.1	0.34332
27453	8.1231	4.2727	0.1	0.35045
27454	7.8462	4.1818	0.1	0.32871
27455	7.9385	4.2727	0.1	0.33571
27456	7.6615	4.1818	0.1	0.31438
27457	7.7538	4.2727	0.1	0.32124
27458	7.4769	4.1818	0.1	0.30032
27459	7.5692	4.2727	0.1	0.30704
27460	7.2923	4.1818	0.1	0.28654
27461	7.3846	4.2727	0.1	0.29312
27462	7.1077	4.1818	0.1	0.27304
27463	7.2	4.2727	0.1	0.27948
27464	6.9231	4.1818	0.1	0.25982
27465	7.0154	4.2727	0.1	0.26611
27466	6.7385	4.1818	0.1	0.24689
27467	6.8308	4.2727	0.1	0.25304
27468	6.5538	4.1818	0.1	0.23425
27469	6.6462	4.2727	0.1	0.24025
27470	6.3692	4.1818	0.1	0.22191
27471	6.4615	4.2727	0.1	0.22776
27472	6.1846	4.1818	0.1	0.20986
27473	6.2769	4.2727	0.1	0.21556
27474	6.	4.1818	0.1	0.19811
27475	6.0923	4.2727	0.1	0.20367
27476	5.8154	4.1818	0.1	0.18667
27477	5.9077	4.2727	0.1	0.19207
27478	5.6308	4.1818	0.1	0.17554
27479	5.7231	4.2727	0.1	0.18079
27480	5.4462	4.1818	0.1	0.16472
27481	5.5385	4.2727	0.1	0.16981
27482	5.2615	4.1818	0.1	0.15421
27483	5.3538	4.2727	0.1	0.15915
27484	5.0769	4.1818	0.1	0.14402
27485	5.1692	4.2727	0.1	0.1488
27486	4.8923	4.1818	0.1	0.13415
27487	4.9846	4.2727	0.1	0.13877
27488	4.7077	4.1818	0.1	0.12461
27489	4.8	4.2727	0.1	0.12907
27490	4.5231	4.1818	0.1	0.11539
27491	4.6154	4.2727	0.1	0.11969
27492	4.3385	4.1818	0.1	0.1065
27493	4.4308	4.2727	0.1	0.11064
27494	4.1538	4.1818	0.1	9.7952e-002
27495	4.2462	4.2727	0.1	0.10193
27496	3.9692	4.1818	0.1	8.9736e-002
27497	4.0615	4.2727	0.1	9.355e-002
27498	3.7846	4.1818	0.1	8.1859e-002
27499	3.8769	4.2727	0.1	8.551e-002
27500	3.6	4.1818	0.1	7.4326e-002
27501	3.6923	4.2727	0.1	7.7812e-002
27502	3.4154	4.1818	0.1	6.7137e-002
27503	3.5077	4.2727	0.1	7.0458e-002
27504	3.2308	4.1818	0.1	6.0297e-002
27505	3.3231	4.2727	0.1	6.3452e-002
27506	3.0462	4.1818	0.1	5.3807e-002
27507	3.1385	4.2727	0.1	5.6797e-002
27508	2.8615	4.1818	0.1	4.7671e-002
27509	2.9538	4.2727	0.1	5.0494e-002
27510	2.6769	4.1818	0.1	4.1891e-002
27511	2.7692	4.2727	0.1	4.4548e-002
27512	2.4923	4.1818	0.1	3.647e-002
27513	2.5846	4.2727	0.1	3.896e-002
27514	2.3077	4.1818	0.1	3.1409e-002
27515	2.4	4.2727	0.1	3.3732e-002
27516	2.1231	4.1818	0.1	2.6713e-002
27517	2.2154	4.2727	0.1	2.8868e-002
27518	1.9385	4.1818	0.1	2.2383e-002
27519	2.0308	4.2727	0.1	2.437e-002
27520	1.7538	4.1818	0.1	1.8422e-002
27521	1.8462	4.2727	0.1	2.024e-002
27522	1.5692	4.1818	0.1	1.4833e-002
27523	1.6615	4.2727	0.1	1.6481e-002
27524	1.3846	4.1818	0.1	1.1619e-002
27525	1.4769	4.2727	0.1	1.3096e-002
27526	1.2	4.1818	0.1	8.7843e-003
27527	1.2923	4.2727	0.1	1.0087e-002
27528	1.0154	4.1818	0.1	6.3325e-003
27529	1.1077	4.2727	0.1	7.4592e-003
27530	0.83077	4.1818	0.1	4.2696e-003
27531	0.92308	4.2727	0.1	5.2155e-003
27532	0.64615	4.1818	0.1	2.6025e-003
27533	0.73846	4.2727	0.1	3.3623e-003
27534	0.46154	4.1818	0.1	1.3406e-003
27535	0.55385	4.2727	0.1	1.9069e-003
27536	0.27692	4.1818	0.1	4.9359e-004
27537	0.36923	4.2727	0.1	8.5834e-004
27538	0.18462	4.2727	0.1	2.2935e-004
27539	9.2308e-002	4.1818	0.1	7.228e-005
27540	23.723	4.3636	0.1	2.2176
27541	23.815	4.4545	0.1	2.2303
27542	23.908	4.3636	0.1	2.2432
27543	23.538	4.3636	0.1	2.1919
27544	23.631	4.4545	0.1	2.2047
27545	23.354	4.3636	0.1	2.1662
27546	23.446	4.4545	0.1	2.179
27547	23.169	4.3636	0.1	2.1406
27548	23.262	4.4545	0.1	2.1534
27549	22.985	4.3636	0.1	2.115
27550	23.077	4.4545	0.1	2.1277
27551	22.8	4.3636	0.1	2.0894
27552	22.892	4.4545	0.1	2.1021
27553	22.615	4.3636	0.1	2.0638
27554	22.708	4.4545	0.1	2.0765
27555	22.431	4.3636	0.1	2.0382
27556	22.523	4.4545	0.1	2.0509
27557	22.246	4.3636	0.1	2.0127
27558	22.338	4.4545	0.1	2.0254
27559	22.062	4.3636	0.1	1.9871
27560	22.154	4.4545	0.1	1.9998
27561	21.877	4.3636	0.1	1.9617
27562	21.969	4.4545	0.1	1.9743
27563	21.692	4.3636	0.1	1.9362
27564	21.785	4.4545	0.1	1.9489
27565	21.508	4.3636	0.1	1.9108
27566	21.6	4.4545	0.1	1.9234
27567	21.323	4.3636	0.1	1.8854
27568	21.415	4.4545	0.1	1.898
27569	21.138	4.3636	0.1	1.86
27570	21.231	4.4545	0.1	1.8726
27571	20.954	4.3636	0.1	1.8347
27572	21.046	4.4545	0.1	1.8473
27573	20.769	4.3636	0.1	1.8095
27574	20.862	4.4545	0.1	1.822
27575	20.585	4.3636	0.1	1.7843
27576	20.677	4.4545	0.1	1.7968
27577	20.4	4.3636	0.1	1.7591
27578	20.492	4.4545	0.1	1.7716
27579	20.215	4.3636	0.1	1.734
27580	20.308	4.4545	0.1	1.7465
27581	20.031	4.3636	0.1	1.7089
27582	20.123	4.4545	0.1	1.7214
27583	19.846	4.3636	0.1	1.6839
27584	19.938	4.4545	0.1	1.6963
27585	19.662	4.3636	0.1	1.659
27586	19.754	4.4545	0.1	1.6714
27587	19.477	4.3636	0.1	1.6341
27588	19.569	4.4545	0.1	1.6465
27589	19.292	4.3636	0.1	1.6093
27590	19.385	4.4545	0.1	1.6216
27591	19.108	4.3636	0.1	1.5846
27592	19.2	4.4545	0.1	1.5968
27593	18.923	4.3636	0.1	1.5599
27594	19.015	4.4545	0.1	1.5721
27595	18.738	4.3636	0.1	1.5353
27596	18.831	4.4545	0.1	1.5475
27597	18.554	4.3636	0.1	1.5108
27598	18.646	4.4545	0.1	1.523
27599	18.369	4.3636	0.1	1.4864
27600	18.462	4.4545	0.1	1.4985
27601	18.185	4.3636	0.1	1.462
27602	18.277	4.4545	0.1	1.4741
