Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
6754	14.516	4.8829	0.1	0.99406
6755	14.311	5.0691	0.1	0.96928
6756	14.924	4.8829	0.1	1.043
6757	14.72	5.0691	0.1	1.0179
6758	15.328	4.884	0.1	1.0919
6759	15.129	5.0691	0.1	1.0672
6760	15.722	4.8902	0.1	1.1404
6761	15.53	5.0708	0.1	1.1162
6762	16.109	4.9047	0.1	1.1885
6763	15.927	5.0767	0.1	1.1653
6764	16.291	4.7325	0.1	1.2117
6765	16.314	5.0903	0.1	1.2136
6766	1.1438	2.1683	0.1	7.9272e-003
6767	0.95795	1.9671	0.1	5.5187e-003
6768	1.1301	2.583	0.1	7.8418e-003
6769	0.94411	2.3791	0.1	5.4596e-003
6770	1.1199	2.9942	0.1	7.7361e-003
6771	0.93411	2.7964	0.1	5.3908e-003
6772	1.1149	3.3955	0.1	7.6399e-003
6773	0.93054	3.1978	0.1	5.3509e-003
6774	1.1109	3.7961	0.1	7.4962e-003
6775	0.9291	3.5977	0.1	5.2939e-003
6776	1.2866	3.9842	0.1	9.9323e-003
6777	0.92652	3.9984	0.1	5.1766e-003
6778	15.888	1.0999	0.1	1.1609
6779	16.091	0.91736	0.1	1.1858
6780	15.468	1.1134	0.1	1.1091
6781	15.671	0.92763	0.1	1.1336
6782	15.065	1.1171	0.1	1.06
6783	15.261	0.9309	0.1	1.0833
6784	14.674	1.1171	0.1	1.0129
6785	14.87	0.9309	0.1	1.0358
6786	14.283	1.1171	0.1	0.96649
6787	14.478	0.9309	0.1	0.98906
6788	13.891	1.1171	0.1	0.92074
6789	14.087	0.9309	0.1	0.94295
6790	13.5	1.1171	0.1	0.8757
6791	13.696	0.9309	0.1	0.89753
6792	13.109	1.1171	0.1	0.8314
6793	13.304	0.9309	0.1	0.85284
6794	12.717	1.1171	0.1	0.78788
6795	12.913	0.9309	0.1	0.8089
6796	12.326	1.1171	0.1	0.74516
6797	12.522	0.9309	0.1	0.76576
6798	11.935	1.1171	0.1	0.70328
6799	12.13	0.9309	0.1	0.72343
6800	11.543	1.1171	0.1	0.66227
6801	11.739	0.9309	0.1	0.68196
6802	11.152	1.1171	0.1	0.62217
6803	11.348	0.9309	0.1	0.64138
6804	10.761	1.1171	0.1	0.58299
6805	10.957	0.9309	0.1	0.60171
6806	10.37	1.1171	0.1	0.54478
6807	10.565	0.9309	0.1	0.56299
6808	9.9783	1.1171	0.1	0.50758
6809	10.174	0.9309	0.1	0.52526
6810	9.587	1.1171	0.1	0.4714
6811	9.7826	0.9309	0.1	0.48854
6812	9.1957	1.1171	0.1	0.43629
6813	9.3913	0.9309	0.1	0.45288
6814	8.8043	1.1171	0.1	0.40229
6815	9.	0.9309	0.1	0.4183
6816	8.413	1.1171	0.1	0.36941
6817	8.6087	0.9309	0.1	0.38483
6818	8.0217	1.1171	0.1	0.33771
6819	8.2174	0.9309	0.1	0.35252
6820	7.6304	1.1171	0.1	0.3072
6821	7.8261	0.9309	0.1	0.3214
6822	7.2391	1.1171	0.1	0.27794
6823	7.4348	0.9309	0.1	0.29149
6824	6.8478	1.1171	0.1	0.24994
6825	7.0435	0.9309	0.1	0.26284
6826	6.4565	1.1171	0.1	0.22325
6827	6.6522	0.9309	0.1	0.23549
6828	6.0652	1.1171	0.1	0.1979
6829	6.2609	0.9309	0.1	0.20946
6830	5.6739	1.1171	0.1	0.17392
6831	5.8696	0.9309	0.1	0.18479
6832	5.2826	1.1171	0.1	0.15135
6833	5.4783	0.9309	0.1	0.16151
6834	4.8913	1.1171	0.1	0.13022
6835	5.087	0.9309	0.1	0.13967
6836	4.5	1.1171	0.1	0.11058
6837	4.6957	0.9309	0.1	0.1193
6838	4.1087	1.1171	0.1	9.2439e-002
6839	4.3043	0.9309	0.1	0.10042
6840	3.7174	1.1171	0.1	7.5844e-002
6841	3.913	0.9309	0.1	8.3085e-002
6842	3.3261	1.1171	0.1	6.0825e-002
6843	3.5217	0.9309	0.1	6.7317e-002
6844	2.9348	1.1171	0.1	4.7411e-002
6845	3.1304	0.9309	0.1	5.3153e-002
6846	2.5401	1.1195	0.1	3.5547e-002
6847	2.7391	0.9309	0.1	4.0624e-002
6848	2.1451	1.1264	0.1	2.537e-002
6849	2.3445	0.93332	0.1	2.9679e-002
6850	1.951	0.93875	0.1	2.0478e-002
6851	17.213	1.6912	0.1	1.3302
6852	17.365	1.7928	0.1	1.3501
6853	17.191	1.4946	0.1	1.3269
6854	17.336	1.5949	0.1	1.3459
6855	17.232	1.3005	0.1	1.3315
6856	17.347	1.4016	0.1	1.3468
6857	17.396	1.206	0.1	1.3525
6858	22.268	1.1614	0.1	2.0377
6859	22.661	1.1777	0.1	2.0945
6860	22.464	0.97268	0.1	2.0659
6861	21.873	1.1428	0.1	1.9805
6862	22.068	0.95233	0.1	2.0086
6863	21.478	1.1278	0.1	1.9236
6864	21.67	0.93923	0.1	1.9512
6865	21.086	1.1195	0.1	1.8672
6866	21.28	0.93333	0.1	1.895
6867	20.694	1.1171	0.1	1.8112
6868	20.889	0.9309	0.1	1.8389
6869	20.307	1.1154	0.1	1.756
6870	20.5	0.9309	0.1	1.7833
6871	19.927	1.0998	0.1	1.7019
6872	20.116	0.92861	0.1	1.7286
6873	19.74	0.90877	0.1	1.6751
6874	22.878	3.8292	0.1	2.1263
6875	23.061	4.0289	0.1	2.1528
6876	22.879	3.4101	0.1	2.1264
6877	23.065	3.6138	0.1	2.1535
6878	22.881	3.0012	0.1	2.1268
6879	23.067	3.2012	0.1	2.1538
6880	22.88	2.5986	0.1	2.1267
6881	23.069	2.8	0.1	2.1541
6882	22.875	2.1937	0.1	2.1258
6883	23.065	2.3962	0.1	2.1534
6884	23.06	1.9933	0.1	2.1526
6885	18.814	3.9718	0.1	1.546
6886	19.047	3.9954	0.1	1.5785
6887	18.928	4.0892	0.1	1.5617
6888	18.787	4.5995	0.1	1.5415
6889	18.886	4.6858	0.1	1.5552
6890	18.923	4.5036	0.1	1.5606
6891	20.18	4.8807	0.1	1.7379
6892	20.009	5.075	0.1	1.7134
6893	19.844	4.8955	0.1	1.6901
6894	20.533	4.8762	0.1	1.7881
6895	20.355	5.0639	0.1	1.7626
6896	20.899	4.881	0.1	1.8405
6897	20.717	5.0671	0.1	1.8143
6898	21.266	4.8829	0.1	1.8931
6899	21.083	5.0691	0.1	1.8668
6900	21.63	4.8829	0.1	1.9455
6901	21.448	5.0691	0.1	1.9192
6902	21.996	4.8781	0.1	1.9983
6903	21.813	5.0691	0.1	1.9717
6904	22.178	5.0643	0.1	2.0245
6905	17.913	3.469	0.1	1.4236
6906	17.699	3.3048	0.1	1.3954
6907	17.784	3.5235	0.1	1.4064
6908	18.451	3.5706	0.1	1.4962
6909	18.32	3.4409	0.1	1.4785
6910	18.692	2.1847	0.1	1.5292
6911	18.564	2.2838	0.1	1.5116
6912	18.82	2.3306	0.1	1.5471
6913	18.851	1.0883	0.1	1.5501
6914	19.016	0.82287	0.1	1.5728
6915	17.427	5.0645	0.1	1.3554
6916	17.198	5.2081	0.1	1.3255
6917	17.273	4.9982	0.1	1.3359
6918	0.97011	4.8107	0.1	5.2278e-003
6919	1.181	5.0111	0.1	7.4874e-003
6920	17.309	0.8863	0.1	1.3401
6921	17.082	0.87556	0.1	1.3109
6922	0.96771	1.1636	0.1	5.1794e-003
6923	1.1614	0.95654	0.1	7.191e-003
6924	17.472	1.9075	0.1	1.3643
6925	17.587	2.016	0.1	1.3795
6926	17.431	2.13	0.1	1.3594
6927	23.054	1.1898	0.1	2.1514
6928	22.855	0.9811	0.1	2.1226
6929	22.906	5.0428	0.1	2.1299
6930	23.083	4.8384	0.1	2.1557
6931	18.705	3.84	0.1	1.531
6932	18.583	3.7274	0.1	1.5143
6933	18.822	4.9265	0.1	1.546
6934	18.909	4.8259	0.1	1.5583
6935	18.32	2.465	0.1	1.4784
6936	18.437	2.3762	0.1	1.4943
6937	18.431	2.6149	0.1	1.4938
6938	17.844	2.4131	0.1	1.4142
6939	17.571	2.4265	0.1	1.3782
6940	17.731	2.5137	0.1	1.3995
6941	17.71	2.3123	0.1	1.3964
6942	17.992	3.6361	0.1	1.4339
6943	18.095	3.5094	0.1	1.448
6944	18.088	2.4244	0.1	1.4469
6945	18.206	2.3324	0.1	1.4627
6946	17.973	2.3131	0.1	1.4313
6947	18.696	1.9384	0.1	1.5295
6948	18.564	1.8144	0.1	1.511
6949	18.709	1.6995	0.1	1.5309
6950	18.561	2.047	0.1	1.5109
6951	18.662	1.0942	0.1	1.5236
6952	18.515	1.0081	0.1	1.5029
6953	18.565	1.1888	0.1	1.5102
6954	18.719	1.2651	0.1	1.5318
6955	17.484	4.7111	0.1	1.3641
6956	17.514	4.9149	0.1	1.3672
6957	17.621	4.8077	0.1	1.3815
6958	17.361	4.8487	0.1	1.3477
6959	17.608	4.6002	0.1	1.3805
6960	17.342	4.6091	0.1	1.3461
6961	17.479	4.4906	0.1	1.3641
6962	17.571	5.087	0.1	1.3739
6963	17.698	5.1714	0.1	1.3899
6964	17.654	4.9986	0.1	1.3849
6965	17.263	5.3897	0.1	1.3332
6966	17.086	5.4843	0.1	1.3103
6967	16.891	5.2905	0.1	1.2861
6968	17.488	1.6965	0.1	1.3659
6969	17.617	1.8009	0.1	1.3829
6970	17.493	1.502	0.1	1.3658
6971	17.615	1.5999	0.1	1.3821
6972	17.512	1.3072	0.1	1.3678
6973	17.628	1.404	0.1	1.383
6974	17.506	1.1046	0.1	1.3662
6975	17.633	1.2046	0.1	1.3831
6976	17.464	0.91744	0.1	1.3602
6977	17.618	1.	0.1	1.3802
6978	17.388	0.75134	0.1	1.3498
6979	17.577	0.81814	0.1	1.3743
6980	17.304	0.5701	0.1	1.3383
6981	17.514	0.63417	0.1	1.3655
6982	17.161	0.7406	0.1	1.3206
6983	18.564	3.9691	0.1	1.5113
6984	18.682	4.0809	0.1	1.5276
6985	18.667	4.4941	0.1	1.5248
6986	18.546	4.3974	0.1	1.5081
6987	18.802	4.3982	0.1	1.5438
6988	18.672	4.2966	0.1	1.5259
6989	18.541	4.5959	0.1	1.5072
6990	18.669	4.6959	0.1	1.5248
6991	18.552	4.9762	0.1	1.508
6992	18.68	4.8827	0.1	1.5261
6993	19.131	5.3445	0.1	1.5888
6994	18.939	5.5405	0.1	1.5616
6995	18.746	5.4618	0.1	1.5346
6996	19.49	5.288	0.1	1.6396
6997	19.304	5.4793	0.1	1.6132
6998	19.326	5.1154	0.1	1.6167
6999	19.835	5.2678	0.1	1.6885
7000	19.652	5.4566	0.1	1.6623
7001	19.67	5.0882	0.1	1.6653
7002	20.184	5.2582	0.1	1.738
7003	20.002	5.447	0.1	1.712
7004	20.539	5.2548	0.1	1.7887
7005	20.357	5.441	0.1	1.7625
7006	20.901	5.2553	0.1	1.8405
7007	20.719	5.4415	0.1	1.8142
7008	21.266	5.2553	0.1	1.8928
7009	21.083	5.4415	0.1	1.8665
7010	21.63	5.2553	0.1	1.9453
7011	21.448	5.4415	0.1	1.9189
7012	21.813	5.4415	0.1	1.9714
7013	21.995	5.2553	0.1	1.9979
7014	18.337	3.7349	0.1	1.4805
7015	18.442	3.8564	0.1	1.4947
7016	18.323	2.2436	0.1	1.4785
7017	18.433	2.1461	0.1	1.4934
7018	17.444	5.5952	0.1	1.3556
7019	17.588	5.5192	0.1	1.3745
7020	0.79369	5.406	0.1	2.9567e-003
7021	0.58622	5.2076	0.1	1.7181e-003
7022	0.7771	5.0086	0.1	3.2181e-003
7023	0.98801	5.209	0.1	4.9761e-003
7024	17.247	0.35889	0.1	1.3302
7025	17.453	0.44148	0.1	1.3569
7026	17.076	0.5385	0.1	1.309
7027	23.236	0.59498	0.1	2.1776
7028	23.431	0.79402	0.1	2.206
7029	23.245	0.99473	0.1	2.1792
7030	23.047	0.78599	0.1	2.1503
7031	18.585	0.60563	0.1	1.512
7032	18.659	0.44775	0.1	1.5222
7033	18.881	0.62725	0.1	1.5537
7034	18.103	3.7321	0.1	1.4487
7035	17.864	3.6906	0.1	1.4167
7036	17.991	3.867	0.1	1.4332
7037	18.207	3.6053	0.1	1.4629
7038	18.196	3.8651	0.1	1.4609
7039	18.091	2.2212	0.1	1.4469
7040	18.188	2.1151	0.1	1.4598
7041	17.839	2.2124	0.1	1.4132
7042	17.986	2.106	0.1	1.4325
7043	18.429	1.9229	0.1	1.4925
7044	18.298	2.0175	0.1	1.4747
7045	18.432	1.7027	0.1	1.4924
7046	18.297	1.8054	0.1	1.474
7047	18.433	1.4952	0.1	1.4923
7048	18.576	1.5878	0.1	1.5123
7049	18.301	1.5973	0.1	1.4741
7050	18.428	1.2986	0.1	1.4911
7051	18.581	1.3749	0.1	1.5127
7052	18.299	1.3979	0.1	1.4734
7053	18.419	1.1027	0.1	1.4895
7054	18.295	1.2007	0.1	1.4725
7055	18.422	0.90162	0.1	1.4896
7056	18.29	1.002	0.1	1.4713
7057	18.437	0.70075	0.1	1.4914
7058	18.299	0.79964	0.1	1.4722
7059	18.421	0.51847	0.1	1.4888
7060	18.305	0.60111	0.1	1.4727
7061	18.495	0.36059	0.1	1.499
7062	18.283	0.41735	0.1	1.4692
7063	17.733	4.0321	0.1	1.3986
7064	17.608	3.8822	0.1	1.3825
7065	17.739	3.7768	0.1	1.4001
7066	17.866	3.9532	0.1	1.4164
7067	17.734	4.2685	0.1	1.398
7068	17.604	4.1426	0.1	1.3814
7069	17.867	4.1789	0.1	1.4157
7070	17.738	4.4878	0.1	1.3978
7071	17.609	4.3783	0.1	1.3814
7072	17.868	4.3895	0.1	1.4151
7073	17.745	4.6969	0.1	1.3979
7074	17.87	4.5983	0.1	1.4146
7075	17.761	4.8914	0.1	1.3992
7076	17.875	4.7985	0.1	1.4143
7077	17.78	5.083	0.1	1.4009
7078	17.886	4.9929	0.1	1.4149
7079	17.774	5.2765	0.1	1.3993
7080	17.894	5.1901	0.1	1.4151
7081	17.744	5.4654	0.1	1.3946
7082	17.88	5.3864	0.1	1.4125
7083	1.006	5.604	0.1	4.4319e-003
7084	0.60101	5.6043	0.1	1.4668e-003
7085	0.81019	5.802	0.1	2.3755e-003
7086	1.4144	5.6071	0.1	9.2499e-003
7087	1.2003	5.407	0.1	6.9963e-003
7088	1.218	5.8019	0.1	6.0735e-003
7089	1.8267	5.6151	0.1	1.6027e-002
7090	1.6136	5.4139	0.1	1.2972e-002
7091	1.6275	5.8052	0.1	1.1706e-002
7092	2.2415	5.6241	0.1	2.4806e-002
7093	2.0296	5.4324	0.1	2.0885e-002
7094	2.0392	5.81	0.1	1.9337e-002
7095	2.6556	5.6279	0.1	3.5551e-002
7096	2.4513	5.4466	0.1	3.0901e-002
7097	2.4512	5.8141	0.1	2.8949e-002
7098	3.0667	5.6276	0.1	4.8145e-002
7099	2.8643	5.4446	0.1	4.2717e-002
7100	2.8622	5.8138	0.1	4.051e-002
7101	3.4756	5.6276	0.1	6.2519e-002
7102	3.2711	5.4415	0.1	5.6198e-002
7103	3.2711	5.8138	0.1	5.3896e-002
7104	3.8844	5.6276	0.1	7.8693e-002
7105	3.68	5.4415	0.1	7.1532e-002
7106	3.68	5.8138	0.1	6.9122e-002
7107	4.2933	5.6276	0.1	9.6623e-002
7108	4.0889	5.4415	0.1	8.863e-002
7109	4.0889	5.8138	0.1	8.6141e-002
7110	4.7022	5.6276	0.1	0.11627
7111	4.4978	5.4415	0.1	0.10745
7112	4.4978	5.8138	0.1	0.10491
7113	5.1111	5.6276	0.1	0.13757
7114	4.9067	5.4415	0.1	0.12795
7115	4.9067	5.8138	0.1	0.12537
7116	5.52	5.6276	0.1	0.16051
7117	5.3156	5.4415	0.1	0.15008
7118	5.3156	5.8138	0.1	0.14749
7119	5.9289	5.6276	0.1	0.18502
7120	5.7244	5.4415	0.1	0.17381
7121	5.7244	5.8138	0.1	0.17122
7122	6.3378	5.6276	0.1	0.21106
7123	6.1333	5.4415	0.1	0.19909
7124	6.1333	5.8138	0.1	0.19651
7125	6.7467	5.6276	0.1	0.2386
7126	6.5422	5.4415	0.1	0.22588
7127	6.5422	5.8138	0.1	0.22332
7128	7.1556	5.6276	0.1	0.26759
7129	6.9511	5.4415	0.1	0.25413
7130	6.9511	5.8138	0.1	0.25161
7131	7.5644	5.6276	0.1	0.29798
7132	7.36	5.4415	0.1	0.28381
7133	7.36	5.8138	0.1	0.28132
7134	7.9733	5.6276	0.1	0.32975
7135	7.7689	5.4415	0.1	0.31487
7136	7.7689	5.8138	0.1	0.31243
7137	8.3822	5.6276	0.1	0.36283
7138	8.1778	5.4415	0.1	0.34728
7139	8.1778	5.8138	0.1	0.34489
7140	8.7911	5.6276	0.1	0.39721
7141	8.5867	5.4415	0.1	0.38099
7142	8.5867	5.8138	0.1	0.37865
7143	9.2	5.6276	0.1	0.43282
7144	8.9956	5.4415	0.1	0.41596
7145	8.9956	5.8138	0.1	0.41368
7146	9.6089	5.6276	0.1	0.46964
7147	9.4044	5.4415	0.1	0.45216
7148	9.4044	5.8138	0.1	0.44993
7149	10.018	5.6276	0.1	0.50763
7150	9.8133	5.4415	0.1	0.48954
7151	9.8133	5.8138	0.1	0.48737
7152	10.427	5.6276	0.1	0.54675
7153	10.222	5.4415	0.1	0.52807
7154	10.222	5.8138	0.1	0.52596
7155	10.836	5.6276	0.1	0.58695
7156	10.631	5.4415	0.1	0.5677
7157	10.631	5.8138	0.1	0.56565
7158	11.244	5.6276	0.1	0.6282
7159	11.04	5.4415	0.1	0.6084
7160	11.04	5.8138	0.1	0.60642
7161	11.653	5.6276	0.1	0.67046
7162	11.449	5.4415	0.1	0.65013
7163	11.449	5.8138	0.1	0.64821
7164	12.062	5.6276	0.1	0.7137
7165	11.858	5.4415	0.1	0.69286
7166	11.858	5.8138	0.1	0.691
7167	12.471	5.6276	0.1	0.75787
7168	12.267	5.4415	0.1	0.73654
7169	12.267	5.8138	0.1	0.73474
7170	12.88	5.6276	0.1	0.80294
7171	12.676	5.4415	0.1	0.78113
7172	12.676	5.8138	0.1	0.7794
7173	13.289	5.6276	0.1	0.84888
7174	13.084	5.4415	0.1	0.82662
7175	13.084	5.8138	0.1	0.82494
7176	13.698	5.6276	0.1	0.89564
7177	13.493	5.4415	0.1	0.87294
7178	13.493	5.8138	0.1	0.87133
7179	14.107	5.6276	0.1	0.9432
7180	13.902	5.4415	0.1	0.92008
7181	13.902	5.8138	0.1	0.91852
7182	14.516	5.6276	0.1	0.9915
7183	14.311	5.4415	0.1	0.96798
7184	14.311	5.8138	0.1	0.96648
7185	14.924	5.6276	0.1	1.0405
7186	14.72	5.4415	0.1	1.0166
7187	14.72	5.8138	0.1	1.0152
7188	15.331	5.6283	0.1	1.09
7189	15.129	5.4415	0.1	1.066
7190	15.129	5.8138	0.1	1.0646
7191	15.735	5.6301	0.1	1.1397
7192	15.534	5.4427	0.1	1.1155
7193	15.536	5.8144	0.1	1.1143
7194	16.136	5.6342	0.1	1.1895
7195	15.937	5.4448	0.1	1.1653
7196	15.942	5.8157	0.1	1.1646
7197	16.529	5.641	0.1	1.239
7198	16.33	5.4517	0.1	1.2146
7199	16.345	5.8185	0.1	1.2151
7200	16.909	5.6574	0.1	1.2871
7201	16.715	5.4636	0.1	1.263
7202	16.744	5.8225	0.1	1.2655
7203	17.267	5.6899	0.1	1.3326
7204	17.134	5.8349	0.1	1.3151
7205	17.585	5.7362	0.1	1.3732
7206	17.511	5.855	0.1	1.3631
7207	17.729	5.6601	0.1	1.392
7208	17.866	5.7812	0.1	1.409
7209	17.763	5.8812	0.1	1.3954
7210	0.38473	0.98992	0.1	7.826e-004
7211	0.38586	0.59121	0.1	6.76e-004
7212	0.57774	0.7828	0.1	1.6621e-003
7213	0.19259	0.79444	0.1	1.9775e-004
7214	0.38433	1.3892	0.1	8.4075e-004
7215	0.57889	1.1814	0.1	1.8454e-003
7216	0.19214	1.1955	0.1	2.1863e-004
7217	0.38324	1.7887	0.1	8.7028e-004
7218	0.57648	1.5785	0.1	1.9311e-003
7219	0.19218	1.5937	0.1	2.3084e-004
7220	0.37937	2.1924	0.1	8.7274e-004
7221	0.57357	1.9804	0.1	1.9722e-003
7222	0.19106	1.995	0.1	2.3518e-004
7223	0.37449	2.5975	0.1	8.6086e-004
7224	0.56409	2.39	0.1	1.9417e-003
7225	0.1883	2.3975	0.1	2.3274e-004
7226	0.37236	3.	0.1	8.5447e-004
7227	0.55854	2.8	0.1	1.919e-003
7228	0.18618	2.8	0.1	2.2962e-004
7229	0.37236	3.4	0.1	8.5155e-004
7230	0.55854	3.2	0.1	1.9194e-003
7231	0.18618	3.2	0.1	2.2966e-004
7232	0.37236	3.8	0.1	8.4186e-004
7233	0.55854	3.6	0.1	1.9052e-003
7234	0.18618	3.6	0.1	2.2805e-004
7235	0.37529	4.2021	0.1	8.3601e-004
7236	0.55854	4.	0.1	1.8735e-003
7237	0.18618	4.	0.1	2.2445e-004
7238	0.38114	4.6048	0.1	8.2809e-004
7239	0.56591	4.4058	0.1	1.8651e-003
7240	0.18911	4.4021	0.1	2.243e-004
7241	0.38586	5.0064	0.1	7.8821e-004
7242	0.57674	4.8074	0.1	1.8361e-003
7243	0.19203	4.8027	0.1	2.1853e-004
7244	0.39354	5.4059	0.1	7.0507e-004
7245	0.19383	5.2036	0.1	2.0044e-004
7246	0.19971	5.6023	0.1	1.6643e-004
7247	0.40416	5.8023	0.1	4.8796e-004
7248	17.027	0.27496	0.1	1.3018
7249	17.419	0.22136	0.1	1.3517
7250	17.221	0.12268	0.1	1.3259
7251	16.64	0.32619	0.1	1.2529
7252	16.855	0.45457	0.1	1.2806
7253	16.828	0.15227	0.1	1.276
7254	16.254	0.35906	0.1	1.2043
7255	16.47	0.52759	0.1	1.232
7256	16.443	0.17392	0.1	1.2273
7257	15.859	0.37253	0.1	1.155
7258	16.069	0.55752	0.1	1.1819
7259	16.05	0.18514	0.1	1.1781
7260	15.461	0.37357	0.1	1.1059
7261	15.665	0.56011	0.1	1.1317
7262	15.657	0.18739	0.1	1.1293
7263	15.065	0.37236	0.1	1.0575
7264	15.261	0.55854	0.1	1.082
7265	15.261	0.18618	0.1	1.0806
7266	14.674	0.37236	0.1	1.0104
7267	14.87	0.55854	0.1	1.0346
7268	14.87	0.18618	0.1	1.0331
7269	14.283	0.37236	0.1	0.96388
7270	14.478	0.55854	0.1	0.98778
7271	14.478	0.18618	0.1	0.98629
7272	13.891	0.37236	0.1	0.91805
7273	14.087	0.55854	0.1	0.94162
7274	14.087	0.18618	0.1	0.94009
7275	13.5	0.37236	0.1	0.87292
7276	13.696	0.55854	0.1	0.89616
7277	13.696	0.18618	0.1	0.89457
7278	13.109	0.37236	0.1	0.82853
7279	13.304	0.55854	0.1	0.85142
7280	13.304	0.18618	0.1	0.84978
7281	12.717	0.37236	0.1	0.78491
7282	12.913	0.55854	0.1	0.80744
7283	12.913	0.18618	0.1	0.80574
7284	12.326	0.37236	0.1	0.74209
7285	12.522	0.55854	0.1	0.76425
7286	12.522	0.18618	0.1	0.76249
7287	11.935	0.37236	0.1	0.70011
7288	12.13	0.55854	0.1	0.72187
7289	12.13	0.18618	0.1	0.72006
7290	11.543	0.37236	0.1	0.659
7291	11.739	0.55854	0.1	0.68035
7292	11.739	0.18618	0.1	0.67848
7293	11.152	0.37236	0.1	0.61879
7294	11.348	0.55854	0.1	0.63972
7295	11.348	0.18618	0.1	0.63778
7296	10.761	0.37236	0.1	0.57952
7297	10.957	0.55854	0.1	0.6
7298	10.957	0.18618	0.1	0.598
7299	10.37	0.37236	0.1	0.54121
7300	10.565	0.55854	0.1	0.56123
7301	10.565	0.18618	0.1	0.55918
7302	9.9783	0.37236	0.1	0.5039
7303	10.174	0.55854	0.1	0.52345
7304	10.174	0.18618	0.1	0.52134
7305	9.587	0.37236	0.1	0.46763
7306	9.7826	0.55854	0.1	0.48668
7307	9.7826	0.18618	0.1	0.48451
7308	9.1957	0.37236	0.1	0.43243
7309	9.3913	0.55854	0.1	0.45097
7310	9.3913	0.18618	0.1	0.44874
7311	8.8043	0.37236	0.1	0.39833
7312	9.	0.55854	0.1	0.41634
7313	9.	0.18618	0.1	0.41406
7314	8.413	0.37236	0.1	0.36537
7315	8.6087	0.55854	0.1	0.38284
7316	8.6087	0.18618	0.1	0.3805
7317	8.0217	0.37236	0.1	0.33359
7318	8.2174	0.55854	0.1	0.35048
7319	8.2174	0.18618	0.1	0.34809
7320	7.6304	0.37236	0.1	0.30301
7321	7.8261	0.55854	0.1	0.31932
7322	7.8261	0.18618	0.1	0.31688
7323	7.2391	0.37236	0.1	0.27368
7324	7.4348	0.55854	0.1	0.28938
7325	7.4348	0.18618	0.1	0.2869
7326	6.8478	0.37236	0.1	0.24563
7327	7.0435	0.55854	0.1	0.26071
7328	7.0435	0.18618	0.1	0.25819
7329	6.4565	0.37236	0.1	0.2189
7330	6.6522	0.55854	0.1	0.23333
7331	6.6522	0.18618	0.1	0.23078
7332	6.0652	0.37236	0.1	0.19353
7333	6.2609	0.55854	0.1	0.20728
7334	6.2609	0.18618	0.1	0.20471
7335	5.6739	0.37236	0.1	0.16954
7336	5.8696	0.55854	0.1	0.1826
7337	5.8696	0.18618	0.1	0.18001
7338	5.2826	0.37236	0.1	0.14699
7339	5.4783	0.55854	0.1	0.15933
7340	5.4783	0.18618	0.1	0.15674
7341	4.8913	0.37236	0.1	0.12591
7342	5.087	0.55854	0.1	0.1375
7343	5.087	0.18618	0.1	0.13492
7344	4.5	0.37236	0.1	0.10633
7345	4.6957	0.55854	0.1	0.11716
7346	4.6957	0.18618	0.1	0.1146
7347	4.1087	0.37236	0.1	8.8307e-002
7348	4.3043	0.55854	0.1	9.833e-002
7349	4.3043	0.18618	0.1	9.581e-002
7350	3.7174	0.37236	0.1	7.1866e-002
7351	3.913	0.55854	0.1	8.1059e-002
7352	3.913	0.18618	0.1	7.86e-002
7353	3.3261	0.37236	0.1	5.705e-002
7354	3.5217	0.55854	0.1	6.5381e-002
7355	3.5217	0.18618	0.1	6.3009e-002
7356	2.9348	0.37236	0.1	4.3897e-002
7357	3.1304	0.55854	0.1	5.1333e-002
7358	3.1304	0.18618	0.1	4.9077e-002
7359	2.5435	0.37236	0.1	3.2443e-002
7360	2.7391	0.55854	0.1	3.8951e-002
7361	2.7391	0.18618	0.1	3.6844e-002
7362	2.1522	0.37236	0.1	2.2721e-002
7363	2.3478	0.55854	0.1	2.8265e-002
7364	2.3478	0.18618	0.1	2.6347e-002
7365	1.759	0.37357	0.1	1.4725e-002
7366	1.9547	0.55948	0.1	1.9269e-002
7367	1.9565	0.18618	0.1	1.7617e-002
7368	1.365	0.37756	0.1	8.5121e-003
7369	1.5603	0.56315	0.1	1.2015e-002
7370	1.5633	0.18739	0.1	1.0655e-002
7371	0.972	0.38479	0.1	4.0876e-003
7372	1.1647	0.56904	0.1	6.5139e-003
7373	1.1712	0.19016	0.1	5.523e-003
7374	0.581	0.39139	0.1	1.3591e-003
7375	0.77288	0.58298	0.1	2.7832e-003
7376	0.77903	0.19462	0.1	2.1594e-003
7377	0.19327	0.39677	0.1	1.5576e-004
7378	0.38892	0.19677	0.1	4.4479e-004
7379	17.731	1.9095	0.1	1.3982
7380	17.715	2.1121	0.1	1.3965
7381	17.861	2.0057	0.1	1.4156
7382	17.743	1.7043	0.1	1.3992
7383	17.87	1.8038	0.1	1.416
7384	17.75	1.5019	0.1	1.3993
7385	17.874	1.6005	0.1	1.4158
7386	17.749	1.3014	0.1	1.3984
7387	17.876	1.4014	0.1	1.4153
7388	17.745	1.1	0.1	1.3971
7389	17.872	1.2	0.1	1.414
7390	17.73	0.9007	0.1	1.3944
7391	17.872	1.	0.1	1.4132
7392	17.703	0.70097	0.1	1.39
7393	17.858	0.8007	0.1	1.4104
7394	17.663	0.50555	0.1	1.3841
