Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
9365	20.863	3.9198	0.1	663.09
9366	21.013	4.0675	0.1	630.46
9367	20.564	3.9217	0.1	728.14
9368	20.714	4.0693	0.1	695.32
9369	20.266	3.9236	0.1	793.71
9370	20.415	4.071	0.1	760.71
9371	19.967	3.9255	0.1	859.82
9372	20.116	4.0728	0.1	826.63
9373	19.668	3.9274	0.1	926.47
9374	19.818	4.0745	0.1	893.08
9375	19.369	3.9292	0.1	993.66
9376	19.519	4.0763	0.1	960.06
9377	19.071	3.9311	0.1	1061.4
9378	19.22	4.078	0.1	1027.6
9379	18.772	3.933	0.1	1129.6
9380	18.921	4.0798	0.1	1095.6
9381	18.473	3.9349	0.1	1198.4
9382	18.623	4.0815	0.1	1164.2
9383	18.175	3.9368	0.1	1267.8
9384	18.324	4.0833	0.1	1233.3
9385	17.876	3.9387	0.1	1337.6
9386	18.025	4.085	0.1	1302.9
9387	17.577	3.9406	0.1	1408.
9388	17.726	4.0868	0.1	1373.
9389	17.278	3.9425	0.1	1478.8
9390	17.428	4.0885	0.1	1443.7
9391	16.98	3.9443	0.1	1550.2
9392	17.129	4.0903	0.1	1514.9
9393	16.681	3.9462	0.1	1622.2
9394	16.83	4.092	0.1	1586.6
9395	16.382	3.9481	0.1	1694.6
9396	16.531	4.0938	0.1	1658.8
9397	16.083	3.95	0.1	1767.5
9398	16.233	4.0956	0.1	1731.5
9399	15.785	3.9519	0.1	1840.9
9400	15.934	4.0973	0.1	1804.7
9401	15.486	3.9538	0.1	1914.8
9402	15.635	4.0991	0.1	1878.4
9403	15.187	3.9557	0.1	1989.3
9404	15.336	4.1008	0.1	1952.6
9405	14.888	3.9575	0.1	2064.2
9406	15.038	4.1026	0.1	2027.4
9407	14.59	3.9594	0.1	2139.7
9408	14.739	4.1043	0.1	2102.7
9409	14.291	3.9613	0.1	2215.8
9410	14.44	4.1061	0.1	2178.5
9411	13.992	3.9632	0.1	2292.4
9412	14.142	4.1078	0.1	2254.8
9413	13.693	3.9651	0.1	2369.8
9414	13.843	4.1096	0.1	2331.8
9415	13.395	3.967	0.1	2447.9
9416	13.544	4.1113	0.1	2409.5
9417	13.096	3.9689	0.1	2527.
9418	13.245	4.1131	0.1	2487.9
9419	12.797	3.9708	0.1	2607.4
9420	12.947	4.1148	0.1	2567.3
9421	12.498	3.9726	0.1	2689.4
9422	12.648	4.1166	0.1	2648.
9423	12.2	3.9745	0.1	2773.6
9424	12.349	4.1183	0.1	2730.1
9425	11.901	3.9764	0.1	2860.9
9426	12.05	4.1201	0.1	2814.4
9427	11.602	3.9783	0.1	2952.6
9428	11.752	4.1218	0.1	2901.4
9429	11.303	3.9802	0.1	3050.5
9430	11.453	4.1236	0.1	2992.4
9431	11.005	3.9821	0.1	3157.5
9432	11.154	4.1253	0.1	3089.
9433	10.706	3.984	0.1	3277.4
9434	10.855	4.1271	0.1	3193.3
9435	10.407	3.9858	0.1	3416.3
9436	10.557	4.1288	0.1	3308.8
9437	10.108	3.9877	0.1	3583.6
9438	10.258	4.1306	0.1	3440.8
9439	9.8097	3.9896	0.1	3794.5
9440	9.9591	4.1323	0.1	3597.3
9441	9.511	3.9915	0.1	4075.4
9442	9.6604	4.1341	0.1	3792.9
9443	9.2123	3.9934	0.1	4484.9
9444	9.3616	4.1358	0.1	4053.3
9445	8.9135	3.9953	0.1	5132.4
9446	9.0629	4.1376	0.1	4441.5
9447	8.6148	3.9972	0.1	6666.5
9448	8.7642	4.1394	0.1	5041.3
9449	8.4654	4.1411	0.1	6618.
9450	8.316	3.9991	0.1	12827
9451	23.552	4.2024	0.1	95.318
9452	23.701	4.3515	0.1	64.291
9453	23.851	4.2008	0.1	39.303
9454	23.253	4.204	0.1	157.42
9455	23.403	4.353	0.1	125.96
9456	22.954	4.2057	0.1	219.56
9457	23.104	4.3544	0.1	187.95
9458	22.656	4.2073	0.1	281.73
9459	22.805	4.3559	0.1	249.91
9460	22.357	4.2089	0.1	344.16
9461	22.506	4.3574	0.1	312.16
9462	22.058	4.2105	0.1	406.96
9463	22.208	4.3589	0.1	374.79
9464	21.759	4.2121	0.1	470.19
9465	21.909	4.3604	0.1	437.88
9466	21.461	4.2137	0.1	533.89
9467	21.61	4.3619	0.1	501.45
9468	21.162	4.2154	0.1	598.08
9469	21.311	4.3633	0.1	565.51
9470	20.863	4.217	0.1	662.78
9471	21.013	4.3648	0.1	630.07
9472	20.564	4.2186	0.1	728.
9473	20.714	4.3663	0.1	695.14
9474	20.266	4.2202	0.1	793.73
9475	20.415	4.3678	0.1	760.71
9476	19.967	4.2218	0.1	859.99
9477	20.116	4.3693	0.1	826.8
9478	19.668	4.2235	0.1	926.77
9479	19.818	4.3708	0.1	893.4
9480	19.369	4.2251	0.1	994.07
9481	19.519	4.3722	0.1	960.51
9482	19.071	4.2267	0.1	1061.9
9483	19.22	4.3737	0.1	1028.1
9484	18.772	4.2283	0.1	1130.3
9485	18.921	4.3752	0.1	1096.3
9486	18.473	4.2299	0.1	1199.1
9487	18.623	4.3767	0.1	1165.
9488	18.175	4.2315	0.1	1268.5
9489	18.324	4.3782	0.1	1234.1
9490	17.876	4.2332	0.1	1338.4
9491	18.025	4.3796	0.1	1303.8
9492	17.577	4.2348	0.1	1408.9
9493	17.726	4.3811	0.1	1374.1
9494	17.278	4.2364	0.1	1479.8
9495	17.428	4.3826	0.1	1444.8
9496	16.98	4.238	0.1	1551.3
9497	17.129	4.3841	0.1	1516.
9498	16.681	4.2396	0.1	1623.3
9499	16.83	4.3856	0.1	1587.8
9500	16.382	4.2412	0.1	1695.8
9501	16.531	4.3871	0.1	1660.1
9502	16.083	4.2429	0.1	1768.8
9503	16.233	4.3885	0.1	1732.9
9504	15.785	4.2445	0.1	1842.3
9505	15.934	4.39	0.1	1806.2
9506	15.486	4.2461	0.1	1916.3
9507	15.635	4.3915	0.1	1880.
9508	15.187	4.2477	0.1	1990.8
9509	15.336	4.393	0.1	1954.3
9510	14.888	4.2493	0.1	2065.8
9511	15.038	4.3945	0.1	2029.1
9512	14.59	4.2509	0.1	2141.4
9513	14.739	4.396	0.1	2104.5
9514	14.291	4.2526	0.1	2217.5
9515	14.44	4.3974	0.1	2180.4
9516	13.992	4.2542	0.1	2294.2
9517	14.142	4.3989	0.1	2256.8
9518	13.693	4.2558	0.1	2371.5
9519	13.843	4.4004	0.1	2333.8
9520	13.395	4.2574	0.1	2449.5
9521	13.544	4.4019	0.1	2411.4
9522	13.096	4.259	0.1	2528.3
9523	13.245	4.4034	0.1	2489.6
9524	12.797	4.2606	0.1	2607.9
9525	12.947	4.4049	0.1	2568.5
9526	12.498	4.2623	0.1	2688.7
9527	12.648	4.4063	0.1	2648.2
9528	12.2	4.2639	0.1	2770.9
9529	12.349	4.4078	0.1	2728.7
9530	11.901	4.2655	0.1	2854.9
9531	12.05	4.4093	0.1	2810.3
9532	11.602	4.2671	0.1	2941.3
9533	11.752	4.4108	0.1	2893.1
9534	11.303	4.2687	0.1	3030.9
9535	11.453	4.4123	0.1	2977.3
9536	11.005	4.2704	0.1	3124.8
9537	11.154	4.4137	0.1	3063.3
9538	10.706	4.272	0.1	3224.7
9539	10.855	4.4152	0.1	3151.3
9540	10.407	4.2736	0.1	3333.
9541	10.557	4.4167	0.1	3242.1
9542	10.108	4.2752	0.1	3453.8
9543	10.258	4.4182	0.1	3336.4
9544	9.8097	4.2768	0.1	3593.9
9545	9.9591	4.4197	0.1	3436.2
9546	9.511	4.2784	0.1	3766.7
9547	9.6604	4.4212	0.1	3545.9
9548	9.2123	4.2801	0.1	4001.5
9549	9.3616	4.4226	0.1	3674.8
9550	8.9135	4.2817	0.1	4338.9
9551	9.0629	4.4241	0.1	3845.
9552	8.6148	4.2833	0.1	4969.7
9553	8.7642	4.4256	0.1	4081.9
9554	8.4654	4.4271	0.1	4516.
9555	8.316	4.2849	0.1	5013.8
9556	23.552	4.502	0.1	94.884
9557	23.701	4.6512	0.1	64.035
9558	23.851	4.5007	0.1	39.225
9559	23.253	4.5034	0.1	156.53
9560	23.403	4.6524	0.1	125.09
9561	22.954	4.5047	0.1	218.36
9562	23.104	4.6536	0.1	186.65
9563	22.656	4.5061	0.1	280.41
9564	22.805	4.6549	0.1	248.42
9565	22.357	4.5074	0.1	342.88
9566	22.506	4.6561	0.1	310.7
9567	22.058	4.5088	0.1	405.81
9568	22.208	4.6573	0.1	373.49
9569	21.759	4.5101	0.1	469.24
9570	21.909	4.6585	0.1	436.8
9571	21.461	4.5115	0.1	533.17
9572	21.61	4.6597	0.1	500.63
9573	21.162	4.5128	0.1	597.6
9574	21.311	4.6609	0.1	564.96
9575	20.863	4.5142	0.1	662.53
9576	21.013	4.6621	0.1	629.78
9577	20.564	4.5155	0.1	727.96
9578	20.714	4.6633	0.1	695.09
9579	20.266	4.5168	0.1	793.88
9580	20.415	4.6646	0.1	760.88
9581	19.967	4.5182	0.1	860.31
9582	20.116	4.6658	0.1	827.16
9583	19.668	4.5195	0.1	927.25
9584	19.818	4.667	0.1	893.93
9585	19.369	4.5209	0.1	994.69
9586	19.519	4.6682	0.1	961.19
9587	19.071	4.5222	0.1	1062.6
9588	19.22	4.6694	0.1	1029.
9589	18.772	4.5236	0.1	1131.1
9590	18.921	4.6706	0.1	1097.2
9591	18.473	4.5249	0.1	1200.1
9592	18.623	4.6718	0.1	1166.
9593	18.175	4.5263	0.1	1269.6
9594	18.324	4.673	0.1	1235.3
9595	17.876	4.5276	0.1	1339.6
9596	18.025	4.6743	0.1	1305.1
9597	17.577	4.529	0.1	1410.1
9598	17.726	4.6755	0.1	1375.4
9599	17.278	4.5303	0.1	1481.1
9600	17.428	4.6767	0.1	1446.2
9601	16.98	4.5317	0.1	1552.6
9602	17.129	4.6779	0.1	1517.5
9603	16.681	4.533	0.1	1624.7
9604	16.83	4.6791	0.1	1589.3
9605	16.382	4.5344	0.1	1697.3
9606	16.531	4.6803	0.1	1661.7
9607	16.083	4.5357	0.1	1770.4
9608	16.233	4.6815	0.1	1734.6
9609	15.785	4.5371	0.1	1844.
9610	15.934	4.6827	0.1	1808.
9611	15.486	4.5384	0.1	1918.1
9612	15.635	4.684	0.1	1881.9
9613	15.187	4.5398	0.1	1992.7
9614	15.336	4.6852	0.1	1956.3
9615	14.888	4.5411	0.1	2067.9
9616	15.038	4.6864	0.1	2031.3
9617	14.59	4.5425	0.1	2143.5
9618	14.739	4.6876	0.1	2106.7
9619	14.291	4.5438	0.1	2219.7
9620	14.44	4.6888	0.1	2182.7
9621	13.992	4.5451	0.1	2296.4
9622	14.142	4.69	0.1	2259.2
9623	13.693	4.5465	0.1	2373.7
9624	13.843	4.6912	0.1	2336.2
9625	13.395	4.5478	0.1	2451.5
9626	13.544	4.6925	0.1	2413.7
9627	13.096	4.5492	0.1	2529.9
9628	13.245	4.6937	0.1	2491.6
9629	12.797	4.5505	0.1	2608.8
9630	12.947	4.6949	0.1	2570.
9631	12.498	4.5519	0.1	2688.2
9632	12.648	4.6961	0.1	2648.6
9633	12.2	4.5532	0.1	2768.1
9634	12.349	4.6973	0.1	2727.4
9635	11.901	4.5546	0.1	2848.5
9636	12.05	4.6985	0.1	2806.2
9637	11.602	4.5559	0.1	2929.1
9638	11.752	4.6997	0.1	2884.5
9639	11.303	4.5573	0.1	3009.7
9640	11.453	4.7009	0.1	2961.6
9641	11.005	4.5586	0.1	3089.8
9642	11.154	4.7022	0.1	3036.7
9643	10.706	4.56	0.1	3168.6
9644	10.855	4.7034	0.1	3108.3
9645	10.407	4.5613	0.1	3245.1
9646	10.557	4.7046	0.1	3174.1
9647	10.108	4.5627	0.1	3317.9
9648	10.258	4.7058	0.1	3231.
9649	9.8097	4.564	0.1	3385.8
9650	9.9591	4.707	0.1	3274.9
9651	9.511	4.5654	0.1	3448.4
9652	9.6604	4.7082	0.1	3300.9
9653	9.2123	4.5667	0.1	3505.5
9654	9.3616	4.7094	0.1	3303.4
9655	8.9135	4.5681	0.1	3556.5
9656	9.0629	4.7106	0.1	3276.9
9657	8.6148	4.5694	0.1	3556.4
9658	8.7642	4.7119	0.1	3215.8
9659	8.4654	4.7131	0.1	3142.7
9660	8.316	4.5708	0.1	3249.9
9661	23.552	4.8016	0.1	94.207
9662	23.701	4.9509	0.1	63.54
9663	23.851	4.8005	0.1	39.06
9664	23.253	4.8027	0.1	155.27
9665	23.403	4.9519	0.1	123.77
9666	22.954	4.8038	0.1	216.8
9667	23.104	4.9528	0.1	184.91
9668	22.656	4.8049	0.1	278.81
9669	22.805	4.9538	0.1	246.63
9670	22.357	4.8059	0.1	341.42
9671	22.506	4.9547	0.1	309.09
9672	22.058	4.807	0.1	404.61
9673	22.208	4.9557	0.1	372.17
9674	21.759	4.8081	0.1	468.33
9675	21.909	4.9566	0.1	435.83
9676	21.461	4.8092	0.1	532.55
9677	21.61	4.9575	0.1	500.
9678	21.162	4.8102	0.1	597.27
9679	21.311	4.9585	0.1	564.64
9680	20.863	4.8113	0.1	662.46
9681	21.013	4.9594	0.1	629.75
9682	20.564	4.8124	0.1	728.13
9683	20.714	4.9604	0.1	695.32
9684	20.266	4.8135	0.1	794.27
9685	20.415	4.9613	0.1	761.34
9686	19.967	4.8146	0.1	860.88
9687	20.116	4.9623	0.1	827.81
9688	19.668	4.8156	0.1	927.98
9689	19.818	4.9632	0.1	894.76
9690	19.369	4.8167	0.1	995.57
9691	19.519	4.9642	0.1	962.18
9692	19.071	4.8178	0.1	1063.6
9693	19.22	4.9651	0.1	1030.1
9694	18.772	4.8189	0.1	1132.2
9695	18.921	4.966	0.1	1098.5
9696	18.473	4.8199	0.1	1201.3
9697	18.623	4.967	0.1	1167.3
9698	18.175	4.821	0.1	1270.9
9699	18.324	4.9679	0.1	1236.7
9700	17.876	4.8221	0.1	1341.
9701	18.025	4.9689	0.1	1306.6
9702	17.577	4.8232	0.1	1411.6
9703	17.726	4.9698	0.1	1377.
9704	17.278	4.8243	0.1	1482.7
9705	17.428	4.9708	0.1	1447.9
9706	16.98	4.8253	0.1	1554.3
9707	17.129	4.9717	0.1	1519.3
9708	16.681	4.8264	0.1	1626.4
9709	16.83	4.9726	0.1	1591.2
9710	16.382	4.8275	0.1	1699.1
9711	16.531	4.9736	0.1	1663.7
9712	16.083	4.8286	0.1	1772.3
9713	16.233	4.9745	0.1	1736.6
9714	15.785	4.8296	0.1	1846.
9715	15.934	4.9755	0.1	1810.1
9716	15.486	4.8307	0.1	1920.2
9717	15.635	4.9764	0.1	1884.1
9718	15.187	4.8318	0.1	1995.
9719	15.336	4.9774	0.1	1958.7
9720	14.888	4.8329	0.1	2070.2
9721	15.038	4.9783	0.1	2033.8
9722	14.59	4.834	0.1	2146.
9723	14.739	4.9792	0.1	2109.3
9724	14.291	4.835	0.1	2222.3
9725	14.44	4.9802	0.1	2185.4
9726	13.992	4.8361	0.1	2299.
9727	14.142	4.9811	0.1	2262.
9728	13.693	4.8372	0.1	2376.2
9729	13.843	4.9821	0.1	2339.
9730	13.395	4.8383	0.1	2453.8
9731	13.544	4.983	0.1	2416.3
9732	13.096	4.8394	0.1	2531.8
9733	13.245	4.984	0.1	2494.
9734	12.797	4.8404	0.1	2609.9
9735	12.947	4.9849	0.1	2571.8
9736	12.498	4.8415	0.1	2687.9
9737	12.648	4.9858	0.1	2649.4
9738	12.2	4.8426	0.1	2765.5
9739	12.349	4.9868	0.1	2726.5
9740	11.901	4.8437	0.1	2842.2
9741	12.05	4.9877	0.1	2802.4
9742	11.602	4.8447	0.1	2917.
9743	11.752	4.9887	0.1	2876.3
9744	11.303	4.8458	0.1	2988.7
9745	11.453	4.9896	0.1	2946.7
9746	11.005	4.8469	0.1	3055.2
9747	11.154	4.9906	0.1	3011.5
9748	10.706	4.848	0.1	3113.6
9749	10.855	4.9915	0.1	3067.5
9750	10.407	4.8491	0.1	3159.6
9751	10.557	4.9925	0.1	3110.
9752	10.108	4.8501	0.1	3187.
9753	10.258	4.9934	0.1	3132.7
9754	9.8097	4.8512	0.1	3187.4
9755	9.9591	4.9943	0.1	3126.1
9756	9.511	4.8523	0.1	3149.3
9757	9.6604	4.9953	0.1	3078.2
9758	9.2123	4.8534	0.1	3058.6
9759	9.3616	4.9962	0.1	2972.8
9760	8.9135	4.8544	0.1	2897.8
9761	9.0629	4.9972	0.1	2795.6
9762	8.6148	4.8555	0.1	2699.1
9763	8.7642	4.9981	0.1	2539.4
9764	8.4654	4.9991	0.1	2306.
9765	8.316	4.8566	0.1	2352.4
9766	23.552	5.1012	0.1	93.105
9767	23.701	5.2507	0.1	62.687
9768	23.851	5.1004	0.1	38.673
9769	23.253	5.102	0.1	153.51
9770	23.403	5.2513	0.1	121.89
9771	22.954	5.1028	0.1	214.88
9772	23.104	5.252	0.1	182.83
9773	22.656	5.1036	0.1	277.06
9774	22.805	5.2527	0.1	244.82
9775	22.357	5.1044	0.1	340.01
9776	22.506	5.2534	0.1	307.71
9777	22.058	5.1053	0.1	403.57
9778	22.208	5.254	0.1	371.25
9779	21.759	5.1061	0.1	467.67
9780	21.909	5.2547	0.1	435.33
9781	21.461	5.1069	0.1	532.24
9782	21.61	5.2554	0.1	499.87
9783	21.162	5.1077	0.1	597.27
9784	21.311	5.2561	0.1	564.85
9785	20.863	5.1085	0.1	662.75
9786	21.013	5.2567	0.1	630.25
9787	20.564	5.1093	0.1	728.66
9788	20.714	5.2574	0.1	696.07
9789	20.266	5.1101	0.1	795.01
9790	20.415	5.2581	0.1	762.3
9791	19.967	5.1109	0.1	861.81
9792	20.116	5.2588	0.1	828.96
9793	19.668	5.1117	0.1	929.07
9794	19.818	5.2594	0.1	896.07
9795	19.369	5.1125	0.1	996.8
9796	19.519	5.2601	0.1	963.63
9797	19.071	5.1133	0.1	1065.
9798	19.22	5.2608	0.1	1031.6
9799	18.772	5.1142	0.1	1133.7
9800	18.921	5.2615	0.1	1100.1
9801	18.473	5.115	0.1	1202.9
9802	18.623	5.2621	0.1	1169.1
9803	18.175	5.1158	0.1	1272.5
9804	18.324	5.2628	0.1	1238.6
9805	17.876	5.1166	0.1	1342.7
9806	18.025	5.2635	0.1	1308.5
9807	17.577	5.1174	0.1	1413.4
9808	17.726	5.2642	0.1	1379.
9809	17.278	5.1182	0.1	1484.6
9810	17.428	5.2648	0.1	1449.9
9811	16.98	5.119	0.1	1556.3
9812	17.129	5.2655	0.1	1521.4
9813	16.681	5.1198	0.1	1628.5
9814	16.83	5.2662	0.1	1593.4
9815	16.382	5.1206	0.1	1701.3
9816	16.531	5.2668	0.1	1666.
9817	16.083	5.1214	0.1	1774.5
9818	16.233	5.2675	0.1	1739.
9819	15.785	5.1222	0.1	1848.3
9820	15.934	5.2682	0.1	1812.6
9821	15.486	5.123	0.1	1922.7
9822	15.635	5.2689	0.1	1886.8
9823	15.187	5.1239	0.1	1997.5
9824	15.336	5.2695	0.1	1961.4
9825	14.888	5.1247	0.1	2072.9
9826	15.038	5.2702	0.1	2036.6
9827	14.59	5.1255	0.1	2148.8
9828	14.739	5.2709	0.1	2112.3
9829	14.291	5.1263	0.1	2225.2
9830	14.44	5.2716	0.1	2188.5
9831	13.992	5.1271	0.1	2302.
9832	14.142	5.2722	0.1	2265.1
9833	13.693	5.1279	0.1	2379.1
9834	13.843	5.2729	0.1	2342.1
9835	13.395	5.1287	0.1	2456.5
9836	13.544	5.2736	0.1	2419.4
9837	13.096	5.1295	0.1	2534.
9838	13.245	5.2743	0.1	2496.7
9839	12.797	5.1303	0.1	2611.3
9840	12.947	5.2749	0.1	2574.
9841	12.498	5.1311	0.1	2688.
9842	12.648	5.2756	0.1	2650.7
9843	12.2	5.1319	0.1	2763.4
9844	12.349	5.2763	0.1	2726.2
9845	11.901	5.1327	0.1	2836.6
9846	12.05	5.277	0.1	2799.6
9847	11.602	5.1336	0.1	2906.1
9848	11.752	5.2776	0.1	2869.5
9849	11.303	5.1344	0.1	2969.5
9850	11.453	5.2783	0.1	2933.8
9851	11.005	5.1352	0.1	3023.7
9852	11.154	5.279	0.1	2989.5
9853	10.706	5.136	0.1	3063.8
9854	10.855	5.2796	0.1	3032.
9855	10.407	5.1368	0.1	3082.8
9856	10.557	5.2803	0.1	3054.9
9857	10.108	5.1376	0.1	3070.9
9858	10.258	5.281	0.1	3048.8
9859	9.8097	5.1384	0.1	3014.5
9860	9.9591	5.2817	0.1	3001.2
9861	9.511	5.1392	0.1	2895.4
9862	9.6604	5.2823	0.1	2894.8
9863	9.2123	5.14	0.1	2694.5
9864	9.3616	5.283	0.1	2708.7
9865	8.9135	5.1408	0.1	2400.
9866	9.0629	5.2837	0.1	2424.9
9867	8.6148	5.1416	0.1	2068.
9868	8.7642	5.2844	0.1	2044.6
9869	8.4654	5.285	0.1	1688.
9870	8.316	5.1425	0.1	1719.3
9871	23.552	5.4008	0.1	91.565
9872	23.701	5.5504	0.1	60.933
9873	23.851	5.4003	0.1	38.074
9874	23.253	5.4013	0.1	151.44
9875	23.403	5.5508	0.1	119.65
9876	22.954	5.4019	0.1	213.05
9877	23.104	5.5512	0.1	181.29
9878	22.656	5.4024	0.1	275.74
9879	22.805	5.5516	0.1	244.08
9880	22.357	5.403	0.1	339.21
9881	22.506	5.552	0.1	307.64
9882	22.058	5.4035	0.1	403.24
9883	22.208	5.5524	0.1	371.73
9884	21.759	5.404	0.1	467.75
9885	21.909	5.5528	0.1	436.26
9886	21.461	5.4046	0.1	532.68
9887	21.61	5.5532	0.1	501.18
9888	21.162	5.4051	0.1	598.01
9889	21.311	5.5536	0.1	566.46
9890	20.863	5.4057	0.1	663.74
9891	21.013	5.554	0.1	632.1
9892	20.564	5.4062	0.1	729.86
9893	20.714	5.5544	0.1	698.12
9894	20.266	5.4067	0.1	796.4
9895	20.415	5.5549	0.1	764.53
9896	19.967	5.4073	0.1	863.36
9897	20.116	5.5553	0.1	831.33
9898	19.668	5.4078	0.1	930.75
9899	19.818	5.5557	0.1	898.55
9900	19.369	5.4084	0.1	998.59
9901	19.519	5.5561	0.1	966.21
9902	19.071	5.4089	0.1	1066.9
9903	19.22	5.5565	0.1	1034.3
9904	18.772	5.4094	0.1	1135.7
9905	18.921	5.5569	0.1	1102.9
9906	18.473	5.41	0.1	1204.9
9907	18.623	5.5573	0.1	1171.9
9908	18.175	5.4105	0.1	1274.7
9909	18.324	5.5577	0.1	1241.4
9910	17.876	5.4111	0.1	1344.9
9911	18.025	5.5581	0.1	1311.4
9912	17.577	5.4116	0.1	1415.7
9913	17.726	5.5585	0.1	1381.9
9914	17.278	5.4121	0.1	1486.9
9915	17.428	5.5589	0.1	1452.9
9916	16.98	5.4127	0.1	1558.7
9917	17.129	5.5593	0.1	1524.5
9918	16.681	5.4132	0.1	1631.
9919	16.83	5.5597	0.1	1596.5
9920	16.382	5.4137	0.1	1703.8
9921	16.531	5.5601	0.1	1669.1
9922	16.083	5.4143	0.1	1777.2
9923	16.233	5.5605	0.1	1742.3
9924	15.785	5.4148	0.1	1851.1
9925	15.934	5.5609	0.1	1815.9
9926	15.486	5.4154	0.1	1925.6
9927	15.635	5.5613	0.1	1890.1
9928	15.187	5.4159	0.1	2000.5
9929	15.336	5.5617	0.1	1964.9
9930	14.888	5.4164	0.1	2076.
9931	15.038	5.5621	0.1	2040.2
9932	14.59	5.417	0.1	2152.
9933	14.739	5.5625	0.1	2116.
9934	14.291	5.4175	0.1	2228.4
9935	14.44	5.5629	0.1	2192.2
9936	13.992	5.4181	0.1	2305.3
9937	14.142	5.5633	0.1	2268.9
9938	13.693	5.4186	0.1	2382.4
9939	13.843	5.5637	0.1	2345.9
9940	13.395	5.4191	0.1	2459.6
9941	13.544	5.5642	0.1	2423.1
9942	13.096	5.4197	0.1	2536.8
9943	13.245	5.5646	0.1	2500.2
9944	12.797	5.4202	0.1	2613.3
9945	12.947	5.565	0.1	2577.
9946	12.498	5.4208	0.1	2688.8
9947	12.648	5.5654	0.1	2652.9
9948	12.2	5.4213	0.1	2762.3
9949	12.349	5.5658	0.1	2727.
9950	11.901	5.4218	0.1	2832.5
9951	12.05	5.5662	0.1	2798.3
9952	11.602	5.4224	0.1	2897.3
9953	11.752	5.5666	0.1	2864.9
9954	11.303	5.4229	0.1	2953.8
9955	11.453	5.567	0.1	2924.4
9956	11.005	5.4234	0.1	2997.8
9957	11.154	5.5674	0.1	2972.8
9958	10.706	5.424	0.1	3023.
9959	10.855	5.5678	0.1	3004.7
9960	10.407	5.4245	0.1	3020.6
9961	10.557	5.5682	0.1	3012.5
9962	10.108	5.4251	0.1	2978.3
9963	10.258	5.5686	0.1	2985.2
9964	9.8097	5.4256	0.1	2879.6
9965	9.9591	5.569	0.1	2908.1
9966	9.511	5.4261	0.1	2703.7
9967	9.6604	5.5694	0.1	2762.
9968	9.2123	5.4267	0.1	2428.7
9969	9.3616	5.5698	0.1	2524.4
9970	8.9135	5.4272	0.1	2043.3
9971	9.0629	5.5702	0.1	2174.9
9972	8.6148	5.4278	0.1	1601.1
9973	8.7642	5.5706	0.1	1709.
9974	8.4654	5.571	0.1	1217.6
9975	8.316	5.4283	0.1	1218.4
9976	23.552	5.7004	0.1	89.603
9977	23.701	5.8501	0.1	55.831
9978	23.851	5.7001	0.1	36.195
9979	23.253	5.7007	0.1	150.23
9980	23.403	5.8503	0.1	115.44
9981	22.954	5.7009	0.1	212.97
9982	23.104	5.8504	0.1	177.61
9983	22.656	5.7012	0.1	276.54
9984	22.805	5.8505	0.1	240.72
9985	22.357	5.7015	0.1	340.66
9986	22.506	5.8507	0.1	304.52
9987	22.058	5.7018	0.1	405.18
9988	22.208	5.8508	0.1	368.81
9989	21.759	5.702	0.1	470.07
9990	21.909	5.8509	0.1	433.52
9991	21.461	5.7023	0.1	535.3
9992	21.61	5.8511	0.1	498.61
9993	21.162	5.7026	0.1	600.86
9994	21.311	5.8512	0.1	564.06
9995	20.863	5.7028	0.1	666.78
9996	21.013	5.8513	0.1	629.88
9997	20.564	5.7031	0.1	733.05
9998	20.714	5.8515	0.1	696.07
9999	20.266	5.7034	0.1	799.71
10000	20.415	5.8516	0.1	762.64
10001	19.967	5.7036	0.1	866.76
10002	20.116	5.8518	0.1	829.6
10003	19.668	5.7039	0.1	934.23
10004	19.818	5.8519	0.1	896.98
10005	19.369	5.7042	0.1	1002.1
10006	19.519	5.852	0.1	964.79
10007	19.071	5.7044	0.1	1070.5
10008	19.22	5.8522	0.1	1033.
10009	18.772	5.7047	0.1	1139.3
10010	18.921	5.8523	0.1	1101.7
10011	18.473	5.705	0.1	1208.6
10012	18.623	5.8524	0.1	1170.9
10013	18.175	5.7053	0.1	1278.3
10014	18.324	5.8526	0.1	1240.6
10015	17.876	5.7055	0.1	1348.6
10016	18.025	5.8527	0.1	1310.7
10017	17.577	5.7058	0.1	1419.4
10018	17.726	5.8528	0.1	1381.4
10019	17.278	5.7061	0.1	1490.7
10020	17.428	5.853	0.1	1452.6
10021	16.98	5.7063	0.1	1562.5
10022	17.129	5.8531	0.1	1524.3
10023	16.681	5.7066	0.1	1634.8
10024	16.83	5.8532	0.1	1596.5
10025	16.382	5.7069	0.1	1707.7
10026	16.531	5.8534	0.1	1669.3
10027	16.083	5.7071	0.1	1781.1
10028	16.233	5.8535	0.1	1742.6
10029	15.785	5.7074	0.1	1855.1
10030	15.934	5.8536	0.1	1816.5
10031	15.486	5.7077	0.1	1929.6
10032	15.635	5.8538	0.1	1891.
10033	15.187	5.708	0.1	2004.7
10034	15.336	5.8539	0.1	1965.9
10035	14.888	5.7082	0.1	2080.2
10036	15.038	5.854	0.1	2041.5
10037	14.59	5.7085	0.1	2156.3
10038	14.739	5.8542	0.1	2117.5
10039	14.291	5.7088	0.1	2232.8
10040	14.44	5.8543	0.1	2194.
10041	13.992	5.709	0.1	2309.6
