Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
9205	13.395	3.3223	0.1	0.97819
9206	13.544	3.483	0.1	0.99814
9207	13.096	3.323	0.1	0.93843
9208	13.245	3.484	0.1	0.95816
9209	12.797	3.3236	0.1	0.89911
9210	12.947	3.4849	0.1	0.91862
9211	12.498	3.3242	0.1	0.86025
9212	12.648	3.4858	0.1	0.87952
9213	12.2	3.3248	0.1	0.82187
9214	12.349	3.4868	0.1	0.8409
9215	11.901	3.3255	0.1	0.78398
9216	12.05	3.4877	0.1	0.80276
9217	11.602	3.3261	0.1	0.74658
9218	11.752	3.4887	0.1	0.76511
9219	11.303	3.3267	0.1	0.70971
9220	11.453	3.4896	0.1	0.72797
9221	11.005	3.3274	0.1	0.67338
9222	11.154	3.4906	0.1	0.69137
9223	10.706	3.328	0.1	0.6376
9224	10.855	3.4915	0.1	0.65531
9225	10.407	3.3286	0.1	0.60241
9226	10.557	3.4925	0.1	0.61982
9227	10.108	3.3292	0.1	0.56783
9228	10.258	3.4934	0.1	0.58492
9229	9.8097	3.3299	0.1	0.53391
9230	9.9591	3.4943	0.1	0.55066
9231	9.511	3.3305	0.1	0.50071
9232	9.6604	3.4953	0.1	0.51707
9233	9.2123	3.3311	0.1	0.4683
9234	9.3616	3.4962	0.1	0.48422
9235	8.9135	3.3318	0.1	0.43681
9236	9.0629	3.4972	0.1	0.4522
9237	8.6148	3.3324	0.1	0.4064
9238	8.7642	3.4981	0.1	0.42114
9239	8.4654	3.4991	0.1	0.39124
9240	8.316	3.333	0.1	0.37731
9241	23.552	3.6019	0.1	2.5041
9242	23.701	3.7516	0.1	2.5278
9243	23.851	3.6006	0.1	2.5515
9244	23.253	3.6031	0.1	2.4566
9245	23.403	3.7531	0.1	2.4803
9246	22.954	3.6044	0.1	2.4092
9247	23.104	3.7547	0.1	2.4329
9248	22.656	3.6057	0.1	2.3618
9249	22.805	3.7563	0.1	2.3855
9250	22.357	3.6069	0.1	2.3145
9251	22.506	3.7579	0.1	2.3381
9252	22.058	3.6082	0.1	2.2673
9253	22.208	3.7594	0.1	2.2908
9254	21.759	3.6094	0.1	2.2201
9255	21.909	3.761	0.1	2.2436
9256	21.461	3.6107	0.1	2.173
9257	21.61	3.7626	0.1	2.1965
9258	21.162	3.6119	0.1	2.1261
9259	21.311	3.7642	0.1	2.1495
9260	20.863	3.6132	0.1	2.0792
9261	21.013	3.7657	0.1	2.1025
9262	20.564	3.6145	0.1	2.0324
9263	20.714	3.7673	0.1	2.0557
9264	20.266	3.6157	0.1	1.9858
9265	20.415	3.7689	0.1	2.0091
9266	19.967	3.617	0.1	1.9394
9267	20.116	3.7704	0.1	1.9625
9268	19.668	3.6182	0.1	1.893
9269	19.818	3.772	0.1	1.9161
9270	19.369	3.6195	0.1	1.8469
9271	19.519	3.7736	0.1	1.8699
9272	19.071	3.6208	0.1	1.8009
9273	19.22	3.7752	0.1	1.8238
9274	18.772	3.622	0.1	1.7552
9275	18.921	3.7767	0.1	1.7779
9276	18.473	3.6233	0.1	1.7096
9277	18.623	3.7783	0.1	1.7323
9278	18.175	3.6245	0.1	1.6642
9279	18.324	3.7799	0.1	1.6868
9280	17.876	3.6258	0.1	1.6191
9281	18.025	3.7814	0.1	1.6415
9282	17.577	3.627	0.1	1.5742
9283	17.726	3.783	0.1	1.5965
9284	17.278	3.6283	0.1	1.5296
9285	17.428	3.7846	0.1	1.5517
9286	16.98	3.6296	0.1	1.4852
9287	17.129	3.7862	0.1	1.5072
9288	16.681	3.6308	0.1	1.4411
9289	16.83	3.7877	0.1	1.463
9290	16.382	3.6321	0.1	1.3973
9291	16.531	3.7893	0.1	1.419
9292	16.083	3.6333	0.1	1.3538
9293	16.233	3.7909	0.1	1.3754
9294	15.785	3.6346	0.1	1.3106
9295	15.934	3.7925	0.1	1.332
9296	15.486	3.6358	0.1	1.2677
9297	15.635	3.794	0.1	1.289
9298	15.187	3.6371	0.1	1.2252
9299	15.336	3.7956	0.1	1.2463
9300	14.888	3.6384	0.1	1.183
9301	15.038	3.7972	0.1	1.2039
9302	14.59	3.6396	0.1	1.1412
9303	14.739	3.7987	0.1	1.1619
9304	14.291	3.6409	0.1	1.0998
9305	14.44	3.8003	0.1	1.1203
9306	13.992	3.6421	0.1	1.0588
9307	14.142	3.8019	0.1	1.0791
9308	13.693	3.6434	0.1	1.0182
9309	13.843	3.8035	0.1	1.0383
9310	13.395	3.6447	0.1	0.97796
9311	13.544	3.805	0.1	0.99784
9312	13.096	3.6459	0.1	0.93819
9313	13.245	3.8066	0.1	0.95785
9314	12.797	3.6472	0.1	0.89887
9315	12.947	3.8082	0.1	0.9183
9316	12.498	3.6484	0.1	0.86001
9317	12.648	3.8097	0.1	0.8792
9318	12.2	3.6497	0.1	0.82162
9319	12.349	3.8113	0.1	0.84057
9320	11.901	3.6509	0.1	0.78372
9321	12.05	3.8129	0.1	0.80242
9322	11.602	3.6522	0.1	0.74633
9323	11.752	3.8145	0.1	0.76477
9324	11.303	3.6535	0.1	0.70945
9325	11.453	3.816	0.1	0.72763
9326	11.005	3.6547	0.1	0.67311
9327	11.154	3.8176	0.1	0.69102
9328	10.706	3.656	0.1	0.63733
9329	10.855	3.8192	0.1	0.65495
9330	10.407	3.6572	0.1	0.60213
9331	10.557	3.8208	0.1	0.61945
9332	10.108	3.6585	0.1	0.56753
9333	10.258	3.8223	0.1	0.58454
9334	9.8097	3.6597	0.1	0.53358
9335	9.9591	3.8239	0.1	0.55024
9336	9.511	3.661	0.1	0.50032
9337	9.6604	3.8255	0.1	0.5166
9338	9.2123	3.6623	0.1	0.46782
9339	9.3616	3.827	0.1	0.48366
9340	8.9135	3.6635	0.1	0.43617
9341	9.0629	3.8286	0.1	0.45149
9342	8.6148	3.6648	0.1	0.40551
9343	8.7642	3.8302	0.1	0.42017
9344	8.4654	3.8318	0.1	0.38987
9345	8.316	3.666	0.1	0.37612
9346	23.552	3.9028	0.1	2.504
9347	23.701	4.0518	0.1	2.5277
9348	23.851	3.9009	0.1	2.5515
9349	23.253	3.9047	0.1	2.4565
9350	23.403	4.0535	0.1	2.4802
9351	22.954	3.9066	0.1	2.4091
9352	23.104	4.0553	0.1	2.4328
9353	22.656	3.9085	0.1	2.3617
9354	22.805	4.057	0.1	2.3854
9355	22.357	3.9104	0.1	2.3144
9356	22.506	4.0588	0.1	2.338
9357	22.058	3.9123	0.1	2.2672
9358	22.208	4.0605	0.1	2.2907
9359	21.759	3.9142	0.1	2.22
9360	21.909	4.0623	0.1	2.2435
9361	21.461	3.916	0.1	2.1729
9362	21.61	4.064	0.1	2.1964
9363	21.162	3.9179	0.1	2.1259
9364	21.311	4.0658	0.1	2.1493
9365	20.863	3.9198	0.1	2.0791
9366	21.013	4.0675	0.1	2.1024
9367	20.564	3.9217	0.1	2.0323
9368	20.714	4.0693	0.1	2.0556
9369	20.266	3.9236	0.1	1.9857
9370	20.415	4.071	0.1	2.0089
9371	19.967	3.9255	0.1	1.9392
9372	20.116	4.0728	0.1	1.9623
9373	19.668	3.9274	0.1	1.8929
9374	19.818	4.0745	0.1	1.9159
9375	19.369	3.9292	0.1	1.8467
9376	19.519	4.0763	0.1	1.8697
9377	19.071	3.9311	0.1	1.8008
9378	19.22	4.078	0.1	1.8236
9379	18.772	3.933	0.1	1.755
9380	18.921	4.0798	0.1	1.7777
9381	18.473	3.9349	0.1	1.7094
9382	18.623	4.0815	0.1	1.732
9383	18.175	3.9368	0.1	1.664
9384	18.324	4.0833	0.1	1.6865
9385	17.876	3.9387	0.1	1.6189
9386	18.025	4.085	0.1	1.6413
9387	17.577	3.9406	0.1	1.574
9388	17.726	4.0868	0.1	1.5963
9389	17.278	3.9425	0.1	1.5293
9390	17.428	4.0885	0.1	1.5515
9391	16.98	3.9443	0.1	1.4849
9392	17.129	4.0903	0.1	1.5069
9393	16.681	3.9462	0.1	1.4408
9394	16.83	4.092	0.1	1.4627
9395	16.382	3.9481	0.1	1.397
9396	16.531	4.0938	0.1	1.4187
9397	16.083	3.95	0.1	1.3535
9398	16.233	4.0956	0.1	1.375
9399	15.785	3.9519	0.1	1.3103
9400	15.934	4.0973	0.1	1.3317
9401	15.486	3.9538	0.1	1.2674
9402	15.635	4.0991	0.1	1.2886
9403	15.187	3.9557	0.1	1.2249
9404	15.336	4.1008	0.1	1.2459
9405	14.888	3.9575	0.1	1.1827
9406	15.038	4.1026	0.1	1.2036
9407	14.59	3.9594	0.1	1.1409
9408	14.739	4.1043	0.1	1.1616
9409	14.291	3.9613	0.1	1.0995
9410	14.44	4.1061	0.1	1.1199
9411	13.992	3.9632	0.1	1.0584
9412	14.142	4.1078	0.1	1.0787
9413	13.693	3.9651	0.1	1.0178
9414	13.843	4.1096	0.1	1.0378
9415	13.395	3.967	0.1	0.97758
9416	13.544	4.1113	0.1	0.99741
9417	13.096	3.9689	0.1	0.9378
9418	13.245	4.1131	0.1	0.95741
9419	12.797	3.9708	0.1	0.89847
9420	12.947	4.1148	0.1	0.91785
9421	12.498	3.9726	0.1	0.8596
9422	12.648	4.1166	0.1	0.87874
9423	12.2	3.9745	0.1	0.82121
9424	12.349	4.1183	0.1	0.8401
9425	11.901	3.9764	0.1	0.7833
9426	12.05	4.1201	0.1	0.80195
9427	11.602	3.9783	0.1	0.7459
9428	11.752	4.1218	0.1	0.76429
9429	11.303	3.9802	0.1	0.70902
9430	11.453	4.1236	0.1	0.72714
9431	11.005	3.9821	0.1	0.67267
9432	11.154	4.1253	0.1	0.69052
9433	10.706	3.984	0.1	0.63688
9434	10.855	4.1271	0.1	0.65444
9435	10.407	3.9858	0.1	0.60166
9436	10.557	4.1288	0.1	0.61893
9437	10.108	3.9877	0.1	0.56703
9438	10.258	4.1306	0.1	0.58399
9439	9.8097	3.9896	0.1	0.53303
9440	9.9591	4.1323	0.1	0.54966
9441	9.511	3.9915	0.1	0.4997
9442	9.6604	4.1341	0.1	0.51596
9443	9.2123	3.9934	0.1	0.46706
9444	9.3616	4.1358	0.1	0.48291
9445	8.9135	3.9953	0.1	0.43518
9446	9.0629	4.1376	0.1	0.45056
9447	8.6148	3.9972	0.1	0.40415
9448	8.7642	4.1394	0.1	0.41896
9449	8.4654	4.1411	0.1	0.38815
9450	8.316	3.9991	0.1	0.37411
9451	23.552	4.2024	0.1	2.5039
9452	23.701	4.3515	0.1	2.5275
9453	23.851	4.2008	0.1	2.5513
9454	23.253	4.204	0.1	2.4564
9455	23.403	4.353	0.1	2.4801
9456	22.954	4.2057	0.1	2.409
9457	23.104	4.3544	0.1	2.4326
9458	22.656	4.2073	0.1	2.3616
9459	22.805	4.3559	0.1	2.3852
9460	22.357	4.2089	0.1	2.3143
9461	22.506	4.3574	0.1	2.3379
9462	22.058	4.2105	0.1	2.267
9463	22.208	4.3589	0.1	2.2906
9464	21.759	4.2121	0.1	2.2198
9465	21.909	4.3604	0.1	2.2433
9466	21.461	4.2137	0.1	2.1728
9467	21.61	4.3619	0.1	2.1962
9468	21.162	4.2154	0.1	2.1258
9469	21.311	4.3633	0.1	2.1491
9470	20.863	4.217	0.1	2.0789
9471	21.013	4.3648	0.1	2.1022
9472	20.564	4.2186	0.1	2.0321
9473	20.714	4.3663	0.1	2.0554
9474	20.266	4.2202	0.1	1.9855
9475	20.415	4.3678	0.1	2.0087
9476	19.967	4.2218	0.1	1.939
9477	20.116	4.3693	0.1	1.9621
9478	19.668	4.2235	0.1	1.8927
9479	19.818	4.3708	0.1	1.9157
9480	19.369	4.2251	0.1	1.8465
9481	19.519	4.3722	0.1	1.8694
9482	19.071	4.2267	0.1	1.8005
9483	19.22	4.3737	0.1	1.8233
9484	18.772	4.2283	0.1	1.7547
9485	18.921	4.3752	0.1	1.7774
9486	18.473	4.2299	0.1	1.7091
9487	18.623	4.3767	0.1	1.7317
9488	18.175	4.2315	0.1	1.6637
9489	18.324	4.3782	0.1	1.6862
9490	17.876	4.2332	0.1	1.6186
9491	18.025	4.3796	0.1	1.641
9492	17.577	4.2348	0.1	1.5737
9493	17.726	4.3811	0.1	1.5959
9494	17.278	4.2364	0.1	1.529
9495	17.428	4.3826	0.1	1.5511
9496	16.98	4.238	0.1	1.4846
9497	17.129	4.3841	0.1	1.5066
9498	16.681	4.2396	0.1	1.4405
9499	16.83	4.3856	0.1	1.4623
9500	16.382	4.2412	0.1	1.3967
9501	16.531	4.3871	0.1	1.4183
9502	16.083	4.2429	0.1	1.3531
9503	16.233	4.3885	0.1	1.3746
9504	15.785	4.2445	0.1	1.3099
9505	15.934	4.39	0.1	1.3312
9506	15.486	4.2461	0.1	1.267
9507	15.635	4.3915	0.1	1.2882
9508	15.187	4.2477	0.1	1.2245
9509	15.336	4.393	0.1	1.2455
9510	14.888	4.2493	0.1	1.1823
9511	15.038	4.3945	0.1	1.2031
9512	14.59	4.2509	0.1	1.1405
9513	14.739	4.396	0.1	1.1611
9514	14.291	4.2526	0.1	1.099
9515	14.44	4.3974	0.1	1.1194
9516	13.992	4.2542	0.1	1.058
9517	14.142	4.3989	0.1	1.0782
9518	13.693	4.2558	0.1	1.0173
9519	13.843	4.4004	0.1	1.0373
9520	13.395	4.2574	0.1	0.9771
9521	13.544	4.4019	0.1	0.99687
9522	13.096	4.259	0.1	0.93731
9523	13.245	4.4034	0.1	0.95686
9524	12.797	4.2606	0.1	0.89797
9525	12.947	4.4049	0.1	0.91729
9526	12.498	4.2623	0.1	0.85909
9527	12.648	4.4063	0.1	0.87817
9528	12.2	4.2639	0.1	0.82069
9529	12.349	4.4078	0.1	0.83952
9530	11.901	4.2655	0.1	0.78278
9531	12.05	4.4093	0.1	0.80136
9532	11.602	4.2671	0.1	0.74537
9533	11.752	4.4108	0.1	0.76369
9534	11.303	4.2687	0.1	0.70848
9535	11.453	4.4123	0.1	0.72654
9536	11.005	4.2704	0.1	0.67212
9537	11.154	4.4137	0.1	0.68991
9538	10.706	4.272	0.1	0.63632
9539	10.855	4.4152	0.1	0.65382
9540	10.407	4.2736	0.1	0.60108
9541	10.557	4.4167	0.1	0.61829
9542	10.108	4.2752	0.1	0.56643
9543	10.258	4.4182	0.1	0.58332
9544	9.8097	4.2768	0.1	0.53238
9545	9.9591	4.4197	0.1	0.54895
9546	9.511	4.2784	0.1	0.49896
9547	9.6604	4.4212	0.1	0.51518
9548	9.2123	4.2801	0.1	0.46619
9549	9.3616	4.4226	0.1	0.48202
9550	8.9135	4.2817	0.1	0.43409
9551	9.0629	4.4241	0.1	0.4495
9552	8.6148	4.2833	0.1	0.40269
9553	8.7642	4.4256	0.1	0.41761
9554	8.4654	4.4271	0.1	0.3863
9555	8.316	4.2849	0.1	0.37196
9556	23.552	4.502	0.1	2.5037
9557	23.701	4.6512	0.1	2.5274
9558	23.851	4.5007	0.1	2.5512
9559	23.253	4.5034	0.1	2.4563
9560	23.403	4.6524	0.1	2.4799
9561	22.954	4.5047	0.1	2.4088
9562	23.104	4.6536	0.1	2.4324
9563	22.656	4.5061	0.1	2.3614
9564	22.805	4.6549	0.1	2.385
9565	22.357	4.5074	0.1	2.3141
9566	22.506	4.6561	0.1	2.3377
9567	22.058	4.5088	0.1	2.2668
9568	22.208	4.6573	0.1	2.2904
9569	21.759	4.5101	0.1	2.2197
9570	21.909	4.6585	0.1	2.2431
9571	21.461	4.5115	0.1	2.1726
9572	21.61	4.6597	0.1	2.196
9573	21.162	4.5128	0.1	2.1256
9574	21.311	4.6609	0.1	2.1489
9575	20.863	4.5142	0.1	2.0787
9576	21.013	4.6621	0.1	2.102
9577	20.564	4.5155	0.1	2.0319
9578	20.714	4.6633	0.1	2.0551
9579	20.266	4.5168	0.1	1.9852
9580	20.415	4.6646	0.1	2.0084
9581	19.967	4.5182	0.1	1.9387
9582	20.116	4.6658	0.1	1.9618
9583	19.668	4.5195	0.1	1.8924
9584	19.818	4.667	0.1	1.9154
9585	19.369	4.5209	0.1	1.8462
9586	19.519	4.6682	0.1	1.8691
9587	19.071	4.5222	0.1	1.8002
9588	19.22	4.6694	0.1	1.823
9589	18.772	4.5236	0.1	1.7544
9590	18.921	4.6706	0.1	1.7771
9591	18.473	4.5249	0.1	1.7088
9592	18.623	4.6718	0.1	1.7314
9593	18.175	4.5263	0.1	1.6634
9594	18.324	4.673	0.1	1.6859
9595	17.876	4.5276	0.1	1.6182
9596	18.025	4.6743	0.1	1.6406
9597	17.577	4.529	0.1	1.5733
9598	17.726	4.6755	0.1	1.5955
9599	17.278	4.5303	0.1	1.5286
9600	17.428	4.6767	0.1	1.5507
9601	16.98	4.5317	0.1	1.4842
9602	17.129	4.6779	0.1	1.5061
9603	16.681	4.533	0.1	1.44
9604	16.83	4.6791	0.1	1.4618
9605	16.382	4.5344	0.1	1.3962
9606	16.531	4.6803	0.1	1.4178
9607	16.083	4.5357	0.1	1.3527
9608	16.233	4.6815	0.1	1.3741
9609	15.785	4.5371	0.1	1.3094
9610	15.934	4.6827	0.1	1.3307
9611	15.486	4.5384	0.1	1.2665
9612	15.635	4.684	0.1	1.2876
9613	15.187	4.5398	0.1	1.224
9614	15.336	4.6852	0.1	1.2449
9615	14.888	4.5411	0.1	1.1817
9616	15.038	4.6864	0.1	1.2025
9617	14.59	4.5425	0.1	1.1399
9618	14.739	4.6876	0.1	1.1605
9619	14.291	4.5438	0.1	1.0984
9620	14.44	4.6888	0.1	1.1188
9621	13.992	4.5451	0.1	1.0574
9622	14.142	4.69	0.1	1.0775
9623	13.693	4.5465	0.1	1.0167
9624	13.843	4.6912	0.1	1.0367
9625	13.395	4.5478	0.1	0.97649
9626	13.544	4.6925	0.1	0.99621
9627	13.096	4.5492	0.1	0.93669
9628	13.245	4.6937	0.1	0.95618
9629	12.797	4.5505	0.1	0.89734
9630	12.947	4.6949	0.1	0.91659
9631	12.498	4.5519	0.1	0.85845
9632	12.648	4.6961	0.1	0.87746
9633	12.2	4.5532	0.1	0.82004
9634	12.349	4.6973	0.1	0.83881
9635	11.901	4.5546	0.1	0.78211
9636	12.05	4.6985	0.1	0.80063
9637	11.602	4.5559	0.1	0.7447
9638	11.752	4.6997	0.1	0.76295
9639	11.303	4.5573	0.1	0.7078
9640	11.453	4.7009	0.1	0.72578
9641	11.005	4.5586	0.1	0.67143
9642	11.154	4.7022	0.1	0.68914
9643	10.706	4.56	0.1	0.63561
9644	10.855	4.7034	0.1	0.65304
9645	10.407	4.5613	0.1	0.60035
9646	10.557	4.7046	0.1	0.61748
9647	10.108	4.5627	0.1	0.56566
9648	10.258	4.7058	0.1	0.58249
9649	9.8097	4.564	0.1	0.53155
9650	9.9591	4.707	0.1	0.54807
9651	9.511	4.5654	0.1	0.49805
9652	9.6604	4.7082	0.1	0.51423
9653	9.2123	4.5667	0.1	0.46513
9654	9.3616	4.7094	0.1	0.48096
9655	8.9135	4.5681	0.1	0.43281
9656	9.0629	4.7106	0.1	0.44826
9657	8.6148	4.5694	0.1	0.40104
9658	8.7642	4.7119	0.1	0.41609
9659	8.4654	4.7131	0.1	0.38435
9660	8.316	4.5708	0.1	0.3697
9661	23.552	4.8016	0.1	2.5035
9662	23.701	4.9509	0.1	2.5272
9663	23.851	4.8005	0.1	2.551
9664	23.253	4.8027	0.1	2.4561
9665	23.403	4.9519	0.1	2.4797
9666	22.954	4.8038	0.1	2.4086
9667	23.104	4.9528	0.1	2.4322
9668	22.656	4.8049	0.1	2.3612
9669	22.805	4.9538	0.1	2.3848
9670	22.357	4.8059	0.1	2.3139
9671	22.506	4.9547	0.1	2.3375
9672	22.058	4.807	0.1	2.2666
9673	22.208	4.9557	0.1	2.2901
9674	21.759	4.8081	0.1	2.2194
9675	21.909	4.9566	0.1	2.2429
9676	21.461	4.8092	0.1	2.1723
9677	21.61	4.9575	0.1	2.1957
9678	21.162	4.8102	0.1	2.1253
9679	21.311	4.9585	0.1	2.1487
9680	20.863	4.8113	0.1	2.0784
9681	21.013	4.9594	0.1	2.1017
9682	20.564	4.8124	0.1	2.0316
9683	20.714	4.9604	0.1	2.0548
9684	20.266	4.8135	0.1	1.9849
9685	20.415	4.9613	0.1	2.0081
9686	19.967	4.8146	0.1	1.9384
9687	20.116	4.9623	0.1	1.9615
9688	19.668	4.8156	0.1	1.8921
9689	19.818	4.9632	0.1	1.915
9690	19.369	4.8167	0.1	1.8459
9691	19.519	4.9642	0.1	1.8687
9692	19.071	4.8178	0.1	1.7998
9693	19.22	4.9651	0.1	1.8226
9694	18.772	4.8189	0.1	1.754
9695	18.921	4.966	0.1	1.7767
9696	18.473	4.8199	0.1	1.7084
9697	18.623	4.967	0.1	1.7309
9698	18.175	4.821	0.1	1.663
9699	18.324	4.9679	0.1	1.6854
9700	17.876	4.8221	0.1	1.6178
9701	18.025	4.9689	0.1	1.6401
9702	17.577	4.8232	0.1	1.5728
9703	17.726	4.9698	0.1	1.595
9704	17.278	4.8243	0.1	1.5281
9705	17.428	4.9708	0.1	1.5502
9706	16.98	4.8253	0.1	1.4837
9707	17.129	4.9717	0.1	1.5056
9708	16.681	4.8264	0.1	1.4395
9709	16.83	4.9726	0.1	1.4613
9710	16.382	4.8275	0.1	1.3957
9711	16.531	4.9736	0.1	1.4172
9712	16.083	4.8286	0.1	1.3521
9713	16.233	4.9745	0.1	1.3735
9714	15.785	4.8296	0.1	1.3088
9715	15.934	4.9755	0.1	1.3301
9716	15.486	4.8307	0.1	1.2659
9717	15.635	4.9764	0.1	1.287
9718	15.187	4.8318	0.1	1.2233
9719	15.336	4.9774	0.1	1.2442
9720	14.888	4.8329	0.1	1.1811
9721	15.038	4.9783	0.1	1.2018
9722	14.59	4.834	0.1	1.1392
9723	14.739	4.9792	0.1	1.1597
9724	14.291	4.835	0.1	1.0978
9725	14.44	4.9802	0.1	1.1181
9726	13.992	4.8361	0.1	1.0567
9727	14.142	4.9811	0.1	1.0768
9728	13.693	4.8372	0.1	1.016
9729	13.843	4.9821	0.1	1.0359
9730	13.395	4.8383	0.1	0.97575
9731	13.544	4.983	0.1	0.99541
9732	13.096	4.8394	0.1	0.93594
9733	13.245	4.984	0.1	0.95537
9734	12.797	4.8404	0.1	0.89657
9735	12.947	4.9849	0.1	0.91576
9736	12.498	4.8415	0.1	0.85767
9737	12.648	4.9858	0.1	0.87662
9738	12.2	4.8426	0.1	0.81924
9739	12.349	4.9868	0.1	0.83794
9740	11.901	4.8437	0.1	0.7813
9741	12.05	4.9877	0.1	0.79975
9742	11.602	4.8447	0.1	0.74387
9743	11.752	4.9887	0.1	0.76206
9744	11.303	4.8458	0.1	0.70696
9745	11.453	4.9896	0.1	0.72488
9746	11.005	4.8469	0.1	0.67058
9747	11.154	4.9906	0.1	0.68822
9748	10.706	4.848	0.1	0.63474
9749	10.855	4.9915	0.1	0.6521
9750	10.407	4.8491	0.1	0.59945
9751	10.557	4.9925	0.1	0.61652
9752	10.108	4.8501	0.1	0.56472
9753	10.258	4.9934	0.1	0.5815
9754	9.8097	4.8512	0.1	0.53056
9755	9.9591	4.9943	0.1	0.54703
9756	9.511	4.8523	0.1	0.49696
9757	9.6604	4.9953	0.1	0.51311
9758	9.2123	4.8534	0.1	0.46391
9759	9.3616	4.9962	0.1	0.47974
9760	8.9135	4.8544	0.1	0.43138
9761	9.0629	4.9972	0.1	0.44687
9762	8.6148	4.8555	0.1	0.39928
9763	8.7642	4.9981	0.1	0.41445
9764	8.4654	4.9991	0.1	0.38237
9765	8.316	4.8566	0.1	0.36748
9766	23.552	5.1012	0.1	2.5033
9767	23.701	5.2507	0.1	2.527
9768	23.851	5.1004	0.1	2.5508
9769	23.253	5.102	0.1	2.4559
9770	23.403	5.2513	0.1	2.4795
9771	22.954	5.1028	0.1	2.4084
9772	23.104	5.252	0.1	2.432
9773	22.656	5.1036	0.1	2.361
9774	22.805	5.2527	0.1	2.3846
9775	22.357	5.1044	0.1	2.3137
9776	22.506	5.2534	0.1	2.3372
9777	22.058	5.1053	0.1	2.2664
9778	22.208	5.254	0.1	2.2899
9779	21.759	5.1061	0.1	2.2192
9780	21.909	5.2547	0.1	2.2426
9781	21.461	5.1069	0.1	2.172
9782	21.61	5.2554	0.1	2.1954
9783	21.162	5.1077	0.1	2.125
9784	21.311	5.2561	0.1	2.1483
9785	20.863	5.1085	0.1	2.0781
9786	21.013	5.2567	0.1	2.1014
9787	20.564	5.1093	0.1	2.0313
9788	20.714	5.2574	0.1	2.0545
9789	20.266	5.1101	0.1	1.9846
9790	20.415	5.2581	0.1	2.0077
9791	19.967	5.1109	0.1	1.938
9792	20.116	5.2588	0.1	1.9611
9793	19.668	5.1117	0.1	1.8917
9794	19.818	5.2594	0.1	1.9146
9795	19.369	5.1125	0.1	1.8454
9796	19.519	5.2601	0.1	1.8683
9797	19.071	5.1133	0.1	1.7994
9798	19.22	5.2608	0.1	1.8222
9799	18.772	5.1142	0.1	1.7535
9800	18.921	5.2615	0.1	1.7762
9801	18.473	5.115	0.1	1.7079
9802	18.623	5.2621	0.1	1.7304
9803	18.175	5.1158	0.1	1.6625
9804	18.324	5.2628	0.1	1.6849
9805	17.876	5.1166	0.1	1.6172
9806	18.025	5.2635	0.1	1.6395
9807	17.577	5.1174	0.1	1.5723
9808	17.726	5.2642	0.1	1.5944
9809	17.278	5.1182	0.1	1.5275
9810	17.428	5.2648	0.1	1.5496
9811	16.98	5.119	0.1	1.4831
9812	17.129	5.2655	0.1	1.505
9813	16.681	5.1198	0.1	1.4389
9814	16.83	5.2662	0.1	1.4606
9815	16.382	5.1206	0.1	1.395
9816	16.531	5.2668	0.1	1.4166
9817	16.083	5.1214	0.1	1.3514
9818	16.233	5.2675	0.1	1.3728
9819	15.785	5.1222	0.1	1.3081
9820	15.934	5.2682	0.1	1.3294
9821	15.486	5.123	0.1	1.2652
9822	15.635	5.2689	0.1	1.2862
9823	15.187	5.1239	0.1	1.2226
9824	15.336	5.2695	0.1	1.2434
9825	14.888	5.1247	0.1	1.1803
9826	15.038	5.2702	0.1	1.201
9827	14.59	5.1255	0.1	1.1385
9828	14.739	5.2709	0.1	1.1589
9829	14.291	5.1263	0.1	1.097
9830	14.44	5.2716	0.1	1.1172
9831	13.992	5.1271	0.1	1.0558
9832	14.142	5.2722	0.1	1.0759
9833	13.693	5.1279	0.1	1.0152
9834	13.843	5.2729	0.1	1.035
9835	13.395	5.1287	0.1	0.97488
9836	13.544	5.2736	0.1	0.99449
9837	13.096	5.1295	0.1	0.93505
9838	13.245	5.2743	0.1	0.95442
9839	12.797	5.1303	0.1	0.89566
9840	12.947	5.2749	0.1	0.9148
9841	12.498	5.1311	0.1	0.85674
9842	12.648	5.2756	0.1	0.87563
9843	12.2	5.1319	0.1	0.8183
9844	12.349	5.2763	0.1	0.83694
9845	11.901	5.1327	0.1	0.78035
9846	12.05	5.277	0.1	0.79873
9847	11.602	5.1336	0.1	0.7429
9848	11.752	5.2776	0.1	0.76102
9849	11.303	5.1344	0.1	0.70597
9850	11.453	5.2783	0.1	0.72382
9851	11.005	5.1352	0.1	0.66957
9852	11.154	5.279	0.1	0.68714
9853	10.706	5.136	0.1	0.63371
9854	10.855	5.2796	0.1	0.651
9855	10.407	5.1368	0.1	0.59839
9856	10.557	5.2803	0.1	0.61539
9857	10.108	5.1376	0.1	0.56362
9858	10.258	5.281	0.1	0.58033
9859	9.8097	5.1384	0.1	0.5294
9860	9.9591	5.2817	0.1	0.54581
9861	9.511	5.1392	0.1	0.49571
9862	9.6604	5.2823	0.1	0.51183
9863	9.2123	5.14	0.1	0.46253
9864	9.3616	5.283	0.1	0.47835
9865	8.9135	5.1408	0.1	0.42981
9866	9.0629	5.2837	0.1	0.44534
9867	8.6148	5.1416	0.1	0.39746
9868	8.7642	5.2844	0.1	0.41272
9869	8.4654	5.285	0.1	0.38039
9870	8.316	5.1425	0.1	0.36534
9871	23.552	5.4008	0.1	2.5031
