Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28983	7.65	0.27273	0.1	3888.2
28984	7.7411	0.18182	0.1	3822.8
28985	7.65	9.0909e-002	0.1	3867.3
28986	7.65	0.45455	0.1	3913.3
28987	7.7411	0.36364	0.1	3850.9
28988	7.65	0.63636	0.1	3939.6
28989	7.7411	0.54545	0.1	3880.7
28990	7.65	0.81818	0.1	3966.3
28991	7.7411	0.72727	0.1	3911.8
28992	7.65	1.	0.1	3993.
28993	7.7411	0.90909	0.1	3943.4
28994	7.65	1.1818	0.1	4018.8
28995	7.7411	1.0909	0.1	3974.7
28996	7.65	1.3636	0.1	4043.3
28997	7.7411	1.2727	0.1	4004.9
28998	7.65	1.5455	0.1	4065.8
28999	7.7411	1.4545	0.1	4033.4
29000	7.65	1.7273	0.1	4086.2
29001	7.7411	1.6364	0.1	4059.6
29002	7.65	1.9091	0.1	4104.2
29003	7.7411	1.8182	0.1	4083.1
29004	7.65	2.0909	0.1	4119.5
29005	7.7411	2.	0.1	4103.7
29006	7.65	2.2727	0.1	4132.2
29007	7.7411	2.1818	0.1	4121.2
29008	7.65	2.4545	0.1	4142.3
29009	7.7411	2.3636	0.1	4135.5
29010	7.65	2.6364	0.1	4149.5
29011	7.7411	2.5455	0.1	4146.4
29012	7.65	2.8182	0.1	4153.9
29013	7.7411	2.7273	0.1	4153.8
29014	7.65	3.	0.1	4155.4
29015	7.7411	2.9091	0.1	4157.6
29016	7.65	3.1818	0.1	4153.9
29017	7.7411	3.0909	0.1	4157.6
29018	7.65	3.3636	0.1	4149.5
29019	7.7411	3.2727	0.1	4153.8
29020	7.65	3.5455	0.1	4142.3
29021	7.7411	3.4545	0.1	4146.4
29022	7.65	3.7273	0.1	4132.2
29023	7.7411	3.6364	0.1	4135.5
29024	7.65	3.9091	0.1	4119.5
29025	7.7411	3.8182	0.1	4121.2
29026	7.65	4.0909	0.1	4104.2
29027	7.7411	4.	0.1	4103.7
29028	7.65	4.2727	0.1	4086.2
29029	7.7411	4.1818	0.1	4083.1
29030	7.65	4.4545	0.1	4065.8
29031	7.7411	4.3636	0.1	4059.6
29032	7.65	4.6364	0.1	4043.3
29033	7.7411	4.5455	0.1	4033.4
29034	7.65	4.8182	0.1	4018.8
29035	7.7411	4.7273	0.1	4004.9
29036	7.65	5.	0.1	3993.
29037	7.7411	4.9091	0.1	3974.7
29038	7.65	5.1818	0.1	3966.3
29039	7.7411	5.0909	0.1	3943.4
29040	7.65	5.3636	0.1	3939.6
29041	7.7411	5.2727	0.1	3911.8
29042	7.65	5.5455	0.1	3913.3
29043	7.7411	5.4545	0.1	3880.7
29044	7.65	5.7273	0.1	3888.2
29045	7.7411	5.6364	0.1	3850.9
29046	7.7411	5.8182	0.1	3822.8
29047	7.65	5.9091	0.1	3867.3
29048	7.8321	0.27273	0.1	3785.4
29049	7.9232	0.18182	0.1	3710.2
29050	7.8321	9.0909e-002	0.1	3758.4
29051	7.8321	0.45455	0.1	3818.3
29052	7.9232	0.36364	0.1	3746.
29053	7.8321	0.63636	0.1	3853.
29054	7.9232	0.54545	0.1	3784.6
29055	7.8321	0.81818	0.1	3888.9
29056	7.9232	0.72727	0.1	3825.3
29057	7.8321	1.	0.1	3925.2
29058	7.9232	0.90909	0.1	3867.4
29059	7.8321	1.1818	0.1	3960.9
29060	7.9232	1.0909	0.1	3909.6
29061	7.8321	1.3636	0.1	3995.2
29062	7.9232	1.2727	0.1	3951.1
29063	7.8321	1.5455	0.1	4027.3
29064	7.9232	1.4545	0.1	3990.7
29065	7.8321	1.7273	0.1	4056.6
29066	7.9232	1.6364	0.1	4027.5
29067	7.8321	1.9091	0.1	4082.8
29068	7.9232	1.8182	0.1	4060.9
29069	7.8321	2.0909	0.1	4105.5
29070	7.9232	2.	0.1	4090.4
29071	7.8321	2.2727	0.1	4124.5
29072	7.9232	2.1818	0.1	4115.8
29073	7.8321	2.4545	0.1	4139.7
29074	7.9232	2.3636	0.1	4136.8
29075	7.8321	2.6364	0.1	4150.8
29076	7.9232	2.5455	0.1	4153.
29077	7.8321	2.8182	0.1	4157.5
29078	7.9232	2.7273	0.1	4164.
29079	7.8321	3.	0.1	4159.8
29080	7.9232	2.9091	0.1	4169.7
29081	7.8321	3.1818	0.1	4157.5
29082	7.9232	3.0909	0.1	4169.7
29083	7.8321	3.3636	0.1	4150.8
29084	7.9232	3.2727	0.1	4164.
29085	7.8321	3.5455	0.1	4139.7
29086	7.9232	3.4545	0.1	4153.
29087	7.8321	3.7273	0.1	4124.5
29088	7.9232	3.6364	0.1	4136.8
29089	7.8321	3.9091	0.1	4105.5
29090	7.9232	3.8182	0.1	4115.8
29091	7.8321	4.0909	0.1	4082.8
29092	7.9232	4.	0.1	4090.4
29093	7.8321	4.2727	0.1	4056.6
29094	7.9232	4.1818	0.1	4060.9
29095	7.8321	4.4545	0.1	4027.3
29096	7.9232	4.3636	0.1	4027.5
29097	7.8321	4.6364	0.1	3995.2
29098	7.9232	4.5455	0.1	3990.7
29099	7.8321	4.8182	0.1	3960.9
29100	7.9232	4.7273	0.1	3951.1
29101	7.8321	5.	0.1	3925.2
29102	7.9232	4.9091	0.1	3909.6
29103	7.8321	5.1818	0.1	3888.9
29104	7.9232	5.0909	0.1	3867.4
29105	7.8321	5.3636	0.1	3853.
29106	7.9232	5.2727	0.1	3825.3
29107	7.8321	5.5455	0.1	3818.3
29108	7.9232	5.4545	0.1	3784.6
29109	7.8321	5.7273	0.1	3785.4
29110	7.9232	5.6364	0.1	3746.
29111	7.9232	5.8182	0.1	3710.2
29112	7.8321	5.9091	0.1	3758.4
29113	8.0143	0.27273	0.1	3670.7
29114	8.1054	0.18182	0.1	3583.7
29115	8.0143	9.0909e-002	0.1	3636.6
29116	8.0143	0.45455	0.1	3712.4
29117	8.1054	0.36364	0.1	3628.2
29118	8.0143	0.63636	0.1	3757.1
29119	8.1054	0.54545	0.1	3676.9
29120	8.0143	0.81818	0.1	3804.
29121	8.1054	0.72727	0.1	3729.1
29122	8.0143	1.	0.1	3852.1
29123	8.1054	0.90909	0.1	3783.9
29124	8.0143	1.1818	0.1	3900.1
29125	8.1054	1.0909	0.1	3839.9
29126	8.0143	1.3636	0.1	3946.8
29127	8.1054	1.2727	0.1	3895.5
29128	8.0143	1.5455	0.1	3991.
29129	8.1054	1.4545	0.1	3949.2
29130	8.0143	1.7273	0.1	4031.9
29131	8.1054	1.6364	0.1	3999.5
29132	8.0143	1.9091	0.1	4068.6
29133	8.1054	1.8182	0.1	4045.6
29134	8.0143	2.0909	0.1	4100.8
29135	8.1054	2.	0.1	4086.8
29136	8.0143	2.2727	0.1	4128.1
29137	8.1054	2.1818	0.1	4122.4
29138	8.0143	2.4545	0.1	4150.1
29139	8.1054	2.3636	0.1	4152.2
29140	8.0143	2.6364	0.1	4166.2
29141	8.1054	2.5455	0.1	4175.3
29142	8.0143	2.8182	0.1	4176.2
29143	8.1054	2.7273	0.1	4191.3
29144	8.0143	3.	0.1	4179.5
29145	8.1054	2.9091	0.1	4199.4
29146	8.0143	3.1818	0.1	4176.2
29147	8.1054	3.0909	0.1	4199.4
29148	8.0143	3.3636	0.1	4166.2
29149	8.1054	3.2727	0.1	4191.3
29150	8.0143	3.5455	0.1	4150.1
29151	8.1054	3.4545	0.1	4175.3
29152	8.0143	3.7273	0.1	4128.1
29153	8.1054	3.6364	0.1	4152.2
29154	8.0143	3.9091	0.1	4100.8
29155	8.1054	3.8182	0.1	4122.4
29156	8.0143	4.0909	0.1	4068.6
29157	8.1054	4.	0.1	4086.8
29158	8.0143	4.2727	0.1	4031.9
29159	8.1054	4.1818	0.1	4045.6
29160	8.0143	4.4545	0.1	3991.
29161	8.1054	4.3636	0.1	3999.5
29162	8.0143	4.6364	0.1	3946.8
29163	8.1054	4.5455	0.1	3949.2
29164	8.0143	4.8182	0.1	3900.1
29165	8.1054	4.7273	0.1	3895.5
29166	8.0143	5.	0.1	3852.1
29167	8.1054	4.9091	0.1	3839.9
29168	8.0143	5.1818	0.1	3804.
29169	8.1054	5.0909	0.1	3783.9
29170	8.0143	5.3636	0.1	3757.1
29171	8.1054	5.2727	0.1	3729.1
29172	8.0143	5.5455	0.1	3712.4
29173	8.1054	5.4545	0.1	3676.9
29174	8.0143	5.7273	0.1	3670.7
29175	8.1054	5.6364	0.1	3628.2
29176	8.1054	5.8182	0.1	3583.7
29177	8.0143	5.9091	0.1	3636.6
29178	8.1964	0.27273	0.1	3541.2
29179	8.2875	0.18182	0.1	3440.3
29180	8.1964	9.0909e-002	0.1	3499.2
29181	8.1964	0.45455	0.1	3592.9
29182	8.2875	0.36364	0.1	3494.4
29183	8.1964	0.63636	0.1	3649.2
29184	8.2875	0.54545	0.1	3554.6
29185	8.1964	0.81818	0.1	3709.4
29186	8.2875	0.72727	0.1	3620.6
29187	8.1964	1.	0.1	3772.2
29188	8.2875	0.90909	0.1	3691.1
29189	8.1964	1.1818	0.1	3835.7
29190	8.2875	1.0909	0.1	3764.2
29191	8.1964	1.3636	0.1	3898.2
29192	8.2875	1.2727	0.1	3837.8
29193	8.1964	1.5455	0.1	3958.
29194	8.2875	1.4545	0.1	3909.5
29195	8.1964	1.7273	0.1	4013.6
29196	8.2875	1.6364	0.1	3977.3
29197	8.1964	1.9091	0.1	4064.
29198	8.2875	1.8182	0.1	4039.7
29199	8.1964	2.0909	0.1	4108.5
29200	8.2875	2.	0.1	4095.8
29201	8.1964	2.2727	0.1	4146.5
29202	8.2875	2.1818	0.1	4144.8
29203	8.1964	2.4545	0.1	4177.4
29204	8.2875	2.3636	0.1	4186.
29205	8.1964	2.6364	0.1	4200.4
29206	8.2875	2.5455	0.1	4218.4
29207	8.1964	2.8182	0.1	4214.5
29208	8.2875	2.7273	0.1	4240.9
29209	8.1964	3.	0.1	4219.3
29210	8.2875	2.9091	0.1	4252.4
29211	8.1964	3.1818	0.1	4214.5
29212	8.2875	3.0909	0.1	4252.4
29213	8.1964	3.3636	0.1	4200.4
29214	8.2875	3.2727	0.1	4240.9
29215	8.1964	3.5455	0.1	4177.4
29216	8.2875	3.4545	0.1	4218.4
29217	8.1964	3.7273	0.1	4146.5
29218	8.2875	3.6364	0.1	4186.
29219	8.1964	3.9091	0.1	4108.5
29220	8.2875	3.8182	0.1	4144.8
29221	8.1964	4.0909	0.1	4064.
29222	8.2875	4.	0.1	4095.8
29223	8.1964	4.2727	0.1	4013.6
29224	8.2875	4.1818	0.1	4039.7
29225	8.1964	4.4545	0.1	3958.
29226	8.2875	4.3636	0.1	3977.3
29227	8.1964	4.6364	0.1	3898.2
29228	8.2875	4.5455	0.1	3909.5
29229	8.1964	4.8182	0.1	3835.7
29230	8.2875	4.7273	0.1	3837.8
29231	8.1964	5.	0.1	3772.2
29232	8.2875	4.9091	0.1	3764.2
29233	8.1964	5.1818	0.1	3709.4
29234	8.2875	5.0909	0.1	3691.1
29235	8.1964	5.3636	0.1	3649.2
29236	8.2875	5.2727	0.1	3620.6
29237	8.1964	5.5455	0.1	3592.9
29238	8.2875	5.4545	0.1	3554.6
29239	8.1964	5.7273	0.1	3541.2
29240	8.2875	5.6364	0.1	3494.4
29241	8.2875	5.8182	0.1	3440.3
29242	8.1964	5.9091	0.1	3499.2
29243	8.3786	0.27273	0.1	3393.6
29244	8.4696	0.18182	0.1	3276.6
29245	8.3786	9.0909e-002	0.1	3342.6
29246	8.3786	0.45455	0.1	3456.4
29247	8.4696	0.36364	0.1	3340.9
29248	8.3786	0.63636	0.1	3526.5
29249	8.4696	0.54545	0.1	3414.4
29250	8.3786	0.81818	0.1	3602.9
29251	8.4696	0.72727	0.1	3496.7
29252	8.3786	1.	0.1	3683.8
29253	8.4696	0.90909	0.1	3586.5
29254	8.3786	1.1818	0.1	3767.
29255	8.4696	1.0909	0.1	3681.2
29256	8.3786	1.3636	0.1	3849.7
29257	8.4696	1.2727	0.1	3777.7
29258	8.3786	1.5455	0.1	3929.3
29259	8.4696	1.4545	0.1	3872.6
29260	8.3786	1.7273	0.1	4003.9
29261	8.4696	1.6364	0.1	3962.8
29262	8.3786	1.9091	0.1	4071.8
29263	8.4696	1.8182	0.1	4046.3
29264	8.3786	2.0909	0.1	4132.3
29265	8.4696	2.	0.1	4121.6
29266	8.3786	2.2727	0.1	4184.3
29267	8.4696	2.1818	0.1	4187.8
29268	8.3786	2.4545	0.1	4226.9
29269	8.4696	2.3636	0.1	4243.9
29270	8.3786	2.6364	0.1	4258.8
29271	8.4696	2.5455	0.1	4288.5
29272	8.3786	2.8182	0.1	4278.7
29273	8.4696	2.7273	0.1	4319.7
29274	8.3786	3.	0.1	4285.4
29275	8.4696	2.9091	0.1	4335.7
29276	8.3786	3.1818	0.1	4278.7
29277	8.4696	3.0909	0.1	4335.7
29278	8.3786	3.3636	0.1	4258.8
29279	8.4696	3.2727	0.1	4319.7
29280	8.3786	3.5455	0.1	4226.9
29281	8.4696	3.4545	0.1	4288.5
29282	8.3786	3.7273	0.1	4184.3
29283	8.4696	3.6364	0.1	4243.9
29284	8.3786	3.9091	0.1	4132.3
29285	8.4696	3.8182	0.1	4187.8
29286	8.3786	4.0909	0.1	4071.8
29287	8.4696	4.	0.1	4121.6
29288	8.3786	4.2727	0.1	4003.9
29289	8.4696	4.1818	0.1	4046.3
29290	8.3786	4.4545	0.1	3929.3
29291	8.4696	4.3636	0.1	3962.8
29292	8.3786	4.6364	0.1	3849.7
29293	8.4696	4.5455	0.1	3872.6
29294	8.3786	4.8182	0.1	3767.
29295	8.4696	4.7273	0.1	3777.7
29296	8.3786	5.	0.1	3683.8
29297	8.4696	4.9091	0.1	3681.2
29298	8.3786	5.1818	0.1	3602.9
29299	8.4696	5.0909	0.1	3586.5
29300	8.3786	5.3636	0.1	3526.5
29301	8.4696	5.2727	0.1	3496.7
29302	8.3786	5.5455	0.1	3456.4
29303	8.4696	5.4545	0.1	3414.4
29304	8.3786	5.7273	0.1	3393.6
29305	8.4696	5.6364	0.1	3340.9
29306	8.4696	5.8182	0.1	3276.6
29307	8.3786	5.9091	0.1	3342.6
29308	8.5607	0.27273	0.1	3224.1
29309	8.6518	0.18182	0.1	3088.8
29310	8.5607	9.0909e-002	0.1	3163.3
29311	8.5607	0.45455	0.1	3299.3
29312	8.6518	0.36364	0.1	3163.7
29313	8.5607	0.63636	0.1	3385.3
29314	8.6518	0.54545	0.1	3252.1
29315	8.5607	0.81818	0.1	3481.3
29316	8.6518	0.72727	0.1	3353.8
29317	8.5607	1.	0.1	3585.1
29318	8.6518	0.90909	0.1	3467.4
29319	8.5607	1.1818	0.1	3693.2
29320	8.6518	1.0909	0.1	3589.4
29321	8.5607	1.3636	0.1	3801.8
29322	8.6518	1.2727	0.1	3715.4
29323	8.5607	1.5455	0.1	3907.1
29324	8.6518	1.4545	0.1	3840.2
29325	8.5607	1.7273	0.1	4006.
29326	8.6518	1.6364	0.1	3959.5
29327	8.5607	1.9091	0.1	4096.6
29328	8.6518	1.8182	0.1	4070.
29329	8.5607	2.0909	0.1	4177.5
29330	8.6518	2.	0.1	4170.
29331	8.5607	2.2727	0.1	4247.6
29332	8.6518	2.1818	0.1	4258.4
29333	8.5607	2.4545	0.1	4305.5
29334	8.6518	2.3636	0.1	4333.8
29335	8.5607	2.6364	0.1	4349.2
29336	8.6518	2.5455	0.1	4394.2
29337	8.5607	2.8182	0.1	4376.5
29338	8.6518	2.7273	0.1	4436.7
29339	8.5607	3.	0.1	4385.9
29340	8.6518	2.9091	0.1	4458.7
29341	8.5607	3.1818	0.1	4376.5
29342	8.6518	3.0909	0.1	4458.7
29343	8.5607	3.3636	0.1	4349.2
29344	8.6518	3.2727	0.1	4436.7
29345	8.5607	3.5455	0.1	4305.5
29346	8.6518	3.4545	0.1	4394.2
29347	8.5607	3.7273	0.1	4247.6
29348	8.6518	3.6364	0.1	4333.8
29349	8.5607	3.9091	0.1	4177.5
29350	8.6518	3.8182	0.1	4258.4
29351	8.5607	4.0909	0.1	4096.6
29352	8.6518	4.	0.1	4170.
29353	8.5607	4.2727	0.1	4006.
29354	8.6518	4.1818	0.1	4070.
29355	8.5607	4.4545	0.1	3907.1
29356	8.6518	4.3636	0.1	3959.5
29357	8.5607	4.6364	0.1	3801.8
29358	8.6518	4.5455	0.1	3840.2
29359	8.5607	4.8182	0.1	3693.2
29360	8.6518	4.7273	0.1	3715.4
29361	8.5607	5.	0.1	3585.1
29362	8.6518	4.9091	0.1	3589.4
29363	8.5607	5.1818	0.1	3481.3
29364	8.6518	5.0909	0.1	3467.4
29365	8.5607	5.3636	0.1	3385.3
29366	8.6518	5.2727	0.1	3353.8
29367	8.5607	5.5455	0.1	3299.3
29368	8.6518	5.4545	0.1	3252.1
29369	8.5607	5.7273	0.1	3224.1
29370	8.6518	5.6364	0.1	3163.7
29371	8.6518	5.8182	0.1	3088.8
29372	8.5607	5.9091	0.1	3163.3
29373	8.7429	0.27273	0.1	3028.7
29374	8.8339	0.18182	0.1	2872.9
29375	8.7429	9.0909e-002	0.1	2957.2
29376	8.7429	0.45455	0.1	3117.1
29377	8.8339	0.36364	0.1	2958.2
29378	8.7429	0.63636	0.1	3221.8
29379	8.8339	0.54545	0.1	3063.3
29380	8.7429	0.81818	0.1	3341.6
29381	8.8339	0.72727	0.1	3188.2
29382	8.7429	1.	0.1	3473.8
29383	8.8339	0.90909	0.1	3331.1
29384	8.7429	1.1818	0.1	3613.8
29385	8.8339	1.0909	0.1	3487.7
29386	8.7429	1.3636	0.1	3755.9
29387	8.8339	1.2727	0.1	3651.6
29388	8.7429	1.5455	0.1	3894.5
29389	8.8339	1.4545	0.1	3815.6
29390	8.7429	1.7273	0.1	4024.9
29391	8.8339	1.6364	0.1	3972.7
29392	8.7429	1.9091	0.1	4144.4
29393	8.8339	1.8182	0.1	4118.2
29394	8.7429	2.0909	0.1	4251.5
29395	8.8339	2.	0.1	4249.7
29396	8.7429	2.2727	0.1	4344.9
29397	8.8339	2.1818	0.1	4366.2
29398	8.7429	2.4545	0.1	4422.5
29399	8.8339	2.3636	0.1	4466.4
29400	8.7429	2.6364	0.1	4481.5
29401	8.8339	2.5455	0.1	4547.
29402	8.7429	2.8182	0.1	4518.5
29403	8.8339	2.7273	0.1	4603.9
29404	8.7429	3.	0.1	4531.2
29405	8.8339	2.9091	0.1	4633.4
29406	8.7429	3.1818	0.1	4518.5
29407	8.8339	3.0909	0.1	4633.4
29408	8.7429	3.3636	0.1	4481.5
29409	8.8339	3.2727	0.1	4603.9
29410	8.7429	3.5455	0.1	4422.5
29411	8.8339	3.4545	0.1	4547.
29412	8.7429	3.7273	0.1	4344.9
29413	8.8339	3.6364	0.1	4466.4
29414	8.7429	3.9091	0.1	4251.5
29415	8.8339	3.8182	0.1	4366.2
29416	8.7429	4.0909	0.1	4144.4
29417	8.8339	4.	0.1	4249.7
29418	8.7429	4.2727	0.1	4024.9
29419	8.8339	4.1818	0.1	4118.2
29420	8.7429	4.4545	0.1	3894.5
29421	8.8339	4.3636	0.1	3972.7
29422	8.7429	4.6364	0.1	3755.9
29423	8.8339	4.5455	0.1	3815.6
29424	8.7429	4.8182	0.1	3613.8
29425	8.8339	4.7273	0.1	3651.6
29426	8.7429	5.	0.1	3473.8
29427	8.8339	4.9091	0.1	3487.7
29428	8.7429	5.1818	0.1	3341.6
29429	8.8339	5.0909	0.1	3331.1
29430	8.7429	5.3636	0.1	3221.8
29431	8.8339	5.2727	0.1	3188.2
29432	8.7429	5.5455	0.1	3117.1
29433	8.8339	5.4545	0.1	3063.3
29434	8.7429	5.7273	0.1	3028.7
29435	8.8339	5.6364	0.1	2958.2
29436	8.8339	5.8182	0.1	2872.9
29437	8.7429	5.9091	0.1	2957.2
29438	8.925	0.27273	0.1	2802.9
29439	9.0161	0.18182	0.1	2624.9
29440	8.925	9.0909e-002	0.1	2720.1
29441	8.925	0.45455	0.1	2905.4
29442	9.0161	0.36364	0.1	2720.
29443	8.925	0.63636	0.1	3031.7
29444	9.0161	0.54545	0.1	2843.7
29445	8.925	0.81818	0.1	3180.5
29446	9.0161	0.72727	0.1	2996.1
29447	8.925	1.	0.1	3348.5
29448	9.0161	0.90909	0.1	3175.1
29449	8.925	1.1818	0.1	3529.3
29450	9.0161	1.0909	0.1	3375.4
29451	8.925	1.3636	0.1	3714.9
29452	9.0161	1.2727	0.1	3588.6
29453	8.925	1.5455	0.1	3896.9
29454	9.0161	1.4545	0.1	3804.
29455	8.925	1.7273	0.1	4068.3
29456	9.0161	1.6364	0.1	4011.
29457	8.925	1.9091	0.1	4225.
29458	9.0161	1.8182	0.1	4202.
29459	8.925	2.0909	0.1	4365.4
29460	9.0161	2.	0.1	4373.9
29461	8.925	2.2727	0.1	4488.2
29462	9.0161	2.1818	0.1	4526.1
29463	8.925	2.4545	0.1	4590.8
29464	9.0161	2.3636	0.1	4657.1
29465	8.925	2.6364	0.1	4668.9
29466	9.0161	2.5455	0.1	4762.5
29467	8.925	2.8182	0.1	4718.
29468	9.0161	2.7273	0.1	4836.5
29469	8.925	3.	0.1	4734.8
29470	9.0161	2.9091	0.1	4874.6
29471	8.925	3.1818	0.1	4718.
29472	9.0161	3.0909	0.1	4874.6
29473	8.925	3.3636	0.1	4668.9
29474	9.0161	3.2727	0.1	4836.5
29475	8.925	3.5455	0.1	4590.8
29476	9.0161	3.4545	0.1	4762.5
29477	8.925	3.7273	0.1	4488.2
29478	9.0161	3.6364	0.1	4657.1
29479	8.925	3.9091	0.1	4365.4
29480	9.0161	3.8182	0.1	4526.1
29481	8.925	4.0909	0.1	4225.
29482	9.0161	4.	0.1	4373.9
29483	8.925	4.2727	0.1	4068.3
29484	9.0161	4.1818	0.1	4202.
29485	8.925	4.4545	0.1	3896.9
29486	9.0161	4.3636	0.1	4011.
29487	8.925	4.6364	0.1	3714.9
29488	9.0161	4.5455	0.1	3804.
29489	8.925	4.8182	0.1	3529.3
29490	9.0161	4.7273	0.1	3588.5
29491	8.925	5.	0.1	3348.5
29492	9.0161	4.9091	0.1	3375.4
29493	8.925	5.1818	0.1	3180.5
29494	9.0161	5.0909	0.1	3175.1
29495	8.925	5.3636	0.1	3031.7
29496	9.0161	5.2727	0.1	2996.1
29497	8.925	5.5455	0.1	2905.4
29498	9.0161	5.4545	0.1	2843.7
29499	8.925	5.7273	0.1	2802.9
29500	9.0161	5.6364	0.1	2720.
29501	9.0161	5.8182	0.1	2624.9
29502	8.925	5.9091	0.1	2720.1
29503	9.1071	0.27273	0.1	2542.9
29504	9.1982	0.18182	0.1	2341.6
29505	9.1071	9.0909e-002	0.1	2448.2
29506	9.1071	0.45455	0.1	2660.1
29507	9.1982	0.36364	0.1	2445.5
29508	9.1071	0.63636	0.1	2811.4
29509	9.1982	0.54545	0.1	2590.2
29510	9.1071	0.81818	0.1	2995.5
29511	9.1982	0.72727	0.1	2775.3
29512	9.1071	1.	0.1	3208.2
29513	9.1982	0.90909	0.1	2998.6
29514	9.1071	1.1818	0.1	3441.3
29515	9.1982	1.0909	0.1	3253.7
29516	9.1071	1.3636	0.1	3683.9
29517	9.1982	1.2727	0.1	3530.5
29518	9.1071	1.5455	0.1	3923.3
29519	9.1982	1.4545	0.1	3814.3
29520	9.1071	1.7273	0.1	4148.6
29521	9.1982	1.6364	0.1	4088.6
29522	9.1071	1.9091	0.1	4353.4
29523	9.1982	1.8182	0.1	4340.2
29524	9.1071	2.0909	0.1	4536.
29525	9.1982	2.	0.1	4563.8
29526	9.1071	2.2727	0.1	4695.5
29527	9.1982	2.1818	0.1	4760.6
29528	9.1071	2.4545	0.1	4828.5
29529	9.1982	2.3636	0.1	4929.
29530	9.1071	2.6364	0.1	4929.
29531	9.1982	2.5455	0.1	5062.1
29532	9.1071	2.8182	0.1	4991.6
29533	9.1982	2.7273	0.1	5153.3
29534	9.1071	3.	0.1	5012.8
29535	9.1982	2.9091	0.1	5199.2
29536	9.1071	3.1818	0.1	4991.6
29537	9.1982	3.0909	0.1	5199.2
29538	9.1071	3.3636	0.1	4929.
29539	9.1982	3.2727	0.1	5153.3
29540	9.1071	3.5455	0.1	4828.5
29541	9.1982	3.4545	0.1	5062.1
29542	9.1071	3.7273	0.1	4695.5
29543	9.1982	3.6364	0.1	4929.
29544	9.1071	3.9091	0.1	4536.
29545	9.1982	3.8182	0.1	4760.6
29546	9.1071	4.0909	0.1	4353.4
29547	9.1982	4.	0.1	4563.8
29548	9.1071	4.2727	0.1	4148.6
29549	9.1982	4.1818	0.1	4340.2
29550	9.1071	4.4545	0.1	3923.3
29551	9.1982	4.3636	0.1	4088.6
29552	9.1071	4.6364	0.1	3683.9
29553	9.1982	4.5455	0.1	3814.3
29554	9.1071	4.8182	0.1	3441.3
29555	9.1982	4.7273	0.1	3530.5
29556	9.1071	5.	0.1	3208.2
29557	9.1982	4.9091	0.1	3253.7
29558	9.1071	5.1818	0.1	2995.5
29559	9.1982	5.0909	0.1	2998.6
29560	9.1071	5.3636	0.1	2811.4
29561	9.1982	5.2727	0.1	2775.3
29562	9.1071	5.5455	0.1	2660.1
29563	9.1982	5.4545	0.1	2590.2
29564	9.1071	5.7273	0.1	2542.9
29565	9.1982	5.6364	0.1	2445.5
29566	9.1982	5.8182	0.1	2341.6
29567	9.1071	5.9091	0.1	2448.2
29568	9.2893	0.27273	0.1	2245.5
29569	9.3804	0.18182	0.1	2020.9
29570	9.2893	9.0909e-002	0.1	2138.8
29571	9.2893	0.45455	0.1	2378.4
29572	9.3804	0.36364	0.1	2133.1
29573	9.2893	0.63636	0.1	2559.5
29574	9.3804	0.54545	0.1	2302.8
29575	9.2893	0.81818	0.1	2786.6
29576	9.3804	0.72727	0.1	2527.8
29577	9.2893	1.	0.1	3054.6
29578	9.3804	0.90909	0.1	2804.7
29579	9.2893	1.1818	0.1	3354.4
29580	9.3804	1.0909	0.1	3127.2
29581	9.2893	1.3636	0.1	3671.8
29582	9.3804	1.2727	0.1	3484.8
29583	9.2893	1.5455	0.1	3988.4
29584	9.3804	1.4545	0.1	3860.7
29585	9.2893	1.7273	0.1	4286.2
29586	9.3804	1.6364	0.1	4230.1
29587	9.2893	1.9091	0.1	4554.2
29588	9.3804	1.8182	0.1	4565.5
29589	9.2893	2.0909	0.1	4790.2
29590	9.3804	2.	0.1	4858.2
29591	9.2893	2.2727	0.1	4994.5
29592	9.3804	2.1818	0.1	5110.
29593	9.2893	2.4545	0.1	5161.8
29594	9.3804	2.3636	0.1	5318.6
29595	9.2893	2.6364	0.1	5284.5
29596	9.3804	2.5455	0.1	5475.6
29597	9.2893	2.8182	0.1	5358.2
29598	9.3804	2.7273	0.1	5575.2
29599	9.2893	3.	0.1	5382.7
29600	9.3804	2.9091	0.1	5622.3
29601	9.2893	3.1818	0.1	5358.2
29602	9.3804	3.0909	0.1	5622.3
29603	9.2893	3.3636	0.1	5284.5
29604	9.3804	3.2727	0.1	5575.2
29605	9.2893	3.5455	0.1	5161.8
29606	9.3804	3.4545	0.1	5475.6
29607	9.2893	3.7273	0.1	4994.5
29608	9.3804	3.6364	0.1	5318.6
29609	9.2893	3.9091	0.1	4790.2
29610	9.3804	3.8182	0.1	5110.
29611	9.2893	4.0909	0.1	4554.2
29612	9.3804	4.	0.1	4858.2
29613	9.2893	4.2727	0.1	4286.2
29614	9.3804	4.1818	0.1	4565.5
29615	9.2893	4.4545	0.1	3988.4
29616	9.3804	4.3636	0.1	4230.1
29617	9.2893	4.6364	0.1	3671.8
29618	9.3804	4.5455	0.1	3860.7
29619	9.2893	4.8182	0.1	3354.4
29620	9.3804	4.7273	0.1	3484.8
29621	9.2893	5.	0.1	3054.6
29622	9.3804	4.9091	0.1	3127.2
29623	9.2893	5.1818	0.1	2786.6
29624	9.3804	5.0909	0.1	2804.7
