Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24473	14.973	3.7273	0.1	74.749
24474	14.696	3.6364	0.1	90.121
24475	14.788	3.7273	0.1	82.769
24476	14.512	3.6364	0.1	99.505
24477	14.604	3.7273	0.1	91.398
24478	14.328	3.6364	0.1	109.62
24479	14.42	3.7273	0.1	100.68
24480	14.143	3.6364	0.1	120.49
24481	14.236	3.7273	0.1	110.63
24482	13.959	3.6364	0.1	132.16
24483	14.051	3.7273	0.1	121.3
24484	13.775	3.6364	0.1	144.63
24485	13.867	3.7273	0.1	132.69
24486	13.591	3.6364	0.1	157.89
24487	13.683	3.7273	0.1	144.8
24488	13.407	3.6364	0.1	171.9
24489	13.499	3.7273	0.1	157.59
24490	13.222	3.6364	0.1	186.54
24491	13.314	3.7273	0.1	171.
24492	13.038	3.6364	0.1	201.63
24493	13.13	3.7273	0.1	184.89
24494	12.854	3.6364	0.1	216.88
24495	12.946	3.7273	0.1	199.04
24496	12.67	3.6364	0.1	231.83
24497	12.762	3.7273	0.1	213.11
24498	12.485	3.6364	0.1	245.79
24499	12.577	3.7273	0.1	226.59
24500	12.301	3.6364	0.1	257.73
24501	12.393	3.7273	0.1	238.72
24502	12.117	3.6364	0.1	266.14
24503	12.209	3.7273	0.1	248.33
24504	11.933	3.6364	0.1	268.77
24505	12.025	3.7273	0.1	253.76
24506	11.748	3.6364	0.1	262.37
24507	11.841	3.7273	0.1	252.52
24508	11.564	3.6364	0.1	242.11
24509	11.656	3.7273	0.1	240.99
24510	11.38	3.6364	0.1	200.82
24511	11.472	3.7273	0.1	213.73
24512	11.196	3.6364	0.1	127.51
24513	11.288	3.7273	0.1	162.87
24514	11.011	3.6364	0.1	7.9579
24515	11.104	3.7273	0.1	75.364
24516	10.827	3.6364	0.1	2.3688
24517	10.919	3.7273	0.1	0.19757
24518	10.643	3.6364	0.1	11.332
24519	10.735	3.7273	0.1	-10.189
24520	10.551	3.7273	0.1	10.773
24521	10.459	3.6364	0.1	23.26
24522	23.724	3.8182	0.1	-0.22008
24523	23.816	3.9091	0.1	-0.19445
24524	23.908	3.8182	0.1	-0.4281
24525	23.539	3.8182	0.1	-0.22519
24526	23.632	3.9091	0.1	-0.32438
24527	23.355	3.8182	0.1	-0.12922
24528	23.447	3.9091	0.1	-0.13961
24529	23.171	3.8182	0.1	-0.10646
24530	23.263	3.9091	0.1	-0.12245
24531	22.987	3.8182	0.1	-8.3867e-002
24532	23.079	3.9091	0.1	-9.1139e-002
24533	22.802	3.8182	0.1	-7.0562e-002
24534	22.895	3.9091	0.1	-7.6173e-002
24535	22.618	3.8182	0.1	-6.0296e-002
24536	22.71	3.9091	0.1	-6.4044e-002
24537	22.434	3.8182	0.1	-5.2643e-002
24538	22.526	3.9091	0.1	-5.5402e-002
24539	22.25	3.8182	0.1	-4.659e-002
24540	22.342	3.9091	0.1	-4.8611e-002
24541	22.066	3.8182	0.1	-4.1718e-002
24542	22.158	3.9091	0.1	-4.3229e-002
24543	21.881	3.8182	0.1	-3.7697e-002
24544	21.973	3.9091	0.1	-3.883e-002
24545	21.697	3.8182	0.1	-3.4327e-002
24546	21.789	3.9091	0.1	-3.5176e-002
24547	21.513	3.8182	0.1	-3.146e-002
24548	21.605	3.9091	0.1	-3.2092e-002
24549	21.329	3.8182	0.1	-2.8991e-002
24550	21.421	3.9091	0.1	-2.9453e-002
24551	21.144	3.8182	0.1	-2.6841e-002
24552	21.236	3.9091	0.1	-2.7171e-002
24553	20.96	3.8182	0.1	-2.4953e-002
24554	21.052	3.9091	0.1	-2.5177e-002
24555	20.776	3.8182	0.1	-2.3283e-002
24556	20.868	3.9091	0.1	-2.3423e-002
24557	20.592	3.8182	0.1	-2.1793e-002
24558	20.684	3.9091	0.1	-2.1868e-002
24559	20.407	3.8182	0.1	-2.0448e-002
24560	20.5	3.9091	0.1	-2.0473e-002
24561	20.223	3.8182	0.1	-1.9233e-002
24562	20.315	3.9091	0.1	-1.9211e-002
24563	20.039	3.8182	0.1	-1.8129e-002
24564	20.131	3.9091	0.1	-1.807e-002
24565	19.855	3.8182	0.1	-1.7117e-002
24566	19.947	3.9091	0.1	-1.7031e-002
24567	19.67	3.8182	0.1	-1.6186e-002
24568	19.763	3.9091	0.1	-1.6076e-002
24569	19.486	3.8182	0.1	-1.532e-002
24570	19.578	3.9091	0.1	-1.5192e-002
24571	19.302	3.8182	0.1	-1.451e-002
24572	19.394	3.9091	0.1	-1.4366e-002
24573	19.118	3.8182	0.1	-1.3743e-002
24574	19.21	3.9091	0.1	-1.3589e-002
24575	18.934	3.8182	0.1	-1.3005e-002
24576	19.026	3.9091	0.1	-1.2843e-002
24577	18.749	3.8182	0.1	-1.2276e-002
24578	18.841	3.9091	0.1	-1.2112e-002
24579	18.565	3.8182	0.1	-1.1525e-002
24580	18.657	3.9091	0.1	-1.1371e-002
24581	18.381	3.8182	0.1	-1.0687e-002
24582	18.473	3.9091	0.1	-1.0569e-002
24583	18.197	3.8182	0.1	-9.572e-003
24584	18.289	3.9091	0.1	-9.5924e-003
24585	18.012	3.8182	0.1	-7.2229e-003
24586	18.105	3.9091	0.1	-8.0431e-003
24587	17.828	3.8182	0.1	0.13544
24588	17.92	3.9091	0.1	-2.9066e-003
24589	17.644	3.8182	0.1	3.153
24590	17.736	3.9091	0.1	1.2006
24591	17.46	3.8182	0.1	6.3491
24592	17.552	3.9091	0.1	4.2543
24593	17.275	3.8182	0.1	9.675
24594	17.368	3.9091	0.1	7.4277
24595	17.091	3.8182	0.1	13.151
24596	17.183	3.9091	0.1	10.735
24597	16.907	3.8182	0.1	16.801
24598	16.999	3.9091	0.1	14.196
24599	16.723	3.8182	0.1	20.647
24600	16.815	3.9091	0.1	17.832
24601	16.539	3.8182	0.1	24.715
24602	16.631	3.9091	0.1	21.666
24603	16.354	3.8182	0.1	29.03
24604	16.446	3.9091	0.1	25.721
24605	16.17	3.8182	0.1	33.62
24606	16.262	3.9091	0.1	30.022
24607	15.986	3.8182	0.1	38.516
24608	16.078	3.9091	0.1	34.595
24609	15.802	3.8182	0.1	43.746
24610	15.894	3.9091	0.1	39.466
24611	15.617	3.8182	0.1	49.343
24612	15.709	3.9091	0.1	44.664
24613	15.433	3.8182	0.1	55.341
24614	15.525	3.9091	0.1	50.216
24615	15.249	3.8182	0.1	61.774
24616	15.341	3.9091	0.1	56.152
24617	15.065	3.8182	0.1	68.678
24618	15.157	3.9091	0.1	62.502
24619	14.88	3.8182	0.1	76.088
24620	14.973	3.9091	0.1	69.295
24621	14.696	3.8182	0.1	84.038
24622	14.788	3.9091	0.1	76.561
24623	14.512	3.8182	0.1	92.562
24624	14.604	3.9091	0.1	84.325
24625	14.328	3.8182	0.1	101.69
24626	14.42	3.9091	0.1	92.61
24627	14.143	3.8182	0.1	111.44
24628	14.236	3.9091	0.1	101.44
24629	13.959	3.8182	0.1	121.83
24630	14.051	3.9091	0.1	110.81
24631	13.775	3.8182	0.1	132.86
24632	13.867	3.9091	0.1	120.74
24633	13.591	3.8182	0.1	144.5
24634	13.683	3.9091	0.1	131.19
24635	13.407	3.8182	0.1	156.69
24636	13.499	3.9091	0.1	142.13
24637	13.222	3.8182	0.1	169.35
24638	13.314	3.9091	0.1	153.48
24639	13.038	3.8182	0.1	182.3
24640	13.13	3.9091	0.1	165.11
24641	12.854	3.8182	0.1	195.28
24642	12.946	3.9091	0.1	176.83
24643	12.67	3.8182	0.1	207.9
24644	12.762	3.9091	0.1	188.32
24645	12.485	3.8182	0.1	219.57
24646	12.577	3.9091	0.1	199.14
24647	12.301	3.8182	0.1	229.41
24648	12.393	3.9091	0.1	208.6
24649	12.117	3.8182	0.1	236.12
24650	12.209	3.9091	0.1	215.67
24651	11.933	3.8182	0.1	237.77
24652	12.025	3.9091	0.1	218.82
24653	11.748	3.8182	0.1	231.52
24654	11.841	3.9091	0.1	215.7
24655	11.564	3.8182	0.1	213.08
24656	11.656	3.9091	0.1	202.83
24657	11.38	3.8182	0.1	176.15
24658	11.472	3.9091	0.1	174.71
24659	11.196	3.8182	0.1	110.31
24660	11.288	3.9091	0.1	123.36
24661	11.011	3.8182	0.1	8.1203
24662	11.104	3.9091	0.1	36.245
24663	10.827	3.8182	0.1	-11.526
24664	10.919	3.9091	0.1	10.119
24665	10.643	3.8182	0.1	-9.4948
24666	10.735	3.9091	0.1	-47.17
24667	10.551	3.9091	0.1	199.03
24668	10.459	3.8182	0.1	-20.999
24669	23.724	4.	0.1	-0.21508
24670	23.816	4.0909	0.1	-0.18581
24671	23.908	4.	0.1	-0.42642
24672	23.539	4.	0.1	-0.22204
24673	23.632	4.0909	0.1	-0.32003
24674	23.355	4.	0.1	-0.12674
24675	23.447	4.0909	0.1	-0.13653
24676	23.171	4.	0.1	-0.10424
24677	23.263	4.0909	0.1	-0.11973
24678	22.987	4.	0.1	-8.1832e-002
24679	23.079	4.0909	0.1	-8.8697e-002
24680	22.802	4.	0.1	-6.8646e-002
24681	22.895	4.0909	0.1	-7.3893e-002
24682	22.618	4.	0.1	-5.8464e-002
24683	22.71	4.0909	0.1	-6.1879e-002
24684	22.434	4.	0.1	-5.0872e-002
24685	22.526	4.0909	0.1	-5.3318e-002
24686	22.25	4.	0.1	-4.4869e-002
24687	22.342	4.0909	0.1	-4.6594e-002
24688	22.066	4.	0.1	-4.0038e-002
24689	22.158	4.0909	0.1	-4.1267e-002
24690	21.881	4.	0.1	-3.6059e-002
24691	21.973	4.0909	0.1	-3.692e-002
24692	21.697	4.	0.1	-3.273e-002
24693	21.789	4.0909	0.1	-3.3316e-002
24694	21.513	4.	0.1	-2.9902e-002
24695	21.605	4.0909	0.1	-3.0282e-002
24696	21.329	4.	0.1	-2.7474e-002
24697	21.421	4.0909	0.1	-2.7695e-002
24698	21.144	4.	0.1	-2.5366e-002
24699	21.236	4.0909	0.1	-2.5464e-002
24700	20.96	4.	0.1	-2.3519e-002
24701	21.052	4.0909	0.1	-2.352e-002
24702	20.776	4.	0.1	-2.1891e-002
24703	20.868	4.0909	0.1	-2.1816e-002
24704	20.592	4.	0.1	-2.0441e-002
24705	20.684	4.0909	0.1	-2.0311e-002
24706	20.407	4.	0.1	-1.9136e-002
24707	20.5	4.0909	0.1	-1.8963e-002
24708	20.223	4.	0.1	-1.7956e-002
24709	20.315	4.0909	0.1	-1.7747e-002
24710	20.039	4.	0.1	-1.6887e-002
24711	20.131	4.0909	0.1	-1.6648e-002
24712	19.855	4.	0.1	-1.591e-002
24713	19.947	4.0909	0.1	-1.565e-002
24714	19.67	4.	0.1	-1.5008e-002
24715	19.763	4.0909	0.1	-1.4733e-002
24716	19.486	4.	0.1	-1.4169e-002
24717	19.578	4.0909	0.1	-1.3884e-002
24718	19.302	4.	0.1	-1.3382e-002
24719	19.394	4.0909	0.1	-1.3089e-002
24720	19.118	4.	0.1	-1.2631e-002
24721	19.21	4.0909	0.1	-1.2336e-002
24722	18.934	4.	0.1	-1.1901e-002
24723	19.026	4.0909	0.1	-1.1608e-002
24724	18.749	4.	0.1	-1.1169e-002
24725	18.841	4.0909	0.1	-1.0887e-002
24726	18.565	4.	0.1	-1.0399e-002
24727	18.657	4.0909	0.1	-1.0143e-002
24728	18.381	4.	0.1	-9.5122e-003
24729	18.473	4.0909	0.1	-9.3198e-003
24730	18.197	4.	0.1	-8.3003e-003
24731	18.289	4.0909	0.1	-8.2936e-003
24732	18.012	4.	0.1	-5.8842e-003
24733	18.105	4.0909	0.1	-6.6832e-003
24734	17.828	4.	0.1	1.3202e-002
24735	17.92	4.0909	0.1	-2.4075e-003
24736	17.644	4.	0.1	2.2736
24737	17.736	4.0909	0.1	0.36127
24738	17.46	4.	0.1	5.3092
24739	17.552	4.0909	0.1	3.2135
24740	17.275	4.	0.1	8.4648
24741	17.368	4.0909	0.1	6.2095
24742	17.091	4.	0.1	11.757
24743	17.183	4.0909	0.1	9.3269
24744	16.907	4.	0.1	15.206
24745	16.999	4.0909	0.1	12.582
24746	16.723	4.	0.1	18.831
24747	16.815	4.0909	0.1	15.994
24748	16.539	4.	0.1	22.654
24749	16.631	4.0909	0.1	19.58
24750	16.354	4.	0.1	26.696
24751	16.446	4.0909	0.1	23.361
24752	16.17	4.	0.1	30.981
24753	16.262	4.0909	0.1	27.356
24754	15.986	4.	0.1	35.531
24755	16.078	4.0909	0.1	31.584
24756	15.802	4.	0.1	40.37
24757	15.894	4.0909	0.1	36.068
24758	15.617	4.	0.1	45.523
24759	15.709	4.0909	0.1	40.826
24760	15.433	4.	0.1	51.015
24761	15.525	4.0909	0.1	45.879
24762	15.249	4.	0.1	56.869
24763	15.341	4.0909	0.1	51.246
24764	15.065	4.	0.1	63.11
24765	15.157	4.0909	0.1	56.946
24766	14.88	4.	0.1	69.76
24767	14.973	4.0909	0.1	62.996
24768	14.696	4.	0.1	76.839
24769	14.788	4.0909	0.1	69.411
24770	14.512	4.	0.1	84.365
24771	14.604	4.0909	0.1	76.202
24772	14.328	4.	0.1	92.351
24773	14.42	4.0909	0.1	83.374
24774	14.143	4.	0.1	100.8
24775	14.236	4.0909	0.1	90.929
24776	13.959	4.	0.1	109.71
24777	14.051	4.0909	0.1	98.858
24778	13.775	4.	0.1	119.06
24779	13.867	4.0909	0.1	107.14
24780	13.591	4.	0.1	128.82
24781	13.683	4.0909	0.1	115.74
24782	13.407	4.	0.1	138.91
24783	13.499	4.0909	0.1	124.6
24784	13.222	4.	0.1	149.24
24785	13.314	4.0909	0.1	133.64
24786	13.038	4.	0.1	159.65
24787	13.13	4.0909	0.1	142.71
24788	12.854	4.	0.1	169.89
24789	12.946	4.0909	0.1	151.64
24790	12.67	4.	0.1	179.61
24791	12.762	4.0909	0.1	160.13
24792	12.485	4.	0.1	188.27
24793	12.577	4.0909	0.1	167.74
24794	12.301	4.	0.1	195.04
24795	12.393	4.0909	0.1	173.83
24796	12.117	4.	0.1	198.68
24797	12.209	4.0909	0.1	177.39
24798	11.933	4.	0.1	197.27
24799	12.025	4.0909	0.1	176.83
24800	11.748	4.	0.1	187.86
24801	11.841	4.0909	0.1	169.68
24802	11.564	4.	0.1	165.75
24803	11.656	4.0909	0.1	152.
24804	11.38	4.	0.1	123.76
24805	11.472	4.0909	0.1	117.4
24806	11.196	4.	0.1	51.567
24807	11.288	4.0909	0.1	57.451
24808	11.011	4.	0.1	9.2226
24809	11.104	4.0909	0.1	6.4053
24810	10.827	4.	0.1	-25.134
24811	10.919	4.0909	0.1	10.484
24812	10.643	4.	0.1	199.38
24813	10.735	4.0909	0.1	-35.393
24814	10.551	4.0909	0.1	295.1
24815	10.459	4.	0.1	391.6
24816	23.724	4.1818	0.1	-0.20863
24817	23.816	4.2727	0.1	-0.17492
24818	23.908	4.1818	0.1	-0.42417
24819	23.539	4.1818	0.1	-0.21792
24820	23.632	4.2727	0.1	-0.31439
24821	23.355	4.1818	0.1	-0.12347
24822	23.447	4.2727	0.1	-0.1325
24823	23.171	4.1818	0.1	-0.10131
24824	23.263	4.2727	0.1	-0.11617
24825	22.987	4.1818	0.1	-7.9136e-002
24826	23.079	4.2727	0.1	-8.5479e-002
24827	22.802	4.1818	0.1	-6.6102e-002
24828	22.895	4.2727	0.1	-7.0884e-002
24829	22.618	4.1818	0.1	-5.6029e-002
24830	22.71	4.2727	0.1	-5.9016e-002
24831	22.434	4.1818	0.1	-4.8523e-002
24832	22.526	4.2727	0.1	-5.0567e-002
24833	22.25	4.1818	0.1	-4.2592e-002
24834	22.342	4.2727	0.1	-4.3936e-002
24835	22.066	4.1818	0.1	-3.7827e-002
24836	22.158	4.2727	0.1	-3.8691e-002
24837	21.881	4.1818	0.1	-3.391e-002
24838	21.973	4.2727	0.1	-3.4425e-002
24839	21.697	4.1818	0.1	-3.0641e-002
24840	21.789	4.2727	0.1	-3.0898e-002
24841	21.513	4.1818	0.1	-2.7877e-002
24842	21.605	4.2727	0.1	-2.7942e-002
24843	21.329	4.1818	0.1	-2.5511e-002
24844	21.421	4.2727	0.1	-2.5432e-002
24845	21.144	4.1818	0.1	-2.3463e-002
24846	21.236	4.2727	0.1	-2.3278e-002
24847	20.96	4.1818	0.1	-2.1677e-002
24848	21.052	4.2727	0.1	-2.1409e-002
24849	20.776	4.1818	0.1	-2.0109e-002
24850	20.868	4.2727	0.1	-1.9777e-002
24851	20.592	4.1818	0.1	-1.8717e-002
24852	20.684	4.2727	0.1	-1.8343e-002
24853	20.407	4.1818	0.1	-1.7467e-002
24854	20.5	4.2727	0.1	-1.7063e-002
24855	20.223	4.1818	0.1	-1.634e-002
24856	20.315	4.2727	0.1	-1.591e-002
24857	20.039	4.1818	0.1	-1.5321e-002
24858	20.131	4.2727	0.1	-1.4874e-002
24859	19.855	4.1818	0.1	-1.439e-002
24860	19.947	4.2727	0.1	-1.3932e-002
24861	19.67	4.1818	0.1	-1.3532e-002
24862	19.763	4.2727	0.1	-1.3069e-002
24863	19.486	4.1818	0.1	-1.2733e-002
24864	19.578	4.2727	0.1	-1.227e-002
24865	19.302	4.1818	0.1	-1.198e-002
24866	19.394	4.2727	0.1	-1.1521e-002
24867	19.118	4.1818	0.1	-1.1258e-002
24868	19.21	4.2727	0.1	-1.0808e-002
24869	18.934	4.1818	0.1	-1.055e-002
24870	19.026	4.2727	0.1	-1.0114e-002
24871	18.749	4.1818	0.1	-9.8311e-003
24872	18.841	4.2727	0.1	-9.421e-003
24873	18.565	4.1818	0.1	-9.0612e-003
24874	18.657	4.2727	0.1	-8.6956e-003
24875	18.381	4.1818	0.1	-8.1585e-003
24876	18.473	4.2727	0.1	-7.8824e-003
24877	18.197	4.1818	0.1	-6.9223e-003
24878	18.289	4.2727	0.1	-6.8624e-003
24879	18.012	4.1818	0.1	-4.6415e-003
24880	18.105	4.2727	0.1	-5.3121e-003
24881	17.828	4.1818	0.1	4.396e-003
24882	17.92	4.2727	0.1	-1.892e-003
24883	17.644	4.1818	0.1	1.244
24884	17.736	4.2727	0.1	2.3874e-002
24885	17.46	4.1818	0.1	4.0891
24886	17.552	4.2727	0.1	2.0128
24887	17.275	4.1818	0.1	7.0484
24888	17.368	4.2727	0.1	4.8058
24889	17.091	4.1818	0.1	10.13
24890	17.183	4.2727	0.1	7.709
24891	16.907	4.1818	0.1	13.349
24892	16.999	4.2727	0.1	10.733
24893	16.723	4.1818	0.1	16.723
24894	16.815	4.2727	0.1	13.894
24895	16.539	4.1818	0.1	20.268
24896	16.631	4.2727	0.1	17.204
24897	16.354	4.1818	0.1	24.002
24898	16.446	4.2727	0.1	20.68
24899	16.17	4.1818	0.1	27.942
24900	16.262	4.2727	0.1	24.337
24901	15.986	4.1818	0.1	32.105
24902	16.078	4.2727	0.1	28.187
24903	15.802	4.1818	0.1	36.508
24904	15.894	4.2727	0.1	32.246
24905	15.617	4.1818	0.1	41.167
24906	15.709	4.2727	0.1	36.525
24907	15.433	4.1818	0.1	46.097
24908	15.525	4.2727	0.1	41.036
24909	15.249	4.1818	0.1	51.311
24910	15.341	4.2727	0.1	45.789
24911	15.065	4.1818	0.1	56.822
24912	15.157	4.2727	0.1	50.79
24913	14.88	4.1818	0.1	62.638
24914	14.973	4.2727	0.1	56.043
24915	14.696	4.1818	0.1	68.764
24916	14.788	4.2727	0.1	61.549
24917	14.512	4.1818	0.1	75.201
24918	14.604	4.2727	0.1	67.302
24919	14.328	4.1818	0.1	81.943
24920	14.42	4.2727	0.1	73.291
24921	14.143	4.1818	0.1	88.977
24922	14.236	4.2727	0.1	79.499
24923	13.959	4.1818	0.1	96.278
24924	14.051	4.2727	0.1	85.896
24925	13.775	4.1818	0.1	103.81
24926	13.867	4.2727	0.1	92.444
24927	13.591	4.1818	0.1	111.52
24928	13.683	4.2727	0.1	99.086
24929	13.407	4.1818	0.1	119.32
24930	13.499	4.2727	0.1	105.75
24931	13.222	4.1818	0.1	127.1
24932	13.314	4.2727	0.1	112.33
24933	13.038	4.1818	0.1	134.71
24934	13.13	4.2727	0.1	118.69
24935	12.854	4.1818	0.1	141.9
24936	12.946	4.2727	0.1	124.64
24937	12.67	4.1818	0.1	148.32
24938	12.762	4.2727	0.1	129.88
24939	12.485	4.1818	0.1	153.43
24940	12.577	4.2727	0.1	133.99
24941	12.301	4.1818	0.1	156.42
24942	12.393	4.2727	0.1	136.32
24943	12.117	4.1818	0.1	155.98
24944	12.209	4.2727	0.1	135.83
24945	11.933	4.1818	0.1	149.99
24946	12.025	4.2727	0.1	130.86
24947	11.748	4.1818	0.1	135.06
24948	11.841	4.2727	0.1	118.67
24949	11.564	4.1818	0.1	105.64
24950	11.656	4.2727	0.1	94.872
24951	11.38	4.1818	0.1	54.197
24952	11.472	4.2727	0.1	53.301
24953	11.196	4.1818	0.1	9.2696
24954	11.288	4.2727	0.1	11.032
24955	11.011	4.1818	0.1	5.8484
24956	11.104	4.2727	0.1	4.0132
24957	10.827	4.1818	0.1	0.45931
24958	10.919	4.2727	0.1	8.199
24959	10.643	4.1818	0.1	59.213
24960	10.735	4.2727	0.1	-3.9056
24961	10.551	4.2727	0.1	58.882
24962	10.459	4.1818	0.1	243.96
24963	23.724	4.3636	0.1	-0.2004
24964	23.816	4.4545	0.1	-0.16126
24965	23.908	4.3636	0.1	-0.42118
24966	23.539	4.3636	0.1	-0.21257
24967	23.632	4.4545	0.1	-0.30708
24968	23.355	4.3636	0.1	-0.11919
24969	23.447	4.4545	0.1	-0.12722
24970	23.171	4.3636	0.1	-9.7456e-002
24971	23.263	4.4545	0.1	-0.11149
24972	22.987	4.3636	0.1	-7.5584e-002
24973	23.079	4.4545	0.1	-8.1231e-002
24974	22.802	4.3636	0.1	-6.2746e-002
24975	22.895	4.4545	0.1	-6.69e-002
24976	22.618	4.3636	0.1	-5.2821e-002
24977	22.71	4.4545	0.1	-5.5231e-002
24978	22.434	4.3636	0.1	-4.5434e-002
24979	22.526	4.4545	0.1	-4.6938e-002
24980	22.25	4.3636	0.1	-3.9607e-002
24981	22.342	4.4545	0.1	-4.0444e-002
24982	22.066	4.3636	0.1	-3.4941e-002
24983	22.158	4.4545	0.1	-3.5328e-002
24984	21.881	4.3636	0.1	-3.1122e-002
24985	21.973	4.4545	0.1	-3.1187e-002
24986	21.697	4.3636	0.1	-2.795e-002
24987	21.789	4.4545	0.1	-2.7782e-002
24988	21.513	4.3636	0.1	-2.5279e-002
24989	21.605	4.4545	0.1	-2.4946e-002
24990	21.329	4.3636	0.1	-2.3007e-002
24991	21.421	4.4545	0.1	-2.2552e-002
24992	21.144	4.3636	0.1	-2.1052e-002
24993	21.236	4.4545	0.1	-2.0511e-002
24994	20.96	4.3636	0.1	-1.9353e-002
24995	21.052	4.4545	0.1	-1.8751e-002
24996	20.776	4.3636	0.1	-1.787e-002
24997	20.868	4.4545	0.1	-1.7224e-002
24998	20.592	4.3636	0.1	-1.6561e-002
24999	20.684	4.4545	0.1	-1.589e-002
25000	20.407	4.3636	0.1	-1.5388e-002
25001	20.5	4.4545	0.1	-1.4705e-002
25002	20.223	4.3636	0.1	-1.4336e-002
25003	20.315	4.4545	0.1	-1.3643e-002
25004	20.039	4.3636	0.1	-1.3387e-002
25005	20.131	4.4545	0.1	-1.2693e-002
25006	19.855	4.3636	0.1	-1.2522e-002
25007	19.947	4.4545	0.1	-1.1833e-002
25008	19.67	4.3636	0.1	-1.1726e-002
25009	19.763	4.4545	0.1	-1.1046e-002
25010	19.486	4.3636	0.1	-1.0985e-002
25011	19.578	4.4545	0.1	-1.0319e-002
25012	19.302	4.3636	0.1	-1.0285e-002
25013	19.394	4.4545	0.1	-9.6359e-003
25014	19.118	4.3636	0.1	-9.6116e-003
25015	19.21	4.4545	0.1	-8.9871e-003
25016	18.934	4.3636	0.1	-8.9458e-003
25017	19.026	4.4545	0.1	-8.3516e-003
25018	18.749	4.3636	0.1	-8.2639e-003
25019	18.841	4.4545	0.1	-7.7125e-003
25020	18.565	4.3636	0.1	-7.5253e-003
25021	18.657	4.4545	0.1	-7.0383e-003
25022	18.381	4.3636	0.1	-6.6546e-003
25023	18.473	4.4545	0.1	-6.2786e-003
25024	18.197	4.3636	0.1	-5.4788e-003
25025	18.289	4.4545	0.1	-5.3327e-003
25026	18.012	4.3636	0.1	-3.4817e-003
25027	18.105	4.4545	0.1	-3.9533e-003
25028	17.828	4.3636	0.1	1.9261e-003
25029	17.92	4.4545	0.1	-1.3395e-003
25030	17.644	4.3636	0.1	0.17974
25031	17.736	4.4545	0.1	7.5415e-003
25032	17.46	4.3636	0.1	2.7028
25033	17.552	4.4545	0.1	0.68314
25034	17.275	4.3636	0.1	5.4425
25035	17.368	4.4545	0.1	3.2322
25036	17.091	4.3636	0.1	8.2901
25037	17.183	4.4545	0.1	5.9005
25038	16.907	4.3636	0.1	11.256
25039	16.999	4.4545	0.1	8.6735
25040	16.723	4.3636	0.1	14.355
25041	16.815	4.4545	0.1	11.561
25042	16.539	4.3636	0.1	17.597
25043	16.631	4.4545	0.1	14.575
25044	16.354	4.3636	0.1	20.996
25045	16.446	4.4545	0.1	17.725
25046	16.17	4.3636	0.1	24.564
25047	16.262	4.4545	0.1	21.02
25048	15.986	4.3636	0.1	28.311
25049	16.078	4.4545	0.1	24.47
25050	15.802	4.3636	0.1	32.247
25051	15.894	4.4545	0.1	28.081
25052	15.617	4.3636	0.1	36.379
25053	15.709	4.4545	0.1	31.859
25054	15.433	4.3636	0.1	40.714
25055	15.525	4.4545	0.1	35.806
25056	15.249	4.3636	0.1	45.254
25057	15.341	4.4545	0.1	39.921
25058	15.065	4.3636	0.1	49.998
25059	15.157	4.4545	0.1	44.201
25060	14.88	4.3636	0.1	54.942
25061	14.973	4.4545	0.1	48.637
25062	14.696	4.3636	0.1	60.075
25063	14.788	4.4545	0.1	53.214
25064	14.512	4.3636	0.1	65.381
25065	14.604	4.4545	0.1	57.913
25066	14.328	4.3636	0.1	70.836
25067	14.42	4.4545	0.1	62.705
25068	14.143	4.3636	0.1	76.407
25069	14.236	4.4545	0.1	67.553
25070	13.959	4.3636	0.1	82.05
25071	14.051	4.4545	0.1	72.411
25072	13.775	4.3636	0.1	87.709
25073	13.867	4.4545	0.1	77.217
25074	13.591	4.3636	0.1	93.308
25075	13.683	4.4545	0.1	81.9
25076	13.407	4.3636	0.1	98.754
25077	13.499	4.4545	0.1	86.365
25078	13.222	4.3636	0.1	103.92
25079	13.314	4.4545	0.1	90.497
25080	13.038	4.3636	0.1	108.63
25081	13.13	4.4545	0.1	94.147
25082	12.854	4.3636	0.1	112.65
25083	12.946	4.4545	0.1	97.113
25084	12.67	4.3636	0.1	115.63
25085	12.762	4.4545	0.1	99.114
25086	12.485	4.3636	0.1	117.04
25087	12.577	4.4545	0.1	99.737
25088	12.301	4.3636	0.1	116.03
25089	12.393	4.4545	0.1	98.343
25090	12.117	4.3636	0.1	111.25
25091	12.209	4.4545	0.1	93.916
25092	11.933	4.3636	0.1	100.47
25093	12.025	4.4545	0.1	84.804
25094	11.748	4.3636	0.1	80.072
25095	11.841	4.4545	0.1	68.361
25096	11.564	4.3636	0.1	45.235
25097	11.656	4.4545	0.1	41.105
25098	11.38	4.3636	0.1	10.535
25099	11.472	4.4545	0.1	11.319
25100	11.196	4.3636	0.1	4.3011
25101	11.288	4.4545	0.1	4.7663
25102	11.011	4.3636	0.1	6.164
25103	11.104	4.4545	0.1	3.1296
25104	10.827	4.3636	0.1	4.436
25105	10.919	4.4545	0.1	6.5303
25106	10.643	4.3636	0.1	-3.7758
25107	10.735	4.4545	0.1	0.70679
25108	10.551	4.4545	0.1	6.6743
25109	10.459	4.3636	0.1	-54.253
25110	23.724	4.5455	0.1	-0.18985
25111	23.816	4.6364	0.1	-0.14409
25112	23.908	4.5455	0.1	-0.41715
25113	23.539	4.5455	0.1	-0.20556
