Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29665	9.5625	2.9091	0.1	0.47836
29666	9.4714	3.1818	0.1	0.46972
29667	9.5625	3.0909	0.1	0.47836
29668	9.4714	3.3636	0.1	0.46951
29669	9.5625	3.2727	0.1	0.47821
29670	9.4714	3.5455	0.1	0.46916
29671	9.5625	3.4545	0.1	0.4779
29672	9.4714	3.7273	0.1	0.46868
29673	9.5625	3.6364	0.1	0.47746
29674	9.4714	3.9091	0.1	0.46807
29675	9.5625	3.8182	0.1	0.47687
29676	9.4714	4.0909	0.1	0.46733
29677	9.5625	4.	0.1	0.47615
29678	9.4714	4.2727	0.1	0.46648
29679	9.5625	4.1818	0.1	0.47531
29680	9.4714	4.4545	0.1	0.46552
29681	9.5625	4.3636	0.1	0.47435
29682	9.4714	4.6364	0.1	0.46446
29683	9.5625	4.5455	0.1	0.47328
29684	9.4714	4.8182	0.1	0.46331
29685	9.5625	4.7273	0.1	0.47212
29686	9.4714	5.	0.1	0.46209
29687	9.5625	4.9091	0.1	0.47088
29688	9.4714	5.1818	0.1	0.46081
29689	9.5625	5.0909	0.1	0.46959
29690	9.4714	5.3636	0.1	0.45948
29691	9.5625	5.2727	0.1	0.46824
29692	9.4714	5.5455	0.1	0.45809
29693	9.5625	5.4545	0.1	0.46685
29694	9.4714	5.7273	0.1	0.45667
29695	9.5625	5.6364	0.1	0.46542
29696	9.5625	5.8182	0.1	0.46396
29697	9.4714	5.9091	0.1	0.4552
29698	9.6536	0.27273	0.1	0.47275
29699	9.7446	0.18182	0.1	0.48007
29700	9.6536	9.0909e-002	0.1	0.47125
29701	9.6536	0.45455	0.1	0.47421
29702	9.7446	0.36364	0.1	0.48157
29703	9.6536	0.63636	0.1	0.47565
29704	9.7446	0.54545	0.1	0.48305
29705	9.6536	0.81818	0.1	0.47706
29706	9.7446	0.72727	0.1	0.48451
29707	9.6536	1.	0.1	0.47843
29708	9.7446	0.90909	0.1	0.48594
29709	9.6536	1.1818	0.1	0.47974
29710	9.7446	1.0909	0.1	0.48733
29711	9.6536	1.3636	0.1	0.481
29712	9.7446	1.2727	0.1	0.48869
29713	9.6536	1.5455	0.1	0.48219
29714	9.7446	1.4545	0.1	0.48998
29715	9.6536	1.7273	0.1	0.48327
29716	9.7446	1.6364	0.1	0.49119
29717	9.6536	1.9091	0.1	0.48424
29718	9.7446	1.8182	0.1	0.4923
29719	9.6536	2.0909	0.1	0.48508
29720	9.7446	2.	0.1	0.49328
29721	9.6536	2.2727	0.1	0.48578
29722	9.7446	2.1818	0.1	0.49411
29723	9.6536	2.4545	0.1	0.48633
29724	9.7446	2.3636	0.1	0.49479
29725	9.6536	2.6364	0.1	0.48673
29726	9.7446	2.5455	0.1	0.4953
29727	9.6536	2.8182	0.1	0.48698
29728	9.7446	2.7273	0.1	0.49565
29729	9.6536	3.	0.1	0.48706
29730	9.7446	2.9091	0.1	0.49583
29731	9.6536	3.1818	0.1	0.48698
29732	9.7446	3.0909	0.1	0.49583
29733	9.6536	3.3636	0.1	0.48673
29734	9.7446	3.2727	0.1	0.49565
29735	9.6536	3.5455	0.1	0.48633
29736	9.7446	3.4545	0.1	0.4953
29737	9.6536	3.7273	0.1	0.48578
29738	9.7446	3.6364	0.1	0.49479
29739	9.6536	3.9091	0.1	0.48508
29740	9.7446	3.8182	0.1	0.49411
29741	9.6536	4.0909	0.1	0.48424
29742	9.7446	4.	0.1	0.49328
29743	9.6536	4.2727	0.1	0.48327
29744	9.7446	4.1818	0.1	0.4923
29745	9.6536	4.4545	0.1	0.48219
29746	9.7446	4.3636	0.1	0.49119
29747	9.6536	4.6364	0.1	0.481
29748	9.7446	4.5455	0.1	0.48998
29749	9.6536	4.8182	0.1	0.47974
29750	9.7446	4.7273	0.1	0.48869
29751	9.6536	5.	0.1	0.47843
29752	9.7446	4.9091	0.1	0.48733
29753	9.6536	5.1818	0.1	0.47706
29754	9.7446	5.0909	0.1	0.48594
29755	9.6536	5.3636	0.1	0.47565
29756	9.7446	5.2727	0.1	0.48451
29757	9.6536	5.5455	0.1	0.47421
29758	9.7446	5.4545	0.1	0.48305
29759	9.6536	5.7273	0.1	0.47275
29760	9.7446	5.6364	0.1	0.48157
29761	9.7446	5.8182	0.1	0.48007
29762	9.6536	5.9091	0.1	0.47125
29763	9.8357	0.27273	0.1	0.48892
29764	9.9268	0.18182	0.1	0.49626
29765	9.8357	9.0909e-002	0.1	0.48739
29766	9.8357	0.45455	0.1	0.49043
29767	9.9268	0.36364	0.1	0.4978
29768	9.8357	0.63636	0.1	0.49193
29769	9.9268	0.54545	0.1	0.49933
29770	9.8357	0.81818	0.1	0.49341
29771	9.9268	0.72727	0.1	0.50086
29772	9.8357	1.	0.1	0.49488
29773	9.9268	0.90909	0.1	0.50238
29774	9.8357	1.1818	0.1	0.49632
29775	9.9268	1.0909	0.1	0.5039
29776	9.8357	1.3636	0.1	0.49772
29777	9.9268	1.2727	0.1	0.50539
29778	9.8357	1.5455	0.1	0.49906
29779	9.9268	1.4545	0.1	0.50686
29780	9.8357	1.7273	0.1	0.50032
29781	9.9268	1.6364	0.1	0.50826
29782	9.8357	1.9091	0.1	0.50145
29783	9.9268	1.8182	0.1	0.50958
29784	9.8357	2.0909	0.1	0.50244
29785	9.9268	2.	0.1	0.51075
29786	9.8357	2.2727	0.1	0.50326
29787	9.9268	2.1818	0.1	0.51174
29788	9.8357	2.4545	0.1	0.50391
29789	9.9268	2.3636	0.1	0.51254
29790	9.8357	2.6364	0.1	0.50437
29791	9.9268	2.5455	0.1	0.51314
29792	9.8357	2.8182	0.1	0.50465
29793	9.9268	2.7273	0.1	0.51354
29794	9.8357	3.	0.1	0.50475
29795	9.9268	2.9091	0.1	0.51374
29796	9.8357	3.1818	0.1	0.50465
29797	9.9268	3.0909	0.1	0.51374
29798	9.8357	3.3636	0.1	0.50437
29799	9.9268	3.2727	0.1	0.51354
29800	9.8357	3.5455	0.1	0.50391
29801	9.9268	3.4545	0.1	0.51314
29802	9.8357	3.7273	0.1	0.50326
29803	9.9268	3.6364	0.1	0.51254
29804	9.8357	3.9091	0.1	0.50244
29805	9.9268	3.8182	0.1	0.51174
29806	9.8357	4.0909	0.1	0.50145
29807	9.9268	4.	0.1	0.51075
29808	9.8357	4.2727	0.1	0.50032
29809	9.9268	4.1818	0.1	0.50958
29810	9.8357	4.4545	0.1	0.49906
29811	9.9268	4.3636	0.1	0.50826
29812	9.8357	4.6364	0.1	0.49772
29813	9.9268	4.5455	0.1	0.50686
29814	9.8357	4.8182	0.1	0.49632
29815	9.9268	4.7273	0.1	0.50539
29816	9.8357	5.	0.1	0.49488
29817	9.9268	4.9091	0.1	0.5039
29818	9.8357	5.1818	0.1	0.49341
29819	9.9268	5.0909	0.1	0.50238
29820	9.8357	5.3636	0.1	0.49193
29821	9.9268	5.2727	0.1	0.50086
29822	9.8357	5.5455	0.1	0.49043
29823	9.9268	5.4545	0.1	0.49933
29824	9.8357	5.7273	0.1	0.48892
29825	9.9268	5.6364	0.1	0.4978
29826	9.9268	5.8182	0.1	0.49626
29827	9.8357	5.9091	0.1	0.48739
29828	10.018	0.27273	0.1	0.50515
29829	10.109	0.18182	0.1	0.51249
29830	10.018	9.0909e-002	0.1	0.50359
29831	10.018	0.45455	0.1	0.50671
29832	10.109	0.36364	0.1	0.51406
29833	10.018	0.63636	0.1	0.50827
29834	10.109	0.54545	0.1	0.51565
29835	10.018	0.81818	0.1	0.50984
29836	10.109	0.72727	0.1	0.51726
29837	10.018	1.	0.1	0.51142
29838	10.109	0.90909	0.1	0.51889
29839	10.018	1.1818	0.1	0.513
29840	10.109	1.0909	0.1	0.52053
29841	10.018	1.3636	0.1	0.51456
29842	10.109	1.2727	0.1	0.52218
29843	10.018	1.5455	0.1	0.51611
29844	10.109	1.4545	0.1	0.52385
29845	10.018	1.7273	0.1	0.51761
29846	10.109	1.6364	0.1	0.5255
29847	10.018	1.9091	0.1	0.519
29848	10.109	1.8182	0.1	0.52713
29849	10.018	2.0909	0.1	0.52021
29850	10.109	2.	0.1	0.52864
29851	10.018	2.2727	0.1	0.5212
29852	10.109	2.1818	0.1	0.52986
29853	10.018	2.4545	0.1	0.52195
29854	10.109	2.3636	0.1	0.5308
29855	10.018	2.6364	0.1	0.52248
29856	10.109	2.5455	0.1	0.53147
29857	10.018	2.8182	0.1	0.52279
29858	10.109	2.7273	0.1	0.53191
29859	10.018	3.	0.1	0.5229
29860	10.109	2.9091	0.1	0.53213
29861	10.018	3.1818	0.1	0.52279
29862	10.109	3.0909	0.1	0.53213
29863	10.018	3.3636	0.1	0.52248
29864	10.109	3.2727	0.1	0.53191
29865	10.018	3.5455	0.1	0.52195
29866	10.109	3.4545	0.1	0.53147
29867	10.018	3.7273	0.1	0.5212
29868	10.109	3.6364	0.1	0.5308
29869	10.018	3.9091	0.1	0.52021
29870	10.109	3.8182	0.1	0.52986
29871	10.018	4.0909	0.1	0.519
29872	10.109	4.	0.1	0.52864
29873	10.018	4.2727	0.1	0.51761
29874	10.109	4.1818	0.1	0.52713
29875	10.018	4.4545	0.1	0.51611
29876	10.109	4.3636	0.1	0.5255
29877	10.018	4.6364	0.1	0.51456
29878	10.109	4.5455	0.1	0.52385
29879	10.018	4.8182	0.1	0.513
29880	10.109	4.7273	0.1	0.52218
29881	10.018	5.	0.1	0.51142
29882	10.109	4.9091	0.1	0.52053
29883	10.018	5.1818	0.1	0.50984
29884	10.109	5.0909	0.1	0.51889
29885	10.018	5.3636	0.1	0.50827
29886	10.109	5.2727	0.1	0.51726
29887	10.018	5.5455	0.1	0.50671
29888	10.109	5.4545	0.1	0.51565
29889	10.018	5.7273	0.1	0.50515
29890	10.109	5.6364	0.1	0.51406
29891	10.109	5.8182	0.1	0.51249
29892	10.018	5.9091	0.1	0.50359
29893	10.367	3.7273	0.1	0.55723
29894	10.283	3.8182	0.1	0.54786
29895	10.367	3.9091	0.1	0.55613
29896	10.367	3.5455	0.1	0.55805
29897	10.283	3.6364	0.1	0.54884
29898	10.367	3.3636	0.1	0.5586
29899	10.283	3.4545	0.1	0.54954
29900	10.367	3.1818	0.1	0.55893
29901	10.283	3.2727	0.1	0.54999
29902	10.367	3.	0.1	0.55904
29903	10.283	3.0909	0.1	0.5502
29904	10.367	2.8182	0.1	0.55893
29905	10.283	2.9091	0.1	0.5502
29906	10.367	2.6364	0.1	0.5586
29907	10.283	2.7273	0.1	0.54999
29908	10.367	2.4545	0.1	0.55805
29909	10.283	2.5455	0.1	0.54954
29910	10.367	2.2727	0.1	0.55723
29911	10.283	2.3636	0.1	0.54884
29912	10.283	2.1818	0.1	0.54786
29913	10.367	2.0909	0.1	0.55613
29914	10.2	3.7273	0.1	0.5397
29915	10.2	3.9091	0.1	0.53855
29916	10.2	3.5455	0.1	0.54053
29917	10.2	3.3636	0.1	0.54109
29918	10.2	3.1818	0.1	0.54143
29919	10.2	3.	0.1	0.54153
29920	10.2	2.8182	0.1	0.54143
29921	10.2	2.6364	0.1	0.54109
29922	10.2	2.4545	0.1	0.54053
29923	10.2	2.2727	0.1	0.5397
29924	10.2	2.0909	0.1	0.53855
29925	10.367	5.7273	0.1	0.54328
29926	10.367	5.9091	0.1	0.54222
29927	10.367	5.8182	5.e-002	0.54272
29928	10.367	5.5455	0.1	0.54437
29929	10.367	5.6364	5.e-002	0.54379
29930	10.367	5.3636	0.1	0.54548
29931	10.367	5.4545	5.e-002	0.54488
29932	10.367	5.1818	0.1	0.54663
29933	10.367	5.2727	5.e-002	0.54601
29934	10.367	5.	0.1	0.54782
29935	10.367	5.0909	5.e-002	0.54718
29936	10.367	4.8182	0.1	0.54905
29937	10.367	4.9091	5.e-002	0.5484
29938	10.367	4.6364	0.1	0.55034
29939	10.367	4.7273	5.e-002	0.54966
29940	10.367	4.4545	0.1	0.55169
29941	10.367	4.5455	5.e-002	0.55098
29942	10.367	4.2727	0.1	0.55311
29943	10.367	4.3636	5.e-002	0.55236
29944	10.367	4.0909	0.1	0.55464
29945	10.367	4.1818	5.e-002	0.55382
29946	10.283	4.	0.1	0.54651
29947	10.367	4.	5.e-002	0.5554
29948	10.2	4.0909	0.1	0.5369
29949	10.2	4.	5.e-002	0.53778
29950	10.2	4.2727	0.1	0.53505
29951	10.2	4.1818	5.e-002	0.53594
29952	10.2	4.4545	0.1	0.53325
29953	10.2	4.3636	5.e-002	0.53413
29954	10.2	4.6364	0.1	0.53147
29955	10.2	4.5455	5.e-002	0.53234
29956	10.2	4.8182	0.1	0.52972
29957	10.2	4.7273	5.e-002	0.53057
29958	10.2	5.	0.1	0.52799
29959	10.2	4.9091	5.e-002	0.52883
29960	10.2	5.1818	0.1	0.5263
29961	10.2	5.0909	5.e-002	0.52712
29962	10.2	5.3636	0.1	0.52464
29963	10.2	5.2727	5.e-002	0.52544
29964	10.2	5.5455	0.1	0.52301
29965	10.2	5.4545	5.e-002	0.5238
29966	10.2	5.7273	0.1	0.5214
29967	10.2	5.6364	5.e-002	0.52218
29968	10.2	5.9091	0.1	0.51982
29969	10.2	5.8182	5.e-002	0.52059
29970	10.367	0.27273	0.1	0.54328
29971	10.367	9.0909e-002	0.1	0.54222
29972	10.367	0.18182	5.e-002	0.54272
29973	10.367	0.45455	0.1	0.54437
29974	10.367	0.36364	5.e-002	0.54379
29975	10.367	0.63636	0.1	0.54548
29976	10.367	0.54545	5.e-002	0.54488
29977	10.367	0.81818	0.1	0.54663
29978	10.367	0.72727	5.e-002	0.54601
29979	10.367	1.	0.1	0.54782
29980	10.367	0.90909	5.e-002	0.54718
29981	10.367	1.1818	0.1	0.54905
29982	10.367	1.0909	5.e-002	0.5484
29983	10.367	1.3636	0.1	0.55034
29984	10.367	1.2727	5.e-002	0.54966
29985	10.367	1.5455	0.1	0.55169
29986	10.367	1.4545	5.e-002	0.55098
29987	10.367	1.7273	0.1	0.55311
29988	10.367	1.6364	5.e-002	0.55236
29989	10.367	1.9091	0.1	0.55464
29990	10.367	1.8182	5.e-002	0.55382
29991	10.283	2.	0.1	0.54651
29992	10.367	2.	5.e-002	0.5554
29993	10.2	1.9091	0.1	0.5369
29994	10.2	2.	5.e-002	0.53778
29995	10.2	1.7273	0.1	0.53505
29996	10.2	1.8182	5.e-002	0.53594
29997	10.2	1.5455	0.1	0.53325
29998	10.2	1.6364	5.e-002	0.53413
29999	10.2	1.3636	0.1	0.53147
30000	10.2	1.4545	5.e-002	0.53234
30001	10.2	1.1818	0.1	0.52972
30002	10.2	1.2727	5.e-002	0.53057
30003	10.2	1.	0.1	0.52799
30004	10.2	1.0909	5.e-002	0.52883
30005	10.2	0.81818	0.1	0.5263
30006	10.2	0.90909	5.e-002	0.52712
30007	10.2	0.63636	0.1	0.52464
30008	10.2	0.72727	5.e-002	0.52544
30009	10.2	0.45455	0.1	0.52301
30010	10.2	0.54545	5.e-002	0.5238
30011	10.2	0.27273	0.1	0.5214
30012	10.2	0.36364	5.e-002	0.52218
30013	10.2	9.0909e-002	0.1	0.51982
30014	10.2	0.18182	5.e-002	0.52059
30015	10.459	6.	0.1	0.55281
30016	10.367	6.	5.e-002	0.54166
30017	10.643	6.	0.1	0.57504
30018	10.551	6.	5.e-002	0.56389
30019	10.827	6.	0.1	0.59731
30020	10.735	6.	5.e-002	0.58614
30021	11.011	6.	0.1	0.61965
30022	10.919	6.	5.e-002	0.60844
30023	11.196	6.	0.1	0.64207
30024	11.104	6.	5.e-002	0.63082
30025	11.38	6.	0.1	0.66459
30026	11.288	6.	5.e-002	0.65329
30027	11.564	6.	0.1	0.68724
30028	11.472	6.	5.e-002	0.67587
30029	11.748	6.	0.1	0.71001
30030	11.656	6.	5.e-002	0.69858
30031	11.933	6.	0.1	0.73293
30032	11.841	6.	5.e-002	0.72142
30033	12.117	6.	0.1	0.75599
30034	12.025	6.	5.e-002	0.74441
30035	12.301	6.	0.1	0.77921
30036	12.209	6.	5.e-002	0.76755
30037	12.485	6.	0.1	0.80259
30038	12.393	6.	5.e-002	0.79085
30039	12.67	6.	0.1	0.82613
30040	12.577	6.	5.e-002	0.81431
30041	12.854	6.	0.1	0.84983
30042	12.762	6.	5.e-002	0.83793
30043	13.038	6.	0.1	0.87369
30044	12.946	6.	5.e-002	0.86171
30045	13.222	6.	0.1	0.89772
30046	13.13	6.	5.e-002	0.88566
30047	13.407	6.	0.1	0.92192
30048	13.314	6.	5.e-002	0.90977
30049	13.591	6.	0.1	0.94627
30050	13.499	6.	5.e-002	0.93405
30051	13.775	6.	0.1	0.97078
30052	13.683	6.	5.e-002	0.95848
30053	13.959	6.	0.1	0.99545
30054	13.867	6.	5.e-002	0.98307
30055	14.143	6.	0.1	1.0203
30056	14.051	6.	5.e-002	1.0078
30057	14.328	6.	0.1	1.0453
30058	14.236	6.	5.e-002	1.0327
30059	14.512	6.	0.1	1.0704
30060	14.42	6.	5.e-002	1.0578
30061	14.696	6.	0.1	1.0956
30062	14.604	6.	5.e-002	1.083
30063	14.88	6.	0.1	1.1211
30064	14.788	6.	5.e-002	1.1083
30065	15.065	6.	0.1	1.1466
30066	14.973	6.	5.e-002	1.1338
30067	15.249	6.	0.1	1.1723
30068	15.157	6.	5.e-002	1.1594
30069	15.433	6.	0.1	1.1981
30070	15.341	6.	5.e-002	1.1852
30071	15.617	6.	0.1	1.2241
30072	15.525	6.	5.e-002	1.2111
30073	15.802	6.	0.1	1.2502
30074	15.709	6.	5.e-002	1.2371
30075	15.986	6.	0.1	1.2764
30076	15.894	6.	5.e-002	1.2633
30077	16.17	6.	0.1	1.3027
30078	16.078	6.	5.e-002	1.2895
30079	16.354	6.	0.1	1.3292
30080	16.262	6.	5.e-002	1.3159
30081	16.539	6.	0.1	1.3558
30082	16.446	6.	5.e-002	1.3424
30083	16.723	6.	0.1	1.3825
30084	16.631	6.	5.e-002	1.3691
30085	16.907	6.	0.1	1.4092
30086	16.815	6.	5.e-002	1.3958
30087	17.091	6.	0.1	1.4361
30088	16.999	6.	5.e-002	1.4227
30089	17.275	6.	0.1	1.4631
30090	17.183	6.	5.e-002	1.4496
30091	17.46	6.	0.1	1.4903
30092	17.368	6.	5.e-002	1.4767
30093	17.644	6.	0.1	1.5175
30094	17.552	6.	5.e-002	1.5038
30095	17.828	6.	0.1	1.5447
30096	17.736	6.	5.e-002	1.5311
30097	18.012	6.	0.1	1.5721
30098	17.92	6.	5.e-002	1.5584
30099	18.197	6.	0.1	1.5996
30100	18.105	6.	5.e-002	1.5858
30101	18.381	6.	0.1	1.6272
30102	18.289	6.	5.e-002	1.6134
30103	18.565	6.	0.1	1.6548
30104	18.473	6.	5.e-002	1.641
30105	18.749	6.	0.1	1.6825
30106	18.657	6.	5.e-002	1.6686
30107	18.934	6.	0.1	1.7103
30108	18.841	6.	5.e-002	1.6964
30109	19.118	6.	0.1	1.7382
30110	19.026	6.	5.e-002	1.7242
30111	19.302	6.	0.1	1.7662
30112	19.21	6.	5.e-002	1.7522
30113	19.486	6.	0.1	1.7942
30114	19.394	6.	5.e-002	1.7801
30115	19.67	6.	0.1	1.8222
30116	19.578	6.	5.e-002	1.8082
30117	19.855	6.	0.1	1.8504
30118	19.763	6.	5.e-002	1.8363
30119	20.039	6.	0.1	1.8786
30120	19.947	6.	5.e-002	1.8645
30121	20.223	6.	0.1	1.9068
30122	20.131	6.	5.e-002	1.8927
30123	20.407	6.	0.1	1.9351
30124	20.315	6.	5.e-002	1.921
30125	20.592	6.	0.1	1.9635
30126	20.5	6.	5.e-002	1.9493
30127	20.776	6.	0.1	1.9919
30128	20.684	6.	5.e-002	1.9777
30129	20.96	6.	0.1	2.0204
30130	20.868	6.	5.e-002	2.0061
30131	21.144	6.	0.1	2.0489
30132	21.052	6.	5.e-002	2.0346
30133	21.329	6.	0.1	2.0774
30134	21.236	6.	5.e-002	2.0631
30135	21.513	6.	0.1	2.106
30136	21.421	6.	5.e-002	2.0917
30137	21.697	6.	0.1	2.1346
30138	21.605	6.	5.e-002	2.1202
30139	21.881	6.	0.1	2.1632
30140	21.789	6.	5.e-002	2.1489
30141	22.066	6.	0.1	2.1919
30142	21.973	6.	5.e-002	2.1775
30143	22.25	6.	0.1	2.2205
30144	22.158	6.	5.e-002	2.2062
30145	22.434	6.	0.1	2.2493
30146	22.342	6.	5.e-002	2.2349
30147	22.618	6.	0.1	2.278
30148	22.526	6.	5.e-002	2.2636
30149	22.802	6.	0.1	2.3067
30150	22.71	6.	5.e-002	2.2923
30151	22.987	6.	0.1	2.3355
30152	22.895	6.	5.e-002	2.3211
30153	23.171	6.	0.1	2.3643
30154	23.079	6.	5.e-002	2.3499
30155	23.355	6.	0.1	2.3931
30156	23.263	6.	5.e-002	2.3787
30157	23.539	6.	0.1	2.4219
30158	23.447	6.	5.e-002	2.4075
30159	23.724	6.	0.1	2.4507
30160	23.632	6.	5.e-002	2.4363
30161	23.908	6.	0.1	2.4795
30162	23.816	6.	5.e-002	2.4651
30163	24.	5.9091	0.1	2.4939
30164	24.	6.	5.e-002	2.4939
30165	24.	5.7273	0.1	2.4941
30166	24.	5.8182	5.e-002	2.494
30167	24.	5.5455	0.1	2.4942
30168	24.	5.6364	5.e-002	2.4941
30169	24.	5.3636	0.1	2.4944
30170	24.	5.4545	5.e-002	2.4943
30171	24.	5.1818	0.1	2.4945
30172	24.	5.2727	5.e-002	2.4944
30173	24.	5.	0.1	2.4946
30174	24.	5.0909	5.e-002	2.4946
30175	24.	4.8182	0.1	2.4947
30176	24.	4.9091	5.e-002	2.4947
30177	24.	4.6364	0.1	2.4948
30178	24.	4.7273	5.e-002	2.4948
30179	24.	4.4545	0.1	2.4949
30180	24.	4.5455	5.e-002	2.4949
30181	24.	4.2727	0.1	2.495
30182	24.	4.3636	5.e-002	2.495
30183	24.	4.0909	0.1	2.4951
30184	24.	4.1818	5.e-002	2.4951
30185	24.	3.9091	0.1	2.4952
30186	24.	4.	5.e-002	2.4951
30187	24.	3.7273	0.1	2.4952
30188	24.	3.8182	5.e-002	2.4952
30189	24.	3.5455	0.1	2.4953
30190	24.	3.6364	5.e-002	2.4952
30191	24.	3.3636	0.1	2.4953
30192	24.	3.4545	5.e-002	2.4953
30193	24.	3.1818	0.1	2.4953
30194	24.	3.2727	5.e-002	2.4953
30195	24.	3.	0.1	2.4953
30196	24.	3.0909	5.e-002	2.4953
30197	24.	2.8182	0.1	2.4953
30198	24.	2.9091	5.e-002	2.4953
30199	24.	2.6364	0.1	2.4953
30200	24.	2.7273	5.e-002	2.4953
30201	24.	2.4545	0.1	2.4953
30202	24.	2.5455	5.e-002	2.4953
30203	24.	2.2727	0.1	2.4952
30204	24.	2.3636	5.e-002	2.4952
30205	24.	2.0909	0.1	2.4952
30206	24.	2.1818	5.e-002	2.4952
30207	24.	1.9091	0.1	2.4951
30208	24.	2.	5.e-002	2.4951
30209	24.	1.7273	0.1	2.495
30210	24.	1.8182	5.e-002	2.4951
30211	24.	1.5455	0.1	2.4949
30212	24.	1.6364	5.e-002	2.495
30213	24.	1.3636	0.1	2.4948
30214	24.	1.4545	5.e-002	2.4949
30215	24.	1.1818	0.1	2.4947
30216	24.	1.2727	5.e-002	2.4948
30217	24.	1.	0.1	2.4946
30218	24.	1.0909	5.e-002	2.4947
30219	24.	0.81818	0.1	2.4945
30220	24.	0.90909	5.e-002	2.4946
30221	24.	0.63636	0.1	2.4944
30222	24.	0.72727	5.e-002	2.4944
30223	24.	0.45455	0.1	2.4942
30224	24.	0.54545	5.e-002	2.4943
30225	24.	0.27273	0.1	2.4941
30226	24.	0.36364	5.e-002	2.4941
30227	24.	9.0909e-002	0.1	2.4939
30228	24.	0.18182	5.e-002	2.494
30229	2.3842e-015	0.27273	0.1	0.
30230	7.9472e-016	9.0909e-002	0.1	0.
30231	1.6109e-015	0.18182	5.e-002	0.
30232	3.9736e-015	0.45455	0.1	0.
30233	3.2219e-015	0.36364	5.e-002	0.
30234	5.563e-015	0.63636	0.1	0.
30235	4.8328e-015	0.54545	5.e-002	0.
30236	7.1525e-015	0.81818	0.1	0.
30237	6.4438e-015	0.72727	5.e-002	0.
30238	8.7419e-015	1.	0.1	0.
30239	8.0547e-015	0.90909	5.e-002	0.
30240	1.0331e-014	1.1818	0.1	0.
30241	9.6657e-015	1.0909	5.e-002	0.
30242	1.1921e-014	1.3636	0.1	0.
30243	1.1277e-014	1.2727	5.e-002	0.
30244	1.351e-014	1.5455	0.1	0.
30245	1.2888e-014	1.4545	5.e-002	0.
30246	1.51e-014	1.7273	0.1	0.
30247	1.4498e-014	1.6364	5.e-002	0.
30248	1.6689e-014	1.9091	0.1	0.
30249	1.6109e-014	1.8182	5.e-002	0.
30250	1.8279e-014	2.0909	0.1	0.
30251	1.772e-014	2.	5.e-002	0.
30252	1.9868e-014	2.2727	0.1	0.
30253	1.9331e-014	2.1818	5.e-002	0.
30254	2.1457e-014	2.4545	0.1	0.
30255	2.0942e-014	2.3636	5.e-002	0.
30256	2.3047e-014	2.6364	0.1	0.
30257	2.2553e-014	2.5455	5.e-002	0.
30258	2.4636e-014	2.8182	0.1	0.
30259	2.4164e-014	2.7273	5.e-002	0.
30260	2.6226e-014	3.	0.1	0.
30261	2.5775e-014	2.9091	5.e-002	0.
30262	2.7815e-014	3.1818	0.1	0.
30263	2.7386e-014	3.0909	5.e-002	0.
30264	2.9405e-014	3.3636	0.1	0.
30265	2.8997e-014	3.2727	5.e-002	0.
30266	3.0994e-014	3.5455	0.1	0.
30267	3.0608e-014	3.4545	5.e-002	0.
30268	3.2583e-014	3.7273	0.1	0.
30269	3.2219e-014	3.6364	5.e-002	0.
30270	3.4173e-014	3.9091	0.1	0.
30271	3.383e-014	3.8182	5.e-002	0.
30272	3.5762e-014	4.0909	0.1	0.
30273	3.5441e-014	4.	5.e-002	0.
30274	3.7352e-014	4.2727	0.1	0.
30275	3.7052e-014	4.1818	5.e-002	0.
30276	3.8941e-014	4.4545	0.1	0.
30277	3.8663e-014	4.3636	5.e-002	0.
30278	4.0531e-014	4.6364	0.1	0.
30279	4.0274e-014	4.5455	5.e-002	0.
30280	4.212e-014	4.8182	0.1	0.
30281	4.1885e-014	4.7273	5.e-002	0.
30282	4.371e-014	5.	0.1	0.
30283	4.3495e-014	4.9091	5.e-002	0.
30284	4.5299e-014	5.1818	0.1	0.
30285	4.5106e-014	5.0909	5.e-002	0.
30286	4.6888e-014	5.3636	0.1	0.
30287	4.6717e-014	5.2727	5.e-002	0.
30288	4.8478e-014	5.5455	0.1	0.
30289	4.8328e-014	5.4545	5.e-002	0.
30290	5.0067e-014	5.7273	0.1	0.
30291	4.9939e-014	5.6364	5.e-002	0.
30292	5.1657e-014	5.9091	0.1	0.
30293	5.155e-014	5.8182	5.e-002	0.
30294	23.908	0.	0.1	2.4795
30295	24.	0.	5.e-002	2.4939
30296	23.724	0.	0.1	2.4507
30297	23.816	0.	5.e-002	2.4651
30298	23.539	0.	0.1	2.4219
30299	23.632	0.	5.e-002	2.4363
30300	23.355	0.	0.1	2.3931
30301	23.447	0.	5.e-002	2.4075
30302	23.171	0.	0.1	2.3643
30303	23.263	0.	5.e-002	2.3787
30304	22.987	0.	0.1	2.3355
30305	23.079	0.	5.e-002	2.3499
30306	22.802	0.	0.1	2.3067
30307	22.895	0.	5.e-002	2.3211
30308	22.618	0.	0.1	2.278
30309	22.71	0.	5.e-002	2.2923
30310	22.434	0.	0.1	2.2493
30311	22.526	0.	5.e-002	2.2636
30312	22.25	0.	0.1	2.2205
30313	22.342	0.	5.e-002	2.2349
30314	22.066	0.	0.1	2.1919
30315	22.158	0.	5.e-002	2.2062
30316	21.881	0.	0.1	2.1632
30317	21.973	0.	5.e-002	2.1775
30318	21.697	0.	0.1	2.1346
30319	21.789	0.	5.e-002	2.1489
30320	21.513	0.	0.1	2.106
