Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22217	5.3513	0.63636	0.1	0.15765
22218	5.259	0.54545	0.1	0.14859
22219	23.723	0.72727	0.1	2.6948
22220	23.815	0.81818	0.1	2.7101
22221	23.908	0.72727	0.1	2.7252
22222	23.538	0.72727	0.1	2.6644
22223	23.631	0.81818	0.1	2.6797
22224	23.354	0.72727	0.1	2.6341
22225	23.446	0.81818	0.1	2.6493
22226	23.169	0.72727	0.1	2.6037
22227	23.261	0.81818	0.1	2.6189
22228	22.984	0.72727	0.1	2.5733
22229	23.077	0.81818	0.1	2.5886
22230	22.8	0.72727	0.1	2.543
22231	22.892	0.81818	0.1	2.5582
22232	22.615	0.72727	0.1	2.5127
22233	22.708	0.81818	0.1	2.5279
22234	22.431	0.72727	0.1	2.4823
22235	22.523	0.81818	0.1	2.4976
22236	22.246	0.72727	0.1	2.4521
22237	22.338	0.81818	0.1	2.4673
22238	22.061	0.72727	0.1	2.4218
22239	22.154	0.81818	0.1	2.437
22240	21.877	0.72727	0.1	2.3916
22241	21.969	0.81818	0.1	2.4068
22242	21.692	0.72727	0.1	2.3614
22243	21.784	0.81818	0.1	2.3765
22244	21.507	0.72727	0.1	2.3312
22245	21.6	0.81818	0.1	2.3464
22246	21.323	0.72727	0.1	2.3011
22247	21.415	0.81818	0.1	2.3162
22248	21.138	0.72727	0.1	2.271
22249	21.23	0.81818	0.1	2.2861
22250	20.953	0.72727	0.1	2.2409
22251	21.046	0.81818	0.1	2.256
22252	20.769	0.72727	0.1	2.2109
22253	20.861	0.81818	0.1	2.226
22254	20.584	0.72727	0.1	2.1809
22255	20.676	0.81818	0.1	2.196
22256	20.4	0.72727	0.1	2.151
22257	20.492	0.81818	0.1	2.1661
22258	20.215	0.72727	0.1	2.1211
22259	20.307	0.81818	0.1	2.1362
22260	20.03	0.72727	0.1	2.0913
22261	20.123	0.81818	0.1	2.1064
22262	19.846	0.72727	0.1	2.0616
22263	19.938	0.81818	0.1	2.0766
22264	19.661	0.72727	0.1	2.0319
22265	19.753	0.81818	0.1	2.0469
22266	19.476	0.72727	0.1	2.0023
22267	19.569	0.81818	0.1	2.0172
22268	19.292	0.72727	0.1	1.9727
22269	19.384	0.81818	0.1	1.9876
22270	19.107	0.72727	0.1	1.9432
22271	19.199	0.81818	0.1	1.9581
22272	18.922	0.72727	0.1	1.9138
22273	19.015	0.81818	0.1	1.9286
22274	18.738	0.72727	0.1	1.8844
22275	18.83	0.81818	0.1	1.8992
22276	18.553	0.72727	0.1	1.8552
22277	18.645	0.81818	0.1	1.8699
22278	18.368	0.72727	0.1	1.826
22279	18.461	0.81818	0.1	1.8407
22280	18.184	0.72727	0.1	1.7969
22281	18.276	0.81818	0.1	1.8116
22282	17.999	0.72727	0.1	1.7678
22283	18.092	0.81818	0.1	1.7825
22284	17.815	0.72727	0.1	1.7389
22285	17.907	0.81818	0.1	1.7535
22286	17.63	0.72727	0.1	1.7101
22287	17.722	0.81818	0.1	1.7247
22288	17.445	0.72727	0.1	1.6813
22289	17.538	0.81818	0.1	1.6959
22290	17.261	0.72727	0.1	1.6527
22291	17.353	0.81818	0.1	1.6672
22292	17.076	0.72727	0.1	1.6241
22293	17.168	0.81818	0.1	1.6386
22294	16.891	0.72727	0.1	1.5957
22295	16.984	0.81818	0.1	1.6101
22296	16.707	0.72727	0.1	1.5673
22297	16.799	0.81818	0.1	1.5817
22298	16.522	0.72727	0.1	1.5391
22299	16.614	0.81818	0.1	1.5534
22300	16.337	0.72727	0.1	1.511
22301	16.43	0.81818	0.1	1.5253
22302	16.153	0.72727	0.1	1.483
22303	16.245	0.81818	0.1	1.4972
22304	15.968	0.72727	0.1	1.4551
22305	16.06	0.81818	0.1	1.4693
22306	15.783	0.72727	0.1	1.4274
22307	15.876	0.81818	0.1	1.4415
22308	15.599	0.72727	0.1	1.3998
22309	15.691	0.81818	0.1	1.4138
22310	15.414	0.72727	0.1	1.3723
22311	15.507	0.81818	0.1	1.3862
22312	15.23	0.72727	0.1	1.3449
22313	15.322	0.81818	0.1	1.3588
22314	15.045	0.72727	0.1	1.3177
22315	15.137	0.81818	0.1	1.3315
22316	14.86	0.72727	0.1	1.2906
22317	14.953	0.81818	0.1	1.3044
22318	14.676	0.72727	0.1	1.2636
22319	14.768	0.81818	0.1	1.2774
22320	14.491	0.72727	0.1	1.2368
22321	14.583	0.81818	0.1	1.2505
22322	14.306	0.72727	0.1	1.2101
22323	14.399	0.81818	0.1	1.2238
22324	14.122	0.72727	0.1	1.1836
22325	14.214	0.81818	0.1	1.1972
22326	13.937	0.72727	0.1	1.1573
22327	14.029	0.81818	0.1	1.1707
22328	13.752	0.72727	0.1	1.1311
22329	13.845	0.81818	0.1	1.1445
22330	13.568	0.72727	0.1	1.1051
22331	13.66	0.81818	0.1	1.1184
22332	13.383	0.72727	0.1	1.0792
22333	13.475	0.81818	0.1	1.0924
22334	13.199	0.72727	0.1	1.0535
22335	13.291	0.81818	0.1	1.0666
22336	13.014	0.72727	0.1	1.0279
22337	13.106	0.81818	0.1	1.041
22338	12.829	0.72727	0.1	1.0026
22339	12.922	0.81818	0.1	1.0156
22340	12.645	0.72727	0.1	0.9774
22341	12.737	0.81818	0.1	0.99032
22342	12.46	0.72727	0.1	0.9524
22343	12.552	0.81818	0.1	0.96523
22344	12.275	0.72727	0.1	0.92759
22345	12.368	0.81818	0.1	0.94033
22346	12.091	0.72727	0.1	0.90296
22347	12.183	0.81818	0.1	0.91561
22348	11.906	0.72727	0.1	0.87852
22349	11.998	0.81818	0.1	0.89108
22350	11.721	0.72727	0.1	0.85427
22351	11.814	0.81818	0.1	0.86674
22352	11.537	0.72727	0.1	0.83023
22353	11.629	0.81818	0.1	0.8426
22354	11.352	0.72727	0.1	0.80638
22355	11.444	0.81818	0.1	0.81866
22356	11.167	0.72727	0.1	0.78274
22357	11.26	0.81818	0.1	0.79492
22358	10.983	0.72727	0.1	0.7593
22359	11.075	0.81818	0.1	0.77139
22360	10.798	0.72727	0.1	0.73608
22361	10.891	0.81818	0.1	0.74806
22362	10.614	0.72727	0.1	0.71307
22363	10.706	0.81818	0.1	0.72495
22364	10.429	0.72727	0.1	0.69029
22365	10.521	0.81818	0.1	0.70206
22366	10.244	0.72727	0.1	0.66772
22367	10.337	0.81818	0.1	0.67938
22368	10.06	0.72727	0.1	0.64538
22369	10.152	0.81818	0.1	0.65693
22370	9.875	0.72727	0.1	0.62326
22371	9.9673	0.81818	0.1	0.63471
22372	9.6904	0.72727	0.1	0.60138
22373	9.7827	0.81818	0.1	0.61272
22374	9.5057	0.72727	0.1	0.57974
22375	9.598	0.81818	0.1	0.59096
22376	9.3211	0.72727	0.1	0.55833
22377	9.4134	0.81818	0.1	0.56943
22378	9.1364	0.72727	0.1	0.53716
22379	9.2288	0.81818	0.1	0.54815
22380	8.9518	0.72727	0.1	0.51625
22381	9.0441	0.81818	0.1	0.52711
22382	8.7672	0.72727	0.1	0.49558
22383	8.8595	0.81818	0.1	0.50632
22384	8.5825	0.72727	0.1	0.47516
22385	8.6748	0.81818	0.1	0.48578
22386	8.3979	0.72727	0.1	0.45499
22387	8.4902	0.81818	0.1	0.46549
22388	8.2132	0.72727	0.1	0.43509
22389	8.3056	0.81818	0.1	0.44546
22390	8.0286	0.72727	0.1	0.41544
22391	8.1209	0.81818	0.1	0.42569
22392	7.844	0.72727	0.1	0.39606
22393	7.9363	0.81818	0.1	0.40618
22394	7.6593	0.72727	0.1	0.37693
22395	7.7516	0.81818	0.1	0.38693
22396	7.4747	0.72727	0.1	0.35808
22397	7.567	0.81818	0.1	0.36795
22398	7.29	0.72727	0.1	0.33948
22399	7.3824	0.81818	0.1	0.34923
22400	7.1054	0.72727	0.1	0.32116
22401	7.1977	0.81818	0.1	0.33078
22402	6.9208	0.72727	0.1	0.30309
22403	7.0131	0.81818	0.1	0.31259
22404	6.7361	0.72727	0.1	0.28527
22405	6.8284	0.81818	0.1	0.29467
22406	6.5515	0.72727	0.1	0.26771
22407	6.6438	0.81818	0.1	0.277
22408	6.3668	0.72727	0.1	0.25039
22409	6.4592	0.81818	0.1	0.25958
22410	6.1822	0.72727	0.1	0.23329
22411	6.2745	0.81818	0.1	0.2424
22412	5.9975	0.72727	0.1	0.2164
22413	6.0899	0.81818	0.1	0.22544
22414	5.8129	0.72727	0.1	0.19968
22415	5.9052	0.81818	0.1	0.20868
22416	5.6283	0.72727	0.1	0.18312
22417	5.7206	0.81818	0.1	0.19209
22418	5.4436	0.72727	0.1	0.16667
22419	5.5359	0.81818	0.1	0.17564
22420	5.3513	0.81818	0.1	0.15928
22421	5.259	0.72727	0.1	0.15027
22422	23.723	0.90909	0.1	2.695
22423	23.815	1.	0.1	2.7102
22424	23.908	0.90909	0.1	2.7254
22425	23.538	0.90909	0.1	2.6646
22426	23.631	1.	0.1	2.6798
22427	23.354	0.90909	0.1	2.6342
22428	23.446	1.	0.1	2.6494
22429	23.169	0.90909	0.1	2.6038
22430	23.261	1.	0.1	2.6191
22431	22.984	0.90909	0.1	2.5735
22432	23.077	1.	0.1	2.5887
22433	22.8	0.90909	0.1	2.5431
22434	22.892	1.	0.1	2.5584
22435	22.615	0.90909	0.1	2.5128
22436	22.708	1.	0.1	2.528
22437	22.431	0.90909	0.1	2.4825
22438	22.523	1.	0.1	2.4977
22439	22.246	0.90909	0.1	2.4522
22440	22.338	1.	0.1	2.4674
22441	22.061	0.90909	0.1	2.422
22442	22.154	1.	0.1	2.4372
22443	21.877	0.90909	0.1	2.3917
22444	21.969	1.	0.1	2.4069
22445	21.692	0.90909	0.1	2.3615
22446	21.784	1.	0.1	2.3767
22447	21.507	0.90909	0.1	2.3314
22448	21.6	1.	0.1	2.3465
22449	21.323	0.90909	0.1	2.3012
22450	21.415	1.	0.1	2.3164
22451	21.138	0.90909	0.1	2.2712
22452	21.23	1.	0.1	2.2863
22453	20.953	0.90909	0.1	2.2411
22454	21.046	1.	0.1	2.2562
22455	20.769	0.90909	0.1	2.2111
22456	20.861	1.	0.1	2.2262
22457	20.584	0.90909	0.1	2.1811
22458	20.676	1.	0.1	2.1962
22459	20.4	0.90909	0.1	2.1512
22460	20.492	1.	0.1	2.1663
22461	20.215	0.90909	0.1	2.1214
22462	20.307	1.	0.1	2.1364
22463	20.03	0.90909	0.1	2.0916
22464	20.123	1.	0.1	2.1066
22465	19.846	0.90909	0.1	2.0618
22466	19.938	1.	0.1	2.0768
22467	19.661	0.90909	0.1	2.0322
22468	19.753	1.	0.1	2.0471
22469	19.476	0.90909	0.1	2.0025
22470	19.569	1.	0.1	2.0175
22471	19.292	0.90909	0.1	1.973
22472	19.384	1.	0.1	1.9879
22473	19.107	0.90909	0.1	1.9435
22474	19.199	1.	0.1	1.9584
22475	18.922	0.90909	0.1	1.9141
22476	19.015	1.	0.1	1.9289
22477	18.738	0.90909	0.1	1.8847
22478	18.83	1.	0.1	1.8995
22479	18.553	0.90909	0.1	1.8555
22480	18.645	1.	0.1	1.8703
22481	18.368	0.90909	0.1	1.8263
22482	18.461	1.	0.1	1.841
22483	18.184	0.90909	0.1	1.7972
22484	18.276	1.	0.1	1.8119
22485	17.999	0.90909	0.1	1.7682
22486	18.092	1.	0.1	1.7829
22487	17.815	0.90909	0.1	1.7393
22488	17.907	1.	0.1	1.7539
22489	17.63	0.90909	0.1	1.7104
22490	17.722	1.	0.1	1.725
22491	17.445	0.90909	0.1	1.6817
22492	17.538	1.	0.1	1.6962
22493	17.261	0.90909	0.1	1.6531
22494	17.353	1.	0.1	1.6676
22495	17.076	0.90909	0.1	1.6245
22496	17.168	1.	0.1	1.639
22497	16.891	0.90909	0.1	1.5961
22498	16.984	1.	0.1	1.6105
22499	16.707	0.90909	0.1	1.5678
22500	16.799	1.	0.1	1.5821
22501	16.522	0.90909	0.1	1.5396
22502	16.614	1.	0.1	1.5539
22503	16.337	0.90909	0.1	1.5115
22504	16.43	1.	0.1	1.5257
22505	16.153	0.90909	0.1	1.4835
22506	16.245	1.	0.1	1.4977
22507	15.968	0.90909	0.1	1.4556
22508	16.06	1.	0.1	1.4698
22509	15.783	0.90909	0.1	1.4279
22510	15.876	1.	0.1	1.442
22511	15.599	0.90909	0.1	1.4003
22512	15.691	1.	0.1	1.4143
22513	15.414	0.90909	0.1	1.3728
22514	15.507	1.	0.1	1.3867
22515	15.23	0.90909	0.1	1.3454
22516	15.322	1.	0.1	1.3593
22517	15.045	0.90909	0.1	1.3182
22518	15.137	1.	0.1	1.332
22519	14.86	0.90909	0.1	1.2911
22520	14.953	1.	0.1	1.3049
22521	14.676	0.90909	0.1	1.2642
22522	14.768	1.	0.1	1.2779
22523	14.491	0.90909	0.1	1.2374
22524	14.583	1.	0.1	1.251
22525	14.306	0.90909	0.1	1.2107
22526	14.399	1.	0.1	1.2243
22527	14.122	0.90909	0.1	1.1842
22528	14.214	1.	0.1	1.1977
22529	13.937	0.90909	0.1	1.1579
22530	14.029	1.	0.1	1.1713
22531	13.752	0.90909	0.1	1.1317
22532	13.845	1.	0.1	1.1451
22533	13.568	0.90909	0.1	1.1057
22534	13.66	1.	0.1	1.119
22535	13.383	0.90909	0.1	1.0798
22536	13.475	1.	0.1	1.093
22537	13.199	0.90909	0.1	1.0541
22538	13.291	1.	0.1	1.0673
22539	13.014	0.90909	0.1	1.0286
22540	13.106	1.	0.1	1.0416
22541	12.829	0.90909	0.1	1.0033
22542	12.922	1.	0.1	1.0162
22543	12.645	0.90909	0.1	0.97808
22544	12.737	1.	0.1	0.99096
22545	12.46	0.90909	0.1	0.95309
22546	12.552	1.	0.1	0.96589
22547	12.275	0.90909	0.1	0.92829
22548	12.368	1.	0.1	0.94099
22549	12.091	0.90909	0.1	0.90367
22550	12.183	1.	0.1	0.91628
22551	11.906	0.90909	0.1	0.87924
22552	11.998	1.	0.1	0.89176
22553	11.721	0.90909	0.1	0.855
22554	11.814	1.	0.1	0.86744
22555	11.537	0.90909	0.1	0.83097
22556	11.629	1.	0.1	0.84331
22557	11.352	0.90909	0.1	0.80713
22558	11.444	1.	0.1	0.81937
22559	11.167	0.90909	0.1	0.7835
22560	11.26	1.	0.1	0.79564
22561	10.983	0.90909	0.1	0.76008
22562	11.075	1.	0.1	0.77212
22563	10.798	0.90909	0.1	0.73686
22564	10.891	1.	0.1	0.74881
22565	10.614	0.90909	0.1	0.71387
22566	10.706	1.	0.1	0.72571
22567	10.429	0.90909	0.1	0.69109
22568	10.521	1.	0.1	0.70282
22569	10.244	0.90909	0.1	0.66853
22570	10.337	1.	0.1	0.68015
22571	10.06	0.90909	0.1	0.64619
22572	10.152	1.	0.1	0.65771
22573	9.875	0.90909	0.1	0.62409
22574	9.9673	1.	0.1	0.6355
22575	9.6904	0.90909	0.1	0.60222
22576	9.7827	1.	0.1	0.61351
22577	9.5057	0.90909	0.1	0.58058
22578	9.598	1.	0.1	0.59176
22579	9.3211	0.90909	0.1	0.55918
22580	9.4134	1.	0.1	0.57024
22581	9.1364	0.90909	0.1	0.53802
22582	9.2288	1.	0.1	0.54897
22583	8.9518	0.90909	0.1	0.51711
22584	9.0441	1.	0.1	0.52794
22585	8.7672	0.90909	0.1	0.49645
22586	8.8595	1.	0.1	0.50715
22587	8.5825	0.90909	0.1	0.47604
22588	8.6748	1.	0.1	0.48662
22589	8.3979	0.90909	0.1	0.45588
22590	8.4902	1.	0.1	0.46634
22591	8.2132	0.90909	0.1	0.43598
22592	8.3056	1.	0.1	0.44631
22593	8.0286	0.90909	0.1	0.41634
22594	8.1209	1.	0.1	0.42655
22595	7.844	0.90909	0.1	0.39697
22596	7.9363	1.	0.1	0.40705
22597	7.6593	0.90909	0.1	0.37786
22598	7.7516	1.	0.1	0.38781
22599	7.4747	0.90909	0.1	0.35902
22600	7.567	1.	0.1	0.36884
22601	7.29	0.90909	0.1	0.34044
22602	7.3824	1.	0.1	0.35013
22603	7.1054	0.90909	0.1	0.32213
22604	7.1977	1.	0.1	0.3317
22605	6.9208	0.90909	0.1	0.30409
22606	7.0131	1.	0.1	0.31354
22607	6.7361	0.90909	0.1	0.28631
22608	6.8284	1.	0.1	0.29564
22609	6.5515	0.90909	0.1	0.26878
22610	6.6438	1.	0.1	0.27801
22611	6.3668	0.90909	0.1	0.25151
22612	6.4592	1.	0.1	0.26063
22613	6.1822	0.90909	0.1	0.23447
22614	6.2745	1.	0.1	0.24351
22615	5.9975	0.90909	0.1	0.21766
22616	6.0899	1.	0.1	0.22662
22617	5.8129	0.90909	0.1	0.20104
22618	5.9052	1.	0.1	0.20996
22619	5.6283	0.90909	0.1	0.18458
22620	5.7206	1.	0.1	0.19348
22621	5.4436	0.90909	0.1	0.16825
22622	5.5359	1.	0.1	0.17716
22623	5.3513	1.	0.1	0.16094
22624	5.259	0.90909	0.1	0.15198
22625	23.723	1.0909	0.1	2.6951
22626	23.815	1.1818	0.1	2.7103
22627	23.908	1.0909	0.1	2.7255
22628	23.538	1.0909	0.1	2.6647
22629	23.631	1.1818	0.1	2.68
22630	23.354	1.0909	0.1	2.6343
22631	23.446	1.1818	0.1	2.6496
22632	23.169	1.0909	0.1	2.604
22633	23.261	1.1818	0.1	2.6192
22634	22.984	1.0909	0.1	2.5736
22635	23.077	1.1818	0.1	2.5888
22636	22.8	1.0909	0.1	2.5433
22637	22.892	1.1818	0.1	2.5585
22638	22.615	1.0909	0.1	2.5129
22639	22.708	1.1818	0.1	2.5282
22640	22.431	1.0909	0.1	2.4826
22641	22.523	1.1818	0.1	2.4979
22642	22.246	1.0909	0.1	2.4524
22643	22.338	1.1818	0.1	2.4676
22644	22.061	1.0909	0.1	2.4221
22645	22.154	1.1818	0.1	2.4373
22646	21.877	1.0909	0.1	2.3919
22647	21.969	1.1818	0.1	2.4071
22648	21.692	1.0909	0.1	2.3617
22649	21.784	1.1818	0.1	2.3769
22650	21.507	1.0909	0.1	2.3315
22651	21.6	1.1818	0.1	2.3467
22652	21.323	1.0909	0.1	2.3014
22653	21.415	1.1818	0.1	2.3166
22654	21.138	1.0909	0.1	2.2713
22655	21.23	1.1818	0.1	2.2865
22656	20.953	1.0909	0.1	2.2413
22657	21.046	1.1818	0.1	2.2564
22658	20.769	1.0909	0.1	2.2113
22659	20.861	1.1818	0.1	2.2264
22660	20.584	1.0909	0.1	2.1814
22661	20.676	1.1818	0.1	2.1964
22662	20.4	1.0909	0.1	2.1515
22663	20.492	1.1818	0.1	2.1665
22664	20.215	1.0909	0.1	2.1216
22665	20.307	1.1818	0.1	2.1366
22666	20.03	1.0909	0.1	2.0918
22667	20.123	1.1818	0.1	2.1068
22668	19.846	1.0909	0.1	2.0621
22669	19.938	1.1818	0.1	2.077
22670	19.661	1.0909	0.1	2.0324
22671	19.753	1.1818	0.1	2.0473
22672	19.476	1.0909	0.1	2.0028
22673	19.569	1.1818	0.1	2.0177
22674	19.292	1.0909	0.1	1.9732
22675	19.384	1.1818	0.1	1.9881
22676	19.107	1.0909	0.1	1.9438
22677	19.199	1.1818	0.1	1.9586
22678	18.922	1.0909	0.1	1.9144
22679	19.015	1.1818	0.1	1.9292
22680	18.738	1.0909	0.1	1.885
22681	18.83	1.1818	0.1	1.8998
22682	18.553	1.0909	0.1	1.8558
22683	18.645	1.1818	0.1	1.8705
22684	18.368	1.0909	0.1	1.8266
22685	18.461	1.1818	0.1	1.8413
22686	18.184	1.0909	0.1	1.7975
22687	18.276	1.1818	0.1	1.8122
22688	17.999	1.0909	0.1	1.7685
22689	18.092	1.1818	0.1	1.7832
22690	17.815	1.0909	0.1	1.7396
22691	17.907	1.1818	0.1	1.7542
22692	17.63	1.0909	0.1	1.7108
22693	17.722	1.1818	0.1	1.7253
22694	17.445	1.0909	0.1	1.6821
22695	17.538	1.1818	0.1	1.6966
22696	17.261	1.0909	0.1	1.6534
22697	17.353	1.1818	0.1	1.6679
22698	17.076	1.0909	0.1	1.6249
22699	17.168	1.1818	0.1	1.6393
22700	16.891	1.0909	0.1	1.5965
22701	16.984	1.1818	0.1	1.6109
22702	16.707	1.0909	0.1	1.5682
22703	16.799	1.1818	0.1	1.5825
22704	16.522	1.0909	0.1	1.54
22705	16.614	1.1818	0.1	1.5542
22706	16.337	1.0909	0.1	1.5119
22707	16.43	1.1818	0.1	1.5261
22708	16.153	1.0909	0.1	1.4839
22709	16.245	1.1818	0.1	1.4981
22710	15.968	1.0909	0.1	1.4561
22711	16.06	1.1818	0.1	1.4702
22712	15.783	1.0909	0.1	1.4283
22713	15.876	1.1818	0.1	1.4424
22714	15.599	1.0909	0.1	1.4007
22715	15.691	1.1818	0.1	1.4147
22716	15.414	1.0909	0.1	1.3732
22717	15.507	1.1818	0.1	1.3872
22718	15.23	1.0909	0.1	1.3459
22719	15.322	1.1818	0.1	1.3598
22720	15.045	1.0909	0.1	1.3187
22721	15.137	1.1818	0.1	1.3325
22722	14.86	1.0909	0.1	1.2916
22723	14.953	1.1818	0.1	1.3054
22724	14.676	1.0909	0.1	1.2647
22725	14.768	1.1818	0.1	1.2784
22726	14.491	1.0909	0.1	1.2379
22727	14.583	1.1818	0.1	1.2515
22728	14.306	1.0909	0.1	1.2113
22729	14.399	1.1818	0.1	1.2248
22730	14.122	1.0909	0.1	1.1848
22731	14.214	1.1818	0.1	1.1982
22732	13.937	1.0909	0.1	1.1584
22733	14.029	1.1818	0.1	1.1718
22734	13.752	1.0909	0.1	1.1323
22735	13.845	1.1818	0.1	1.1456
22736	13.568	1.0909	0.1	1.1062
22737	13.66	1.1818	0.1	1.1195
22738	13.383	1.0909	0.1	1.0804
22739	13.475	1.1818	0.1	1.0936
22740	13.199	1.0909	0.1	1.0547
22741	13.291	1.1818	0.1	1.0678
22742	13.014	1.0909	0.1	1.0292
22743	13.106	1.1818	0.1	1.0422
22744	12.829	1.0909	0.1	1.0039
22745	12.922	1.1818	0.1	1.0168
22746	12.645	1.0909	0.1	0.97871
22747	12.737	1.1818	0.1	0.99155
22748	12.46	1.0909	0.1	0.95372
22749	12.552	1.1818	0.1	0.96648
22750	12.275	1.0909	0.1	0.92893
22751	12.368	1.1818	0.1	0.9416
22752	12.091	1.0909	0.1	0.90432
22753	12.183	1.1818	0.1	0.9169
22754	11.906	1.0909	0.1	0.8799
22755	11.998	1.1818	0.1	0.89239
22756	11.721	1.0909	0.1	0.85568
22757	11.814	1.1818	0.1	0.86807
22758	11.537	1.0909	0.1	0.83165
22759	11.629	1.1818	0.1	0.84395
22760	11.352	1.0909	0.1	0.80782
22761	11.444	1.1818	0.1	0.82003
22762	11.167	1.0909	0.1	0.7842
22763	11.26	1.1818	0.1	0.79631
22764	10.983	1.0909	0.1	0.76078
22765	11.075	1.1818	0.1	0.77279
22766	10.798	1.0909	0.1	0.73758
22767	10.891	1.1818	0.1	0.74948
22768	10.614	1.0909	0.1	0.71459
22769	10.706	1.1818	0.1	0.72639
22770	10.429	1.0909	0.1	0.69182
22771	10.521	1.1818	0.1	0.70351
22772	10.244	1.0909	0.1	0.66927
22773	10.337	1.1818	0.1	0.68085
22774	10.06	1.0909	0.1	0.64694
22775	10.152	1.1818	0.1	0.65842
22776	9.875	1.0909	0.1	0.62484
22777	9.9673	1.1818	0.1	0.63621
22778	9.6904	1.0909	0.1	0.60298
22779	9.7827	1.1818	0.1	0.61423
22780	9.5057	1.0909	0.1	0.58134
22781	9.598	1.1818	0.1	0.59248
22782	9.3211	1.0909	0.1	0.55995
22783	9.4134	1.1818	0.1	0.57098
22784	9.1364	1.0909	0.1	0.5388
22785	9.2288	1.1818	0.1	0.54971
22786	8.9518	1.0909	0.1	0.5179
22787	9.0441	1.1818	0.1	0.52868
22788	8.7672	1.0909	0.1	0.49724
22789	8.8595	1.1818	0.1	0.5079
22790	8.5825	1.0909	0.1	0.47683
22791	8.6748	1.1818	0.1	0.48737
22792	8.3979	1.0909	0.1	0.45668
22793	8.4902	1.1818	0.1	0.4671
22794	8.2132	1.0909	0.1	0.43679
22795	8.3056	1.1818	0.1	0.44708
22796	8.0286	1.0909	0.1	0.41716
22797	8.1209	1.1818	0.1	0.42732
22798	7.844	1.0909	0.1	0.3978
22799	7.9363	1.1818	0.1	0.40783
22800	7.6593	1.0909	0.1	0.3787
22801	7.7516	1.1818	0.1	0.3886
22802	7.4747	1.0909	0.1	0.35987
22803	7.567	1.1818	0.1	0.36964
22804	7.29	1.0909	0.1	0.34131
22805	7.3824	1.1818	0.1	0.35095
22806	7.1054	1.0909	0.1	0.32302
22807	7.1977	1.1818	0.1	0.33253
22808	6.9208	1.0909	0.1	0.305
22809	7.0131	1.1818	0.1	0.31439
22810	6.7361	1.0909	0.1	0.28725
22811	6.8284	1.1818	0.1	0.29652
22812	6.5515	1.0909	0.1	0.26977
22813	6.6438	1.1818	0.1	0.27893
22814	6.3668	1.0909	0.1	0.25255
22815	6.4592	1.1818	0.1	0.2616
22816	6.1822	1.0909	0.1	0.23558
22817	6.2745	1.1818	0.1	0.24454
22818	5.9975	1.0909	0.1	0.21886
22819	6.0899	1.1818	0.1	0.22774
22820	5.8129	1.0909	0.1	0.20235
22821	5.9052	1.1818	0.1	0.21118
22822	5.6283	1.0909	0.1	0.18602
22823	5.7206	1.1818	0.1	0.19483
22824	5.4436	1.0909	0.1	0.16984
22825	5.5359	1.1818	0.1	0.17867
22826	5.3513	1.1818	0.1	0.16263
22827	5.259	1.0909	0.1	0.15374
22828	23.723	1.2727	0.1	2.6952
22829	23.815	1.3636	0.1	2.7105
22830	23.908	1.2727	0.1	2.7256
22831	23.538	1.2727	0.1	2.6648
22832	23.631	1.3636	0.1	2.6801
22833	23.354	1.2727	0.1	2.6344
22834	23.446	1.3636	0.1	2.6497
22835	23.169	1.2727	0.1	2.6041
22836	23.261	1.3636	0.1	2.6193
22837	22.984	1.2727	0.1	2.5737
22838	23.077	1.3636	0.1	2.589
22839	22.8	1.2727	0.1	2.5434
22840	22.892	1.3636	0.1	2.5586
22841	22.615	1.2727	0.1	2.5131
22842	22.708	1.3636	0.1	2.5283
22843	22.431	1.2727	0.1	2.4828
22844	22.523	1.3636	0.1	2.498
22845	22.246	1.2727	0.1	2.4525
22846	22.338	1.3636	0.1	2.4677
22847	22.061	1.2727	0.1	2.4223
22848	22.154	1.3636	0.1	2.4374
22849	21.877	1.2727	0.1	2.392
22850	21.969	1.3636	0.1	2.4072
22851	21.692	1.2727	0.1	2.3619
22852	21.784	1.3636	0.1	2.377
22853	21.507	1.2727	0.1	2.3317
22854	21.6	1.3636	0.1	2.3469
22855	21.323	1.2727	0.1	2.3016
22856	21.415	1.3636	0.1	2.3167
22857	21.138	1.2727	0.1	2.2715
22858	21.23	1.3636	0.1	2.2866
22859	20.953	1.2727	0.1	2.2415
22860	21.046	1.3636	0.1	2.2566
22861	20.769	1.2727	0.1	2.2115
22862	20.861	1.3636	0.1	2.2266
22863	20.584	1.2727	0.1	2.1815
22864	20.676	1.3636	0.1	2.1966
22865	20.4	1.2727	0.1	2.1517
22866	20.492	1.3636	0.1	2.1667
22867	20.215	1.2727	0.1	2.1218
22868	20.307	1.3636	0.1	2.1368
22869	20.03	1.2727	0.1	2.092
22870	20.123	1.3636	0.1	2.107
22871	19.846	1.2727	0.1	2.0623
22872	19.938	1.3636	0.1	2.0773
22873	19.661	1.2727	0.1	2.0326
22874	19.753	1.3636	0.1	2.0476
22875	19.476	1.2727	0.1	2.003
22876	19.569	1.3636	0.1	2.0179
22877	19.292	1.2727	0.1	1.9735
22878	19.384	1.3636	0.1	1.9884
22879	19.107	1.2727	0.1	1.944
22880	19.199	1.3636	0.1	1.9589
22881	18.922	1.2727	0.1	1.9146
22882	19.015	1.3636	0.1	1.9294
22883	18.738	1.2727	0.1	1.8853
22884	18.83	1.3636	0.1	1.9001
22885	18.553	1.2727	0.1	1.8561
