Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
24903	17.91	4.8182	0.1	-4.3949e-005
24904	17.633	4.7273	0.1	-4.561e-005
24905	17.726	4.8182	0.1	-4.516e-005
24906	17.449	4.7273	0.1	-4.6784e-005
24907	17.541	4.8182	0.1	-4.6353e-005
24908	17.264	4.7273	0.1	-4.7956e-005
24909	17.357	4.8182	0.1	-4.7545e-005
24910	17.08	4.7273	0.1	-4.9127e-005
24911	17.172	4.8182	0.1	-4.8736e-005
24912	16.895	4.7273	0.1	-5.0295e-005
24913	16.987	4.8182	0.1	-4.9926e-005
24914	16.711	4.7273	0.1	-5.1462e-005
24915	16.803	4.8182	0.1	-5.1115e-005
24916	16.526	4.7273	0.1	-5.2626e-005
24917	16.618	4.8182	0.1	-5.2303e-005
24918	16.342	4.7273	0.1	-5.3789e-005
24919	16.434	4.8182	0.1	-5.3492e-005
24920	16.157	4.7273	0.1	-5.4952e-005
24921	16.249	4.8182	0.1	-5.4682e-005
24922	15.972	4.7273	0.1	-5.6116e-005
24923	16.065	4.8182	0.1	-5.5873e-005
24924	15.788	4.7273	0.1	-5.7282e-005
24925	15.88	4.8182	0.1	-5.7068e-005
24926	15.603	4.7273	0.1	-5.8454e-005
24927	15.696	4.8182	0.1	-5.8269e-005
24928	15.419	4.7273	0.1	-5.9632e-005
24929	15.511	4.8182	0.1	-5.9478e-005
24930	15.234	4.7273	0.1	-6.0822e-005
24931	15.327	4.8182	0.1	-6.0697e-005
24932	15.05	4.7273	0.1	-6.2026e-005
24933	15.142	4.8182	0.1	-6.1931e-005
24934	14.865	4.7273	0.1	-6.3247e-005
24935	14.957	4.8182	0.1	-6.318e-005
24936	14.681	4.7273	0.1	-6.449e-005
24937	14.773	4.8182	0.1	-6.4449e-005
24938	14.496	4.7273	0.1	-6.5758e-005
24939	14.588	4.8182	0.1	-6.574e-005
24940	14.312	4.7273	0.1	-6.7054e-005
24941	14.404	4.8182	0.1	-6.7055e-005
24942	14.127	4.7273	0.1	-6.8382e-005
24943	14.219	4.8182	0.1	-6.8395e-005
24944	13.943	4.7273	0.1	-6.9744e-005
24945	14.035	4.8182	0.1	-6.9757e-005
24946	13.758	4.7273	0.1	-7.1145e-005
24947	13.85	4.8182	0.1	-7.1141e-005
24948	13.573	4.7273	0.1	-7.2589e-005
24949	13.666	4.8182	0.1	-7.2542e-005
24950	13.389	4.7273	0.1	-7.4089e-005
24951	13.481	4.8182	0.1	-7.3955e-005
24952	13.204	4.7273	0.1	-7.5669e-005
24953	13.297	4.8182	0.1	-7.5378e-005
24954	13.02	4.7273	0.1	-7.7368e-005
24955	13.112	4.8182	0.1	-7.6797e-005
24956	12.835	4.7273	0.1	-7.9172e-005
24957	12.928	4.8182	0.1	-7.8102e-005
24958	12.651	4.7273	0.1	-8.0402e-005
24959	12.743	4.8182	0.1	-7.8628e-005
24960	12.466	4.7273	0.1	-7.9831e-005
24961	12.558	4.8182	0.1	-7.7793e-005
24962	12.282	4.7273	0.1	-7.7812e-005
24963	12.374	4.8182	0.1	-7.5816e-005
24964	12.097	4.7273	0.1	-7.4171e-005
24965	12.189	4.8182	0.1	-7.2523e-005
24966	11.913	4.7273	0.1	-6.8241e-005
24967	12.005	4.8182	0.1	-6.747e-005
24968	11.728	4.7273	0.1	-5.9178e-005
24969	11.82	4.8182	0.1	-5.9986e-005
24970	11.543	4.7273	0.1	-4.5913e-005
24971	11.636	4.8182	0.1	-4.9586e-005
24972	11.451	4.8182	0.1	-3.52e-005
24973	11.359	4.7273	0.1	-3.2429e-005
24974	23.723	4.9091	0.1	1.8226e-006
24975	23.815	5.	0.1	2.4104e-006
24976	23.908	4.9091	0.1	3.2971e-006
24977	23.539	4.9091	0.1	2.6428e-007
24978	23.631	5.	0.1	8.3723e-007
24979	23.354	4.9091	0.1	-1.2531e-006
24980	23.446	5.	0.1	-6.7347e-007
24981	23.17	4.9091	0.1	-2.7496e-006
24982	23.262	5.	0.1	-2.1675e-006
24983	22.985	4.9091	0.1	-4.2252e-006
24984	23.077	5.	0.1	-3.6372e-006
24985	22.8	4.9091	0.1	-5.6852e-006
24986	22.893	5.	0.1	-5.0908e-006
24987	22.616	4.9091	0.1	-7.1332e-006
24988	22.708	5.	0.1	-6.5319e-006
24989	22.431	4.9091	0.1	-8.5719e-006
24990	22.524	5.	0.1	-7.9637e-006
24991	22.247	4.9091	0.1	-1.0004e-005
24992	22.339	5.	0.1	-9.3887e-006
24993	22.062	4.9091	0.1	-1.1431e-005
24994	22.155	5.	0.1	-1.0809e-005
24995	21.878	4.9091	0.1	-1.2854e-005
24996	21.97	5.	0.1	-1.2225e-005
24997	21.693	4.9091	0.1	-1.4275e-005
24998	21.786	5.	0.1	-1.364e-005
24999	21.509	4.9091	0.1	-1.5694e-005
25000	21.601	5.	0.1	-1.5053e-005
25001	21.324	4.9091	0.1	-1.7113e-005
25002	21.416	5.	0.1	-1.6466e-005
25003	21.14	4.9091	0.1	-1.8532e-005
25004	21.232	5.	0.1	-1.7879e-005
25005	20.955	4.9091	0.1	-1.9952e-005
25006	21.047	5.	0.1	-1.9294e-005
25007	20.771	4.9091	0.1	-2.1374e-005
25008	20.863	5.	0.1	-2.071e-005
25009	20.586	4.9091	0.1	-2.2797e-005
25010	20.678	5.	0.1	-2.2128e-005
25011	20.401	4.9091	0.1	-2.4224e-005
25012	20.494	5.	0.1	-2.3549e-005
25013	20.217	4.9091	0.1	-2.5654e-005
25014	20.309	5.	0.1	-2.4973e-005
25015	20.032	4.9091	0.1	-2.7087e-005
25016	20.125	5.	0.1	-2.64e-005
25017	19.848	4.9091	0.1	-2.8525e-005
25018	19.94	5.	0.1	-2.7832e-005
25019	19.663	4.9091	0.1	-2.9967e-005
25020	19.756	5.	0.1	-2.9268e-005
25021	19.479	4.9091	0.1	-3.1414e-005
25022	19.571	5.	0.1	-3.0709e-005
25023	19.294	4.9091	0.1	-3.2866e-005
25024	19.386	5.	0.1	-3.2156e-005
25025	19.11	4.9091	0.1	-3.4325e-005
25026	19.202	5.	0.1	-3.3608e-005
25027	18.925	4.9091	0.1	-3.5789e-005
25028	19.017	5.	0.1	-3.5066e-005
25029	18.741	4.9091	0.1	-3.726e-005
25030	18.833	5.	0.1	-3.653e-005
25031	18.556	4.9091	0.1	-3.8737e-005
25032	18.648	5.	0.1	-3.8001e-005
25033	18.371	4.9091	0.1	-4.0222e-005
25034	18.464	5.	0.1	-3.9478e-005
25035	18.187	4.9091	0.1	-4.1714e-005
25036	18.279	5.	0.1	-4.0963e-005
25037	18.002	4.9091	0.1	-4.3213e-005
25038	18.095	5.	0.1	-4.2455e-005
25039	17.818	4.9091	0.1	-4.4685e-005
25040	17.91	5.	0.1	-4.3953e-005
25041	17.633	4.9091	0.1	-4.5907e-005
25042	17.726	5.	0.1	-4.5433e-005
25043	17.449	4.9091	0.1	-4.7117e-005
25044	17.541	5.	0.1	-4.6676e-005
25045	17.264	4.9091	0.1	-4.8327e-005
25046	17.357	5.	0.1	-4.7904e-005
25047	17.08	4.9091	0.1	-4.9537e-005
25048	17.172	5.	0.1	-4.9133e-005
25049	16.895	4.9091	0.1	-5.0748e-005
25050	16.987	5.	0.1	-5.0364e-005
25051	16.711	4.9091	0.1	-5.1959e-005
25052	16.803	5.	0.1	-5.1596e-005
25053	16.526	4.9091	0.1	-5.3172e-005
25054	16.618	5.	0.1	-5.283e-005
25055	16.342	4.9091	0.1	-5.4387e-005
25056	16.434	5.	0.1	-5.4067e-005
25057	16.157	4.9091	0.1	-5.5605e-005
25058	16.249	5.	0.1	-5.5307e-005
25059	15.972	4.9091	0.1	-5.6828e-005
25060	16.065	5.	0.1	-5.6553e-005
25061	15.788	4.9091	0.1	-5.8058e-005
25062	15.88	5.	0.1	-5.7806e-005
25063	15.603	4.9091	0.1	-5.9296e-005
25064	15.696	5.	0.1	-5.9067e-005
25065	15.419	4.9091	0.1	-6.0545e-005
25066	15.511	5.	0.1	-6.0339e-005
25067	15.234	4.9091	0.1	-6.1809e-005
25068	15.327	5.	0.1	-6.1624e-005
25069	15.05	4.9091	0.1	-6.3088e-005
25070	15.142	5.	0.1	-6.2923e-005
25071	14.865	4.9091	0.1	-6.4385e-005
25072	14.957	5.	0.1	-6.4239e-005
25073	14.681	4.9091	0.1	-6.5703e-005
25074	14.773	5.	0.1	-6.5573e-005
25075	14.496	4.9091	0.1	-6.7041e-005
25076	14.588	5.	0.1	-6.6924e-005
25077	14.312	4.9091	0.1	-6.8398e-005
25078	14.404	5.	0.1	-6.8291e-005
25079	14.127	4.9091	0.1	-6.9771e-005
25080	14.219	5.	0.1	-6.9668e-005
25081	13.943	4.9091	0.1	-7.1153e-005
25082	14.035	5.	0.1	-7.1046e-005
25083	13.758	4.9091	0.1	-7.2532e-005
25084	13.85	5.	0.1	-7.2411e-005
25085	13.573	4.9091	0.1	-7.3892e-005
25086	13.666	5.	0.1	-7.3738e-005
25087	13.389	4.9091	0.1	-7.5206e-005
25088	13.481	5.	0.1	-7.498e-005
25089	13.204	4.9091	0.1	-7.6403e-005
25090	13.297	5.	0.1	-7.6009e-005
25091	13.02	4.9091	0.1	-7.72e-005
25092	13.112	5.	0.1	-7.6409e-005
25093	12.835	4.9091	0.1	-7.7012e-005
25094	12.928	5.	0.1	-7.5937e-005
25095	12.651	4.9091	0.1	-7.5856e-005
25096	12.743	5.	0.1	-7.4724e-005
25097	12.466	4.9091	0.1	-7.3765e-005
25098	12.558	5.	0.1	-7.2707e-005
25099	12.282	4.9091	0.1	-7.0532e-005
25100	12.374	5.	0.1	-6.9702e-005
25101	12.097	4.9091	0.1	-6.5828e-005
25102	12.189	5.	0.1	-6.5453e-005
25103	11.913	4.9091	0.1	-5.9218e-005
25104	12.005	5.	0.1	-5.9662e-005
25105	11.728	4.9091	0.1	-5.0393e-005
25106	11.82	5.	0.1	-5.1977e-005
25107	11.543	4.9091	0.1	-3.8828e-005
25108	11.636	5.	0.1	-4.2382e-005
25109	11.451	5.	0.1	-3.0191e-005
25110	11.359	4.9091	0.1	-2.7733e-005
25111	23.723	5.0909	0.1	1.4343e-006
25112	23.815	5.1818	0.1	1.982e-006
25113	23.908	5.0909	0.1	2.8878e-006
25114	23.539	5.0909	0.1	-9.8451e-008
25115	23.631	5.1818	0.1	4.3641e-007
25116	23.354	5.0909	0.1	-1.587e-006
25117	23.446	5.1818	0.1	-1.0412e-006
25118	23.17	5.0909	0.1	-3.0545e-006
25119	23.262	5.1818	0.1	-2.5014e-006
25120	22.985	5.0909	0.1	-4.5025e-006
25121	23.077	5.1818	0.1	-3.9395e-006
25122	22.8	5.0909	0.1	-5.9373e-006
25123	22.893	5.1818	0.1	-5.3644e-006
25124	22.616	5.0909	0.1	-7.3622e-006
25125	22.708	5.1818	0.1	-6.7798e-006
25126	22.431	5.0909	0.1	-8.7803e-006
25127	22.524	5.1818	0.1	-8.1887e-006
25128	22.247	5.0909	0.1	-1.0194e-005
25129	22.339	5.1818	0.1	-9.5932e-006
25130	22.062	5.0909	0.1	-1.1604e-005
25131	22.155	5.1818	0.1	-1.0995e-005
25132	21.878	5.0909	0.1	-1.3012e-005
25133	21.97	5.1818	0.1	-1.2395e-005
25134	21.693	5.0909	0.1	-1.4419e-005
25135	21.786	5.1818	0.1	-1.3795e-005
25136	21.509	5.0909	0.1	-1.5825e-005
25137	21.601	5.1818	0.1	-1.5195e-005
25138	21.324	5.0909	0.1	-1.7233e-005
25139	21.416	5.1818	0.1	-1.6595e-005
25140	21.14	5.0909	0.1	-1.8641e-005
25141	21.232	5.1818	0.1	-1.7997e-005
25142	20.955	5.0909	0.1	-2.0051e-005
25143	21.047	5.1818	0.1	-1.9401e-005
25144	20.771	5.0909	0.1	-2.1464e-005
25145	20.863	5.1818	0.1	-2.0807e-005
25146	20.586	5.0909	0.1	-2.2879e-005
25147	20.678	5.1818	0.1	-2.2216e-005
25148	20.401	5.0909	0.1	-2.4297e-005
25149	20.494	5.1818	0.1	-2.3628e-005
25150	20.217	5.0909	0.1	-2.5719e-005
25151	20.309	5.1818	0.1	-2.5044e-005
25152	20.032	5.0909	0.1	-2.7145e-005
25153	20.125	5.1818	0.1	-2.6464e-005
25154	19.848	5.0909	0.1	-2.8576e-005
25155	19.94	5.1818	0.1	-2.7889e-005
25156	19.663	5.0909	0.1	-3.0011e-005
25157	19.756	5.1818	0.1	-2.9318e-005
25158	19.479	5.0909	0.1	-3.1451e-005
25159	19.571	5.1818	0.1	-3.0752e-005
25160	19.294	5.0909	0.1	-3.2897e-005
25161	19.386	5.1818	0.1	-3.2191e-005
25162	19.11	5.0909	0.1	-3.4349e-005
25163	19.202	5.1818	0.1	-3.3637e-005
25164	18.925	5.0909	0.1	-3.5807e-005
25165	19.017	5.1818	0.1	-3.5088e-005
25166	18.741	5.0909	0.1	-3.7271e-005
25167	18.833	5.1818	0.1	-3.6545e-005
25168	18.556	5.0909	0.1	-3.8742e-005
25169	18.648	5.1818	0.1	-3.8009e-005
25170	18.371	5.0909	0.1	-4.0219e-005
25171	18.464	5.1818	0.1	-3.948e-005
25172	18.187	5.0909	0.1	-4.1704e-005
25173	18.279	5.1818	0.1	-4.0957e-005
25174	18.002	5.0909	0.1	-4.3195e-005
25175	18.095	5.1818	0.1	-4.2442e-005
25176	17.818	5.0909	0.1	-4.4694e-005
25177	17.91	5.1818	0.1	-4.3933e-005
25178	17.633	5.0909	0.1	-4.6188e-005
25179	17.726	5.1818	0.1	-4.5431e-005
25180	17.449	5.0909	0.1	-4.7466e-005
25181	17.541	5.1818	0.1	-4.6932e-005
25182	17.264	5.0909	0.1	-4.8714e-005
25183	17.357	5.1818	0.1	-4.8278e-005
25184	17.08	5.0909	0.1	-4.9963e-005
25185	17.172	5.1818	0.1	-4.9545e-005
25186	16.895	5.0909	0.1	-5.1214e-005
25187	16.987	5.1818	0.1	-5.0815e-005
25188	16.711	5.0909	0.1	-5.2469e-005
25189	16.803	5.1818	0.1	-5.2087e-005
25190	16.526	5.0909	0.1	-5.3727e-005
25191	16.618	5.1818	0.1	-5.3364e-005
25192	16.342	5.0909	0.1	-5.499e-005
25193	16.434	5.1818	0.1	-5.4645e-005
25194	16.157	5.0909	0.1	-5.6258e-005
25195	16.249	5.1818	0.1	-5.5932e-005
25196	15.972	5.0909	0.1	-5.7533e-005
25197	16.065	5.1818	0.1	-5.7225e-005
25198	15.788	5.0909	0.1	-5.8818e-005
25199	15.88	5.1818	0.1	-5.8527e-005
25200	15.603	5.0909	0.1	-6.0113e-005
25201	15.696	5.1818	0.1	-5.9838e-005
25202	15.419	5.0909	0.1	-6.142e-005
25203	15.511	5.1818	0.1	-6.116e-005
25204	15.234	5.0909	0.1	-6.2741e-005
25205	15.327	5.1818	0.1	-6.2495e-005
25206	15.05	5.0909	0.1	-6.4078e-005
25207	15.142	5.1818	0.1	-6.3843e-005
25208	14.865	5.0909	0.1	-6.543e-005
25209	14.957	5.1818	0.1	-6.5204e-005
25210	14.681	5.0909	0.1	-6.6797e-005
25211	14.773	5.1818	0.1	-6.6577e-005
25212	14.496	5.0909	0.1	-6.8177e-005
25213	14.588	5.1818	0.1	-6.7959e-005
25214	14.312	5.0909	0.1	-6.9563e-005
25215	14.404	5.1818	0.1	-6.9344e-005
25216	14.127	5.0909	0.1	-7.0943e-005
25217	14.219	5.1818	0.1	-7.072e-005
25218	13.943	5.0909	0.1	-7.2301e-005
25219	14.035	5.1818	0.1	-7.2068e-005
25220	13.758	5.0909	0.1	-7.3601e-005
25221	13.85	5.1818	0.1	-7.3349e-005
25222	13.573	5.0909	0.1	-7.4763e-005
25223	13.666	5.1818	0.1	-7.4433e-005
25224	13.389	5.0909	0.1	-7.5496e-005
25225	13.481	5.1818	0.1	-7.4931e-005
25226	13.204	5.0909	0.1	-7.5473e-005
25227	13.297	5.1818	0.1	-7.482e-005
25228	13.02	5.0909	0.1	-7.4828e-005
25229	13.112	5.1818	0.1	-7.4202e-005
25230	12.835	5.0909	0.1	-7.3558e-005
25231	12.928	5.1818	0.1	-7.3013e-005
25232	12.651	5.0909	0.1	-7.1548e-005
25233	12.743	5.1818	0.1	-7.1139e-005
25234	12.466	5.0909	0.1	-6.8636e-005
25235	12.558	5.1818	0.1	-6.8436e-005
25236	12.282	5.0909	0.1	-6.4621e-005
25237	12.374	5.1818	0.1	-6.474e-005
25238	12.097	5.0909	0.1	-5.9287e-005
25239	12.189	5.1818	0.1	-5.9868e-005
25240	11.913	5.0909	0.1	-5.2418e-005
25241	12.005	5.1818	0.1	-5.366e-005
25242	11.728	5.0909	0.1	-4.3957e-005
25243	11.82	5.1818	0.1	-4.5985e-005
25244	11.543	5.0909	0.1	-3.3689e-005
25245	11.636	5.1818	0.1	-3.7005e-005
25246	11.451	5.1818	0.1	-2.6303e-005
25247	11.359	5.0909	0.1	-2.442e-005
25248	23.723	5.2727	0.1	9.9288e-007
25249	23.815	5.3636	0.1	1.4895e-006
25250	23.908	5.2727	0.1	2.4164e-006
25251	23.539	5.2727	0.1	-5.042e-007
25252	23.631	5.3636	0.1	-1.466e-008
25253	23.354	5.2727	0.1	-1.9547e-006
25254	23.446	5.3636	0.1	-1.4462e-006
25255	23.17	5.2727	0.1	-3.3859e-006
25256	23.262	5.3636	0.1	-2.8635e-006
25257	22.985	5.2727	0.1	-4.8011e-006
25258	23.077	5.3636	0.1	-4.2635e-006
25259	22.8	5.2727	0.1	-6.2067e-006
25260	22.893	5.3636	0.1	-5.6554e-006
25261	22.616	5.2727	0.1	-7.606e-006
25262	22.708	5.3636	0.1	-7.0421e-006
25263	22.431	5.2727	0.1	-9.0014e-006
25264	22.524	5.3636	0.1	-8.426e-006
25265	22.247	5.2727	0.1	-1.0395e-005
25266	22.339	5.3636	0.1	-9.8087e-006
25267	22.062	5.2727	0.1	-1.1787e-005
25268	22.155	5.3636	0.1	-1.1191e-005
25269	21.878	5.2727	0.1	-1.3178e-005
25270	21.97	5.3636	0.1	-1.2574e-005
25271	21.693	5.2727	0.1	-1.4571e-005
25272	21.786	5.3636	0.1	-1.3958e-005
25273	21.509	5.2727	0.1	-1.5964e-005
25274	21.601	5.3636	0.1	-1.5344e-005
25275	21.324	5.2727	0.1	-1.736e-005
25276	21.416	5.3636	0.1	-1.6731e-005
25277	21.14	5.2727	0.1	-1.8757e-005
25278	21.232	5.3636	0.1	-1.8121e-005
25279	20.955	5.2727	0.1	-2.0157e-005
25280	21.047	5.3636	0.1	-1.9514e-005
25281	20.771	5.2727	0.1	-2.1559e-005
25282	20.863	5.3636	0.1	-2.091e-005
25283	20.586	5.2727	0.1	-2.2966e-005
25284	20.678	5.3636	0.1	-2.231e-005
25285	20.401	5.2727	0.1	-2.4375e-005
25286	20.494	5.3636	0.1	-2.3713e-005
25287	20.217	5.2727	0.1	-2.5789e-005
25288	20.309	5.3636	0.1	-2.5121e-005
25289	20.032	5.2727	0.1	-2.7208e-005
25290	20.125	5.3636	0.1	-2.6533e-005
25291	19.848	5.2727	0.1	-2.8631e-005
25292	19.94	5.3636	0.1	-2.7949e-005
25293	19.663	5.2727	0.1	-3.0059e-005
25294	19.756	5.3636	0.1	-2.9371e-005
25295	19.479	5.2727	0.1	-3.1492e-005
25296	19.571	5.3636	0.1	-3.0798e-005
25297	19.294	5.2727	0.1	-3.2931e-005
25298	19.386	5.3636	0.1	-3.223e-005
25299	19.11	5.2727	0.1	-3.4376e-005
25300	19.202	5.3636	0.1	-3.3668e-005
25301	18.925	5.2727	0.1	-3.5827e-005
25302	19.017	5.3636	0.1	-3.5113e-005
25303	18.741	5.2727	0.1	-3.7284e-005
25304	18.833	5.3636	0.1	-3.6563e-005
25305	18.556	5.2727	0.1	-3.8748e-005
25306	18.648	5.3636	0.1	-3.802e-005
25307	18.371	5.2727	0.1	-4.0218e-005
25308	18.464	5.3636	0.1	-3.9483e-005
25309	18.187	5.2727	0.1	-4.1695e-005
25310	18.279	5.3636	0.1	-4.0953e-005
25311	18.002	5.2727	0.1	-4.3179e-005
25312	18.095	5.3636	0.1	-4.243e-005
25313	17.818	5.2727	0.1	-4.467e-005
25314	17.91	5.3636	0.1	-4.3913e-005
25315	17.633	5.2727	0.1	-4.6167e-005
25316	17.726	5.3636	0.1	-4.5403e-005
25317	17.449	5.2727	0.1	-4.767e-005
25318	17.541	5.3636	0.1	-4.69e-005
25319	17.264	5.2727	0.1	-4.9111e-005
25320	17.357	5.3636	0.1	-4.8402e-005
25321	17.08	5.2727	0.1	-5.04e-005
25322	17.172	5.3636	0.1	-4.9907e-005
25323	16.895	5.2727	0.1	-5.1691e-005
25324	16.987	5.3636	0.1	-5.1275e-005
25325	16.711	5.2727	0.1	-5.2985e-005
25326	16.803	5.3636	0.1	-5.2586e-005
25327	16.526	5.2727	0.1	-5.4284e-005
25328	16.618	5.3636	0.1	-5.3901e-005
25329	16.342	5.2727	0.1	-5.559e-005
25330	16.434	5.3636	0.1	-5.5221e-005
25331	16.157	5.2727	0.1	-5.6902e-005
25332	16.249	5.3636	0.1	-5.6548e-005
25333	15.972	5.2727	0.1	-5.8221e-005
25334	16.065	5.3636	0.1	-5.7881e-005
25335	15.788	5.2727	0.1	-5.955e-005
25336	15.88	5.3636	0.1	-5.9222e-005
25337	15.603	5.2727	0.1	-6.0889e-005
25338	15.696	5.3636	0.1	-6.0572e-005
25339	15.419	5.2727	0.1	-6.2239e-005
25340	15.511	5.3636	0.1	-6.193e-005
25341	15.234	5.2727	0.1	-6.36e-005
25342	15.327	5.3636	0.1	-6.3297e-005
25343	15.05	5.2727	0.1	-6.4972e-005
25344	15.142	5.3636	0.1	-6.4672e-005
25345	14.865	5.2727	0.1	-6.6354e-005
25346	14.957	5.3636	0.1	-6.6053e-005
25347	14.681	5.2727	0.1	-6.7741e-005
25348	14.773	5.3636	0.1	-6.7436e-005
25349	14.496	5.2727	0.1	-6.9128e-005
25350	14.588	5.3636	0.1	-6.8815e-005
25351	14.312	5.2727	0.1	-7.0502e-005
25352	14.404	5.3636	0.1	-7.0177e-005
25353	14.127	5.2727	0.1	-7.184e-005
25354	14.219	5.3636	0.1	-7.15e-005
25355	13.943	5.2727	0.1	-7.3079e-005
25356	14.035	5.3636	0.1	-7.2689e-005
25357	13.758	5.2727	0.1	-7.3932e-005
25358	13.85	5.3636	0.1	-7.3414e-005
25359	13.573	5.2727	0.1	-7.4217e-005
25360	13.666	5.3636	0.1	-7.3721e-005
25361	13.389	5.2727	0.1	-7.408e-005
25362	13.481	5.3636	0.1	-7.3668e-005
25363	13.204	5.2727	0.1	-7.3491e-005
25364	13.297	5.3636	0.1	-7.3193e-005
25365	13.02	5.2727	0.1	-7.2361e-005
25366	13.112	5.3636	0.1	-7.2209e-005
25367	12.835	5.2727	0.1	-7.0579e-005
25368	12.928	5.3636	0.1	-7.0613e-005
25369	12.651	5.2727	0.1	-6.8019e-005
25370	12.743	5.3636	0.1	-6.8285e-005
25371	12.466	5.2727	0.1	-6.4537e-005
25372	12.558	5.3636	0.1	-6.5096e-005
25373	12.282	5.2727	0.1	-5.9986e-005
25374	12.374	5.3636	0.1	-6.0908e-005
25375	12.097	5.2727	0.1	-5.4239e-005
25376	12.189	5.3636	0.1	-5.5597e-005
25377	11.913	5.2727	0.1	-4.7218e-005
25378	12.005	5.3636	0.1	-4.9087e-005
25379	11.728	5.2727	0.1	-3.9013e-005
25380	11.82	5.3636	0.1	-4.1365e-005
25381	11.543	5.2727	0.1	-2.9546e-005
25382	11.636	5.3636	0.1	-3.2705e-005
25383	11.451	5.3636	0.1	-2.2846e-005
25384	11.359	5.2727	0.1	-2.1401e-005
25385	23.723	5.4545	0.1	4.903e-007
25386	23.815	5.5455	0.1	9.2596e-007
25387	23.908	5.4545	0.1	1.8672e-006
25388	23.539	5.4545	0.1	-9.5446e-007
25389	23.631	5.5455	0.1	-5.1281e-007
25390	23.354	5.4545	0.1	-2.354e-006
25391	23.446	5.5455	0.1	-1.8818e-006
25392	23.17	5.4545	0.1	-3.7405e-006
25393	23.262	5.5455	0.1	-3.2456e-006
25394	22.985	5.4545	0.1	-5.1174e-006
25395	23.077	5.5455	0.1	-4.6019e-006
25396	22.8	5.4545	0.1	-6.4904e-006
25397	22.893	5.5455	0.1	-5.9575e-006
25398	22.616	5.4545	0.1	-7.8618e-006
25399	22.708	5.5455	0.1	-7.3136e-006
25400	22.431	5.4545	0.1	-9.2331e-006
25401	22.524	5.5455	0.1	-8.6714e-006
25402	22.247	5.4545	0.1	-1.0605e-005
25403	22.339	5.5455	0.1	-1.0031e-005
25404	22.062	5.4545	0.1	-1.1978e-005
25405	22.155	5.5455	0.1	-1.1394e-005
25406	21.878	5.4545	0.1	-1.3353e-005
25407	21.97	5.5455	0.1	-1.2759e-005
25408	21.693	5.4545	0.1	-1.4731e-005
25409	21.786	5.5455	0.1	-1.4127e-005
25410	21.509	5.4545	0.1	-1.611e-005
25411	21.601	5.5455	0.1	-1.5498e-005
25412	21.324	5.4545	0.1	-1.7493e-005
25413	21.416	5.5455	0.1	-1.6873e-005
25414	21.14	5.4545	0.1	-1.8879e-005
25415	21.232	5.5455	0.1	-1.8251e-005
25416	20.955	5.4545	0.1	-2.0268e-005
25417	21.047	5.5455	0.1	-1.9632e-005
25418	20.771	5.4545	0.1	-2.1661e-005
25419	20.863	5.5455	0.1	-2.1018e-005
25420	20.586	5.4545	0.1	-2.3057e-005
25421	20.678	5.5455	0.1	-2.2408e-005
25422	20.401	5.4545	0.1	-2.4458e-005
25423	20.494	5.5455	0.1	-2.3802e-005
25424	20.217	5.4545	0.1	-2.5864e-005
25425	20.309	5.5455	0.1	-2.5201e-005
25426	20.032	5.4545	0.1	-2.7274e-005
25427	20.125	5.5455	0.1	-2.6604e-005
25428	19.848	5.4545	0.1	-2.8689e-005
25429	19.94	5.5455	0.1	-2.8013e-005
25430	19.663	5.4545	0.1	-3.011e-005
25431	19.756	5.5455	0.1	-2.9427e-005
25432	19.479	5.4545	0.1	-3.1536e-005
25433	19.571	5.5455	0.1	-3.0846e-005
25434	19.294	5.4545	0.1	-3.2968e-005
25435	19.386	5.5455	0.1	-3.2272e-005
25436	19.11	5.4545	0.1	-3.4405e-005
25437	19.202	5.5455	0.1	-3.3703e-005
25438	18.925	5.4545	0.1	-3.5849e-005
25439	19.017	5.5455	0.1	-3.514e-005
25440	18.741	5.4545	0.1	-3.7299e-005
25441	18.833	5.5455	0.1	-3.6583e-005
25442	18.556	5.4545	0.1	-3.8756e-005
25443	18.648	5.5455	0.1	-3.8033e-005
25444	18.371	5.4545	0.1	-4.0219e-005
25445	18.464	5.5455	0.1	-3.9489e-005
25446	18.187	5.4545	0.1	-4.1688e-005
25447	18.279	5.5455	0.1	-4.0951e-005
25448	18.002	5.4545	0.1	-4.3164e-005
25449	18.095	5.5455	0.1	-4.242e-005
25450	17.818	5.4545	0.1	-4.4647e-005
25451	17.91	5.5455	0.1	-4.3896e-005
25452	17.633	5.4545	0.1	-4.6136e-005
25453	17.726	5.5455	0.1	-4.5378e-005
25454	17.449	5.4545	0.1	-4.7631e-005
25455	17.541	5.5455	0.1	-4.6866e-005
25456	17.264	5.4545	0.1	-4.9131e-005
25457	17.357	5.5455	0.1	-4.8359e-005
25458	17.08	5.4545	0.1	-5.0636e-005
25459	17.172	5.5455	0.1	-4.9857e-005
25460	16.895	5.4545	0.1	-5.2143e-005
25461	16.987	5.5455	0.1	-5.1359e-005
25462	16.711	5.4545	0.1	-5.3505e-005
25463	16.803	5.5455	0.1	-5.2865e-005
25464	16.526	5.4545	0.1	-5.4841e-005
25465	16.618	5.5455	0.1	-5.4371e-005
25466	16.342	5.4545	0.1	-5.6183e-005
25467	16.434	5.5455	0.1	-5.5797e-005
25468	16.157	5.4545	0.1	-5.7531e-005
