Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24683	12.928	4.4545	0.1	0.84621
24684	12.651	4.3636	0.1	0.81126
24685	12.743	4.4545	0.1	0.82273
24686	12.466	4.3636	0.1	0.78806
24687	12.558	4.4545	0.1	0.79942
24688	12.282	4.3636	0.1	0.76505
24689	12.374	4.4545	0.1	0.7763
24690	12.097	4.3636	0.1	0.74223
24691	12.189	4.4545	0.1	0.75335
24692	11.913	4.3636	0.1	0.71959
24693	12.005	4.4545	0.1	0.73058
24694	11.728	4.3636	0.1	0.69714
24695	11.82	4.4545	0.1	0.70799
24696	11.543	4.3636	0.1	0.67487
24697	11.636	4.4545	0.1	0.68556
24698	11.451	4.4545	0.1	0.66326
24699	11.359	4.3636	0.1	0.65272
24700	23.723	4.5455	0.1	2.4193
24701	23.815	4.6364	0.1	2.4335
24702	23.908	4.5455	0.1	2.4479
24703	23.539	4.5455	0.1	2.3907
24704	23.631	4.6364	0.1	2.4049
24705	23.354	4.5455	0.1	2.3621
24706	23.446	4.6364	0.1	2.3764
24707	23.17	4.5455	0.1	2.3336
24708	23.262	4.6364	0.1	2.3478
24709	22.985	4.5455	0.1	2.305
24710	23.077	4.6364	0.1	2.3192
24711	22.8	4.5455	0.1	2.2765
24712	22.893	4.6364	0.1	2.2907
24713	22.616	4.5455	0.1	2.248
24714	22.708	4.6364	0.1	2.2622
24715	22.431	4.5455	0.1	2.2195
24716	22.524	4.6364	0.1	2.2337
24717	22.247	4.5455	0.1	2.191
24718	22.339	4.6364	0.1	2.2052
24719	22.062	4.5455	0.1	2.1626
24720	22.155	4.6364	0.1	2.1767
24721	21.878	4.5455	0.1	2.1341
24722	21.97	4.6364	0.1	2.1483
24723	21.693	4.5455	0.1	2.1058
24724	21.786	4.6364	0.1	2.1199
24725	21.509	4.5455	0.1	2.0774
24726	21.601	4.6364	0.1	2.0915
24727	21.324	4.5455	0.1	2.0491
24728	21.416	4.6364	0.1	2.0632
24729	21.14	4.5455	0.1	2.0208
24730	21.232	4.6364	0.1	2.0349
24731	20.955	4.5455	0.1	1.9926
24732	21.047	4.6364	0.1	2.0066
24733	20.771	4.5455	0.1	1.9644
24734	20.863	4.6364	0.1	1.9784
24735	20.586	4.5455	0.1	1.9363
24736	20.678	4.6364	0.1	1.9503
24737	20.401	4.5455	0.1	1.9082
24738	20.494	4.6364	0.1	1.9221
24739	20.217	4.5455	0.1	1.8801
24740	20.309	4.6364	0.1	1.8941
24741	20.032	4.5455	0.1	1.8522
24742	20.125	4.6364	0.1	1.8661
24743	19.848	4.5455	0.1	1.8242
24744	19.94	4.6364	0.1	1.8381
24745	19.663	4.5455	0.1	1.7964
24746	19.756	4.6364	0.1	1.8102
24747	19.479	4.5455	0.1	1.7686
24748	19.571	4.6364	0.1	1.7824
24749	19.294	4.5455	0.1	1.7408
24750	19.386	4.6364	0.1	1.7546
24751	19.11	4.5455	0.1	1.7132
24752	19.202	4.6364	0.1	1.7269
24753	18.925	4.5455	0.1	1.6856
24754	19.017	4.6364	0.1	1.6992
24755	18.741	4.5455	0.1	1.658
24756	18.833	4.6364	0.1	1.6717
24757	18.556	4.5455	0.1	1.6306
24758	18.648	4.6364	0.1	1.6442
24759	18.371	4.5455	0.1	1.6032
24760	18.464	4.6364	0.1	1.6168
24761	18.187	4.5455	0.1	1.576
24762	18.279	4.6364	0.1	1.5895
24763	18.002	4.5455	0.1	1.5488
24764	18.095	4.6364	0.1	1.5622
24765	17.818	4.5455	0.1	1.5217
24766	17.91	4.6364	0.1	1.5351
24767	17.633	4.5455	0.1	1.4946
24768	17.726	4.6364	0.1	1.508
24769	17.449	4.5455	0.1	1.4677
24770	17.541	4.6364	0.1	1.481
24771	17.264	4.5455	0.1	1.4409
24772	17.357	4.6364	0.1	1.4542
24773	17.08	4.5455	0.1	1.4142
24774	17.172	4.6364	0.1	1.4274
24775	16.895	4.5455	0.1	1.3876
24776	16.987	4.6364	0.1	1.4007
24777	16.711	4.5455	0.1	1.361
24778	16.803	4.6364	0.1	1.3742
24779	16.526	4.5455	0.1	1.3346
24780	16.618	4.6364	0.1	1.3477
24781	16.342	4.5455	0.1	1.3084
24782	16.434	4.6364	0.1	1.3213
24783	16.157	4.5455	0.1	1.2822
24784	16.249	4.6364	0.1	1.2951
24785	15.972	4.5455	0.1	1.2561
24786	16.065	4.6364	0.1	1.269
24787	15.788	4.5455	0.1	1.2302
24788	15.88	4.6364	0.1	1.243
24789	15.603	4.5455	0.1	1.2044
24790	15.696	4.6364	0.1	1.2171
24791	15.419	4.5455	0.1	1.1787
24792	15.511	4.6364	0.1	1.1914
24793	15.234	4.5455	0.1	1.1531
24794	15.327	4.6364	0.1	1.1657
24795	15.05	4.5455	0.1	1.1277
24796	15.142	4.6364	0.1	1.1403
24797	14.865	4.5455	0.1	1.1024
24798	14.957	4.6364	0.1	1.1149
24799	14.681	4.5455	0.1	1.0773
24800	14.773	4.6364	0.1	1.0897
24801	14.496	4.5455	0.1	1.0523
24802	14.588	4.6364	0.1	1.0646
24803	14.312	4.5455	0.1	1.0275
24804	14.404	4.6364	0.1	1.0397
24805	14.127	4.5455	0.1	1.0027
24806	14.219	4.6364	0.1	1.0149
24807	13.943	4.5455	0.1	0.97819
24808	14.035	4.6364	0.1	0.99027
24809	13.758	4.5455	0.1	0.9538
24810	13.85	4.6364	0.1	0.9658
24811	13.573	4.5455	0.1	0.92956
24812	13.666	4.6364	0.1	0.94147
24813	13.389	4.5455	0.1	0.90548
24814	13.481	4.6364	0.1	0.91731
24815	13.204	4.5455	0.1	0.88157
24816	13.297	4.6364	0.1	0.89331
24817	13.02	4.5455	0.1	0.85782
24818	13.112	4.6364	0.1	0.86947
24819	12.835	4.5455	0.1	0.83424
24820	12.928	4.6364	0.1	0.8458
24821	12.651	4.5455	0.1	0.81083
24822	12.743	4.6364	0.1	0.82229
24823	12.466	4.5455	0.1	0.7876
24824	12.558	4.6364	0.1	0.79895
24825	12.282	4.5455	0.1	0.76454
24826	12.374	4.6364	0.1	0.77578
24827	12.097	4.5455	0.1	0.74165
24828	12.189	4.6364	0.1	0.75278
24829	11.913	4.5455	0.1	0.71892
24830	12.005	4.6364	0.1	0.72994
24831	11.728	4.5455	0.1	0.69636
24832	11.82	4.6364	0.1	0.70724
24833	11.543	4.5455	0.1	0.67392
24834	11.636	4.6364	0.1	0.68468
24835	11.451	4.6364	0.1	0.66222
24836	11.359	4.5455	0.1	0.65157
24837	23.723	4.7273	0.1	2.4192
24838	23.815	4.8182	0.1	2.4334
24839	23.908	4.7273	0.1	2.4478
24840	23.539	4.7273	0.1	2.3906
24841	23.631	4.8182	0.1	2.4048
24842	23.354	4.7273	0.1	2.362
24843	23.446	4.8182	0.1	2.3762
24844	23.17	4.7273	0.1	2.3335
24845	23.262	4.8182	0.1	2.3477
24846	22.985	4.7273	0.1	2.3049
24847	23.077	4.8182	0.1	2.3191
24848	22.8	4.7273	0.1	2.2764
24849	22.893	4.8182	0.1	2.2906
24850	22.616	4.7273	0.1	2.2478
24851	22.708	4.8182	0.1	2.262
24852	22.431	4.7273	0.1	2.2194
24853	22.524	4.8182	0.1	2.2335
24854	22.247	4.7273	0.1	2.1909
24855	22.339	4.8182	0.1	2.205
24856	22.062	4.7273	0.1	2.1624
24857	22.155	4.8182	0.1	2.1766
24858	21.878	4.7273	0.1	2.134
24859	21.97	4.8182	0.1	2.1482
24860	21.693	4.7273	0.1	2.1056
24861	21.786	4.8182	0.1	2.1197
24862	21.509	4.7273	0.1	2.0773
24863	21.601	4.8182	0.1	2.0914
24864	21.324	4.7273	0.1	2.049
24865	21.416	4.8182	0.1	2.063
24866	21.14	4.7273	0.1	2.0207
24867	21.232	4.8182	0.1	2.0347
24868	20.955	4.7273	0.1	1.9924
24869	21.047	4.8182	0.1	2.0065
24870	20.771	4.7273	0.1	1.9642
24871	20.863	4.8182	0.1	1.9783
24872	20.586	4.7273	0.1	1.9361
24873	20.678	4.8182	0.1	1.9501
24874	20.401	4.7273	0.1	1.908
24875	20.494	4.8182	0.1	1.922
24876	20.217	4.7273	0.1	1.88
24877	20.309	4.8182	0.1	1.8939
24878	20.032	4.7273	0.1	1.852
24879	20.125	4.8182	0.1	1.8659
24880	19.848	4.7273	0.1	1.824
24881	19.94	4.8182	0.1	1.8379
24882	19.663	4.7273	0.1	1.7962
24883	19.756	4.8182	0.1	1.81
24884	19.479	4.7273	0.1	1.7684
24885	19.571	4.8182	0.1	1.7821
24886	19.294	4.7273	0.1	1.7406
24887	19.386	4.8182	0.1	1.7544
24888	19.11	4.7273	0.1	1.7129
24889	19.202	4.8182	0.1	1.7267
24890	18.925	4.7273	0.1	1.6853
24891	19.017	4.8182	0.1	1.699
24892	18.741	4.7273	0.1	1.6578
24893	18.833	4.8182	0.1	1.6714
24894	18.556	4.7273	0.1	1.6304
24895	18.648	4.8182	0.1	1.644
24896	18.371	4.7273	0.1	1.603
24897	18.464	4.8182	0.1	1.6165
24898	18.187	4.7273	0.1	1.5757
24899	18.279	4.8182	0.1	1.5892
24900	18.002	4.7273	0.1	1.5485
24901	18.095	4.8182	0.1	1.562
24902	17.818	4.7273	0.1	1.5214
24903	17.91	4.8182	0.1	1.5348
24904	17.633	4.7273	0.1	1.4944
24905	17.726	4.8182	0.1	1.5077
24906	17.449	4.7273	0.1	1.4675
24907	17.541	4.8182	0.1	1.4808
24908	17.264	4.7273	0.1	1.4406
24909	17.357	4.8182	0.1	1.4539
24910	17.08	4.7273	0.1	1.4139
24911	17.172	4.8182	0.1	1.4271
24912	16.895	4.7273	0.1	1.3873
24913	16.987	4.8182	0.1	1.4004
24914	16.711	4.7273	0.1	1.3608
24915	16.803	4.8182	0.1	1.3738
24916	16.526	4.7273	0.1	1.3343
24917	16.618	4.8182	0.1	1.3474
24918	16.342	4.7273	0.1	1.3081
24919	16.434	4.8182	0.1	1.321
24920	16.157	4.7273	0.1	1.2819
24921	16.249	4.8182	0.1	1.2948
24922	15.972	4.7273	0.1	1.2558
24923	16.065	4.8182	0.1	1.2687
24924	15.788	4.7273	0.1	1.2299
24925	15.88	4.8182	0.1	1.2427
24926	15.603	4.7273	0.1	1.2041
24927	15.696	4.8182	0.1	1.2168
24928	15.419	4.7273	0.1	1.1784
24929	15.511	4.8182	0.1	1.191
24930	15.234	4.7273	0.1	1.1528
24931	15.327	4.8182	0.1	1.1654
24932	15.05	4.7273	0.1	1.1274
24933	15.142	4.8182	0.1	1.1399
24934	14.865	4.7273	0.1	1.1021
24935	14.957	4.8182	0.1	1.1145
24936	14.681	4.7273	0.1	1.077
24937	14.773	4.8182	0.1	1.0893
24938	14.496	4.7273	0.1	1.052
24939	14.588	4.8182	0.1	1.0642
24940	14.312	4.7273	0.1	1.0271
24941	14.404	4.8182	0.1	1.0393
24942	14.127	4.7273	0.1	1.0024
24943	14.219	4.8182	0.1	1.0145
24944	13.943	4.7273	0.1	0.97782
24945	14.035	4.8182	0.1	0.98988
24946	13.758	4.7273	0.1	0.95342
24947	13.85	4.8182	0.1	0.9654
24948	13.573	4.7273	0.1	0.92917
24949	13.666	4.8182	0.1	0.94107
24950	13.389	4.7273	0.1	0.90508
24951	13.481	4.8182	0.1	0.91689
24952	13.204	4.7273	0.1	0.88116
24953	13.297	4.8182	0.1	0.89288
24954	13.02	4.7273	0.1	0.85739
24955	13.112	4.8182	0.1	0.86903
24956	12.835	4.7273	0.1	0.83379
24957	12.928	4.8182	0.1	0.84533
24958	12.651	4.7273	0.1	0.81036
24959	12.743	4.8182	0.1	0.8218
24960	12.466	4.7273	0.1	0.78708
24961	12.558	4.8182	0.1	0.79843
24962	12.282	4.7273	0.1	0.76397
24963	12.374	4.8182	0.1	0.77522
24964	12.097	4.7273	0.1	0.74102
24965	12.189	4.8182	0.1	0.75216
24966	11.913	4.7273	0.1	0.71821
24967	12.005	4.8182	0.1	0.72925
24968	11.728	4.7273	0.1	0.69553
24969	11.82	4.8182	0.1	0.70646
24970	11.543	4.7273	0.1	0.67296
24971	11.636	4.8182	0.1	0.68379
24972	11.451	4.8182	0.1	0.66119
24973	11.359	4.7273	0.1	0.65045
24974	23.723	4.9091	0.1	2.4191
24975	23.815	5.	0.1	2.4333
24976	23.908	4.9091	0.1	2.4477
24977	23.539	4.9091	0.1	2.3905
24978	23.631	5.	0.1	2.4047
24979	23.354	4.9091	0.1	2.3619
24980	23.446	5.	0.1	2.3761
24981	23.17	4.9091	0.1	2.3333
24982	23.262	5.	0.1	2.3476
24983	22.985	4.9091	0.1	2.3048
24984	23.077	5.	0.1	2.319
24985	22.8	4.9091	0.1	2.2762
24986	22.893	5.	0.1	2.2904
24987	22.616	4.9091	0.1	2.2477
24988	22.708	5.	0.1	2.2619
24989	22.431	4.9091	0.1	2.2192
24990	22.524	5.	0.1	2.2334
24991	22.247	4.9091	0.1	2.1907
24992	22.339	5.	0.1	2.2049
24993	22.062	4.9091	0.1	2.1623
24994	22.155	5.	0.1	2.1764
24995	21.878	4.9091	0.1	2.1339
24996	21.97	5.	0.1	2.148
24997	21.693	4.9091	0.1	2.1055
24998	21.786	5.	0.1	2.1196
24999	21.509	4.9091	0.1	2.0771
25000	21.601	5.	0.1	2.0912
25001	21.324	4.9091	0.1	2.0488
25002	21.416	5.	0.1	2.0629
25003	21.14	4.9091	0.1	2.0205
25004	21.232	5.	0.1	2.0346
25005	20.955	4.9091	0.1	1.9923
25006	21.047	5.	0.1	2.0063
25007	20.771	4.9091	0.1	1.9641
25008	20.863	5.	0.1	1.9781
25009	20.586	4.9091	0.1	1.9359
25010	20.678	5.	0.1	1.9499
25011	20.401	4.9091	0.1	1.9078
25012	20.494	5.	0.1	1.9218
25013	20.217	4.9091	0.1	1.8798
25014	20.309	5.	0.1	1.8937
25015	20.032	4.9091	0.1	1.8518
25016	20.125	5.	0.1	1.8657
25017	19.848	4.9091	0.1	1.8238
25018	19.94	5.	0.1	1.8377
25019	19.663	4.9091	0.1	1.796
25020	19.756	5.	0.1	1.8098
25021	19.479	4.9091	0.1	1.7681
25022	19.571	5.	0.1	1.7819
25023	19.294	4.9091	0.1	1.7404
25024	19.386	5.	0.1	1.7541
25025	19.11	4.9091	0.1	1.7127
25026	19.202	5.	0.1	1.7264
25027	18.925	4.9091	0.1	1.6851
25028	19.017	5.	0.1	1.6988
25029	18.741	4.9091	0.1	1.6576
25030	18.833	5.	0.1	1.6712
25031	18.556	4.9091	0.1	1.6301
25032	18.648	5.	0.1	1.6437
25033	18.371	4.9091	0.1	1.6027
25034	18.464	5.	0.1	1.6163
25035	18.187	4.9091	0.1	1.5754
25036	18.279	5.	0.1	1.5889
25037	18.002	4.9091	0.1	1.5482
25038	18.095	5.	0.1	1.5617
25039	17.818	4.9091	0.1	1.5211
25040	17.91	5.	0.1	1.5345
25041	17.633	4.9091	0.1	1.4941
25042	17.726	5.	0.1	1.5074
25043	17.449	4.9091	0.1	1.4671
25044	17.541	5.	0.1	1.4804
25045	17.264	4.9091	0.1	1.4403
25046	17.357	5.	0.1	1.4536
25047	17.08	4.9091	0.1	1.4136
25048	17.172	5.	0.1	1.4268
25049	16.895	4.9091	0.1	1.387
25050	16.987	5.	0.1	1.4001
25051	16.711	4.9091	0.1	1.3604
25052	16.803	5.	0.1	1.3735
25053	16.526	4.9091	0.1	1.334
25054	16.618	5.	0.1	1.347
25055	16.342	4.9091	0.1	1.3077
25056	16.434	5.	0.1	1.3207
25057	16.157	4.9091	0.1	1.2815
25058	16.249	5.	0.1	1.2944
25059	15.972	4.9091	0.1	1.2555
25060	16.065	5.	0.1	1.2683
25061	15.788	4.9091	0.1	1.2295
25062	15.88	5.	0.1	1.2423
25063	15.603	4.9091	0.1	1.2037
25064	15.696	5.	0.1	1.2164
25065	15.419	4.9091	0.1	1.178
25066	15.511	5.	0.1	1.1906
25067	15.234	4.9091	0.1	1.1524
25068	15.327	5.	0.1	1.165
25069	15.05	4.9091	0.1	1.127
25070	15.142	5.	0.1	1.1395
25071	14.865	4.9091	0.1	1.1017
25072	14.957	5.	0.1	1.1141
25073	14.681	4.9091	0.1	1.0766
25074	14.773	5.	0.1	1.0889
25075	14.496	4.9091	0.1	1.0516
25076	14.588	5.	0.1	1.0638
25077	14.312	4.9091	0.1	1.0267
25078	14.404	5.	0.1	1.0389
25079	14.127	4.9091	0.1	1.002
25080	14.219	5.	0.1	1.0141
25081	13.943	4.9091	0.1	0.97741
25082	14.035	5.	0.1	0.98945
25083	13.758	4.9091	0.1	0.953
25084	13.85	5.	0.1	0.96496
25085	13.573	4.9091	0.1	0.92874
25086	13.666	5.	0.1	0.94062
25087	13.389	4.9091	0.1	0.90464
25088	13.481	5.	0.1	0.91643
25089	13.204	4.9091	0.1	0.8807
25090	13.297	5.	0.1	0.89241
25091	13.02	4.9091	0.1	0.85692
25092	13.112	5.	0.1	0.86854
25093	12.835	4.9091	0.1	0.83329
25094	12.928	5.	0.1	0.84482
25095	12.651	4.9091	0.1	0.80983
25096	12.743	5.	0.1	0.82127
25097	12.466	4.9091	0.1	0.78652
25098	12.558	5.	0.1	0.79787
25099	12.282	4.9091	0.1	0.76336
25100	12.374	5.	0.1	0.77461
25101	12.097	4.9091	0.1	0.74035
25102	12.189	5.	0.1	0.7515
25103	11.913	4.9091	0.1	0.71746
25104	12.005	5.	0.1	0.72852
25105	11.728	4.9091	0.1	0.69469
25106	11.82	5.	0.1	0.70566
25107	11.543	4.9091	0.1	0.672
25108	11.636	5.	0.1	0.68289
25109	11.451	5.	0.1	0.66017
25110	11.359	4.9091	0.1	0.64936
25111	23.723	5.0909	0.1	2.4189
25112	23.815	5.1818	0.1	2.4332
25113	23.908	5.0909	0.1	2.4475
25114	23.539	5.0909	0.1	2.3904
25115	23.631	5.1818	0.1	2.4046
25116	23.354	5.0909	0.1	2.3618
25117	23.446	5.1818	0.1	2.376
25118	23.17	5.0909	0.1	2.3332
25119	23.262	5.1818	0.1	2.3474
25120	22.985	5.0909	0.1	2.3046
25121	23.077	5.1818	0.1	2.3189
25122	22.8	5.0909	0.1	2.2761
25123	22.893	5.1818	0.1	2.2903
25124	22.616	5.0909	0.1	2.2476
25125	22.708	5.1818	0.1	2.2618
25126	22.431	5.0909	0.1	2.2191
25127	22.524	5.1818	0.1	2.2333
25128	22.247	5.0909	0.1	2.1906
25129	22.339	5.1818	0.1	2.2048
25130	22.062	5.0909	0.1	2.1621
25131	22.155	5.1818	0.1	2.1763
25132	21.878	5.0909	0.1	2.1337
25133	21.97	5.1818	0.1	2.1478
25134	21.693	5.0909	0.1	2.1053
25135	21.786	5.1818	0.1	2.1194
25136	21.509	5.0909	0.1	2.077
25137	21.601	5.1818	0.1	2.091
25138	21.324	5.0909	0.1	2.0486
25139	21.416	5.1818	0.1	2.0627
25140	21.14	5.0909	0.1	2.0203
25141	21.232	5.1818	0.1	2.0344
25142	20.955	5.0909	0.1	1.9921
25143	21.047	5.1818	0.1	2.0061
25144	20.771	5.0909	0.1	1.9639
25145	20.863	5.1818	0.1	1.9779
25146	20.586	5.0909	0.1	1.9357
25147	20.678	5.1818	0.1	1.9497
25148	20.401	5.0909	0.1	1.9076
25149	20.494	5.1818	0.1	1.9215
25150	20.217	5.0909	0.1	1.8795
25151	20.309	5.1818	0.1	1.8935
25152	20.032	5.0909	0.1	1.8515
25153	20.125	5.1818	0.1	1.8654
25154	19.848	5.0909	0.1	1.8236
25155	19.94	5.1818	0.1	1.8374
25156	19.663	5.0909	0.1	1.7957
25157	19.756	5.1818	0.1	1.8095
25158	19.479	5.0909	0.1	1.7679
25159	19.571	5.1818	0.1	1.7817
25160	19.294	5.0909	0.1	1.7401
25161	19.386	5.1818	0.1	1.7539
25162	19.11	5.0909	0.1	1.7124
25163	19.202	5.1818	0.1	1.7261
25164	18.925	5.0909	0.1	1.6848
25165	19.017	5.1818	0.1	1.6985
25166	18.741	5.0909	0.1	1.6573
25167	18.833	5.1818	0.1	1.6709
25168	18.556	5.0909	0.1	1.6298
25169	18.648	5.1818	0.1	1.6434
25170	18.371	5.0909	0.1	1.6024
25171	18.464	5.1818	0.1	1.616
25172	18.187	5.0909	0.1	1.5751
25173	18.279	5.1818	0.1	1.5886
25174	18.002	5.0909	0.1	1.5479
25175	18.095	5.1818	0.1	1.5614
25176	17.818	5.0909	0.1	1.5208
25177	17.91	5.1818	0.1	1.5342
25178	17.633	5.0909	0.1	1.4938
25179	17.726	5.1818	0.1	1.5071
25180	17.449	5.0909	0.1	1.4668
25181	17.541	5.1818	0.1	1.4801
25182	17.264	5.0909	0.1	1.44
25183	17.357	5.1818	0.1	1.4532
25184	17.08	5.0909	0.1	1.4132
25185	17.172	5.1818	0.1	1.4264
25186	16.895	5.0909	0.1	1.3866
25187	16.987	5.1818	0.1	1.3997
25188	16.711	5.0909	0.1	1.3601
25189	16.803	5.1818	0.1	1.3731
25190	16.526	5.0909	0.1	1.3336
25191	16.618	5.1818	0.1	1.3466
25192	16.342	5.0909	0.1	1.3073
25193	16.434	5.1818	0.1	1.3203
25194	16.157	5.0909	0.1	1.2811
25195	16.249	5.1818	0.1	1.294
25196	15.972	5.0909	0.1	1.2551
25197	16.065	5.1818	0.1	1.2679
25198	15.788	5.0909	0.1	1.2291
25199	15.88	5.1818	0.1	1.2419
25200	15.603	5.0909	0.1	1.2033
25201	15.696	5.1818	0.1	1.216
25202	15.419	5.0909	0.1	1.1776
25203	15.511	5.1818	0.1	1.1902
25204	15.234	5.0909	0.1	1.152
25205	15.327	5.1818	0.1	1.1646
25206	15.05	5.0909	0.1	1.1266
25207	15.142	5.1818	0.1	1.1391
25208	14.865	5.0909	0.1	1.1013
25209	14.957	5.1818	0.1	1.1137
25210	14.681	5.0909	0.1	1.0761
25211	14.773	5.1818	0.1	1.0885
25212	14.496	5.0909	0.1	1.0511
25213	14.588	5.1818	0.1	1.0634
25214	14.312	5.0909	0.1	1.0262
25215	14.404	5.1818	0.1	1.0384
25216	14.127	5.0909	0.1	1.0015
25217	14.219	5.1818	0.1	1.0136
25218	13.943	5.0909	0.1	0.97695
25219	14.035	5.1818	0.1	0.98897
25220	13.758	5.0909	0.1	0.95253
25221	13.85	5.1818	0.1	0.96447
25222	13.573	5.0909	0.1	0.92826
25223	13.666	5.1818	0.1	0.94012
25224	13.389	5.0909	0.1	0.90415
25225	13.481	5.1818	0.1	0.91592
25226	13.204	5.0909	0.1	0.88019
25227	13.297	5.1818	0.1	0.89188
25228	13.02	5.0909	0.1	0.85639
25229	13.112	5.1818	0.1	0.86799
25230	12.835	5.0909	0.1	0.83275
25231	12.928	5.1818	0.1	0.84426
25232	12.651	5.0909	0.1	0.80925
25233	12.743	5.1818	0.1	0.82068
25234	12.466	5.0909	0.1	0.78591
25235	12.558	5.1818	0.1	0.79725
25236	12.282	5.0909	0.1	0.76271
25237	12.374	5.1818	0.1	0.77396
25238	12.097	5.0909	0.1	0.73964
25239	12.189	5.1818	0.1	0.7508
25240	11.913	5.0909	0.1	0.71669
25241	12.005	5.1818	0.1	0.72777
25242	11.728	5.0909	0.1	0.69383
25243	11.82	5.1818	0.1	0.70483
25244	11.543	5.0909	0.1	0.67105
25245	11.636	5.1818	0.1	0.68198
25246	11.451	5.1818	0.1	0.65918
25247	11.359	5.0909	0.1	0.64831
25248	23.723	5.2727	0.1	2.4188
25249	23.815	5.3636	0.1	2.433
25250	23.908	5.2727	0.1	2.4474
25251	23.539	5.2727	0.1	2.3902
25252	23.631	5.3636	0.1	2.4045
25253	23.354	5.2727	0.1	2.3616
25254	23.446	5.3636	0.1	2.3759
25255	23.17	5.2727	0.1	2.3331
25256	23.262	5.3636	0.1	2.3473
25257	22.985	5.2727	0.1	2.3045
25258	23.077	5.3636	0.1	2.3187
25259	22.8	5.2727	0.1	2.276
25260	22.893	5.3636	0.1	2.2902
25261	22.616	5.2727	0.1	2.2474
25262	22.708	5.3636	0.1	2.2616
25263	22.431	5.2727	0.1	2.2189
25264	22.524	5.3636	0.1	2.2331
25265	22.247	5.2727	0.1	2.1904
25266	22.339	5.3636	0.1	2.2046
25267	22.062	5.2727	0.1	2.162
25268	22.155	5.3636	0.1	2.1761
25269	21.878	5.2727	0.1	2.1335
25270	21.97	5.3636	0.1	2.1477
25271	21.693	5.2727	0.1	2.1051
25272	21.786	5.3636	0.1	2.1192
25273	21.509	5.2727	0.1	2.0768
25274	21.601	5.3636	0.1	2.0909
25275	21.324	5.2727	0.1	2.0484
25276	21.416	5.3636	0.1	2.0625
25277	21.14	5.2727	0.1	2.0201
25278	21.232	5.3636	0.1	2.0342
25279	20.955	5.2727	0.1	1.9919
25280	21.047	5.3636	0.1	2.0059
25281	20.771	5.2727	0.1	1.9637
25282	20.863	5.3636	0.1	1.9777
25283	20.586	5.2727	0.1	1.9355
25284	20.678	5.3636	0.1	1.9495
25285	20.401	5.2727	0.1	1.9074
25286	20.494	5.3636	0.1	1.9213
25287	20.217	5.2727	0.1	1.8793
25288	20.309	5.3636	0.1	1.8932
25289	20.032	5.2727	0.1	1.8513
25290	20.125	5.3636	0.1	1.8652
25291	19.848	5.2727	0.1	1.8234
25292	19.94	5.3636	0.1	1.8372
25293	19.663	5.2727	0.1	1.7955
25294	19.756	5.3636	0.1	1.8093
25295	19.479	5.2727	0.1	1.7676
25296	19.571	5.3636	0.1	1.7814
25297	19.294	5.2727	0.1	1.7399
25298	19.386	5.3636	0.1	1.7536
25299	19.11	5.2727	0.1	1.7122
25300	19.202	5.3636	0.1	1.7259
25301	18.925	5.2727	0.1	1.6845
25302	19.017	5.3636	0.1	1.6982
25303	18.741	5.2727	0.1	1.657
25304	18.833	5.3636	0.1	1.6706
25305	18.556	5.2727	0.1	1.6295
25306	18.648	5.3636	0.1	1.6431
25307	18.371	5.2727	0.1	1.6021
25308	18.464	5.3636	0.1	1.6156
25309	18.187	5.2727	0.1	1.5748
25310	18.279	5.3636	0.1	1.5883
25311	18.002	5.2727	0.1	1.5476
25312	18.095	5.3636	0.1	1.561
25313	17.818	5.2727	0.1	1.5204
25314	17.91	5.3636	0.1	1.5338
25315	17.633	5.2727	0.1	1.4934
25316	17.726	5.3636	0.1	1.5067
25317	17.449	5.2727	0.1	1.4665
25318	17.541	5.3636	0.1	1.4797
25319	17.264	5.2727	0.1	1.4396
25320	17.357	5.3636	0.1	1.4528
25321	17.08	5.2727	0.1	1.4129
25322	17.172	5.3636	0.1	1.426
25323	16.895	5.2727	0.1	1.3862
25324	16.987	5.3636	0.1	1.3993
25325	16.711	5.2727	0.1	1.3597
25326	16.803	5.3636	0.1	1.3727
25327	16.526	5.2727	0.1	1.3332
25328	16.618	5.3636	0.1	1.3462
25329	16.342	5.2727	0.1	1.3069
25330	16.434	5.3636	0.1	1.3198
25331	16.157	5.2727	0.1	1.2807
25332	16.249	5.3636	0.1	1.2936
25333	15.972	5.2727	0.1	1.2546
25334	16.065	5.3636	0.1	1.2674
25335	15.788	5.2727	0.1	1.2287
25336	15.88	5.3636	0.1	1.2414
25337	15.603	5.2727	0.1	1.2028
25338	15.696	5.3636	0.1	1.2155
25339	15.419	5.2727	0.1	1.1771
25340	15.511	5.3636	0.1	1.1897
25341	15.234	5.2727	0.1	1.1516
25342	15.327	5.3636	0.1	1.1641
25343	15.05	5.2727	0.1	1.1261
25344	15.142	5.3636	0.1	1.1386
25345	14.865	5.2727	0.1	1.1008
25346	14.957	5.3636	0.1	1.1132
25347	14.681	5.2727	0.1	1.0757
25348	14.773	5.3636	0.1	1.088
25349	14.496	5.2727	0.1	1.0506
25350	14.588	5.3636	0.1	1.0629
25351	14.312	5.2727	0.1	1.0257
25352	14.404	5.3636	0.1	1.0379
25353	14.127	5.2727	0.1	1.001
25354	14.219	5.3636	0.1	1.0131
25355	13.943	5.2727	0.1	0.97644
25356	14.035	5.3636	0.1	0.98844
