Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22497	11.169	0.72727	0.1	3056.8
22498	11.262	0.81818	0.1	3030.3
22499	10.985	0.72727	0.1	3107.2
22500	11.077	0.81818	0.1	3080.6
22501	10.8	0.72727	0.1	3157.9
22502	10.892	0.81818	0.1	3131.1
22503	10.615	0.72727	0.1	3208.7
22504	10.708	0.81818	0.1	3181.7
22505	10.431	0.72727	0.1	3259.6
22506	10.523	0.81818	0.1	3232.5
22507	10.246	0.72727	0.1	3310.8
22508	10.338	0.81818	0.1	3283.4
22509	10.062	0.72727	0.1	3362.1
22510	10.154	0.81818	0.1	3334.6
22511	9.8769	0.72727	0.1	3413.5
22512	9.9692	0.81818	0.1	3385.8
22513	9.6923	0.72727	0.1	3465.2
22514	9.7846	0.81818	0.1	3437.3
22515	9.5077	0.72727	0.1	3517.
22516	9.6	0.81818	0.1	3488.9
22517	9.3231	0.72727	0.1	3569.
22518	9.4154	0.81818	0.1	3540.6
22519	9.1385	0.72727	0.1	3621.1
22520	9.2308	0.81818	0.1	3592.5
22521	8.9538	0.72727	0.1	3673.4
22522	9.0462	0.81818	0.1	3644.5
22523	8.7692	0.72727	0.1	3725.8
22524	8.8615	0.81818	0.1	3696.7
22525	8.5846	0.72727	0.1	3778.4
22526	8.6769	0.81818	0.1	3748.9
22527	8.4	0.72727	0.1	3831.1
22528	8.4923	0.81818	0.1	3801.4
22529	8.2154	0.72727	0.1	3884.
22530	8.3077	0.81818	0.1	3853.9
22531	8.0308	0.72727	0.1	3937.
22532	8.1231	0.81818	0.1	3906.6
22533	7.8462	0.72727	0.1	3990.1
22534	7.9385	0.81818	0.1	3959.4
22535	7.6615	0.72727	0.1	4043.4
22536	7.7538	0.81818	0.1	4012.3
22537	7.4769	0.72727	0.1	4096.8
22538	7.5692	0.81818	0.1	4065.3
22539	7.2923	0.72727	0.1	4150.4
22540	7.3846	0.81818	0.1	4118.4
22541	7.1077	0.72727	0.1	4204.1
22542	7.2	0.81818	0.1	4171.6
22543	6.9231	0.72727	0.1	4257.9
22544	7.0154	0.81818	0.1	4224.9
22545	6.7385	0.72727	0.1	4311.8
22546	6.8308	0.81818	0.1	4278.3
22547	6.5538	0.72727	0.1	4365.9
22548	6.6462	0.81818	0.1	4331.7
22549	6.3692	0.72727	0.1	4420.
22550	6.4615	0.81818	0.1	4385.3
22551	6.1846	0.72727	0.1	4474.4
22552	6.2769	0.81818	0.1	4438.9
22553	6.	0.72727	0.1	4528.8
22554	6.0923	0.81818	0.1	4492.7
22555	5.8154	0.72727	0.1	4583.4
22556	5.9077	0.81818	0.1	4546.4
22557	5.6308	0.72727	0.1	4638.1
22558	5.7231	0.81818	0.1	4600.3
22559	5.4462	0.72727	0.1	4692.9
22560	5.5385	0.81818	0.1	4654.2
22561	5.2615	0.72727	0.1	4747.8
22562	5.3538	0.81818	0.1	4708.2
22563	5.0769	0.72727	0.1	4802.9
22564	5.1692	0.81818	0.1	4762.2
22565	4.8923	0.72727	0.1	4858.
22566	4.9846	0.81818	0.1	4816.3
22567	4.7077	0.72727	0.1	4913.3
22568	4.8	0.81818	0.1	4870.4
22569	4.5231	0.72727	0.1	4968.7
22570	4.6154	0.81818	0.1	4924.5
22571	4.3385	0.72727	0.1	5024.1
22572	4.4308	0.81818	0.1	4978.6
22573	4.1538	0.72727	0.1	5079.5
22574	4.2462	0.81818	0.1	5032.7
22575	3.9692	0.72727	0.1	5134.9
22576	4.0615	0.81818	0.1	5086.7
22577	3.7846	0.72727	0.1	5190.2
22578	3.8769	0.81818	0.1	5140.5
22579	3.6	0.72727	0.1	5245.2
22580	3.6923	0.81818	0.1	5194.1
22581	3.4154	0.72727	0.1	5299.9
22582	3.5077	0.81818	0.1	5247.2
22583	3.2308	0.72727	0.1	5353.9
22584	3.3231	0.81818	0.1	5299.8
22585	3.0462	0.72727	0.1	5406.9
22586	3.1385	0.81818	0.1	5351.5
22587	2.8615	0.72727	0.1	5458.6
22588	2.9538	0.81818	0.1	5402.
22589	2.6769	0.72727	0.1	5508.3
22590	2.7692	0.81818	0.1	5450.9
22591	2.4923	0.72727	0.1	5555.4
22592	2.5846	0.81818	0.1	5497.5
22593	2.3077	0.72727	0.1	5598.7
22594	2.4	0.81818	0.1	5541.
22595	2.1231	0.72727	0.1	5636.9
22596	2.2154	0.81818	0.1	5580.3
22597	1.9385	0.72727	0.1	5668.1
22598	2.0308	0.81818	0.1	5613.8
22599	1.7538	0.72727	0.1	5689.9
22600	1.8462	0.81818	0.1	5639.8
22601	1.5692	0.72727	0.1	5699.1
22602	1.6615	0.81818	0.1	5655.6
22603	1.3846	0.72727	0.1	5691.4
22604	1.4769	0.81818	0.1	5658.1
22605	1.2	0.72727	0.1	5660.9
22606	1.2923	0.81818	0.1	5643.5
22607	1.0154	0.72727	0.1	5602.7
22608	1.1077	0.81818	0.1	5606.4
22609	0.83077	0.72727	0.1	5504.6
22610	0.92308	0.81818	0.1	5546.8
22611	0.64615	0.72727	0.1	5390.8
22612	0.73846	0.81818	0.1	5447.7
22613	0.46154	0.72727	0.1	5187.
22614	0.55385	0.81818	0.1	5390.
22615	0.27692	0.72727	0.1	5377.8
22616	0.36923	0.81818	0.1	5140.6
22617	0.18462	0.81818	0.1	5945.4
22618	9.2308e-002	0.72727	0.1	4413.4
22619	23.723	0.90909	0.1	142.78
22620	23.815	1.	0.1	139.92
22621	23.908	0.90909	0.1	126.13
22622	23.538	0.90909	0.1	165.18
22623	23.631	1.	0.1	158.99
22624	23.354	0.90909	0.1	192.1
22625	23.446	1.	0.1	183.42
22626	23.169	0.90909	0.1	222.12
22627	23.262	1.	0.1	211.53
22628	22.985	0.90909	0.1	254.35
22629	23.077	1.	0.1	242.23
22630	22.8	0.90909	0.1	288.18
22631	22.892	1.	0.1	274.84
22632	22.615	0.90909	0.1	323.19
22633	22.708	1.	0.1	308.85
22634	22.431	0.90909	0.1	359.1
22635	22.523	1.	0.1	343.94
22636	22.246	0.90909	0.1	395.72
22637	22.338	1.	0.1	379.87
22638	22.062	0.90909	0.1	432.91
22639	22.154	1.	0.1	416.46
22640	21.877	0.90909	0.1	470.57
22641	21.969	1.	0.1	453.61
22642	21.692	0.90909	0.1	508.64
22643	21.785	1.	0.1	491.22
22644	21.508	0.90909	0.1	547.06
22645	21.6	1.	0.1	529.24
22646	21.323	0.90909	0.1	585.8
22647	21.415	1.	0.1	567.62
22648	21.138	0.90909	0.1	624.84
22649	21.231	1.	0.1	606.32
22650	20.954	0.90909	0.1	664.15
22651	21.046	1.	0.1	645.33
22652	20.769	0.90909	0.1	703.71
22653	20.862	1.	0.1	684.62
22654	20.585	0.90909	0.1	743.53
22655	20.677	1.	0.1	724.18
22656	20.4	0.90909	0.1	783.58
22657	20.492	1.	0.1	763.99
22658	20.215	0.90909	0.1	823.88
22659	20.308	1.	0.1	804.06
22660	20.031	0.90909	0.1	864.39
22661	20.123	1.	0.1	844.36
22662	19.846	0.90909	0.1	905.14
22663	19.938	1.	0.1	884.91
22664	19.662	0.90909	0.1	946.11
22665	19.754	1.	0.1	925.68
22666	19.477	0.90909	0.1	987.3
22667	19.569	1.	0.1	966.69
22668	19.292	0.90909	0.1	1028.7
22669	19.385	1.	0.1	1007.9
22670	19.108	0.90909	0.1	1070.3
22671	19.2	1.	0.1	1049.4
22672	18.923	0.90909	0.1	1112.2
22673	19.015	1.	0.1	1091.1
22674	18.738	0.90909	0.1	1154.2
22675	18.831	1.	0.1	1133.
22676	18.554	0.90909	0.1	1196.5
22677	18.646	1.	0.1	1175.1
22678	18.369	0.90909	0.1	1239.
22679	18.462	1.	0.1	1217.4
22680	18.185	0.90909	0.1	1281.7
22681	18.277	1.	0.1	1260.
22682	18.	0.90909	0.1	1324.6
22683	18.092	1.	0.1	1302.8
22684	17.815	0.90909	0.1	1367.7
22685	17.908	1.	0.1	1345.8
22686	17.631	0.90909	0.1	1411.1
22687	17.723	1.	0.1	1389.
22688	17.446	0.90909	0.1	1454.6
22689	17.538	1.	0.1	1432.4
22690	17.262	0.90909	0.1	1498.4
22691	17.354	1.	0.1	1476.
22692	17.077	0.90909	0.1	1542.3
22693	17.169	1.	0.1	1519.9
22694	16.892	0.90909	0.1	1586.5
22695	16.985	1.	0.1	1563.9
22696	16.708	0.90909	0.1	1630.9
22697	16.8	1.	0.1	1608.2
22698	16.523	0.90909	0.1	1675.5
22699	16.615	1.	0.1	1652.6
22700	16.338	0.90909	0.1	1720.3
22701	16.431	1.	0.1	1697.3
22702	16.154	0.90909	0.1	1765.3
22703	16.246	1.	0.1	1742.2
22704	15.969	0.90909	0.1	1810.5
22705	16.062	1.	0.1	1787.3
22706	15.785	0.90909	0.1	1855.9
22707	15.877	1.	0.1	1832.6
22708	15.6	0.90909	0.1	1901.5
22709	15.692	1.	0.1	1878.1
22710	15.415	0.90909	0.1	1947.3
22711	15.508	1.	0.1	1923.8
22712	15.231	0.90909	0.1	1993.3
22713	15.323	1.	0.1	1969.7
22714	15.046	0.90909	0.1	2039.5
22715	15.138	1.	0.1	2015.8
22716	14.862	0.90909	0.1	2085.9
22717	14.954	1.	0.1	2062.
22718	14.677	0.90909	0.1	2132.5
22719	14.769	1.	0.1	2108.5
22720	14.492	0.90909	0.1	2179.3
22721	14.585	1.	0.1	2155.2
22722	14.308	0.90909	0.1	2226.3
22723	14.4	1.	0.1	2202.1
22724	14.123	0.90909	0.1	2273.5
22725	14.215	1.	0.1	2249.2
22726	13.938	0.90909	0.1	2320.9
22727	14.031	1.	0.1	2296.5
22728	13.754	0.90909	0.1	2368.5
22729	13.846	1.	0.1	2344.
22730	13.569	0.90909	0.1	2416.3
22731	13.662	1.	0.1	2391.6
22732	13.385	0.90909	0.1	2464.2
22733	13.477	1.	0.1	2439.5
22734	13.2	0.90909	0.1	2512.4
22735	13.292	1.	0.1	2487.5
22736	13.015	0.90909	0.1	2560.7
22737	13.108	1.	0.1	2535.7
22738	12.831	0.90909	0.1	2609.3
22739	12.923	1.	0.1	2584.2
22740	12.646	0.90909	0.1	2658.
22741	12.738	1.	0.1	2632.7
22742	12.462	0.90909	0.1	2706.9
22743	12.554	1.	0.1	2681.5
22744	12.277	0.90909	0.1	2756.
22745	12.369	1.	0.1	2730.5
22746	12.092	0.90909	0.1	2805.2
22747	12.185	1.	0.1	2779.6
22748	11.908	0.90909	0.1	2854.7
22749	12.	1.	0.1	2828.9
22750	11.723	0.90909	0.1	2904.3
22751	11.815	1.	0.1	2878.4
22752	11.538	0.90909	0.1	2954.1
22753	11.631	1.	0.1	2928.1
22754	11.354	0.90909	0.1	3004.1
22755	11.446	1.	0.1	2977.9
22756	11.169	0.90909	0.1	3054.2
22757	11.262	1.	0.1	3027.9
22758	10.985	0.90909	0.1	3104.5
22759	11.077	1.	0.1	3078.
22760	10.8	0.90909	0.1	3154.9
22761	10.892	1.	0.1	3128.3
22762	10.615	0.90909	0.1	3205.6
22763	10.708	1.	0.1	3178.8
22764	10.431	0.90909	0.1	3256.3
22765	10.523	1.	0.1	3229.4
22766	10.246	0.90909	0.1	3307.3
22767	10.338	1.	0.1	3280.2
22768	10.062	0.90909	0.1	3358.4
22769	10.154	1.	0.1	3331.1
22770	9.8769	0.90909	0.1	3409.6
22771	9.9692	1.	0.1	3382.1
22772	9.6923	0.90909	0.1	3461.
22773	9.7846	1.	0.1	3433.3
22774	9.5077	0.90909	0.1	3512.5
22775	9.6	1.	0.1	3484.6
22776	9.3231	0.90909	0.1	3564.1
22777	9.4154	1.	0.1	3536.1
22778	9.1385	0.90909	0.1	3615.9
22779	9.2308	1.	0.1	3587.6
22780	8.9538	0.90909	0.1	3667.8
22781	9.0462	1.	0.1	3639.3
22782	8.7692	0.90909	0.1	3719.8
22783	8.8615	1.	0.1	3691.1
22784	8.5846	0.90909	0.1	3772.
22785	8.6769	1.	0.1	3742.9
22786	8.4	0.90909	0.1	3824.2
22787	8.4923	1.	0.1	3794.9
22788	8.2154	0.90909	0.1	3876.6
22789	8.3077	1.	0.1	3847.
22790	8.0308	0.90909	0.1	3929.
22791	8.1231	1.	0.1	3899.1
22792	7.8462	0.90909	0.1	3981.5
22793	7.9385	1.	0.1	3951.3
22794	7.6615	0.90909	0.1	4034.1
22795	7.7538	1.	0.1	4003.6
22796	7.4769	0.90909	0.1	4086.8
22797	7.5692	1.	0.1	4055.9
22798	7.2923	0.90909	0.1	4139.6
22799	7.3846	1.	0.1	4108.3
22800	7.1077	0.90909	0.1	4192.4
22801	7.2	1.	0.1	4160.7
22802	6.9231	0.90909	0.1	4245.3
22803	7.0154	1.	0.1	4213.1
22804	6.7385	0.90909	0.1	4298.2
22805	6.8308	1.	0.1	4265.6
22806	6.5538	0.90909	0.1	4351.2
22807	6.6462	1.	0.1	4318.
22808	6.3692	0.90909	0.1	4404.2
22809	6.4615	1.	0.1	4370.5
22810	6.1846	0.90909	0.1	4457.3
22811	6.2769	1.	0.1	4422.9
22812	6.	0.90909	0.1	4510.3
22813	6.0923	1.	0.1	4475.3
22814	5.8154	0.90909	0.1	4563.4
22815	5.9077	1.	0.1	4527.7
22816	5.6308	0.90909	0.1	4616.5
22817	5.7231	1.	0.1	4580.1
22818	5.4462	0.90909	0.1	4669.5
22819	5.5385	1.	0.1	4632.3
22820	5.2615	0.90909	0.1	4722.6
22821	5.3538	1.	0.1	4684.6
22822	5.0769	0.90909	0.1	4775.7
22823	5.1692	1.	0.1	4736.7
22824	4.8923	0.90909	0.1	4828.7
22825	4.9846	1.	0.1	4788.7
22826	4.7077	0.90909	0.1	4881.6
22827	4.8	1.	0.1	4840.6
22828	4.5231	0.90909	0.1	4934.5
22829	4.6154	1.	0.1	4892.4
22830	4.3385	0.90909	0.1	4987.3
22831	4.4308	1.	0.1	4944.
22832	4.1538	0.90909	0.1	5039.9
22833	4.2462	1.	0.1	4995.5
22834	3.9692	0.90909	0.1	5092.3
22835	4.0615	1.	0.1	5046.6
22836	3.7846	0.90909	0.1	5144.4
22837	3.8769	1.	0.1	5097.4
22838	3.6	0.90909	0.1	5196.
22839	3.6923	1.	0.1	5147.8
22840	3.4154	0.90909	0.1	5247.1
22841	3.5077	1.	0.1	5197.7
22842	3.2308	0.90909	0.1	5297.5
22843	3.3231	1.	0.1	5246.8
22844	3.0462	0.90909	0.1	5346.7
22845	3.1385	1.	0.1	5295.
22846	2.8615	0.90909	0.1	5394.5
22847	2.9538	1.	0.1	5341.9
22848	2.6769	0.90909	0.1	5440.2
22849	2.7692	1.	0.1	5387.2
22850	2.4923	0.90909	0.1	5483.3
22851	2.5846	1.	0.1	5430.2
22852	2.3077	0.90909	0.1	5522.8
22853	2.4	1.	0.1	5470.3
22854	2.1231	0.90909	0.1	5557.5
22855	2.2154	1.	0.1	5506.6
22856	1.9385	0.90909	0.1	5585.9
22857	2.0308	1.	0.1	5537.9
22858	1.7538	0.90909	0.1	5606.
22859	1.8462	1.	0.1	5562.6
22860	1.5692	0.90909	0.1	5615.4
22861	1.6615	1.	0.1	5579.1
22862	1.3846	0.90909	0.1	5611.4
22863	1.4769	1.	0.1	5585.2
22864	1.2	0.90909	0.1	5590.5
22865	1.2923	1.	0.1	5579.2
22866	1.0154	0.90909	0.1	5552.6
22867	1.1077	1.	0.1	5558.7
22868	0.83077	0.90909	0.1	5492.7
22869	0.92308	1.	0.1	5529.5
22870	0.64615	0.90909	0.1	5448.9
22871	0.73846	1.	0.1	5480.4
22872	0.46154	0.90909	0.1	5345.7
22873	0.55385	1.	0.1	5505.9
22874	0.27692	0.90909	0.1	5684.7
22875	0.36923	1.	0.1	5347.1
22876	0.18462	1.	0.1	6288.3
22877	9.2308e-002	0.90909	0.1	4712.8
22878	23.723	1.0909	0.1	154.89
22879	23.815	1.1818	0.1	151.52
22880	23.908	1.0909	0.1	138.9
22881	23.538	1.0909	0.1	176.52
22882	23.631	1.1818	0.1	170.08
22883	23.354	1.0909	0.1	202.47
22884	23.446	1.1818	0.1	193.74
22885	23.169	1.0909	0.1	231.46
22886	23.262	1.1818	0.1	220.95
22887	22.985	1.0909	0.1	262.67
22888	23.077	1.1818	0.1	250.74
22889	22.8	1.0909	0.1	295.53
22890	22.892	1.1818	0.1	282.44
22891	22.615	1.0909	0.1	329.66
22892	22.708	1.1818	0.1	315.61
22893	22.431	1.0909	0.1	364.78
22894	22.523	1.1818	0.1	349.92
22895	22.246	1.0909	0.1	400.69
22896	22.338	1.1818	0.1	385.14
22897	22.062	1.0909	0.1	437.25
22898	22.154	1.1818	0.1	421.1
22899	21.877	1.0909	0.1	474.35
22900	21.969	1.1818	0.1	457.67
22901	21.692	1.0909	0.1	511.91
22902	21.785	1.1818	0.1	494.77
22903	21.508	1.0909	0.1	549.89
22904	21.6	1.1818	0.1	532.32
22905	21.323	1.0909	0.1	588.23
22906	21.415	1.1818	0.1	570.29
22907	21.138	1.0909	0.1	626.9
22908	21.231	1.1818	0.1	608.62
22909	20.954	1.0909	0.1	665.89
22910	21.046	1.1818	0.1	647.29
22911	20.769	1.0909	0.1	705.16
22912	20.862	1.1818	0.1	686.27
22913	20.585	1.0909	0.1	744.72
22914	20.677	1.1818	0.1	725.55
22915	20.4	1.0909	0.1	784.54
22916	20.492	1.1818	0.1	765.12
22917	20.215	1.0909	0.1	824.62
22918	20.308	1.1818	0.1	804.96
22919	20.031	1.0909	0.1	864.95
22920	20.123	1.1818	0.1	845.07
22921	19.846	1.0909	0.1	905.52
22922	19.938	1.1818	0.1	885.43
22923	19.662	1.0909	0.1	946.33
22924	19.754	1.1818	0.1	926.04
22925	19.477	1.0909	0.1	987.38
22926	19.569	1.1818	0.1	966.9
22927	19.292	1.0909	0.1	1028.7
22928	19.385	1.1818	0.1	1008.
22929	19.108	1.0909	0.1	1070.2
22930	19.2	1.1818	0.1	1049.3
22931	18.923	1.0909	0.1	1111.9
22932	19.015	1.1818	0.1	1090.9
22933	18.738	1.0909	0.1	1153.9
22934	18.831	1.1818	0.1	1132.7
22935	18.554	1.0909	0.1	1196.1
22936	18.646	1.1818	0.1	1174.8
22937	18.369	1.0909	0.1	1238.5
22938	18.462	1.1818	0.1	1217.
22939	18.185	1.0909	0.1	1281.1
22940	18.277	1.1818	0.1	1259.5
22941	18.	1.0909	0.1	1324.
22942	18.092	1.1818	0.1	1302.2
22943	17.815	1.0909	0.1	1367.
22944	17.908	1.1818	0.1	1345.2
22945	17.631	1.0909	0.1	1410.3
22946	17.723	1.1818	0.1	1388.3
22947	17.446	1.0909	0.1	1453.8
22948	17.538	1.1818	0.1	1431.7
22949	17.262	1.0909	0.1	1497.5
22950	17.354	1.1818	0.1	1475.3
22951	17.077	1.0909	0.1	1541.5
22952	17.169	1.1818	0.1	1519.1
22953	16.892	1.0909	0.1	1585.6
22954	16.985	1.1818	0.1	1563.1
22955	16.708	1.0909	0.1	1630.
22956	16.8	1.1818	0.1	1607.3
22957	16.523	1.0909	0.1	1674.5
22958	16.615	1.1818	0.1	1651.7
22959	16.338	1.0909	0.1	1719.3
22960	16.431	1.1818	0.1	1696.4
22961	16.154	1.0909	0.1	1764.2
22962	16.246	1.1818	0.1	1741.2
22963	15.969	1.0909	0.1	1809.4
22964	16.062	1.1818	0.1	1786.3
22965	15.785	1.0909	0.1	1854.8
22966	15.877	1.1818	0.1	1831.6
22967	15.6	1.0909	0.1	1900.4
22968	15.692	1.1818	0.1	1877.
22969	15.415	1.0909	0.1	1946.2
22970	15.508	1.1818	0.1	1922.7
22971	15.231	1.0909	0.1	1992.2
22972	15.323	1.1818	0.1	1968.6
22973	15.046	1.0909	0.1	2038.3
22974	15.138	1.1818	0.1	2014.7
22975	14.862	1.0909	0.1	2084.7
22976	14.954	1.1818	0.1	2060.9
22977	14.677	1.0909	0.1	2131.3
22978	14.769	1.1818	0.1	2107.4
22979	14.492	1.0909	0.1	2178.1
22980	14.585	1.1818	0.1	2154.1
22981	14.308	1.0909	0.1	2225.1
22982	14.4	1.1818	0.1	2200.9
22983	14.123	1.0909	0.1	2272.2
22984	14.215	1.1818	0.1	2248.
22985	13.938	1.0909	0.1	2319.6
22986	14.031	1.1818	0.1	2295.2
22987	13.754	1.0909	0.1	2367.1
22988	13.846	1.1818	0.1	2342.7
22989	13.569	1.0909	0.1	2414.9
22990	13.662	1.1818	0.1	2390.3
22991	13.385	1.0909	0.1	2462.8
22992	13.477	1.1818	0.1	2438.1
22993	13.2	1.0909	0.1	2510.9
22994	13.292	1.1818	0.1	2486.1
22995	13.015	1.0909	0.1	2559.2
22996	13.108	1.1818	0.1	2534.3
22997	12.831	1.0909	0.1	2607.7
22998	12.923	1.1818	0.1	2582.6
22999	12.646	1.0909	0.1	2656.3
23000	12.738	1.1818	0.1	2631.2
23001	12.462	1.0909	0.1	2705.1
23002	12.554	1.1818	0.1	2679.9
23003	12.277	1.0909	0.1	2754.2
23004	12.369	1.1818	0.1	2728.8
23005	12.092	1.0909	0.1	2803.3
23006	12.185	1.1818	0.1	2777.8
23007	11.908	1.0909	0.1	2852.7
23008	12.	1.1818	0.1	2827.1
23009	11.723	1.0909	0.1	2902.2
23010	11.815	1.1818	0.1	2876.4
23011	11.538	1.0909	0.1	2951.9
23012	11.631	1.1818	0.1	2926.
23013	11.354	1.0909	0.1	3001.7
23014	11.446	1.1818	0.1	2975.7
23015	11.169	1.0909	0.1	3051.7
23016	11.262	1.1818	0.1	3025.6
23017	10.985	1.0909	0.1	3101.9
23018	11.077	1.1818	0.1	3075.6
23019	10.8	1.0909	0.1	3152.2
23020	10.892	1.1818	0.1	3125.8
23021	10.615	1.0909	0.1	3202.7
23022	10.708	1.1818	0.1	3176.1
23023	10.431	1.0909	0.1	3253.3
23024	10.523	1.1818	0.1	3226.5
23025	10.246	1.0909	0.1	3304.
23026	10.338	1.1818	0.1	3277.1
23027	10.062	1.0909	0.1	3354.9
23028	10.154	1.1818	0.1	3327.8
23029	9.8769	1.0909	0.1	3405.9
23030	9.9692	1.1818	0.1	3378.7
23031	9.6923	1.0909	0.1	3457.
23032	9.7846	1.1818	0.1	3429.6
23033	9.5077	1.0909	0.1	3508.2
23034	9.6	1.1818	0.1	3480.7
23035	9.3231	1.0909	0.1	3559.6
23036	9.4154	1.1818	0.1	3531.8
23037	9.1385	1.0909	0.1	3611.
23038	9.2308	1.1818	0.1	3583.1
23039	8.9538	1.0909	0.1	3662.6
23040	9.0462	1.1818	0.1	3634.4
23041	8.7692	1.0909	0.1	3714.2
23042	8.8615	1.1818	0.1	3685.8
23043	8.5846	1.0909	0.1	3765.9
23044	8.6769	1.1818	0.1	3737.3
23045	8.4	1.0909	0.1	3817.7
23046	8.4923	1.1818	0.1	3788.9
23047	8.2154	1.0909	0.1	3869.5
23048	8.3077	1.1818	0.1	3840.4
23049	8.0308	1.0909	0.1	3921.4
23050	8.1231	1.1818	0.1	3892.1
23051	7.8462	1.0909	0.1	3973.4
23052	7.9385	1.1818	0.1	3943.7
23053	7.6615	1.0909	0.1	4025.4
23054	7.7538	1.1818	0.1	3995.4
23055	7.4769	1.0909	0.1	4077.4
23056	7.5692	1.1818	0.1	4047.1
23057	7.2923	1.0909	0.1	4129.4
23058	7.3846	1.1818	0.1	4098.8
23059	7.1077	1.0909	0.1	4181.4
23060	7.2	1.1818	0.1	4150.4
23061	6.9231	1.0909	0.1	4233.4
23062	7.0154	1.1818	0.1	4202.
23063	6.7385	1.0909	0.1	4285.4
23064	6.8308	1.1818	0.1	4253.6
23065	6.5538	1.0909	0.1	4337.3
23066	6.6462	1.1818	0.1	4305.1
23067	6.3692	1.0909	0.1	4389.2
23068	6.4615	1.1818	0.1	4356.5
23069	6.1846	1.0909	0.1	4441.
23070	6.2769	1.1818	0.1	4407.8
23071	6.	1.0909	0.1	4492.7
23072	6.0923	1.1818	0.1	4458.9
23073	5.8154	1.0909	0.1	4544.4
23074	5.9077	1.1818	0.1	4510.
23075	5.6308	1.0909	0.1	4595.9
23076	5.7231	1.1818	0.1	4560.9
23077	5.4462	1.0909	0.1	4647.3
23078	5.5385	1.1818	0.1	4611.6
23079	5.2615	1.0909	0.1	4698.6
23080	5.3538	1.1818	0.1	4662.2
23081	5.0769	1.0909	0.1	4749.8
23082	5.1692	1.1818	0.1	4712.5
23083	4.8923	1.0909	0.1	4800.7
23084	4.9846	1.1818	0.1	4762.6
23085	4.7077	1.0909	0.1	4851.5
23086	4.8	1.1818	0.1	4812.5
23087	4.5231	1.0909	0.1	4902.
23088	4.6154	1.1818	0.1	4862.1
23089	4.3385	1.0909	0.1	4952.2
23090	4.4308	1.1818	0.1	4911.3
23091	4.1538	1.0909	0.1	5002.2
23092	4.2462	1.1818	0.1	4960.2
23093	3.9692	1.0909	0.1	5051.8
23094	4.0615	1.1818	0.1	5008.7
23095	3.7846	1.0909	0.1	5100.9
23096	3.8769	1.1818	0.1	5056.8
23097	3.6	1.0909	0.1	5149.5
23098	3.6923	1.1818	0.1	5104.3
23099	3.4154	1.0909	0.1	5197.4
23100	3.5077	1.1818	0.1	5151.1
23101	3.2308	1.0909	0.1	5244.4
23102	3.3231	1.1818	0.1	5197.2
23103	3.0462	1.0909	0.1	5290.3
23104	3.1385	1.1818	0.1	5242.3
23105	2.8615	1.0909	0.1	5334.7
23106	2.9538	1.1818	0.1	5286.2
23107	2.6769	1.0909	0.1	5377.3
23108	2.7692	1.1818	0.1	5328.5
23109	2.4923	1.0909	0.1	5417.4
23110	2.5846	1.1818	0.1	5368.9
23111	2.3077	1.0909	0.1	5454.4
23112	2.4	1.1818	0.1	5406.7
23113	2.1231	1.0909	0.1	5487.3
23114	2.2154	1.1818	0.1	5441.5
23115	1.9385	1.0909	0.1	5515.
23116	2.0308	1.1818	0.1	5472.3
23117	1.7538	1.0909	0.1	5536.3
23118	1.8462	1.1818	0.1	5498.2
23119	1.5692	1.0909	0.1	5549.7
23120	1.6615	1.1818	0.1	5518.3
23121	1.3846	1.0909	0.1	5554.1
23122	1.4769	1.1818	0.1	5531.8
23123	1.2	1.0909	0.1	5548.8
23124	1.2923	1.1818	0.1	5538.8
23125	1.0154	1.0909	0.1	5537.2
23126	1.1077	1.1818	0.1	5539.5
23127	0.83077	1.0909	0.1	5518.9
23128	0.92308	1.1818	0.1	5543.4
23129	0.64615	1.0909	0.1	5537.6
23130	0.73846	1.1818	0.1	5541.5
23131	0.46154	1.0909	0.1	5507.4
23132	0.55385	1.1818	0.1	5632.3
23133	0.27692	1.0909	0.1	5933.4
23134	0.36923	1.1818	0.1	5530.6
23135	0.18462	1.1818	0.1	6548.3
23136	9.2308e-002	1.0909	0.1	4934.3
23137	23.723	1.2727	0.1	165.46
23138	23.815	1.3636	0.1	161.57
23139	23.908	1.2727	0.1	149.97
23140	23.538	1.2727	0.1	186.53
23141	23.631	1.3636	0.1	179.77
23142	23.354	1.2727	0.1	211.76
23143	23.446	1.3636	0.1	202.85
23144	23.169	1.2727	0.1	239.98
23145	23.262	1.3636	0.1	229.4
23146	22.985	1.2727	0.1	270.39
23147	23.077	1.3636	0.1	258.48
23148	22.8	1.2727	0.1	302.48
23149	22.892	1.3636	0.1	289.48
23150	22.615	1.2727	0.1	335.88
23151	22.708	1.3636	0.1	321.97
23152	22.431	1.2727	0.1	370.32
23153	22.523	1.3636	0.1	355.62
23154	22.246	1.2727	0.1	405.6
23155	22.338	1.3636	0.1	390.23
23156	22.062	1.2727	0.1	441.58
23157	22.154	1.3636	0.1	425.62
23158	21.877	1.2727	0.1	478.16
23159	21.969	1.3636	0.1	461.67
23160	21.692	1.2727	0.1	515.25
23161	21.785	1.3636	0.1	498.3
23162	21.508	1.2727	0.1	552.8
23163	21.6	1.3636	0.1	535.42
23164	21.323	1.2727	0.1	590.75
23165	21.415	1.3636	0.1	572.99
23166	21.138	1.2727	0.1	629.08
