Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23166	0.73704	3.1818	0.1	6769.3
23167	0.82917	3.0909	0.1	6677.7
23168	0.73704	3.3636	0.1	6752.1
23169	0.82917	3.2727	0.1	6667.
23170	0.73704	3.5455	0.1	6723.1
23171	0.82917	3.4545	0.1	6645.3
23172	0.73704	3.7273	0.1	6682.
23173	0.82917	3.6364	0.1	6612.6
23174	0.73704	3.9091	0.1	6628.2
23175	0.82917	3.8182	0.1	6568.5
23176	0.73704	4.0909	0.1	6561.2
23177	0.82917	4.	0.1	6513.
23178	0.73704	4.2727	0.1	6480.7
23179	0.82917	4.1818	0.1	6445.9
23180	0.73704	4.4545	0.1	6386.9
23181	0.82917	4.3636	0.1	6367.7
23182	0.73704	4.6364	0.1	6280.9
23183	0.82917	4.5455	0.1	6279.5
23184	0.73704	4.8182	0.1	6165.8
23185	0.82917	4.7273	0.1	6183.9
23186	0.73704	5.	0.1	6047.4
23187	0.82917	4.9091	0.1	6085.4
23188	0.73704	5.1818	0.1	5935.4
23189	0.82917	5.0909	0.1	5991.
23190	0.73704	5.3636	0.1	5843.1
23191	0.82917	5.2727	0.1	5910.5
23192	0.73704	5.5455	0.1	5785.1
23193	0.82917	5.4545	0.1	5855.1
23194	0.73704	5.7273	0.1	5787.4
23195	0.82917	5.6364	0.1	5835.1
23196	0.82917	5.8182	0.1	5884.3
23197	0.73704	5.9091	0.1	5722.9
23198	0.9213	0.27273	0.1	5932.6
23199	1.0134	0.18182	0.1	5999.8
23200	0.9213	9.0909e-002	0.1	5893.4
23201	0.9213	0.45455	0.1	5905.5
23202	1.0134	0.36364	0.1	5942.2
23203	0.9213	0.63636	0.1	5922.
23204	1.0134	0.54545	0.1	5935.4
23205	0.9213	0.81818	0.1	5965.1
23206	1.0134	0.72727	0.1	5954.
23207	0.9213	1.	0.1	6028.
23208	1.0134	0.90909	0.1	5993.5
23209	0.9213	1.1818	0.1	6102.7
23210	1.0134	1.0909	0.1	6048.1
23211	0.9213	1.3636	0.1	6182.
23212	1.0134	1.2727	0.1	6111.5
23213	0.9213	1.5455	0.1	6259.9
23214	1.0134	1.4545	0.1	6177.9
23215	0.9213	1.7273	0.1	6332.6
23216	1.0134	1.6364	0.1	6242.9
23217	0.9213	1.9091	0.1	6397.5
23218	1.0134	1.8182	0.1	6303.2
23219	0.9213	2.0909	0.1	6453.2
23220	1.0134	2.	0.1	6356.9
23221	0.9213	2.2727	0.1	6499.
23222	1.0134	2.1818	0.1	6402.5
23223	0.9213	2.4545	0.1	6534.7
23224	1.0134	2.3636	0.1	6439.5
23225	0.9213	2.6364	0.1	6560.1
23226	1.0134	2.5455	0.1	6467.4
23227	0.9213	2.8182	0.1	6575.3
23228	1.0134	2.7273	0.1	6486.
23229	0.9213	3.	0.1	6580.4
23230	1.0134	2.9091	0.1	6495.3
23231	0.9213	3.1818	0.1	6575.3
23232	1.0134	3.0909	0.1	6495.3
23233	0.9213	3.3636	0.1	6560.1
23234	1.0134	3.2727	0.1	6486.
23235	0.9213	3.5455	0.1	6534.7
23236	1.0134	3.4545	0.1	6467.4
23237	0.9213	3.7273	0.1	6499.
23238	1.0134	3.6364	0.1	6439.5
23239	0.9213	3.9091	0.1	6453.2
23240	1.0134	3.8182	0.1	6402.5
23241	0.9213	4.0909	0.1	6397.5
23242	1.0134	4.	0.1	6356.9
23243	0.9213	4.2727	0.1	6332.6
23244	1.0134	4.1818	0.1	6303.2
23245	0.9213	4.4545	0.1	6259.9
23246	1.0134	4.3636	0.1	6242.9
23247	0.9213	4.6364	0.1	6182.
23248	1.0134	4.5455	0.1	6177.9
23249	0.9213	4.8182	0.1	6102.7
23250	1.0134	4.7273	0.1	6111.5
23251	0.9213	5.	0.1	6028.
23252	1.0134	4.9091	0.1	6048.1
23253	0.9213	5.1818	0.1	5965.1
23254	1.0134	5.0909	0.1	5993.5
23255	0.9213	5.3636	0.1	5922.
23256	1.0134	5.2727	0.1	5954.
23257	0.9213	5.5455	0.1	5905.5
23258	1.0134	5.4545	0.1	5935.4
23259	0.9213	5.7273	0.1	5932.6
23260	1.0134	5.6364	0.1	5942.2
23261	1.0134	5.8182	0.1	5999.8
23262	0.9213	5.9091	0.1	5893.4
23263	1.1056	0.27273	0.1	6010.
23264	1.1977	0.18182	0.1	6054.8
23265	1.1056	9.0909e-002	0.1	5986.1
23266	1.1056	0.45455	0.1	5972.6
23267	1.1977	0.36364	0.1	5996.3
23268	1.1056	0.63636	0.1	5967.3
23269	1.1977	0.54545	0.1	5976.
23270	1.1056	0.81818	0.1	5981.8
23271	1.1977	0.72727	0.1	5974.
23272	1.1056	1.	0.1	6012.8
23273	1.1977	0.90909	0.1	5988.2
23274	1.1056	1.1818	0.1	6056.1
23275	1.1977	1.0909	0.1	6015.7
23276	1.1056	1.3636	0.1	6106.8
23277	1.1977	1.2727	0.1	6052.8
23278	1.1056	1.5455	0.1	6160.3
23279	1.1977	1.4545	0.1	6095.6
23280	1.1056	1.7273	0.1	6213.1
23281	1.1977	1.6364	0.1	6140.2
23282	1.1056	1.9091	0.1	6262.3
23283	1.1977	1.8182	0.1	6183.9
23284	1.1056	2.0909	0.1	6306.
23285	1.1977	2.	0.1	6224.2
23286	1.1056	2.2727	0.1	6342.8
23287	1.1977	2.1818	0.1	6259.6
23288	1.1056	2.4545	0.1	6372.
23289	1.1977	2.3636	0.1	6288.9
23290	1.1056	2.6364	0.1	6393.1
23291	1.1977	2.5455	0.1	6311.4
23292	1.1056	2.8182	0.1	6405.9
23293	1.1977	2.7273	0.1	6326.6
23294	1.1056	3.	0.1	6410.1
23295	1.1977	2.9091	0.1	6334.2
23296	1.1056	3.1818	0.1	6405.9
23297	1.1977	3.0909	0.1	6334.2
23298	1.1056	3.3636	0.1	6393.1
23299	1.1977	3.2727	0.1	6326.6
23300	1.1056	3.5455	0.1	6372.
23301	1.1977	3.4545	0.1	6311.4
23302	1.1056	3.7273	0.1	6342.8
23303	1.1977	3.6364	0.1	6288.9
23304	1.1056	3.9091	0.1	6306.
23305	1.1977	3.8182	0.1	6259.6
23306	1.1056	4.0909	0.1	6262.3
23307	1.1977	4.	0.1	6224.2
23308	1.1056	4.2727	0.1	6213.1
23309	1.1977	4.1818	0.1	6183.9
23310	1.1056	4.4545	0.1	6160.3
23311	1.1977	4.3636	0.1	6140.2
23312	1.1056	4.6364	0.1	6106.8
23313	1.1977	4.5455	0.1	6095.6
23314	1.1056	4.8182	0.1	6056.1
23315	1.1977	4.7273	0.1	6052.8
23316	1.1056	5.	0.1	6012.8
23317	1.1977	4.9091	0.1	6015.7
23318	1.1056	5.1818	0.1	5981.8
23319	1.1977	5.0909	0.1	5988.2
23320	1.1056	5.3636	0.1	5967.3
23321	1.1977	5.2727	0.1	5974.
23322	1.1056	5.5455	0.1	5972.6
23323	1.1977	5.4545	0.1	5976.
23324	1.1056	5.7273	0.1	6010.
23325	1.1977	5.6364	0.1	5996.3
23326	1.1977	5.8182	0.1	6054.8
23327	1.1056	5.9091	0.1	5986.1
23328	1.2898	0.27273	0.1	6041.6
23329	1.3819	0.18182	0.1	6070.3
23330	1.2898	9.0909e-002	0.1	6028.4
23331	1.2898	0.45455	0.1	6000.2
23332	1.3819	0.36364	0.1	6013.7
23333	1.2898	0.63636	0.1	5982.9
23334	1.3819	0.54545	0.1	5986.6
23335	1.2898	0.81818	0.1	5980.3
23336	1.3819	0.72727	0.1	5972.8
23337	1.2898	1.	0.1	5990.7
23338	1.3819	0.90909	0.1	5971.2
23339	1.2898	1.1818	0.1	6012.
23340	1.3819	1.0909	0.1	5980.6
23341	1.2898	1.3636	0.1	6041.1
23342	1.3819	1.2727	0.1	5998.8
23343	1.2898	1.5455	0.1	6075.
23344	1.3819	1.4545	0.1	6023.2
23345	1.2898	1.7273	0.1	6110.6
23346	1.3819	1.6364	0.1	6051.3
23347	1.2898	1.9091	0.1	6145.5
23348	1.3819	1.8182	0.1	6080.5
23349	1.2898	2.0909	0.1	6177.6
23350	1.3819	2.	0.1	6108.8
23351	1.2898	2.2727	0.1	6205.5
23352	1.3819	2.1818	0.1	6134.4
23353	1.2898	2.4545	0.1	6228.
23354	1.3819	2.3636	0.1	6156.2
23355	1.2898	2.6364	0.1	6244.6
23356	1.3819	2.5455	0.1	6173.3
23357	1.2898	2.8182	0.1	6254.7
23358	1.3819	2.7273	0.1	6185.
23359	1.2898	3.	0.1	6258.1
23360	1.3819	2.9091	0.1	6190.9
23361	1.2898	3.1818	0.1	6254.7
23362	1.3819	3.0909	0.1	6190.9
23363	1.2898	3.3636	0.1	6244.6
23364	1.3819	3.2727	0.1	6185.
23365	1.2898	3.5455	0.1	6228.
23366	1.3819	3.4545	0.1	6173.3
23367	1.2898	3.7273	0.1	6205.5
23368	1.3819	3.6364	0.1	6156.2
23369	1.2898	3.9091	0.1	6177.6
23370	1.3819	3.8182	0.1	6134.4
23371	1.2898	4.0909	0.1	6145.5
23372	1.3819	4.	0.1	6108.8
23373	1.2898	4.2727	0.1	6110.6
23374	1.3819	4.1818	0.1	6080.5
23375	1.2898	4.4545	0.1	6075.
23376	1.3819	4.3636	0.1	6051.3
23377	1.2898	4.6364	0.1	6041.1
23378	1.3819	4.5455	0.1	6023.2
23379	1.2898	4.8182	0.1	6012.
23380	1.3819	4.7273	0.1	5998.8
23381	1.2898	5.	0.1	5990.7
23382	1.3819	4.9091	0.1	5980.6
23383	1.2898	5.1818	0.1	5980.3
23384	1.3819	5.0909	0.1	5971.2
23385	1.2898	5.3636	0.1	5982.9
23386	1.3819	5.2727	0.1	5972.8
23387	1.2898	5.5455	0.1	6000.2
23388	1.3819	5.4545	0.1	5986.6
23389	1.2898	5.7273	0.1	6041.6
23390	1.3819	5.6364	0.1	6013.7
23391	1.3819	5.8182	0.1	6070.3
23392	1.2898	5.9091	0.1	6028.4
23393	1.4741	0.27273	0.1	6042.8
23394	1.5662	0.18182	0.1	6059.5
23395	1.4741	9.0909e-002	0.1	6037.4
23396	1.4741	0.45455	0.1	6000.5
23397	1.5662	0.36364	0.1	6005.9
23398	1.4741	0.63636	0.1	5976.7
23399	1.5662	0.54545	0.1	5975.5
23400	1.4741	0.81818	0.1	5963.7
23401	1.5662	0.72727	0.1	5954.9
23402	1.4741	1.	0.1	5960.9
23403	1.5662	0.90909	0.1	5943.5
23404	1.4741	1.1818	0.1	5967.
23405	1.5662	1.0909	0.1	5940.8
23406	1.4741	1.3636	0.1	5980.5
23407	1.5662	1.2727	0.1	5945.7
23408	1.4741	1.5455	0.1	5999.1
23409	1.5662	1.4545	0.1	5956.6
23410	1.4741	1.7273	0.1	6020.8
23411	1.5662	1.6364	0.1	5971.6
23412	1.4741	1.9091	0.1	6043.4
23413	1.5662	1.8182	0.1	5989.
23414	1.4741	2.0909	0.1	6065.3
23415	1.5662	2.	0.1	6006.9
23416	1.4741	2.2727	0.1	6084.9
23417	1.5662	2.1818	0.1	6024.
23418	1.4741	2.4545	0.1	6101.2
23419	1.5662	2.3636	0.1	6039.
23420	1.4741	2.6364	0.1	6113.4
23421	1.5662	2.5455	0.1	6051.
23422	1.4741	2.8182	0.1	6120.9
23423	1.5662	2.7273	0.1	6059.4
23424	1.4741	3.	0.1	6123.4
23425	1.5662	2.9091	0.1	6063.6
23426	1.4741	3.1818	0.1	6120.9
23427	1.5662	3.0909	0.1	6063.6
23428	1.4741	3.3636	0.1	6113.4
23429	1.5662	3.2727	0.1	6059.4
23430	1.4741	3.5455	0.1	6101.2
23431	1.5662	3.4545	0.1	6051.
23432	1.4741	3.7273	0.1	6084.9
23433	1.5662	3.6364	0.1	6039.
23434	1.4741	3.9091	0.1	6065.3
23435	1.5662	3.8182	0.1	6024.
23436	1.4741	4.0909	0.1	6043.4
23437	1.5662	4.	0.1	6006.9
23438	1.4741	4.2727	0.1	6020.8
23439	1.5662	4.1818	0.1	5989.
23440	1.4741	4.4545	0.1	5999.1
23441	1.5662	4.3636	0.1	5971.6
23442	1.4741	4.6364	0.1	5980.5
23443	1.5662	4.5455	0.1	5956.6
23444	1.4741	4.8182	0.1	5967.
23445	1.5662	4.7273	0.1	5945.7
23446	1.4741	5.	0.1	5960.9
23447	1.5662	4.9091	0.1	5940.8
23448	1.4741	5.1818	0.1	5963.7
23449	1.5662	5.0909	0.1	5943.5
23450	1.4741	5.3636	0.1	5976.7
23451	1.5662	5.2727	0.1	5954.9
23452	1.4741	5.5455	0.1	6000.5
23453	1.5662	5.4545	0.1	5975.5
23454	1.4741	5.7273	0.1	6042.8
23455	1.5662	5.6364	0.1	6005.9
23456	1.5662	5.8182	0.1	6059.5
23457	1.4741	5.9091	0.1	6037.4
23458	1.6583	0.27273	0.1	6023.
23459	1.7505	0.18182	0.1	6030.6
23460	1.6583	9.0909e-002	0.1	6023.3
23461	1.6583	0.45455	0.1	5981.3
23462	1.7505	0.36364	0.1	5980.4
23463	1.6583	0.63636	0.1	5954.
23464	1.7505	0.54545	0.1	5948.7
23465	1.6583	0.81818	0.1	5934.8
23466	1.7505	0.72727	0.1	5924.2
23467	1.6583	1.	0.1	5923.4
23468	1.7505	0.90909	0.1	5906.7
23469	1.6583	1.1818	0.1	5919.3
23470	1.7505	1.0909	0.1	5896.
23471	1.6583	1.3636	0.1	5921.5
23472	1.7505	1.2727	0.1	5891.7
23473	1.6583	1.5455	0.1	5928.7
23474	1.7505	1.4545	0.1	5892.7
23475	1.6583	1.7273	0.1	5939.5
23476	1.7505	1.6364	0.1	5897.9
23477	1.6583	1.9091	0.1	5952.2
23478	1.7505	1.8182	0.1	5906.
23479	1.6583	2.0909	0.1	5965.4
23480	1.7505	2.	0.1	5915.5
23481	1.6583	2.2727	0.1	5977.8
23482	1.7505	2.1818	0.1	5925.4
23483	1.6583	2.4545	0.1	5988.5
23484	1.7505	2.3636	0.1	5934.5
23485	1.6583	2.6364	0.1	5996.7
23486	1.7505	2.5455	0.1	5942.1
23487	1.6583	2.8182	0.1	6001.8
23488	1.7505	2.7273	0.1	5947.5
23489	1.6583	3.	0.1	6003.6
23490	1.7505	2.9091	0.1	5950.2
23491	1.6583	3.1818	0.1	6001.8
23492	1.7505	3.0909	0.1	5950.2
23493	1.6583	3.3636	0.1	5996.7
23494	1.7505	3.2727	0.1	5947.5
23495	1.6583	3.5455	0.1	5988.5
23496	1.7505	3.4545	0.1	5942.1
23497	1.6583	3.7273	0.1	5977.8
23498	1.7505	3.6364	0.1	5934.5
23499	1.6583	3.9091	0.1	5965.4
23500	1.7505	3.8182	0.1	5925.4
23501	1.6583	4.0909	0.1	5952.2
23502	1.7505	4.	0.1	5915.5
23503	1.6583	4.2727	0.1	5939.5
23504	1.7505	4.1818	0.1	5906.
23505	1.6583	4.4545	0.1	5928.7
23506	1.7505	4.3636	0.1	5897.9
23507	1.6583	4.6364	0.1	5921.5
23508	1.7505	4.5455	0.1	5892.7
23509	1.6583	4.8182	0.1	5919.3
23510	1.7505	4.7273	0.1	5891.7
23511	1.6583	5.	0.1	5923.4
23512	1.7505	4.9091	0.1	5896.
23513	1.6583	5.1818	0.1	5934.8
23514	1.7505	5.0909	0.1	5906.7
23515	1.6583	5.3636	0.1	5954.
23516	1.7505	5.2727	0.1	5924.2
23517	1.6583	5.5455	0.1	5981.3
23518	1.7505	5.4545	0.1	5948.7
23519	1.6583	5.7273	0.1	6023.
23520	1.7505	5.6364	0.1	5980.4
23521	1.7505	5.8182	0.1	6030.6
23522	1.6583	5.9091	0.1	6023.3
23523	1.8426	0.27273	0.1	5988.3
23524	1.9347	0.18182	0.1	5989.
23525	1.8426	9.0909e-002	0.1	5993.
23526	1.8426	0.45455	0.1	5948.1
23527	1.9347	0.36364	0.1	5942.3
23528	1.8426	0.63636	0.1	5919.2
23529	1.9347	0.54545	0.1	5910.4
23530	1.8426	0.81818	0.1	5896.3
23531	1.9347	0.72727	0.1	5883.9
23532	1.8426	1.	0.1	5879.4
23533	1.9347	0.90909	0.1	5862.7
23534	1.8426	1.1818	0.1	5868.4
23535	1.9347	1.0909	0.1	5846.9
23536	1.8426	1.3636	0.1	5862.8
23537	1.9347	1.2727	0.1	5836.3
23538	1.8426	1.5455	0.1	5861.7
23539	1.9347	1.4545	0.1	5830.3
23540	1.8426	1.7273	0.1	5864.2
23541	1.9347	1.6364	0.1	5828.3
23542	1.8426	1.9091	0.1	5869.
23543	1.9347	1.8182	0.1	5829.2
23544	1.8426	2.0909	0.1	5875.2
23545	1.9347	2.	0.1	5832.1
23546	1.8426	2.2727	0.1	5881.8
23547	1.9347	2.1818	0.1	5836.1
23548	1.8426	2.4545	0.1	5887.7
23549	1.9347	2.3636	0.1	5840.4
23550	1.8426	2.6364	0.1	5892.5
23551	1.9347	2.5455	0.1	5844.3
23552	1.8426	2.8182	0.1	5895.6
23553	1.9347	2.7273	0.1	5847.1
23554	1.8426	3.	0.1	5896.6
23555	1.9347	2.9091	0.1	5848.7
23556	1.8426	3.1818	0.1	5895.6
23557	1.9347	3.0909	0.1	5848.7
23558	1.8426	3.3636	0.1	5892.5
23559	1.9347	3.2727	0.1	5847.1
23560	1.8426	3.5455	0.1	5887.7
23561	1.9347	3.4545	0.1	5844.3
23562	1.8426	3.7273	0.1	5881.8
23563	1.9347	3.6364	0.1	5840.4
23564	1.8426	3.9091	0.1	5875.2
23565	1.9347	3.8182	0.1	5836.1
23566	1.8426	4.0909	0.1	5869.
23567	1.9347	4.	0.1	5832.1
23568	1.8426	4.2727	0.1	5864.2
23569	1.9347	4.1818	0.1	5829.2
23570	1.8426	4.4545	0.1	5861.7
23571	1.9347	4.3636	0.1	5828.3
23572	1.8426	4.6364	0.1	5862.8
23573	1.9347	4.5455	0.1	5830.3
23574	1.8426	4.8182	0.1	5868.4
23575	1.9347	4.7273	0.1	5836.3
23576	1.8426	5.	0.1	5879.4
23577	1.9347	4.9091	0.1	5846.9
23578	1.8426	5.1818	0.1	5896.3
23579	1.9347	5.0909	0.1	5862.7
23580	1.8426	5.3636	0.1	5919.2
23581	1.9347	5.2727	0.1	5883.9
23582	1.8426	5.5455	0.1	5948.1
23583	1.9347	5.4545	0.1	5910.4
23584	1.8426	5.7273	0.1	5988.3
23585	1.9347	5.6364	0.1	5942.3
23586	1.9347	5.8182	0.1	5989.
23587	1.8426	5.9091	0.1	5993.
23588	2.0269	0.27273	0.1	5943.3
23589	2.119	0.18182	0.1	5938.5
23590	2.0269	9.0909e-002	0.1	5951.3
23591	2.0269	0.45455	0.1	5904.9
23592	2.119	0.36364	0.1	5895.3
23593	2.0269	0.63636	0.1	5875.4
23594	2.119	0.54545	0.1	5863.9
23595	2.0269	0.81818	0.1	5850.5
23596	2.119	0.72727	0.1	5836.5
23597	2.0269	1.	0.1	5830.3
23598	2.119	0.90909	0.1	5813.2
23599	2.0269	1.1818	0.1	5814.8
23600	2.119	1.0909	0.1	5794.2
23601	2.0269	1.3636	0.1	5803.8
23602	2.119	1.2727	0.1	5779.4
23603	2.0269	1.5455	0.1	5796.7
23604	2.119	1.4545	0.1	5768.6
23605	2.0269	1.7273	0.1	5793.1
23606	2.119	1.6364	0.1	5761.3
23607	2.0269	1.9091	0.1	5792.
23608	2.119	1.8182	0.1	5756.9
23609	2.0269	2.0909	0.1	5792.7
23610	2.119	2.	0.1	5754.8
23611	2.0269	2.2727	0.1	5794.5
23612	2.119	2.1818	0.1	5754.3
23613	2.0269	2.4545	0.1	5796.7
23614	2.119	2.3636	0.1	5754.8
23615	2.0269	2.6364	0.1	5798.6
23616	2.119	2.5455	0.1	5755.7
23617	2.0269	2.8182	0.1	5800.
23618	2.119	2.7273	0.1	5756.5
23619	2.0269	3.	0.1	5800.4
23620	2.119	2.9091	0.1	5757.
23621	2.0269	3.1818	0.1	5800.
23622	2.119	3.0909	0.1	5757.
23623	2.0269	3.3636	0.1	5798.6
23624	2.119	3.2727	0.1	5756.5
23625	2.0269	3.5455	0.1	5796.7
23626	2.119	3.4545	0.1	5755.7
23627	2.0269	3.7273	0.1	5794.5
23628	2.119	3.6364	0.1	5754.8
23629	2.0269	3.9091	0.1	5792.7
23630	2.119	3.8182	0.1	5754.3
23631	2.0269	4.0909	0.1	5792.
23632	2.119	4.	0.1	5754.8
23633	2.0269	4.2727	0.1	5793.1
23634	2.119	4.1818	0.1	5756.9
23635	2.0269	4.4545	0.1	5796.7
23636	2.119	4.3636	0.1	5761.3
23637	2.0269	4.6364	0.1	5803.8
23638	2.119	4.5455	0.1	5768.6
23639	2.0269	4.8182	0.1	5814.8
23640	2.119	4.7273	0.1	5779.4
23641	2.0269	5.	0.1	5830.3
23642	2.119	4.9091	0.1	5794.2
23643	2.0269	5.1818	0.1	5850.5
23644	2.119	5.0909	0.1	5813.2
23645	2.0269	5.3636	0.1	5875.4
23646	2.119	5.2727	0.1	5836.5
23647	2.0269	5.5455	0.1	5904.9
23648	2.119	5.4545	0.1	5863.9
23649	2.0269	5.7273	0.1	5943.3
23650	2.119	5.6364	0.1	5895.3
23651	2.119	5.8182	0.1	5938.5
23652	2.0269	5.9091	0.1	5951.3
23653	2.2111	0.27273	0.1	5890.8
23654	2.3032	0.18182	0.1	5881.9
23655	2.2111	9.0909e-002	0.1	5901.4
23656	2.2111	0.45455	0.1	5854.5
23657	2.3032	0.36364	0.1	5841.9
23658	2.2111	0.63636	0.1	5825.2
23659	2.3032	0.54545	0.1	5811.4
23660	2.2111	0.81818	0.1	5799.4
23661	2.3032	0.72727	0.1	5783.9
23662	2.2111	1.	0.1	5777.3
23663	2.3032	0.90909	0.1	5759.6
23664	2.2111	1.1818	0.1	5758.9
23665	2.3032	1.0909	0.1	5738.7
23666	2.2111	1.3636	0.1	5744.2
23667	2.3032	1.2727	0.1	5721.3
23668	2.2111	1.5455	0.1	5733.1
23669	2.3032	1.4545	0.1	5707.2
23670	2.2111	1.7273	0.1	5725.
23671	2.3032	1.6364	0.1	5696.3
23672	2.2111	1.9091	0.1	5719.6
23673	2.3032	1.8182	0.1	5688.1
23674	2.2111	2.0909	0.1	5716.2
23675	2.3032	2.	0.1	5682.3
23676	2.2111	2.2727	0.1	5714.4
23677	2.3032	2.1818	0.1	5678.4
23678	2.2111	2.4545	0.1	5713.5
23679	2.3032	2.3636	0.1	5676.
23680	2.2111	2.6364	0.1	5713.2
23681	2.3032	2.5455	0.1	5674.5
23682	2.2111	2.8182	0.1	5713.2
23683	2.3032	2.7273	0.1	5673.7
23684	2.2111	3.	0.1	5713.2
23685	2.3032	2.9091	0.1	5673.4
23686	2.2111	3.1818	0.1	5713.2
23687	2.3032	3.0909	0.1	5673.4
23688	2.2111	3.3636	0.1	5713.2
23689	2.3032	3.2727	0.1	5673.7
23690	2.2111	3.5455	0.1	5713.5
23691	2.3032	3.4545	0.1	5674.5
23692	2.2111	3.7273	0.1	5714.4
23693	2.3032	3.6364	0.1	5676.
23694	2.2111	3.9091	0.1	5716.2
23695	2.3032	3.8182	0.1	5678.4
23696	2.2111	4.0909	0.1	5719.6
23697	2.3032	4.	0.1	5682.3
23698	2.2111	4.2727	0.1	5725.
23699	2.3032	4.1818	0.1	5688.1
23700	2.2111	4.4545	0.1	5733.1
23701	2.3032	4.3636	0.1	5696.3
23702	2.2111	4.6364	0.1	5744.2
23703	2.3032	4.5455	0.1	5707.2
23704	2.2111	4.8182	0.1	5758.9
23705	2.3032	4.7273	0.1	5721.3
23706	2.2111	5.	0.1	5777.3
23707	2.3032	4.9091	0.1	5738.7
23708	2.2111	5.1818	0.1	5799.4
23709	2.3032	5.0909	0.1	5759.6
23710	2.2111	5.3636	0.1	5825.2
23711	2.3032	5.2727	0.1	5783.9
23712	2.2111	5.5455	0.1	5854.5
23713	2.3032	5.4545	0.1	5811.4
23714	2.2111	5.7273	0.1	5890.8
23715	2.3032	5.6364	0.1	5841.9
23716	2.3032	5.8182	0.1	5881.9
23717	2.2111	5.9091	0.1	5901.4
23718	2.3954	0.27273	0.1	5833.2
23719	2.4875	0.18182	0.1	5820.9
23720	2.3954	9.0909e-002	0.1	5845.7
23721	2.3954	0.45455	0.1	5798.9
23722	2.4875	0.36364	0.1	5783.9
23723	2.3954	0.63636	0.1	5770.3
23724	2.4875	0.54545	0.1	5754.6
23725	2.3954	0.81818	0.1	5744.3
23726	2.4875	0.72727	0.1	5727.5
23727	2.3954	1.	0.1	5721.2
23728	2.4875	0.90909	0.1	5703.
23729	2.3954	1.1818	0.1	5701.2
23730	2.4875	1.0909	0.1	5681.2
23731	2.3954	1.3636	0.1	5684.3
23732	2.4875	1.2727	0.1	5662.2
23733	2.3954	1.5455	0.1	5670.3
23734	2.4875	1.4545	0.1	5646.
23735	2.3954	1.7273	0.1	5659.3
23736	2.4875	1.6364	0.1	5632.7
23737	2.3954	1.9091	0.1	5650.7
23738	2.4875	1.8182	0.1	5621.9
23739	2.3954	2.0909	0.1	5644.4
23740	2.4875	2.	0.1	5613.5
23741	2.3954	2.2727	0.1	5639.8
23742	2.4875	2.1818	0.1	5607.2
23743	2.3954	2.4545	0.1	5636.7
23744	2.4875	2.3636	0.1	5602.5
23745	2.3954	2.6364	0.1	5634.7
23746	2.4875	2.5455	0.1	5599.4
23747	2.3954	2.8182	0.1	5633.6
23748	2.4875	2.7273	0.1	5597.4
23749	2.3954	3.	0.1	5633.3
23750	2.4875	2.9091	0.1	5596.4
23751	2.3954	3.1818	0.1	5633.6
23752	2.4875	3.0909	0.1	5596.4
23753	2.3954	3.3636	0.1	5634.7
23754	2.4875	3.2727	0.1	5597.4
23755	2.3954	3.5455	0.1	5636.7
23756	2.4875	3.4545	0.1	5599.4
23757	2.3954	3.7273	0.1	5639.8
23758	2.4875	3.6364	0.1	5602.5
23759	2.3954	3.9091	0.1	5644.4
23760	2.4875	3.8182	0.1	5607.2
23761	2.3954	4.0909	0.1	5650.7
23762	2.4875	4.	0.1	5613.5
23763	2.3954	4.2727	0.1	5659.3
23764	2.4875	4.1818	0.1	5621.9
23765	2.3954	4.4545	0.1	5670.3
23766	2.4875	4.3636	0.1	5632.7
23767	2.3954	4.6364	0.1	5684.3
23768	2.4875	4.5455	0.1	5646.
23769	2.3954	4.8182	0.1	5701.2
23770	2.4875	4.7273	0.1	5662.2
23771	2.3954	5.	0.1	5721.2
23772	2.4875	4.9091	0.1	5681.2
23773	2.3954	5.1818	0.1	5744.3
23774	2.4875	5.0909	0.1	5703.
23775	2.3954	5.3636	0.1	5770.3
23776	2.4875	5.2727	0.1	5727.5
23777	2.3954	5.5455	0.1	5798.9
23778	2.4875	5.4545	0.1	5754.6
23779	2.3954	5.7273	0.1	5833.2
23780	2.4875	5.6364	0.1	5783.9
23781	2.4875	5.8182	0.1	5820.9
23782	2.3954	5.9091	0.1	5845.7
23783	2.5796	0.27273	0.1	5771.9
23784	2.6718	0.18182	0.1	5757.1
23785	2.5796	9.0909e-002	0.1	5785.8
23786	2.5796	0.45455	0.1	5739.8
23787	2.6718	0.36364	0.1	5722.9
23788	2.5796	0.63636	0.1	5712.
23789	2.6718	0.54545	0.1	5694.8
23790	2.5796	0.81818	0.1	5686.4
23791	2.6718	0.72727	0.1	5668.6
23792	2.5796	1.	0.1	5663.1
23793	2.6718	0.90909	0.1	5644.3
23794	2.5796	1.1818	0.1	5642.2
23795	2.6718	1.0909	0.1	5622.1
23796	2.5796	1.3636	0.1	5624.
23797	2.6718	1.2727	0.1	5602.4
23798	2.5796	1.5455	0.1	5608.3
23799	2.6718	1.4545	0.1	5585.1
23800	2.5796	1.7273	0.1	5595.3
23801	2.6718	1.6364	0.1	5570.2
23802	2.5796	1.9091	0.1	5584.6
23803	2.6718	1.8182	0.1	5557.8
23804	2.5796	2.0909	0.1	5576.2
23805	2.6718	2.	0.1	5547.6
23806	2.5796	2.2727	0.1	5569.7
23807	2.6718	2.1818	0.1	5539.6
