Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28846	16.86	5.2727	0.1	1.2857
28847	16.768	5.5455	0.1	1.2732
28848	16.86	5.4545	0.1	1.2852
28849	16.768	5.7273	0.1	1.2726
28850	16.86	5.6364	0.1	1.2847
28851	16.86	5.8182	0.1	1.2841
28852	16.768	5.9091	0.1	1.272
28853	16.952	0.27273	0.1	1.2962
28854	17.044	0.18182	0.1	1.3077
28855	16.952	9.0909e-002	0.1	1.2956
28856	16.952	0.45455	0.1	1.2967
28857	17.044	0.36364	0.1	1.3083
28858	16.952	0.63636	0.1	1.2973
28859	17.044	0.54545	0.1	1.3088
28860	16.952	0.81818	0.1	1.2978
28861	17.044	0.72727	0.1	1.3093
28862	16.952	1.	0.1	1.2982
28863	17.044	0.90909	0.1	1.3098
28864	16.952	1.1818	0.1	1.2986
28865	17.044	1.0909	0.1	1.3102
28866	16.952	1.3636	0.1	1.299
28867	17.044	1.2727	0.1	1.3106
28868	16.952	1.5455	0.1	1.2993
28869	17.044	1.4545	0.1	1.311
28870	16.952	1.7273	0.1	1.2996
28871	17.044	1.6364	0.1	1.3113
28872	16.952	1.9091	0.1	1.2999
28873	17.044	1.8182	0.1	1.3115
28874	16.952	2.0909	0.1	1.3001
28875	17.044	2.	0.1	1.3118
28876	16.952	2.2727	0.1	1.3002
28877	17.044	2.1818	0.1	1.312
28878	16.952	2.4545	0.1	1.3004
28879	17.044	2.3636	0.1	1.3121
28880	16.952	2.6364	0.1	1.3005
28881	17.044	2.5455	0.1	1.3122
28882	16.952	2.8182	0.1	1.3005
28883	17.044	2.7273	0.1	1.3123
28884	16.952	3.	0.1	1.3006
28885	17.044	2.9091	0.1	1.3124
28886	16.952	3.1818	0.1	1.3005
28887	17.044	3.0909	0.1	1.3124
28888	16.952	3.3636	0.1	1.3005
28889	17.044	3.2727	0.1	1.3123
28890	16.952	3.5455	0.1	1.3004
28891	17.044	3.4545	0.1	1.3122
28892	16.952	3.7273	0.1	1.3002
28893	17.044	3.6364	0.1	1.3121
28894	16.952	3.9091	0.1	1.3001
28895	17.044	3.8182	0.1	1.312
28896	16.952	4.0909	0.1	1.2999
28897	17.044	4.	0.1	1.3118
28898	16.952	4.2727	0.1	1.2996
28899	17.044	4.1818	0.1	1.3115
28900	16.952	4.4545	0.1	1.2993
28901	17.044	4.3636	0.1	1.3113
28902	16.952	4.6364	0.1	1.299
28903	17.044	4.5455	0.1	1.311
28904	16.952	4.8182	0.1	1.2986
28905	17.044	4.7273	0.1	1.3106
28906	16.952	5.	0.1	1.2982
28907	17.044	4.9091	0.1	1.3102
28908	16.952	5.1818	0.1	1.2978
28909	17.044	5.0909	0.1	1.3098
28910	16.952	5.3636	0.1	1.2973
28911	17.044	5.2727	0.1	1.3093
28912	16.952	5.5455	0.1	1.2967
28913	17.044	5.4545	0.1	1.3088
28914	16.952	5.7273	0.1	1.2962
28915	17.044	5.6364	0.1	1.3083
28916	17.044	5.8182	0.1	1.3077
28917	16.952	5.9091	0.1	1.2956
28918	17.136	0.27273	0.1	1.3199
28919	17.228	0.18182	0.1	1.3315
28920	17.136	9.0909e-002	0.1	1.3193
28921	17.136	0.45455	0.1	1.3204
28922	17.228	0.36364	0.1	1.332
28923	17.136	0.63636	0.1	1.3209
28924	17.228	0.54545	0.1	1.3326
28925	17.136	0.81818	0.1	1.3214
28926	17.228	0.72727	0.1	1.333
28927	17.136	1.	0.1	1.3219
28928	17.228	0.90909	0.1	1.3335
28929	17.136	1.1818	0.1	1.3223
28930	17.228	1.0909	0.1	1.3339
28931	17.136	1.3636	0.1	1.3226
28932	17.228	1.2727	0.1	1.3343
28933	17.136	1.5455	0.1	1.3229
28934	17.228	1.4545	0.1	1.3346
28935	17.136	1.7273	0.1	1.3232
28936	17.228	1.6364	0.1	1.335
28937	17.136	1.9091	0.1	1.3235
28938	17.228	1.8182	0.1	1.3352
28939	17.136	2.0909	0.1	1.3237
28940	17.228	2.	0.1	1.3355
28941	17.136	2.2727	0.1	1.3239
28942	17.228	2.1818	0.1	1.3357
28943	17.136	2.4545	0.1	1.324
28944	17.228	2.3636	0.1	1.3358
28945	17.136	2.6364	0.1	1.3241
28946	17.228	2.5455	0.1	1.3359
28947	17.136	2.8182	0.1	1.3242
28948	17.228	2.7273	0.1	1.336
28949	17.136	3.	0.1	1.3242
28950	17.228	2.9091	0.1	1.336
28951	17.136	3.1818	0.1	1.3242
28952	17.228	3.0909	0.1	1.336
28953	17.136	3.3636	0.1	1.3241
28954	17.228	3.2727	0.1	1.336
28955	17.136	3.5455	0.1	1.324
28956	17.228	3.4545	0.1	1.3359
28957	17.136	3.7273	0.1	1.3239
28958	17.228	3.6364	0.1	1.3358
28959	17.136	3.9091	0.1	1.3237
28960	17.228	3.8182	0.1	1.3357
28961	17.136	4.0909	0.1	1.3235
28962	17.228	4.	0.1	1.3355
28963	17.136	4.2727	0.1	1.3232
28964	17.228	4.1818	0.1	1.3352
28965	17.136	4.4545	0.1	1.3229
28966	17.228	4.3636	0.1	1.335
28967	17.136	4.6364	0.1	1.3226
28968	17.228	4.5455	0.1	1.3346
28969	17.136	4.8182	0.1	1.3223
28970	17.228	4.7273	0.1	1.3343
28971	17.136	5.	0.1	1.3219
28972	17.228	4.9091	0.1	1.3339
28973	17.136	5.1818	0.1	1.3214
28974	17.228	5.0909	0.1	1.3335
28975	17.136	5.3636	0.1	1.3209
28976	17.228	5.2727	0.1	1.333
28977	17.136	5.5455	0.1	1.3204
28978	17.228	5.4545	0.1	1.3326
28979	17.136	5.7273	0.1	1.3199
28980	17.228	5.6364	0.1	1.332
28981	17.228	5.8182	0.1	1.3315
28982	17.136	5.9091	0.1	1.3193
28983	17.32	0.27273	0.1	1.3437
28984	17.413	0.18182	0.1	1.3553
28985	17.32	9.0909e-002	0.1	1.3431
28986	17.32	0.45455	0.1	1.3442
28987	17.413	0.36364	0.1	1.3559
28988	17.32	0.63636	0.1	1.3447
28989	17.413	0.54545	0.1	1.3564
28990	17.32	0.81818	0.1	1.3452
28991	17.413	0.72727	0.1	1.3569
28992	17.32	1.	0.1	1.3456
28993	17.413	0.90909	0.1	1.3573
28994	17.32	1.1818	0.1	1.346
28995	17.413	1.0909	0.1	1.3577
28996	17.32	1.3636	0.1	1.3464
28997	17.413	1.2727	0.1	1.3581
28998	17.32	1.5455	0.1	1.3467
28999	17.413	1.4545	0.1	1.3584
29000	17.32	1.7273	0.1	1.347
29001	17.413	1.6364	0.1	1.3588
29002	17.32	1.9091	0.1	1.3472
29003	17.413	1.8182	0.1	1.359
29004	17.32	2.0909	0.1	1.3474
29005	17.413	2.	0.1	1.3592
29006	17.32	2.2727	0.1	1.3476
29007	17.413	2.1818	0.1	1.3594
29008	17.32	2.4545	0.1	1.3477
29009	17.413	2.3636	0.1	1.3596
29010	17.32	2.6364	0.1	1.3478
29011	17.413	2.5455	0.1	1.3597
29012	17.32	2.8182	0.1	1.3479
29013	17.413	2.7273	0.1	1.3598
29014	17.32	3.	0.1	1.3479
29015	17.413	2.9091	0.1	1.3598
29016	17.32	3.1818	0.1	1.3479
29017	17.413	3.0909	0.1	1.3598
29018	17.32	3.3636	0.1	1.3478
29019	17.413	3.2727	0.1	1.3598
29020	17.32	3.5455	0.1	1.3477
29021	17.413	3.4545	0.1	1.3597
29022	17.32	3.7273	0.1	1.3476
29023	17.413	3.6364	0.1	1.3596
29024	17.32	3.9091	0.1	1.3474
29025	17.413	3.8182	0.1	1.3594
29026	17.32	4.0909	0.1	1.3472
29027	17.413	4.	0.1	1.3592
29028	17.32	4.2727	0.1	1.347
29029	17.413	4.1818	0.1	1.359
29030	17.32	4.4545	0.1	1.3467
29031	17.413	4.3636	0.1	1.3588
29032	17.32	4.6364	0.1	1.3464
29033	17.413	4.5455	0.1	1.3584
29034	17.32	4.8182	0.1	1.346
29035	17.413	4.7273	0.1	1.3581
29036	17.32	5.	0.1	1.3456
29037	17.413	4.9091	0.1	1.3577
29038	17.32	5.1818	0.1	1.3452
29039	17.413	5.0909	0.1	1.3573
29040	17.32	5.3636	0.1	1.3447
29041	17.413	5.2727	0.1	1.3569
29042	17.32	5.5455	0.1	1.3442
29043	17.413	5.4545	0.1	1.3564
29044	17.32	5.7273	0.1	1.3437
29045	17.413	5.6364	0.1	1.3559
29046	17.413	5.8182	0.1	1.3553
29047	17.32	5.9091	0.1	1.3431
29048	17.505	0.27273	0.1	1.3675
29049	17.597	0.18182	0.1	1.3792
29050	17.505	9.0909e-002	0.1	1.367
29051	17.505	0.45455	0.1	1.3681
29052	17.597	0.36364	0.1	1.3798
29053	17.505	0.63636	0.1	1.3686
29054	17.597	0.54545	0.1	1.3803
29055	17.505	0.81818	0.1	1.369
29056	17.597	0.72727	0.1	1.3808
29057	17.505	1.	0.1	1.3695
29058	17.597	0.90909	0.1	1.3812
29059	17.505	1.1818	0.1	1.3699
29060	17.597	1.0909	0.1	1.3816
29061	17.505	1.3636	0.1	1.3702
29062	17.597	1.2727	0.1	1.382
29063	17.505	1.5455	0.1	1.3705
29064	17.597	1.4545	0.1	1.3823
29065	17.505	1.7273	0.1	1.3708
29066	17.597	1.6364	0.1	1.3826
29067	17.505	1.9091	0.1	1.3711
29068	17.597	1.8182	0.1	1.3829
29069	17.505	2.0909	0.1	1.3713
29070	17.597	2.	0.1	1.3831
29071	17.505	2.2727	0.1	1.3715
29072	17.597	2.1818	0.1	1.3833
29073	17.505	2.4545	0.1	1.3716
29074	17.597	2.3636	0.1	1.3835
29075	17.505	2.6364	0.1	1.3717
29076	17.597	2.5455	0.1	1.3836
29077	17.505	2.8182	0.1	1.3717
29078	17.597	2.7273	0.1	1.3837
29079	17.505	3.	0.1	1.3718
29080	17.597	2.9091	0.1	1.3837
29081	17.505	3.1818	0.1	1.3717
29082	17.597	3.0909	0.1	1.3837
29083	17.505	3.3636	0.1	1.3717
29084	17.597	3.2727	0.1	1.3837
29085	17.505	3.5455	0.1	1.3716
29086	17.597	3.4545	0.1	1.3836
29087	17.505	3.7273	0.1	1.3715
29088	17.597	3.6364	0.1	1.3835
29089	17.505	3.9091	0.1	1.3713
29090	17.597	3.8182	0.1	1.3833
29091	17.505	4.0909	0.1	1.3711
29092	17.597	4.	0.1	1.3831
29093	17.505	4.2727	0.1	1.3708
29094	17.597	4.1818	0.1	1.3829
29095	17.505	4.4545	0.1	1.3705
29096	17.597	4.3636	0.1	1.3826
29097	17.505	4.6364	0.1	1.3702
29098	17.597	4.5455	0.1	1.3823
29099	17.505	4.8182	0.1	1.3699
29100	17.597	4.7273	0.1	1.382
29101	17.505	5.	0.1	1.3695
29102	17.597	4.9091	0.1	1.3816
29103	17.505	5.1818	0.1	1.369
29104	17.597	5.0909	0.1	1.3812
29105	17.505	5.3636	0.1	1.3686
29106	17.597	5.2727	0.1	1.3808
29107	17.505	5.5455	0.1	1.3681
29108	17.597	5.4545	0.1	1.3803
29109	17.505	5.7273	0.1	1.3675
29110	17.597	5.6364	0.1	1.3798
29111	17.597	5.8182	0.1	1.3792
29112	17.505	5.9091	0.1	1.367
29113	17.689	0.27273	0.1	1.3915
29114	17.781	0.18182	0.1	1.4032
29115	17.689	9.0909e-002	0.1	1.3909
29116	17.689	0.45455	0.1	1.392
29117	17.781	0.36364	0.1	1.4038
29118	17.689	0.63636	0.1	1.3925
29119	17.781	0.54545	0.1	1.4043
29120	17.689	0.81818	0.1	1.393
29121	17.781	0.72727	0.1	1.4048
29122	17.689	1.	0.1	1.3934
29123	17.781	0.90909	0.1	1.4052
29124	17.689	1.1818	0.1	1.3938
29125	17.781	1.0909	0.1	1.4056
29126	17.689	1.3636	0.1	1.3942
29127	17.781	1.2727	0.1	1.406
29128	17.689	1.5455	0.1	1.3945
29129	17.781	1.4545	0.1	1.4063
29130	17.689	1.7273	0.1	1.3948
29131	17.781	1.6364	0.1	1.4066
29132	17.689	1.9091	0.1	1.395
29133	17.781	1.8182	0.1	1.4069
29134	17.689	2.0909	0.1	1.3952
29135	17.781	2.	0.1	1.4071
29136	17.689	2.2727	0.1	1.3954
29137	17.781	2.1818	0.1	1.4073
29138	17.689	2.4545	0.1	1.3955
29139	17.781	2.3636	0.1	1.4075
29140	17.689	2.6364	0.1	1.3956
29141	17.781	2.5455	0.1	1.4076
29142	17.689	2.8182	0.1	1.3957
29143	17.781	2.7273	0.1	1.4077
29144	17.689	3.	0.1	1.3957
29145	17.781	2.9091	0.1	1.4077
29146	17.689	3.1818	0.1	1.3957
29147	17.781	3.0909	0.1	1.4077
29148	17.689	3.3636	0.1	1.3956
29149	17.781	3.2727	0.1	1.4077
29150	17.689	3.5455	0.1	1.3955
29151	17.781	3.4545	0.1	1.4076
29152	17.689	3.7273	0.1	1.3954
29153	17.781	3.6364	0.1	1.4075
29154	17.689	3.9091	0.1	1.3952
29155	17.781	3.8182	0.1	1.4073
29156	17.689	4.0909	0.1	1.395
29157	17.781	4.	0.1	1.4071
29158	17.689	4.2727	0.1	1.3948
29159	17.781	4.1818	0.1	1.4069
29160	17.689	4.4545	0.1	1.3945
29161	17.781	4.3636	0.1	1.4066
29162	17.689	4.6364	0.1	1.3942
29163	17.781	4.5455	0.1	1.4063
29164	17.689	4.8182	0.1	1.3938
29165	17.781	4.7273	0.1	1.406
29166	17.689	5.	0.1	1.3934
29167	17.781	4.9091	0.1	1.4056
29168	17.689	5.1818	0.1	1.393
29169	17.781	5.0909	0.1	1.4052
29170	17.689	5.3636	0.1	1.3925
29171	17.781	5.2727	0.1	1.4048
29172	17.689	5.5455	0.1	1.392
29173	17.781	5.4545	0.1	1.4043
29174	17.689	5.7273	0.1	1.3915
29175	17.781	5.6364	0.1	1.4038
29176	17.781	5.8182	0.1	1.4032
29177	17.689	5.9091	0.1	1.3909
29178	17.873	0.27273	0.1	1.4156
29179	17.965	0.18182	0.1	1.4273
29180	17.873	9.0909e-002	0.1	1.415
29181	17.873	0.45455	0.1	1.4161
29182	17.965	0.36364	0.1	1.4279
29183	17.873	0.63636	0.1	1.4166
29184	17.965	0.54545	0.1	1.4284
29185	17.873	0.81818	0.1	1.417
29186	17.965	0.72727	0.1	1.4289
29187	17.873	1.	0.1	1.4175
29188	17.965	0.90909	0.1	1.4293
29189	17.873	1.1818	0.1	1.4179
29190	17.965	1.0909	0.1	1.4297
29191	17.873	1.3636	0.1	1.4182
29192	17.965	1.2727	0.1	1.4301
29193	17.873	1.5455	0.1	1.4185
29194	17.965	1.4545	0.1	1.4304
29195	17.873	1.7273	0.1	1.4188
29196	17.965	1.6364	0.1	1.4307
29197	17.873	1.9091	0.1	1.4191
29198	17.965	1.8182	0.1	1.431
29199	17.873	2.0909	0.1	1.4193
29200	17.965	2.	0.1	1.4312
29201	17.873	2.2727	0.1	1.4194
29202	17.965	2.1818	0.1	1.4314
29203	17.873	2.4545	0.1	1.4196
29204	17.965	2.3636	0.1	1.4316
29205	17.873	2.6364	0.1	1.4197
29206	17.965	2.5455	0.1	1.4317
29207	17.873	2.8182	0.1	1.4197
29208	17.965	2.7273	0.1	1.4318
29209	17.873	3.	0.1	1.4197
29210	17.965	2.9091	0.1	1.4318
29211	17.873	3.1818	0.1	1.4197
29212	17.965	3.0909	0.1	1.4318
29213	17.873	3.3636	0.1	1.4197
29214	17.965	3.2727	0.1	1.4318
29215	17.873	3.5455	0.1	1.4196
29216	17.965	3.4545	0.1	1.4317
29217	17.873	3.7273	0.1	1.4194
29218	17.965	3.6364	0.1	1.4316
29219	17.873	3.9091	0.1	1.4193
29220	17.965	3.8182	0.1	1.4314
29221	17.873	4.0909	0.1	1.4191
29222	17.965	4.	0.1	1.4312
29223	17.873	4.2727	0.1	1.4188
29224	17.965	4.1818	0.1	1.431
29225	17.873	4.4545	0.1	1.4185
29226	17.965	4.3636	0.1	1.4307
29227	17.873	4.6364	0.1	1.4182
29228	17.965	4.5455	0.1	1.4304
29229	17.873	4.8182	0.1	1.4179
29230	17.965	4.7273	0.1	1.4301
29231	17.873	5.	0.1	1.4175
29232	17.965	4.9091	0.1	1.4297
29233	17.873	5.1818	0.1	1.417
29234	17.965	5.0909	0.1	1.4293
29235	17.873	5.3636	0.1	1.4166
29236	17.965	5.2727	0.1	1.4289
29237	17.873	5.5455	0.1	1.4161
29238	17.965	5.4545	0.1	1.4284
29239	17.873	5.7273	0.1	1.4156
29240	17.965	5.6364	0.1	1.4279
29241	17.965	5.8182	0.1	1.4273
29242	17.873	5.9091	0.1	1.415
29243	18.057	0.27273	0.1	1.4397
29244	18.15	0.18182	0.1	1.4515
29245	18.057	9.0909e-002	0.1	1.4392
29246	18.057	0.45455	0.1	1.4402
29247	18.15	0.36364	0.1	1.4521
29248	18.057	0.63636	0.1	1.4407
29249	18.15	0.54545	0.1	1.4526
29250	18.057	0.81818	0.1	1.4412
29251	18.15	0.72727	0.1	1.453
29252	18.057	1.	0.1	1.4416
29253	18.15	0.90909	0.1	1.4535
29254	18.057	1.1818	0.1	1.442
29255	18.15	1.0909	0.1	1.4539
29256	18.057	1.3636	0.1	1.4423
29257	18.15	1.2727	0.1	1.4543
29258	18.057	1.5455	0.1	1.4427
29259	18.15	1.4545	0.1	1.4546
29260	18.057	1.7273	0.1	1.443
29261	18.15	1.6364	0.1	1.4549
29262	18.057	1.9091	0.1	1.4432
29263	18.15	1.8182	0.1	1.4552
29264	18.057	2.0909	0.1	1.4434
29265	18.15	2.	0.1	1.4554
29266	18.057	2.2727	0.1	1.4436
29267	18.15	2.1818	0.1	1.4556
29268	18.057	2.4545	0.1	1.4437
29269	18.15	2.3636	0.1	1.4558
29270	18.057	2.6364	0.1	1.4438
29271	18.15	2.5455	0.1	1.4559
29272	18.057	2.8182	0.1	1.4439
29273	18.15	2.7273	0.1	1.4559
29274	18.057	3.	0.1	1.4439
29275	18.15	2.9091	0.1	1.456
29276	18.057	3.1818	0.1	1.4439
29277	18.15	3.0909	0.1	1.456
29278	18.057	3.3636	0.1	1.4438
29279	18.15	3.2727	0.1	1.4559
29280	18.057	3.5455	0.1	1.4437
29281	18.15	3.4545	0.1	1.4559
29282	18.057	3.7273	0.1	1.4436
29283	18.15	3.6364	0.1	1.4558
29284	18.057	3.9091	0.1	1.4434
29285	18.15	3.8182	0.1	1.4556
29286	18.057	4.0909	0.1	1.4432
29287	18.15	4.	0.1	1.4554
29288	18.057	4.2727	0.1	1.443
29289	18.15	4.1818	0.1	1.4552
29290	18.057	4.4545	0.1	1.4427
29291	18.15	4.3636	0.1	1.4549
29292	18.057	4.6364	0.1	1.4423
29293	18.15	4.5455	0.1	1.4546
29294	18.057	4.8182	0.1	1.442
29295	18.15	4.7273	0.1	1.4543
29296	18.057	5.	0.1	1.4416
29297	18.15	4.9091	0.1	1.4539
29298	18.057	5.1818	0.1	1.4412
29299	18.15	5.0909	0.1	1.4535
29300	18.057	5.3636	0.1	1.4407
29301	18.15	5.2727	0.1	1.453
29302	18.057	5.5455	0.1	1.4402
29303	18.15	5.4545	0.1	1.4526
29304	18.057	5.7273	0.1	1.4397
29305	18.15	5.6364	0.1	1.4521
29306	18.15	5.8182	0.1	1.4515
29307	18.057	5.9091	0.1	1.4392
29308	18.242	0.27273	0.1	1.4639
29309	18.334	0.18182	0.1	1.4758
29310	18.242	9.0909e-002	0.1	1.4634
29311	18.242	0.45455	0.1	1.4644
29312	18.334	0.36364	0.1	1.4763
29313	18.242	0.63636	0.1	1.4649
29314	18.334	0.54545	0.1	1.4768
29315	18.242	0.81818	0.1	1.4654
29316	18.334	0.72727	0.1	1.4773
29317	18.242	1.	0.1	1.4658
29318	18.334	0.90909	0.1	1.4777
29319	18.242	1.1818	0.1	1.4662
29320	18.334	1.0909	0.1	1.4782
29321	18.242	1.3636	0.1	1.4666
29322	18.334	1.2727	0.1	1.4785
29323	18.242	1.5455	0.1	1.4669
29324	18.334	1.4545	0.1	1.4789
29325	18.242	1.7273	0.1	1.4672
29326	18.334	1.6364	0.1	1.4792
29327	18.242	1.9091	0.1	1.4674
29328	18.334	1.8182	0.1	1.4795
29329	18.242	2.0909	0.1	1.4676
29330	18.334	2.	0.1	1.4797
29331	18.242	2.2727	0.1	1.4678
29332	18.334	2.1818	0.1	1.4799
29333	18.242	2.4545	0.1	1.468
29334	18.334	2.3636	0.1	1.48
29335	18.242	2.6364	0.1	1.468
29336	18.334	2.5455	0.1	1.4802
29337	18.242	2.8182	0.1	1.4681
29338	18.334	2.7273	0.1	1.4802
29339	18.242	3.	0.1	1.4681
29340	18.334	2.9091	0.1	1.4803
29341	18.242	3.1818	0.1	1.4681
29342	18.334	3.0909	0.1	1.4803
29343	18.242	3.3636	0.1	1.468
29344	18.334	3.2727	0.1	1.4802
29345	18.242	3.5455	0.1	1.468
29346	18.334	3.4545	0.1	1.4802
29347	18.242	3.7273	0.1	1.4678
29348	18.334	3.6364	0.1	1.48
29349	18.242	3.9091	0.1	1.4676
29350	18.334	3.8182	0.1	1.4799
29351	18.242	4.0909	0.1	1.4674
29352	18.334	4.	0.1	1.4797
29353	18.242	4.2727	0.1	1.4672
29354	18.334	4.1818	0.1	1.4795
29355	18.242	4.4545	0.1	1.4669
29356	18.334	4.3636	0.1	1.4792
29357	18.242	4.6364	0.1	1.4666
29358	18.334	4.5455	0.1	1.4789
29359	18.242	4.8182	0.1	1.4662
29360	18.334	4.7273	0.1	1.4785
29361	18.242	5.	0.1	1.4658
29362	18.334	4.9091	0.1	1.4782
29363	18.242	5.1818	0.1	1.4654
29364	18.334	5.0909	0.1	1.4777
29365	18.242	5.3636	0.1	1.4649
29366	18.334	5.2727	0.1	1.4773
29367	18.242	5.5455	0.1	1.4644
29368	18.334	5.4545	0.1	1.4768
29369	18.242	5.7273	0.1	1.4639
29370	18.334	5.6364	0.1	1.4763
29371	18.334	5.8182	0.1	1.4758
29372	18.242	5.9091	0.1	1.4634
29373	18.426	0.27273	0.1	1.4882
29374	18.518	0.18182	0.1	1.5001
29375	18.426	9.0909e-002	0.1	1.4877
29376	18.426	0.45455	0.1	1.4887
29377	18.518	0.36364	0.1	1.5006
29378	18.426	0.63636	0.1	1.4892
29379	18.518	0.54545	0.1	1.5012
29380	18.426	0.81818	0.1	1.4897
29381	18.518	0.72727	0.1	1.5016
29382	18.426	1.	0.1	1.4901
29383	18.518	0.90909	0.1	1.5021
29384	18.426	1.1818	0.1	1.4905
29385	18.518	1.0909	0.1	1.5025
29386	18.426	1.3636	0.1	1.4909
29387	18.518	1.2727	0.1	1.5029
29388	18.426	1.5455	0.1	1.4912
29389	18.518	1.4545	0.1	1.5032
29390	18.426	1.7273	0.1	1.4915
29391	18.518	1.6364	0.1	1.5036
29392	18.426	1.9091	0.1	1.4918
29393	18.518	1.8182	0.1	1.5038
29394	18.426	2.0909	0.1	1.492
29395	18.518	2.	0.1	1.5041
29396	18.426	2.2727	0.1	1.4922
29397	18.518	2.1818	0.1	1.5043
29398	18.426	2.4545	0.1	1.4923
29399	18.518	2.3636	0.1	1.5044
29400	18.426	2.6364	0.1	1.4924
29401	18.518	2.5455	0.1	1.5045
29402	18.426	2.8182	0.1	1.4924
29403	18.518	2.7273	0.1	1.5046
29404	18.426	3.	0.1	1.4925
29405	18.518	2.9091	0.1	1.5047
29406	18.426	3.1818	0.1	1.4924
29407	18.518	3.0909	0.1	1.5047
29408	18.426	3.3636	0.1	1.4924
29409	18.518	3.2727	0.1	1.5046
29410	18.426	3.5455	0.1	1.4923
29411	18.518	3.4545	0.1	1.5045
29412	18.426	3.7273	0.1	1.4922
29413	18.518	3.6364	0.1	1.5044
29414	18.426	3.9091	0.1	1.492
29415	18.518	3.8182	0.1	1.5043
29416	18.426	4.0909	0.1	1.4918
29417	18.518	4.	0.1	1.5041
29418	18.426	4.2727	0.1	1.4915
29419	18.518	4.1818	0.1	1.5038
29420	18.426	4.4545	0.1	1.4912
29421	18.518	4.3636	0.1	1.5036
29422	18.426	4.6364	0.1	1.4909
29423	18.518	4.5455	0.1	1.5032
29424	18.426	4.8182	0.1	1.4905
29425	18.518	4.7273	0.1	1.5029
29426	18.426	5.	0.1	1.4901
29427	18.518	4.9091	0.1	1.5025
29428	18.426	5.1818	0.1	1.4897
29429	18.518	5.0909	0.1	1.5021
29430	18.426	5.3636	0.1	1.4892
29431	18.518	5.2727	0.1	1.5016
29432	18.426	5.5455	0.1	1.4887
29433	18.518	5.4545	0.1	1.5012
29434	18.426	5.7273	0.1	1.4882
29435	18.518	5.6364	0.1	1.5006
29436	18.518	5.8182	0.1	1.5001
29437	18.426	5.9091	0.1	1.4877
29438	18.61	0.27273	0.1	1.5126
29439	18.702	0.18182	0.1	1.5245
29440	18.61	9.0909e-002	0.1	1.512
29441	18.61	0.45455	0.1	1.5131
29442	18.702	0.36364	0.1	1.525
29443	18.61	0.63636	0.1	1.5136
29444	18.702	0.54545	0.1	1.5255
29445	18.61	0.81818	0.1	1.5141
29446	18.702	0.72727	0.1	1.526
29447	18.61	1.	0.1	1.5145
29448	18.702	0.90909	0.1	1.5265
29449	18.61	1.1818	0.1	1.5149
29450	18.702	1.0909	0.1	1.5269
29451	18.61	1.3636	0.1	1.5153
29452	18.702	1.2727	0.1	1.5273
29453	18.61	1.5455	0.1	1.5156
29454	18.702	1.4545	0.1	1.5277
29455	18.61	1.7273	0.1	1.5159
29456	18.702	1.6364	0.1	1.528
29457	18.61	1.9091	0.1	1.5162
29458	18.702	1.8182	0.1	1.5283
29459	18.61	2.0909	0.1	1.5164
29460	18.702	2.	0.1	1.5285
29461	18.61	2.2727	0.1	1.5166
29462	18.702	2.1818	0.1	1.5287
29463	18.61	2.4545	0.1	1.5167
29464	18.702	2.3636	0.1	1.5289
29465	18.61	2.6364	0.1	1.5168
29466	18.702	2.5455	0.1	1.529
29467	18.61	2.8182	0.1	1.5169
29468	18.702	2.7273	0.1	1.5291
29469	18.61	3.	0.1	1.5169
29470	18.702	2.9091	0.1	1.5292
29471	18.61	3.1818	0.1	1.5169
29472	18.702	3.0909	0.1	1.5292
29473	18.61	3.3636	0.1	1.5168
29474	18.702	3.2727	0.1	1.5291
29475	18.61	3.5455	0.1	1.5167
29476	18.702	3.4545	0.1	1.529
29477	18.61	3.7273	0.1	1.5166
29478	18.702	3.6364	0.1	1.5289
29479	18.61	3.9091	0.1	1.5164
29480	18.702	3.8182	0.1	1.5287
29481	18.61	4.0909	0.1	1.5162
29482	18.702	4.	0.1	1.5285
29483	18.61	4.2727	0.1	1.5159
29484	18.702	4.1818	0.1	1.5283
29485	18.61	4.4545	0.1	1.5156
29486	18.702	4.3636	0.1	1.528
29487	18.61	4.6364	0.1	1.5153
29488	18.702	4.5455	0.1	1.5277
29489	18.61	4.8182	0.1	1.5149
29490	18.702	4.7273	0.1	1.5273
29491	18.61	5.	0.1	1.5145
29492	18.702	4.9091	0.1	1.5269
29493	18.61	5.1818	0.1	1.5141
29494	18.702	5.0909	0.1	1.5265
29495	18.61	5.3636	0.1	1.5136
29496	18.702	5.2727	0.1	1.526
29497	18.61	5.5455	0.1	1.5131
29498	18.702	5.4545	0.1	1.5255
29499	18.61	5.7273	0.1	1.5126
29500	18.702	5.6364	0.1	1.525
29501	18.702	5.8182	0.1	1.5245
29502	18.61	5.9091	0.1	1.512
29503	18.794	0.27273	0.1	1.537
29504	18.887	0.18182	0.1	1.549
29505	18.794	9.0909e-002	0.1	1.5364
29506	18.794	0.45455	0.1	1.5375
29507	18.887	0.36364	0.1	1.5495
29508	18.794	0.63636	0.1	1.538
29509	18.887	0.54545	0.1	1.55
29510	18.794	0.81818	0.1	1.5385
29511	18.887	0.72727	0.1	1.5505
29512	18.794	1.	0.1	1.5389
29513	18.887	0.90909	0.1	1.551
29514	18.794	1.1818	0.1	1.5394
29515	18.887	1.0909	0.1	1.5514
29516	18.794	1.3636	0.1	1.5398
