Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27698	13.635	1.5455	0.1	2395.7
27699	13.727	1.4545	0.1	2372.2
27700	13.635	1.7273	0.1	2395.6
27701	13.727	1.6364	0.1	2372.2
27702	13.635	1.9091	0.1	2395.6
27703	13.727	1.8182	0.1	2372.2
27704	13.635	2.0909	0.1	2395.5
27705	13.727	2.	0.1	2372.2
27706	13.635	2.2727	0.1	2395.5
27707	13.727	2.1818	0.1	2372.2
27708	13.635	2.4545	0.1	2395.5
27709	13.727	2.3636	0.1	2372.2
27710	13.635	2.6364	0.1	2395.4
27711	13.727	2.5455	0.1	2372.2
27712	13.635	2.8182	0.1	2395.4
27713	13.727	2.7273	0.1	2372.2
27714	13.635	3.	0.1	2395.4
27715	13.727	2.9091	0.1	2372.2
27716	13.635	3.1818	0.1	2395.4
27717	13.727	3.0909	0.1	2372.2
27718	13.635	3.3636	0.1	2395.4
27719	13.727	3.2727	0.1	2372.2
27720	13.635	3.5455	0.1	2395.5
27721	13.727	3.4545	0.1	2372.2
27722	13.635	3.7273	0.1	2395.5
27723	13.727	3.6364	0.1	2372.2
27724	13.635	3.9091	0.1	2395.5
27725	13.727	3.8182	0.1	2372.2
27726	13.635	4.0909	0.1	2395.6
27727	13.727	4.	0.1	2372.2
27728	13.635	4.2727	0.1	2395.6
27729	13.727	4.1818	0.1	2372.2
27730	13.635	4.4545	0.1	2395.7
27731	13.727	4.3636	0.1	2372.2
27732	13.635	4.6364	0.1	2395.7
27733	13.727	4.5455	0.1	2372.2
27734	13.635	4.8182	0.1	2395.8
27735	13.727	4.7273	0.1	2372.2
27736	13.635	5.	0.1	2396.
27737	13.727	4.9091	0.1	2372.3
27738	13.635	5.1818	0.1	2396.1
27739	13.727	5.0909	0.1	2372.3
27740	13.635	5.3636	0.1	2396.4
27741	13.727	5.2727	0.1	2372.5
27742	13.635	5.5455	0.1	2396.8
27743	13.727	5.4545	0.1	2372.7
27744	13.635	5.7273	0.1	2398.3
27745	13.727	5.6364	0.1	2373.1
27746	13.727	5.8182	0.1	2375.7
27747	13.635	5.9091	0.1	2392.7
27748	13.819	0.27273	0.1	2350.3
27749	13.912	0.18182	0.1	2327.7
27750	13.819	9.0909e-002	0.1	2344.5
27751	13.819	0.45455	0.1	2348.9
27752	13.912	0.36364	0.1	2325.2
27753	13.819	0.63636	0.1	2348.7
27754	13.912	0.54545	0.1	2325.
27755	13.819	0.81818	0.1	2348.6
27756	13.912	0.72727	0.1	2325.
27757	13.819	1.	0.1	2348.6
27758	13.912	0.90909	0.1	2325.
27759	13.819	1.1818	0.1	2348.6
27760	13.912	1.0909	0.1	2325.1
27761	13.819	1.3636	0.1	2348.7
27762	13.912	1.2727	0.1	2325.2
27763	13.819	1.5455	0.1	2348.7
27764	13.912	1.4545	0.1	2325.3
27765	13.819	1.7273	0.1	2348.8
27766	13.912	1.6364	0.1	2325.5
27767	13.819	1.9091	0.1	2348.8
27768	13.912	1.8182	0.1	2325.6
27769	13.819	2.0909	0.1	2348.9
27770	13.912	2.	0.1	2325.7
27771	13.819	2.2727	0.1	2348.9
27772	13.912	2.1818	0.1	2325.7
27773	13.819	2.4545	0.1	2348.9
27774	13.912	2.3636	0.1	2325.8
27775	13.819	2.6364	0.1	2348.9
27776	13.912	2.5455	0.1	2325.8
27777	13.819	2.8182	0.1	2349.
27778	13.912	2.7273	0.1	2325.9
27779	13.819	3.	0.1	2349.
27780	13.912	2.9091	0.1	2325.9
27781	13.819	3.1818	0.1	2349.
27782	13.912	3.0909	0.1	2325.9
27783	13.819	3.3636	0.1	2348.9
27784	13.912	3.2727	0.1	2325.9
27785	13.819	3.5455	0.1	2348.9
27786	13.912	3.4545	0.1	2325.8
27787	13.819	3.7273	0.1	2348.9
27788	13.912	3.6364	0.1	2325.8
27789	13.819	3.9091	0.1	2348.9
27790	13.912	3.8182	0.1	2325.7
27791	13.819	4.0909	0.1	2348.8
27792	13.912	4.	0.1	2325.7
27793	13.819	4.2727	0.1	2348.8
27794	13.912	4.1818	0.1	2325.6
27795	13.819	4.4545	0.1	2348.7
27796	13.912	4.3636	0.1	2325.5
27797	13.819	4.6364	0.1	2348.7
27798	13.912	4.5455	0.1	2325.3
27799	13.819	4.8182	0.1	2348.6
27800	13.912	4.7273	0.1	2325.2
27801	13.819	5.	0.1	2348.6
27802	13.912	4.9091	0.1	2325.1
27803	13.819	5.1818	0.1	2348.6
27804	13.912	5.0909	0.1	2325.
27805	13.819	5.3636	0.1	2348.7
27806	13.912	5.2727	0.1	2325.
27807	13.819	5.5455	0.1	2348.9
27808	13.912	5.4545	0.1	2325.
27809	13.819	5.7273	0.1	2350.3
27810	13.912	5.6364	0.1	2325.2
27811	13.912	5.8182	0.1	2327.7
27812	13.819	5.9091	0.1	2344.5
27813	14.004	0.27273	0.1	2302.4
27814	14.096	0.18182	0.1	2279.8
27815	14.004	9.0909e-002	0.1	2296.4
27816	14.004	0.45455	0.1	2301.2
27817	14.096	0.36364	0.1	2277.5
27818	14.004	0.63636	0.1	2301.2
27819	14.096	0.54545	0.1	2277.4
27820	14.004	0.81818	0.1	2301.3
27821	14.096	0.72727	0.1	2277.6
27822	14.004	1.	0.1	2301.5
27823	14.096	0.90909	0.1	2277.9
27824	14.004	1.1818	0.1	2301.7
27825	14.096	1.0909	0.1	2278.2
27826	14.004	1.3636	0.1	2301.9
27827	14.096	1.2727	0.1	2278.4
27828	14.004	1.5455	0.1	2302.
27829	14.096	1.4545	0.1	2278.7
27830	14.004	1.7273	0.1	2302.2
27831	14.096	1.6364	0.1	2278.9
27832	14.004	1.9091	0.1	2302.4
27833	14.096	1.8182	0.1	2279.2
27834	14.004	2.0909	0.1	2302.5
27835	14.096	2.	0.1	2279.4
27836	14.004	2.2727	0.1	2302.6
27837	14.096	2.1818	0.1	2279.5
27838	14.004	2.4545	0.1	2302.7
27839	14.096	2.3636	0.1	2279.6
27840	14.004	2.6364	0.1	2302.7
27841	14.096	2.5455	0.1	2279.7
27842	14.004	2.8182	0.1	2302.7
27843	14.096	2.7273	0.1	2279.8
27844	14.004	3.	0.1	2302.8
27845	14.096	2.9091	0.1	2279.8
27846	14.004	3.1818	0.1	2302.7
27847	14.096	3.0909	0.1	2279.8
27848	14.004	3.3636	0.1	2302.7
27849	14.096	3.2727	0.1	2279.8
27850	14.004	3.5455	0.1	2302.7
27851	14.096	3.4545	0.1	2279.7
27852	14.004	3.7273	0.1	2302.6
27853	14.096	3.6364	0.1	2279.6
27854	14.004	3.9091	0.1	2302.5
27855	14.096	3.8182	0.1	2279.5
27856	14.004	4.0909	0.1	2302.4
27857	14.096	4.	0.1	2279.4
27858	14.004	4.2727	0.1	2302.2
27859	14.096	4.1818	0.1	2279.2
27860	14.004	4.4545	0.1	2302.
27861	14.096	4.3636	0.1	2278.9
27862	14.004	4.6364	0.1	2301.9
27863	14.096	4.5455	0.1	2278.7
27864	14.004	4.8182	0.1	2301.7
27865	14.096	4.7273	0.1	2278.4
27866	14.004	5.	0.1	2301.5
27867	14.096	4.9091	0.1	2278.2
27868	14.004	5.1818	0.1	2301.3
27869	14.096	5.0909	0.1	2277.9
27870	14.004	5.3636	0.1	2301.2
27871	14.096	5.2727	0.1	2277.6
27872	14.004	5.5455	0.1	2301.2
27873	14.096	5.4545	0.1	2277.4
27874	14.004	5.7273	0.1	2302.4
27875	14.096	5.6364	0.1	2277.5
27876	14.096	5.8182	0.1	2279.8
27877	14.004	5.9091	0.1	2296.4
27878	14.188	0.27273	0.1	2254.7
27879	14.28	0.18182	0.1	2232.
27880	14.188	9.0909e-002	0.1	2248.4
27881	14.188	0.45455	0.1	2253.7
27882	14.28	0.36364	0.1	2229.9
27883	14.188	0.63636	0.1	2253.9
27884	14.28	0.54545	0.1	2230.1
27885	14.188	0.81818	0.1	2254.2
27886	14.28	0.72727	0.1	2230.5
27887	14.188	1.	0.1	2254.5
27888	14.28	0.90909	0.1	2230.9
27889	14.188	1.1818	0.1	2254.9
27890	14.28	1.0909	0.1	2231.4
27891	14.188	1.3636	0.1	2255.2
27892	14.28	1.2727	0.1	2231.9
27893	14.188	1.5455	0.1	2255.6
27894	14.28	1.4545	0.1	2232.3
27895	14.188	1.7273	0.1	2255.9
27896	14.28	1.6364	0.1	2232.7
27897	14.188	1.9091	0.1	2256.1
27898	14.28	1.8182	0.1	2233.
27899	14.188	2.0909	0.1	2256.3
27900	14.28	2.	0.1	2233.3
27901	14.188	2.2727	0.1	2256.5
27902	14.28	2.1818	0.1	2233.5
27903	14.188	2.4545	0.1	2256.6
27904	14.28	2.3636	0.1	2233.7
27905	14.188	2.6364	0.1	2256.7
27906	14.28	2.5455	0.1	2233.9
27907	14.188	2.8182	0.1	2256.8
27908	14.28	2.7273	0.1	2233.9
27909	14.188	3.	0.1	2256.8
27910	14.28	2.9091	0.1	2234.
27911	14.188	3.1818	0.1	2256.8
27912	14.28	3.0909	0.1	2234.
27913	14.188	3.3636	0.1	2256.7
27914	14.28	3.2727	0.1	2233.9
27915	14.188	3.5455	0.1	2256.6
27916	14.28	3.4545	0.1	2233.9
27917	14.188	3.7273	0.1	2256.5
27918	14.28	3.6364	0.1	2233.7
27919	14.188	3.9091	0.1	2256.3
27920	14.28	3.8182	0.1	2233.5
27921	14.188	4.0909	0.1	2256.1
27922	14.28	4.	0.1	2233.3
27923	14.188	4.2727	0.1	2255.9
27924	14.28	4.1818	0.1	2233.
27925	14.188	4.4545	0.1	2255.6
27926	14.28	4.3636	0.1	2232.7
27927	14.188	4.6364	0.1	2255.2
27928	14.28	4.5455	0.1	2232.3
27929	14.188	4.8182	0.1	2254.9
27930	14.28	4.7273	0.1	2231.9
27931	14.188	5.	0.1	2254.5
27932	14.28	4.9091	0.1	2231.4
27933	14.188	5.1818	0.1	2254.2
27934	14.28	5.0909	0.1	2230.9
27935	14.188	5.3636	0.1	2253.9
27936	14.28	5.2727	0.1	2230.5
27937	14.188	5.5455	0.1	2253.7
27938	14.28	5.4545	0.1	2230.1
27939	14.188	5.7273	0.1	2254.7
27940	14.28	5.6364	0.1	2229.9
27941	14.28	5.8182	0.1	2232.
27942	14.188	5.9091	0.1	2248.4
27943	14.372	0.27273	0.1	2207.
27944	14.464	0.18182	0.1	2184.3
27945	14.372	9.0909e-002	0.1	2200.6
27946	14.372	0.45455	0.1	2206.3
27947	14.464	0.36364	0.1	2182.4
27948	14.372	0.63636	0.1	2206.7
27949	14.464	0.54545	0.1	2182.9
27950	14.372	0.81818	0.1	2207.2
27951	14.464	0.72727	0.1	2183.5
27952	14.372	1.	0.1	2207.8
27953	14.464	0.90909	0.1	2184.2
27954	14.372	1.1818	0.1	2208.3
27955	14.464	1.0909	0.1	2184.9
27956	14.372	1.3636	0.1	2208.9
27957	14.464	1.2727	0.1	2185.5
27958	14.372	1.5455	0.1	2209.4
27959	14.464	1.4545	0.1	2186.1
27960	14.372	1.7273	0.1	2209.8
27961	14.464	1.6364	0.1	2186.7
27962	14.372	1.9091	0.1	2210.2
27963	14.464	1.8182	0.1	2187.1
27964	14.372	2.0909	0.1	2210.5
27965	14.464	2.	0.1	2187.5
27966	14.372	2.2727	0.1	2210.7
27967	14.464	2.1818	0.1	2187.9
27968	14.372	2.4545	0.1	2210.9
27969	14.464	2.3636	0.1	2188.1
27970	14.372	2.6364	0.1	2211.
27971	14.464	2.5455	0.1	2188.3
27972	14.372	2.8182	0.1	2211.1
27973	14.464	2.7273	0.1	2188.4
27974	14.372	3.	0.1	2211.1
27975	14.464	2.9091	0.1	2188.5
27976	14.372	3.1818	0.1	2211.1
27977	14.464	3.0909	0.1	2188.5
27978	14.372	3.3636	0.1	2211.
27979	14.464	3.2727	0.1	2188.4
27980	14.372	3.5455	0.1	2210.9
27981	14.464	3.4545	0.1	2188.3
27982	14.372	3.7273	0.1	2210.7
27983	14.464	3.6364	0.1	2188.1
27984	14.372	3.9091	0.1	2210.5
27985	14.464	3.8182	0.1	2187.9
27986	14.372	4.0909	0.1	2210.2
27987	14.464	4.	0.1	2187.5
27988	14.372	4.2727	0.1	2209.8
27989	14.464	4.1818	0.1	2187.1
27990	14.372	4.4545	0.1	2209.4
27991	14.464	4.3636	0.1	2186.7
27992	14.372	4.6364	0.1	2208.9
27993	14.464	4.5455	0.1	2186.1
27994	14.372	4.8182	0.1	2208.3
27995	14.464	4.7273	0.1	2185.5
27996	14.372	5.	0.1	2207.8
27997	14.464	4.9091	0.1	2184.9
27998	14.372	5.1818	0.1	2207.2
27999	14.464	5.0909	0.1	2184.2
28000	14.372	5.3636	0.1	2206.7
28001	14.464	5.2727	0.1	2183.5
28002	14.372	5.5455	0.1	2206.3
28003	14.464	5.4545	0.1	2182.9
28004	14.372	5.7273	0.1	2207.
28005	14.464	5.6364	0.1	2182.4
28006	14.464	5.8182	0.1	2184.3
28007	14.372	5.9091	0.1	2200.6
28008	14.556	0.27273	0.1	2159.5
28009	14.649	0.18182	0.1	2136.7
28010	14.556	9.0909e-002	0.1	2152.8
28011	14.556	0.45455	0.1	2159.
28012	14.649	0.36364	0.1	2135.1
28013	14.556	0.63636	0.1	2159.7
28014	14.649	0.54545	0.1	2135.8
28015	14.556	0.81818	0.1	2160.5
28016	14.649	0.72727	0.1	2136.7
28017	14.556	1.	0.1	2161.3
28018	14.649	0.90909	0.1	2137.6
28019	14.556	1.1818	0.1	2162.
28020	14.649	1.0909	0.1	2138.6
28021	14.556	1.3636	0.1	2162.7
28022	14.649	1.2727	0.1	2139.4
28023	14.556	1.5455	0.1	2163.4
28024	14.649	1.4545	0.1	2140.2
28025	14.556	1.7273	0.1	2164.
28026	14.649	1.6364	0.1	2140.9
28027	14.556	1.9091	0.1	2164.5
28028	14.649	1.8182	0.1	2141.5
28029	14.556	2.0909	0.1	2164.9
28030	14.649	2.	0.1	2142.
28031	14.556	2.2727	0.1	2165.2
28032	14.649	2.1818	0.1	2142.5
28033	14.556	2.4545	0.1	2165.5
28034	14.649	2.3636	0.1	2142.8
28035	14.556	2.6364	0.1	2165.6
28036	14.649	2.5455	0.1	2143.
28037	14.556	2.8182	0.1	2165.7
28038	14.649	2.7273	0.1	2143.2
28039	14.556	3.	0.1	2165.8
28040	14.649	2.9091	0.1	2143.3
28041	14.556	3.1818	0.1	2165.7
28042	14.649	3.0909	0.1	2143.3
28043	14.556	3.3636	0.1	2165.6
28044	14.649	3.2727	0.1	2143.2
28045	14.556	3.5455	0.1	2165.5
28046	14.649	3.4545	0.1	2143.
28047	14.556	3.7273	0.1	2165.2
28048	14.649	3.6364	0.1	2142.8
28049	14.556	3.9091	0.1	2164.9
28050	14.649	3.8182	0.1	2142.5
28051	14.556	4.0909	0.1	2164.5
28052	14.649	4.	0.1	2142.
28053	14.556	4.2727	0.1	2164.
28054	14.649	4.1818	0.1	2141.5
28055	14.556	4.4545	0.1	2163.4
28056	14.649	4.3636	0.1	2140.9
28057	14.556	4.6364	0.1	2162.7
28058	14.649	4.5455	0.1	2140.2
28059	14.556	4.8182	0.1	2162.
28060	14.649	4.7273	0.1	2139.4
28061	14.556	5.	0.1	2161.3
28062	14.649	4.9091	0.1	2138.6
28063	14.556	5.1818	0.1	2160.5
28064	14.649	5.0909	0.1	2137.6
28065	14.556	5.3636	0.1	2159.7
28066	14.649	5.2727	0.1	2136.7
28067	14.556	5.5455	0.1	2159.
28068	14.649	5.4545	0.1	2135.8
28069	14.556	5.7273	0.1	2159.5
28070	14.649	5.6364	0.1	2135.1
28071	14.649	5.8182	0.1	2136.7
28072	14.556	5.9091	0.1	2152.8
28073	14.741	0.27273	0.1	2112.1
28074	14.833	0.18182	0.1	2089.1
28075	14.741	9.0909e-002	0.1	2105.2
28076	14.741	0.45455	0.1	2111.8
28077	14.833	0.36364	0.1	2087.8
28078	14.741	0.63636	0.1	2112.8
28079	14.833	0.54545	0.1	2088.9
28080	14.741	0.81818	0.1	2113.9
28081	14.833	0.72727	0.1	2090.1
28082	14.741	1.	0.1	2114.9
28083	14.833	0.90909	0.1	2091.3
28084	14.741	1.1818	0.1	2115.9
28085	14.833	1.0909	0.1	2092.5
28086	14.741	1.3636	0.1	2116.9
28087	14.833	1.2727	0.1	2093.6
28088	14.741	1.5455	0.1	2117.7
28089	14.833	1.4545	0.1	2094.6
28090	14.741	1.7273	0.1	2118.4
28091	14.833	1.6364	0.1	2095.5
28092	14.741	1.9091	0.1	2119.1
28093	14.833	1.8182	0.1	2096.2
28094	14.741	2.0909	0.1	2119.6
28095	14.833	2.	0.1	2096.9
28096	14.741	2.2727	0.1	2120.
28097	14.833	2.1818	0.1	2097.4
28098	14.741	2.4545	0.1	2120.3
28099	14.833	2.3636	0.1	2097.8
28100	14.741	2.6364	0.1	2120.5
28101	14.833	2.5455	0.1	2098.1
28102	14.741	2.8182	0.1	2120.7
28103	14.833	2.7273	0.1	2098.3
28104	14.741	3.	0.1	2120.7
28105	14.833	2.9091	0.1	2098.4
28106	14.741	3.1818	0.1	2120.7
28107	14.833	3.0909	0.1	2098.4
28108	14.741	3.3636	0.1	2120.5
28109	14.833	3.2727	0.1	2098.3
28110	14.741	3.5455	0.1	2120.3
28111	14.833	3.4545	0.1	2098.1
28112	14.741	3.7273	0.1	2120.
28113	14.833	3.6364	0.1	2097.8
28114	14.741	3.9091	0.1	2119.6
28115	14.833	3.8182	0.1	2097.4
28116	14.741	4.0909	0.1	2119.1
28117	14.833	4.	0.1	2096.9
28118	14.741	4.2727	0.1	2118.4
28119	14.833	4.1818	0.1	2096.2
28120	14.741	4.4545	0.1	2117.7
28121	14.833	4.3636	0.1	2095.5
28122	14.741	4.6364	0.1	2116.9
28123	14.833	4.5455	0.1	2094.6
28124	14.741	4.8182	0.1	2115.9
28125	14.833	4.7273	0.1	2093.6
28126	14.741	5.	0.1	2114.9
28127	14.833	4.9091	0.1	2092.5
28128	14.741	5.1818	0.1	2113.9
28129	14.833	5.0909	0.1	2091.3
28130	14.741	5.3636	0.1	2112.8
28131	14.833	5.2727	0.1	2090.1
28132	14.741	5.5455	0.1	2111.8
28133	14.833	5.4545	0.1	2088.9
28134	14.741	5.7273	0.1	2112.1
28135	14.833	5.6364	0.1	2087.8
28136	14.833	5.8182	0.1	2089.1
28137	14.741	5.9091	0.1	2105.2
28138	14.925	0.27273	0.1	2064.7
28139	15.017	0.18182	0.1	2041.6
28140	14.925	9.0909e-002	0.1	2057.5
28141	14.925	0.45455	0.1	2064.8
28142	15.017	0.36364	0.1	2040.6
28143	14.925	0.63636	0.1	2066.1
28144	15.017	0.54545	0.1	2042.
28145	14.925	0.81818	0.1	2067.4
28146	15.017	0.72727	0.1	2043.6
28147	14.925	1.	0.1	2068.8
28148	15.017	0.90909	0.1	2045.1
28149	14.925	1.1818	0.1	2070.1
28150	15.017	1.0909	0.1	2046.6
28151	14.925	1.3636	0.1	2071.2
28152	15.017	1.2727	0.1	2047.9
28153	14.925	1.5455	0.1	2072.3
28154	15.017	1.4545	0.1	2049.2
28155	14.925	1.7273	0.1	2073.2
28156	15.017	1.6364	0.1	2050.3
28157	14.925	1.9091	0.1	2074.
28158	15.017	1.8182	0.1	2051.2
28159	14.925	2.0909	0.1	2074.6
28160	15.017	2.	0.1	2052.
28161	14.925	2.2727	0.1	2075.1
28162	15.017	2.1818	0.1	2052.6
28163	14.925	2.4545	0.1	2075.5
28164	15.017	2.3636	0.1	2053.1
28165	14.925	2.6364	0.1	2075.8
28166	15.017	2.5455	0.1	2053.5
28167	14.925	2.8182	0.1	2076.
28168	15.017	2.7273	0.1	2053.7
28169	14.925	3.	0.1	2076.
28170	15.017	2.9091	0.1	2053.9
28171	14.925	3.1818	0.1	2076.
28172	15.017	3.0909	0.1	2053.9
28173	14.925	3.3636	0.1	2075.8
28174	15.017	3.2727	0.1	2053.7
28175	14.925	3.5455	0.1	2075.5
28176	15.017	3.4545	0.1	2053.5
28177	14.925	3.7273	0.1	2075.1
28178	15.017	3.6364	0.1	2053.1
28179	14.925	3.9091	0.1	2074.6
28180	15.017	3.8182	0.1	2052.6
28181	14.925	4.0909	0.1	2074.
28182	15.017	4.	0.1	2052.
28183	14.925	4.2727	0.1	2073.2
28184	15.017	4.1818	0.1	2051.2
28185	14.925	4.4545	0.1	2072.3
28186	15.017	4.3636	0.1	2050.3
28187	14.925	4.6364	0.1	2071.2
28188	15.017	4.5455	0.1	2049.2
28189	14.925	4.8182	0.1	2070.1
28190	15.017	4.7273	0.1	2047.9
28191	14.925	5.	0.1	2068.8
28192	15.017	4.9091	0.1	2046.6
28193	14.925	5.1818	0.1	2067.4
28194	15.017	5.0909	0.1	2045.1
28195	14.925	5.3636	0.1	2066.1
28196	15.017	5.2727	0.1	2043.6
28197	14.925	5.5455	0.1	2064.8
28198	15.017	5.4545	0.1	2042.
28199	14.925	5.7273	0.1	2064.7
28200	15.017	5.6364	0.1	2040.6
28201	15.017	5.8182	0.1	2041.6
28202	14.925	5.9091	0.1	2057.5
28203	15.109	0.27273	0.1	2017.3
28204	15.201	0.18182	0.1	1994.
28205	15.109	9.0909e-002	0.1	2009.9
28206	15.109	0.45455	0.1	2017.8
28207	15.201	0.36364	0.1	1993.5
28208	15.109	0.63636	0.1	2019.5
28209	15.201	0.54545	0.1	1995.3
28210	15.109	0.81818	0.1	2021.2
28211	15.201	0.72727	0.1	1997.2
28212	15.109	1.	0.1	2022.8
28213	15.201	0.90909	0.1	1999.1
28214	15.109	1.1818	0.1	2024.4
28215	15.201	1.0909	0.1	2000.9
28216	15.109	1.3636	0.1	2025.9
28217	15.201	1.2727	0.1	2002.6
28218	15.109	1.5455	0.1	2027.1
28219	15.201	1.4545	0.1	2004.1
28220	15.109	1.7273	0.1	2028.3
28221	15.201	1.6364	0.1	2005.4
28222	15.109	1.9091	0.1	2029.2
28223	15.201	1.8182	0.1	2006.6
28224	15.109	2.0909	0.1	2030.
28225	15.201	2.	0.1	2007.5
28226	15.109	2.2727	0.1	2030.6
28227	15.201	2.1818	0.1	2008.3
28228	15.109	2.4545	0.1	2031.1
28229	15.201	2.3636	0.1	2008.9
28230	15.109	2.6364	0.1	2031.4
28231	15.201	2.5455	0.1	2009.3
28232	15.109	2.8182	0.1	2031.6
28233	15.201	2.7273	0.1	2009.6
28234	15.109	3.	0.1	2031.7
28235	15.201	2.9091	0.1	2009.7
28236	15.109	3.1818	0.1	2031.6
28237	15.201	3.0909	0.1	2009.7
28238	15.109	3.3636	0.1	2031.4
28239	15.201	3.2727	0.1	2009.6
28240	15.109	3.5455	0.1	2031.1
28241	15.201	3.4545	0.1	2009.3
28242	15.109	3.7273	0.1	2030.6
28243	15.201	3.6364	0.1	2008.9
28244	15.109	3.9091	0.1	2030.
28245	15.201	3.8182	0.1	2008.3
28246	15.109	4.0909	0.1	2029.2
28247	15.201	4.	0.1	2007.5
28248	15.109	4.2727	0.1	2028.3
28249	15.201	4.1818	0.1	2006.6
28250	15.109	4.4545	0.1	2027.1
28251	15.201	4.3636	0.1	2005.4
28252	15.109	4.6364	0.1	2025.9
28253	15.201	4.5455	0.1	2004.1
28254	15.109	4.8182	0.1	2024.4
28255	15.201	4.7273	0.1	2002.6
28256	15.109	5.	0.1	2022.8
28257	15.201	4.9091	0.1	2000.9
28258	15.109	5.1818	0.1	2021.2
28259	15.201	5.0909	0.1	1999.1
28260	15.109	5.3636	0.1	2019.5
28261	15.201	5.2727	0.1	1997.2
28262	15.109	5.5455	0.1	2017.8
28263	15.201	5.4545	0.1	1995.3
28264	15.109	5.7273	0.1	2017.3
28265	15.201	5.6364	0.1	1993.5
28266	15.201	5.8182	0.1	1994.
28267	15.109	5.9091	0.1	2009.9
28268	15.294	0.27273	0.1	1970.
28269	15.386	0.18182	0.1	1946.4
28270	15.294	9.0909e-002	0.1	1962.3
28271	15.294	0.45455	0.1	1970.9
28272	15.386	0.36364	0.1	1946.4
28273	15.294	0.63636	0.1	1972.9
28274	15.386	0.54545	0.1	1948.6
28275	15.294	0.81818	0.1	1975.1
28276	15.386	0.72727	0.1	1950.9
28277	15.294	1.	0.1	1977.1
28278	15.386	0.90909	0.1	1953.2
28279	15.294	1.1818	0.1	1979.
28280	15.386	1.0909	0.1	1955.4
28281	15.294	1.3636	0.1	1980.8
28282	15.386	1.2727	0.1	1957.5
28283	15.294	1.5455	0.1	1982.3
28284	15.386	1.4545	0.1	1959.3
28285	15.294	1.7273	0.1	1983.7
28286	15.386	1.6364	0.1	1960.9
28287	15.294	1.9091	0.1	1984.8
28288	15.386	1.8182	0.1	1962.3
28289	15.294	2.0909	0.1	1985.8
28290	15.386	2.	0.1	1963.4
28291	15.294	2.2727	0.1	1986.5
28292	15.386	2.1818	0.1	1964.3
28293	15.294	2.4545	0.1	1987.1
28294	15.386	2.3636	0.1	1965.
28295	15.294	2.6364	0.1	1987.4
28296	15.386	2.5455	0.1	1965.5
28297	15.294	2.8182	0.1	1987.7
28298	15.386	2.7273	0.1	1965.9
28299	15.294	3.	0.1	1987.7
28300	15.386	2.9091	0.1	1966.
28301	15.294	3.1818	0.1	1987.7
28302	15.386	3.0909	0.1	1966.
28303	15.294	3.3636	0.1	1987.4
28304	15.386	3.2727	0.1	1965.9
28305	15.294	3.5455	0.1	1987.1
28306	15.386	3.4545	0.1	1965.5
28307	15.294	3.7273	0.1	1986.5
28308	15.386	3.6364	0.1	1965.
28309	15.294	3.9091	0.1	1985.8
28310	15.386	3.8182	0.1	1964.3
28311	15.294	4.0909	0.1	1984.8
28312	15.386	4.	0.1	1963.4
28313	15.294	4.2727	0.1	1983.7
28314	15.386	4.1818	0.1	1962.3
28315	15.294	4.4545	0.1	1982.3
28316	15.386	4.3636	0.1	1960.9
28317	15.294	4.6364	0.1	1980.8
28318	15.386	4.5455	0.1	1959.3
28319	15.294	4.8182	0.1	1979.
28320	15.386	4.7273	0.1	1957.5
28321	15.294	5.	0.1	1977.1
28322	15.386	4.9091	0.1	1955.4
28323	15.294	5.1818	0.1	1975.1
28324	15.386	5.0909	0.1	1953.2
28325	15.294	5.3636	0.1	1972.9
28326	15.386	5.2727	0.1	1950.9
28327	15.294	5.5455	0.1	1970.9
28328	15.386	5.4545	0.1	1948.6
28329	15.294	5.7273	0.1	1970.
28330	15.386	5.6364	0.1	1946.4
28331	15.386	5.8182	0.1	1946.4
28332	15.294	5.9091	0.1	1962.3
28333	15.478	0.27273	0.1	1922.6
28334	15.57	0.18182	0.1	1898.7
28335	15.478	9.0909e-002	0.1	1914.5
28336	15.478	0.45455	0.1	1924.
28337	15.57	0.36364	0.1	1899.2
28338	15.478	0.63636	0.1	1926.5
28339	15.57	0.54545	0.1	1901.9
28340	15.478	0.81818	0.1	1929.1
28341	15.57	0.72727	0.1	1904.7
28342	15.478	1.	0.1	1931.5
28343	15.57	0.90909	0.1	1907.5
28344	15.478	1.1818	0.1	1933.8
28345	15.57	1.0909	0.1	1910.2
28346	15.478	1.3636	0.1	1936.
28347	15.57	1.2727	0.1	1912.6
28348	15.478	1.5455	0.1	1937.8
28349	15.57	1.4545	0.1	1914.8
28350	15.478	1.7273	0.1	1939.4
28351	15.57	1.6364	0.1	1916.7
28352	15.478	1.9091	0.1	1940.8
28353	15.57	1.8182	0.1	1918.4
28354	15.478	2.0909	0.1	1941.9
28355	15.57	2.	0.1	1919.7
28356	15.478	2.2727	0.1	1942.8
28357	15.57	2.1818	0.1	1920.8
28358	15.478	2.4545	0.1	1943.5
28359	15.57	2.3636	0.1	1921.6
28360	15.478	2.6364	0.1	1943.9
28361	15.57	2.5455	0.1	1922.2
28362	15.478	2.8182	0.1	1944.2
28363	15.57	2.7273	0.1	1922.6
28364	15.478	3.	0.1	1944.3
28365	15.57	2.9091	0.1	1922.8
28366	15.478	3.1818	0.1	1944.2
28367	15.57	3.0909	0.1	1922.8
