Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23832	17.353	4.5455	0.1	-5.4132e-002
23833	17.444	4.2727	0.1	-4.2558e-002
23834	17.353	4.3636	0.1	-4.9706e-002
23835	17.444	4.0909	0.1	-3.8771e-002
23836	17.353	4.1818	0.1	-4.5223e-002
23837	17.444	3.9091	0.1	-3.5174e-002
23838	17.353	4.	0.1	-4.0937e-002
23839	17.444	3.7273	0.1	-3.199e-002
23840	17.353	3.8182	0.1	-3.7091e-002
23841	17.444	3.5455	0.1	-2.9385e-002
23842	17.353	3.6364	0.1	-3.3877e-002
23843	17.444	3.3636	0.1	-2.747e-002
23844	17.353	3.4545	0.1	-3.1413e-002
23845	17.444	3.1818	0.1	-2.6303e-002
23846	17.353	3.2727	0.1	-2.976e-002
23847	17.444	3.	0.1	-2.5912e-002
23848	17.353	3.0909	0.1	-2.8933e-002
23849	17.444	2.8182	0.1	-2.6302e-002
23850	17.353	2.9091	0.1	-2.8934e-002
23851	17.444	2.6364	0.1	-2.7469e-002
23852	17.353	2.7273	0.1	-2.9759e-002
23853	17.444	2.4545	0.1	-2.9385e-002
23854	17.353	2.5455	0.1	-3.1413e-002
23855	17.444	2.2727	0.1	-3.199e-002
23856	17.353	2.3636	0.1	-3.3876e-002
23857	17.444	2.0909	0.1	-3.5174e-002
23858	17.353	2.1818	0.1	-3.7092e-002
23859	17.444	1.9091	0.1	-3.8771e-002
23860	17.353	2.	0.1	-4.0938e-002
23861	17.444	1.7273	0.1	-4.2559e-002
23862	17.353	1.8182	0.1	-4.5224e-002
23863	17.444	1.5455	0.1	-4.6283e-002
23864	17.353	1.6364	0.1	-4.9707e-002
23865	17.444	1.3636	0.1	-4.9692e-002
23866	17.353	1.4545	0.1	-5.4131e-002
23867	17.444	1.1818	0.1	-5.2606e-002
23868	17.353	1.2727	0.1	-5.8309e-002
23869	17.444	1.	0.1	-5.5074e-002
23870	17.353	1.0909	0.1	-6.2258e-002
23871	17.444	0.81818	0.1	-5.7973e-002
23872	17.353	0.90909	0.1	-6.6724e-002
23873	17.444	0.63636	0.1	-6.6864e-002
23874	17.353	0.72727	0.1	-7.5518e-002
23875	17.444	0.45455	0.1	-0.28725
23876	17.353	0.54545	0.1	-0.13082
23877	17.444	0.27273	0.1	-5.1524
23878	17.353	0.36364	0.1	-3.2174
23879	17.353	0.18182	0.1	-8.0328
23880	17.444	9.0909e-002	0.1	-5.4372
23881	17.262	5.7273	0.1	-6.004
23882	17.171	5.8182	0.1	-8.8127
23883	17.262	5.9091	0.1	-5.719
23884	17.262	5.5455	0.1	-1.0095
23885	17.171	5.6364	0.1	-4.5639
23886	17.262	5.3636	0.1	-0.10503
23887	17.171	5.4545	0.1	-0.32148
23888	17.262	5.1818	0.1	-8.0101e-002
23889	17.171	5.2727	0.1	-0.11435
23890	17.262	5.	0.1	-7.2279e-002
23891	17.171	5.0909	0.1	-9.1558e-002
23892	17.262	4.8182	0.1	-6.6982e-002
23893	17.171	4.9091	0.1	-8.1505e-002
23894	17.262	4.6364	0.1	-6.202e-002
23895	17.171	4.7273	0.1	-7.4233e-002
23896	17.262	4.4545	0.1	-5.6947e-002
23897	17.171	4.5455	0.1	-6.7631e-002
23898	17.262	4.2727	0.1	-5.1832e-002
23899	17.171	4.3636	0.1	-6.1292e-002
23900	17.262	4.0909	0.1	-4.6898e-002
23901	17.171	4.1818	0.1	-5.5269e-002
23902	17.262	3.9091	0.1	-4.2396e-002
23903	17.171	4.	0.1	-4.978e-002
23904	17.262	3.7273	0.1	-3.8546e-002
23905	17.171	3.8182	0.1	-4.5053e-002
23906	17.262	3.5455	0.1	-3.5492e-002
23907	17.171	3.6364	0.1	-4.1253e-002
23908	17.262	3.3636	0.1	-3.3307e-002
23909	17.171	3.4545	0.1	-3.8447e-002
23910	17.262	3.1818	0.1	-3.2004e-002
23911	17.171	3.2727	0.1	-3.6626e-002
23912	17.262	3.	0.1	-3.1572e-002
23913	17.171	3.0909	0.1	-3.5735e-002
23914	17.262	2.8182	0.1	-3.2004e-002
23915	17.171	2.9091	0.1	-3.5736e-002
23916	17.262	2.6364	0.1	-3.3308e-002
23917	17.171	2.7273	0.1	-3.6625e-002
23918	17.262	2.4545	0.1	-3.5493e-002
23919	17.171	2.5455	0.1	-3.8448e-002
23920	17.262	2.2727	0.1	-3.8546e-002
23921	17.171	2.3636	0.1	-4.1252e-002
23922	17.262	2.0909	0.1	-4.2397e-002
23923	17.171	2.1818	0.1	-4.5053e-002
23924	17.262	1.9091	0.1	-4.6898e-002
23925	17.171	2.	0.1	-4.978e-002
23926	17.262	1.7273	0.1	-5.1833e-002
23927	17.171	1.8182	0.1	-5.5269e-002
23928	17.262	1.5455	0.1	-5.6947e-002
23929	17.171	1.6364	0.1	-6.1291e-002
23930	17.262	1.3636	0.1	-6.2019e-002
23931	17.171	1.4545	0.1	-6.7632e-002
23932	17.262	1.1818	0.1	-6.6982e-002
23933	17.171	1.2727	0.1	-7.4232e-002
23934	17.262	1.	0.1	-7.228e-002
23935	17.171	1.0909	0.1	-8.1506e-002
23936	17.262	0.81818	0.1	-8.0102e-002
23937	17.171	0.90909	0.1	-9.1559e-002
23938	17.262	0.63636	0.1	-0.10503
23939	17.171	0.72727	0.1	-0.11435
23940	17.262	0.45455	0.1	-1.0095
23941	17.171	0.54545	0.1	-0.32148
23942	17.262	0.27273	0.1	-6.0041
23943	17.171	0.36364	0.1	-4.5639
23944	17.171	0.18182	0.1	-8.8128
23945	17.262	9.0909e-002	0.1	-5.719
23946	17.08	5.7273	0.1	-7.2867
23947	16.989	5.8182	0.1	-9.9683
23948	17.08	5.9091	0.1	-6.2014
23949	17.08	5.5455	0.1	-2.558
23950	16.989	5.6364	0.1	-6.4528
23951	17.08	5.3636	0.1	-0.18988
23952	16.989	5.4545	0.1	-1.3032
23953	17.08	5.1818	0.1	-0.11658
23954	16.989	5.2727	0.1	-0.19125
23955	17.08	5.	0.1	-9.7771e-002
23956	16.989	5.0909	0.1	-0.13108
23957	17.08	4.8182	0.1	-8.7122e-002
23958	16.989	4.9091	0.1	-0.10952
23959	17.08	4.6364	0.1	-7.871e-002
23960	16.989	4.7273	0.1	-9.6296e-002
23961	17.08	4.4545	0.1	-7.1077e-002
23962	16.989	4.5455	0.1	-8.577e-002
23963	17.08	4.2727	0.1	-6.3961e-002
23964	16.989	4.3636	0.1	-7.6553e-002
23965	17.08	4.0909	0.1	-5.7469e-002
23966	16.989	4.1818	0.1	-6.8347e-002
23967	17.08	3.9091	0.1	-5.1816e-002
23968	16.989	4.	0.1	-6.1252e-002
23969	17.08	3.7273	0.1	-4.7187e-002
23970	16.989	3.8182	0.1	-5.5439e-002
23971	17.08	3.5455	0.1	-4.3673e-002
23972	16.989	3.6364	0.1	-5.1004e-002
23973	17.08	3.3636	0.1	-4.1259e-002
23974	16.989	3.4545	0.1	-4.791e-002
23975	17.08	3.1818	0.1	-3.9867e-002
23976	16.989	3.2727	0.1	-4.6007e-002
23977	17.08	3.	0.1	-3.9415e-002
23978	16.989	3.0909	0.1	-4.5116e-002
23979	17.08	2.8182	0.1	-3.9867e-002
23980	16.989	2.9091	0.1	-4.5116e-002
23981	17.08	2.6364	0.1	-4.1258e-002
23982	16.989	2.7273	0.1	-4.6007e-002
23983	17.08	2.4545	0.1	-4.3672e-002
23984	16.989	2.5455	0.1	-4.791e-002
23985	17.08	2.2727	0.1	-4.7187e-002
23986	16.989	2.3636	0.1	-5.1004e-002
23987	17.08	2.0909	0.1	-5.1816e-002
23988	16.989	2.1818	0.1	-5.5439e-002
23989	17.08	1.9091	0.1	-5.7469e-002
23990	16.989	2.	0.1	-6.1252e-002
23991	17.08	1.7273	0.1	-6.396e-002
23992	16.989	1.8182	0.1	-6.8347e-002
23993	17.08	1.5455	0.1	-7.1077e-002
23994	16.989	1.6364	0.1	-7.6552e-002
23995	17.08	1.3636	0.1	-7.871e-002
23996	16.989	1.4545	0.1	-8.5771e-002
23997	17.08	1.1818	0.1	-8.7121e-002
23998	16.989	1.2727	0.1	-9.6295e-002
23999	17.08	1.	0.1	-9.7771e-002
24000	16.989	1.0909	0.1	-0.10952
24001	17.08	0.81818	0.1	-0.11658
24002	16.989	0.90909	0.1	-0.13108
24003	17.08	0.63636	0.1	-0.18988
24004	16.989	0.72727	0.1	-0.19125
24005	17.08	0.45455	0.1	-2.558
24006	16.989	0.54545	0.1	-1.3032
24007	17.08	0.27273	0.1	-7.2867
24008	16.989	0.36364	0.1	-6.4528
24009	16.989	0.18182	0.1	-9.9683
24010	17.08	9.0909e-002	0.1	-6.2014
24011	16.898	5.7273	0.1	-9.0579
24012	16.807	5.8182	0.1	-11.55
24013	16.898	5.9091	0.1	-6.9135
24014	16.898	5.5455	0.1	-4.8151
24015	16.807	5.6364	0.1	-8.9449
24016	16.898	5.3636	0.1	-0.4496
24017	16.807	5.4545	0.1	-3.7841
24018	16.898	5.1818	0.1	-0.18154
24019	16.807	5.2727	0.1	-0.37612
24020	16.898	5.	0.1	-0.13685
24021	16.807	5.0909	0.1	-0.19774
24022	16.898	4.8182	0.1	-0.11588
24023	16.807	4.9091	0.1	-0.15147
24024	16.898	4.6364	0.1	-0.10156
24025	16.807	4.7273	0.1	-0.12737
24026	16.898	4.4545	0.1	-8.9904e-002
24027	16.807	4.5455	0.1	-0.11039
24028	16.898	4.2727	0.1	-7.9838e-002
24029	16.807	4.3636	0.1	-9.6753e-002
24030	16.898	4.0909	0.1	-7.1179e-002
24031	16.807	4.1818	0.1	-8.5378e-002
24032	16.898	3.9091	0.1	-6.4031e-002
24033	16.807	4.	0.1	-7.608e-002
24034	16.898	3.7273	0.1	-5.8494e-002
24035	16.807	3.8182	0.1	-6.8903e-002
24036	16.898	3.5455	0.1	-5.4546e-002
24037	16.807	3.6364	0.1	-6.3809e-002
24038	16.898	3.3636	0.1	-5.2012e-002
24039	16.807	3.4545	0.1	-6.0563e-002
24040	16.898	3.1818	0.1	-5.064e-002
24041	16.807	3.2727	0.1	-5.8764e-002
24042	16.898	3.	0.1	-5.0212e-002
24043	16.807	3.0909	0.1	-5.7997e-002
24044	16.898	2.8182	0.1	-5.064e-002
24045	16.807	2.9091	0.1	-5.7997e-002
24046	16.898	2.6364	0.1	-5.2012e-002
24047	16.807	2.7273	0.1	-5.8764e-002
24048	16.898	2.4545	0.1	-5.4546e-002
24049	16.807	2.5455	0.1	-6.0563e-002
24050	16.898	2.2727	0.1	-5.8494e-002
24051	16.807	2.3636	0.1	-6.3809e-002
24052	16.898	2.0909	0.1	-6.4031e-002
24053	16.807	2.1818	0.1	-6.8904e-002
24054	16.898	1.9091	0.1	-7.1179e-002
24055	16.807	2.	0.1	-7.6081e-002
24056	16.898	1.7273	0.1	-7.9838e-002
24057	16.807	1.8182	0.1	-8.5378e-002
24058	16.898	1.5455	0.1	-8.9904e-002
24059	16.807	1.6364	0.1	-9.6752e-002
24060	16.898	1.3636	0.1	-0.10156
24061	16.807	1.4545	0.1	-0.11039
24062	16.898	1.1818	0.1	-0.11588
24063	16.807	1.2727	0.1	-0.12737
24064	16.898	1.	0.1	-0.13686
24065	16.807	1.0909	0.1	-0.15147
24066	16.898	0.81818	0.1	-0.18155
24067	16.807	0.90909	0.1	-0.19774
24068	16.898	0.63636	0.1	-0.4496
24069	16.807	0.72727	0.1	-0.37612
24070	16.898	0.45455	0.1	-4.8151
24071	16.807	0.54545	0.1	-3.7841
24072	16.898	0.27273	0.1	-9.0579
24073	16.807	0.36364	0.1	-8.945
24074	16.807	0.18182	0.1	-11.55
24075	16.898	9.0909e-002	0.1	-6.9135
24076	16.716	5.7273	0.1	-11.372
24077	16.625	5.8182	0.1	-13.608
24078	16.716	5.9091	0.1	-7.884
24079	16.716	5.5455	0.1	-7.7868
24080	16.625	5.6364	0.1	-12.089
24081	16.716	5.3636	0.1	-1.6638
24082	16.625	5.4545	0.1	-7.263
24083	16.716	5.1818	0.1	-0.31098
24084	16.625	5.2727	0.1	-0.99885
24085	16.716	5.	0.1	-0.19942
24086	16.625	5.0909	0.1	-0.31953
24087	16.716	4.8182	0.1	-0.15791
24088	16.625	4.9091	0.1	-0.21654
24089	16.716	4.6364	0.1	-0.13331
24090	16.625	4.7273	0.1	-0.17208
24091	16.716	4.4545	0.1	-0.11521
24092	16.625	4.5455	0.1	-0.14426
24093	16.716	4.2727	0.1	-0.1007
24094	16.625	4.3636	0.1	-0.12371
24095	16.716	4.0909	0.1	-8.8945e-002
24096	16.625	4.1818	0.1	-0.10761
24097	16.716	3.9091	0.1	-7.9798e-002
24098	16.625	4.	0.1	-9.5195e-002
24099	16.716	3.7273	0.1	-7.3202e-002
24100	16.625	3.8182	0.1	-8.6258e-002
24101	16.716	3.5455	0.1	-6.8921e-002
24102	16.625	3.6364	0.1	-8.0525e-002
24103	16.716	3.3636	0.1	-6.6492e-002
24104	16.625	3.4545	0.1	-7.7407e-002
24105	16.716	3.1818	0.1	-6.535e-002
24106	16.625	3.2727	0.1	-7.6057e-002
24107	16.716	3.	0.1	-6.5029e-002
24108	16.625	3.0909	0.1	-7.5643e-002
24109	16.716	2.8182	0.1	-6.535e-002
24110	16.625	2.9091	0.1	-7.5643e-002
24111	16.716	2.6364	0.1	-6.6492e-002
24112	16.625	2.7273	0.1	-7.6058e-002
24113	16.716	2.4545	0.1	-6.8921e-002
24114	16.625	2.5455	0.1	-7.7407e-002
24115	16.716	2.2727	0.1	-7.3202e-002
24116	16.625	2.3636	0.1	-8.0525e-002
24117	16.716	2.0909	0.1	-7.9799e-002
24118	16.625	2.1818	0.1	-8.6258e-002
24119	16.716	1.9091	0.1	-8.8945e-002
24120	16.625	2.	0.1	-9.5195e-002
24121	16.716	1.7273	0.1	-0.1007
24122	16.625	1.8182	0.1	-0.10761
24123	16.716	1.5455	0.1	-0.11521
24124	16.625	1.6364	0.1	-0.12371
24125	16.716	1.3636	0.1	-0.13331
24126	16.625	1.4545	0.1	-0.14426
24127	16.716	1.1818	0.1	-0.15791
24128	16.625	1.2727	0.1	-0.17208
24129	16.716	1.	0.1	-0.19942
24130	16.625	1.0909	0.1	-0.21654
24131	16.716	0.81818	0.1	-0.31098
24132	16.625	0.90909	0.1	-0.31952
24133	16.716	0.63636	0.1	-1.6638
24134	16.625	0.72727	0.1	-0.99884
24135	16.716	0.45455	0.1	-7.7868
24136	16.625	0.54545	0.1	-7.263
24137	16.716	0.27273	0.1	-11.372
24138	16.625	0.36364	0.1	-12.089
24139	16.625	0.18182	0.1	-13.608
24140	16.716	9.0909e-002	0.1	-7.8841
24141	16.534	5.7273	0.1	-14.275
24142	16.443	5.8182	0.1	-16.183
24143	16.534	5.9091	0.1	-9.1392
24144	16.534	5.5455	0.1	-11.507
24145	16.443	5.6364	0.1	-15.913
24146	16.534	5.3636	0.1	-4.9357
24147	16.443	5.4545	0.1	-11.602
24148	16.534	5.1818	0.1	-0.61991
24149	16.443	5.2727	0.1	-3.4004
24150	16.534	5.	0.1	-0.30546
24151	16.443	5.0909	0.1	-0.57038
24152	16.534	4.8182	0.1	-0.22121
24153	16.443	4.9091	0.1	-0.32231
24154	16.534	4.6364	0.1	-0.17827
24155	16.443	4.7273	0.1	-0.23822
24156	16.534	4.4545	0.1	-0.14967
24157	16.443	4.5455	0.1	-0.19179
24158	16.534	4.2727	0.1	-0.1283
24159	16.443	4.3636	0.1	-0.16016
24160	16.534	4.0909	0.1	-0.11197
24161	16.443	4.1818	0.1	-0.13682
24162	16.534	3.9091	0.1	-0.10006
24163	16.443	4.	0.1	-0.11983
24164	16.534	3.7273	0.1	-9.2213e-002
24165	16.443	3.8182	0.1	-0.10852
24166	16.534	3.5455	0.1	-8.7827e-002
24167	16.443	3.6364	0.1	-0.10222
24168	16.534	3.3636	0.1	-8.5928e-002
24169	16.443	3.4545	0.1	-9.9741e-002
24170	16.534	3.1818	0.1	-8.5397e-002
24171	16.443	3.2727	0.1	-9.9456e-002
24172	16.534	3.	0.1	-8.5334e-002
24173	16.443	3.0909	0.1	-9.9797e-002
24174	16.534	2.8182	0.1	-8.5397e-002
24175	16.443	2.9091	0.1	-9.9797e-002
24176	16.534	2.6364	0.1	-8.5928e-002
24177	16.443	2.7273	0.1	-9.9456e-002
24178	16.534	2.4545	0.1	-8.7827e-002
24179	16.443	2.5455	0.1	-9.9741e-002
24180	16.534	2.2727	0.1	-9.2213e-002
24181	16.443	2.3636	0.1	-0.10222
24182	16.534	2.0909	0.1	-0.10006
24183	16.443	2.1818	0.1	-0.10852
24184	16.534	1.9091	0.1	-0.11197
24185	16.443	2.	0.1	-0.11983
24186	16.534	1.7273	0.1	-0.1283
24187	16.443	1.8182	0.1	-0.13682
24188	16.534	1.5455	0.1	-0.14967
24189	16.443	1.6364	0.1	-0.16016
24190	16.534	1.3636	0.1	-0.17827
24191	16.443	1.4545	0.1	-0.19179
24192	16.534	1.1818	0.1	-0.22121
24193	16.443	1.2727	0.1	-0.23822
24194	16.534	1.	0.1	-0.30546
24195	16.443	1.0909	0.1	-0.32231
24196	16.534	0.81818	0.1	-0.61991
24197	16.443	0.90909	0.1	-0.57037
24198	16.534	0.63636	0.1	-4.9357
24199	16.443	0.72727	0.1	-3.4004
24200	16.534	0.45455	0.1	-11.507
24201	16.443	0.54545	0.1	-11.602
24202	16.534	0.27273	0.1	-14.275
24203	16.443	0.36364	0.1	-15.913
24204	16.443	0.18182	0.1	-16.183
24205	16.534	9.0909e-002	0.1	-9.1392
24206	16.352	5.7273	0.1	-17.792
24207	16.261	5.8182	0.1	-19.302
24208	16.352	5.9091	0.1	-10.699
24209	16.352	5.5455	0.1	-15.989
24210	16.261	5.6364	0.1	-20.405
24211	16.352	5.3636	0.1	-9.5363
24212	16.261	5.4545	0.1	-16.771
24213	16.352	5.1818	0.1	-1.5981
24214	16.261	5.2727	0.1	-8.0474
24215	16.352	5.	0.1	-0.50045
24216	16.261	5.0909	0.1	-1.1964
24217	16.352	4.8182	0.1	-0.3205
24218	16.261	4.9091	0.1	-0.5063
24219	16.352	4.6364	0.1	-0.24372
24220	16.261	4.7273	0.1	-0.34005
24221	16.352	4.4545	0.1	-0.1975
24222	16.261	4.5455	0.1	-0.26041
24223	16.352	4.2727	0.1	-0.16526
24224	16.261	4.3636	0.1	-0.21046
24225	16.352	4.0909	0.1	-0.14197
24226	16.261	4.1818	0.1	-0.17563
24227	16.352	3.9091	0.1	-0.12607
24228	16.261	4.	0.1	-0.15159
24229	16.352	3.7273	0.1	-0.11667
24230	16.261	3.8182	0.1	-0.1369
24231	16.352	3.5455	0.1	-0.11258
24232	16.261	3.6364	0.1	-0.13021
24233	16.352	3.3636	0.1	-0.11195
24234	16.261	3.4545	0.1	-0.12925
24235	16.352	3.1818	0.1	-0.11269
24236	16.261	3.2727	0.1	-0.13106
24237	16.352	3.	0.1	-0.11315
24238	16.261	3.0909	0.1	-0.13283
24239	16.352	2.8182	0.1	-0.11269
24240	16.261	2.9091	0.1	-0.13283
24241	16.352	2.6364	0.1	-0.11195
24242	16.261	2.7273	0.1	-0.13106
24243	16.352	2.4545	0.1	-0.11258
24244	16.261	2.5455	0.1	-0.12925
24245	16.352	2.2727	0.1	-0.11667
24246	16.261	2.3636	0.1	-0.13021
24247	16.352	2.0909	0.1	-0.12607
24248	16.261	2.1818	0.1	-0.1369
24249	16.352	1.9091	0.1	-0.14197
24250	16.261	2.	0.1	-0.15159
24251	16.352	1.7273	0.1	-0.16526
24252	16.261	1.8182	0.1	-0.17563
24253	16.352	1.5455	0.1	-0.1975
24254	16.261	1.6364	0.1	-0.21046
24255	16.352	1.3636	0.1	-0.24371
24256	16.261	1.4545	0.1	-0.26041
24257	16.352	1.1818	0.1	-0.3205
24258	16.261	1.2727	0.1	-0.34005
24259	16.352	1.	0.1	-0.50045
24260	16.261	1.0909	0.1	-0.5063
24261	16.352	0.81818	0.1	-1.5981
24262	16.261	0.90909	0.1	-1.1964
24263	16.352	0.63636	0.1	-9.5363
24264	16.261	0.72727	0.1	-8.0474
24265	16.352	0.45455	0.1	-15.989
24266	16.261	0.54545	0.1	-16.771
24267	16.352	0.27273	0.1	-17.792
24268	16.261	0.36364	0.1	-20.405
24269	16.261	0.18182	0.1	-19.302
24270	16.352	9.0909e-002	0.1	-10.699
24271	16.17	5.7273	0.1	-21.916
24272	16.079	5.8182	0.1	-22.964
24273	16.17	5.9091	0.1	-12.569
24274	16.17	5.5455	0.1	-21.207
24275	16.079	5.6364	0.1	-25.495
24276	16.17	5.3636	0.1	-15.136
24277	16.079	5.4545	0.1	-22.707
24278	16.17	5.1818	0.1	-4.8108
24279	16.079	5.2727	0.1	-14.062
24280	16.17	5.	0.1	-0.90783
24281	16.079	5.0909	0.1	-3.1693
24282	16.17	4.8182	0.1	-0.48578
24283	16.079	4.9091	0.1	-0.86268
24284	16.17	4.6364	0.1	-0.34282
24285	16.079	4.7273	0.1	-0.50673
24286	16.17	4.4545	0.1	-0.26586
24287	16.079	4.5455	0.1	-0.36403
24288	16.17	4.2727	0.1	-0.21569
24289	16.079	4.3636	0.1	-0.28232
24290	16.17	4.0909	0.1	-0.18129
24291	16.079	4.1818	0.1	-0.22848
24292	16.17	3.9091	0.1	-0.15924
24293	16.079	4.	0.1	-0.19316
24294	16.17	3.7273	0.1	-0.14787
24295	16.079	3.8182	0.1	-0.17323
24296	16.17	3.5455	0.1	-0.14481
24297	16.079	3.6364	0.1	-0.16616
24298	16.17	3.3636	0.1	-0.1467
24299	16.079	3.4545	0.1	-0.16806
24300	16.17	3.1818	0.1	-0.1498
24301	16.079	3.2727	0.1	-0.17362
24302	16.17	3.	0.1	-0.1512
24303	16.079	3.0909	0.1	-0.17788
24304	16.17	2.8182	0.1	-0.1498
24305	16.079	2.9091	0.1	-0.17788
24306	16.17	2.6364	0.1	-0.1467
24307	16.079	2.7273	0.1	-0.17362
24308	16.17	2.4545	0.1	-0.14481
24309	16.079	2.5455	0.1	-0.16806
24310	16.17	2.2727	0.1	-0.14787
24311	16.079	2.3636	0.1	-0.16616
24312	16.17	2.0909	0.1	-0.15924
24313	16.079	2.1818	0.1	-0.17323
24314	16.17	1.9091	0.1	-0.18129
24315	16.079	2.	0.1	-0.19316
24316	16.17	1.7273	0.1	-0.21569
24317	16.079	1.8182	0.1	-0.22848
24318	16.17	1.5455	0.1	-0.26586
24319	16.079	1.6364	0.1	-0.28232
24320	16.17	1.3636	0.1	-0.34282
24321	16.079	1.4545	0.1	-0.36403
24322	16.17	1.1818	0.1	-0.48578
24323	16.079	1.2727	0.1	-0.50673
24324	16.17	1.	0.1	-0.90782
24325	16.079	1.0909	0.1	-0.86268
24326	16.17	0.81818	0.1	-4.8108
24327	16.079	0.90909	0.1	-3.1693
24328	16.17	0.63636	0.1	-15.136
24329	16.079	0.72727	0.1	-14.062
24330	16.17	0.45455	0.1	-21.207
24331	16.079	0.54545	0.1	-22.707
24332	16.17	0.27273	0.1	-21.916
24333	16.079	0.36364	0.1	-25.495
24334	16.079	0.18182	0.1	-22.964
24335	16.17	9.0909e-002	0.1	-12.569
24336	15.988	5.7273	0.1	-26.587
24337	15.897	5.8182	0.1	-27.12
24338	15.988	5.9091	0.1	-14.735
24339	15.988	5.5455	0.1	-27.068
24340	15.897	5.6364	0.1	-31.026
24341	15.988	5.3636	0.1	-21.651
24342	15.897	5.4545	0.1	-29.284
24343	15.988	5.1818	0.1	-10.718
24344	15.897	5.2727	0.1	-21.206
24345	15.988	5.	0.1	-1.9593
24346	15.897	5.0909	0.1	-8.4147
24347	15.988	4.8182	0.1	-0.7888
24348	15.897	4.9091	0.1	-1.6964
24349	15.988	4.6364	0.1	-0.50272
24350	15.897	4.7273	0.1	-0.80869
24351	15.988	4.4545	0.1	-0.36845
24352	15.897	4.5455	0.1	-0.53186
24353	15.988	4.2727	0.1	-0.28727
24354	15.897	4.3636	0.1	-0.39035
24355	15.988	4.0909	0.1	-0.23445
24356	15.897	4.1818	0.1	-0.3026
24357	15.988	3.9091	0.1	-0.20249
24358	15.897	4.	0.1	-0.24738
24359	15.988	3.7273	0.1	-0.18789
24360	15.897	3.8182	0.1	-0.21876
24361	15.988	3.5455	0.1	-0.18666
24362	15.897	3.6364	0.1	-0.21194
24363	15.988	3.3636	0.1	-0.19293
24364	15.897	3.4545	0.1	-0.21893
24365	15.988	3.1818	0.1	-0.20008
24366	15.897	3.2727	0.1	-0.23065
24367	15.988	3.	0.1	-0.20309
24368	15.897	3.0909	0.1	-0.2389
24369	15.988	2.8182	0.1	-0.20008
24370	15.897	2.9091	0.1	-0.2389
24371	15.988	2.6364	0.1	-0.19293
24372	15.897	2.7273	0.1	-0.23065
24373	15.988	2.4545	0.1	-0.18666
24374	15.897	2.5455	0.1	-0.21893
24375	15.988	2.2727	0.1	-0.18789
24376	15.897	2.3636	0.1	-0.21194
24377	15.988	2.0909	0.1	-0.20249
24378	15.897	2.1818	0.1	-0.21876
24379	15.988	1.9091	0.1	-0.23445
24380	15.897	2.	0.1	-0.24738
24381	15.988	1.7273	0.1	-0.28727
24382	15.897	1.8182	0.1	-0.3026
24383	15.988	1.5455	0.1	-0.36845
24384	15.897	1.6364	0.1	-0.39034
24385	15.988	1.3636	0.1	-0.50272
24386	15.897	1.4545	0.1	-0.53186
24387	15.988	1.1818	0.1	-0.7888
24388	15.897	1.2727	0.1	-0.80869
24389	15.988	1.	0.1	-1.9593
24390	15.897	1.0909	0.1	-1.6964
24391	15.988	0.81818	0.1	-10.718
24392	15.897	0.90909	0.1	-8.4146
24393	15.988	0.63636	0.1	-21.65
24394	15.897	0.72727	0.1	-21.206
24395	15.988	0.45455	0.1	-27.068
24396	15.897	0.54545	0.1	-29.284
24397	15.988	0.27273	0.1	-26.587
24398	15.897	0.36364	0.1	-31.026
24399	15.897	0.18182	0.1	-27.12
24400	15.988	9.0909e-002	0.1	-14.735
24401	15.806	5.7273	0.1	-31.664
24402	15.715	5.8182	0.1	-31.646
24403	15.806	5.9091	0.1	-17.143
24404	15.806	5.5455	0.1	-33.39
24405	15.715	5.6364	0.1	-36.722
24406	15.806	5.3636	0.1	-29.004
24407	15.715	5.4545	0.1	-36.291
24408	15.806	5.1818	0.1	-18.523
24409	15.715	5.2727	0.1	-29.466
24410	15.806	5.	0.1	-5.3804
24411	15.715	5.0909	0.1	-17.008
24412	15.806	4.8182	0.1	-1.449
24413	15.715	4.9091	0.1	-4.3831
24414	15.806	4.6364	0.1	-0.78906
24415	15.715	4.7273	0.1	-1.4688
24416	15.806	4.4545	0.1	-0.53392
24417	15.715	4.5455	0.1	-0.83944
24418	15.806	4.2727	0.1	-0.3934
24419	15.715	4.3636	0.1	-0.56926
24420	15.806	4.0909	0.1	-0.30642
24421	15.715	4.1818	0.1	-0.41598
24422	15.806	3.9091	0.1	-0.25659
24423	15.715	4.	0.1	-0.32583
24424	15.806	3.7273	0.1	-0.23752
24425	15.715	3.8182	0.1	-0.28087
24426	15.806	3.5455	0.1	-0.2405
24427	15.715	3.6364	0.1	-0.27104
24428	15.806	3.3636	0.1	-0.25415
24429	15.715	3.4545	0.1	-0.28524
24430	15.806	3.1818	0.1	-0.2677
24431	15.715	3.2727	0.1	-0.30628
24432	15.806	3.	0.1	-0.2732
24433	15.715	3.0909	0.1	-0.32024
24434	15.806	2.8182	0.1	-0.26771
24435	15.715	2.9091	0.1	-0.32024
24436	15.806	2.6364	0.1	-0.25415
24437	15.715	2.7273	0.1	-0.30628
24438	15.806	2.4545	0.1	-0.2405
24439	15.715	2.5455	0.1	-0.28524
24440	15.806	2.2727	0.1	-0.23752
24441	15.715	2.3636	0.1	-0.27104
24442	15.806	2.0909	0.1	-0.25659
24443	15.715	2.1818	0.1	-0.28087
24444	15.806	1.9091	0.1	-0.30642
