Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27180	6.2632	1.7273	0.1	0.21439
27181	6.3553	1.6364	0.1	0.22012
27182	6.2632	1.9091	0.1	0.21494
27183	6.3553	1.8182	0.1	0.22071
27184	6.2632	2.0909	0.1	0.2154
27185	6.3553	2.	0.1	0.22121
27186	6.2632	2.2727	0.1	0.21577
27187	6.3553	2.1818	0.1	0.22162
27188	6.2632	2.4545	0.1	0.21606
27189	6.3553	2.3636	0.1	0.22195
27190	6.2632	2.6364	0.1	0.21627
27191	6.3553	2.5455	0.1	0.2222
27192	6.2632	2.8182	0.1	0.21639
27193	6.3553	2.7273	0.1	0.22237
27194	6.2632	3.	0.1	0.21643
27195	6.3553	2.9091	0.1	0.22245
27196	6.2632	3.1818	0.1	0.21639
27197	6.3553	3.0909	0.1	0.22245
27198	6.2632	3.3636	0.1	0.21627
27199	6.3553	3.2727	0.1	0.22237
27200	6.2632	3.5455	0.1	0.21606
27201	6.3553	3.4545	0.1	0.2222
27202	6.2632	3.7273	0.1	0.21577
27203	6.3553	3.6364	0.1	0.22195
27204	6.2632	3.9091	0.1	0.2154
27205	6.3553	3.8182	0.1	0.22162
27206	6.2632	4.0909	0.1	0.21494
27207	6.3553	4.	0.1	0.22121
27208	6.2632	4.2727	0.1	0.21439
27209	6.3553	4.1818	0.1	0.22071
27210	6.2632	4.4545	0.1	0.21376
27211	6.3553	4.3636	0.1	0.22012
27212	6.2632	4.6364	0.1	0.21305
27213	6.3553	4.5455	0.1	0.21945
27214	6.2632	4.8182	0.1	0.21224
27215	6.3553	4.7273	0.1	0.21869
27216	6.2632	5.	0.1	0.21135
27217	6.3553	4.9091	0.1	0.21784
27218	6.2632	5.1818	0.1	0.21036
27219	6.3553	5.0909	0.1	0.2169
27220	6.2632	5.3636	0.1	0.20929
27221	6.3553	5.2727	0.1	0.21587
27222	6.2632	5.5455	0.1	0.20812
27223	6.3553	5.4545	0.1	0.21475
27224	6.2632	5.7273	0.1	0.20685
27225	6.3553	5.6364	0.1	0.21353
27226	6.3553	5.8182	0.1	0.21222
27227	6.2632	5.9091	0.1	0.20549
27228	6.4474	0.27273	0.1	0.219
27229	6.5395	0.18182	0.1	0.22453
27230	6.4474	9.0909e-002	0.1	0.21765
27231	6.4474	0.45455	0.1	0.22026
27232	6.5395	0.36364	0.1	0.22583
27233	6.4474	0.63636	0.1	0.22143
27234	6.5395	0.54545	0.1	0.22704
27235	6.4474	0.81818	0.1	0.2225
27236	6.5395	0.72727	0.1	0.22816
27237	6.4474	1.	0.1	0.22349
27238	6.5395	0.90909	0.1	0.22919
27239	6.4474	1.1818	0.1	0.22438
27240	6.5395	1.0909	0.1	0.23012
27241	6.4474	1.3636	0.1	0.22518
27242	6.5395	1.2727	0.1	0.23097
27243	6.4474	1.5455	0.1	0.2259
27244	6.5395	1.4545	0.1	0.23173
27245	6.4474	1.7273	0.1	0.22653
27246	6.5395	1.6364	0.1	0.2324
27247	6.4474	1.9091	0.1	0.22707
27248	6.5395	1.8182	0.1	0.23299
27249	6.4474	2.0909	0.1	0.22753
27250	6.5395	2.	0.1	0.23349
27251	6.4474	2.2727	0.1	0.2279
27252	6.5395	2.1818	0.1	0.2339
27253	6.4474	2.4545	0.1	0.22819
27254	6.5395	2.3636	0.1	0.23423
27255	6.4474	2.6364	0.1	0.2284
27256	6.5395	2.5455	0.1	0.23448
27257	6.4474	2.8182	0.1	0.22852
27258	6.5395	2.7273	0.1	0.23465
27259	6.4474	3.	0.1	0.22856
27260	6.5395	2.9091	0.1	0.23473
27261	6.4474	3.1818	0.1	0.22852
27262	6.5395	3.0909	0.1	0.23473
27263	6.4474	3.3636	0.1	0.2284
27264	6.5395	3.2727	0.1	0.23465
27265	6.4474	3.5455	0.1	0.22819
27266	6.5395	3.4545	0.1	0.23448
27267	6.4474	3.7273	0.1	0.2279
27268	6.5395	3.6364	0.1	0.23423
27269	6.4474	3.9091	0.1	0.22753
27270	6.5395	3.8182	0.1	0.2339
27271	6.4474	4.0909	0.1	0.22707
27272	6.5395	4.	0.1	0.23349
27273	6.4474	4.2727	0.1	0.22653
27274	6.5395	4.1818	0.1	0.23299
27275	6.4474	4.4545	0.1	0.2259
27276	6.5395	4.3636	0.1	0.2324
27277	6.4474	4.6364	0.1	0.22518
27278	6.5395	4.5455	0.1	0.23173
27279	6.4474	4.8182	0.1	0.22438
27280	6.5395	4.7273	0.1	0.23097
27281	6.4474	5.	0.1	0.22349
27282	6.5395	4.9091	0.1	0.23012
27283	6.4474	5.1818	0.1	0.2225
27284	6.5395	5.0909	0.1	0.22919
27285	6.4474	5.3636	0.1	0.22143
27286	6.5395	5.2727	0.1	0.22816
27287	6.4474	5.5455	0.1	0.22026
27288	6.5395	5.4545	0.1	0.22704
27289	6.4474	5.7273	0.1	0.219
27290	6.5395	5.6364	0.1	0.22583
27291	6.5395	5.8182	0.1	0.22453
27292	6.4474	5.9091	0.1	0.21765
27293	6.6316	0.27273	0.1	0.23146
27294	6.7237	0.18182	0.1	0.23713
27295	6.6316	9.0909e-002	0.1	0.23011
27296	6.6316	0.45455	0.1	0.23271
27297	6.7237	0.36364	0.1	0.23843
27298	6.6316	0.63636	0.1	0.23387
27299	6.7237	0.54545	0.1	0.23964
27300	6.6316	0.81818	0.1	0.23494
27301	6.7237	0.72727	0.1	0.24075
27302	6.6316	1.	0.1	0.23592
27303	6.7237	0.90909	0.1	0.24177
27304	6.6316	1.1818	0.1	0.23681
27305	6.7237	1.0909	0.1	0.2427
27306	6.6316	1.3636	0.1	0.23761
27307	6.7237	1.2727	0.1	0.24355
27308	6.6316	1.5455	0.1	0.23833
27309	6.7237	1.4545	0.1	0.24431
27310	6.6316	1.7273	0.1	0.23895
27311	6.7237	1.6364	0.1	0.24498
27312	6.6316	1.9091	0.1	0.2395
27313	6.7237	1.8182	0.1	0.24556
27314	6.6316	2.0909	0.1	0.23995
27315	6.7237	2.	0.1	0.24606
27316	6.6316	2.2727	0.1	0.24033
27317	6.7237	2.1818	0.1	0.24647
27318	6.6316	2.4545	0.1	0.24062
27319	6.7237	2.3636	0.1	0.24681
27320	6.6316	2.6364	0.1	0.24083
27321	6.7237	2.5455	0.1	0.24705
27322	6.6316	2.8182	0.1	0.24095
27323	6.7237	2.7273	0.1	0.24722
27324	6.6316	3.	0.1	0.24099
27325	6.7237	2.9091	0.1	0.2473
27326	6.6316	3.1818	0.1	0.24095
27327	6.7237	3.0909	0.1	0.2473
27328	6.6316	3.3636	0.1	0.24083
27329	6.7237	3.2727	0.1	0.24722
27330	6.6316	3.5455	0.1	0.24062
27331	6.7237	3.4545	0.1	0.24705
27332	6.6316	3.7273	0.1	0.24033
27333	6.7237	3.6364	0.1	0.24681
27334	6.6316	3.9091	0.1	0.23995
27335	6.7237	3.8182	0.1	0.24647
27336	6.6316	4.0909	0.1	0.2395
27337	6.7237	4.	0.1	0.24606
27338	6.6316	4.2727	0.1	0.23895
27339	6.7237	4.1818	0.1	0.24556
27340	6.6316	4.4545	0.1	0.23833
27341	6.7237	4.3636	0.1	0.24498
27342	6.6316	4.6364	0.1	0.23761
27343	6.7237	4.5455	0.1	0.24431
27344	6.6316	4.8182	0.1	0.23681
27345	6.7237	4.7273	0.1	0.24355
27346	6.6316	5.	0.1	0.23592
27347	6.7237	4.9091	0.1	0.2427
27348	6.6316	5.1818	0.1	0.23494
27349	6.7237	5.0909	0.1	0.24177
27350	6.6316	5.3636	0.1	0.23387
27351	6.7237	5.2727	0.1	0.24075
27352	6.6316	5.5455	0.1	0.23271
27353	6.7237	5.4545	0.1	0.23964
27354	6.6316	5.7273	0.1	0.23146
27355	6.7237	5.6364	0.1	0.23843
27356	6.7237	5.8182	0.1	0.23713
27357	6.6316	5.9091	0.1	0.23011
27358	6.8158	0.27273	0.1	0.24421
27359	6.9079	0.18182	0.1	0.25003
27360	6.8158	9.0909e-002	0.1	0.24287
27361	6.8158	0.45455	0.1	0.24545
27362	6.9079	0.36364	0.1	0.25132
27363	6.8158	0.63636	0.1	0.24661
27364	6.9079	0.54545	0.1	0.25252
27365	6.8158	0.81818	0.1	0.24767
27366	6.9079	0.72727	0.1	0.25363
27367	6.8158	1.	0.1	0.24865
27368	6.9079	0.90909	0.1	0.25465
27369	6.8158	1.1818	0.1	0.24954
27370	6.9079	1.0909	0.1	0.25558
27371	6.8158	1.3636	0.1	0.25034
27372	6.9079	1.2727	0.1	0.25642
27373	6.8158	1.5455	0.1	0.25105
27374	6.9079	1.4545	0.1	0.25717
27375	6.8158	1.7273	0.1	0.25167
27376	6.9079	1.6364	0.1	0.25784
27377	6.8158	1.9091	0.1	0.25222
27378	6.9079	1.8182	0.1	0.25842
27379	6.8158	2.0909	0.1	0.25267
27380	6.9079	2.	0.1	0.25892
27381	6.8158	2.2727	0.1	0.25305
27382	6.9079	2.1818	0.1	0.25934
27383	6.8158	2.4545	0.1	0.25333
27384	6.9079	2.3636	0.1	0.25967
27385	6.8158	2.6364	0.1	0.25354
27386	6.9079	2.5455	0.1	0.25991
27387	6.8158	2.8182	0.1	0.25367
27388	6.9079	2.7273	0.1	0.26008
27389	6.8158	3.	0.1	0.25371
27390	6.9079	2.9091	0.1	0.26016
27391	6.8158	3.1818	0.1	0.25367
27392	6.9079	3.0909	0.1	0.26016
27393	6.8158	3.3636	0.1	0.25354
27394	6.9079	3.2727	0.1	0.26008
27395	6.8158	3.5455	0.1	0.25333
27396	6.9079	3.4545	0.1	0.25991
27397	6.8158	3.7273	0.1	0.25305
27398	6.9079	3.6364	0.1	0.25967
27399	6.8158	3.9091	0.1	0.25267
27400	6.9079	3.8182	0.1	0.25934
27401	6.8158	4.0909	0.1	0.25222
27402	6.9079	4.	0.1	0.25892
27403	6.8158	4.2727	0.1	0.25167
27404	6.9079	4.1818	0.1	0.25842
27405	6.8158	4.4545	0.1	0.25105
27406	6.9079	4.3636	0.1	0.25784
27407	6.8158	4.6364	0.1	0.25034
27408	6.9079	4.5455	0.1	0.25717
27409	6.8158	4.8182	0.1	0.24954
27410	6.9079	4.7273	0.1	0.25642
27411	6.8158	5.	0.1	0.24865
27412	6.9079	4.9091	0.1	0.25558
27413	6.8158	5.1818	0.1	0.24767
27414	6.9079	5.0909	0.1	0.25465
27415	6.8158	5.3636	0.1	0.24661
27416	6.9079	5.2727	0.1	0.25363
27417	6.8158	5.5455	0.1	0.24545
27418	6.9079	5.4545	0.1	0.25252
27419	6.8158	5.7273	0.1	0.24421
27420	6.9079	5.6364	0.1	0.25132
27421	6.9079	5.8182	0.1	0.25003
27422	6.8158	5.9091	0.1	0.24287
27423	7.	0.27273	0.1	0.25725
27424	7.0921	0.18182	0.1	0.26323
27425	7.	9.0909e-002	0.1	0.25592
27426	7.	0.45455	0.1	0.25849
27427	7.0921	0.36364	0.1	0.26451
27428	7.	0.63636	0.1	0.25964
27429	7.0921	0.54545	0.1	0.2657
27430	7.	0.81818	0.1	0.2607
27431	7.0921	0.72727	0.1	0.2668
27432	7.	1.	0.1	0.26167
27433	7.0921	0.90909	0.1	0.26781
27434	7.	1.1818	0.1	0.26255
27435	7.0921	1.0909	0.1	0.26874
27436	7.	1.3636	0.1	0.26335
27437	7.0921	1.2727	0.1	0.26958
27438	7.	1.5455	0.1	0.26406
27439	7.0921	1.4545	0.1	0.27033
27440	7.	1.7273	0.1	0.26468
27441	7.0921	1.6364	0.1	0.27099
27442	7.	1.9091	0.1	0.26522
27443	7.0921	1.8182	0.1	0.27157
27444	7.	2.0909	0.1	0.26568
27445	7.0921	2.	0.1	0.27207
27446	7.	2.2727	0.1	0.26605
27447	7.0921	2.1818	0.1	0.27248
27448	7.	2.4545	0.1	0.26634
27449	7.0921	2.3636	0.1	0.27281
27450	7.	2.6364	0.1	0.26654
27451	7.0921	2.5455	0.1	0.27306
27452	7.	2.8182	0.1	0.26667
27453	7.0921	2.7273	0.1	0.27322
27454	7.	3.	0.1	0.26671
27455	7.0921	2.9091	0.1	0.27331
27456	7.	3.1818	0.1	0.26667
27457	7.0921	3.0909	0.1	0.27331
27458	7.	3.3636	0.1	0.26654
27459	7.0921	3.2727	0.1	0.27322
27460	7.	3.5455	0.1	0.26634
27461	7.0921	3.4545	0.1	0.27306
27462	7.	3.7273	0.1	0.26605
27463	7.0921	3.6364	0.1	0.27281
27464	7.	3.9091	0.1	0.26568
27465	7.0921	3.8182	0.1	0.27248
27466	7.	4.0909	0.1	0.26522
27467	7.0921	4.	0.1	0.27207
27468	7.	4.2727	0.1	0.26468
27469	7.0921	4.1818	0.1	0.27157
27470	7.	4.4545	0.1	0.26406
27471	7.0921	4.3636	0.1	0.27099
27472	7.	4.6364	0.1	0.26335
27473	7.0921	4.5455	0.1	0.27033
27474	7.	4.8182	0.1	0.26255
27475	7.0921	4.7273	0.1	0.26958
27476	7.	5.	0.1	0.26167
27477	7.0921	4.9091	0.1	0.26874
27478	7.	5.1818	0.1	0.2607
27479	7.0921	5.0909	0.1	0.26781
27480	7.	5.3636	0.1	0.25964
27481	7.0921	5.2727	0.1	0.2668
27482	7.	5.5455	0.1	0.25849
27483	7.0921	5.4545	0.1	0.2657
27484	7.	5.7273	0.1	0.25725
27485	7.0921	5.6364	0.1	0.26451
27486	7.0921	5.8182	0.1	0.26323
27487	7.	5.9091	0.1	0.25592
27488	7.1842	0.27273	0.1	0.27058
27489	7.2763	0.18182	0.1	0.27671
27490	7.1842	9.0909e-002	0.1	0.26926
27491	7.1842	0.45455	0.1	0.27181
27492	7.2763	0.36364	0.1	0.27798
27493	7.1842	0.63636	0.1	0.27296
27494	7.2763	0.54545	0.1	0.27916
27495	7.1842	0.81818	0.1	0.27401
27496	7.2763	0.72727	0.1	0.28026
27497	7.1842	1.	0.1	0.27498
27498	7.2763	0.90909	0.1	0.28127
27499	7.1842	1.1818	0.1	0.27586
27500	7.2763	1.0909	0.1	0.28219
27501	7.1842	1.3636	0.1	0.27665
27502	7.2763	1.2727	0.1	0.28302
27503	7.1842	1.5455	0.1	0.27735
27504	7.2763	1.4545	0.1	0.28377
27505	7.1842	1.7273	0.1	0.27798
27506	7.2763	1.6364	0.1	0.28443
27507	7.1842	1.9091	0.1	0.27851
27508	7.2763	1.8182	0.1	0.28501
27509	7.1842	2.0909	0.1	0.27897
27510	7.2763	2.	0.1	0.2855
27511	7.1842	2.2727	0.1	0.27934
27512	7.2763	2.1818	0.1	0.28591
27513	7.1842	2.4545	0.1	0.27963
27514	7.2763	2.3636	0.1	0.28624
27515	7.1842	2.6364	0.1	0.27983
27516	7.2763	2.5455	0.1	0.28649
27517	7.1842	2.8182	0.1	0.27995
27518	7.2763	2.7273	0.1	0.28665
27519	7.1842	3.	0.1	0.27999
27520	7.2763	2.9091	0.1	0.28673
27521	7.1842	3.1818	0.1	0.27995
27522	7.2763	3.0909	0.1	0.28673
27523	7.1842	3.3636	0.1	0.27983
27524	7.2763	3.2727	0.1	0.28665
27525	7.1842	3.5455	0.1	0.27963
27526	7.2763	3.4545	0.1	0.28649
27527	7.1842	3.7273	0.1	0.27934
27528	7.2763	3.6364	0.1	0.28624
27529	7.1842	3.9091	0.1	0.27897
27530	7.2763	3.8182	0.1	0.28591
27531	7.1842	4.0909	0.1	0.27851
27532	7.2763	4.	0.1	0.2855
27533	7.1842	4.2727	0.1	0.27798
27534	7.2763	4.1818	0.1	0.28501
27535	7.1842	4.4545	0.1	0.27735
27536	7.2763	4.3636	0.1	0.28443
27537	7.1842	4.6364	0.1	0.27665
27538	7.2763	4.5455	0.1	0.28377
27539	7.1842	4.8182	0.1	0.27586
27540	7.2763	4.7273	0.1	0.28302
27541	7.1842	5.	0.1	0.27498
27542	7.2763	4.9091	0.1	0.28219
27543	7.1842	5.1818	0.1	0.27401
27544	7.2763	5.0909	0.1	0.28127
27545	7.1842	5.3636	0.1	0.27296
27546	7.2763	5.2727	0.1	0.28026
27547	7.1842	5.5455	0.1	0.27181
27548	7.2763	5.4545	0.1	0.27916
27549	7.1842	5.7273	0.1	0.27058
27550	7.2763	5.6364	0.1	0.27798
27551	7.2763	5.8182	0.1	0.27671
27552	7.1842	5.9091	0.1	0.26926
27553	7.3684	0.27273	0.1	0.2842
27554	7.4605	0.18182	0.1	0.29047
27555	7.3684	9.0909e-002	0.1	0.28289
27556	7.3684	0.45455	0.1	0.28542
27557	7.4605	0.36364	0.1	0.29174
27558	7.3684	0.63636	0.1	0.28656
27559	7.4605	0.54545	0.1	0.29291
27560	7.3684	0.81818	0.1	0.28761
27561	7.4605	0.72727	0.1	0.294
27562	7.3684	1.	0.1	0.28857
27563	7.4605	0.90909	0.1	0.295
27564	7.3684	1.1818	0.1	0.28944
27565	7.4605	1.0909	0.1	0.29591
27566	7.3684	1.3636	0.1	0.29023
27567	7.4605	1.2727	0.1	0.29674
27568	7.3684	1.5455	0.1	0.29093
27569	7.4605	1.4545	0.1	0.29748
27570	7.3684	1.7273	0.1	0.29155
27571	7.4605	1.6364	0.1	0.29814
27572	7.3684	1.9091	0.1	0.29209
27573	7.4605	1.8182	0.1	0.29872
27574	7.3684	2.0909	0.1	0.29254
27575	7.4605	2.	0.1	0.29921
27576	7.3684	2.2727	0.1	0.29291
27577	7.4605	2.1818	0.1	0.29962
27578	7.3684	2.4545	0.1	0.29319
27579	7.4605	2.3636	0.1	0.29995
27580	7.3684	2.6364	0.1	0.2934
27581	7.4605	2.5455	0.1	0.30019
27582	7.3684	2.8182	0.1	0.29352
27583	7.4605	2.7273	0.1	0.30036
27584	7.3684	3.	0.1	0.29356
27585	7.4605	2.9091	0.1	0.30044
27586	7.3684	3.1818	0.1	0.29352
27587	7.4605	3.0909	0.1	0.30044
27588	7.3684	3.3636	0.1	0.2934
27589	7.4605	3.2727	0.1	0.30036
27590	7.3684	3.5455	0.1	0.29319
27591	7.4605	3.4545	0.1	0.30019
27592	7.3684	3.7273	0.1	0.29291
27593	7.4605	3.6364	0.1	0.29995
27594	7.3684	3.9091	0.1	0.29254
27595	7.4605	3.8182	0.1	0.29962
27596	7.3684	4.0909	0.1	0.29209
27597	7.4605	4.	0.1	0.29921
27598	7.3684	4.2727	0.1	0.29155
27599	7.4605	4.1818	0.1	0.29872
27600	7.3684	4.4545	0.1	0.29093
27601	7.4605	4.3636	0.1	0.29814
27602	7.3684	4.6364	0.1	0.29023
27603	7.4605	4.5455	0.1	0.29748
27604	7.3684	4.8182	0.1	0.28944
27605	7.4605	4.7273	0.1	0.29674
27606	7.3684	5.	0.1	0.28857
27607	7.4605	4.9091	0.1	0.29591
27608	7.3684	5.1818	0.1	0.28761
27609	7.4605	5.0909	0.1	0.295
27610	7.3684	5.3636	0.1	0.28656
27611	7.4605	5.2727	0.1	0.294
27612	7.3684	5.5455	0.1	0.28542
27613	7.4605	5.4545	0.1	0.29291
27614	7.3684	5.7273	0.1	0.2842
27615	7.4605	5.6364	0.1	0.29174
27616	7.4605	5.8182	0.1	0.29047
27617	7.3684	5.9091	0.1	0.28289
27618	7.5526	0.27273	0.1	0.2981
27619	7.6447	0.18182	0.1	0.30452
27620	7.5526	9.0909e-002	0.1	0.2968
27621	7.5526	0.45455	0.1	0.29932
27622	7.6447	0.36364	0.1	0.30577
27623	7.5526	0.63636	0.1	0.30044
27624	7.6447	0.54545	0.1	0.30694
27625	7.5526	0.81818	0.1	0.30148
27626	7.6447	0.72727	0.1	0.30802
27627	7.5526	1.	0.1	0.30244
27628	7.6447	0.90909	0.1	0.30901
27629	7.5526	1.1818	0.1	0.30331
27630	7.6447	1.0909	0.1	0.30992
27631	7.5526	1.3636	0.1	0.30409
27632	7.6447	1.2727	0.1	0.31074
27633	7.5526	1.5455	0.1	0.30479
27634	7.6447	1.4545	0.1	0.31148
27635	7.5526	1.7273	0.1	0.3054
27636	7.6447	1.6364	0.1	0.31214
27637	7.5526	1.9091	0.1	0.30593
27638	7.6447	1.8182	0.1	0.31271
27639	7.5526	2.0909	0.1	0.30638
27640	7.6447	2.	0.1	0.3132
27641	7.5526	2.2727	0.1	0.30675
27642	7.6447	2.1818	0.1	0.3136
27643	7.5526	2.4545	0.1	0.30704
27644	7.6447	2.3636	0.1	0.31393
27645	7.5526	2.6364	0.1	0.30724
27646	7.6447	2.5455	0.1	0.31417
27647	7.5526	2.8182	0.1	0.30736
27648	7.6447	2.7273	0.1	0.31434
27649	7.5526	3.	0.1	0.3074
27650	7.6447	2.9091	0.1	0.31442
27651	7.5526	3.1818	0.1	0.30736
27652	7.6447	3.0909	0.1	0.31442
27653	7.5526	3.3636	0.1	0.30724
27654	7.6447	3.2727	0.1	0.31434
27655	7.5526	3.5455	0.1	0.30704
27656	7.6447	3.4545	0.1	0.31417
27657	7.5526	3.7273	0.1	0.30675
27658	7.6447	3.6364	0.1	0.31393
27659	7.5526	3.9091	0.1	0.30638
27660	7.6447	3.8182	0.1	0.3136
27661	7.5526	4.0909	0.1	0.30593
27662	7.6447	4.	0.1	0.3132
27663	7.5526	4.2727	0.1	0.3054
27664	7.6447	4.1818	0.1	0.31271
27665	7.5526	4.4545	0.1	0.30479
27666	7.6447	4.3636	0.1	0.31214
27667	7.5526	4.6364	0.1	0.30409
27668	7.6447	4.5455	0.1	0.31148
27669	7.5526	4.8182	0.1	0.30331
27670	7.6447	4.7273	0.1	0.31074
27671	7.5526	5.	0.1	0.30244
27672	7.6447	4.9091	0.1	0.30992
27673	7.5526	5.1818	0.1	0.30148
27674	7.6447	5.0909	0.1	0.30901
27675	7.5526	5.3636	0.1	0.30044
27676	7.6447	5.2727	0.1	0.30802
27677	7.5526	5.5455	0.1	0.29932
27678	7.6447	5.4545	0.1	0.30694
27679	7.5526	5.7273	0.1	0.2981
27680	7.6447	5.6364	0.1	0.30577
27681	7.6447	5.8182	0.1	0.30452
27682	7.5526	5.9091	0.1	0.2968
27683	7.7368	0.27273	0.1	0.31228
27684	7.8289	0.18182	0.1	0.31884
27685	7.7368	9.0909e-002	0.1	0.31099
27686	7.7368	0.45455	0.1	0.31348
27687	7.8289	0.36364	0.1	0.32008
27688	7.7368	0.63636	0.1	0.3146
27689	7.8289	0.54545	0.1	0.32124
27690	7.7368	0.81818	0.1	0.31564
27691	7.8289	0.72727	0.1	0.32231
27692	7.7368	1.	0.1	0.31658
27693	7.8289	0.90909	0.1	0.3233
27694	7.7368	1.1818	0.1	0.31745
27695	7.8289	1.0909	0.1	0.3242
27696	7.7368	1.3636	0.1	0.31822
27697	7.8289	1.2727	0.1	0.32502
27698	7.7368	1.5455	0.1	0.31892
27699	7.8289	1.4545	0.1	0.32575
27700	7.7368	1.7273	0.1	0.31953
27701	7.8289	1.6364	0.1	0.3264
27702	7.7368	1.9091	0.1	0.32006
27703	7.8289	1.8182	0.1	0.32697
27704	7.7368	2.0909	0.1	0.32051
27705	7.8289	2.	0.1	0.32746
27706	7.7368	2.2727	0.1	0.32087
27707	7.8289	2.1818	0.1	0.32786
27708	7.7368	2.4545	0.1	0.32115
27709	7.8289	2.3636	0.1	0.32818
27710	7.7368	2.6364	0.1	0.32136
27711	7.8289	2.5455	0.1	0.32843
27712	7.7368	2.8182	0.1	0.32148
27713	7.8289	2.7273	0.1	0.32859
27714	7.7368	3.	0.1	0.32152
27715	7.8289	2.9091	0.1	0.32867
27716	7.7368	3.1818	0.1	0.32148
27717	7.8289	3.0909	0.1	0.32867
27718	7.7368	3.3636	0.1	0.32136
27719	7.8289	3.2727	0.1	0.32859
27720	7.7368	3.5455	0.1	0.32115
27721	7.8289	3.4545	0.1	0.32843
27722	7.7368	3.7273	0.1	0.32087
27723	7.8289	3.6364	0.1	0.32818
27724	7.7368	3.9091	0.1	0.32051
27725	7.8289	3.8182	0.1	0.32786
27726	7.7368	4.0909	0.1	0.32006
27727	7.8289	4.	0.1	0.32746
27728	7.7368	4.2727	0.1	0.31953
27729	7.8289	4.1818	0.1	0.32697
27730	7.7368	4.4545	0.1	0.31892
27731	7.8289	4.3636	0.1	0.3264
27732	7.7368	4.6364	0.1	0.31822
27733	7.8289	4.5455	0.1	0.32575
27734	7.7368	4.8182	0.1	0.31745
27735	7.8289	4.7273	0.1	0.32502
27736	7.7368	5.	0.1	0.31658
27737	7.8289	4.9091	0.1	0.3242
27738	7.7368	5.1818	0.1	0.31564
27739	7.8289	5.0909	0.1	0.3233
27740	7.7368	5.3636	0.1	0.3146
27741	7.8289	5.2727	0.1	0.32231
27742	7.7368	5.5455	0.1	0.31348
27743	7.8289	5.4545	0.1	0.32124
27744	7.7368	5.7273	0.1	0.31228
27745	7.8289	5.6364	0.1	0.32008
27746	7.8289	5.8182	0.1	0.31884
27747	7.7368	5.9091	0.1	0.31099
27748	7.9211	0.27273	0.1	0.32673
27749	8.0132	0.18182	0.1	0.33343
27750	7.9211	9.0909e-002	0.1	0.32545
27751	7.9211	0.45455	0.1	0.32793
27752	8.0132	0.36364	0.1	0.33466
27753	7.9211	0.63636	0.1	0.32904
27754	8.0132	0.54545	0.1	0.33581
27755	7.9211	0.81818	0.1	0.33006
27756	8.0132	0.72727	0.1	0.33687
27757	7.9211	1.	0.1	0.331
27758	8.0132	0.90909	0.1	0.33785
27759	7.9211	1.1818	0.1	0.33186
27760	8.0132	1.0909	0.1	0.33875
27761	7.9211	1.3636	0.1	0.33263
27762	8.0132	1.2727	0.1	0.33956
27763	7.9211	1.5455	0.1	0.33332
27764	8.0132	1.4545	0.1	0.34029
27765	7.9211	1.7273	0.1	0.33393
27766	8.0132	1.6364	0.1	0.34093
27767	7.9211	1.9091	0.1	0.33445
27768	8.0132	1.8182	0.1	0.3415
27769	7.9211	2.0909	0.1	0.3349
27770	8.0132	2.	0.1	0.34198
27771	7.9211	2.2727	0.1	0.33526
27772	8.0132	2.1818	0.1	0.34238
27773	7.9211	2.4545	0.1	0.33554
27774	8.0132	2.3636	0.1	0.34271
27775	7.9211	2.6364	0.1	0.33574
27776	8.0132	2.5455	0.1	0.34295
27777	7.9211	2.8182	0.1	0.33586
27778	8.0132	2.7273	0.1	0.34311
27779	7.9211	3.	0.1	0.3359
27780	8.0132	2.9091	0.1	0.34319
27781	7.9211	3.1818	0.1	0.33586
27782	8.0132	3.0909	0.1	0.34319
27783	7.9211	3.3636	0.1	0.33574
27784	8.0132	3.2727	0.1	0.34311
27785	7.9211	3.5455	0.1	0.33554
27786	8.0132	3.4545	0.1	0.34295
27787	7.9211	3.7273	0.1	0.33526
27788	8.0132	3.6364	0.1	0.34271
27789	7.9211	3.9091	0.1	0.3349
27790	8.0132	3.8182	0.1	0.34238
27791	7.9211	4.0909	0.1	0.33445
27792	8.0132	4.	0.1	0.34198
27793	7.9211	4.2727	0.1	0.33393
27794	8.0132	4.1818	0.1	0.3415
27795	7.9211	4.4545	0.1	0.33332
27796	8.0132	4.3636	0.1	0.34093
27797	7.9211	4.6364	0.1	0.33263
27798	8.0132	4.5455	0.1	0.34029
27799	7.9211	4.8182	0.1	0.33186
27800	8.0132	4.7273	0.1	0.33956
27801	7.9211	5.	0.1	0.331
27802	8.0132	4.9091	0.1	0.33875
27803	7.9211	5.1818	0.1	0.33006
27804	8.0132	5.0909	0.1	0.33785
27805	7.9211	5.3636	0.1	0.32904
27806	8.0132	5.2727	0.1	0.33687
27807	7.9211	5.5455	0.1	0.32793
27808	8.0132	5.4545	0.1	0.33581
27809	7.9211	5.7273	0.1	0.32673
27810	8.0132	5.6364	0.1	0.33466
27811	8.0132	5.8182	0.1	0.33343
27812	7.9211	5.9091	0.1	0.32545
27813	8.1053	0.27273	0.1	0.34145
27814	8.1974	0.18182	0.1	0.34829
27815	8.1053	9.0909e-002	0.1	0.34018
27816	8.1053	0.45455	0.1	0.34264
27817	8.1974	0.36364	0.1	0.34952
27818	8.1053	0.63636	0.1	0.34374
27819	8.1974	0.54545	0.1	0.35065
27820	8.1053	0.81818	0.1	0.34476
