Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27830	8.1053	1.7273	0.1	3911.
27831	8.1974	1.6364	0.1	3885.3
27832	8.1053	1.9091	0.1	3909.2
27833	8.1974	1.8182	0.1	3883.5
27834	8.1053	2.0909	0.1	3907.6
27835	8.1974	2.	0.1	3881.9
27836	8.1053	2.2727	0.1	3906.3
27837	8.1974	2.1818	0.1	3880.6
27838	8.1053	2.4545	0.1	3905.2
27839	8.1974	2.3636	0.1	3879.5
27840	8.1053	2.6364	0.1	3904.5
27841	8.1974	2.5455	0.1	3878.6
27842	8.1053	2.8182	0.1	3904.
27843	8.1974	2.7273	0.1	3878.
27844	8.1053	3.	0.1	3903.9
27845	8.1974	2.9091	0.1	3877.8
27846	8.1053	3.1818	0.1	3904.
27847	8.1974	3.0909	0.1	3877.8
27848	8.1053	3.3636	0.1	3904.5
27849	8.1974	3.2727	0.1	3878.
27850	8.1053	3.5455	0.1	3905.2
27851	8.1974	3.4545	0.1	3878.6
27852	8.1053	3.7273	0.1	3906.3
27853	8.1974	3.6364	0.1	3879.5
27854	8.1053	3.9091	0.1	3907.6
27855	8.1974	3.8182	0.1	3880.6
27856	8.1053	4.0909	0.1	3909.2
27857	8.1974	4.	0.1	3881.9
27858	8.1053	4.2727	0.1	3911.
27859	8.1974	4.1818	0.1	3883.5
27860	8.1053	4.4545	0.1	3913.
27861	8.1974	4.3636	0.1	3885.3
27862	8.1053	4.6364	0.1	3915.2
27863	8.1974	4.5455	0.1	3887.3
27864	8.1053	4.8182	0.1	3917.6
27865	8.1974	4.7273	0.1	3889.5
27866	8.1053	5.	0.1	3920.2
27867	8.1974	4.9091	0.1	3891.9
27868	8.1053	5.1818	0.1	3922.9
27869	8.1974	5.0909	0.1	3894.4
27870	8.1053	5.3636	0.1	3925.8
27871	8.1974	5.2727	0.1	3897.
27872	8.1053	5.5455	0.1	3928.8
27873	8.1974	5.4545	0.1	3899.7
27874	8.1053	5.7273	0.1	3932.2
27875	8.1974	5.6364	0.1	3902.6
27876	8.1974	5.8182	0.1	3906.3
27877	8.1053	5.9091	0.1	3933.5
27878	8.2895	0.27273	0.1	3876.7
27879	8.3816	0.18182	0.1	3850.7
27880	8.2895	9.0909e-002	0.1	3877.6
27881	8.2895	0.45455	0.1	3873.6
27882	8.3816	0.36364	0.1	3847.3
27883	8.2895	0.63636	0.1	3870.9
27884	8.3816	0.54545	0.1	3844.7
27885	8.2895	0.81818	0.1	3868.4
27886	8.3816	0.72727	0.1	3842.3
27887	8.2895	1.	0.1	3866.
27888	8.3816	0.90909	0.1	3840.1
27889	8.2895	1.1818	0.1	3863.7
27890	8.3816	1.0909	0.1	3837.9
27891	8.2895	1.3636	0.1	3861.6
27892	8.3816	1.2727	0.1	3835.9
27893	8.2895	1.5455	0.1	3859.7
27894	8.3816	1.4545	0.1	3834.
27895	8.2895	1.7273	0.1	3857.9
27896	8.3816	1.6364	0.1	3832.3
27897	8.2895	1.9091	0.1	3856.3
27898	8.3816	1.8182	0.1	3830.7
27899	8.2895	2.0909	0.1	3854.9
27900	8.3816	2.	0.1	3829.3
27901	8.2895	2.2727	0.1	3853.8
27902	8.3816	2.1818	0.1	3828.1
27903	8.2895	2.4545	0.1	3852.9
27904	8.3816	2.3636	0.1	3827.2
27905	8.2895	2.6364	0.1	3852.2
27906	8.3816	2.5455	0.1	3826.4
27907	8.2895	2.8182	0.1	3851.8
27908	8.3816	2.7273	0.1	3825.9
27909	8.2895	3.	0.1	3851.7
27910	8.3816	2.9091	0.1	3825.7
27911	8.2895	3.1818	0.1	3851.8
27912	8.3816	3.0909	0.1	3825.7
27913	8.2895	3.3636	0.1	3852.2
27914	8.3816	3.2727	0.1	3825.9
27915	8.2895	3.5455	0.1	3852.9
27916	8.3816	3.4545	0.1	3826.4
27917	8.2895	3.7273	0.1	3853.8
27918	8.3816	3.6364	0.1	3827.2
27919	8.2895	3.9091	0.1	3854.9
27920	8.3816	3.8182	0.1	3828.1
27921	8.2895	4.0909	0.1	3856.3
27922	8.3816	4.	0.1	3829.3
27923	8.2895	4.2727	0.1	3857.9
27924	8.3816	4.1818	0.1	3830.7
27925	8.2895	4.4545	0.1	3859.7
27926	8.3816	4.3636	0.1	3832.3
27927	8.2895	4.6364	0.1	3861.6
27928	8.3816	4.5455	0.1	3834.
27929	8.2895	4.8182	0.1	3863.7
27930	8.3816	4.7273	0.1	3835.9
27931	8.2895	5.	0.1	3866.
27932	8.3816	4.9091	0.1	3837.9
27933	8.2895	5.1818	0.1	3868.4
27934	8.3816	5.0909	0.1	3840.1
27935	8.2895	5.3636	0.1	3870.9
27936	8.3816	5.2727	0.1	3842.3
27937	8.2895	5.5455	0.1	3873.6
27938	8.3816	5.4545	0.1	3844.7
27939	8.2895	5.7273	0.1	3876.7
27940	8.3816	5.6364	0.1	3847.3
27941	8.3816	5.8182	0.1	3850.6
27942	8.2895	5.9091	0.1	3877.6
27943	8.4737	0.27273	0.1	3821.2
27944	8.5658	0.18182	0.1	3795.1
27945	8.4737	9.0909e-002	0.1	3821.8
27946	8.4737	0.45455	0.1	3818.5
27947	8.5658	0.36364	0.1	3792.1
27948	8.4737	0.63636	0.1	3816.2
27949	8.5658	0.54545	0.1	3789.9
27950	8.4737	0.81818	0.1	3814.
27951	8.5658	0.72727	0.1	3787.8
27952	8.4737	1.	0.1	3812.
27953	8.5658	0.90909	0.1	3785.9
27954	8.4737	1.1818	0.1	3810.
27955	8.5658	1.0909	0.1	3784.1
27956	8.4737	1.3636	0.1	3808.2
27957	8.5658	1.2727	0.1	3782.4
27958	8.4737	1.5455	0.1	3806.6
27959	8.5658	1.4545	0.1	3780.8
27960	8.4737	1.7273	0.1	3805.1
27961	8.5658	1.6364	0.1	3779.4
27962	8.4737	1.9091	0.1	3803.7
27963	8.5658	1.8182	0.1	3778.1
27964	8.4737	2.0909	0.1	3802.5
27965	8.5658	2.	0.1	3776.9
27966	8.4737	2.2727	0.1	3801.5
27967	8.5658	2.1818	0.1	3775.9
27968	8.4737	2.4545	0.1	3800.7
27969	8.5658	2.3636	0.1	3775.1
27970	8.4737	2.6364	0.1	3800.1
27971	8.5658	2.5455	0.1	3774.5
27972	8.4737	2.8182	0.1	3799.8
27973	8.5658	2.7273	0.1	3774.
27974	8.4737	3.	0.1	3799.7
27975	8.5658	2.9091	0.1	3773.8
27976	8.4737	3.1818	0.1	3799.8
27977	8.5658	3.0909	0.1	3773.8
27978	8.4737	3.3636	0.1	3800.1
27979	8.5658	3.2727	0.1	3774.
27980	8.4737	3.5455	0.1	3800.7
27981	8.5658	3.4545	0.1	3774.5
27982	8.4737	3.7273	0.1	3801.5
27983	8.5658	3.6364	0.1	3775.1
27984	8.4737	3.9091	0.1	3802.5
27985	8.5658	3.8182	0.1	3775.9
27986	8.4737	4.0909	0.1	3803.7
27987	8.5658	4.	0.1	3776.9
27988	8.4737	4.2727	0.1	3805.1
27989	8.5658	4.1818	0.1	3778.1
27990	8.4737	4.4545	0.1	3806.6
27991	8.5658	4.3636	0.1	3779.4
27992	8.4737	4.6364	0.1	3808.2
27993	8.5658	4.5455	0.1	3780.8
27994	8.4737	4.8182	0.1	3810.
27995	8.5658	4.7273	0.1	3782.4
27996	8.4737	5.	0.1	3812.
27997	8.5658	4.9091	0.1	3784.1
27998	8.4737	5.1818	0.1	3814.
27999	8.5658	5.0909	0.1	3785.9
28000	8.4737	5.3636	0.1	3816.2
28001	8.5658	5.2727	0.1	3787.8
28002	8.4737	5.5455	0.1	3818.5
28003	8.5658	5.4545	0.1	3789.9
28004	8.4737	5.7273	0.1	3821.2
28005	8.5658	5.6364	0.1	3792.1
28006	8.5658	5.8182	0.1	3795.1
28007	8.4737	5.9091	0.1	3821.8
28008	8.6579	0.27273	0.1	3765.9
28009	8.75	0.18182	0.1	3739.7
28010	8.6579	9.0909e-002	0.1	3766.1
28011	8.6579	0.45455	0.1	3763.5
28012	8.75	0.36364	0.1	3737.
28013	8.6579	0.63636	0.1	3761.6
28014	8.75	0.54545	0.1	3735.1
28015	8.6579	0.81818	0.1	3759.8
28016	8.75	0.72727	0.1	3733.5
28017	8.6579	1.	0.1	3758.1
28018	8.75	0.90909	0.1	3731.9
28019	8.6579	1.1818	0.1	3756.5
28020	8.75	1.0909	0.1	3730.5
28021	8.6579	1.3636	0.1	3755.
28022	8.75	1.2727	0.1	3729.1
28023	8.6579	1.5455	0.1	3753.7
28024	8.75	1.4545	0.1	3727.9
28025	8.6579	1.7273	0.1	3752.4
28026	8.75	1.6364	0.1	3726.7
28027	8.6579	1.9091	0.1	3751.3
28028	8.75	1.8182	0.1	3725.7
28029	8.6579	2.0909	0.1	3750.3
28030	8.75	2.	0.1	3724.7
28031	8.6579	2.2727	0.1	3749.5
28032	8.75	2.1818	0.1	3723.9
28033	8.6579	2.4545	0.1	3748.8
28034	8.75	2.3636	0.1	3723.3
28035	8.6579	2.6364	0.1	3748.3
28036	8.75	2.5455	0.1	3722.8
28037	8.6579	2.8182	0.1	3748.
28038	8.75	2.7273	0.1	3722.4
28039	8.6579	3.	0.1	3748.
28040	8.75	2.9091	0.1	3722.2
28041	8.6579	3.1818	0.1	3748.
28042	8.75	3.0909	0.1	3722.2
28043	8.6579	3.3636	0.1	3748.3
28044	8.75	3.2727	0.1	3722.4
28045	8.6579	3.5455	0.1	3748.8
28046	8.75	3.4545	0.1	3722.8
28047	8.6579	3.7273	0.1	3749.5
28048	8.75	3.6364	0.1	3723.3
28049	8.6579	3.9091	0.1	3750.3
28050	8.75	3.8182	0.1	3723.9
28051	8.6579	4.0909	0.1	3751.3
28052	8.75	4.	0.1	3724.7
28053	8.6579	4.2727	0.1	3752.4
28054	8.75	4.1818	0.1	3725.7
28055	8.6579	4.4545	0.1	3753.7
28056	8.75	4.3636	0.1	3726.7
28057	8.6579	4.6364	0.1	3755.
28058	8.75	4.5455	0.1	3727.9
28059	8.6579	4.8182	0.1	3756.5
28060	8.75	4.7273	0.1	3729.1
28061	8.6579	5.	0.1	3758.1
28062	8.75	4.9091	0.1	3730.5
28063	8.6579	5.1818	0.1	3759.8
28064	8.75	5.0909	0.1	3731.9
28065	8.6579	5.3636	0.1	3761.6
28066	8.75	5.2727	0.1	3733.5
28067	8.6579	5.5455	0.1	3763.5
28068	8.75	5.4545	0.1	3735.1
28069	8.6579	5.7273	0.1	3765.9
28070	8.75	5.6364	0.1	3737.
28071	8.75	5.8182	0.1	3739.7
28072	8.6579	5.9091	0.1	3766.1
28073	8.8421	0.27273	0.1	3710.7
28074	8.9342	0.18182	0.1	3684.2
28075	8.8421	9.0909e-002	0.1	3710.4
28076	8.8421	0.45455	0.1	3708.6
28077	8.9342	0.36364	0.1	3681.9
28078	8.8421	0.63636	0.1	3707.
28079	8.9342	0.54545	0.1	3680.4
28080	8.8421	0.81818	0.1	3705.6
28081	8.9342	0.72727	0.1	3679.2
28082	8.8421	1.	0.1	3704.3
28083	8.9342	0.90909	0.1	3678.
28084	8.8421	1.1818	0.1	3703.1
28085	8.9342	1.0909	0.1	3677.
28086	8.8421	1.3636	0.1	3702.
28087	8.9342	1.2727	0.1	3676.
28088	8.8421	1.5455	0.1	3701.
28089	8.9342	1.4545	0.1	3675.1
28090	8.8421	1.7273	0.1	3700.
28091	8.9342	1.6364	0.1	3674.3
28092	8.8421	1.9091	0.1	3699.1
28093	8.9342	1.8182	0.1	3673.5
28094	8.8421	2.0909	0.1	3698.4
28095	8.9342	2.	0.1	3672.9
28096	8.8421	2.2727	0.1	3697.7
28097	8.9342	2.1818	0.1	3672.3
28098	8.8421	2.4545	0.1	3697.2
28099	8.9342	2.3636	0.1	3671.8
28100	8.8421	2.6364	0.1	3696.8
28101	8.9342	2.5455	0.1	3671.4
28102	8.8421	2.8182	0.1	3696.6
28103	8.9342	2.7273	0.1	3671.1
28104	8.8421	3.	0.1	3696.5
28105	8.9342	2.9091	0.1	3671.
28106	8.8421	3.1818	0.1	3696.6
28107	8.9342	3.0909	0.1	3671.
28108	8.8421	3.3636	0.1	3696.8
28109	8.9342	3.2727	0.1	3671.1
28110	8.8421	3.5455	0.1	3697.2
28111	8.9342	3.4545	0.1	3671.4
28112	8.8421	3.7273	0.1	3697.7
28113	8.9342	3.6364	0.1	3671.8
28114	8.8421	3.9091	0.1	3698.4
28115	8.9342	3.8182	0.1	3672.3
28116	8.8421	4.0909	0.1	3699.1
28117	8.9342	4.	0.1	3672.9
28118	8.8421	4.2727	0.1	3700.
28119	8.9342	4.1818	0.1	3673.5
28120	8.8421	4.4545	0.1	3701.
28121	8.9342	4.3636	0.1	3674.3
28122	8.8421	4.6364	0.1	3702.
28123	8.9342	4.5455	0.1	3675.1
28124	8.8421	4.8182	0.1	3703.1
28125	8.9342	4.7273	0.1	3676.
28126	8.8421	5.	0.1	3704.3
28127	8.9342	4.9091	0.1	3677.
28128	8.8421	5.1818	0.1	3705.6
28129	8.9342	5.0909	0.1	3678.
28130	8.8421	5.3636	0.1	3707.
28131	8.9342	5.2727	0.1	3679.2
28132	8.8421	5.5455	0.1	3708.6
28133	8.9342	5.4545	0.1	3680.4
28134	8.8421	5.7273	0.1	3710.7
28135	8.9342	5.6364	0.1	3681.9
28136	8.9342	5.8182	0.1	3684.2
28137	8.8421	5.9091	0.1	3710.4
28138	9.0263	0.27273	0.1	3655.4
28139	9.1184	0.18182	0.1	3628.7
28140	9.0263	9.0909e-002	0.1	3654.7
28141	9.0263	0.45455	0.1	3653.7
28142	9.1184	0.36364	0.1	3626.7
28143	9.0263	0.63636	0.1	3652.5
28144	9.1184	0.54545	0.1	3625.7
28145	9.0263	0.81818	0.1	3651.6
28146	9.1184	0.72727	0.1	3624.9
28147	9.0263	1.	0.1	3650.7
28148	9.1184	0.90909	0.1	3624.2
28149	9.0263	1.1818	0.1	3649.9
28150	9.1184	1.0909	0.1	3623.6
28151	9.0263	1.3636	0.1	3649.1
28152	9.1184	1.2727	0.1	3623.
28153	9.0263	1.5455	0.1	3648.5
28154	9.1184	1.4545	0.1	3622.6
28155	9.0263	1.7273	0.1	3647.8
28156	9.1184	1.6364	0.1	3622.1
28157	9.0263	1.9091	0.1	3647.3
28158	9.1184	1.8182	0.1	3621.7
28159	9.0263	2.0909	0.1	3646.8
28160	9.1184	2.	0.1	3621.3
28161	9.0263	2.2727	0.1	3646.3
28162	9.1184	2.1818	0.1	3620.9
28163	9.0263	2.4545	0.1	3646.
28164	9.1184	2.3636	0.1	3620.7
28165	9.0263	2.6364	0.1	3645.7
28166	9.1184	2.5455	0.1	3620.4
28167	9.0263	2.8182	0.1	3645.5
28168	9.1184	2.7273	0.1	3620.3
28169	9.0263	3.	0.1	3645.5
28170	9.1184	2.9091	0.1	3620.2
28171	9.0263	3.1818	0.1	3645.5
28172	9.1184	3.0909	0.1	3620.2
28173	9.0263	3.3636	0.1	3645.7
28174	9.1184	3.2727	0.1	3620.3
28175	9.0263	3.5455	0.1	3646.
28176	9.1184	3.4545	0.1	3620.4
28177	9.0263	3.7273	0.1	3646.3
28178	9.1184	3.6364	0.1	3620.7
28179	9.0263	3.9091	0.1	3646.8
28180	9.1184	3.8182	0.1	3620.9
28181	9.0263	4.0909	0.1	3647.3
28182	9.1184	4.	0.1	3621.3
28183	9.0263	4.2727	0.1	3647.8
28184	9.1184	4.1818	0.1	3621.7
28185	9.0263	4.4545	0.1	3648.5
28186	9.1184	4.3636	0.1	3622.1
28187	9.0263	4.6364	0.1	3649.1
28188	9.1184	4.5455	0.1	3622.6
28189	9.0263	4.8182	0.1	3649.9
28190	9.1184	4.7273	0.1	3623.
28191	9.0263	5.	0.1	3650.7
28192	9.1184	4.9091	0.1	3623.6
28193	9.0263	5.1818	0.1	3651.6
28194	9.1184	5.0909	0.1	3624.2
28195	9.0263	5.3636	0.1	3652.5
28196	9.1184	5.2727	0.1	3624.9
28197	9.0263	5.5455	0.1	3653.7
28198	9.1184	5.4545	0.1	3625.7
28199	9.0263	5.7273	0.1	3655.4
28200	9.1184	5.6364	0.1	3626.7
28201	9.1184	5.8182	0.1	3628.7
28202	9.0263	5.9091	0.1	3654.7
28203	9.2105	0.27273	0.1	3600.
28204	9.3026	0.18182	0.1	3572.9
28205	9.2105	9.0909e-002	0.1	3598.9
28206	9.2105	0.45455	0.1	3598.7
28207	9.3026	0.36364	0.1	3571.4
28208	9.2105	0.63636	0.1	3598.
28209	9.3026	0.54545	0.1	3570.9
28210	9.2105	0.81818	0.1	3597.5
28211	9.3026	0.72727	0.1	3570.6
28212	9.2105	1.	0.1	3597.1
28213	9.3026	0.90909	0.1	3570.4
28214	9.2105	1.1818	0.1	3596.8
28215	9.3026	1.0909	0.1	3570.3
28216	9.2105	1.3636	0.1	3596.5
28217	9.3026	1.2727	0.1	3570.2
28218	9.2105	1.5455	0.1	3596.2
28219	9.3026	1.4545	0.1	3570.2
28220	9.2105	1.7273	0.1	3595.9
28221	9.3026	1.6364	0.1	3570.2
28222	9.2105	1.9091	0.1	3595.7
28223	9.3026	1.8182	0.1	3570.1
28224	9.2105	2.0909	0.1	3595.5
28225	9.3026	2.	0.1	3570.1
28226	9.2105	2.2727	0.1	3595.3
28227	9.3026	2.1818	0.1	3570.
28228	9.2105	2.4545	0.1	3595.1
28229	9.3026	2.3636	0.1	3569.9
28230	9.2105	2.6364	0.1	3595.
28231	9.3026	2.5455	0.1	3569.9
28232	9.2105	2.8182	0.1	3594.9
28233	9.3026	2.7273	0.1	3569.9
28234	9.2105	3.	0.1	3594.9
28235	9.3026	2.9091	0.1	3569.8
28236	9.2105	3.1818	0.1	3594.9
28237	9.3026	3.0909	0.1	3569.8
28238	9.2105	3.3636	0.1	3595.
28239	9.3026	3.2727	0.1	3569.9
28240	9.2105	3.5455	0.1	3595.1
28241	9.3026	3.4545	0.1	3569.9
28242	9.2105	3.7273	0.1	3595.3
28243	9.3026	3.6364	0.1	3569.9
28244	9.2105	3.9091	0.1	3595.5
28245	9.3026	3.8182	0.1	3570.
28246	9.2105	4.0909	0.1	3595.7
28247	9.3026	4.	0.1	3570.1
28248	9.2105	4.2727	0.1	3595.9
28249	9.3026	4.1818	0.1	3570.1
28250	9.2105	4.4545	0.1	3596.2
28251	9.3026	4.3636	0.1	3570.2
28252	9.2105	4.6364	0.1	3596.5
28253	9.3026	4.5455	0.1	3570.2
28254	9.2105	4.8182	0.1	3596.8
28255	9.3026	4.7273	0.1	3570.2
28256	9.2105	5.	0.1	3597.1
28257	9.3026	4.9091	0.1	3570.3
28258	9.2105	5.1818	0.1	3597.5
28259	9.3026	5.0909	0.1	3570.4
28260	9.2105	5.3636	0.1	3598.
28261	9.3026	5.2727	0.1	3570.6
28262	9.2105	5.5455	0.1	3598.7
28263	9.3026	5.4545	0.1	3570.9
28264	9.2105	5.7273	0.1	3600.
28265	9.3026	5.6364	0.1	3571.4
28266	9.3026	5.8182	0.1	3572.9
28267	9.2105	5.9091	0.1	3598.9
28268	9.3947	0.27273	0.1	3544.3
28269	9.4868	0.18182	0.1	3516.9
28270	9.3947	9.0909e-002	0.1	3542.9
28271	9.3947	0.45455	0.1	3543.6
28272	9.4868	0.36364	0.1	3515.9
28273	9.3947	0.63636	0.1	3543.4
28274	9.4868	0.54545	0.1	3515.9
28275	9.3947	0.81818	0.1	3543.4
28276	9.4868	0.72727	0.1	3516.1
28277	9.3947	1.	0.1	3543.5
28278	9.4868	0.90909	0.1	3516.5
28279	9.3947	1.1818	0.1	3543.7
28280	9.4868	1.0909	0.1	3517.
28281	9.3947	1.3636	0.1	3543.9
28282	9.4868	1.2727	0.1	3517.5
28283	9.3947	1.5455	0.1	3544.1
28284	9.4868	1.4545	0.1	3518.
28285	9.3947	1.7273	0.1	3544.3
28286	9.4868	1.6364	0.1	3518.5
28287	9.3947	1.9091	0.1	3544.5
28288	9.4868	1.8182	0.1	3518.9
28289	9.3947	2.0909	0.1	3544.6
28290	9.4868	2.	0.1	3519.2
28291	9.3947	2.2727	0.1	3544.7
28292	9.4868	2.1818	0.1	3519.5
28293	9.3947	2.4545	0.1	3544.7
28294	9.4868	2.3636	0.1	3519.7
28295	9.3947	2.6364	0.1	3544.8
28296	9.4868	2.5455	0.1	3519.9
28297	9.3947	2.8182	0.1	3544.8
28298	9.4868	2.7273	0.1	3520.
28299	9.3947	3.	0.1	3544.8
28300	9.4868	2.9091	0.1	3520.1
28301	9.3947	3.1818	0.1	3544.8
28302	9.4868	3.0909	0.1	3520.1
28303	9.3947	3.3636	0.1	3544.8
28304	9.4868	3.2727	0.1	3520.
28305	9.3947	3.5455	0.1	3544.7
28306	9.4868	3.4545	0.1	3519.9
28307	9.3947	3.7273	0.1	3544.7
28308	9.4868	3.6364	0.1	3519.7
28309	9.3947	3.9091	0.1	3544.6
28310	9.4868	3.8182	0.1	3519.5
28311	9.3947	4.0909	0.1	3544.5
28312	9.4868	4.	0.1	3519.2
28313	9.3947	4.2727	0.1	3544.3
28314	9.4868	4.1818	0.1	3518.9
28315	9.3947	4.4545	0.1	3544.1
28316	9.4868	4.3636	0.1	3518.5
28317	9.3947	4.6364	0.1	3543.9
28318	9.4868	4.5455	0.1	3518.
28319	9.3947	4.8182	0.1	3543.7
28320	9.4868	4.7273	0.1	3517.5
28321	9.3947	5.	0.1	3543.5
28322	9.4868	4.9091	0.1	3517.
28323	9.3947	5.1818	0.1	3543.4
28324	9.4868	5.0909	0.1	3516.5
28325	9.3947	5.3636	0.1	3543.4
28326	9.4868	5.2727	0.1	3516.1
28327	9.3947	5.5455	0.1	3543.6
28328	9.4868	5.4545	0.1	3515.9
28329	9.3947	5.7273	0.1	3544.3
28330	9.4868	5.6364	0.1	3515.9
28331	9.4868	5.8182	0.1	3516.9
28332	9.3947	5.9091	0.1	3542.9
28333	9.5789	0.27273	0.1	3488.4
28334	9.6711	0.18182	0.1	3460.4
28335	9.5789	9.0909e-002	0.1	3486.5
28336	9.5789	0.45455	0.1	3488.1
28337	9.6711	0.36364	0.1	3459.9
28338	9.5789	0.63636	0.1	3488.6
28339	9.6711	0.54545	0.1	3460.5
28340	9.5789	0.81818	0.1	3489.2
28341	9.6711	0.72727	0.1	3461.4
28342	9.5789	1.	0.1	3489.9
28343	9.6711	0.90909	0.1	3462.5
28344	9.5789	1.1818	0.1	3490.8
28345	9.6711	1.0909	0.1	3463.7
28346	9.5789	1.3636	0.1	3491.6
28347	9.6711	1.2727	0.1	3464.9
28348	9.5789	1.5455	0.1	3492.3
28349	9.6711	1.4545	0.1	3466.
28350	9.5789	1.7273	0.1	3493.
28351	9.6711	1.6364	0.1	3467.1
28352	9.5789	1.9091	0.1	3493.7
28353	9.6711	1.8182	0.1	3468.1
28354	9.5789	2.0909	0.1	3494.2
28355	9.6711	2.	0.1	3468.9
28356	9.5789	2.2727	0.1	3494.6
28357	9.6711	2.1818	0.1	3469.6
28358	9.5789	2.4545	0.1	3494.9
28359	9.6711	2.3636	0.1	3470.2
28360	9.5789	2.6364	0.1	3495.1
28361	9.6711	2.5455	0.1	3470.6
28362	9.5789	2.8182	0.1	3495.3
28363	9.6711	2.7273	0.1	3470.9
28364	9.5789	3.	0.1	3495.3
28365	9.6711	2.9091	0.1	3471.
28366	9.5789	3.1818	0.1	3495.3
28367	9.6711	3.0909	0.1	3471.
28368	9.5789	3.3636	0.1	3495.1
28369	9.6711	3.2727	0.1	3470.9
28370	9.5789	3.5455	0.1	3494.9
28371	9.6711	3.4545	0.1	3470.6
28372	9.5789	3.7273	0.1	3494.6
28373	9.6711	3.6364	0.1	3470.2
28374	9.5789	3.9091	0.1	3494.2
28375	9.6711	3.8182	0.1	3469.6
28376	9.5789	4.0909	0.1	3493.7
28377	9.6711	4.	0.1	3468.9
28378	9.5789	4.2727	0.1	3493.
28379	9.6711	4.1818	0.1	3468.1
28380	9.5789	4.4545	0.1	3492.3
28381	9.6711	4.3636	0.1	3467.1
28382	9.5789	4.6364	0.1	3491.6
28383	9.6711	4.5455	0.1	3466.
28384	9.5789	4.8182	0.1	3490.8
28385	9.6711	4.7273	0.1	3464.9
28386	9.5789	5.	0.1	3489.9
28387	9.6711	4.9091	0.1	3463.7
28388	9.5789	5.1818	0.1	3489.2
28389	9.6711	5.0909	0.1	3462.5
28390	9.5789	5.3636	0.1	3488.6
28391	9.6711	5.2727	0.1	3461.4
28392	9.5789	5.5455	0.1	3488.1
28393	9.6711	5.4545	0.1	3460.5
28394	9.5789	5.7273	0.1	3488.4
28395	9.6711	5.6364	0.1	3459.9
28396	9.6711	5.8182	0.1	3460.4
28397	9.5789	5.9091	0.1	3486.5
28398	9.7632	0.27273	0.1	3431.9
28399	9.8553	0.18182	0.1	3403.3
28400	9.7632	9.0909e-002	0.1	3429.5
28401	9.7632	0.45455	0.1	3432.3
28402	9.8553	0.36364	0.1	3403.4
28403	9.7632	0.63636	0.1	3433.4
28404	9.8553	0.54545	0.1	3404.7
28405	9.7632	0.81818	0.1	3434.8
28406	9.8553	0.72727	0.1	3406.4
28407	9.7632	1.	0.1	3436.2
28408	9.8553	0.90909	0.1	3408.3
28409	9.7632	1.1818	0.1	3437.8
28410	9.8553	1.0909	0.1	3410.3
28411	9.7632	1.3636	0.1	3439.3
28412	9.8553	1.2727	0.1	3412.3
28413	9.7632	1.5455	0.1	3440.8
28414	9.8553	1.4545	0.1	3414.2
28415	9.7632	1.7273	0.1	3442.1
28416	9.8553	1.6364	0.1	3416.
28417	9.7632	1.9091	0.1	3443.3
28418	9.8553	1.8182	0.1	3417.7
28419	9.7632	2.0909	0.1	3444.3
28420	9.8553	2.	0.1	3419.1
28421	9.7632	2.2727	0.1	3445.2
28422	9.8553	2.1818	0.1	3420.4
28423	9.7632	2.4545	0.1	3445.8
28424	9.8553	2.3636	0.1	3421.3
28425	9.7632	2.6364	0.1	3446.3
28426	9.8553	2.5455	0.1	3422.1
28427	9.7632	2.8182	0.1	3446.6
28428	9.8553	2.7273	0.1	3422.6
28429	9.7632	3.	0.1	3446.7
28430	9.8553	2.9091	0.1	3422.8
28431	9.7632	3.1818	0.1	3446.6
28432	9.8553	3.0909	0.1	3422.8
28433	9.7632	3.3636	0.1	3446.3
28434	9.8553	3.2727	0.1	3422.6
28435	9.7632	3.5455	0.1	3445.8
28436	9.8553	3.4545	0.1	3422.1
28437	9.7632	3.7273	0.1	3445.2
28438	9.8553	3.6364	0.1	3421.3
28439	9.7632	3.9091	0.1	3444.3
28440	9.8553	3.8182	0.1	3420.4
28441	9.7632	4.0909	0.1	3443.3
28442	9.8553	4.	0.1	3419.1
28443	9.7632	4.2727	0.1	3442.1
28444	9.8553	4.1818	0.1	3417.7
28445	9.7632	4.4545	0.1	3440.8
28446	9.8553	4.3636	0.1	3416.
28447	9.7632	4.6364	0.1	3439.3
28448	9.8553	4.5455	0.1	3414.2
28449	9.7632	4.8182	0.1	3437.8
28450	9.8553	4.7273	0.1	3412.3
28451	9.7632	5.	0.1	3436.2
28452	9.8553	4.9091	0.1	3410.3
28453	9.7632	5.1818	0.1	3434.8
28454	9.8553	5.0909	0.1	3408.3
28455	9.7632	5.3636	0.1	3433.4
28456	9.8553	5.2727	0.1	3406.4
28457	9.7632	5.5455	0.1	3432.3
28458	9.8553	5.4545	0.1	3404.7
28459	9.7632	5.7273	0.1	3431.9
28460	9.8553	5.6364	0.1	3403.4
28461	9.8553	5.8182	0.1	3403.3
28462	9.7632	5.9091	0.1	3429.5
28463	9.9474	0.27273	0.1	3374.7
28464	10.039	0.18182	0.1	3345.2
28465	9.9474	9.0909e-002	0.1	3371.8
28466	9.9474	0.45455	0.1	3375.8
28467	10.039	0.36364	0.1	3346.1
28468	9.9474	0.63636	0.1	3377.8
28469	10.039	0.54545	0.1	3348.3
28470	9.9474	0.81818	0.1	3380.
28471	10.039	0.72727	0.1	3350.9
