Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25175	0.55263	2.6364	0.1	6203.8
25176	0.64474	2.5455	0.1	6075.4
25177	0.55263	2.8182	0.1	6219.6
25178	0.64474	2.7273	0.1	6095.4
25179	0.55263	3.	0.1	6224.8
25180	0.64474	2.9091	0.1	6105.3
25181	0.55263	3.1818	0.1	6219.6
25182	0.64474	3.0909	0.1	6105.3
25183	0.55263	3.3636	0.1	6203.8
25184	0.64474	3.2727	0.1	6095.4
25185	0.55263	3.5455	0.1	6177.2
25186	0.64474	3.4545	0.1	6075.4
25187	0.55263	3.7273	0.1	6139.1
25188	0.64474	3.6364	0.1	6045.1
25189	0.55263	3.9091	0.1	6088.6
25190	0.64474	3.8182	0.1	6003.9
25191	0.55263	4.0909	0.1	6024.9
25192	0.64474	4.	0.1	5951.5
25193	0.55263	4.2727	0.1	5946.9
25194	0.64474	4.1818	0.1	5887.2
25195	0.55263	4.4545	0.1	5853.9
25196	0.64474	4.3636	0.1	5811.2
25197	0.55263	4.6364	0.1	5745.8
25198	0.64474	4.5455	0.1	5724.1
25199	0.55263	4.8182	0.1	5624.9
25200	0.64474	4.7273	0.1	5628.4
25201	0.55263	5.	0.1	5498.2
25202	0.64474	4.9091	0.1	5530.
25203	0.55263	5.1818	0.1	5381.8
25204	0.64474	5.0909	0.1	5440.8
25205	0.55263	5.3636	0.1	5306.6
25206	0.64474	5.2727	0.1	5382.1
25207	0.55263	5.5455	0.1	5315.3
25208	0.64474	5.4545	0.1	5384.5
25209	0.55263	5.7273	0.1	5460.2
25210	0.64474	5.6364	0.1	5477.8
25211	0.64474	5.8182	0.1	5708.5
25212	0.55263	5.9091	0.1	5476.4
25213	0.73684	0.27273	0.1	5719.3
25214	0.82895	0.18182	0.1	5910.6
25215	0.73684	9.0909e-002	0.1	5761.9
25216	0.73684	0.45455	0.1	5540.8
25217	0.82895	0.36364	0.1	5689.
25218	0.73684	0.63636	0.1	5455.6
25219	0.82895	0.54545	0.1	5561.
25220	0.73684	0.81818	0.1	5439.3
25221	0.82895	0.72727	0.1	5495.9
25222	0.73684	1.	0.1	5472.5
25223	0.82895	0.90909	0.1	5484.6
25224	0.73684	1.1818	0.1	5534.
25225	0.82895	1.0909	0.1	5511.2
25226	0.73684	1.3636	0.1	5607.5
25227	0.82895	1.2727	0.1	5559.7
25228	0.73684	1.5455	0.1	5682.2
25229	0.82895	1.4545	0.1	5617.9
25230	0.73684	1.7273	0.1	5752.1
25231	0.82895	1.6364	0.1	5677.6
25232	0.73684	1.9091	0.1	5814.2
25233	0.82895	1.8182	0.1	5734.
25234	0.73684	2.0909	0.1	5867.1
25235	0.82895	2.	0.1	5784.3
25236	0.73684	2.2727	0.1	5910.2
25237	0.82895	2.1818	0.1	5827.1
25238	0.73684	2.4545	0.1	5943.5
25239	0.82895	2.3636	0.1	5861.5
25240	0.73684	2.6364	0.1	5967.1
25241	0.82895	2.5455	0.1	5887.4
25242	0.73684	2.8182	0.1	5981.2
25243	0.82895	2.7273	0.1	5904.7
25244	0.73684	3.	0.1	5985.9
25245	0.82895	2.9091	0.1	5913.3
25246	0.73684	3.1818	0.1	5981.2
25247	0.82895	3.0909	0.1	5913.3
25248	0.73684	3.3636	0.1	5967.1
25249	0.82895	3.2727	0.1	5904.7
25250	0.73684	3.5455	0.1	5943.5
25251	0.82895	3.4545	0.1	5887.4
25252	0.73684	3.7273	0.1	5910.2
25253	0.82895	3.6364	0.1	5861.5
25254	0.73684	3.9091	0.1	5867.1
25255	0.82895	3.8182	0.1	5827.1
25256	0.73684	4.0909	0.1	5814.2
25257	0.82895	4.	0.1	5784.3
25258	0.73684	4.2727	0.1	5752.1
25259	0.82895	4.1818	0.1	5734.
25260	0.73684	4.4545	0.1	5682.2
25261	0.82895	4.3636	0.1	5677.6
25262	0.73684	4.6364	0.1	5607.5
25263	0.82895	4.5455	0.1	5617.9
25264	0.73684	4.8182	0.1	5534.
25265	0.82895	4.7273	0.1	5559.7
25266	0.73684	5.	0.1	5472.5
25267	0.82895	4.9091	0.1	5511.2
25268	0.73684	5.1818	0.1	5439.3
25269	0.82895	5.0909	0.1	5484.6
25270	0.73684	5.3636	0.1	5455.6
25271	0.82895	5.2727	0.1	5495.9
25272	0.73684	5.5455	0.1	5540.8
25273	0.82895	5.4545	0.1	5561.
25274	0.73684	5.7273	0.1	5719.3
25275	0.82895	5.6364	0.1	5689.
25276	0.82895	5.8182	0.1	5910.6
25277	0.73684	5.9091	0.1	5761.9
25278	0.92105	0.27273	0.1	5877.
25279	1.0132	0.18182	0.1	6017.4
25280	0.92105	9.0909e-002	0.1	5923.1
25281	0.92105	0.45455	0.1	5705.8
25282	1.0132	0.36364	0.1	5817.5
25283	0.92105	0.63636	0.1	5597.7
25284	1.0132	0.54545	0.1	5684.8
25285	0.92105	0.81818	0.1	5538.3
25286	1.0132	0.72727	0.1	5594.1
25287	0.92105	1.	0.1	5521.5
25288	1.0132	0.90909	0.1	5544.5
25289	0.92105	1.1818	0.1	5535.9
25290	1.0132	1.0909	0.1	5529.5
25291	0.92105	1.3636	0.1	5569.7
25292	1.0132	1.2727	0.1	5539.6
25293	0.92105	1.5455	0.1	5613.2
25294	1.0132	1.4545	0.1	5565.2
25295	0.92105	1.7273	0.1	5659.5
25296	1.0132	1.6364	0.1	5598.9
25297	0.92105	1.9091	0.1	5704.1
25298	1.0132	1.8182	0.1	5635.2
25299	0.92105	2.0909	0.1	5744.3
25300	1.0132	2.	0.1	5670.3
25301	0.92105	2.2727	0.1	5778.3
25302	1.0132	2.1818	0.1	5701.8
25303	0.92105	2.4545	0.1	5805.4
25304	1.0132	2.3636	0.1	5728.1
25305	0.92105	2.6364	0.1	5824.9
25306	1.0132	2.5455	0.1	5748.5
25307	0.92105	2.8182	0.1	5836.7
25308	1.0132	2.7273	0.1	5762.3
25309	0.92105	3.	0.1	5840.6
25310	1.0132	2.9091	0.1	5769.3
25311	0.92105	3.1818	0.1	5836.7
25312	1.0132	3.0909	0.1	5769.3
25313	0.92105	3.3636	0.1	5824.9
25314	1.0132	3.2727	0.1	5762.3
25315	0.92105	3.5455	0.1	5805.4
25316	1.0132	3.4545	0.1	5748.5
25317	0.92105	3.7273	0.1	5778.3
25318	1.0132	3.6364	0.1	5728.1
25319	0.92105	3.9091	0.1	5744.3
25320	1.0132	3.8182	0.1	5701.8
25321	0.92105	4.0909	0.1	5704.1
25322	1.0132	4.	0.1	5670.3
25323	0.92105	4.2727	0.1	5659.5
25324	1.0132	4.1818	0.1	5635.2
25325	0.92105	4.4545	0.1	5613.2
25326	1.0132	4.3636	0.1	5598.9
25327	0.92105	4.6364	0.1	5569.7
25328	1.0132	4.5455	0.1	5565.2
25329	0.92105	4.8182	0.1	5535.9
25330	1.0132	4.7273	0.1	5539.6
25331	0.92105	5.	0.1	5521.5
25332	1.0132	4.9091	0.1	5529.5
25333	0.92105	5.1818	0.1	5538.3
25334	1.0132	5.0909	0.1	5544.5
25335	0.92105	5.3636	0.1	5597.7
25336	1.0132	5.2727	0.1	5594.1
25337	0.92105	5.5455	0.1	5705.8
25338	1.0132	5.4545	0.1	5684.8
25339	0.92105	5.7273	0.1	5877.
25340	1.0132	5.6364	0.1	5817.5
25341	1.0132	5.8182	0.1	6017.4
25342	0.92105	5.9091	0.1	5923.1
25343	1.1053	0.27273	0.1	5955.9
25344	1.1974	0.18182	0.1	6063.5
25345	1.1053	9.0909e-002	0.1	6006.7
25346	1.1053	0.45455	0.1	5794.6
25347	1.1974	0.36364	0.1	5882.9
25348	1.1053	0.63636	0.1	5678.9
25349	1.1974	0.54545	0.1	5753.2
25350	1.1053	0.81818	0.1	5598.1
25351	1.1974	0.72727	0.1	5652.7
25352	1.1053	1.	0.1	5550.8
25353	1.1974	0.90909	0.1	5582.6
25354	1.1053	1.1818	0.1	5532.1
25355	1.1974	1.0909	0.1	5541.2
25356	1.1053	1.3636	0.1	5534.4
25357	1.1974	1.2727	0.1	5523.4
25358	1.1053	1.5455	0.1	5550.6
25359	1.1974	1.4545	0.1	5523.1
25360	1.1053	1.7273	0.1	5574.5
25361	1.1974	1.6364	0.1	5534.1
25362	1.1053	1.9091	0.1	5601.3
25363	1.1974	1.8182	0.1	5551.5
25364	1.1053	2.0909	0.1	5627.7
25365	1.1974	2.	0.1	5571.6
25366	1.1053	2.2727	0.1	5651.5
25367	1.1974	2.1818	0.1	5591.4
25368	1.1053	2.4545	0.1	5671.2
25369	1.1974	2.3636	0.1	5609.1
25370	1.1053	2.6364	0.1	5685.8
25371	1.1974	2.5455	0.1	5623.3
25372	1.1053	2.8182	0.1	5694.8
25373	1.1974	2.7273	0.1	5633.2
25374	1.1053	3.	0.1	5697.8
25375	1.1974	2.9091	0.1	5638.2
25376	1.1053	3.1818	0.1	5694.8
25377	1.1974	3.0909	0.1	5638.2
25378	1.1053	3.3636	0.1	5685.8
25379	1.1974	3.2727	0.1	5633.2
25380	1.1053	3.5455	0.1	5671.2
25381	1.1974	3.4545	0.1	5623.3
25382	1.1053	3.7273	0.1	5651.5
25383	1.1974	3.6364	0.1	5609.1
25384	1.1053	3.9091	0.1	5627.7
25385	1.1974	3.8182	0.1	5591.4
25386	1.1053	4.0909	0.1	5601.3
25387	1.1974	4.	0.1	5571.6
25388	1.1053	4.2727	0.1	5574.5
25389	1.1974	4.1818	0.1	5551.5
25390	1.1053	4.4545	0.1	5550.6
25391	1.1974	4.3636	0.1	5534.1
25392	1.1053	4.6364	0.1	5534.4
25393	1.1974	4.5455	0.1	5523.1
25394	1.1053	4.8182	0.1	5532.1
25395	1.1974	4.7273	0.1	5523.4
25396	1.1053	5.	0.1	5550.8
25397	1.1974	4.9091	0.1	5541.2
25398	1.1053	5.1818	0.1	5598.1
25399	1.1974	5.0909	0.1	5582.6
25400	1.1053	5.3636	0.1	5678.9
25401	1.1974	5.2727	0.1	5652.7
25402	1.1053	5.5455	0.1	5794.6
25403	1.1974	5.4545	0.1	5753.2
25404	1.1053	5.7273	0.1	5955.9
25405	1.1974	5.6364	0.1	5882.9
25406	1.1974	5.8182	0.1	6063.5
25407	1.1053	5.9091	0.1	6006.7
25408	1.2895	0.27273	0.1	5989.2
25409	1.3816	0.18182	0.1	6072.
25410	1.2895	9.0909e-002	0.1	6042.3
25411	1.2895	0.45455	0.1	5840.2
25412	1.3816	0.36364	0.1	5909.1
25413	1.2895	0.63636	0.1	5725.3
25414	1.3816	0.54545	0.1	5785.8
25415	1.2895	0.81818	0.1	5635.6
25416	1.3816	0.72727	0.1	5683.5
25417	1.2895	1.	0.1	5571.5
25418	1.3816	0.90909	0.1	5603.7
25419	1.2895	1.1818	0.1	5531.5
25420	1.3816	1.0909	0.1	5546.7
25421	1.2895	1.3636	0.1	5511.3
25422	1.3816	1.2727	0.1	5510.3
25423	1.2895	1.5455	0.1	5506.
25424	1.3816	1.4545	0.1	5490.7
25425	1.2895	1.7273	0.1	5510.8
25426	1.3816	1.6364	0.1	5483.6
25427	1.2895	1.9091	0.1	5521.6
25428	1.3816	1.8182	0.1	5485.1
25429	1.2895	2.0909	0.1	5535.1
25430	1.3816	2.	0.1	5491.6
25431	1.2895	2.2727	0.1	5548.9
25432	1.3816	2.1818	0.1	5500.6
25433	1.2895	2.4545	0.1	5561.1
25434	1.3816	2.3636	0.1	5509.8
25435	1.2895	2.6364	0.1	5570.6
25436	1.3816	2.5455	0.1	5517.9
25437	1.2895	2.8182	0.1	5576.5
25438	1.3816	2.7273	0.1	5523.8
25439	1.2895	3.	0.1	5578.6
25440	1.3816	2.9091	0.1	5526.9
25441	1.2895	3.1818	0.1	5576.5
25442	1.3816	3.0909	0.1	5526.9
25443	1.2895	3.3636	0.1	5570.6
25444	1.3816	3.2727	0.1	5523.8
25445	1.2895	3.5455	0.1	5561.1
25446	1.3816	3.4545	0.1	5517.9
25447	1.2895	3.7273	0.1	5548.9
25448	1.3816	3.6364	0.1	5509.8
25449	1.2895	3.9091	0.1	5535.1
25450	1.3816	3.8182	0.1	5500.6
25451	1.2895	4.0909	0.1	5521.6
25452	1.3816	4.	0.1	5491.6
25453	1.2895	4.2727	0.1	5510.8
25454	1.3816	4.1818	0.1	5485.1
25455	1.2895	4.4545	0.1	5506.
25456	1.3816	4.3636	0.1	5483.6
25457	1.2895	4.6364	0.1	5511.3
25458	1.3816	4.5455	0.1	5490.7
25459	1.2895	4.8182	0.1	5531.5
25460	1.3816	4.7273	0.1	5510.3
25461	1.2895	5.	0.1	5571.5
25462	1.3816	4.9091	0.1	5546.7
25463	1.2895	5.1818	0.1	5635.6
25464	1.3816	5.0909	0.1	5603.7
25465	1.2895	5.3636	0.1	5725.3
25466	1.3816	5.2727	0.1	5683.5
25467	1.2895	5.5455	0.1	5840.2
25468	1.3816	5.4545	0.1	5785.8
25469	1.2895	5.7273	0.1	5989.2
25470	1.3816	5.6364	0.1	5909.1
25471	1.3816	5.8182	0.1	6072.
25472	1.2895	5.9091	0.1	6042.3
25473	1.4737	0.27273	0.1	5991.
25474	1.5658	0.18182	0.1	6055.4
25475	1.4737	9.0909e-002	0.1	6045.9
25476	1.4737	0.45455	0.1	5853.9
25477	1.5658	0.36364	0.1	5908.
25478	1.4737	0.63636	0.1	5742.9
25479	1.5658	0.54545	0.1	5792.
25480	1.4737	0.81818	0.1	5650.5
25481	1.5658	0.72727	0.1	5691.6
25482	1.4737	1.	0.1	5577.8
25483	1.5658	0.90909	0.1	5608.1
25484	1.4737	1.1818	0.1	5524.6
25485	1.5658	1.0909	0.1	5542.5
25486	1.4737	1.3636	0.1	5489.
25487	1.5658	1.2727	0.1	5494.3
25488	1.4737	1.5455	0.1	5467.8
25489	1.5658	1.4545	0.1	5461.2
25490	1.4737	1.7273	0.1	5457.4
25491	1.5658	1.6364	0.1	5440.4
25492	1.4737	1.9091	0.1	5454.8
25493	1.5658	1.8182	0.1	5429.
25494	1.4737	2.0909	0.1	5456.8
25495	1.5658	2.	0.1	5424.2
25496	1.4737	2.2727	0.1	5461.3
25497	1.5658	2.1818	0.1	5423.6
25498	1.4737	2.4545	0.1	5466.5
25499	1.5658	2.3636	0.1	5425.3
25500	1.4737	2.6364	0.1	5471.1
25501	1.5658	2.5455	0.1	5427.7
25502	1.4737	2.8182	0.1	5474.1
25503	1.5658	2.7273	0.1	5429.9
25504	1.4737	3.	0.1	5475.2
25505	1.5658	2.9091	0.1	5431.2
25506	1.4737	3.1818	0.1	5474.1
25507	1.5658	3.0909	0.1	5431.2
25508	1.4737	3.3636	0.1	5471.1
25509	1.5658	3.2727	0.1	5429.9
25510	1.4737	3.5455	0.1	5466.5
25511	1.5658	3.4545	0.1	5427.7
25512	1.4737	3.7273	0.1	5461.3
25513	1.5658	3.6364	0.1	5425.3
25514	1.4737	3.9091	0.1	5456.8
25515	1.5658	3.8182	0.1	5423.6
25516	1.4737	4.0909	0.1	5454.8
25517	1.5658	4.	0.1	5424.2
25518	1.4737	4.2727	0.1	5457.4
25519	1.5658	4.1818	0.1	5429.
25520	1.4737	4.4545	0.1	5467.8
25521	1.5658	4.3636	0.1	5440.4
25522	1.4737	4.6364	0.1	5489.
25523	1.5658	4.5455	0.1	5461.2
25524	1.4737	4.8182	0.1	5524.6
25525	1.5658	4.7273	0.1	5494.3
25526	1.4737	5.	0.1	5577.8
25527	1.5658	4.9091	0.1	5542.5
25528	1.4737	5.1818	0.1	5650.5
25529	1.5658	5.0909	0.1	5608.1
25530	1.4737	5.3636	0.1	5742.9
25531	1.5658	5.2727	0.1	5691.6
25532	1.4737	5.5455	0.1	5853.9
25533	1.5658	5.4545	0.1	5792.
25534	1.4737	5.7273	0.1	5991.
25535	1.5658	5.6364	0.1	5908.
25536	1.5658	5.8182	0.1	6055.4
25537	1.4737	5.9091	0.1	6045.9
25538	1.6579	0.27273	0.1	5971.7
25539	1.75	0.18182	0.1	6021.9
25540	1.6579	9.0909e-002	0.1	6027.5
25541	1.6579	0.45455	0.1	5845.6
25542	1.75	0.36364	0.1	5888.
25543	1.6579	0.63636	0.1	5739.9
25544	1.75	0.54545	0.1	5779.5
25545	1.6579	0.81818	0.1	5648.3
25546	1.75	0.72727	0.1	5682.8
25547	1.6579	1.	0.1	5572.
25548	1.75	0.90909	0.1	5599.
25549	1.6579	1.1818	0.1	5511.4
25550	1.75	1.0909	0.1	5529.4
25551	1.6579	1.3636	0.1	5465.7
25552	1.75	1.2727	0.1	5474.1
25553	1.6579	1.5455	0.1	5433.2
25554	1.75	1.4545	0.1	5432.
25555	1.6579	1.7273	0.1	5411.5
25556	1.75	1.6364	0.1	5401.5
25557	1.6579	1.9091	0.1	5398.1
25558	1.75	1.8182	0.1	5380.3
25559	1.6579	2.0909	0.1	5390.7
25560	1.75	2.	0.1	5366.5
25561	1.6579	2.2727	0.1	5387.3
25562	1.75	2.1818	0.1	5358.
25563	1.6579	2.4545	0.1	5386.3
25564	1.75	2.3636	0.1	5353.2
25565	1.6579	2.6364	0.1	5386.4
25566	1.75	2.5455	0.1	5350.7
25567	1.6579	2.8182	0.1	5386.8
25568	1.75	2.7273	0.1	5349.6
25569	1.6579	3.	0.1	5387.
25570	1.75	2.9091	0.1	5349.2
25571	1.6579	3.1818	0.1	5386.8
25572	1.75	3.0909	0.1	5349.2
25573	1.6579	3.3636	0.1	5386.4
25574	1.75	3.2727	0.1	5349.6
25575	1.6579	3.5455	0.1	5386.3
25576	1.75	3.4545	0.1	5350.7
25577	1.6579	3.7273	0.1	5387.3
25578	1.75	3.6364	0.1	5353.2
25579	1.6579	3.9091	0.1	5390.7
25580	1.75	3.8182	0.1	5358.
25581	1.6579	4.0909	0.1	5398.1
25582	1.75	4.	0.1	5366.5
25583	1.6579	4.2727	0.1	5411.5
25584	1.75	4.1818	0.1	5380.3
25585	1.6579	4.4545	0.1	5433.2
25586	1.75	4.3636	0.1	5401.5
25587	1.6579	4.6364	0.1	5465.7
25588	1.75	4.5455	0.1	5432.
25589	1.6579	4.8182	0.1	5511.4
25590	1.75	4.7273	0.1	5474.1
25591	1.6579	5.	0.1	5572.
25592	1.75	4.9091	0.1	5529.4
25593	1.6579	5.1818	0.1	5648.3
25594	1.75	5.0909	0.1	5599.
25595	1.6579	5.3636	0.1	5739.9
25596	1.75	5.2727	0.1	5682.8
25597	1.6579	5.5455	0.1	5845.6
25598	1.75	5.4545	0.1	5779.5
25599	1.6579	5.7273	0.1	5971.7
25600	1.75	5.6364	0.1	5888.
25601	1.75	5.8182	0.1	6021.9
25602	1.6579	5.9091	0.1	6027.5
25603	1.8421	0.27273	0.1	5937.7
25604	1.9342	0.18182	0.1	5976.7
25605	1.8421	9.0909e-002	0.1	5993.9
25606	1.8421	0.45455	0.1	5821.6
25607	1.9342	0.36364	0.1	5854.8
25608	1.8421	0.63636	0.1	5721.8
25609	1.9342	0.54545	0.1	5753.5
25610	1.8421	0.81818	0.1	5632.8
25611	1.9342	0.72727	0.1	5661.3
25612	1.8421	1.	0.1	5555.8
25613	1.9342	0.90909	0.1	5579.2
25614	1.8421	1.1818	0.1	5491.5
25615	1.9342	1.0909	0.1	5508.4
25616	1.8421	1.3636	0.1	5439.8
25617	1.9342	1.2727	0.1	5449.4
25618	1.8421	1.5455	0.1	5399.8
25619	1.9342	1.4545	0.1	5401.8
25620	1.8421	1.7273	0.1	5369.9
25621	1.9342	1.6364	0.1	5364.6
25622	1.8421	1.9091	0.1	5348.4
25623	1.9342	1.8182	0.1	5336.4
25624	1.8421	2.0909	0.1	5333.5
25625	1.9342	2.	0.1	5315.8
25626	1.8421	2.2727	0.1	5323.7
25627	1.9342	2.1818	0.1	5301.1
25628	1.8421	2.4545	0.1	5317.5
25629	1.9342	2.3636	0.1	5291.1
25630	1.8421	2.6364	0.1	5313.8
25631	1.9342	2.5455	0.1	5284.6
25632	1.8421	2.8182	0.1	5312.
25633	1.9342	2.7273	0.1	5280.7
25634	1.8421	3.	0.1	5311.4
25635	1.9342	2.9091	0.1	5278.9
25636	1.8421	3.1818	0.1	5312.
25637	1.9342	3.0909	0.1	5278.9
25638	1.8421	3.3636	0.1	5313.8
25639	1.9342	3.2727	0.1	5280.7
25640	1.8421	3.5455	0.1	5317.5
25641	1.9342	3.4545	0.1	5284.5
25642	1.8421	3.7273	0.1	5323.7
25643	1.9342	3.6364	0.1	5291.1
25644	1.8421	3.9091	0.1	5333.5
25645	1.9342	3.8182	0.1	5301.1
25646	1.8421	4.0909	0.1	5348.4
25647	1.9342	4.	0.1	5315.8
25648	1.8421	4.2727	0.1	5369.9
25649	1.9342	4.1818	0.1	5336.4
25650	1.8421	4.4545	0.1	5399.8
25651	1.9342	4.3636	0.1	5364.6
25652	1.8421	4.6364	0.1	5439.8
25653	1.9342	4.5455	0.1	5401.8
25654	1.8421	4.8182	0.1	5491.5
25655	1.9342	4.7273	0.1	5449.4
25656	1.8421	5.	0.1	5555.8
25657	1.9342	4.9091	0.1	5508.4
25658	1.8421	5.1818	0.1	5632.8
25659	1.9342	5.0909	0.1	5579.2
25660	1.8421	5.3636	0.1	5721.8
25661	1.9342	5.2727	0.1	5661.3
25662	1.8421	5.5455	0.1	5821.6
25663	1.9342	5.4545	0.1	5753.5
25664	1.8421	5.7273	0.1	5937.7
25665	1.9342	5.6364	0.1	5854.8
25666	1.9342	5.8182	0.1	5976.7
25667	1.8421	5.9091	0.1	5993.9
25668	2.0263	0.27273	0.1	5893.4
25669	2.1184	0.18182	0.1	5923.5
25670	2.0263	9.0909e-002	0.1	5949.6
25671	2.0263	0.45455	0.1	5786.4
25672	2.1184	0.36364	0.1	5812.2
25673	2.0263	0.63636	0.1	5692.6
25674	2.1184	0.54545	0.1	5717.7
25675	2.0263	0.81818	0.1	5607.2
25676	2.1184	0.72727	0.1	5630.4
25677	2.0263	1.	0.1	5531.4
25678	2.1184	0.90909	0.1	5551.1
25679	2.0263	1.1818	0.1	5465.9
25680	2.1184	1.0909	0.1	5481.
25681	2.0263	1.3636	0.1	5411.
25682	2.1184	1.2727	0.1	5420.6
25683	2.0263	1.5455	0.1	5366.2
25684	2.1184	1.4545	0.1	5369.9
25685	2.0263	1.7273	0.1	5330.8
25686	2.1184	1.6364	0.1	5328.6
25687	2.0263	1.9091	0.1	5303.5
25688	2.1184	1.8182	0.1	5295.6
25689	2.0263	2.0909	0.1	5283.1
25690	2.1184	2.	0.1	5270.1
25691	2.0263	2.2727	0.1	5268.3
25692	2.1184	2.1818	0.1	5250.8
25693	2.0263	2.4545	0.1	5258.
25694	2.1184	2.3636	0.1	5236.8
25695	2.0263	2.6364	0.1	5251.3
25696	2.1184	2.5455	0.1	5227.1
25697	2.0263	2.8182	0.1	5247.5
25698	2.1184	2.7273	0.1	5221.
25699	2.0263	3.	0.1	5246.3
25700	2.1184	2.9091	0.1	5218.1
25701	2.0263	3.1818	0.1	5247.5
25702	2.1184	3.0909	0.1	5218.1
25703	2.0263	3.3636	0.1	5251.3
25704	2.1184	3.2727	0.1	5221.
25705	2.0263	3.5455	0.1	5258.
25706	2.1184	3.4545	0.1	5227.1
25707	2.0263	3.7273	0.1	5268.3
25708	2.1184	3.6364	0.1	5236.8
25709	2.0263	3.9091	0.1	5283.1
25710	2.1184	3.8182	0.1	5250.8
25711	2.0263	4.0909	0.1	5303.5
25712	2.1184	4.	0.1	5270.1
25713	2.0263	4.2727	0.1	5330.8
25714	2.1184	4.1818	0.1	5295.6
25715	2.0263	4.4545	0.1	5366.2
25716	2.1184	4.3636	0.1	5328.6
25717	2.0263	4.6364	0.1	5411.
25718	2.1184	4.5455	0.1	5369.9
25719	2.0263	4.8182	0.1	5465.9
25720	2.1184	4.7273	0.1	5420.6
25721	2.0263	5.	0.1	5531.4
25722	2.1184	4.9091	0.1	5481.
25723	2.0263	5.1818	0.1	5607.2
25724	2.1184	5.0909	0.1	5551.1
25725	2.0263	5.3636	0.1	5692.6
25726	2.1184	5.2727	0.1	5630.4
25727	2.0263	5.5455	0.1	5786.4
25728	2.1184	5.4545	0.1	5717.7
25729	2.0263	5.7273	0.1	5893.4
25730	2.1184	5.6364	0.1	5812.2
25731	2.1184	5.8182	0.1	5923.5
25732	2.0263	5.9091	0.1	5949.6
25733	2.2105	0.27273	0.1	5841.9
25734	2.3026	0.18182	0.1	5864.7
25735	2.2105	9.0909e-002	0.1	5897.6
25736	2.2105	0.45455	0.1	5743.2
25737	2.3026	0.36364	0.1	5762.9
25738	2.2105	0.63636	0.1	5655.2
25739	2.3026	0.54545	0.1	5674.8
25740	2.2105	0.81818	0.1	5574.
25741	2.3026	0.72727	0.1	5592.6
25742	2.2105	1.	0.1	5500.4
25743	2.3026	0.90909	0.1	5516.7
25744	2.2105	1.1818	0.1	5435.4
25745	2.3026	1.0909	0.1	5448.4
25746	2.2105	1.3636	0.1	5379.2
25747	2.3026	1.2727	0.1	5388.1
25748	2.2105	1.5455	0.1	5332.
25749	2.3026	1.4545	0.1	5336.3
25750	2.2105	1.7273	0.1	5293.1
25751	2.3026	1.6364	0.1	5292.6
25752	2.2105	1.9091	0.1	5261.9
25753	2.3026	1.8182	0.1	5256.7
25754	2.2105	2.0909	0.1	5237.6
25755	2.3026	2.	0.1	5227.9
25756	2.2105	2.2727	0.1	5219.1
25757	2.3026	2.1818	0.1	5205.4
25758	2.2105	2.4545	0.1	5205.7
25759	2.3026	2.3636	0.1	5188.5
25760	2.2105	2.6364	0.1	5196.7
25761	2.3026	2.5455	0.1	5176.4
25762	2.2105	2.8182	0.1	5191.5
25763	2.3026	2.7273	0.1	5168.7
25764	2.2105	3.	0.1	5189.8
25765	2.3026	2.9091	0.1	5165.
25766	2.2105	3.1818	0.1	5191.5
25767	2.3026	3.0909	0.1	5165.
25768	2.2105	3.3636	0.1	5196.7
25769	2.3026	3.2727	0.1	5168.7
25770	2.2105	3.5455	0.1	5205.7
25771	2.3026	3.4545	0.1	5176.4
25772	2.2105	3.7273	0.1	5219.1
25773	2.3026	3.6364	0.1	5188.5
25774	2.2105	3.9091	0.1	5237.6
25775	2.3026	3.8182	0.1	5205.4
25776	2.2105	4.0909	0.1	5261.9
25777	2.3026	4.	0.1	5227.9
25778	2.2105	4.2727	0.1	5293.1
25779	2.3026	4.1818	0.1	5256.7
25780	2.2105	4.4545	0.1	5332.
25781	2.3026	4.3636	0.1	5292.6
25782	2.2105	4.6364	0.1	5379.2
25783	2.3026	4.5455	0.1	5336.3
25784	2.2105	4.8182	0.1	5435.4
25785	2.3026	4.7273	0.1	5388.1
25786	2.2105	5.	0.1	5500.4
25787	2.3026	4.9091	0.1	5448.4
25788	2.2105	5.1818	0.1	5574.
25789	2.3026	5.0909	0.1	5516.7
25790	2.2105	5.3636	0.1	5655.2
25791	2.3026	5.2727	0.1	5592.6
25792	2.2105	5.5455	0.1	5743.2
25793	2.3026	5.4545	0.1	5674.8
25794	2.2105	5.7273	0.1	5841.9
25795	2.3026	5.6364	0.1	5762.9
25796	2.3026	5.8182	0.1	5864.7
25797	2.2105	5.9091	0.1	5897.6
25798	2.3947	0.27273	0.1	5785.5
25799	2.4868	0.18182	0.1	5802.3
25800	2.3947	9.0909e-002	0.1	5840.3
25801	2.3947	0.45455	0.1	5694.3
25802	2.4868	0.36364	0.1	5708.9
25803	2.3947	0.63636	0.1	5611.9
25804	2.4868	0.54545	0.1	5626.9
25805	2.3947	0.81818	0.1	5535.1
25806	2.4868	0.72727	0.1	5549.6
25807	2.3947	1.	0.1	5464.4
25808	2.4868	0.90909	0.1	5477.5
25809	2.3947	1.1818	0.1	5400.9
25810	2.4868	1.0909	0.1	5411.7
25811	2.3947	1.3636	0.1	5344.9
25812	2.4868	1.2727	0.1	5352.7
25813	2.3947	1.5455	0.1	5296.7
25814	2.4868	1.4545	0.1	5300.9
25815	2.3947	1.7273	0.1	5256.
