Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23285	17.173	1.5455	0.1	1516.6
23286	16.897	1.4545	0.1	1582.9
23287	16.989	1.5455	0.1	1560.5
23288	16.712	1.4545	0.1	1627.2
23289	16.804	1.5455	0.1	1604.7
23290	16.528	1.4545	0.1	1671.6
23291	16.62	1.5455	0.1	1649.
23292	16.343	1.4545	0.1	1716.3
23293	16.435	1.5455	0.1	1693.5
23294	16.159	1.4545	0.1	1761.1
23295	16.251	1.5455	0.1	1738.3
23296	15.974	1.4545	0.1	1806.2
23297	16.066	1.5455	0.1	1783.2
23298	15.79	1.4545	0.1	1851.5
23299	15.882	1.5455	0.1	1828.4
23300	15.605	1.4545	0.1	1897.
23301	15.697	1.5455	0.1	1873.8
23302	15.421	1.4545	0.1	1942.6
23303	15.513	1.5455	0.1	1919.3
23304	15.236	1.4545	0.1	1988.5
23305	15.328	1.5455	0.1	1965.1
23306	15.052	1.4545	0.1	2034.6
23307	15.144	1.5455	0.1	2011.1
23308	14.867	1.4545	0.1	2080.9
23309	14.959	1.5455	0.1	2057.2
23310	14.683	1.4545	0.1	2127.3
23311	14.775	1.5455	0.1	2103.6
23312	14.498	1.4545	0.1	2174.
23313	14.59	1.5455	0.1	2150.1
23314	14.314	1.4545	0.1	2220.8
23315	14.406	1.5455	0.1	2196.9
23316	14.129	1.4545	0.1	2267.9
23317	14.221	1.5455	0.1	2243.8
23318	13.945	1.4545	0.1	2315.1
23319	14.037	1.5455	0.1	2290.9
23320	13.76	1.4545	0.1	2362.5
23321	13.852	1.5455	0.1	2338.2
23322	13.576	1.4545	0.1	2410.
23323	13.668	1.5455	0.1	2385.6
23324	13.391	1.4545	0.1	2457.8
23325	13.483	1.5455	0.1	2433.3
23326	13.207	1.4545	0.1	2505.7
23327	13.299	1.5455	0.1	2481.1
23328	13.022	1.4545	0.1	2553.8
23329	13.114	1.5455	0.1	2529.1
23330	12.838	1.4545	0.1	2602.1
23331	12.93	1.5455	0.1	2577.2
23332	12.653	1.4545	0.1	2650.5
23333	12.745	1.5455	0.1	2625.6
23334	12.469	1.4545	0.1	2699.1
23335	12.561	1.5455	0.1	2674.
23336	12.284	1.4545	0.1	2747.9
23337	12.376	1.5455	0.1	2722.7
23338	12.1	1.4545	0.1	2796.8
23339	12.192	1.5455	0.1	2771.5
23340	11.915	1.4545	0.1	2845.8
23341	12.007	1.5455	0.1	2820.4
23342	11.731	1.4545	0.1	2895.
23343	11.823	1.5455	0.1	2869.5
23344	11.546	1.4545	0.1	2944.4
23345	11.638	1.5455	0.1	2918.7
23346	11.362	1.4545	0.1	2993.8
23347	11.454	1.5455	0.1	2968.1
23348	11.177	1.4545	0.1	3043.5
23349	11.269	1.5455	0.1	3017.6
23350	10.993	1.4545	0.1	3093.2
23351	11.085	1.5455	0.1	3067.2
23352	10.808	1.4545	0.1	3143.1
23353	10.9	1.5455	0.1	3116.9
23354	10.624	1.4545	0.1	3193.1
23355	10.716	1.5455	0.1	3166.8
23356	10.439	1.4545	0.1	3243.2
23357	10.531	1.5455	0.1	3216.8
23358	10.255	1.4545	0.1	3293.4
23359	10.347	1.5455	0.1	3266.8
23360	10.07	1.4545	0.1	3343.7
23361	10.162	1.5455	0.1	3317.
23362	9.8855	1.4545	0.1	3394.1
23363	9.9778	1.5455	0.1	3367.3
23364	9.701	1.4545	0.1	3444.6
23365	9.7933	1.5455	0.1	3417.6
23366	9.5165	1.4545	0.1	3495.2
23367	9.6088	1.5455	0.1	3468.
23368	9.332	1.4545	0.1	3545.9
23369	9.4243	1.5455	0.1	3518.6
23370	9.1475	1.4545	0.1	3596.7
23371	9.2398	1.5455	0.1	3569.1
23372	8.963	1.4545	0.1	3647.6
23373	9.0553	1.5455	0.1	3619.8
23374	8.7785	1.4545	0.1	3698.5
23375	8.8708	1.5455	0.1	3670.6
23376	8.594	1.4545	0.1	3749.6
23377	8.6863	1.5455	0.1	3721.4
23378	8.4095	1.4545	0.1	3800.7
23379	8.5018	1.5455	0.1	3772.3
23380	8.225	1.4545	0.1	3851.9
23381	8.3173	1.5455	0.1	3823.3
23382	8.0405	1.4545	0.1	3903.3
23383	8.1327	1.5455	0.1	3874.4
23384	7.856	1.4545	0.1	3954.8
23385	7.9482	1.5455	0.1	3925.7
23386	7.6715	1.4545	0.1	4006.4
23387	7.7637	1.5455	0.1	3977.1
23388	7.487	1.4545	0.1	4058.2
23389	7.5792	1.5455	0.1	4028.7
23390	7.3025	1.4545	0.1	4110.1
23391	7.3947	1.5455	0.1	4080.5
23392	7.118	1.4545	0.1	4162.3
23393	7.2102	1.5455	0.1	4132.6
23394	6.9335	1.4545	0.1	4214.8
23395	7.0257	1.5455	0.1	4185.
23396	6.749	1.4545	0.1	4267.5
23397	6.8412	1.5455	0.1	4237.9
23398	6.5645	1.4545	0.1	4320.6
23399	6.6567	1.5455	0.1	4291.3
23400	6.38	1.4545	0.1	4374.
23401	6.4722	1.5455	0.1	4345.3
23402	6.1955	1.4545	0.1	4427.8
23403	6.2877	1.5455	0.1	4400.1
23404	6.011	1.4545	0.1	4482.
23405	6.1032	1.5455	0.1	4455.8
23406	5.8265	1.4545	0.1	4536.6
23407	5.9187	1.5455	0.1	4512.5
23408	5.642	1.4545	0.1	4591.6
23409	5.7342	1.5455	0.1	4570.6
23410	5.4575	1.4545	0.1	4647.
23411	5.5497	1.5455	0.1	4630.3
23412	5.273	1.4545	0.1	4702.9
23413	5.3652	1.5455	0.1	4692.
23414	5.0885	1.4545	0.1	4759.4
23415	5.1807	1.5455	0.1	4756.3
23416	4.9039	1.4545	0.1	4817.1
23417	4.9962	1.5455	0.1	4824.
23418	4.7194	1.4545	0.1	4876.8
23419	4.8117	1.5455	0.1	4896.7
23420	4.5349	1.4545	0.1	4940.9
23421	4.6272	1.5455	0.1	4976.9
23422	4.3504	1.4545	0.1	5013.1
23423	4.4427	1.5455	0.1	5069.
23424	4.1659	1.4545	0.1	5100.8
23425	4.2582	1.5455	0.1	5180.2
23426	3.9814	1.4545	0.1	5216.9
23427	4.0737	1.5455	0.1	5323.5
23428	3.7969	1.4545	0.1	5381.8
23429	3.8892	1.5455	0.1	5520.1
23430	3.6124	1.4545	0.1	5628.1
23431	3.7047	1.5455	0.1	5808.1
23432	3.4279	1.4545	0.1	5987.9
23433	3.5202	1.5455	0.1	6242.2
23434	3.2434	1.4545	0.1	6636.4
23435	3.3357	1.5455	0.1	6924.7
23436	3.1512	1.5455	0.1	8281.3
23437	3.0589	1.4545	0.1	5826.6
23438	23.723	1.6364	0.1	182.54
23439	23.815	1.7273	0.1	177.68
23440	23.908	1.6364	0.1	167.77
23441	23.539	1.6364	0.1	202.84
23442	23.631	1.7273	0.1	195.37
23443	23.354	1.6364	0.1	227.08
23444	23.446	1.7273	0.1	217.65
23445	23.17	1.6364	0.1	254.22
23446	23.262	1.7273	0.1	243.26
23447	22.985	1.6364	0.1	283.51
23448	23.077	1.7273	0.1	271.36
23449	22.801	1.6364	0.1	314.47
23450	22.893	1.7273	0.1	301.34
23451	22.616	1.6364	0.1	346.76
23452	22.708	1.7273	0.1	332.81
23453	22.432	1.6364	0.1	380.12
23454	22.524	1.7273	0.1	365.47
23455	22.247	1.6364	0.1	414.38
23456	22.339	1.7273	0.1	399.11
23457	22.063	1.6364	0.1	449.4
23458	22.155	1.7273	0.1	433.57
23459	21.878	1.6364	0.1	485.07
23460	21.97	1.7273	0.1	468.75
23461	21.694	1.6364	0.1	521.32
23462	21.786	1.7273	0.1	504.56
23463	21.509	1.6364	0.1	558.09
23464	21.601	1.7273	0.1	540.92
23465	21.325	1.6364	0.1	595.33
23466	21.417	1.7273	0.1	577.78
23467	21.14	1.6364	0.1	632.99
23468	21.232	1.7273	0.1	615.1
23469	20.956	1.6364	0.1	671.06
23470	21.048	1.7273	0.1	652.84
23471	20.771	1.6364	0.1	709.49
23472	20.863	1.7273	0.1	690.97
23473	20.587	1.6364	0.1	748.28
23474	20.679	1.7273	0.1	729.47
23475	20.402	1.6364	0.1	787.4
23476	20.494	1.7273	0.1	768.33
23477	20.218	1.6364	0.1	826.84
23478	20.31	1.7273	0.1	807.52
23479	20.033	1.6364	0.1	866.58
23480	20.125	1.7273	0.1	847.03
23481	19.849	1.6364	0.1	906.63
23482	19.941	1.7273	0.1	886.85
23483	19.664	1.6364	0.1	946.96
23484	19.756	1.7273	0.1	926.97
23485	19.48	1.6364	0.1	987.57
23486	19.572	1.7273	0.1	967.38
23487	19.295	1.6364	0.1	1028.4
23488	19.387	1.7273	0.1	1008.1
23489	19.111	1.6364	0.1	1069.6
23490	19.203	1.7273	0.1	1049.
23491	18.926	1.6364	0.1	1111.
23492	19.018	1.7273	0.1	1090.3
23493	18.742	1.6364	0.1	1152.7
23494	18.834	1.7273	0.1	1131.7
23495	18.557	1.6364	0.1	1194.6
23496	18.649	1.7273	0.1	1173.5
23497	18.373	1.6364	0.1	1236.7
23498	18.465	1.7273	0.1	1215.5
23499	18.188	1.6364	0.1	1279.1
23500	18.28	1.7273	0.1	1257.7
23501	18.004	1.6364	0.1	1321.7
23502	18.096	1.7273	0.1	1300.2
23503	17.819	1.6364	0.1	1364.6
23504	17.911	1.7273	0.1	1342.9
23505	17.635	1.6364	0.1	1407.7
23506	17.727	1.7273	0.1	1385.9
23507	17.45	1.6364	0.1	1451.
23508	17.542	1.7273	0.1	1429.1
23509	17.266	1.6364	0.1	1494.6
23510	17.358	1.7273	0.1	1472.5
23511	17.081	1.6364	0.1	1538.3
23512	17.173	1.7273	0.1	1516.1
23513	16.897	1.6364	0.1	1582.3
23514	16.989	1.7273	0.1	1560.
23515	16.712	1.6364	0.1	1626.5
23516	16.804	1.7273	0.1	1604.1
23517	16.528	1.6364	0.1	1670.9
23518	16.62	1.7273	0.1	1648.4
23519	16.343	1.6364	0.1	1715.6
23520	16.435	1.7273	0.1	1692.9
23521	16.159	1.6364	0.1	1760.4
23522	16.251	1.7273	0.1	1737.6
23523	15.974	1.6364	0.1	1805.5
23524	16.066	1.7273	0.1	1782.6
23525	15.79	1.6364	0.1	1850.7
23526	15.882	1.7273	0.1	1827.7
23527	15.605	1.6364	0.1	1896.2
23528	15.697	1.7273	0.1	1873.
23529	15.421	1.6364	0.1	1941.8
23530	15.513	1.7273	0.1	1918.6
23531	15.236	1.6364	0.1	1987.7
23532	15.328	1.7273	0.1	1964.3
23533	15.052	1.6364	0.1	2033.7
23534	15.144	1.7273	0.1	2010.3
23535	14.867	1.6364	0.1	2080.
23536	14.959	1.7273	0.1	2056.4
23537	14.683	1.6364	0.1	2126.4
23538	14.775	1.7273	0.1	2102.7
23539	14.498	1.6364	0.1	2173.
23540	14.59	1.7273	0.1	2149.2
23541	14.314	1.6364	0.1	2219.8
23542	14.406	1.7273	0.1	2196.
23543	14.129	1.6364	0.1	2266.8
23544	14.221	1.7273	0.1	2242.8
23545	13.945	1.6364	0.1	2314.
23546	14.037	1.7273	0.1	2289.9
23547	13.76	1.6364	0.1	2361.4
23548	13.852	1.7273	0.1	2337.2
23549	13.576	1.6364	0.1	2408.9
23550	13.668	1.7273	0.1	2384.6
23551	13.391	1.6364	0.1	2456.6
23552	13.483	1.7273	0.1	2432.2
23553	13.207	1.6364	0.1	2504.5
23554	13.299	1.7273	0.1	2480.
23555	13.022	1.6364	0.1	2552.5
23556	13.114	1.7273	0.1	2527.9
23557	12.838	1.6364	0.1	2600.8
23558	12.93	1.7273	0.1	2576.
23559	12.653	1.6364	0.1	2649.1
23560	12.745	1.7273	0.1	2624.3
23561	12.469	1.6364	0.1	2697.6
23562	12.561	1.7273	0.1	2672.7
23563	12.284	1.6364	0.1	2746.3
23564	12.376	1.7273	0.1	2721.3
23565	12.1	1.6364	0.1	2795.2
23566	12.192	1.7273	0.1	2770.
23567	11.915	1.6364	0.1	2844.1
23568	12.007	1.7273	0.1	2818.9
23569	11.731	1.6364	0.1	2893.2
23570	11.823	1.7273	0.1	2867.9
23571	11.546	1.6364	0.1	2942.5
23572	11.638	1.7273	0.1	2917.
23573	11.362	1.6364	0.1	2991.8
23574	11.454	1.7273	0.1	2966.2
23575	11.177	1.6364	0.1	3041.3
23576	11.269	1.7273	0.1	3015.6
23577	10.993	1.6364	0.1	3091.
23578	11.085	1.7273	0.1	3065.1
23579	10.808	1.6364	0.1	3140.7
23580	10.9	1.7273	0.1	3114.7
23581	10.624	1.6364	0.1	3190.5
23582	10.716	1.7273	0.1	3164.4
23583	10.439	1.6364	0.1	3240.4
23584	10.531	1.7273	0.1	3214.2
23585	10.255	1.6364	0.1	3290.5
23586	10.347	1.7273	0.1	3264.1
23587	10.07	1.6364	0.1	3340.6
23588	10.162	1.7273	0.1	3314.1
23589	9.8855	1.6364	0.1	3390.8
23590	9.9778	1.7273	0.1	3364.2
23591	9.701	1.6364	0.1	3441.
23592	9.7933	1.7273	0.1	3414.3
23593	9.5165	1.6364	0.1	3491.4
23594	9.6088	1.7273	0.1	3464.5
23595	9.332	1.6364	0.1	3541.8
23596	9.4243	1.7273	0.1	3514.7
23597	9.1475	1.6364	0.1	3592.3
23598	9.2398	1.7273	0.1	3565.1
23599	8.963	1.6364	0.1	3642.8
23600	9.0553	1.7273	0.1	3615.4
23601	8.7785	1.6364	0.1	3693.4
23602	8.8708	1.7273	0.1	3665.9
23603	8.594	1.6364	0.1	3744.1
23604	8.6863	1.7273	0.1	3716.4
23605	8.4095	1.6364	0.1	3794.9
23606	8.5018	1.7273	0.1	3766.9
23607	8.225	1.6364	0.1	3845.8
23608	8.3173	1.7273	0.1	3817.6
23609	8.0405	1.6364	0.1	3896.8
23610	8.1327	1.7273	0.1	3868.4
23611	7.856	1.6364	0.1	3948.
23612	7.9482	1.7273	0.1	3919.3
23613	7.6715	1.6364	0.1	3999.4
23614	7.7637	1.7273	0.1	3970.4
23615	7.487	1.6364	0.1	4051.
23616	7.5792	1.7273	0.1	4021.8
23617	7.3025	1.6364	0.1	4103.
23618	7.3947	1.7273	0.1	4073.4
23619	7.118	1.6364	0.1	4155.3
23620	7.2102	1.7273	0.1	4125.5
23621	6.9335	1.6364	0.1	4208.2
23622	7.0257	1.7273	0.1	4178.2
23623	6.749	1.6364	0.1	4261.7
23624	6.8412	1.7273	0.1	4231.6
23625	6.5645	1.6364	0.1	4316.
23626	6.6567	1.7273	0.1	4285.9
23627	6.38	1.6364	0.1	4371.4
23628	6.4722	1.7273	0.1	4341.4
23629	6.1955	1.6364	0.1	4428.1
23630	6.2877	1.7273	0.1	4398.4
23631	6.011	1.6364	0.1	4486.4
23632	6.1032	1.7273	0.1	4457.3
23633	5.8265	1.6364	0.1	4546.6
23634	5.9187	1.7273	0.1	4518.7
23635	5.642	1.6364	0.1	4609.4
23636	5.7342	1.7273	0.1	4583.2
23637	5.4575	1.6364	0.1	4675.3
23638	5.5497	1.7273	0.1	4651.6
23639	5.273	1.6364	0.1	4745.3
23640	5.3652	1.7273	0.1	4725.2
23641	5.0885	1.6364	0.1	4820.6
23642	5.1807	1.7273	0.1	4805.3
23643	4.9039	1.6364	0.1	4903.1
23644	4.9962	1.7273	0.1	4894.1
23645	4.7194	1.6364	0.1	4995.7
23646	4.8117	1.7273	0.1	4994.7
23647	4.5349	1.6364	0.1	5102.9
23648	4.6272	1.7273	0.1	5111.5
23649	4.3504	1.6364	0.1	5232.2
23650	4.4427	1.7273	0.1	5251.7
23651	4.1659	1.6364	0.1	5395.8
23652	4.2582	1.7273	0.1	5426.3
23653	3.9814	1.6364	0.1	5614.4
23654	4.0737	1.7273	0.1	5653.8
23655	3.7969	1.6364	0.1	5924.5
23656	3.8892	1.7273	0.1	5964.6
23657	3.6124	1.6364	0.1	6381.6
23658	3.7047	1.7273	0.1	6415.3
23659	3.4279	1.6364	0.1	7099.1
23660	3.5202	1.7273	0.1	7097.7
23661	3.2434	1.6364	0.1	8333.3
23662	3.3357	1.7273	0.1	8304.
23663	3.1512	1.7273	0.1	10926
23664	3.0589	1.6364	0.1	7503.2
23665	23.723	1.8182	0.1	189.31
23666	23.815	1.9091	0.1	183.99
23667	23.908	1.8182	0.1	174.8
23668	23.539	1.8182	0.1	209.36
23669	23.631	1.9091	0.1	201.52
23670	23.354	1.8182	0.1	233.27
23671	23.446	1.9091	0.1	223.52
23672	23.17	1.8182	0.1	260.04
23673	23.262	1.9091	0.1	248.82
23674	22.985	1.8182	0.1	288.95
23675	23.077	1.9091	0.1	276.58
23676	22.801	1.8182	0.1	319.53
23677	22.893	1.9091	0.1	306.23
23678	22.616	1.8182	0.1	351.43
23679	22.708	1.9091	0.1	337.34
23680	22.432	1.8182	0.1	384.41
23681	22.524	1.9091	0.1	369.65
23682	22.247	1.8182	0.1	418.28
23683	22.339	1.9091	0.1	402.94
23684	22.063	1.8182	0.1	452.94
23685	22.155	1.9091	0.1	437.07
23686	21.878	1.8182	0.1	488.26
23687	21.97	1.9091	0.1	471.93
23688	21.694	1.8182	0.1	524.19
23689	21.786	1.9091	0.1	507.42
23690	21.509	1.8182	0.1	560.64
23691	21.601	1.9091	0.1	543.48
23692	21.325	1.8182	0.1	597.59
23693	21.417	1.9091	0.1	580.06
23694	21.14	1.8182	0.1	634.99
23695	21.232	1.9091	0.1	617.12
23696	20.956	1.8182	0.1	672.8
23697	21.048	1.9091	0.1	654.62
23698	20.771	1.8182	0.1	711.01
23699	20.863	1.9091	0.1	692.53
23700	20.587	1.8182	0.1	749.58
23701	20.679	1.9091	0.1	730.83
23702	20.402	1.8182	0.1	788.51
23703	20.494	1.9091	0.1	769.49
23704	20.218	1.8182	0.1	827.78
23705	20.31	1.9091	0.1	808.51
23706	20.033	1.8182	0.1	867.36
23707	20.125	1.9091	0.1	847.86
23708	19.849	1.8182	0.1	907.26
23709	19.941	1.9091	0.1	887.54
23710	19.664	1.8182	0.1	947.45
23711	19.756	1.9091	0.1	927.52
23712	19.48	1.8182	0.1	987.94
23713	19.572	1.9091	0.1	967.81
23714	19.295	1.8182	0.1	1028.7
23715	19.387	1.9091	0.1	1008.4
23716	19.111	1.8182	0.1	1069.8
23717	19.203	1.9091	0.1	1049.3
23718	18.926	1.8182	0.1	1111.1
23719	19.018	1.9091	0.1	1090.4
23720	18.742	1.8182	0.1	1152.6
23721	18.834	1.9091	0.1	1131.8
23722	18.557	1.8182	0.1	1194.5
23723	18.649	1.9091	0.1	1173.5
23724	18.373	1.8182	0.1	1236.6
23725	18.465	1.9091	0.1	1215.4
23726	18.188	1.8182	0.1	1278.9
23727	18.28	1.9091	0.1	1257.6
23728	18.004	1.8182	0.1	1321.5
23729	18.096	1.9091	0.1	1300.
23730	17.819	1.8182	0.1	1364.3
23731	17.911	1.9091	0.1	1342.7
23732	17.635	1.8182	0.1	1407.3
23733	17.727	1.9091	0.1	1385.6
23734	17.45	1.8182	0.1	1450.6
23735	17.542	1.9091	0.1	1428.7
23736	17.266	1.8182	0.1	1494.1
23737	17.358	1.9091	0.1	1472.1
23738	17.081	1.8182	0.1	1537.9
23739	17.173	1.9091	0.1	1515.7
23740	16.897	1.8182	0.1	1581.8
23741	16.989	1.9091	0.1	1559.6
23742	16.712	1.8182	0.1	1626.
23743	16.804	1.9091	0.1	1603.6
23744	16.528	1.8182	0.1	1670.4
23745	16.62	1.9091	0.1	1647.9
23746	16.343	1.8182	0.1	1715.
23747	16.435	1.9091	0.1	1692.4
23748	16.159	1.8182	0.1	1759.8
23749	16.251	1.9091	0.1	1737.1
23750	15.974	1.8182	0.1	1804.8
23751	16.066	1.9091	0.1	1782.
23752	15.79	1.8182	0.1	1850.1
23753	15.882	1.9091	0.1	1827.1
23754	15.605	1.8182	0.1	1895.5
23755	15.697	1.9091	0.1	1872.4
23756	15.421	1.8182	0.1	1941.1
23757	15.513	1.9091	0.1	1917.9
23758	15.236	1.8182	0.1	1986.9
23759	15.328	1.9091	0.1	1963.7
23760	15.052	1.8182	0.1	2033.
23761	15.144	1.9091	0.1	2009.6
23762	14.867	1.8182	0.1	2079.2
23763	14.959	1.9091	0.1	2055.7
23764	14.683	1.8182	0.1	2125.6
23765	14.775	1.9091	0.1	2102.
23766	14.498	1.8182	0.1	2172.2
23767	14.59	1.9091	0.1	2148.5
23768	14.314	1.8182	0.1	2219.
23769	14.406	1.9091	0.1	2195.2
23770	14.129	1.8182	0.1	2266.
23771	14.221	1.9091	0.1	2242.
23772	13.945	1.8182	0.1	2313.1
23773	14.037	1.9091	0.1	2289.1
23774	13.76	1.8182	0.1	2360.4
23775	13.852	1.9091	0.1	2336.3
23776	13.576	1.8182	0.1	2407.9
23777	13.668	1.9091	0.1	2383.7
23778	13.391	1.8182	0.1	2455.6
23779	13.483	1.9091	0.1	2431.3
23780	13.207	1.8182	0.1	2503.4
23781	13.299	1.9091	0.1	2479.
23782	13.022	1.8182	0.1	2551.4
23783	13.114	1.9091	0.1	2526.9
23784	12.838	1.8182	0.1	2599.6
23785	12.93	1.9091	0.1	2575.
23786	12.653	1.8182	0.1	2647.9
23787	12.745	1.9091	0.1	2623.2
23788	12.469	1.8182	0.1	2696.4
23789	12.561	1.9091	0.1	2671.5
23790	12.284	1.8182	0.1	2745.
23791	12.376	1.9091	0.1	2720.
23792	12.1	1.8182	0.1	2793.7
23793	12.192	1.9091	0.1	2768.7
23794	11.915	1.8182	0.1	2842.6
23795	12.007	1.9091	0.1	2817.5
23796	11.731	1.8182	0.1	2891.6
23797	11.823	1.9091	0.1	2866.4
23798	11.546	1.8182	0.1	2940.8
23799	11.638	1.9091	0.1	2915.5
23800	11.362	1.8182	0.1	2990.1
23801	11.454	1.9091	0.1	2964.6
23802	11.177	1.8182	0.1	3039.4
23803	11.269	1.9091	0.1	3013.9
23804	10.993	1.8182	0.1	3088.9
23805	11.085	1.9091	0.1	3063.3
23806	10.808	1.8182	0.1	3138.5
23807	10.9	1.9091	0.1	3112.8
23808	10.624	1.8182	0.1	3188.2
23809	10.716	1.9091	0.1	3162.3
23810	10.439	1.8182	0.1	3238.
23811	10.531	1.9091	0.1	3212.
23812	10.255	1.8182	0.1	3287.8
23813	10.347	1.9091	0.1	3261.7
23814	10.07	1.8182	0.1	3337.7
23815	10.162	1.9091	0.1	3311.5
23816	9.8855	1.8182	0.1	3387.7
23817	9.9778	1.9091	0.1	3361.4
23818	9.701	1.8182	0.1	3437.8
23819	9.7933	1.9091	0.1	3411.3
23820	9.5165	1.8182	0.1	3487.9
23821	9.6088	1.9091	0.1	3461.3
23822	9.332	1.8182	0.1	3538.
23823	9.4243	1.9091	0.1	3511.3
23824	9.1475	1.8182	0.1	3588.2
23825	9.2398	1.9091	0.1	3561.4
23826	8.963	1.8182	0.1	3638.5
23827	9.0553	1.9091	0.1	3611.5
23828	8.7785	1.8182	0.1	3688.8
23829	8.8708	1.9091	0.1	3661.6
23830	8.594	1.8182	0.1	3739.1
23831	8.6863	1.9091	0.1	3711.8
23832	8.4095	1.8182	0.1	3789.6
23833	8.5018	1.9091	0.1	3762.
23834	8.225	1.8182	0.1	3840.1
23835	8.3173	1.9091	0.1	3812.3
23836	8.0405	1.8182	0.1	3890.8
23837	8.1327	1.9091	0.1	3862.8
23838	7.856	1.8182	0.1	3941.7
23839	7.9482	1.9091	0.1	3913.4
23840	7.6715	1.8182	0.1	3992.8
23841	7.7637	1.9091	0.1	3964.2
23842	7.487	1.8182	0.1	4044.2
23843	7.5792	1.9091	0.1	4015.3
23844	7.3025	1.8182	0.1	4096.
23845	7.3947	1.9091	0.1	4066.8
23846	7.118	1.8182	0.1	4148.5
23847	7.2102	1.9091	0.1	4118.8
23848	6.9335	1.8182	0.1	4201.6
23849	7.0257	1.9091	0.1	4171.7
23850	6.749	1.8182	0.1	4255.8
23851	6.8412	1.9091	0.1	4225.4
23852	6.5645	1.8182	0.1	4311.3
23853	6.6567	1.9091	0.1	4280.5
23854	6.38	1.8182	0.1	4368.4
23855	6.4722	1.9091	0.1	4337.3
23856	6.1955	1.8182	0.1	4427.7
23857	6.2877	1.9091	0.1	4396.3
23858	6.011	1.8182	0.1	4489.8
23859	6.1032	1.9091	0.1	4458.2
23860	5.8265	1.8182	0.1	4555.4
23861	5.9187	1.9091	0.1	4523.8
23862	5.642	1.8182	0.1	4625.5
23863	5.7342	1.9091	0.1	4594.3
23864	5.4575	1.8182	0.1	4701.5
23865	5.5497	1.9091	0.1	4671.
23866	5.273	1.8182	0.1	4785.1
23867	5.3652	1.9091	0.1	4755.7
23868	5.0885	1.8182	0.1	4878.6
23869	5.1807	1.9091	0.1	4851.
23870	4.9039	1.8182	0.1	4985.2
23871	4.9962	1.9091	0.1	4960.
23872	4.7194	1.8182	0.1	5109.6
23873	4.8117	1.9091	0.1	5087.3
23874	4.5349	1.8182	0.1	5258.6
23875	4.6272	1.9091	0.1	5239.4
23876	4.3504	1.8182	0.1	5442.8
23877	4.4427	1.9091	0.1	5425.7
23878	4.1659	1.8182	0.1	5679.
23879	4.2582	1.9091	0.1	5660.7
23880	3.9814	1.8182	0.1	5995.1
23881	4.0737	1.9091	0.1	5967.7
23882	3.7969	1.8182	0.1	6440.8
23883	3.8892	1.9091	0.1	6385.
23884	3.6124	1.8182	0.1	7107.8
23885	3.7047	1.9091	0.1	6984.9
23886	3.4279	1.8182	0.1	8249.3
23887	3.5202	1.9091	0.1	7900.2
23888	3.2434	1.8182	0.1	10687
23889	3.3357	1.9091	0.1	9524.1
23890	3.1512	1.9091	0.1	13699
23891	3.0589	1.8182	0.1	10857
23892	23.723	2.	0.1	195.01
23893	23.815	2.0909	0.1	189.23
23894	23.908	2.	0.1	180.7
23895	23.539	2.	0.1	214.85
23896	23.631	2.0909	0.1	206.63
23897	23.354	2.	0.1	238.49
23898	23.446	2.0909	0.1	228.41
23899	23.17	2.	0.1	264.98
23900	23.262	2.0909	0.1	253.47
23901	22.985	2.	0.1	293.6
23902	23.077	2.0909	0.1	280.97
23903	22.801	2.	0.1	323.87
23904	22.893	2.0909	0.1	310.35
23905	22.616	2.	0.1	355.46
23906	22.708	2.0909	0.1	341.19
23907	22.432	2.	0.1	388.13
23908	22.524	2.0909	0.1	373.23
23909	22.247	2.	0.1	421.7
23910	22.339	2.0909	0.1	406.24
23911	22.063	2.	0.1	456.06
23912	22.155	2.0909	0.1	440.1
23913	21.878	2.	0.1	491.09
23914	21.97	2.0909	0.1	474.68
23915	21.694	2.	0.1	526.74
23916	21.786	2.0909	0.1	509.92
23917	21.509	2.	0.1	562.93
23918	21.601	2.0909	0.1	545.73
23919	21.325	2.	0.1	599.63
23920	21.417	2.0909	0.1	582.08
23921	21.14	2.	0.1	636.79
23922	21.232	2.0909	0.1	618.91
23923	20.956	2.	0.1	674.39
23924	21.048	2.0909	0.1	656.2
23925	20.771	2.	0.1	712.4
23926	20.863	2.0909	0.1	693.92
23927	20.587	2.	0.1	750.79
23928	20.679	2.0909	0.1	732.04
23929	20.402	2.	0.1	789.54
23930	20.494	2.0909	0.1	770.54
23931	20.218	2.	0.1	828.65
23932	20.31	2.0909	0.1	809.41
23933	20.033	2.	0.1	868.09
23934	20.125	2.0909	0.1	848.62
23935	19.849	2.	0.1	907.86
23936	19.941	2.0909	0.1	888.17
23937	19.664	2.	0.1	947.94
23938	19.756	2.0909	0.1	928.04
23939	19.48	2.	0.1	988.32
23940	19.572	2.0909	0.1	968.22
23941	19.295	2.	0.1	1029.
23942	19.387	2.0909	0.1	1008.7
23943	19.111	2.	0.1	1069.9
23944	19.203	2.0909	0.1	1049.5
23945	18.926	2.	0.1	1111.2
23946	19.018	2.0909	0.1	1090.5
23947	18.742	2.	0.1	1152.7
23948	18.834	2.0909	0.1	1131.9
23949	18.557	2.	0.1	1194.4
23950	18.649	2.0909	0.1	1173.5
23951	18.373	2.	0.1	1236.5
23952	18.465	2.0909	0.1	1215.4
