Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27707	20.778	5.4545	0.1	2.2389
27708	20.87	5.5455	0.1	2.2538
27709	20.594	5.4545	0.1	2.2088
27710	20.686	5.5455	0.1	2.2237
27711	20.41	5.4545	0.1	2.1788
27712	20.502	5.5455	0.1	2.1937
27713	20.225	5.4545	0.1	2.1488
27714	20.317	5.5455	0.1	2.1637
27715	20.041	5.4545	0.1	2.1189
27716	20.133	5.5455	0.1	2.1337
27717	19.857	5.4545	0.1	2.0891
27718	19.949	5.5455	0.1	2.1039
27719	19.673	5.4545	0.1	2.0593
27720	19.765	5.5455	0.1	2.074
27721	19.489	5.4545	0.1	2.0296
27722	19.581	5.5455	0.1	2.0443
27723	19.305	5.4545	0.1	1.9999
27724	19.397	5.5455	0.1	2.0146
27725	19.121	5.4545	0.1	1.9703
27726	19.213	5.5455	0.1	1.9849
27727	18.937	5.4545	0.1	1.9408
27728	19.029	5.5455	0.1	1.9554
27729	18.752	5.4545	0.1	1.9114
27730	18.844	5.5455	0.1	1.9259
27731	18.568	5.4545	0.1	1.882
27732	18.66	5.5455	0.1	1.8965
27733	18.384	5.4545	0.1	1.8527
27734	18.476	5.5455	0.1	1.8671
27735	18.2	5.4545	0.1	1.8235
27736	18.292	5.5455	0.1	1.8379
27737	18.016	5.4545	0.1	1.7944
27738	18.108	5.5455	0.1	1.8087
27739	17.832	5.4545	0.1	1.7653
27740	17.924	5.5455	0.1	1.7796
27741	17.648	5.4545	0.1	1.7364
27742	17.74	5.5455	0.1	1.7506
27743	17.463	5.4545	0.1	1.7075
27744	17.556	5.5455	0.1	1.7217
27745	17.279	5.4545	0.1	1.6788
27746	17.371	5.5455	0.1	1.6929
27747	17.095	5.4545	0.1	1.6501
27748	17.187	5.5455	0.1	1.6642
27749	16.911	5.4545	0.1	1.6216
27750	17.003	5.5455	0.1	1.6356
27751	16.727	5.4545	0.1	1.5931
27752	16.819	5.5455	0.1	1.6071
27753	16.543	5.4545	0.1	1.5648
27754	16.635	5.5455	0.1	1.5787
27755	16.359	5.4545	0.1	1.5366
27756	16.451	5.5455	0.1	1.5504
27757	16.175	5.4545	0.1	1.5085
27758	16.267	5.5455	0.1	1.5222
27759	15.99	5.4545	0.1	1.4805
27760	16.083	5.5455	0.1	1.4942
27761	15.806	5.4545	0.1	1.4526
27762	15.898	5.5455	0.1	1.4663
27763	15.622	5.4545	0.1	1.4249
27764	15.714	5.5455	0.1	1.4384
27765	15.438	5.4545	0.1	1.3973
27766	15.53	5.5455	0.1	1.4108
27767	15.254	5.4545	0.1	1.3698
27768	15.346	5.5455	0.1	1.3832
27769	15.07	5.4545	0.1	1.3424
27770	15.162	5.5455	0.1	1.3558
27771	14.886	5.4545	0.1	1.3152
27772	14.978	5.5455	0.1	1.3285
27773	14.702	5.4545	0.1	1.2881
27774	14.794	5.5455	0.1	1.3013
27775	14.517	5.4545	0.1	1.2612
27776	14.61	5.5455	0.1	1.2743
27777	14.333	5.4545	0.1	1.2344
27778	14.425	5.5455	0.1	1.2475
27779	14.149	5.4545	0.1	1.2078
27780	14.241	5.5455	0.1	1.2208
27781	13.965	5.4545	0.1	1.1813
27782	14.057	5.5455	0.1	1.1942
27783	13.781	5.4545	0.1	1.155
27784	13.873	5.5455	0.1	1.1678
27785	13.597	5.4545	0.1	1.1288
27786	13.689	5.5455	0.1	1.1415
27787	13.413	5.4545	0.1	1.1028
27788	13.505	5.5455	0.1	1.1154
27789	13.229	5.4545	0.1	1.077
27790	13.321	5.5455	0.1	1.0895
27791	13.044	5.4545	0.1	1.0513
27792	13.137	5.5455	0.1	1.0638
27793	12.86	5.4545	0.1	1.0258
27794	12.952	5.5455	0.1	1.0382
27795	12.676	5.4545	0.1	1.0005
27796	12.768	5.5455	0.1	1.0128
27797	12.492	5.4545	0.1	0.97537
27798	12.584	5.5455	0.1	0.98752
27799	12.308	5.4545	0.1	0.95042
27800	12.4	5.5455	0.1	0.96247
27801	12.124	5.4545	0.1	0.92565
27802	12.216	5.5455	0.1	0.9376
27803	11.94	5.4545	0.1	0.90106
27804	12.032	5.5455	0.1	0.91292
27805	11.756	5.4545	0.1	0.87668
27806	11.848	5.5455	0.1	0.88843
27807	11.571	5.4545	0.1	0.85248
27808	11.663	5.5455	0.1	0.86413
27809	11.387	5.4545	0.1	0.82849
27810	11.479	5.5455	0.1	0.84003
27811	11.203	5.4545	0.1	0.8047
27812	11.295	5.5455	0.1	0.81613
27813	11.019	5.4545	0.1	0.78112
27814	11.111	5.5455	0.1	0.79244
27815	10.835	5.4545	0.1	0.75774
27816	10.927	5.5455	0.1	0.76895
27817	10.651	5.4545	0.1	0.73458
27818	10.743	5.5455	0.1	0.74568
27819	10.467	5.4545	0.1	0.71164
27820	10.559	5.5455	0.1	0.72262
27821	10.283	5.4545	0.1	0.68891
27822	10.375	5.5455	0.1	0.69978
27823	10.098	5.4545	0.1	0.66641
27824	10.19	5.5455	0.1	0.67716
27825	9.9143	5.4545	0.1	0.64414
27826	10.006	5.5455	0.1	0.65477
27827	9.7302	5.4545	0.1	0.6221
27828	9.8222	5.5455	0.1	0.63261
27829	9.546	5.4545	0.1	0.60029
27830	9.6381	5.5455	0.1	0.61068
27831	9.3619	5.4545	0.1	0.57872
27832	9.454	5.5455	0.1	0.58898
27833	9.1778	5.4545	0.1	0.55739
27834	9.2698	5.5455	0.1	0.56752
27835	8.9937	5.4545	0.1	0.5363
27836	9.0857	5.5455	0.1	0.54631
27837	8.8095	5.4545	0.1	0.51547
27838	8.9016	5.5455	0.1	0.52535
27839	8.6254	5.4545	0.1	0.49488
27840	8.7175	5.5455	0.1	0.50463
27841	8.4413	5.4545	0.1	0.47455
27842	8.5333	5.5455	0.1	0.48416
27843	8.2571	5.4545	0.1	0.45447
27844	8.3492	5.5455	0.1	0.46395
27845	8.073	5.4545	0.1	0.43466
27846	8.1651	5.5455	0.1	0.444
27847	7.8889	5.4545	0.1	0.4151
27848	7.981	5.5455	0.1	0.42432
27849	7.7048	5.4545	0.1	0.39582
27850	7.7968	5.5455	0.1	0.40489
27851	7.5206	5.4545	0.1	0.3768
27852	7.6127	5.5455	0.1	0.38573
27853	7.3365	5.4545	0.1	0.35805
27854	7.4286	5.5455	0.1	0.36684
27855	7.1524	5.4545	0.1	0.33957
27856	7.2444	5.5455	0.1	0.34822
27857	6.9683	5.4545	0.1	0.32136
27858	7.0603	5.5455	0.1	0.32987
27859	6.7841	5.4545	0.1	0.30342
27860	6.8762	5.5455	0.1	0.31179
27861	6.6	5.4545	0.1	0.28575
27862	6.6921	5.5455	0.1	0.29397
27863	6.4159	5.4545	0.1	0.26834
27864	6.5079	5.5455	0.1	0.27642
27865	6.2317	5.4545	0.1	0.25119
27866	6.3238	5.5455	0.1	0.25913
27867	6.0476	5.4545	0.1	0.23429
27868	6.1397	5.5455	0.1	0.24209
27869	5.8635	5.4545	0.1	0.21763
27870	5.9556	5.5455	0.1	0.22529
27871	5.6794	5.4545	0.1	0.20119
27872	5.7714	5.5455	0.1	0.20872
27873	5.4952	5.4545	0.1	0.18495
27874	5.5873	5.5455	0.1	0.19236
27875	5.3111	5.4545	0.1	0.16889
27876	5.4032	5.5455	0.1	0.17618
27877	5.127	5.4545	0.1	0.15296
27878	5.219	5.5455	0.1	0.16016
27879	4.9429	5.4545	0.1	0.13714
27880	5.0349	5.5455	0.1	0.14425
27881	4.8508	5.5455	0.1	0.12842
27882	4.7587	5.4545	0.1	0.12138
27883	23.724	5.6364	0.1	2.724
27884	23.816	5.7273	0.1	2.7392
27885	23.908	5.6364	0.1	2.7545
27886	23.54	5.6364	0.1	2.6936
27887	23.632	5.7273	0.1	2.7087
27888	23.356	5.6364	0.1	2.6631
27889	23.448	5.7273	0.1	2.6783
27890	23.171	5.6364	0.1	2.6326
27891	23.263	5.7273	0.1	2.6478
27892	22.987	5.6364	0.1	2.6022
27893	23.079	5.7273	0.1	2.6173
27894	22.803	5.6364	0.1	2.5718
27895	22.895	5.7273	0.1	2.5869
27896	22.619	5.6364	0.1	2.5413
27897	22.711	5.7273	0.1	2.5565
27898	22.435	5.6364	0.1	2.5109
27899	22.527	5.7273	0.1	2.526
27900	22.251	5.6364	0.1	2.4806
27901	22.343	5.7273	0.1	2.4957
27902	22.067	5.6364	0.1	2.4502
27903	22.159	5.7273	0.1	2.4653
27904	21.883	5.6364	0.1	2.4199
27905	21.975	5.7273	0.1	2.4349
27906	21.698	5.6364	0.1	2.3896
27907	21.79	5.7273	0.1	2.4046
27908	21.514	5.6364	0.1	2.3593
27909	21.606	5.7273	0.1	2.3743
27910	21.33	5.6364	0.1	2.3291
27911	21.422	5.7273	0.1	2.3441
27912	21.146	5.6364	0.1	2.2989
27913	21.238	5.7273	0.1	2.3139
27914	20.962	5.6364	0.1	2.2687
27915	21.054	5.7273	0.1	2.2837
27916	20.778	5.6364	0.1	2.2386
27917	20.87	5.7273	0.1	2.2535
27918	20.594	5.6364	0.1	2.2086
27919	20.686	5.7273	0.1	2.2234
27920	20.41	5.6364	0.1	2.1785
27921	20.502	5.7273	0.1	2.1934
27922	20.225	5.6364	0.1	2.1486
27923	20.317	5.7273	0.1	2.1634
27924	20.041	5.6364	0.1	2.1186
27925	20.133	5.7273	0.1	2.1335
27926	19.857	5.6364	0.1	2.0888
27927	19.949	5.7273	0.1	2.1036
27928	19.673	5.6364	0.1	2.059
27929	19.765	5.7273	0.1	2.0737
27930	19.489	5.6364	0.1	2.0293
27931	19.581	5.7273	0.1	2.044
27932	19.305	5.6364	0.1	1.9996
27933	19.397	5.7273	0.1	2.0142
27934	19.121	5.6364	0.1	1.97
27935	19.213	5.7273	0.1	1.9846
27936	18.937	5.6364	0.1	1.9404
27937	19.029	5.7273	0.1	1.955
27938	18.752	5.6364	0.1	1.911
27939	18.844	5.7273	0.1	1.9255
27940	18.568	5.6364	0.1	1.8816
27941	18.66	5.7273	0.1	1.8961
27942	18.384	5.6364	0.1	1.8523
27943	18.476	5.7273	0.1	1.8667
27944	18.2	5.6364	0.1	1.8231
27945	18.292	5.7273	0.1	1.8375
27946	18.016	5.6364	0.1	1.7939
27947	18.108	5.7273	0.1	1.8083
27948	17.832	5.6364	0.1	1.7649
27949	17.924	5.7273	0.1	1.7792
27950	17.648	5.6364	0.1	1.7359
27951	17.74	5.7273	0.1	1.7502
27952	17.463	5.6364	0.1	1.7071
27953	17.556	5.7273	0.1	1.7213
27954	17.279	5.6364	0.1	1.6783
27955	17.371	5.7273	0.1	1.6924
27956	17.095	5.6364	0.1	1.6496
27957	17.187	5.7273	0.1	1.6637
27958	16.911	5.6364	0.1	1.6211
27959	17.003	5.7273	0.1	1.6351
27960	16.727	5.6364	0.1	1.5926
27961	16.819	5.7273	0.1	1.6066
27962	16.543	5.6364	0.1	1.5643
27963	16.635	5.7273	0.1	1.5782
27964	16.359	5.6364	0.1	1.536
27965	16.451	5.7273	0.1	1.5499
27966	16.175	5.6364	0.1	1.5079
27967	16.267	5.7273	0.1	1.5217
27968	15.99	5.6364	0.1	1.4799
27969	16.083	5.7273	0.1	1.4936
27970	15.806	5.6364	0.1	1.452
27971	15.898	5.7273	0.1	1.4657
27972	15.622	5.6364	0.1	1.4243
27973	15.714	5.7273	0.1	1.4379
27974	15.438	5.6364	0.1	1.3967
27975	15.53	5.7273	0.1	1.4102
27976	15.254	5.6364	0.1	1.3692
27977	15.346	5.7273	0.1	1.3826
27978	15.07	5.6364	0.1	1.3418
27979	15.162	5.7273	0.1	1.3551
27980	14.886	5.6364	0.1	1.3146
27981	14.978	5.7273	0.1	1.3278
27982	14.702	5.6364	0.1	1.2875
27983	14.794	5.7273	0.1	1.3007
27984	14.517	5.6364	0.1	1.2605
27985	14.61	5.7273	0.1	1.2737
27986	14.333	5.6364	0.1	1.2338
27987	14.425	5.7273	0.1	1.2468
27988	14.149	5.6364	0.1	1.2071
27989	14.241	5.7273	0.1	1.2201
27990	13.965	5.6364	0.1	1.1806
27991	14.057	5.7273	0.1	1.1935
27992	13.781	5.6364	0.1	1.1543
27993	13.873	5.7273	0.1	1.167
27994	13.597	5.6364	0.1	1.1281
27995	13.689	5.7273	0.1	1.1408
27996	13.413	5.6364	0.1	1.1021
27997	13.505	5.7273	0.1	1.1147
27998	13.229	5.6364	0.1	1.0762
27999	13.321	5.7273	0.1	1.0887
28000	13.044	5.6364	0.1	1.0506
28001	13.137	5.7273	0.1	1.063
28002	12.86	5.6364	0.1	1.025
28003	12.952	5.7273	0.1	1.0374
28004	12.676	5.6364	0.1	0.99971
28005	12.768	5.7273	0.1	1.0119
28006	12.492	5.6364	0.1	0.97456
28007	12.584	5.7273	0.1	0.98669
28008	12.308	5.6364	0.1	0.94959
28009	12.4	5.7273	0.1	0.96162
28010	12.124	5.6364	0.1	0.92481
28011	12.216	5.7273	0.1	0.93674
28012	11.94	5.6364	0.1	0.90022
28013	12.032	5.7273	0.1	0.91204
28014	11.756	5.6364	0.1	0.87581
28015	11.848	5.7273	0.1	0.88754
28016	11.571	5.6364	0.1	0.85161
28017	11.663	5.7273	0.1	0.86323
28018	11.387	5.6364	0.1	0.8276
28019	11.479	5.7273	0.1	0.83912
28020	11.203	5.6364	0.1	0.8038
28021	11.295	5.7273	0.1	0.81521
28022	11.019	5.6364	0.1	0.78021
28023	11.111	5.7273	0.1	0.7915
28024	10.835	5.6364	0.1	0.75682
28025	10.927	5.7273	0.1	0.768
28026	10.651	5.6364	0.1	0.73365
28027	10.743	5.7273	0.1	0.74472
28028	10.467	5.6364	0.1	0.71069
28029	10.559	5.7273	0.1	0.72164
28030	10.283	5.6364	0.1	0.68796
28031	10.375	5.7273	0.1	0.69879
28032	10.098	5.6364	0.1	0.66544
28033	10.19	5.7273	0.1	0.67616
28034	9.9143	5.6364	0.1	0.64316
28035	10.006	5.7273	0.1	0.65376
28036	9.7302	5.6364	0.1	0.62111
28037	9.8222	5.7273	0.1	0.63158
28038	9.546	5.6364	0.1	0.59929
28039	9.6381	5.7273	0.1	0.60964
28040	9.3619	5.6364	0.1	0.57771
28041	9.454	5.7273	0.1	0.58794
28042	9.1778	5.6364	0.1	0.55637
28043	9.2698	5.7273	0.1	0.56647
28044	8.9937	5.6364	0.1	0.53527
28045	9.0857	5.7273	0.1	0.54525
28046	8.8095	5.6364	0.1	0.51442
28047	8.9016	5.7273	0.1	0.52427
28048	8.6254	5.6364	0.1	0.49383
28049	8.7175	5.7273	0.1	0.50354
28050	8.4413	5.6364	0.1	0.47349
28051	8.5333	5.7273	0.1	0.48307
28052	8.2571	5.6364	0.1	0.4534
28053	8.3492	5.7273	0.1	0.46285
28054	8.073	5.6364	0.1	0.43358
28055	8.1651	5.7273	0.1	0.44289
28056	7.8889	5.6364	0.1	0.41402
28057	7.981	5.7273	0.1	0.42319
28058	7.7048	5.6364	0.1	0.39472
28059	7.7968	5.7273	0.1	0.40376
28060	7.5206	5.6364	0.1	0.37569
28061	7.6127	5.7273	0.1	0.38459
28062	7.3365	5.6364	0.1	0.35693
28063	7.4286	5.7273	0.1	0.36568
28064	7.1524	5.6364	0.1	0.33843
28065	7.2444	5.7273	0.1	0.34705
28066	6.9683	5.6364	0.1	0.32021
28067	7.0603	5.7273	0.1	0.32869
28068	6.7841	5.6364	0.1	0.30225
28069	6.8762	5.7273	0.1	0.31059
28070	6.6	5.6364	0.1	0.28456
28071	6.6921	5.7273	0.1	0.29275
28072	6.4159	5.6364	0.1	0.26713
28073	6.5079	5.7273	0.1	0.27518
28074	6.2317	5.6364	0.1	0.24995
28075	6.3238	5.7273	0.1	0.25786
28076	6.0476	5.6364	0.1	0.23302
28077	6.1397	5.7273	0.1	0.2408
28078	5.8635	5.6364	0.1	0.21631
28079	5.9556	5.7273	0.1	0.22396
28080	5.6794	5.6364	0.1	0.19983
28081	5.7714	5.7273	0.1	0.20735
28082	5.4952	5.6364	0.1	0.18353
28083	5.5873	5.7273	0.1	0.19094
28084	5.3111	5.6364	0.1	0.1674
28085	5.4032	5.7273	0.1	0.17471
28086	5.127	5.6364	0.1	0.15141
28087	5.219	5.7273	0.1	0.15862
28088	4.9429	5.6364	0.1	0.13552
28089	5.0349	5.7273	0.1	0.14266
28090	4.8508	5.7273	0.1	0.12677
28091	4.7587	5.6364	0.1	0.11968
28092	23.724	5.8182	0.1	2.7239
28093	23.816	5.9091	0.1	2.7391
28094	23.908	5.8182	0.1	2.7544
28095	23.54	5.8182	0.1	2.6934
28096	23.632	5.9091	0.1	2.7086
28097	23.356	5.8182	0.1	2.6629
28098	23.448	5.9091	0.1	2.6781
28099	23.171	5.8182	0.1	2.6325
28100	23.263	5.9091	0.1	2.6476
28101	22.987	5.8182	0.1	2.602
28102	23.079	5.9091	0.1	2.6172
28103	22.803	5.8182	0.1	2.5716
28104	22.895	5.9091	0.1	2.5867
28105	22.619	5.8182	0.1	2.5412
28106	22.711	5.9091	0.1	2.5563
28107	22.435	5.8182	0.1	2.5108
28108	22.527	5.9091	0.1	2.5259
28109	22.251	5.8182	0.1	2.4804
28110	22.343	5.9091	0.1	2.4955
28111	22.067	5.8182	0.1	2.45
28112	22.159	5.9091	0.1	2.4651
28113	21.883	5.8182	0.1	2.4197
28114	21.975	5.9091	0.1	2.4347
28115	21.698	5.8182	0.1	2.3894
28116	21.79	5.9091	0.1	2.4044
28117	21.514	5.8182	0.1	2.3591
28118	21.606	5.9091	0.1	2.3741
28119	21.33	5.8182	0.1	2.3288
28120	21.422	5.9091	0.1	2.3438
28121	21.146	5.8182	0.1	2.2986
28122	21.238	5.9091	0.1	2.3136
28123	20.962	5.8182	0.1	2.2685
28124	21.054	5.9091	0.1	2.2834
28125	20.778	5.8182	0.1	2.2384
28126	20.87	5.9091	0.1	2.2533
28127	20.594	5.8182	0.1	2.2083
28128	20.686	5.9091	0.1	2.2232
28129	20.41	5.8182	0.1	2.1782
28130	20.502	5.9091	0.1	2.1931
28131	20.225	5.8182	0.1	2.1483
28132	20.317	5.9091	0.1	2.1631
28133	20.041	5.8182	0.1	2.1183
28134	20.133	5.9091	0.1	2.1331
28135	19.857	5.8182	0.1	2.0885
28136	19.949	5.9091	0.1	2.1032
28137	19.673	5.8182	0.1	2.0587
28138	19.765	5.9091	0.1	2.0734
28139	19.489	5.8182	0.1	2.0289
28140	19.581	5.9091	0.1	2.0436
28141	19.305	5.8182	0.1	1.9992
28142	19.397	5.9091	0.1	2.0139
28143	19.121	5.8182	0.1	1.9696
28144	19.213	5.9091	0.1	1.9842
28145	18.937	5.8182	0.1	1.9401
28146	19.029	5.9091	0.1	1.9546
28147	18.752	5.8182	0.1	1.9106
28148	18.844	5.9091	0.1	1.9251
28149	18.568	5.8182	0.1	1.8812
28150	18.66	5.9091	0.1	1.8957
28151	18.384	5.8182	0.1	1.8519
28152	18.476	5.9091	0.1	1.8663
28153	18.2	5.8182	0.1	1.8227
28154	18.292	5.9091	0.1	1.837
28155	18.016	5.8182	0.1	1.7935
28156	18.108	5.9091	0.1	1.8078
28157	17.832	5.8182	0.1	1.7644
28158	17.924	5.9091	0.1	1.7787
28159	17.648	5.8182	0.1	1.7355
28160	17.74	5.9091	0.1	1.7497
28161	17.463	5.8182	0.1	1.7066
28162	17.556	5.9091	0.1	1.7208
28163	17.279	5.8182	0.1	1.6778
28164	17.371	5.9091	0.1	1.6919
28165	17.095	5.8182	0.1	1.6491
28166	17.187	5.9091	0.1	1.6632
28167	16.911	5.8182	0.1	1.6206
28168	17.003	5.9091	0.1	1.6346
28169	16.727	5.8182	0.1	1.5921
28170	16.819	5.9091	0.1	1.606
28171	16.543	5.8182	0.1	1.5637
28172	16.635	5.9091	0.1	1.5776
28173	16.359	5.8182	0.1	1.5355
28174	16.451	5.9091	0.1	1.5493
28175	16.175	5.8182	0.1	1.5073
28176	16.267	5.9091	0.1	1.5211
28177	15.99	5.8182	0.1	1.4793
28178	16.083	5.9091	0.1	1.493
28179	15.806	5.8182	0.1	1.4514
28180	15.898	5.9091	0.1	1.4651
28181	15.622	5.8182	0.1	1.4237
28182	15.714	5.9091	0.1	1.4372
28183	15.438	5.8182	0.1	1.396
28184	15.53	5.9091	0.1	1.4095
28185	15.254	5.8182	0.1	1.3685
28186	15.346	5.9091	0.1	1.3819
28187	15.07	5.8182	0.1	1.3411
28188	15.162	5.9091	0.1	1.3545
28189	14.886	5.8182	0.1	1.3139
28190	14.978	5.9091	0.1	1.3271
28191	14.702	5.8182	0.1	1.2868
28192	14.794	5.9091	0.1	1.3
28193	14.517	5.8182	0.1	1.2598
28194	14.61	5.9091	0.1	1.2729
28195	14.333	5.8182	0.1	1.233
28196	14.425	5.9091	0.1	1.246
28197	14.149	5.8182	0.1	1.2064
28198	14.241	5.9091	0.1	1.2193
28199	13.965	5.8182	0.1	1.1799
28200	14.057	5.9091	0.1	1.1927
28201	13.781	5.8182	0.1	1.1535
28202	13.873	5.9091	0.1	1.1663
28203	13.597	5.8182	0.1	1.1273
28204	13.689	5.9091	0.1	1.14
28205	13.413	5.8182	0.1	1.1013
28206	13.505	5.9091	0.1	1.1139
28207	13.229	5.8182	0.1	1.0754
28208	13.321	5.9091	0.1	1.0879
28209	13.044	5.8182	0.1	1.0497
28210	13.137	5.9091	0.1	1.0621
28211	12.86	5.8182	0.1	1.0242
28212	12.952	5.9091	0.1	1.0365
28213	12.676	5.8182	0.1	0.99886
28214	12.768	5.9091	0.1	1.0111
28215	12.492	5.8182	0.1	0.97369
28216	12.584	5.9091	0.1	0.9858
28217	12.308	5.8182	0.1	0.94871
28218	12.4	5.9091	0.1	0.96072
28219	12.124	5.8182	0.1	0.92391
28220	12.216	5.9091	0.1	0.93582
28221	11.94	5.8182	0.1	0.89931
28222	12.032	5.9091	0.1	0.91111
28223	11.756	5.8182	0.1	0.87489
28224	11.848	5.9091	0.1	0.88659
28225	11.571	5.8182	0.1	0.85067
28226	11.663	5.9091	0.1	0.86227
28227	11.387	5.8182	0.1	0.82665
28228	11.479	5.9091	0.1	0.83814
28229	11.203	5.8182	0.1	0.80284
28230	11.295	5.9091	0.1	0.81421
28231	11.019	5.8182	0.1	0.77923
28232	11.111	5.9091	0.1	0.79049
28233	10.835	5.8182	0.1	0.75583
28234	10.927	5.9091	0.1	0.76698
28235	10.651	5.8182	0.1	0.73264
28236	10.743	5.9091	0.1	0.74368
28237	10.467	5.8182	0.1	0.70967
28238	10.559	5.9091	0.1	0.7206
28239	10.283	5.8182	0.1	0.68693
28240	10.375	5.9091	0.1	0.69773
28241	10.098	5.8182	0.1	0.6644
28242	10.19	5.9091	0.1	0.67509
28243	9.9143	5.8182	0.1	0.64211
28244	10.006	5.9091	0.1	0.65267
28245	9.7302	5.8182	0.1	0.62004
28246	9.8222	5.9091	0.1	0.63049
28247	9.546	5.8182	0.1	0.59821
28248	9.6381	5.9091	0.1	0.60853
28249	9.3619	5.8182	0.1	0.57662
28250	9.454	5.9091	0.1	0.58681
28251	9.1778	5.8182	0.1	0.55527
28252	9.2698	5.9091	0.1	0.56534
28253	8.9937	5.8182	0.1	0.53416
28254	9.0857	5.9091	0.1	0.5441
28255	8.8095	5.8182	0.1	0.5133
28256	8.9016	5.9091	0.1	0.52311
28257	8.6254	5.8182	0.1	0.4927
28258	8.7175	5.9091	0.1	0.50237
28259	8.4413	5.8182	0.1	0.47234
28260	8.5333	5.9091	0.1	0.48189
28261	8.2571	5.8182	0.1	0.45225
28262	8.3492	5.9091	0.1	0.46166
28263	8.073	5.8182	0.1	0.43241
28264	8.1651	5.9091	0.1	0.44169
28265	7.8889	5.8182	0.1	0.41284
28266	7.981	5.9091	0.1	0.42198
28267	7.7048	5.8182	0.1	0.39353
28268	7.7968	5.9091	0.1	0.40253
28269	7.5206	5.8182	0.1	0.37449
28270	7.6127	5.9091	0.1	0.38335
28271	7.3365	5.8182	0.1	0.35572
28272	7.4286	5.9091	0.1	0.36444
28273	7.1524	5.8182	0.1	0.33721
28274	7.2444	5.9091	0.1	0.34579
28275	6.9683	5.8182	0.1	0.31897
28276	7.0603	5.9091	0.1	0.32741
28277	6.7841	5.8182	0.1	0.301
28278	6.8762	5.9091	0.1	0.3093
28279	6.6	5.8182	0.1	0.28329
28280	6.6921	5.9091	0.1	0.29145
28281	6.4159	5.8182	0.1	0.26583
28282	6.5079	5.9091	0.1	0.27386
28283	6.2317	5.8182	0.1	0.24863
28284	6.3238	5.9091	0.1	0.25652
28285	6.0476	5.8182	0.1	0.23166
28286	6.1397	5.9091	0.1	0.23942
28287	5.8635	5.8182	0.1	0.21493
28288	5.9556	5.9091	0.1	0.22256
28289	5.6794	5.8182	0.1	0.1984
28290	5.7714	5.9091	0.1	0.20591
28291	5.4952	5.8182	0.1	0.18206
28292	5.5873	5.9091	0.1	0.18946
28293	5.3111	5.8182	0.1	0.16588
28294	5.4032	5.9091	0.1	0.17319
28295	5.127	5.8182	0.1	0.14984
28296	5.219	5.9091	0.1	0.15706
28297	4.9429	5.8182	0.1	0.13389
28298	5.0349	5.9091	0.1	0.14105
28299	4.7587	5.8182	0.1	0.11801
28300	4.8508	5.9091	0.1	0.12512
28301	0.18	0.27273	0.1	1.1605e-004
28302	0.27	0.18182	0.1	2.0457e-004
28303	9.e-002	0.18182	0.1	2.6577e-005
28304	0.18	9.0909e-002	0.1	5.3203e-005
28305	0.18	0.45455	0.1	1.5282e-004
28306	0.27	0.36364	0.1	2.952e-004
28307	9.e-002	0.36364	0.1	4.3228e-005
28308	0.18	0.63636	0.1	1.7489e-004
28309	0.27	0.54545	0.1	3.5156e-004
28310	9.e-002	0.54545	0.1	5.2281e-005
28311	0.18	0.81818	0.1	1.8936e-004
28312	0.27	0.72727	0.1	3.8849e-004
28313	9.e-002	0.72727	0.1	5.79e-005
28314	0.18	1.	0.1	1.9942e-004
28315	0.27	0.90909	0.1	4.1404e-004
28316	9.e-002	0.90909	0.1	6.1642e-005
28317	0.18	1.1818	0.1	2.0667e-004
28318	0.27	1.0909	0.1	4.324e-004
28319	9.e-002	1.0909	0.1	6.4273e-005
28320	0.18	1.3636	0.1	2.1199e-004
28321	0.27	1.2727	0.1	4.4588e-004
28322	9.e-002	1.2727	0.1	6.6177e-005
28323	0.18	1.5455	0.1	2.1594e-004
28324	0.27	1.4545	0.1	4.5593e-004
28325	9.e-002	1.4545	0.1	6.7576e-005
28326	0.18	1.7273	0.1	2.1888e-004
28327	0.27	1.6364	0.1	4.6344e-004
28328	9.e-002	1.6364	0.1	6.8609e-005
28329	0.18	1.9091	0.1	2.2105e-004
28330	0.27	1.8182	0.1	4.6907e-004
28331	9.e-002	1.8182	0.1	6.9372e-005
28332	0.18	2.0909	0.1	2.2265e-004
28333	0.27	2.	0.1	4.7324e-004
28334	9.e-002	2.	0.1	6.993e-005
28335	0.18	2.2727	0.1	2.2379e-004
28336	0.27	2.1818	0.1	4.763e-004
28337	9.e-002	2.1818	0.1	7.0333e-005
28338	0.18	2.4545	0.1	2.2459e-004
28339	0.27	2.3636	0.1	4.7849e-004
28340	9.e-002	2.3636	0.1	7.0616e-005
28341	0.18	2.6364	0.1	2.2511e-004
28342	0.27	2.5455	0.1	4.7998e-004
28343	9.e-002	2.5455	0.1	7.0807e-005
28344	0.18	2.8182	0.1	2.2541e-004
28345	0.27	2.7273	0.1	4.8091e-004
28346	9.e-002	2.7273	0.1	7.0924e-005
28347	0.18	3.	0.1	2.255e-004
28348	0.27	2.9091	0.1	4.8136e-004
28349	9.e-002	2.9091	0.1	7.098e-005
28350	0.18	3.1818	0.1	2.2541e-004
28351	0.27	3.0909	0.1	4.8136e-004
28352	9.e-002	3.0909	0.1	7.098e-005
28353	0.18	3.3636	0.1	2.2511e-004
28354	0.27	3.2727	0.1	4.8091e-004
28355	9.e-002	3.2727	0.1	7.0924e-005
28356	0.18	3.5455	0.1	2.2459e-004
