Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25202	10.525	4.3636	0.1	4253.7
25203	10.617	4.4545	0.1	3728.5
25204	10.342	4.3636	0.1	5015.3
25205	10.433	4.4545	0.1	4149.9
25206	10.25	4.4545	0.1	4985.8
25207	10.158	4.3636	0.1	4519.8
25208	23.725	4.5455	0.1	172.29
25209	23.817	4.6364	0.1	159.38
25210	23.908	4.5455	0.1	157.32
25211	23.542	4.5455	0.1	192.78
25212	23.633	4.6364	0.1	177.45
25213	23.358	4.5455	0.1	217.28
25214	23.45	4.6364	0.1	200.36
25215	23.175	4.5455	0.1	244.67
25216	23.267	4.6364	0.1	226.7
25217	22.992	4.5455	0.1	274.21
25218	23.083	4.6364	0.1	255.53
25219	22.808	4.5455	0.1	305.39
25220	22.9	4.6364	0.1	286.25
25221	22.625	4.5455	0.1	337.87
25222	22.717	4.6364	0.1	318.43
25223	22.442	4.5455	0.1	371.4
25224	22.533	4.6364	0.1	351.76
25225	22.258	4.5455	0.1	405.78
25226	22.35	4.6364	0.1	386.01
25227	22.075	4.5455	0.1	440.87
25228	22.167	4.6364	0.1	421.03
25229	21.892	4.5455	0.1	476.58
25230	21.983	4.6364	0.1	456.7
25231	21.708	4.5455	0.1	512.83
25232	21.8	4.6364	0.1	492.92
25233	21.525	4.5455	0.1	549.55
25234	21.617	4.6364	0.1	529.62
25235	21.342	4.5455	0.1	586.69
25236	21.433	4.6364	0.1	566.75
25237	21.158	4.5455	0.1	624.21
25238	21.25	4.6364	0.1	604.27
25239	20.975	4.5455	0.1	662.09
25240	21.067	4.6364	0.1	642.14
25241	20.792	4.5455	0.1	700.3
25242	20.883	4.6364	0.1	680.34
25243	20.608	4.5455	0.1	738.82
25244	20.7	4.6364	0.1	718.85
25245	20.425	4.5455	0.1	777.63
25246	20.517	4.6364	0.1	757.65
25247	20.242	4.5455	0.1	816.71
25248	20.333	4.6364	0.1	796.72
25249	20.058	4.5455	0.1	856.07
25250	20.15	4.6364	0.1	836.06
25251	19.875	4.5455	0.1	895.67
25252	19.967	4.6364	0.1	875.64
25253	19.692	4.5455	0.1	935.53
25254	19.783	4.6364	0.1	915.47
25255	19.508	4.5455	0.1	975.61
25256	19.6	4.6364	0.1	955.54
25257	19.325	4.5455	0.1	1015.9
25258	19.417	4.6364	0.1	995.83
25259	19.142	4.5455	0.1	1056.5
25260	19.233	4.6364	0.1	1036.3
25261	18.958	4.5455	0.1	1097.2
25262	19.05	4.6364	0.1	1077.1
25263	18.775	4.5455	0.1	1138.2
25264	18.867	4.6364	0.1	1118.
25265	18.592	4.5455	0.1	1179.3
25266	18.683	4.6364	0.1	1159.1
25267	18.408	4.5455	0.1	1220.7
25268	18.5	4.6364	0.1	1200.5
25269	18.225	4.5455	0.1	1262.3
25270	18.317	4.6364	0.1	1242.
25271	18.042	4.5455	0.1	1304.
25272	18.133	4.6364	0.1	1283.7
25273	17.858	4.5455	0.1	1345.9
25274	17.95	4.6364	0.1	1325.6
25275	17.675	4.5455	0.1	1388.
25276	17.767	4.6364	0.1	1367.7
25277	17.492	4.5455	0.1	1430.2
25278	17.583	4.6364	0.1	1409.9
25279	17.308	4.5455	0.1	1472.7
25280	17.4	4.6364	0.1	1452.4
25281	17.125	4.5455	0.1	1515.2
25282	17.217	4.6364	0.1	1494.9
25283	16.942	4.5455	0.1	1558.
25284	17.033	4.6364	0.1	1537.7
25285	16.758	4.5455	0.1	1600.8
25286	16.85	4.6364	0.1	1580.6
25287	16.575	4.5455	0.1	1643.9
25288	16.667	4.6364	0.1	1623.6
25289	16.392	4.5455	0.1	1687.
25290	16.483	4.6364	0.1	1666.8
25291	16.208	4.5455	0.1	1730.3
25292	16.3	4.6364	0.1	1710.1
25293	16.025	4.5455	0.1	1773.8
25294	16.117	4.6364	0.1	1753.6
25295	15.842	4.5455	0.1	1817.3
25296	15.933	4.6364	0.1	1797.2
25297	15.658	4.5455	0.1	1861.1
25298	15.75	4.6364	0.1	1840.9
25299	15.475	4.5455	0.1	1904.9
25300	15.567	4.6364	0.1	1884.8
25301	15.292	4.5455	0.1	1948.9
25302	15.383	4.6364	0.1	1928.8
25303	15.108	4.5455	0.1	1993.
25304	15.2	4.6364	0.1	1973.
25305	14.925	4.5455	0.1	2037.3
25306	15.017	4.6364	0.1	2017.3
25307	14.742	4.5455	0.1	2081.7
25308	14.833	4.6364	0.1	2061.7
25309	14.558	4.5455	0.1	2126.3
25310	14.65	4.6364	0.1	2106.2
25311	14.375	4.5455	0.1	2171.1
25312	14.467	4.6364	0.1	2150.9
25313	14.192	4.5455	0.1	2216.1
25314	14.283	4.6364	0.1	2195.7
25315	14.008	4.5455	0.1	2261.2
25316	14.1	4.6364	0.1	2240.6
25317	13.825	4.5455	0.1	2306.6
25318	13.917	4.6364	0.1	2285.7
25319	13.642	4.5455	0.1	2352.2
25320	13.733	4.6364	0.1	2330.7
25321	13.458	4.5455	0.1	2398.
25322	13.55	4.6364	0.1	2375.9
25323	13.275	4.5455	0.1	2444.1
25324	13.367	4.6364	0.1	2421.
25325	13.092	4.5455	0.1	2490.3
25326	13.183	4.6364	0.1	2465.9
25327	12.908	4.5455	0.1	2536.7
25328	13.	4.6364	0.1	2510.7
25329	12.725	4.5455	0.1	2583.3
25330	12.817	4.6364	0.1	2555.
25331	12.542	4.5455	0.1	2630.
25332	12.633	4.6364	0.1	2598.7
25333	12.358	4.5455	0.1	2676.8
25334	12.45	4.6364	0.1	2641.6
25335	12.175	4.5455	0.1	2723.8
25336	12.267	4.6364	0.1	2683.4
25337	11.992	4.5455	0.1	2771.2
25338	12.083	4.6364	0.1	2724.
25339	11.808	4.5455	0.1	2819.7
25340	11.9	4.6364	0.1	2763.1
25341	11.625	4.5455	0.1	2870.6
25342	11.717	4.6364	0.1	2801.2
25343	11.442	4.5455	0.1	2926.4
25344	11.533	4.6364	0.1	2839.1
25345	11.258	4.5455	0.1	2991.4
25346	11.35	4.6364	0.1	2879.
25347	11.075	4.5455	0.1	3073.7
25348	11.167	4.6364	0.1	2925.4
25349	10.892	4.5455	0.1	3185.7
25350	10.983	4.6364	0.1	2986.1
25351	10.708	4.5455	0.1	3347.1
25352	10.8	4.6364	0.1	3073.9
25353	10.525	4.5455	0.1	3577.9
25354	10.617	4.6364	0.1	3208.6
25355	10.342	4.5455	0.1	3985.2
25356	10.433	4.6364	0.1	3413.7
25357	10.25	4.6364	0.1	3872.2
25358	10.158	4.5455	0.1	3508.3
25359	23.725	4.7273	0.1	163.31
25360	23.817	4.8182	0.1	149.54
25361	23.908	4.7273	0.1	147.94
25362	23.542	4.7273	0.1	184.23
25363	23.633	4.8182	0.1	167.98
25364	23.358	4.7273	0.1	209.27
25365	23.45	4.8182	0.1	191.47
25366	23.175	4.7273	0.1	237.26
25367	23.267	4.8182	0.1	218.47
25368	22.992	4.7273	0.1	267.4
25369	23.083	4.8182	0.1	248.
25370	22.808	4.7273	0.1	299.2
25371	22.9	4.8182	0.1	279.42
25372	22.625	4.7273	0.1	332.28
25373	22.717	4.8182	0.1	312.28
25374	22.442	4.7273	0.1	366.37
25375	22.533	4.8182	0.1	346.25
25376	22.258	4.7273	0.1	401.29
25377	22.35	4.8182	0.1	381.12
25378	22.075	4.7273	0.1	436.9
25379	22.167	4.8182	0.1	416.71
25380	21.892	4.7273	0.1	473.08
25381	21.983	4.8182	0.1	452.89
25382	21.708	4.7273	0.1	509.76
25383	21.8	4.8182	0.1	489.59
25384	21.525	4.7273	0.1	546.88
25385	21.617	4.8182	0.1	526.74
25386	21.342	4.7273	0.1	584.39
25387	21.433	4.8182	0.1	564.27
25388	21.158	4.7273	0.1	622.26
25389	21.25	4.8182	0.1	602.16
25390	20.975	4.7273	0.1	660.46
25391	21.067	4.8182	0.1	640.37
25392	20.792	4.7273	0.1	698.96
25393	20.883	4.8182	0.1	678.89
25394	20.608	4.7273	0.1	737.75
25395	20.7	4.8182	0.1	717.68
25396	20.425	4.7273	0.1	776.8
25397	20.517	4.8182	0.1	756.75
25398	20.242	4.7273	0.1	816.12
25399	20.333	4.8182	0.1	796.06
25400	20.058	4.7273	0.1	855.69
25401	20.15	4.8182	0.1	835.62
25402	19.875	4.7273	0.1	895.5
25403	19.967	4.8182	0.1	875.42
25404	19.692	4.7273	0.1	935.54
25405	19.783	4.8182	0.1	915.45
25406	19.508	4.7273	0.1	975.81
25407	19.6	4.8182	0.1	955.7
25408	19.325	4.7273	0.1	1016.3
25409	19.417	4.8182	0.1	996.17
25410	19.142	4.7273	0.1	1057.
25411	19.233	4.8182	0.1	1036.9
25412	18.958	4.7273	0.1	1097.9
25413	19.05	4.8182	0.1	1077.7
25414	18.775	4.7273	0.1	1139.
25415	18.867	4.8182	0.1	1118.8
25416	18.592	4.7273	0.1	1180.3
25417	18.683	4.8182	0.1	1160.1
25418	18.408	4.7273	0.1	1221.8
25419	18.5	4.8182	0.1	1201.6
25420	18.225	4.7273	0.1	1263.5
25421	18.317	4.8182	0.1	1243.3
25422	18.042	4.7273	0.1	1305.4
25423	18.133	4.8182	0.1	1285.1
25424	17.858	4.7273	0.1	1347.5
25425	17.95	4.8182	0.1	1327.2
25426	17.675	4.7273	0.1	1389.7
25427	17.767	4.8182	0.1	1369.4
25428	17.492	4.7273	0.1	1432.1
25429	17.583	4.8182	0.1	1411.8
25430	17.308	4.7273	0.1	1474.7
25431	17.4	4.8182	0.1	1454.4
25432	17.125	4.7273	0.1	1517.4
25433	17.217	4.8182	0.1	1497.1
25434	16.942	4.7273	0.1	1560.3
25435	17.033	4.8182	0.1	1540.
25436	16.758	4.7273	0.1	1603.3
25437	16.85	4.8182	0.1	1583.1
25438	16.575	4.7273	0.1	1646.5
25439	16.667	4.8182	0.1	1626.3
25440	16.392	4.7273	0.1	1689.9
25441	16.483	4.8182	0.1	1669.7
25442	16.208	4.7273	0.1	1733.4
25443	16.3	4.8182	0.1	1713.2
25444	16.025	4.7273	0.1	1777.
25445	16.117	4.8182	0.1	1756.9
25446	15.842	4.7273	0.1	1820.8
25447	15.933	4.8182	0.1	1800.7
25448	15.658	4.7273	0.1	1864.7
25449	15.75	4.8182	0.1	1844.6
25450	15.475	4.7273	0.1	1908.8
25451	15.567	4.8182	0.1	1888.7
25452	15.292	4.7273	0.1	1952.9
25453	15.383	4.8182	0.1	1932.9
25454	15.108	4.7273	0.1	1997.2
25455	15.2	4.8182	0.1	1977.2
25456	14.925	4.7273	0.1	2041.7
25457	15.017	4.8182	0.1	2021.7
25458	14.742	4.7273	0.1	2086.2
25459	14.833	4.8182	0.1	2066.2
25460	14.558	4.7273	0.1	2130.8
25461	14.65	4.8182	0.1	2110.8
25462	14.375	4.7273	0.1	2175.5
25463	14.467	4.8182	0.1	2155.4
25464	14.192	4.7273	0.1	2220.3
25465	14.283	4.8182	0.1	2200.1
25466	14.008	4.7273	0.1	2265.1
25467	14.1	4.8182	0.1	2244.7
25468	13.825	4.7273	0.1	2309.8
25469	13.917	4.8182	0.1	2289.2
25470	13.642	4.7273	0.1	2354.4
25471	13.733	4.8182	0.1	2333.5
25472	13.458	4.7273	0.1	2398.9
25473	13.55	4.8182	0.1	2377.5
25474	13.275	4.7273	0.1	2442.9
25475	13.367	4.8182	0.1	2420.9
25476	13.092	4.7273	0.1	2486.4
25477	13.183	4.8182	0.1	2463.5
25478	12.908	4.7273	0.1	2529.
25479	13.	4.8182	0.1	2505.
25480	12.725	4.7273	0.1	2570.5
25481	12.817	4.8182	0.1	2545.1
25482	12.542	4.7273	0.1	2610.4
25483	12.633	4.8182	0.1	2583.
25484	12.358	4.7273	0.1	2648.2
25485	12.45	4.8182	0.1	2618.3
25486	12.175	4.7273	0.1	2683.4
25487	12.267	4.8182	0.1	2650.1
25488	11.992	4.7273	0.1	2715.4
25489	12.083	4.8182	0.1	2677.5
25490	11.808	4.7273	0.1	2743.7
25491	11.9	4.8182	0.1	2699.5
25492	11.625	4.7273	0.1	2768.
25493	11.717	4.8182	0.1	2715.2
25494	11.442	4.7273	0.1	2788.9
25495	11.533	4.8182	0.1	2723.8
25496	11.258	4.7273	0.1	2807.8
25497	11.35	4.8182	0.1	2725.3
25498	11.075	4.7273	0.1	2828.7
25499	11.167	4.8182	0.1	2721.
25500	10.892	4.7273	0.1	2858.2
25501	10.983	4.8182	0.1	2714.8
25502	10.708	4.7273	0.1	2906.9
25503	10.8	4.8182	0.1	2714.8
25504	10.525	4.7273	0.1	2993.
25505	10.617	4.8182	0.1	2734.4
25506	10.342	4.7273	0.1	3209.2
25507	10.433	4.8182	0.1	2800.3
25508	10.25	4.8182	0.1	3072.1
25509	10.158	4.7273	0.1	2761.8
25510	23.725	4.9091	0.1	152.97
25511	23.817	5.	0.1	138.18
25512	23.908	4.9091	0.1	137.1
25513	23.542	4.9091	0.1	174.46
25514	23.633	5.	0.1	157.13
25515	23.358	4.9091	0.1	200.21
25516	23.45	5.	0.1	181.39
25517	23.175	4.9091	0.1	228.96
25518	23.267	5.	0.1	209.27
25519	22.992	4.9091	0.1	259.89
25520	23.083	5.	0.1	239.71
25521	22.808	4.9091	0.1	292.45
25522	22.9	5.	0.1	272.03
25523	22.625	4.9091	0.1	326.26
25524	22.717	5.	0.1	305.72
25525	22.442	4.9091	0.1	361.03
25526	22.533	5.	0.1	340.47
25527	22.258	4.9091	0.1	396.58
25528	22.35	5.	0.1	376.04
25529	22.075	4.9091	0.1	432.76
25530	22.167	5.	0.1	412.27
25531	21.892	4.9091	0.1	469.47
25532	21.983	5.	0.1	449.03
25533	21.708	4.9091	0.1	506.64
25534	21.8	5.	0.1	486.26
25535	21.525	4.9091	0.1	544.2
25536	21.617	5.	0.1	523.87
25537	21.342	4.9091	0.1	582.11
25538	21.433	5.	0.1	561.84
25539	21.158	4.9091	0.1	620.34
25540	21.25	5.	0.1	600.12
25541	20.975	4.9091	0.1	658.87
25542	21.067	5.	0.1	638.69
25543	20.792	4.9091	0.1	697.68
25544	20.883	5.	0.1	677.52
25545	20.608	4.9091	0.1	736.75
25546	20.7	5.	0.1	716.62
25547	20.425	4.9091	0.1	776.07
25548	20.517	5.	0.1	755.95
25549	20.242	4.9091	0.1	815.63
25550	20.333	5.	0.1	795.52
25551	20.058	4.9091	0.1	855.42
25552	20.15	5.	0.1	835.32
25553	19.875	4.9091	0.1	895.44
25554	19.967	5.	0.1	875.34
25555	19.692	4.9091	0.1	935.67
25556	19.783	5.	0.1	915.57
25557	19.508	4.9091	0.1	976.12
25558	19.6	5.	0.1	956.01
25559	19.325	4.9091	0.1	1016.8
25560	19.417	5.	0.1	996.66
25561	19.142	4.9091	0.1	1057.7
25562	19.233	5.	0.1	1037.5
25563	18.958	4.9091	0.1	1098.7
25564	19.05	5.	0.1	1078.6
25565	18.775	4.9091	0.1	1140.
25566	18.867	5.	0.1	1119.8
25567	18.592	4.9091	0.1	1181.5
25568	18.683	5.	0.1	1161.3
25569	18.408	4.9091	0.1	1223.1
25570	18.5	5.	0.1	1202.9
25571	18.225	4.9091	0.1	1264.9
25572	18.317	5.	0.1	1244.7
25573	18.042	4.9091	0.1	1307.
25574	18.133	5.	0.1	1286.7
25575	17.858	4.9091	0.1	1349.2
25576	17.95	5.	0.1	1328.9
25577	17.675	4.9091	0.1	1391.6
25578	17.767	5.	0.1	1371.3
25579	17.492	4.9091	0.1	1434.1
25580	17.583	5.	0.1	1413.9
25581	17.308	4.9091	0.1	1476.9
25582	17.4	5.	0.1	1456.6
25583	17.125	4.9091	0.1	1519.8
25584	17.217	5.	0.1	1499.5
25585	16.942	4.9091	0.1	1562.8
25586	17.033	5.	0.1	1542.6
25587	16.758	4.9091	0.1	1606.1
25588	16.85	5.	0.1	1585.8
25589	16.575	4.9091	0.1	1649.4
25590	16.667	5.	0.1	1629.2
25591	16.392	4.9091	0.1	1693.
25592	16.483	5.	0.1	1672.8
25593	16.208	4.9091	0.1	1736.7
25594	16.3	5.	0.1	1716.5
25595	16.025	4.9091	0.1	1780.5
25596	16.117	5.	0.1	1760.3
25597	15.842	4.9091	0.1	1824.5
25598	15.933	5.	0.1	1804.4
25599	15.658	4.9091	0.1	1868.6
25600	15.75	5.	0.1	1848.5
25601	15.475	4.9091	0.1	1912.9
25602	15.567	5.	0.1	1892.8
25603	15.292	4.9091	0.1	1957.2
25604	15.383	5.	0.1	1937.2
25605	15.108	4.9091	0.1	2001.7
25606	15.2	5.	0.1	1981.7
25607	14.925	4.9091	0.1	2046.2
25608	15.017	5.	0.1	2026.2
25609	14.742	4.9091	0.1	2090.8
25610	14.833	5.	0.1	2070.8
25611	14.558	4.9091	0.1	2135.4
25612	14.65	5.	0.1	2115.5
25613	14.375	4.9091	0.1	2180.1
25614	14.467	5.	0.1	2160.1
25615	14.192	4.9091	0.1	2224.6
25616	14.283	5.	0.1	2204.5
25617	14.008	4.9091	0.1	2268.9
25618	14.1	5.	0.1	2248.8
25619	13.825	4.9091	0.1	2313.
25620	13.917	5.	0.1	2292.8
25621	13.642	4.9091	0.1	2356.6
25622	13.733	5.	0.1	2336.2
25623	13.458	4.9091	0.1	2399.5
25624	13.55	5.	0.1	2378.9
25625	13.275	4.9091	0.1	2441.5
25626	13.367	5.	0.1	2420.6
25627	13.092	4.9091	0.1	2482.2
25628	13.183	5.	0.1	2460.9
25629	12.908	4.9091	0.1	2521.1
25630	13.	5.	0.1	2499.3
25631	12.725	4.9091	0.1	2557.6
25632	12.817	5.	0.1	2535.1
25633	12.542	4.9091	0.1	2591.
25634	12.633	5.	0.1	2567.5
25635	12.358	4.9091	0.1	2620.1
25636	12.45	5.	0.1	2595.5
25637	12.175	4.9091	0.1	2644.
25638	12.267	5.	0.1	2617.8
25639	11.992	4.9091	0.1	2661.2
25640	12.083	5.	0.1	2632.8
25641	11.808	4.9091	0.1	2670.2
25642	11.9	5.	0.1	2638.7
25643	11.625	4.9091	0.1	2669.3
25644	11.717	5.	0.1	2633.5
25645	11.442	4.9091	0.1	2657.2
25646	11.533	5.	0.1	2614.8
25647	11.258	4.9091	0.1	2633.1
25648	11.35	5.	0.1	2580.9
25649	11.075	4.9091	0.1	2597.7
25650	11.167	5.	0.1	2530.7
25651	10.892	4.9091	0.1	2554.8
25652	10.983	5.	0.1	2465.2
25653	10.708	4.9091	0.1	2513.7
25654	10.8	5.	0.1	2390.6
25655	10.525	4.9091	0.1	2495.3
25656	10.617	5.	0.1	2321.3
25657	10.342	4.9091	0.1	2591.8
25658	10.433	5.	0.1	2289.9
25659	10.25	5.	0.1	2446.1
25660	10.158	4.9091	0.1	2203.1
25661	23.725	5.0909	0.1	141.1
25662	23.817	5.1818	0.1	125.07
25663	23.908	5.0909	0.1	124.58
25664	23.542	5.0909	0.1	163.36
25665	23.633	5.1818	0.1	144.74
25666	23.358	5.0909	0.1	190.07
25667	23.45	5.1818	0.1	170.09
25668	23.175	5.0909	0.1	219.85
25669	23.267	5.1818	0.1	199.18
25670	22.992	5.0909	0.1	251.79
25671	23.083	5.1818	0.1	230.83
25672	22.808	5.0909	0.1	285.3
25673	22.9	5.1818	0.1	264.26
25674	22.625	5.0909	0.1	319.98
25675	22.717	5.1818	0.1	298.96
25676	22.442	5.0909	0.1	355.55
25677	22.533	5.1818	0.1	334.6
25678	22.258	5.0909	0.1	391.8
25679	22.35	5.1818	0.1	370.96
25680	22.075	5.0909	0.1	428.62
25681	22.167	5.1818	0.1	407.89
25682	21.892	5.0909	0.1	465.9
25683	21.983	5.1818	0.1	445.27
25684	21.708	5.0909	0.1	503.58
25685	21.8	5.1818	0.1	483.05
25686	21.525	5.0909	0.1	541.6
25687	21.617	5.1818	0.1	521.15
25688	21.342	5.0909	0.1	579.93
25689	21.433	5.1818	0.1	559.56
25690	21.158	5.0909	0.1	618.54
25691	21.25	5.1818	0.1	598.24
25692	20.975	5.0909	0.1	657.41
25693	21.067	5.1818	0.1	637.17
25694	20.792	5.0909	0.1	696.54
25695	20.883	5.1818	0.1	676.33
25696	20.608	5.0909	0.1	735.89
25697	20.7	5.1818	0.1	715.73
25698	20.425	5.0909	0.1	775.48
25699	20.517	5.1818	0.1	755.34
25700	20.242	5.0909	0.1	815.28
25701	20.333	5.1818	0.1	795.16
25702	20.058	5.0909	0.1	855.3
25703	20.15	5.1818	0.1	835.19
25704	19.875	5.0909	0.1	895.53
25705	19.967	5.1818	0.1	875.42
25706	19.692	5.0909	0.1	935.96
25707	19.783	5.1818	0.1	915.86
25708	19.508	5.0909	0.1	976.6
25709	19.6	5.1818	0.1	956.49
25710	19.325	5.0909	0.1	1017.4
25711	19.417	5.1818	0.1	997.33
25712	19.142	5.0909	0.1	1058.5
25713	19.233	5.1818	0.1	1038.4
25714	18.958	5.0909	0.1	1099.7
25715	19.05	5.1818	0.1	1079.6
25716	18.775	5.0909	0.1	1141.1
25717	18.867	5.1818	0.1	1121.
25718	18.592	5.0909	0.1	1182.8
25719	18.683	5.1818	0.1	1162.6
25720	18.408	5.0909	0.1	1224.6
25721	18.5	5.1818	0.1	1204.4
25722	18.225	5.0909	0.1	1266.6
25723	18.317	5.1818	0.1	1246.4
25724	18.042	5.0909	0.1	1308.7
25725	18.133	5.1818	0.1	1288.5
25726	17.858	5.0909	0.1	1351.1
25727	17.95	5.1818	0.1	1330.9
25728	17.675	5.0909	0.1	1393.7
25729	17.767	5.1818	0.1	1373.4
25730	17.492	5.0909	0.1	1436.4
25731	17.583	5.1818	0.1	1416.1
25732	17.308	5.0909	0.1	1479.3
25733	17.4	5.1818	0.1	1459.
25734	17.125	5.0909	0.1	1522.3
25735	17.217	5.1818	0.1	1502.1
25736	16.942	5.0909	0.1	1565.6
25737	17.033	5.1818	0.1	1545.3
25738	16.758	5.0909	0.1	1609.
25739	16.85	5.1818	0.1	1588.7
25740	16.575	5.0909	0.1	1652.6
25741	16.667	5.1818	0.1	1632.3
25742	16.392	5.0909	0.1	1696.3
25743	16.483	5.1818	0.1	1676.1
25744	16.208	5.0909	0.1	1740.2
25745	16.3	5.1818	0.1	1720.
25746	16.025	5.0909	0.1	1784.2
25747	16.117	5.1818	0.1	1764.
25748	15.842	5.0909	0.1	1828.4
25749	15.933	5.1818	0.1	1808.2
25750	15.658	5.0909	0.1	1872.7
25751	15.75	5.1818	0.1	1852.6
25752	15.475	5.0909	0.1	1917.1
25753	15.567	5.1818	0.1	1897.
25754	15.292	5.0909	0.1	1961.6
25755	15.383	5.1818	0.1	1941.6
25756	15.108	5.0909	0.1	2006.2
25757	15.2	5.1818	0.1	1986.2
25758	14.925	5.0909	0.1	2050.9
25759	15.017	5.1818	0.1	2030.9
25760	14.742	5.0909	0.1	2095.5
25761	14.833	5.1818	0.1	2075.6
25762	14.558	5.0909	0.1	2140.1
25763	14.65	5.1818	0.1	2120.2
25764	14.375	5.0909	0.1	2184.6
25765	14.467	5.1818	0.1	2164.7
25766	14.192	5.0909	0.1	2228.8
25767	14.283	5.1818	0.1	2209.
25768	14.008	5.0909	0.1	2272.7
25769	14.1	5.1818	0.1	2252.8
25770	13.825	5.0909	0.1	2316.
25771	13.917	5.1818	0.1	2296.2
25772	13.642	5.0909	0.1	2358.6
25773	13.733	5.1818	0.1	2338.7
25774	13.458	5.0909	0.1	2400.
25775	13.55	5.1818	0.1	2380.2
25776	13.275	5.0909	0.1	2440.
25777	13.367	5.1818	0.1	2420.2
25778	13.092	5.0909	0.1	2478.
25779	13.183	5.1818	0.1	2458.2
25780	12.908	5.0909	0.1	2513.2
25781	13.	5.1818	0.1	2493.4
25782	12.725	5.0909	0.1	2545.
25783	12.817	5.1818	0.1	2525.2
25784	12.542	5.0909	0.1	2572.
25785	12.633	5.1818	0.1	2552.4
25786	12.358	5.0909	0.1	2593.
25787	12.45	5.1818	0.1	2573.5
25788	12.175	5.0909	0.1	2606.3
25789	12.267	5.1818	0.1	2587.
25790	11.992	5.0909	0.1	2609.8
25791	12.083	5.1818	0.1	2590.7
25792	11.808	5.0909	0.1	2601.1
25793	11.9	5.1818	0.1	2582.1
25794	11.625	5.0909	0.1	2577.4
25795	11.717	5.1818	0.1	2558.1
25796	11.442	5.0909	0.1	2535.8
25797	11.533	5.1818	0.1	2515.6
25798	11.258	5.0909	0.1	2473.6
25799	11.35	5.1818	0.1	2451.
25800	11.075	5.0909	0.1	2389.5
25801	11.167	5.1818	0.1	2361.4
25802	10.892	5.0909	0.1	2285.9
25803	10.983	5.1818	0.1	2246.3
25804	10.708	5.0909	0.1	2172.6
25805	10.8	5.1818	0.1	2110.3
25806	10.525	5.0909	0.1	2075.3
25807	10.617	5.1818	0.1	1969.4
25808	10.342	5.0909	0.1	2084.7
25809	10.433	5.1818	0.1	1862.7
25810	10.25	5.1818	0.1	1930.5
25811	10.158	5.0909	0.1	1752.8
25812	23.725	5.2727	0.1	127.49
25813	23.817	5.3636	0.1	109.85
25814	23.908	5.2727	0.1	110.07
25815	23.542	5.2727	0.1	150.86
25816	23.633	5.3636	0.1	130.67
25817	23.358	5.2727	0.1	178.93
25818	23.45	5.3636	0.1	157.65
25819	23.175	5.2727	0.1	210.09
25820	23.267	5.3636	0.1	188.45
25821	22.992	5.2727	0.1	243.32
25822	23.083	5.3636	0.1	221.66
25823	22.808	5.2727	0.1	277.99
25824	22.9	5.3636	0.1	256.45
25825	22.625	5.2727	0.1	313.68
25826	22.717	5.3636	0.1	292.31
25827	22.442	5.2727	0.1	350.13
25828	22.533	5.3636	0.1	328.93
25829	22.258	5.2727	0.1	387.16
25830	22.35	5.3636	0.1	366.14
25831	22.075	5.2727	0.1	424.65
25832	22.167	5.3636	0.1	403.79
25833	21.892	5.2727	0.1	462.52
25834	21.983	5.3636	0.1	441.8
25835	21.708	5.2727	0.1	500.73
25836	21.8	5.3636	0.1	480.13
25837	21.525	5.2727	0.1	539.21
25838	21.617	5.3636	0.1	518.73
25839	21.342	5.2727	0.1	577.96
25840	21.433	5.3636	0.1	557.57
25841	21.158	5.2727	0.1	616.95
25842	21.25	5.3636	0.1	596.64
25843	20.975	5.2727	0.1	656.17
25844	21.067	5.3636	0.1	635.92
25845	20.792	5.2727	0.1	695.6
25846	20.883	5.3636	0.1	675.41
25847	20.608	5.2727	0.1	735.25
25848	20.7	5.3636	0.1	715.09
25849	20.425	5.2727	0.1	775.09
25850	20.517	5.3636	0.1	754.97
25851	20.242	5.2727	0.1	815.14
25852	20.333	5.3636	0.1	795.04
25853	20.058	5.2727	0.1	855.38
25854	20.15	5.3636	0.1	835.29
25855	19.875	5.2727	0.1	895.82
25856	19.967	5.3636	0.1	875.74
25857	19.692	5.2727	0.1	936.45
25858	19.783	5.3636	0.1	916.38
25859	19.508	5.2727	0.1	977.28
25860	19.6	5.3636	0.1	957.2
25861	19.325	5.2727	0.1	1018.3
25862	19.417	5.3636	0.1	998.21
25863	19.142	5.2727	0.1	1059.5
25864	19.233	5.3636	0.1	1039.4
25865	18.958	5.2727	0.1	1100.9
25866	19.05	5.3636	0.1	1080.8
25867	18.775	5.2727	0.1	1142.5
25868	18.867	5.3636	0.1	1122.4
25869	18.592	5.2727	0.1	1184.3
25870	18.683	5.3636	0.1	1164.1
25871	18.408	5.2727	0.1	1226.2
25872	18.5	5.3636	0.1	1206.1
25873	18.225	5.2727	0.1	1268.4
25874	18.317	5.3636	0.1	1248.2
25875	18.042	5.2727	0.1	1310.7
25876	18.133	5.3636	0.1	1290.5
25877	17.858	5.2727	0.1	1353.2
25878	17.95	5.3636	0.1	1333.
25879	17.675	5.2727	0.1	1395.9
25880	17.767	5.3636	0.1	1375.7
25881	17.492	5.2727	0.1	1438.8
25882	17.583	5.3636	0.1	1418.6
25883	17.308	5.2727	0.1	1481.9
25884	17.4	5.3636	0.1	1461.6
25885	17.125	5.2727	0.1	1525.1
25886	17.217	5.3636	0.1	1504.9
