Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26945	10.823	1.0909	0.1	3142.3
26946	10.73	1.3636	0.1	3164.5
26947	10.823	1.2727	0.1	3140.4
26948	10.73	1.5455	0.1	3162.7
26949	10.823	1.4545	0.1	3138.6
26950	10.73	1.7273	0.1	3161.1
26951	10.823	1.6364	0.1	3137.
26952	10.73	1.9091	0.1	3159.7
26953	10.823	1.8182	0.1	3135.6
26954	10.73	2.0909	0.1	3158.5
26955	10.823	2.	0.1	3134.4
26956	10.73	2.2727	0.1	3157.5
26957	10.823	2.1818	0.1	3133.3
26958	10.73	2.4545	0.1	3156.8
26959	10.823	2.3636	0.1	3132.5
26960	10.73	2.6364	0.1	3156.2
26961	10.823	2.5455	0.1	3131.9
26962	10.73	2.8182	0.1	3155.9
26963	10.823	2.7273	0.1	3131.4
26964	10.73	3.	0.1	3155.8
26965	10.823	2.9091	0.1	3131.2
26966	10.73	3.1818	0.1	3155.9
26967	10.823	3.0909	0.1	3131.2
26968	10.73	3.3636	0.1	3156.2
26969	10.823	3.2727	0.1	3131.4
26970	10.73	3.5455	0.1	3156.8
26971	10.823	3.4545	0.1	3131.9
26972	10.73	3.7273	0.1	3157.5
26973	10.823	3.6364	0.1	3132.5
26974	10.73	3.9091	0.1	3158.5
26975	10.823	3.8182	0.1	3133.3
26976	10.73	4.0909	0.1	3159.7
26977	10.823	4.	0.1	3134.4
26978	10.73	4.2727	0.1	3161.1
26979	10.823	4.1818	0.1	3135.6
26980	10.73	4.4545	0.1	3162.7
26981	10.823	4.3636	0.1	3137.
26982	10.73	4.6364	0.1	3164.5
26983	10.823	4.5455	0.1	3138.6
26984	10.73	4.8182	0.1	3166.4
26985	10.823	4.7273	0.1	3140.4
26986	10.73	5.	0.1	3168.5
26987	10.823	4.9091	0.1	3142.3
26988	10.73	5.1818	0.1	3170.8
26989	10.823	5.0909	0.1	3144.4
26990	10.73	5.3636	0.1	3173.2
26991	10.823	5.2727	0.1	3146.7
26992	10.73	5.5455	0.1	3175.9
26993	10.823	5.4545	0.1	3149.
26994	10.73	5.7273	0.1	3179.5
26995	10.823	5.6364	0.1	3151.7
26996	10.823	5.8182	0.1	3156.1
26997	10.73	5.9091	0.1	3177.2
26998	10.915	0.27273	0.1	3128.2
26999	11.007	0.18182	0.1	3104.9
27000	10.915	9.0909e-002	0.1	3125.7
27001	10.915	0.45455	0.1	3124.8
27002	11.007	0.36364	0.1	3100.6
27003	10.915	0.63636	0.1	3122.4
27004	11.007	0.54545	0.1	3098.2
27005	10.915	0.81818	0.1	3120.2
27006	11.007	0.72727	0.1	3096.1
27007	10.915	1.	0.1	3118.2
27008	11.007	0.90909	0.1	3094.1
27009	10.915	1.1818	0.1	3116.3
27010	11.007	1.0909	0.1	3092.2
27011	10.915	1.3636	0.1	3114.5
27012	11.007	1.2727	0.1	3090.4
27013	10.915	1.5455	0.1	3112.9
27014	11.007	1.4545	0.1	3088.8
27015	10.915	1.7273	0.1	3111.5
27016	11.007	1.6364	0.1	3087.4
27017	10.915	1.9091	0.1	3110.2
27018	11.007	1.8182	0.1	3086.1
27019	10.915	2.0909	0.1	3109.2
27020	11.007	2.	0.1	3085.
27021	10.915	2.2727	0.1	3108.3
27022	11.007	2.1818	0.1	3084.1
27023	10.915	2.4545	0.1	3107.6
27024	11.007	2.3636	0.1	3083.3
27025	10.915	2.6364	0.1	3107.1
27026	11.007	2.5455	0.1	3082.7
27027	10.915	2.8182	0.1	3106.8
27028	11.007	2.7273	0.1	3082.4
27029	10.915	3.	0.1	3106.7
27030	11.007	2.9091	0.1	3082.2
27031	10.915	3.1818	0.1	3106.8
27032	11.007	3.0909	0.1	3082.2
27033	10.915	3.3636	0.1	3107.1
27034	11.007	3.2727	0.1	3082.4
27035	10.915	3.5455	0.1	3107.6
27036	11.007	3.4545	0.1	3082.7
27037	10.915	3.7273	0.1	3108.3
27038	11.007	3.6364	0.1	3083.3
27039	10.915	3.9091	0.1	3109.2
27040	11.007	3.8182	0.1	3084.1
27041	10.915	4.0909	0.1	3110.2
27042	11.007	4.	0.1	3085.
27043	10.915	4.2727	0.1	3111.5
27044	11.007	4.1818	0.1	3086.1
27045	10.915	4.4545	0.1	3112.9
27046	11.007	4.3636	0.1	3087.4
27047	10.915	4.6364	0.1	3114.5
27048	11.007	4.5455	0.1	3088.8
27049	10.915	4.8182	0.1	3116.3
27050	11.007	4.7273	0.1	3090.4
27051	10.915	5.	0.1	3118.2
27052	11.007	4.9091	0.1	3092.2
27053	10.915	5.1818	0.1	3120.2
27054	11.007	5.0909	0.1	3094.1
27055	10.915	5.3636	0.1	3122.4
27056	11.007	5.2727	0.1	3096.1
27057	10.915	5.5455	0.1	3124.8
27058	11.007	5.4545	0.1	3098.2
27059	10.915	5.7273	0.1	3128.2
27060	11.007	5.6364	0.1	3100.6
27061	11.007	5.8182	0.1	3104.9
27062	10.915	5.9091	0.1	3125.7
27063	11.1	0.27273	0.1	3077.2
27064	11.193	0.18182	0.1	3053.8
27065	11.1	9.0909e-002	0.1	3074.3
27066	11.1	0.45455	0.1	3074.
27067	11.193	0.36364	0.1	3049.8
27068	11.1	0.63636	0.1	3071.8
27069	11.193	0.54545	0.1	3047.6
27070	11.1	0.81818	0.1	3069.8
27071	11.193	0.72727	0.1	3045.7
27072	11.1	1.	0.1	3068.
27073	11.193	0.90909	0.1	3043.8
27074	11.1	1.1818	0.1	3066.3
27075	11.193	1.0909	0.1	3042.2
27076	11.1	1.3636	0.1	3064.7
27077	11.193	1.2727	0.1	3040.6
27078	11.1	1.5455	0.1	3063.3
27079	11.193	1.4545	0.1	3039.2
27080	11.1	1.7273	0.1	3062.
27081	11.193	1.6364	0.1	3037.9
27082	11.1	1.9091	0.1	3060.9
27083	11.193	1.8182	0.1	3036.8
27084	11.1	2.0909	0.1	3059.9
27085	11.193	2.	0.1	3035.8
27086	11.1	2.2727	0.1	3059.1
27087	11.193	2.1818	0.1	3034.9
27088	11.1	2.4545	0.1	3058.5
27089	11.193	2.3636	0.1	3034.3
27090	11.1	2.6364	0.1	3058.
27091	11.193	2.5455	0.1	3033.8
27092	11.1	2.8182	0.1	3057.8
27093	11.193	2.7273	0.1	3033.4
27094	11.1	3.	0.1	3057.7
27095	11.193	2.9091	0.1	3033.2
27096	11.1	3.1818	0.1	3057.8
27097	11.193	3.0909	0.1	3033.2
27098	11.1	3.3636	0.1	3058.
27099	11.193	3.2727	0.1	3033.4
27100	11.1	3.5455	0.1	3058.5
27101	11.193	3.4545	0.1	3033.8
27102	11.1	3.7273	0.1	3059.1
27103	11.193	3.6364	0.1	3034.3
27104	11.1	3.9091	0.1	3059.9
27105	11.193	3.8182	0.1	3034.9
27106	11.1	4.0909	0.1	3060.9
27107	11.193	4.	0.1	3035.8
27108	11.1	4.2727	0.1	3062.
27109	11.193	4.1818	0.1	3036.8
27110	11.1	4.4545	0.1	3063.3
27111	11.193	4.3636	0.1	3037.9
27112	11.1	4.6364	0.1	3064.7
27113	11.193	4.5455	0.1	3039.2
27114	11.1	4.8182	0.1	3066.3
27115	11.193	4.7273	0.1	3040.6
27116	11.1	5.	0.1	3068.
27117	11.193	4.9091	0.1	3042.2
27118	11.1	5.1818	0.1	3069.8
27119	11.193	5.0909	0.1	3043.8
27120	11.1	5.3636	0.1	3071.8
27121	11.193	5.2727	0.1	3045.7
27122	11.1	5.5455	0.1	3074.
27123	11.193	5.4545	0.1	3047.6
27124	11.1	5.7273	0.1	3077.2
27125	11.193	5.6364	0.1	3049.8
27126	11.193	5.8182	0.1	3053.8
27127	11.1	5.9091	0.1	3074.3
27128	11.285	0.27273	0.1	3026.3
27129	11.377	0.18182	0.1	3003.
27130	11.285	9.0909e-002	0.1	3023.2
27131	11.285	0.45455	0.1	3023.3
27132	11.377	0.36364	0.1	2999.1
27133	11.285	0.63636	0.1	3021.4
27134	11.377	0.54545	0.1	2997.1
27135	11.285	0.81818	0.1	3019.6
27136	11.377	0.72727	0.1	2995.4
27137	11.285	1.	0.1	3018.
27138	11.377	0.90909	0.1	2993.8
27139	11.285	1.1818	0.1	3016.4
27140	11.377	1.0909	0.1	2992.3
27141	11.285	1.3636	0.1	3015.
27142	11.377	1.2727	0.1	2990.9
27143	11.285	1.5455	0.1	3013.8
27144	11.377	1.4545	0.1	2989.7
27145	11.285	1.7273	0.1	3012.6
27146	11.377	1.6364	0.1	2988.6
27147	11.285	1.9091	0.1	3011.6
27148	11.377	1.8182	0.1	2987.5
27149	11.285	2.0909	0.1	3010.8
27150	11.377	2.	0.1	2986.7
27151	11.285	2.2727	0.1	3010.1
27152	11.377	2.1818	0.1	2985.9
27153	11.285	2.4545	0.1	3009.5
27154	11.377	2.3636	0.1	2985.3
27155	11.285	2.6364	0.1	3009.1
27156	11.377	2.5455	0.1	2984.9
27157	11.285	2.8182	0.1	3008.9
27158	11.377	2.7273	0.1	2984.6
27159	11.285	3.	0.1	3008.8
27160	11.377	2.9091	0.1	2984.4
27161	11.285	3.1818	0.1	3008.9
27162	11.377	3.0909	0.1	2984.4
27163	11.285	3.3636	0.1	3009.1
27164	11.377	3.2727	0.1	2984.6
27165	11.285	3.5455	0.1	3009.5
27166	11.377	3.4545	0.1	2984.9
27167	11.285	3.7273	0.1	3010.1
27168	11.377	3.6364	0.1	2985.3
27169	11.285	3.9091	0.1	3010.8
27170	11.377	3.8182	0.1	2985.9
27171	11.285	4.0909	0.1	3011.6
27172	11.377	4.	0.1	2986.7
27173	11.285	4.2727	0.1	3012.6
27174	11.377	4.1818	0.1	2987.5
27175	11.285	4.4545	0.1	3013.8
27176	11.377	4.3636	0.1	2988.6
27177	11.285	4.6364	0.1	3015.
27178	11.377	4.5455	0.1	2989.7
27179	11.285	4.8182	0.1	3016.4
27180	11.377	4.7273	0.1	2990.9
27181	11.285	5.	0.1	3018.
27182	11.377	4.9091	0.1	2992.3
27183	11.285	5.1818	0.1	3019.6
27184	11.377	5.0909	0.1	2993.8
27185	11.285	5.3636	0.1	3021.4
27186	11.377	5.2727	0.1	2995.4
27187	11.285	5.5455	0.1	3023.3
27188	11.377	5.4545	0.1	2997.1
27189	11.285	5.7273	0.1	3026.3
27190	11.377	5.6364	0.1	2999.1
27191	11.377	5.8182	0.1	3003.
27192	11.285	5.9091	0.1	3023.2
27193	11.47	0.27273	0.1	2975.6
27194	11.563	0.18182	0.1	2952.3
27195	11.47	9.0909e-002	0.1	2972.2
27196	11.47	0.45455	0.1	2972.9
27197	11.563	0.36364	0.1	2948.6
27198	11.47	0.63636	0.1	2971.1
27199	11.563	0.54545	0.1	2946.9
27200	11.47	0.81818	0.1	2969.6
27201	11.563	0.72727	0.1	2945.4
27202	11.47	1.	0.1	2968.1
27203	11.563	0.90909	0.1	2944.
27204	11.47	1.1818	0.1	2966.8
27205	11.563	1.0909	0.1	2942.6
27206	11.47	1.3636	0.1	2965.6
27207	11.563	1.2727	0.1	2941.4
27208	11.47	1.5455	0.1	2964.4
27209	11.563	1.4545	0.1	2940.4
27210	11.47	1.7273	0.1	2963.4
27211	11.563	1.6364	0.1	2939.4
27212	11.47	1.9091	0.1	2962.6
27213	11.563	1.8182	0.1	2938.5
27214	11.47	2.0909	0.1	2961.8
27215	11.563	2.	0.1	2937.7
27216	11.47	2.2727	0.1	2961.2
27217	11.563	2.1818	0.1	2937.1
27218	11.47	2.4545	0.1	2960.7
27219	11.563	2.3636	0.1	2936.6
27220	11.47	2.6364	0.1	2960.3
27221	11.563	2.5455	0.1	2936.2
27222	11.47	2.8182	0.1	2960.1
27223	11.563	2.7273	0.1	2935.9
27224	11.47	3.	0.1	2960.1
27225	11.563	2.9091	0.1	2935.8
27226	11.47	3.1818	0.1	2960.1
27227	11.563	3.0909	0.1	2935.8
27228	11.47	3.3636	0.1	2960.3
27229	11.563	3.2727	0.1	2935.9
27230	11.47	3.5455	0.1	2960.7
27231	11.563	3.4545	0.1	2936.2
27232	11.47	3.7273	0.1	2961.2
27233	11.563	3.6364	0.1	2936.6
27234	11.47	3.9091	0.1	2961.8
27235	11.563	3.8182	0.1	2937.1
27236	11.47	4.0909	0.1	2962.6
27237	11.563	4.	0.1	2937.7
27238	11.47	4.2727	0.1	2963.4
27239	11.563	4.1818	0.1	2938.5
27240	11.47	4.4545	0.1	2964.4
27241	11.563	4.3636	0.1	2939.4
27242	11.47	4.6364	0.1	2965.6
27243	11.563	4.5455	0.1	2940.4
27244	11.47	4.8182	0.1	2966.8
27245	11.563	4.7273	0.1	2941.4
27246	11.47	5.	0.1	2968.1
27247	11.563	4.9091	0.1	2942.6
27248	11.47	5.1818	0.1	2969.6
27249	11.563	5.0909	0.1	2944.
27250	11.47	5.3636	0.1	2971.1
27251	11.563	5.2727	0.1	2945.4
27252	11.47	5.5455	0.1	2972.9
27253	11.563	5.4545	0.1	2946.9
27254	11.47	5.7273	0.1	2975.6
27255	11.563	5.6364	0.1	2948.6
27256	11.563	5.8182	0.1	2952.3
27257	11.47	5.9091	0.1	2972.2
27258	11.655	0.27273	0.1	2925.1
27259	11.748	0.18182	0.1	2901.8
27260	11.655	9.0909e-002	0.1	2921.4
27261	11.655	0.45455	0.1	2922.6
27262	11.748	0.36364	0.1	2898.3
27263	11.655	0.63636	0.1	2921.1
27264	11.748	0.54545	0.1	2896.8
27265	11.655	0.81818	0.1	2919.7
27266	11.748	0.72727	0.1	2895.5
27267	11.655	1.	0.1	2918.4
27268	11.748	0.90909	0.1	2894.3
27269	11.655	1.1818	0.1	2917.3
27270	11.748	1.0909	0.1	2893.2
27271	11.655	1.3636	0.1	2916.2
27272	11.748	1.2727	0.1	2892.1
27273	11.655	1.5455	0.1	2915.3
27274	11.748	1.4545	0.1	2891.2
27275	11.655	1.7273	0.1	2914.4
27276	11.748	1.6364	0.1	2890.4
27277	11.655	1.9091	0.1	2913.6
27278	11.748	1.8182	0.1	2889.6
27279	11.655	2.0909	0.1	2913.
27280	11.748	2.	0.1	2889.
27281	11.655	2.2727	0.1	2912.5
27282	11.748	2.1818	0.1	2888.4
27283	11.655	2.4545	0.1	2912.
27284	11.748	2.3636	0.1	2888.
27285	11.655	2.6364	0.1	2911.7
27286	11.748	2.5455	0.1	2887.6
27287	11.655	2.8182	0.1	2911.5
27288	11.748	2.7273	0.1	2887.4
27289	11.655	3.	0.1	2911.5
27290	11.748	2.9091	0.1	2887.3
27291	11.655	3.1818	0.1	2911.5
27292	11.748	3.0909	0.1	2887.3
27293	11.655	3.3636	0.1	2911.7
27294	11.748	3.2727	0.1	2887.4
27295	11.655	3.5455	0.1	2912.
27296	11.748	3.4545	0.1	2887.6
27297	11.655	3.7273	0.1	2912.5
27298	11.748	3.6364	0.1	2888.
27299	11.655	3.9091	0.1	2913.
27300	11.748	3.8182	0.1	2888.4
27301	11.655	4.0909	0.1	2913.6
27302	11.748	4.	0.1	2889.
27303	11.655	4.2727	0.1	2914.4
27304	11.748	4.1818	0.1	2889.6
27305	11.655	4.4545	0.1	2915.3
27306	11.748	4.3636	0.1	2890.4
27307	11.655	4.6364	0.1	2916.2
27308	11.748	4.5455	0.1	2891.2
27309	11.655	4.8182	0.1	2917.3
27310	11.748	4.7273	0.1	2892.1
27311	11.655	5.	0.1	2918.4
27312	11.748	4.9091	0.1	2893.2
27313	11.655	5.1818	0.1	2919.7
27314	11.748	5.0909	0.1	2894.3
27315	11.655	5.3636	0.1	2921.1
27316	11.748	5.2727	0.1	2895.5
27317	11.655	5.5455	0.1	2922.6
27318	11.748	5.4545	0.1	2896.8
27319	11.655	5.7273	0.1	2925.1
27320	11.748	5.6364	0.1	2898.3
27321	11.748	5.8182	0.1	2901.8
27322	11.655	5.9091	0.1	2921.4
27323	11.84	0.27273	0.1	2874.8
27324	11.932	0.18182	0.1	2851.5
27325	11.84	9.0909e-002	0.1	2870.9
27326	11.84	0.45455	0.1	2872.5
27327	11.932	0.36364	0.1	2848.2
27328	11.84	0.63636	0.1	2871.2
27329	11.932	0.54545	0.1	2846.9
27330	11.84	0.81818	0.1	2870.
27331	11.932	0.72727	0.1	2845.8
27332	11.84	1.	0.1	2868.9
27333	11.932	0.90909	0.1	2844.8
27334	11.84	1.1818	0.1	2868.
27335	11.932	1.0909	0.1	2843.8
27336	11.84	1.3636	0.1	2867.1
27337	11.932	1.2727	0.1	2843.
27338	11.84	1.5455	0.1	2866.3
27339	11.932	1.4545	0.1	2842.2
27340	11.84	1.7273	0.1	2865.5
27341	11.932	1.6364	0.1	2841.5
27342	11.84	1.9091	0.1	2864.9
27343	11.932	1.8182	0.1	2840.9
27344	11.84	2.0909	0.1	2864.3
27345	11.932	2.	0.1	2840.4
27346	11.84	2.2727	0.1	2863.9
27347	11.932	2.1818	0.1	2839.9
27348	11.84	2.4545	0.1	2863.5
27349	11.932	2.3636	0.1	2839.5
27350	11.84	2.6364	0.1	2863.3
27351	11.932	2.5455	0.1	2839.2
27352	11.84	2.8182	0.1	2863.1
27353	11.932	2.7273	0.1	2839.
27354	11.84	3.	0.1	2863.1
27355	11.932	2.9091	0.1	2838.9
27356	11.84	3.1818	0.1	2863.1
27357	11.932	3.0909	0.1	2838.9
27358	11.84	3.3636	0.1	2863.3
27359	11.932	3.2727	0.1	2839.
27360	11.84	3.5455	0.1	2863.5
27361	11.932	3.4545	0.1	2839.2
27362	11.84	3.7273	0.1	2863.9
27363	11.932	3.6364	0.1	2839.5
27364	11.84	3.9091	0.1	2864.3
27365	11.932	3.8182	0.1	2839.9
27366	11.84	4.0909	0.1	2864.9
27367	11.932	4.	0.1	2840.4
27368	11.84	4.2727	0.1	2865.5
27369	11.932	4.1818	0.1	2840.9
27370	11.84	4.4545	0.1	2866.3
27371	11.932	4.3636	0.1	2841.5
27372	11.84	4.6364	0.1	2867.1
27373	11.932	4.5455	0.1	2842.2
27374	11.84	4.8182	0.1	2868.
27375	11.932	4.7273	0.1	2843.
27376	11.84	5.	0.1	2868.9
27377	11.932	4.9091	0.1	2843.8
27378	11.84	5.1818	0.1	2870.
27379	11.932	5.0909	0.1	2844.8
27380	11.84	5.3636	0.1	2871.2
27381	11.932	5.2727	0.1	2845.8
27382	11.84	5.5455	0.1	2872.5
27383	11.932	5.4545	0.1	2846.9
27384	11.84	5.7273	0.1	2874.8
27385	11.932	5.6364	0.1	2848.2
27386	11.932	5.8182	0.1	2851.5
27387	11.84	5.9091	0.1	2870.9
27388	12.025	0.27273	0.1	2824.7
27389	12.118	0.18182	0.1	2801.3
27390	12.025	9.0909e-002	0.1	2820.5
27391	12.025	0.45455	0.1	2822.5
27392	12.118	0.36364	0.1	2798.2
27393	12.025	0.63636	0.1	2821.4
27394	12.118	0.54545	0.1	2797.1
27395	12.025	0.81818	0.1	2820.5
27396	12.118	0.72727	0.1	2796.3
27397	12.025	1.	0.1	2819.6
27398	12.118	0.90909	0.1	2795.4
27399	12.025	1.1818	0.1	2818.8
27400	12.118	1.0909	0.1	2794.7
27401	12.025	1.3636	0.1	2818.1
27402	12.118	1.2727	0.1	2794.
27403	12.025	1.5455	0.1	2817.4
27404	12.118	1.4545	0.1	2793.4
27405	12.025	1.7273	0.1	2816.9
27406	12.118	1.6364	0.1	2792.9
27407	12.025	1.9091	0.1	2816.3
27408	12.118	1.8182	0.1	2792.4
27409	12.025	2.0909	0.1	2815.9
27410	12.118	2.	0.1	2791.9
27411	12.025	2.2727	0.1	2815.5
27412	12.118	2.1818	0.1	2791.6
27413	12.025	2.4545	0.1	2815.2
27414	12.118	2.3636	0.1	2791.3
27415	12.025	2.6364	0.1	2815.
27416	12.118	2.5455	0.1	2791.
27417	12.025	2.8182	0.1	2814.8
27418	12.118	2.7273	0.1	2790.9
27419	12.025	3.	0.1	2814.8
27420	12.118	2.9091	0.1	2790.8
27421	12.025	3.1818	0.1	2814.8
27422	12.118	3.0909	0.1	2790.8
27423	12.025	3.3636	0.1	2815.
27424	12.118	3.2727	0.1	2790.9
27425	12.025	3.5455	0.1	2815.2
27426	12.118	3.4545	0.1	2791.
27427	12.025	3.7273	0.1	2815.5
27428	12.118	3.6364	0.1	2791.3
27429	12.025	3.9091	0.1	2815.9
27430	12.118	3.8182	0.1	2791.6
27431	12.025	4.0909	0.1	2816.3
27432	12.118	4.	0.1	2791.9
27433	12.025	4.2727	0.1	2816.9
27434	12.118	4.1818	0.1	2792.4
27435	12.025	4.4545	0.1	2817.4
27436	12.118	4.3636	0.1	2792.9
27437	12.025	4.6364	0.1	2818.1
27438	12.118	4.5455	0.1	2793.4
27439	12.025	4.8182	0.1	2818.8
27440	12.118	4.7273	0.1	2794.
27441	12.025	5.	0.1	2819.6
27442	12.118	4.9091	0.1	2794.7
27443	12.025	5.1818	0.1	2820.5
27444	12.118	5.0909	0.1	2795.4
27445	12.025	5.3636	0.1	2821.4
27446	12.118	5.2727	0.1	2796.3
27447	12.025	5.5455	0.1	2822.5
27448	12.118	5.4545	0.1	2797.1
27449	12.025	5.7273	0.1	2824.7
27450	12.118	5.6364	0.1	2798.2
27451	12.118	5.8182	0.1	2801.3
27452	12.025	5.9091	0.1	2820.5
27453	12.21	0.27273	0.1	2774.7
27454	12.302	0.18182	0.1	2751.3
27455	12.21	9.0909e-002	0.1	2770.2
27456	12.21	0.45455	0.1	2772.8
27457	12.302	0.36364	0.1	2748.4
27458	12.21	0.63636	0.1	2771.9
27459	12.302	0.54545	0.1	2747.6
27460	12.21	0.81818	0.1	2771.2
27461	12.302	0.72727	0.1	2746.9
27462	12.21	1.	0.1	2770.5
27463	12.302	0.90909	0.1	2746.3
27464	12.21	1.1818	0.1	2769.9
27465	12.302	1.0909	0.1	2745.8
27466	12.21	1.3636	0.1	2769.3
27467	12.302	1.2727	0.1	2745.3
27468	12.21	1.5455	0.1	2768.8
27469	12.302	1.4545	0.1	2744.8
27470	12.21	1.7273	0.1	2768.4
27471	12.302	1.6364	0.1	2744.4
27472	12.21	1.9091	0.1	2768.
27473	12.302	1.8182	0.1	2744.
27474	12.21	2.0909	0.1	2767.6
27475	12.302	2.	0.1	2743.7
27476	12.21	2.2727	0.1	2767.3
27477	12.302	2.1818	0.1	2743.4
27478	12.21	2.4545	0.1	2767.1
27479	12.302	2.3636	0.1	2743.2
27480	12.21	2.6364	0.1	2766.9
27481	12.302	2.5455	0.1	2743.
27482	12.21	2.8182	0.1	2766.8
27483	12.302	2.7273	0.1	2742.9
27484	12.21	3.	0.1	2766.7
27485	12.302	2.9091	0.1	2742.8
27486	12.21	3.1818	0.1	2766.8
27487	12.302	3.0909	0.1	2742.8
27488	12.21	3.3636	0.1	2766.9
27489	12.302	3.2727	0.1	2742.9
27490	12.21	3.5455	0.1	2767.1
27491	12.302	3.4545	0.1	2743.
27492	12.21	3.7273	0.1	2767.3
27493	12.302	3.6364	0.1	2743.2
27494	12.21	3.9091	0.1	2767.6
27495	12.302	3.8182	0.1	2743.4
27496	12.21	4.0909	0.1	2768.
27497	12.302	4.	0.1	2743.7
27498	12.21	4.2727	0.1	2768.4
27499	12.302	4.1818	0.1	2744.
27500	12.21	4.4545	0.1	2768.8
27501	12.302	4.3636	0.1	2744.4
27502	12.21	4.6364	0.1	2769.3
27503	12.302	4.5455	0.1	2744.8
27504	12.21	4.8182	0.1	2769.9
27505	12.302	4.7273	0.1	2745.3
27506	12.21	5.	0.1	2770.5
27507	12.302	4.9091	0.1	2745.8
27508	12.21	5.1818	0.1	2771.2
27509	12.302	5.0909	0.1	2746.3
27510	12.21	5.3636	0.1	2771.9
27511	12.302	5.2727	0.1	2746.9
27512	12.21	5.5455	0.1	2772.8
27513	12.302	5.4545	0.1	2747.6
27514	12.21	5.7273	0.1	2774.7
27515	12.302	5.6364	0.1	2748.4
27516	12.302	5.8182	0.1	2751.3
27517	12.21	5.9091	0.1	2770.3
27518	12.395	0.27273	0.1	2724.9
27519	12.488	0.18182	0.1	2701.5
27520	12.395	9.0909e-002	0.1	2720.2
27521	12.395	0.45455	0.1	2723.2
27522	12.488	0.36364	0.1	2698.8
27523	12.395	0.63636	0.1	2722.5
27524	12.488	0.54545	0.1	2698.2
27525	12.395	0.81818	0.1	2722.
27526	12.488	0.72727	0.1	2697.7
27527	12.395	1.	0.1	2721.6
27528	12.488	0.90909	0.1	2697.4
27529	12.395	1.1818	0.1	2721.1
27530	12.488	1.0909	0.1	2697.
27531	12.395	1.3636	0.1	2720.8
27532	12.488	1.2727	0.1	2696.7
27533	12.395	1.5455	0.1	2720.4
27534	12.488	1.4545	0.1	2696.4
27535	12.395	1.7273	0.1	2720.1
27536	12.488	1.6364	0.1	2696.2
27537	12.395	1.9091	0.1	2719.8
27538	12.488	1.8182	0.1	2695.9
27539	12.395	2.0909	0.1	2719.5
27540	12.488	2.	0.1	2695.7
27541	12.395	2.2727	0.1	2719.3
27542	12.488	2.1818	0.1	2695.5
27543	12.395	2.4545	0.1	2719.1
27544	12.488	2.3636	0.1	2695.3
27545	12.395	2.6364	0.1	2719.
27546	12.488	2.5455	0.1	2695.2
27547	12.395	2.8182	0.1	2718.9
27548	12.488	2.7273	0.1	2695.1
27549	12.395	3.	0.1	2718.9
27550	12.488	2.9091	0.1	2695.1
27551	12.395	3.1818	0.1	2718.9
27552	12.488	3.0909	0.1	2695.1
27553	12.395	3.3636	0.1	2719.
27554	12.488	3.2727	0.1	2695.1
27555	12.395	3.5455	0.1	2719.1
27556	12.488	3.4545	0.1	2695.2
27557	12.395	3.7273	0.1	2719.3
27558	12.488	3.6364	0.1	2695.3
27559	12.395	3.9091	0.1	2719.5
27560	12.488	3.8182	0.1	2695.5
27561	12.395	4.0909	0.1	2719.8
27562	12.488	4.	0.1	2695.7
27563	12.395	4.2727	0.1	2720.1
27564	12.488	4.1818	0.1	2695.9
27565	12.395	4.4545	0.1	2720.4
27566	12.488	4.3636	0.1	2696.2
27567	12.395	4.6364	0.1	2720.8
27568	12.488	4.5455	0.1	2696.4
27569	12.395	4.8182	0.1	2721.1
27570	12.488	4.7273	0.1	2696.7
27571	12.395	5.	0.1	2721.6
27572	12.488	4.9091	0.1	2697.
27573	12.395	5.1818	0.1	2722.
27574	12.488	5.0909	0.1	2697.4
27575	12.395	5.3636	0.1	2722.5
27576	12.488	5.2727	0.1	2697.7
27577	12.395	5.5455	0.1	2723.2
27578	12.488	5.4545	0.1	2698.2
27579	12.395	5.7273	0.1	2724.9
27580	12.488	5.6364	0.1	2698.8
27581	12.488	5.8182	0.1	2701.5
27582	12.395	5.9091	0.1	2720.2
27583	12.58	0.27273	0.1	2675.2
27584	12.672	0.18182	0.1	2651.8
27585	12.58	9.0909e-002	0.1	2670.3
27586	12.58	0.45455	0.1	2673.8
27587	12.672	0.36364	0.1	2649.3
27588	12.58	0.63636	0.1	2673.3
27589	12.672	0.54545	0.1	2648.9
27590	12.58	0.81818	0.1	2673.1
27591	12.672	0.72727	0.1	2648.7
27592	12.58	1.	0.1	2672.8
27593	12.672	0.90909	0.1	2648.6
27594	12.58	1.1818	0.1	2672.6
27595	12.672	1.0909	0.1	2648.5
27596	12.58	1.3636	0.1	2672.4
27597	12.672	1.2727	0.1	2648.4
27598	12.58	1.5455	0.1	2672.2
27599	12.672	1.4545	0.1	2648.3
27600	12.58	1.7273	0.1	2672.
27601	12.672	1.6364	0.1	2648.1
27602	12.58	1.9091	0.1	2671.8
27603	12.672	1.8182	0.1	2648.
27604	12.58	2.0909	0.1	2671.7
27605	12.672	2.	0.1	2647.9
27606	12.58	2.2727	0.1	2671.5
27607	12.672	2.1818	0.1	2647.8
27608	12.58	2.4545	0.1	2671.4
27609	12.672	2.3636	0.1	2647.7
27610	12.58	2.6364	0.1	2671.3
27611	12.672	2.5455	0.1	2647.6
27612	12.58	2.8182	0.1	2671.3
27613	12.672	2.7273	0.1	2647.6
27614	12.58	3.	0.1	2671.2
