Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
29718	18.5	4.0909	0.1	-1640.4
29719	18.5	4.	5.e-002	-788.23
29720	18.5	4.2727	0.1	-1482.4
29721	18.5	4.1818	5.e-002	-834.88
29722	18.5	4.4545	0.1	-906.64
29723	18.5	4.3636	5.e-002	-525.09
29724	18.5	4.6364	0.1	-686.12
29725	18.5	4.5455	5.e-002	-393.58
29726	18.5	4.8182	0.1	-513.86
29727	18.5	4.7273	5.e-002	-310.82
29728	18.5	5.	0.1	-383.72
29729	18.5	4.9091	5.e-002	-247.12
29730	18.5	5.1818	0.1	-278.84
29731	18.5	5.0909	5.e-002	-195.05
29732	18.5	5.3636	0.1	-191.86
29733	18.5	5.2727	5.e-002	-150.05
29734	18.5	5.5455	0.1	-119.17
29735	18.5	5.4545	5.e-002	-109.56
29736	18.5	5.7273	0.1	-59.249
29737	18.5	5.6364	5.e-002	-71.853
29738	18.5	5.9091	0.1	-10.093
29739	18.5	5.8182	5.e-002	-34.214
29740	18.667	0.27273	0.1	-27.768
29741	18.667	9.0909e-002	0.1	-4.7815
29742	18.667	0.18182	5.e-002	-20.847
29743	18.667	0.45455	0.1	-53.249
29744	18.667	0.36364	5.e-002	-44.937
29745	18.667	0.63636	0.1	-82.752
29746	18.667	0.54545	5.e-002	-68.69
29747	18.667	0.81818	0.1	-117.47
29748	18.667	0.72727	5.e-002	-94.602
29749	18.667	1.	0.1	-159.54
29750	18.667	0.90909	5.e-002	-124.25
29751	18.667	1.1818	0.1	-212.69
29752	18.667	1.0909	5.e-002	-159.91
29753	18.667	1.3636	0.1	-287.43
29754	18.667	1.2727	5.e-002	-205.39
29755	18.667	1.5455	0.1	-369.99
29756	18.667	1.4545	5.e-002	-267.48
29757	18.667	1.7273	0.1	-699.1
29758	18.667	1.6364	5.e-002	-365.84
29759	18.667	1.9091	0.1	-628.89
29760	18.667	1.8182	5.e-002	-628.42
29761	18.583	2.	0.1	-730.92
29762	18.667	2.	5.e-002	-550.04
29763	18.5	1.9091	0.1	-1640.4
29764	18.5	2.	5.e-002	-788.23
29765	18.5	1.7273	0.1	-1482.4
29766	18.5	1.8182	5.e-002	-834.88
29767	18.5	1.5455	0.1	-906.64
29768	18.5	1.6364	5.e-002	-525.09
29769	18.5	1.3636	0.1	-686.12
29770	18.5	1.4545	5.e-002	-393.58
29771	18.5	1.1818	0.1	-513.86
29772	18.5	1.2727	5.e-002	-310.82
29773	18.5	1.	0.1	-383.72
29774	18.5	1.0909	5.e-002	-247.12
29775	18.5	0.81818	0.1	-278.84
29776	18.5	0.90909	5.e-002	-195.05
29777	18.5	0.63636	0.1	-191.86
29778	18.5	0.72727	5.e-002	-150.05
29779	18.5	0.45455	0.1	-119.17
29780	18.5	0.54545	5.e-002	-109.56
29781	18.5	0.27273	0.1	-59.249
29782	18.5	0.36364	5.e-002	-71.853
29783	18.5	9.0909e-002	0.1	-10.093
29784	18.5	0.18182	5.e-002	-34.214
29785	18.759	6.	0.1	-1.8145
29786	18.667	6.	5.e-002	-7.0123
29787	18.943	6.	0.1	-5.8467
29788	18.851	6.	5.e-002	-7.1896
29789	19.126	6.	0.1	-7.5938
29790	19.034	6.	5.e-002	-17.416
29791	19.31	6.	0.1	-8.4531
29792	19.218	6.	5.e-002	-23.392
29793	19.494	6.	0.1	-8.6077
29794	19.402	6.	5.e-002	-27.232
29795	19.678	6.	0.1	-8.345
29796	19.586	6.	5.e-002	-29.497
29797	19.862	6.	0.1	-7.8931
29798	19.77	6.	5.e-002	-30.714
29799	20.046	6.	0.1	-7.3827
29800	19.954	6.	5.e-002	-31.252
29801	20.23	6.	0.1	-6.8956
29802	20.138	6.	5.e-002	-31.378
29803	20.414	6.	0.1	-6.4759
29804	20.322	6.	5.e-002	-31.278
29805	20.598	6.	0.1	-6.1446
29806	20.506	6.	5.e-002	-31.067
29807	20.782	6.	0.1	-5.9084
29808	20.69	6.	5.e-002	-30.813
29809	20.966	6.	0.1	-5.7659
29810	20.874	6.	5.e-002	-30.549
29811	21.149	6.	0.1	-5.7111
29812	21.057	6.	5.e-002	-30.284
29813	21.333	6.	0.1	-5.7357
29814	21.241	6.	5.e-002	-30.011
29815	21.517	6.	0.1	-5.8308
29816	21.425	6.	5.e-002	-29.717
29817	21.701	6.	0.1	-5.9871
29818	21.609	6.	5.e-002	-29.382
29819	21.885	6.	0.1	-6.1956
29820	21.793	6.	5.e-002	-28.982
29821	22.069	6.	0.1	-6.4472
29822	21.977	6.	5.e-002	-28.493
29823	22.253	6.	0.1	-6.733
29824	22.161	6.	5.e-002	-27.89
29825	22.437	6.	0.1	-7.0441
29826	22.345	6.	5.e-002	-27.148
29827	22.621	6.	0.1	-7.3708
29828	22.529	6.	5.e-002	-26.238
29829	22.805	6.	0.1	-7.7028
29830	22.713	6.	5.e-002	-25.128
29831	22.989	6.	0.1	-8.027
29832	22.897	6.	5.e-002	-23.782
29833	23.172	6.	0.1	-8.3279
29834	23.08	6.	5.e-002	-22.153
29835	23.356	6.	0.1	-8.5694
29836	23.264	6.	5.e-002	-20.175
29837	23.54	6.	0.1	-8.7553
29838	23.448	6.	5.e-002	-17.754
29839	23.724	6.	0.1	-8.3846
29840	23.632	6.	5.e-002	-14.701
29841	23.908	6.	0.1	-6.5912
29842	23.816	6.	5.e-002	-10.488
29843	24.	5.9091	0.1	-16.352
29844	24.	6.	5.e-002	-4.6129
29845	24.	5.7273	0.1	-39.135
29846	24.	5.8182	5.e-002	-4.1943
29847	24.	5.5455	0.1	-56.199
29848	24.	5.6364	5.e-002	-4.3964
29849	24.	5.3636	0.1	-68.594
29850	24.	5.4545	5.e-002	-4.614
29851	24.	5.1818	0.1	-78.045
29852	24.	5.2727	5.e-002	-4.7006
29853	24.	5.	0.1	-85.323
29854	24.	5.0909	5.e-002	-4.7212
29855	24.	4.8182	0.1	-90.897
29856	24.	4.9091	5.e-002	-4.7027
29857	24.	4.6364	0.1	-95.11
29858	24.	4.7273	5.e-002	-4.6629
29859	24.	4.4545	0.1	-98.23
29860	24.	4.5455	5.e-002	-4.6133
29861	24.	4.2727	0.1	-100.48
29862	24.	4.3636	5.e-002	-4.5613
29863	24.	4.0909	0.1	-102.05
29864	24.	4.1818	5.e-002	-4.5116
29865	24.	3.9091	0.1	-103.1
29866	24.	4.	5.e-002	-4.4669
29867	24.	3.7273	0.1	-103.76
29868	24.	3.8182	5.e-002	-4.429
29869	24.	3.5455	0.1	-104.16
29870	24.	3.6364	5.e-002	-4.3985
29871	24.	3.3636	0.1	-104.38
29872	24.	3.4545	5.e-002	-4.3757
29873	24.	3.1818	0.1	-104.49
29874	24.	3.2727	5.e-002	-4.3606
29875	24.	3.	0.1	-104.52
29876	24.	3.0909	5.e-002	-4.3531
29877	24.	2.8182	0.1	-104.49
29878	24.	2.9091	5.e-002	-4.3531
29879	24.	2.6364	0.1	-104.38
29880	24.	2.7273	5.e-002	-4.3606
29881	24.	2.4545	0.1	-104.16
29882	24.	2.5455	5.e-002	-4.3757
29883	24.	2.2727	0.1	-103.76
29884	24.	2.3636	5.e-002	-4.3985
29885	24.	2.0909	0.1	-103.1
29886	24.	2.1818	5.e-002	-4.429
29887	24.	1.9091	0.1	-102.05
29888	24.	2.	5.e-002	-4.467
29889	24.	1.7273	0.1	-100.48
29890	24.	1.8182	5.e-002	-4.5116
29891	24.	1.5455	0.1	-98.23
29892	24.	1.6364	5.e-002	-4.5613
29893	24.	1.3636	0.1	-95.11
29894	24.	1.4545	5.e-002	-4.6133
29895	24.	1.1818	0.1	-90.897
29896	24.	1.2727	5.e-002	-4.6629
29897	24.	1.	0.1	-85.323
29898	24.	1.0909	5.e-002	-4.7027
29899	24.	0.81818	0.1	-78.045
29900	24.	0.90909	5.e-002	-4.7212
29901	24.	0.63636	0.1	-68.594
29902	24.	0.72727	5.e-002	-4.7007
29903	24.	0.45455	0.1	-56.199
29904	24.	0.54545	5.e-002	-4.614
29905	24.	0.27273	0.1	-39.135
29906	24.	0.36364	5.e-002	-4.3963
29907	24.	9.0909e-002	0.1	-16.352
29908	24.	0.18182	5.e-002	-4.1943
29909	2.3842e-015	0.27273	0.1	1665.
29910	7.9472e-016	9.0909e-002	0.1	-141.58
29911	1.6109e-015	0.18182	5.e-002	-96.201
29912	3.9736e-015	0.45455	0.1	2514.5
29913	3.2219e-015	0.36364	5.e-002	-49.48
29914	5.563e-015	0.63636	0.1	2947.9
29915	4.8328e-015	0.54545	5.e-002	-44.591
29916	7.1525e-015	0.81818	0.1	3217.6
29917	6.4438e-015	0.72727	5.e-002	-39.116
29918	8.7419e-015	1.	0.1	3401.9
29919	8.0547e-015	0.90909	5.e-002	-33.2
29920	1.0331e-014	1.1818	0.1	3535.1
29921	9.6657e-015	1.0909	5.e-002	-28.101
29922	1.1921e-014	1.3636	0.1	3634.7
29923	1.1277e-014	1.2727	5.e-002	-23.966
29924	1.351e-014	1.5455	0.1	3710.7
29925	1.2888e-014	1.4545	5.e-002	-20.607
29926	1.51e-014	1.7273	0.1	3769.3
29927	1.4498e-014	1.6364	5.e-002	-17.887
29928	1.6689e-014	1.9091	0.1	3814.8
29929	1.6109e-014	1.8182	5.e-002	-15.693
29930	1.8279e-014	2.0909	0.1	3849.9
29931	1.772e-014	2.	5.e-002	-13.938
29932	1.9868e-014	2.2727	0.1	3876.6
29933	1.9331e-014	2.1818	5.e-002	-12.559
29934	2.1457e-014	2.4545	0.1	3896.2
29935	2.0942e-014	2.3636	5.e-002	-11.505
29936	2.3047e-014	2.6364	0.1	3909.7
29937	2.2553e-014	2.5455	5.e-002	-10.742
29938	2.4636e-014	2.8182	0.1	3917.6
29939	2.4164e-014	2.7273	5.e-002	-10.246
29940	2.6226e-014	3.	0.1	3920.3
29941	2.5775e-014	2.9091	5.e-002	-10.002
29942	2.7815e-014	3.1818	0.1	3917.6
29943	2.7386e-014	3.0909	5.e-002	-10.002
29944	2.9405e-014	3.3636	0.1	3909.7
29945	2.8997e-014	3.2727	5.e-002	-10.246
29946	3.0994e-014	3.5455	0.1	3896.2
29947	3.0608e-014	3.4545	5.e-002	-10.742
29948	3.2583e-014	3.7273	0.1	3876.6
29949	3.2219e-014	3.6364	5.e-002	-11.505
29950	3.4173e-014	3.9091	0.1	3849.9
29951	3.383e-014	3.8182	5.e-002	-12.558
29952	3.5762e-014	4.0909	0.1	3814.8
29953	3.5441e-014	4.	5.e-002	-13.938
29954	3.7352e-014	4.2727	0.1	3769.3
29955	3.7052e-014	4.1818	5.e-002	-15.693
29956	3.8941e-014	4.4545	0.1	3710.7
29957	3.8663e-014	4.3636	5.e-002	-17.887
29958	4.0531e-014	4.6364	0.1	3634.7
29959	4.0274e-014	4.5455	5.e-002	-20.607
29960	4.212e-014	4.8182	0.1	3535.1
29961	4.1885e-014	4.7273	5.e-002	-23.966
29962	4.371e-014	5.	0.1	3401.9
29963	4.3495e-014	4.9091	5.e-002	-28.101
29964	4.5299e-014	5.1818	0.1	3217.6
29965	4.5106e-014	5.0909	5.e-002	-33.2
29966	4.6888e-014	5.3636	0.1	2947.9
29967	4.6717e-014	5.2727	5.e-002	-39.116
29968	4.8478e-014	5.5455	0.1	2514.5
29969	4.8328e-014	5.4545	5.e-002	-44.59
29970	5.0067e-014	5.7273	0.1	1665.
29971	4.9939e-014	5.6364	5.e-002	-49.48
29972	5.1657e-014	5.9091	0.1	-141.58
29973	5.155e-014	5.8182	5.e-002	-96.201
29974	23.908	0.	0.1	-6.5912
29975	24.	0.	5.e-002	-4.6129
29976	23.724	0.	0.1	-8.3846
29977	23.816	0.	5.e-002	-10.488
29978	23.54	0.	0.1	-8.7553
29979	23.632	0.	5.e-002	-14.701
29980	23.356	0.	0.1	-8.5694
29981	23.448	0.	5.e-002	-17.754
29982	23.172	0.	0.1	-8.3279
29983	23.264	0.	5.e-002	-20.175
29984	22.989	0.	0.1	-8.027
29985	23.08	0.	5.e-002	-22.153
29986	22.805	0.	0.1	-7.7028
29987	22.897	0.	5.e-002	-23.782
29988	22.621	0.	0.1	-7.3708
29989	22.713	0.	5.e-002	-25.128
29990	22.437	0.	0.1	-7.0441
29991	22.529	0.	5.e-002	-26.238
29992	22.253	0.	0.1	-6.733
29993	22.345	0.	5.e-002	-27.148
29994	22.069	0.	0.1	-6.4472
29995	22.161	0.	5.e-002	-27.89
29996	21.885	0.	0.1	-6.1956
29997	21.977	0.	5.e-002	-28.493
29998	21.701	-1.4013e-045	0.1	-5.9871
29999	21.793	0.	5.e-002	-28.982
30000	21.517	-1.4013e-045	0.1	-5.8308
30001	21.609	0.	5.e-002	-29.382
30002	21.333	-1.4013e-045	0.1	-5.7357
30003	21.425	0.	5.e-002	-29.717
30004	21.149	-1.4013e-045	0.1	-5.711
30005	21.241	0.	5.e-002	-30.011
30006	20.966	-1.4013e-045	0.1	-5.7659
30007	21.057	0.	5.e-002	-30.284
30008	20.782	-1.4013e-045	0.1	-5.9084
30009	20.874	0.	5.e-002	-30.549
30010	20.598	-1.4013e-045	0.1	-6.1446
30011	20.69	0.	5.e-002	-30.813
30012	20.414	-1.4013e-045	0.1	-6.4759
30013	20.506	0.	5.e-002	-31.067
30014	20.23	-1.4013e-045	0.1	-6.8956
30015	20.322	0.	5.e-002	-31.278
30016	20.046	-1.4013e-045	0.1	-7.3827
30017	20.138	0.	5.e-002	-31.378
30018	19.862	-1.4013e-045	0.1	-7.8931
30019	19.954	0.	5.e-002	-31.252
30020	19.678	-1.4013e-045	0.1	-8.345
30021	19.77	0.	5.e-002	-30.714
30022	19.494	-1.4013e-045	0.1	-8.6077
30023	19.586	0.	5.e-002	-29.497
30024	19.31	-1.4013e-045	0.1	-8.4531
30025	19.402	0.	5.e-002	-27.232
30026	19.126	-1.4013e-045	0.1	-7.5938
30027	19.218	0.	5.e-002	-23.392
30028	18.943	-1.4013e-045	0.1	-5.8467
30029	19.034	0.	5.e-002	-17.416
30030	18.759	-1.4013e-045	0.1	-1.8145
30031	18.851	0.	5.e-002	-7.1896
30032	18.667	-1.4013e-045	5.e-002	-7.0123
30033	18.407	1.4968e-029	0.1	-1.2243
30034	18.5	1.5043e-029	5.e-002	-9.5037
30035	18.222	1.4818e-029	0.1	-3.6902
30036	18.315	0.	5.e-002	-2.1398
30037	18.038	1.4667e-029	0.1	-3.7799
30038	18.13	0.	5.e-002	-8.0134
30039	17.853	1.4517e-029	0.1	-3.7292
30040	17.945	0.	5.e-002	-8.4119
30041	17.667	1.4367e-029	0.1	-3.5372
30042	17.76	0.	5.e-002	-6.0476
30043	17.483	1.4216e-029	0.1	-3.369
30044	17.575	0.	5.e-002	-2.3264
30045	17.298	1.4066e-029	0.1	-3.3172
30046	17.39	0.	5.e-002	-4.4962
30047	17.112	1.3915e-029	0.1	-3.3859
30048	17.205	0.	5.e-002	-10.234
30049	16.927	1.3765e-029	0.1	-3.5579
30050	17.02	0.	5.e-002	-16.243
30051	16.743	1.3614e-029	0.1	-3.8039
30052	16.835	0.	5.e-002	-22.111
30053	16.558	1.3464e-029	0.1	-4.0951
30054	16.65	0.	5.e-002	-27.647
30055	16.372	1.3313e-029	0.1	-4.4062
30056	16.465	0.	5.e-002	-32.752
30057	16.188	1.3163e-029	0.1	-4.7176
30058	16.28	0.	5.e-002	-37.386
30059	16.003	1.3013e-029	0.1	-5.015
30060	16.095	0.	5.e-002	-41.55
30061	15.818	1.2862e-029	0.1	-5.2894
30062	15.91	0.	5.e-002	-45.263
30063	15.632	1.2712e-029	0.1	-5.5354
30064	15.725	0.	5.e-002	-48.56
30065	15.448	1.2561e-029	0.1	-5.7506
30066	15.54	0.	5.e-002	-51.479
30067	15.262	1.2411e-029	0.1	-5.9348
30068	15.355	0.	5.e-002	-54.06
30069	15.078	1.226e-029	0.1	-6.089
30070	15.17	0.	5.e-002	-56.342
30071	14.892	1.211e-029	0.1	-6.215
30072	14.985	0.	5.e-002	-58.362
30073	14.708	1.196e-029	0.1	-6.3152
30074	14.8	0.	5.e-002	-60.153
30075	14.523	1.1809e-029	0.1	-6.3919
30076	14.615	0.	5.e-002	-61.742
30077	14.337	1.1659e-029	0.1	-6.4474
30078	14.43	0.	5.e-002	-63.156
30079	14.153	1.1508e-029	0.1	-6.4839
30080	14.245	0.	5.e-002	-64.417
30081	13.967	1.1358e-029	0.1	-6.5036
30082	14.06	0.	5.e-002	-65.542
30083	13.783	1.1207e-029	0.1	-6.5081
30084	13.875	0.	5.e-002	-66.549
30085	13.597	1.1057e-029	0.1	-6.4991
30086	13.69	0.	5.e-002	-67.449
30087	13.413	1.0907e-029	0.1	-6.4779
30088	13.505	0.	5.e-002	-68.255
30089	13.227	1.0756e-029	0.1	-6.4457
30090	13.32	0.	5.e-002	-68.975
30091	13.042	1.0606e-029	0.1	-6.4034
30092	13.135	0.	5.e-002	-69.618
30093	12.858	1.0455e-029	0.1	-6.3519
30094	12.95	0.	5.e-002	-70.19
30095	12.672	1.0305e-029	0.1	-6.2918
30096	12.765	0.	5.e-002	-70.696
30097	12.488	1.0154e-029	0.1	-6.2237
30098	12.58	0.	5.e-002	-71.139
30099	12.302	1.0004e-029	0.1	-6.1479
30100	12.395	0.	5.e-002	-71.524
30101	12.118	9.8535e-030	0.1	-6.0649
30102	12.21	0.	5.e-002	-71.852
30103	11.932	9.703e-030	0.1	-5.9747
30104	12.025	0.	5.e-002	-72.124
30105	11.748	9.5526e-030	0.1	-5.8776
30106	11.84	0.	5.e-002	-72.342
30107	11.563	9.4022e-030	0.1	-5.7736
30108	11.655	0.	5.e-002	-72.507
30109	11.377	9.2517e-030	0.1	-5.6626
30110	11.47	0.	5.e-002	-72.617
30111	11.193	9.1013e-030	0.1	-5.5448
30112	11.285	0.	5.e-002	-72.672
30113	11.007	8.9509e-030	0.1	-5.4198
30114	11.1	0.	5.e-002	-72.671
30115	10.823	8.8004e-030	0.1	-5.2877
30116	10.915	0.	5.e-002	-72.613
30117	10.637	8.65e-030	0.1	-5.1481
30118	10.73	0.	5.e-002	-72.495
30119	10.453	8.4996e-030	0.1	-5.0008
30120	10.545	0.	5.e-002	-72.314
30121	10.267	8.3491e-030	0.1	-4.8457
30122	10.36	0.	5.e-002	-72.068
30123	10.083	8.1987e-030	0.1	-4.6822
30124	10.175	0.	5.e-002	-71.753
30125	9.8975	8.0483e-030	0.1	-4.5102
30126	9.99	0.	5.e-002	-71.365
30127	9.7125	7.8978e-030	0.1	-4.3293
30128	9.805	0.	5.e-002	-70.899
30129	9.5275	7.7474e-030	0.1	-4.1391
30130	9.62	0.	5.e-002	-70.352
30131	9.3425	7.597e-030	0.1	-3.9392
30132	9.435	0.	5.e-002	-69.716
30133	9.1575	7.4465e-030	0.1	-3.7293
30134	9.25	0.	5.e-002	-68.986
30135	8.9725	7.2961e-030	0.1	-3.5089
30136	9.065	0.	5.e-002	-68.156
30137	8.7875	7.1457e-030	0.1	-3.2779
30138	8.88	0.	5.e-002	-67.217
30139	8.6025	6.9952e-030	0.1	-3.0357
30140	8.695	0.	5.e-002	-66.162
30141	8.4175	6.8448e-030	0.1	-2.7822
30142	8.51	0.	5.e-002	-64.982
30143	8.2325	6.6944e-030	0.1	-2.5172
30144	8.325	0.	5.e-002	-63.667
30145	8.0475	6.5439e-030	0.1	-2.2404
30146	8.14	0.	5.e-002	-62.207
30147	7.8625	6.3935e-030	0.1	-1.952
30148	7.955	0.	5.e-002	-60.59
30149	7.6775	6.243e-030	0.1	-1.6519
30150	7.77	0.	5.e-002	-58.804
30151	7.4925	6.0926e-030	0.1	-1.3405
30152	7.585	0.	5.e-002	-56.836
30153	7.3075	5.9422e-030	0.1	-1.0183
30154	7.4	0.	5.e-002	-54.671
30155	7.1225	5.7917e-030	0.1	-0.68615
30156	7.215	0.	5.e-002	-52.293
30157	6.9375	5.6413e-030	0.1	-0.45569
30158	7.03	0.	5.e-002	-49.685
30159	6.7525	5.4909e-030	0.1	-0.49767
30160	6.845	0.	5.e-002	-46.829
30161	6.5675	5.3404e-030	0.1	-0.5436
30162	6.66	0.	5.e-002	-43.705
30163	6.3825	5.19e-030	0.1	-0.59331
30164	6.475	0.	5.e-002	-40.291
30165	6.1975	5.0396e-030	0.1	-0.6471
30166	6.29	0.	5.e-002	-36.565
30167	6.0125	4.8891e-030	0.1	-0.70527
30168	6.105	0.	5.e-002	-32.501
30169	5.8275	4.7387e-030	0.1	-0.76819
30170	5.92	0.	5.e-002	-28.074
30171	5.6425	4.5883e-030	0.1	-0.83626
30172	5.735	0.	5.e-002	-23.257
30173	5.4575	4.4378e-030	0.1	-0.9099
30174	5.55	0.	5.e-002	-18.022
30175	5.2725	4.2874e-030	0.1	-0.98958
30176	5.365	0.	5.e-002	-12.352
30177	5.0875	4.137e-030	0.1	-1.0759
30178	5.18	0.	5.e-002	-6.2918
30179	4.9025	3.9865e-030	0.1	-1.1693
30180	4.995	0.	5.e-002	-2.1204
30181	4.7175	3.8361e-030	0.1	-1.2706
30182	4.81	0.	5.e-002	-8.3537
30183	4.5325	3.6857e-030	0.1	-1.3807
30184	4.625	0.	5.e-002	-16.201
30185	4.3475	3.5352e-030	0.1	-1.5006
30186	4.44	0.	5.e-002	-24.798
30187	4.1625	3.3848e-030	0.1	-1.6317
30188	4.255	0.	5.e-002	-34.144
30189	3.9775	3.2343e-030	0.1	-1.7761
30190	4.07	0.	5.e-002	-44.287
30191	3.7925	3.0839e-030	0.1	-1.9373
30192	3.885	0.	5.e-002	-55.285
30193	3.6075	2.9335e-030	0.1	-2.1221
30194	3.7	0.	5.e-002	-67.204
30195	3.4225	2.783e-030	0.1	-2.347
30196	3.515	0.	5.e-002	-80.119
30197	3.2375	2.6326e-030	0.1	-2.6672
30198	3.33	0.	5.e-002	-94.112
30199	3.0525	2.4822e-030	0.1	-3.3328
30200	3.145	0.	5.e-002	-109.27
30201	2.8675	2.3317e-030	0.1	-4.9158
30202	2.96	0.	5.e-002	-125.71
30203	2.6825	2.1813e-030	0.1	-7.3819
30204	2.775	0.	5.e-002	-143.53
30205	2.4975	2.0309e-030	0.1	-10.578
30206	2.59	0.	5.e-002	-162.87
30207	2.3125	1.8804e-030	0.1	-14.566
30208	2.405	0.	5.e-002	-183.89
30209	2.1275	1.73e-030	0.1	-19.487
30210	2.22	0.	5.e-002	-206.77
30211	1.9425	1.5796e-030	0.1	-25.541
30212	2.035	0.	5.e-002	-231.73
30213	1.7575	1.4291e-030	0.1	-32.998
30214	1.85	0.	5.e-002	-259.04
30215	1.5725	1.2787e-030	0.1	-42.229
30216	1.665	0.	5.e-002	-289.05
30217	1.3875	1.1283e-030	0.1	-53.781
30218	1.48	0.	5.e-002	-322.22
30219	1.2025	9.7783e-031	0.1	-68.43
30220	1.295	0.	5.e-002	-359.14
30221	1.0175	8.2739e-031	0.1	-87.602
30222	1.11	0.	5.e-002	-400.71
30223	0.8325	6.7696e-031	0.1	-113.37
30224	0.925	0.	5.e-002	-448.18
30225	0.6475	5.2652e-031	0.1	-151.08
30226	0.74	0.	5.e-002	-504.04
30227	0.4625	3.7609e-031	0.1	-212.5
30228	0.555	0.	5.e-002	-571.69
30229	0.2775	2.2565e-031	0.1	-334.41
30230	0.37	0.	5.e-002	-663.05
30231	9.25e-002	7.5217e-032	0.1	-895.89
30232	0.185	0.	5.e-002	-844.36
30233	0.	0.	5.e-002	-1119.7
30234	9.25e-002	6.	0.1	-895.89
30235	5.2451e-014	6.	5.e-002	-1119.7
30236	0.2775	6.	0.1	-334.41
30237	0.185	6.	5.e-002	-844.36
30238	0.4625	6.	0.1	-212.5
30239	0.37	6.	5.e-002	-663.05
30240	0.6475	6.	0.1	-151.08
30241	0.555	6.	5.e-002	-571.69
30242	0.8325	6.	0.1	-113.37
30243	0.74	6.	5.e-002	-504.04
30244	1.0175	6.	0.1	-87.602
30245	0.925	6.	5.e-002	-448.18
30246	1.2025	6.	0.1	-68.43
30247	1.11	6.	5.e-002	-400.71
30248	1.3875	6.	0.1	-53.781
30249	1.295	6.	5.e-002	-359.14
30250	1.5725	6.	0.1	-42.229
30251	1.48	6.	5.e-002	-322.22
30252	1.7575	6.	0.1	-32.998
30253	1.665	6.	5.e-002	-289.05
30254	1.9425	6.	0.1	-25.541
30255	1.85	6.	5.e-002	-259.04
30256	2.1275	6.	0.1	-19.487
30257	2.035	6.	5.e-002	-231.73
30258	2.3125	6.	0.1	-14.566
30259	2.22	6.	5.e-002	-206.77
30260	2.4975	6.	0.1	-10.579
30261	2.405	6.	5.e-002	-183.89
30262	2.6825	6.	0.1	-7.3819
30263	2.59	6.	5.e-002	-162.87
30264	2.8675	6.	0.1	-4.9158
30265	2.775	6.	5.e-002	-143.53
30266	3.0525	6.	0.1	-3.3328
30267	2.96	6.	5.e-002	-125.71
30268	3.2375	6.	0.1	-2.6672
30269	3.145	6.	5.e-002	-109.27
30270	3.4225	6.	0.1	-2.347
30271	3.33	6.	5.e-002	-94.112
30272	3.6075	6.	0.1	-2.1221
30273	3.515	6.	5.e-002	-80.119
30274	3.7925	6.	0.1	-1.9373
30275	3.7	6.	5.e-002	-67.204
30276	3.9775	6.	0.1	-1.7761
30277	3.885	6.	5.e-002	-55.285
30278	4.1625	6.	0.1	-1.6317
30279	4.07	6.	5.e-002	-44.287
30280	4.3475	6.	0.1	-1.5006
30281	4.255	6.	5.e-002	-34.144
30282	4.5325	6.	0.1	-1.3807
30283	4.44	6.	5.e-002	-24.798
30284	4.7175	6.	0.1	-1.2706
30285	4.625	6.	5.e-002	-16.201
30286	4.9025	6.	0.1	-1.1693
30287	4.81	6.	5.e-002	-8.3536
30288	5.0875	6.	0.1	-1.0759
30289	4.995	6.	5.e-002	-2.1204
30290	5.2725	6.	0.1	-0.98958
30291	5.18	6.	5.e-002	-6.2916
30292	5.4575	6.	0.1	-0.9099
30293	5.365	6.	5.e-002	-12.352
30294	5.6425	6.	0.1	-0.83626
30295	5.55	6.	5.e-002	-18.022
30296	5.8275	6.	0.1	-0.76819
30297	5.735	6.	5.e-002	-23.257
30298	6.0125	6.	0.1	-0.70527
30299	5.92	6.	5.e-002	-28.074
30300	6.1975	6.	0.1	-0.6471
30301	6.105	6.	5.e-002	-32.501
30302	6.3825	6.	0.1	-0.59331
30303	6.29	6.	5.e-002	-36.565
30304	6.5675	6.	0.1	-0.5436
30305	6.475	6.	5.e-002	-40.291
30306	6.7525	6.	0.1	-0.49767
30307	6.66	6.	5.e-002	-43.705
30308	6.9375	6.	0.1	-0.45569
30309	6.845	6.	5.e-002	-46.829
30310	7.1225	6.	0.1	-0.68614
30311	7.03	6.	5.e-002	-49.685
30312	7.3075	6.	0.1	-1.0183
30313	7.215	6.	5.e-002	-52.292
30314	7.4925	6.	0.1	-1.3405
30315	7.4	6.	5.e-002	-54.671
30316	7.6775	6.	0.1	-1.6519
30317	7.585	6.	5.e-002	-56.836
30318	7.8625	6.	0.1	-1.952
30319	7.77	6.	5.e-002	-58.804
30320	8.0475	6.	0.1	-2.2404
30321	7.955	6.	5.e-002	-60.59
30322	8.2325	6.	0.1	-2.5171
30323	8.14	6.	5.e-002	-62.206
30324	8.4175	6.	0.1	-2.7822
30325	8.325	6.	5.e-002	-63.667
30326	8.6025	6.	0.1	-3.0357
30327	8.51	6.	5.e-002	-64.982
30328	8.7875	6.	0.1	-3.2778
30329	8.695	6.	5.e-002	-66.162
30330	8.9725	6.	0.1	-3.5089
30331	8.88	6.	5.e-002	-67.217
30332	9.1575	6.	0.1	-3.7293
30333	9.065	6.	5.e-002	-68.155
30334	9.3425	6.	0.1	-3.9392
30335	9.25	6.	5.e-002	-68.986
30336	9.5275	6.	0.1	-4.1391
30337	9.435	6.	5.e-002	-69.716
30338	9.7125	6.	0.1	-4.3293
30339	9.62	6.	5.e-002	-70.352
30340	9.8975	6.	0.1	-4.5102
