Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24473	12.22	3.	0.1	0.86011
24474	11.944	2.9091	0.1	0.82439
24475	12.036	3.	0.1	0.83626
24476	11.76	2.9091	0.1	0.80082
24477	11.852	3.	0.1	0.81259
24478	11.576	2.9091	0.1	0.77744
24479	11.668	3.	0.1	0.78911
24480	11.392	2.9091	0.1	0.75426
24481	11.484	3.	0.1	0.76583
24482	11.208	2.9091	0.1	0.73127
24483	11.3	3.	0.1	0.74275
24484	11.024	2.9091	0.1	0.70849
24485	11.116	3.	0.1	0.71986
24486	10.84	2.9091	0.1	0.68592
24487	10.932	3.	0.1	0.69719
24488	10.656	2.9091	0.1	0.66356
24489	10.748	3.	0.1	0.67472
24490	10.472	2.9091	0.1	0.64141
24491	10.564	3.	0.1	0.65246
24492	10.288	2.9091	0.1	0.61948
24493	10.38	3.	0.1	0.63042
24494	10.104	2.9091	0.1	0.59777
24495	10.196	3.	0.1	0.6086
24496	9.9196	2.9091	0.1	0.57629
24497	10.012	3.	0.1	0.58701
24498	9.7355	2.9091	0.1	0.55505
24499	9.8275	3.	0.1	0.56565
24500	9.5514	2.9091	0.1	0.53404
24501	9.6435	3.	0.1	0.54452
24502	9.3674	2.9091	0.1	0.51328
24503	9.4594	3.	0.1	0.52363
24504	9.1833	2.9091	0.1	0.49277
24505	9.2754	3.	0.1	0.503
24506	8.9993	2.9091	0.1	0.47252
24507	9.0913	3.	0.1	0.48262
24508	8.8152	2.9091	0.1	0.45256
24509	8.9072	3.	0.1	0.46251
24510	8.6312	2.9091	0.1	0.43288
24511	8.7232	3.	0.1	0.44269
24512	8.4471	2.9091	0.1	0.4135
24513	8.5391	3.	0.1	0.42316
24514	8.263	2.9091	0.1	0.39446
24515	8.3551	3.	0.1	0.40395
24516	8.079	2.9091	0.1	0.37577
24517	8.171	3.	0.1	0.38508
24518	7.8949	2.9091	0.1	0.35748
24519	7.987	3.	0.1	0.36659
24520	7.7109	2.9091	0.1	0.33963
24521	7.8029	3.	0.1	0.34851
24522	7.5268	2.9091	0.1	0.32226
24523	7.6188	3.	0.1	0.3309
24524	7.3428	2.9091	0.1	0.30544
24525	7.4348	3.	0.1	0.3138
24526	7.2507	3.	0.1	0.29729
24527	7.1587	2.9091	0.1	0.28923
24528	23.724	3.0909	0.1	2.5945
24529	23.816	3.1818	0.1	2.6094
24530	23.908	3.0909	0.1	2.6242
24531	23.54	3.0909	0.1	2.5648
24532	23.632	3.1818	0.1	2.5797
24533	23.356	3.0909	0.1	2.5351
24534	23.448	3.1818	0.1	2.55
24535	23.172	3.0909	0.1	2.5055
24536	23.264	3.1818	0.1	2.5203
24537	22.988	3.0909	0.1	2.4758
24538	23.08	3.1818	0.1	2.4906
24539	22.804	3.0909	0.1	2.4462
24540	22.896	3.1818	0.1	2.461
24541	22.62	3.0909	0.1	2.4166
24542	22.712	3.1818	0.1	2.4314
24543	22.436	3.0909	0.1	2.387
24544	22.528	3.1818	0.1	2.4018
24545	22.251	3.0909	0.1	2.3574
24546	22.343	3.1818	0.1	2.3722
24547	22.067	3.0909	0.1	2.3279
24548	22.159	3.1818	0.1	2.3426
24549	21.883	3.0909	0.1	2.2984
24550	21.975	3.1818	0.1	2.3131
24551	21.699	3.0909	0.1	2.2689
24552	21.791	3.1818	0.1	2.2836
24553	21.515	3.0909	0.1	2.2394
24554	21.607	3.1818	0.1	2.2541
24555	21.331	3.0909	0.1	2.21
24556	21.423	3.1818	0.1	2.2247
24557	21.147	3.0909	0.1	2.1807
24558	21.239	3.1818	0.1	2.1953
24559	20.963	3.0909	0.1	2.1513
24560	21.055	3.1818	0.1	2.166
24561	20.779	3.0909	0.1	2.122
24562	20.871	3.1818	0.1	2.1367
24563	20.595	3.0909	0.1	2.0928
24564	20.687	3.1818	0.1	2.1074
24565	20.411	3.0909	0.1	2.0636
24566	20.503	3.1818	0.1	2.0782
24567	20.227	3.0909	0.1	2.0345
24568	20.319	3.1818	0.1	2.0491
24569	20.043	3.0909	0.1	2.0054
24570	20.135	3.1818	0.1	2.0199
24571	19.859	3.0909	0.1	1.9764
24572	19.951	3.1818	0.1	1.9909
24573	19.675	3.0909	0.1	1.9475
24574	19.767	3.1818	0.1	1.9619
24575	19.491	3.0909	0.1	1.9186
24576	19.583	3.1818	0.1	1.933
24577	19.307	3.0909	0.1	1.8897
24578	19.399	3.1818	0.1	1.9041
24579	19.122	3.0909	0.1	1.861
24580	19.214	3.1818	0.1	1.8753
24581	18.938	3.0909	0.1	1.8323
24582	19.03	3.1818	0.1	1.8466
24583	18.754	3.0909	0.1	1.8037
24584	18.846	3.1818	0.1	1.818
24585	18.57	3.0909	0.1	1.7752
24586	18.662	3.1818	0.1	1.7894
24587	18.386	3.0909	0.1	1.7467
24588	18.478	3.1818	0.1	1.7609
24589	18.202	3.0909	0.1	1.7183
24590	18.294	3.1818	0.1	1.7325
24591	18.018	3.0909	0.1	1.6901
24592	18.11	3.1818	0.1	1.7042
24593	17.834	3.0909	0.1	1.6619
24594	17.926	3.1818	0.1	1.6759
24595	17.65	3.0909	0.1	1.6338
24596	17.742	3.1818	0.1	1.6478
24597	17.466	3.0909	0.1	1.6057
24598	17.558	3.1818	0.1	1.6197
24599	17.282	3.0909	0.1	1.5778
24600	17.374	3.1818	0.1	1.5918
24601	17.098	3.0909	0.1	1.55
24602	17.19	3.1818	0.1	1.5639
24603	16.914	3.0909	0.1	1.5223
24604	17.006	3.1818	0.1	1.5361
24605	16.73	3.0909	0.1	1.4947
24606	16.822	3.1818	0.1	1.5085
24607	16.546	3.0909	0.1	1.4672
24608	16.638	3.1818	0.1	1.4809
24609	16.362	3.0909	0.1	1.4399
24610	16.454	3.1818	0.1	1.4535
24611	16.178	3.0909	0.1	1.4126
24612	16.27	3.1818	0.1	1.4262
24613	15.993	3.0909	0.1	1.3854
24614	16.086	3.1818	0.1	1.399
24615	15.809	3.0909	0.1	1.3584
24616	15.901	3.1818	0.1	1.3719
24617	15.625	3.0909	0.1	1.3315
24618	15.717	3.1818	0.1	1.3449
24619	15.441	3.0909	0.1	1.3047
24620	15.533	3.1818	0.1	1.3181
24621	15.257	3.0909	0.1	1.2781
24622	15.349	3.1818	0.1	1.2914
24623	15.073	3.0909	0.1	1.2516
24624	15.165	3.1818	0.1	1.2648
24625	14.889	3.0909	0.1	1.2252
24626	14.981	3.1818	0.1	1.2384
24627	14.705	3.0909	0.1	1.199
24628	14.797	3.1818	0.1	1.2121
24629	14.521	3.0909	0.1	1.1729
24630	14.613	3.1818	0.1	1.1859
24631	14.337	3.0909	0.1	1.147
24632	14.429	3.1818	0.1	1.1599
24633	14.153	3.0909	0.1	1.1212
24634	14.245	3.1818	0.1	1.134
24635	13.969	3.0909	0.1	1.0955
24636	14.061	3.1818	0.1	1.1083
24637	13.785	3.0909	0.1	1.07
24638	13.877	3.1818	0.1	1.0827
24639	13.601	3.0909	0.1	1.0447
24640	13.693	3.1818	0.1	1.0573
24641	13.417	3.0909	0.1	1.0195
24642	13.509	3.1818	0.1	1.0321
24643	13.233	3.0909	0.1	0.99454
24644	13.325	3.1818	0.1	1.007
24645	13.049	3.0909	0.1	0.9697
24646	13.141	3.1818	0.1	0.98208
24647	12.864	3.0909	0.1	0.94504
24648	12.957	3.1818	0.1	0.95733
24649	12.68	3.0909	0.1	0.92055
24650	12.772	3.1818	0.1	0.93275
24651	12.496	3.0909	0.1	0.89624
24652	12.588	3.1818	0.1	0.90835
24653	12.312	3.0909	0.1	0.8721
24654	12.404	3.1818	0.1	0.88413
24655	12.128	3.0909	0.1	0.84815
24656	12.22	3.1818	0.1	0.86008
24657	11.944	3.0909	0.1	0.82439
24658	12.036	3.1818	0.1	0.83623
24659	11.76	3.0909	0.1	0.80082
24660	11.852	3.1818	0.1	0.81256
24661	11.576	3.0909	0.1	0.77744
24662	11.668	3.1818	0.1	0.78908
24663	11.392	3.0909	0.1	0.75426
24664	11.484	3.1818	0.1	0.7658
24665	11.208	3.0909	0.1	0.73127
24666	11.3	3.1818	0.1	0.74272
24667	11.024	3.0909	0.1	0.70849
24668	11.116	3.1818	0.1	0.71983
24669	10.84	3.0909	0.1	0.68592
24670	10.932	3.1818	0.1	0.69716
24671	10.656	3.0909	0.1	0.66356
24672	10.748	3.1818	0.1	0.67469
24673	10.472	3.0909	0.1	0.64141
24674	10.564	3.1818	0.1	0.65243
24675	10.288	3.0909	0.1	0.61948
24676	10.38	3.1818	0.1	0.63039
24677	10.104	3.0909	0.1	0.59777
24678	10.196	3.1818	0.1	0.60857
24679	9.9196	3.0909	0.1	0.57629
24680	10.012	3.1818	0.1	0.58698
24681	9.7355	3.0909	0.1	0.55505
24682	9.8275	3.1818	0.1	0.56562
24683	9.5514	3.0909	0.1	0.53404
24684	9.6435	3.1818	0.1	0.54449
24685	9.3674	3.0909	0.1	0.51328
24686	9.4594	3.1818	0.1	0.5236
24687	9.1833	3.0909	0.1	0.49277
24688	9.2754	3.1818	0.1	0.50297
24689	8.9993	3.0909	0.1	0.47252
24690	9.0913	3.1818	0.1	0.48259
24691	8.8152	3.0909	0.1	0.45256
24692	8.9072	3.1818	0.1	0.46248
24693	8.6312	3.0909	0.1	0.43288
24694	8.7232	3.1818	0.1	0.44265
24695	8.4471	3.0909	0.1	0.4135
24696	8.5391	3.1818	0.1	0.42312
24697	8.263	3.0909	0.1	0.39446
24698	8.3551	3.1818	0.1	0.40391
24699	8.079	3.0909	0.1	0.37577
24700	8.171	3.1818	0.1	0.38503
24701	7.8949	3.0909	0.1	0.35748
24702	7.987	3.1818	0.1	0.36653
24703	7.7109	3.0909	0.1	0.33963
24704	7.8029	3.1818	0.1	0.34844
24705	7.5268	3.0909	0.1	0.32226
24706	7.6188	3.1818	0.1	0.33081
24707	7.3428	3.0909	0.1	0.30544
24708	7.4348	3.1818	0.1	0.3137
24709	7.2507	3.1818	0.1	0.29716
24710	7.1587	3.0909	0.1	0.28923
24711	23.724	3.2727	0.1	2.5945
24712	23.816	3.3636	0.1	2.6093
24713	23.908	3.2727	0.1	2.6242
24714	23.54	3.2727	0.1	2.5648
24715	23.632	3.3636	0.1	2.5796
24716	23.356	3.2727	0.1	2.5351
24717	23.448	3.3636	0.1	2.55
24718	23.172	3.2727	0.1	2.5055
24719	23.264	3.3636	0.1	2.5203
24720	22.988	3.2727	0.1	2.4758
24721	23.08	3.3636	0.1	2.4906
24722	22.804	3.2727	0.1	2.4462
24723	22.896	3.3636	0.1	2.461
24724	22.62	3.2727	0.1	2.4166
24725	22.712	3.3636	0.1	2.4313
24726	22.436	3.2727	0.1	2.387
24727	22.528	3.3636	0.1	2.4017
24728	22.251	3.2727	0.1	2.3574
24729	22.343	3.3636	0.1	2.3722
24730	22.067	3.2727	0.1	2.3278
24731	22.159	3.3636	0.1	2.3426
24732	21.883	3.2727	0.1	2.2983
24733	21.975	3.3636	0.1	2.3131
24734	21.699	3.2727	0.1	2.2689
24735	21.791	3.3636	0.1	2.2836
24736	21.515	3.2727	0.1	2.2394
24737	21.607	3.3636	0.1	2.2541
24738	21.331	3.2727	0.1	2.21
24739	21.423	3.3636	0.1	2.2247
24740	21.147	3.2727	0.1	2.1806
24741	21.239	3.3636	0.1	2.1953
24742	20.963	3.2727	0.1	2.1513
24743	21.055	3.3636	0.1	2.1659
24744	20.779	3.2727	0.1	2.122
24745	20.871	3.3636	0.1	2.1366
24746	20.595	3.2727	0.1	2.0928
24747	20.687	3.3636	0.1	2.1074
24748	20.411	3.2727	0.1	2.0636
24749	20.503	3.3636	0.1	2.0782
24750	20.227	3.2727	0.1	2.0345
24751	20.319	3.3636	0.1	2.049
24752	20.043	3.2727	0.1	2.0054
24753	20.135	3.3636	0.1	2.0199
24754	19.859	3.2727	0.1	1.9764
24755	19.951	3.3636	0.1	1.9909
24756	19.675	3.2727	0.1	1.9474
24757	19.767	3.3636	0.1	1.9619
24758	19.491	3.2727	0.1	1.9185
24759	19.583	3.3636	0.1	1.933
24760	19.307	3.2727	0.1	1.8897
24761	19.399	3.3636	0.1	1.9041
24762	19.122	3.2727	0.1	1.861
24763	19.214	3.3636	0.1	1.8753
24764	18.938	3.2727	0.1	1.8323
24765	19.03	3.3636	0.1	1.8466
24766	18.754	3.2727	0.1	1.8037
24767	18.846	3.3636	0.1	1.8179
24768	18.57	3.2727	0.1	1.7751
24769	18.662	3.3636	0.1	1.7894
24770	18.386	3.2727	0.1	1.7467
24771	18.478	3.3636	0.1	1.7609
24772	18.202	3.2727	0.1	1.7183
24773	18.294	3.3636	0.1	1.7325
24774	18.018	3.2727	0.1	1.69
24775	18.11	3.3636	0.1	1.7041
24776	17.834	3.2727	0.1	1.6618
24777	17.926	3.3636	0.1	1.6759
24778	17.65	3.2727	0.1	1.6337
24779	17.742	3.3636	0.1	1.6477
24780	17.466	3.2727	0.1	1.6057
24781	17.558	3.3636	0.1	1.6197
24782	17.282	3.2727	0.1	1.5778
24783	17.374	3.3636	0.1	1.5917
24784	17.098	3.2727	0.1	1.55
24785	17.19	3.3636	0.1	1.5639
24786	16.914	3.2727	0.1	1.5223
24787	17.006	3.3636	0.1	1.5361
24788	16.73	3.2727	0.1	1.4947
24789	16.822	3.3636	0.1	1.5084
24790	16.546	3.2727	0.1	1.4672
24791	16.638	3.3636	0.1	1.4809
24792	16.362	3.2727	0.1	1.4398
24793	16.454	3.3636	0.1	1.4535
24794	16.178	3.2727	0.1	1.4125
24795	16.27	3.3636	0.1	1.4261
24796	15.993	3.2727	0.1	1.3854
24797	16.086	3.3636	0.1	1.3989
24798	15.809	3.2727	0.1	1.3584
24799	15.901	3.3636	0.1	1.3718
24800	15.625	3.2727	0.1	1.3315
24801	15.717	3.3636	0.1	1.3449
24802	15.441	3.2727	0.1	1.3047
24803	15.533	3.3636	0.1	1.318
24804	15.257	3.2727	0.1	1.2781
24805	15.349	3.3636	0.1	1.2913
24806	15.073	3.2727	0.1	1.2516
24807	15.165	3.3636	0.1	1.2648
24808	14.889	3.2727	0.1	1.2252
24809	14.981	3.3636	0.1	1.2383
24810	14.705	3.2727	0.1	1.199
24811	14.797	3.3636	0.1	1.212
24812	14.521	3.2727	0.1	1.1729
24813	14.613	3.3636	0.1	1.1858
24814	14.337	3.2727	0.1	1.1469
24815	14.429	3.3636	0.1	1.1598
24816	14.153	3.2727	0.1	1.1211
24817	14.245	3.3636	0.1	1.134
24818	13.969	3.2727	0.1	1.0955
24819	14.061	3.3636	0.1	1.1082
24820	13.785	3.2727	0.1	1.07
24821	13.877	3.3636	0.1	1.0827
24822	13.601	3.2727	0.1	1.0447
24823	13.693	3.3636	0.1	1.0573
24824	13.417	3.2727	0.1	1.0195
24825	13.509	3.3636	0.1	1.032
24826	13.233	3.2727	0.1	0.99449
24827	13.325	3.3636	0.1	1.0069
24828	13.049	3.2727	0.1	0.96965
24829	13.141	3.3636	0.1	0.982
24830	12.864	3.2727	0.1	0.94499
24831	12.957	3.3636	0.1	0.95725
24832	12.68	3.2727	0.1	0.9205
24833	12.772	3.3636	0.1	0.93267
24834	12.496	3.2727	0.1	0.89618
24835	12.588	3.3636	0.1	0.90827
24836	12.312	3.2727	0.1	0.87205
24837	12.404	3.3636	0.1	0.88405
24838	12.128	3.2727	0.1	0.8481
24839	12.22	3.3636	0.1	0.86
24840	11.944	3.2727	0.1	0.82434
24841	12.036	3.3636	0.1	0.83614
24842	11.76	3.2727	0.1	0.80076
24843	11.852	3.3636	0.1	0.81248
24844	11.576	3.2727	0.1	0.77738
24845	11.668	3.3636	0.1	0.789
24846	11.392	3.2727	0.1	0.7542
24847	11.484	3.3636	0.1	0.76572
24848	11.208	3.2727	0.1	0.73121
24849	11.3	3.3636	0.1	0.74263
24850	11.024	3.2727	0.1	0.70843
24851	11.116	3.3636	0.1	0.71975
24852	10.84	3.2727	0.1	0.68586
24853	10.932	3.3636	0.1	0.69707
24854	10.656	3.2727	0.1	0.6635
24855	10.748	3.3636	0.1	0.6746
24856	10.472	3.2727	0.1	0.64135
24857	10.564	3.3636	0.1	0.65235
24858	10.288	3.2727	0.1	0.61942
24859	10.38	3.3636	0.1	0.63031
24860	10.104	3.2727	0.1	0.59771
24861	10.196	3.3636	0.1	0.60849
24862	9.9196	3.2727	0.1	0.57623
24863	10.012	3.3636	0.1	0.58689
24864	9.7355	3.2727	0.1	0.55499
24865	9.8275	3.3636	0.1	0.56553
24866	9.5514	3.2727	0.1	0.53398
24867	9.6435	3.3636	0.1	0.5444
24868	9.3674	3.2727	0.1	0.51321
24869	9.4594	3.3636	0.1	0.52351
24870	9.1833	3.2727	0.1	0.49271
24871	9.2754	3.3636	0.1	0.50287
24872	8.9993	3.2727	0.1	0.47246
24873	9.0913	3.3636	0.1	0.48249
24874	8.8152	3.2727	0.1	0.45249
24875	8.9072	3.3636	0.1	0.46238
24876	8.6312	3.2727	0.1	0.4328
24877	8.7232	3.3636	0.1	0.44254
24878	8.4471	3.2727	0.1	0.41342
24879	8.5391	3.3636	0.1	0.423
24880	8.263	3.2727	0.1	0.39436
24881	8.3551	3.3636	0.1	0.40377
24882	8.079	3.2727	0.1	0.37566
24883	8.171	3.3636	0.1	0.38488
24884	7.8949	3.2727	0.1	0.35735
24885	7.987	3.3636	0.1	0.36635
24886	7.7109	3.2727	0.1	0.33946
24887	7.8029	3.3636	0.1	0.34822
24888	7.5268	3.2727	0.1	0.32206
24889	7.6188	3.3636	0.1	0.33055
24890	7.3428	3.2727	0.1	0.30521
24891	7.4348	3.3636	0.1	0.31338
24892	7.2507	3.3636	0.1	0.29679
24893	7.1587	3.2727	0.1	0.28897
24894	23.724	3.4545	0.1	2.5945
24895	23.816	3.5455	0.1	2.6093
24896	23.908	3.4545	0.1	2.6242
24897	23.54	3.4545	0.1	2.5648
24898	23.632	3.5455	0.1	2.5796
24899	23.356	3.4545	0.1	2.5351
24900	23.448	3.5455	0.1	2.5499
24901	23.172	3.4545	0.1	2.5054
24902	23.264	3.5455	0.1	2.5202
24903	22.988	3.4545	0.1	2.4758
24904	23.08	3.5455	0.1	2.4906
24905	22.804	3.4545	0.1	2.4461
24906	22.896	3.5455	0.1	2.4609
24907	22.62	3.4545	0.1	2.4165
24908	22.712	3.5455	0.1	2.4313
24909	22.436	3.4545	0.1	2.3869
24910	22.528	3.5455	0.1	2.4017
24911	22.251	3.4545	0.1	2.3574
24912	22.343	3.5455	0.1	2.3721
24913	22.067	3.4545	0.1	2.3278
24914	22.159	3.5455	0.1	2.3426
24915	21.883	3.4545	0.1	2.2983
24916	21.975	3.5455	0.1	2.313
24917	21.699	3.4545	0.1	2.2688
24918	21.791	3.5455	0.1	2.2835
24919	21.515	3.4545	0.1	2.2394
24920	21.607	3.5455	0.1	2.2541
24921	21.331	3.4545	0.1	2.21
24922	21.423	3.5455	0.1	2.2246
24923	21.147	3.4545	0.1	2.1806
24924	21.239	3.5455	0.1	2.1953
24925	20.963	3.4545	0.1	2.1513
24926	21.055	3.5455	0.1	2.1659
24927	20.779	3.4545	0.1	2.122
24928	20.871	3.5455	0.1	2.1366
24929	20.595	3.4545	0.1	2.0928
24930	20.687	3.5455	0.1	2.1073
24931	20.411	3.4545	0.1	2.0636
24932	20.503	3.5455	0.1	2.0781
24933	20.227	3.4545	0.1	2.0344
24934	20.319	3.5455	0.1	2.049
24935	20.043	3.4545	0.1	2.0054
24936	20.135	3.5455	0.1	2.0199
24937	19.859	3.4545	0.1	1.9763
24938	19.951	3.5455	0.1	1.9908
24939	19.675	3.4545	0.1	1.9474
24940	19.767	3.5455	0.1	1.9618
24941	19.491	3.4545	0.1	1.9185
24942	19.583	3.5455	0.1	1.9329
24943	19.307	3.4545	0.1	1.8897
24944	19.399	3.5455	0.1	1.904
24945	19.122	3.4545	0.1	1.8609
24946	19.214	3.5455	0.1	1.8752
24947	18.938	3.4545	0.1	1.8322
24948	19.03	3.5455	0.1	1.8465
24949	18.754	3.4545	0.1	1.8036
24950	18.846	3.5455	0.1	1.8179
24951	18.57	3.4545	0.1	1.7751
24952	18.662	3.5455	0.1	1.7893
24953	18.386	3.4545	0.1	1.7466
24954	18.478	3.5455	0.1	1.7608
24955	18.202	3.4545	0.1	1.7182
24956	18.294	3.5455	0.1	1.7324
24957	18.018	3.4545	0.1	1.69
24958	18.11	3.5455	0.1	1.7041
24959	17.834	3.4545	0.1	1.6618
24960	17.926	3.5455	0.1	1.6758
24961	17.65	3.4545	0.1	1.6337
24962	17.742	3.5455	0.1	1.6477
24963	17.466	3.4545	0.1	1.6056
24964	17.558	3.5455	0.1	1.6196
24965	17.282	3.4545	0.1	1.5777
24966	17.374	3.5455	0.1	1.5916
24967	17.098	3.4545	0.1	1.5499
24968	17.19	3.5455	0.1	1.5638
24969	16.914	3.4545	0.1	1.5222
24970	17.006	3.5455	0.1	1.536
24971	16.73	3.4545	0.1	1.4946
24972	16.822	3.5455	0.1	1.5084
24973	16.546	3.4545	0.1	1.4671
24974	16.638	3.5455	0.1	1.4808
24975	16.362	3.4545	0.1	1.4397
24976	16.454	3.5455	0.1	1.4534
24977	16.178	3.4545	0.1	1.4125
24978	16.27	3.5455	0.1	1.426
24979	15.993	3.4545	0.1	1.3853
24980	16.086	3.5455	0.1	1.3988
24981	15.809	3.4545	0.1	1.3583
24982	15.901	3.5455	0.1	1.3717
24983	15.625	3.4545	0.1	1.3314
24984	15.717	3.5455	0.1	1.3448
24985	15.441	3.4545	0.1	1.3046
24986	15.533	3.5455	0.1	1.3179
24987	15.257	3.4545	0.1	1.278
24988	15.349	3.5455	0.1	1.2912
24989	15.073	3.4545	0.1	1.2515
24990	15.165	3.5455	0.1	1.2646
24991	14.889	3.4545	0.1	1.2251
24992	14.981	3.5455	0.1	1.2382
24993	14.705	3.4545	0.1	1.1989
24994	14.797	3.5455	0.1	1.2119
24995	14.521	3.4545	0.1	1.1728
24996	14.613	3.5455	0.1	1.1857
24997	14.337	3.4545	0.1	1.1468
24998	14.429	3.5455	0.1	1.1597
24999	14.153	3.4545	0.1	1.121
25000	14.245	3.5455	0.1	1.1338
25001	13.969	3.4545	0.1	1.0954
25002	14.061	3.5455	0.1	1.1081
25003	13.785	3.4545	0.1	1.0699
25004	13.877	3.5455	0.1	1.0826
25005	13.601	3.4545	0.1	1.0446
25006	13.693	3.5455	0.1	1.0571
25007	13.417	3.4545	0.1	1.0194
25008	13.509	3.5455	0.1	1.0319
25009	13.233	3.4545	0.1	0.99439
25010	13.325	3.5455	0.1	1.0068
25011	13.049	3.4545	0.1	0.96955
25012	13.141	3.5455	0.1	0.98188
25013	12.864	3.4545	0.1	0.94488
25014	12.957	3.5455	0.1	0.95712
25015	12.68	3.4545	0.1	0.92039
25016	12.772	3.5455	0.1	0.93254
25017	12.496	3.4545	0.1	0.89607
25018	12.588	3.5455	0.1	0.90814
25019	12.312	3.4545	0.1	0.87194
25020	12.404	3.5455	0.1	0.88391
25021	12.128	3.4545	0.1	0.84799
25022	12.22	3.5455	0.1	0.85987
25023	11.944	3.4545	0.1	0.82422
25024	12.036	3.5455	0.1	0.83601
25025	11.76	3.4545	0.1	0.80065
25026	11.852	3.5455	0.1	0.81234
25027	11.576	3.4545	0.1	0.77727
25028	11.668	3.5455	0.1	0.78886
25029	11.392	3.4545	0.1	0.75408
25030	11.484	3.5455	0.1	0.76557
25031	11.208	3.4545	0.1	0.7311
25032	11.3	3.5455	0.1	0.74249
25033	11.024	3.4545	0.1	0.70832
25034	11.116	3.5455	0.1	0.7196
25035	10.84	3.4545	0.1	0.68574
25036	10.932	3.5455	0.1	0.69693
25037	10.656	3.4545	0.1	0.66338
25038	10.748	3.5455	0.1	0.67446
25039	10.472	3.4545	0.1	0.64123
25040	10.564	3.5455	0.1	0.6522
25041	10.288	3.4545	0.1	0.6193
25042	10.38	3.5455	0.1	0.63016
25043	10.104	3.4545	0.1	0.59759
25044	10.196	3.5455	0.1	0.60834
25045	9.9196	3.4545	0.1	0.57611
25046	10.012	3.5455	0.1	0.58674
25047	9.7355	3.4545	0.1	0.55487
25048	9.8275	3.5455	0.1	0.56538
25049	9.5514	3.4545	0.1	0.53386
25050	9.6435	3.5455	0.1	0.54425
25051	9.3674	3.4545	0.1	0.51309
25052	9.4594	3.5455	0.1	0.52336
25053	9.1833	3.4545	0.1	0.49258
25054	9.2754	3.5455	0.1	0.50272
25055	8.9993	3.4545	0.1	0.47233
25056	9.0913	3.5455	0.1	0.48233
25057	8.8152	3.4545	0.1	0.45234
25058	8.9072	3.5455	0.1	0.46221
25059	8.6312	3.4545	0.1	0.43265
25060	8.7232	3.5455	0.1	0.44236
25061	8.4471	3.4545	0.1	0.41325
25062	8.5391	3.5455	0.1	0.4228
25063	8.263	3.4545	0.1	0.39418
25064	8.3551	3.5455	0.1	0.40355
25065	8.079	3.4545	0.1	0.37544
25066	8.171	3.5455	0.1	0.38463
25067	7.8949	3.4545	0.1	0.35709
25068	7.987	3.5455	0.1	0.36606
25069	7.7109	3.4545	0.1	0.33915
25070	7.8029	3.5455	0.1	0.34787
25071	7.5268	3.4545	0.1	0.32168
25072	7.6188	3.5455	0.1	0.33011
25073	7.3428	3.4545	0.1	0.30474
25074	7.4348	3.5455	0.1	0.31285
25075	7.2507	3.5455	0.1	0.29616
25076	7.1587	3.4545	0.1	0.28844
25077	23.724	3.6364	0.1	2.5944
25078	23.816	3.7273	0.1	2.6093
25079	23.908	3.6364	0.1	2.6241
25080	23.54	3.6364	0.1	2.5647
25081	23.632	3.7273	0.1	2.5796
25082	23.356	3.6364	0.1	2.5351
25083	23.448	3.7273	0.1	2.5499
25084	23.172	3.6364	0.1	2.5054
25085	23.264	3.7273	0.1	2.5202
25086	22.988	3.6364	0.1	2.4757
25087	23.08	3.7273	0.1	2.4905
25088	22.804	3.6364	0.1	2.4461
25089	22.896	3.7273	0.1	2.4609
25090	22.62	3.6364	0.1	2.4165
25091	22.712	3.7273	0.1	2.4313
25092	22.436	3.6364	0.1	2.3869
25093	22.528	3.7273	0.1	2.4017
25094	22.251	3.6364	0.1	2.3573
25095	22.343	3.7273	0.1	2.3721
25096	22.067	3.6364	0.1	2.3278
25097	22.159	3.7273	0.1	2.3425
25098	21.883	3.6364	0.1	2.2983
25099	21.975	3.7273	0.1	2.313
25100	21.699	3.6364	0.1	2.2688
25101	21.791	3.7273	0.1	2.2835
25102	21.515	3.6364	0.1	2.2393
25103	21.607	3.7273	0.1	2.254
25104	21.331	3.6364	0.1	2.2099
25105	21.423	3.7273	0.1	2.2246
25106	21.147	3.6364	0.1	2.1805
25107	21.239	3.7273	0.1	2.1952
25108	20.963	3.6364	0.1	2.1512
25109	21.055	3.7273	0.1	2.1658
25110	20.779	3.6364	0.1	2.1219
25111	20.871	3.7273	0.1	2.1365
25112	20.595	3.6364	0.1	2.0927
25113	20.687	3.7273	0.1	2.1073
25114	20.411	3.6364	0.1	2.0635
25115	20.503	3.7273	0.1	2.0781
25116	20.227	3.6364	0.1	2.0344
25117	20.319	3.7273	0.1	2.0489
25118	20.043	3.6364	0.1	2.0053
25119	20.135	3.7273	0.1	2.0198
25120	19.859	3.6364	0.1	1.9763
25121	19.951	3.7273	0.1	1.9907
25122	19.675	3.6364	0.1	1.9473
25123	19.767	3.7273	0.1	1.9617
25124	19.491	3.6364	0.1	1.9184
25125	19.583	3.7273	0.1	1.9328
25126	19.307	3.6364	0.1	1.8896
25127	19.399	3.7273	0.1	1.904
25128	19.122	3.6364	0.1	1.8608
25129	19.214	3.7273	0.1	1.8752
25130	18.938	3.6364	0.1	1.8321
25131	19.03	3.7273	0.1	1.8464
25132	18.754	3.6364	0.1	1.8035
25133	18.846	3.7273	0.1	1.8178
25134	18.57	3.6364	0.1	1.775
25135	18.662	3.7273	0.1	1.7892
25136	18.386	3.6364	0.1	1.7465
