Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22593	20.787	4.9091	0.1	-9.0813e-003
22594	20.879	4.6364	0.1	-1.5223e-002
22595	20.787	4.7273	0.1	-1.2974e-002
22596	20.879	4.4545	0.1	-1.8106e-002
22597	20.787	4.5455	0.1	-1.6098e-002
22598	20.879	4.2727	0.1	-2.0403e-002
22599	20.787	4.3636	0.1	-1.8611e-002
22600	20.879	4.0909	0.1	-2.2211e-002
22601	20.787	4.1818	0.1	-2.0603e-002
22602	20.879	3.9091	0.1	-2.3613e-002
22603	20.787	4.	0.1	-2.2162e-002
22604	20.879	3.7273	0.1	-2.4677e-002
22605	20.787	3.8182	0.1	-2.3361e-002
22606	20.879	3.5455	0.1	-2.5454e-002
22607	20.787	3.6364	0.1	-2.4255e-002
22608	20.879	3.3636	0.1	-2.5981e-002
22609	20.787	3.4545	0.1	-2.4889e-002
22610	20.879	3.1818	0.1	-2.6288e-002
22611	20.787	3.2727	0.1	-2.5295e-002
22612	20.879	3.	0.1	-2.6388e-002
22613	20.787	3.0909	0.1	-2.5492e-002
22614	20.879	2.8182	0.1	-2.6287e-002
22615	20.787	2.9091	0.1	-2.5492e-002
22616	20.879	2.6364	0.1	-2.5981e-002
22617	20.787	2.7273	0.1	-2.5295e-002
22618	20.879	2.4545	0.1	-2.5453e-002
22619	20.787	2.5455	0.1	-2.4889e-002
22620	20.879	2.2727	0.1	-2.4676e-002
22621	20.787	2.3636	0.1	-2.4254e-002
22622	20.879	2.0909	0.1	-2.3613e-002
22623	20.787	2.1818	0.1	-2.3362e-002
22624	20.879	1.9091	0.1	-2.2211e-002
22625	20.787	2.	0.1	-2.2162e-002
22626	20.879	1.7273	0.1	-2.0403e-002
22627	20.787	1.8182	0.1	-2.0603e-002
22628	20.879	1.5455	0.1	-1.8106e-002
22629	20.787	1.6364	0.1	-1.8611e-002
22630	20.879	1.3636	0.1	-1.5223e-002
22631	20.787	1.4545	0.1	-1.6098e-002
22632	20.879	1.1818	0.1	-1.1617e-002
22633	20.787	1.2727	0.1	-1.2975e-002
22634	20.879	1.	0.1	-7.2373e-003
22635	20.787	1.0909	0.1	-9.0811e-003
22636	20.879	0.81818	0.1	-1.6276e-003
22637	20.787	0.90909	0.1	-4.4925e-003
22638	20.879	0.63636	0.1	4.0608e-003
22639	20.787	0.72727	0.1	1.6888e-003
22640	20.879	0.45455	0.1	1.7083e-002
22641	20.787	0.54545	0.1	6.3377e-003
22642	20.879	0.27273	0.1	1.8446e-002
22643	20.787	0.36364	0.1	2.5892e-002
22644	20.787	0.18182	0.1	3.7592e-003
22645	20.879	9.0909e-002	0.1	3.9509e-003
22646	20.695	5.7273	0.1	1.6144e-002
22647	20.603	5.8182	0.1	3.0428e-003
22648	20.695	5.9091	0.1	3.6388e-003
22649	20.695	5.5455	0.1	1.5234e-002
22650	20.603	5.6364	0.1	2.2773e-002
22651	20.695	5.3636	0.1	3.7618e-003
22652	20.603	5.4545	0.1	5.7335e-003
22653	20.695	5.1818	0.1	-1.3869e-003
22654	20.603	5.2727	0.1	1.5602e-003
22655	20.695	5.	0.1	-6.5297e-003
22656	20.603	5.0909	0.1	-4.039e-003
22657	20.695	4.8182	0.1	-1.061e-002
22658	20.603	4.9091	0.1	-8.2853e-003
22659	20.695	4.6364	0.1	-1.4003e-002
22660	20.603	4.7273	0.1	-1.1927e-002
22661	20.695	4.4545	0.1	-1.6739e-002
22662	20.603	4.5455	0.1	-1.488e-002
22663	20.695	4.2727	0.1	-1.8933e-002
22664	20.603	4.3636	0.1	-1.7272e-002
22665	20.695	4.0909	0.1	-2.0666e-002
22666	20.603	4.1818	0.1	-1.9179e-002
22667	20.695	3.9091	0.1	-2.2013e-002
22668	20.603	4.	0.1	-2.0677e-002
22669	20.695	3.7273	0.1	-2.3036e-002
22670	20.603	3.8182	0.1	-2.1829e-002
22671	20.695	3.5455	0.1	-2.3784e-002
22672	20.603	3.6364	0.1	-2.269e-002
22673	20.695	3.3636	0.1	-2.4293e-002
22674	20.603	3.4545	0.1	-2.3301e-002
22675	20.695	3.1818	0.1	-2.4588e-002
22676	20.603	3.2727	0.1	-2.3692e-002
22677	20.695	3.	0.1	-2.4685e-002
22678	20.603	3.0909	0.1	-2.3881e-002
22679	20.695	2.8182	0.1	-2.4589e-002
22680	20.603	2.9091	0.1	-2.3881e-002
22681	20.695	2.6364	0.1	-2.4294e-002
22682	20.603	2.7273	0.1	-2.3691e-002
22683	20.695	2.4545	0.1	-2.3784e-002
22684	20.603	2.5455	0.1	-2.3301e-002
22685	20.695	2.2727	0.1	-2.3037e-002
22686	20.603	2.3636	0.1	-2.269e-002
22687	20.695	2.0909	0.1	-2.2014e-002
22688	20.603	2.1818	0.1	-2.183e-002
22689	20.695	1.9091	0.1	-2.0666e-002
22690	20.603	2.	0.1	-2.0677e-002
22691	20.695	1.7273	0.1	-1.8932e-002
22692	20.603	1.8182	0.1	-1.9179e-002
22693	20.695	1.5455	0.1	-1.6738e-002
22694	20.603	1.6364	0.1	-1.7272e-002
22695	20.695	1.3636	0.1	-1.4002e-002
22696	20.603	1.4545	0.1	-1.488e-002
22697	20.695	1.1818	0.1	-1.0611e-002
22698	20.603	1.2727	0.1	-1.1928e-002
22699	20.695	1.	0.1	-6.5308e-003
22700	20.603	1.0909	0.1	-8.2858e-003
22701	20.695	0.81818	0.1	-1.3882e-003
22702	20.603	0.90909	0.1	-4.0396e-003
22703	20.695	0.63636	0.1	3.7598e-003
22704	20.603	0.72727	0.1	1.558e-003
22705	20.695	0.45455	0.1	1.5234e-002
22706	20.603	0.54545	0.1	5.731e-003
22707	20.695	0.27273	0.1	1.6146e-002
22708	20.603	0.36364	0.1	2.2776e-002
22709	20.603	0.18182	0.1	3.045e-003
22710	20.695	9.0909e-002	0.1	3.6378e-003
22711	20.511	5.7273	0.1	1.4001e-002
22712	20.419	5.8182	0.1	2.4972e-003
22713	20.511	5.9091	0.1	3.2758e-003
22714	20.511	5.5455	0.1	1.3406e-002
22715	20.419	5.6364	0.1	1.9754e-002
22716	20.511	5.3636	0.1	3.3903e-003
22717	20.419	5.4545	0.1	5.0828e-003
22718	20.511	5.1818	0.1	-1.2515e-003
22719	20.419	5.2727	0.1	1.3512e-003
22720	20.511	5.	0.1	-5.948e-003
22721	20.419	5.0909	0.1	-3.6899e-003
22722	20.511	4.8182	0.1	-9.7426e-003
22723	20.419	4.9091	0.1	-7.6046e-003
22724	20.511	4.6364	0.1	-1.2932e-002
22725	20.419	4.7273	0.1	-1.1005e-002
22726	20.511	4.4545	0.1	-1.5529e-002
22727	20.419	4.5455	0.1	-1.3796e-002
22728	20.511	4.2727	0.1	-1.7624e-002
22729	20.419	4.3636	0.1	-1.6075e-002
22730	20.511	4.0909	0.1	-1.9288e-002
22731	20.419	4.1818	0.1	-1.7902e-002
22732	20.511	3.9091	0.1	-2.0584e-002
22733	20.419	4.	0.1	-1.9343e-002
22734	20.511	3.7273	0.1	-2.157e-002
22735	20.419	3.8182	0.1	-2.0453e-002
22736	20.511	3.5455	0.1	-2.2291e-002
22737	20.419	3.6364	0.1	-2.1283e-002
22738	20.511	3.3636	0.1	-2.2781e-002
22739	20.419	3.4545	0.1	-2.1873e-002
22740	20.511	3.1818	0.1	-2.3065e-002
22741	20.419	3.2727	0.1	-2.2249e-002
22742	20.511	3.	0.1	-2.3158e-002
22743	20.419	3.0909	0.1	-2.2431e-002
22744	20.511	2.8182	0.1	-2.3065e-002
22745	20.419	2.9091	0.1	-2.2432e-002
22746	20.511	2.6364	0.1	-2.2781e-002
22747	20.419	2.7273	0.1	-2.2249e-002
22748	20.511	2.4545	0.1	-2.2291e-002
22749	20.419	2.5455	0.1	-2.1872e-002
22750	20.511	2.2727	0.1	-2.157e-002
22751	20.419	2.3636	0.1	-2.1284e-002
22752	20.511	2.0909	0.1	-2.0584e-002
22753	20.419	2.1818	0.1	-2.0453e-002
22754	20.511	1.9091	0.1	-1.9288e-002
22755	20.419	2.	0.1	-1.9342e-002
22756	20.511	1.7273	0.1	-1.7624e-002
22757	20.419	1.8182	0.1	-1.7901e-002
22758	20.511	1.5455	0.1	-1.553e-002
22759	20.419	1.6364	0.1	-1.6075e-002
22760	20.511	1.3636	0.1	-1.2933e-002
22761	20.419	1.4545	0.1	-1.3796e-002
22762	20.511	1.1818	0.1	-9.7429e-003
22763	20.419	1.2727	0.1	-1.1005e-002
22764	20.511	1.	0.1	-5.948e-003
22765	20.419	1.0909	0.1	-7.6056e-003
22766	20.511	0.81818	0.1	-1.2531e-003
22767	20.419	0.90909	0.1	-3.6906e-003
22768	20.511	0.63636	0.1	3.3877e-003
22769	20.419	0.72727	0.1	1.3498e-003
22770	20.511	0.45455	0.1	1.3406e-002
22771	20.419	0.54545	0.1	5.0833e-003
22772	20.511	0.27273	0.1	1.4003e-002
22773	20.419	0.36364	0.1	1.9755e-002
22774	20.419	0.18182	0.1	2.4973e-003
22775	20.511	9.0909e-002	0.1	3.2752e-003
22776	20.328	5.7273	0.1	1.1994e-002
22777	20.236	5.8182	0.1	2.1114e-003
22778	20.328	5.9091	0.1	2.8776e-003
22779	20.328	5.5455	0.1	1.1598e-002
22780	20.236	5.6364	0.1	1.6829e-002
22781	20.328	5.3636	0.1	2.9596e-003
22782	20.236	5.4545	0.1	4.4071e-003
22783	20.328	5.1818	0.1	-1.1971e-003
22784	20.236	5.2727	0.1	1.0933e-003
22785	20.328	5.	0.1	-5.4588e-003
22786	20.236	5.0909	0.1	-3.4036e-003
22787	20.328	4.8182	0.1	-8.9749e-003
22788	20.236	4.9091	0.1	-6.9923e-003
22789	20.328	4.6364	0.1	-1.197e-002
22790	20.236	4.7273	0.1	-1.0157e-002
22791	20.328	4.4545	0.1	-1.4436e-002
22792	20.236	4.5455	0.1	-1.2792e-002
22793	20.328	4.2727	0.1	-1.6441e-002
22794	20.236	4.3636	0.1	-1.4966e-002
22795	20.328	4.0909	0.1	-1.804e-002
22796	20.236	4.1818	0.1	-1.6721e-002
22797	20.328	3.9091	0.1	-1.9291e-002
22798	20.236	4.	0.1	-1.8111e-002
22799	20.328	3.7273	0.1	-2.0244e-002
22800	20.236	3.8182	0.1	-1.9187e-002
22801	20.328	3.5455	0.1	-2.0941e-002
22802	20.236	3.6364	0.1	-1.9992e-002
22803	20.328	3.3636	0.1	-2.1415e-002
22804	20.236	3.4545	0.1	-2.0564e-002
22805	20.328	3.1818	0.1	-2.1689e-002
22806	20.236	3.2727	0.1	-2.0928e-002
22807	20.328	3.	0.1	-2.178e-002
22808	20.236	3.0909	0.1	-2.1106e-002
22809	20.328	2.8182	0.1	-2.169e-002
22810	20.236	2.9091	0.1	-2.1106e-002
22811	20.328	2.6364	0.1	-2.1415e-002
22812	20.236	2.7273	0.1	-2.0929e-002
22813	20.328	2.4545	0.1	-2.0941e-002
22814	20.236	2.5455	0.1	-2.0563e-002
22815	20.328	2.2727	0.1	-2.0244e-002
22816	20.236	2.3636	0.1	-1.9993e-002
22817	20.328	2.0909	0.1	-1.9291e-002
22818	20.236	2.1818	0.1	-1.9187e-002
22819	20.328	1.9091	0.1	-1.8039e-002
22820	20.236	2.	0.1	-1.8112e-002
22821	20.328	1.7273	0.1	-1.6441e-002
22822	20.236	1.8182	0.1	-1.672e-002
22823	20.328	1.5455	0.1	-1.4436e-002
22824	20.236	1.6364	0.1	-1.4966e-002
22825	20.328	1.3636	0.1	-1.197e-002
22826	20.236	1.4545	0.1	-1.2791e-002
22827	20.328	1.1818	0.1	-8.9759e-003
22828	20.236	1.2727	0.1	-1.0157e-002
22829	20.328	1.	0.1	-5.4605e-003
22830	20.236	1.0909	0.1	-6.994e-003
22831	20.328	0.81818	0.1	-1.1974e-003
22832	20.236	0.90909	0.1	-3.4051e-003
22833	20.328	0.63636	0.1	2.9614e-003
22834	20.236	0.72727	0.1	1.0935e-003
22835	20.328	0.45455	0.1	1.1599e-002
22836	20.236	0.54545	0.1	4.4102e-003
22837	20.328	0.27273	0.1	1.1993e-002
22838	20.236	0.36364	0.1	1.683e-002
22839	20.236	0.18182	0.1	2.1087e-003
22840	20.328	9.0909e-002	0.1	2.8772e-003
22841	20.144	5.7273	0.1	1.013e-002
22842	20.052	5.8182	0.1	1.8685e-003
22843	20.144	5.9091	0.1	2.4802e-003
22844	20.144	5.5455	0.1	9.8288e-003
22845	20.052	5.6364	0.1	1.3984e-002
22846	20.144	5.3636	0.1	2.5083e-003
22847	20.052	5.4545	0.1	3.7091e-003
22848	20.144	5.1818	0.1	-1.1744e-003
22849	20.052	5.2727	0.1	8.0183e-004
22850	20.144	5.	0.1	-5.0062e-003
22851	20.052	5.0909	0.1	-3.1531e-003
22852	20.144	4.8182	0.1	-8.2449e-003
22853	20.052	4.9091	0.1	-6.4102e-003
22854	20.144	4.6364	0.1	-1.1048e-002
22855	20.052	4.7273	0.1	-9.3343e-003
22856	20.144	4.4545	0.1	-1.3389e-002
22857	20.052	4.5455	0.1	-1.1817e-002
22858	20.144	4.2727	0.1	-1.5313e-002
22859	20.052	4.3636	0.1	-1.3892e-002
22860	20.144	4.0909	0.1	-1.6859e-002
22861	20.052	4.1818	0.1	-1.5588e-002
22862	20.144	3.9091	0.1	-1.8074e-002
22863	20.052	4.	0.1	-1.6941e-002
22864	20.144	3.7273	0.1	-1.9002e-002
22865	20.052	3.8182	0.1	-1.7996e-002
22866	20.144	3.5455	0.1	-1.9683e-002
22867	20.052	3.6364	0.1	-1.8786e-002
22868	20.144	3.3636	0.1	-2.0145e-002
22869	20.052	3.4545	0.1	-1.935e-002
22870	20.144	3.1818	0.1	-2.0413e-002
22871	20.052	3.2727	0.1	-1.9708e-002
22872	20.144	3.	0.1	-2.0501e-002
22873	20.052	3.0909	0.1	-1.9885e-002
22874	20.144	2.8182	0.1	-2.0414e-002
22875	20.052	2.9091	0.1	-1.9884e-002
22876	20.144	2.6364	0.1	-2.0145e-002
22877	20.052	2.7273	0.1	-1.9709e-002
22878	20.144	2.4545	0.1	-1.9682e-002
22879	20.052	2.5455	0.1	-1.9349e-002
22880	20.144	2.2727	0.1	-1.9002e-002
22881	20.052	2.3636	0.1	-1.8787e-002
22882	20.144	2.0909	0.1	-1.8074e-002
22883	20.052	2.1818	0.1	-1.7995e-002
22884	20.144	1.9091	0.1	-1.6859e-002
22885	20.052	2.	0.1	-1.6942e-002
22886	20.144	1.7273	0.1	-1.5312e-002
22887	20.052	1.8182	0.1	-1.5587e-002
22888	20.144	1.5455	0.1	-1.3389e-002
22889	20.052	1.6364	0.1	-1.3892e-002
22890	20.144	1.3636	0.1	-1.1048e-002
22891	20.052	1.4545	0.1	-1.1815e-002
22892	20.144	1.1818	0.1	-8.2454e-003
22893	20.052	1.2727	0.1	-9.335e-003
22894	20.144	1.	0.1	-5.0078e-003
22895	20.052	1.0909	0.1	-6.4101e-003
22896	20.144	0.81818	0.1	-1.1753e-003
22897	20.052	0.90909	0.1	-3.1551e-003
22898	20.144	0.63636	0.1	2.5097e-003
22899	20.052	0.72727	0.1	8.0108e-004
22900	20.144	0.45455	0.1	9.8307e-003
22901	20.052	0.54545	0.1	3.7099e-003
22902	20.144	0.27273	0.1	1.0129e-002
22903	20.052	0.36364	0.1	1.3985e-002
22904	20.052	0.18182	0.1	1.8679e-003
22905	20.144	9.0909e-002	0.1	2.4789e-003
22906	19.96	5.7273	0.1	8.3662e-003
22907	19.869	5.8182	0.1	1.7523e-003
22908	19.96	5.9091	0.1	2.0709e-003
22909	19.96	5.5455	0.1	8.0652e-003
22910	19.869	5.6364	0.1	1.1199e-002
22911	19.96	5.3636	0.1	2.0157e-003
22912	19.869	5.4545	0.1	2.9831e-003
22913	19.96	5.1818	0.1	-1.1893e-003
22914	19.869	5.2727	0.1	4.8475e-004
22915	19.96	5.	0.1	-4.5778e-003
22916	19.869	5.0909	0.1	-2.9105e-003
22917	19.96	4.8182	0.1	-7.5234e-003
22918	19.869	4.9091	0.1	-5.8076e-003
22919	19.96	4.6364	0.1	-1.0128e-002
22920	19.869	4.7273	0.1	-8.4691e-003
22921	19.96	4.4545	0.1	-1.2347e-002
22922	19.869	4.5455	0.1	-1.0787e-002
22923	19.96	4.2727	0.1	-1.4199e-002
22924	19.869	4.3636	0.1	-1.2768e-002
22925	19.96	4.0909	0.1	-1.5708e-002
22926	19.869	4.1818	0.1	-1.4419e-002
22927	19.96	3.9091	0.1	-1.6908e-002
22928	19.869	4.	0.1	-1.5761e-002
22929	19.96	3.7273	0.1	-1.7831e-002
22930	19.869	3.8182	0.1	-1.682e-002
22931	19.96	3.5455	0.1	-1.851e-002
22932	19.869	3.6364	0.1	-1.7625e-002
22933	19.96	3.3636	0.1	-1.8974e-002
22934	19.869	3.4545	0.1	-1.8202e-002
22935	19.96	3.1818	0.1	-1.9244e-002
22936	19.869	3.2727	0.1	-1.8573e-002
22937	19.96	3.	0.1	-1.9332e-002
22938	19.869	3.0909	0.1	-1.8757e-002
22939	19.96	2.8182	0.1	-1.9244e-002
22940	19.869	2.9091	0.1	-1.8755e-002
22941	19.96	2.6364	0.1	-1.8974e-002
22942	19.869	2.7273	0.1	-1.8574e-002
22943	19.96	2.4545	0.1	-1.851e-002
22944	19.869	2.5455	0.1	-1.8202e-002
22945	19.96	2.2727	0.1	-1.783e-002
22946	19.869	2.3636	0.1	-1.7624e-002
22947	19.96	2.0909	0.1	-1.6907e-002
22948	19.869	2.1818	0.1	-1.682e-002
22949	19.96	1.9091	0.1	-1.5708e-002
22950	19.869	2.	0.1	-1.5761e-002
22951	19.96	1.7273	0.1	-1.4199e-002
22952	19.869	1.8182	0.1	-1.4419e-002
22953	19.96	1.5455	0.1	-1.2347e-002
22954	19.869	1.6364	0.1	-1.2768e-002
22955	19.96	1.3636	0.1	-1.0128e-002
22956	19.869	1.4545	0.1	-1.0787e-002
22957	19.96	1.1818	0.1	-7.5235e-003
22958	19.869	1.2727	0.1	-8.4692e-003
22959	19.96	1.	0.1	-4.578e-003
22960	19.869	1.0909	0.1	-5.807e-003
22961	19.96	0.81818	0.1	-1.191e-003
22962	19.869	0.90909	0.1	-2.9119e-003
22963	19.96	0.63636	0.1	2.0144e-003
22964	19.869	0.72727	0.1	4.8294e-004
22965	19.96	0.45455	0.1	8.0646e-003
22966	19.869	0.54545	0.1	2.9828e-003
22967	19.96	0.27273	0.1	8.367e-003
22968	19.869	0.36364	0.1	1.12e-002
22969	19.869	0.18182	0.1	1.7537e-003
22970	19.96	9.0909e-002	0.1	2.0712e-003
22971	19.777	5.7273	0.1	6.7087e-003
22972	19.685	5.8182	0.1	1.7515e-003
22973	19.777	5.9091	0.1	1.6694e-003
22974	19.777	5.5455	0.1	6.3162e-003
22975	19.685	5.6364	0.1	8.4587e-003
22976	19.777	5.3636	0.1	1.5041e-003
22977	19.685	5.4545	0.1	2.2258e-003
22978	19.777	5.1818	0.1	-1.1989e-003
22979	19.685	5.2727	0.1	1.5395e-004
22980	19.777	5.	0.1	-4.1016e-003
22981	19.685	5.0909	0.1	-2.6282e-003
22982	19.777	4.8182	0.1	-6.7095e-003
22983	19.685	4.9091	0.1	-5.0889e-003
22984	19.777	4.6364	0.1	-9.0793e-003
22985	19.685	4.7273	0.1	-7.4136e-003
22986	19.777	4.4545	0.1	-1.116e-002
22987	19.685	4.5455	0.1	-9.5074e-003
22988	19.777	4.2727	0.1	-1.2947e-002
22989	19.685	4.3636	0.1	-1.1365e-002
22990	19.777	4.0909	0.1	-1.4443e-002
22991	19.685	4.1818	0.1	-1.2976e-002
22992	19.777	3.9091	0.1	-1.5663e-002
22993	19.685	4.	0.1	-1.4342e-002
22994	19.777	3.7273	0.1	-1.6625e-002
22995	19.685	3.8182	0.1	-1.547e-002
22996	19.777	3.5455	0.1	-1.7347e-002
22997	19.685	3.6364	0.1	-1.6367e-002
22998	19.777	3.3636	0.1	-1.785e-002
22999	19.685	3.4545	0.1	-1.7037e-002
23000	19.777	3.1818	0.1	-1.8147e-002
23001	19.685	3.2727	0.1	-1.7485e-002
23002	19.777	3.	0.1	-1.8244e-002
23003	19.685	3.0909	0.1	-1.7709e-002
23004	19.777	2.8182	0.1	-1.8146e-002
23005	19.685	2.9091	0.1	-1.7709e-002
23006	19.777	2.6364	0.1	-1.7851e-002
23007	19.685	2.7273	0.1	-1.7484e-002
23008	19.777	2.4545	0.1	-1.7347e-002
23009	19.685	2.5455	0.1	-1.7038e-002
23010	19.777	2.2727	0.1	-1.6624e-002
23011	19.685	2.3636	0.1	-1.6367e-002
23012	19.777	2.0909	0.1	-1.5663e-002
23013	19.685	2.1818	0.1	-1.5471e-002
23014	19.777	1.9091	0.1	-1.4443e-002
23015	19.685	2.	0.1	-1.4343e-002
23016	19.777	1.7273	0.1	-1.2947e-002
23017	19.685	1.8182	0.1	-1.2976e-002
23018	19.777	1.5455	0.1	-1.116e-002
23019	19.685	1.6364	0.1	-1.1365e-002
23020	19.777	1.3636	0.1	-9.0796e-003
23021	19.685	1.4545	0.1	-9.5077e-003
23022	19.777	1.1818	0.1	-6.7089e-003
23023	19.685	1.2727	0.1	-7.4129e-003
23024	19.777	1.	0.1	-4.1021e-003
23025	19.685	1.0909	0.1	-5.0897e-003
23026	19.777	0.81818	0.1	-1.2002e-003
23027	19.685	0.90909	0.1	-2.6293e-003
23028	19.777	0.63636	0.1	1.5033e-003
23029	19.685	0.72727	0.1	1.5256e-004
23030	19.777	0.45455	0.1	6.3173e-003
23031	19.685	0.54545	0.1	2.2257e-003
23032	19.777	0.27273	0.1	6.7101e-003
23033	19.685	0.36364	0.1	8.4608e-003
23034	19.685	0.18182	0.1	1.7524e-003
23035	19.777	9.0909e-002	0.1	1.6701e-003
23036	19.593	5.7273	0.1	5.1266e-003
23037	19.501	5.8182	0.1	1.8522e-003
23038	19.593	5.9091	0.1	1.2622e-003
23039	19.593	5.5455	0.1	4.5517e-003
23040	19.501	5.6364	0.1	5.7409e-003
23041	19.593	5.3636	0.1	9.5703e-004
23042	19.501	5.4545	0.1	1.4201e-003
23043	19.593	5.1818	0.1	-1.1857e-003
23044	19.501	5.2727	0.1	-1.7671e-004
23045	19.593	5.	0.1	-3.4949e-003
23046	19.501	5.0909	0.1	-2.2195e-003
23047	19.593	4.8182	0.1	-5.6277e-003
23048	19.501	4.9091	0.1	-4.0354e-003
23049	19.593	4.6364	0.1	-7.6242e-003
23050	19.501	4.7273	0.1	-5.7455e-003
23051	19.593	4.4545	0.1	-9.4449e-003
23052	19.501	4.5455	0.1	-7.2899e-003
23053	19.593	4.2727	0.1	-1.1088e-002
23054	19.501	4.3636	0.1	-8.6721e-003
23055	19.593	4.0909	0.1	-1.2556e-002
23056	19.501	4.1818	0.1	-9.9043e-003
23057	19.593	3.9091	0.1	-1.385e-002
23058	19.501	4.	0.1	-1.1016e-002
23059	19.593	3.7273	0.1	-1.4973e-002
23060	19.501	3.8182	0.1	-1.206e-002
23061	19.593	3.5455	0.1	-1.5909e-002
23062	19.501	3.6364	0.1	-1.3117e-002
23063	19.593	3.3636	0.1	-1.6629e-002
23064	19.501	3.4545	0.1	-1.4285e-002
23065	19.593	3.1818	0.1	-1.7088e-002
23066	19.501	3.2727	0.1	-1.5579e-002
23067	19.593	3.	0.1	-1.7248e-002
23068	19.501	3.0909	0.1	-1.6619e-002
23069	19.593	2.8182	0.1	-1.7088e-002
23070	19.501	2.9091	0.1	-1.662e-002
23071	19.593	2.6364	0.1	-1.6629e-002
23072	19.501	2.7273	0.1	-1.5577e-002
23073	19.593	2.4545	0.1	-1.591e-002
23074	19.501	2.5455	0.1	-1.4286e-002
23075	19.593	2.2727	0.1	-1.4973e-002
23076	19.501	2.3636	0.1	-1.3118e-002
23077	19.593	2.0909	0.1	-1.3851e-002
23078	19.501	2.1818	0.1	-1.2061e-002
23079	19.593	1.9091	0.1	-1.2556e-002
23080	19.501	2.	0.1	-1.1016e-002
23081	19.593	1.7273	0.1	-1.1088e-002
23082	19.501	1.8182	0.1	-9.9039e-003
23083	19.593	1.5455	0.1	-9.4446e-003
23084	19.501	1.6364	0.1	-8.672e-003
23085	19.593	1.3636	0.1	-7.6236e-003
23086	19.501	1.4545	0.1	-7.289e-003
23087	19.593	1.1818	0.1	-5.6283e-003
23088	19.501	1.2727	0.1	-5.7451e-003
23089	19.593	1.	0.1	-3.4962e-003
23090	19.501	1.0909	0.1	-4.0366e-003
23091	19.593	0.81818	0.1	-1.1868e-003
23092	19.501	0.90909	0.1	-2.2211e-003
23093	19.593	0.63636	0.1	9.5639e-004
23094	19.501	0.72727	0.1	-1.7704e-004
23095	19.593	0.45455	0.1	4.5526e-003
23096	19.501	0.54545	0.1	1.4207e-003
23097	19.593	0.27273	0.1	5.1281e-003
23098	19.501	0.36364	0.1	5.7422e-003
23099	19.501	0.18182	0.1	1.8525e-003
23100	19.593	9.0909e-002	0.1	1.2615e-003
23101	19.41	5.7273	0.1	3.617e-003
23102	19.318	5.8182	0.1	2.0787e-003
23103	19.41	5.9091	0.1	8.5139e-004
23104	19.41	5.5455	0.1	2.7583e-003
23105	19.318	5.6364	0.1	3.0605e-003
23106	19.41	5.3636	0.1	3.8117e-004
23107	19.318	5.4545	0.1	5.8357e-004
23108	19.41	5.1818	0.1	-1.0682e-003
23109	19.318	5.2727	0.1	-4.3581e-004
23110	19.41	5.	0.1	-2.5038e-003
23111	19.318	5.0909	0.1	-1.424e-003
23112	19.41	4.8182	0.1	-3.6783e-003
23113	19.318	4.9091	0.1	-1.8732e-003
23114	19.41	4.6364	0.1	-4.5306e-003
23115	19.318	4.7273	0.1	-1.3756e-003
23116	19.41	4.4545	0.1	-4.8576e-003
23117	19.318	4.5455	0.1	1.8269e-003
23118	19.41	4.2727	0.1	-4.1452e-003
23119	19.318	4.3636	0.1	2.4162e-002
23120	19.41	4.0909	0.1	-5.2725e-005
23121	19.318	4.1818	0.1	0.72696
23122	19.41	3.9091	0.1	5.6199e-002
23123	19.318	4.	0.1	1.8352
23124	19.41	3.7273	0.1	0.68642
23125	19.318	3.8182	0.1	2.8045
23126	19.41	3.5455	0.1	1.288
23127	19.318	3.6364	0.1	3.6068
23128	19.41	3.3636	0.1	1.7299
23129	19.318	3.4545	0.1	4.2248
23130	19.41	3.1818	0.1	1.9993
23131	19.318	3.2727	0.1	4.6447
23132	19.41	3.	0.1	2.0899
23133	19.318	3.0909	0.1	4.8571
23134	19.41	2.8182	0.1	1.9994
23135	19.318	2.9091	0.1	4.8571
23136	19.41	2.6364	0.1	1.7299
23137	19.318	2.7273	0.1	4.6447
23138	19.41	2.4545	0.1	1.288
23139	19.318	2.5455	0.1	4.2248
23140	19.41	2.2727	0.1	0.68644
23141	19.318	2.3636	0.1	3.6069
23142	19.41	2.0909	0.1	5.6213e-002
23143	19.318	2.1818	0.1	2.8045
23144	19.41	1.9091	0.1	-5.1442e-005
23145	19.318	2.	0.1	1.8352
23146	19.41	1.7273	0.1	-4.1443e-003
23147	19.318	1.8182	0.1	0.72701
23148	19.41	1.5455	0.1	-4.8567e-003
23149	19.318	1.6364	0.1	2.4167e-002
23150	19.41	1.3636	0.1	-4.5299e-003
23151	19.318	1.4545	0.1	1.8269e-003
23152	19.41	1.1818	0.1	-3.6785e-003
23153	19.318	1.2727	0.1	-1.3753e-003
23154	19.41	1.	0.1	-2.5053e-003
23155	19.318	1.0909	0.1	-1.8745e-003
23156	19.41	0.81818	0.1	-1.069e-003
23157	19.318	0.90909	0.1	-1.4248e-003
23158	19.41	0.63636	0.1	3.8207e-004
23159	19.318	0.72727	0.1	-4.3618e-004
23160	19.41	0.45455	0.1	2.7594e-003
23161	19.318	0.54545	0.1	5.8477e-004
23162	19.41	0.27273	0.1	3.617e-003
23163	19.318	0.36364	0.1	3.061e-003
23164	19.318	0.18182	0.1	2.0784e-003
