Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
27186	5.3099	2.2727	0.1	4572.6
27187	5.4014	2.1818	0.1	4556.2
27188	5.3099	2.4545	0.1	4563.8
27189	5.4014	2.3636	0.1	4546.5
27190	5.3099	2.6364	0.1	4557.4
27191	5.4014	2.5455	0.1	4539.2
27192	5.3099	2.8182	0.1	4553.6
27193	5.4014	2.7273	0.1	4534.3
27194	5.3099	3.	0.1	4552.3
27195	5.4014	2.9091	0.1	4531.9
27196	5.3099	3.1818	0.1	4553.6
27197	5.4014	3.0909	0.1	4531.9
27198	5.3099	3.3636	0.1	4557.4
27199	5.4014	3.2727	0.1	4534.3
27200	5.3099	3.5455	0.1	4563.8
27201	5.4014	3.4545	0.1	4539.2
27202	5.3099	3.7273	0.1	4572.6
27203	5.4014	3.6364	0.1	4546.5
27204	5.3099	3.9091	0.1	4583.7
27205	5.4014	3.8182	0.1	4556.2
27206	5.3099	4.0909	0.1	4597.1
27207	5.4014	4.	0.1	4568.
27208	5.3099	4.2727	0.1	4612.7
27209	5.4014	4.1818	0.1	4582.
27210	5.3099	4.4545	0.1	4630.2
27211	5.4014	4.3636	0.1	4598.
27212	5.3099	4.6364	0.1	4649.6
27213	5.4014	4.5455	0.1	4615.7
27214	5.3099	4.8182	0.1	4670.6
27215	5.4014	4.7273	0.1	4635.2
27216	5.3099	5.	0.1	4693.
27217	5.4014	4.9091	0.1	4656.1
27218	5.3099	5.1818	0.1	4716.7
27219	5.4014	5.0909	0.1	4678.3
27220	5.3099	5.3636	0.1	4741.4
27221	5.4014	5.2727	0.1	4701.7
27222	5.3099	5.5455	0.1	4767.
27223	5.4014	5.4545	0.1	4725.9
27224	5.3099	5.7273	0.1	4793.4
27225	5.4014	5.6364	0.1	4750.9
27226	5.4014	5.8182	0.1	4776.7
27227	5.3099	5.9091	0.1	4817.3
27228	5.493	0.27273	0.1	4734.2
27229	5.5845	0.18182	0.1	4716.7
27230	5.493	9.0909e-002	0.1	4756.3
27231	5.493	0.45455	0.1	4709.8
27232	5.5845	0.36364	0.1	4692.9
27233	5.493	0.63636	0.1	4686.2
27234	5.5845	0.54545	0.1	4669.8
27235	5.493	0.81818	0.1	4663.3
27236	5.5845	0.72727	0.1	4647.4
27237	5.493	1.	0.1	4641.4
27238	5.5845	0.90909	0.1	4625.9
27239	5.493	1.1818	0.1	4620.7
27240	5.5845	1.0909	0.1	4605.4
27241	5.493	1.3636	0.1	4601.3
27242	5.5845	1.2727	0.1	4586.
27243	5.493	1.5455	0.1	4583.5
27244	5.5845	1.4545	0.1	4568.1
27245	5.493	1.7273	0.1	4567.3
27246	5.5845	1.6364	0.1	4551.7
27247	5.493	1.9091	0.1	4552.9
27248	5.5845	1.8182	0.1	4537.
27249	5.493	2.0909	0.1	4540.5
27250	5.5845	2.	0.1	4524.
27251	5.493	2.2727	0.1	4530.2
27252	5.5845	2.1818	0.1	4513.1
27253	5.493	2.4545	0.1	4522.1
27254	5.5845	2.3636	0.1	4504.2
27255	5.493	2.6364	0.1	4516.2
27256	5.5845	2.5455	0.1	4497.5
27257	5.493	2.8182	0.1	4512.6
27258	5.5845	2.7273	0.1	4492.9
27259	5.493	3.	0.1	4511.5
27260	5.5845	2.9091	0.1	4490.6
27261	5.493	3.1818	0.1	4512.6
27262	5.5845	3.0909	0.1	4490.6
27263	5.493	3.3636	0.1	4516.2
27264	5.5845	3.2727	0.1	4492.9
27265	5.493	3.5455	0.1	4522.1
27266	5.5845	3.4545	0.1	4497.5
27267	5.493	3.7273	0.1	4530.2
27268	5.5845	3.6364	0.1	4504.2
27269	5.493	3.9091	0.1	4540.5
27270	5.5845	3.8182	0.1	4513.1
27271	5.493	4.0909	0.1	4552.9
27272	5.5845	4.	0.1	4524.
27273	5.493	4.2727	0.1	4567.3
27274	5.5845	4.1818	0.1	4537.
27275	5.493	4.4545	0.1	4583.5
27276	5.5845	4.3636	0.1	4551.7
27277	5.493	4.6364	0.1	4601.3
27278	5.5845	4.5455	0.1	4568.1
27279	5.493	4.8182	0.1	4620.7
27280	5.5845	4.7273	0.1	4586.
27281	5.493	5.	0.1	4641.4
27282	5.5845	4.9091	0.1	4605.4
27283	5.493	5.1818	0.1	4663.3
27284	5.5845	5.0909	0.1	4625.9
27285	5.493	5.3636	0.1	4686.2
27286	5.5845	5.2727	0.1	4647.4
27287	5.493	5.5455	0.1	4709.8
27288	5.5845	5.4545	0.1	4669.8
27289	5.493	5.7273	0.1	4734.2
27290	5.5845	5.6364	0.1	4692.9
27291	5.5845	5.8182	0.1	4716.7
27292	5.493	5.9091	0.1	4756.3
27293	5.6761	0.27273	0.1	4675.4
27294	5.7676	0.18182	0.1	4657.2
27295	5.6761	9.0909e-002	0.1	4695.7
27296	5.6761	0.45455	0.1	4652.9
27297	5.7676	0.36364	0.1	4635.2
27298	5.6761	0.63636	0.1	4631.1
27299	5.7676	0.54545	0.1	4613.9
27300	5.6761	0.81818	0.1	4610.
27301	5.7676	0.72727	0.1	4593.3
27302	5.6761	1.	0.1	4589.8
27303	5.7676	0.90909	0.1	4573.4
27304	5.6761	1.1818	0.1	4570.7
27305	5.7676	1.0909	0.1	4554.5
27306	5.6761	1.3636	0.1	4552.8
27307	5.7676	1.2727	0.1	4536.7
27308	5.6761	1.5455	0.1	4536.3
27309	5.7676	1.4545	0.1	4520.1
27310	5.6761	1.7273	0.1	4521.4
27311	5.7676	1.6364	0.1	4505.
27312	5.6761	1.9091	0.1	4508.1
27313	5.7676	1.8182	0.1	4491.4
27314	5.6761	2.0909	0.1	4496.7
27315	5.7676	2.	0.1	4479.5
27316	5.6761	2.2727	0.1	4487.1
27317	5.7676	2.1818	0.1	4469.4
27318	5.6761	2.4545	0.1	4479.6
27319	5.7676	2.3636	0.1	4461.2
27320	5.6761	2.6364	0.1	4474.2
27321	5.7676	2.5455	0.1	4455.
27322	5.6761	2.8182	0.1	4470.9
27323	5.7676	2.7273	0.1	4450.8
27324	5.6761	3.	0.1	4469.8
27325	5.7676	2.9091	0.1	4448.7
27326	5.6761	3.1818	0.1	4470.9
27327	5.7676	3.0909	0.1	4448.7
27328	5.6761	3.3636	0.1	4474.2
27329	5.7676	3.2727	0.1	4450.8
27330	5.6761	3.5455	0.1	4479.6
27331	5.7676	3.4545	0.1	4455.
27332	5.6761	3.7273	0.1	4487.1
27333	5.7676	3.6364	0.1	4461.2
27334	5.6761	3.9091	0.1	4496.7
27335	5.7676	3.8182	0.1	4469.4
27336	5.6761	4.0909	0.1	4508.1
27337	5.7676	4.	0.1	4479.5
27338	5.6761	4.2727	0.1	4521.4
27339	5.7676	4.1818	0.1	4491.4
27340	5.6761	4.4545	0.1	4536.3
27341	5.7676	4.3636	0.1	4505.
27342	5.6761	4.6364	0.1	4552.8
27343	5.7676	4.5455	0.1	4520.1
27344	5.6761	4.8182	0.1	4570.7
27345	5.7676	4.7273	0.1	4536.7
27346	5.6761	5.	0.1	4589.8
27347	5.7676	4.9091	0.1	4554.5
27348	5.6761	5.1818	0.1	4610.
27349	5.7676	5.0909	0.1	4573.4
27350	5.6761	5.3636	0.1	4631.1
27351	5.7676	5.2727	0.1	4593.3
27352	5.6761	5.5455	0.1	4652.9
27353	5.7676	5.4545	0.1	4613.9
27354	5.6761	5.7273	0.1	4675.4
27355	5.7676	5.6364	0.1	4635.2
27356	5.7676	5.8182	0.1	4657.2
27357	5.6761	5.9091	0.1	4695.7
27358	5.8592	0.27273	0.1	4617.
27359	5.9507	0.18182	0.1	4598.2
27360	5.8592	9.0909e-002	0.1	4635.7
27361	5.8592	0.45455	0.1	4596.2
27362	5.9507	0.36364	0.1	4577.9
27363	5.8592	0.63636	0.1	4576.1
27364	5.9507	0.54545	0.1	4558.3
27365	5.8592	0.81818	0.1	4556.7
27366	5.9507	0.72727	0.1	4539.3
27367	5.8592	1.	0.1	4538.1
27368	5.9507	0.90909	0.1	4521.
27369	5.8592	1.1818	0.1	4520.5
27370	5.9507	1.0909	0.1	4503.5
27371	5.8592	1.3636	0.1	4504.
27372	5.9507	1.2727	0.1	4487.1
27373	5.8592	1.5455	0.1	4488.8
27374	5.9507	1.4545	0.1	4471.9
27375	5.8592	1.7273	0.1	4475.
27376	5.9507	1.6364	0.1	4457.9
27377	5.8592	1.9091	0.1	4462.8
27378	5.9507	1.8182	0.1	4445.4
27379	5.8592	2.0909	0.1	4452.2
27380	5.9507	2.	0.1	4434.4
27381	5.8592	2.2727	0.1	4443.5
27382	5.9507	2.1818	0.1	4425.1
27383	5.8592	2.4545	0.1	4436.5
27384	5.9507	2.3636	0.1	4417.5
27385	5.8592	2.6364	0.1	4431.5
27386	5.9507	2.5455	0.1	4411.8
27387	5.8592	2.8182	0.1	4428.5
27388	5.9507	2.7273	0.1	4407.9
27389	5.8592	3.	0.1	4427.5
27390	5.9507	2.9091	0.1	4406.
27391	5.8592	3.1818	0.1	4428.5
27392	5.9507	3.0909	0.1	4406.
27393	5.8592	3.3636	0.1	4431.5
27394	5.9507	3.2727	0.1	4407.9
27395	5.8592	3.5455	0.1	4436.5
27396	5.9507	3.4545	0.1	4411.8
27397	5.8592	3.7273	0.1	4443.5
27398	5.9507	3.6364	0.1	4417.5
27399	5.8592	3.9091	0.1	4452.2
27400	5.9507	3.8182	0.1	4425.1
27401	5.8592	4.0909	0.1	4462.8
27402	5.9507	4.	0.1	4434.4
27403	5.8592	4.2727	0.1	4475.
27404	5.9507	4.1818	0.1	4445.4
27405	5.8592	4.4545	0.1	4488.8
27406	5.9507	4.3636	0.1	4457.9
27407	5.8592	4.6364	0.1	4504.
27408	5.9507	4.5455	0.1	4471.9
27409	5.8592	4.8182	0.1	4520.5
27410	5.9507	4.7273	0.1	4487.1
27411	5.8592	5.	0.1	4538.1
27412	5.9507	4.9091	0.1	4503.5
27413	5.8592	5.1818	0.1	4556.7
27414	5.9507	5.0909	0.1	4521.
27415	5.8592	5.3636	0.1	4576.1
27416	5.9507	5.2727	0.1	4539.3
27417	5.8592	5.5455	0.1	4596.2
27418	5.9507	5.4545	0.1	4558.3
27419	5.8592	5.7273	0.1	4617.
27420	5.9507	5.6364	0.1	4577.9
27421	5.9507	5.8182	0.1	4598.2
27422	5.8592	5.9091	0.1	4635.7
27423	6.0423	0.27273	0.1	4559.1
27424	6.1338	0.18182	0.1	4539.7
27425	6.0423	9.0909e-002	0.1	4576.1
27426	6.0423	0.45455	0.1	4539.9
27427	6.1338	0.36364	0.1	4520.9
27428	6.0423	0.63636	0.1	4521.4
27429	6.1338	0.54545	0.1	4502.9
27430	6.0423	0.81818	0.1	4503.5
27431	6.1338	0.72727	0.1	4485.4
27432	6.0423	1.	0.1	4486.4
27433	6.1338	0.90909	0.1	4468.5
27434	6.0423	1.1818	0.1	4470.2
27435	6.1338	1.0909	0.1	4452.5
27436	6.0423	1.3636	0.1	4455.
27437	6.1338	1.2727	0.1	4437.4
27438	6.0423	1.5455	0.1	4441.
27439	6.1338	1.4545	0.1	4423.3
27440	6.0423	1.7273	0.1	4428.3
27441	6.1338	1.6364	0.1	4410.5
27442	6.0423	1.9091	0.1	4417.
27443	6.1338	1.8182	0.1	4399.
27444	6.0423	2.0909	0.1	4407.3
27445	6.1338	2.	0.1	4388.9
27446	6.0423	2.2727	0.1	4399.2
27447	6.1338	2.1818	0.1	4380.3
27448	6.0423	2.4545	0.1	4392.8
27449	6.1338	2.3636	0.1	4373.3
27450	6.0423	2.6364	0.1	4388.2
27451	6.1338	2.5455	0.1	4368.
27452	6.0423	2.8182	0.1	4385.4
27453	6.1338	2.7273	0.1	4364.4
27454	6.0423	3.	0.1	4384.5
27455	6.1338	2.9091	0.1	4362.6
27456	6.0423	3.1818	0.1	4385.4
27457	6.1338	3.0909	0.1	4362.6
27458	6.0423	3.3636	0.1	4388.2
27459	6.1338	3.2727	0.1	4364.4
27460	6.0423	3.5455	0.1	4392.8
27461	6.1338	3.4545	0.1	4368.
27462	6.0423	3.7273	0.1	4399.2
27463	6.1338	3.6364	0.1	4373.3
27464	6.0423	3.9091	0.1	4407.3
27465	6.1338	3.8182	0.1	4380.3
27466	6.0423	4.0909	0.1	4417.
27467	6.1338	4.	0.1	4388.9
27468	6.0423	4.2727	0.1	4428.3
27469	6.1338	4.1818	0.1	4399.
27470	6.0423	4.4545	0.1	4441.
27471	6.1338	4.3636	0.1	4410.5
27472	6.0423	4.6364	0.1	4455.
27473	6.1338	4.5455	0.1	4423.3
27474	6.0423	4.8182	0.1	4470.2
27475	6.1338	4.7273	0.1	4437.4
27476	6.0423	5.	0.1	4486.4
27477	6.1338	4.9091	0.1	4452.5
27478	6.0423	5.1818	0.1	4503.5
27479	6.1338	5.0909	0.1	4468.5
27480	6.0423	5.3636	0.1	4521.4
27481	6.1338	5.2727	0.1	4485.4
27482	6.0423	5.5455	0.1	4539.9
27483	6.1338	5.4545	0.1	4502.9
27484	6.0423	5.7273	0.1	4559.1
27485	6.1338	5.6364	0.1	4520.9
27486	6.1338	5.8182	0.1	4539.7
27487	6.0423	5.9091	0.1	4576.1
27488	6.2254	0.27273	0.1	4501.5
27489	6.3169	0.18182	0.1	4481.6
27490	6.2254	9.0909e-002	0.1	4517.
27491	6.2254	0.45455	0.1	4483.9
27492	6.3169	0.36364	0.1	4464.3
27493	6.2254	0.63636	0.1	4466.8
27494	6.3169	0.54545	0.1	4447.7
27495	6.2254	0.81818	0.1	4450.4
27496	6.3169	0.72727	0.1	4431.6
27497	6.2254	1.	0.1	4434.6
27498	6.3169	0.90909	0.1	4416.1
27499	6.2254	1.1818	0.1	4419.7
27500	6.3169	1.0909	0.1	4401.4
27501	6.2254	1.3636	0.1	4405.8
27502	6.3169	1.2727	0.1	4387.5
27503	6.2254	1.5455	0.1	4392.9
27504	6.3169	1.4545	0.1	4374.6
27505	6.2254	1.7273	0.1	4381.2
27506	6.3169	1.6364	0.1	4362.8
27507	6.2254	1.9091	0.1	4370.8
27508	6.3169	1.8182	0.1	4352.2
27509	6.2254	2.0909	0.1	4361.8
27510	6.3169	2.	0.1	4342.9
27511	6.2254	2.2727	0.1	4354.4
27512	6.3169	2.1818	0.1	4334.9
27513	6.2254	2.4545	0.1	4348.5
27514	6.3169	2.3636	0.1	4328.5
27515	6.2254	2.6364	0.1	4344.3
27516	6.3169	2.5455	0.1	4323.6
27517	6.2254	2.8182	0.1	4341.7
27518	6.3169	2.7273	0.1	4320.4
27519	6.2254	3.	0.1	4340.8
27520	6.3169	2.9091	0.1	4318.7
27521	6.2254	3.1818	0.1	4341.7
27522	6.3169	3.0909	0.1	4318.7
27523	6.2254	3.3636	0.1	4344.3
27524	6.3169	3.2727	0.1	4320.4
27525	6.2254	3.5455	0.1	4348.5
27526	6.3169	3.4545	0.1	4323.6
27527	6.2254	3.7273	0.1	4354.4
27528	6.3169	3.6364	0.1	4328.5
27529	6.2254	3.9091	0.1	4361.8
27530	6.3169	3.8182	0.1	4334.9
27531	6.2254	4.0909	0.1	4370.8
27532	6.3169	4.	0.1	4342.9
27533	6.2254	4.2727	0.1	4381.2
27534	6.3169	4.1818	0.1	4352.2
27535	6.2254	4.4545	0.1	4392.9
27536	6.3169	4.3636	0.1	4362.8
27537	6.2254	4.6364	0.1	4405.8
27538	6.3169	4.5455	0.1	4374.6
27539	6.2254	4.8182	0.1	4419.7
27540	6.3169	4.7273	0.1	4387.5
27541	6.2254	5.	0.1	4434.6
27542	6.3169	4.9091	0.1	4401.4
27543	6.2254	5.1818	0.1	4450.4
27544	6.3169	5.0909	0.1	4416.1
27545	6.2254	5.3636	0.1	4466.8
27546	6.3169	5.2727	0.1	4431.6
27547	6.2254	5.5455	0.1	4483.9
27548	6.3169	5.4545	0.1	4447.7
27549	6.2254	5.7273	0.1	4501.5
27550	6.3169	5.6364	0.1	4464.3
27551	6.3169	5.8182	0.1	4481.6
27552	6.2254	5.9091	0.1	4517.
27553	6.4085	0.27273	0.1	4444.3
27554	6.5	0.18182	0.1	4423.9
27555	6.4085	9.0909e-002	0.1	4458.4
27556	6.4085	0.45455	0.1	4428.
27557	6.5	0.36364	0.1	4407.9
27558	6.4085	0.63636	0.1	4412.4
27559	6.5	0.54545	0.1	4392.7
27560	6.4085	0.81818	0.1	4397.3
27561	6.5	0.72727	0.1	4377.9
27562	6.4085	1.	0.1	4382.9
27563	6.5	0.90909	0.1	4363.7
27564	6.4085	1.1818	0.1	4369.2
27565	6.5	1.0909	0.1	4350.2
27566	6.4085	1.3636	0.1	4356.3
27567	6.5	1.2727	0.1	4337.5
27568	6.4085	1.5455	0.1	4344.5
27569	6.5	1.4545	0.1	4325.6
27570	6.4085	1.7273	0.1	4333.8
27571	6.5	1.6364	0.1	4314.8
27572	6.4085	1.9091	0.1	4324.2
27573	6.5	1.8182	0.1	4305.
27574	6.4085	2.0909	0.1	4316.
27575	6.5	2.	0.1	4296.5
27576	6.4085	2.2727	0.1	4309.1
27577	6.5	2.1818	0.1	4289.2
27578	6.4085	2.4545	0.1	4303.7
27579	6.5	2.3636	0.1	4283.3
27580	6.4085	2.6364	0.1	4299.8
27581	6.5	2.5455	0.1	4278.8
27582	6.4085	2.8182	0.1	4297.4
27583	6.5	2.7273	0.1	4275.7
27584	6.4085	3.	0.1	4296.6
27585	6.5	2.9091	0.1	4274.2
27586	6.4085	3.1818	0.1	4297.4
27587	6.5	3.0909	0.1	4274.2
27588	6.4085	3.3636	0.1	4299.8
27589	6.5	3.2727	0.1	4275.7
27590	6.4085	3.5455	0.1	4303.7
27591	6.5	3.4545	0.1	4278.8
27592	6.4085	3.7273	0.1	4309.1
27593	6.5	3.6364	0.1	4283.3
27594	6.4085	3.9091	0.1	4316.
27595	6.5	3.8182	0.1	4289.2
27596	6.4085	4.0909	0.1	4324.2
27597	6.5	4.	0.1	4296.5
27598	6.4085	4.2727	0.1	4333.8
27599	6.5	4.1818	0.1	4305.
27600	6.4085	4.4545	0.1	4344.5
27601	6.5	4.3636	0.1	4314.8
27602	6.4085	4.6364	0.1	4356.3
27603	6.5	4.5455	0.1	4325.6
27604	6.4085	4.8182	0.1	4369.2
27605	6.5	4.7273	0.1	4337.5
27606	6.4085	5.	0.1	4382.9
27607	6.5	4.9091	0.1	4350.2
27608	6.4085	5.1818	0.1	4397.3
27609	6.5	5.0909	0.1	4363.7
27610	6.4085	5.3636	0.1	4412.4
27611	6.5	5.2727	0.1	4377.9
27612	6.4085	5.5455	0.1	4428.
27613	6.5	5.4545	0.1	4392.7
27614	6.4085	5.7273	0.1	4444.3
27615	6.5	5.6364	0.1	4407.9
27616	6.5	5.8182	0.1	4423.9
27617	6.4085	5.9091	0.1	4458.4
27618	6.5915	0.27273	0.1	4387.4
27619	6.6831	0.18182	0.1	4366.5
27620	6.5915	9.0909e-002	0.1	4400.1
27621	6.5915	0.45455	0.1	4372.5
27622	6.6831	0.36364	0.1	4351.8
27623	6.5915	0.63636	0.1	4358.2
27624	6.6831	0.54545	0.1	4337.9
27625	6.5915	0.81818	0.1	4344.3
27626	6.6831	0.72727	0.1	4324.4
27627	6.5915	1.	0.1	4331.1
27628	6.6831	0.90909	0.1	4311.4
27629	6.5915	1.1818	0.1	4318.5
27630	6.6831	1.0909	0.1	4299.
27631	6.5915	1.3636	0.1	4306.8
27632	6.6831	1.2727	0.1	4287.4
27633	6.5915	1.5455	0.1	4295.9
27634	6.6831	1.4545	0.1	4276.5
27635	6.5915	1.7273	0.1	4286.
27636	6.6831	1.6364	0.1	4266.5
27637	6.5915	1.9091	0.1	4277.3
27638	6.6831	1.8182	0.1	4257.6
27639	6.5915	2.0909	0.1	4269.7
27640	6.6831	2.	0.1	4249.7
27641	6.5915	2.2727	0.1	4263.4
27642	6.6831	2.1818	0.1	4243.
27643	6.5915	2.4545	0.1	4258.4
27644	6.6831	2.3636	0.1	4237.6
27645	6.5915	2.6364	0.1	4254.8
27646	6.6831	2.5455	0.1	4233.4
27647	6.5915	2.8182	0.1	4252.6
27648	6.6831	2.7273	0.1	4230.6
27649	6.5915	3.	0.1	4251.9
27650	6.6831	2.9091	0.1	4229.2
27651	6.5915	3.1818	0.1	4252.6
27652	6.6831	3.0909	0.1	4229.2
27653	6.5915	3.3636	0.1	4254.8
27654	6.6831	3.2727	0.1	4230.6
27655	6.5915	3.5455	0.1	4258.4
27656	6.6831	3.4545	0.1	4233.4
27657	6.5915	3.7273	0.1	4263.4
27658	6.6831	3.6364	0.1	4237.6
27659	6.5915	3.9091	0.1	4269.7
27660	6.6831	3.8182	0.1	4243.
27661	6.5915	4.0909	0.1	4277.3
27662	6.6831	4.	0.1	4249.7
27663	6.5915	4.2727	0.1	4286.
27664	6.6831	4.1818	0.1	4257.6
27665	6.5915	4.4545	0.1	4295.9
27666	6.6831	4.3636	0.1	4266.5
27667	6.5915	4.6364	0.1	4306.8
27668	6.6831	4.5455	0.1	4276.5
27669	6.5915	4.8182	0.1	4318.5
27670	6.6831	4.7273	0.1	4287.4
27671	6.5915	5.	0.1	4331.1
27672	6.6831	4.9091	0.1	4299.
27673	6.5915	5.1818	0.1	4344.3
27674	6.6831	5.0909	0.1	4311.4
27675	6.5915	5.3636	0.1	4358.2
27676	6.6831	5.2727	0.1	4324.4
27677	6.5915	5.5455	0.1	4372.5
27678	6.6831	5.4545	0.1	4337.9
27679	6.5915	5.7273	0.1	4387.4
27680	6.6831	5.6364	0.1	4351.8
27681	6.6831	5.8182	0.1	4366.5
27682	6.5915	5.9091	0.1	4400.1
27683	6.7746	0.27273	0.1	4330.8
27684	6.8662	0.18182	0.1	4309.4
27685	6.7746	9.0909e-002	0.1	4342.1
27686	6.7746	0.45455	0.1	4317.1
27687	6.8662	0.36364	0.1	4295.9
27688	6.7746	0.63636	0.1	4304.1
27689	6.8662	0.54545	0.1	4283.2
27690	6.7746	0.81818	0.1	4291.4
27691	6.8662	0.72727	0.1	4271.
27692	6.7746	1.	0.1	4279.3
27693	6.8662	0.90909	0.1	4259.1
27694	6.7746	1.1818	0.1	4267.9
27695	6.8662	1.0909	0.1	4247.8
27696	6.7746	1.3636	0.1	4257.1
27697	6.8662	1.2727	0.1	4237.2
27698	6.7746	1.5455	0.1	4247.1
27699	6.8662	1.4545	0.1	4227.2
27700	6.7746	1.7273	0.1	4238.1
27701	6.8662	1.6364	0.1	4218.1
27702	6.7746	1.9091	0.1	4230.
27703	6.8662	1.8182	0.1	4209.9
27704	6.7746	2.0909	0.1	4223.1
27705	6.8662	2.	0.1	4202.7
27706	6.7746	2.2727	0.1	4217.2
27707	6.8662	2.1818	0.1	4196.5
27708	6.7746	2.4545	0.1	4212.6
27709	6.8662	2.3636	0.1	4191.5
27710	6.7746	2.6364	0.1	4209.3
27711	6.8662	2.5455	0.1	4187.7
27712	6.7746	2.8182	0.1	4207.3
27713	6.8662	2.7273	0.1	4185.1
27714	6.7746	3.	0.1	4206.6
27715	6.8662	2.9091	0.1	4183.8
27716	6.7746	3.1818	0.1	4207.3
27717	6.8662	3.0909	0.1	4183.8
27718	6.7746	3.3636	0.1	4209.3
27719	6.8662	3.2727	0.1	4185.1
27720	6.7746	3.5455	0.1	4212.6
27721	6.8662	3.4545	0.1	4187.7
27722	6.7746	3.7273	0.1	4217.2
27723	6.8662	3.6364	0.1	4191.5
27724	6.7746	3.9091	0.1	4223.1
27725	6.8662	3.8182	0.1	4196.5
27726	6.7746	4.0909	0.1	4230.
27727	6.8662	4.	0.1	4202.7
27728	6.7746	4.2727	0.1	4238.1
27729	6.8662	4.1818	0.1	4209.9
27730	6.7746	4.4545	0.1	4247.1
27731	6.8662	4.3636	0.1	4218.1
27732	6.7746	4.6364	0.1	4257.1
27733	6.8662	4.5455	0.1	4227.2
27734	6.7746	4.8182	0.1	4267.9
27735	6.8662	4.7273	0.1	4237.2
27736	6.7746	5.	0.1	4279.3
27737	6.8662	4.9091	0.1	4247.8
27738	6.7746	5.1818	0.1	4291.4
27739	6.8662	5.0909	0.1	4259.1
27740	6.7746	5.3636	0.1	4304.1
27741	6.8662	5.2727	0.1	4271.
27742	6.7746	5.5455	0.1	4317.1
27743	6.8662	5.4545	0.1	4283.2
27744	6.7746	5.7273	0.1	4330.8
27745	6.8662	5.6364	0.1	4295.9
27746	6.8662	5.8182	0.1	4309.4
27747	6.7746	5.9091	0.1	4342.1
27748	6.9577	0.27273	0.1	4274.5
27749	7.0493	0.18182	0.1	4252.7
27750	6.9577	9.0909e-002	0.1	4284.5
27751	6.9577	0.45455	0.1	4262.
27752	7.0493	0.36364	0.1	4240.3
27753	6.9577	0.63636	0.1	4250.1
27754	7.0493	0.54545	0.1	4228.8
27755	6.9577	0.81818	0.1	4238.6
27756	7.0493	0.72727	0.1	4217.6
27757	6.9577	1.	0.1	4227.6
27758	7.0493	0.90909	0.1	4206.9
27759	6.9577	1.1818	0.1	4217.1
27760	7.0493	1.0909	0.1	4196.6
27761	6.9577	1.3636	0.1	4207.3
27762	7.0493	1.2727	0.1	4186.9
27763	6.9577	1.5455	0.1	4198.2
27764	7.0493	1.4545	0.1	4177.8
27765	6.9577	1.7273	0.1	4189.9
27766	7.0493	1.6364	0.1	4169.5
27767	6.9577	1.9091	0.1	4182.5
27768	7.0493	1.8182	0.1	4162.
27769	6.9577	2.0909	0.1	4176.1
27770	7.0493	2.	0.1	4155.4
27771	6.9577	2.2727	0.1	4170.8
27772	7.0493	2.1818	0.1	4149.7
27773	6.9577	2.4545	0.1	4166.6
27774	7.0493	2.3636	0.1	4145.1
27775	6.9577	2.6364	0.1	4163.5
27776	7.0493	2.5455	0.1	4141.6
27777	6.9577	2.8182	0.1	4161.7
27778	7.0493	2.7273	0.1	4139.2
27779	6.9577	3.	0.1	4161.
27780	7.0493	2.9091	0.1	4138.
27781	6.9577	3.1818	0.1	4161.7
27782	7.0493	3.0909	0.1	4138.
27783	6.9577	3.3636	0.1	4163.5
27784	7.0493	3.2727	0.1	4139.2
27785	6.9577	3.5455	0.1	4166.6
27786	7.0493	3.4545	0.1	4141.6
27787	6.9577	3.7273	0.1	4170.8
27788	7.0493	3.6364	0.1	4145.1
27789	6.9577	3.9091	0.1	4176.1
27790	7.0493	3.8182	0.1	4149.7
27791	6.9577	4.0909	0.1	4182.5
27792	7.0493	4.	0.1	4155.4
27793	6.9577	4.2727	0.1	4189.9
27794	7.0493	4.1818	0.1	4162.
27795	6.9577	4.4545	0.1	4198.2
27796	7.0493	4.3636	0.1	4169.5
27797	6.9577	4.6364	0.1	4207.3
27798	7.0493	4.5455	0.1	4177.8
27799	6.9577	4.8182	0.1	4217.1
27800	7.0493	4.7273	0.1	4186.9
27801	6.9577	5.	0.1	4227.6
27802	7.0493	4.9091	0.1	4196.6
27803	6.9577	5.1818	0.1	4238.6
27804	7.0493	5.0909	0.1	4206.9
27805	6.9577	5.3636	0.1	4250.1
27806	7.0493	5.2727	0.1	4217.6
27807	6.9577	5.5455	0.1	4262.
27808	7.0493	5.4545	0.1	4228.8
27809	6.9577	5.7273	0.1	4274.5
27810	7.0493	5.6364	0.1	4240.3
27811	7.0493	5.8182	0.1	4252.7
27812	6.9577	5.9091	0.1	4284.5
27813	7.1408	0.27273	0.1	4218.4
27814	7.2324	0.18182	0.1	4196.1
27815	7.1408	9.0909e-002	0.1	4227.2
27816	7.1408	0.45455	0.1	4207.
27817	7.2324	0.36364	0.1	4184.9
27818	7.1408	0.63636	0.1	4196.3
27819	7.2324	0.54545	0.1	4174.5
27820	7.1408	0.81818	0.1	4185.9
27821	7.2324	0.72727	0.1	4164.4
27822	7.1408	1.	0.1	4175.9
27823	7.2324	0.90909	0.1	4154.7
27824	7.1408	1.1818	0.1	4166.4
27825	7.2324	1.0909	0.1	4145.4
27826	7.1408	1.3636	0.1	4157.4
27827	7.2324	1.2727	0.1	4136.6
27828	7.1408	1.5455	0.1	4149.1
