Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25370	0.27465	3.6364	0.1	4.9826e-004
25371	9.1549e-002	3.6364	0.1	7.3099e-005
25372	0.1831	3.9091	0.1	2.3081e-004
25373	0.27465	3.8182	0.1	4.9514e-004
25374	9.1549e-002	3.8182	0.1	7.2669e-005
25375	0.1831	4.0909	0.1	2.2866e-004
25376	0.27465	4.	0.1	4.9099e-004
25377	9.1549e-002	4.	0.1	7.2095e-005
25378	0.1831	4.2727	0.1	2.2587e-004
25379	0.27465	4.1818	0.1	4.8559e-004
25380	9.1549e-002	4.1818	0.1	7.1347e-005
25381	0.1831	4.4545	0.1	2.2228e-004
25382	0.27465	4.3636	0.1	4.7865e-004
25383	9.1549e-002	4.3636	0.1	7.0382e-005
25384	0.1831	4.6364	0.1	2.1766e-004
25385	0.27465	4.5455	0.1	4.6976e-004
25386	9.1549e-002	4.5455	0.1	6.914e-005
25387	0.1831	4.8182	0.1	2.1165e-004
25388	0.27465	4.7273	0.1	4.583e-004
25389	9.1549e-002	4.7273	0.1	6.7529e-005
25390	0.1831	5.	0.1	2.0369e-004
25391	0.27465	4.9091	0.1	4.4333e-004
25392	9.1549e-002	4.9091	0.1	6.541e-005
25393	0.1831	5.1818	0.1	1.9287e-004
25394	0.27465	5.0909	0.1	4.2342e-004
25395	9.1549e-002	5.0909	0.1	6.2556e-005
25396	0.1831	5.3636	0.1	1.7753e-004
25397	0.27465	5.2727	0.1	3.9615e-004
25398	9.1549e-002	5.2727	0.1	5.8571e-005
25399	0.1831	5.5455	0.1	1.5439e-004
25400	0.27465	5.4545	0.1	3.5723e-004
25401	9.1549e-002	5.4545	0.1	5.2669e-005
25402	0.1831	5.7273	0.1	1.1624e-004
25403	0.27465	5.6364	0.1	2.9842e-004
25404	9.1549e-002	5.6364	0.1	4.3255e-005
25405	0.27465	5.8182	0.1	2.0488e-004
25406	9.1549e-002	5.8182	0.1	2.6142e-005
25407	0.1831	5.9091	0.1	5.2113e-005
25408	0.3662	0.27273	0.1	4.6679e-004
25409	0.45775	0.18182	0.1	6.4491e-004
25410	0.3662	9.0909e-002	0.1	2.9174e-004
25411	0.3662	0.45455	0.1	5.8389e-004
25412	0.45775	0.36364	0.1	8.4112e-004
25413	0.3662	0.63636	0.1	6.6297e-004
25414	0.45775	0.54545	0.1	9.7856e-004
25415	0.3662	0.81818	0.1	7.1843e-004
25416	0.45775	0.72727	0.1	1.0763e-003
25417	0.3662	1.	0.1	7.588e-004
25418	0.45775	0.90909	0.1	1.1477e-003
25419	0.3662	1.1818	0.1	7.8902e-004
25420	0.45775	1.0909	0.1	1.2012e-003
25421	0.3662	1.3636	0.1	8.1213e-004
25422	0.45775	1.2727	0.1	1.242e-003
25423	0.3662	1.5455	0.1	8.3004e-004
25424	0.45775	1.4545	0.1	1.2737e-003
25425	0.3662	1.7273	0.1	8.4403e-004
25426	0.45775	1.6364	0.1	1.2985e-003
25427	0.3662	1.9091	0.1	8.5497e-004
25428	0.45775	1.8182	0.1	1.3179e-003
25429	0.3662	2.0909	0.1	8.6346e-004
25430	0.45775	2.	0.1	1.3332e-003
25431	0.3662	2.2727	0.1	8.6994e-004
25432	0.45775	2.1818	0.1	1.3449e-003
25433	0.3662	2.4545	0.1	8.7471e-004
25434	0.45775	2.3636	0.1	1.3537e-003
25435	0.3662	2.6364	0.1	8.7798e-004
25436	0.45775	2.5455	0.1	1.3601e-003
25437	0.3662	2.8182	0.1	8.7989e-004
25438	0.45775	2.7273	0.1	1.3642e-003
25439	0.3662	3.	0.1	8.8052e-004
25440	0.45775	2.9091	0.1	1.3662e-003
25441	0.3662	3.1818	0.1	8.7989e-004
25442	0.45775	3.0909	0.1	1.3662e-003
25443	0.3662	3.3636	0.1	8.7798e-004
25444	0.45775	3.2727	0.1	1.3642e-003
25445	0.3662	3.5455	0.1	8.7471e-004
25446	0.45775	3.4545	0.1	1.3601e-003
25447	0.3662	3.7273	0.1	8.6994e-004
25448	0.45775	3.6364	0.1	1.3537e-003
25449	0.3662	3.9091	0.1	8.6346e-004
25450	0.45775	3.8182	0.1	1.3449e-003
25451	0.3662	4.0909	0.1	8.5497e-004
25452	0.45775	4.	0.1	1.3332e-003
25453	0.3662	4.2727	0.1	8.4403e-004
25454	0.45775	4.1818	0.1	1.3179e-003
25455	0.3662	4.4545	0.1	8.3004e-004
25456	0.45775	4.3636	0.1	1.2985e-003
25457	0.3662	4.6364	0.1	8.1213e-004
25458	0.45775	4.5455	0.1	1.2737e-003
25459	0.3662	4.8182	0.1	7.8902e-004
25460	0.45775	4.7273	0.1	1.242e-003
25461	0.3662	5.	0.1	7.588e-004
25462	0.45775	4.9091	0.1	1.2012e-003
25463	0.3662	5.1818	0.1	7.1843e-004
25464	0.45775	5.0909	0.1	1.1477e-003
25465	0.3662	5.3636	0.1	6.6297e-004
25466	0.45775	5.2727	0.1	1.0763e-003
25467	0.3662	5.5455	0.1	5.8389e-004
25468	0.45775	5.4545	0.1	9.7856e-004
25469	0.3662	5.7273	0.1	4.6679e-004
25470	0.45775	5.6364	0.1	8.4112e-004
25471	0.45775	5.8182	0.1	6.4491e-004
25472	0.3662	5.9091	0.1	2.9174e-004
25473	0.5493	0.27273	0.1	1.1165e-003
25474	0.64085	0.18182	0.1	1.4037e-003
25475	0.5493	9.0909e-002	0.1	8.2524e-004
25476	0.5493	0.45455	0.1	1.3294e-003
25477	0.64085	0.36364	0.1	1.706e-003
25478	0.5493	0.63636	0.1	1.4845e-003
25479	0.64085	0.54545	0.1	1.9329e-003
25480	0.5493	0.81818	0.1	1.5991e-003
25481	0.64085	0.72727	0.1	2.1035e-003
25482	0.5493	1.	0.1	1.6854e-003
25483	0.64085	0.90909	0.1	2.2331e-003
25484	0.5493	1.1818	0.1	1.7514e-003
25485	0.64085	1.0909	0.1	2.3329e-003
25486	0.5493	1.3636	0.1	1.8027e-003
25487	0.64085	1.2727	0.1	2.4106e-003
25488	0.5493	1.5455	0.1	1.8429e-003
25489	0.64085	1.4545	0.1	2.4717e-003
25490	0.5493	1.7273	0.1	1.8746e-003
25491	0.64085	1.6364	0.1	2.52e-003
25492	0.5493	1.9091	0.1	1.8995e-003
25493	0.64085	1.8182	0.1	2.5583e-003
25494	0.5493	2.0909	0.1	1.9189e-003
25495	0.64085	2.	0.1	2.5883e-003
25496	0.5493	2.2727	0.1	1.9338e-003
25497	0.64085	2.1818	0.1	2.6117e-003
25498	0.5493	2.4545	0.1	1.9448e-003
25499	0.64085	2.3636	0.1	2.6293e-003
25500	0.5493	2.6364	0.1	1.9523e-003
25501	0.64085	2.5455	0.1	2.6419e-003
25502	0.5493	2.8182	0.1	1.9567e-003
25503	0.64085	2.7273	0.1	2.6501e-003
25504	0.5493	3.	0.1	1.9582e-003
25505	0.64085	2.9091	0.1	2.6541e-003
25506	0.5493	3.1818	0.1	1.9567e-003
25507	0.64085	3.0909	0.1	2.6541e-003
25508	0.5493	3.3636	0.1	1.9523e-003
25509	0.64085	3.2727	0.1	2.6501e-003
25510	0.5493	3.5455	0.1	1.9448e-003
25511	0.64085	3.4545	0.1	2.6419e-003
25512	0.5493	3.7273	0.1	1.9338e-003
25513	0.64085	3.6364	0.1	2.6293e-003
25514	0.5493	3.9091	0.1	1.9189e-003
25515	0.64085	3.8182	0.1	2.6117e-003
25516	0.5493	4.0909	0.1	1.8995e-003
25517	0.64085	4.	0.1	2.5883e-003
25518	0.5493	4.2727	0.1	1.8746e-003
25519	0.64085	4.1818	0.1	2.5583e-003
25520	0.5493	4.4545	0.1	1.8429e-003
25521	0.64085	4.3636	0.1	2.52e-003
25522	0.5493	4.6364	0.1	1.8027e-003
25523	0.64085	4.5455	0.1	2.4717e-003
25524	0.5493	4.8182	0.1	1.7514e-003
25525	0.64085	4.7273	0.1	2.4106e-003
25526	0.5493	5.	0.1	1.6854e-003
25527	0.64085	4.9091	0.1	2.3329e-003
25528	0.5493	5.1818	0.1	1.5991e-003
25529	0.64085	5.0909	0.1	2.2331e-003
25530	0.5493	5.3636	0.1	1.4845e-003
25531	0.64085	5.2727	0.1	2.1035e-003
25532	0.5493	5.5455	0.1	1.3294e-003
25533	0.64085	5.4545	0.1	1.9329e-003
25534	0.5493	5.7273	0.1	1.1165e-003
25535	0.64085	5.6364	0.1	1.706e-003
25536	0.64085	5.8182	0.1	1.4037e-003
25537	0.5493	5.9091	0.1	8.2524e-004
25538	0.73239	0.27273	0.1	2.1019e-003
25539	0.82394	0.18182	0.1	2.514e-003
25540	0.73239	9.0909e-002	0.1	1.6996e-003
25541	0.73239	0.45455	0.1	2.4129e-003
25542	0.82394	0.36364	0.1	2.9187e-003
25543	0.73239	0.63636	0.1	2.6518e-003
25544	0.82394	0.54545	0.1	3.2368e-003
25545	0.73239	0.81818	0.1	2.8359e-003
25546	0.82394	0.72727	0.1	3.4858e-003
25547	0.73239	1.	0.1	2.9787e-003
25548	0.82394	0.90909	0.1	3.6814e-003
25549	0.73239	1.1818	0.1	3.0907e-003
25550	0.82394	1.0909	0.1	3.8358e-003
25551	0.73239	1.3636	0.1	3.179e-003
25552	0.82394	1.2727	0.1	3.9584e-003
25553	0.73239	1.5455	0.1	3.2492e-003
25554	0.82394	1.4545	0.1	4.0562e-003
25555	0.73239	1.7273	0.1	3.305e-003
25556	0.82394	1.6364	0.1	4.1344e-003
25557	0.73239	1.9091	0.1	3.3492e-003
25558	0.82394	1.8182	0.1	4.1968e-003
25559	0.73239	2.0909	0.1	3.3839e-003
25560	0.82394	2.	0.1	4.2462e-003
25561	0.73239	2.2727	0.1	3.4105e-003
25562	0.82394	2.1818	0.1	4.2848e-003
25563	0.73239	2.4545	0.1	3.4303e-003
25564	0.82394	2.3636	0.1	4.314e-003
25565	0.73239	2.6364	0.1	3.4439e-003
25566	0.82394	2.5455	0.1	4.3351e-003
25567	0.73239	2.8182	0.1	3.4519e-003
25568	0.82394	2.7273	0.1	4.3487e-003
25569	0.73239	3.	0.1	3.4545e-003
25570	0.82394	2.9091	0.1	4.3554e-003
25571	0.73239	3.1818	0.1	3.4519e-003
25572	0.82394	3.0909	0.1	4.3554e-003
25573	0.73239	3.3636	0.1	3.4439e-003
25574	0.82394	3.2727	0.1	4.3487e-003
25575	0.73239	3.5455	0.1	3.4303e-003
25576	0.82394	3.4545	0.1	4.3351e-003
25577	0.73239	3.7273	0.1	3.4105e-003
25578	0.82394	3.6364	0.1	4.314e-003
25579	0.73239	3.9091	0.1	3.3839e-003
25580	0.82394	3.8182	0.1	4.2848e-003
25581	0.73239	4.0909	0.1	3.3492e-003
25582	0.82394	4.	0.1	4.2462e-003
25583	0.73239	4.2727	0.1	3.305e-003
25584	0.82394	4.1818	0.1	4.1968e-003
25585	0.73239	4.4545	0.1	3.2492e-003
25586	0.82394	4.3636	0.1	4.1344e-003
25587	0.73239	4.6364	0.1	3.179e-003
25588	0.82394	4.5455	0.1	4.0562e-003
25589	0.73239	4.8182	0.1	3.0907e-003
25590	0.82394	4.7273	0.1	3.9584e-003
25591	0.73239	5.	0.1	2.9787e-003
25592	0.82394	4.9091	0.1	3.8358e-003
25593	0.73239	5.1818	0.1	2.8359e-003
25594	0.82394	5.0909	0.1	3.6814e-003
25595	0.73239	5.3636	0.1	2.6518e-003
25596	0.82394	5.2727	0.1	3.4858e-003
25597	0.73239	5.5455	0.1	2.4129e-003
25598	0.82394	5.4545	0.1	3.2368e-003
25599	0.73239	5.7273	0.1	2.1019e-003
25600	0.82394	5.6364	0.1	2.9187e-003
25601	0.82394	5.8182	0.1	2.514e-003
25602	0.73239	5.9091	0.1	1.6996e-003
25603	0.91549	0.27273	0.1	3.4467e-003
25604	1.007	0.18182	0.1	3.9952e-003
25605	0.91549	9.0909e-002	0.1	2.9409e-003
25606	0.91549	0.45455	0.1	3.8528e-003
25607	1.007	0.36364	0.1	4.4963e-003
25608	0.91549	0.63636	0.1	4.1764e-003
25609	1.007	0.54545	0.1	4.9027e-003
25610	0.91549	0.81818	0.1	4.434e-003
25611	1.007	0.72727	0.1	5.2308e-003
25612	0.91549	1.	0.1	4.6393e-003
25613	1.007	0.90909	0.1	5.4953e-003
25614	0.91549	1.1818	0.1	4.8036e-003
25615	1.007	1.0909	0.1	5.7088e-003
25616	0.91549	1.3636	0.1	4.9354e-003
25617	1.007	1.2727	0.1	5.8813e-003
25618	0.91549	1.5455	0.1	5.0414e-003
25619	1.007	1.4545	0.1	6.0209e-003
25620	0.91549	1.7273	0.1	5.1265e-003
25621	1.007	1.6364	0.1	6.1337e-003
25622	0.91549	1.9091	0.1	5.1945e-003
25623	1.007	1.8182	0.1	6.2245e-003
25624	0.91549	2.0909	0.1	5.2482e-003
25625	1.007	2.	0.1	6.297e-003
25626	0.91549	2.2727	0.1	5.2897e-003
25627	1.007	2.1818	0.1	6.3538e-003
25628	0.91549	2.4545	0.1	5.3205e-003
25629	1.007	2.3636	0.1	6.3971e-003
25630	0.91549	2.6364	0.1	5.3418e-003
25631	1.007	2.5455	0.1	6.4284e-003
25632	0.91549	2.8182	0.1	5.3543e-003
25633	1.007	2.7273	0.1	6.4487e-003
25634	0.91549	3.	0.1	5.3584e-003
25635	1.007	2.9091	0.1	6.4586e-003
25636	0.91549	3.1818	0.1	5.3543e-003
25637	1.007	3.0909	0.1	6.4586e-003
25638	0.91549	3.3636	0.1	5.3418e-003
25639	1.007	3.2727	0.1	6.4487e-003
25640	0.91549	3.5455	0.1	5.3205e-003
25641	1.007	3.4545	0.1	6.4284e-003
25642	0.91549	3.7273	0.1	5.2897e-003
25643	1.007	3.6364	0.1	6.3971e-003
25644	0.91549	3.9091	0.1	5.2482e-003
25645	1.007	3.8182	0.1	6.3538e-003
25646	0.91549	4.0909	0.1	5.1945e-003
25647	1.007	4.	0.1	6.297e-003
25648	0.91549	4.2727	0.1	5.1265e-003
25649	1.007	4.1818	0.1	6.2245e-003
25650	0.91549	4.4545	0.1	5.0414e-003
25651	1.007	4.3636	0.1	6.1337e-003
25652	0.91549	4.6364	0.1	4.9354e-003
25653	1.007	4.5455	0.1	6.0209e-003
25654	0.91549	4.8182	0.1	4.8036e-003
25655	1.007	4.7273	0.1	5.8813e-003
25656	0.91549	5.	0.1	4.6393e-003
25657	1.007	4.9091	0.1	5.7088e-003
25658	0.91549	5.1818	0.1	4.434e-003
25659	1.007	5.0909	0.1	5.4953e-003
25660	0.91549	5.3636	0.1	4.1764e-003
25661	1.007	5.2727	0.1	5.2308e-003
25662	0.91549	5.5455	0.1	3.8528e-003
25663	1.007	5.4545	0.1	4.9027e-003
25664	0.91549	5.7273	0.1	3.4467e-003
25665	1.007	5.6364	0.1	4.4963e-003
25666	1.007	5.8182	0.1	3.9952e-003
25667	0.91549	5.9091	0.1	2.9409e-003
25668	1.0986	0.27273	0.1	5.1653e-003
25669	1.1901	0.18182	0.1	5.8592e-003
25670	1.0986	9.0909e-002	0.1	4.564e-003
25671	1.0986	0.45455	0.1	5.6612e-003
25672	1.1901	0.36364	0.1	6.4496e-003
25673	1.0986	0.63636	0.1	6.0673e-003
25674	1.1901	0.54545	0.1	6.94e-003
25675	1.0986	0.81818	0.1	6.3986e-003
25676	1.1901	0.72727	0.1	7.3449e-003
25677	1.0986	1.	0.1	6.6686e-003
25678	1.1901	0.90909	0.1	7.6783e-003
25679	1.0986	1.1818	0.1	6.8885e-003
25680	1.1901	1.0909	0.1	7.9523e-003
25681	1.0986	1.3636	0.1	7.0677e-003
25682	1.1901	1.2727	0.1	8.1773e-003
25683	1.0986	1.5455	0.1	7.2136e-003
25684	1.1901	1.4545	0.1	8.3616e-003
25685	1.0986	1.7273	0.1	7.3319e-003
25686	1.1901	1.6364	0.1	8.5122e-003
25687	1.0986	1.9091	0.1	7.4271e-003
25688	1.1901	1.8182	0.1	8.6345e-003
25689	1.0986	2.0909	0.1	7.5028e-003
25690	1.1901	2.	0.1	8.7328e-003
25691	1.0986	2.2727	0.1	7.5615e-003
25692	1.1901	2.1818	0.1	8.8103e-003
25693	1.0986	2.4545	0.1	7.6053e-003
25694	1.1901	2.3636	0.1	8.8696e-003
25695	1.0986	2.6364	0.1	7.6357e-003
25696	1.1901	2.5455	0.1	8.9125e-003
25697	1.0986	2.8182	0.1	7.6535e-003
25698	1.1901	2.7273	0.1	8.9405e-003
25699	1.0986	3.	0.1	7.6594e-003
25700	1.1901	2.9091	0.1	8.9542e-003
25701	1.0986	3.1818	0.1	7.6535e-003
25702	1.1901	3.0909	0.1	8.9542e-003
25703	1.0986	3.3636	0.1	7.6357e-003
25704	1.1901	3.2727	0.1	8.9405e-003
25705	1.0986	3.5455	0.1	7.6053e-003
25706	1.1901	3.4545	0.1	8.9125e-003
25707	1.0986	3.7273	0.1	7.5615e-003
25708	1.1901	3.6364	0.1	8.8696e-003
25709	1.0986	3.9091	0.1	7.5028e-003
25710	1.1901	3.8182	0.1	8.8103e-003
25711	1.0986	4.0909	0.1	7.4271e-003
25712	1.1901	4.	0.1	8.7328e-003
25713	1.0986	4.2727	0.1	7.3319e-003
25714	1.1901	4.1818	0.1	8.6345e-003
25715	1.0986	4.4545	0.1	7.2136e-003
25716	1.1901	4.3636	0.1	8.5122e-003
25717	1.0986	4.6364	0.1	7.0677e-003
25718	1.1901	4.5455	0.1	8.3616e-003
25719	1.0986	4.8182	0.1	6.8885e-003
25720	1.1901	4.7273	0.1	8.1773e-003
25721	1.0986	5.	0.1	6.6686e-003
25722	1.1901	4.9091	0.1	7.9523e-003
25723	1.0986	5.1818	0.1	6.3986e-003
25724	1.1901	5.0909	0.1	7.6783e-003
25725	1.0986	5.3636	0.1	6.0673e-003
25726	1.1901	5.2727	0.1	7.3449e-003
25727	1.0986	5.5455	0.1	5.6612e-003
25728	1.1901	5.4545	0.1	6.94e-003
25729	1.0986	5.7273	0.1	5.1653e-003
25730	1.1901	5.6364	0.1	6.4496e-003
25731	1.1901	5.8182	0.1	5.8592e-003
25732	1.0986	5.9091	0.1	4.564e-003
25733	1.2817	0.27273	0.1	7.2669e-003
25734	1.3732	0.18182	0.1	8.1128e-003
25735	1.2817	9.0909e-002	0.1	6.5779e-003
25736	1.2817	0.45455	0.1	7.8465e-003
25737	1.3732	0.36364	0.1	8.7856e-003
25738	1.2817	0.63636	0.1	8.331e-003
25739	1.3732	0.54545	0.1	9.3545e-003
25740	1.2817	0.81818	0.1	8.7341e-003
25741	1.3732	0.72727	0.1	9.8327e-003
25742	1.2817	1.	0.1	9.0684e-003
25743	1.3732	0.90909	0.1	1.0233e-002
25744	1.2817	1.1818	0.1	9.345e-003
25745	1.3732	1.0909	0.1	1.0567e-002
25746	1.2817	1.3636	0.1	9.5735e-003
25747	1.3732	1.2727	0.1	1.0845e-002
25748	1.2817	1.5455	0.1	9.7615e-003
25749	1.3732	1.4545	0.1	1.1076e-002
25750	1.2817	1.7273	0.1	9.9154e-003
25751	1.3732	1.6364	0.1	1.1266e-002
25752	1.2817	1.9091	0.1	1.004e-002
25753	1.3732	1.8182	0.1	1.1421e-002
25754	1.2817	2.0909	0.1	1.014e-002
25755	1.3732	2.	0.1	1.1547e-002
25756	1.2817	2.2727	0.1	1.0218e-002
25757	1.3732	2.1818	0.1	1.1647e-002
25758	1.2817	2.4545	0.1	1.0276e-002
25759	1.3732	2.3636	0.1	1.1724e-002
25760	1.2817	2.6364	0.1	1.0317e-002
25761	1.3732	2.5455	0.1	1.178e-002
25762	1.2817	2.8182	0.1	1.0341e-002
25763	1.3732	2.7273	0.1	1.1816e-002
25764	1.2817	3.	0.1	1.0348e-002
25765	1.3732	2.9091	0.1	1.1834e-002
25766	1.2817	3.1818	0.1	1.0341e-002
25767	1.3732	3.0909	0.1	1.1834e-002
25768	1.2817	3.3636	0.1	1.0317e-002
25769	1.3732	3.2727	0.1	1.1816e-002
25770	1.2817	3.5455	0.1	1.0276e-002
25771	1.3732	3.4545	0.1	1.178e-002
25772	1.2817	3.7273	0.1	1.0218e-002
25773	1.3732	3.6364	0.1	1.1724e-002
25774	1.2817	3.9091	0.1	1.014e-002
25775	1.3732	3.8182	0.1	1.1647e-002
25776	1.2817	4.0909	0.1	1.004e-002
25777	1.3732	4.	0.1	1.1547e-002
25778	1.2817	4.2727	0.1	9.9154e-003
25779	1.3732	4.1818	0.1	1.1421e-002
25780	1.2817	4.4545	0.1	9.7615e-003
25781	1.3732	4.3636	0.1	1.1266e-002
25782	1.2817	4.6364	0.1	9.5735e-003
25783	1.3732	4.5455	0.1	1.1076e-002
25784	1.2817	4.8182	0.1	9.345e-003
25785	1.3732	4.7273	0.1	1.0845e-002
25786	1.2817	5.	0.1	9.0684e-003
25787	1.3732	4.9091	0.1	1.0567e-002
25788	1.2817	5.1818	0.1	8.7341e-003
25789	1.3732	5.0909	0.1	1.0233e-002
25790	1.2817	5.3636	0.1	8.331e-003
25791	1.3732	5.2727	0.1	9.8327e-003
25792	1.2817	5.5455	0.1	7.8465e-003
25793	1.3732	5.4545	0.1	9.3545e-003
25794	1.2817	5.7273	0.1	7.2669e-003
25795	1.3732	5.6364	0.1	8.7856e-003
25796	1.3732	5.8182	0.1	8.1128e-003
25797	1.2817	5.9091	0.1	6.5779e-003
25798	1.4648	0.27273	0.1	9.7567e-003
25799	1.5563	0.18182	0.1	1.076e-002
25800	1.4648	9.0909e-002	0.1	8.9876e-003
25801	1.4648	0.45455	0.1	1.0414e-002
25802	1.5563	0.36364	0.1	1.1508e-002
25803	1.4648	0.63636	0.1	1.0972e-002
25804	1.5563	0.54545	0.1	1.215e-002
25805	1.4648	0.81818	0.1	1.1443e-002
25806	1.5563	0.72727	0.1	1.2697e-002
25807	1.4648	1.	0.1	1.184e-002
25808	1.5563	0.90909	0.1	1.3161e-002
25809	1.4648	1.1818	0.1	1.2173e-002
25810	1.5563	1.0909	0.1	1.3554e-002
25811	1.4648	1.3636	0.1	1.2451e-002
25812	1.5563	1.2727	0.1	1.3884e-002
25813	1.4648	1.5455	0.1	1.2682e-002
25814	1.5563	1.4545	0.1	1.4161e-002
25815	1.4648	1.7273	0.1	1.2873e-002
25816	1.5563	1.6364	0.1	1.4391e-002
25817	1.4648	1.9091	0.1	1.3029e-002
25818	1.5563	1.8182	0.1	1.4581e-002
25819	1.4648	2.0909	0.1	1.3154e-002
25820	1.5563	2.	0.1	1.4735e-002
25821	1.4648	2.2727	0.1	1.3252e-002
25822	1.5563	2.1818	0.1	1.4858e-002
25823	1.4648	2.4545	0.1	1.3326e-002
25824	1.5563	2.3636	0.1	1.4953e-002
25825	1.4648	2.6364	0.1	1.3377e-002
25826	1.5563	2.5455	0.1	1.5023e-002
25827	1.4648	2.8182	0.1	1.3408e-002
25828	1.5563	2.7273	0.1	1.5068e-002
25829	1.4648	3.	0.1	1.3418e-002
25830	1.5563	2.9091	0.1	1.509e-002
25831	1.4648	3.1818	0.1	1.3408e-002
25832	1.5563	3.0909	0.1	1.509e-002
25833	1.4648	3.3636	0.1	1.3377e-002
25834	1.5563	3.2727	0.1	1.5068e-002
25835	1.4648	3.5455	0.1	1.3326e-002
25836	1.5563	3.4545	0.1	1.5023e-002
25837	1.4648	3.7273	0.1	1.3252e-002
25838	1.5563	3.6364	0.1	1.4953e-002
25839	1.4648	3.9091	0.1	1.3154e-002
25840	1.5563	3.8182	0.1	1.4858e-002
25841	1.4648	4.0909	0.1	1.3029e-002
25842	1.5563	4.	0.1	1.4735e-002
25843	1.4648	4.2727	0.1	1.2873e-002
25844	1.5563	4.1818	0.1	1.4581e-002
25845	1.4648	4.4545	0.1	1.2682e-002
25846	1.5563	4.3636	0.1	1.4391e-002
25847	1.4648	4.6364	0.1	1.2451e-002
25848	1.5563	4.5455	0.1	1.4161e-002
25849	1.4648	4.8182	0.1	1.2173e-002
25850	1.5563	4.7273	0.1	1.3884e-002
25851	1.4648	5.	0.1	1.184e-002
25852	1.5563	4.9091	0.1	1.3554e-002
25853	1.4648	5.1818	0.1	1.1443e-002
25854	1.5563	5.0909	0.1	1.3161e-002
25855	1.4648	5.3636	0.1	1.0972e-002
25856	1.5563	5.2727	0.1	1.2697e-002
25857	1.4648	5.5455	0.1	1.0414e-002
25858	1.5563	5.4545	0.1	1.215e-002
25859	1.4648	5.7273	0.1	9.7567e-003
25860	1.5563	5.6364	0.1	1.1508e-002
25861	1.5563	5.8182	0.1	1.076e-002
25862	1.4648	5.9091	0.1	8.9876e-003
25863	1.6479	0.27273	0.1	1.2637e-002
25864	1.7394	0.18182	0.1	1.3801e-002
25865	1.6479	9.0909e-002	0.1	1.1795e-002
25866	1.6479	0.45455	0.1	1.3366e-002
25867	1.7394	0.36364	0.1	1.4619e-002
25868	1.6479	0.63636	0.1	1.3992e-002
25869	1.7394	0.54545	0.1	1.5328e-002
25870	1.6479	0.81818	0.1	1.4528e-002
25871	1.7394	0.72727	0.1	1.5939e-002
25872	1.6479	1.	0.1	1.4985e-002
25873	1.7394	0.90909	0.1	1.6464e-002
25874	1.6479	1.1818	0.1	1.5372e-002
25875	1.7394	1.0909	0.1	1.6912e-002
25876	1.6479	1.3636	0.1	1.5699e-002
25877	1.7394	1.2727	0.1	1.7293e-002
25878	1.6479	1.5455	0.1	1.5972e-002
25879	1.7394	1.4545	0.1	1.7615e-002
25880	1.6479	1.7273	0.1	1.62e-002
25881	1.7394	1.6364	0.1	1.7885e-002
25882	1.6479	1.9091	0.1	1.6388e-002
25883	1.7394	1.8182	0.1	1.8109e-002
25884	1.6479	2.0909	0.1	1.6539e-002
25885	1.7394	2.	0.1	1.8292e-002
25886	1.6479	2.2727	0.1	1.6659e-002
25887	1.7394	2.1818	0.1	1.8439e-002
25888	1.6479	2.4545	0.1	1.6749e-002
25889	1.7394	2.3636	0.1	1.8553e-002
25890	1.6479	2.6364	0.1	1.6811e-002
25891	1.7394	2.5455	0.1	1.8636e-002
25892	1.6479	2.8182	0.1	1.6848e-002
25893	1.7394	2.7273	0.1	1.869e-002
25894	1.6479	3.	0.1	1.6861e-002
25895	1.7394	2.9091	0.1	1.8717e-002
25896	1.6479	3.1818	0.1	1.6848e-002
25897	1.7394	3.0909	0.1	1.8717e-002
25898	1.6479	3.3636	0.1	1.6811e-002
25899	1.7394	3.2727	0.1	1.869e-002
25900	1.6479	3.5455	0.1	1.6749e-002
25901	1.7394	3.4545	0.1	1.8636e-002
25902	1.6479	3.7273	0.1	1.6659e-002
25903	1.7394	3.6364	0.1	1.8553e-002
25904	1.6479	3.9091	0.1	1.6539e-002
25905	1.7394	3.8182	0.1	1.8439e-002
25906	1.6479	4.0909	0.1	1.6388e-002
25907	1.7394	4.	0.1	1.8292e-002
25908	1.6479	4.2727	0.1	1.62e-002
25909	1.7394	4.1818	0.1	1.8109e-002
25910	1.6479	4.4545	0.1	1.5972e-002
25911	1.7394	4.3636	0.1	1.7885e-002
25912	1.6479	4.6364	0.1	1.5699e-002
25913	1.7394	4.5455	0.1	1.7615e-002
25914	1.6479	4.8182	0.1	1.5372e-002
25915	1.7394	4.7273	0.1	1.7293e-002
25916	1.6479	5.	0.1	1.4985e-002
25917	1.7394	4.9091	0.1	1.6912e-002
25918	1.6479	5.1818	0.1	1.4528e-002
25919	1.7394	5.0909	0.1	1.6464e-002
25920	1.6479	5.3636	0.1	1.3992e-002
25921	1.7394	5.2727	0.1	1.5939e-002
25922	1.6479	5.5455	0.1	1.3366e-002
25923	1.7394	5.4545	0.1	1.5328e-002
25924	1.6479	5.7273	0.1	1.2637e-002
25925	1.7394	5.6364	0.1	1.4619e-002
25926	1.7394	5.8182	0.1	1.3801e-002
25927	1.6479	5.9091	0.1	1.1795e-002
25928	1.831	0.27273	0.1	1.591e-002
25929	1.9225	0.18182	0.1	1.7238e-002
25930	1.831	9.0909e-002	0.1	1.5001e-002
25931	1.831	0.45455	0.1	1.6703e-002
