Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27412	5.6308	2.1818	0.1	260.96
27413	5.5385	2.4545	0.1	287.74
27414	5.6308	2.3636	0.1	271.63
27415	5.5385	2.6364	0.1	294.81
27416	5.6308	2.5455	0.1	279.75
27417	5.5385	2.8182	0.1	299.09
27418	5.6308	2.7273	0.1	285.21
27419	5.5385	3.	0.1	300.52
27420	5.6308	2.9091	0.1	287.96
27421	5.5385	3.1818	0.1	299.09
27422	5.6308	3.0909	0.1	287.96
27423	5.5385	3.3636	0.1	294.81
27424	5.6308	3.2727	0.1	285.21
27425	5.5385	3.5455	0.1	287.74
27426	5.6308	3.4545	0.1	279.75
27427	5.5385	3.7273	0.1	277.95
27428	5.6308	3.6364	0.1	271.63
27429	5.5385	3.9091	0.1	265.57
27430	5.6308	3.8182	0.1	260.96
27431	5.5385	4.0909	0.1	250.73
27432	5.6308	4.	0.1	247.86
27433	5.5385	4.2727	0.1	233.6
27434	5.6308	4.1818	0.1	232.49
27435	5.5385	4.4545	0.1	214.37
27436	5.6308	4.3636	0.1	215.
27437	5.5385	4.6364	0.1	193.23
27438	5.6308	4.5455	0.1	195.6
27439	5.5385	4.8182	0.1	170.42
27440	5.6308	4.7273	0.1	174.48
27441	5.5385	5.	0.1	146.14
27442	5.6308	4.9091	0.1	151.86
27443	5.5385	5.1818	0.1	120.62
27444	5.6308	5.0909	0.1	127.94
27445	5.5385	5.3636	0.1	94.081
27446	5.6308	5.2727	0.1	102.95
27447	5.5385	5.5455	0.1	66.712
27448	5.6308	5.4545	0.1	77.101
27449	5.5385	5.7273	0.1	38.629
27450	5.6308	5.6364	0.1	50.521
27451	5.6308	5.8182	0.1	23.326
27452	5.5385	5.9091	0.1	13.001
27453	5.7231	0.27273	0.1	35.17
27454	5.8154	0.18182	0.1	21.076
27455	5.7231	9.0909e-002	0.1	11.75
27456	5.7231	0.45455	0.1	60.894
27457	5.8154	0.36364	0.1	45.974
27458	5.7231	0.63636	0.1	85.957
27459	5.8154	0.54545	0.1	70.291
27460	5.7231	0.81818	0.1	110.26
27461	5.8154	0.72727	0.1	93.948
27462	5.7231	1.	0.1	133.65
27463	5.8154	0.90909	0.1	116.83
27464	5.7231	1.1818	0.1	155.9
27465	5.8154	1.0909	0.1	138.74
27466	5.7231	1.3636	0.1	176.83
27467	5.8154	1.2727	0.1	159.49
27468	5.7231	1.5455	0.1	196.22
27469	5.8154	1.4545	0.1	178.86
27470	5.7231	1.7273	0.1	213.88
27471	5.8154	1.6364	0.1	196.68
27472	5.7231	1.9091	0.1	229.62
27473	5.8154	1.8182	0.1	212.75
27474	5.7231	2.0909	0.1	243.26
27475	5.8154	2.	0.1	226.89
27476	5.7231	2.2727	0.1	254.64
27477	5.8154	2.1818	0.1	238.94
27478	5.7231	2.4545	0.1	263.64
27479	5.8154	2.3636	0.1	248.76
27480	5.7231	2.6364	0.1	270.15
27481	5.8154	2.5455	0.1	256.23
27482	5.7231	2.8182	0.1	274.09
27483	5.8154	2.7273	0.1	261.27
27484	5.7231	3.	0.1	275.41
27485	5.8154	2.9091	0.1	263.8
27486	5.7231	3.1818	0.1	274.09
27487	5.8154	3.0909	0.1	263.8
27488	5.7231	3.3636	0.1	270.15
27489	5.8154	3.2727	0.1	261.27
27490	5.7231	3.5455	0.1	263.64
27491	5.8154	3.4545	0.1	256.23
27492	5.7231	3.7273	0.1	254.64
27493	5.8154	3.6364	0.1	248.76
27494	5.7231	3.9091	0.1	243.26
27495	5.8154	3.8182	0.1	238.94
27496	5.7231	4.0909	0.1	229.62
27497	5.8154	4.	0.1	226.89
27498	5.7231	4.2727	0.1	213.88
27499	5.8154	4.1818	0.1	212.75
27500	5.7231	4.4545	0.1	196.22
27501	5.8154	4.3636	0.1	196.68
27502	5.7231	4.6364	0.1	176.83
27503	5.8154	4.5455	0.1	178.86
27504	5.7231	4.8182	0.1	155.9
27505	5.8154	4.7273	0.1	159.49
27506	5.7231	5.	0.1	133.65
27507	5.8154	4.9091	0.1	138.74
27508	5.7231	5.1818	0.1	110.26
27509	5.8154	5.0909	0.1	116.83
27510	5.7231	5.3636	0.1	85.957
27511	5.8154	5.2727	0.1	93.948
27512	5.7231	5.5455	0.1	60.894
27513	5.8154	5.4545	0.1	70.291
27514	5.7231	5.7273	0.1	35.17
27515	5.8154	5.6364	0.1	45.974
27516	5.8154	5.8182	0.1	21.076
27517	5.7231	5.9091	0.1	11.75
27518	5.9077	0.27273	0.1	31.842
27519	6.	0.18182	0.1	18.883
27520	5.9077	9.0909e-002	0.1	10.522
27521	5.9077	0.45455	0.1	55.36
27522	6.	0.36364	0.1	41.629
27523	5.9077	0.63636	0.1	78.272
27524	6.	0.54545	0.1	63.827
27525	5.9077	0.81818	0.1	100.51
27526	6.	0.72727	0.1	85.441
27527	5.9077	1.	0.1	121.91
27528	6.	0.90909	0.1	106.37
27529	5.9077	1.1818	0.1	142.31
27530	6.	1.0909	0.1	126.43
27531	5.9077	1.3636	0.1	161.51
27532	6.	1.2727	0.1	145.44
27533	5.9077	1.5455	0.1	179.31
27534	6.	1.4545	0.1	163.23
27535	5.9077	1.7273	0.1	195.54
27536	6.	1.6364	0.1	179.6
27537	5.9077	1.9091	0.1	210.01
27538	6.	1.8182	0.1	194.39
27539	5.9077	2.0909	0.1	222.56
27540	6.	2.	0.1	207.41
27541	5.9077	2.2727	0.1	233.05
27542	6.	2.1818	0.1	218.52
27543	5.9077	2.4545	0.1	241.35
27544	6.	2.3636	0.1	227.58
27545	5.9077	2.6364	0.1	247.35
27546	6.	2.5455	0.1	234.48
27547	5.9077	2.8182	0.1	250.98
27548	6.	2.7273	0.1	239.14
27549	5.9077	3.	0.1	252.2
27550	6.	2.9091	0.1	241.48
27551	5.9077	3.1818	0.1	250.98
27552	6.	3.0909	0.1	241.48
27553	5.9077	3.3636	0.1	247.35
27554	6.	3.2727	0.1	239.14
27555	5.9077	3.5455	0.1	241.35
27556	6.	3.4545	0.1	234.48
27557	5.9077	3.7273	0.1	233.05
27558	6.	3.6364	0.1	227.58
27559	5.9077	3.9091	0.1	222.56
27560	6.	3.8182	0.1	218.52
27561	5.9077	4.0909	0.1	210.01
27562	6.	4.	0.1	207.41
27563	5.9077	4.2727	0.1	195.54
27564	6.	4.1818	0.1	194.39
27565	5.9077	4.4545	0.1	179.31
27566	6.	4.3636	0.1	179.6
27567	5.9077	4.6364	0.1	161.51
27568	6.	4.5455	0.1	163.23
27569	5.9077	4.8182	0.1	142.31
27570	6.	4.7273	0.1	145.44
27571	5.9077	5.	0.1	121.91
27572	6.	4.9091	0.1	126.43
27573	5.9077	5.1818	0.1	100.51
27574	6.	5.0909	0.1	106.37
27575	5.9077	5.3636	0.1	78.272
27576	6.	5.2727	0.1	85.441
27577	5.9077	5.5455	0.1	55.36
27578	6.	5.4545	0.1	63.827
27579	5.9077	5.7273	0.1	31.842
27580	6.	5.6364	0.1	41.629
27581	6.	5.8182	0.1	18.883
27582	5.9077	5.9091	0.1	10.522
27583	6.0923	0.27273	0.1	28.64
27584	6.1846	0.18182	0.1	16.748
27585	6.0923	9.0909e-002	0.1	9.3205
27586	6.0923	0.45455	0.1	50.088
27587	6.1846	0.36364	0.1	37.468
27588	6.0923	0.63636	0.1	70.988
27589	6.1846	0.54545	0.1	57.677
27590	6.0923	0.81818	0.1	91.293
27591	6.1846	0.72727	0.1	77.379
27592	6.0923	1.	0.1	110.87
27593	6.1846	0.90909	0.1	96.488
27594	6.0923	1.1818	0.1	129.55
27595	6.1846	1.0909	0.1	114.84
27596	6.0923	1.3636	0.1	147.16
27597	6.1846	1.2727	0.1	132.27
27598	6.0923	1.5455	0.1	163.52
27599	6.1846	1.4545	0.1	148.6
27600	6.0923	1.7273	0.1	178.45
27601	6.1846	1.6364	0.1	163.67
27602	6.0923	1.9091	0.1	191.78
27603	6.1846	1.8182	0.1	177.29
27604	6.0923	2.0909	0.1	203.36
27605	6.1846	2.	0.1	189.31
27606	6.0923	2.2727	0.1	213.05
27607	6.1846	2.1818	0.1	199.59
27608	6.0923	2.4545	0.1	220.72
27609	6.1846	2.3636	0.1	207.97
27610	6.0923	2.6364	0.1	226.27
27611	6.1846	2.5455	0.1	214.37
27612	6.0923	2.8182	0.1	229.63
27613	6.1846	2.7273	0.1	218.68
27614	6.0923	3.	0.1	230.75
27615	6.1846	2.9091	0.1	220.85
27616	6.0923	3.1818	0.1	229.63
27617	6.1846	3.0909	0.1	220.85
27618	6.0923	3.3636	0.1	226.27
27619	6.1846	3.2727	0.1	218.68
27620	6.0923	3.5455	0.1	220.72
27621	6.1846	3.4545	0.1	214.37
27622	6.0923	3.7273	0.1	213.05
27623	6.1846	3.6364	0.1	207.97
27624	6.0923	3.9091	0.1	203.36
27625	6.1846	3.8182	0.1	199.59
27626	6.0923	4.0909	0.1	191.78
27627	6.1846	4.	0.1	189.31
27628	6.0923	4.2727	0.1	178.45
27629	6.1846	4.1818	0.1	177.29
27630	6.0923	4.4545	0.1	163.52
27631	6.1846	4.3636	0.1	163.67
27632	6.0923	4.6364	0.1	147.16
27633	6.1846	4.5455	0.1	148.6
27634	6.0923	4.8182	0.1	129.55
27635	6.1846	4.7273	0.1	132.27
27636	6.0923	5.	0.1	110.87
27637	6.1846	4.9091	0.1	114.84
27638	6.0923	5.1818	0.1	91.293
27639	6.1846	5.0909	0.1	96.488
27640	6.0923	5.3636	0.1	70.988
27641	6.1846	5.2727	0.1	77.379
27642	6.0923	5.5455	0.1	50.088
27643	6.1846	5.4545	0.1	57.677
27644	6.0923	5.7273	0.1	28.64
27645	6.1846	5.6364	0.1	37.468
27646	6.1846	5.8182	0.1	16.748
27647	6.0923	5.9091	0.1	9.3205
27648	6.2769	0.27273	0.1	25.554
27649	6.3692	0.18182	0.1	14.671
27650	6.2769	9.0909e-002	0.1	8.148
27651	6.2769	0.45455	0.1	45.052
27652	6.3692	0.36364	0.1	33.473
27653	6.2769	0.63636	0.1	64.062
27654	6.3692	0.54545	0.1	51.803
27655	6.2769	0.81818	0.1	82.567
27656	6.3692	0.72727	0.1	69.712
27657	6.2769	1.	0.1	100.45
27658	6.3692	0.90909	0.1	87.128
27659	6.2769	1.1818	0.1	117.55
27660	6.3692	1.0909	0.1	103.9
27661	6.2769	1.3636	0.1	133.71
27662	6.3692	1.2727	0.1	119.87
27663	6.2769	1.5455	0.1	148.75
27664	6.3692	1.4545	0.1	134.89
27665	6.2769	1.7273	0.1	162.51
27666	6.3692	1.6364	0.1	148.77
27667	6.2769	1.9091	0.1	174.82
27668	6.3692	1.8182	0.1	161.35
27669	6.2769	2.0909	0.1	185.53
27670	6.3692	2.	0.1	172.49
27671	6.2769	2.2727	0.1	194.51
27672	6.3692	2.1818	0.1	182.01
27673	6.2769	2.4545	0.1	201.62
27674	6.3692	2.3636	0.1	189.81
27675	6.2769	2.6364	0.1	206.78
27676	6.3692	2.5455	0.1	195.76
27677	6.2769	2.8182	0.1	209.9
27678	6.3692	2.7273	0.1	199.77
27679	6.2769	3.	0.1	210.94
27680	6.3692	2.9091	0.1	201.8
27681	6.2769	3.1818	0.1	209.9
27682	6.3692	3.0909	0.1	201.8
27683	6.2769	3.3636	0.1	206.78
27684	6.3692	3.2727	0.1	199.77
27685	6.2769	3.5455	0.1	201.62
27686	6.3692	3.4545	0.1	195.76
27687	6.2769	3.7273	0.1	194.51
27688	6.3692	3.6364	0.1	189.81
27689	6.2769	3.9091	0.1	185.53
27690	6.3692	3.8182	0.1	182.01
27691	6.2769	4.0909	0.1	174.82
27692	6.3692	4.	0.1	172.49
27693	6.2769	4.2727	0.1	162.51
27694	6.3692	4.1818	0.1	161.35
27695	6.2769	4.4545	0.1	148.75
27696	6.3692	4.3636	0.1	148.77
27697	6.2769	4.6364	0.1	133.71
27698	6.3692	4.5455	0.1	134.89
27699	6.2769	4.8182	0.1	117.55
27700	6.3692	4.7273	0.1	119.87
27701	6.2769	5.	0.1	100.45
27702	6.3692	4.9091	0.1	103.9
27703	6.2769	5.1818	0.1	82.567
27704	6.3692	5.0909	0.1	87.128
27705	6.2769	5.3636	0.1	64.062
27706	6.3692	5.2727	0.1	69.712
27707	6.2769	5.5455	0.1	45.052
27708	6.3692	5.4545	0.1	51.803
27709	6.2769	5.7273	0.1	25.554
27710	6.3692	5.6364	0.1	33.473
27711	6.3692	5.8182	0.1	14.671
27712	6.2769	5.9091	0.1	8.148
27713	6.4615	0.27273	0.1	22.574
27714	6.5538	0.18182	0.1	12.649
27715	6.4615	9.0909e-002	0.1	7.0047
27716	6.4615	0.45455	0.1	40.222
27717	6.5538	0.36364	0.1	29.621
27718	6.4615	0.63636	0.1	57.45
27719	6.5538	0.54545	0.1	46.168
27720	6.4615	0.81818	0.1	74.269
27721	6.5538	0.72727	0.1	62.388
27722	6.4615	1.	0.1	90.574
27723	6.5538	0.90909	0.1	78.221
27724	6.4615	1.1818	0.1	106.22
27725	6.5538	1.0909	0.1	93.531
27726	6.4615	1.3636	0.1	121.05
27727	6.5538	1.2727	0.1	108.17
27728	6.4615	1.5455	0.1	134.9
27729	6.5538	1.4545	0.1	121.98
27730	6.4615	1.7273	0.1	147.61
27731	6.5538	1.6364	0.1	134.8
27732	6.4615	1.9091	0.1	159.02
27733	6.5538	1.8182	0.1	146.47
27734	6.4615	2.0909	0.1	168.96
27735	6.5538	2.	0.1	156.81
27736	6.4615	2.2727	0.1	177.31
27737	6.5538	2.1818	0.1	165.7
27738	6.4615	2.4545	0.1	183.94
27739	6.5538	2.3636	0.1	172.98
27740	6.4615	2.6364	0.1	188.75
27741	6.5538	2.5455	0.1	178.54
27742	6.4615	2.8182	0.1	191.67
27743	6.5538	2.7273	0.1	182.31
27744	6.4615	3.	0.1	192.65
27745	6.5538	2.9091	0.1	184.2
27746	6.4615	3.1818	0.1	191.67
27747	6.5538	3.0909	0.1	184.2
27748	6.4615	3.3636	0.1	188.75
27749	6.5538	3.2727	0.1	182.31
27750	6.4615	3.5455	0.1	183.94
27751	6.5538	3.4545	0.1	178.54
27752	6.4615	3.7273	0.1	177.31
27753	6.5538	3.6364	0.1	172.98
27754	6.4615	3.9091	0.1	168.96
27755	6.5538	3.8182	0.1	165.7
27756	6.4615	4.0909	0.1	159.02
27757	6.5538	4.	0.1	156.81
27758	6.4615	4.2727	0.1	147.61
27759	6.5538	4.1818	0.1	146.47
27760	6.4615	4.4545	0.1	134.9
27761	6.5538	4.3636	0.1	134.8
27762	6.4615	4.6364	0.1	121.05
27763	6.5538	4.5455	0.1	121.98
27764	6.4615	4.8182	0.1	106.22
27765	6.5538	4.7273	0.1	108.17
27766	6.4615	5.	0.1	90.574
27767	6.5538	4.9091	0.1	93.531
27768	6.4615	5.1818	0.1	74.269
27769	6.5538	5.0909	0.1	78.221
27770	6.4615	5.3636	0.1	57.45
27771	6.5538	5.2727	0.1	62.388
27772	6.4615	5.5455	0.1	40.222
27773	6.5538	5.4545	0.1	46.168
27774	6.4615	5.7273	0.1	22.574
27775	6.5538	5.6364	0.1	29.621
27776	6.5538	5.8182	0.1	12.649
27777	6.4615	5.9091	0.1	7.0047
27778	6.6462	0.27273	0.1	19.686
27779	6.7385	0.18182	0.1	10.677
27780	6.6462	9.0909e-002	0.1	5.89
27781	6.6462	0.45455	0.1	35.568
27782	6.7385	0.36364	0.1	25.888
27783	6.6462	0.63636	0.1	51.105
27784	6.7385	0.54545	0.1	40.73
27785	6.6462	0.81818	0.1	66.339
27786	6.7385	0.72727	0.1	55.35
27787	6.6462	1.	0.1	81.175
27788	6.7385	0.90909	0.1	69.699
27789	6.6462	1.1818	0.1	95.479
27790	6.7385	1.0909	0.1	83.654
27791	6.6462	1.3636	0.1	109.1
27792	6.7385	1.2727	0.1	97.073
27793	6.6462	1.5455	0.1	121.88
27794	6.7385	1.4545	0.1	109.8
27795	6.6462	1.7273	0.1	133.66
27796	6.7385	1.6364	0.1	121.68
27797	6.6462	1.9091	0.1	144.26
27798	6.7385	1.8182	0.1	132.53
27799	6.6462	2.0909	0.1	153.55
27800	6.7385	2.	0.1	142.2
27801	6.6462	2.2727	0.1	161.36
27802	6.7385	2.1818	0.1	150.53
27803	6.6462	2.4545	0.1	167.58
27804	6.7385	2.3636	0.1	157.37
27805	6.6462	2.6364	0.1	172.09
27806	6.7385	2.5455	0.1	162.62
27807	6.6462	2.8182	0.1	174.84
27808	6.7385	2.7273	0.1	166.17
27809	6.6462	3.	0.1	175.76
27810	6.7385	2.9091	0.1	167.97
27811	6.6462	3.1818	0.1	174.84
27812	6.7385	3.0909	0.1	167.97
27813	6.6462	3.3636	0.1	172.09
27814	6.7385	3.2727	0.1	166.17
27815	6.6462	3.5455	0.1	167.58
27816	6.7385	3.4545	0.1	162.62
27817	6.6462	3.7273	0.1	161.36
27818	6.7385	3.6364	0.1	157.37
27819	6.6462	3.9091	0.1	153.55
27820	6.7385	3.8182	0.1	150.53
27821	6.6462	4.0909	0.1	144.26
27822	6.7385	4.	0.1	142.2
27823	6.6462	4.2727	0.1	133.66
27824	6.7385	4.1818	0.1	132.53
27825	6.6462	4.4545	0.1	121.88
27826	6.7385	4.3636	0.1	121.68
27827	6.6462	4.6364	0.1	109.1
27828	6.7385	4.5455	0.1	109.8
27829	6.6462	4.8182	0.1	95.479
27830	6.7385	4.7273	0.1	97.073
27831	6.6462	5.	0.1	81.175
27832	6.7385	4.9091	0.1	83.654
27833	6.6462	5.1818	0.1	66.339
27834	6.7385	5.0909	0.1	69.699
27835	6.6462	5.3636	0.1	51.105
27836	6.7385	5.2727	0.1	55.35
27837	6.6462	5.5455	0.1	35.568
27838	6.7385	5.4545	0.1	40.73
27839	6.6462	5.7273	0.1	19.686
27840	6.7385	5.6364	0.1	25.888
27841	6.7385	5.8182	0.1	10.677
27842	6.6462	5.9091	0.1	5.89
27843	6.8308	0.27273	0.1	16.874
27844	6.9231	0.18182	0.1	8.7476
27845	6.8308	9.0909e-002	0.1	4.8017
27846	6.8308	0.45455	0.1	31.054
27847	6.9231	0.36364	0.1	22.245
27848	6.8308	0.63636	0.1	44.977
27849	6.9231	0.54545	0.1	35.444
27850	6.8308	0.81818	0.1	58.712
27851	6.9231	0.72727	0.1	48.538
27852	6.8308	1.	0.1	72.177
27853	6.9231	0.90909	0.1	61.491
27854	6.8308	1.1818	0.1	85.246
27855	6.9231	1.0909	0.1	74.187
27856	6.8308	1.3636	0.1	97.771
27857	6.9231	1.2727	0.1	86.491
27858	6.8308	1.5455	0.1	109.59
27859	6.9231	1.4545	0.1	98.249
27860	6.8308	1.7273	0.1	120.55
27861	6.9231	1.6364	0.1	109.29
27862	6.8308	1.9091	0.1	130.47
27863	6.9231	1.8182	0.1	119.45
27864	6.8308	2.0909	0.1	139.18
27865	6.9231	2.	0.1	128.54
27866	6.8308	2.2727	0.1	146.54
27867	6.9231	2.1818	0.1	136.41
27868	6.8308	2.4545	0.1	152.42
27869	6.9231	2.3636	0.1	142.91
27870	6.8308	2.6364	0.1	156.7
27871	6.9231	2.5455	0.1	147.9
27872	6.8308	2.8182	0.1	159.3
27873	6.9231	2.7273	0.1	151.28
27874	6.8308	3.	0.1	160.18
27875	6.9231	2.9091	0.1	153.
27876	6.8308	3.1818	0.1	159.3
27877	6.9231	3.0909	0.1	153.
27878	6.8308	3.3636	0.1	156.7
27879	6.9231	3.2727	0.1	151.28
27880	6.8308	3.5455	0.1	152.42
27881	6.9231	3.4545	0.1	147.9
27882	6.8308	3.7273	0.1	146.54
27883	6.9231	3.6364	0.1	142.91
27884	6.8308	3.9091	0.1	139.18
27885	6.9231	3.8182	0.1	136.41
27886	6.8308	4.0909	0.1	130.47
27887	6.9231	4.	0.1	128.54
27888	6.8308	4.2727	0.1	120.55
27889	6.9231	4.1818	0.1	119.45
27890	6.8308	4.4545	0.1	109.59
27891	6.9231	4.3636	0.1	109.29
27892	6.8308	4.6364	0.1	97.771
27893	6.9231	4.5455	0.1	98.249
27894	6.8308	4.8182	0.1	85.246
27895	6.9231	4.7273	0.1	86.491
27896	6.8308	5.	0.1	72.177
27897	6.9231	4.9091	0.1	74.187
27898	6.8308	5.1818	0.1	58.712
27899	6.9231	5.0909	0.1	61.491
27900	6.8308	5.3636	0.1	44.977
27901	6.9231	5.2727	0.1	48.538
27902	6.8308	5.5455	0.1	31.054
27903	6.9231	5.4545	0.1	35.444
27904	6.8308	5.7273	0.1	16.874
27905	6.9231	5.6364	0.1	22.245
27906	6.9231	5.8182	0.1	8.7476
27907	6.8308	5.9091	0.1	4.8017
27908	7.0154	0.27273	0.1	14.119
27909	7.1077	0.18182	0.1	6.8518
27910	7.0154	9.0909e-002	0.1	3.7372
27911	7.0154	0.45455	0.1	26.641
27912	7.1077	0.36364	0.1	18.661
27913	7.0154	0.63636	0.1	39.01
27914	7.1077	0.54545	0.1	30.26
27915	7.0154	0.81818	0.1	51.32
27916	7.1077	0.72727	0.1	41.888
27917	7.0154	1.	0.1	63.502
27918	7.1077	0.90909	0.1	53.519
27919	7.0154	1.1818	0.1	75.433
27920	7.1077	1.0909	0.1	65.046
27921	7.0154	1.3636	0.1	86.969
27922	7.1077	1.2727	0.1	76.336
27923	7.0154	1.5455	0.1	97.946
27924	7.1077	1.4545	0.1	87.231
27925	7.0154	1.7273	0.1	108.19
27926	7.1077	1.6364	0.1	97.555
27927	7.0154	1.9091	0.1	117.53
27928	7.1077	1.8182	0.1	107.12
27929	7.0154	2.0909	0.1	125.77
27930	7.1077	2.	0.1	115.75
27931	7.0154	2.2727	0.1	132.78
27932	7.1077	2.1818	0.1	123.26
27933	7.0154	2.4545	0.1	138.39
27934	7.1077	2.3636	0.1	129.49
27935	7.0154	2.6364	0.1	142.48
27936	7.1077	2.5455	0.1	134.29
27937	7.0154	2.8182	0.1	144.98
27938	7.1077	2.7273	0.1	137.55
27939	7.0154	3.	0.1	145.82
27940	7.1077	2.9091	0.1	139.21
27941	7.0154	3.1818	0.1	144.98
27942	7.1077	3.0909	0.1	139.21
27943	7.0154	3.3636	0.1	142.48
27944	7.1077	3.2727	0.1	137.55
27945	7.0154	3.5455	0.1	138.39
27946	7.1077	3.4545	0.1	134.29
27947	7.0154	3.7273	0.1	132.78
27948	7.1077	3.6364	0.1	129.49
27949	7.0154	3.9091	0.1	125.77
27950	7.1077	3.8182	0.1	123.26
27951	7.0154	4.0909	0.1	117.53
27952	7.1077	4.	0.1	115.75
27953	7.0154	4.2727	0.1	108.19
27954	7.1077	4.1818	0.1	107.12
27955	7.0154	4.4545	0.1	97.946
27956	7.1077	4.3636	0.1	97.555
27957	7.0154	4.6364	0.1	86.969
27958	7.1077	4.5455	0.1	87.231
27959	7.0154	4.8182	0.1	75.433
27960	7.1077	4.7273	0.1	76.336
27961	7.0154	5.	0.1	63.502
27962	7.1077	4.9091	0.1	65.046
27963	7.0154	5.1818	0.1	51.32
27964	7.1077	5.0909	0.1	53.519
27965	7.0154	5.3636	0.1	39.01
27966	7.1077	5.2727	0.1	41.888
27967	7.0154	5.5455	0.1	26.641
27968	7.1077	5.4545	0.1	30.26
27969	7.0154	5.7273	0.1	14.119
27970	7.1077	5.6364	0.1	18.661
27971	7.1077	5.8182	0.1	6.8519
27972	7.0154	5.9091	0.1	3.7372
27973	7.2	0.27273	0.1	11.398
27974	7.2923	0.18182	0.1	4.9786
27975	7.2	9.0909e-002	0.1	2.6931
27976	7.2	0.45455	0.1	22.288
27977	7.2923	0.36364	0.1	15.101
27978	7.2	0.63636	0.1	33.144
27979	7.2923	0.54545	0.1	25.123
27980	7.2	0.81818	0.1	44.091
27981	7.2923	0.72727	0.1	35.33
27982	7.2	1.	0.1	55.066
27983	7.2923	0.90909	0.1	45.702
27984	7.2	1.1818	0.1	65.951
27985	7.2923	1.0909	0.1	56.141
27986	7.2	1.3636	0.1	76.599
27987	7.2923	1.2727	0.1	66.512
27988	7.2	1.5455	0.1	86.84
27989	7.2923	1.4545	0.1	76.65
27990	7.2	1.7273	0.1	96.488
27991	7.2923	1.6364	0.1	86.367
27992	7.2	1.9091	0.1	105.35
27993	7.2923	1.8182	0.1	95.463
27994	7.2	2.0909	0.1	113.24
27995	7.2923	2.	0.1	103.74
27996	7.2	2.2727	0.1	119.97
27997	7.2923	2.1818	0.1	110.98
27998	7.2	2.4545	0.1	125.39
27999	7.2923	2.3636	0.1	117.03
28000	7.2	2.6364	0.1	129.36
28001	7.2923	2.5455	0.1	121.71
28002	7.2	2.8182	0.1	131.78
28003	7.2923	2.7273	0.1	124.91
28004	7.2	3.	0.1	132.6
28005	7.2923	2.9091	0.1	126.53
28006	7.2	3.1818	0.1	131.78
28007	7.2923	3.0909	0.1	126.53
28008	7.2	3.3636	0.1	129.36
28009	7.2923	3.2727	0.1	124.91
28010	7.2	3.5455	0.1	125.39
28011	7.2923	3.4545	0.1	121.71
28012	7.2	3.7273	0.1	119.97
28013	7.2923	3.6364	0.1	117.03
28014	7.2	3.9091	0.1	113.24
28015	7.2923	3.8182	0.1	110.98
28016	7.2	4.0909	0.1	105.35
28017	7.2923	4.	0.1	103.74
28018	7.2	4.2727	0.1	96.488
28019	7.2923	4.1818	0.1	95.463
28020	7.2	4.4545	0.1	86.84
28021	7.2923	4.3636	0.1	86.367
28022	7.2	4.6364	0.1	76.599
28023	7.2923	4.5455	0.1	76.65
28024	7.2	4.8182	0.1	65.951
28025	7.2923	4.7273	0.1	66.512
28026	7.2	5.	0.1	55.066
28027	7.2923	4.9091	0.1	56.141
28028	7.2	5.1818	0.1	44.091
28029	7.2923	5.0909	0.1	45.702
28030	7.2	5.3636	0.1	33.144
28031	7.2923	5.2727	0.1	35.33
28032	7.2	5.5455	0.1	22.288
28033	7.2923	5.4545	0.1	25.123
28034	7.2	5.7273	0.1	11.398
28035	7.2923	5.6364	0.1	15.101
28036	7.2923	5.8182	0.1	4.9786
28037	7.2	5.9091	0.1	2.6931
28038	7.3846	0.27273	0.1	8.6864
28039	7.4769	0.18182	0.1	3.1169
28040	7.3846	9.0909e-002	0.1	1.6688
28041	7.3846	0.45455	0.1	17.946
28042	7.4769	0.36364	0.1	11.523
28043	7.3846	0.63636	0.1	27.316
28044	7.4769	0.54545	0.1	19.973
28045	7.3846	0.81818	0.1	36.946
28046	7.4769	0.72727	0.1	28.786
28047	7.3846	1.	0.1	46.781
28048	7.4769	0.90909	0.1	37.952
28049	7.3846	1.1818	0.1	56.705
28050	7.4769	1.0909	0.1	47.376
28051	7.3846	1.3636	0.1	66.565
28052	7.4769	1.2727	0.1	56.919
28053	7.3846	1.5455	0.1	76.178
28054	7.4769	1.4545	0.1	66.406
28055	7.3846	1.7273	0.1	85.344
28056	7.4769	1.6364	0.1	75.631
28057	7.3846	1.9091	0.1	93.849
28058	7.4769	1.8182	0.1	84.373
28059	7.3846	2.0909	0.1	101.48
28060	7.4769	2.	0.1	92.404
28061	7.3846	2.2727	0.1	108.04
28062	7.4769	2.1818	0.1	99.501
28063	7.3846	2.4545	0.1	113.35
28064	7.4769	2.3636	0.1	105.46
28065	7.3846	2.6364	0.1	117.26
28066	7.4769	2.5455	0.1	110.1
28067	7.3846	2.8182	0.1	119.65
28068	7.4769	2.7273	0.1	113.27
28069	7.3846	3.	0.1	120.45
28070	7.4769	2.9091	0.1	114.89
28071	7.3846	3.1818	0.1	119.65
28072	7.4769	3.0909	0.1	114.89
28073	7.3846	3.3636	0.1	117.26
28074	7.4769	3.2727	0.1	113.27
28075	7.3846	3.5455	0.1	113.35
28076	7.4769	3.4545	0.1	110.1
28077	7.3846	3.7273	0.1	108.04
28078	7.4769	3.6364	0.1	105.46
28079	7.3846	3.9091	0.1	101.48
28080	7.4769	3.8182	0.1	99.501
28081	7.3846	4.0909	0.1	93.849
28082	7.4769	4.	0.1	92.404
28083	7.3846	4.2727	0.1	85.344
