Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23117	18.361	2.5455	0.1	1.5798
23118	18.453	2.6364	0.1	1.5934
23119	18.176	2.5455	0.1	1.5528
23120	18.268	2.6364	0.1	1.5663
23121	17.991	2.5455	0.1	1.5258
23122	18.083	2.6364	0.1	1.5393
23123	17.806	2.5455	0.1	1.4989
23124	17.898	2.6364	0.1	1.5124
23125	17.621	2.5455	0.1	1.4721
23126	17.714	2.6364	0.1	1.4855
23127	17.436	2.5455	0.1	1.4454
23128	17.529	2.6364	0.1	1.4588
23129	17.251	2.5455	0.1	1.4188
23130	17.344	2.6364	0.1	1.4321
23131	17.066	2.5455	0.1	1.3923
23132	17.159	2.6364	0.1	1.4055
23133	16.882	2.5455	0.1	1.3659
23134	16.974	2.6364	0.1	1.3791
23135	16.697	2.5455	0.1	1.3395
23136	16.789	2.6364	0.1	1.3527
23137	16.512	2.5455	0.1	1.3134
23138	16.604	2.6364	0.1	1.3265
23139	16.327	2.5455	0.1	1.2873
23140	16.419	2.6364	0.1	1.3003
23141	16.142	2.5455	0.1	1.2613
23142	16.234	2.6364	0.1	1.2743
23143	15.957	2.5455	0.1	1.2355
23144	16.049	2.6364	0.1	1.2484
23145	15.772	2.5455	0.1	1.2097
23146	15.865	2.6364	0.1	1.2226
23147	15.587	2.5455	0.1	1.1841
23148	15.68	2.6364	0.1	1.197
23149	15.402	2.5455	0.1	1.1587
23150	15.495	2.6364	0.1	1.1714
23151	15.217	2.5455	0.1	1.1333
23152	15.31	2.6364	0.1	1.146
23153	15.033	2.5455	0.1	1.1081
23154	15.125	2.6364	0.1	1.1207
23155	14.848	2.5455	0.1	1.083
23156	14.94	2.6364	0.1	1.0956
23157	14.663	2.5455	0.1	1.0581
23158	14.755	2.6364	0.1	1.0706
23159	14.478	2.5455	0.1	1.0334
23160	14.57	2.6364	0.1	1.0458
23161	14.293	2.5455	0.1	1.0087
23162	14.385	2.6364	0.1	1.0211
23163	14.108	2.5455	0.1	0.98428
23164	14.201	2.6364	0.1	0.99653
23165	13.923	2.5455	0.1	0.95999
23166	14.016	2.6364	0.1	0.97216
23167	13.738	2.5455	0.1	0.93589
23168	13.831	2.6364	0.1	0.94796
23169	13.553	2.5455	0.1	0.91197
23170	13.646	2.6364	0.1	0.92396
23171	13.368	2.5455	0.1	0.88826
23172	13.461	2.6364	0.1	0.90015
23173	13.184	2.5455	0.1	0.86477
23174	13.276	2.6364	0.1	0.87655
23175	12.999	2.5455	0.1	0.84152
23176	13.091	2.6364	0.1	0.8532
23177	12.814	2.5455	0.1	0.81854
23178	12.906	2.6364	0.1	0.8301
23179	12.629	2.5455	0.1	0.79587
23180	12.721	2.6364	0.1	0.8073
23181	12.444	2.5455	0.1	0.77356
23182	12.536	2.6364	0.1	0.78483
23183	12.352	2.6364	0.1	0.76275
23184	12.259	2.5455	0.1	0.75166
23185	23.723	2.7273	0.1	2.39
23186	23.815	2.8182	0.1	2.4042
23187	23.908	2.7273	0.1	2.4184
23188	23.538	2.7273	0.1	2.3616
23189	23.63	2.8182	0.1	2.3758
23190	23.353	2.7273	0.1	2.3333
23191	23.445	2.8182	0.1	2.3474
23192	23.168	2.7273	0.1	2.3049
23193	23.26	2.8182	0.1	2.3191
23194	22.983	2.7273	0.1	2.2765
23195	23.076	2.8182	0.1	2.2907
23196	22.798	2.7273	0.1	2.2482
23197	22.891	2.8182	0.1	2.2624
23198	22.613	2.7273	0.1	2.2199
23199	22.706	2.8182	0.1	2.234
23200	22.428	2.7273	0.1	2.1916
23201	22.521	2.8182	0.1	2.2057
23202	22.243	2.7273	0.1	2.1633
23203	22.336	2.8182	0.1	2.1774
23204	22.059	2.7273	0.1	2.1351
23205	22.151	2.8182	0.1	2.1492
23206	21.874	2.7273	0.1	2.1068
23207	21.966	2.8182	0.1	2.121
23208	21.689	2.7273	0.1	2.0787
23209	21.781	2.8182	0.1	2.0928
23210	21.504	2.7273	0.1	2.0505
23211	21.596	2.8182	0.1	2.0646
23212	21.319	2.7273	0.1	2.0224
23213	21.411	2.8182	0.1	2.0365
23214	21.134	2.7273	0.1	1.9943
23215	21.227	2.8182	0.1	2.0084
23216	20.949	2.7273	0.1	1.9663
23217	21.042	2.8182	0.1	1.9803
23218	20.764	2.7273	0.1	1.9383
23219	20.857	2.8182	0.1	1.9523
23220	20.579	2.7273	0.1	1.9104
23221	20.672	2.8182	0.1	1.9244
23222	20.395	2.7273	0.1	1.8825
23223	20.487	2.8182	0.1	1.8965
23224	20.21	2.7273	0.1	1.8547
23225	20.302	2.8182	0.1	1.8686
23226	20.025	2.7273	0.1	1.8269
23227	20.117	2.8182	0.1	1.8408
23228	19.84	2.7273	0.1	1.7992
23229	19.932	2.8182	0.1	1.8131
23230	19.655	2.7273	0.1	1.7715
23231	19.747	2.8182	0.1	1.7854
23232	19.47	2.7273	0.1	1.7439
23233	19.563	2.8182	0.1	1.7577
23234	19.285	2.7273	0.1	1.7164
23235	19.378	2.8182	0.1	1.7302
23236	19.1	2.7273	0.1	1.689
23237	19.193	2.8182	0.1	1.7027
23238	18.915	2.7273	0.1	1.6616
23239	19.008	2.8182	0.1	1.6753
23240	18.73	2.7273	0.1	1.6343
23241	18.823	2.8182	0.1	1.6479
23242	18.546	2.7273	0.1	1.607
23243	18.638	2.8182	0.1	1.6207
23244	18.361	2.7273	0.1	1.5799
23245	18.453	2.8182	0.1	1.5935
23246	18.176	2.7273	0.1	1.5528
23247	18.268	2.8182	0.1	1.5664
23248	17.991	2.7273	0.1	1.5258
23249	18.083	2.8182	0.1	1.5393
23250	17.806	2.7273	0.1	1.4989
23251	17.898	2.8182	0.1	1.5124
23252	17.621	2.7273	0.1	1.4721
23253	17.714	2.8182	0.1	1.4856
23254	17.436	2.7273	0.1	1.4454
23255	17.529	2.8182	0.1	1.4588
23256	17.251	2.7273	0.1	1.4188
23257	17.344	2.8182	0.1	1.4321
23258	17.066	2.7273	0.1	1.3923
23259	17.159	2.8182	0.1	1.4056
23260	16.882	2.7273	0.1	1.3659
23261	16.974	2.8182	0.1	1.3791
23262	16.697	2.7273	0.1	1.3396
23263	16.789	2.8182	0.1	1.3528
23264	16.512	2.7273	0.1	1.3134
23265	16.604	2.8182	0.1	1.3265
23266	16.327	2.7273	0.1	1.2873
23267	16.419	2.8182	0.1	1.3004
23268	16.142	2.7273	0.1	1.2614
23269	16.234	2.8182	0.1	1.2744
23270	15.957	2.7273	0.1	1.2355
23271	16.049	2.8182	0.1	1.2485
23272	15.772	2.7273	0.1	1.2098
23273	15.865	2.8182	0.1	1.2227
23274	15.587	2.7273	0.1	1.1842
23275	15.68	2.8182	0.1	1.197
23276	15.402	2.7273	0.1	1.1587
23277	15.495	2.8182	0.1	1.1715
23278	15.217	2.7273	0.1	1.1334
23279	15.31	2.8182	0.1	1.1461
23280	15.033	2.7273	0.1	1.1082
23281	15.125	2.8182	0.1	1.1208
23282	14.848	2.7273	0.1	1.0831
23283	14.94	2.8182	0.1	1.0957
23284	14.663	2.7273	0.1	1.0582
23285	14.755	2.8182	0.1	1.0707
23286	14.478	2.7273	0.1	1.0334
23287	14.57	2.8182	0.1	1.0458
23288	14.293	2.7273	0.1	1.0088
23289	14.385	2.8182	0.1	1.0211
23290	14.108	2.7273	0.1	0.98436
23291	14.201	2.8182	0.1	0.99659
23292	13.923	2.7273	0.1	0.96008
23293	14.016	2.8182	0.1	0.97222
23294	13.738	2.7273	0.1	0.93598
23295	13.831	2.8182	0.1	0.94803
23296	13.553	2.7273	0.1	0.91207
23297	13.646	2.8182	0.1	0.92403
23298	13.368	2.7273	0.1	0.88837
23299	13.461	2.8182	0.1	0.90023
23300	13.184	2.7273	0.1	0.86491
23301	13.276	2.8182	0.1	0.87665
23302	12.999	2.7273	0.1	0.84169
23303	13.091	2.8182	0.1	0.85331
23304	12.814	2.7273	0.1	0.81875
23305	12.906	2.8182	0.1	0.83024
23306	12.629	2.7273	0.1	0.79613
23307	12.721	2.8182	0.1	0.80747
23308	12.444	2.7273	0.1	0.77387
23309	12.536	2.8182	0.1	0.78504
23310	12.352	2.8182	0.1	0.763
23311	12.259	2.7273	0.1	0.75202
23312	23.723	2.9091	0.1	2.39
23313	23.815	3.	0.1	2.4042
23314	23.908	2.9091	0.1	2.4184
23315	23.538	2.9091	0.1	2.3616
23316	23.63	3.	0.1	2.3758
23317	23.353	2.9091	0.1	2.3333
23318	23.445	3.	0.1	2.3475
23319	23.168	2.9091	0.1	2.3049
23320	23.26	3.	0.1	2.3191
23321	22.983	2.9091	0.1	2.2765
23322	23.076	3.	0.1	2.2907
23323	22.798	2.9091	0.1	2.2482
23324	22.891	3.	0.1	2.2624
23325	22.613	2.9091	0.1	2.2199
23326	22.706	3.	0.1	2.234
23327	22.428	2.9091	0.1	2.1916
23328	22.521	3.	0.1	2.2057
23329	22.243	2.9091	0.1	2.1633
23330	22.336	3.	0.1	2.1775
23331	22.059	2.9091	0.1	2.1351
23332	22.151	3.	0.1	2.1492
23333	21.874	2.9091	0.1	2.1069
23334	21.966	3.	0.1	2.121
23335	21.689	2.9091	0.1	2.0787
23336	21.781	3.	0.1	2.0928
23337	21.504	2.9091	0.1	2.0505
23338	21.596	3.	0.1	2.0646
23339	21.319	2.9091	0.1	2.0224
23340	21.411	3.	0.1	2.0365
23341	21.134	2.9091	0.1	1.9944
23342	21.227	3.	0.1	2.0084
23343	20.949	2.9091	0.1	1.9663
23344	21.042	3.	0.1	1.9803
23345	20.764	2.9091	0.1	1.9383
23346	20.857	3.	0.1	1.9523
23347	20.579	2.9091	0.1	1.9104
23348	20.672	3.	0.1	1.9244
23349	20.395	2.9091	0.1	1.8825
23350	20.487	3.	0.1	1.8965
23351	20.21	2.9091	0.1	1.8547
23352	20.302	3.	0.1	1.8686
23353	20.025	2.9091	0.1	1.8269
23354	20.117	3.	0.1	1.8408
23355	19.84	2.9091	0.1	1.7992
23356	19.932	3.	0.1	1.8131
23357	19.655	2.9091	0.1	1.7716
23358	19.747	3.	0.1	1.7854
23359	19.47	2.9091	0.1	1.744
23360	19.563	3.	0.1	1.7578
23361	19.285	2.9091	0.1	1.7164
23362	19.378	3.	0.1	1.7302
23363	19.1	2.9091	0.1	1.689
23364	19.193	3.	0.1	1.7027
23365	18.915	2.9091	0.1	1.6616
23366	19.008	3.	0.1	1.6753
23367	18.73	2.9091	0.1	1.6343
23368	18.823	3.	0.1	1.6479
23369	18.546	2.9091	0.1	1.6071
23370	18.638	3.	0.1	1.6207
23371	18.361	2.9091	0.1	1.5799
23372	18.453	3.	0.1	1.5935
23373	18.176	2.9091	0.1	1.5528
23374	18.268	3.	0.1	1.5664
23375	17.991	2.9091	0.1	1.5259
23376	18.083	3.	0.1	1.5394
23377	17.806	2.9091	0.1	1.499
23378	17.898	3.	0.1	1.5124
23379	17.621	2.9091	0.1	1.4722
23380	17.714	3.	0.1	1.4856
23381	17.436	2.9091	0.1	1.4455
23382	17.529	3.	0.1	1.4588
23383	17.251	2.9091	0.1	1.4189
23384	17.344	3.	0.1	1.4322
23385	17.066	2.9091	0.1	1.3923
23386	17.159	3.	0.1	1.4056
23387	16.882	2.9091	0.1	1.3659
23388	16.974	3.	0.1	1.3791
23389	16.697	2.9091	0.1	1.3396
23390	16.789	3.	0.1	1.3528
23391	16.512	2.9091	0.1	1.3134
23392	16.604	3.	0.1	1.3265
23393	16.327	2.9091	0.1	1.2874
23394	16.419	3.	0.1	1.3004
23395	16.142	2.9091	0.1	1.2614
23396	16.234	3.	0.1	1.2744
23397	15.957	2.9091	0.1	1.2356
23398	16.049	3.	0.1	1.2485
23399	15.772	2.9091	0.1	1.2098
23400	15.865	3.	0.1	1.2227
23401	15.587	2.9091	0.1	1.1842
23402	15.68	3.	0.1	1.197
23403	15.402	2.9091	0.1	1.1588
23404	15.495	3.	0.1	1.1715
23405	15.217	2.9091	0.1	1.1334
23406	15.31	3.	0.1	1.1461
23407	15.033	2.9091	0.1	1.1082
23408	15.125	3.	0.1	1.1208
23409	14.848	2.9091	0.1	1.0831
23410	14.94	3.	0.1	1.0957
23411	14.663	2.9091	0.1	1.0582
23412	14.755	3.	0.1	1.0707
23413	14.478	2.9091	0.1	1.0335
23414	14.57	3.	0.1	1.0458
23415	14.293	2.9091	0.1	1.0088
23416	14.385	3.	0.1	1.0211
23417	14.108	2.9091	0.1	0.9844
23418	14.201	3.	0.1	0.9966
23419	13.923	2.9091	0.1	0.96012
23420	14.016	3.	0.1	0.97224
23421	13.738	2.9091	0.1	0.93602
23422	13.831	3.	0.1	0.94805
23423	13.553	2.9091	0.1	0.91212
23424	13.646	3.	0.1	0.92405
23425	13.368	2.9091	0.1	0.88843
23426	13.461	3.	0.1	0.90026
23427	13.184	2.9091	0.1	0.86498
23428	13.276	3.	0.1	0.87668
23429	12.999	2.9091	0.1	0.84177
23430	13.091	3.	0.1	0.85335
23431	12.814	2.9091	0.1	0.81885
23432	12.906	3.	0.1	0.83029
23433	12.629	2.9091	0.1	0.79626
23434	12.721	3.	0.1	0.80753
23435	12.444	2.9091	0.1	0.77403
23436	12.536	3.	0.1	0.78511
23437	12.352	3.	0.1	0.76308
23438	12.259	2.9091	0.1	0.7522
23439	23.723	3.0909	0.1	2.39
23440	23.815	3.1818	0.1	2.4042
23441	23.908	3.0909	0.1	2.4184
23442	23.538	3.0909	0.1	2.3616
23443	23.63	3.1818	0.1	2.3758
23444	23.353	3.0909	0.1	2.3333
23445	23.445	3.1818	0.1	2.3474
23446	23.168	3.0909	0.1	2.3049
23447	23.26	3.1818	0.1	2.3191
23448	22.983	3.0909	0.1	2.2765
23449	23.076	3.1818	0.1	2.2907
23450	22.798	3.0909	0.1	2.2482
23451	22.891	3.1818	0.1	2.2624
23452	22.613	3.0909	0.1	2.2199
23453	22.706	3.1818	0.1	2.234
23454	22.428	3.0909	0.1	2.1916
23455	22.521	3.1818	0.1	2.2057
23456	22.243	3.0909	0.1	2.1633
23457	22.336	3.1818	0.1	2.1774
23458	22.059	3.0909	0.1	2.1351
23459	22.151	3.1818	0.1	2.1492
23460	21.874	3.0909	0.1	2.1069
23461	21.966	3.1818	0.1	2.121
23462	21.689	3.0909	0.1	2.0787
23463	21.781	3.1818	0.1	2.0928
23464	21.504	3.0909	0.1	2.0505
23465	21.596	3.1818	0.1	2.0646
23466	21.319	3.0909	0.1	2.0224
23467	21.411	3.1818	0.1	2.0365
23468	21.134	3.0909	0.1	1.9944
23469	21.227	3.1818	0.1	2.0084
23470	20.949	3.0909	0.1	1.9663
23471	21.042	3.1818	0.1	1.9803
23472	20.764	3.0909	0.1	1.9383
23473	20.857	3.1818	0.1	1.9523
23474	20.579	3.0909	0.1	1.9104
23475	20.672	3.1818	0.1	1.9244
23476	20.395	3.0909	0.1	1.8825
23477	20.487	3.1818	0.1	1.8965
23478	20.21	3.0909	0.1	1.8547
23479	20.302	3.1818	0.1	1.8686
23480	20.025	3.0909	0.1	1.8269
23481	20.117	3.1818	0.1	1.8408
23482	19.84	3.0909	0.1	1.7992
23483	19.932	3.1818	0.1	1.8131
23484	19.655	3.0909	0.1	1.7716
23485	19.747	3.1818	0.1	1.7854
23486	19.47	3.0909	0.1	1.744
23487	19.563	3.1818	0.1	1.7577
23488	19.285	3.0909	0.1	1.7164
23489	19.378	3.1818	0.1	1.7302
23490	19.1	3.0909	0.1	1.689
23491	19.193	3.1818	0.1	1.7027
23492	18.915	3.0909	0.1	1.6616
23493	19.008	3.1818	0.1	1.6753
23494	18.73	3.0909	0.1	1.6343
23495	18.823	3.1818	0.1	1.6479
23496	18.546	3.0909	0.1	1.6071
23497	18.638	3.1818	0.1	1.6207
23498	18.361	3.0909	0.1	1.5799
23499	18.453	3.1818	0.1	1.5935
23500	18.176	3.0909	0.1	1.5528
23501	18.268	3.1818	0.1	1.5664
23502	17.991	3.0909	0.1	1.5259
23503	18.083	3.1818	0.1	1.5393
23504	17.806	3.0909	0.1	1.499
23505	17.898	3.1818	0.1	1.5124
23506	17.621	3.0909	0.1	1.4722
23507	17.714	3.1818	0.1	1.4856
23508	17.436	3.0909	0.1	1.4455
23509	17.529	3.1818	0.1	1.4588
23510	17.251	3.0909	0.1	1.4189
23511	17.344	3.1818	0.1	1.4321
23512	17.066	3.0909	0.1	1.3923
23513	17.159	3.1818	0.1	1.4056
23514	16.882	3.0909	0.1	1.3659
23515	16.974	3.1818	0.1	1.3791
23516	16.697	3.0909	0.1	1.3396
23517	16.789	3.1818	0.1	1.3528
23518	16.512	3.0909	0.1	1.3134
23519	16.604	3.1818	0.1	1.3265
23520	16.327	3.0909	0.1	1.2874
23521	16.419	3.1818	0.1	1.3004
23522	16.142	3.0909	0.1	1.2614
23523	16.234	3.1818	0.1	1.2744
23524	15.957	3.0909	0.1	1.2356
23525	16.049	3.1818	0.1	1.2485
23526	15.772	3.0909	0.1	1.2098
23527	15.865	3.1818	0.1	1.2227
23528	15.587	3.0909	0.1	1.1842
23529	15.68	3.1818	0.1	1.197
23530	15.402	3.0909	0.1	1.1588
23531	15.495	3.1818	0.1	1.1715
23532	15.217	3.0909	0.1	1.1334
23533	15.31	3.1818	0.1	1.1461
23534	15.033	3.0909	0.1	1.1082
23535	15.125	3.1818	0.1	1.1208
23536	14.848	3.0909	0.1	1.0831
23537	14.94	3.1818	0.1	1.0957
23538	14.663	3.0909	0.1	1.0582
23539	14.755	3.1818	0.1	1.0707
23540	14.478	3.0909	0.1	1.0335
23541	14.57	3.1818	0.1	1.0458
23542	14.293	3.0909	0.1	1.0088
23543	14.385	3.1818	0.1	1.0211
23544	14.108	3.0909	0.1	0.9844
23545	14.201	3.1818	0.1	0.99659
23546	13.923	3.0909	0.1	0.96012
23547	14.016	3.1818	0.1	0.97222
23548	13.738	3.0909	0.1	0.93602
23549	13.831	3.1818	0.1	0.94803
23550	13.553	3.0909	0.1	0.91212
23551	13.646	3.1818	0.1	0.92403
23552	13.368	3.0909	0.1	0.88843
23553	13.461	3.1818	0.1	0.90023
23554	13.184	3.0909	0.1	0.86498
23555	13.276	3.1818	0.1	0.87665
23556	12.999	3.0909	0.1	0.84177
23557	13.091	3.1818	0.1	0.85331
23558	12.814	3.0909	0.1	0.81885
23559	12.906	3.1818	0.1	0.83024
23560	12.629	3.0909	0.1	0.79626
23561	12.721	3.1818	0.1	0.80747
23562	12.444	3.0909	0.1	0.77403
23563	12.536	3.1818	0.1	0.78504
23564	12.352	3.1818	0.1	0.763
23565	12.259	3.0909	0.1	0.7522
23566	23.723	3.2727	0.1	2.39
23567	23.815	3.3636	0.1	2.4042
23568	23.908	3.2727	0.1	2.4184
23569	23.538	3.2727	0.1	2.3616
23570	23.63	3.3636	0.1	2.3758
23571	23.353	3.2727	0.1	2.3333
23572	23.445	3.3636	0.1	2.3474
23573	23.168	3.2727	0.1	2.3049
23574	23.26	3.3636	0.1	2.3191
23575	22.983	3.2727	0.1	2.2765
23576	23.076	3.3636	0.1	2.2907
23577	22.798	3.2727	0.1	2.2482
23578	22.891	3.3636	0.1	2.2623
23579	22.613	3.2727	0.1	2.2199
23580	22.706	3.3636	0.1	2.234
23581	22.428	3.2727	0.1	2.1916
23582	22.521	3.3636	0.1	2.2057
23583	22.243	3.2727	0.1	2.1633
23584	22.336	3.3636	0.1	2.1774
23585	22.059	3.2727	0.1	2.1351
23586	22.151	3.3636	0.1	2.1492
23587	21.874	3.2727	0.1	2.1068
23588	21.966	3.3636	0.1	2.1209
23589	21.689	3.2727	0.1	2.0787
23590	21.781	3.3636	0.1	2.0927
23591	21.504	3.2727	0.1	2.0505
23592	21.596	3.3636	0.1	2.0646
23593	21.319	3.2727	0.1	2.0224
23594	21.411	3.3636	0.1	2.0364
23595	21.134	3.2727	0.1	1.9943
23596	21.227	3.3636	0.1	2.0084
23597	20.949	3.2727	0.1	1.9663
23598	21.042	3.3636	0.1	1.9803
23599	20.764	3.2727	0.1	1.9383
23600	20.857	3.3636	0.1	1.9523
23601	20.579	3.2727	0.1	1.9104
23602	20.672	3.3636	0.1	1.9243
23603	20.395	3.2727	0.1	1.8825
23604	20.487	3.3636	0.1	1.8964
23605	20.21	3.2727	0.1	1.8547
23606	20.302	3.3636	0.1	1.8686
23607	20.025	3.2727	0.1	1.8269
23608	20.117	3.3636	0.1	1.8408
23609	19.84	3.2727	0.1	1.7992
23610	19.932	3.3636	0.1	1.813
23611	19.655	3.2727	0.1	1.7715
23612	19.747	3.3636	0.1	1.7853
23613	19.47	3.2727	0.1	1.7439
23614	19.563	3.3636	0.1	1.7577
23615	19.285	3.2727	0.1	1.7164
23616	19.378	3.3636	0.1	1.7302
23617	19.1	3.2727	0.1	1.689
23618	19.193	3.3636	0.1	1.7027
23619	18.915	3.2727	0.1	1.6616
23620	19.008	3.3636	0.1	1.6752
23621	18.73	3.2727	0.1	1.6343
23622	18.823	3.3636	0.1	1.6479
23623	18.546	3.2727	0.1	1.607
23624	18.638	3.3636	0.1	1.6206
23625	18.361	3.2727	0.1	1.5799
23626	18.453	3.3636	0.1	1.5934
23627	18.176	3.2727	0.1	1.5528
23628	18.268	3.3636	0.1	1.5663
23629	17.991	3.2727	0.1	1.5258
23630	18.083	3.3636	0.1	1.5393
23631	17.806	3.2727	0.1	1.4989
23632	17.898	3.3636	0.1	1.5124
23633	17.621	3.2727	0.1	1.4721
23634	17.714	3.3636	0.1	1.4855
23635	17.436	3.2727	0.1	1.4454
23636	17.529	3.3636	0.1	1.4588
23637	17.251	3.2727	0.1	1.4188
23638	17.344	3.3636	0.1	1.4321
23639	17.066	3.2727	0.1	1.3923
23640	17.159	3.3636	0.1	1.4055
23641	16.882	3.2727	0.1	1.3659
23642	16.974	3.3636	0.1	1.3791
23643	16.697	3.2727	0.1	1.3396
23644	16.789	3.3636	0.1	1.3527
23645	16.512	3.2727	0.1	1.3134
23646	16.604	3.3636	0.1	1.3265
23647	16.327	3.2727	0.1	1.2873
23648	16.419	3.3636	0.1	1.3003
23649	16.142	3.2727	0.1	1.2614
23650	16.234	3.3636	0.1	1.2743
23651	15.957	3.2727	0.1	1.2355
23652	16.049	3.3636	0.1	1.2484
23653	15.772	3.2727	0.1	1.2098
23654	15.865	3.3636	0.1	1.2226
23655	15.587	3.2727	0.1	1.1842
23656	15.68	3.3636	0.1	1.197
23657	15.402	3.2727	0.1	1.1587
23658	15.495	3.3636	0.1	1.1714
23659	15.217	3.2727	0.1	1.1334
23660	15.31	3.3636	0.1	1.146
23661	15.033	3.2727	0.1	1.1082
23662	15.125	3.3636	0.1	1.1207
23663	14.848	3.2727	0.1	1.0831
23664	14.94	3.3636	0.1	1.0956
23665	14.663	3.2727	0.1	1.0582
23666	14.755	3.3636	0.1	1.0706
23667	14.478	3.2727	0.1	1.0334
23668	14.57	3.3636	0.1	1.0458
23669	14.293	3.2727	0.1	1.0088
23670	14.385	3.3636	0.1	1.0211
23671	14.108	3.2727	0.1	0.98436
23672	14.201	3.3636	0.1	0.99653
23673	13.923	3.2727	0.1	0.96008
23674	14.016	3.3636	0.1	0.97216
23675	13.738	3.2727	0.1	0.93598
23676	13.831	3.3636	0.1	0.94796
23677	13.553	3.2727	0.1	0.91207
23678	13.646	3.3636	0.1	0.92396
23679	13.368	3.2727	0.1	0.88837
23680	13.461	3.3636	0.1	0.90015
23681	13.184	3.2727	0.1	0.86491
23682	13.276	3.3636	0.1	0.87655
23683	12.999	3.2727	0.1	0.84169
23684	13.091	3.3636	0.1	0.8532
23685	12.814	3.2727	0.1	0.81875
23686	12.906	3.3636	0.1	0.8301
23687	12.629	3.2727	0.1	0.79613
23688	12.721	3.3636	0.1	0.8073
23689	12.444	3.2727	0.1	0.77387
23690	12.536	3.3636	0.1	0.78483
23691	12.352	3.3636	0.1	0.76275
23692	12.259	3.2727	0.1	0.75202
23693	23.723	3.4545	0.1	2.39
23694	23.815	3.5455	0.1	2.4042
23695	23.908	3.4545	0.1	2.4184
23696	23.538	3.4545	0.1	2.3616
23697	23.63	3.5455	0.1	2.3758
23698	23.353	3.4545	0.1	2.3332
23699	23.445	3.5455	0.1	2.3474
23700	23.168	3.4545	0.1	2.3049
23701	23.26	3.5455	0.1	2.319
23702	22.983	3.4545	0.1	2.2765
23703	23.076	3.5455	0.1	2.2907
23704	22.798	3.4545	0.1	2.2482
23705	22.891	3.5455	0.1	2.2623
23706	22.613	3.4545	0.1	2.2198
23707	22.706	3.5455	0.1	2.234
23708	22.428	3.4545	0.1	2.1915
23709	22.521	3.5455	0.1	2.2057
23710	22.243	3.4545	0.1	2.1633
23711	22.336	3.5455	0.1	2.1774
23712	22.059	3.4545	0.1	2.135
23713	22.151	3.5455	0.1	2.1491
23714	21.874	3.4545	0.1	2.1068
23715	21.966	3.5455	0.1	2.1209
23716	21.689	3.4545	0.1	2.0786
23717	21.781	3.5455	0.1	2.0927
23718	21.504	3.4545	0.1	2.0505
23719	21.596	3.5455	0.1	2.0645
23720	21.319	3.4545	0.1	2.0224
23721	21.411	3.5455	0.1	2.0364
23722	21.134	3.4545	0.1	1.9943
23723	21.227	3.5455	0.1	2.0083
23724	20.949	3.4545	0.1	1.9663
23725	21.042	3.5455	0.1	1.9803
23726	20.764	3.4545	0.1	1.9383
23727	20.857	3.5455	0.1	1.9523
23728	20.579	3.4545	0.1	1.9104
23729	20.672	3.5455	0.1	1.9243
23730	20.395	3.4545	0.1	1.8825
23731	20.487	3.5455	0.1	1.8964
23732	20.21	3.4545	0.1	1.8546
23733	20.302	3.5455	0.1	1.8685
23734	20.025	3.4545	0.1	1.8269
23735	20.117	3.5455	0.1	1.8407
23736	19.84	3.4545	0.1	1.7992
23737	19.932	3.5455	0.1	1.813
23738	19.655	3.4545	0.1	1.7715
23739	19.747	3.5455	0.1	1.7853
23740	19.47	3.4545	0.1	1.7439
23741	19.563	3.5455	0.1	1.7577
23742	19.285	3.4545	0.1	1.7164
23743	19.378	3.5455	0.1	1.7301
23744	19.1	3.4545	0.1	1.6889
23745	19.193	3.5455	0.1	1.7026
23746	18.915	3.4545	0.1	1.6615
23747	19.008	3.5455	0.1	1.6752
23748	18.73	3.4545	0.1	1.6342
23749	18.823	3.5455	0.1	1.6478
23750	18.546	3.4545	0.1	1.607
23751	18.638	3.5455	0.1	1.6206
23752	18.361	3.4545	0.1	1.5798
23753	18.453	3.5455	0.1	1.5934
23754	18.176	3.4545	0.1	1.5528
23755	18.268	3.5455	0.1	1.5663
23756	17.991	3.4545	0.1	1.5258
23757	18.083	3.5455	0.1	1.5392
23758	17.806	3.4545	0.1	1.4989
23759	17.898	3.5455	0.1	1.5123
23760	17.621	3.4545	0.1	1.4721
23761	17.714	3.5455	0.1	1.4854
23762	17.436	3.4545	0.1	1.4454
23763	17.529	3.5455	0.1	1.4587
23764	17.251	3.4545	0.1	1.4188
23765	17.344	3.5455	0.1	1.432
23766	17.066	3.4545	0.1	1.3923
23767	17.159	3.5455	0.1	1.4055
23768	16.882	3.4545	0.1	1.3659
23769	16.974	3.5455	0.1	1.379
23770	16.697	3.4545	0.1	1.3395
23771	16.789	3.5455	0.1	1.3526
23772	16.512	3.4545	0.1	1.3134
23773	16.604	3.5455	0.1	1.3264
23774	16.327	3.4545	0.1	1.2873
23775	16.419	3.5455	0.1	1.3003
23776	16.142	3.4545	0.1	1.2613
23777	16.234	3.5455	0.1	1.2742
23778	15.957	3.4545	0.1	1.2355
23779	16.049	3.5455	0.1	1.2483
23780	15.772	3.4545	0.1	1.2097
23781	15.865	3.5455	0.1	1.2225
23782	15.587	3.4545	0.1	1.1841
23783	15.68	3.5455	0.1	1.1969
23784	15.402	3.4545	0.1	1.1587
23785	15.495	3.5455	0.1	1.1713
23786	15.217	3.4545	0.1	1.1333
23787	15.31	3.5455	0.1	1.1459
23788	15.033	3.4545	0.1	1.1081
