Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
27873	16.207	5.5455	0.1	1739.2
27874	16.299	5.4545	0.1	1716.2
27875	16.207	5.7273	0.1	1740.8
27876	16.299	5.6364	0.1	1716.9
27877	16.299	5.8182	0.1	1719.5
27878	16.207	5.9091	0.1	1736.7
27879	16.391	0.27273	0.1	1695.4
27880	16.483	0.18182	0.1	1674.2
27881	16.391	9.0909e-002	0.1	1691.2
27882	16.391	0.45455	0.1	1693.8
27883	16.483	0.36364	0.1	1671.6
27884	16.391	0.63636	0.1	1693.3
27885	16.483	0.54545	0.1	1670.9
27886	16.391	0.81818	0.1	1692.9
27887	16.483	0.72727	0.1	1670.5
27888	16.391	1.	0.1	1692.6
27889	16.483	0.90909	0.1	1670.2
27890	16.391	1.1818	0.1	1692.3
27891	16.483	1.0909	0.1	1670.
27892	16.391	1.3636	0.1	1692.2
27893	16.483	1.2727	0.1	1669.8
27894	16.391	1.5455	0.1	1692.
27895	16.483	1.4545	0.1	1669.7
27896	16.391	1.7273	0.1	1692.
27897	16.483	1.6364	0.1	1669.7
27898	16.391	1.9091	0.1	1691.9
27899	16.483	1.8182	0.1	1669.6
27900	16.391	2.0909	0.1	1691.9
27901	16.483	2.	0.1	1669.6
27902	16.391	2.2727	0.1	1691.9
27903	16.483	2.1818	0.1	1669.6
27904	16.391	2.4545	0.1	1691.9
27905	16.483	2.3636	0.1	1669.6
27906	16.391	2.6364	0.1	1691.9
27907	16.483	2.5455	0.1	1669.6
27908	16.391	2.8182	0.1	1691.9
27909	16.483	2.7273	0.1	1669.6
27910	16.391	3.	0.1	1691.9
27911	16.483	2.9091	0.1	1669.6
27912	16.391	3.1818	0.1	1691.9
27913	16.483	3.0909	0.1	1669.6
27914	16.391	3.3636	0.1	1691.9
27915	16.483	3.2727	0.1	1669.6
27916	16.391	3.5455	0.1	1691.9
27917	16.483	3.4545	0.1	1669.6
27918	16.391	3.7273	0.1	1691.9
27919	16.483	3.6364	0.1	1669.6
27920	16.391	3.9091	0.1	1691.9
27921	16.483	3.8182	0.1	1669.6
27922	16.391	4.0909	0.1	1691.9
27923	16.483	4.	0.1	1669.6
27924	16.391	4.2727	0.1	1692.
27925	16.483	4.1818	0.1	1669.6
27926	16.391	4.4545	0.1	1692.
27927	16.483	4.3636	0.1	1669.7
27928	16.391	4.6364	0.1	1692.2
27929	16.483	4.5455	0.1	1669.7
27930	16.391	4.8182	0.1	1692.3
27931	16.483	4.7273	0.1	1669.8
27932	16.391	5.	0.1	1692.6
27933	16.483	4.9091	0.1	1670.
27934	16.391	5.1818	0.1	1692.9
27935	16.483	5.0909	0.1	1670.2
27936	16.391	5.3636	0.1	1693.3
27937	16.483	5.2727	0.1	1670.5
27938	16.391	5.5455	0.1	1693.8
27939	16.483	5.4545	0.1	1670.9
27940	16.391	5.7273	0.1	1695.4
27941	16.483	5.6364	0.1	1671.6
27942	16.483	5.8182	0.1	1674.2
27943	16.391	5.9091	0.1	1691.2
27944	16.575	0.27273	0.1	1650.2
27945	16.667	0.18182	0.1	1628.9
27946	16.575	9.0909e-002	0.1	1645.9
27947	16.575	0.45455	0.1	1648.6
27948	16.667	0.36364	0.1	1626.4
27949	16.575	0.63636	0.1	1648.1
27950	16.667	0.54545	0.1	1625.8
27951	16.575	0.81818	0.1	1647.8
27952	16.667	0.72727	0.1	1625.5
27953	16.575	1.	0.1	1647.6
27954	16.667	0.90909	0.1	1625.3
27955	16.575	1.1818	0.1	1647.4
27956	16.667	1.0909	0.1	1625.1
27957	16.575	1.3636	0.1	1647.3
27958	16.667	1.2727	0.1	1625.1
27959	16.575	1.5455	0.1	1647.3
27960	16.667	1.4545	0.1	1625.
27961	16.575	1.7273	0.1	1647.3
27962	16.667	1.6364	0.1	1625.
27963	16.575	1.9091	0.1	1647.3
27964	16.667	1.8182	0.1	1625.1
27965	16.575	2.0909	0.1	1647.3
27966	16.667	2.	0.1	1625.1
27967	16.575	2.2727	0.1	1647.3
27968	16.667	2.1818	0.1	1625.2
27969	16.575	2.4545	0.1	1647.4
27970	16.667	2.3636	0.1	1625.2
27971	16.575	2.6364	0.1	1647.4
27972	16.667	2.5455	0.1	1625.3
27973	16.575	2.8182	0.1	1647.4
27974	16.667	2.7273	0.1	1625.3
27975	16.575	3.	0.1	1647.4
27976	16.667	2.9091	0.1	1625.3
27977	16.575	3.1818	0.1	1647.4
27978	16.667	3.0909	0.1	1625.3
27979	16.575	3.3636	0.1	1647.4
27980	16.667	3.2727	0.1	1625.3
27981	16.575	3.5455	0.1	1647.4
27982	16.667	3.4545	0.1	1625.3
27983	16.575	3.7273	0.1	1647.3
27984	16.667	3.6364	0.1	1625.2
27985	16.575	3.9091	0.1	1647.3
27986	16.667	3.8182	0.1	1625.2
27987	16.575	4.0909	0.1	1647.3
27988	16.667	4.	0.1	1625.1
27989	16.575	4.2727	0.1	1647.3
27990	16.667	4.1818	0.1	1625.1
27991	16.575	4.4545	0.1	1647.3
27992	16.667	4.3636	0.1	1625.
27993	16.575	4.6364	0.1	1647.3
27994	16.667	4.5455	0.1	1625.
27995	16.575	4.8182	0.1	1647.4
27996	16.667	4.7273	0.1	1625.1
27997	16.575	5.	0.1	1647.6
27998	16.667	4.9091	0.1	1625.1
27999	16.575	5.1818	0.1	1647.8
28000	16.667	5.0909	0.1	1625.3
28001	16.575	5.3636	0.1	1648.1
28002	16.667	5.2727	0.1	1625.5
28003	16.575	5.5455	0.1	1648.7
28004	16.667	5.4545	0.1	1625.8
28005	16.575	5.7273	0.1	1650.2
28006	16.667	5.6364	0.1	1626.4
28007	16.667	5.8182	0.1	1628.9
28008	16.575	5.9091	0.1	1645.9
28009	16.759	0.27273	0.1	1605.
28010	16.851	0.18182	0.1	1583.8
28011	16.759	9.0909e-002	0.1	1600.7
28012	16.759	0.45455	0.1	1603.6
28013	16.851	0.36364	0.1	1581.4
28014	16.759	0.63636	0.1	1603.2
28015	16.851	0.54545	0.1	1580.9
28016	16.759	0.81818	0.1	1602.9
28017	16.851	0.72727	0.1	1580.7
28018	16.759	1.	0.1	1602.8
28019	16.851	0.90909	0.1	1580.5
28020	16.759	1.1818	0.1	1602.7
28021	16.851	1.0909	0.1	1580.5
28022	16.759	1.3636	0.1	1602.7
28023	16.851	1.2727	0.1	1580.5
28024	16.759	1.5455	0.1	1602.8
28025	16.851	1.4545	0.1	1580.5
28026	16.759	1.7273	0.1	1602.8
28027	16.851	1.6364	0.1	1580.6
28028	16.759	1.9091	0.1	1602.9
28029	16.851	1.8182	0.1	1580.7
28030	16.759	2.0909	0.1	1603.
28031	16.851	2.	0.1	1580.8
28032	16.759	2.2727	0.1	1603.
28033	16.851	2.1818	0.1	1580.9
28034	16.759	2.4545	0.1	1603.1
28035	16.851	2.3636	0.1	1581.
28036	16.759	2.6364	0.1	1603.1
28037	16.851	2.5455	0.1	1581.1
28038	16.759	2.8182	0.1	1603.2
28039	16.851	2.7273	0.1	1581.2
28040	16.759	3.	0.1	1603.2
28041	16.851	2.9091	0.1	1581.2
28042	16.759	3.1818	0.1	1603.2
28043	16.851	3.0909	0.1	1581.2
28044	16.759	3.3636	0.1	1603.1
28045	16.851	3.2727	0.1	1581.2
28046	16.759	3.5455	0.1	1603.1
28047	16.851	3.4545	0.1	1581.1
28048	16.759	3.7273	0.1	1603.
28049	16.851	3.6364	0.1	1581.
28050	16.759	3.9091	0.1	1603.
28051	16.851	3.8182	0.1	1580.9
28052	16.759	4.0909	0.1	1602.9
28053	16.851	4.	0.1	1580.8
28054	16.759	4.2727	0.1	1602.8
28055	16.851	4.1818	0.1	1580.7
28056	16.759	4.4545	0.1	1602.8
28057	16.851	4.3636	0.1	1580.6
28058	16.759	4.6364	0.1	1602.7
28059	16.851	4.5455	0.1	1580.5
28060	16.759	4.8182	0.1	1602.7
28061	16.851	4.7273	0.1	1580.5
28062	16.759	5.	0.1	1602.8
28063	16.851	4.9091	0.1	1580.5
28064	16.759	5.1818	0.1	1602.9
28065	16.851	5.0909	0.1	1580.5
28066	16.759	5.3636	0.1	1603.2
28067	16.851	5.2727	0.1	1580.7
28068	16.759	5.5455	0.1	1603.6
28069	16.851	5.4545	0.1	1580.9
28070	16.759	5.7273	0.1	1605.
28071	16.851	5.6364	0.1	1581.4
28072	16.851	5.8182	0.1	1583.8
28073	16.759	5.9091	0.1	1600.7
28074	16.943	0.27273	0.1	1560.
28075	17.035	0.18182	0.1	1538.8
28076	16.943	9.0909e-002	0.1	1555.6
28077	16.943	0.45455	0.1	1558.7
28078	17.035	0.36364	0.1	1536.5
28079	16.943	0.63636	0.1	1558.3
28080	17.035	0.54545	0.1	1536.1
28081	16.943	0.81818	0.1	1558.2
28082	17.035	0.72727	0.1	1535.9
28083	16.943	1.	0.1	1558.2
28084	17.035	0.90909	0.1	1535.9
28085	16.943	1.1818	0.1	1558.2
28086	17.035	1.0909	0.1	1536.
28087	16.943	1.3636	0.1	1558.3
28088	17.035	1.2727	0.1	1536.1
28089	16.943	1.5455	0.1	1558.4
28090	17.035	1.4545	0.1	1536.3
28091	16.943	1.7273	0.1	1558.5
28092	17.035	1.6364	0.1	1536.4
28093	16.943	1.9091	0.1	1558.7
28094	17.035	1.8182	0.1	1536.6
28095	16.943	2.0909	0.1	1558.8
28096	17.035	2.	0.1	1536.8
28097	16.943	2.2727	0.1	1558.9
28098	17.035	2.1818	0.1	1537.
28099	16.943	2.4545	0.1	1559.
28100	17.035	2.3636	0.1	1537.1
28101	16.943	2.6364	0.1	1559.1
28102	17.035	2.5455	0.1	1537.2
28103	16.943	2.8182	0.1	1559.2
28104	17.035	2.7273	0.1	1537.3
28105	16.943	3.	0.1	1559.2
28106	17.035	2.9091	0.1	1537.3
28107	16.943	3.1818	0.1	1559.2
28108	17.035	3.0909	0.1	1537.3
28109	16.943	3.3636	0.1	1559.1
28110	17.035	3.2727	0.1	1537.3
28111	16.943	3.5455	0.1	1559.
28112	17.035	3.4545	0.1	1537.2
28113	16.943	3.7273	0.1	1558.9
28114	17.035	3.6364	0.1	1537.1
28115	16.943	3.9091	0.1	1558.8
28116	17.035	3.8182	0.1	1537.
28117	16.943	4.0909	0.1	1558.7
28118	17.035	4.	0.1	1536.8
28119	16.943	4.2727	0.1	1558.5
28120	17.035	4.1818	0.1	1536.6
28121	16.943	4.4545	0.1	1558.4
28122	17.035	4.3636	0.1	1536.4
28123	16.943	4.6364	0.1	1558.3
28124	17.035	4.5455	0.1	1536.3
28125	16.943	4.8182	0.1	1558.2
28126	17.035	4.7273	0.1	1536.1
28127	16.943	5.	0.1	1558.2
28128	17.035	4.9091	0.1	1536.
28129	16.943	5.1818	0.1	1558.2
28130	17.035	5.0909	0.1	1535.9
28131	16.943	5.3636	0.1	1558.3
28132	17.035	5.2727	0.1	1535.9
28133	16.943	5.5455	0.1	1558.7
28134	17.035	5.4545	0.1	1536.1
28135	16.943	5.7273	0.1	1560.
28136	17.035	5.6364	0.1	1536.5
28137	17.035	5.8182	0.1	1538.8
28138	16.943	5.9091	0.1	1555.6
28139	17.128	0.27273	0.1	1515.1
28140	17.22	0.18182	0.1	1493.9
28141	17.128	9.0909e-002	0.1	1510.6
28142	17.128	0.45455	0.1	1513.8
28143	17.22	0.36364	0.1	1491.7
28144	17.128	0.63636	0.1	1513.6
28145	17.22	0.54545	0.1	1491.4
28146	17.128	0.81818	0.1	1513.6
28147	17.22	0.72727	0.1	1491.4
28148	17.128	1.	0.1	1513.7
28149	17.22	0.90909	0.1	1491.5
28150	17.128	1.1818	0.1	1513.8
28151	17.22	1.0909	0.1	1491.6
28152	17.128	1.3636	0.1	1514.
28153	17.22	1.2727	0.1	1491.9
28154	17.128	1.5455	0.1	1514.3
28155	17.22	1.4545	0.1	1492.2
28156	17.128	1.7273	0.1	1514.5
28157	17.22	1.6364	0.1	1492.4
28158	17.128	1.9091	0.1	1514.7
28159	17.22	1.8182	0.1	1492.7
28160	17.128	2.0909	0.1	1514.9
28161	17.22	2.	0.1	1493.
28162	17.128	2.2727	0.1	1515.1
28163	17.22	2.1818	0.1	1493.2
28164	17.128	2.4545	0.1	1515.2
28165	17.22	2.3636	0.1	1493.4
28166	17.128	2.6364	0.1	1515.3
28167	17.22	2.5455	0.1	1493.6
28168	17.128	2.8182	0.1	1515.4
28169	17.22	2.7273	0.1	1493.7
28170	17.128	3.	0.1	1515.4
28171	17.22	2.9091	0.1	1493.7
28172	17.128	3.1818	0.1	1515.4
28173	17.22	3.0909	0.1	1493.7
28174	17.128	3.3636	0.1	1515.3
28175	17.22	3.2727	0.1	1493.7
28176	17.128	3.5455	0.1	1515.2
28177	17.22	3.4545	0.1	1493.6
28178	17.128	3.7273	0.1	1515.1
28179	17.22	3.6364	0.1	1493.4
28180	17.128	3.9091	0.1	1514.9
28181	17.22	3.8182	0.1	1493.2
28182	17.128	4.0909	0.1	1514.7
28183	17.22	4.	0.1	1493.
28184	17.128	4.2727	0.1	1514.5
28185	17.22	4.1818	0.1	1492.7
28186	17.128	4.4545	0.1	1514.3
28187	17.22	4.3636	0.1	1492.4
28188	17.128	4.6364	0.1	1514.
28189	17.22	4.5455	0.1	1492.2
28190	17.128	4.8182	0.1	1513.8
28191	17.22	4.7273	0.1	1491.9
28192	17.128	5.	0.1	1513.7
28193	17.22	4.9091	0.1	1491.6
28194	17.128	5.1818	0.1	1513.6
28195	17.22	5.0909	0.1	1491.5
28196	17.128	5.3636	0.1	1513.6
28197	17.22	5.2727	0.1	1491.4
28198	17.128	5.5455	0.1	1513.8
28199	17.22	5.4545	0.1	1491.4
28200	17.128	5.7273	0.1	1515.1
28201	17.22	5.6364	0.1	1491.7
28202	17.22	5.8182	0.1	1493.9
28203	17.128	5.9091	0.1	1510.6
28204	17.312	0.27273	0.1	1470.3
28205	17.404	0.18182	0.1	1449.
28206	17.312	9.0909e-002	0.1	1465.7
28207	17.312	0.45455	0.1	1469.1
28208	17.404	0.36364	0.1	1446.9
28209	17.312	0.63636	0.1	1469.
28210	17.404	0.54545	0.1	1446.8
28211	17.312	0.81818	0.1	1469.2
28212	17.404	0.72727	0.1	1446.9
28213	17.312	1.	0.1	1469.4
28214	17.404	0.90909	0.1	1447.1
28215	17.312	1.1818	0.1	1469.7
28216	17.404	1.0909	0.1	1447.5
28217	17.312	1.3636	0.1	1470.
28218	17.404	1.2727	0.1	1447.8
28219	17.312	1.5455	0.1	1470.3
28220	17.404	1.4545	0.1	1448.3
28221	17.312	1.7273	0.1	1470.7
28222	17.404	1.6364	0.1	1448.7
28223	17.312	1.9091	0.1	1471.
28224	17.404	1.8182	0.1	1449.1
28225	17.312	2.0909	0.1	1471.3
28226	17.404	2.	0.1	1449.4
28227	17.312	2.2727	0.1	1471.5
28228	17.404	2.1818	0.1	1449.7
28229	17.312	2.4545	0.1	1471.7
28230	17.404	2.3636	0.1	1450.
28231	17.312	2.6364	0.1	1471.8
28232	17.404	2.5455	0.1	1450.2
28233	17.312	2.8182	0.1	1471.9
28234	17.404	2.7273	0.1	1450.3
28235	17.312	3.	0.1	1472.
28236	17.404	2.9091	0.1	1450.4
28237	17.312	3.1818	0.1	1471.9
28238	17.404	3.0909	0.1	1450.4
28239	17.312	3.3636	0.1	1471.8
28240	17.404	3.2727	0.1	1450.3
28241	17.312	3.5455	0.1	1471.7
28242	17.404	3.4545	0.1	1450.2
28243	17.312	3.7273	0.1	1471.5
28244	17.404	3.6364	0.1	1450.
28245	17.312	3.9091	0.1	1471.3
28246	17.404	3.8182	0.1	1449.7
28247	17.312	4.0909	0.1	1471.
28248	17.404	4.	0.1	1449.4
28249	17.312	4.2727	0.1	1470.7
28250	17.404	4.1818	0.1	1449.1
28251	17.312	4.4545	0.1	1470.3
28252	17.404	4.3636	0.1	1448.7
28253	17.312	4.6364	0.1	1470.
28254	17.404	4.5455	0.1	1448.3
28255	17.312	4.8182	0.1	1469.7
28256	17.404	4.7273	0.1	1447.8
28257	17.312	5.	0.1	1469.4
28258	17.404	4.9091	0.1	1447.5
28259	17.312	5.1818	0.1	1469.2
28260	17.404	5.0909	0.1	1447.1
28261	17.312	5.3636	0.1	1469.
28262	17.404	5.2727	0.1	1446.9
28263	17.312	5.5455	0.1	1469.1
28264	17.404	5.4545	0.1	1446.8
28265	17.312	5.7273	0.1	1470.3
28266	17.404	5.6364	0.1	1446.9
28267	17.404	5.8182	0.1	1449.
28268	17.312	5.9091	0.1	1465.7
28269	17.496	0.27273	0.1	1425.5
28270	17.588	0.18182	0.1	1404.2
28271	17.496	9.0909e-002	0.1	1420.8
28272	17.496	0.45455	0.1	1424.5
28273	17.588	0.36364	0.1	1402.2
28274	17.496	0.63636	0.1	1424.6
28275	17.588	0.54545	0.1	1402.2
28276	17.496	0.81818	0.1	1424.8
28277	17.588	0.72727	0.1	1402.5
28278	17.496	1.	0.1	1425.2
28279	17.588	0.90909	0.1	1402.9
28280	17.496	1.1818	0.1	1425.6
28281	17.588	1.0909	0.1	1403.4
28282	17.496	1.3636	0.1	1426.1
28283	17.588	1.2727	0.1	1404.
28284	17.496	1.5455	0.1	1426.6
28285	17.588	1.4545	0.1	1404.5
28286	17.496	1.7273	0.1	1427.
28287	17.588	1.6364	0.1	1405.1
28288	17.496	1.9091	0.1	1427.5
28289	17.588	1.8182	0.1	1405.6
28290	17.496	2.0909	0.1	1427.9
28291	17.588	2.	0.1	1406.1
28292	17.496	2.2727	0.1	1428.2
28293	17.588	2.1818	0.1	1406.5
28294	17.496	2.4545	0.1	1428.4
28295	17.588	2.3636	0.1	1406.8
28296	17.496	2.6364	0.1	1428.6
28297	17.588	2.5455	0.1	1407.1
28298	17.496	2.8182	0.1	1428.7
28299	17.588	2.7273	0.1	1407.2
28300	17.496	3.	0.1	1428.8
28301	17.588	2.9091	0.1	1407.3
28302	17.496	3.1818	0.1	1428.7
28303	17.588	3.0909	0.1	1407.3
28304	17.496	3.3636	0.1	1428.6
28305	17.588	3.2727	0.1	1407.2
28306	17.496	3.5455	0.1	1428.4
28307	17.588	3.4545	0.1	1407.1
28308	17.496	3.7273	0.1	1428.2
28309	17.588	3.6364	0.1	1406.8
28310	17.496	3.9091	0.1	1427.9
28311	17.588	3.8182	0.1	1406.5
28312	17.496	4.0909	0.1	1427.5
28313	17.588	4.	0.1	1406.1
28314	17.496	4.2727	0.1	1427.
28315	17.588	4.1818	0.1	1405.6
28316	17.496	4.4545	0.1	1426.6
28317	17.588	4.3636	0.1	1405.1
28318	17.496	4.6364	0.1	1426.1
28319	17.588	4.5455	0.1	1404.5
28320	17.496	4.8182	0.1	1425.6
28321	17.588	4.7273	0.1	1404.
28322	17.496	5.	0.1	1425.2
28323	17.588	4.9091	0.1	1403.4
28324	17.496	5.1818	0.1	1424.8
28325	17.588	5.0909	0.1	1402.9
28326	17.496	5.3636	0.1	1424.6
28327	17.588	5.2727	0.1	1402.5
28328	17.496	5.5455	0.1	1424.5
28329	17.588	5.4545	0.1	1402.2
28330	17.496	5.7273	0.1	1425.5
28331	17.588	5.6364	0.1	1402.2
28332	17.588	5.8182	0.1	1404.2
28333	17.496	5.9091	0.1	1420.8
28334	17.68	0.27273	0.1	1380.7
28335	17.772	0.18182	0.1	1359.3
28336	17.68	9.0909e-002	0.1	1376.
28337	17.68	0.45455	0.1	1379.9
28338	17.772	0.36364	0.1	1357.6
28339	17.68	0.63636	0.1	1380.2
28340	17.772	0.54545	0.1	1357.8
28341	17.68	0.81818	0.1	1380.6
28342	17.772	0.72727	0.1	1358.2
28343	17.68	1.	0.1	1381.1
28344	17.772	0.90909	0.1	1358.8
28345	17.68	1.1818	0.1	1381.8
28346	17.772	1.0909	0.1	1359.5
28347	17.68	1.3636	0.1	1382.4
28348	17.772	1.2727	0.1	1360.3
28349	17.68	1.5455	0.1	1383.
28350	17.772	1.4545	0.1	1361.
28351	17.68	1.7273	0.1	1383.7
28352	17.772	1.6364	0.1	1361.8
28353	17.68	1.9091	0.1	1384.2
28354	17.772	1.8182	0.1	1362.4
28355	17.68	2.0909	0.1	1384.7
28356	17.772	2.	0.1	1363.
28357	17.68	2.2727	0.1	1385.1
28358	17.772	2.1818	0.1	1363.5
28359	17.68	2.4545	0.1	1385.4
28360	17.772	2.3636	0.1	1364.
28361	17.68	2.6364	0.1	1385.7
28362	17.772	2.5455	0.1	1364.3
28363	17.68	2.8182	0.1	1385.8
28364	17.772	2.7273	0.1	1364.5
28365	17.68	3.	0.1	1385.9
28366	17.772	2.9091	0.1	1364.6
28367	17.68	3.1818	0.1	1385.8
28368	17.772	3.0909	0.1	1364.6
28369	17.68	3.3636	0.1	1385.7
28370	17.772	3.2727	0.1	1364.5
28371	17.68	3.5455	0.1	1385.4
28372	17.772	3.4545	0.1	1364.3
28373	17.68	3.7273	0.1	1385.1
28374	17.772	3.6364	0.1	1364.
28375	17.68	3.9091	0.1	1384.7
28376	17.772	3.8182	0.1	1363.5
28377	17.68	4.0909	0.1	1384.2
28378	17.772	4.	0.1	1363.
28379	17.68	4.2727	0.1	1383.7
28380	17.772	4.1818	0.1	1362.4
28381	17.68	4.4545	0.1	1383.
28382	17.772	4.3636	0.1	1361.8
28383	17.68	4.6364	0.1	1382.4
28384	17.772	4.5455	0.1	1361.
28385	17.68	4.8182	0.1	1381.8
28386	17.772	4.7273	0.1	1360.3
28387	17.68	5.	0.1	1381.1
28388	17.772	4.9091	0.1	1359.5
28389	17.68	5.1818	0.1	1380.6
28390	17.772	5.0909	0.1	1358.8
28391	17.68	5.3636	0.1	1380.2
28392	17.772	5.2727	0.1	1358.2
28393	17.68	5.5455	0.1	1379.9
28394	17.772	5.4545	0.1	1357.8
28395	17.68	5.7273	0.1	1380.7
28396	17.772	5.6364	0.1	1357.6
28397	17.772	5.8182	0.1	1359.3
28398	17.68	5.9091	0.1	1376.
28399	17.864	0.27273	0.1	1336.
28400	17.956	0.18182	0.1	1314.4
28401	17.864	9.0909e-002	0.1	1331.2
28402	17.864	0.45455	0.1	1335.4
28403	17.956	0.36364	0.1	1312.9
28404	17.864	0.63636	0.1	1335.8
28405	17.956	0.54545	0.1	1313.3
28406	17.864	0.81818	0.1	1336.5
28407	17.956	0.72727	0.1	1314.
28408	17.864	1.	0.1	1337.2
28409	17.956	0.90909	0.1	1314.9
28410	17.864	1.1818	0.1	1338.
28411	17.956	1.0909	0.1	1315.8
28412	17.864	1.3636	0.1	1338.9
28413	17.956	1.2727	0.1	1316.8
28414	17.864	1.5455	0.1	1339.7
28415	17.956	1.4545	0.1	1317.7
28416	17.864	1.7273	0.1	1340.5
28417	17.956	1.6364	0.1	1318.6
28418	17.864	1.9091	0.1	1341.2
28419	17.956	1.8182	0.1	1319.5
28420	17.864	2.0909	0.1	1341.8
28421	17.956	2.	0.1	1320.2
28422	17.864	2.2727	0.1	1342.4
28423	17.956	2.1818	0.1	1320.9
28424	17.864	2.4545	0.1	1342.8
28425	17.956	2.3636	0.1	1321.4
28426	17.864	2.6364	0.1	1343.1
28427	17.956	2.5455	0.1	1321.8
28428	17.864	2.8182	0.1	1343.2
28429	17.956	2.7273	0.1	1322.1
28430	17.864	3.	0.1	1343.3
28431	17.956	2.9091	0.1	1322.2
28432	17.864	3.1818	0.1	1343.2
28433	17.956	3.0909	0.1	1322.2
28434	17.864	3.3636	0.1	1343.1
28435	17.956	3.2727	0.1	1322.1
28436	17.864	3.5455	0.1	1342.8
28437	17.956	3.4545	0.1	1321.8
28438	17.864	3.7273	0.1	1342.4
28439	17.956	3.6364	0.1	1321.4
28440	17.864	3.9091	0.1	1341.8
28441	17.956	3.8182	0.1	1320.9
28442	17.864	4.0909	0.1	1341.2
28443	17.956	4.	0.1	1320.2
28444	17.864	4.2727	0.1	1340.5
28445	17.956	4.1818	0.1	1319.5
28446	17.864	4.4545	0.1	1339.7
28447	17.956	4.3636	0.1	1318.6
28448	17.864	4.6364	0.1	1338.9
28449	17.956	4.5455	0.1	1317.7
28450	17.864	4.8182	0.1	1338.
28451	17.956	4.7273	0.1	1316.8
28452	17.864	5.	0.1	1337.2
28453	17.956	4.9091	0.1	1315.8
28454	17.864	5.1818	0.1	1336.5
28455	17.956	5.0909	0.1	1314.9
28456	17.864	5.3636	0.1	1335.8
28457	17.956	5.2727	0.1	1314.
28458	17.864	5.5455	0.1	1335.4
28459	17.956	5.4545	0.1	1313.3
28460	17.864	5.7273	0.1	1336.
28461	17.956	5.6364	0.1	1312.9
28462	17.956	5.8182	0.1	1314.4
28463	17.864	5.9091	0.1	1331.2
28464	18.048	0.27273	0.1	1291.2
28465	18.14	0.18182	0.1	1269.5
28466	18.048	9.0909e-002	0.1	1286.3
28467	18.048	0.45455	0.1	1290.8
28468	18.14	0.36364	0.1	1268.2
28469	18.048	0.63636	0.1	1291.5
28470	18.14	0.54545	0.1	1268.8
28471	18.048	0.81818	0.1	1292.4
28472	18.14	0.72727	0.1	1269.8
28473	18.048	1.	0.1	1293.4
28474	18.14	0.90909	0.1	1270.9
28475	18.048	1.1818	0.1	1294.5
28476	18.14	1.0909	0.1	1272.1
28477	18.048	1.3636	0.1	1295.5
28478	18.14	1.2727	0.1	1273.4
28479	18.048	1.5455	0.1	1296.6
28480	18.14	1.4545	0.1	1274.6
28481	18.048	1.7273	0.1	1297.6
28482	18.14	1.6364	0.1	1275.7
28483	18.048	1.9091	0.1	1298.5
28484	18.14	1.8182	0.1	1276.8
28485	18.048	2.0909	0.1	1299.3
28486	18.14	2.	0.1	1277.7
28487	18.048	2.2727	0.1	1299.9
28488	18.14	2.1818	0.1	1278.5
28489	18.048	2.4545	0.1	1300.4
28490	18.14	2.3636	0.1	1279.2
28491	18.048	2.6364	0.1	1300.8
28492	18.14	2.5455	0.1	1279.7
28493	18.048	2.8182	0.1	1301.
28494	18.14	2.7273	0.1	1280.
28495	18.048	3.	0.1	1301.1
28496	18.14	2.9091	0.1	1280.2
28497	18.048	3.1818	0.1	1301.
28498	18.14	3.0909	0.1	1280.2
28499	18.048	3.3636	0.1	1300.8
28500	18.14	3.2727	0.1	1280.
28501	18.048	3.5455	0.1	1300.4
28502	18.14	3.4545	0.1	1279.7
28503	18.048	3.7273	0.1	1299.9
28504	18.14	3.6364	0.1	1279.2
28505	18.048	3.9091	0.1	1299.3
28506	18.14	3.8182	0.1	1278.5
28507	18.048	4.0909	0.1	1298.5
28508	18.14	4.	0.1	1277.7
28509	18.048	4.2727	0.1	1297.6
28510	18.14	4.1818	0.1	1276.8
28511	18.048	4.4545	0.1	1296.6
28512	18.14	4.3636	0.1	1275.7
28513	18.048	4.6364	0.1	1295.5
28514	18.14	4.5455	0.1	1274.6
28515	18.048	4.8182	0.1	1294.5
28516	18.14	4.7273	0.1	1273.4
28517	18.048	5.	0.1	1293.4
28518	18.14	4.9091	0.1	1272.1
28519	18.048	5.1818	0.1	1292.4
28520	18.14	5.0909	0.1	1270.9
28521	18.048	5.3636	0.1	1291.5
28522	18.14	5.2727	0.1	1269.8
28523	18.048	5.5455	0.1	1290.8
28524	18.14	5.4545	0.1	1268.8
28525	18.048	5.7273	0.1	1291.2
28526	18.14	5.6364	0.1	1268.2
28527	18.14	5.8182	0.1	1269.5
28528	18.048	5.9091	0.1	1286.3
28529	18.233	0.27273	0.1	1246.3
28530	18.325	0.18182	0.1	1224.4
28531	18.233	9.0909e-002	0.1	1241.3
28532	18.233	0.45455	0.1	1246.2
28533	18.325	0.36364	0.1	1223.4
28534	18.233	0.63636	0.1	1247.1
28535	18.325	0.54545	0.1	1224.3
28536	18.233	0.81818	0.1	1248.3
28537	18.325	0.72727	0.1	1225.6
28538	18.233	1.	0.1	1249.6
28539	18.325	0.90909	0.1	1227.
28540	18.233	1.1818	0.1	1251.
28541	18.325	1.0909	0.1	1228.6
28542	18.233	1.3636	0.1	1252.4
28543	18.325	1.2727	0.1	1230.1
