Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26269	11.787	1.5455	0.1	-3.2486e-002
26270	11.879	1.4545	0.1	-0.73102
26271	11.787	1.7273	0.1	-1.2703e-002
26272	11.879	1.6364	0.1	-4.4124e-002
26273	11.787	1.9091	0.1	-8.7736e-003
26274	11.879	1.8182	0.1	-1.3924e-002
26275	11.787	2.0909	0.1	-7.1729e-003
26276	11.879	2.	0.1	-9.159e-003
26277	11.787	2.2727	0.1	-6.3465e-003
26278	11.879	2.1818	0.1	-7.3304e-003
26279	11.787	2.4545	0.1	-5.8762e-003
26280	11.879	2.3636	0.1	-6.4193e-003
26281	11.787	2.6364	0.1	-5.6037e-003
26282	11.879	2.5455	0.1	-5.9185e-003
26283	11.787	2.8182	0.1	-5.4595e-003
26284	11.879	2.7273	0.1	-5.6437e-003
26285	11.787	3.	0.1	-5.4143e-003
26286	11.879	2.9091	0.1	-5.5211e-003
26287	11.787	3.1818	0.1	-5.4594e-003
26288	11.879	3.0909	0.1	-5.5206e-003
26289	11.787	3.3636	0.1	-5.6035e-003
26290	11.879	3.2727	0.1	-5.6437e-003
26291	11.787	3.5455	0.1	-5.876e-003
26292	11.879	3.4545	0.1	-5.9183e-003
26293	11.787	3.7273	0.1	-6.3463e-003
26294	11.879	3.6364	0.1	-6.4189e-003
26295	11.787	3.9091	0.1	-7.1725e-003
26296	11.879	3.8182	0.1	-7.3304e-003
26297	11.787	4.0909	0.1	-8.7732e-003
26298	11.879	4.	0.1	-9.1585e-003
26299	11.787	4.2727	0.1	-1.2702e-002
26300	11.879	4.1818	0.1	-1.3924e-002
26301	11.787	4.4545	0.1	-3.2486e-002
26302	11.879	4.3636	0.1	-4.4124e-002
26303	11.787	4.6364	0.1	-0.64678
26304	11.879	4.5455	0.1	-0.73103
26305	11.787	4.8182	0.1	-1.8816
26306	11.879	4.7273	0.1	-1.8576
26307	11.787	5.	0.1	-3.232
26308	11.879	4.9091	0.1	-3.0951
26309	11.787	5.1818	0.1	-4.6783
26310	11.879	5.0909	0.1	-4.428
26311	11.787	5.3636	0.1	-6.2123
26312	11.879	5.2727	0.1	-5.8475
26313	11.787	5.5455	0.1	-7.8624
26314	11.879	5.4545	0.1	-7.349
26315	11.787	5.7273	0.1	-10.258
26316	11.879	5.6364	0.1	-8.998
26317	11.879	5.8182	0.1	-12.065
26318	11.787	5.9091	0.1	-8.0667
26319	11.971	0.27273	0.1	-10.708
26320	12.063	0.18182	0.1	-12.44
26321	11.971	9.0909e-002	0.1	-8.3009
26322	11.971	0.45455	0.1	-8.4583
26323	12.063	0.36364	0.1	-9.5045
26324	11.971	0.63636	0.1	-6.9612
26325	12.063	0.54545	0.1	-8.0059
26326	11.971	0.81818	0.1	-5.5748
26327	12.063	0.72727	0.1	-6.6508
26328	11.971	1.	0.1	-4.269
26329	12.063	0.90909	0.1	-5.3716
26330	11.971	1.1818	0.1	-3.0494
26331	12.063	1.0909	0.1	-4.1713
26332	11.971	1.3636	0.1	-1.9241
26333	12.063	1.2727	0.1	-3.0567
26334	11.971	1.5455	0.1	-0.90378
26335	12.063	1.4545	0.1	-2.0349
26336	11.971	1.7273	0.1	-0.10153
26337	12.063	1.6364	0.1	-1.1135
26338	11.971	1.9091	0.1	-1.6833e-002
26339	12.063	1.8182	0.1	-0.31602
26340	11.971	2.0909	0.1	-9.8987e-003
26341	12.063	2.	0.1	-2.4604e-002
26342	11.971	2.2727	0.1	-7.5927e-003
26343	12.063	2.1818	0.1	-1.1188e-002
26344	11.971	2.4545	0.1	-6.5197e-003
26345	12.063	2.3636	0.1	-7.9366e-003
26346	11.971	2.6364	0.1	-5.9622e-003
26347	12.063	2.5455	0.1	-6.5968e-003
26348	11.971	2.8182	0.1	-5.6855e-003
26349	12.063	2.7273	0.1	-5.9622e-003
26350	11.971	3.	0.1	-5.6011e-003
26351	12.063	2.9091	0.1	-5.6982e-003
26352	11.971	3.1818	0.1	-5.6852e-003
26353	12.063	3.0909	0.1	-5.6976e-003
26354	11.971	3.3636	0.1	-5.9622e-003
26355	12.063	3.2727	0.1	-5.9625e-003
26356	11.971	3.5455	0.1	-6.5192e-003
26357	12.063	3.4545	0.1	-6.5966e-003
26358	11.971	3.7273	0.1	-7.5925e-003
26359	12.063	3.6364	0.1	-7.936e-003
26360	11.971	3.9091	0.1	-9.8987e-003
26361	12.063	3.8182	0.1	-1.1188e-002
26362	11.971	4.0909	0.1	-1.6833e-002
26363	12.063	4.	0.1	-2.4604e-002
26364	11.971	4.2727	0.1	-0.10154
26365	12.063	4.1818	0.1	-0.31603
26366	11.971	4.4545	0.1	-0.90379
26367	12.063	4.3636	0.1	-1.1136
26368	11.971	4.6364	0.1	-1.9241
26369	12.063	4.5455	0.1	-2.0349
26370	11.971	4.8182	0.1	-3.0494
26371	12.063	4.7273	0.1	-3.0567
26372	11.971	5.	0.1	-4.269
26373	12.063	4.9091	0.1	-4.1713
26374	11.971	5.1818	0.1	-5.5748
26375	12.063	5.0909	0.1	-5.3716
26376	11.971	5.3636	0.1	-6.9612
26377	12.063	5.2727	0.1	-6.6508
26378	11.971	5.5455	0.1	-8.4582
26379	12.063	5.4545	0.1	-8.0059
26380	11.971	5.7273	0.1	-10.708
26381	12.063	5.6364	0.1	-9.5045
26382	12.063	5.8182	0.1	-12.44
26383	11.971	5.9091	0.1	-8.3009
26384	12.155	0.27273	0.1	-11.138
26385	12.247	0.18182	0.1	-12.801
26386	12.155	9.0909e-002	0.1	-8.5267
26387	12.155	0.45455	0.1	-9.0255
26388	12.247	0.36364	0.1	-9.9885
26389	12.155	0.63636	0.1	-7.6722
26390	12.247	0.54545	0.1	-8.6313
26391	12.155	0.81818	0.1	-6.4248
26392	12.247	0.72727	0.1	-7.4141
26393	12.155	1.	0.1	-5.2515
26394	12.247	0.90909	0.1	-6.2673
26395	12.155	1.1818	0.1	-4.1565
26396	12.247	1.0909	0.1	-5.1924
26397	12.155	1.3636	0.1	-3.1461
26398	12.247	1.2727	0.1	-4.1951
26399	12.155	1.5455	0.1	-2.2262
26400	12.247	1.4545	0.1	-3.281
26401	12.155	1.7273	0.1	-1.4027
26402	12.247	1.6364	0.1	-2.4552
26403	12.155	1.9091	0.1	-0.68296
26404	12.247	1.8182	0.1	-1.7224
26405	12.155	2.0909	0.1	-0.11589
26406	12.247	2.	0.1	-1.087
26407	12.155	2.2727	0.1	-1.5932e-002
26408	12.247	2.1818	0.1	-0.55398
26409	12.155	2.4545	0.1	-8.8695e-003
26410	12.247	2.3636	0.1	-0.13947
26411	12.155	2.6364	0.1	-6.7807e-003
26412	12.247	2.5455	0.1	-1.4675e-002
26413	12.155	2.8182	0.1	-5.9626e-003
26414	12.247	2.7273	0.1	-7.5042e-003
26415	12.155	3.	0.1	-5.7357e-003
26416	12.247	2.9091	0.1	-5.9969e-003
26417	12.155	3.1818	0.1	-5.9626e-003
26418	12.247	3.0909	0.1	-5.9966e-003
26419	12.155	3.3636	0.1	-6.7807e-003
26420	12.247	3.2727	0.1	-7.5041e-003
26421	12.155	3.5455	0.1	-8.869e-003
26422	12.247	3.4545	0.1	-1.4674e-002
26423	12.155	3.7273	0.1	-1.5932e-002
26424	12.247	3.6364	0.1	-0.13948
26425	12.155	3.9091	0.1	-0.11589
26426	12.247	3.8182	0.1	-0.55399
26427	12.155	4.0909	0.1	-0.68297
26428	12.247	4.	0.1	-1.087
26429	12.155	4.2727	0.1	-1.4027
26430	12.247	4.1818	0.1	-1.7224
26431	12.155	4.4545	0.1	-2.2262
26432	12.247	4.3636	0.1	-2.4552
26433	12.155	4.6364	0.1	-3.1461
26434	12.247	4.5455	0.1	-3.281
26435	12.155	4.8182	0.1	-4.1565
26436	12.247	4.7273	0.1	-4.1951
26437	12.155	5.	0.1	-5.2515
26438	12.247	4.9091	0.1	-5.1924
26439	12.155	5.1818	0.1	-6.4248
26440	12.247	5.0909	0.1	-6.2673
26441	12.155	5.3636	0.1	-7.6722
26442	12.247	5.2727	0.1	-7.4141
26443	12.155	5.5455	0.1	-9.0255
26444	12.247	5.4545	0.1	-8.6313
26445	12.155	5.7273	0.1	-11.138
26446	12.247	5.6364	0.1	-9.9885
26447	12.247	5.8182	0.1	-12.801
26448	12.155	5.9091	0.1	-8.5267
26449	12.339	0.27273	0.1	-11.552
26450	12.431	0.18182	0.1	-13.149
26451	12.339	9.0909e-002	0.1	-8.745
26452	12.339	0.45455	0.1	-9.5673
26453	12.431	0.36364	0.1	-10.452
26454	12.339	0.63636	0.1	-8.3496
26455	12.431	0.54545	0.1	-9.2286
26456	12.339	0.81818	0.1	-7.2334
26457	12.431	0.72727	0.1	-8.1418
26458	12.339	1.	0.1	-6.1853
26459	12.431	0.90909	0.1	-7.1201
26460	12.339	1.1818	0.1	-5.2085
26461	12.431	1.0909	0.1	-6.164
26462	12.339	1.3636	0.1	-4.3079
26463	12.431	1.2727	0.1	-5.2782
26464	12.339	1.5455	0.1	-3.4884
26465	12.431	1.4545	0.1	-4.4671
26466	12.339	1.7273	0.1	-2.7544
26467	12.431	1.6364	0.1	-3.7349
26468	12.339	1.9091	0.1	-2.1099
26469	12.431	1.8182	0.1	-3.0854
26470	12.339	2.0909	0.1	-1.5583
26471	12.431	2.	0.1	-2.522
26472	12.339	2.2727	0.1	-1.1026
26473	12.431	2.1818	0.1	-2.0477
26474	12.339	2.4545	0.1	-0.74503
26475	12.431	2.3636	0.1	-1.6648
26476	12.339	2.6364	0.1	-0.48749
26477	12.431	2.5455	0.1	-1.3755
26478	12.339	2.8182	0.1	-0.33138
26479	12.431	2.7273	0.1	-1.1815
26480	12.339	3.	0.1	-0.27879
26481	12.431	2.9091	0.1	-1.0841
26482	12.339	3.1818	0.1	-0.33139
26483	12.431	3.0909	0.1	-1.0841
26484	12.339	3.3636	0.1	-0.48749
26485	12.431	3.2727	0.1	-1.1815
26486	12.339	3.5455	0.1	-0.74504
26487	12.431	3.4545	0.1	-1.3755
26488	12.339	3.7273	0.1	-1.1026
26489	12.431	3.6364	0.1	-1.6648
26490	12.339	3.9091	0.1	-1.5583
26491	12.431	3.8182	0.1	-2.0477
26492	12.339	4.0909	0.1	-2.1099
26493	12.431	4.	0.1	-2.5221
26494	12.339	4.2727	0.1	-2.7544
26495	12.431	4.1818	0.1	-3.0855
26496	12.339	4.4545	0.1	-3.4884
26497	12.431	4.3636	0.1	-3.7349
26498	12.339	4.6364	0.1	-4.3079
26499	12.431	4.5455	0.1	-4.4671
26500	12.339	4.8182	0.1	-5.2085
26501	12.431	4.7273	0.1	-5.2782
26502	12.339	5.	0.1	-6.1853
26503	12.431	4.9091	0.1	-6.164
26504	12.339	5.1818	0.1	-7.2334
26505	12.431	5.0909	0.1	-7.1201
26506	12.339	5.3636	0.1	-8.3496
26507	12.431	5.2727	0.1	-8.1418
26508	12.339	5.5455	0.1	-9.5673
26509	12.431	5.4545	0.1	-9.2286
26510	12.339	5.7273	0.1	-11.552
26511	12.431	5.6364	0.1	-10.452
26512	12.431	5.8182	0.1	-13.149
26513	12.339	5.9091	0.1	-8.745
26514	12.523	0.27273	0.1	-11.949
26515	12.615	0.18182	0.1	-13.486
26516	12.523	9.0909e-002	0.1	-8.9564
26517	12.523	0.45455	0.1	-10.086
26518	12.615	0.36364	0.1	-10.898
26519	12.523	0.63636	0.1	-8.9968
26520	12.615	0.54545	0.1	-9.8007
26521	12.523	0.81818	0.1	-8.0049
26522	12.615	0.72727	0.1	-8.8376
26523	12.523	1.	0.1	-7.0756
26524	12.615	0.90909	0.1	-7.9349
26525	12.523	1.1818	0.1	-6.2109
26526	12.615	1.0909	0.1	-7.0918
26527	12.523	1.3636	0.1	-5.4148
26528	12.615	1.2727	0.1	-6.312
26529	12.523	1.5455	0.1	-4.6913
26530	12.615	1.4545	0.1	-5.5991
26531	12.523	1.7273	0.1	-4.0439
26532	12.615	1.6364	0.1	-4.9565
26533	12.523	1.9091	0.1	-3.476
26534	12.615	1.8182	0.1	-4.387
26535	12.523	2.0909	0.1	-2.9902
26536	12.615	2.	0.1	-3.8936
26537	12.523	2.2727	0.1	-2.5891
26538	12.615	2.1818	0.1	-3.4786
26539	12.523	2.4545	0.1	-2.2748
26540	12.615	2.3636	0.1	-3.1439
26541	12.523	2.6364	0.1	-2.049
26542	12.615	2.5455	0.1	-2.8914
26543	12.523	2.8182	0.1	-1.913
26544	12.615	2.7273	0.1	-2.7223
26545	12.523	3.	0.1	-1.8675
26546	12.615	2.9091	0.1	-2.6375
26547	12.523	3.1818	0.1	-1.913
26548	12.615	3.0909	0.1	-2.6375
26549	12.523	3.3636	0.1	-2.049
26550	12.615	3.2727	0.1	-2.7223
26551	12.523	3.5455	0.1	-2.2748
26552	12.615	3.4545	0.1	-2.8914
26553	12.523	3.7273	0.1	-2.5891
26554	12.615	3.6364	0.1	-3.1439
26555	12.523	3.9091	0.1	-2.9902
26556	12.615	3.8182	0.1	-3.4786
26557	12.523	4.0909	0.1	-3.476
26558	12.615	4.	0.1	-3.8936
26559	12.523	4.2727	0.1	-4.044
26560	12.615	4.1818	0.1	-4.3871
26561	12.523	4.4545	0.1	-4.6913
26562	12.615	4.3636	0.1	-4.9565
26563	12.523	4.6364	0.1	-5.4148
26564	12.615	4.5455	0.1	-5.5991
26565	12.523	4.8182	0.1	-6.2109
26566	12.615	4.7273	0.1	-6.312
26567	12.523	5.	0.1	-7.0756
26568	12.615	4.9091	0.1	-7.0918
26569	12.523	5.1818	0.1	-8.0049
26570	12.615	5.0909	0.1	-7.9349
26571	12.523	5.3636	0.1	-8.9968
26572	12.615	5.2727	0.1	-8.8376
26573	12.523	5.5455	0.1	-10.086
26574	12.615	5.4545	0.1	-9.8007
26575	12.523	5.7273	0.1	-11.949
26576	12.615	5.6364	0.1	-10.898
26577	12.615	5.8182	0.1	-13.486
26578	12.523	5.9091	0.1	-8.9564
26579	12.708	0.27273	0.1	-12.333
26580	12.8	0.18182	0.1	-13.813
26581	12.708	9.0909e-002	0.1	-9.1614
26582	12.708	0.45455	0.1	-10.585
26583	12.8	0.36364	0.1	-11.327
26584	12.708	0.63636	0.1	-9.6172
26585	12.8	0.54545	0.1	-10.351
26586	12.708	0.81818	0.1	-8.7437
26587	12.8	0.72727	0.1	-9.5056
26588	12.708	1.	0.1	-7.9275
26589	12.8	0.90909	0.1	-8.7164
26590	12.708	1.1818	0.1	-7.1696
26591	12.8	1.0909	0.1	-7.9813
26592	12.708	1.3636	0.1	-6.4733
26593	12.8	1.2727	0.1	-7.3029
26594	12.708	1.5455	0.1	-5.8415
26595	12.8	1.4545	0.1	-6.6839
26596	12.708	1.7273	0.1	-5.277
26597	12.8	1.6364	0.1	-6.1269
26598	12.708	1.9091	0.1	-4.7823
26599	12.8	1.8182	0.1	-5.6342
26600	12.708	2.0909	0.1	-4.3597
26601	12.8	2.	0.1	-5.2078
26602	12.708	2.2727	0.1	-4.0112
26603	12.8	2.1818	0.1	-4.8495
26604	12.708	2.4545	0.1	-3.7384
26605	12.8	2.3636	0.1	-4.561
26606	12.708	2.6364	0.1	-3.5425
26607	12.8	2.5455	0.1	-4.3434
26608	12.708	2.8182	0.1	-3.4246
26609	12.8	2.7273	0.1	-4.1978
26610	12.708	3.	0.1	-3.3852
26611	12.8	2.9091	0.1	-4.1249
26612	12.708	3.1818	0.1	-3.4246
26613	12.8	3.0909	0.1	-4.1249
26614	12.708	3.3636	0.1	-3.5425
26615	12.8	3.2727	0.1	-4.1978
26616	12.708	3.5455	0.1	-3.7384
26617	12.8	3.4545	0.1	-4.3434
26618	12.708	3.7273	0.1	-4.0112
26619	12.8	3.6364	0.1	-4.561
26620	12.708	3.9091	0.1	-4.3597
26621	12.8	3.8182	0.1	-4.8495
26622	12.708	4.0909	0.1	-4.7823
26623	12.8	4.	0.1	-5.2078
26624	12.708	4.2727	0.1	-5.277
26625	12.8	4.1818	0.1	-5.6342
26626	12.708	4.4545	0.1	-5.8415
26627	12.8	4.3636	0.1	-6.1269
26628	12.708	4.6364	0.1	-6.4733
26629	12.8	4.5455	0.1	-6.6839
26630	12.708	4.8182	0.1	-7.1697
26631	12.8	4.7273	0.1	-7.3029
26632	12.708	5.	0.1	-7.9275
26633	12.8	4.9091	0.1	-7.9813
26634	12.708	5.1818	0.1	-8.7437
26635	12.8	5.0909	0.1	-8.7164
26636	12.708	5.3636	0.1	-9.6172
26637	12.8	5.2727	0.1	-9.5056
26638	12.708	5.5455	0.1	-10.585
26639	12.8	5.4545	0.1	-10.351
26640	12.708	5.7273	0.1	-12.333
26641	12.8	5.6364	0.1	-11.327
26642	12.8	5.8182	0.1	-13.813
26643	12.708	5.9091	0.1	-9.1614
26644	12.892	0.27273	0.1	-12.704
26645	12.984	0.18182	0.1	-14.13
26646	12.892	9.0909e-002	0.1	-9.3609
26647	12.892	0.45455	0.1	-11.065
26648	12.984	0.36364	0.1	-11.742
26649	12.892	0.63636	0.1	-10.214
26650	12.984	0.54545	0.1	-10.882
26651	12.892	0.81818	0.1	-9.4541
26652	12.984	0.72727	0.1	-10.15
26653	12.892	1.	0.1	-8.7463
26654	12.984	0.90909	0.1	-9.4693
26655	12.892	1.1818	0.1	-8.0908
26656	12.984	1.0909	0.1	-8.8378
26657	12.892	1.3636	0.1	-7.49
26658	12.984	1.2727	0.1	-8.2567
26659	12.892	1.5455	0.1	-6.9461
26660	12.984	1.4545	0.1	-7.728
26661	12.892	1.7273	0.1	-6.4611
26662	12.984	1.6364	0.1	-7.2534
26663	12.892	1.9091	0.1	-6.0367
26664	12.984	1.8182	0.1	-6.8343
26665	12.892	2.0909	0.1	-5.6748
26666	12.984	2.	0.1	-6.4724
26667	12.892	2.2727	0.1	-5.3766
26668	12.984	2.1818	0.1	-6.1687
26669	12.892	2.4545	0.1	-5.1434
26670	12.984	2.3636	0.1	-5.9245
26671	12.892	2.6364	0.1	-4.9762
26672	12.984	2.5455	0.1	-5.7405
26673	12.892	2.8182	0.1	-4.8756
26674	12.984	2.7273	0.1	-5.6174
26675	12.892	3.	0.1	-4.842
26676	12.984	2.9091	0.1	-5.5558
26677	12.892	3.1818	0.1	-4.8756
26678	12.984	3.0909	0.1	-5.5558
26679	12.892	3.3636	0.1	-4.9762
26680	12.984	3.2727	0.1	-5.6175
26681	12.892	3.5455	0.1	-5.1435
26682	12.984	3.4545	0.1	-5.7405
26683	12.892	3.7273	0.1	-5.3766
26684	12.984	3.6364	0.1	-5.9245
26685	12.892	3.9091	0.1	-5.6748
26686	12.984	3.8182	0.1	-6.1687
26687	12.892	4.0909	0.1	-6.0368
26688	12.984	4.	0.1	-6.4724
26689	12.892	4.2727	0.1	-6.4611
26690	12.984	4.1818	0.1	-6.8344
26691	12.892	4.4545	0.1	-6.9461
26692	12.984	4.3636	0.1	-7.2534
26693	12.892	4.6364	0.1	-7.49
26694	12.984	4.5455	0.1	-7.728
26695	12.892	4.8182	0.1	-8.0908
26696	12.984	4.7273	0.1	-8.2567
26697	12.892	5.	0.1	-8.7463
26698	12.984	4.9091	0.1	-8.8378
26699	12.892	5.1818	0.1	-9.4542
26700	12.984	5.0909	0.1	-9.4693
26701	12.892	5.3636	0.1	-10.214
26702	12.984	5.2727	0.1	-10.15
26703	12.892	5.5455	0.1	-11.065
26704	12.984	5.4545	0.1	-10.882
26705	12.892	5.7273	0.1	-12.704
26706	12.984	5.6364	0.1	-11.742
26707	12.984	5.8182	0.1	-14.13
26708	12.892	5.9091	0.1	-9.3608
26709	13.076	0.27273	0.1	-13.064
26710	13.168	0.18182	0.1	-14.439
26711	13.076	9.0909e-002	0.1	-9.5551
26712	13.076	0.45455	0.1	-11.53
26713	13.168	0.36364	0.1	-12.145
26714	13.076	0.63636	0.1	-10.792
26715	13.168	0.54545	0.1	-11.396
26716	13.076	0.81818	0.1	-10.14
26717	13.168	0.72727	0.1	-10.773
26718	13.076	1.	0.1	-9.5364
26719	13.168	0.90909	0.1	-10.198
26720	13.076	1.1818	0.1	-8.9796
26721	13.168	1.0909	0.1	-9.6661
26722	13.076	1.3636	0.1	-8.4709
26723	13.168	1.2727	0.1	-9.1792
26724	13.076	1.5455	0.1	-8.0116
26725	13.168	1.4545	0.1	-8.7377
26726	13.076	1.7273	0.1	-7.6032
26727	13.168	1.6364	0.1	-8.3426
26728	13.076	1.9091	0.1	-7.2467
26729	13.168	1.8182	0.1	-7.9949
26730	13.076	2.0909	0.1	-6.9432
26731	13.168	2.	0.1	-7.6952
26732	13.076	2.2727	0.1	-6.6935
26733	13.168	2.1818	0.1	-7.4443
26734	13.076	2.4545	0.1	-6.4985
26735	13.168	2.3636	0.1	-7.2428
26736	13.076	2.6364	0.1	-6.3588
26737	13.168	2.5455	0.1	-7.0913
26738	13.076	2.8182	0.1	-6.2748
26739	13.168	2.7273	0.1	-6.99
26740	13.076	3.	0.1	-6.2468
26741	13.168	2.9091	0.1	-6.9393
26742	13.076	3.1818	0.1	-6.2748
26743	13.168	3.0909	0.1	-6.9393
26744	13.076	3.3636	0.1	-6.3588
26745	13.168	3.2727	0.1	-6.99
26746	13.076	3.5455	0.1	-6.4985
26747	13.168	3.4545	0.1	-7.0913
26748	13.076	3.7273	0.1	-6.6935
26749	13.168	3.6364	0.1	-7.2429
26750	13.076	3.9091	0.1	-6.9432
26751	13.168	3.8182	0.1	-7.4443
26752	13.076	4.0909	0.1	-7.2467
26753	13.168	4.	0.1	-7.6952
26754	13.076	4.2727	0.1	-7.6032
26755	13.168	4.1818	0.1	-7.9949
26756	13.076	4.4545	0.1	-8.0117
26757	13.168	4.3636	0.1	-8.3427
26758	13.076	4.6364	0.1	-8.4709
26759	13.168	4.5455	0.1	-8.7377
26760	13.076	4.8182	0.1	-8.9796
26761	13.168	4.7273	0.1	-9.1792
26762	13.076	5.	0.1	-9.5364
26763	13.168	4.9091	0.1	-9.6661
26764	13.076	5.1818	0.1	-10.14
26765	13.168	5.0909	0.1	-10.198
26766	13.076	5.3636	0.1	-10.792
26767	13.168	5.2727	0.1	-10.773
26768	13.076	5.5455	0.1	-11.53
26769	13.168	5.4545	0.1	-11.396
26770	13.076	5.7273	0.1	-13.064
26771	13.168	5.6364	0.1	-12.145
26772	13.168	5.8182	0.1	-14.439
26773	13.076	5.9091	0.1	-9.5551
26774	13.26	0.27273	0.1	-13.414
26775	13.352	0.18182	0.1	-14.741
26776	13.26	9.0909e-002	0.1	-9.7447
26777	13.26	0.45455	0.1	-11.982
26778	13.352	0.36364	0.1	-12.537
26779	13.26	0.63636	0.1	-11.351
26780	13.352	0.54545	0.1	-11.896
26781	13.26	0.81818	0.1	-10.805
26782	13.352	0.72727	0.1	-11.379
26783	13.26	1.	0.1	-10.303
26784	13.352	0.90909	0.1	-10.906
26785	13.26	1.1818	0.1	-9.8412
26786	13.352	1.0909	0.1	-10.471
26787	13.26	1.3636	0.1	-9.4217
26788	13.352	1.2727	0.1	-10.076
26789	13.26	1.5455	0.1	-9.0447
26790	13.352	1.4545	0.1	-9.7193
26791	13.26	1.7273	0.1	-8.7105
26792	13.352	1.6364	0.1	-9.4016
26793	13.26	1.9091	0.1	-8.4197
26794	13.352	1.8182	0.1	-9.1232
26795	13.26	2.0909	0.1	-8.1728
26796	13.352	2.	0.1	-8.8841
26797	13.26	2.2727	0.1	-7.9702
26798	13.352	2.1818	0.1	-8.6845
26799	13.26	2.4545	0.1	-7.8122
26800	13.352	2.3636	0.1	-8.5246
26801	13.26	2.6364	0.1	-7.6992
26802	13.352	2.5455	0.1	-8.4046
26803	13.26	2.8182	0.1	-7.6313
26804	13.352	2.7273	0.1	-8.3245
26805	13.26	3.	0.1	-7.6086
26806	13.352	2.9091	0.1	-8.2844
26807	13.26	3.1818	0.1	-7.6313
26808	13.352	3.0909	0.1	-8.2844
26809	13.26	3.3636	0.1	-7.6992
26810	13.352	3.2727	0.1	-8.3245
26811	13.26	3.5455	0.1	-7.8123
26812	13.352	3.4545	0.1	-8.4046
26813	13.26	3.7273	0.1	-7.9702
26814	13.352	3.6364	0.1	-8.5246
26815	13.26	3.9091	0.1	-8.1728
26816	13.352	3.8182	0.1	-8.6845
26817	13.26	4.0909	0.1	-8.4197
26818	13.352	4.	0.1	-8.8841
26819	13.26	4.2727	0.1	-8.7105
26820	13.352	4.1818	0.1	-9.1232
26821	13.26	4.4545	0.1	-9.0447
26822	13.352	4.3636	0.1	-9.4016
26823	13.26	4.6364	0.1	-9.4218
26824	13.352	4.5455	0.1	-9.7193
26825	13.26	4.8182	0.1	-9.8413
26826	13.352	4.7273	0.1	-10.076
26827	13.26	5.	0.1	-10.303
26828	13.352	4.9091	0.1	-10.471
26829	13.26	5.1818	0.1	-10.805
26830	13.352	5.0909	0.1	-10.906
26831	13.26	5.3636	0.1	-11.351
26832	13.352	5.2727	0.1	-11.379
26833	13.26	5.5455	0.1	-11.982
26834	13.352	5.4545	0.1	-11.896
26835	13.26	5.7273	0.1	-13.414
26836	13.352	5.6364	0.1	-12.537
26837	13.352	5.8182	0.1	-14.741
26838	13.26	5.9091	0.1	-9.7447
26839	13.444	0.27273	0.1	-13.756
26840	13.536	0.18182	0.1	-15.035
26841	13.444	9.0909e-002	0.1	-9.9303
26842	13.444	0.45455	0.1	-12.422
26843	13.536	0.36364	0.1	-12.92
26844	13.444	0.63636	0.1	-11.897
26845	13.536	0.54545	0.1	-12.384
26846	13.444	0.81818	0.1	-11.454
26847	13.536	0.72727	0.1	-11.971
26848	13.444	1.	0.1	-11.049
26849	13.536	0.90909	0.1	-11.598
26850	13.444	1.1818	0.1	-10.681
26851	13.536	1.0909	0.1	-11.258
26852	13.444	1.3636	0.1	-10.349
26853	13.536	1.2727	0.1	-10.952
26854	13.444	1.5455	0.1	-10.052
26855	13.536	1.4545	0.1	-10.679
26856	13.444	1.7273	0.1	-9.7901
26857	13.536	1.6364	0.1	-10.437
26858	13.444	1.9091	0.1	-9.5635
26859	13.536	1.8182	0.1	-10.226
26860	13.444	2.0909	0.1	-9.3718
26861	13.536	2.	0.1	-10.046
26862	13.444	2.2727	0.1	-9.2151
26863	13.536	2.1818	0.1	-9.8971
26864	13.444	2.4545	0.1	-9.0933
26865	13.536	2.3636	0.1	-9.778
26866	13.444	2.6364	0.1	-9.0062
26867	13.536	2.5455	0.1	-9.6888
26868	13.444	2.8182	0.1	-8.954
26869	13.536	2.7273	0.1	-9.6294
26870	13.444	3.	0.1	-8.9366
26871	13.536	2.9091	0.1	-9.5997
26872	13.444	3.1818	0.1	-8.954
26873	13.536	3.0909	0.1	-9.5997
26874	13.444	3.3636	0.1	-9.0062
26875	13.536	3.2727	0.1	-9.6294
26876	13.444	3.5455	0.1	-9.0933
26877	13.536	3.4545	0.1	-9.6888
26878	13.444	3.7273	0.1	-9.2151
26879	13.536	3.6364	0.1	-9.778
26880	13.444	3.9091	0.1	-9.3719
26881	13.536	3.8182	0.1	-9.8972
26882	13.444	4.0909	0.1	-9.5635
26883	13.536	4.	0.1	-10.047
26884	13.444	4.2727	0.1	-9.7901
26885	13.536	4.1818	0.1	-10.226
26886	13.444	4.4545	0.1	-10.052
26887	13.536	4.3636	0.1	-10.437
26888	13.444	4.6364	0.1	-10.349
26889	13.536	4.5455	0.1	-10.679
26890	13.444	4.8182	0.1	-10.681
26891	13.536	4.7273	0.1	-10.952
26892	13.444	5.	0.1	-11.049
26893	13.536	4.9091	0.1	-11.258
26894	13.444	5.1818	0.1	-11.454
26895	13.536	5.0909	0.1	-11.598
26896	13.444	5.3636	0.1	-11.897
26897	13.536	5.2727	0.1	-11.971
26898	13.444	5.5455	0.1	-12.422
26899	13.536	5.4545	0.1	-12.384
26900	13.444	5.7273	0.1	-13.756
26901	13.536	5.6364	0.1	-12.92
26902	13.536	5.8182	0.1	-15.035
26903	13.444	5.9091	0.1	-9.9303
