Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28211	17.312	0.81818	0.1	1483.3
28212	17.404	0.72727	0.1	1460.7
28213	17.312	1.	0.1	1484.8
28214	17.404	0.90909	0.1	1462.3
28215	17.312	1.1818	0.1	1486.3
28216	17.404	1.0909	0.1	1464.
28217	17.312	1.3636	0.1	1487.7
28218	17.404	1.2727	0.1	1465.6
28219	17.312	1.5455	0.1	1489.
28220	17.404	1.4545	0.1	1467.1
28221	17.312	1.7273	0.1	1490.3
28222	17.404	1.6364	0.1	1468.5
28223	17.312	1.9091	0.1	1491.3
28224	17.404	1.8182	0.1	1469.7
28225	17.312	2.0909	0.1	1492.3
28226	17.404	2.	0.1	1470.8
28227	17.312	2.2727	0.1	1493.
28228	17.404	2.1818	0.1	1471.7
28229	17.312	2.4545	0.1	1493.6
28230	17.404	2.3636	0.1	1472.4
28231	17.312	2.6364	0.1	1494.
28232	17.404	2.5455	0.1	1473.
28233	17.312	2.8182	0.1	1494.3
28234	17.404	2.7273	0.1	1473.4
28235	17.312	3.	0.1	1494.4
28236	17.404	2.9091	0.1	1473.5
28237	17.312	3.1818	0.1	1494.3
28238	17.404	3.0909	0.1	1473.5
28239	17.312	3.3636	0.1	1494.
28240	17.404	3.2727	0.1	1473.4
28241	17.312	3.5455	0.1	1493.6
28242	17.404	3.4545	0.1	1473.
28243	17.312	3.7273	0.1	1493.
28244	17.404	3.6364	0.1	1472.4
28245	17.312	3.9091	0.1	1492.3
28246	17.404	3.8182	0.1	1471.7
28247	17.312	4.0909	0.1	1491.3
28248	17.404	4.	0.1	1470.8
28249	17.312	4.2727	0.1	1490.3
28250	17.404	4.1818	0.1	1469.7
28251	17.312	4.4545	0.1	1489.
28252	17.404	4.3636	0.1	1468.5
28253	17.312	4.6364	0.1	1487.7
28254	17.404	4.5455	0.1	1467.1
28255	17.312	4.8182	0.1	1486.3
28256	17.404	4.7273	0.1	1465.6
28257	17.312	5.	0.1	1484.8
28258	17.404	4.9091	0.1	1464.
28259	17.312	5.1818	0.1	1483.3
28260	17.404	5.0909	0.1	1462.3
28261	17.312	5.3636	0.1	1481.8
28262	17.404	5.2727	0.1	1460.7
28263	17.312	5.5455	0.1	1480.6
28264	17.404	5.4545	0.1	1459.1
28265	17.312	5.7273	0.1	1480.7
28266	17.404	5.6364	0.1	1457.8
28267	17.404	5.8182	0.1	1459.3
28268	17.312	5.9091	0.1	1472.3
28269	17.496	0.27273	0.1	1436.2
28270	17.588	0.18182	0.1	1414.6
28271	17.496	9.0909e-002	0.1	1427.6
28272	17.496	0.45455	0.1	1436.3
28273	17.588	0.36364	0.1	1413.4
28274	17.496	0.63636	0.1	1437.9
28275	17.588	0.54545	0.1	1415.1
28276	17.496	0.81818	0.1	1439.7
28277	17.588	0.72727	0.1	1417.
28278	17.496	1.	0.1	1441.5
28279	17.588	0.90909	0.1	1419.
28280	17.496	1.1818	0.1	1443.2
28281	17.588	1.0909	0.1	1420.9
28282	17.496	1.3636	0.1	1444.9
28283	17.588	1.2727	0.1	1422.8
28284	17.496	1.5455	0.1	1446.5
28285	17.588	1.4545	0.1	1424.6
28286	17.496	1.7273	0.1	1447.9
28287	17.588	1.6364	0.1	1426.2
28288	17.496	1.9091	0.1	1449.2
28289	17.588	1.8182	0.1	1427.6
28290	17.496	2.0909	0.1	1450.2
28291	17.588	2.	0.1	1428.9
28292	17.496	2.2727	0.1	1451.1
28293	17.588	2.1818	0.1	1429.9
28294	17.496	2.4545	0.1	1451.8
28295	17.588	2.3636	0.1	1430.8
28296	17.496	2.6364	0.1	1452.3
28297	17.588	2.5455	0.1	1431.4
28298	17.496	2.8182	0.1	1452.6
28299	17.588	2.7273	0.1	1431.8
28300	17.496	3.	0.1	1452.7
28301	17.588	2.9091	0.1	1432.
28302	17.496	3.1818	0.1	1452.6
28303	17.588	3.0909	0.1	1432.
28304	17.496	3.3636	0.1	1452.3
28305	17.588	3.2727	0.1	1431.8
28306	17.496	3.5455	0.1	1451.8
28307	17.588	3.4545	0.1	1431.4
28308	17.496	3.7273	0.1	1451.1
28309	17.588	3.6364	0.1	1430.8
28310	17.496	3.9091	0.1	1450.2
28311	17.588	3.8182	0.1	1429.9
28312	17.496	4.0909	0.1	1449.2
28313	17.588	4.	0.1	1428.9
28314	17.496	4.2727	0.1	1447.9
28315	17.588	4.1818	0.1	1427.6
28316	17.496	4.4545	0.1	1446.5
28317	17.588	4.3636	0.1	1426.2
28318	17.496	4.6364	0.1	1444.9
28319	17.588	4.5455	0.1	1424.6
28320	17.496	4.8182	0.1	1443.2
28321	17.588	4.7273	0.1	1422.8
28322	17.496	5.	0.1	1441.5
28323	17.588	4.9091	0.1	1420.9
28324	17.496	5.1818	0.1	1439.7
28325	17.588	5.0909	0.1	1419.
28326	17.496	5.3636	0.1	1437.9
28327	17.588	5.2727	0.1	1417.
28328	17.496	5.5455	0.1	1436.3
28329	17.588	5.4545	0.1	1415.1
28330	17.496	5.7273	0.1	1436.2
28331	17.588	5.6364	0.1	1413.4
28332	17.588	5.8182	0.1	1414.6
28333	17.496	5.9091	0.1	1427.6
28334	17.68	0.27273	0.1	1391.6
28335	17.772	0.18182	0.1	1369.9
28336	17.68	9.0909e-002	0.1	1382.8
28337	17.68	0.45455	0.1	1392.1
28338	17.772	0.36364	0.1	1369.1
28339	17.68	0.63636	0.1	1394.1
28340	17.772	0.54545	0.1	1371.1
28341	17.68	0.81818	0.1	1396.2
28342	17.772	0.72727	0.1	1373.4
28343	17.68	1.	0.1	1398.4
28344	17.772	0.90909	0.1	1375.8
28345	17.68	1.1818	0.1	1400.4
28346	17.772	1.0909	0.1	1378.1
28347	17.68	1.3636	0.1	1402.4
28348	17.772	1.2727	0.1	1380.3
28349	17.68	1.5455	0.1	1404.2
28350	17.772	1.4545	0.1	1382.4
28351	17.68	1.7273	0.1	1405.9
28352	17.772	1.6364	0.1	1384.2
28353	17.68	1.9091	0.1	1407.3
28354	17.772	1.8182	0.1	1385.9
28355	17.68	2.0909	0.1	1408.6
28356	17.772	2.	0.1	1387.3
28357	17.68	2.2727	0.1	1409.6
28358	17.772	2.1818	0.1	1388.5
28359	17.68	2.4545	0.1	1410.3
28360	17.772	2.3636	0.1	1389.5
28361	17.68	2.6364	0.1	1410.9
28362	17.772	2.5455	0.1	1390.2
28363	17.68	2.8182	0.1	1411.2
28364	17.772	2.7273	0.1	1390.7
28365	17.68	3.	0.1	1411.3
28366	17.772	2.9091	0.1	1390.9
28367	17.68	3.1818	0.1	1411.2
28368	17.772	3.0909	0.1	1390.9
28369	17.68	3.3636	0.1	1410.9
28370	17.772	3.2727	0.1	1390.7
28371	17.68	3.5455	0.1	1410.3
28372	17.772	3.4545	0.1	1390.2
28373	17.68	3.7273	0.1	1409.6
28374	17.772	3.6364	0.1	1389.5
28375	17.68	3.9091	0.1	1408.6
28376	17.772	3.8182	0.1	1388.5
28377	17.68	4.0909	0.1	1407.3
28378	17.772	4.	0.1	1387.3
28379	17.68	4.2727	0.1	1405.9
28380	17.772	4.1818	0.1	1385.9
28381	17.68	4.4545	0.1	1404.2
28382	17.772	4.3636	0.1	1384.2
28383	17.68	4.6364	0.1	1402.4
28384	17.772	4.5455	0.1	1382.4
28385	17.68	4.8182	0.1	1400.4
28386	17.772	4.7273	0.1	1380.3
28387	17.68	5.	0.1	1398.4
28388	17.772	4.9091	0.1	1378.1
28389	17.68	5.1818	0.1	1396.2
28390	17.772	5.0909	0.1	1375.8
28391	17.68	5.3636	0.1	1394.1
28392	17.772	5.2727	0.1	1373.4
28393	17.68	5.5455	0.1	1392.1
28394	17.772	5.4545	0.1	1371.1
28395	17.68	5.7273	0.1	1391.6
28396	17.772	5.6364	0.1	1369.1
28397	17.772	5.8182	0.1	1369.9
28398	17.68	5.9091	0.1	1382.8
28399	17.864	0.27273	0.1	1347.1
28400	17.956	0.18182	0.1	1325.1
28401	17.864	9.0909e-002	0.1	1338.
28402	17.864	0.45455	0.1	1348.
28403	17.956	0.36364	0.1	1324.8
28404	17.864	0.63636	0.1	1350.4
28405	17.956	0.54545	0.1	1327.3
28406	17.864	0.81818	0.1	1352.9
28407	17.956	0.72727	0.1	1330.
28408	17.864	1.	0.1	1355.4
28409	17.956	0.90909	0.1	1332.8
28410	17.864	1.1818	0.1	1357.9
28411	17.956	1.0909	0.1	1335.5
28412	17.864	1.3636	0.1	1360.2
28413	17.956	1.2727	0.1	1338.1
28414	17.864	1.5455	0.1	1362.3
28415	17.956	1.4545	0.1	1340.5
28416	17.864	1.7273	0.1	1364.2
28417	17.956	1.6364	0.1	1342.6
28418	17.864	1.9091	0.1	1365.9
28419	17.956	1.8182	0.1	1344.6
28420	17.864	2.0909	0.1	1367.3
28421	17.956	2.	0.1	1346.2
28422	17.864	2.2727	0.1	1368.4
28423	17.956	2.1818	0.1	1347.6
28424	17.864	2.4545	0.1	1369.3
28425	17.956	2.3636	0.1	1348.7
28426	17.864	2.6364	0.1	1370.
28427	17.956	2.5455	0.1	1349.5
28428	17.864	2.8182	0.1	1370.3
28429	17.956	2.7273	0.1	1350.
28430	17.864	3.	0.1	1370.5
28431	17.956	2.9091	0.1	1350.3
28432	17.864	3.1818	0.1	1370.3
28433	17.956	3.0909	0.1	1350.3
28434	17.864	3.3636	0.1	1370.
28435	17.956	3.2727	0.1	1350.
28436	17.864	3.5455	0.1	1369.3
28437	17.956	3.4545	0.1	1349.5
28438	17.864	3.7273	0.1	1368.4
28439	17.956	3.6364	0.1	1348.7
28440	17.864	3.9091	0.1	1367.3
28441	17.956	3.8182	0.1	1347.6
28442	17.864	4.0909	0.1	1365.9
28443	17.956	4.	0.1	1346.2
28444	17.864	4.2727	0.1	1364.2
28445	17.956	4.1818	0.1	1344.6
28446	17.864	4.4545	0.1	1362.3
28447	17.956	4.3636	0.1	1342.6
28448	17.864	4.6364	0.1	1360.2
28449	17.956	4.5455	0.1	1340.5
28450	17.864	4.8182	0.1	1357.9
28451	17.956	4.7273	0.1	1338.1
28452	17.864	5.	0.1	1355.4
28453	17.956	4.9091	0.1	1335.5
28454	17.864	5.1818	0.1	1352.9
28455	17.956	5.0909	0.1	1332.8
28456	17.864	5.3636	0.1	1350.4
28457	17.956	5.2727	0.1	1330.
28458	17.864	5.5455	0.1	1348.
28459	17.956	5.4545	0.1	1327.3
28460	17.864	5.7273	0.1	1347.1
28461	17.956	5.6364	0.1	1324.8
28462	17.956	5.8182	0.1	1325.1
28463	17.864	5.9091	0.1	1338.
28464	18.048	0.27273	0.1	1302.5
28465	18.14	0.18182	0.1	1280.2
28466	18.048	9.0909e-002	0.1	1293.2
28467	18.048	0.45455	0.1	1303.9
28468	18.14	0.36364	0.1	1280.5
28469	18.048	0.63636	0.1	1306.8
28470	18.14	0.54545	0.1	1283.4
28471	18.048	0.81818	0.1	1309.8
28472	18.14	0.72727	0.1	1286.7
28473	18.048	1.	0.1	1312.7
28474	18.14	0.90909	0.1	1289.9
28475	18.048	1.1818	0.1	1315.6
28476	18.14	1.0909	0.1	1293.1
28477	18.048	1.3636	0.1	1318.3
28478	18.14	1.2727	0.1	1296.1
28479	18.048	1.5455	0.1	1320.7
28480	18.14	1.4545	0.1	1298.9
28481	18.048	1.7273	0.1	1322.9
28482	18.14	1.6364	0.1	1301.4
28483	18.048	1.9091	0.1	1324.8
28484	18.14	1.8182	0.1	1303.6
28485	18.048	2.0909	0.1	1326.5
28486	18.14	2.	0.1	1305.5
28487	18.048	2.2727	0.1	1327.8
28488	18.14	2.1818	0.1	1307.1
28489	18.048	2.4545	0.1	1328.8
28490	18.14	2.3636	0.1	1308.3
28491	18.048	2.6364	0.1	1329.5
28492	18.14	2.5455	0.1	1309.2
28493	18.048	2.8182	0.1	1329.9
28494	18.14	2.7273	0.1	1309.8
28495	18.048	3.	0.1	1330.1
28496	18.14	2.9091	0.1	1310.1
28497	18.048	3.1818	0.1	1329.9
28498	18.14	3.0909	0.1	1310.1
28499	18.048	3.3636	0.1	1329.5
28500	18.14	3.2727	0.1	1309.8
28501	18.048	3.5455	0.1	1328.8
28502	18.14	3.4545	0.1	1309.2
28503	18.048	3.7273	0.1	1327.8
28504	18.14	3.6364	0.1	1308.3
28505	18.048	3.9091	0.1	1326.5
28506	18.14	3.8182	0.1	1307.1
28507	18.048	4.0909	0.1	1324.8
28508	18.14	4.	0.1	1305.5
28509	18.048	4.2727	0.1	1322.9
28510	18.14	4.1818	0.1	1303.6
28511	18.048	4.4545	0.1	1320.7
28512	18.14	4.3636	0.1	1301.4
28513	18.048	4.6364	0.1	1318.3
28514	18.14	4.5455	0.1	1298.9
28515	18.048	4.8182	0.1	1315.6
28516	18.14	4.7273	0.1	1296.1
28517	18.048	5.	0.1	1312.7
28518	18.14	4.9091	0.1	1293.1
28519	18.048	5.1818	0.1	1309.8
28520	18.14	5.0909	0.1	1289.9
28521	18.048	5.3636	0.1	1306.8
28522	18.14	5.2727	0.1	1286.7
28523	18.048	5.5455	0.1	1303.9
28524	18.14	5.4545	0.1	1283.4
28525	18.048	5.7273	0.1	1302.5
28526	18.14	5.6364	0.1	1280.5
28527	18.14	5.8182	0.1	1280.2
28528	18.048	5.9091	0.1	1293.2
28529	18.233	0.27273	0.1	1257.9
28530	18.325	0.18182	0.1	1235.2
28531	18.233	9.0909e-002	0.1	1248.2
28532	18.233	0.45455	0.1	1259.9
28533	18.325	0.36364	0.1	1236.1
28534	18.233	0.63636	0.1	1263.2
28535	18.325	0.54545	0.1	1239.6
28536	18.233	0.81818	0.1	1266.7
28537	18.325	0.72727	0.1	1243.4
28538	18.233	1.	0.1	1270.2
28539	18.325	0.90909	0.1	1247.2
28540	18.233	1.1818	0.1	1273.5
28541	18.325	1.0909	0.1	1250.9
28542	18.233	1.3636	0.1	1276.7
28543	18.325	1.2727	0.1	1254.4
28544	18.233	1.5455	0.1	1279.5
28545	18.325	1.4545	0.1	1257.7
28546	18.233	1.7273	0.1	1282.1
28547	18.325	1.6364	0.1	1260.6
28548	18.233	1.9091	0.1	1284.3
28549	18.325	1.8182	0.1	1263.1
28550	18.233	2.0909	0.1	1286.1
28551	18.325	2.	0.1	1265.3
28552	18.233	2.2727	0.1	1287.6
28553	18.325	2.1818	0.1	1267.1
28554	18.233	2.4545	0.1	1288.7
28555	18.325	2.3636	0.1	1268.5
28556	18.233	2.6364	0.1	1289.5
28557	18.325	2.5455	0.1	1269.5
28558	18.233	2.8182	0.1	1290.
28559	18.325	2.7273	0.1	1270.2
28560	18.233	3.	0.1	1290.2
28561	18.325	2.9091	0.1	1270.6
28562	18.233	3.1818	0.1	1290.
28563	18.325	3.0909	0.1	1270.6
28564	18.233	3.3636	0.1	1289.5
28565	18.325	3.2727	0.1	1270.2
28566	18.233	3.5455	0.1	1288.7
28567	18.325	3.4545	0.1	1269.5
28568	18.233	3.7273	0.1	1287.6
28569	18.325	3.6364	0.1	1268.5
28570	18.233	3.9091	0.1	1286.1
28571	18.325	3.8182	0.1	1267.1
28572	18.233	4.0909	0.1	1284.3
28573	18.325	4.	0.1	1265.3
28574	18.233	4.2727	0.1	1282.1
28575	18.325	4.1818	0.1	1263.1
28576	18.233	4.4545	0.1	1279.5
28577	18.325	4.3636	0.1	1260.6
28578	18.233	4.6364	0.1	1276.7
28579	18.325	4.5455	0.1	1257.7
28580	18.233	4.8182	0.1	1273.5
28581	18.325	4.7273	0.1	1254.4
28582	18.233	5.	0.1	1270.2
28583	18.325	4.9091	0.1	1250.9
28584	18.233	5.1818	0.1	1266.7
28585	18.325	5.0909	0.1	1247.2
28586	18.233	5.3636	0.1	1263.2
28587	18.325	5.2727	0.1	1243.4
28588	18.233	5.5455	0.1	1259.9
28589	18.325	5.4545	0.1	1239.6
28590	18.233	5.7273	0.1	1257.9
28591	18.325	5.6364	0.1	1236.1
28592	18.325	5.8182	0.1	1235.2
28593	18.233	5.9091	0.1	1248.2
28594	18.417	0.27273	0.1	1213.1
28595	18.509	0.18182	0.1	1190.
28596	18.417	9.0909e-002	0.1	1203.1
28597	18.417	0.45455	0.1	1215.7
28598	18.509	0.36364	0.1	1191.5
28599	18.417	0.63636	0.1	1219.7
28600	18.509	0.54545	0.1	1195.7
28601	18.417	0.81818	0.1	1223.8
28602	18.509	0.72727	0.1	1200.2
28603	18.417	1.	0.1	1227.9
28604	18.509	0.90909	0.1	1204.7
28605	18.417	1.1818	0.1	1231.8
28606	18.509	1.0909	0.1	1209.
28607	18.417	1.3636	0.1	1235.4
28608	18.509	1.2727	0.1	1213.1
28609	18.417	1.5455	0.1	1238.7
28610	18.509	1.4545	0.1	1216.8
28611	18.417	1.7273	0.1	1241.6
28612	18.509	1.6364	0.1	1220.2
28613	18.417	1.9091	0.1	1244.2
28614	18.509	1.8182	0.1	1223.1
28615	18.417	2.0909	0.1	1246.3
28616	18.509	2.	0.1	1225.6
28617	18.417	2.2727	0.1	1248.
28618	18.509	2.1818	0.1	1227.7
28619	18.417	2.4545	0.1	1249.3
28620	18.509	2.3636	0.1	1229.3
28621	18.417	2.6364	0.1	1250.2
28622	18.509	2.5455	0.1	1230.4
28623	18.417	2.8182	0.1	1250.7
28624	18.509	2.7273	0.1	1231.2
28625	18.417	3.	0.1	1250.9
28626	18.509	2.9091	0.1	1231.6
28627	18.417	3.1818	0.1	1250.7
28628	18.509	3.0909	0.1	1231.6
28629	18.417	3.3636	0.1	1250.2
28630	18.509	3.2727	0.1	1231.2
28631	18.417	3.5455	0.1	1249.3
28632	18.509	3.4545	0.1	1230.4
28633	18.417	3.7273	0.1	1248.
28634	18.509	3.6364	0.1	1229.3
28635	18.417	3.9091	0.1	1246.3
28636	18.509	3.8182	0.1	1227.7
28637	18.417	4.0909	0.1	1244.2
28638	18.509	4.	0.1	1225.6
28639	18.417	4.2727	0.1	1241.6
28640	18.509	4.1818	0.1	1223.1
28641	18.417	4.4545	0.1	1238.7
28642	18.509	4.3636	0.1	1220.2
28643	18.417	4.6364	0.1	1235.4
28644	18.509	4.5455	0.1	1216.8
28645	18.417	4.8182	0.1	1231.8
28646	18.509	4.7273	0.1	1213.1
28647	18.417	5.	0.1	1227.9
28648	18.509	4.9091	0.1	1209.
28649	18.417	5.1818	0.1	1223.8
28650	18.509	5.0909	0.1	1204.7
28651	18.417	5.3636	0.1	1219.7
28652	18.509	5.2727	0.1	1200.2
28653	18.417	5.5455	0.1	1215.7
28654	18.509	5.4545	0.1	1195.7
28655	18.417	5.7273	0.1	1213.1
28656	18.509	5.6364	0.1	1191.5
28657	18.509	5.8182	0.1	1190.
28658	18.417	5.9091	0.1	1203.1
28659	18.601	0.27273	0.1	1168.1
28660	18.693	0.18182	0.1	1144.4
28661	18.601	9.0909e-002	0.1	1157.8
28662	18.601	0.45455	0.1	1171.4
28663	18.693	0.36364	0.1	1146.8
28664	18.601	0.63636	0.1	1176.1
28665	18.693	0.54545	0.1	1151.7
28666	18.601	0.81818	0.1	1181.
28667	18.693	0.72727	0.1	1157.
28668	18.601	1.	0.1	1185.7
28669	18.693	0.90909	0.1	1162.2
28670	18.601	1.1818	0.1	1190.2
28671	18.693	1.0909	0.1	1167.3
28672	18.601	1.3636	0.1	1194.5
28673	18.693	1.2727	0.1	1172.
28674	18.601	1.5455	0.1	1198.3
28675	18.693	1.4545	0.1	1176.4
28676	18.601	1.7273	0.1	1201.7
28677	18.693	1.6364	0.1	1180.3
28678	18.601	1.9091	0.1	1204.6
28679	18.693	1.8182	0.1	1183.7
28680	18.601	2.0909	0.1	1207.
28681	18.693	2.	0.1	1186.5
28682	18.601	2.2727	0.1	1208.9
28683	18.693	2.1818	0.1	1188.9
28684	18.601	2.4545	0.1	1210.4
28685	18.693	2.3636	0.1	1190.7
28686	18.601	2.6364	0.1	1211.4
28687	18.693	2.5455	0.1	1192.
28688	18.601	2.8182	0.1	1212.
28689	18.693	2.7273	0.1	1192.9
28690	18.601	3.	0.1	1212.3
28691	18.693	2.9091	0.1	1193.3
28692	18.601	3.1818	0.1	1212.
28693	18.693	3.0909	0.1	1193.3
28694	18.601	3.3636	0.1	1211.4
28695	18.693	3.2727	0.1	1192.9
28696	18.601	3.5455	0.1	1210.4
28697	18.693	3.4545	0.1	1192.
28698	18.601	3.7273	0.1	1208.9
28699	18.693	3.6364	0.1	1190.7
28700	18.601	3.9091	0.1	1207.
28701	18.693	3.8182	0.1	1188.9
28702	18.601	4.0909	0.1	1204.6
28703	18.693	4.	0.1	1186.5
28704	18.601	4.2727	0.1	1201.7
28705	18.693	4.1818	0.1	1183.7
28706	18.601	4.4545	0.1	1198.3
28707	18.693	4.3636	0.1	1180.3
28708	18.601	4.6364	0.1	1194.5
28709	18.693	4.5455	0.1	1176.4
28710	18.601	4.8182	0.1	1190.2
28711	18.693	4.7273	0.1	1172.
28712	18.601	5.	0.1	1185.7
28713	18.693	4.9091	0.1	1167.3
28714	18.601	5.1818	0.1	1181.
28715	18.693	5.0909	0.1	1162.2
28716	18.601	5.3636	0.1	1176.1
28717	18.693	5.2727	0.1	1157.
28718	18.601	5.5455	0.1	1171.4
28719	18.693	5.4545	0.1	1151.7
28720	18.601	5.7273	0.1	1168.1
28721	18.693	5.6364	0.1	1146.8
28722	18.693	5.8182	0.1	1144.4
28723	18.601	5.9091	0.1	1157.8
28724	18.785	0.27273	0.1	1122.8
28725	18.877	0.18182	0.1	1098.4
28726	18.785	9.0909e-002	0.1	1112.1
28727	18.785	0.45455	0.1	1127.
28728	18.877	0.36364	0.1	1101.7
28729	18.785	0.63636	0.1	1132.5
28730	18.877	0.54545	0.1	1107.6
28731	18.785	0.81818	0.1	1138.2
28732	18.877	0.72727	0.1	1113.7
28733	18.785	1.	0.1	1143.7
28734	18.877	0.90909	0.1	1119.8
28735	18.785	1.1818	0.1	1149.
28736	18.877	1.0909	0.1	1125.7
28737	18.785	1.3636	0.1	1153.9
28738	18.877	1.2727	0.1	1131.3
28739	18.785	1.5455	0.1	1158.4
28740	18.877	1.4545	0.1	1136.4
28741	18.785	1.7273	0.1	1162.3
28742	18.877	1.6364	0.1	1140.9
28743	18.785	1.9091	0.1	1165.6
28744	18.877	1.8182	0.1	1144.8
28745	18.785	2.0909	0.1	1168.4
28746	18.877	2.	0.1	1148.1
28747	18.785	2.2727	0.1	1170.6
28748	18.877	2.1818	0.1	1150.8
28749	18.785	2.4545	0.1	1172.3
28750	18.877	2.3636	0.1	1152.9
28751	18.785	2.6364	0.1	1173.4
28752	18.877	2.5455	0.1	1154.4
28753	18.785	2.8182	0.1	1174.1
28754	18.877	2.7273	0.1	1155.4
28755	18.785	3.	0.1	1174.4
28756	18.877	2.9091	0.1	1155.8
28757	18.785	3.1818	0.1	1174.1
28758	18.877	3.0909	0.1	1155.8
28759	18.785	3.3636	0.1	1173.4
28760	18.877	3.2727	0.1	1155.4
28761	18.785	3.5455	0.1	1172.3
28762	18.877	3.4545	0.1	1154.4
28763	18.785	3.7273	0.1	1170.6
28764	18.877	3.6364	0.1	1152.9
28765	18.785	3.9091	0.1	1168.4
28766	18.877	3.8182	0.1	1150.8
28767	18.785	4.0909	0.1	1165.6
28768	18.877	4.	0.1	1148.1
28769	18.785	4.2727	0.1	1162.3
28770	18.877	4.1818	0.1	1144.8
28771	18.785	4.4545	0.1	1158.4
28772	18.877	4.3636	0.1	1140.9
28773	18.785	4.6364	0.1	1153.9
28774	18.877	4.5455	0.1	1136.4
28775	18.785	4.8182	0.1	1149.
28776	18.877	4.7273	0.1	1131.3
28777	18.785	5.	0.1	1143.7
28778	18.877	4.9091	0.1	1125.7
28779	18.785	5.1818	0.1	1138.2
28780	18.877	5.0909	0.1	1119.8
28781	18.785	5.3636	0.1	1132.5
28782	18.877	5.2727	0.1	1113.7
28783	18.785	5.5455	0.1	1127.
28784	18.877	5.4545	0.1	1107.6
28785	18.785	5.7273	0.1	1122.8
28786	18.877	5.6364	0.1	1101.7
28787	18.877	5.8182	0.1	1098.4
28788	18.785	5.9091	0.1	1112.1
28789	18.969	0.27273	0.1	1077.1
28790	19.061	0.18182	0.1	1051.9
28791	18.969	9.0909e-002	0.1	1065.9
28792	18.969	0.45455	0.1	1082.2
28793	19.061	0.36364	0.1	1056.3
28794	18.969	0.63636	0.1	1088.7
28795	19.061	0.54545	0.1	1063.1
28796	18.969	0.81818	0.1	1095.3
28797	19.061	0.72727	0.1	1070.3
28798	18.969	1.	0.1	1101.8
28799	19.061	0.90909	0.1	1077.4
28800	18.969	1.1818	0.1	1108.
28801	19.061	1.0909	0.1	1084.4
28802	18.969	1.3636	0.1	1113.7
28803	19.061	1.2727	0.1	1090.9
28804	18.969	1.5455	0.1	1118.9
28805	19.061	1.4545	0.1	1096.8
28806	18.969	1.7273	0.1	1123.5
28807	19.061	1.6364	0.1	1102.1
28808	18.969	1.9091	0.1	1127.3
28809	19.061	1.8182	0.1	1106.7
28810	18.969	2.0909	0.1	1130.5
28811	19.061	2.	0.1	1110.5
28812	18.969	2.2727	0.1	1133.1
28813	19.061	2.1818	0.1	1113.6
28814	18.969	2.4545	0.1	1135.
28815	19.061	2.3636	0.1	1115.9
28816	18.969	2.6364	0.1	1136.3
28817	19.061	2.5455	0.1	1117.6
28818	18.969	2.8182	0.1	1137.
28819	19.061	2.7273	0.1	1118.7
28820	18.969	3.	0.1	1137.3
28821	19.061	2.9091	0.1	1119.3
28822	18.969	3.1818	0.1	1137.
28823	19.061	3.0909	0.1	1119.3
28824	18.969	3.3636	0.1	1136.3
28825	19.061	3.2727	0.1	1118.7
28826	18.969	3.5455	0.1	1135.
28827	19.061	3.4545	0.1	1117.6
28828	18.969	3.7273	0.1	1133.1
28829	19.061	3.6364	0.1	1115.9
28830	18.969	3.9091	0.1	1130.5
28831	19.061	3.8182	0.1	1113.6
28832	18.969	4.0909	0.1	1127.3
28833	19.061	4.	0.1	1110.5
28834	18.969	4.2727	0.1	1123.5
28835	19.061	4.1818	0.1	1106.7
28836	18.969	4.4545	0.1	1118.9
28837	19.061	4.3636	0.1	1102.1
28838	18.969	4.6364	0.1	1113.7
28839	19.061	4.5455	0.1	1096.8
28840	18.969	4.8182	0.1	1108.
28841	19.061	4.7273	0.1	1090.9
28842	18.969	5.	0.1	1101.8
28843	19.061	4.9091	0.1	1084.4
28844	18.969	5.1818	0.1	1095.3
28845	19.061	5.0909	0.1	1077.4
28846	18.969	5.3636	0.1	1088.7
28847	19.061	5.2727	0.1	1070.3
28848	18.969	5.5455	0.1	1082.2
28849	19.061	5.4545	0.1	1063.1
28850	18.969	5.7273	0.1	1077.1
28851	19.061	5.6364	0.1	1056.3
28852	19.061	5.8182	0.1	1051.9
28853	18.969	5.9091	0.1	1065.9
28854	19.153	0.27273	0.1	1030.8
28855	19.245	0.18182	0.1	1004.6
28856	19.153	9.0909e-002	0.1	1019.1
28857	19.153	0.45455	0.1	1037.1
28858	19.245	0.36364	0.1	1010.2
28859	19.153	0.63636	0.1	1044.7
28860	19.245	0.54545	0.1	1018.3
28861	19.153	0.81818	0.1	1052.4
28862	19.245	0.72727	0.1	1026.7
28863	19.153	1.	0.1	1060.
28864	19.245	0.90909	0.1	1035.
28865	19.153	1.1818	0.1	1067.2
28866	19.245	1.0909	0.1	1043.2
28867	19.153	1.3636	0.1	1074.
28868	19.245	1.2727	0.1	1050.8
28869	19.153	1.5455	0.1	1080.
28870	19.245	1.4545	0.1	1057.8
28871	19.153	1.7273	0.1	1085.3
28872	19.245	1.6364	0.1	1064.
28873	19.153	1.9091	0.1	1089.9
28874	19.245	1.8182	0.1	1069.4
28875	19.153	2.0909	0.1	1093.5
28876	19.245	2.	0.1	1073.8
28877	19.153	2.2727	0.1	1096.4
28878	19.245	2.1818	0.1	1077.3
28879	19.153	2.4545	0.1	1098.6
28880	19.245	2.3636	0.1	1080.
