Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
21954	23.567	2.5455	0.1	2.195
21955	23.653	2.2727	0.1	2.2072
21956	23.567	2.3636	0.1	2.1951
21957	23.567	2.1818	0.1	2.1951
21958	23.653	2.0909	0.1	2.2073
21959	23.48	3.7273	0.1	2.1829
21960	23.393	3.8182	0.1	2.1707
21961	23.48	3.9091	0.1	2.1829
21962	23.48	3.5455	0.1	2.1829
21963	23.393	3.6364	0.1	2.1707
21964	23.48	3.3636	0.1	2.1829
21965	23.393	3.4545	0.1	2.1707
21966	23.48	3.1818	0.1	2.1829
21967	23.393	3.2727	0.1	2.1707
21968	23.48	3.	0.1	2.1829
21969	23.393	3.0909	0.1	2.1707
21970	23.48	2.8182	0.1	2.1829
21971	23.393	2.9091	0.1	2.1707
21972	23.48	2.6364	0.1	2.1829
21973	23.393	2.7273	0.1	2.1707
21974	23.48	2.4545	0.1	2.1829
21975	23.393	2.5455	0.1	2.1707
21976	23.48	2.2727	0.1	2.1829
21977	23.393	2.3636	0.1	2.1707
21978	23.393	2.1818	0.1	2.1707
21979	23.48	2.0909	0.1	2.1829
21980	23.307	3.7273	0.1	2.1585
21981	23.22	3.8182	0.1	2.1463
21982	23.307	3.9091	0.1	2.1585
21983	23.307	3.5455	0.1	2.1585
21984	23.22	3.6364	0.1	2.1463
21985	23.307	3.3636	0.1	2.1585
21986	23.22	3.4545	0.1	2.1463
21987	23.307	3.1818	0.1	2.1585
21988	23.22	3.2727	0.1	2.1463
21989	23.307	3.	0.1	2.1585
21990	23.22	3.0909	0.1	2.1463
21991	23.307	2.8182	0.1	2.1585
21992	23.22	2.9091	0.1	2.1463
21993	23.307	2.6364	0.1	2.1585
21994	23.22	2.7273	0.1	2.1463
21995	23.307	2.4545	0.1	2.1585
21996	23.22	2.5455	0.1	2.1463
21997	23.307	2.2727	0.1	2.1585
21998	23.22	2.3636	0.1	2.1463
21999	23.22	2.1818	0.1	2.1463
22000	23.307	2.0909	0.1	2.1585
22001	23.133	3.7273	0.1	2.1342
22002	23.047	3.8182	0.1	2.122
22003	23.133	3.9091	0.1	2.1342
22004	23.133	3.5455	0.1	2.1342
22005	23.047	3.6364	0.1	2.122
22006	23.133	3.3636	0.1	2.1342
22007	23.047	3.4545	0.1	2.122
22008	23.133	3.1818	0.1	2.1342
22009	23.047	3.2727	0.1	2.122
22010	23.133	3.	0.1	2.1342
22011	23.047	3.0909	0.1	2.122
22012	23.133	2.8182	0.1	2.1342
22013	23.047	2.9091	0.1	2.122
22014	23.133	2.6364	0.1	2.1342
22015	23.047	2.7273	0.1	2.122
22016	23.133	2.4545	0.1	2.1342
22017	23.047	2.5455	0.1	2.122
22018	23.133	2.2727	0.1	2.1342
22019	23.047	2.3636	0.1	2.122
22020	23.047	2.1818	0.1	2.122
22021	23.133	2.0909	0.1	2.1342
22022	22.96	3.7273	0.1	2.1098
22023	22.873	3.8182	0.1	2.0977
22024	22.96	3.9091	0.1	2.1098
22025	22.96	3.5455	0.1	2.1098
22026	22.873	3.6364	0.1	2.0977
22027	22.96	3.3636	0.1	2.1099
22028	22.873	3.4545	0.1	2.0977
22029	22.96	3.1818	0.1	2.1099
22030	22.873	3.2727	0.1	2.0977
22031	22.96	3.	0.1	2.1099
22032	22.873	3.0909	0.1	2.0977
22033	22.96	2.8182	0.1	2.1099
22034	22.873	2.9091	0.1	2.0977
22035	22.96	2.6364	0.1	2.1099
22036	22.873	2.7273	0.1	2.0977
22037	22.96	2.4545	0.1	2.1098
22038	22.873	2.5455	0.1	2.0977
22039	22.96	2.2727	0.1	2.1098
22040	22.873	2.3636	0.1	2.0977
22041	22.873	2.1818	0.1	2.0977
22042	22.96	2.0909	0.1	2.1098
22043	22.787	3.7273	0.1	2.0855
22044	22.7	3.8182	0.1	2.0733
22045	22.787	3.9091	0.1	2.0855
22046	22.787	3.5455	0.1	2.0855
22047	22.7	3.6364	0.1	2.0734
22048	22.787	3.3636	0.1	2.0856
22049	22.7	3.4545	0.1	2.0734
22050	22.787	3.1818	0.1	2.0856
22051	22.7	3.2727	0.1	2.0734
22052	22.787	3.	0.1	2.0856
22053	22.7	3.0909	0.1	2.0735
22054	22.787	2.8182	0.1	2.0856
22055	22.7	2.9091	0.1	2.0735
22056	22.787	2.6364	0.1	2.0856
22057	22.7	2.7273	0.1	2.0734
22058	22.787	2.4545	0.1	2.0855
22059	22.7	2.5455	0.1	2.0734
22060	22.787	2.2727	0.1	2.0855
22061	22.7	2.3636	0.1	2.0734
22062	22.7	2.1818	0.1	2.0733
22063	22.787	2.0909	0.1	2.0855
22064	22.613	3.7273	0.1	2.0612
22065	22.527	3.8182	0.1	2.0491
22066	22.613	3.9091	0.1	2.0612
22067	22.613	3.5455	0.1	2.0613
22068	22.527	3.6364	0.1	2.0491
22069	22.613	3.3636	0.1	2.0613
22070	22.527	3.4545	0.1	2.0492
22071	22.613	3.1818	0.1	2.0613
22072	22.527	3.2727	0.1	2.0492
22073	22.613	3.	0.1	2.0613
22074	22.527	3.0909	0.1	2.0492
22075	22.613	2.8182	0.1	2.0613
22076	22.527	2.9091	0.1	2.0492
22077	22.613	2.6364	0.1	2.0613
22078	22.527	2.7273	0.1	2.0492
22079	22.613	2.4545	0.1	2.0613
22080	22.527	2.5455	0.1	2.0492
22081	22.613	2.2727	0.1	2.0612
22082	22.527	2.3636	0.1	2.0491
22083	22.527	2.1818	0.1	2.0491
22084	22.613	2.0909	0.1	2.0612
22085	22.44	3.7273	0.1	2.037
22086	22.353	3.8182	0.1	2.0248
22087	22.44	3.9091	0.1	2.0369
22088	22.44	3.5455	0.1	2.037
22089	22.353	3.6364	0.1	2.0249
22090	22.44	3.3636	0.1	2.0371
22091	22.353	3.4545	0.1	2.025
22092	22.44	3.1818	0.1	2.0371
22093	22.353	3.2727	0.1	2.025
22094	22.44	3.	0.1	2.0371
22095	22.353	3.0909	0.1	2.0251
22096	22.44	2.8182	0.1	2.0371
22097	22.353	2.9091	0.1	2.0251
22098	22.44	2.6364	0.1	2.0371
22099	22.353	2.7273	0.1	2.025
22100	22.44	2.4545	0.1	2.037
22101	22.353	2.5455	0.1	2.025
22102	22.44	2.2727	0.1	2.037
22103	22.353	2.3636	0.1	2.0249
22104	22.353	2.1818	0.1	2.0248
22105	22.44	2.0909	0.1	2.0369
22106	22.267	3.7273	0.1	2.0128
22107	22.183	3.8182	0.1	2.0011
22108	22.267	3.9091	0.1	2.0126
22109	22.267	3.5455	0.1	2.0129
22110	22.183	3.6364	0.1	2.0012
22111	22.267	3.3636	0.1	2.0129
22112	22.183	3.4545	0.1	2.0013
22113	22.267	3.1818	0.1	2.013
22114	22.183	3.2727	0.1	2.0014
22115	22.267	3.	0.1	2.013
22116	22.183	3.0909	0.1	2.0014
22117	22.267	2.8182	0.1	2.013
22118	22.183	2.9091	0.1	2.0014
22119	22.267	2.6364	0.1	2.0129
22120	22.183	2.7273	0.1	2.0014
22121	22.267	2.4545	0.1	2.0129
22122	22.183	2.5455	0.1	2.0013
22123	22.267	2.2727	0.1	2.0128
22124	22.183	2.3636	0.1	2.0012
22125	22.183	2.1818	0.1	2.0011
22126	22.267	2.0909	0.1	2.0126
22127	0.18417	0.27273	0.1	1.174e-004
22128	0.27625	0.18182	0.1	2.0733e-004
22129	9.2083e-002	0.18182	0.1	2.6368e-005
22130	0.18417	9.0909e-002	0.1	5.2788e-005
22131	0.18417	0.45455	0.1	1.5584e-004
22132	0.27625	0.36364	0.1	3.0154e-004
22133	9.2083e-002	0.36364	0.1	4.3596e-005
22134	0.18417	0.63636	0.1	1.7916e-004
22135	0.27625	0.54545	0.1	3.6082e-004
22136	9.2083e-002	0.54545	0.1	5.3071e-005
22137	0.18417	0.81818	0.1	1.9462e-004
22138	0.27625	0.72727	0.1	4.0008e-004
22139	9.2083e-002	0.72727	0.1	5.9012e-005
22140	0.18417	1.	0.1	2.0554e-004
22141	0.27625	0.90909	0.1	4.2759e-004
22142	9.2083e-002	0.90909	0.1	6.3023e-005
22143	0.18417	1.1818	0.1	2.1356e-004
22144	0.27625	1.0909	0.1	4.4768e-004
22145	9.2083e-002	1.0909	0.1	6.5895e-005
22146	0.18417	1.3636	0.1	2.1962e-004
22147	0.27625	1.2727	0.1	4.6277e-004
22148	9.2083e-002	1.2727	0.1	6.8028e-005
22149	0.18417	1.5455	0.1	2.2428e-004
22150	0.27625	1.4545	0.1	4.7434e-004
22151	9.2083e-002	1.4545	0.1	6.9649e-005
22152	0.18417	1.7273	0.1	2.2789e-004
22153	0.27625	1.6364	0.1	4.8331e-004
22154	9.2083e-002	1.6364	0.1	7.0899e-005
22155	0.18417	1.9091	0.1	2.307e-004
22156	0.27625	1.8182	0.1	4.903e-004
22157	9.2083e-002	1.8182	0.1	7.1869e-005
22158	0.18417	2.0909	0.1	2.3288e-004
22159	0.27625	2.	0.1	4.9574e-004
22160	9.2083e-002	2.	0.1	7.2621e-005
22161	0.18417	2.2727	0.1	2.3453e-004
22162	0.27625	2.1818	0.1	4.9993e-004
22163	9.2083e-002	2.1818	0.1	7.3198e-005
22164	0.18417	2.4545	0.1	2.3575e-004
22165	0.27625	2.3636	0.1	5.0308e-004
22166	9.2083e-002	2.3636	0.1	7.3631e-005
22167	0.18417	2.6364	0.1	2.3658e-004
22168	0.27625	2.5455	0.1	5.0532e-004
22169	9.2083e-002	2.5455	0.1	7.3939e-005
22170	0.18417	2.8182	0.1	2.3706e-004
22171	0.27625	2.7273	0.1	5.0677e-004
22172	9.2083e-002	2.7273	0.1	7.4138e-005
22173	0.18417	3.	0.1	2.3722e-004
22174	0.27625	2.9091	0.1	5.0748e-004
22175	9.2083e-002	2.9091	0.1	7.4235e-005
22176	0.18417	3.1818	0.1	2.3706e-004
22177	0.27625	3.0909	0.1	5.0748e-004
22178	9.2083e-002	3.0909	0.1	7.4235e-005
22179	0.18417	3.3636	0.1	2.3658e-004
22180	0.27625	3.2727	0.1	5.0677e-004
22181	9.2083e-002	3.2727	0.1	7.4138e-005
22182	0.18417	3.5455	0.1	2.3575e-004
22183	0.27625	3.4545	0.1	5.0532e-004
22184	9.2083e-002	3.4545	0.1	7.3939e-005
22185	0.18417	3.7273	0.1	2.3453e-004
22186	0.27625	3.6364	0.1	5.0308e-004
22187	9.2083e-002	3.6364	0.1	7.3631e-005
22188	0.18417	3.9091	0.1	2.3288e-004
22189	0.27625	3.8182	0.1	4.9993e-004
22190	9.2083e-002	3.8182	0.1	7.3198e-005
22191	0.18417	4.0909	0.1	2.307e-004
22192	0.27625	4.	0.1	4.9574e-004
22193	9.2083e-002	4.	0.1	7.2621e-005
22194	0.18417	4.2727	0.1	2.2789e-004
22195	0.27625	4.1818	0.1	4.903e-004
22196	9.2083e-002	4.1818	0.1	7.1869e-005
22197	0.18417	4.4545	0.1	2.2428e-004
22198	0.27625	4.3636	0.1	4.8331e-004
22199	9.2083e-002	4.3636	0.1	7.0899e-005
22200	0.18417	4.6364	0.1	2.1962e-004
22201	0.27625	4.5455	0.1	4.7434e-004
22202	9.2083e-002	4.5455	0.1	6.9649e-005
22203	0.18417	4.8182	0.1	2.1356e-004
22204	0.27625	4.7273	0.1	4.6277e-004
22205	9.2083e-002	4.7273	0.1	6.8028e-005
22206	0.18417	5.	0.1	2.0554e-004
22207	0.27625	4.9091	0.1	4.4768e-004
22208	9.2083e-002	4.9091	0.1	6.5895e-005
22209	0.18417	5.1818	0.1	1.9462e-004
22210	0.27625	5.0909	0.1	4.2759e-004
22211	9.2083e-002	5.0909	0.1	6.3023e-005
22212	0.18417	5.3636	0.1	1.7916e-004
22213	0.27625	5.2727	0.1	4.0008e-004
22214	9.2083e-002	5.2727	0.1	5.9012e-005
22215	0.18417	5.5455	0.1	1.5584e-004
22216	0.27625	5.4545	0.1	3.6082e-004
22217	9.2083e-002	5.4545	0.1	5.3071e-005
22218	0.18417	5.7273	0.1	1.174e-004
22219	0.27625	5.6364	0.1	3.0154e-004
22220	9.2083e-002	5.6364	0.1	4.3596e-005
22221	0.27625	5.8182	0.1	2.0733e-004
22222	9.2083e-002	5.8182	0.1	2.6368e-005
22223	0.18417	5.9091	0.1	5.2788e-005
22224	0.36833	0.27273	0.1	4.7215e-004
22225	0.46042	0.18182	0.1	6.5309e-004
22226	0.36833	9.0909e-002	0.1	2.9598e-004
22227	0.36833	0.45455	0.1	5.901e-004
22228	0.46042	0.36364	0.1	8.5056e-004
22229	0.36833	0.63636	0.1	6.6984e-004
22230	0.46042	0.54545	0.1	9.8901e-004
22231	0.36833	0.81818	0.1	7.2578e-004
22232	0.46042	0.72727	0.1	1.0876e-003
22233	0.36833	1.	0.1	7.665e-004
22234	0.46042	0.90909	0.1	1.1596e-003
22235	0.36833	1.1818	0.1	7.97e-004
22236	0.46042	1.0909	0.1	1.2135e-003
22237	0.36833	1.3636	0.1	8.2031e-004
22238	0.46042	1.2727	0.1	1.2548e-003
22239	0.36833	1.5455	0.1	8.3839e-004
22240	0.46042	1.4545	0.1	1.2867e-003
22241	0.36833	1.7273	0.1	8.525e-004
22242	0.46042	1.6364	0.1	1.3117e-003
22243	0.36833	1.9091	0.1	8.6354e-004
22244	0.46042	1.8182	0.1	1.3313e-003
22245	0.36833	2.0909	0.1	8.721e-004
22246	0.46042	2.	0.1	1.3467e-003
22247	0.36833	2.2727	0.1	8.7864e-004
22248	0.46042	2.1818	0.1	1.3586e-003
22249	0.36833	2.4545	0.1	8.8345e-004
22250	0.46042	2.3636	0.1	1.3675e-003
22251	0.36833	2.6364	0.1	8.8675e-004
22252	0.46042	2.5455	0.1	1.3739e-003
22253	0.36833	2.8182	0.1	8.8867e-004
22254	0.46042	2.7273	0.1	1.378e-003
22255	0.36833	3.	0.1	8.8931e-004
22256	0.46042	2.9091	0.1	1.38e-003
22257	0.36833	3.1818	0.1	8.8867e-004
22258	0.46042	3.0909	0.1	1.38e-003
22259	0.36833	3.3636	0.1	8.8675e-004
22260	0.46042	3.2727	0.1	1.378e-003
22261	0.36833	3.5455	0.1	8.8345e-004
22262	0.46042	3.4545	0.1	1.3739e-003
22263	0.36833	3.7273	0.1	8.7864e-004
22264	0.46042	3.6364	0.1	1.3675e-003
22265	0.36833	3.9091	0.1	8.721e-004
22266	0.46042	3.8182	0.1	1.3586e-003
22267	0.36833	4.0909	0.1	8.6354e-004
22268	0.46042	4.	0.1	1.3467e-003
22269	0.36833	4.2727	0.1	8.525e-004
22270	0.46042	4.1818	0.1	1.3313e-003
22271	0.36833	4.4545	0.1	8.3839e-004
22272	0.46042	4.3636	0.1	1.3117e-003
22273	0.36833	4.6364	0.1	8.2031e-004
22274	0.46042	4.5455	0.1	1.2867e-003
22275	0.36833	4.8182	0.1	7.97e-004
22276	0.46042	4.7273	0.1	1.2548e-003
22277	0.36833	5.	0.1	7.665e-004
22278	0.46042	4.9091	0.1	1.2135e-003
22279	0.36833	5.1818	0.1	7.2578e-004
22280	0.46042	5.0909	0.1	1.1596e-003
22281	0.36833	5.3636	0.1	6.6984e-004
22282	0.46042	5.2727	0.1	1.0876e-003
22283	0.36833	5.5455	0.1	5.901e-004
22284	0.46042	5.4545	0.1	9.8901e-004
22285	0.36833	5.7273	0.1	4.7215e-004
22286	0.46042	5.6364	0.1	8.5056e-004
22287	0.46042	5.8182	0.1	6.5309e-004
22288	0.36833	5.9091	0.1	2.9598e-004
22289	0.5525	0.27273	0.1	1.1298e-003
22290	0.64458	0.18182	0.1	1.4216e-003
22291	0.5525	9.0909e-002	0.1	8.3697e-004
22292	0.5525	0.45455	0.1	1.3441e-003
22293	0.64458	0.36364	0.1	1.7256e-003
22294	0.5525	0.63636	0.1	1.5004e-003
22295	0.64458	0.54545	0.1	1.954e-003
22296	0.5525	0.81818	0.1	1.6159e-003
22297	0.64458	0.72727	0.1	2.1259e-003
22298	0.5525	1.	0.1	1.7029e-003
22299	0.64458	0.90909	0.1	2.2566e-003
22300	0.5525	1.1818	0.1	1.7695e-003
22301	0.64458	1.0909	0.1	2.3572e-003
22302	0.5525	1.3636	0.1	1.8213e-003
22303	0.64458	1.2727	0.1	2.4356e-003
22304	0.5525	1.5455	0.1	1.8618e-003
22305	0.64458	1.4545	0.1	2.4973e-003
22306	0.5525	1.7273	0.1	1.8938e-003
22307	0.64458	1.6364	0.1	2.546e-003
22308	0.5525	1.9091	0.1	1.9189e-003
22309	0.64458	1.8182	0.1	2.5846e-003
22310	0.5525	2.0909	0.1	1.9385e-003
22311	0.64458	2.	0.1	2.6149e-003
22312	0.5525	2.2727	0.1	1.9535e-003
22313	0.64458	2.1818	0.1	2.6384e-003
22314	0.5525	2.4545	0.1	1.9646e-003
22315	0.64458	2.3636	0.1	2.6562e-003
22316	0.5525	2.6364	0.1	1.9722e-003
22317	0.64458	2.5455	0.1	2.669e-003
22318	0.5525	2.8182	0.1	1.9767e-003
22319	0.64458	2.7273	0.1	2.6772e-003
22320	0.5525	3.	0.1	1.9781e-003
22321	0.64458	2.9091	0.1	2.6813e-003
22322	0.5525	3.1818	0.1	1.9767e-003
22323	0.64458	3.0909	0.1	2.6813e-003
22324	0.5525	3.3636	0.1	1.9722e-003
22325	0.64458	3.2727	0.1	2.6772e-003
22326	0.5525	3.5455	0.1	1.9646e-003
22327	0.64458	3.4545	0.1	2.669e-003
22328	0.5525	3.7273	0.1	1.9535e-003
22329	0.64458	3.6364	0.1	2.6562e-003
22330	0.5525	3.9091	0.1	1.9385e-003
22331	0.64458	3.8182	0.1	2.6384e-003
22332	0.5525	4.0909	0.1	1.9189e-003
22333	0.64458	4.	0.1	2.6149e-003
22334	0.5525	4.2727	0.1	1.8938e-003
22335	0.64458	4.1818	0.1	2.5846e-003
22336	0.5525	4.4545	0.1	1.8618e-003
22337	0.64458	4.3636	0.1	2.546e-003
22338	0.5525	4.6364	0.1	1.8213e-003
22339	0.64458	4.5455	0.1	2.4973e-003
22340	0.5525	4.8182	0.1	1.7695e-003
22341	0.64458	4.7273	0.1	2.4356e-003
22342	0.5525	5.	0.1	1.7029e-003
22343	0.64458	4.9091	0.1	2.3572e-003
22344	0.5525	5.1818	0.1	1.6159e-003
22345	0.64458	5.0909	0.1	2.2566e-003
22346	0.5525	5.3636	0.1	1.5004e-003
22347	0.64458	5.2727	0.1	2.1259e-003
22348	0.5525	5.5455	0.1	1.3441e-003
22349	0.64458	5.4545	0.1	1.954e-003
22350	0.5525	5.7273	0.1	1.1298e-003
22351	0.64458	5.6364	0.1	1.7256e-003
22352	0.64458	5.8182	0.1	1.4216e-003
22353	0.5525	5.9091	0.1	8.3697e-004
22354	0.73667	0.27273	0.1	2.1273e-003
22355	0.82875	0.18182	0.1	2.5461e-003
22356	0.73667	9.0909e-002	0.1	1.7232e-003
22357	0.73667	0.45455	0.1	2.4402e-003
22358	0.82875	0.36364	0.1	2.9528e-003
22359	0.73667	0.63636	0.1	2.6806e-003
22360	0.82875	0.54545	0.1	3.2727e-003
22361	0.73667	0.81818	0.1	2.866e-003
22362	0.82875	0.72727	0.1	3.5234e-003
22363	0.73667	1.	0.1	3.01e-003
22364	0.82875	0.90909	0.1	3.7204e-003
22365	0.73667	1.1818	0.1	3.1229e-003
22366	0.82875	1.0909	0.1	3.876e-003
22367	0.73667	1.3636	0.1	3.212e-003
22368	0.82875	1.2727	0.1	3.9996e-003
22369	0.73667	1.5455	0.1	3.2828e-003
22370	0.82875	1.4545	0.1	4.0983e-003
22371	0.73667	1.7273	0.1	3.339e-003
22372	0.82875	1.6364	0.1	4.1771e-003
22373	0.73667	1.9091	0.1	3.3836e-003
22374	0.82875	1.8182	0.1	4.2401e-003
22375	0.73667	2.0909	0.1	3.4186e-003
22376	0.82875	2.	0.1	4.2899e-003
22377	0.73667	2.2727	0.1	3.4455e-003
22378	0.82875	2.1818	0.1	4.3288e-003
22379	0.73667	2.4545	0.1	3.4655e-003
22380	0.82875	2.3636	0.1	4.3583e-003
22381	0.73667	2.6364	0.1	3.4792e-003
22382	0.82875	2.5455	0.1	4.3795e-003
22383	0.73667	2.8182	0.1	3.4872e-003
22384	0.82875	2.7273	0.1	4.3933e-003
22385	0.73667	3.	0.1	3.4899e-003
22386	0.82875	2.9091	0.1	4.4e-003
22387	0.73667	3.1818	0.1	3.4872e-003
22388	0.82875	3.0909	0.1	4.4e-003
22389	0.73667	3.3636	0.1	3.4792e-003
22390	0.82875	3.2727	0.1	4.3933e-003
22391	0.73667	3.5455	0.1	3.4655e-003
22392	0.82875	3.4545	0.1	4.3795e-003
22393	0.73667	3.7273	0.1	3.4455e-003
22394	0.82875	3.6364	0.1	4.3583e-003
22395	0.73667	3.9091	0.1	3.4186e-003
22396	0.82875	3.8182	0.1	4.3288e-003
22397	0.73667	4.0909	0.1	3.3836e-003
22398	0.82875	4.	0.1	4.2899e-003
22399	0.73667	4.2727	0.1	3.339e-003
22400	0.82875	4.1818	0.1	4.2401e-003
22401	0.73667	4.4545	0.1	3.2828e-003
22402	0.82875	4.3636	0.1	4.1771e-003
22403	0.73667	4.6364	0.1	3.212e-003
22404	0.82875	4.5455	0.1	4.0983e-003
22405	0.73667	4.8182	0.1	3.1229e-003
22406	0.82875	4.7273	0.1	3.9996e-003
22407	0.73667	5.	0.1	3.01e-003
22408	0.82875	4.9091	0.1	3.876e-003
22409	0.73667	5.1818	0.1	2.866e-003
22410	0.82875	5.0909	0.1	3.7204e-003
22411	0.73667	5.3636	0.1	2.6806e-003
22412	0.82875	5.2727	0.1	3.5234e-003
22413	0.73667	5.5455	0.1	2.4402e-003
22414	0.82875	5.4545	0.1	3.2727e-003
22415	0.73667	5.7273	0.1	2.1273e-003
22416	0.82875	5.6364	0.1	2.9528e-003
22417	0.82875	5.8182	0.1	2.5461e-003
22418	0.73667	5.9091	0.1	1.7232e-003
22419	0.92083	0.27273	0.1	3.4886e-003
22420	1.0129	0.18182	0.1	4.0458e-003
22421	0.92083	9.0909e-002	0.1	2.9806e-003
22422	0.92083	0.45455	0.1	3.8967e-003
22423	1.0129	0.36364	0.1	4.5491e-003
22424	0.92083	0.63636	0.1	4.2223e-003
22425	1.0129	0.54545	0.1	4.9577e-003
22426	0.92083	0.81818	0.1	4.4816e-003
22427	1.0129	0.72727	0.1	5.2877e-003
22428	0.92083	1.	0.1	4.6884e-003
22429	1.0129	0.90909	0.1	5.554e-003
22430	0.92083	1.1818	0.1	4.8539e-003
22431	1.0129	1.0909	0.1	5.7689e-003
22432	0.92083	1.3636	0.1	4.9868e-003
22433	1.0129	1.2727	0.1	5.9427e-003
22434	0.92083	1.5455	0.1	5.0936e-003
22435	1.0129	1.4545	0.1	6.0834e-003
22436	0.92083	1.7273	0.1	5.1795e-003
22437	1.0129	1.6364	0.1	6.1971e-003
22438	0.92083	1.9091	0.1	5.248e-003
22439	1.0129	1.8182	0.1	6.2887e-003
22440	0.92083	2.0909	0.1	5.3022e-003
22441	1.0129	2.	0.1	6.3617e-003
22442	0.92083	2.2727	0.1	5.344e-003
22443	1.0129	2.1818	0.1	6.4191e-003
22444	0.92083	2.4545	0.1	5.3751e-003
22445	1.0129	2.3636	0.1	6.4627e-003
22446	0.92083	2.6364	0.1	5.3966e-003
22447	1.0129	2.5455	0.1	6.4942e-003
22448	0.92083	2.8182	0.1	5.4092e-003
22449	1.0129	2.7273	0.1	6.5147e-003
22450	0.92083	3.	0.1	5.4133e-003
22451	1.0129	2.9091	0.1	6.5248e-003
22452	0.92083	3.1818	0.1	5.4092e-003
22453	1.0129	3.0909	0.1	6.5248e-003
22454	0.92083	3.3636	0.1	5.3966e-003
22455	1.0129	3.2727	0.1	6.5147e-003
22456	0.92083	3.5455	0.1	5.3751e-003
22457	1.0129	3.4545	0.1	6.4942e-003
22458	0.92083	3.7273	0.1	5.344e-003
22459	1.0129	3.6364	0.1	6.4627e-003
22460	0.92083	3.9091	0.1	5.3022e-003
22461	1.0129	3.8182	0.1	6.4191e-003
22462	0.92083	4.0909	0.1	5.248e-003
22463	1.0129	4.	0.1	6.3617e-003
22464	0.92083	4.2727	0.1	5.1795e-003
22465	1.0129	4.1818	0.1	6.2887e-003
22466	0.92083	4.4545	0.1	5.0936e-003
22467	1.0129	4.3636	0.1	6.1971e-003
22468	0.92083	4.6364	0.1	4.9868e-003
22469	1.0129	4.5455	0.1	6.0834e-003
22470	0.92083	4.8182	0.1	4.8539e-003
22471	1.0129	4.7273	0.1	5.9427e-003
22472	0.92083	5.	0.1	4.6884e-003
22473	1.0129	4.9091	0.1	5.7689e-003
22474	0.92083	5.1818	0.1	4.4816e-003
22475	1.0129	5.0909	0.1	5.554e-003
22476	0.92083	5.3636	0.1	4.2223e-003
22477	1.0129	5.2727	0.1	5.2877e-003
22478	0.92083	5.5455	0.1	3.8967e-003
22479	1.0129	5.4545	0.1	4.9577e-003
22480	0.92083	5.7273	0.1	3.4886e-003
22481	1.0129	5.6364	0.1	4.5491e-003
22482	1.0129	5.8182	0.1	4.0458e-003
22483	0.92083	5.9091	0.1	2.9806e-003
22484	1.105	0.27273	0.1	5.228e-003
22485	1.1971	0.18182	0.1	5.9327e-003
22486	1.105	9.0909e-002	0.1	4.6244e-003
22487	1.105	0.45455	0.1	5.7261e-003
22488	1.1971	0.36364	0.1	6.5255e-003
22489	1.105	0.63636	0.1	6.1344e-003
22490	1.1971	0.54545	0.1	7.0181e-003
22491	1.105	0.81818	0.1	6.4677e-003
22492	1.1971	0.72727	0.1	7.4252e-003
22493	1.105	1.	0.1	6.7394e-003
22494	1.1971	0.90909	0.1	7.7606e-003
22495	1.105	1.1818	0.1	6.9609e-003
22496	1.1971	1.0909	0.1	8.0364e-003
22497	1.105	1.3636	0.1	7.1414e-003
22498	1.1971	1.2727	0.1	8.2628e-003
22499	1.105	1.5455	0.1	7.2883e-003
22500	1.1971	1.4545	0.1	8.4485e-003
22501	1.105	1.7273	0.1	7.4075e-003
22502	1.1971	1.6364	0.1	8.6003e-003
22503	1.105	1.9091	0.1	7.5035e-003
22504	1.1971	1.8182	0.1	8.7235e-003
22505	1.105	2.0909	0.1	7.5798e-003
22506	1.1971	2.	0.1	8.8225e-003
22507	1.105	2.2727	0.1	7.639e-003
22508	1.1971	2.1818	0.1	8.9006e-003
22509	1.105	2.4545	0.1	7.6832e-003
22510	1.1971	2.3636	0.1	8.9604e-003
22511	1.105	2.6364	0.1	7.7138e-003
22512	1.1971	2.5455	0.1	9.0037e-003
22513	1.105	2.8182	0.1	7.7318e-003
22514	1.1971	2.7273	0.1	9.0318e-003
22515	1.105	3.	0.1	7.7378e-003
22516	1.1971	2.9091	0.1	9.0457e-003
22517	1.105	3.1818	0.1	7.7318e-003
22518	1.1971	3.0909	0.1	9.0457e-003
22519	1.105	3.3636	0.1	7.7138e-003
22520	1.1971	3.2727	0.1	9.0318e-003
22521	1.105	3.5455	0.1	7.6832e-003
22522	1.1971	3.4545	0.1	9.0037e-003
22523	1.105	3.7273	0.1	7.639e-003
22524	1.1971	3.6364	0.1	8.9604e-003
22525	1.105	3.9091	0.1	7.5798e-003
22526	1.1971	3.8182	0.1	8.9006e-003
22527	1.105	4.0909	0.1	7.5035e-003
22528	1.1971	4.	0.1	8.8225e-003
22529	1.105	4.2727	0.1	7.4075e-003
22530	1.1971	4.1818	0.1	8.7235e-003
22531	1.105	4.4545	0.1	7.2883e-003
22532	1.1971	4.3636	0.1	8.6003e-003
22533	1.105	4.6364	0.1	7.1414e-003
22534	1.1971	4.5455	0.1	8.4485e-003
22535	1.105	4.8182	0.1	6.9609e-003
22536	1.1971	4.7273	0.1	8.2628e-003
22537	1.105	5.	0.1	6.7394e-003
22538	1.1971	4.9091	0.1	8.0364e-003
22539	1.105	5.1818	0.1	6.4677e-003
22540	1.1971	5.0909	0.1	7.7606e-003
22541	1.105	5.3636	0.1	6.1344e-003
