Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25485	9.5767	1.1818	0.1	20.217
25486	9.6687	1.0909	0.1	17.042
25487	9.5767	1.3636	0.1	23.919
25488	9.6687	1.2727	0.1	20.736
25489	9.5767	1.5455	0.1	27.309
25490	9.6687	1.4545	0.1	24.144
25491	9.5767	1.7273	0.1	30.363
25492	9.6687	1.6364	0.1	27.24
25493	9.5767	1.9091	0.1	33.058
25494	9.6687	1.8182	0.1	30.002
25495	9.5767	2.0909	0.1	35.373
25496	9.6687	2.	0.1	32.41
25497	9.5767	2.2727	0.1	37.292
25498	9.6687	2.1818	0.1	34.444
25499	9.5767	2.4545	0.1	38.8
25500	9.6687	2.3636	0.1	36.09
25501	9.5767	2.6364	0.1	39.885
25502	9.6687	2.5455	0.1	37.336
25503	9.5767	2.8182	0.1	40.54
25504	9.6687	2.7273	0.1	38.171
25505	9.5767	3.	0.1	40.758
25506	9.6687	2.9091	0.1	38.591
25507	9.5767	3.1818	0.1	40.54
25508	9.6687	3.0909	0.1	38.591
25509	9.5767	3.3636	0.1	39.885
25510	9.6687	3.2727	0.1	38.171
25511	9.5767	3.5455	0.1	38.8
25512	9.6687	3.4545	0.1	37.336
25513	9.5767	3.7273	0.1	37.292
25514	9.6687	3.6364	0.1	36.09
25515	9.5767	3.9091	0.1	35.373
25516	9.6687	3.8182	0.1	34.444
25517	9.5767	4.0909	0.1	33.058
25518	9.6687	4.	0.1	32.41
25519	9.5767	4.2727	0.1	30.363
25520	9.6687	4.1818	0.1	30.002
25521	9.5767	4.4545	0.1	27.309
25522	9.6687	4.3636	0.1	27.24
25523	9.5767	4.6364	0.1	23.919
25524	9.6687	4.5455	0.1	24.144
25525	9.5767	4.8182	0.1	20.217
25526	9.6687	4.7273	0.1	20.736
25527	9.5767	5.	0.1	16.233
25528	9.6687	4.9091	0.1	17.042
25529	9.5767	5.1818	0.1	11.993
25530	9.6687	5.0909	0.1	13.089
25531	9.5767	5.3636	0.1	7.53
25532	9.6687	5.2727	0.1	8.9059
25533	9.5767	5.5455	0.1	2.8429
25534	9.6687	5.4545	0.1	4.521
25535	9.5767	5.7273	0.1	1.1811e-002
25536	9.6687	5.6364	0.1	2.2476e-002
25537	9.6687	5.8182	0.1	2.1526e-002
25538	9.5767	5.9091	0.1	7.0855e-003
25539	9.7608	0.27273	0.1	5.4747e-003
25540	9.8529	0.18182	0.1	1.7123e-002
25541	9.7608	9.0909e-002	0.1	5.0223e-003
25542	9.7608	0.45455	0.1	1.6007
25543	9.8529	0.36364	0.1	-1.1465e-002
25544	9.7608	0.63636	0.1	5.9145
25545	9.8529	0.54545	0.1	3.1372
25546	9.7608	0.81818	0.1	10.018
25547	9.8529	0.72727	0.1	7.1685
25548	9.7608	1.	0.1	13.914
25549	9.8529	0.90909	0.1	11.013
25550	9.7608	1.1818	0.1	17.575
25551	9.8529	1.0909	0.1	14.644
25552	9.7608	1.3636	0.1	20.976
25553	9.8529	1.2727	0.1	18.037
25554	9.7608	1.5455	0.1	24.089
25555	9.8529	1.4545	0.1	21.167
25556	9.7608	1.7273	0.1	26.894
25557	9.8529	1.6364	0.1	24.01
25558	9.7608	1.9091	0.1	29.368
25559	9.8529	1.8182	0.1	26.546
25560	9.7608	2.0909	0.1	31.494
25561	9.8529	2.	0.1	28.755
25562	9.7608	2.2727	0.1	33.255
25563	9.8529	2.1818	0.1	30.622
25564	9.7608	2.4545	0.1	34.639
25565	9.8529	2.3636	0.1	32.133
25566	9.7608	2.6364	0.1	35.635
25567	9.8529	2.5455	0.1	33.276
25568	9.7608	2.8182	0.1	36.236
25569	9.8529	2.7273	0.1	34.043
25570	9.7608	3.	0.1	36.436
25571	9.8529	2.9091	0.1	34.427
25572	9.7608	3.1818	0.1	36.236
25573	9.8529	3.0909	0.1	34.427
25574	9.7608	3.3636	0.1	35.635
25575	9.8529	3.2727	0.1	34.043
25576	9.7608	3.5455	0.1	34.639
25577	9.8529	3.4545	0.1	33.276
25578	9.7608	3.7273	0.1	33.255
25579	9.8529	3.6364	0.1	32.133
25580	9.7608	3.9091	0.1	31.494
25581	9.8529	3.8182	0.1	30.622
25582	9.7608	4.0909	0.1	29.368
25583	9.8529	4.	0.1	28.755
25584	9.7608	4.2727	0.1	26.894
25585	9.8529	4.1818	0.1	26.546
25586	9.7608	4.4545	0.1	24.089
25587	9.8529	4.3636	0.1	24.01
25588	9.7608	4.6364	0.1	20.976
25589	9.8529	4.5455	0.1	21.167
25590	9.7608	4.8182	0.1	17.575
25591	9.8529	4.7273	0.1	18.037
25592	9.7608	5.	0.1	13.914
25593	9.8529	4.9091	0.1	14.644
25594	9.7608	5.1818	0.1	10.018
25595	9.8529	5.0909	0.1	11.013
25596	9.7608	5.3636	0.1	5.9145
25597	9.8529	5.2727	0.1	7.1685
25598	9.7608	5.5455	0.1	1.6007
25599	9.8529	5.4545	0.1	3.1372
25600	9.7608	5.7273	0.1	5.4761e-003
25601	9.8529	5.6364	0.1	-1.1464e-002
25602	9.8529	5.8182	0.1	1.7125e-002
25603	9.7608	5.9091	0.1	5.023e-003
25604	9.945	0.27273	0.1	2.5221e-003
25605	10.037	0.18182	0.1	1.3853e-002
25606	9.945	9.0909e-002	0.1	3.6294e-003
25607	9.945	0.45455	0.1	0.44014
25608	10.037	0.36364	0.1	-1.1357e-002
25609	9.945	0.63636	0.1	4.4094
25610	10.037	0.54545	0.1	1.846
25611	9.945	0.81818	0.1	8.1804
25612	10.037	0.72727	0.1	5.5506
25613	9.945	1.	0.1	11.759
25614	10.037	0.90909	0.1	9.0815
25615	9.945	1.1818	0.1	15.122
25616	10.037	1.0909	0.1	12.416
25617	9.945	1.3636	0.1	18.244
25618	10.037	1.2727	0.1	15.531
25619	9.945	1.5455	0.1	21.103
25620	10.037	1.4545	0.1	18.404
25621	9.945	1.7273	0.1	23.677
25622	10.037	1.6364	0.1	21.013
25623	9.945	1.9091	0.1	25.948
25624	10.037	1.8182	0.1	23.34
25625	9.945	2.0909	0.1	27.898
25626	10.037	2.	0.1	25.367
25627	9.945	2.2727	0.1	29.514
25628	10.037	2.1818	0.1	27.079
25629	9.945	2.4545	0.1	30.784
25630	10.037	2.3636	0.1	28.465
25631	9.945	2.6364	0.1	31.697
25632	10.037	2.5455	0.1	29.513
25633	9.945	2.8182	0.1	32.248
25634	10.037	2.7273	0.1	30.216
25635	9.945	3.	0.1	32.432
25636	10.037	2.9091	0.1	30.569
25637	9.945	3.1818	0.1	32.248
25638	10.037	3.0909	0.1	30.569
25639	9.945	3.3636	0.1	31.697
25640	10.037	3.2727	0.1	30.216
25641	9.945	3.5455	0.1	30.784
25642	10.037	3.4545	0.1	29.513
25643	9.945	3.7273	0.1	29.514
25644	10.037	3.6364	0.1	28.465
25645	9.945	3.9091	0.1	27.898
25646	10.037	3.8182	0.1	27.079
25647	9.945	4.0909	0.1	25.948
25648	10.037	4.	0.1	25.367
25649	9.945	4.2727	0.1	23.677
25650	10.037	4.1818	0.1	23.34
25651	9.945	4.4545	0.1	21.103
25652	10.037	4.3636	0.1	21.013
25653	9.945	4.6364	0.1	18.244
25654	10.037	4.5455	0.1	18.404
25655	9.945	4.8182	0.1	15.122
25656	10.037	4.7273	0.1	15.531
25657	9.945	5.	0.1	11.759
25658	10.037	4.9091	0.1	12.416
25659	9.945	5.1818	0.1	8.1804
25660	10.037	5.0909	0.1	9.0815
25661	9.945	5.3636	0.1	4.4094
25662	10.037	5.2727	0.1	5.5506
25663	9.945	5.5455	0.1	0.44016
25664	10.037	5.4545	0.1	1.8461
25665	9.945	5.7273	0.1	2.5231e-003
25666	10.037	5.6364	0.1	-1.1356e-002
25667	10.037	5.8182	0.1	1.3854e-002
25668	9.945	5.9091	0.1	3.6304e-003
25669	10.129	0.27273	0.1	1.018e-003
25670	10.221	0.18182	0.1	1.1371e-002
25671	10.129	9.0909e-002	0.1	2.6343e-003
25672	10.129	0.45455	0.1	-6.9883e-003
25673	10.221	0.36364	0.1	-1.0095e-002
25674	10.129	0.63636	0.1	3.006
25675	10.221	0.54545	0.1	0.64208
25676	10.129	0.81818	0.1	6.4696
25677	10.221	0.72727	0.1	4.0429
25678	10.129	1.	0.1	9.7558
25679	10.221	0.90909	0.1	7.2842
25680	10.129	1.1818	0.1	12.843
25681	10.221	1.0909	0.1	10.345
25682	10.129	1.3636	0.1	15.708
25683	10.221	1.2727	0.1	13.203
25684	10.129	1.5455	0.1	18.33
25685	10.221	1.4545	0.1	15.838
25686	10.129	1.7273	0.1	20.692
25687	10.221	1.6364	0.1	18.231
25688	10.129	1.9091	0.1	22.774
25689	10.221	1.8182	0.1	20.364
25690	10.129	2.0909	0.1	24.563
25691	10.221	2.	0.1	22.223
25692	10.129	2.2727	0.1	26.045
25693	10.221	2.1818	0.1	23.793
25694	10.129	2.4545	0.1	27.209
25695	10.221	2.3636	0.1	25.063
25696	10.129	2.6364	0.1	28.047
25697	10.221	2.5455	0.1	26.023
25698	10.129	2.8182	0.1	28.552
25699	10.221	2.7273	0.1	26.668
25700	10.129	3.	0.1	28.72
25701	10.221	2.9091	0.1	26.991
25702	10.129	3.1818	0.1	28.552
25703	10.221	3.0909	0.1	26.991
25704	10.129	3.3636	0.1	28.047
25705	10.221	3.2727	0.1	26.668
25706	10.129	3.5455	0.1	27.209
25707	10.221	3.4545	0.1	26.023
25708	10.129	3.7273	0.1	26.045
25709	10.221	3.6364	0.1	25.063
25710	10.129	3.9091	0.1	24.563
25711	10.221	3.8182	0.1	23.793
25712	10.129	4.0909	0.1	22.774
25713	10.221	4.	0.1	22.223
25714	10.129	4.2727	0.1	20.692
25715	10.221	4.1818	0.1	20.364
25716	10.129	4.4545	0.1	18.33
25717	10.221	4.3636	0.1	18.231
25718	10.129	4.6364	0.1	15.708
25719	10.221	4.5455	0.1	15.838
25720	10.129	4.8182	0.1	12.842
25721	10.221	4.7273	0.1	13.203
25722	10.129	5.	0.1	9.7558
25723	10.221	4.9091	0.1	10.345
25724	10.129	5.1818	0.1	6.4696
25725	10.221	5.0909	0.1	7.2842
25726	10.129	5.3636	0.1	3.006
25727	10.221	5.2727	0.1	4.0429
25728	10.129	5.5455	0.1	-6.9879e-003
25729	10.221	5.4545	0.1	0.64209
25730	10.129	5.7273	0.1	1.0189e-003
25731	10.221	5.6364	0.1	-1.0094e-002
25732	10.221	5.8182	0.1	1.1372e-002
25733	10.129	5.9091	0.1	2.6356e-003
25734	10.313	0.27273	0.1	3.5206e-004
25735	10.405	0.18182	0.1	9.4942e-003
25736	10.313	9.0909e-002	0.1	2.0189e-003
25737	10.313	0.45455	0.1	-5.7623e-003
25738	10.405	0.36364	0.1	-8.5778e-003
25739	10.313	0.63636	0.1	1.6974
25740	10.405	0.54545	0.1	3.3321e-003
25741	10.313	0.81818	0.1	4.876
25742	10.405	0.72727	0.1	2.6372
25743	10.313	1.	0.1	7.8912
25744	10.405	0.90909	0.1	5.6103
25745	10.313	1.1818	0.1	10.723
25746	10.405	1.0909	0.1	8.4172
25747	10.313	1.3636	0.1	13.35
25748	10.405	1.2727	0.1	11.038
25749	10.313	1.5455	0.1	15.755
25750	10.405	1.4545	0.1	13.453
25751	10.313	1.7273	0.1	17.92
25752	10.405	1.6364	0.1	15.646
25753	10.313	1.9091	0.1	19.829
25754	10.405	1.8182	0.1	17.601
25755	10.313	2.0909	0.1	21.468
25756	10.405	2.	0.1	19.303
25757	10.313	2.2727	0.1	22.826
25758	10.405	2.1818	0.1	20.741
25759	10.313	2.4545	0.1	23.892
25760	10.405	2.3636	0.1	21.904
25761	10.313	2.6364	0.1	24.66
25762	10.405	2.5455	0.1	22.784
25763	10.313	2.8182	0.1	25.122
25764	10.405	2.7273	0.1	23.374
25765	10.313	3.	0.1	25.277
25766	10.405	2.9091	0.1	23.67
25767	10.313	3.1818	0.1	25.122
25768	10.405	3.0909	0.1	23.67
25769	10.313	3.3636	0.1	24.66
25770	10.405	3.2727	0.1	23.374
25771	10.313	3.5455	0.1	23.892
25772	10.405	3.4545	0.1	22.784
25773	10.313	3.7273	0.1	22.826
25774	10.405	3.6364	0.1	21.904
25775	10.313	3.9091	0.1	21.468
25776	10.405	3.8182	0.1	20.741
25777	10.313	4.0909	0.1	19.829
25778	10.405	4.	0.1	19.303
25779	10.313	4.2727	0.1	17.92
25780	10.405	4.1818	0.1	17.601
25781	10.313	4.4545	0.1	15.755
25782	10.405	4.3636	0.1	15.646
25783	10.313	4.6364	0.1	13.35
25784	10.405	4.5455	0.1	13.453
25785	10.313	4.8182	0.1	10.723
25786	10.405	4.7273	0.1	11.038
25787	10.313	5.	0.1	7.8912
25788	10.405	4.9091	0.1	8.4172
25789	10.313	5.1818	0.1	4.876
25790	10.405	5.0909	0.1	5.6103
25791	10.313	5.3636	0.1	1.6974
25792	10.405	5.2727	0.1	2.6372
25793	10.313	5.5455	0.1	-5.7618e-003
25794	10.405	5.4545	0.1	3.3321e-003
25795	10.313	5.7273	0.1	3.5322e-004
25796	10.405	5.6364	0.1	-8.5768e-003
25797	10.405	5.8182	0.1	9.4953e-003
25798	10.313	5.9091	0.1	2.0198e-003
25799	10.498	0.27273	0.1	1.6364e-004
25800	10.59	0.18182	0.1	7.9871e-003
25801	10.498	9.0909e-002	0.1	1.6735e-003
25802	10.498	0.45455	0.1	-4.5828e-003
25803	10.59	0.36364	0.1	-7.0851e-003
25804	10.498	0.63636	0.1	0.48288
25805	10.59	0.54545	0.1	4.5169e-004
25806	10.498	0.81818	0.1	3.3905
25807	10.59	0.72727	0.1	1.3272
25808	10.498	1.	0.1	6.1547
25809	10.59	0.90909	0.1	4.0499
25810	10.498	1.1818	0.1	8.75
25811	10.59	1.0909	0.1	6.6216
25812	10.498	1.3636	0.1	11.158
25813	10.59	1.2727	0.1	9.022
25814	10.498	1.5455	0.1	13.361
25815	10.59	1.4545	0.1	11.234
25816	10.498	1.7273	0.1	15.344
25817	10.59	1.6364	0.1	13.242
25818	10.498	1.9091	0.1	17.092
25819	10.59	1.8182	0.1	15.031
25820	10.498	2.0909	0.1	18.593
25821	10.59	2.	0.1	16.589
25822	10.498	2.2727	0.1	19.836
25823	10.59	2.1818	0.1	17.905
25824	10.498	2.4545	0.1	20.812
25825	10.59	2.3636	0.1	18.969
25826	10.498	2.6364	0.1	21.514
25827	10.59	2.5455	0.1	19.774
25828	10.498	2.8182	0.1	21.938
25829	10.59	2.7273	0.1	20.314
25830	10.498	3.	0.1	22.079
25831	10.59	2.9091	0.1	20.585
25832	10.498	3.1818	0.1	21.938
25833	10.59	3.0909	0.1	20.585
25834	10.498	3.3636	0.1	21.514
25835	10.59	3.2727	0.1	20.314
25836	10.498	3.5455	0.1	20.812
25837	10.59	3.4545	0.1	19.774
25838	10.498	3.7273	0.1	19.836
25839	10.59	3.6364	0.1	18.969
25840	10.498	3.9091	0.1	18.593
25841	10.59	3.8182	0.1	17.905
25842	10.498	4.0909	0.1	17.092
25843	10.59	4.	0.1	16.589
25844	10.498	4.2727	0.1	15.344
25845	10.59	4.1818	0.1	15.031
25846	10.498	4.4545	0.1	13.361
25847	10.59	4.3636	0.1	13.242
25848	10.498	4.6364	0.1	11.158
25849	10.59	4.5455	0.1	11.234
25850	10.498	4.8182	0.1	8.75
25851	10.59	4.7273	0.1	9.022
25852	10.498	5.	0.1	6.1547
25853	10.59	4.9091	0.1	6.6215
25854	10.498	5.1818	0.1	3.3905
25855	10.59	5.0909	0.1	4.0499
25856	10.498	5.3636	0.1	0.48288
25857	10.59	5.2727	0.1	1.3272
25858	10.498	5.5455	0.1	-4.582e-003
25859	10.59	5.4545	0.1	4.5188e-004
25860	10.498	5.7273	0.1	1.6463e-004
25861	10.59	5.6364	0.1	-7.0842e-003
25862	10.59	5.8182	0.1	7.9883e-003
25863	10.498	5.9091	0.1	1.6743e-003
25864	10.682	0.27273	0.1	1.2291e-004
25865	10.774	0.18182	0.1	6.7513e-003
25866	10.682	9.0909e-002	0.1	1.3899e-003
25867	10.682	0.45455	0.1	-3.5929e-003
25868	10.774	0.36364	0.1	-5.6697e-003
25869	10.682	0.63636	0.1	8.0498e-003
25870	10.774	0.54545	0.1	2.7576e-004
25871	10.682	0.81818	0.1	2.005
25872	10.774	0.72727	0.1	0.15583
25873	10.682	1.	0.1	4.5357
25874	10.774	0.90909	0.1	2.5943
25875	10.682	1.1818	0.1	6.912
25876	10.774	1.0909	0.1	4.9473
25877	10.682	1.3636	0.1	9.1161
25878	10.774	1.2727	0.1	7.1436
25879	10.682	1.5455	0.1	11.132
25880	10.774	1.4545	0.1	9.167
25881	10.682	1.7273	0.1	12.947
25882	10.774	1.6364	0.1	11.003
25883	10.682	1.9091	0.1	14.546
25884	10.774	1.8182	0.1	12.639
25885	10.682	2.0909	0.1	15.919
25886	10.774	2.	0.1	14.064
25887	10.682	2.2727	0.1	17.055
25888	10.774	2.1818	0.1	15.267
25889	10.682	2.4545	0.1	17.948
25890	10.774	2.3636	0.1	16.239
25891	10.682	2.6364	0.1	18.59
25892	10.774	2.5455	0.1	16.975
25893	10.682	2.8182	0.1	18.978
25894	10.774	2.7273	0.1	17.468
25895	10.682	3.	0.1	19.107
25896	10.774	2.9091	0.1	17.715
25897	10.682	3.1818	0.1	18.978
25898	10.774	3.0909	0.1	17.715
25899	10.682	3.3636	0.1	18.59
25900	10.774	3.2727	0.1	17.468
25901	10.682	3.5455	0.1	17.948
25902	10.774	3.4545	0.1	16.975
25903	10.682	3.7273	0.1	17.055
25904	10.774	3.6364	0.1	16.239
25905	10.682	3.9091	0.1	15.919
25906	10.774	3.8182	0.1	15.267
25907	10.682	4.0909	0.1	14.546
25908	10.774	4.	0.1	14.064
25909	10.682	4.2727	0.1	12.947
25910	10.774	4.1818	0.1	12.639
25911	10.682	4.4545	0.1	11.132
25912	10.774	4.3636	0.1	11.003
25913	10.682	4.6364	0.1	9.1161
25914	10.774	4.5455	0.1	9.167
25915	10.682	4.8182	0.1	6.912
25916	10.774	4.7273	0.1	7.1436
25917	10.682	5.	0.1	4.5357
25918	10.774	4.9091	0.1	4.9473
25919	10.682	5.1818	0.1	2.005
25920	10.774	5.0909	0.1	2.5943
25921	10.682	5.3636	0.1	8.0499e-003
25922	10.774	5.2727	0.1	0.15583
25923	10.682	5.5455	0.1	-3.5924e-003
25924	10.774	5.4545	0.1	2.7595e-004
25925	10.682	5.7273	0.1	1.2418e-004
25926	10.774	5.6364	0.1	-5.6688e-003
25927	10.774	5.8182	0.1	6.7525e-003
25928	10.682	5.9091	0.1	1.3904e-003
25929	10.866	0.27273	0.1	2.9065e-004
25930	10.958	0.18182	0.1	5.7942e-003
25931	10.866	9.0909e-002	0.1	1.2775e-003
25932	10.866	0.45455	0.1	-2.6227e-003
25933	10.958	0.36364	0.1	-4.2697e-003
25934	10.866	0.63636	0.1	2.7966e-003
25935	10.958	0.54545	0.1	4.8023e-004
25936	10.866	0.81818	0.1	0.71952
25937	10.958	0.72727	0.1	8.3486e-003
25938	10.866	1.	0.1	3.0252
25939	10.958	0.90909	0.1	1.2385
25940	10.866	1.1818	0.1	5.1979
25941	10.958	1.0909	0.1	3.3848
25942	10.866	1.3636	0.1	7.2131
25943	10.958	1.2727	0.1	5.3913
25944	10.866	1.5455	0.1	9.0561
25945	10.958	1.4545	0.1	7.2396
25946	10.866	1.7273	0.1	10.714
25947	10.958	1.6364	0.1	8.9166
25948	10.866	1.9091	0.1	12.175
25949	10.958	1.8182	0.1	10.41
25950	10.866	2.0909	0.1	13.429
25951	10.958	2.	0.1	11.711
25952	10.866	2.2727	0.1	14.467
25953	10.958	2.1818	0.1	12.809
25954	10.866	2.4545	0.1	15.283
25955	10.958	2.3636	0.1	13.696
25956	10.866	2.6364	0.1	15.869
25957	10.958	2.5455	0.1	14.367
25958	10.866	2.8182	0.1	16.223
25959	10.958	2.7273	0.1	14.817
25960	10.866	3.	0.1	16.341
25961	10.958	2.9091	0.1	15.043
25962	10.866	3.1818	0.1	16.223
25963	10.958	3.0909	0.1	15.043
25964	10.866	3.3636	0.1	15.869
25965	10.958	3.2727	0.1	14.817
25966	10.866	3.5455	0.1	15.283
25967	10.958	3.4545	0.1	14.367
25968	10.866	3.7273	0.1	14.467
25969	10.958	3.6364	0.1	13.696
25970	10.866	3.9091	0.1	13.429
25971	10.958	3.8182	0.1	12.809
25972	10.866	4.0909	0.1	12.175
25973	10.958	4.	0.1	11.711
25974	10.866	4.2727	0.1	10.714
25975	10.958	4.1818	0.1	10.41
25976	10.866	4.4545	0.1	9.0561
25977	10.958	4.3636	0.1	8.9166
25978	10.866	4.6364	0.1	7.2131
25979	10.958	4.5455	0.1	7.2396
25980	10.866	4.8182	0.1	5.1979
25981	10.958	4.7273	0.1	5.3913
25982	10.866	5.	0.1	3.0252
25983	10.958	4.9091	0.1	3.3848
25984	10.866	5.1818	0.1	0.71952
25985	10.958	5.0909	0.1	1.2385
25986	10.866	5.3636	0.1	2.7973e-003
25987	10.958	5.2727	0.1	8.3493e-003
25988	10.866	5.5455	0.1	-2.622e-003
25989	10.958	5.4545	0.1	4.8068e-004
25990	10.866	5.7273	0.1	2.9154e-004
25991	10.958	5.6364	0.1	-4.2688e-003
25992	10.958	5.8182	0.1	5.795e-003
25993	10.866	5.9091	0.1	1.2788e-003
25994	11.05	0.27273	0.1	6.0578e-004
25995	11.142	0.18182	0.1	4.9835e-003
25996	11.05	9.0909e-002	0.1	1.3051e-003
25997	11.05	0.45455	0.1	-1.6653e-003
25998	11.142	0.36364	0.1	-2.9712e-003
25999	11.05	0.63636	0.1	1.9163e-003
26000	11.142	0.54545	0.1	7.4464e-004
26001	11.05	0.81818	0.1	2.3596e-002
26002	11.142	0.72727	0.1	3.9353e-003
26003	11.05	1.	0.1	1.6164
26004	11.142	0.90909	0.1	0.10196
26005	11.05	1.1818	0.1	3.5977
26006	11.142	1.0909	0.1	1.9261
26007	11.05	1.3636	0.1	5.437
26008	11.142	1.2727	0.1	3.7544
26009	11.05	1.5455	0.1	7.119
26010	11.142	1.4545	0.1	5.4397
26011	11.05	1.7273	0.1	8.6317
26012	11.142	1.6364	0.1	6.9686
26013	11.05	1.9091	0.1	9.9645
26014	11.142	1.8182	0.1	8.3302
26015	11.05	2.0909	0.1	11.108
26016	11.142	2.	0.1	9.5152
26017	11.05	2.2727	0.1	12.055
26018	11.142	2.1818	0.1	10.515
26019	11.05	2.4545	0.1	12.798
26020	11.142	2.3636	0.1	11.324
26021	11.05	2.6364	0.1	13.333
26022	11.142	2.5455	0.1	11.935
26023	11.05	2.8182	0.1	13.655
26024	11.142	2.7273	0.1	12.345
26025	11.05	3.	0.1	13.763
26026	11.142	2.9091	0.1	12.551
26027	11.05	3.1818	0.1	13.655
26028	11.142	3.0909	0.1	12.551
26029	11.05	3.3636	0.1	13.333
26030	11.142	3.2727	0.1	12.345
26031	11.05	3.5455	0.1	12.798
26032	11.142	3.4545	0.1	11.935
26033	11.05	3.7273	0.1	12.055
26034	11.142	3.6364	0.1	11.324
26035	11.05	3.9091	0.1	11.108
26036	11.142	3.8182	0.1	10.515
26037	11.05	4.0909	0.1	9.9645
26038	11.142	4.	0.1	9.5152
26039	11.05	4.2727	0.1	8.6317
26040	11.142	4.1818	0.1	8.3302
26041	11.05	4.4545	0.1	7.119
26042	11.142	4.3636	0.1	6.9686
26043	11.05	4.6364	0.1	5.437
26044	11.142	4.5455	0.1	5.4397
26045	11.05	4.8182	0.1	3.5977
26046	11.142	4.7273	0.1	3.7544
26047	11.05	5.	0.1	1.6164
26048	11.142	4.9091	0.1	1.9261
26049	11.05	5.1818	0.1	2.3597e-002
26050	11.142	5.0909	0.1	0.10196
26051	11.05	5.3636	0.1	1.9168e-003
26052	11.142	5.2727	0.1	3.9362e-003
26053	11.05	5.5455	0.1	-1.6647e-003
26054	11.142	5.4545	0.1	7.4501e-004
26055	11.05	5.7273	0.1	6.0667e-004
26056	11.142	5.6364	0.1	-2.9706e-003
26057	11.142	5.8182	0.1	4.9846e-003
26058	11.05	5.9091	0.1	1.3059e-003
26059	11.234	0.27273	0.1	8.7107e-004
26060	11.326	0.18182	0.1	4.2809e-003
26061	11.234	9.0909e-002	0.1	1.2943e-003
26062	11.234	0.45455	0.1	-8.7633e-004
26063	11.326	0.36364	0.1	-1.7742e-003
26064	11.234	0.63636	0.1	1.6369e-003
26065	11.326	0.54545	0.1	1.0068e-003
26066	11.234	0.81818	0.1	7.028e-003
26067	11.326	0.72727	0.1	2.7237e-003
26068	11.234	1.	0.1	0.33341
26069	11.326	0.90909	0.1	1.1201e-002
26070	11.234	1.1818	0.1	2.1025
26071	11.326	1.0909	0.1	0.57781
26072	11.234	1.3636	0.1	3.7768
26073	11.326	1.2727	0.1	2.2241
26074	11.234	1.5455	0.1	5.3087
26075	11.326	1.4545	0.1	3.7564
26076	11.234	1.7273	0.1	6.6863
26077	11.326	1.6364	0.1	5.1471
26078	11.234	1.9091	0.1	7.8998
26079	11.326	1.8182	0.1	6.3855
26080	11.234	2.0909	0.1	8.941
26081	11.326	2.	0.1	7.4631
26082	11.234	2.2727	0.1	9.8027
26083	11.326	2.1818	0.1	8.3724
26084	11.234	2.4545	0.1	10.479
26085	11.326	2.3636	0.1	9.1074
26086	11.234	2.6364	0.1	10.966
26087	11.326	2.5455	0.1	9.663
26088	11.234	2.8182	0.1	11.259
26089	11.326	2.7273	0.1	10.036
26090	11.234	3.	0.1	11.357
26091	11.326	2.9091	0.1	10.222
26092	11.234	3.1818	0.1	11.259
26093	11.326	3.0909	0.1	10.222
26094	11.234	3.3636	0.1	10.966
26095	11.326	3.2727	0.1	10.036
26096	11.234	3.5455	0.1	10.479
26097	11.326	3.4545	0.1	9.663
26098	11.234	3.7273	0.1	9.8027
26099	11.326	3.6364	0.1	9.1074
26100	11.234	3.9091	0.1	8.941
26101	11.326	3.8182	0.1	8.3724
26102	11.234	4.0909	0.1	7.8998
26103	11.326	4.	0.1	7.4631
26104	11.234	4.2727	0.1	6.6863
26105	11.326	4.1818	0.1	6.3855
26106	11.234	4.4545	0.1	5.3087
26107	11.326	4.3636	0.1	5.1471
26108	11.234	4.6364	0.1	3.7768
26109	11.326	4.5455	0.1	3.7564
26110	11.234	4.8182	0.1	2.1025
26111	11.326	4.7273	0.1	2.2241
26112	11.234	5.	0.1	0.3334
26113	11.326	4.9091	0.1	0.5778
26114	11.234	5.1818	0.1	7.0291e-003
26115	11.326	5.0909	0.1	1.1202e-002
26116	11.234	5.3636	0.1	1.6376e-003
26117	11.326	5.2727	0.1	2.7249e-003
26118	11.234	5.5455	0.1	-8.7605e-004
26119	11.326	5.4545	0.1	1.007e-003
26120	11.234	5.7273	0.1	8.7198e-004
26121	11.326	5.6364	0.1	-1.7742e-003
26122	11.326	5.8182	0.1	4.2823e-003
26123	11.234	5.9091	0.1	1.2953e-003
26124	11.418	0.27273	0.1	1.2218e-003
26125	11.51	0.18182	0.1	3.7364e-003
26126	11.418	9.0909e-002	0.1	1.3787e-003
26127	11.418	0.45455	0.1	-8.972e-005
26128	11.51	0.36364	0.1	-5.9677e-004
26129	11.418	0.63636	0.1	1.6423e-003
26130	11.51	0.54545	0.1	1.3238e-003
26131	11.418	0.81818	0.1	4.1403e-003
26132	11.51	0.72727	0.1	2.3168e-003
26133	11.418	1.	0.1	1.6139e-002
26134	11.51	0.90909	0.1	5.5433e-003
26135	11.418	1.1818	0.1	0.71499
26136	11.51	1.0909	0.1	2.201e-002
26137	11.418	1.3636	0.1	2.2239
26138	11.51	1.2727	0.1	0.80065
26139	11.418	1.5455	0.1	3.6147
26140	11.51	1.4545	0.1	2.1806
26141	11.418	1.7273	0.1	4.866
26142	11.51	1.6364	0.1	3.4412
26143	11.418	1.9091	0.1	5.9682
26144	11.51	1.8182	0.1	4.5643
