Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
21740	19.972	0.45455	0.1	1.0789e-002
21741	19.698	0.36364	0.1	1.2827e-002
21742	19.789	0.45455	0.1	9.2213e-003
21743	19.515	0.36364	0.1	1.0382e-002
21744	19.606	0.45455	0.1	7.6629e-003
21745	19.332	0.36364	0.1	7.9677e-003
21746	19.423	0.45455	0.1	6.1202e-003
21747	19.149	0.36364	0.1	5.5661e-003
21748	19.24	0.45455	0.1	4.5611e-003
21749	18.966	0.36364	0.1	3.1807e-003
21750	19.057	0.45455	0.1	2.985e-003
21751	18.783	0.36364	0.1	8.0358e-004
21752	18.874	0.45455	0.1	1.3988e-003
21753	18.599	0.36364	0.1	-1.5788e-003
21754	18.691	0.45455	0.1	-2.2341e-004
21755	18.416	0.36364	0.1	-3.9536e-003
21756	18.508	0.45455	0.1	-1.8969e-003
21757	18.233	0.36364	0.1	-6.3077e-003
21758	18.325	0.45455	0.1	-3.6078e-003
21759	18.05	0.36364	0.1	-8.6252e-003
21760	18.142	0.45455	0.1	-5.3806e-003
21761	17.867	0.36364	0.1	-1.085e-002
21762	17.959	0.45455	0.1	-7.2236e-003
21763	17.684	0.36364	0.1	-1.2895e-002
21764	17.776	0.45455	0.1	-9.1265e-003
21765	17.501	0.36364	0.1	-1.4558e-002
21766	17.593	0.45455	0.1	-1.109e-002
21767	17.318	0.36364	0.1	-1.5296e-002
21768	17.41	0.45455	0.1	-1.25e-002
21769	17.135	0.36364	0.1	-1.3516e-002
21770	17.226	0.45455	0.1	0.64192
21771	16.952	0.36364	0.1	-2.6084e-003
21772	17.043	0.45455	0.1	1.6118
21773	16.769	0.36364	0.1	6.3052e-002
21774	16.86	0.45455	0.1	2.4353
21775	16.586	0.36364	0.1	0.30049
21776	16.677	0.45455	0.1	3.0726
21777	16.403	0.36364	0.1	0.4624
21778	16.494	0.45455	0.1	3.477
21779	16.22	0.36364	0.1	0.40798
21780	16.311	0.45455	0.1	3.5952
21781	16.037	0.36364	0.1	0.22395
21782	16.128	0.45455	0.1	3.368
21783	15.853	0.36364	0.1	0.11629
21784	15.945	0.45455	0.1	2.7352
21785	15.67	0.36364	0.1	7.8857e-002
21786	15.762	0.45455	0.1	1.6688
21787	15.487	0.36364	0.1	6.6861e-002
21788	15.579	0.45455	0.1	0.52521
21789	15.304	0.36364	0.1	6.6286e-002
21790	15.396	0.45455	0.1	0.20047
21791	15.121	0.36364	0.1	7.2816e-002
21792	15.213	0.45455	0.1	0.13981
21793	14.938	0.36364	0.1	8.5057e-002
21794	15.03	0.45455	0.1	0.12602
21795	14.755	0.36364	0.1	0.10274
21796	14.847	0.45455	0.1	0.12992
21797	14.572	0.36364	0.1	0.12627
21798	14.663	0.45455	0.1	0.14526
21799	14.389	0.36364	0.1	0.15669
21800	14.48	0.45455	0.1	0.17127
21801	14.206	0.36364	0.1	0.19617
21802	14.297	0.45455	0.1	0.20972
21803	14.023	0.36364	0.1	0.24918
21804	14.114	0.45455	0.1	0.26506
21805	13.84	0.36364	0.1	0.32614
21806	13.931	0.45455	0.1	0.34552
21807	13.657	0.36364	0.1	0.44887
21808	13.748	0.45455	0.1	0.46853
21809	13.474	0.36364	0.1	0.67792
21810	13.565	0.45455	0.1	0.66303
21811	13.29	0.36364	0.1	1.1169
21812	13.382	0.45455	0.1	1.0116
21813	13.107	0.36364	0.1	2.1472
21814	13.199	0.45455	0.1	1.5659
21815	12.924	0.36364	0.1	3.5881
21816	13.016	0.45455	0.1	2.7207
21817	12.741	0.36364	0.1	6.5779
21818	12.833	0.45455	0.1	2.9312
21819	12.65	0.45455	0.1	6.37
21820	12.558	0.36364	0.1	-2.0697
21821	23.725	0.54545	0.1	-5.7396e-002
21822	23.817	0.63636	0.1	-1.1174e-002
21823	23.908	0.54545	0.1	-0.36886
21824	23.542	0.54545	0.1	-0.10637
21825	23.634	0.63636	0.1	-0.20878
21826	23.359	0.54545	0.1	-3.201e-002
21827	23.451	0.63636	0.1	-5.3179e-002
21828	23.176	0.54545	0.1	-2.0351e-002
21829	23.268	0.63636	0.1	-4.5827e-002
21830	22.993	0.54545	0.1	-6.3966e-003
21831	23.085	0.63636	0.1	-2.2505e-002
21832	22.81	0.54545	0.1	1.6307e-005
21833	22.902	0.63636	0.1	-1.3346e-002
21834	22.627	0.54545	0.1	4.3268e-003
21835	22.719	0.63636	0.1	-6.2276e-003
21836	22.444	0.54545	0.1	6.7875e-003
21837	22.535	0.63636	0.1	-1.9388e-003
21838	22.261	0.54545	0.1	8.2369e-003
21839	22.352	0.63636	0.1	9.5668e-004
21840	22.078	0.54545	0.1	8.9994e-003
21841	22.169	0.63636	0.1	2.8316e-003
21842	21.895	0.54545	0.1	9.3179e-003
21843	21.986	0.63636	0.1	4.042e-003
21844	21.712	0.54545	0.1	9.3358e-003
21845	21.803	0.63636	0.1	4.7815e-003
21846	21.529	0.54545	0.1	9.1539e-003
21847	21.62	0.63636	0.1	5.1972e-003
21848	21.346	0.54545	0.1	8.8371e-003
21849	21.437	0.63636	0.1	5.3802e-003
21850	21.162	0.54545	0.1	8.4303e-003
21851	21.254	0.63636	0.1	5.3951e-003
21852	20.979	0.54545	0.1	7.9592e-003
21853	21.071	0.63636	0.1	5.2949e-003
21854	20.796	0.54545	0.1	7.44e-003
21855	20.888	0.63636	0.1	5.0952e-003
21856	20.613	0.54545	0.1	6.8917e-003
21857	20.705	0.63636	0.1	4.8279e-003
21858	20.43	0.54545	0.1	6.3216e-003
21859	20.522	0.63636	0.1	4.515e-003
21860	20.247	0.54545	0.1	5.7292e-003
21861	20.339	0.63636	0.1	4.1599e-003
21862	20.064	0.54545	0.1	5.1227e-003
21863	20.156	0.63636	0.1	3.765e-003
21864	19.881	0.54545	0.1	4.5043e-003
21865	19.972	0.63636	0.1	3.3528e-003
21866	19.698	0.54545	0.1	3.868e-003
21867	19.789	0.63636	0.1	2.9155e-003
21868	19.515	0.54545	0.1	3.2197e-003
21869	19.606	0.63636	0.1	2.4573e-003
21870	19.332	0.54545	0.1	2.5517e-003
21871	19.423	0.63636	0.1	1.9965e-003
21872	19.149	0.54545	0.1	1.8524e-003
21873	19.24	0.63636	0.1	1.5118e-003
21874	18.966	0.54545	0.1	1.1293e-003
21875	19.057	0.63636	0.1	1.0171e-003
21876	18.783	0.54545	0.1	3.7949e-004
21877	18.874	0.63636	0.1	5.4369e-004
21878	18.599	0.54545	0.1	-4.1181e-004
21879	18.691	0.63636	0.1	1.0702e-004
21880	18.416	0.54545	0.1	-1.2356e-003
21881	18.508	0.63636	0.1	-2.2696e-004
21882	18.233	0.54545	0.1	-2.0687e-003
21883	18.325	0.63636	0.1	-1.9936e-004
21884	18.05	0.54545	0.1	-2.8427e-003
21885	18.142	0.63636	0.1	1.2114e-003
21886	17.867	0.54545	0.1	-3.1267e-003
21887	17.959	0.63636	0.1	2.4476e-002
21888	17.684	0.54545	0.1	2.3483e-002
21889	17.776	0.63636	0.1	1.3264
21890	17.501	0.54545	0.1	1.3019
21891	17.593	0.63636	0.1	2.9216
21892	17.318	0.54545	0.1	2.5908
21893	17.41	0.63636	0.1	4.4578
21894	17.135	0.54545	0.1	3.7743
21895	17.226	0.63636	0.1	5.9075
21896	16.952	0.54545	0.1	4.8184
21897	17.043	0.63636	0.1	7.2392
21898	16.769	0.54545	0.1	5.6828
21899	16.86	0.63636	0.1	8.4149
21900	16.586	0.54545	0.1	6.3197
21901	16.677	0.63636	0.1	9.3893
21902	16.403	0.54545	0.1	6.6737
21903	16.494	0.63636	0.1	10.109
21904	16.22	0.54545	0.1	6.6815
21905	16.311	0.63636	0.1	10.512
21906	16.037	0.54545	0.1	6.2726
21907	16.128	0.63636	0.1	10.528
21908	15.853	0.54545	0.1	5.373
21909	15.945	0.63636	0.1	10.078
21910	15.67	0.54545	0.1	3.9196
21911	15.762	0.63636	0.1	9.0802
21912	15.487	0.54545	0.1	1.9655
21913	15.579	0.63636	0.1	7.4518
21914	15.304	0.54545	0.1	0.55074
21915	15.396	0.63636	0.1	5.1452
21916	15.121	0.54545	0.1	0.2762
21917	15.213	0.63636	0.1	2.3757
21918	14.938	0.54545	0.1	0.21566
21919	15.03	0.63636	0.1	0.76842
21920	14.755	0.54545	0.1	0.20438
21921	14.847	0.63636	0.1	0.45304
21922	14.572	0.54545	0.1	0.21661
21923	14.663	0.63636	0.1	0.38112
21924	14.389	0.54545	0.1	0.24759
21925	14.48	0.63636	0.1	0.37792
21926	14.206	0.54545	0.1	0.29939
21927	14.297	0.63636	0.1	0.41251
21928	14.023	0.54545	0.1	0.37875
21929	14.114	0.63636	0.1	0.48046
21930	13.84	0.54545	0.1	0.49904
21931	13.931	0.63636	0.1	0.58675
21932	13.657	0.54545	0.1	0.6818
21933	13.748	0.63636	0.1	0.74479
21934	13.474	0.54545	0.1	0.97414
21935	13.565	0.63636	0.1	0.96981
21936	13.29	0.54545	0.1	1.4124
21937	13.382	0.63636	0.1	1.3041
21938	13.107	0.54545	0.1	2.1494
21939	13.199	0.63636	0.1	1.6896
21940	12.924	0.54545	0.1	2.5682
21941	13.016	0.63636	0.1	2.3684
21942	12.741	0.54545	0.1	4.4207
21943	12.833	0.63636	0.1	1.7671
21944	12.65	0.63636	0.1	5.3561
21945	12.558	0.54545	0.1	-1.3257
21946	23.725	0.72727	0.1	-9.902e-002
21947	23.817	0.81818	0.1	-6.1813e-002
21948	23.908	0.72727	0.1	-0.38135
21949	23.542	0.72727	0.1	-0.13873
21950	23.634	0.81818	0.1	-0.24249
21951	23.359	0.72727	0.1	-5.8922e-002
21952	23.451	0.81818	0.1	-7.999e-002
21953	23.176	0.72727	0.1	-4.2968e-002
21954	23.268	0.81818	0.1	-6.8779e-002
21955	22.993	0.72727	0.1	-2.5934e-002
21956	23.085	0.81818	0.1	-4.2669e-002
21957	22.81	0.72727	0.1	-1.6956e-002
21958	22.902	0.81818	0.1	-3.1264e-002
21959	22.627	0.72727	0.1	-1.045e-002
21960	22.719	0.81818	0.1	-2.2163e-002
21961	22.444	0.72727	0.1	-6.1462e-003
21962	22.535	0.81818	0.1	-1.6169e-002
21963	22.261	0.72727	0.1	-3.1388e-003
21964	22.352	0.81818	0.1	-1.1793e-002
21965	22.078	0.72727	0.1	-1.058e-003
21966	22.169	0.81818	0.1	-8.6307e-003
21967	21.895	0.72727	0.1	3.8139e-004
21968	21.986	0.81818	0.1	-6.2989e-003
21969	21.712	0.72727	0.1	1.3633e-003
21970	21.803	0.81818	0.1	-4.578e-003
21971	21.529	0.72727	0.1	2.0156e-003
21972	21.62	0.81818	0.1	-3.2916e-003
21973	21.346	0.72727	0.1	2.423e-003
21974	21.437	0.81818	0.1	-2.3377e-003
21975	21.162	0.72727	0.1	2.6532e-003
21976	21.254	0.81818	0.1	-1.6348e-003
21977	20.979	0.72727	0.1	2.7458e-003
21978	21.071	0.81818	0.1	-1.113e-003
21979	20.796	0.72727	0.1	2.7296e-003
21980	20.888	0.81818	0.1	-7.4732e-004
21981	20.613	0.72727	0.1	2.6375e-003
21982	20.705	0.81818	0.1	-4.9673e-004
21983	20.43	0.72727	0.1	2.4862e-003
21984	20.522	0.81818	0.1	-3.2716e-004
21985	20.247	0.72727	0.1	2.2807e-003
21986	20.339	0.81818	0.1	-2.2977e-004
21987	20.064	0.72727	0.1	2.0373e-003
21988	20.156	0.81818	0.1	-1.9555e-004
21989	19.881	0.72727	0.1	1.7682e-003
21990	19.972	0.81818	0.1	-1.9087e-004
21991	19.698	0.72727	0.1	1.4757e-003
21992	19.789	0.81818	0.1	-2.1614e-004
21993	19.515	0.72727	0.1	1.1776e-003
21994	19.606	0.81818	0.1	-2.5441e-004
21995	19.332	0.72727	0.1	8.8085e-004
21996	19.423	0.81818	0.1	-2.6835e-004
21997	19.149	0.72727	0.1	5.9534e-004
21998	19.24	0.81818	0.1	-2.5281e-004
21999	18.966	0.72727	0.1	3.7143e-004
22000	19.057	0.81818	0.1	-1.3589e-004
22001	18.783	0.72727	0.1	2.9096e-004
22002	18.874	0.81818	0.1	2.3653e-004
22003	18.599	0.72727	0.1	5.4889e-004
22004	18.691	0.81818	0.1	1.2266e-003
22005	18.416	0.72727	0.1	1.88e-003
22006	18.508	0.81818	0.1	4.3539e-003
22007	18.233	0.72727	0.1	9.335e-003
22008	18.325	0.81818	0.1	2.8359e-002
22009	18.05	0.72727	0.1	0.64376
22010	18.142	0.81818	0.1	1.3914
22011	17.867	0.72727	0.1	2.4703
22012	17.959	0.81818	0.1	3.4426
22013	17.684	0.72727	0.1	4.2838
22014	17.776	0.81818	0.1	5.4886
22015	17.501	0.72727	0.1	6.0515
22016	17.593	0.81818	0.1	7.5086
22017	17.318	0.72727	0.1	7.7491
22018	17.41	0.81818	0.1	9.4825
22019	17.135	0.72727	0.1	9.3475
22020	17.226	0.81818	0.1	11.385
22021	16.952	0.72727	0.1	10.811
22022	17.043	0.81818	0.1	13.186
22023	16.769	0.72727	0.1	12.097
22024	16.86	0.81818	0.1	14.846
22025	16.586	0.72727	0.1	13.154
22026	16.677	0.81818	0.1	16.32
22027	16.403	0.72727	0.1	13.923
22028	16.494	0.81818	0.1	17.554
22029	16.22	0.72727	0.1	14.335
22030	16.311	0.81818	0.1	18.483
22031	16.037	0.72727	0.1	14.312
22032	16.128	0.81818	0.1	19.035
22033	15.853	0.72727	0.1	13.77
22034	15.945	0.81818	0.1	19.127
22035	15.67	0.72727	0.1	12.617
22036	15.762	0.81818	0.1	18.671
22037	15.487	0.72727	0.1	10.767
22038	15.579	0.81818	0.1	17.571
22039	15.304	0.72727	0.1	8.1542
22040	15.396	0.81818	0.1	15.729
22041	15.121	0.72727	0.1	4.8513
22042	15.213	0.81818	0.1	13.063
22043	14.938	0.72727	0.1	1.8604
22044	15.03	0.81818	0.1	9.539
22045	14.755	0.72727	0.1	0.87628
22046	14.847	0.81818	0.1	5.4077
22047	14.572	0.72727	0.1	0.6606
22048	14.663	0.81818	0.1	2.265
22049	14.389	0.72727	0.1	0.61833
22050	14.48	0.81818	0.1	1.29
22051	14.206	0.72727	0.1	0.64836
22052	14.297	0.81818	0.1	1.0452
22053	14.023	0.72727	0.1	0.72905
22054	14.114	0.81818	0.1	1.0041
22055	13.84	0.72727	0.1	0.85961
22056	13.931	0.81818	0.1	1.057
22057	13.657	0.72727	0.1	1.0449
22058	13.748	0.81818	0.1	1.1755
22059	13.474	0.72727	0.1	1.2993
22060	13.565	0.81818	0.1	1.3439
22061	13.29	0.72727	0.1	1.5925
22062	13.382	0.81818	0.1	1.5736
22063	13.107	0.72727	0.1	2.0096
22064	13.199	0.81818	0.1	1.7582
22065	12.924	0.72727	0.1	1.8715
22066	13.016	0.81818	0.1	2.1821
22067	12.741	0.72727	0.1	3.4986
22068	12.833	0.81818	0.1	1.1907
22069	12.65	0.81818	0.1	5.0988
22070	12.558	0.72727	0.1	-1.3098
22071	23.725	0.90909	0.1	-0.13876
22072	23.817	1.	0.1	-0.10243
22073	23.908	0.90909	0.1	-0.4042
22074	23.542	0.90909	0.1	-0.16801
22075	23.634	1.	0.1	-0.26852
22076	23.359	0.90909	0.1	-8.3123e-002
22077	23.451	1.	0.1	-9.9802e-002
22078	23.176	0.90909	0.1	-6.4617e-002
22079	23.268	1.	0.1	-8.6537e-002
22080	22.993	0.90909	0.1	-4.5387e-002
22081	23.085	1.	0.1	-5.8644e-002
22082	22.81	0.90909	0.1	-3.454e-002
22083	22.902	1.	0.1	-4.5831e-002
22084	22.627	0.90909	0.1	-2.6379e-002
22085	22.719	1.	0.1	-3.5483e-002
22086	22.444	0.90909	0.1	-2.0607e-002
22087	22.535	1.	0.1	-2.8367e-002
22088	22.261	0.90909	0.1	-1.6292e-002
22089	22.352	1.	0.1	-2.2975e-002
22090	22.078	0.90909	0.1	-1.3045e-002
22091	22.169	1.	0.1	-1.8896e-002
22092	21.895	0.90909	0.1	-1.0564e-002
22093	21.986	1.	0.1	-1.5736e-002
22094	21.712	0.90909	0.1	-8.6473e-003
22095	21.803	1.	0.1	-1.3264e-002
22096	21.529	0.90909	0.1	-7.1495e-003
22097	21.62	1.	0.1	-1.1301e-002
22098	21.346	0.90909	0.1	-5.9768e-003
22099	21.437	1.	0.1	-9.7233e-003
22100	21.162	0.90909	0.1	-5.0488e-003
22101	21.254	1.	0.1	-8.4525e-003
22102	20.979	0.90909	0.1	-4.3124e-003
22103	21.071	1.	0.1	-7.4084e-003
22104	20.796	0.90909	0.1	-3.7322e-003
22105	20.888	1.	0.1	-6.557e-003
22106	20.613	0.90909	0.1	-3.2673e-003
22107	20.705	1.	0.1	-5.8542e-003
22108	20.43	0.90909	0.1	-2.8929e-003
22109	20.522	1.	0.1	-5.2584e-003
22110	20.247	0.90909	0.1	-2.597e-003
22111	20.339	1.	0.1	-4.7556e-003
22112	20.064	0.90909	0.1	-2.3542e-003
22113	20.156	1.	0.1	-4.3299e-003
22114	19.881	0.90909	0.1	-2.1442e-003
22115	19.972	1.	0.1	-3.9405e-003
22116	19.698	0.90909	0.1	-1.9536e-003
22117	19.789	1.	0.1	-3.5792e-003
22118	19.515	0.90909	0.1	-1.7461e-003
22119	19.606	1.	0.1	-3.211e-003
22120	19.332	0.90909	0.1	-1.4862e-003
22121	19.423	1.	0.1	-2.778e-003
22122	19.149	0.90909	0.1	-1.1034e-003
22123	19.24	1.	0.1	-2.2164e-003
22124	18.966	0.90909	0.1	-4.0796e-004
22125	19.057	1.	0.1	-1.3207e-003
22126	18.783	0.90909	0.1	1.1061e-003
22127	18.874	1.	0.1	4.9327e-004
22128	18.599	0.90909	0.1	5.6955e-003
22129	18.691	1.	0.1	5.8691e-003
22130	18.416	0.90909	0.1	6.2401e-002
22131	18.508	1.	0.1	9.42e-002
22132	18.233	0.90909	0.1	1.918
22133	18.325	1.	0.1	2.24
22134	18.05	0.90909	0.1	4.1735
22135	18.142	1.	0.1	4.698
22136	17.867	0.90909	0.1	6.4356
22137	17.959	1.	0.1	7.1781
22138	17.684	0.90909	0.1	8.6884
22139	17.776	1.	0.1	9.6689
22140	17.501	0.90909	0.1	10.915
22141	17.593	1.	0.1	12.158
22142	17.318	0.90909	0.1	13.095
22143	17.41	1.	0.1	14.629
22144	17.135	0.90909	0.1	15.2
22145	17.226	1.	0.1	17.061
22146	16.952	0.90909	0.1	17.198
22147	17.043	1.	0.1	19.426
22148	16.769	0.90909	0.1	19.046
22149	16.86	1.	0.1	21.689
22150	16.586	0.90909	0.1	20.696
22151	16.677	1.	0.1	23.808
22152	16.403	0.90909	0.1	22.089
22153	16.494	1.	0.1	25.732
22154	16.22	0.90909	0.1	23.158
22155	16.311	1.	0.1	27.402
22156	16.037	0.90909	0.1	23.825
22157	16.128	1.	0.1	28.748
22158	15.853	0.90909	0.1	24.006
22159	15.945	1.	0.1	29.691
22160	15.67	0.90909	0.1	23.605
22161	15.762	1.	0.1	30.144
22162	15.487	0.90909	0.1	22.523
22163	15.579	1.	0.1	30.009
22164	15.304	0.90909	0.1	20.658
22165	15.396	1.	0.1	29.182
22166	15.121	0.90909	0.1	17.916
22167	15.213	1.	0.1	27.553
22168	14.938	0.90909	0.1	14.23
22169	15.03	1.	0.1	25.005
22170	14.755	0.90909	0.1	9.6696
22171	14.847	1.	0.1	21.427
22172	14.572	0.90909	0.1	5.0083
22173	14.663	1.	0.1	16.737
22174	14.389	0.90909	0.1	2.4496
22175	14.48	1.	0.1	11.067
22176	14.206	0.90909	0.1	1.6976
22177	14.297	1.	0.1	5.6752
22178	14.023	0.90909	0.1	1.4803
22179	14.114	1.	0.1	3.0335
22180	13.84	0.90909	0.1	1.4494
22181	13.931	1.	0.1	2.2002
22182	13.657	0.90909	0.1	1.509
22183	13.748	1.	0.1	1.9166
22184	13.474	0.90909	0.1	1.6332
22185	13.565	1.	0.1	1.833
22186	13.29	0.90909	0.1	1.7641
22187	13.382	1.	0.1	1.8772
22188	13.107	0.90909	0.1	1.9987
22189	13.199	1.	0.1	1.8904
22190	12.924	0.90909	0.1	1.6409
22191	13.016	1.	0.1	2.2914
22192	12.741	0.90909	0.1	3.2922
22193	12.833	1.	0.1	0.95053
22194	12.65	1.	0.1	5.7787
22195	12.558	0.90909	0.1	-1.5239
22196	23.725	1.0909	0.1	-0.16222
22197	23.817	1.1818	0.1	-0.13018
22198	23.908	1.0909	0.1	-0.41421
22199	23.542	1.0909	0.1	-0.18473
22200	23.634	1.1818	0.1	-0.28521
22201	23.359	1.0909	0.1	-9.7009e-002
22202	23.451	1.1818	0.1	-0.11238
22203	23.176	1.0909	0.1	-7.7242e-002
22204	23.268	1.1818	0.1	-9.7872e-002
22205	22.993	1.0909	0.1	-5.6957e-002
22206	23.085	1.1818	0.1	-6.8952e-002
22207	22.81	1.0909	0.1	-4.5249e-002
22208	22.902	1.1818	0.1	-5.5403e-002
22209	22.627	1.0909	0.1	-3.6302e-002
22210	22.719	1.1818	0.1	-4.4403e-002
22211	22.444	1.0909	0.1	-2.98e-002
22212	22.535	1.1818	0.1	-3.6691e-002
22213	22.261	1.0909	0.1	-2.4809e-002
22214	22.352	1.1818	0.1	-3.0742e-002
22215	22.078	1.0909	0.1	-2.0941e-002
22216	22.169	1.1818	0.1	-2.6143e-002
22217	21.895	1.0909	0.1	-1.7888e-002
22218	21.986	1.1818	0.1	-2.25e-002
22219	21.712	1.0909	0.1	-1.5445e-002
22220	21.803	1.1818	0.1	-1.9579e-002
22221	21.529	1.0909	0.1	-1.3468e-002
22222	21.62	1.1818	0.1	-1.7196e-002
22223	21.346	1.0909	0.1	-1.1852e-002
22224	21.437	1.1818	0.1	-1.5238e-002
22225	21.162	1.0909	0.1	-1.0514e-002
22226	21.254	1.1818	0.1	-1.3607e-002
22227	20.979	1.0909	0.1	-9.3978e-003
22228	21.071	1.1818	0.1	-1.2231e-002
22229	20.796	1.0909	0.1	-8.4629e-003
22230	20.888	1.1818	0.1	-1.1067e-002
22231	20.613	1.0909	0.1	-7.6654e-003
22232	20.705	1.1818	0.1	-1.0071e-002
22233	20.43	1.0909	0.1	-6.9758e-003
22234	20.522	1.1818	0.1	-9.1996e-003
22235	20.247	1.0909	0.1	-6.3769e-003
22236	20.339	1.1818	0.1	-8.432e-003
22237	20.064	1.0909	0.1	-5.8388e-003
22238	20.156	1.1818	0.1	-7.7502e-003
22239	19.881	1.0909	0.1	-5.3343e-003
22240	19.972	1.1818	0.1	-7.1095e-003
22241	19.698	1.0909	0.1	-4.8359e-003
22242	19.789	1.1818	0.1	-6.491e-003
22243	19.515	1.0909	0.1	-4.2907e-003
22244	19.606	1.1818	0.1	-5.8468e-003
22245	19.332	1.0909	0.1	-3.6202e-003
22246	19.423	1.1818	0.1	-5.0904e-003
22247	19.149	1.0909	0.1	-2.6426e-003
22248	19.24	1.1818	0.1	-4.0756e-003
22249	18.966	1.0909	0.1	-8.0942e-004
22250	19.057	1.1818	0.1	-2.3365e-003
22251	18.783	1.0909	0.1	4.3466e-003
22252	18.874	1.1818	0.1	2.115e-003
22253	18.599	1.0909	0.1	8.0377e-002
22254	18.691	1.1818	0.1	4.542e-002
22255	18.416	1.0909	0.1	2.3466
22256	18.508	1.1818	0.1	2.2354
22257	18.233	1.0909	0.1	4.9947
22258	18.325	1.1818	0.1	5.0643
22259	18.05	1.0909	0.1	7.6775
22260	18.142	1.1818	0.1	7.9422
22261	17.867	1.0909	0.1	10.387
22262	17.959	1.1818	0.1	10.864
22263	17.684	1.0909	0.1	13.115
22264	17.776	1.1818	0.1	13.826
22265	17.501	1.0909	0.1	15.85
22266	17.593	1.1818	0.1	16.821
22267	17.318	1.0909	0.1	18.574
22268	17.41	1.1818	0.1	19.838
22269	17.135	1.0909	0.1	21.265
22270	17.226	1.1818	0.1	22.861
22271	16.952	1.0909	0.1	23.895
22272	17.043	1.1818	0.1	25.868
22273	16.769	1.0909	0.1	26.429
22274	16.86	1.1818	0.1	28.832
22275	16.586	1.0909	0.1	28.822
22276	16.677	1.1818	0.1	31.717
22277	16.403	1.0909	0.1	31.022
22278	16.494	1.1818	0.1	34.481
22279	16.22	1.0909	0.1	32.968
22280	16.311	1.1818	0.1	37.073
22281	16.037	1.0909	0.1	34.59
22282	16.128	1.1818	0.1	39.431
22283	15.853	1.0909	0.1	35.806
22284	15.945	1.1818	0.1	41.484
22285	15.67	1.0909	0.1	36.527
22286	15.762	1.1818	0.1	43.153
22287	15.487	1.0909	0.1	36.651
22288	15.579	1.1818	0.1	44.345
22289	15.304	1.0909	0.1	36.07
22290	15.396	1.1818	0.1	44.956
22291	15.121	1.0909	0.1	34.659
22292	15.213	1.1818	0.1	44.868
22293	14.938	1.0909	0.1	32.28
22294	15.03	1.1818	0.1	43.939
22295	14.755	1.0909	0.1	28.77
22296	14.847	1.1818	0.1	41.993
22297	14.572	1.0909	0.1	23.942
22298	14.663	1.1818	0.1	38.798
22299	14.389	1.0909	0.1	17.646
22300	14.48	1.1818	0.1	34.029
22301	14.206	1.0909	0.1	10.31
22302	14.297	1.1818	0.1	27.244
22303	14.023	1.0909	0.1	4.8878
22304	14.114	1.1818	0.1	18.084
22305	13.84	1.0909	0.1	2.953
22306	13.931	1.1818	0.1	8.393
22307	13.657	1.0909	0.1	2.3068
22308	13.748	1.1818	0.1	3.9422
22309	13.474	1.0909	0.1	2.0832
22310	13.565	1.1818	0.1	2.6949
22311	13.29	1.0909	0.1	2.0055
22312	13.382	1.1818	0.1	2.3109
22313	13.107	1.0909	0.1	2.204
22314	13.199	1.1818	0.1	2.1893
22315	12.924	1.0909	0.1	1.6643
22316	13.016	1.1818	0.1	2.6153
22317	12.741	1.0909	0.1	3.8242
22318	12.833	1.1818	0.1	1.0069
22319	12.65	1.1818	0.1	6.0727
22320	12.558	1.0909	0.1	-0.59162
22321	23.725	1.2727	0.1	-0.18002
22322	23.817	1.3636	0.1	-0.1516
22323	23.908	1.2727	0.1	-0.42209
22324	23.542	1.2727	0.1	-0.19713
22325	23.634	1.3636	0.1	-0.29756
22326	23.359	1.2727	0.1	-0.10722
22327	23.451	1.3636	0.1	-0.12158
22328	23.176	1.2727	0.1	-8.6512e-002
22329	23.268	1.3636	0.1	-0.1061
22330	22.993	1.2727	0.1	-6.5519e-002
22331	23.085	1.3636	0.1	-7.6455e-002
22332	22.81	1.2727	0.1	-5.3261e-002
22333	22.902	1.3636	0.1	-6.242e-002
22334	22.627	1.2727	0.1	-4.3825e-002
22335	22.719	1.3636	0.1	-5.1009e-002
22336	22.444	1.2727	0.1	-3.6872e-002
22337	22.535	1.3636	0.1	-4.2934e-002
22338	22.261	1.2727	0.1	-3.1454e-002
22339	22.352	1.3636	0.1	-3.6643e-002
22340	22.078	1.2727	0.1	-2.7181e-002
22341	22.169	1.3636	0.1	-3.1718e-002
22342	21.895	1.2727	0.1	-2.3748e-002
22343	21.986	1.3636	0.1	-2.7763e-002
22344	21.712	1.2727	0.1	-2.0948e-002
22345	21.803	1.3636	0.1	-2.4548e-002
22346	21.529	1.2727	0.1	-1.8636e-002
22347	21.62	1.3636	0.1	-2.1886e-002
22348	21.346	1.2727	0.1	-1.6705e-002
22349	21.437	1.3636	0.1	-1.9663e-002
22350	21.162	1.2727	0.1	-1.5073e-002
22351	21.254	1.3636	0.1	-1.7782e-002
22352	20.979	1.2727	0.1	-1.3682e-002
22353	21.071	1.3636	0.1	-1.6172e-002
22354	20.796	1.2727	0.1	-1.2486e-002
22355	20.888	1.3636	0.1	-1.4787e-002
22356	20.613	1.2727	0.1	-1.1444e-002
22357	20.705	1.3636	0.1	-1.3582e-002
22358	20.43	1.2727	0.1	-1.0521e-002
22359	20.522	1.3636	0.1	-1.2513e-002
22360	20.247	1.2727	0.1	-9.6976e-003
22361	20.339	1.3636	0.1	-1.1557e-002
22362	20.064	1.2727	0.1	-8.942e-003
