Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23299	20.971	2.1818	0.1	-2.4967e-002
23300	21.063	2.2727	0.1	-2.6466e-002
23301	20.788	2.1818	0.1	-2.3298e-002
23302	20.88	2.2727	0.1	-2.4681e-002
23303	20.604	2.1818	0.1	-2.181e-002
23304	20.696	2.2727	0.1	-2.3092e-002
23305	20.421	2.1818	0.1	-2.0478e-002
23306	20.513	2.2727	0.1	-2.1669e-002
23307	20.237	2.1818	0.1	-1.9276e-002
23308	20.329	2.2727	0.1	-2.0396e-002
23309	20.054	2.1818	0.1	-1.818e-002
23310	20.145	2.2727	0.1	-1.9233e-002
23311	19.87	2.1818	0.1	-1.7178e-002
23312	19.962	2.2727	0.1	-1.8171e-002
23313	19.687	2.1818	0.1	-1.6258e-002
23314	19.778	2.2727	0.1	-1.7202e-002
23315	19.503	2.1818	0.1	-1.5408e-002
23316	19.595	2.2727	0.1	-1.6307e-002
23317	19.319	2.1818	0.1	-1.4617e-002
23318	19.411	2.2727	0.1	-1.5479e-002
23319	19.136	2.1818	0.1	-1.3875e-002
23320	19.228	2.2727	0.1	-1.4703e-002
23321	18.952	2.1818	0.1	-1.3171e-002
23322	19.044	2.2727	0.1	-1.3977e-002
23323	18.769	2.1818	0.1	-1.2495e-002
23324	18.861	2.2727	0.1	-1.3284e-002
23325	18.585	2.1818	0.1	-1.1833e-002
23326	18.677	2.2727	0.1	-1.2618e-002
23327	18.402	2.1818	0.1	-1.1162e-002
23328	18.494	2.2727	0.1	-1.1962e-002
23329	18.218	2.1818	0.1	-1.0445e-002
23330	18.31	2.2727	0.1	-1.1286e-002
23331	18.035	2.1818	0.1	-9.6039e-003
23332	18.126	2.2727	0.1	-1.055e-002
23333	17.851	2.1818	0.1	-8.3501e-003
23334	17.943	2.2727	0.1	-9.6322e-003
23335	17.668	2.1818	0.1	-4.9116e-003
23336	17.759	2.2727	0.1	-7.9107e-003
23337	17.484	2.1818	0.1	0.72213
23338	17.576	2.2727	0.1	1.0887e-002
23339	17.3	2.1818	0.1	3.5722
23340	17.392	2.2727	0.1	2.4623
23341	17.117	2.1818	0.1	6.5422
23342	17.209	2.2727	0.1	5.4295
23343	16.933	2.1818	0.1	9.6417
23344	17.025	2.2727	0.1	8.521
23345	16.75	2.1818	0.1	12.89
23346	16.842	2.2727	0.1	11.756
23347	16.566	2.1818	0.1	16.308
23348	16.658	2.2727	0.1	15.156
23349	16.383	2.1818	0.1	19.917
23350	16.474	2.2727	0.1	18.744
23351	16.199	2.1818	0.1	23.742
23352	16.291	2.2727	0.1	22.543
23353	16.016	2.1818	0.1	27.806
23354	16.107	2.2727	0.1	26.579
23355	15.832	2.1818	0.1	32.136
23356	15.924	2.2727	0.1	30.88
23357	15.648	2.1818	0.1	36.759
23358	15.74	2.2727	0.1	35.473
23359	15.465	2.1818	0.1	41.704
23360	15.557	2.2727	0.1	40.391
23361	15.281	2.1818	0.1	47.003
23362	15.373	2.2727	0.1	45.665
23363	15.098	2.1818	0.1	52.687
23364	15.19	2.2727	0.1	51.331
23365	14.914	2.1818	0.1	58.789
23366	15.006	2.2727	0.1	57.425
23367	14.731	2.1818	0.1	65.345
23368	14.823	2.2727	0.1	63.985
23369	14.547	2.1818	0.1	72.39
23370	14.639	2.2727	0.1	71.052
23371	14.364	2.1818	0.1	79.959
23372	14.455	2.2727	0.1	78.667
23373	14.18	2.1818	0.1	88.088
23374	14.272	2.2727	0.1	86.872
23375	13.997	2.1818	0.1	96.808
23376	14.088	2.2727	0.1	95.707
23377	13.813	2.1818	0.1	106.15
23378	13.905	2.2727	0.1	105.21
23379	13.629	2.1818	0.1	116.13
23380	13.721	2.2727	0.1	115.42
23381	13.446	2.1818	0.1	126.77
23382	13.538	2.2727	0.1	126.35
23383	13.262	2.1818	0.1	138.05
23384	13.354	2.2727	0.1	138.03
23385	13.079	2.1818	0.1	149.96
23386	13.171	2.2727	0.1	150.44
23387	12.895	2.1818	0.1	162.43
23388	12.987	2.2727	0.1	163.54
23389	12.712	2.1818	0.1	175.35
23390	12.803	2.2727	0.1	177.26
23391	12.528	2.1818	0.1	188.55
23392	12.62	2.2727	0.1	191.46
23393	12.345	2.1818	0.1	201.76
23394	12.436	2.2727	0.1	205.9
23395	12.161	2.1818	0.1	214.55
23396	12.253	2.2727	0.1	220.23
23397	11.977	2.1818	0.1	226.31
23398	12.069	2.2727	0.1	233.91
23399	11.794	2.1818	0.1	236.11
23400	11.886	2.2727	0.1	246.13
23401	11.61	2.1818	0.1	242.6
23402	11.702	2.2727	0.1	255.69
23403	11.427	2.1818	0.1	243.76
23404	11.519	2.2727	0.1	260.83
23405	11.243	2.1818	0.1	236.61
23406	11.335	2.2727	0.1	258.99
23407	11.06	2.1818	0.1	216.71
23408	11.152	2.2727	0.1	246.37
23409	10.876	2.1818	0.1	177.5
23410	10.968	2.2727	0.1	217.35
23411	10.693	2.1818	0.1	108.17
23412	10.784	2.2727	0.1	163.77
23413	10.509	2.1818	0.1	6.0402
23414	10.601	2.2727	0.1	72.092
23415	10.326	2.1818	0.1	-12.298
23416	10.417	2.2727	0.1	0.13885
23417	10.142	2.1818	0.1	-10.8
23418	10.234	2.2727	0.1	-11.021
23419	10.05	2.2727	0.1	10.851
23420	9.9584	2.1818	0.1	-23.408
23421	23.725	2.3636	0.1	-0.22491
23422	23.816	2.4545	0.1	-0.20902
23423	23.908	2.3636	0.1	-0.43523
23424	23.541	2.3636	0.1	-0.22724
23425	23.633	2.4545	0.1	-0.32941
23426	23.358	2.3636	0.1	-0.13108
23427	23.449	2.4545	0.1	-0.14376
23428	23.174	2.3636	0.1	-0.10803
23429	23.266	2.4545	0.1	-0.12588
23430	22.99	2.3636	0.1	-8.5324e-002
23431	23.082	2.4545	0.1	-9.4261e-002
23432	22.807	2.3636	0.1	-7.193e-002
23433	22.899	2.4545	0.1	-7.9066e-002
23434	22.623	2.3636	0.1	-6.161e-002
23435	22.715	2.4545	0.1	-6.6795e-002
23436	22.44	2.3636	0.1	-5.392e-002
23437	22.532	2.4545	0.1	-5.8054e-002
23438	22.256	2.3636	0.1	-4.7839e-002
23439	22.348	2.4545	0.1	-5.1191e-002
23440	22.073	2.3636	0.1	-4.2943e-002
23441	22.165	2.4545	0.1	-4.575e-002
23442	21.889	2.3636	0.1	-3.8905e-002
23443	21.981	2.4545	0.1	-4.1305e-002
23444	21.706	2.3636	0.1	-3.5517e-002
23445	21.797	2.4545	0.1	-3.7605e-002
23446	21.522	2.3636	0.1	-3.2631e-002
23447	21.614	2.4545	0.1	-3.4474e-002
23448	21.339	2.3636	0.1	-3.0142e-002
23449	21.43	2.4545	0.1	-3.1789e-002
23450	21.155	2.3636	0.1	-2.7971e-002
23451	21.247	2.4545	0.1	-2.9459e-002
23452	20.971	2.3636	0.1	-2.606e-002
23453	21.063	2.4545	0.1	-2.7415e-002
23454	20.788	2.3636	0.1	-2.4365e-002
23455	20.88	2.4545	0.1	-2.5609e-002
23456	20.604	2.3636	0.1	-2.285e-002
23457	20.696	2.4545	0.1	-2.3996e-002
23458	20.421	2.3636	0.1	-2.1493e-002
23459	20.513	2.4545	0.1	-2.2551e-002
23460	20.237	2.3636	0.1	-2.0265e-002
23461	20.329	2.4545	0.1	-2.1255e-002
23462	20.054	2.3636	0.1	-1.9143e-002
23463	20.145	2.4545	0.1	-2.0072e-002
23464	19.87	2.3636	0.1	-1.8118e-002
23465	19.962	2.4545	0.1	-1.8991e-002
23466	19.687	2.3636	0.1	-1.7178e-002
23467	19.778	2.4545	0.1	-1.8003e-002
23468	19.503	2.3636	0.1	-1.6309e-002
23469	19.595	2.4545	0.1	-1.7092e-002
23470	19.319	2.3636	0.1	-1.55e-002
23471	19.411	2.4545	0.1	-1.6249e-002
23472	19.136	2.3636	0.1	-1.4744e-002
23473	19.228	2.4545	0.1	-1.5461e-002
23474	18.952	2.3636	0.1	-1.4033e-002
23475	19.044	2.4545	0.1	-1.4727e-002
23476	18.769	2.3636	0.1	-1.3354e-002
23477	18.861	2.4545	0.1	-1.4031e-002
23478	18.585	2.3636	0.1	-1.2699e-002
23479	18.677	2.4545	0.1	-1.3368e-002
23480	18.402	2.3636	0.1	-1.2048e-002
23481	18.494	2.4545	0.1	-1.2726e-002
23482	18.218	2.3636	0.1	-1.1373e-002
23483	18.31	2.4545	0.1	-1.2082e-002
23484	18.035	2.3636	0.1	-1.0619e-002
23485	18.126	2.4545	0.1	-1.1411e-002
23486	17.851	2.3636	0.1	-9.5499e-003
23487	17.943	2.4545	0.1	-1.063e-002
23488	17.668	2.3636	0.1	-6.268e-003
23489	17.759	2.4545	0.1	-9.2396e-003
23490	17.484	2.3636	0.1	1.3246
23491	17.576	2.4545	0.1	0.12159
23492	17.3	2.3636	0.1	4.2949
23493	17.392	2.4545	0.1	3.0463
23494	17.117	2.3636	0.1	7.3849
23495	17.209	2.4545	0.1	6.1164
23496	16.933	2.3636	0.1	10.613
23497	17.025	2.4545	0.1	9.3174
23498	16.75	2.3636	0.1	14.001
23499	16.842	2.4545	0.1	12.671
23500	16.566	2.3636	0.1	17.572
23501	16.658	2.4545	0.1	16.2
23502	16.383	2.3636	0.1	21.35
23503	16.474	2.4545	0.1	19.93
23504	16.199	2.3636	0.1	25.362
23505	16.291	2.4545	0.1	23.886
23506	16.016	2.3636	0.1	29.636
23507	16.107	2.4545	0.1	28.098
23508	15.832	2.3636	0.1	34.201
23509	15.924	2.4545	0.1	32.596
23510	15.648	2.3636	0.1	39.091
23511	15.74	2.4545	0.1	37.412
23512	15.465	2.3636	0.1	44.338
23513	15.557	2.4545	0.1	42.581
23514	15.281	2.3636	0.1	49.981
23515	15.373	2.4545	0.1	48.142
23516	15.098	2.3636	0.1	56.058
23517	15.19	2.4545	0.1	54.135
23518	14.914	2.3636	0.1	62.61
23519	15.006	2.4545	0.1	60.604
23520	14.731	2.3636	0.1	69.683
23521	14.823	2.4545	0.1	67.594
23522	14.547	2.3636	0.1	77.321
23523	14.639	2.4545	0.1	75.156
23524	14.364	2.3636	0.1	85.573
23525	14.455	2.4545	0.1	83.339
23526	14.18	2.3636	0.1	94.485
23527	14.272	2.4545	0.1	92.198
23528	13.997	2.3636	0.1	104.1
23529	14.088	2.4545	0.1	101.78
23530	13.813	2.3636	0.1	114.48
23531	13.905	2.4545	0.1	112.15
23532	13.629	2.3636	0.1	125.63
23533	13.721	2.4545	0.1	123.34
23534	13.446	2.3636	0.1	137.61
23535	13.538	2.4545	0.1	135.4
23536	13.262	2.3636	0.1	150.41
23537	13.354	2.4545	0.1	148.35
23538	13.079	2.3636	0.1	164.01
23539	13.171	2.4545	0.1	162.2
23540	12.895	2.3636	0.1	178.37
23541	12.987	2.4545	0.1	176.91
23542	12.712	2.3636	0.1	193.37
23543	12.803	2.4545	0.1	192.4
23544	12.528	2.3636	0.1	208.81
23545	12.62	2.4545	0.1	208.53
23546	12.345	2.3636	0.1	224.39
23547	12.436	2.4545	0.1	225.02
23548	12.161	2.3636	0.1	239.62
23549	12.253	2.4545	0.1	241.48
23550	11.977	2.3636	0.1	253.78
23551	12.069	2.4545	0.1	257.26
23552	11.794	2.3636	0.1	265.8
23553	11.886	2.4545	0.1	271.41
23554	11.61	2.3636	0.1	274.09
23555	11.702	2.4545	0.1	282.53
23556	11.427	2.3636	0.1	276.34
23557	11.519	2.4545	0.1	288.52
23558	11.243	2.3636	0.1	269.14
23559	11.335	2.4545	0.1	286.33
23560	11.06	2.3636	0.1	247.5
23561	11.152	2.4545	0.1	271.52
23562	10.876	2.3636	0.1	203.99
23563	10.968	2.4545	0.1	237.57
23564	10.693	2.3636	0.1	127.26
23565	10.784	2.4545	0.1	174.96
23566	10.509	2.3636	0.1	4.1599
23567	10.601	2.4545	0.1	69.896
23568	10.326	2.3636	0.1	2.2571
23569	10.417	2.4545	0.1	-1.7837
23570	10.142	2.3636	0.1	11.789
23571	10.234	2.4545	0.1	3.9784
23572	10.05	2.4545	0.1	5.3946
23573	9.9584	2.3636	0.1	24.502
23574	23.725	2.5455	0.1	-0.22766
23575	23.816	2.6364	0.1	-0.21255
23576	23.908	2.5455	0.1	-0.43612
23577	23.541	2.5455	0.1	-0.22893
23578	23.633	2.6364	0.1	-0.3311
23579	23.358	2.5455	0.1	-0.1324
23580	23.449	2.6364	0.1	-0.14493
23581	23.174	2.5455	0.1	-0.10921
23582	23.266	2.6364	0.1	-0.1269
23583	22.99	2.5455	0.1	-8.6395e-002
23584	23.082	2.6364	0.1	-9.5172e-002
23585	22.807	2.5455	0.1	-7.2936e-002
23586	22.899	2.6364	0.1	-7.9913e-002
23587	22.623	2.5455	0.1	-6.257e-002
23588	22.715	2.6364	0.1	-6.7595e-002
23589	22.44	2.5455	0.1	-5.4847e-002
23590	22.532	2.6364	0.1	-5.8822e-002
23591	22.256	2.5455	0.1	-4.8743e-002
23592	22.348	2.6364	0.1	-5.1937e-002
23593	22.073	2.5455	0.1	-4.3829e-002
23594	22.165	2.6364	0.1	-4.648e-002
23595	21.889	2.5455	0.1	-3.9774e-002
23596	21.981	2.6364	0.1	-4.202e-002
23597	21.706	2.5455	0.1	-3.637e-002
23598	21.797	2.6364	0.1	-3.8309e-002
23599	21.522	2.5455	0.1	-3.3468e-002
23600	21.614	2.6364	0.1	-3.5165e-002
23601	21.339	2.5455	0.1	-3.0961e-002
23602	21.43	2.6364	0.1	-3.2468e-002
23603	21.155	2.5455	0.1	-2.8774e-002
23604	21.247	2.6364	0.1	-3.0123e-002
23605	20.971	2.5455	0.1	-2.6848e-002
23606	21.063	2.6364	0.1	-2.8067e-002
23607	20.788	2.5455	0.1	-2.5135e-002
23608	20.88	2.6364	0.1	-2.6247e-002
23609	20.604	2.5455	0.1	-2.3601e-002
23610	20.696	2.6364	0.1	-2.462e-002
23611	20.421	2.5455	0.1	-2.2224e-002
23612	20.513	2.6364	0.1	-2.3161e-002
23613	20.237	2.5455	0.1	-2.098e-002
23614	20.329	2.6364	0.1	-2.1851e-002
23615	20.054	2.5455	0.1	-1.9842e-002
23616	20.145	2.6364	0.1	-2.0655e-002
23617	19.87	2.5455	0.1	-1.8802e-002
23618	19.962	2.6364	0.1	-1.956e-002
23619	19.687	2.5455	0.1	-1.7847e-002
23620	19.778	2.6364	0.1	-1.8561e-002
23621	19.503	2.5455	0.1	-1.6965e-002
23622	19.595	2.6364	0.1	-1.7638e-002
23623	19.319	2.5455	0.1	-1.6147e-002
23624	19.411	2.6364	0.1	-1.6787e-002
23625	19.136	2.5455	0.1	-1.5383e-002
23626	19.228	2.6364	0.1	-1.5993e-002
23627	18.952	2.5455	0.1	-1.4666e-002
23628	19.044	2.6364	0.1	-1.5253e-002
23629	18.769	2.5455	0.1	-1.3989e-002
23630	18.861	2.6364	0.1	-1.4556e-002
23631	18.585	2.5455	0.1	-1.3342e-002
23632	18.677	2.6364	0.1	-1.3898e-002
23633	18.402	2.5455	0.1	-1.2712e-002
23634	18.494	2.6364	0.1	-1.3271e-002
23635	18.218	2.5455	0.1	-1.2083e-002
23636	18.31	2.6364	0.1	-1.2655e-002
23637	18.035	2.5455	0.1	-1.1422e-002
23638	18.126	2.6364	0.1	-1.2043e-002
23639	17.851	2.5455	0.1	-1.0574e-002
23640	17.943	2.6364	0.1	-1.1395e-002
23641	17.668	2.5455	0.1	-7.9331e-003
23642	17.759	2.6364	0.1	-1.041e-002
23643	17.484	2.5455	0.1	1.7854
23644	17.576	2.6364	0.1	0.44104
23645	17.3	2.5455	0.1	4.8438
23646	17.392	2.6364	0.1	3.4679
23647	17.117	2.5455	0.1	8.0259
23648	17.209	2.6364	0.1	6.6127
23649	16.933	2.5455	0.1	11.353
23650	17.025	2.6364	0.1	9.8936
23651	16.75	2.5455	0.1	14.849
23652	16.842	2.6364	0.1	13.334
23653	16.566	2.5455	0.1	18.538
23654	16.658	2.6364	0.1	16.957
23655	16.383	2.5455	0.1	22.447
23656	16.474	2.6364	0.1	20.791
23657	16.199	2.5455	0.1	26.605
23658	16.291	2.6364	0.1	24.864
23659	16.016	2.5455	0.1	31.041
23660	16.107	2.6364	0.1	29.205
23661	15.832	2.5455	0.1	35.791
23662	15.924	2.6364	0.1	33.848
23663	15.648	2.5455	0.1	40.888
23664	15.74	2.6364	0.1	38.828
23665	15.465	2.5455	0.1	46.372
23666	15.557	2.6364	0.1	44.184
23667	15.281	2.5455	0.1	52.285
23668	15.373	2.6364	0.1	49.958
23669	15.098	2.5455	0.1	58.671
23670	15.19	2.6364	0.1	56.194
23671	14.914	2.5455	0.1	65.578
23672	15.006	2.6364	0.1	62.942
23673	14.731	2.5455	0.1	73.059
23674	14.823	2.6364	0.1	70.253
23675	14.547	2.5455	0.1	81.167
23676	14.639	2.6364	0.1	78.183
23677	14.364	2.5455	0.1	89.958
23678	14.455	2.6364	0.1	86.792
23679	14.18	2.5455	0.1	99.492
23680	14.272	2.6364	0.1	96.14
23681	13.997	2.5455	0.1	109.83
23682	14.088	2.6364	0.1	106.29
23683	13.813	2.5455	0.1	121.02
23684	13.905	2.6364	0.1	117.3
23685	13.629	2.5455	0.1	133.11
23686	13.721	2.6364	0.1	129.24
23687	13.446	2.5455	0.1	146.15
23688	13.538	2.6364	0.1	142.14
23689	13.262	2.5455	0.1	160.14
23690	13.354	2.6364	0.1	156.05
23691	13.079	2.5455	0.1	175.09
23692	13.171	2.6364	0.1	170.97
23693	12.895	2.5455	0.1	190.94
23694	12.987	2.6364	0.1	186.88
23695	12.712	2.5455	0.1	207.56
23696	12.803	2.6364	0.1	203.69
23697	12.528	2.5455	0.1	224.74
23698	12.62	2.6364	0.1	221.23
23699	12.345	2.5455	0.1	242.11
23700	12.436	2.6364	0.1	239.22
23701	12.161	2.5455	0.1	259.12
23702	12.253	2.6364	0.1	257.17
23703	11.977	2.5455	0.1	274.89
23704	12.069	2.6364	0.1	274.36
23705	11.794	2.5455	0.1	288.14
23706	11.886	2.6364	0.1	289.66
23707	11.61	2.5455	0.1	296.95
23708	11.702	2.6364	0.1	301.42
23709	11.427	2.5455	0.1	298.47
23710	11.519	2.6364	0.1	307.14
23711	11.243	2.5455	0.1	288.57
23712	11.335	2.6364	0.1	303.17
23713	11.06	2.5455	0.1	261.13
23714	11.152	2.6364	0.1	284.2
23715	10.876	2.5455	0.1	207.3
23716	10.968	2.6364	0.1	242.56
23717	10.693	2.5455	0.1	114.4
23718	10.784	2.6364	0.1	167.54
23719	10.509	2.5455	0.1	1.0079
23720	10.601	2.6364	0.1	45.445
23721	10.326	2.5455	0.1	-6.5202e-002
23722	10.417	2.6364	0.1	-0.28523
23723	10.142	2.5455	0.1	-2.1762
23724	10.234	2.6364	0.1	-0.20508
23725	10.05	2.6364	0.1	-0.89029
23726	9.9584	2.5455	0.1	-2.7831
23727	23.725	2.7273	0.1	-0.22944
23728	23.816	2.8182	0.1	-0.21463
23729	23.908	2.7273	0.1	-0.43668
23730	23.541	2.7273	0.1	-0.23002
23731	23.633	2.8182	0.1	-0.33208
23732	23.358	2.7273	0.1	-0.13325
23733	23.449	2.8182	0.1	-0.14562
23734	23.174	2.7273	0.1	-0.10996
23735	23.266	2.8182	0.1	-0.12749
23736	22.99	2.7273	0.1	-8.7083e-002
23737	23.082	2.8182	0.1	-9.5703e-002
23738	22.807	2.7273	0.1	-7.358e-002
23739	22.899	2.8182	0.1	-8.0404e-002
23740	22.623	2.7273	0.1	-6.3183e-002
23741	22.715	2.8182	0.1	-6.8059e-002
23742	22.44	2.7273	0.1	-5.5438e-002
23743	22.532	2.8182	0.1	-5.9267e-002
23744	22.256	2.7273	0.1	-4.9319e-002
23745	22.348	2.8182	0.1	-5.2369e-002
23746	22.073	2.7273	0.1	-4.4393e-002
23747	22.165	2.8182	0.1	-4.6902e-002
23748	21.889	2.7273	0.1	-4.033e-002
23749	21.981	2.8182	0.1	-4.2435e-002
23750	21.706	2.7273	0.1	-3.6917e-002
23751	21.797	2.8182	0.1	-3.8717e-002
23752	21.522	2.7273	0.1	-3.4005e-002
23753	21.614	2.8182	0.1	-3.5567e-002
23754	21.339	2.7273	0.1	-3.149e-002
23755	21.43	2.8182	0.1	-3.2863e-002
23756	21.155	2.7273	0.1	-2.9292e-002
23757	21.247	2.8182	0.1	-3.0512e-002
23758	20.971	2.7273	0.1	-2.7354e-002
23759	21.063	2.8182	0.1	-2.8447e-002
23760	20.788	2.7273	0.1	-2.5626e-002
23761	20.88	2.8182	0.1	-2.6619e-002
23762	20.604	2.7273	0.1	-2.4087e-002
23763	20.696	2.8182	0.1	-2.4986e-002
23764	20.421	2.7273	0.1	-2.2701e-002
23765	20.513	2.8182	0.1	-2.3518e-002
23766	20.237	2.7273	0.1	-2.1445e-002
23767	20.329	2.8182	0.1	-2.2201e-002
23768	20.054	2.7273	0.1	-2.0297e-002
23769	20.145	2.8182	0.1	-2.0997e-002
23770	19.87	2.7273	0.1	-1.9247e-002
23771	19.962	2.8182	0.1	-1.9895e-002
23772	19.687	2.7273	0.1	-1.8284e-002
23773	19.778	2.8182	0.1	-1.8889e-002
23774	19.503	2.7273	0.1	-1.7394e-002
23775	19.595	2.8182	0.1	-1.7961e-002
23776	19.319	2.7273	0.1	-1.6569e-002
23777	19.411	2.8182	0.1	-1.7104e-002
23778	19.136	2.7273	0.1	-1.5801e-002
23779	19.228	2.8182	0.1	-1.6308e-002
23780	18.952	2.7273	0.1	-1.5083e-002
23781	19.044	2.8182	0.1	-1.5565e-002
23782	18.769	2.7273	0.1	-1.4408e-002
23783	18.861	2.8182	0.1	-1.4869e-002
23784	18.585	2.7273	0.1	-1.377e-002
23785	18.677	2.8182	0.1	-1.4214e-002
23786	18.402	2.7273	0.1	-1.3157e-002
23787	18.494	2.8182	0.1	-1.3596e-002
23788	18.218	2.7273	0.1	-1.2563e-002
23789	18.31	2.8182	0.1	-1.3001e-002
23790	18.035	2.7273	0.1	-1.1978e-002
23791	18.126	2.8182	0.1	-1.243e-002
23792	17.851	2.7273	0.1	-1.1329e-002
23793	17.943	2.8182	0.1	-1.1878e-002
23794	17.668	2.7273	0.1	-9.7494e-003
23795	17.759	2.8182	0.1	-1.1233e-002
23796	17.484	2.7273	0.1	2.0957
23797	17.576	2.8182	0.1	0.6497
23798	17.3	2.7273	0.1	5.2131
23799	17.392	2.8182	0.1	3.7226
23800	17.117	2.7273	0.1	8.4576
23801	17.209	2.8182	0.1	6.9128
23802	16.933	2.7273	0.1	11.852
23803	17.025	2.8182	0.1	10.242
23804	16.75	2.7273	0.1	15.421
23805	16.842	2.8182	0.1	13.735
23806	16.566	2.7273	0.1	19.191
23807	16.658	2.8182	0.1	17.416
23808	16.383	2.7273	0.1	23.189
23809	16.474	2.8182	0.1	21.314
23810	16.199	2.7273	0.1	27.446
23811	16.291	2.8182	0.1	25.457
23812	16.016	2.7273	0.1	31.995
23813	16.107	2.8182	0.1	29.877
23814	15.832	2.7273	0.1	36.87
23815	15.924	2.8182	0.1	34.609
23816	15.648	2.7273	0.1	42.11
23817	15.74	2.8182	0.1	39.691
23818	15.465	2.7273	0.1	47.757
23819	15.557	2.8182	0.1	45.161
23820	15.281	2.7273	0.1	53.855
23821	15.373	2.8182	0.1	51.066
23822	15.098	2.7273	0.1	60.455
23823	15.19	2.8182	0.1	57.452
23824	14.914	2.7273	0.1	67.607
23825	15.006	2.8182	0.1	64.372
23826	14.731	2.7273	0.1	75.37
23827	14.823	2.8182	0.1	71.881
23828	14.547	2.7273	0.1	83.802
23829	14.639	2.8182	0.1	80.04
23830	14.364	2.7273	0.1	92.968
23831	14.455	2.8182	0.1	88.911
23832	14.18	2.7273	0.1	102.93
23833	14.272	2.8182	0.1	98.562
23834	13.997	2.7273	0.1	113.76
23835	14.088	2.8182	0.1	109.06
23836	13.813	2.7273	0.1	125.52
23837	13.905	2.8182	0.1	120.47
23838	13.629	2.7273	0.1	138.26
23839	13.721	2.8182	0.1	132.86
23840	13.446	2.7273	0.1	152.04
23841	13.538	2.8182	0.1	146.29
23842	13.262	2.7273	0.1	166.87
23843	13.354	2.8182	0.1	160.79
23844	13.079	2.7273	0.1	182.75
23845	13.171	2.8182	0.1	176.38
23846	12.895	2.7273	0.1	199.62
23847	12.987	2.8182	0.1	193.02
23848	12.712	2.7273	0.1	217.35
23849	12.803	2.8182	0.1	210.64
23850	12.528	2.7273	0.1	235.7
23851	12.62	2.8182	0.1	229.05
23852	12.345	2.7273	0.1	254.26
23853	12.436	2.8182	0.1	247.94
23854	12.161	2.7273	0.1	272.39
23855	12.253	2.8182	0.1	266.77
23856	11.977	2.7273	0.1	289.09
23857	12.069	2.8182	0.1	284.75
23858	11.794	2.7273	0.1	302.86
23859	11.886	2.8182	0.1	300.61
23860	11.61	2.7273	0.1	311.44
23861	11.702	2.8182	0.1	312.5
23862	11.427	2.7273	0.1	311.5
23863	11.519	2.8182	0.1	317.61
23864	11.243	2.7273	0.1	298.15
23865	11.335	2.8182	0.1	311.8
23866	11.06	2.7273	0.1	264.33
23867	11.152	2.8182	0.1	289.1
23868	10.876	2.7273	0.1	200.28
23869	10.968	2.8182	0.1	241.06
23870	10.693	2.7273	0.1	93.579
23871	10.784	2.8182	0.1	156.5
23872	10.509	2.7273	0.1	-0.54657
23873	10.601	2.8182	0.1	22.876
23874	10.326	2.7273	0.1	-0.33416
23875	10.417	2.8182	0.1	-0.82701
23876	10.142	2.7273	0.1	1.3414
23877	10.234	2.8182	0.1	-4.7395e-002
23878	10.05	2.8182	0.1	1.4159
23879	9.9584	2.7273	0.1	3.1226
23880	23.725	2.9091	0.1	-0.23031
23881	23.816	3.	0.1	-0.21532
23882	23.908	2.9091	0.1	-0.43696
23883	23.541	2.9091	0.1	-0.23055
23884	23.633	3.	0.1	-0.3324
23885	23.358	2.9091	0.1	-0.13367
23886	23.449	3.	0.1	-0.14584
23887	23.174	2.9091	0.1	-0.11033
23888	23.266	3.	0.1	-0.12769
23889	22.99	2.9091	0.1	-8.7418e-002
23890	23.082	3.	0.1	-9.5877e-002
23891	22.807	2.9091	0.1	-7.3893e-002
23892	22.899	3.	0.1	-8.0565e-002
23893	22.623	2.9091	0.1	-6.3482e-002
23894	22.715	3.	0.1	-6.821e-002
23895	22.44	2.9091	0.1	-5.5727e-002
23896	22.532	3.	0.1	-5.9414e-002
23897	22.256	2.9091	0.1	-4.96e-002
23898	22.348	3.	0.1	-5.251e-002
23899	22.073	2.9091	0.1	-4.4669e-002
23900	22.165	3.	0.1	-4.7042e-002
23901	21.889	2.9091	0.1	-4.06e-002
23902	21.981	3.	0.1	-4.2571e-002
23903	21.706	2.9091	0.1	-3.7183e-002
23904	21.797	3.	0.1	-3.885e-002
23905	21.522	2.9091	0.1	-3.4267e-002
23906	21.614	3.	0.1	-3.57e-002
23907	21.339	2.9091	0.1	-3.1748e-002
23908	21.43	3.	0.1	-3.2993e-002
23909	21.155	2.9091	0.1	-2.9546e-002
23910	21.247	3.	0.1	-3.064e-002
23911	20.971	2.9091	0.1	-2.7603e-002
23912	21.063	3.	0.1	-2.8573e-002
23913	20.788	2.9091	0.1	-2.5874e-002
23914	20.88	3.	0.1	-2.6742e-002
23915	20.604	2.9091	0.1	-2.4325e-002
23916	20.696	3.	0.1	-2.5105e-002
23917	20.421	2.9091	0.1	-2.2934e-002
23918	20.513	3.	0.1	-2.3636e-002
23919	20.237	2.9091	0.1	-2.1673e-002
23920	20.329	3.	0.1	-2.2316e-002
23921	20.054	2.9091	0.1	-2.052e-002
23922	20.145	3.	0.1	-2.1109e-002
23923	19.87	2.9091	0.1	-1.9466e-002
23924	19.962	3.	0.1	-2.0006e-002
23925	19.687	2.9091	0.1	-1.8499e-002
23926	19.778	3.	0.1	-1.8997e-002
23927	19.503	2.9091	0.1	-1.7606e-002
23928	19.595	3.	0.1	-1.8068e-002
