Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26366	20.513	5.9091	0.1	748.32
26367	20.237	5.8182	0.1	821.78
26368	20.329	5.9091	0.1	789.15
26369	20.054	5.8182	0.1	862.61
26370	20.145	5.9091	0.1	830.15
26371	19.87	5.8182	0.1	903.6
26372	19.962	5.9091	0.1	871.31
26373	19.687	5.8182	0.1	944.74
26374	19.778	5.9091	0.1	912.63
26375	19.503	5.8182	0.1	986.06
26376	19.595	5.9091	0.1	954.13
26377	19.319	5.8182	0.1	1027.5
26378	19.411	5.9091	0.1	995.8
26379	19.136	5.8182	0.1	1069.2
26380	19.228	5.9091	0.1	1037.6
26381	18.952	5.8182	0.1	1111.
26382	19.044	5.9091	0.1	1079.7
26383	18.769	5.8182	0.1	1153.
26384	18.861	5.9091	0.1	1121.9
26385	18.585	5.8182	0.1	1195.2
26386	18.677	5.9091	0.1	1164.3
26387	18.402	5.8182	0.1	1237.6
26388	18.494	5.9091	0.1	1206.8
26389	18.218	5.8182	0.1	1280.2
26390	18.31	5.9091	0.1	1249.6
26391	18.035	5.8182	0.1	1322.9
26392	18.126	5.9091	0.1	1292.6
26393	17.851	5.8182	0.1	1365.9
26394	17.943	5.9091	0.1	1335.7
26395	17.668	5.8182	0.1	1409.
26396	17.759	5.9091	0.1	1379.1
26397	17.484	5.8182	0.1	1452.4
26398	17.576	5.9091	0.1	1422.7
26399	17.3	5.8182	0.1	1495.9
26400	17.392	5.9091	0.1	1466.4
26401	17.117	5.8182	0.1	1539.6
26402	17.209	5.9091	0.1	1510.4
26403	16.933	5.8182	0.1	1583.5
26404	17.025	5.9091	0.1	1554.5
26405	16.75	5.8182	0.1	1627.6
26406	16.842	5.9091	0.1	1598.8
26407	16.566	5.8182	0.1	1671.9
26408	16.658	5.9091	0.1	1643.4
26409	16.383	5.8182	0.1	1716.4
26410	16.474	5.9091	0.1	1688.1
26411	16.199	5.8182	0.1	1761.
26412	16.291	5.9091	0.1	1733.
26413	16.016	5.8182	0.1	1805.8
26414	16.107	5.9091	0.1	1778.1
26415	15.832	5.8182	0.1	1850.7
26416	15.924	5.9091	0.1	1823.3
26417	15.648	5.8182	0.1	1895.8
26418	15.74	5.9091	0.1	1868.6
26419	15.465	5.8182	0.1	1940.9
26420	15.557	5.9091	0.1	1914.1
26421	15.281	5.8182	0.1	1986.1
26422	15.373	5.9091	0.1	1959.6
26423	15.098	5.8182	0.1	2031.3
26424	15.19	5.9091	0.1	2005.1
26425	14.914	5.8182	0.1	2076.5
26426	15.006	5.9091	0.1	2050.6
26427	14.731	5.8182	0.1	2121.4
26428	14.823	5.9091	0.1	2096.
26429	14.547	5.8182	0.1	2166.2
26430	14.639	5.9091	0.1	2141.1
26431	14.364	5.8182	0.1	2210.5
26432	14.455	5.9091	0.1	2185.9
26433	14.18	5.8182	0.1	2254.3
26434	14.272	5.9091	0.1	2230.1
26435	13.997	5.8182	0.1	2297.2
26436	14.088	5.9091	0.1	2273.6
26437	13.813	5.8182	0.1	2339.
26438	13.905	5.9091	0.1	2316.
26439	13.629	5.8182	0.1	2379.3
26440	13.721	5.9091	0.1	2357.1
26441	13.446	5.8182	0.1	2417.7
26442	13.538	5.9091	0.1	2396.3
26443	13.262	5.8182	0.1	2453.4
26444	13.354	5.9091	0.1	2433.2
26445	13.079	5.8182	0.1	2485.8
26446	13.171	5.9091	0.1	2466.9
26447	12.895	5.8182	0.1	2513.9
26448	12.987	5.9091	0.1	2496.6
26449	12.712	5.8182	0.1	2536.5
26450	12.803	5.9091	0.1	2521.2
26451	12.528	5.8182	0.1	2552.1
26452	12.62	5.9091	0.1	2539.3
26453	12.345	5.8182	0.1	2558.9
26454	12.436	5.9091	0.1	2549.2
26455	12.161	5.8182	0.1	2554.6
26456	12.253	5.9091	0.1	2548.8
26457	11.977	5.8182	0.1	2536.5
26458	12.069	5.9091	0.1	2535.6
26459	11.794	5.8182	0.1	2501.6
26460	11.886	5.9091	0.1	2506.6
26461	11.61	5.8182	0.1	2445.9
26462	11.702	5.9091	0.1	2458.2
26463	11.427	5.8182	0.1	2365.2
26464	11.519	5.9091	0.1	2386.3
26465	11.243	5.8182	0.1	2255.
26466	11.335	5.9091	0.1	2286.4
26467	11.06	5.8182	0.1	2110.2
26468	11.152	5.9091	0.1	2153.6
26469	10.876	5.8182	0.1	1926.4
26470	10.968	5.9091	0.1	1983.2
26471	10.693	5.8182	0.1	1699.9
26472	10.784	5.9091	0.1	1771.
26473	10.509	5.8182	0.1	1428.9
26474	10.601	5.9091	0.1	1514.3
26475	10.326	5.8182	0.1	1115.6
26476	10.417	5.9091	0.1	1212.
26477	10.142	5.8182	0.1	781.1
26478	10.234	5.9091	0.1	867.54
26479	9.9584	5.8182	0.1	446.28
26480	10.05	5.9091	0.1	498.67
26481	0.18302	0.27273	0.1	4253.5
26482	0.27453	0.18182	0.1	4536.2
26483	9.1509e-002	0.18182	0.1	2706.8
26484	0.18302	9.0909e-002	0.1	3838.6
26485	0.18302	0.45455	0.1	4879.7
26486	0.27453	0.36364	0.1	4644.1
26487	9.1509e-002	0.36364	0.1	3409.2
26488	0.18302	0.63636	0.1	5482.9
26489	0.27453	0.54545	0.1	5008.1
26490	9.1509e-002	0.54545	0.1	3991.9
26491	0.18302	0.81818	0.1	5941.3
26492	0.27453	0.72727	0.1	5372.1
26493	9.1509e-002	0.72727	0.1	4408.9
26494	0.18302	1.	0.1	6284.8
26495	0.27453	0.90909	0.1	5680.5
26496	9.1509e-002	0.90909	0.1	4708.6
26497	0.18302	1.1818	0.1	6545.1
26498	0.27453	1.0909	0.1	5929.9
26499	9.1509e-002	1.0909	0.1	4930.3
26500	0.18302	1.3636	0.1	6745.2
26501	0.27453	1.2727	0.1	6129.2
26502	9.1509e-002	1.2727	0.1	5098.1
26503	0.18302	1.5455	0.1	6900.9
26504	0.27453	1.4545	0.1	6288.2
26505	9.1509e-002	1.4545	0.1	5227.2
26506	0.18302	1.7273	0.1	7022.8
26507	0.27453	1.6364	0.1	6414.9
26508	9.1509e-002	1.6364	0.1	5327.7
26509	0.18302	1.9091	0.1	7118.2
26510	0.27453	1.8182	0.1	6515.7
26511	9.1509e-002	1.8182	0.1	5406.1
26512	0.18302	2.0909	0.1	7192.3
26513	0.27453	2.	0.1	6595.4
26514	9.1509e-002	2.	0.1	5467.3
26515	0.18302	2.2727	0.1	7249.
26516	0.27453	2.1818	0.1	6657.3
26517	9.1509e-002	2.1818	0.1	5514.5
26518	0.18302	2.4545	0.1	7290.7
26519	0.27453	2.3636	0.1	6704.2
26520	9.1509e-002	2.3636	0.1	5549.9
26521	0.18302	2.6364	0.1	7319.3
26522	0.27453	2.5455	0.1	6737.9
26523	9.1509e-002	2.5455	0.1	5575.2
26524	0.18302	2.8182	0.1	7336.
26525	0.27453	2.7273	0.1	6759.7
26526	9.1509e-002	2.7273	0.1	5591.5
26527	0.18302	3.	0.1	7341.5
26528	0.27453	2.9091	0.1	6770.4
26529	9.1509e-002	2.9091	0.1	5599.5
26530	0.18302	3.1818	0.1	7336.
26531	0.27453	3.0909	0.1	6770.4
26532	9.1509e-002	3.0909	0.1	5599.5
26533	0.18302	3.3636	0.1	7319.3
26534	0.27453	3.2727	0.1	6759.7
26535	9.1509e-002	3.2727	0.1	5591.5
26536	0.18302	3.5455	0.1	7290.7
26537	0.27453	3.4545	0.1	6737.9
26538	9.1509e-002	3.4545	0.1	5575.2
26539	0.18302	3.7273	0.1	7249.
26540	0.27453	3.6364	0.1	6704.2
26541	9.1509e-002	3.6364	0.1	5549.9
26542	0.18302	3.9091	0.1	7192.3
26543	0.27453	3.8182	0.1	6657.3
26544	9.1509e-002	3.8182	0.1	5514.5
26545	0.18302	4.0909	0.1	7118.2
26546	0.27453	4.	0.1	6595.4
26547	9.1509e-002	4.	0.1	5467.3
26548	0.18302	4.2727	0.1	7022.8
26549	0.27453	4.1818	0.1	6515.7
26550	9.1509e-002	4.1818	0.1	5406.1
26551	0.18302	4.4545	0.1	6900.9
26552	0.27453	4.3636	0.1	6414.9
26553	9.1509e-002	4.3636	0.1	5327.7
26554	0.18302	4.6364	0.1	6745.2
26555	0.27453	4.5455	0.1	6288.2
26556	9.1509e-002	4.5455	0.1	5227.2
26557	0.18302	4.8182	0.1	6545.1
26558	0.27453	4.7273	0.1	6129.2
26559	9.1509e-002	4.7273	0.1	5098.1
26560	0.18302	5.	0.1	6284.8
26561	0.27453	4.9091	0.1	5929.9
26562	9.1509e-002	4.9091	0.1	4930.3
26563	0.18302	5.1818	0.1	5941.3
26564	0.27453	5.0909	0.1	5680.5
26565	9.1509e-002	5.0909	0.1	4708.6
26566	0.18302	5.3636	0.1	5482.9
26567	0.27453	5.2727	0.1	5372.1
26568	9.1509e-002	5.2727	0.1	4408.9
26569	0.18302	5.5455	0.1	4879.7
26570	0.27453	5.4545	0.1	5008.1
26571	9.1509e-002	5.4545	0.1	3991.9
26572	0.18302	5.7273	0.1	4253.5
26573	0.27453	5.6364	0.1	4644.1
26574	9.1509e-002	5.6364	0.1	3409.2
26575	0.27453	5.8182	0.1	4536.2
26576	9.1509e-002	5.8182	0.1	2706.8
26577	0.18302	5.9091	0.1	3838.6
26578	0.36604	0.27273	0.1	4892.8
26579	0.45755	0.18182	0.1	5300.8
26580	0.36604	9.0909e-002	0.1	4924.8
26581	0.36604	0.45455	0.1	4798.1
26582	0.45755	0.36364	0.1	5062.6
26583	0.36604	0.63636	0.1	4927.5
26584	0.45755	0.54545	0.1	5060.3
26585	0.36604	0.81818	0.1	5134.5
26586	0.45755	0.72727	0.1	5178.9
26587	0.36604	1.	0.1	5342.7
26588	0.45755	0.90909	0.1	5340.
26589	0.36604	1.1818	0.1	5527.2
26590	0.45755	1.0909	0.1	5503.4
26591	0.36604	1.3636	0.1	5682.9
26592	0.45755	1.2727	0.1	5652.1
26593	0.36604	1.5455	0.1	5811.4
26594	0.45755	1.4545	0.1	5780.8
26595	0.36604	1.7273	0.1	5916.2
26596	0.45755	1.6364	0.1	5889.4
26597	0.36604	1.9091	0.1	6000.7
26598	0.45755	1.8182	0.1	5979.3
26599	0.36604	2.0909	0.1	6067.7
26600	0.45755	2.	0.1	6052.3
26601	0.36604	2.2727	0.1	6119.8
26602	0.45755	2.1818	0.1	6110.3
26603	0.36604	2.4545	0.1	6158.5
26604	0.45755	2.3636	0.1	6154.9
26605	0.36604	2.6364	0.1	6185.3
26606	0.45755	2.5455	0.1	6187.3
26607	0.36604	2.8182	0.1	6201.
26608	0.45755	2.7273	0.1	6208.4
26609	0.36604	3.	0.1	6206.2
26610	0.45755	2.9091	0.1	6218.8
26611	0.36604	3.1818	0.1	6201.
26612	0.45755	3.0909	0.1	6218.8
26613	0.36604	3.3636	0.1	6185.3
26614	0.45755	3.2727	0.1	6208.4
26615	0.36604	3.5455	0.1	6158.5
26616	0.45755	3.4545	0.1	6187.3
26617	0.36604	3.7273	0.1	6119.8
26618	0.45755	3.6364	0.1	6154.9
26619	0.36604	3.9091	0.1	6067.7
26620	0.45755	3.8182	0.1	6110.3
26621	0.36604	4.0909	0.1	6000.7
26622	0.45755	4.	0.1	6052.3
26623	0.36604	4.2727	0.1	5916.2
26624	0.45755	4.1818	0.1	5979.3
26625	0.36604	4.4545	0.1	5811.4
26626	0.45755	4.3636	0.1	5889.4
26627	0.36604	4.6364	0.1	5682.9
26628	0.45755	4.5455	0.1	5780.8
26629	0.36604	4.8182	0.1	5527.2
26630	0.45755	4.7273	0.1	5652.1
26631	0.36604	5.	0.1	5342.7
26632	0.45755	4.9091	0.1	5503.4
26633	0.36604	5.1818	0.1	5134.5
26634	0.45755	5.0909	0.1	5340.
26635	0.36604	5.3636	0.1	4927.5
26636	0.45755	5.2727	0.1	5178.9
26637	0.36604	5.5455	0.1	4798.1
26638	0.45755	5.4545	0.1	5060.3
26639	0.36604	5.7273	0.1	4892.8
26640	0.45755	5.6364	0.1	5062.6
26641	0.45755	5.8182	0.1	5300.8
26642	0.36604	5.9091	0.1	4924.8
26643	0.54906	0.27273	0.1	5455.4
26644	0.64057	0.18182	0.1	5704.9
26645	0.54906	9.0909e-002	0.1	5470.9
26646	0.54906	0.45455	0.1	5311.5
26647	0.64057	0.36364	0.1	5474.
26648	0.54906	0.63636	0.1	5304.8
26649	0.64057	0.54545	0.1	5381.8
26650	0.54906	0.81818	0.1	5382.4
26651	0.64057	0.72727	0.1	5381.4
26652	0.54906	1.	0.1	5500.6
26653	0.64057	0.90909	0.1	5442.1
26654	0.54906	1.1818	0.1	5628.8
26655	0.64057	1.0909	0.1	5532.8
26656	0.54906	1.3636	0.1	5750.6
26657	0.64057	1.2727	0.1	5632.5
26658	0.54906	1.5455	0.1	5859.4
26659	0.64057	1.4545	0.1	5729.1
26660	0.54906	1.7273	0.1	5952.9
26661	0.64057	1.6364	0.1	5816.9
26662	0.54906	1.9091	0.1	6031.3
26663	0.64057	1.8182	0.1	5893.4
26664	0.54906	2.0909	0.1	6095.2
26665	0.64057	2.	0.1	5958.
26666	0.54906	2.2727	0.1	6145.8
26667	0.64057	2.1818	0.1	6010.7
26668	0.54906	2.4545	0.1	6184.
26669	0.64057	2.3636	0.1	6052.
26670	0.54906	2.6364	0.1	6210.7
26671	0.64057	2.5455	0.1	6082.5
26672	0.54906	2.8182	0.1	6226.5
26673	0.64057	2.7273	0.1	6102.5
26674	0.54906	3.	0.1	6231.7
26675	0.64057	2.9091	0.1	6112.4
26676	0.54906	3.1818	0.1	6226.5
26677	0.64057	3.0909	0.1	6112.4
26678	0.54906	3.3636	0.1	6210.7
26679	0.64057	3.2727	0.1	6102.5
26680	0.54906	3.5455	0.1	6184.
26681	0.64057	3.4545	0.1	6082.5
26682	0.54906	3.7273	0.1	6145.8
26683	0.64057	3.6364	0.1	6052.
26684	0.54906	3.9091	0.1	6095.2
26685	0.64057	3.8182	0.1	6010.7
26686	0.54906	4.0909	0.1	6031.3
26687	0.64057	4.	0.1	5958.
26688	0.54906	4.2727	0.1	5952.9
26689	0.64057	4.1818	0.1	5893.4
26690	0.54906	4.4545	0.1	5859.4
26691	0.64057	4.3636	0.1	5816.9
26692	0.54906	4.6364	0.1	5750.6
26693	0.64057	4.5455	0.1	5729.1
26694	0.54906	4.8182	0.1	5628.8
26695	0.64057	4.7273	0.1	5632.5
26696	0.54906	5.	0.1	5500.6
26697	0.64057	4.9091	0.1	5532.8
26698	0.54906	5.1818	0.1	5382.4
26699	0.64057	5.0909	0.1	5442.1
26700	0.54906	5.3636	0.1	5304.8
26701	0.64057	5.2727	0.1	5381.4
26702	0.54906	5.5455	0.1	5311.5
26703	0.64057	5.4545	0.1	5381.8
26704	0.54906	5.7273	0.1	5455.4
26705	0.64057	5.6364	0.1	5474.
26706	0.64057	5.8182	0.1	5704.9
26707	0.54906	5.9091	0.1	5470.9
26708	0.73208	0.27273	0.1	5716.5
26709	0.82358	0.18182	0.1	5909.1
26710	0.73208	9.0909e-002	0.1	5758.7
26711	0.73208	0.45455	0.1	5538.1
26712	0.82358	0.36364	0.1	5686.9
26713	0.73208	0.63636	0.1	5453.9
26714	0.82358	0.54545	0.1	5559.3
26715	0.73208	0.81818	0.1	5439.2
26716	0.82358	0.72727	0.1	5495.2
26717	0.73208	1.	0.1	5474.1
26718	0.82358	0.90909	0.1	5485.4
26719	0.73208	1.1818	0.1	5537.1
26720	0.82358	1.0909	0.1	5513.5
26721	0.73208	1.3636	0.1	5611.8
26722	0.82358	1.2727	0.1	5563.3
26723	0.73208	1.5455	0.1	5687.4
26724	0.82358	1.4545	0.1	5622.5
26725	0.73208	1.7273	0.1	5758.
26726	0.82358	1.6364	0.1	5683.1
26727	0.73208	1.9091	0.1	5820.6
26728	0.82358	1.8182	0.1	5740.2
26729	0.73208	2.0909	0.1	5873.8
26730	0.82358	2.	0.1	5790.9
26731	0.73208	2.2727	0.1	5917.2
26732	0.82358	2.1818	0.1	5834.
26733	0.73208	2.4545	0.1	5950.7
26734	0.82358	2.3636	0.1	5868.7
26735	0.73208	2.6364	0.1	5974.4
26736	0.82358	2.5455	0.1	5894.8
26737	0.73208	2.8182	0.1	5988.5
26738	0.82358	2.7273	0.1	5912.2
26739	0.73208	3.	0.1	5993.2
26740	0.82358	2.9091	0.1	5920.8
26741	0.73208	3.1818	0.1	5988.5
26742	0.82358	3.0909	0.1	5920.8
26743	0.73208	3.3636	0.1	5974.4
26744	0.82358	3.2727	0.1	5912.2
26745	0.73208	3.5455	0.1	5950.7
26746	0.82358	3.4545	0.1	5894.8
26747	0.73208	3.7273	0.1	5917.2
26748	0.82358	3.6364	0.1	5868.7
26749	0.73208	3.9091	0.1	5873.8
26750	0.82358	3.8182	0.1	5834.
26751	0.73208	4.0909	0.1	5820.6
26752	0.82358	4.	0.1	5790.9
26753	0.73208	4.2727	0.1	5758.
26754	0.82358	4.1818	0.1	5740.2
26755	0.73208	4.4545	0.1	5687.4
26756	0.82358	4.3636	0.1	5683.1
26757	0.73208	4.6364	0.1	5611.8
26758	0.82358	4.5455	0.1	5622.5
26759	0.73208	4.8182	0.1	5537.1
26760	0.82358	4.7273	0.1	5563.3
26761	0.73208	5.	0.1	5474.1
26762	0.82358	4.9091	0.1	5513.5
26763	0.73208	5.1818	0.1	5439.2
26764	0.82358	5.0909	0.1	5485.4
26765	0.73208	5.3636	0.1	5453.9
26766	0.82358	5.2727	0.1	5495.2
26767	0.73208	5.5455	0.1	5538.1
26768	0.82358	5.4545	0.1	5559.3
26769	0.73208	5.7273	0.1	5716.5
26770	0.82358	5.6364	0.1	5686.9
26771	0.82358	5.8182	0.1	5909.1
26772	0.73208	5.9091	0.1	5758.7
26773	0.91509	0.27273	0.1	5876.
26774	1.0066	0.18182	0.1	6017.7
26775	0.91509	9.0909e-002	0.1	5921.9
26776	0.91509	0.45455	0.1	5704.5
26777	1.0066	0.36364	0.1	5817.
26778	0.91509	0.63636	0.1	5596.8
26779	1.0066	0.54545	0.1	5684.3
26780	0.91509	0.81818	0.1	5538.5
26781	1.0066	0.72727	0.1	5594.1
26782	0.91509	1.	0.1	5523.
26783	1.0066	0.90909	0.1	5545.5
26784	0.91509	1.1818	0.1	5538.7
26785	1.0066	1.0909	0.1	5531.7
26786	0.91509	1.3636	0.1	5573.7
26787	1.0066	1.2727	0.1	5542.9
26788	0.91509	1.5455	0.1	5618.2
26789	1.0066	1.4545	0.1	5569.6
26790	0.91509	1.7273	0.1	5665.3
26791	1.0066	1.6364	0.1	5604.2
26792	0.91509	1.9091	0.1	5710.5
26793	1.0066	1.8182	0.1	5641.2
26794	0.91509	2.0909	0.1	5751.1
26795	1.0066	2.	0.1	5676.9
26796	0.91509	2.2727	0.1	5785.5
26797	1.0066	2.1818	0.1	5708.8
26798	0.91509	2.4545	0.1	5812.8
26799	1.0066	2.3636	0.1	5735.5
26800	0.91509	2.6364	0.1	5832.5
26801	1.0066	2.5455	0.1	5756.1
26802	0.91509	2.8182	0.1	5844.4
26803	1.0066	2.7273	0.1	5770.
26804	0.91509	3.	0.1	5848.4
26805	1.0066	2.9091	0.1	5777.1
26806	0.91509	3.1818	0.1	5844.4
26807	1.0066	3.0909	0.1	5777.1
26808	0.91509	3.3636	0.1	5832.5
26809	1.0066	3.2727	0.1	5770.
26810	0.91509	3.5455	0.1	5812.8
26811	1.0066	3.4545	0.1	5756.1
26812	0.91509	3.7273	0.1	5785.5
26813	1.0066	3.6364	0.1	5735.5
26814	0.91509	3.9091	0.1	5751.1
26815	1.0066	3.8182	0.1	5708.8
26816	0.91509	4.0909	0.1	5710.5
26817	1.0066	4.	0.1	5676.9
26818	0.91509	4.2727	0.1	5665.3
26819	1.0066	4.1818	0.1	5641.2
26820	0.91509	4.4545	0.1	5618.2
26821	1.0066	4.3636	0.1	5604.2
26822	0.91509	4.6364	0.1	5573.7
26823	1.0066	4.5455	0.1	5569.6
26824	0.91509	4.8182	0.1	5538.7
26825	1.0066	4.7273	0.1	5542.9
26826	0.91509	5.	0.1	5523.
26827	1.0066	4.9091	0.1	5531.7
26828	0.91509	5.1818	0.1	5538.5
26829	1.0066	5.0909	0.1	5545.5
26830	0.91509	5.3636	0.1	5596.8
26831	1.0066	5.2727	0.1	5594.1
26832	0.91509	5.5455	0.1	5704.5
26833	1.0066	5.4545	0.1	5684.3
26834	0.91509	5.7273	0.1	5876.
26835	1.0066	5.6364	0.1	5817.
26836	1.0066	5.8182	0.1	6017.7
26837	0.91509	5.9091	0.1	5921.9
26838	1.0981	0.27273	0.1	5956.5
26839	1.1896	0.18182	0.1	6065.3
26840	1.0981	9.0909e-002	0.1	6007.1
26841	1.0981	0.45455	0.1	5794.8
26842	1.1896	0.36364	0.1	5883.9
26843	1.0981	0.63636	0.1	5679.2
26844	1.1896	0.54545	0.1	5753.9
26845	1.0981	0.81818	0.1	5598.9
26846	1.1896	0.72727	0.1	5653.6
26847	1.0981	1.	0.1	5552.5
26848	1.1896	0.90909	0.1	5584.1
26849	1.0981	1.1818	0.1	5534.8
26850	1.1896	1.0909	0.1	5543.6
26851	1.0981	1.3636	0.1	5538.2
26852	1.1896	1.2727	0.1	5526.7
26853	1.0981	1.5455	0.1	5555.3
26854	1.1896	1.4545	0.1	5527.3
26855	1.0981	1.7273	0.1	5580.
26856	1.1896	1.6364	0.1	5539.2
26857	1.0981	1.9091	0.1	5607.5
26858	1.1896	1.8182	0.1	5557.4
26859	1.0981	2.0909	0.1	5634.5
26860	1.1896	2.	0.1	5578.1
26861	1.0981	2.2727	0.1	5658.7
26862	1.1896	2.1818	0.1	5598.4
26863	1.0981	2.4545	0.1	5678.7
26864	1.1896	2.3636	0.1	5616.4
26865	1.0981	2.6364	0.1	5693.6
26866	1.1896	2.5455	0.1	5630.9
26867	1.0981	2.8182	0.1	5702.6
26868	1.1896	2.7273	0.1	5641.
26869	1.0981	3.	0.1	5705.7
26870	1.1896	2.9091	0.1	5646.1
26871	1.0981	3.1818	0.1	5702.6
26872	1.1896	3.0909	0.1	5646.1
26873	1.0981	3.3636	0.1	5693.6
26874	1.1896	3.2727	0.1	5641.
26875	1.0981	3.5455	0.1	5678.7
26876	1.1896	3.4545	0.1	5630.9
26877	1.0981	3.7273	0.1	5658.7
26878	1.1896	3.6364	0.1	5616.4
26879	1.0981	3.9091	0.1	5634.5
26880	1.1896	3.8182	0.1	5598.4
26881	1.0981	4.0909	0.1	5607.5
26882	1.1896	4.	0.1	5578.1
26883	1.0981	4.2727	0.1	5580.
26884	1.1896	4.1818	0.1	5557.4
26885	1.0981	4.4545	0.1	5555.3
26886	1.1896	4.3636	0.1	5539.2
26887	1.0981	4.6364	0.1	5538.2
26888	1.1896	4.5455	0.1	5527.3
26889	1.0981	4.8182	0.1	5534.8
26890	1.1896	4.7273	0.1	5526.7
26891	1.0981	5.	0.1	5552.5
26892	1.1896	4.9091	0.1	5543.6
26893	1.0981	5.1818	0.1	5598.9
26894	1.1896	5.0909	0.1	5584.1
26895	1.0981	5.3636	0.1	5679.2
26896	1.1896	5.2727	0.1	5653.6
26897	1.0981	5.5455	0.1	5794.8
26898	1.1896	5.4545	0.1	5753.9
26899	1.0981	5.7273	0.1	5956.5
26900	1.1896	5.6364	0.1	5883.9
26901	1.1896	5.8182	0.1	6065.3
26902	1.0981	5.9091	0.1	6007.1
26903	1.2811	0.27273	0.1	5991.3
26904	1.3726	0.18182	0.1	6075.2
26905	1.2811	9.0909e-002	0.1	6044.2
26906	1.2811	0.45455	0.1	5841.8
26907	1.3726	0.36364	0.1	5911.5
26908	1.2811	0.63636	0.1	5726.8
26909	1.3726	0.54545	0.1	5787.8
26910	1.2811	0.81818	0.1	5637.2
26911	1.3726	0.72727	0.1	5685.5
26912	1.2811	1.	0.1	5573.7
26913	1.3726	0.90909	0.1	5606.
26914	1.2811	1.1818	0.1	5534.4
26915	1.3726	1.0909	0.1	5549.5
26916	1.2811	1.3636	0.1	5515.1
26917	1.3726	1.2727	0.1	5513.8
26918	1.2811	1.5455	0.1	5510.6
26919	1.3726	1.4545	0.1	5495.
26920	1.2811	1.7273	0.1	5516.2
26921	1.3726	1.6364	0.1	5488.7
26922	1.2811	1.9091	0.1	5527.7
26923	1.3726	1.8182	0.1	5490.8
26924	1.2811	2.0909	0.1	5541.8
26925	1.3726	2.	0.1	5498.
26926	1.2811	2.2727	0.1	5556.
26927	1.3726	2.1818	0.1	5507.4
26928	1.2811	2.4545	0.1	5568.5
26929	1.3726	2.3636	0.1	5517.
26930	1.2811	2.6364	0.1	5578.2
26931	1.3726	2.5455	0.1	5525.4
26932	1.2811	2.8182	0.1	5584.4
26933	1.3726	2.7273	0.1	5531.5
26934	1.2811	3.	0.1	5586.4
26935	1.3726	2.9091	0.1	5534.7
26936	1.2811	3.1818	0.1	5584.4
26937	1.3726	3.0909	0.1	5534.7
26938	1.2811	3.3636	0.1	5578.2
26939	1.3726	3.2727	0.1	5531.5
26940	1.2811	3.5455	0.1	5568.5
26941	1.3726	3.4545	0.1	5525.4
26942	1.2811	3.7273	0.1	5556.
26943	1.3726	3.6364	0.1	5517.
26944	1.2811	3.9091	0.1	5541.8
26945	1.3726	3.8182	0.1	5507.4
26946	1.2811	4.0909	0.1	5527.7
26947	1.3726	4.	0.1	5498.
26948	1.2811	4.2727	0.1	5516.2
26949	1.3726	4.1818	0.1	5490.8
26950	1.2811	4.4545	0.1	5510.6
26951	1.3726	4.3636	0.1	5488.7
26952	1.2811	4.6364	0.1	5515.1
26953	1.3726	4.5455	0.1	5495.
26954	1.2811	4.8182	0.1	5534.4
26955	1.3726	4.7273	0.1	5513.8
26956	1.2811	5.	0.1	5573.7
26957	1.3726	4.9091	0.1	5549.5
26958	1.2811	5.1818	0.1	5637.2
26959	1.3726	5.0909	0.1	5606.
26960	1.2811	5.3636	0.1	5726.8
26961	1.3726	5.2727	0.1	5685.5
26962	1.2811	5.5455	0.1	5841.8
26963	1.3726	5.4545	0.1	5787.8
26964	1.2811	5.7273	0.1	5991.3
26965	1.3726	5.6364	0.1	5911.5
26966	1.3726	5.8182	0.1	6075.2
26967	1.2811	5.9091	0.1	6044.2
26968	1.4642	0.27273	0.1	5994.4
26969	1.5557	0.18182	0.1	6059.8
26970	1.4642	9.0909e-002	0.1	6049.
26971	1.4642	0.45455	0.1	5856.6
26972	1.5557	0.36364	0.1	5911.5
26973	1.4642	0.63636	0.1	5745.4
26974	1.5557	0.54545	0.1	5795.2
26975	1.4642	0.81818	0.1	5653.
26976	1.5557	0.72727	0.1	5694.6
26977	1.4642	1.	0.1	5580.6
26978	1.5557	0.90909	0.1	5611.1
26979	1.4642	1.1818	0.1	5528.
26980	1.5557	1.0909	0.1	5545.9
26981	1.4642	1.3636	0.1	5493.
26982	1.5557	1.2727	0.1	5498.1
26983	1.4642	1.5455	0.1	5472.4
26984	1.5557	1.4545	0.1	5465.6
26985	1.4642	1.7273	0.1	5462.8
26986	1.5557	1.6364	0.1	5445.5
26987	1.4642	1.9091	0.1	5460.7
26988	1.5557	1.8182	0.1	5434.7
26989	1.4642	2.0909	0.1	5463.3
26990	1.5557	2.	0.1	5430.4
26991	1.4642	2.2727	0.1	5468.3
26992	1.5557	2.1818	0.1	5430.3
26993	1.4642	2.4545	0.1	5473.8
26994	1.5557	2.3636	0.1	5432.3
26995	1.4642	2.6364	0.1	5478.6
26996	1.5557	2.5455	0.1	5435.1
26997	1.4642	2.8182	0.1	5481.8
26998	1.5557	2.7273	0.1	5437.5
26999	1.4642	3.	0.1	5482.9
27000	1.5557	2.9091	0.1	5438.8
27001	1.4642	3.1818	0.1	5481.8
27002	1.5557	3.0909	0.1	5438.8
27003	1.4642	3.3636	0.1	5478.6
27004	1.5557	3.2727	0.1	5437.5
27005	1.4642	3.5455	0.1	5473.8
