Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
22500	10.234	1.1818	0.1	0.54408
22501	10.05	1.1818	0.1	0.52278
22502	9.9584	1.0909	0.1	0.51152
22503	23.725	1.2727	0.1	2.4708
22504	23.816	1.3636	0.1	2.4853
22505	23.908	1.2727	0.1	2.4996
22506	23.541	1.2727	0.1	2.442
22507	23.633	1.3636	0.1	2.4565
22508	23.358	1.2727	0.1	2.4132
22509	23.449	1.3636	0.1	2.4277
22510	23.174	1.2727	0.1	2.3844
22511	23.266	1.3636	0.1	2.3989
22512	22.99	1.2727	0.1	2.3556
22513	23.082	1.3636	0.1	2.3701
22514	22.807	1.2727	0.1	2.3269
22515	22.899	1.3636	0.1	2.3413
22516	22.623	1.2727	0.1	2.2981
22517	22.715	1.3636	0.1	2.3125
22518	22.44	1.2727	0.1	2.2694
22519	22.532	1.3636	0.1	2.2838
22520	22.256	1.2727	0.1	2.2407
22521	22.348	1.3636	0.1	2.2551
22522	22.073	1.2727	0.1	2.212
22523	22.165	1.3636	0.1	2.2264
22524	21.889	1.2727	0.1	2.1834
22525	21.981	1.3636	0.1	2.1978
22526	21.706	1.2727	0.1	2.1547
22527	21.797	1.3636	0.1	2.1691
22528	21.522	1.2727	0.1	2.1262
22529	21.614	1.3636	0.1	2.1405
22530	21.339	1.2727	0.1	2.0976
22531	21.43	1.3636	0.1	2.112
22532	21.155	1.2727	0.1	2.0691
22533	21.247	1.3636	0.1	2.0834
22534	20.971	1.2727	0.1	2.0406
22535	21.063	1.3636	0.1	2.0549
22536	20.788	1.2727	0.1	2.0122
22537	20.88	1.3636	0.1	2.0265
22538	20.604	1.2727	0.1	1.9838
22539	20.696	1.3636	0.1	1.9981
22540	20.421	1.2727	0.1	1.9555
22541	20.513	1.3636	0.1	1.9697
22542	20.237	1.2727	0.1	1.9272
22543	20.329	1.3636	0.1	1.9414
22544	20.054	1.2727	0.1	1.899
22545	20.145	1.3636	0.1	1.9132
22546	19.87	1.2727	0.1	1.8708
22547	19.962	1.3636	0.1	1.885
22548	19.687	1.2727	0.1	1.8427
22549	19.778	1.3636	0.1	1.8568
22550	19.503	1.2727	0.1	1.8147
22551	19.595	1.3636	0.1	1.8288
22552	19.319	1.2727	0.1	1.7867
22553	19.411	1.3636	0.1	1.8008
22554	19.136	1.2727	0.1	1.7588
22555	19.228	1.3636	0.1	1.7728
22556	18.952	1.2727	0.1	1.7309
22557	19.044	1.3636	0.1	1.7449
22558	18.769	1.2727	0.1	1.7031
22559	18.861	1.3636	0.1	1.7171
22560	18.585	1.2727	0.1	1.6754
22561	18.677	1.3636	0.1	1.6894
22562	18.402	1.2727	0.1	1.6478
22563	18.494	1.3636	0.1	1.6618
22564	18.218	1.2727	0.1	1.6203
22565	18.31	1.3636	0.1	1.6342
22566	18.035	1.2727	0.1	1.5928
22567	18.126	1.3636	0.1	1.6067
22568	17.851	1.2727	0.1	1.5655
22569	17.943	1.3636	0.1	1.5793
22570	17.668	1.2727	0.1	1.5382
22571	17.759	1.3636	0.1	1.552
22572	17.484	1.2727	0.1	1.511
22573	17.576	1.3636	0.1	1.5248
22574	17.3	1.2727	0.1	1.484
22575	17.392	1.3636	0.1	1.4976
22576	17.117	1.2727	0.1	1.457
22577	17.209	1.3636	0.1	1.4706
22578	16.933	1.2727	0.1	1.4301
22579	17.025	1.3636	0.1	1.4437
22580	16.75	1.2727	0.1	1.4033
22581	16.842	1.3636	0.1	1.4168
22582	16.566	1.2727	0.1	1.3766
22583	16.658	1.3636	0.1	1.3901
22584	16.383	1.2727	0.1	1.3501
22585	16.474	1.3636	0.1	1.3635
22586	16.199	1.2727	0.1	1.3237
22587	16.291	1.3636	0.1	1.337
22588	16.016	1.2727	0.1	1.2973
22589	16.107	1.3636	0.1	1.3106
22590	15.832	1.2727	0.1	1.2711
22591	15.924	1.3636	0.1	1.2844
22592	15.648	1.2727	0.1	1.245
22593	15.74	1.3636	0.1	1.2582
22594	15.465	1.2727	0.1	1.2191
22595	15.557	1.3636	0.1	1.2322
22596	15.281	1.2727	0.1	1.1933
22597	15.373	1.3636	0.1	1.2063
22598	15.098	1.2727	0.1	1.1676
22599	15.19	1.3636	0.1	1.1806
22600	14.914	1.2727	0.1	1.142
22601	15.006	1.3636	0.1	1.1549
22602	14.731	1.2727	0.1	1.1166
22603	14.823	1.3636	0.1	1.1295
22604	14.547	1.2727	0.1	1.0913
22605	14.639	1.3636	0.1	1.1041
22606	14.364	1.2727	0.1	1.0662
22607	14.455	1.3636	0.1	1.0789
22608	14.18	1.2727	0.1	1.0412
22609	14.272	1.3636	0.1	1.0538
22610	13.997	1.2727	0.1	1.0163
22611	14.088	1.3636	0.1	1.0289
22612	13.813	1.2727	0.1	0.99164
22613	13.905	1.3636	0.1	1.0042
22614	13.629	1.2727	0.1	0.96711
22615	13.721	1.3636	0.1	0.97956
22616	13.446	1.2727	0.1	0.94274
22617	13.538	1.3636	0.1	0.95512
22618	13.262	1.2727	0.1	0.91853
22619	13.354	1.3636	0.1	0.93083
22620	13.079	1.2727	0.1	0.89449
22621	13.171	1.3636	0.1	0.90671
22622	12.895	1.2727	0.1	0.87062
22623	12.987	1.3636	0.1	0.88275
22624	12.712	1.2727	0.1	0.84692
22625	12.803	1.3636	0.1	0.85897
22626	12.528	1.2727	0.1	0.82339
22627	12.62	1.3636	0.1	0.83536
22628	12.345	1.2727	0.1	0.80004
22629	12.436	1.3636	0.1	0.81192
22630	12.161	1.2727	0.1	0.77687
22631	12.253	1.3636	0.1	0.78867
22632	11.977	1.2727	0.1	0.75389
22633	12.069	1.3636	0.1	0.76559
22634	11.794	1.2727	0.1	0.73108
22635	11.886	1.3636	0.1	0.7427
22636	11.61	1.2727	0.1	0.70846
22637	11.702	1.3636	0.1	0.72
22638	11.427	1.2727	0.1	0.68603
22639	11.519	1.3636	0.1	0.69749
22640	11.243	1.2727	0.1	0.66379
22641	11.335	1.3636	0.1	0.67517
22642	11.06	1.2727	0.1	0.64173
22643	11.152	1.3636	0.1	0.65303
22644	10.876	1.2727	0.1	0.61986
22645	10.968	1.3636	0.1	0.63109
22646	10.693	1.2727	0.1	0.59816
22647	10.784	1.3636	0.1	0.60934
22648	10.509	1.2727	0.1	0.57663
22649	10.601	1.3636	0.1	0.58777
22650	10.326	1.2727	0.1	0.55524
22651	10.417	1.3636	0.1	0.56636
22652	10.142	1.2727	0.1	0.53397
22653	10.234	1.3636	0.1	0.54511
22654	10.05	1.3636	0.1	0.52396
22655	9.9584	1.2727	0.1	0.51277
22656	23.725	1.4545	0.1	2.4709
22657	23.816	1.5455	0.1	2.4854
22658	23.908	1.4545	0.1	2.4997
22659	23.541	1.4545	0.1	2.4421
22660	23.633	1.5455	0.1	2.4566
22661	23.358	1.4545	0.1	2.4133
22662	23.449	1.5455	0.1	2.4278
22663	23.174	1.4545	0.1	2.3845
22664	23.266	1.5455	0.1	2.399
22665	22.99	1.4545	0.1	2.3557
22666	23.082	1.5455	0.1	2.3702
22667	22.807	1.4545	0.1	2.327
22668	22.899	1.5455	0.1	2.3414
22669	22.623	1.4545	0.1	2.2982
22670	22.715	1.5455	0.1	2.3127
22671	22.44	1.4545	0.1	2.2695
22672	22.532	1.5455	0.1	2.2839
22673	22.256	1.4545	0.1	2.2408
22674	22.348	1.5455	0.1	2.2552
22675	22.073	1.4545	0.1	2.2121
22676	22.165	1.5455	0.1	2.2265
22677	21.889	1.4545	0.1	2.1835
22678	21.981	1.5455	0.1	2.1979
22679	21.706	1.4545	0.1	2.1549
22680	21.797	1.5455	0.1	2.1692
22681	21.522	1.4545	0.1	2.1263
22682	21.614	1.5455	0.1	2.1407
22683	21.339	1.4545	0.1	2.0978
22684	21.43	1.5455	0.1	2.1121
22685	21.155	1.4545	0.1	2.0693
22686	21.247	1.5455	0.1	2.0836
22687	20.971	1.4545	0.1	2.0408
22688	21.063	1.5455	0.1	2.0551
22689	20.788	1.4545	0.1	2.0124
22690	20.88	1.5455	0.1	2.0266
22691	20.604	1.4545	0.1	1.984
22692	20.696	1.5455	0.1	1.9982
22693	20.421	1.4545	0.1	1.9557
22694	20.513	1.5455	0.1	1.9699
22695	20.237	1.4545	0.1	1.9274
22696	20.329	1.5455	0.1	1.9416
22697	20.054	1.4545	0.1	1.8992
22698	20.145	1.5455	0.1	1.9134
22699	19.87	1.4545	0.1	1.871
22700	19.962	1.5455	0.1	1.8852
22701	19.687	1.4545	0.1	1.8429
22702	19.778	1.5455	0.1	1.857
22703	19.503	1.4545	0.1	1.8149
22704	19.595	1.5455	0.1	1.829
22705	19.319	1.4545	0.1	1.7869
22706	19.411	1.5455	0.1	1.801
22707	19.136	1.4545	0.1	1.759
22708	19.228	1.5455	0.1	1.773
22709	18.952	1.4545	0.1	1.7311
22710	19.044	1.5455	0.1	1.7451
22711	18.769	1.4545	0.1	1.7034
22712	18.861	1.5455	0.1	1.7173
22713	18.585	1.4545	0.1	1.6757
22714	18.677	1.5455	0.1	1.6896
22715	18.402	1.4545	0.1	1.6481
22716	18.494	1.5455	0.1	1.662
22717	18.218	1.4545	0.1	1.6205
22718	18.31	1.5455	0.1	1.6344
22719	18.035	1.4545	0.1	1.5931
22720	18.126	1.5455	0.1	1.6069
22721	17.851	1.4545	0.1	1.5658
22722	17.943	1.5455	0.1	1.5795
22723	17.668	1.4545	0.1	1.5385
22724	17.759	1.5455	0.1	1.5522
22725	17.484	1.4545	0.1	1.5113
22726	17.576	1.5455	0.1	1.525
22727	17.3	1.4545	0.1	1.4842
22728	17.392	1.5455	0.1	1.4979
22729	17.117	1.4545	0.1	1.4573
22730	17.209	1.5455	0.1	1.4709
22731	16.933	1.4545	0.1	1.4304
22732	17.025	1.5455	0.1	1.444
22733	16.75	1.4545	0.1	1.4036
22734	16.842	1.5455	0.1	1.4171
22735	16.566	1.4545	0.1	1.377
22736	16.658	1.5455	0.1	1.3904
22737	16.383	1.4545	0.1	1.3504
22738	16.474	1.5455	0.1	1.3638
22739	16.199	1.4545	0.1	1.324
22740	16.291	1.5455	0.1	1.3373
22741	16.016	1.4545	0.1	1.2977
22742	16.107	1.5455	0.1	1.311
22743	15.832	1.4545	0.1	1.2715
22744	15.924	1.5455	0.1	1.2847
22745	15.648	1.4545	0.1	1.2454
22746	15.74	1.5455	0.1	1.2586
22747	15.465	1.4545	0.1	1.2194
22748	15.557	1.5455	0.1	1.2326
22749	15.281	1.4545	0.1	1.1936
22750	15.373	1.5455	0.1	1.2067
22751	15.098	1.4545	0.1	1.1679
22752	15.19	1.5455	0.1	1.1809
22753	14.914	1.4545	0.1	1.1424
22754	15.006	1.5455	0.1	1.1553
22755	14.731	1.4545	0.1	1.117
22756	14.823	1.5455	0.1	1.1298
22757	14.547	1.4545	0.1	1.0917
22758	14.639	1.5455	0.1	1.1045
22759	14.364	1.4545	0.1	1.0665
22760	14.455	1.5455	0.1	1.0793
22761	14.18	1.4545	0.1	1.0416
22762	14.272	1.5455	0.1	1.0542
22763	13.997	1.4545	0.1	1.0167
22764	14.088	1.5455	0.1	1.0293
22765	13.813	1.4545	0.1	0.99204
22766	13.905	1.5455	0.1	1.0045
22767	13.629	1.4545	0.1	0.96752
22768	13.721	1.5455	0.1	0.97994
22769	13.446	1.4545	0.1	0.94315
22770	13.538	1.5455	0.1	0.9555
22771	13.262	1.4545	0.1	0.91895
22772	13.354	1.5455	0.1	0.93122
22773	13.079	1.4545	0.1	0.89491
22774	13.171	1.5455	0.1	0.9071
22775	12.895	1.4545	0.1	0.87104
22776	12.987	1.5455	0.1	0.88315
22777	12.712	1.4545	0.1	0.84735
22778	12.803	1.5455	0.1	0.85937
22779	12.528	1.4545	0.1	0.82383
22780	12.62	1.5455	0.1	0.83576
22781	12.345	1.4545	0.1	0.80049
22782	12.436	1.5455	0.1	0.81233
22783	12.161	1.4545	0.1	0.77733
22784	12.253	1.5455	0.1	0.78909
22785	11.977	1.4545	0.1	0.75435
22786	12.069	1.5455	0.1	0.76602
22787	11.794	1.4545	0.1	0.73156
22788	11.886	1.5455	0.1	0.74315
22789	11.61	1.4545	0.1	0.70896
22790	11.702	1.5455	0.1	0.72046
22791	11.427	1.4545	0.1	0.68656
22792	11.519	1.5455	0.1	0.69797
22793	11.243	1.4545	0.1	0.66435
22794	11.335	1.5455	0.1	0.67568
22795	11.06	1.4545	0.1	0.64233
22796	11.152	1.5455	0.1	0.65358
22797	10.876	1.4545	0.1	0.62051
22798	10.968	1.5455	0.1	0.63169
22799	10.693	1.4545	0.1	0.59889
22800	10.784	1.5455	0.1	0.61
22801	10.509	1.4545	0.1	0.57745
22802	10.601	1.5455	0.1	0.58851
22803	10.326	1.4545	0.1	0.55619
22804	10.417	1.5455	0.1	0.56722
22805	10.142	1.4545	0.1	0.53507
22806	10.234	1.5455	0.1	0.54611
22807	10.05	1.5455	0.1	0.52516
22808	9.9584	1.4545	0.1	0.51406
22809	23.725	1.6364	0.1	2.471
22810	23.816	1.7273	0.1	2.4855
22811	23.908	1.6364	0.1	2.4998
22812	23.541	1.6364	0.1	2.4422
22813	23.633	1.7273	0.1	2.4567
22814	23.358	1.6364	0.1	2.4134
22815	23.449	1.7273	0.1	2.4279
22816	23.174	1.6364	0.1	2.3846
22817	23.266	1.7273	0.1	2.3991
22818	22.99	1.6364	0.1	2.3558
22819	23.082	1.7273	0.1	2.3703
22820	22.807	1.6364	0.1	2.3271
22821	22.899	1.7273	0.1	2.3415
22822	22.623	1.6364	0.1	2.2983
22823	22.715	1.7273	0.1	2.3128
22824	22.44	1.6364	0.1	2.2696
22825	22.532	1.7273	0.1	2.284
22826	22.256	1.6364	0.1	2.2409
22827	22.348	1.7273	0.1	2.2553
22828	22.073	1.6364	0.1	2.2123
22829	22.165	1.7273	0.1	2.2266
22830	21.889	1.6364	0.1	2.1836
22831	21.981	1.7273	0.1	2.198
22832	21.706	1.6364	0.1	2.155
22833	21.797	1.7273	0.1	2.1694
22834	21.522	1.6364	0.1	2.1264
22835	21.614	1.7273	0.1	2.1408
22836	21.339	1.6364	0.1	2.0979
22837	21.43	1.7273	0.1	2.1122
22838	21.155	1.6364	0.1	2.0694
22839	21.247	1.7273	0.1	2.0837
22840	20.971	1.6364	0.1	2.0409
22841	21.063	1.7273	0.1	2.0552
22842	20.788	1.6364	0.1	2.0125
22843	20.88	1.7273	0.1	2.0268
22844	20.604	1.6364	0.1	1.9841
22845	20.696	1.7273	0.1	1.9984
22846	20.421	1.6364	0.1	1.9558
22847	20.513	1.7273	0.1	1.97
22848	20.237	1.6364	0.1	1.9275
22849	20.329	1.7273	0.1	1.9417
22850	20.054	1.6364	0.1	1.8993
22851	20.145	1.7273	0.1	1.9135
22852	19.87	1.6364	0.1	1.8712
22853	19.962	1.7273	0.1	1.8853
22854	19.687	1.6364	0.1	1.8431
22855	19.778	1.7273	0.1	1.8572
22856	19.503	1.6364	0.1	1.815
22857	19.595	1.7273	0.1	1.8291
22858	19.319	1.6364	0.1	1.7871
22859	19.411	1.7273	0.1	1.8011
22860	19.136	1.6364	0.1	1.7592
22861	19.228	1.7273	0.1	1.7732
22862	18.952	1.6364	0.1	1.7313
22863	19.044	1.7273	0.1	1.7453
22864	18.769	1.6364	0.1	1.7036
22865	18.861	1.7273	0.1	1.7175
22866	18.585	1.6364	0.1	1.6759
22867	18.677	1.7273	0.1	1.6898
22868	18.402	1.6364	0.1	1.6483
22869	18.494	1.7273	0.1	1.6622
22870	18.218	1.6364	0.1	1.6208
22871	18.31	1.7273	0.1	1.6346
22872	18.035	1.6364	0.1	1.5933
22873	18.126	1.7273	0.1	1.6071
22874	17.851	1.6364	0.1	1.566
22875	17.943	1.7273	0.1	1.5798
22876	17.668	1.6364	0.1	1.5387
22877	17.759	1.7273	0.1	1.5525
22878	17.484	1.6364	0.1	1.5116
22879	17.576	1.7273	0.1	1.5252
22880	17.3	1.6364	0.1	1.4845
22881	17.392	1.7273	0.1	1.4981
22882	17.117	1.6364	0.1	1.4575
22883	17.209	1.7273	0.1	1.4711
22884	16.933	1.6364	0.1	1.4307
22885	17.025	1.7273	0.1	1.4442
22886	16.75	1.6364	0.1	1.4039
22887	16.842	1.7273	0.1	1.4174
22888	16.566	1.6364	0.1	1.3772
22889	16.658	1.7273	0.1	1.3907
22890	16.383	1.6364	0.1	1.3507
22891	16.474	1.7273	0.1	1.3641
22892	16.199	1.6364	0.1	1.3243
22893	16.291	1.7273	0.1	1.3376
22894	16.016	1.6364	0.1	1.298
22895	16.107	1.7273	0.1	1.3112
22896	15.832	1.6364	0.1	1.2718
22897	15.924	1.7273	0.1	1.285
22898	15.648	1.6364	0.1	1.2457
22899	15.74	1.7273	0.1	1.2588
22900	15.465	1.6364	0.1	1.2197
22901	15.557	1.7273	0.1	1.2328
22902	15.281	1.6364	0.1	1.1939
22903	15.373	1.7273	0.1	1.207
22904	15.098	1.6364	0.1	1.1682
22905	15.19	1.7273	0.1	1.1812
22906	14.914	1.6364	0.1	1.1427
22907	15.006	1.7273	0.1	1.1556
22908	14.731	1.6364	0.1	1.1173
22909	14.823	1.7273	0.1	1.1301
22910	14.547	1.6364	0.1	1.092
22911	14.639	1.7273	0.1	1.1048
22912	14.364	1.6364	0.1	1.0669
22913	14.455	1.7273	0.1	1.0796
22914	14.18	1.6364	0.1	1.0419
22915	14.272	1.7273	0.1	1.0545
22916	13.997	1.6364	0.1	1.0171
22917	14.088	1.7273	0.1	1.0296
22918	13.813	1.6364	0.1	0.9924
22919	13.905	1.7273	0.1	1.0049
22920	13.629	1.6364	0.1	0.96787
22921	13.721	1.7273	0.1	0.98028
22922	13.446	1.6364	0.1	0.94351
22923	13.538	1.7273	0.1	0.95584
22924	13.262	1.6364	0.1	0.91931
22925	13.354	1.7273	0.1	0.93156
22926	13.079	1.6364	0.1	0.89528
22927	13.171	1.7273	0.1	0.90744
22928	12.895	1.6364	0.1	0.87142
22929	12.987	1.7273	0.1	0.88349
22930	12.712	1.6364	0.1	0.84773
22931	12.803	1.7273	0.1	0.85972
22932	12.528	1.6364	0.1	0.82421
22933	12.62	1.7273	0.1	0.83612
22934	12.345	1.6364	0.1	0.80088
22935	12.436	1.7273	0.1	0.8127
22936	12.161	1.6364	0.1	0.77772
22937	12.253	1.7273	0.1	0.78945
22938	11.977	1.6364	0.1	0.75476
22939	12.069	1.7273	0.1	0.7664
22940	11.794	1.6364	0.1	0.73198
22941	11.886	1.7273	0.1	0.74353
22942	11.61	1.6364	0.1	0.7094
22943	11.702	1.7273	0.1	0.72086
22944	11.427	1.6364	0.1	0.68702
22945	11.519	1.7273	0.1	0.69839
22946	11.243	1.6364	0.1	0.66484
22947	11.335	1.7273	0.1	0.67613
22948	11.06	1.6364	0.1	0.64287
22949	11.152	1.7273	0.1	0.65407
22950	10.876	1.6364	0.1	0.62111
22951	10.968	1.7273	0.1	0.63222
22952	10.693	1.6364	0.1	0.59956
22953	10.784	1.7273	0.1	0.6106
22954	10.509	1.6364	0.1	0.57822
22955	10.601	1.7273	0.1	0.5892
22956	10.326	1.6364	0.1	0.55709
22957	10.417	1.7273	0.1	0.56803
22958	10.142	1.6364	0.1	0.53616
22959	10.234	1.7273	0.1	0.54709
22960	10.05	1.7273	0.1	0.52636
22961	9.9584	1.6364	0.1	0.51538
22962	23.725	1.8182	0.1	2.4711
22963	23.816	1.9091	0.1	2.4856
22964	23.908	1.8182	0.1	2.4999
22965	23.541	1.8182	0.1	2.4423
22966	23.633	1.9091	0.1	2.4567
22967	23.358	1.8182	0.1	2.4135
22968	23.449	1.9091	0.1	2.4279
22969	23.174	1.8182	0.1	2.3847
22970	23.266	1.9091	0.1	2.3991
22971	22.99	1.8182	0.1	2.3559
22972	23.082	1.9091	0.1	2.3704
22973	22.807	1.8182	0.1	2.3272
22974	22.899	1.9091	0.1	2.3416
22975	22.623	1.8182	0.1	2.2984
22976	22.715	1.9091	0.1	2.3128
22977	22.44	1.8182	0.1	2.2697
22978	22.532	1.9091	0.1	2.2841
22979	22.256	1.8182	0.1	2.241
22980	22.348	1.9091	0.1	2.2554
22981	22.073	1.8182	0.1	2.2124
22982	22.165	1.9091	0.1	2.2267
22983	21.889	1.8182	0.1	2.1837
22984	21.981	1.9091	0.1	2.1981
22985	21.706	1.8182	0.1	2.1551
22986	21.797	1.9091	0.1	2.1695
22987	21.522	1.8182	0.1	2.1265
22988	21.614	1.9091	0.1	2.1409
22989	21.339	1.8182	0.1	2.098
22990	21.43	1.9091	0.1	2.1123
22991	21.155	1.8182	0.1	2.0695
22992	21.247	1.9091	0.1	2.0838
22993	20.971	1.8182	0.1	2.041
22994	21.063	1.9091	0.1	2.0553
22995	20.788	1.8182	0.1	2.0126
22996	20.88	1.9091	0.1	2.0269
22997	20.604	1.8182	0.1	1.9843
22998	20.696	1.9091	0.1	1.9985
22999	20.421	1.8182	0.1	1.956
23000	20.513	1.9091	0.1	1.9702
23001	20.237	1.8182	0.1	1.9277
23002	20.329	1.9091	0.1	1.9419
23003	20.054	1.8182	0.1	1.8995
23004	20.145	1.9091	0.1	1.9136
23005	19.87	1.8182	0.1	1.8713
23006	19.962	1.9091	0.1	1.8855
23007	19.687	1.8182	0.1	1.8432
23008	19.778	1.9091	0.1	1.8573
23009	19.503	1.8182	0.1	1.8152
23010	19.595	1.9091	0.1	1.8293
23011	19.319	1.8182	0.1	1.7872
23012	19.411	1.9091	0.1	1.8013
23013	19.136	1.8182	0.1	1.7593
23014	19.228	1.9091	0.1	1.7734
23015	18.952	1.8182	0.1	1.7315
23016	19.044	1.9091	0.1	1.7455
23017	18.769	1.8182	0.1	1.7038
23018	18.861	1.9091	0.1	1.7177
23019	18.585	1.8182	0.1	1.6761
23020	18.677	1.9091	0.1	1.69
23021	18.402	1.8182	0.1	1.6485
23022	18.494	1.9091	0.1	1.6624
23023	18.218	1.8182	0.1	1.621
23024	18.31	1.9091	0.1	1.6348
23025	18.035	1.8182	0.1	1.5935
23026	18.126	1.9091	0.1	1.6073
23027	17.851	1.8182	0.1	1.5662
23028	17.943	1.9091	0.1	1.5799
23029	17.668	1.8182	0.1	1.5389
23030	17.759	1.9091	0.1	1.5526
23031	17.484	1.8182	0.1	1.5118
23032	17.576	1.9091	0.1	1.5254
23033	17.3	1.8182	0.1	1.4847
23034	17.392	1.9091	0.1	1.4983
23035	17.117	1.8182	0.1	1.4578
23036	17.209	1.9091	0.1	1.4713
23037	16.933	1.8182	0.1	1.4309
23038	17.025	1.9091	0.1	1.4444
23039	16.75	1.8182	0.1	1.4041
23040	16.842	1.9091	0.1	1.4176
23041	16.566	1.8182	0.1	1.3775
23042	16.658	1.9091	0.1	1.3909
23043	16.383	1.8182	0.1	1.3509
23044	16.474	1.9091	0.1	1.3643
23045	16.199	1.8182	0.1	1.3245
23046	16.291	1.9091	0.1	1.3378
23047	16.016	1.8182	0.1	1.2982
23048	16.107	1.9091	0.1	1.3115
23049	15.832	1.8182	0.1	1.272
23050	15.924	1.9091	0.1	1.2852
23051	15.648	1.8182	0.1	1.246
23052	15.74	1.9091	0.1	1.2591
23053	15.465	1.8182	0.1	1.22
23054	15.557	1.9091	0.1	1.2331
23055	15.281	1.8182	0.1	1.1942
23056	15.373	1.9091	0.1	1.2072
23057	15.098	1.8182	0.1	1.1685
23058	15.19	1.9091	0.1	1.1815
23059	14.914	1.8182	0.1	1.143
23060	15.006	1.9091	0.1	1.1559
23061	14.731	1.8182	0.1	1.1176
23062	14.823	1.9091	0.1	1.1304
23063	14.547	1.8182	0.1	1.0923
23064	14.639	1.9091	0.1	1.1051
23065	14.364	1.8182	0.1	1.0672
23066	14.455	1.9091	0.1	1.0799
23067	14.18	1.8182	0.1	1.0422
23068	14.272	1.9091	0.1	1.0548
23069	13.997	1.8182	0.1	1.0174
23070	14.088	1.9091	0.1	1.0299
23071	13.813	1.8182	0.1	0.9927
23072	13.905	1.9091	0.1	1.0052
23073	13.629	1.8182	0.1	0.96819
23074	13.721	1.9091	0.1	0.98056
23075	13.446	1.8182	0.1	0.94383
23076	13.538	1.9091	0.1	0.95612
23077	13.262	1.8182	0.1	0.91963
23078	13.354	1.9091	0.1	0.93185
23079	13.079	1.8182	0.1	0.8956
23080	13.171	1.9091	0.1	0.90774
23081	12.895	1.8182	0.1	0.87174
23082	12.987	1.9091	0.1	0.88379
23083	12.712	1.8182	0.1	0.84805
23084	12.803	1.9091	0.1	0.86002
23085	12.528	1.8182	0.1	0.82454
23086	12.62	1.9091	0.1	0.83642
23087	12.345	1.8182	0.1	0.80121
23088	12.436	1.9091	0.1	0.813
23089	12.161	1.8182	0.1	0.77807
23090	12.253	1.9091	0.1	0.78977
23091	11.977	1.8182	0.1	0.75511
23092	12.069	1.9091	0.1	0.76672
23093	11.794	1.8182	0.1	0.73235
23094	11.886	1.9091	0.1	0.74387
23095	11.61	1.8182	0.1	0.70979
23096	11.702	1.9091	0.1	0.72121
23097	11.427	1.8182	0.1	0.68743
23098	11.519	1.9091	0.1	0.69876
23099	11.243	1.8182	0.1	0.66528
23100	11.335	1.9091	0.1	0.67652
23101	11.06	1.8182	0.1	0.64335
23102	11.152	1.9091	0.1	0.65449
23103	10.876	1.8182	0.1	0.62164
23104	10.968	1.9091	0.1	0.6327
23105	10.693	1.8182	0.1	0.60017
23106	10.784	1.9091	0.1	0.61114
23107	10.509	1.8182	0.1	0.57893
23108	10.601	1.9091	0.1	0.58982
23109	10.326	1.8182	0.1	0.55795
23110	10.417	1.9091	0.1	0.56877
23111	10.142	1.8182	0.1	0.53722
23112	10.234	1.9091	0.1	0.548
23113	10.05	1.9091	0.1	0.52752
23114	9.9584	1.8182	0.1	0.51673
23115	23.725	2.	0.1	2.4712
23116	23.816	2.0909	0.1	2.4856
23117	23.908	2.	0.1	2.5
23118	23.541	2.	0.1	2.4424
23119	23.633	2.0909	0.1	2.4568
23120	23.358	2.	0.1	2.4136
23121	23.449	2.0909	0.1	2.428
23122	23.174	2.	0.1	2.3848
23123	23.266	2.0909	0.1	2.3992
23124	22.99	2.	0.1	2.356
23125	23.082	2.0909	0.1	2.3704
23126	22.807	2.	0.1	2.3273
23127	22.899	2.0909	0.1	2.3417
23128	22.623	2.	0.1	2.2985
23129	22.715	2.0909	0.1	2.3129
23130	22.44	2.	0.1	2.2698
23131	22.532	2.0909	0.1	2.2842
23132	22.256	2.	0.1	2.2411
23133	22.348	2.0909	0.1	2.2555
23134	22.073	2.	0.1	2.2124
23135	22.165	2.0909	0.1	2.2268
23136	21.889	2.	0.1	2.1838
23137	21.981	2.0909	0.1	2.1982
23138	21.706	2.	0.1	2.1552
23139	21.797	2.0909	0.1	2.1695
23140	21.522	2.	0.1	2.1266
23141	21.614	2.0909	0.1	2.141
23142	21.339	2.	0.1	2.0981
23143	21.43	2.0909	0.1	2.1124
23144	21.155	2.	0.1	2.0696
23145	21.247	2.0909	0.1	2.0839
23146	20.971	2.	0.1	2.0412
23147	21.063	2.0909	0.1	2.0554
23148	20.788	2.	0.1	2.0127
23149	20.88	2.0909	0.1	2.027
23150	20.604	2.	0.1	1.9844
23151	20.696	2.0909	0.1	1.9986
23152	20.421	2.	0.1	1.9561
23153	20.513	2.0909	0.1	1.9703
23154	20.237	2.	0.1	1.9278
23155	20.329	2.0909	0.1	1.942
23156	20.054	2.	0.1	1.8996
23157	20.145	2.0909	0.1	1.9138
23158	19.87	2.	0.1	1.8715
23159	19.962	2.0909	0.1	1.8856
23160	19.687	2.	0.1	1.8434
23161	19.778	2.0909	0.1	1.8575
23162	19.503	2.	0.1	1.8153
23163	19.595	2.0909	0.1	1.8294
23164	19.319	2.	0.1	1.7874
23165	19.411	2.0909	0.1	1.8014
23166	19.136	2.	0.1	1.7595
23167	19.228	2.0909	0.1	1.7735
23168	18.952	2.	0.1	1.7317
23169	19.044	2.0909	0.1	1.7456
