Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
29734	9.2425	3.2727	0.1	-519.61
29735	9.1509	3.5455	0.1	-434.71
29736	9.2425	3.4545	0.1	-532.96
29737	9.1509	3.7273	0.1	-502.55
29738	9.2425	3.6364	0.1	-567.32
29739	9.1509	3.9091	0.1	-668.32
29740	9.2425	3.8182	0.1	-703.35
29741	9.1509	4.0909	0.1	-896.98
29742	9.2425	4.	0.1	-1023.4
29743	9.1509	4.2727	0.1	-1068.3
29744	9.2425	4.1818	0.1	-1380.
29745	9.1509	4.4545	0.1	-1098.5
29746	9.2425	4.3636	0.1	-1438.7
29747	9.1509	4.6364	0.1	-1000.1
29748	9.2425	4.5455	0.1	-1297.1
29749	9.1509	4.8182	0.1	-836.88
29750	9.2425	4.7273	0.1	-1083.3
29751	9.1509	5.	0.1	-655.47
29752	9.2425	4.9091	0.1	-852.85
29753	9.1509	5.1818	0.1	-479.12
29754	9.2425	5.0909	0.1	-633.78
29755	9.1509	5.3636	0.1	-322.08
29756	9.2425	5.2727	0.1	-436.16
29757	9.1509	5.5455	0.1	-195.63
29758	9.2425	5.4545	0.1	-268.55
29759	9.1509	5.7273	0.1	-112.34
29760	9.2425	5.6364	0.1	-143.39
29761	9.2425	5.8182	0.1	-81.343
29762	9.1509	5.9091	0.1	-40.291
29763	9.334	0.27273	0.1	-118.38
29764	9.4255	0.18182	0.1	-89.932
29765	9.334	9.0909e-002	0.1	-36.05
29766	9.334	0.45455	0.1	-230.47
29767	9.4255	0.36364	0.1	-191.08
29768	9.334	0.63636	0.1	-403.33
29769	9.4255	0.54545	0.1	-374.21
29770	9.334	0.81818	0.1	-615.41
29771	9.4255	0.72727	0.1	-601.87
29772	9.334	1.	0.1	-858.73
29773	9.4255	0.90909	0.1	-866.33
29774	9.334	1.1818	0.1	-1129.7
29775	9.4255	1.0909	0.1	-1169.6
29776	9.334	1.3636	0.1	-1413.
29777	9.4255	1.2727	0.1	-1519.8
29778	9.334	1.5455	0.1	-1665.6
29779	9.4255	1.4545	0.1	-1913.1
29780	9.334	1.7273	0.1	-1767.8
29781	9.4255	1.6364	0.1	-2364.7
29782	9.334	1.9091	0.1	-1504.1
29783	9.4255	1.8182	0.1	-2617.1
29784	9.334	2.0909	0.1	-1051.1
29785	9.4255	2.	0.1	-1911.5
29786	9.334	2.2727	0.1	-756.89
29787	9.4255	2.1818	0.1	-1053.4
29788	9.334	2.4545	0.1	-655.99
29789	9.4255	2.3636	0.1	-850.93
29790	9.334	2.6364	0.1	-626.77
29791	9.4255	2.5455	0.1	-757.91
29792	9.334	2.8182	0.1	-612.26
29793	9.4255	2.7273	0.1	-716.17
29794	9.334	3.	0.1	-608.14
29795	9.4255	2.9091	0.1	-696.78
29796	9.334	3.1818	0.1	-612.26
29797	9.4255	3.0909	0.1	-696.78
29798	9.334	3.3636	0.1	-626.77
29799	9.4255	3.2727	0.1	-716.17
29800	9.334	3.5455	0.1	-655.99
29801	9.4255	3.4545	0.1	-757.91
29802	9.334	3.7273	0.1	-756.89
29803	9.4255	3.6364	0.1	-850.93
29804	9.334	3.9091	0.1	-1051.1
29805	9.4255	3.8182	0.1	-1053.4
29806	9.334	4.0909	0.1	-1504.1
29807	9.4255	4.	0.1	-1911.5
29808	9.334	4.2727	0.1	-1767.8
29809	9.4255	4.1818	0.1	-2617.1
29810	9.334	4.4545	0.1	-1665.6
29811	9.4255	4.3636	0.1	-2364.7
29812	9.334	4.6364	0.1	-1413.
29813	9.4255	4.5455	0.1	-1913.1
29814	9.334	4.8182	0.1	-1129.7
29815	9.4255	4.7273	0.1	-1519.8
29816	9.334	5.	0.1	-858.73
29817	9.4255	4.9091	0.1	-1169.6
29818	9.334	5.1818	0.1	-615.41
29819	9.4255	5.0909	0.1	-866.33
29820	9.334	5.3636	0.1	-403.33
29821	9.4255	5.2727	0.1	-601.86
29822	9.334	5.5455	0.1	-230.47
29823	9.4255	5.4545	0.1	-374.21
29824	9.334	5.7273	0.1	-118.38
29825	9.4255	5.6364	0.1	-191.08
29826	9.4255	5.8182	0.1	-89.932
29827	9.334	5.9091	0.1	-36.049
29828	9.517	0.27273	0.1	-184.25
29829	9.6085	0.18182	0.1	-57.833
29830	9.517	9.0909e-002	0.1	-44.8
29831	9.517	0.45455	0.1	-368.25
29832	9.6085	0.36364	0.1	-193.9
29833	9.517	0.63636	0.1	-607.99
29834	9.6085	0.54545	0.1	-375.55
29835	9.517	0.81818	0.1	-888.96
29836	9.6085	0.72727	0.1	-589.18
29837	9.517	1.	0.1	-1216.3
29838	9.6085	0.90909	0.1	-838.79
29839	9.517	1.1818	0.1	-1605.4
29840	9.6085	1.0909	0.1	-1135.5
29841	9.517	1.3636	0.1	-2076.9
29842	9.6085	1.2727	0.1	-1499.4
29843	9.517	1.5455	0.1	-2695.1
29844	9.6085	1.4545	0.1	-1976.3
29845	9.517	1.7273	0.1	-3282.5
29846	9.6085	1.6364	0.1	-2552.4
29847	9.517	1.9091	0.1	-3004.1
29848	9.6085	1.8182	0.1	-3877.
29849	9.517	2.0909	0.1	-1831.1
29850	9.6085	2.	0.1	-2822.3
29851	9.517	2.2727	0.1	-1122.5
29852	9.6085	2.1818	0.1	-1320.8
29853	9.517	2.4545	0.1	-943.31
29854	9.6085	2.3636	0.1	-1099.3
29855	9.517	2.6364	0.1	-842.63
29856	9.6085	2.5455	0.1	-942.01
29857	9.517	2.8182	0.1	-796.98
29858	9.6085	2.7273	0.1	-863.64
29859	9.517	3.	0.1	-781.82
29860	9.6085	2.9091	0.1	-826.35
29861	9.517	3.1818	0.1	-796.98
29862	9.6085	3.0909	0.1	-826.35
29863	9.517	3.3636	0.1	-842.63
29864	9.6085	3.2727	0.1	-863.64
29865	9.517	3.5455	0.1	-943.31
29866	9.6085	3.4545	0.1	-942.01
29867	9.517	3.7273	0.1	-1122.5
29868	9.6085	3.6364	0.1	-1099.3
29869	9.517	3.9091	0.1	-1831.1
29870	9.6085	3.8182	0.1	-1320.8
29871	9.517	4.0909	0.1	-3004.1
29872	9.6085	4.	0.1	-2822.3
29873	9.517	4.2727	0.1	-3282.5
29874	9.6085	4.1818	0.1	-3877.
29875	9.517	4.4545	0.1	-2695.1
29876	9.6085	4.3636	0.1	-2552.4
29877	9.517	4.6364	0.1	-2076.9
29878	9.6085	4.5455	0.1	-1976.3
29879	9.517	4.8182	0.1	-1605.4
29880	9.6085	4.7273	0.1	-1499.4
29881	9.517	5.	0.1	-1216.3
29882	9.6085	4.9091	0.1	-1135.5
29883	9.517	5.1818	0.1	-888.96
29884	9.6085	5.0909	0.1	-838.79
29885	9.517	5.3636	0.1	-607.99
29886	9.6085	5.2727	0.1	-589.18
29887	9.517	5.5455	0.1	-368.25
29888	9.6085	5.4545	0.1	-375.55
29889	9.517	5.7273	0.1	-184.25
29890	9.6085	5.6364	0.1	-193.9
29891	9.6085	5.8182	0.1	-57.833
29892	9.517	5.9091	0.1	-44.8
29893	9.8667	3.7273	0.1	-1185.5
29894	9.7833	3.8182	0.1	-1283.5
29895	9.8667	3.9091	0.1	-1638.1
29896	9.8667	3.5455	0.1	-1047.
29897	9.7833	3.6364	0.1	-1140.8
29898	9.8667	3.3636	0.1	-920.1
29899	9.7833	3.4545	0.1	-985.17
29900	9.8667	3.1818	0.1	-853.37
29901	9.7833	3.2727	0.1	-893.86
29902	9.8667	3.	0.1	-832.18
29903	9.7833	3.0909	0.1	-851.13
29904	9.8667	2.8182	0.1	-853.37
29905	9.7833	2.9091	0.1	-851.13
29906	9.8667	2.6364	0.1	-920.1
29907	9.7833	2.7273	0.1	-893.86
29908	9.8667	2.4545	0.1	-1047.
29909	9.7833	2.5455	0.1	-985.17
29910	9.8667	2.2727	0.1	-1185.5
29911	9.7833	2.3636	0.1	-1140.8
29912	9.7833	2.1818	0.1	-1283.5
29913	9.8667	2.0909	0.1	-1638.1
29914	9.7	3.7273	0.1	-1377.4
29915	9.7	3.9091	0.1	-2459.9
29916	9.7	3.5455	0.1	-1119.4
29917	9.7	3.3636	0.1	-969.46
29918	9.7	3.1818	0.1	-893.54
29919	9.7	3.	0.1	-869.94
29920	9.7	2.8182	0.1	-893.54
29921	9.7	2.6364	0.1	-969.46
29922	9.7	2.4545	0.1	-1119.4
29923	9.7	2.2727	0.1	-1377.4
29924	9.7	2.0909	0.1	-2459.9
29925	9.8667	5.7273	0.1	-105.6
29926	9.8667	5.9091	0.1	-17.852
29927	9.8667	5.8182	5.e-002	-73.358
29928	9.8667	5.5455	0.1	-205.56
29929	9.8667	5.6364	5.e-002	-156.72
29930	9.8667	5.3636	0.1	-323.19
29931	9.8667	5.4545	5.e-002	-239.12
29932	9.8667	5.1818	0.1	-462.4
29933	9.8667	5.2727	5.e-002	-328.26
29934	9.8667	5.	0.1	-630.62
29935	9.8667	5.0909	5.e-002	-428.93
29936	9.8667	4.8182	0.1	-841.68
29937	9.8667	4.9091	5.e-002	-548.13
29938	9.8667	4.6364	0.1	-1131.3
29939	9.8667	4.7273	5.e-002	-697.72
29940	9.8667	4.4545	0.1	-1473.9
29941	9.8667	4.5455	5.e-002	-898.32
29942	9.8667	4.2727	0.1	-2626.3
29943	9.8667	4.3636	5.e-002	-1216.
29944	9.8667	4.0909	0.1	-2501.8
29945	9.8667	4.1818	5.e-002	-2029.7
29946	9.7833	4.	0.1	-2014.7
29947	9.8667	4.	5.e-002	-1730.4
29948	9.7	4.0909	0.1	-3692.7
29949	9.7	4.	5.e-002	-2037.1
29950	9.7	4.2727	0.1	-3542.8
29951	9.7	4.1818	5.e-002	-2288.4
29952	9.7	4.4545	0.1	-2098.9
29953	9.7	4.3636	5.e-002	-1414.9
29954	9.7	4.6364	0.1	-1594.8
29955	9.7	4.5455	5.e-002	-1057.2
29956	9.7	4.8182	0.1	-1190.8
29957	9.7	4.7273	5.e-002	-830.75
29958	9.7	5.	0.1	-890.16
29959	9.7	4.9091	5.e-002	-658.51
29960	9.7	5.1818	0.1	-649.16
29961	9.7	5.0909	5.e-002	-518.8
29962	9.7	5.3636	0.1	-449.65
29963	9.7	5.2727	5.e-002	-398.87
29964	9.7	5.5455	0.1	-282.34
29965	9.7	5.4545	5.e-002	-291.34
29966	9.7	5.7273	0.1	-142.72
29967	9.7	5.6364	5.e-002	-191.22
29968	9.7	5.9091	0.1	-24.216
29969	9.7	5.8182	5.e-002	-90.347
29970	9.8667	0.27273	0.1	-105.6
29971	9.8667	9.0909e-002	0.1	-17.852
29972	9.8667	0.18182	5.e-002	-73.358
29973	9.8667	0.45455	0.1	-205.56
29974	9.8667	0.36364	5.e-002	-156.72
29975	9.8667	0.63636	0.1	-323.19
29976	9.8667	0.54545	5.e-002	-239.12
29977	9.8667	0.81818	0.1	-462.4
29978	9.8667	0.72727	5.e-002	-328.26
29979	9.8667	1.	0.1	-630.62
29980	9.8667	0.90909	5.e-002	-428.93
29981	9.8667	1.1818	0.1	-841.68
29982	9.8667	1.0909	5.e-002	-548.13
29983	9.8667	1.3636	0.1	-1131.3
29984	9.8667	1.2727	5.e-002	-697.72
29985	9.8667	1.5455	0.1	-1473.9
29986	9.8667	1.4545	5.e-002	-898.32
29987	9.8667	1.7273	0.1	-2626.3
29988	9.8667	1.6364	5.e-002	-1216.
29989	9.8667	1.9091	0.1	-2501.8
29990	9.8667	1.8182	5.e-002	-2029.7
29991	9.7833	2.	0.1	-2014.7
29992	9.8667	2.	5.e-002	-1730.4
29993	9.7	1.9091	0.1	-3692.7
29994	9.7	2.	5.e-002	-2037.1
29995	9.7	1.7273	0.1	-3542.8
29996	9.7	1.8182	5.e-002	-2288.4
29997	9.7	1.5455	0.1	-2098.9
29998	9.7	1.6364	5.e-002	-1414.9
29999	9.7	1.3636	0.1	-1594.8
30000	9.7	1.4545	5.e-002	-1057.2
30001	9.7	1.1818	0.1	-1190.8
30002	9.7	1.2727	5.e-002	-830.75
30003	9.7	1.	0.1	-890.16
30004	9.7	1.0909	5.e-002	-658.51
30005	9.7	0.81818	0.1	-649.16
30006	9.7	0.90909	5.e-002	-518.8
30007	9.7	0.63636	0.1	-449.65
30008	9.7	0.72727	5.e-002	-398.87
30009	9.7	0.45455	0.1	-282.34
30010	9.7	0.54545	5.e-002	-291.34
30011	9.7	0.27273	0.1	-142.72
30012	9.7	0.36364	5.e-002	-191.22
30013	9.7	9.0909e-002	0.1	-24.216
30014	9.7	0.18182	5.e-002	-90.347
30015	9.9584	6.	0.1	-5.1209
30016	9.8667	6.	5.e-002	-23.053
30017	10.142	6.	0.1	-15.578
30018	10.05	6.	5.e-002	-18.155
30019	10.326	6.	0.1	-18.811
30020	10.234	6.	5.e-002	-46.648
30021	10.509	6.	0.1	-19.83
30022	10.417	6.	5.e-002	-61.183
30023	10.693	6.	0.1	-19.077
30024	10.601	6.	5.e-002	-68.867
30025	10.876	6.	0.1	-17.368
30026	10.784	6.	5.e-002	-71.654
30027	11.06	6.	0.1	-15.312
30028	10.968	6.	5.e-002	-71.363
30029	11.243	6.	0.1	-13.225
30030	11.152	6.	5.e-002	-69.253
30031	11.427	6.	0.1	-11.286
30032	11.335	6.	5.e-002	-66.25
30033	11.61	6.	0.1	-9.5764
30034	11.519	6.	5.e-002	-62.981
30035	11.794	6.	0.1	-8.1211
30036	11.702	6.	5.e-002	-59.847
30037	11.977	6.	0.1	-6.915
30038	11.886	6.	5.e-002	-57.08
30039	12.161	6.	0.1	-5.9377
30040	12.069	6.	5.e-002	-54.792
30041	12.345	6.	0.1	-5.1632
30042	12.253	6.	5.e-002	-53.017
30043	12.528	6.	0.1	-4.5646
30044	12.436	6.	5.e-002	-51.737
30045	12.712	6.	0.1	-4.117
30046	12.62	6.	5.e-002	-50.909
30047	12.895	6.	0.1	-3.7978
30048	12.803	6.	5.e-002	-50.474
30049	13.079	6.	0.1	-3.5874
30050	12.987	6.	5.e-002	-50.371
30051	13.262	6.	0.1	-3.4688
30052	13.171	6.	5.e-002	-50.536
30053	13.446	6.	0.1	-3.4273
30054	13.354	6.	5.e-002	-50.913
30055	13.629	6.	0.1	-3.4504
30056	13.538	6.	5.e-002	-51.452
30057	13.813	6.	0.1	-3.5271
30058	13.721	6.	5.e-002	-52.107
30059	13.997	6.	0.1	-3.6484
30060	13.905	6.	5.e-002	-52.841
30061	14.18	6.	0.1	-3.806
30062	14.088	6.	5.e-002	-53.621
30063	14.364	6.	0.1	-3.9933
30064	14.272	6.	5.e-002	-54.423
30065	14.547	6.	0.1	-4.2044
30066	14.455	6.	5.e-002	-55.224
30067	14.731	6.	0.1	-4.4344
30068	14.639	6.	5.e-002	-56.01
30069	14.914	6.	0.1	-4.6791
30070	14.823	6.	5.e-002	-56.765
30071	15.098	6.	0.1	-4.935
30072	15.006	6.	5.e-002	-57.482
30073	15.281	6.	0.1	-5.1992
30074	15.19	6.	5.e-002	-58.151
30075	15.465	6.	0.1	-5.4694
30076	15.373	6.	5.e-002	-58.769
30077	15.648	6.	0.1	-5.7437
30078	15.557	6.	5.e-002	-59.331
30079	15.832	6.	0.1	-6.0204
30080	15.74	6.	5.e-002	-59.836
30081	16.016	6.	0.1	-6.2983
30082	15.924	6.	5.e-002	-60.282
30083	16.199	6.	0.1	-6.5766
30084	16.107	6.	5.e-002	-60.668
30085	16.383	6.	0.1	-6.8546
30086	16.291	6.	5.e-002	-60.995
30087	16.566	6.	0.1	-7.1317
30088	16.474	6.	5.e-002	-61.264
30089	16.75	6.	0.1	-7.4076
30090	16.658	6.	5.e-002	-61.475
30091	16.933	6.	0.1	-7.6821
30092	16.842	6.	5.e-002	-61.629
30093	17.117	6.	0.1	-7.9551
30094	17.025	6.	5.e-002	-61.728
30095	17.3	6.	0.1	-8.2266
30096	17.209	6.	5.e-002	-61.773
30097	17.484	6.	0.1	-8.4966
30098	17.392	6.	5.e-002	-61.764
30099	17.668	6.	0.1	-8.7653
30100	17.576	6.	5.e-002	-61.703
30101	17.851	6.	0.1	-9.0327
30102	17.759	6.	5.e-002	-61.59
30103	18.035	6.	0.1	-9.2991
30104	17.943	6.	5.e-002	-61.427
30105	18.218	6.	0.1	-9.5645
30106	18.126	6.	5.e-002	-61.214
30107	18.402	6.	0.1	-9.8291
30108	18.31	6.	5.e-002	-60.95
30109	18.585	6.	0.1	-10.093
30110	18.494	6.	5.e-002	-60.636
30111	18.769	6.	0.1	-10.356
30112	18.677	6.	5.e-002	-60.273
30113	18.952	6.	0.1	-10.619
30114	18.861	6.	5.e-002	-59.858
30115	19.136	6.	0.1	-10.881
30116	19.044	6.	5.e-002	-59.392
30117	19.319	6.	0.1	-11.143
30118	19.228	6.	5.e-002	-58.873
30119	19.503	6.	0.1	-11.404
30120	19.411	6.	5.e-002	-58.301
30121	19.687	6.	0.1	-11.664
30122	19.595	6.	5.e-002	-57.672
30123	19.87	6.	0.1	-11.923
30124	19.778	6.	5.e-002	-56.986
30125	20.054	6.	0.1	-12.18
30126	19.962	6.	5.e-002	-56.24
30127	20.237	6.	0.1	-12.435
30128	20.145	6.	5.e-002	-55.43
30129	20.421	6.	0.1	-12.687
30130	20.329	6.	5.e-002	-54.555
30131	20.604	6.	0.1	-12.936
30132	20.513	6.	5.e-002	-53.608
30133	20.788	6.	0.1	-13.181
30134	20.696	6.	5.e-002	-52.588
30135	20.971	6.	0.1	-13.419
30136	20.88	6.	5.e-002	-51.488
30137	21.155	6.	0.1	-13.651
30138	21.063	6.	5.e-002	-50.303
30139	21.339	6.	0.1	-13.873
30140	21.247	6.	5.e-002	-49.027
30141	21.522	6.	0.1	-14.084
30142	21.43	6.	5.e-002	-47.652
30143	21.706	6.	0.1	-14.281
30144	21.614	6.	5.e-002	-46.17
30145	21.889	6.	0.1	-14.461
30146	21.797	6.	5.e-002	-44.571
30147	22.073	6.	0.1	-14.621
30148	21.981	6.	5.e-002	-42.845
30149	22.256	6.	0.1	-14.753
30150	22.165	6.	5.e-002	-40.976
30151	22.44	6.	0.1	-14.854
30152	22.348	6.	5.e-002	-38.95
30153	22.623	6.	0.1	-14.912
30154	22.532	6.	5.e-002	-36.746
30155	22.807	6.	0.1	-14.917
30156	22.715	6.	5.e-002	-34.338
30157	22.99	6.	0.1	-14.849
30158	22.899	6.	5.e-002	-31.694
30159	23.174	6.	0.1	-14.682
30160	23.082	6.	5.e-002	-28.767
30161	23.358	6.	0.1	-14.354
30162	23.266	6.	5.e-002	-25.493
30163	23.541	6.	0.1	-13.813
30164	23.449	6.	5.e-002	-21.767
30165	23.725	6.	0.1	-12.355
30166	23.633	6.	5.e-002	-17.392
30167	23.908	6.	0.1	-8.5185
30168	23.816	6.	5.e-002	-11.741
30169	24.	5.9091	0.1	-20.181
30170	24.	6.	5.e-002	-4.5345
30171	24.	5.7273	0.1	-49.917
30172	24.	5.8182	5.e-002	-4.0402
30173	24.	5.5455	0.1	-73.995
30174	24.	5.6364	5.e-002	-4.6109
30175	24.	5.3636	0.1	-93.154
30176	24.	5.4545	5.e-002	-5.1081
30177	24.	5.1818	0.1	-109.24
30178	24.	5.2727	5.e-002	-5.3751
30179	24.	5.	0.1	-123.02
30180	24.	5.0909	5.e-002	-5.4947
30181	24.	4.8182	0.1	-134.93
30182	24.	4.9091	5.e-002	-5.513
30183	24.	4.6364	0.1	-145.22
30184	24.	4.7273	5.e-002	-5.4609
30185	24.	4.4545	0.1	-154.1
30186	24.	4.5455	5.e-002	-5.3611
30187	24.	4.2727	0.1	-161.71
30188	24.	4.3636	5.e-002	-5.2311
30189	24.	4.0909	0.1	-168.13
30190	24.	4.1818	5.e-002	-5.0851
30191	24.	3.9091	0.1	-173.47
30192	24.	4.	5.e-002	-4.9351
30193	24.	3.7273	0.1	-177.76
30194	24.	3.8182	5.e-002	-4.7918
30195	24.	3.5455	0.1	-181.05
30196	24.	3.6364	5.e-002	-4.6645
30197	24.	3.3636	0.1	-183.39
30198	24.	3.4545	5.e-002	-4.5611
30199	24.	3.1818	0.1	-184.78
30200	24.	3.2727	5.e-002	-4.4883
30201	24.	3.	0.1	-185.24
30202	24.	3.0909	5.e-002	-4.4506
30203	24.	2.8182	0.1	-184.78
30204	24.	2.9091	5.e-002	-4.4506
30205	24.	2.6364	0.1	-183.39
30206	24.	2.7273	5.e-002	-4.4883
30207	24.	2.4545	0.1	-181.05
30208	24.	2.5455	5.e-002	-4.5611
30209	24.	2.2727	0.1	-177.76
30210	24.	2.3636	5.e-002	-4.6645
30211	24.	2.0909	0.1	-173.47
30212	24.	2.1818	5.e-002	-4.7918
30213	24.	1.9091	0.1	-168.13
30214	24.	2.	5.e-002	-4.9352
30215	24.	1.7273	0.1	-161.71
30216	24.	1.8182	5.e-002	-5.0851
30217	24.	1.5455	0.1	-154.1
30218	24.	1.6364	5.e-002	-5.2311
30219	24.	1.3636	0.1	-145.22
30220	24.	1.4545	5.e-002	-5.3611
30221	24.	1.1818	0.1	-134.93
30222	24.	1.2727	5.e-002	-5.4609
30223	24.	1.	0.1	-123.02
30224	24.	1.0909	5.e-002	-5.513
30225	24.	0.81818	0.1	-109.24
30226	24.	0.90909	5.e-002	-5.4948
30227	24.	0.63636	0.1	-93.154
30228	24.	0.72727	5.e-002	-5.3751
30229	24.	0.45455	0.1	-73.995
30230	24.	0.54545	5.e-002	-5.1081
30231	24.	0.27273	0.1	-49.917
30232	24.	0.36364	5.e-002	-4.6109
30233	24.	9.0909e-002	0.1	-20.181
30234	24.	0.18182	5.e-002	-4.0402
30235	2.3842e-015	0.27273	0.1	1663.5
30236	7.9472e-016	9.0909e-002	0.1	-148.93
30237	1.6109e-015	0.18182	5.e-002	-95.233
30238	3.9736e-015	0.45455	0.1	2514.7
30239	3.2219e-015	0.36364	5.e-002	-49.847
30240	5.563e-015	0.63636	0.1	2948.6
30241	4.8328e-015	0.54545	5.e-002	-45.2
30242	7.1525e-015	0.81818	0.1	3218.7
30243	6.4438e-015	0.72727	5.e-002	-39.846
30244	8.7419e-015	1.	0.1	3403.3
30245	8.0547e-015	0.90909	5.e-002	-33.981
30246	1.0331e-014	1.1818	0.1	3536.8
30247	9.6657e-015	1.0909	5.e-002	-28.935
30248	1.1921e-014	1.3636	0.1	3636.5
30249	1.1277e-014	1.2727	5.e-002	-24.842
30250	1.351e-014	1.5455	0.1	3712.7
30251	1.2888e-014	1.4545	5.e-002	-21.517
30252	1.51e-014	1.7273	0.1	3771.5
30253	1.4498e-014	1.6364	5.e-002	-18.823
30254	1.6689e-014	1.9091	0.1	3817.1
30255	1.6109e-014	1.8182	5.e-002	-16.651
30256	1.8279e-014	2.0909	0.1	3852.3
30257	1.772e-014	2.	5.e-002	-14.914
30258	1.9868e-014	2.2727	0.1	3879.
30259	1.9331e-014	2.1818	5.e-002	-13.548
30260	2.1457e-014	2.4545	0.1	3898.7
30261	2.0942e-014	2.3636	5.e-002	-12.504
30262	2.3047e-014	2.6364	0.1	3912.2
30263	2.2553e-014	2.5455	5.e-002	-11.749
30264	2.4636e-014	2.8182	0.1	3920.1
30265	2.4164e-014	2.7273	5.e-002	-11.258
30266	2.6226e-014	3.	0.1	3922.8
30267	2.5775e-014	2.9091	5.e-002	-11.017
30268	2.7815e-014	3.1818	0.1	3920.1
30269	2.7386e-014	3.0909	5.e-002	-11.017
30270	2.9405e-014	3.3636	0.1	3912.2
30271	2.8997e-014	3.2727	5.e-002	-11.259
30272	3.0994e-014	3.5455	0.1	3898.7
30273	3.0608e-014	3.4545	5.e-002	-11.749
30274	3.2583e-014	3.7273	0.1	3879.
30275	3.2219e-014	3.6364	5.e-002	-12.504
30276	3.4173e-014	3.9091	0.1	3852.3
30277	3.383e-014	3.8182	5.e-002	-13.548
30278	3.5762e-014	4.0909	0.1	3817.1
30279	3.5441e-014	4.	5.e-002	-14.914
30280	3.7352e-014	4.2727	0.1	3771.5
30281	3.7052e-014	4.1818	5.e-002	-16.651
30282	3.8941e-014	4.4545	0.1	3712.7
30283	3.8663e-014	4.3636	5.e-002	-18.823
30284	4.0531e-014	4.6364	0.1	3636.5
30285	4.0274e-014	4.5455	5.e-002	-21.517
30286	4.212e-014	4.8182	0.1	3536.8
30287	4.1885e-014	4.7273	5.e-002	-24.842
30288	4.371e-014	5.	0.1	3403.3
30289	4.3495e-014	4.9091	5.e-002	-28.935
30290	4.5299e-014	5.1818	0.1	3218.7
30291	4.5106e-014	5.0909	5.e-002	-33.981
30292	4.6888e-014	5.3636	0.1	2948.6
30293	4.6717e-014	5.2727	5.e-002	-39.846
30294	4.8478e-014	5.5455	0.1	2514.7
30295	4.8328e-014	5.4545	5.e-002	-45.2
30296	5.0067e-014	5.7273	0.1	1663.5
30297	4.9939e-014	5.6364	5.e-002	-49.846
30298	5.1657e-014	5.9091	0.1	-148.94
30299	5.155e-014	5.8182	5.e-002	-95.233
30300	23.908	0.	0.1	-8.5185
30301	24.	0.	5.e-002	-4.5345
30302	23.725	0.	0.1	-12.355
30303	23.816	0.	5.e-002	-11.741
30304	23.541	0.	0.1	-13.813
30305	23.633	0.	5.e-002	-17.392
30306	23.358	0.	0.1	-14.354
30307	23.449	0.	5.e-002	-21.767
30308	23.174	0.	0.1	-14.682
30309	23.266	0.	5.e-002	-25.493
30310	22.99	0.	0.1	-14.849
30311	23.082	0.	5.e-002	-28.767
30312	22.807	0.	0.1	-14.917
30313	22.899	0.	5.e-002	-31.694
30314	22.623	0.	0.1	-14.912
30315	22.715	0.	5.e-002	-34.338
30316	22.44	0.	0.1	-14.854
30317	22.532	0.	5.e-002	-36.746
30318	22.256	0.	0.1	-14.753
30319	22.348	0.	5.e-002	-38.95
30320	22.073	0.	0.1	-14.621
30321	22.165	0.	5.e-002	-40.976
30322	21.889	0.	0.1	-14.461
30323	21.981	0.	5.e-002	-42.845
30324	21.706	0.	0.1	-14.281
30325	21.797	0.	5.e-002	-44.571
30326	21.522	0.	0.1	-14.084
30327	21.614	0.	5.e-002	-46.17
30328	21.339	0.	0.1	-13.873
30329	21.43	0.	5.e-002	-47.652
30330	21.155	0.	0.1	-13.651
30331	21.247	0.	5.e-002	-49.027
30332	20.971	0.	0.1	-13.419
30333	21.063	0.	5.e-002	-50.303
30334	20.788	0.	0.1	-13.181
30335	20.88	0.	5.e-002	-51.488
30336	20.604	0.	0.1	-12.936
30337	20.696	0.	5.e-002	-52.588
30338	20.421	0.	0.1	-12.688
30339	20.513	0.	5.e-002	-53.609
30340	20.237	0.	0.1	-12.435
30341	20.329	0.	5.e-002	-54.555
30342	20.054	0.	0.1	-12.18
30343	20.145	0.	5.e-002	-55.43
30344	19.87	0.	0.1	-11.923
30345	19.962	0.	5.e-002	-56.24
30346	19.687	0.	0.1	-11.664
30347	19.778	0.	5.e-002	-56.986
30348	19.503	0.	0.1	-11.404
30349	19.595	0.	5.e-002	-57.672
30350	19.319	0.	0.1	-11.143
30351	19.411	0.	5.e-002	-58.301
30352	19.136	0.	0.1	-10.881
30353	19.228	0.	5.e-002	-58.873
30354	18.952	0.	0.1	-10.619
30355	19.044	0.	5.e-002	-59.392
30356	18.769	0.	0.1	-10.356
30357	18.861	0.	5.e-002	-59.858
30358	18.585	0.	0.1	-10.093
30359	18.677	0.	5.e-002	-60.273
30360	18.402	0.	0.1	-9.8291
30361	18.494	0.	5.e-002	-60.637
30362	18.218	0.	0.1	-9.5645
30363	18.31	0.	5.e-002	-60.95
30364	18.035	0.	0.1	-9.2991
30365	18.126	0.	5.e-002	-61.214
30366	17.851	0.	0.1	-9.0328
30367	17.943	0.	5.e-002	-61.427
30368	17.668	0.	0.1	-8.7653
30369	17.759	0.	5.e-002	-61.59
30370	17.484	0.	0.1	-8.4966
30371	17.576	0.	5.e-002	-61.703
30372	17.3	0.	0.1	-8.2266
30373	17.392	0.	5.e-002	-61.764
30374	17.117	0.	0.1	-7.9551
30375	17.209	0.	5.e-002	-61.773
