Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28431	4.7224	3.1818	0.1	4904.9
28432	4.8133	3.0909	0.1	4881.
28433	4.7224	3.3636	0.1	4906.3
28434	4.8133	3.2727	0.1	4881.8
28435	4.7224	3.5455	0.1	4908.7
28436	4.8133	3.4545	0.1	4883.4
28437	4.7224	3.7273	0.1	4911.9
28438	4.8133	3.6364	0.1	4885.7
28439	4.7224	3.9091	0.1	4916.
28440	4.8133	3.8182	0.1	4888.9
28441	4.7224	4.0909	0.1	4920.9
28442	4.8133	4.	0.1	4892.7
28443	4.7224	4.2727	0.1	4926.5
28444	4.8133	4.1818	0.1	4897.2
28445	4.7224	4.4545	0.1	4932.8
28446	4.8133	4.3636	0.1	4902.4
28447	4.7224	4.6364	0.1	4939.8
28448	4.8133	4.5455	0.1	4908.1
28449	4.7224	4.8182	0.1	4947.4
28450	4.8133	4.7273	0.1	4914.4
28451	4.7224	5.	0.1	4955.5
28452	4.8133	4.9091	0.1	4921.2
28453	4.7224	5.1818	0.1	4964.
28454	4.8133	5.0909	0.1	4928.5
28455	4.7224	5.3636	0.1	4973.1
28456	4.8133	5.2727	0.1	4936.3
28457	4.7224	5.5455	0.1	4982.7
28458	4.8133	5.4545	0.1	4944.6
28459	4.7224	5.7273	0.1	4992.9
28460	4.8133	5.6364	0.1	4953.4
28461	4.8133	5.8182	0.1	4963.1
28462	4.7224	5.9091	0.1	5001.8
28463	4.9041	0.27273	0.1	4923.6
28464	4.9949	0.18182	0.1	4892.3
28465	4.9041	9.0909e-002	0.1	4931.2
28466	4.9041	0.45455	0.1	4915.3
28467	4.9949	0.36364	0.1	4884.4
28468	4.9041	0.63636	0.1	4907.7
28469	4.9949	0.54545	0.1	4877.6
28470	4.9041	0.81818	0.1	4900.7
28471	4.9949	0.72727	0.1	4871.5
28472	4.9041	1.	0.1	4894.2
28473	4.9949	0.90909	0.1	4865.9
28474	4.9041	1.1818	0.1	4888.2
28475	4.9949	1.0909	0.1	4860.8
28476	4.9041	1.3636	0.1	4882.7
28477	4.9949	1.2727	0.1	4856.2
28478	4.9041	1.5455	0.1	4877.6
28479	4.9949	1.4545	0.1	4852.1
28480	4.9041	1.7273	0.1	4873.1
28481	4.9949	1.6364	0.1	4848.3
28482	4.9041	1.9091	0.1	4869.
28483	4.9949	1.8182	0.1	4845.1
28484	4.9041	2.0909	0.1	4865.6
28485	4.9949	2.	0.1	4842.2
28486	4.9041	2.2727	0.1	4862.7
28487	4.9949	2.1818	0.1	4839.8
28488	4.9041	2.4545	0.1	4860.4
28489	4.9949	2.3636	0.1	4837.9
28490	4.9041	2.6364	0.1	4858.8
28491	4.9949	2.5455	0.1	4836.4
28492	4.9041	2.8182	0.1	4857.8
28493	4.9949	2.7273	0.1	4835.4
28494	4.9041	3.	0.1	4857.5
28495	4.9949	2.9091	0.1	4834.9
28496	4.9041	3.1818	0.1	4857.8
28497	4.9949	3.0909	0.1	4834.9
28498	4.9041	3.3636	0.1	4858.8
28499	4.9949	3.2727	0.1	4835.4
28500	4.9041	3.5455	0.1	4860.4
28501	4.9949	3.4545	0.1	4836.4
28502	4.9041	3.7273	0.1	4862.7
28503	4.9949	3.6364	0.1	4837.9
28504	4.9041	3.9091	0.1	4865.6
28505	4.9949	3.8182	0.1	4839.8
28506	4.9041	4.0909	0.1	4869.
28507	4.9949	4.	0.1	4842.2
28508	4.9041	4.2727	0.1	4873.1
28509	4.9949	4.1818	0.1	4845.1
28510	4.9041	4.4545	0.1	4877.6
28511	4.9949	4.3636	0.1	4848.3
28512	4.9041	4.6364	0.1	4882.7
28513	4.9949	4.5455	0.1	4852.1
28514	4.9041	4.8182	0.1	4888.2
28515	4.9949	4.7273	0.1	4856.2
28516	4.9041	5.	0.1	4894.2
28517	4.9949	4.9091	0.1	4860.8
28518	4.9041	5.1818	0.1	4900.7
28519	4.9949	5.0909	0.1	4865.9
28520	4.9041	5.3636	0.1	4907.7
28521	4.9949	5.2727	0.1	4871.5
28522	4.9041	5.5455	0.1	4915.3
28523	4.9949	5.4545	0.1	4877.6
28524	4.9041	5.7273	0.1	4923.6
28525	4.9949	5.6364	0.1	4884.4
28526	4.9949	5.8182	0.1	4892.3
28527	4.9041	5.9091	0.1	4931.2
28528	5.0857	0.27273	0.1	4853.1
28529	5.1765	0.18182	0.1	4819.7
28530	5.0857	9.0909e-002	0.1	4859.1
28531	5.0857	0.45455	0.1	4846.8
28532	5.1765	0.36364	0.1	4814.
28533	5.0857	0.63636	0.1	4841.4
28534	5.1765	0.54545	0.1	4809.4
28535	5.0857	0.81818	0.1	4836.7
28536	5.1765	0.72727	0.1	4805.6
28537	5.0857	1.	0.1	4832.5
28538	5.1765	0.90909	0.1	4802.6
28539	5.0857	1.1818	0.1	4828.9
28540	5.1765	1.0909	0.1	4800.
28541	5.0857	1.3636	0.1	4825.6
28542	5.1765	1.2727	0.1	4798.
28543	5.0857	1.5455	0.1	4822.8
28544	5.1765	1.4545	0.1	4796.3
28545	5.0857	1.7273	0.1	4820.3
28546	5.1765	1.6364	0.1	4794.9
28547	5.0857	1.9091	0.1	4818.2
28548	5.1765	1.8182	0.1	4793.8
28549	5.0857	2.0909	0.1	4816.4
28550	5.1765	2.	0.1	4793.
28551	5.0857	2.2727	0.1	4815.
28552	5.1765	2.1818	0.1	4792.3
28553	5.0857	2.4545	0.1	4813.8
28554	5.1765	2.3636	0.1	4791.7
28555	5.0857	2.6364	0.1	4813.
28556	5.1765	2.5455	0.1	4791.4
28557	5.0857	2.8182	0.1	4812.5
28558	5.1765	2.7273	0.1	4791.1
28559	5.0857	3.	0.1	4812.4
28560	5.1765	2.9091	0.1	4791.
28561	5.0857	3.1818	0.1	4812.5
28562	5.1765	3.0909	0.1	4791.
28563	5.0857	3.3636	0.1	4813.
28564	5.1765	3.2727	0.1	4791.1
28565	5.0857	3.5455	0.1	4813.8
28566	5.1765	3.4545	0.1	4791.4
28567	5.0857	3.7273	0.1	4815.
28568	5.1765	3.6364	0.1	4791.7
28569	5.0857	3.9091	0.1	4816.4
28570	5.1765	3.8182	0.1	4792.3
28571	5.0857	4.0909	0.1	4818.2
28572	5.1765	4.	0.1	4793.
28573	5.0857	4.2727	0.1	4820.3
28574	5.1765	4.1818	0.1	4793.8
28575	5.0857	4.4545	0.1	4822.8
28576	5.1765	4.3636	0.1	4794.9
28577	5.0857	4.6364	0.1	4825.6
28578	5.1765	4.5455	0.1	4796.3
28579	5.0857	4.8182	0.1	4828.9
28580	5.1765	4.7273	0.1	4798.
28581	5.0857	5.	0.1	4832.5
28582	5.1765	4.9091	0.1	4800.
28583	5.0857	5.1818	0.1	4836.7
28584	5.1765	5.0909	0.1	4802.6
28585	5.0857	5.3636	0.1	4841.4
28586	5.1765	5.2727	0.1	4805.6
28587	5.0857	5.5455	0.1	4846.8
28588	5.1765	5.4545	0.1	4809.4
28589	5.0857	5.7273	0.1	4853.1
28590	5.1765	5.6364	0.1	4814.
28591	5.1765	5.8182	0.1	4819.7
28592	5.0857	5.9091	0.1	4859.1
28593	5.2673	0.27273	0.1	4780.6
28594	5.3582	0.18182	0.1	4745.
28595	5.2673	9.0909e-002	0.1	4785.
28596	5.2673	0.45455	0.1	4776.6
28597	5.3582	0.36364	0.1	4741.5
28598	5.2673	0.63636	0.1	4773.7
28599	5.3582	0.54545	0.1	4739.4
28600	5.2673	0.81818	0.1	4771.5
28601	5.3582	0.72727	0.1	4738.3
28602	5.2673	1.	0.1	4770.1
28603	5.3582	0.90909	0.1	4738.1
28604	5.2673	1.1818	0.1	4769.2
28605	5.3582	1.0909	0.1	4738.6
28606	5.2673	1.3636	0.1	4768.6
28607	5.3582	1.2727	0.1	4739.5
28608	5.2673	1.5455	0.1	4768.4
28609	5.3582	1.4545	0.1	4740.7
28610	5.2673	1.7273	0.1	4768.4
28611	5.3582	1.6364	0.1	4742.2
28612	5.2673	1.9091	0.1	4768.6
28613	5.3582	1.8182	0.1	4743.7
28614	5.2673	2.0909	0.1	4768.8
28615	5.3582	2.	0.1	4745.2
28616	5.2673	2.2727	0.1	4769.
28617	5.3582	2.1818	0.1	4746.6
28618	5.2673	2.4545	0.1	4769.3
28619	5.3582	2.3636	0.1	4747.8
28620	5.2673	2.6364	0.1	4769.5
28621	5.3582	2.5455	0.1	4748.7
28622	5.2673	2.8182	0.1	4769.6
28623	5.3582	2.7273	0.1	4749.4
28624	5.2673	3.	0.1	4769.6
28625	5.3582	2.9091	0.1	4749.7
28626	5.2673	3.1818	0.1	4769.6
28627	5.3582	3.0909	0.1	4749.7
28628	5.2673	3.3636	0.1	4769.5
28629	5.3582	3.2727	0.1	4749.4
28630	5.2673	3.5455	0.1	4769.3
28631	5.3582	3.4545	0.1	4748.7
28632	5.2673	3.7273	0.1	4769.
28633	5.3582	3.6364	0.1	4747.8
28634	5.2673	3.9091	0.1	4768.8
28635	5.3582	3.8182	0.1	4746.6
28636	5.2673	4.0909	0.1	4768.6
28637	5.3582	4.	0.1	4745.2
28638	5.2673	4.2727	0.1	4768.4
28639	5.3582	4.1818	0.1	4743.7
28640	5.2673	4.4545	0.1	4768.4
28641	5.3582	4.3636	0.1	4742.2
28642	5.2673	4.6364	0.1	4768.6
28643	5.3582	4.5455	0.1	4740.7
28644	5.2673	4.8182	0.1	4769.2
28645	5.3582	4.7273	0.1	4739.5
28646	5.2673	5.	0.1	4770.1
28647	5.3582	4.9091	0.1	4738.6
28648	5.2673	5.1818	0.1	4771.5
28649	5.3582	5.0909	0.1	4738.1
28650	5.2673	5.3636	0.1	4773.7
28651	5.3582	5.2727	0.1	4738.3
28652	5.2673	5.5455	0.1	4776.6
28653	5.3582	5.4545	0.1	4739.4
28654	5.2673	5.7273	0.1	4780.6
28655	5.3582	5.6364	0.1	4741.5
28656	5.3582	5.8182	0.1	4745.
28657	5.2673	5.9091	0.1	4785.
28658	5.449	0.27273	0.1	4705.8
28659	5.5398	0.18182	0.1	4667.2
28660	5.449	9.0909e-002	0.1	4708.2
28661	5.449	0.45455	0.1	4704.2
28662	5.5398	0.36364	0.1	4666.2
28663	5.449	0.63636	0.1	4704.1
28664	5.5398	0.54545	0.1	4666.9
28665	5.449	0.81818	0.1	4704.9
28666	5.5398	0.72727	0.1	4669.
28667	5.449	1.	0.1	4706.6
28668	5.5398	0.90909	0.1	4672.2
28669	5.449	1.1818	0.1	4708.9
28670	5.5398	1.0909	0.1	4676.1
28671	5.449	1.3636	0.1	4711.6
28672	5.5398	1.2727	0.1	4680.6
28673	5.449	1.5455	0.1	4714.5
28674	5.5398	1.4545	0.1	4685.3
28675	5.449	1.7273	0.1	4717.5
28676	5.5398	1.6364	0.1	4690.2
28677	5.449	1.9091	0.1	4720.4
28678	5.5398	1.8182	0.1	4694.9
28679	5.449	2.0909	0.1	4723.
28680	5.5398	2.	0.1	4699.3
28681	5.449	2.2727	0.1	4725.4
28682	5.5398	2.1818	0.1	4703.3
28683	5.449	2.4545	0.1	4727.3
28684	5.5398	2.3636	0.1	4706.6
28685	5.449	2.6364	0.1	4728.7
28686	5.5398	2.5455	0.1	4709.2
28687	5.449	2.8182	0.1	4729.5
28688	5.5398	2.7273	0.1	4711.
28689	5.449	3.	0.1	4729.8
28690	5.5398	2.9091	0.1	4711.9
28691	5.449	3.1818	0.1	4729.5
28692	5.5398	3.0909	0.1	4711.9
28693	5.449	3.3636	0.1	4728.7
28694	5.5398	3.2727	0.1	4711.
28695	5.449	3.5455	0.1	4727.3
28696	5.5398	3.4545	0.1	4709.2
28697	5.449	3.7273	0.1	4725.4
28698	5.5398	3.6364	0.1	4706.6
28699	5.449	3.9091	0.1	4723.
28700	5.5398	3.8182	0.1	4703.3
28701	5.449	4.0909	0.1	4720.4
28702	5.5398	4.	0.1	4699.3
28703	5.449	4.2727	0.1	4717.5
28704	5.5398	4.1818	0.1	4694.9
28705	5.449	4.4545	0.1	4714.5
28706	5.5398	4.3636	0.1	4690.2
28707	5.449	4.6364	0.1	4711.6
28708	5.5398	4.5455	0.1	4685.3
28709	5.449	4.8182	0.1	4708.9
28710	5.5398	4.7273	0.1	4680.6
28711	5.449	5.	0.1	4706.6
28712	5.5398	4.9091	0.1	4676.1
28713	5.449	5.1818	0.1	4704.9
28714	5.5398	5.0909	0.1	4672.2
28715	5.449	5.3636	0.1	4704.1
28716	5.5398	5.2727	0.1	4669.
28717	5.449	5.5455	0.1	4704.2
28718	5.5398	5.4545	0.1	4666.9
28719	5.449	5.7273	0.1	4705.8
28720	5.5398	5.6364	0.1	4666.2
28721	5.5398	5.8182	0.1	4667.2
28722	5.449	5.9091	0.1	4708.2
28723	5.6306	0.27273	0.1	4627.6
28724	5.7214	0.18182	0.1	4585.5
28725	5.6306	9.0909e-002	0.1	4627.9
28726	5.6306	0.45455	0.1	4628.9
28727	5.7214	0.36364	0.1	4587.3
28728	5.6306	0.63636	0.1	4631.9
28729	5.7214	0.54545	0.1	4591.3
28730	5.6306	0.81818	0.1	4636.3
28731	5.7214	0.72727	0.1	4597.
28732	5.6306	1.	0.1	4641.6
28733	5.7214	0.90909	0.1	4604.1
28734	5.6306	1.1818	0.1	4647.8
28735	5.7214	1.0909	0.1	4612.2
28736	5.6306	1.3636	0.1	4654.3
28737	5.7214	1.2727	0.1	4621.
28738	5.6306	1.5455	0.1	4661.1
28739	5.7214	1.4545	0.1	4630.1
28740	5.6306	1.7273	0.1	4667.7
28741	5.7214	1.6364	0.1	4639.1
28742	5.6306	1.9091	0.1	4673.9
28743	5.7214	1.8182	0.1	4647.8
28744	5.6306	2.0909	0.1	4679.6
28745	5.7214	2.	0.1	4655.8
28746	5.6306	2.2727	0.1	4684.5
28747	5.7214	2.1818	0.1	4662.9
28748	5.6306	2.4545	0.1	4688.5
28749	5.7214	2.3636	0.1	4668.8
28750	5.6306	2.6364	0.1	4691.4
28751	5.7214	2.5455	0.1	4673.5
28752	5.6306	2.8182	0.1	4693.2
28753	5.7214	2.7273	0.1	4676.7
28754	5.6306	3.	0.1	4693.9
28755	5.7214	2.9091	0.1	4678.3
28756	5.6306	3.1818	0.1	4693.2
28757	5.7214	3.0909	0.1	4678.3
28758	5.6306	3.3636	0.1	4691.4
28759	5.7214	3.2727	0.1	4676.7
28760	5.6306	3.5455	0.1	4688.5
28761	5.7214	3.4545	0.1	4673.5
28762	5.6306	3.7273	0.1	4684.5
28763	5.7214	3.6364	0.1	4668.8
28764	5.6306	3.9091	0.1	4679.6
28765	5.7214	3.8182	0.1	4662.9
28766	5.6306	4.0909	0.1	4673.9
28767	5.7214	4.	0.1	4655.8
28768	5.6306	4.2727	0.1	4667.7
28769	5.7214	4.1818	0.1	4647.8
28770	5.6306	4.4545	0.1	4661.1
28771	5.7214	4.3636	0.1	4639.1
28772	5.6306	4.6364	0.1	4654.3
28773	5.7214	4.5455	0.1	4630.1
28774	5.6306	4.8182	0.1	4647.8
28775	5.7214	4.7273	0.1	4621.
28776	5.6306	5.	0.1	4641.6
28777	5.7214	4.9091	0.1	4612.2
28778	5.6306	5.1818	0.1	4636.3
28779	5.7214	5.0909	0.1	4604.1
28780	5.6306	5.3636	0.1	4631.9
28781	5.7214	5.2727	0.1	4597.
28782	5.6306	5.5455	0.1	4628.9
28783	5.7214	5.4545	0.1	4591.3
28784	5.6306	5.7273	0.1	4627.6
28785	5.7214	5.6364	0.1	4587.3
28786	5.7214	5.8182	0.1	4585.5
28787	5.6306	5.9091	0.1	4627.9
28788	5.8122	0.27273	0.1	4545.2
28789	5.9031	0.18182	0.1	4498.7
28790	5.8122	9.0909e-002	0.1	4543.1
28791	5.8122	0.45455	0.1	4549.7
28792	5.9031	0.36364	0.1	4503.7
28793	5.8122	0.63636	0.1	4556.4
28794	5.9031	0.54545	0.1	4511.5
28795	5.8122	0.81818	0.1	4564.9
28796	5.9031	0.72727	0.1	4521.5
28797	5.8122	1.	0.1	4574.7
28798	5.9031	0.90909	0.1	4533.4
28799	5.8122	1.1818	0.1	4585.5
28800	5.9031	1.0909	0.1	4546.5
28801	5.8122	1.3636	0.1	4596.8
28802	5.9031	1.2727	0.1	4560.5
28803	5.8122	1.5455	0.1	4608.1
28804	5.9031	1.4545	0.1	4574.9
28805	5.8122	1.7273	0.1	4619.2
28806	5.9031	1.6364	0.1	4589.
28807	5.8122	1.9091	0.1	4629.6
28808	5.9031	1.8182	0.1	4602.6
28809	5.8122	2.0909	0.1	4639.1
28810	5.9031	2.	0.1	4615.1
28811	5.8122	2.2727	0.1	4647.2
28812	5.9031	2.1818	0.1	4626.2
28813	5.8122	2.4545	0.1	4653.8
28814	5.9031	2.3636	0.1	4635.5
28815	5.8122	2.6364	0.1	4658.7
28816	5.9031	2.5455	0.1	4642.7
28817	5.8122	2.8182	0.1	4661.7
28818	5.9031	2.7273	0.1	4647.7
28819	5.8122	3.	0.1	4662.7
28820	5.9031	2.9091	0.1	4650.2
28821	5.8122	3.1818	0.1	4661.7
28822	5.9031	3.0909	0.1	4650.2
28823	5.8122	3.3636	0.1	4658.7
28824	5.9031	3.2727	0.1	4647.7
28825	5.8122	3.5455	0.1	4653.8
28826	5.9031	3.4545	0.1	4642.7
28827	5.8122	3.7273	0.1	4647.2
28828	5.9031	3.6364	0.1	4635.5
28829	5.8122	3.9091	0.1	4639.1
28830	5.9031	3.8182	0.1	4626.2
28831	5.8122	4.0909	0.1	4629.6
28832	5.9031	4.	0.1	4615.1
28833	5.8122	4.2727	0.1	4619.2
28834	5.9031	4.1818	0.1	4602.6
28835	5.8122	4.4545	0.1	4608.1
28836	5.9031	4.3636	0.1	4589.
28837	5.8122	4.6364	0.1	4596.8
28838	5.9031	4.5455	0.1	4574.9
28839	5.8122	4.8182	0.1	4585.5
28840	5.9031	4.7273	0.1	4560.5
28841	5.8122	5.	0.1	4574.7
28842	5.9031	4.9091	0.1	4546.5
28843	5.8122	5.1818	0.1	4564.9
28844	5.9031	5.0909	0.1	4533.4
28845	5.8122	5.3636	0.1	4556.4
28846	5.9031	5.2727	0.1	4521.5
28847	5.8122	5.5455	0.1	4549.7
28848	5.9031	5.4545	0.1	4511.5
28849	5.8122	5.7273	0.1	4545.2
28850	5.9031	5.6364	0.1	4503.7
28851	5.9031	5.8182	0.1	4498.7
28852	5.8122	5.9091	0.1	4543.1
28853	5.9939	0.27273	0.1	4457.2
28854	6.0847	0.18182	0.1	4405.5
28855	5.9939	9.0909e-002	0.1	4452.4
28856	5.9939	0.45455	0.1	4465.5
28857	6.0847	0.36364	0.1	4414.1
28858	5.9939	0.63636	0.1	4476.6
28859	6.0847	0.54545	0.1	4426.3
28860	5.9939	0.81818	0.1	4490.
28861	6.0847	0.72727	0.1	4441.4
28862	5.9939	1.	0.1	4505.2
28863	6.0847	0.90909	0.1	4459.
28864	5.9939	1.1818	0.1	4521.6
28865	6.0847	1.0909	0.1	4478.3
28866	5.9939	1.3636	0.1	4538.6
28867	6.0847	1.2727	0.1	4498.7
28868	5.9939	1.5455	0.1	4555.8
28869	6.0847	1.4545	0.1	4519.6
28870	5.9939	1.7273	0.1	4572.4
28871	6.0847	1.6364	0.1	4540.2
28872	5.9939	1.9091	0.1	4588.1
28873	6.0847	1.8182	0.1	4559.9
28874	5.9939	2.0909	0.1	4602.2
28875	6.0847	2.	0.1	4578.1
28876	5.9939	2.2727	0.1	4614.5
28877	6.0847	2.1818	0.1	4594.2
28878	5.9939	2.4545	0.1	4624.4
28879	6.0847	2.3636	0.1	4607.7
28880	5.9939	2.6364	0.1	4631.7
28881	6.0847	2.5455	0.1	4618.3
28882	5.9939	2.8182	0.1	4636.2
28883	6.0847	2.7273	0.1	4625.5
28884	5.9939	3.	0.1	4637.7
28885	6.0847	2.9091	0.1	4629.2
28886	5.9939	3.1818	0.1	4636.2
28887	6.0847	3.0909	0.1	4629.2
28888	5.9939	3.3636	0.1	4631.7
28889	6.0847	3.2727	0.1	4625.5
28890	5.9939	3.5455	0.1	4624.4
28891	6.0847	3.4545	0.1	4618.3
28892	5.9939	3.7273	0.1	4614.5
28893	6.0847	3.6364	0.1	4607.7
28894	5.9939	3.9091	0.1	4602.2
28895	6.0847	3.8182	0.1	4594.2
28896	5.9939	4.0909	0.1	4588.1
28897	6.0847	4.	0.1	4578.1
28898	5.9939	4.2727	0.1	4572.4
28899	6.0847	4.1818	0.1	4559.9
28900	5.9939	4.4545	0.1	4555.8
28901	6.0847	4.3636	0.1	4540.2
28902	5.9939	4.6364	0.1	4538.6
28903	6.0847	4.5455	0.1	4519.6
28904	5.9939	4.8182	0.1	4521.6
28905	6.0847	4.7273	0.1	4498.7
28906	5.9939	5.	0.1	4505.2
28907	6.0847	4.9091	0.1	4478.3
28908	5.9939	5.1818	0.1	4490.
28909	6.0847	5.0909	0.1	4459.
28910	5.9939	5.3636	0.1	4476.6
28911	6.0847	5.2727	0.1	4441.4
28912	5.9939	5.5455	0.1	4465.5
28913	6.0847	5.4545	0.1	4426.3
28914	5.9939	5.7273	0.1	4457.2
28915	6.0847	5.6364	0.1	4414.1
28916	6.0847	5.8182	0.1	4405.5
28917	5.9939	5.9091	0.1	4452.4
28918	6.1755	0.27273	0.1	4362.3
28919	6.2663	0.18182	0.1	4304.
28920	6.1755	9.0909e-002	0.1	4354.3
28921	6.1755	0.45455	0.1	4374.9
28922	6.2663	0.36364	0.1	4316.9
28923	6.1755	0.63636	0.1	4391.2
28924	6.2663	0.54545	0.1	4334.2
28925	6.1755	0.81818	0.1	4410.5
28926	6.2663	0.72727	0.1	4355.5
28927	6.1755	1.	0.1	4432.1
28928	6.2663	0.90909	0.1	4380.
28929	6.1755	1.1818	0.1	4455.5
28930	6.2663	1.0909	0.1	4406.8
28931	6.1755	1.3636	0.1	4479.7
28932	6.2663	1.2727	0.1	4435.2
28933	6.1755	1.5455	0.1	4504.
28934	6.2663	1.4545	0.1	4464.2
28935	6.1755	1.7273	0.1	4527.7
28936	6.2663	1.6364	0.1	4492.8
28937	6.1755	1.9091	0.1	4549.9
28938	6.2663	1.8182	0.1	4520.3
28939	6.1755	2.0909	0.1	4570.
28940	6.2663	2.	0.1	4545.6
28941	6.1755	2.2727	0.1	4587.5
28942	6.2663	2.1818	0.1	4568.1
28943	6.1755	2.4545	0.1	4601.6
28944	6.2663	2.3636	0.1	4587.1
28945	6.1755	2.6364	0.1	4612.1
28946	6.2663	2.5455	0.1	4601.9
28947	6.1755	2.8182	0.1	4618.5
28948	6.2663	2.7273	0.1	4612.1
28949	6.1755	3.	0.1	4620.7
28950	6.2663	2.9091	0.1	4617.3
28951	6.1755	3.1818	0.1	4618.5
28952	6.2663	3.0909	0.1	4617.3
28953	6.1755	3.3636	0.1	4612.1
28954	6.2663	3.2727	0.1	4612.1
28955	6.1755	3.5455	0.1	4601.6
28956	6.2663	3.4545	0.1	4601.9
28957	6.1755	3.7273	0.1	4587.5
28958	6.2663	3.6364	0.1	4587.1
28959	6.1755	3.9091	0.1	4570.
28960	6.2663	3.8182	0.1	4568.1
28961	6.1755	4.0909	0.1	4549.9
28962	6.2663	4.	0.1	4545.6
28963	6.1755	4.2727	0.1	4527.7
28964	6.2663	4.1818	0.1	4520.3
28965	6.1755	4.4545	0.1	4504.
28966	6.2663	4.3636	0.1	4492.8
28967	6.1755	4.6364	0.1	4479.7
28968	6.2663	4.5455	0.1	4464.2
28969	6.1755	4.8182	0.1	4455.5
28970	6.2663	4.7273	0.1	4435.2
28971	6.1755	5.	0.1	4432.1
28972	6.2663	4.9091	0.1	4406.8
28973	6.1755	5.1818	0.1	4410.5
28974	6.2663	5.0909	0.1	4380.
28975	6.1755	5.3636	0.1	4391.2
28976	6.2663	5.2727	0.1	4355.5
28977	6.1755	5.5455	0.1	4374.9
28978	6.2663	5.4545	0.1	4334.2
28979	6.1755	5.7273	0.1	4362.3
28980	6.2663	5.6364	0.1	4316.9
28981	6.2663	5.8182	0.1	4304.
28982	6.1755	5.9091	0.1	4354.3
28983	6.3571	0.27273	0.1	4258.6
28984	6.448	0.18182	0.1	4192.4
28985	6.3571	9.0909e-002	0.1	4247.
28986	6.3571	0.45455	0.1	4276.2
28987	6.448	0.36364	0.1	4210.1
28988	6.3571	0.63636	0.1	4298.6
28989	6.448	0.54545	0.1	4233.5
28990	6.3571	0.81818	0.1	4325.
28991	6.448	0.72727	0.1	4262.1
28992	6.3571	1.	0.1	4354.7
28993	6.448	0.90909	0.1	4294.9
28994	6.3571	1.1818	0.1	4386.6
28995	6.448	1.0909	0.1	4331.1
28996	6.3571	1.3636	0.1	4419.7
28997	6.448	1.2727	0.1	4369.3
28998	6.3571	1.5455	0.1	4453.
28999	6.448	1.4545	0.1	4408.5
29000	6.3571	1.7273	0.1	4485.4
29001	6.448	1.6364	0.1	4447.3
29002	6.3571	1.9091	0.1	4516.
29003	6.448	1.8182	0.1	4484.5
29004	6.3571	2.0909	0.1	4543.7
29005	6.448	2.	0.1	4519.
29006	6.3571	2.2727	0.1	4567.8
29007	6.448	2.1818	0.1	4549.6
29008	6.3571	2.4545	0.1	4587.4
29009	6.448	2.3636	0.1	4575.5
29010	6.3571	2.6364	0.1	4601.9
29011	6.448	2.5455	0.1	4595.8
29012	6.3571	2.8182	0.1	4610.8
29013	6.448	2.7273	0.1	4609.8
29014	6.3571	3.	0.1	4613.8
29015	6.448	2.9091	0.1	4616.9
29016	6.3571	3.1818	0.1	4610.8
29017	6.448	3.0909	0.1	4616.9
29018	6.3571	3.3636	0.1	4601.9
29019	6.448	3.2727	0.1	4609.8
29020	6.3571	3.5455	0.1	4587.4
29021	6.448	3.4545	0.1	4595.8
29022	6.3571	3.7273	0.1	4567.8
29023	6.448	3.6364	0.1	4575.5
29024	6.3571	3.9091	0.1	4543.7
29025	6.448	3.8182	0.1	4549.6
29026	6.3571	4.0909	0.1	4516.
29027	6.448	4.	0.1	4519.
29028	6.3571	4.2727	0.1	4485.4
29029	6.448	4.1818	0.1	4484.5
29030	6.3571	4.4545	0.1	4453.
29031	6.448	4.3636	0.1	4447.3
29032	6.3571	4.6364	0.1	4419.7
29033	6.448	4.5455	0.1	4408.5
29034	6.3571	4.8182	0.1	4386.6
29035	6.448	4.7273	0.1	4369.3
29036	6.3571	5.	0.1	4354.7
29037	6.448	4.9091	0.1	4331.1
29038	6.3571	5.1818	0.1	4325.
29039	6.448	5.0909	0.1	4294.9
29040	6.3571	5.3636	0.1	4298.6
29041	6.448	5.2727	0.1	4262.1
29042	6.3571	5.5455	0.1	4276.2
29043	6.448	5.4545	0.1	4233.5
29044	6.3571	5.7273	0.1	4258.6
29045	6.448	5.6364	0.1	4210.1
29046	6.448	5.8182	0.1	4192.4
29047	6.3571	5.9091	0.1	4247.
29048	6.5388	0.27273	0.1	4143.8
29049	6.6296	0.18182	0.1	4068.
29050	6.5388	9.0909e-002	0.1	4128.
29051	6.5388	0.45455	0.1	4167.4
29052	6.6296	0.36364	0.1	4091.3
29053	6.5388	0.63636	0.1	4197.
29054	6.6296	0.54545	0.1	4121.8
29055	6.5388	0.81818	0.1	4232.1
29056	6.6296	0.72727	0.1	4159.2
29057	6.5388	1.	0.1	4271.4
29058	6.6296	0.90909	0.1	4202.3
29059	6.5388	1.1818	0.1	4313.9
29060	6.6296	1.0909	0.1	4249.9
29061	6.5388	1.3636	0.1	4358.2
29062	6.6296	1.2727	0.1	4300.4
29063	6.5388	1.5455	0.1	4402.8
29064	6.6296	1.4545	0.1	4352.3
29065	6.5388	1.7273	0.1	4446.3
29066	6.6296	1.6364	0.1	4403.9
29067	6.5388	1.9091	0.1	4487.5
29068	6.6296	1.8182	0.1	4453.5
29069	6.5388	2.0909	0.1	4524.9
29070	6.6296	2.	0.1	4499.6
29071	6.5388	2.2727	0.1	4557.4
29072	6.6296	2.1818	0.1	4540.7
29073	6.5388	2.4545	0.1	4584.
