Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29472	21.911	2.0909	0.1	1.9621
29473	22.003	2.	0.1	1.9748
29474	21.911	2.2727	0.1	1.9622
29475	22.003	2.1818	0.1	1.9749
29476	21.911	2.4545	0.1	1.9623
29477	22.003	2.3636	0.1	1.9749
29478	21.911	2.6364	0.1	1.9623
29479	22.003	2.5455	0.1	1.975
29480	21.911	2.8182	0.1	1.9624
29481	22.003	2.7273	0.1	1.975
29482	21.911	3.	0.1	1.9624
29483	22.003	2.9091	0.1	1.9751
29484	21.911	3.1818	0.1	1.9624
29485	22.003	3.0909	0.1	1.9751
29486	21.911	3.3636	0.1	1.9623
29487	22.003	3.2727	0.1	1.975
29488	21.911	3.5455	0.1	1.9623
29489	22.003	3.4545	0.1	1.975
29490	21.911	3.7273	0.1	1.9622
29491	22.003	3.6364	0.1	1.9749
29492	21.911	3.9091	0.1	1.9621
29493	22.003	3.8182	0.1	1.9749
29494	21.911	4.0909	0.1	1.962
29495	22.003	4.	0.1	1.9748
29496	21.911	4.2727	0.1	1.9619
29497	22.003	4.1818	0.1	1.9746
29498	21.911	4.4545	0.1	1.9617
29499	22.003	4.3636	0.1	1.9745
29500	21.911	4.6364	0.1	1.9616
29501	22.003	4.5455	0.1	1.9743
29502	21.911	4.8182	0.1	1.9614
29503	22.003	4.7273	0.1	1.9742
29504	21.911	5.	0.1	1.9612
29505	22.003	4.9091	0.1	1.974
29506	21.911	5.1818	0.1	1.9609
29507	22.003	5.0909	0.1	1.9737
29508	21.911	5.3636	0.1	1.9607
29509	22.003	5.2727	0.1	1.9735
29510	21.911	5.5455	0.1	1.9604
29511	22.003	5.4545	0.1	1.9733
29512	21.911	5.7273	0.1	1.9602
29513	22.003	5.6364	0.1	1.973
29514	22.003	5.8182	0.1	1.9727
29515	21.911	5.9091	0.1	1.9599
29516	22.095	0.27273	0.1	1.9856
29517	22.187	0.18182	0.1	1.9981
29518	22.095	9.0909e-002	0.1	1.9853
29519	22.095	0.45455	0.1	1.9858
29520	22.187	0.36364	0.1	1.9984
29521	22.095	0.63636	0.1	1.9861
29522	22.187	0.54545	0.1	1.9986
29523	22.095	0.81818	0.1	1.9863
29524	22.187	0.72727	0.1	1.9989
29525	22.095	1.	0.1	1.9865
29526	22.187	0.90909	0.1	1.9991
29527	22.095	1.1818	0.1	1.9868
29528	22.187	1.0909	0.1	1.9994
29529	22.095	1.3636	0.1	1.9869
29530	22.187	1.2727	0.1	1.9996
29531	22.095	1.5455	0.1	1.9871
29532	22.187	1.4545	0.1	1.9997
29533	22.095	1.7273	0.1	1.9873
29534	22.187	1.6364	0.1	1.9999
29535	22.095	1.9091	0.1	1.9874
29536	22.187	1.8182	0.1	2.0001
29537	22.095	2.0909	0.1	1.9875
29538	22.187	2.	0.1	2.0002
29539	22.095	2.2727	0.1	1.9876
29540	22.187	2.1818	0.1	2.0003
29541	22.095	2.4545	0.1	1.9877
29542	22.187	2.3636	0.1	2.0004
29543	22.095	2.6364	0.1	1.9877
29544	22.187	2.5455	0.1	2.0004
29545	22.095	2.8182	0.1	1.9878
29546	22.187	2.7273	0.1	2.0004
29547	22.095	3.	0.1	1.9878
29548	22.187	2.9091	0.1	2.0005
29549	22.095	3.1818	0.1	1.9878
29550	22.187	3.0909	0.1	2.0005
29551	22.095	3.3636	0.1	1.9877
29552	22.187	3.2727	0.1	2.0004
29553	22.095	3.5455	0.1	1.9877
29554	22.187	3.4545	0.1	2.0004
29555	22.095	3.7273	0.1	1.9876
29556	22.187	3.6364	0.1	2.0004
29557	22.095	3.9091	0.1	1.9875
29558	22.187	3.8182	0.1	2.0003
29559	22.095	4.0909	0.1	1.9874
29560	22.187	4.	0.1	2.0002
29561	22.095	4.2727	0.1	1.9873
29562	22.187	4.1818	0.1	2.0001
29563	22.095	4.4545	0.1	1.9871
29564	22.187	4.3636	0.1	1.9999
29565	22.095	4.6364	0.1	1.9869
29566	22.187	4.5455	0.1	1.9997
29567	22.095	4.8182	0.1	1.9868
29568	22.187	4.7273	0.1	1.9996
29569	22.095	5.	0.1	1.9865
29570	22.187	4.9091	0.1	1.9994
29571	22.095	5.1818	0.1	1.9863
29572	22.187	5.0909	0.1	1.9991
29573	22.095	5.3636	0.1	1.9861
29574	22.187	5.2727	0.1	1.9989
29575	22.095	5.5455	0.1	1.9858
29576	22.187	5.4545	0.1	1.9986
29577	22.095	5.7273	0.1	1.9856
29578	22.187	5.6364	0.1	1.9984
29579	22.187	5.8182	0.1	1.9981
29580	22.095	5.9091	0.1	1.9853
29581	22.279	0.27273	0.1	2.011
29582	22.371	0.18182	0.1	2.0235
29583	22.279	9.0909e-002	0.1	2.0107
29584	22.279	0.45455	0.1	2.0112
29585	22.371	0.36364	0.1	2.0238
29586	22.279	0.63636	0.1	2.0115
29587	22.371	0.54545	0.1	2.0241
29588	22.279	0.81818	0.1	2.0117
29589	22.371	0.72727	0.1	2.0243
29590	22.279	1.	0.1	2.012
29591	22.371	0.90909	0.1	2.0246
29592	22.279	1.1818	0.1	2.0122
29593	22.371	1.0909	0.1	2.0248
29594	22.279	1.3636	0.1	2.0124
29595	22.371	1.2727	0.1	2.025
29596	22.279	1.5455	0.1	2.0125
29597	22.371	1.4545	0.1	2.0252
29598	22.279	1.7273	0.1	2.0127
29599	22.371	1.6364	0.1	2.0253
29600	22.279	1.9091	0.1	2.0128
29601	22.371	1.8182	0.1	2.0255
29602	22.279	2.0909	0.1	2.0129
29603	22.371	2.	0.1	2.0256
29604	22.279	2.2727	0.1	2.013
29605	22.371	2.1818	0.1	2.0257
29606	22.279	2.4545	0.1	2.0131
29607	22.371	2.3636	0.1	2.0258
29608	22.279	2.6364	0.1	2.0131
29609	22.371	2.5455	0.1	2.0259
29610	22.279	2.8182	0.1	2.0132
29611	22.371	2.7273	0.1	2.0259
29612	22.279	3.	0.1	2.0132
29613	22.371	2.9091	0.1	2.0259
29614	22.279	3.1818	0.1	2.0132
29615	22.371	3.0909	0.1	2.0259
29616	22.279	3.3636	0.1	2.0131
29617	22.371	3.2727	0.1	2.0259
29618	22.279	3.5455	0.1	2.0131
29619	22.371	3.4545	0.1	2.0259
29620	22.279	3.7273	0.1	2.013
29621	22.371	3.6364	0.1	2.0258
29622	22.279	3.9091	0.1	2.0129
29623	22.371	3.8182	0.1	2.0257
29624	22.279	4.0909	0.1	2.0128
29625	22.371	4.	0.1	2.0256
29626	22.279	4.2727	0.1	2.0127
29627	22.371	4.1818	0.1	2.0255
29628	22.279	4.4545	0.1	2.0125
29629	22.371	4.3636	0.1	2.0253
29630	22.279	4.6364	0.1	2.0124
29631	22.371	4.5455	0.1	2.0252
29632	22.279	4.8182	0.1	2.0122
29633	22.371	4.7273	0.1	2.025
29634	22.279	5.	0.1	2.012
29635	22.371	4.9091	0.1	2.0248
29636	22.279	5.1818	0.1	2.0117
29637	22.371	5.0909	0.1	2.0246
29638	22.279	5.3636	0.1	2.0115
29639	22.371	5.2727	0.1	2.0243
29640	22.279	5.5455	0.1	2.0112
29641	22.371	5.4545	0.1	2.0241
29642	22.279	5.7273	0.1	2.011
29643	22.371	5.6364	0.1	2.0238
29644	22.371	5.8182	0.1	2.0235
29645	22.279	5.9091	0.1	2.0107
29646	22.463	0.27273	0.1	2.0364
29647	22.556	0.18182	0.1	2.049
29648	22.463	9.0909e-002	0.1	2.0361
29649	22.463	0.45455	0.1	2.0367
29650	22.556	0.36364	0.1	2.0492
29651	22.463	0.63636	0.1	2.0369
29652	22.556	0.54545	0.1	2.0495
29653	22.463	0.81818	0.1	2.0372
29654	22.556	0.72727	0.1	2.0498
29655	22.463	1.	0.1	2.0374
29656	22.556	0.90909	0.1	2.05
29657	22.463	1.1818	0.1	2.0376
29658	22.556	1.0909	0.1	2.0502
29659	22.463	1.3636	0.1	2.0378
29660	22.556	1.2727	0.1	2.0504
29661	22.463	1.5455	0.1	2.038
29662	22.556	1.4545	0.1	2.0506
29663	22.463	1.7273	0.1	2.0382
29664	22.556	1.6364	0.1	2.0508
29665	22.463	1.9091	0.1	2.0383
29666	22.556	1.8182	0.1	2.051
29667	22.463	2.0909	0.1	2.0384
29668	22.556	2.	0.1	2.0511
29669	22.463	2.2727	0.1	2.0385
29670	22.556	2.1818	0.1	2.0512
29671	22.463	2.4545	0.1	2.0386
29672	22.556	2.3636	0.1	2.0513
29673	22.463	2.6364	0.1	2.0386
29674	22.556	2.5455	0.1	2.0513
29675	22.463	2.8182	0.1	2.0386
29676	22.556	2.7273	0.1	2.0514
29677	22.463	3.	0.1	2.0386
29678	22.556	2.9091	0.1	2.0514
29679	22.463	3.1818	0.1	2.0386
29680	22.556	3.0909	0.1	2.0514
29681	22.463	3.3636	0.1	2.0386
29682	22.556	3.2727	0.1	2.0514
29683	22.463	3.5455	0.1	2.0386
29684	22.556	3.4545	0.1	2.0513
29685	22.463	3.7273	0.1	2.0385
29686	22.556	3.6364	0.1	2.0513
29687	22.463	3.9091	0.1	2.0384
29688	22.556	3.8182	0.1	2.0512
29689	22.463	4.0909	0.1	2.0383
29690	22.556	4.	0.1	2.0511
29691	22.463	4.2727	0.1	2.0382
29692	22.556	4.1818	0.1	2.051
29693	22.463	4.4545	0.1	2.038
29694	22.556	4.3636	0.1	2.0508
29695	22.463	4.6364	0.1	2.0378
29696	22.556	4.5455	0.1	2.0506
29697	22.463	4.8182	0.1	2.0376
29698	22.556	4.7273	0.1	2.0504
29699	22.463	5.	0.1	2.0374
29700	22.556	4.9091	0.1	2.0502
29701	22.463	5.1818	0.1	2.0372
29702	22.556	5.0909	0.1	2.05
29703	22.463	5.3636	0.1	2.0369
29704	22.556	5.2727	0.1	2.0498
29705	22.463	5.5455	0.1	2.0367
29706	22.556	5.4545	0.1	2.0495
29707	22.463	5.7273	0.1	2.0364
29708	22.556	5.6364	0.1	2.0492
29709	22.556	5.8182	0.1	2.049
29710	22.463	5.9091	0.1	2.0361
29711	22.648	0.27273	0.1	2.0618
29712	22.74	0.18182	0.1	2.0744
29713	22.648	9.0909e-002	0.1	2.0616
29714	22.648	0.45455	0.1	2.0621
29715	22.74	0.36364	0.1	2.0747
29716	22.648	0.63636	0.1	2.0624
29717	22.74	0.54545	0.1	2.0749
29718	22.648	0.81818	0.1	2.0626
29719	22.74	0.72727	0.1	2.0752
29720	22.648	1.	0.1	2.0628
29721	22.74	0.90909	0.1	2.0755
29722	22.648	1.1818	0.1	2.0631
29723	22.74	1.0909	0.1	2.0757
29724	22.648	1.3636	0.1	2.0633
29725	22.74	1.2727	0.1	2.0759
29726	22.648	1.5455	0.1	2.0635
29727	22.74	1.4545	0.1	2.0761
29728	22.648	1.7273	0.1	2.0636
29729	22.74	1.6364	0.1	2.0763
29730	22.648	1.9091	0.1	2.0638
29731	22.74	1.8182	0.1	2.0765
29732	22.648	2.0909	0.1	2.0639
29733	22.74	2.	0.1	2.0766
29734	22.648	2.2727	0.1	2.064
29735	22.74	2.1818	0.1	2.0767
29736	22.648	2.4545	0.1	2.0641
29737	22.74	2.3636	0.1	2.0768
29738	22.648	2.6364	0.1	2.0641
29739	22.74	2.5455	0.1	2.0768
29740	22.648	2.8182	0.1	2.0641
29741	22.74	2.7273	0.1	2.0769
29742	22.648	3.	0.1	2.0641
29743	22.74	2.9091	0.1	2.0769
29744	22.648	3.1818	0.1	2.0641
29745	22.74	3.0909	0.1	2.0769
29746	22.648	3.3636	0.1	2.0641
29747	22.74	3.2727	0.1	2.0769
29748	22.648	3.5455	0.1	2.0641
29749	22.74	3.4545	0.1	2.0768
29750	22.648	3.7273	0.1	2.064
29751	22.74	3.6364	0.1	2.0768
29752	22.648	3.9091	0.1	2.0639
29753	22.74	3.8182	0.1	2.0767
29754	22.648	4.0909	0.1	2.0638
29755	22.74	4.	0.1	2.0766
29756	22.648	4.2727	0.1	2.0636
29757	22.74	4.1818	0.1	2.0765
29758	22.648	4.4545	0.1	2.0635
29759	22.74	4.3636	0.1	2.0763
29760	22.648	4.6364	0.1	2.0633
29761	22.74	4.5455	0.1	2.0761
29762	22.648	4.8182	0.1	2.0631
29763	22.74	4.7273	0.1	2.0759
29764	22.648	5.	0.1	2.0628
29765	22.74	4.9091	0.1	2.0757
29766	22.648	5.1818	0.1	2.0626
29767	22.74	5.0909	0.1	2.0755
29768	22.648	5.3636	0.1	2.0624
29769	22.74	5.2727	0.1	2.0752
29770	22.648	5.5455	0.1	2.0621
29771	22.74	5.4545	0.1	2.0749
29772	22.648	5.7273	0.1	2.0618
29773	22.74	5.6364	0.1	2.0747
29774	22.74	5.8182	0.1	2.0744
29775	22.648	5.9091	0.1	2.0616
29776	22.832	0.27273	0.1	2.0873
29777	22.924	0.18182	0.1	2.0999
29778	22.832	9.0909e-002	0.1	2.087
29779	22.832	0.45455	0.1	2.0875
29780	22.924	0.36364	0.1	2.1001
29781	22.832	0.63636	0.1	2.0878
29782	22.924	0.54545	0.1	2.1004
29783	22.832	0.81818	0.1	2.0881
29784	22.924	0.72727	0.1	2.1007
29785	22.832	1.	0.1	2.0883
29786	22.924	0.90909	0.1	2.1009
29787	22.832	1.1818	0.1	2.0886
29788	22.924	1.0909	0.1	2.1012
29789	22.832	1.3636	0.1	2.0888
29790	22.924	1.2727	0.1	2.1014
29791	22.832	1.5455	0.1	2.089
29792	22.924	1.4545	0.1	2.1016
29793	22.832	1.7273	0.1	2.0892
29794	22.924	1.6364	0.1	2.1018
29795	22.832	1.9091	0.1	2.0893
29796	22.924	1.8182	0.1	2.102
29797	22.832	2.0909	0.1	2.0894
29798	22.924	2.	0.1	2.1021
29799	22.832	2.2727	0.1	2.0895
29800	22.924	2.1818	0.1	2.1022
29801	22.832	2.4545	0.1	2.0896
29802	22.924	2.3636	0.1	2.1023
29803	22.832	2.6364	0.1	2.0896
29804	22.924	2.5455	0.1	2.1024
29805	22.832	2.8182	0.1	2.0896
29806	22.924	2.7273	0.1	2.1024
29807	22.832	3.	0.1	2.0896
29808	22.924	2.9091	0.1	2.1024
29809	22.832	3.1818	0.1	2.0896
29810	22.924	3.0909	0.1	2.1024
29811	22.832	3.3636	0.1	2.0896
29812	22.924	3.2727	0.1	2.1024
29813	22.832	3.5455	0.1	2.0896
29814	22.924	3.4545	0.1	2.1024
29815	22.832	3.7273	0.1	2.0895
29816	22.924	3.6364	0.1	2.1023
29817	22.832	3.9091	0.1	2.0894
29818	22.924	3.8182	0.1	2.1022
29819	22.832	4.0909	0.1	2.0893
29820	22.924	4.	0.1	2.1021
29821	22.832	4.2727	0.1	2.0892
29822	22.924	4.1818	0.1	2.102
29823	22.832	4.4545	0.1	2.089
29824	22.924	4.3636	0.1	2.1018
29825	22.832	4.6364	0.1	2.0888
29826	22.924	4.5455	0.1	2.1016
29827	22.832	4.8182	0.1	2.0886
29828	22.924	4.7273	0.1	2.1014
29829	22.832	5.	0.1	2.0883
29830	22.924	4.9091	0.1	2.1012
29831	22.832	5.1818	0.1	2.0881
29832	22.924	5.0909	0.1	2.1009
29833	22.832	5.3636	0.1	2.0878
29834	22.924	5.2727	0.1	2.1007
29835	22.832	5.5455	0.1	2.0875
29836	22.924	5.4545	0.1	2.1004
29837	22.832	5.7273	0.1	2.0873
29838	22.924	5.6364	0.1	2.1001
29839	22.924	5.8182	0.1	2.0999
29840	22.832	5.9091	0.1	2.087
29841	23.016	0.27273	0.1	2.1127
29842	23.108	0.18182	0.1	2.1253
29843	23.016	9.0909e-002	0.1	2.1125
29844	23.016	0.45455	0.1	2.113
29845	23.108	0.36364	0.1	2.1256
29846	23.016	0.63636	0.1	2.1133
29847	23.108	0.54545	0.1	2.1259
29848	23.016	0.81818	0.1	2.1135
29849	23.108	0.72727	0.1	2.1261
29850	23.016	1.	0.1	2.1138
29851	23.108	0.90909	0.1	2.1264
29852	23.016	1.1818	0.1	2.114
29853	23.108	1.0909	0.1	2.1267
29854	23.016	1.3636	0.1	2.1143
29855	23.108	1.2727	0.1	2.1269
29856	23.016	1.5455	0.1	2.1145
29857	23.108	1.4545	0.1	2.1272
29858	23.016	1.7273	0.1	2.1147
29859	23.108	1.6364	0.1	2.1274
29860	23.016	1.9091	0.1	2.1149
29861	23.108	1.8182	0.1	2.1276
29862	23.016	2.0909	0.1	2.115
29863	23.108	2.	0.1	2.1277
29864	23.016	2.2727	0.1	2.1151
29865	23.108	2.1818	0.1	2.1278
29866	23.016	2.4545	0.1	2.1151
29867	23.108	2.3636	0.1	2.1279
29868	23.016	2.6364	0.1	2.1152
29869	23.108	2.5455	0.1	2.1279
29870	23.016	2.8182	0.1	2.1152
29871	23.108	2.7273	0.1	2.1279
29872	23.016	3.	0.1	2.1152
29873	23.108	2.9091	0.1	2.128
29874	23.016	3.1818	0.1	2.1152
29875	23.108	3.0909	0.1	2.128
29876	23.016	3.3636	0.1	2.1152
29877	23.108	3.2727	0.1	2.1279
29878	23.016	3.5455	0.1	2.1151
29879	23.108	3.4545	0.1	2.1279
29880	23.016	3.7273	0.1	2.1151
29881	23.108	3.6364	0.1	2.1279
29882	23.016	3.9091	0.1	2.115
29883	23.108	3.8182	0.1	2.1278
29884	23.016	4.0909	0.1	2.1149
29885	23.108	4.	0.1	2.1277
29886	23.016	4.2727	0.1	2.1147
29887	23.108	4.1818	0.1	2.1276
29888	23.016	4.4545	0.1	2.1145
29889	23.108	4.3636	0.1	2.1274
29890	23.016	4.6364	0.1	2.1143
29891	23.108	4.5455	0.1	2.1272
29892	23.016	4.8182	0.1	2.114
29893	23.108	4.7273	0.1	2.1269
29894	23.016	5.	0.1	2.1138
29895	23.108	4.9091	0.1	2.1267
29896	23.016	5.1818	0.1	2.1135
29897	23.108	5.0909	0.1	2.1264
29898	23.016	5.3636	0.1	2.1133
29899	23.108	5.2727	0.1	2.1261
29900	23.016	5.5455	0.1	2.113
29901	23.108	5.4545	0.1	2.1259
29902	23.016	5.7273	0.1	2.1127
29903	23.108	5.6364	0.1	2.1256
29904	23.108	5.8182	0.1	2.1253
29905	23.016	5.9091	0.1	2.1125
29906	23.604	4.	0.1	2.197
29907	23.446	4.	0.1	2.1749
29908	23.763	4.	0.1	2.2191
29909	23.921	4.	0.1	2.2412
29910	23.763	2.	0.1	2.2191
29911	23.921	2.	0.1	2.2412
29912	23.604	2.	0.1	2.197
29913	23.446	2.	0.1	2.1749
29914	23.2	3.7273	0.1	2.1407
29915	23.2	3.9091	0.1	2.1406
29916	23.2	3.5455	0.1	2.1407
29917	23.2	3.3636	0.1	2.1407
29918	23.2	3.1818	0.1	2.1407
29919	23.2	3.	0.1	2.1407
29920	23.2	2.8182	0.1	2.1407
29921	23.2	2.6364	0.1	2.1407
29922	23.2	2.4545	0.1	2.1407
29923	23.2	2.2727	0.1	2.1407
29924	23.2	2.0909	0.1	2.1406
29925	23.367	5.7273	0.1	2.1652
29926	23.367	5.9091	0.1	2.1654
29927	23.367	5.8182	5.e-002	2.1653
29928	23.367	5.5455	0.1	2.165
29929	23.367	5.6364	5.e-002	2.1651
29930	23.367	5.3636	0.1	2.1648
29931	23.367	5.4545	5.e-002	2.1649
29932	23.367	5.1818	0.1	2.1646
29933	23.367	5.2727	5.e-002	2.1647
29934	23.367	5.	0.1	2.1644
29935	23.367	5.0909	5.e-002	2.1645
29936	23.367	4.8182	0.1	2.1643
29937	23.367	4.9091	5.e-002	2.1643
29938	23.367	4.6364	0.1	2.1641
29939	23.367	4.7273	5.e-002	2.1642
29940	23.367	4.4545	0.1	2.164
29941	23.367	4.5455	5.e-002	2.164
29942	23.367	4.2727	0.1	2.1639
29943	23.367	4.3636	5.e-002	2.1639
29944	23.367	4.0909	0.1	2.1638
29945	23.367	4.1818	5.e-002	2.1638
29946	23.283	4.	0.1	2.1522
29947	23.367	4.	5.e-002	2.1638
29948	23.2	4.0909	0.1	2.1405
29949	23.2	4.	5.e-002	2.1405
29950	23.2	4.2727	0.1	2.1403
29951	23.2	4.1818	5.e-002	2.1404
29952	23.2	4.4545	0.1	2.14
29953	23.2	4.3636	5.e-002	2.1401
29954	23.2	4.6364	0.1	2.1398
29955	23.2	4.5455	5.e-002	2.1399
29956	23.2	4.8182	0.1	2.1395
29957	23.2	4.7273	5.e-002	2.1397
29958	23.2	5.	0.1	2.1393
29959	23.2	4.9091	5.e-002	2.1394
29960	23.2	5.1818	0.1	2.139
29961	23.2	5.0909	5.e-002	2.1391
29962	23.2	5.3636	0.1	2.1387
29963	23.2	5.2727	5.e-002	2.1389
29964	23.2	5.5455	0.1	2.1385
29965	23.2	5.4545	5.e-002	2.1386
29966	23.2	5.7273	0.1	2.1382
29967	23.2	5.6364	5.e-002	2.1383
29968	23.2	5.9091	0.1	2.1379
29969	23.2	5.8182	5.e-002	2.138
29970	23.367	0.27273	0.1	2.1652
29971	23.367	9.0909e-002	0.1	2.1654
29972	23.367	0.18182	5.e-002	2.1653
29973	23.367	0.45455	0.1	2.165
29974	23.367	0.36364	5.e-002	2.1651
29975	23.367	0.63636	0.1	2.1648
29976	23.367	0.54545	5.e-002	2.1649
29977	23.367	0.81818	0.1	2.1646
29978	23.367	0.72727	5.e-002	2.1647
29979	23.367	1.	0.1	2.1644
29980	23.367	0.90909	5.e-002	2.1645
29981	23.367	1.1818	0.1	2.1643
29982	23.367	1.0909	5.e-002	2.1643
29983	23.367	1.3636	0.1	2.1641
29984	23.367	1.2727	5.e-002	2.1642
29985	23.367	1.5455	0.1	2.164
29986	23.367	1.4545	5.e-002	2.164
29987	23.367	1.7273	0.1	2.1639
29988	23.367	1.6364	5.e-002	2.1639
29989	23.367	1.9091	0.1	2.1638
29990	23.367	1.8182	5.e-002	2.1638
29991	23.283	2.	0.1	2.1522
29992	23.367	2.	5.e-002	2.1638
29993	23.2	1.9091	0.1	2.1405
29994	23.2	2.	5.e-002	2.1405
29995	23.2	1.7273	0.1	2.1403
29996	23.2	1.8182	5.e-002	2.1404
29997	23.2	1.5455	0.1	2.14
29998	23.2	1.6364	5.e-002	2.1401
29999	23.2	1.3636	0.1	2.1398
30000	23.2	1.4545	5.e-002	2.1399
30001	23.2	1.1818	0.1	2.1395
30002	23.2	1.2727	5.e-002	2.1397
30003	23.2	1.	0.1	2.1393
30004	23.2	1.0909	5.e-002	2.1394
30005	23.2	0.81818	0.1	2.139
30006	23.2	0.90909	5.e-002	2.1391
30007	23.2	0.63636	0.1	2.1387
30008	23.2	0.72727	5.e-002	2.1389
30009	23.2	0.45455	0.1	2.1385
30010	23.2	0.54545	5.e-002	2.1386
30011	23.2	0.27273	0.1	2.1382
30012	23.2	0.36364	5.e-002	2.1383
30013	23.2	9.0909e-002	0.1	2.1379
30014	23.2	0.18182	5.e-002	2.138
30015	23.446	6.	0.1	2.1766
30016	23.367	6.	5.e-002	2.1655
30017	23.604	6.	0.1	2.1987
30018	23.525	6.	5.e-002	2.1876
30019	23.763	6.	0.1	2.2209
30020	23.683	6.	5.e-002	2.2098
30021	23.921	6.	0.1	2.243
30022	23.842	6.	5.e-002	2.2319
30023	24.	5.9091	0.1	2.254
30024	24.	6.	5.e-002	2.2541
30025	24.	5.7273	0.1	2.2538
30026	24.	5.8182	5.e-002	2.2539
30027	24.	5.5455	0.1	2.2536
30028	24.	5.6364	5.e-002	2.2537
30029	24.	5.3636	0.1	2.2534
30030	24.	5.4545	5.e-002	2.2535
30031	24.	5.1818	0.1	2.2532
30032	24.	5.2727	5.e-002	2.2533
30033	24.	5.	0.1	2.253
30034	24.	5.0909	5.e-002	2.2531
30035	24.	4.8182	0.1	2.2528
30036	24.	4.9091	5.e-002	2.2529
30037	24.	4.6364	0.1	2.2526
30038	24.	4.7273	5.e-002	2.2527
30039	24.	4.4545	0.1	2.2525
30040	24.	4.5455	5.e-002	2.2526
30041	24.	4.2727	0.1	2.2524
30042	24.	4.3636	5.e-002	2.2524
30043	24.	4.0909	0.1	2.2522
30044	24.	4.1818	5.e-002	2.2523
30045	24.	3.9091	0.1	2.2522
30046	24.	4.	5.e-002	2.2522
30047	24.	3.7273	0.1	2.2521
30048	24.	3.8182	5.e-002	2.2521
30049	24.	3.5455	0.1	2.2521
30050	24.	3.6364	5.e-002	2.2521
30051	24.	3.3636	0.1	2.2521
30052	24.	3.4545	5.e-002	2.2521
30053	24.	3.1818	0.1	2.252
30054	24.	3.2727	5.e-002	2.252
30055	24.	3.	0.1	2.252
30056	24.	3.0909	5.e-002	2.252
30057	24.	2.8182	0.1	2.252
30058	24.	2.9091	5.e-002	2.252
30059	24.	2.6364	0.1	2.2521
30060	24.	2.7273	5.e-002	2.252
30061	24.	2.4545	0.1	2.2521
30062	24.	2.5455	5.e-002	2.2521
30063	24.	2.2727	0.1	2.2521
30064	24.	2.3636	5.e-002	2.2521
30065	24.	2.0909	0.1	2.2522
30066	24.	2.1818	5.e-002	2.2521
30067	24.	1.9091	0.1	2.2522
30068	24.	2.	5.e-002	2.2522
30069	24.	1.7273	0.1	2.2524
30070	24.	1.8182	5.e-002	2.2523
30071	24.	1.5455	0.1	2.2525
30072	24.	1.6364	5.e-002	2.2524
30073	24.	1.3636	0.1	2.2526
30074	24.	1.4545	5.e-002	2.2526
30075	24.	1.1818	0.1	2.2528
30076	24.	1.2727	5.e-002	2.2527
30077	24.	1.	0.1	2.253
30078	24.	1.0909	5.e-002	2.2529
30079	24.	0.81818	0.1	2.2532
30080	24.	0.90909	5.e-002	2.2531
30081	24.	0.63636	0.1	2.2534
30082	24.	0.72727	5.e-002	2.2533
30083	24.	0.45455	0.1	2.2536
30084	24.	0.54545	5.e-002	2.2535
30085	24.	0.27273	0.1	2.2538
30086	24.	0.36364	5.e-002	2.2537
30087	24.	9.0909e-002	0.1	2.254
30088	24.	0.18182	5.e-002	2.2539
30089	2.3842e-015	0.27273	0.1	0.
30090	7.9472e-016	9.0909e-002	0.1	0.
30091	1.6109e-015	0.18182	5.e-002	0.
30092	3.9736e-015	0.45455	0.1	0.
30093	3.2219e-015	0.36364	5.e-002	0.
30094	5.563e-015	0.63636	0.1	0.
30095	4.8328e-015	0.54545	5.e-002	0.
30096	7.1525e-015	0.81818	0.1	0.
30097	6.4438e-015	0.72727	5.e-002	0.
30098	8.7419e-015	1.	0.1	0.
30099	8.0547e-015	0.90909	5.e-002	0.
30100	1.0331e-014	1.1818	0.1	0.
30101	9.6657e-015	1.0909	5.e-002	0.
30102	1.1921e-014	1.3636	0.1	0.
30103	1.1277e-014	1.2727	5.e-002	0.
30104	1.351e-014	1.5455	0.1	0.
30105	1.2888e-014	1.4545	5.e-002	0.
30106	1.51e-014	1.7273	0.1	0.
30107	1.4498e-014	1.6364	5.e-002	0.
30108	1.6689e-014	1.9091	0.1	0.
30109	1.6109e-014	1.8182	5.e-002	0.
30110	1.8279e-014	2.0909	0.1	0.
30111	1.772e-014	2.	5.e-002	0.
30112	1.9868e-014	2.2727	0.1	0.
30113	1.9331e-014	2.1818	5.e-002	0.
30114	2.1457e-014	2.4545	0.1	0.
30115	2.0942e-014	2.3636	5.e-002	0.
30116	2.3047e-014	2.6364	0.1	0.
30117	2.2553e-014	2.5455	5.e-002	0.
30118	2.4636e-014	2.8182	0.1	0.
30119	2.4164e-014	2.7273	5.e-002	0.
30120	2.6226e-014	3.	0.1	0.
30121	2.5775e-014	2.9091	5.e-002	0.
30122	2.7815e-014	3.1818	0.1	0.
30123	2.7386e-014	3.0909	5.e-002	0.
30124	2.9405e-014	3.3636	0.1	0.
30125	2.8997e-014	3.2727	5.e-002	0.
30126	3.0994e-014	3.5455	0.1	0.
30127	3.0608e-014	3.4545	5.e-002	0.
30128	3.2583e-014	3.7273	0.1	0.
30129	3.2219e-014	3.6364	5.e-002	0.
30130	3.4173e-014	3.9091	0.1	0.
30131	3.383e-014	3.8182	5.e-002	0.
30132	3.5762e-014	4.0909	0.1	0.
30133	3.5441e-014	4.	5.e-002	0.
