Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24593	0.64235	2.7273	0.1	2.6613e-003
24594	0.55059	3.	0.1	1.9664e-003
24595	0.64235	2.9091	0.1	2.6653e-003
24596	0.55059	3.1818	0.1	1.9649e-003
24597	0.64235	3.0909	0.1	2.6653e-003
24598	0.55059	3.3636	0.1	1.9605e-003
24599	0.64235	3.2727	0.1	2.6613e-003
24600	0.55059	3.5455	0.1	1.9529e-003
24601	0.64235	3.4545	0.1	2.6531e-003
24602	0.55059	3.7273	0.1	1.9419e-003
24603	0.64235	3.6364	0.1	2.6404e-003
24604	0.55059	3.9091	0.1	1.927e-003
24605	0.64235	3.8182	0.1	2.6227e-003
24606	0.55059	4.0909	0.1	1.9075e-003
24607	0.64235	4.	0.1	2.5993e-003
24608	0.55059	4.2727	0.1	1.8825e-003
24609	0.64235	4.1818	0.1	2.5691e-003
24610	0.55059	4.4545	0.1	1.8507e-003
24611	0.64235	4.3636	0.1	2.5308e-003
24612	0.55059	4.6364	0.1	1.8104e-003
24613	0.64235	4.5455	0.1	2.4823e-003
24614	0.55059	4.8182	0.1	1.7589e-003
24615	0.64235	4.7273	0.1	2.4209e-003
24616	0.55059	5.	0.1	1.6926e-003
24617	0.64235	4.9091	0.1	2.3429e-003
24618	0.55059	5.1818	0.1	1.6061e-003
24619	0.64235	5.0909	0.1	2.2428e-003
24620	0.55059	5.3636	0.1	1.4911e-003
24621	0.64235	5.2727	0.1	2.1128e-003
24622	0.55059	5.5455	0.1	1.3355e-003
24623	0.64235	5.4545	0.1	1.9417e-003
24624	0.55059	5.7273	0.1	1.122e-003
24625	0.64235	5.6364	0.1	1.7141e-003
24626	0.64235	5.8182	0.1	1.4111e-003
24627	0.55059	5.9091	0.1	8.3011e-004
24628	0.73412	0.27273	0.1	2.1125e-003
24629	0.82588	0.18182	0.1	2.5273e-003
24630	0.73412	9.0909e-002	0.1	1.7094e-003
24631	0.73412	0.45455	0.1	2.4242e-003
24632	0.82588	0.36364	0.1	2.9329e-003
24633	0.73412	0.63636	0.1	2.6638e-003
24634	0.82588	0.54545	0.1	3.2517e-003
24635	0.73412	0.81818	0.1	2.8484e-003
24636	0.82588	0.72727	0.1	3.5014e-003
24637	0.73412	1.	0.1	2.9917e-003
24638	0.82588	0.90909	0.1	3.6976e-003
24639	0.73412	1.1818	0.1	3.104e-003
24640	0.82588	1.0909	0.1	3.8524e-003
24641	0.73412	1.3636	0.1	3.1927e-003
24642	0.82588	1.2727	0.1	3.9755e-003
24643	0.73412	1.5455	0.1	3.2631e-003
24644	0.82588	1.4545	0.1	4.0736e-003
24645	0.73412	1.7273	0.1	3.319e-003
24646	0.82588	1.6364	0.1	4.1521e-003
24647	0.73412	1.9091	0.1	3.3634e-003
24648	0.82588	1.8182	0.1	4.2147e-003
24649	0.73412	2.0909	0.1	3.3982e-003
24650	0.82588	2.	0.1	4.2642e-003
24651	0.73412	2.2727	0.1	3.425e-003
24652	0.82588	2.1818	0.1	4.3029e-003
24653	0.73412	2.4545	0.1	3.4448e-003
24654	0.82588	2.3636	0.1	4.3323e-003
24655	0.73412	2.6364	0.1	3.4584e-003
24656	0.82588	2.5455	0.1	4.3534e-003
24657	0.73412	2.8182	0.1	3.4664e-003
24658	0.82588	2.7273	0.1	4.3671e-003
24659	0.73412	3.	0.1	3.4691e-003
24660	0.82588	2.9091	0.1	4.3738e-003
24661	0.73412	3.1818	0.1	3.4664e-003
24662	0.82588	3.0909	0.1	4.3738e-003
24663	0.73412	3.3636	0.1	3.4584e-003
24664	0.82588	3.2727	0.1	4.3671e-003
24665	0.73412	3.5455	0.1	3.4448e-003
24666	0.82588	3.4545	0.1	4.3534e-003
24667	0.73412	3.7273	0.1	3.425e-003
24668	0.82588	3.6364	0.1	4.3323e-003
24669	0.73412	3.9091	0.1	3.3982e-003
24670	0.82588	3.8182	0.1	4.3029e-003
24671	0.73412	4.0909	0.1	3.3634e-003
24672	0.82588	4.	0.1	4.2642e-003
24673	0.73412	4.2727	0.1	3.319e-003
24674	0.82588	4.1818	0.1	4.2146e-003
24675	0.73412	4.4545	0.1	3.2631e-003
24676	0.82588	4.3636	0.1	4.1521e-003
24677	0.73412	4.6364	0.1	3.1927e-003
24678	0.82588	4.5455	0.1	4.0736e-003
24679	0.73412	4.8182	0.1	3.104e-003
24680	0.82588	4.7273	0.1	3.9755e-003
24681	0.73412	5.	0.1	2.9917e-003
24682	0.82588	4.9091	0.1	3.8524e-003
24683	0.73412	5.1818	0.1	2.8484e-003
24684	0.82588	5.0909	0.1	3.6976e-003
24685	0.73412	5.3636	0.1	2.6638e-003
24686	0.82588	5.2727	0.1	3.5014e-003
24687	0.73412	5.5455	0.1	2.4242e-003
24688	0.82588	5.4545	0.1	3.2517e-003
24689	0.73412	5.7273	0.1	2.1125e-003
24690	0.82588	5.6364	0.1	2.9329e-003
24691	0.82588	5.8182	0.1	2.5273e-003
24692	0.73412	5.9091	0.1	1.7094e-003
24693	0.91765	0.27273	0.1	3.464e-003
24694	1.0094	0.18182	0.1	4.0162e-003
24695	0.91765	9.0909e-002	0.1	2.9573e-003
24696	0.91765	0.45455	0.1	3.871e-003
24697	1.0094	0.36364	0.1	4.5182e-003
24698	0.91765	0.63636	0.1	4.1954e-003
24699	1.0094	0.54545	0.1	4.9255e-003
24700	0.91765	0.81818	0.1	4.4537e-003
24701	1.0094	0.72727	0.1	5.2544e-003
24702	0.91765	1.	0.1	4.6596e-003
24703	1.0094	0.90909	0.1	5.5196e-003
24704	0.91765	1.1818	0.1	4.8244e-003
24705	1.0094	1.0909	0.1	5.7337e-003
24706	0.91765	1.3636	0.1	4.9566e-003
24707	1.0094	1.2727	0.1	5.9067e-003
24708	0.91765	1.5455	0.1	5.063e-003
24709	1.0094	1.4545	0.1	6.0467e-003
24710	0.91765	1.7273	0.1	5.1484e-003
24711	1.0094	1.6364	0.1	6.1599e-003
24712	0.91765	1.9091	0.1	5.2166e-003
24713	1.0094	1.8182	0.1	6.251e-003
24714	0.91765	2.0909	0.1	5.2705e-003
24715	1.0094	2.	0.1	6.3237e-003
24716	0.91765	2.2727	0.1	5.3121e-003
24717	1.0094	2.1818	0.1	6.3807e-003
24718	0.91765	2.4545	0.1	5.343e-003
24719	1.0094	2.3636	0.1	6.4242e-003
24720	0.91765	2.6364	0.1	5.3644e-003
24721	1.0094	2.5455	0.1	6.4555e-003
24722	0.91765	2.8182	0.1	5.3769e-003
24723	1.0094	2.7273	0.1	6.4759e-003
24724	0.91765	3.	0.1	5.381e-003
24725	1.0094	2.9091	0.1	6.4859e-003
24726	0.91765	3.1818	0.1	5.3769e-003
24727	1.0094	3.0909	0.1	6.4859e-003
24728	0.91765	3.3636	0.1	5.3644e-003
24729	1.0094	3.2727	0.1	6.4759e-003
24730	0.91765	3.5455	0.1	5.343e-003
24731	1.0094	3.4545	0.1	6.4555e-003
24732	0.91765	3.7273	0.1	5.3121e-003
24733	1.0094	3.6364	0.1	6.4242e-003
24734	0.91765	3.9091	0.1	5.2705e-003
24735	1.0094	3.8182	0.1	6.3807e-003
24736	0.91765	4.0909	0.1	5.2166e-003
24737	1.0094	4.	0.1	6.3237e-003
24738	0.91765	4.2727	0.1	5.1484e-003
24739	1.0094	4.1818	0.1	6.251e-003
24740	0.91765	4.4545	0.1	5.063e-003
24741	1.0094	4.3636	0.1	6.1599e-003
24742	0.91765	4.6364	0.1	4.9566e-003
24743	1.0094	4.5455	0.1	6.0467e-003
24744	0.91765	4.8182	0.1	4.8244e-003
24745	1.0094	4.7273	0.1	5.9067e-003
24746	0.91765	5.	0.1	4.6596e-003
24747	1.0094	4.9091	0.1	5.7337e-003
24748	0.91765	5.1818	0.1	4.4537e-003
24749	1.0094	5.0909	0.1	5.5196e-003
24750	0.91765	5.3636	0.1	4.1954e-003
24751	1.0094	5.2727	0.1	5.2544e-003
24752	0.91765	5.5455	0.1	3.871e-003
24753	1.0094	5.4545	0.1	4.9255e-003
24754	0.91765	5.7273	0.1	3.464e-003
24755	1.0094	5.6364	0.1	4.5182e-003
24756	1.0094	5.8182	0.1	4.0162e-003
24757	0.91765	5.9091	0.1	2.9573e-003
24758	1.1012	0.27273	0.1	5.1913e-003
24759	1.1929	0.18182	0.1	5.8897e-003
24760	1.1012	9.0909e-002	0.1	4.589e-003
24761	1.1012	0.45455	0.1	5.6881e-003
24762	1.1929	0.36364	0.1	6.4811e-003
24763	1.1012	0.63636	0.1	6.0951e-003
24764	1.1929	0.54545	0.1	6.9723e-003
24765	1.1012	0.81818	0.1	6.4272e-003
24766	1.1929	0.72727	0.1	7.3782e-003
24767	1.1012	1.	0.1	6.6979e-003
24768	1.1929	0.90909	0.1	7.7124e-003
24769	1.1012	1.1818	0.1	6.9184e-003
24770	1.1929	1.0909	0.1	7.9871e-003
24771	1.1012	1.3636	0.1	7.0982e-003
24772	1.1929	1.2727	0.1	8.2126e-003
24773	1.1012	1.5455	0.1	7.2444e-003
24774	1.1929	1.4545	0.1	8.3975e-003
24775	1.1012	1.7273	0.1	7.3631e-003
24776	1.1929	1.6364	0.1	8.5486e-003
24777	1.1012	1.9091	0.1	7.4586e-003
24778	1.1929	1.8182	0.1	8.6712e-003
24779	1.1012	2.0909	0.1	7.5345e-003
24780	1.1929	2.	0.1	8.7698e-003
24781	1.1012	2.2727	0.1	7.5935e-003
24782	1.1929	2.1818	0.1	8.8476e-003
24783	1.1012	2.4545	0.1	7.6374e-003
24784	1.1929	2.3636	0.1	8.907e-003
24785	1.1012	2.6364	0.1	7.6679e-003
24786	1.1929	2.5455	0.1	8.9501e-003
24787	1.1012	2.8182	0.1	7.6858e-003
24788	1.1929	2.7273	0.1	8.9781e-003
24789	1.1012	3.	0.1	7.6917e-003
24790	1.1929	2.9091	0.1	8.9919e-003
24791	1.1012	3.1818	0.1	7.6858e-003
24792	1.1929	3.0909	0.1	8.9919e-003
24793	1.1012	3.3636	0.1	7.6679e-003
24794	1.1929	3.2727	0.1	8.9781e-003
24795	1.1012	3.5455	0.1	7.6374e-003
24796	1.1929	3.4545	0.1	8.9501e-003
24797	1.1012	3.7273	0.1	7.5935e-003
24798	1.1929	3.6364	0.1	8.907e-003
24799	1.1012	3.9091	0.1	7.5345e-003
24800	1.1929	3.8182	0.1	8.8476e-003
24801	1.1012	4.0909	0.1	7.4586e-003
24802	1.1929	4.	0.1	8.7698e-003
24803	1.1012	4.2727	0.1	7.3631e-003
24804	1.1929	4.1818	0.1	8.6712e-003
24805	1.1012	4.4545	0.1	7.2444e-003
24806	1.1929	4.3636	0.1	8.5486e-003
24807	1.1012	4.6364	0.1	7.0982e-003
24808	1.1929	4.5455	0.1	8.3975e-003
24809	1.1012	4.8182	0.1	6.9184e-003
24810	1.1929	4.7273	0.1	8.2126e-003
24811	1.1012	5.	0.1	6.6979e-003
24812	1.1929	4.9091	0.1	7.9871e-003
24813	1.1012	5.1818	0.1	6.4272e-003
24814	1.1929	5.0909	0.1	7.7124e-003
24815	1.1012	5.3636	0.1	6.0951e-003
24816	1.1929	5.2727	0.1	7.3782e-003
24817	1.1012	5.5455	0.1	5.6881e-003
24818	1.1929	5.4545	0.1	6.9723e-003
24819	1.1012	5.7273	0.1	5.1913e-003
24820	1.1929	5.6364	0.1	6.4811e-003
24821	1.1929	5.8182	0.1	5.8897e-003
24822	1.1012	5.9091	0.1	4.589e-003
24823	1.2847	0.27273	0.1	7.3033e-003
24824	1.3765	0.18182	0.1	8.1545e-003
24825	1.2847	9.0909e-002	0.1	6.6133e-003
24826	1.2847	0.45455	0.1	7.8839e-003
24827	1.3765	0.36364	0.1	8.8284e-003
24828	1.2847	0.63636	0.1	8.3693e-003
24829	1.3765	0.54545	0.1	9.3982e-003
24830	1.2847	0.81818	0.1	8.7732e-003
24831	1.3765	0.72727	0.1	9.8773e-003
24832	1.2847	1.	0.1	9.1083e-003
24833	1.3765	0.90909	0.1	1.0279e-002
24834	1.2847	1.1818	0.1	9.3857e-003
24835	1.3765	1.0909	0.1	1.0613e-002
24836	1.2847	1.3636	0.1	9.6147e-003
24837	1.3765	1.2727	0.1	1.0892e-002
24838	1.2847	1.5455	0.1	9.8033e-003
24839	1.3765	1.4545	0.1	1.1123e-002
24840	1.2847	1.7273	0.1	9.9576e-003
24841	1.3765	1.6364	0.1	1.1314e-002
24842	1.2847	1.9091	0.1	1.0083e-002
24843	1.3765	1.8182	0.1	1.147e-002
24844	1.2847	2.0909	0.1	1.0183e-002
24845	1.3765	2.	0.1	1.1596e-002
24846	1.2847	2.2727	0.1	1.0261e-002
24847	1.3765	2.1818	0.1	1.1696e-002
24848	1.2847	2.4545	0.1	1.032e-002
24849	1.3765	2.3636	0.1	1.1773e-002
24850	1.2847	2.6364	0.1	1.036e-002
24851	1.3765	2.5455	0.1	1.1829e-002
24852	1.2847	2.8182	0.1	1.0384e-002
24853	1.3765	2.7273	0.1	1.1866e-002
24854	1.2847	3.	0.1	1.0392e-002
24855	1.3765	2.9091	0.1	1.1883e-002
24856	1.2847	3.1818	0.1	1.0384e-002
24857	1.3765	3.0909	0.1	1.1883e-002
24858	1.2847	3.3636	0.1	1.036e-002
24859	1.3765	3.2727	0.1	1.1866e-002
24860	1.2847	3.5455	0.1	1.032e-002
24861	1.3765	3.4545	0.1	1.1829e-002
24862	1.2847	3.7273	0.1	1.0261e-002
24863	1.3765	3.6364	0.1	1.1773e-002
24864	1.2847	3.9091	0.1	1.0183e-002
24865	1.3765	3.8182	0.1	1.1696e-002
24866	1.2847	4.0909	0.1	1.0083e-002
24867	1.3765	4.	0.1	1.1596e-002
24868	1.2847	4.2727	0.1	9.9576e-003
24869	1.3765	4.1818	0.1	1.147e-002
24870	1.2847	4.4545	0.1	9.8033e-003
24871	1.3765	4.3636	0.1	1.1314e-002
24872	1.2847	4.6364	0.1	9.6147e-003
24873	1.3765	4.5455	0.1	1.1123e-002
24874	1.2847	4.8182	0.1	9.3857e-003
24875	1.3765	4.7273	0.1	1.0892e-002
24876	1.2847	5.	0.1	9.1083e-003
24877	1.3765	4.9091	0.1	1.0613e-002
24878	1.2847	5.1818	0.1	8.7732e-003
24879	1.3765	5.0909	0.1	1.0279e-002
24880	1.2847	5.3636	0.1	8.3693e-003
24881	1.3765	5.2727	0.1	9.8773e-003
24882	1.2847	5.5455	0.1	7.8839e-003
24883	1.3765	5.4545	0.1	9.3982e-003
24884	1.2847	5.7273	0.1	7.3033e-003
24885	1.3765	5.6364	0.1	8.8284e-003
24886	1.3765	5.8182	0.1	8.1545e-003
24887	1.2847	5.9091	0.1	6.6133e-003
24888	1.4682	0.27273	0.1	9.8052e-003
24889	1.56	0.18182	0.1	1.0815e-002
24890	1.4682	9.0909e-002	0.1	9.0351e-003
24891	1.4682	0.45455	0.1	1.0463e-002
24892	1.56	0.36364	0.1	1.1564e-002
24893	1.4682	0.63636	0.1	1.1022e-002
24894	1.56	0.54545	0.1	1.2207e-002
24895	1.4682	0.81818	0.1	1.1495e-002
24896	1.56	0.72727	0.1	1.2755e-002
24897	1.4682	1.	0.1	1.1892e-002
24898	1.56	0.90909	0.1	1.322e-002
24899	1.4682	1.1818	0.1	1.2226e-002
24900	1.56	1.0909	0.1	1.3613e-002
24901	1.4682	1.3636	0.1	1.2505e-002
24902	1.56	1.2727	0.1	1.3944e-002
24903	1.4682	1.5455	0.1	1.2736e-002
24904	1.56	1.4545	0.1	1.4221e-002
24905	1.4682	1.7273	0.1	1.2928e-002
24906	1.56	1.6364	0.1	1.4452e-002
24907	1.4682	1.9091	0.1	1.3084e-002
24908	1.56	1.8182	0.1	1.4643e-002
24909	1.4682	2.0909	0.1	1.3209e-002
24910	1.56	2.	0.1	1.4797e-002
24911	1.4682	2.2727	0.1	1.3308e-002
24912	1.56	2.1818	0.1	1.4921e-002
24913	1.4682	2.4545	0.1	1.3382e-002
24914	1.56	2.3636	0.1	1.5016e-002
24915	1.4682	2.6364	0.1	1.3434e-002
24916	1.56	2.5455	0.1	1.5086e-002
24917	1.4682	2.8182	0.1	1.3464e-002
24918	1.56	2.7273	0.1	1.5131e-002
24919	1.4682	3.	0.1	1.3474e-002
24920	1.56	2.9091	0.1	1.5153e-002
24921	1.4682	3.1818	0.1	1.3464e-002
24922	1.56	3.0909	0.1	1.5153e-002
24923	1.4682	3.3636	0.1	1.3434e-002
24924	1.56	3.2727	0.1	1.5131e-002
24925	1.4682	3.5455	0.1	1.3382e-002
24926	1.56	3.4545	0.1	1.5086e-002
24927	1.4682	3.7273	0.1	1.3308e-002
24928	1.56	3.6364	0.1	1.5016e-002
24929	1.4682	3.9091	0.1	1.3209e-002
24930	1.56	3.8182	0.1	1.4921e-002
24931	1.4682	4.0909	0.1	1.3084e-002
24932	1.56	4.	0.1	1.4797e-002
24933	1.4682	4.2727	0.1	1.2928e-002
24934	1.56	4.1818	0.1	1.4643e-002
24935	1.4682	4.4545	0.1	1.2736e-002
24936	1.56	4.3636	0.1	1.4452e-002
24937	1.4682	4.6364	0.1	1.2505e-002
24938	1.56	4.5455	0.1	1.4221e-002
24939	1.4682	4.8182	0.1	1.2226e-002
24940	1.56	4.7273	0.1	1.3944e-002
24941	1.4682	5.	0.1	1.1892e-002
24942	1.56	4.9091	0.1	1.3613e-002
24943	1.4682	5.1818	0.1	1.1495e-002
24944	1.56	5.0909	0.1	1.322e-002
24945	1.4682	5.3636	0.1	1.1022e-002
24946	1.56	5.2727	0.1	1.2755e-002
24947	1.4682	5.5455	0.1	1.0463e-002
24948	1.56	5.4545	0.1	1.2207e-002
24949	1.4682	5.7273	0.1	9.8052e-003
24950	1.56	5.6364	0.1	1.1564e-002
24951	1.56	5.8182	0.1	1.0815e-002
24952	1.4682	5.9091	0.1	9.0351e-003
24953	1.6518	0.27273	0.1	1.27e-002
24954	1.7435	0.18182	0.1	1.3871e-002
24955	1.6518	9.0909e-002	0.1	1.1857e-002
24956	1.6518	0.45455	0.1	1.3429e-002
24957	1.7435	0.36364	0.1	1.469e-002
24958	1.6518	0.63636	0.1	1.4057e-002
24959	1.7435	0.54545	0.1	1.54e-002
24960	1.6518	0.81818	0.1	1.4594e-002
24961	1.7435	0.72727	0.1	1.6012e-002
24962	1.6518	1.	0.1	1.5051e-002
24963	1.7435	0.90909	0.1	1.6537e-002
24964	1.6518	1.1818	0.1	1.5439e-002
24965	1.7435	1.0909	0.1	1.6986e-002
24966	1.6518	1.3636	0.1	1.5766e-002
24967	1.7435	1.2727	0.1	1.7368e-002
24968	1.6518	1.5455	0.1	1.6041e-002
24969	1.7435	1.4545	0.1	1.769e-002
24970	1.6518	1.7273	0.1	1.6269e-002
24971	1.7435	1.6364	0.1	1.7961e-002
24972	1.6518	1.9091	0.1	1.6457e-002
24973	1.7435	1.8182	0.1	1.8186e-002
24974	1.6518	2.0909	0.1	1.6609e-002
24975	1.7435	2.	0.1	1.8369e-002
24976	1.6518	2.2727	0.1	1.6729e-002
24977	1.7435	2.1818	0.1	1.8517e-002
24978	1.6518	2.4545	0.1	1.6819e-002
24979	1.7435	2.3636	0.1	1.8631e-002
24980	1.6518	2.6364	0.1	1.6882e-002
24981	1.7435	2.5455	0.1	1.8714e-002
24982	1.6518	2.8182	0.1	1.6919e-002
24983	1.7435	2.7273	0.1	1.8768e-002
24984	1.6518	3.	0.1	1.6931e-002
24985	1.7435	2.9091	0.1	1.8795e-002
24986	1.6518	3.1818	0.1	1.6919e-002
24987	1.7435	3.0909	0.1	1.8795e-002
24988	1.6518	3.3636	0.1	1.6882e-002
24989	1.7435	3.2727	0.1	1.8768e-002
24990	1.6518	3.5455	0.1	1.6819e-002
24991	1.7435	3.4545	0.1	1.8714e-002
24992	1.6518	3.7273	0.1	1.6729e-002
24993	1.7435	3.6364	0.1	1.8631e-002
24994	1.6518	3.9091	0.1	1.6609e-002
24995	1.7435	3.8182	0.1	1.8517e-002
24996	1.6518	4.0909	0.1	1.6457e-002
24997	1.7435	4.	0.1	1.8369e-002
24998	1.6518	4.2727	0.1	1.6269e-002
24999	1.7435	4.1818	0.1	1.8186e-002
25000	1.6518	4.4545	0.1	1.6041e-002
25001	1.7435	4.3636	0.1	1.7961e-002
25002	1.6518	4.6364	0.1	1.5766e-002
25003	1.7435	4.5455	0.1	1.769e-002
25004	1.6518	4.8182	0.1	1.5439e-002
25005	1.7435	4.7273	0.1	1.7368e-002
25006	1.6518	5.	0.1	1.5051e-002
25007	1.7435	4.9091	0.1	1.6986e-002
25008	1.6518	5.1818	0.1	1.4594e-002
25009	1.7435	5.0909	0.1	1.6537e-002
25010	1.6518	5.3636	0.1	1.4057e-002
25011	1.7435	5.2727	0.1	1.6012e-002
25012	1.6518	5.5455	0.1	1.3429e-002
25013	1.7435	5.4545	0.1	1.54e-002
25014	1.6518	5.7273	0.1	1.27e-002
25015	1.7435	5.6364	0.1	1.469e-002
25016	1.7435	5.8182	0.1	1.3871e-002
25017	1.6518	5.9091	0.1	1.1857e-002
25018	1.8353	0.27273	0.1	1.5988e-002
25019	1.9271	0.18182	0.1	1.7324e-002
25020	1.8353	9.0909e-002	0.1	1.5078e-002
25021	1.8353	0.45455	0.1	1.6783e-002
25022	1.9271	0.36364	0.1	1.8206e-002
25023	1.8353	0.63636	0.1	1.7473e-002
25024	1.9271	0.54545	0.1	1.8977e-002
25025	1.8353	0.81818	0.1	1.8071e-002
25026	1.9271	0.72727	0.1	1.9649e-002
25027	1.8353	1.	0.1	1.8584e-002
25028	1.9271	0.90909	0.1	2.0231e-002
25029	1.8353	1.1818	0.1	1.9024e-002
25030	1.9271	1.0909	0.1	2.0733e-002
25031	1.8353	1.3636	0.1	1.9398e-002
25032	1.9271	1.2727	0.1	2.1162e-002
25033	1.8353	1.5455	0.1	1.9715e-002
25034	1.9271	1.4545	0.1	2.1528e-002
25035	1.8353	1.7273	0.1	1.998e-002
25036	1.9271	1.6364	0.1	2.1837e-002
25037	1.8353	1.9091	0.1	2.0199e-002
25038	1.9271	1.8182	0.1	2.2096e-002
25039	1.8353	2.0909	0.1	2.0377e-002
25040	1.9271	2.	0.1	2.2308e-002
25041	1.8353	2.2727	0.1	2.0518e-002
25042	1.9271	2.1818	0.1	2.2479e-002
25043	1.8353	2.4545	0.1	2.0625e-002
25044	1.9271	2.3636	0.1	2.2612e-002
25045	1.8353	2.6364	0.1	2.0699e-002
25046	1.9271	2.5455	0.1	2.2709e-002
25047	1.8353	2.8182	0.1	2.0743e-002
25048	1.9271	2.7273	0.1	2.2773e-002
25049	1.8353	3.	0.1	2.0758e-002
25050	1.9271	2.9091	0.1	2.2804e-002
25051	1.8353	3.1818	0.1	2.0743e-002
25052	1.9271	3.0909	0.1	2.2804e-002
25053	1.8353	3.3636	0.1	2.0699e-002
25054	1.9271	3.2727	0.1	2.2773e-002
25055	1.8353	3.5455	0.1	2.0625e-002
25056	1.9271	3.4545	0.1	2.2709e-002
25057	1.8353	3.7273	0.1	2.0518e-002
25058	1.9271	3.6364	0.1	2.2612e-002
25059	1.8353	3.9091	0.1	2.0377e-002
25060	1.9271	3.8182	0.1	2.2479e-002
25061	1.8353	4.0909	0.1	2.0199e-002
25062	1.9271	4.	0.1	2.2308e-002
25063	1.8353	4.2727	0.1	1.998e-002
25064	1.9271	4.1818	0.1	2.2096e-002
25065	1.8353	4.4545	0.1	1.9715e-002
25066	1.9271	4.3636	0.1	2.1837e-002
25067	1.8353	4.6364	0.1	1.9398e-002
25068	1.9271	4.5455	0.1	2.1528e-002
25069	1.8353	4.8182	0.1	1.9024e-002
25070	1.9271	4.7273	0.1	2.1162e-002
25071	1.8353	5.	0.1	1.8584e-002
25072	1.9271	4.9091	0.1	2.0733e-002
25073	1.8353	5.1818	0.1	1.8071e-002
25074	1.9271	5.0909	0.1	2.0231e-002
25075	1.8353	5.3636	0.1	1.7473e-002
25076	1.9271	5.2727	0.1	1.9649e-002
25077	1.8353	5.5455	0.1	1.6783e-002
25078	1.9271	5.4545	0.1	1.8977e-002
25079	1.8353	5.7273	0.1	1.5988e-002
25080	1.9271	5.6364	0.1	1.8206e-002
25081	1.9271	5.8182	0.1	1.7324e-002
25082	1.8353	5.9091	0.1	1.5078e-002
25083	2.0188	0.27273	0.1	1.9669e-002
25084	2.1106	0.18182	0.1	2.1173e-002
25085	2.0188	9.0909e-002	0.1	1.8699e-002
25086	2.0188	0.45455	0.1	2.0523e-002
25087	2.1106	0.36364	0.1	2.2111e-002
25088	2.0188	0.63636	0.1	2.1272e-002
25089	2.1106	0.54545	0.1	2.2939e-002
25090	2.0188	0.81818	0.1	2.1925e-002
25091	2.1106	0.72727	0.1	2.3666e-002
25092	2.0188	1.	0.1	2.2492e-002
25093	2.1106	0.90909	0.1	2.43e-002
25094	2.0188	1.1818	0.1	2.298e-002
25095	2.1106	1.0909	0.1	2.4851e-002
25096	2.0188	1.3636	0.1	2.3399e-002
25097	2.1106	1.2727	0.1	2.5326e-002
25098	2.0188	1.5455	0.1	2.3756e-002
25099	2.1106	1.4545	0.1	2.5733e-002
25100	2.0188	1.7273	0.1	2.4057e-002
25101	2.1106	1.6364	0.1	2.608e-002
25102	2.0188	1.9091	0.1	2.4307e-002
25103	2.1106	1.8182	0.1	2.637e-002
25104	2.0188	2.0909	0.1	2.451e-002
25105	2.1106	2.	0.1	2.661e-002
25106	2.0188	2.2727	0.1	2.4672e-002
25107	2.1106	2.1818	0.1	2.6804e-002
25108	2.0188	2.4545	0.1	2.4795e-002
25109	2.1106	2.3636	0.1	2.6956e-002
25110	2.0188	2.6364	0.1	2.4881e-002
25111	2.1106	2.5455	0.1	2.7067e-002
25112	2.0188	2.8182	0.1	2.4932e-002
25113	2.1106	2.7273	0.1	2.714e-002
25114	2.0188	3.	0.1	2.4949e-002
25115	2.1106	2.9091	0.1	2.7176e-002
25116	2.0188	3.1818	0.1	2.4932e-002
25117	2.1106	3.0909	0.1	2.7176e-002
25118	2.0188	3.3636	0.1	2.4881e-002
25119	2.1106	3.2727	0.1	2.714e-002
25120	2.0188	3.5455	0.1	2.4795e-002
25121	2.1106	3.4545	0.1	2.7067e-002
25122	2.0188	3.7273	0.1	2.4672e-002
25123	2.1106	3.6364	0.1	2.6956e-002
25124	2.0188	3.9091	0.1	2.451e-002
25125	2.1106	3.8182	0.1	2.6804e-002
25126	2.0188	4.0909	0.1	2.4307e-002
25127	2.1106	4.	0.1	2.661e-002
25128	2.0188	4.2727	0.1	2.4057e-002
25129	2.1106	4.1818	0.1	2.637e-002
25130	2.0188	4.4545	0.1	2.3756e-002
25131	2.1106	4.3636	0.1	2.608e-002
25132	2.0188	4.6364	0.1	2.3399e-002
25133	2.1106	4.5455	0.1	2.5733e-002
25134	2.0188	4.8182	0.1	2.298e-002
25135	2.1106	4.7273	0.1	2.5326e-002
25136	2.0188	5.	0.1	2.2492e-002
25137	2.1106	4.9091	0.1	2.4851e-002
25138	2.0188	5.1818	0.1	2.1925e-002
25139	2.1106	5.0909	0.1	2.43e-002
25140	2.0188	5.3636	0.1	2.1272e-002
25141	2.1106	5.2727	0.1	2.3666e-002
25142	2.0188	5.5455	0.1	2.0523e-002
25143	2.1106	5.4545	0.1	2.2939e-002
25144	2.0188	5.7273	0.1	1.9669e-002
25145	2.1106	5.6364	0.1	2.2111e-002
25146	2.1106	5.8182	0.1	2.1173e-002
25147	2.0188	5.9091	0.1	1.8699e-002
25148	2.2024	0.27273	0.1	2.3741e-002
25149	2.2941	0.18182	0.1	2.5414e-002
25150	2.2024	9.0909e-002	0.1	2.2717e-002
25151	2.2024	0.45455	0.1	2.465e-002
25152	2.2941	0.36364	0.1	2.6405e-002
25153	2.2024	0.63636	0.1	2.5452e-002
25154	2.2941	0.54545	0.1	2.7284e-002
25155	2.2024	0.81818	0.1	2.6157e-002
25156	2.2941	0.72727	0.1	2.8061e-002
