Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23935	17.139	1.0909	0.1	1322.2
23936	17.23	0.81818	0.1	1244.2
23937	17.139	0.90909	0.1	1260.5
23938	17.23	0.63636	0.1	1201.6
23939	17.139	0.72727	0.1	1206.8
23940	17.23	0.45455	0.1	1166.8
23941	17.139	0.54545	0.1	1162.4
23942	17.23	0.27273	0.1	1141.
23943	17.139	0.36364	0.1	1127.7
23944	17.139	0.18182	0.1	1105.
23945	17.23	9.0909e-002	0.1	1112.3
23946	17.047	5.7273	0.1	1092.1
23947	16.956	5.8182	0.1	1043.8
23948	17.047	5.9091	0.1	1057.7
23949	17.047	5.5455	0.1	1123.9
23950	16.956	5.6364	0.1	1070.8
23951	17.047	5.3636	0.1	1168.5
23952	16.956	5.4545	0.1	1114.1
23953	17.047	5.1818	0.1	1224.2
23954	16.956	5.2727	0.1	1171.2
23955	17.047	5.	0.1	1290.1
23956	16.956	5.0909	0.1	1241.6
23957	17.047	4.8182	0.1	1364.4
23958	16.956	4.9091	0.1	1323.4
23959	17.047	4.6364	0.1	1444.9
23960	16.956	4.7273	0.1	1414.4
23961	17.047	4.4545	0.1	1529.4
23962	16.956	4.5455	0.1	1511.6
23963	17.047	4.2727	0.1	1615.9
23964	16.956	4.3636	0.1	1612.2
23965	17.047	4.0909	0.1	1702.5
23966	16.956	4.1818	0.1	1714.2
23967	17.047	3.9091	0.1	1786.8
23968	16.956	4.	0.1	1815.3
23969	17.047	3.7273	0.1	1865.1
23970	16.956	3.8182	0.1	1912.
23971	17.047	3.5455	0.1	1932.7
23972	16.956	3.6364	0.1	1998.9
23973	17.047	3.3636	0.1	1984.7
23974	16.956	3.4545	0.1	2069.6
23975	17.047	3.1818	0.1	2017.4
23976	16.956	3.2727	0.1	2119.1
23977	17.047	3.	0.1	2028.5
23978	16.956	3.0909	0.1	2144.5
23979	17.047	2.8182	0.1	2017.4
23980	16.956	2.9091	0.1	2144.5
23981	17.047	2.6364	0.1	1984.7
23982	16.956	2.7273	0.1	2119.1
23983	17.047	2.4545	0.1	1932.7
23984	16.956	2.5455	0.1	2069.6
23985	17.047	2.2727	0.1	1865.1
23986	16.956	2.3636	0.1	1998.9
23987	17.047	2.0909	0.1	1786.8
23988	16.956	2.1818	0.1	1912.
23989	17.047	1.9091	0.1	1702.5
23990	16.956	2.	0.1	1815.3
23991	17.047	1.7273	0.1	1615.9
23992	16.956	1.8182	0.1	1714.2
23993	17.047	1.5455	0.1	1529.4
23994	16.956	1.6364	0.1	1612.2
23995	17.047	1.3636	0.1	1444.9
23996	16.956	1.4545	0.1	1511.6
23997	17.047	1.1818	0.1	1364.4
23998	16.956	1.2727	0.1	1414.4
23999	17.047	1.	0.1	1290.1
24000	16.956	1.0909	0.1	1323.4
24001	17.047	0.81818	0.1	1224.2
24002	16.956	0.90909	0.1	1241.6
24003	17.047	0.63636	0.1	1168.5
24004	16.956	0.72727	0.1	1171.2
24005	17.047	0.45455	0.1	1123.9
24006	16.956	0.54545	0.1	1114.1
24007	17.047	0.27273	0.1	1092.1
24008	16.956	0.36364	0.1	1070.8
24009	16.956	0.18182	0.1	1043.8
24010	17.047	9.0909e-002	0.1	1057.7
24011	16.864	5.7273	0.1	1023.1
24012	16.773	5.8182	0.1	961.33
24013	16.864	5.9091	0.1	982.71
24014	16.864	5.5455	0.1	1061.8
24015	16.773	5.6364	0.1	992.59
24016	16.864	5.3636	0.1	1118.3
24017	16.773	5.4545	0.1	1046.3
24018	16.864	5.1818	0.1	1190.6
24019	16.773	5.2727	0.1	1119.3
24020	16.864	5.	0.1	1277.4
24021	16.773	5.0909	0.1	1210.7
24022	16.864	4.8182	0.1	1376.1
24023	16.773	4.9091	0.1	1318.5
24024	16.864	4.6364	0.1	1483.7
24025	16.773	4.7273	0.1	1439.4
24026	16.864	4.4545	0.1	1596.7
24027	16.773	4.5455	0.1	1569.4
24028	16.864	4.2727	0.1	1712.5
24029	16.773	4.3636	0.1	1704.4
24030	16.864	4.0909	0.1	1828.6
24031	16.773	4.1818	0.1	1841.3
24032	16.864	3.9091	0.1	1941.6
24033	16.773	4.	0.1	1977.1
24034	16.864	3.7273	0.1	2046.2
24035	16.773	3.8182	0.1	2106.8
24036	16.864	3.5455	0.1	2135.4
24037	16.773	3.6364	0.1	2221.6
24038	16.864	3.3636	0.1	2202.9
24039	16.773	3.4545	0.1	2312.2
24040	16.864	3.1818	0.1	2244.6
24041	16.773	3.2727	0.1	2373.3
24042	16.864	3.	0.1	2258.6
24043	16.773	3.0909	0.1	2403.6
24044	16.864	2.8182	0.1	2244.6
24045	16.773	2.9091	0.1	2403.6
24046	16.864	2.6364	0.1	2202.9
24047	16.773	2.7273	0.1	2373.3
24048	16.864	2.4545	0.1	2135.4
24049	16.773	2.5455	0.1	2312.2
24050	16.864	2.2727	0.1	2046.2
24051	16.773	2.3636	0.1	2221.6
24052	16.864	2.0909	0.1	1941.6
24053	16.773	2.1818	0.1	2106.8
24054	16.864	1.9091	0.1	1828.6
24055	16.773	2.	0.1	1977.1
24056	16.864	1.7273	0.1	1712.5
24057	16.773	1.8182	0.1	1841.3
24058	16.864	1.5455	0.1	1596.7
24059	16.773	1.6364	0.1	1704.4
24060	16.864	1.3636	0.1	1483.7
24061	16.773	1.4545	0.1	1569.4
24062	16.864	1.1818	0.1	1376.1
24063	16.773	1.2727	0.1	1439.4
24064	16.864	1.	0.1	1277.4
24065	16.773	1.0909	0.1	1318.5
24066	16.864	0.81818	0.1	1190.6
24067	16.773	0.90909	0.1	1210.7
24068	16.864	0.63636	0.1	1118.3
24069	16.773	0.72727	0.1	1119.3
24070	16.864	0.45455	0.1	1061.8
24071	16.773	0.54545	0.1	1046.3
24072	16.864	0.27273	0.1	1023.1
24073	16.773	0.36364	0.1	992.59
24074	16.773	0.18182	0.1	961.33
24075	16.864	9.0909e-002	0.1	982.71
24076	16.681	5.7273	0.1	931.59
24077	16.59	5.8182	0.1	855.32
24078	16.681	5.9091	0.1	884.88
24079	16.681	5.5455	0.1	978.35
24080	16.59	5.6364	0.1	891.47
24081	16.681	5.3636	0.1	1049.7
24082	16.59	5.4545	0.1	958.25
24083	16.681	5.1818	0.1	1142.9
24084	16.59	5.2727	0.1	1051.3
24085	16.681	5.	0.1	1256.2
24086	16.59	5.0909	0.1	1169.1
24087	16.681	4.8182	0.1	1386.5
24088	16.59	4.9091	0.1	1309.3
24089	16.681	4.6364	0.1	1529.8
24090	16.59	4.7273	0.1	1468.7
24091	16.681	4.4545	0.1	1681.1
24092	16.59	4.5455	0.1	1642.8
24093	16.681	4.2727	0.1	1836.4
24094	16.59	4.3636	0.1	1825.8
24095	16.681	4.0909	0.1	1992.2
24096	16.59	4.1818	0.1	2011.1
24097	16.681	3.9091	0.1	2143.7
24098	16.59	4.	0.1	2195.7
24099	16.681	3.7273	0.1	2282.4
24100	16.59	3.8182	0.1	2369.7
24101	16.681	3.5455	0.1	2397.2
24102	16.59	3.6364	0.1	2517.3
24103	16.681	3.3636	0.1	2480.3
24104	16.59	3.4545	0.1	2626.
24105	16.681	3.1818	0.1	2529.4
24106	16.59	3.2727	0.1	2693.1
24107	16.681	3.	0.1	2545.5
24108	16.59	3.0909	0.1	2724.2
24109	16.681	2.8182	0.1	2529.4
24110	16.59	2.9091	0.1	2724.2
24111	16.681	2.6364	0.1	2480.3
24112	16.59	2.7273	0.1	2693.1
24113	16.681	2.4545	0.1	2397.2
24114	16.59	2.5455	0.1	2626.
24115	16.681	2.2727	0.1	2282.4
24116	16.59	2.3636	0.1	2517.3
24117	16.681	2.0909	0.1	2143.7
24118	16.59	2.1818	0.1	2369.7
24119	16.681	1.9091	0.1	1992.2
24120	16.59	2.	0.1	2195.7
24121	16.681	1.7273	0.1	1836.4
24122	16.59	1.8182	0.1	2011.1
24123	16.681	1.5455	0.1	1681.1
24124	16.59	1.6364	0.1	1825.8
24125	16.681	1.3636	0.1	1529.8
24126	16.59	1.4545	0.1	1642.8
24127	16.681	1.1818	0.1	1386.5
24128	16.59	1.2727	0.1	1468.7
24129	16.681	1.	0.1	1256.2
24130	16.59	1.0909	0.1	1309.3
24131	16.681	0.81818	0.1	1142.9
24132	16.59	0.90909	0.1	1169.1
24133	16.681	0.63636	0.1	1049.7
24134	16.59	0.72727	0.1	1051.3
24135	16.681	0.45455	0.1	978.35
24136	16.59	0.54545	0.1	958.25
24137	16.681	0.27273	0.1	931.59
24138	16.59	0.36364	0.1	891.47
24139	16.59	0.18182	0.1	855.32
24140	16.681	9.0909e-002	0.1	884.88
24141	16.499	5.7273	0.1	816.22
24142	16.407	5.8182	0.1	724.55
24143	16.499	5.9091	0.1	762.51
24144	16.499	5.5455	0.1	873.52
24145	16.407	5.6364	0.1	768.18
24146	16.499	5.3636	0.1	964.11
24147	16.407	5.4545	0.1	853.3
24148	16.499	5.1818	0.1	1083.7
24149	16.407	5.2727	0.1	972.2
24150	16.499	5.	0.1	1229.9
24151	16.407	5.0909	0.1	1121.8
24152	16.499	4.8182	0.1	1400.
24153	16.407	4.9091	0.1	1300.7
24154	16.499	4.6364	0.1	1590.1
24155	16.407	4.7273	0.1	1508.1
24156	16.499	4.4545	0.1	1794.5
24157	16.407	4.5455	0.1	1742.3
24158	16.499	4.2727	0.1	2005.7
24159	16.407	4.3636	0.1	1993.6
24160	16.499	4.0909	0.1	2218.
24161	16.407	4.1818	0.1	2252.6
24162	16.499	3.9091	0.1	2423.1
24163	16.407	4.	0.1	2509.8
24164	16.499	3.7273	0.1	2603.8
24165	16.407	3.8182	0.1	2743.9
24166	16.499	3.5455	0.1	2743.2
24167	16.407	3.6364	0.1	2926.3
24168	16.499	3.3636	0.1	2834.6
24169	16.407	3.4545	0.1	3035.1
24170	16.499	3.1818	0.1	2883.2
24171	16.407	3.2727	0.1	3088.9
24172	16.499	3.	0.1	2898.2
24173	16.407	3.0909	0.1	3109.4
24174	16.499	2.8182	0.1	2883.2
24175	16.407	2.9091	0.1	3109.4
24176	16.499	2.6364	0.1	2834.6
24177	16.407	2.7273	0.1	3088.9
24178	16.499	2.4545	0.1	2743.2
24179	16.407	2.5455	0.1	3035.1
24180	16.499	2.2727	0.1	2603.8
24181	16.407	2.3636	0.1	2926.3
24182	16.499	2.0909	0.1	2423.1
24183	16.407	2.1818	0.1	2743.9
24184	16.499	1.9091	0.1	2218.
24185	16.407	2.	0.1	2509.8
24186	16.499	1.7273	0.1	2005.7
24187	16.407	1.8182	0.1	2252.6
24188	16.499	1.5455	0.1	1794.5
24189	16.407	1.6364	0.1	1993.6
24190	16.499	1.3636	0.1	1590.1
24191	16.407	1.4545	0.1	1742.3
24192	16.499	1.1818	0.1	1400.
24193	16.407	1.2727	0.1	1508.1
24194	16.499	1.	0.1	1229.9
24195	16.407	1.0909	0.1	1300.7
24196	16.499	0.81818	0.1	1083.7
24197	16.407	0.90909	0.1	1121.8
24198	16.499	0.63636	0.1	964.11
24199	16.407	0.72727	0.1	972.2
24200	16.499	0.45455	0.1	873.52
24201	16.407	0.54545	0.1	853.3
24202	16.499	0.27273	0.1	816.22
24203	16.407	0.36364	0.1	768.18
24204	16.407	0.18182	0.1	724.55
24205	16.499	9.0909e-002	0.1	762.51
24206	16.316	5.7273	0.1	678.
24207	16.224	5.8182	0.1	570.
24208	16.316	5.9091	0.1	614.83
24209	16.316	5.5455	0.1	752.06
24210	16.224	5.6364	0.1	630.27
24211	16.316	5.3636	0.1	869.11
24212	16.224	5.4545	0.1	744.36
24213	16.316	5.1818	0.1	1021.1
24214	16.224	5.2727	0.1	896.38
24215	16.316	5.	0.1	1205.8
24216	16.224	5.0909	0.1	1082.1
24217	16.316	4.8182	0.1	1423.5
24218	16.224	4.9091	0.1	1303.6
24219	16.316	4.6364	0.1	1675.
24220	16.224	4.7273	0.1	1567.1
24221	16.316	4.4545	0.1	1954.
24222	16.224	4.5455	0.1	1879.
24223	16.316	4.2727	0.1	2248.8
24224	16.224	4.3636	0.1	2242.6
24225	16.316	4.0909	0.1	2548.9
24226	16.224	4.1818	0.1	2647.3
24227	16.316	3.9091	0.1	2831.1
24228	16.224	4.	0.1	3016.6
24229	16.316	3.7273	0.1	3062.5
24230	16.224	3.8182	0.1	3342.
24231	16.316	3.5455	0.1	3211.5
24232	16.224	3.6364	0.1	3511.3
24233	16.316	3.3636	0.1	3282.3
24234	16.224	3.4545	0.1	3559.7
24235	16.316	3.1818	0.1	3308.4
24236	16.224	3.2727	0.1	3553.8
24237	16.316	3.	0.1	3314.2
24238	16.224	3.0909	0.1	3542.7
24239	16.316	2.8182	0.1	3308.4
24240	16.224	2.9091	0.1	3542.7
24241	16.316	2.6364	0.1	3282.3
24242	16.224	2.7273	0.1	3553.8
24243	16.316	2.4545	0.1	3211.5
24244	16.224	2.5455	0.1	3559.7
24245	16.316	2.2727	0.1	3062.5
24246	16.224	2.3636	0.1	3511.3
24247	16.316	2.0909	0.1	2831.1
24248	16.224	2.1818	0.1	3342.
24249	16.316	1.9091	0.1	2548.9
24250	16.224	2.	0.1	3016.6
24251	16.316	1.7273	0.1	2248.8
24252	16.224	1.8182	0.1	2647.3
24253	16.316	1.5455	0.1	1954.
24254	16.224	1.6364	0.1	2242.6
24255	16.316	1.3636	0.1	1675.
24256	16.224	1.4545	0.1	1879.
24257	16.316	1.1818	0.1	1423.5
24258	16.224	1.2727	0.1	1567.1
24259	16.316	1.	0.1	1205.8
24260	16.224	1.0909	0.1	1303.6
24261	16.316	0.81818	0.1	1021.1
24262	16.224	0.90909	0.1	1082.1
24263	16.316	0.63636	0.1	869.11
24264	16.224	0.72727	0.1	896.38
24265	16.316	0.45455	0.1	752.06
24266	16.224	0.54545	0.1	744.36
24267	16.316	0.27273	0.1	678.
24268	16.224	0.36364	0.1	630.27
24269	16.224	0.18182	0.1	570.
24270	16.316	9.0909e-002	0.1	614.83
24271	16.133	5.7273	0.1	525.55
24272	16.041	5.8182	0.1	402.68
24273	16.133	5.9091	0.1	443.33
24274	16.133	5.5455	0.1	632.01
24275	16.041	5.6364	0.1	512.23
24276	16.133	5.3636	0.1	786.16
24277	16.041	5.4545	0.1	675.44
24278	16.133	5.1818	0.1	975.35
24279	16.041	5.2727	0.1	869.97
24280	16.133	5.	0.1	1200.8
24281	16.041	5.0909	0.1	1096.8
24282	16.133	4.8182	0.1	1471.1
24283	16.041	4.9091	0.1	1365.6
24284	16.133	4.6364	0.1	1797.6
24285	16.041	4.7273	0.1	1694.5
24286	16.133	4.4545	0.1	2191.8
24287	16.041	4.5455	0.1	2110.2
24288	16.133	4.2727	0.1	2658.5
24289	16.041	4.3636	0.1	2666.5
24290	16.133	4.0909	0.1	3116.7
24291	16.041	4.1818	0.1	3459.8
24292	16.133	3.9091	0.1	3521.3
24293	16.041	4.	0.1	4177.6
24294	16.133	3.7273	0.1	3776.1
24295	16.041	3.8182	0.1	4408.6
24296	16.133	3.5455	0.1	3845.9
24297	16.041	3.6364	0.1	4345.2
24298	16.133	3.3636	0.1	3821.3
24299	16.041	3.4545	0.1	4167.
24300	16.133	3.1818	0.1	3780.3
24301	16.041	3.2727	0.1	4038.
24302	16.133	3.	0.1	3763.9
24303	16.041	3.0909	0.1	3972.4
24304	16.133	2.8182	0.1	3780.3
24305	16.041	2.9091	0.1	3972.4
24306	16.133	2.6364	0.1	3821.3
24307	16.041	2.7273	0.1	4038.
24308	16.133	2.4545	0.1	3845.9
24309	16.041	2.5455	0.1	4167.
24310	16.133	2.2727	0.1	3776.1
24311	16.041	2.3636	0.1	4345.2
24312	16.133	2.0909	0.1	3521.3
24313	16.041	2.1818	0.1	4408.6
24314	16.133	1.9091	0.1	3116.7
24315	16.041	2.	0.1	4177.6
24316	16.133	1.7273	0.1	2658.5
24317	16.041	1.8182	0.1	3459.8
24318	16.133	1.5455	0.1	2191.8
24319	16.041	1.6364	0.1	2666.5
24320	16.133	1.3636	0.1	1797.6
24321	16.041	1.4545	0.1	2110.2
24322	16.133	1.1818	0.1	1471.1
24323	16.041	1.2727	0.1	1694.5
24324	16.133	1.	0.1	1200.8
24325	16.041	1.0909	0.1	1365.6
24326	16.133	0.81818	0.1	975.35
24327	16.041	0.90909	0.1	1096.8
24328	16.133	0.63636	0.1	786.16
24329	16.041	0.72727	0.1	869.97
24330	16.133	0.45455	0.1	632.01
24331	16.041	0.54545	0.1	675.44
24332	16.133	0.27273	0.1	525.55
24333	16.041	0.36364	0.1	512.23
24334	16.041	0.18182	0.1	402.68
24335	16.133	9.0909e-002	0.1	443.33
24336	15.95	5.7273	0.1	404.92
24337	15.858	5.8182	0.1	232.47
24338	15.95	5.9091	0.1	257.25
24339	15.95	5.5455	0.1	579.55
24340	15.858	5.6364	0.1	383.16
24341	15.95	5.3636	0.1	784.9
24342	15.858	5.4545	0.1	547.82
24343	15.95	5.1818	0.1	1018.6
24344	15.858	5.2727	0.1	727.28
24345	15.95	5.	0.1	1292.
24346	15.858	5.0909	0.1	930.48
24347	15.95	4.8182	0.1	1625.6
24348	15.858	4.9091	0.1	1170.9
24349	15.95	4.6364	0.1	2054.2
24350	15.858	4.7273	0.1	1470.4
24351	15.95	4.4545	0.1	2654.8
24352	15.858	4.5455	0.1	1872.2
24353	15.95	4.2727	0.1	3531.2
24354	15.858	4.3636	0.1	2419.1
24355	15.95	4.0909	0.1	4514.6
24356	15.858	4.1818	0.1	3495.8
24357	15.95	3.9091	0.1	5004.6
24358	15.858	4.	0.1	7443.
24359	15.95	3.7273	0.1	4939.4
24360	15.858	3.8182	0.1	6005.
24361	15.95	3.5455	0.1	4651.5
24362	15.858	3.6364	0.1	5202.8
24363	15.95	3.3636	0.1	4375.8
24364	15.858	3.4545	0.1	4703.1
24365	15.95	3.1818	0.1	4224.
24366	15.858	3.2727	0.1	4431.9
24367	15.95	3.	0.1	4174.9
24368	15.858	3.0909	0.1	4310.4
24369	15.95	2.8182	0.1	4224.
24370	15.858	2.9091	0.1	4310.4
24371	15.95	2.6364	0.1	4375.8
24372	15.858	2.7273	0.1	4431.9
24373	15.95	2.4545	0.1	4651.5
24374	15.858	2.5455	0.1	4703.1
24375	15.95	2.2727	0.1	4939.4
24376	15.858	2.3636	0.1	5202.8
24377	15.95	2.0909	0.1	5004.6
24378	15.858	2.1818	0.1	6005.
24379	15.95	1.9091	0.1	4514.6
24380	15.858	2.	0.1	7443.
24381	15.95	1.7273	0.1	3531.2
24382	15.858	1.8182	0.1	3495.8
24383	15.95	1.5455	0.1	2654.8
24384	15.858	1.6364	0.1	2419.1
24385	15.95	1.3636	0.1	2054.2
24386	15.858	1.4545	0.1	1872.2
24387	15.95	1.1818	0.1	1625.6
24388	15.858	1.2727	0.1	1470.4
24389	15.95	1.	0.1	1292.
24390	15.858	1.0909	0.1	1170.9
24391	15.95	0.81818	0.1	1018.6
24392	15.858	0.90909	0.1	930.48
24393	15.95	0.63636	0.1	784.9
24394	15.858	0.72727	0.1	727.28
24395	15.95	0.45455	0.1	579.55
24396	15.858	0.54545	0.1	547.82
24397	15.95	0.27273	0.1	404.92
24398	15.858	0.36364	0.1	383.16
24399	15.858	0.18182	0.1	232.47
24400	15.95	9.0909e-002	0.1	257.25
24401	0.18353	0.27273	0.1	4255.
24402	0.27529	0.18182	0.1	4538.5
24403	9.1765e-002	0.18182	0.1	2708.5
24404	0.18353	9.0909e-002	0.1	3842.6
24405	0.18353	0.45455	0.1	4878.4
24406	0.27529	0.36364	0.1	4644.4
24407	9.1765e-002	0.36364	0.1	3409.
24408	0.18353	0.63636	0.1	5480.1
24409	0.27529	0.54545	0.1	5006.6
24410	9.1765e-002	0.54545	0.1	3990.4
24411	0.18353	0.81818	0.1	5937.5
24412	0.27529	0.72727	0.1	5369.3
24413	9.1765e-002	0.72727	0.1	4406.6
24414	0.18353	1.	0.1	6280.3
24415	0.27529	0.90909	0.1	5676.9
24416	9.1765e-002	0.90909	0.1	4705.8
24417	0.18353	1.1818	0.1	6540.2
24418	0.27529	1.0909	0.1	5925.7
24419	9.1765e-002	1.0909	0.1	4927.2
24420	0.18353	1.3636	0.1	6740.
24421	0.27529	1.2727	0.1	6124.6
24422	9.1765e-002	1.2727	0.1	5094.7
24423	0.18353	1.5455	0.1	6895.4
24424	0.27529	1.4545	0.1	6283.2
24425	9.1765e-002	1.4545	0.1	5223.5
24426	0.18353	1.7273	0.1	7017.
24427	0.27529	1.6364	0.1	6409.7
24428	9.1765e-002	1.6364	0.1	5323.8
24429	0.18353	1.9091	0.1	7112.2
24430	0.27529	1.8182	0.1	6510.3
24431	9.1765e-002	1.8182	0.1	5402.1
24432	0.18353	2.0909	0.1	7186.3
24433	0.27529	2.	0.1	6589.8
24434	9.1765e-002	2.	0.1	5463.2
24435	0.18353	2.2727	0.1	7242.8
24436	0.27529	2.1818	0.1	6651.6
24437	9.1765e-002	2.1818	0.1	5510.2
24438	0.18353	2.4545	0.1	7284.4
24439	0.27529	2.3636	0.1	6698.4
24440	9.1765e-002	2.3636	0.1	5545.6
24441	0.18353	2.6364	0.1	7312.9
24442	0.27529	2.5455	0.1	6732.1
24443	9.1765e-002	2.5455	0.1	5570.8
24444	0.18353	2.8182	0.1	7329.6
24445	0.27529	2.7273	0.1	6753.8
24446	9.1765e-002	2.7273	0.1	5587.1
24447	0.18353	3.	0.1	7335.1
24448	0.27529	2.9091	0.1	6764.5
24449	9.1765e-002	2.9091	0.1	5595.1
24450	0.18353	3.1818	0.1	7329.6
24451	0.27529	3.0909	0.1	6764.5
24452	9.1765e-002	3.0909	0.1	5595.1
24453	0.18353	3.3636	0.1	7312.9
24454	0.27529	3.2727	0.1	6753.8
24455	9.1765e-002	3.2727	0.1	5587.1
24456	0.18353	3.5455	0.1	7284.4
24457	0.27529	3.4545	0.1	6732.1
24458	9.1765e-002	3.4545	0.1	5570.8
24459	0.18353	3.7273	0.1	7242.8
24460	0.27529	3.6364	0.1	6698.4
24461	9.1765e-002	3.6364	0.1	5545.6
24462	0.18353	3.9091	0.1	7186.3
24463	0.27529	3.8182	0.1	6651.6
24464	9.1765e-002	3.8182	0.1	5510.2
24465	0.18353	4.0909	0.1	7112.2
24466	0.27529	4.	0.1	6589.8
24467	9.1765e-002	4.	0.1	5463.2
24468	0.18353	4.2727	0.1	7017.
24469	0.27529	4.1818	0.1	6510.3
24470	9.1765e-002	4.1818	0.1	5402.1
24471	0.18353	4.4545	0.1	6895.4
24472	0.27529	4.3636	0.1	6409.7
24473	9.1765e-002	4.3636	0.1	5323.8
24474	0.18353	4.6364	0.1	6740.
24475	0.27529	4.5455	0.1	6283.2
24476	9.1765e-002	4.5455	0.1	5223.5
24477	0.18353	4.8182	0.1	6540.2
24478	0.27529	4.7273	0.1	6124.6
24479	9.1765e-002	4.7273	0.1	5094.7
24480	0.18353	5.	0.1	6280.3
24481	0.27529	4.9091	0.1	5925.7
24482	9.1765e-002	4.9091	0.1	4927.2
24483	0.18353	5.1818	0.1	5937.5
24484	0.27529	5.0909	0.1	5676.9
24485	9.1765e-002	5.0909	0.1	4705.8
24486	0.18353	5.3636	0.1	5480.1
24487	0.27529	5.2727	0.1	5369.3
24488	9.1765e-002	5.2727	0.1	4406.6
24489	0.18353	5.5455	0.1	4878.4
24490	0.27529	5.4545	0.1	5006.6
24491	9.1765e-002	5.4545	0.1	3990.4
24492	0.18353	5.7273	0.1	4255.
24493	0.27529	5.6364	0.1	4644.4
24494	9.1765e-002	5.6364	0.1	3409.
24495	0.27529	5.8182	0.1	4538.5
24496	9.1765e-002	5.8182	0.1	2708.5
24497	0.18353	5.9091	0.1	3842.6
24498	0.36706	0.27273	0.1	4894.1
24499	0.45882	0.18182	0.1	5301.5
24500	0.36706	9.0909e-002	0.1	4926.7
24501	0.36706	0.45455	0.1	4798.3
24502	0.45882	0.36364	0.1	5063.1
24503	0.36706	0.63636	0.1	4926.2
24504	0.45882	0.54545	0.1	5059.6
24505	0.36706	0.81818	0.1	5131.9
24506	0.45882	0.72727	0.1	5176.9
24507	0.36706	1.	0.1	5339.3
24508	0.45882	0.90909	0.1	5337.1
24509	0.36706	1.1818	0.1	5523.3
24510	0.45882	1.0909	0.1	5499.7
24511	0.36706	1.3636	0.1	5678.5
24512	0.45882	1.2727	0.1	5647.8
24513	0.36706	1.5455	0.1	5806.8
24514	0.45882	1.4545	0.1	5776.2
24515	0.36706	1.7273	0.1	5911.3
24516	0.45882	1.6364	0.1	5884.4
24517	0.36706	1.9091	0.1	5995.6
24518	0.45882	1.8182	0.1	5974.1
24519	0.36706	2.0909	0.1	6062.5
24520	0.45882	2.	0.1	6046.9
24521	0.36706	2.2727	0.1	6114.4
24522	0.45882	2.1818	0.1	6104.8
24523	0.36706	2.4545	0.1	6153.1
24524	0.45882	2.3636	0.1	6149.3
24525	0.36706	2.6364	0.1	6179.8
24526	0.45882	2.5455	0.1	6181.6
24527	0.36706	2.8182	0.1	6195.5
24528	0.45882	2.7273	0.1	6202.7
24529	0.36706	3.	0.1	6200.7
24530	0.45882	2.9091	0.1	6213.1
24531	0.36706	3.1818	0.1	6195.5
24532	0.45882	3.0909	0.1	6213.1
24533	0.36706	3.3636	0.1	6179.8
24534	0.45882	3.2727	0.1	6202.7
24535	0.36706	3.5455	0.1	6153.1
24536	0.45882	3.4545	0.1	6181.6
24537	0.36706	3.7273	0.1	6114.4
24538	0.45882	3.6364	0.1	6149.3
24539	0.36706	3.9091	0.1	6062.5
24540	0.45882	3.8182	0.1	6104.8
24541	0.36706	4.0909	0.1	5995.6
24542	0.45882	4.	0.1	6046.9
24543	0.36706	4.2727	0.1	5911.3
24544	0.45882	4.1818	0.1	5974.1
24545	0.36706	4.4545	0.1	5806.8
24546	0.45882	4.3636	0.1	5884.4
24547	0.36706	4.6364	0.1	5678.5
24548	0.45882	4.5455	0.1	5776.2
24549	0.36706	4.8182	0.1	5523.3
24550	0.45882	4.7273	0.1	5647.8
24551	0.36706	5.	0.1	5339.3
24552	0.45882	4.9091	0.1	5499.7
24553	0.36706	5.1818	0.1	5131.9
24554	0.45882	5.0909	0.1	5337.1
24555	0.36706	5.3636	0.1	4926.2
24556	0.45882	5.2727	0.1	5176.9
24557	0.36706	5.5455	0.1	4798.3
24558	0.45882	5.4545	0.1	5059.6
24559	0.36706	5.7273	0.1	4894.1
24560	0.45882	5.6364	0.1	5063.1
24561	0.45882	5.8182	0.1	5301.5
24562	0.36706	5.9091	0.1	4926.7
24563	0.55059	0.27273	0.1	5455.4
24564	0.64235	0.18182	0.1	5704.2
24565	0.55059	9.0909e-002	0.1	5471.4
24566	0.55059	0.45455	0.1	5311.1
24567	0.64235	0.36364	0.1	5473.5
24568	0.55059	0.63636	0.1	5303.5
24569	0.64235	0.54545	0.1	5380.8
24570	0.55059	0.81818	0.1	5380.
24571	0.64235	0.72727	0.1	5379.5
24572	0.55059	1.	0.1	5497.3
24573	0.64235	0.90909	0.1	5439.3
24574	0.55059	1.1818	0.1	5624.7
24575	0.64235	1.0909	0.1	5529.3
24576	0.55059	1.3636	0.1	5746.
24577	0.64235	1.2727	0.1	5628.3
24578	0.55059	1.5455	0.1	5854.4
24579	0.64235	1.4545	0.1	5724.4
24580	0.55059	1.7273	0.1	5947.7
24581	0.64235	1.6364	0.1	5811.8
24582	0.55059	1.9091	0.1	6025.8
24583	0.64235	1.8182	0.1	5888.1
24584	0.55059	2.0909	0.1	6089.5
24585	0.64235	2.	0.1	5952.4
24586	0.55059	2.2727	0.1	6140.
24587	0.64235	2.1818	0.1	6004.9
24588	0.55059	2.4545	0.1	6178.1
24589	0.64235	2.3636	0.1	6046.2
24590	0.55059	2.6364	0.1	6204.7
24591	0.64235	2.5455	0.1	6076.5
24592	0.55059	2.8182	0.1	6220.5
24593	0.64235	2.7273	0.1	6096.5
24594	0.55059	3.	0.1	6225.7
