Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25710	3.7624	3.8182	0.1	1.3279e-002
25711	3.6706	4.0909	0.1	3.5125e-003
25712	3.7624	4.	0.1	7.2772e-003
25713	3.6706	4.2727	0.1	-5.3048e-003
25714	3.7624	4.1818	0.1	-3.4999e-004
25715	3.6706	4.4545	0.1	-1.6308e-002
25716	3.7624	4.3636	0.1	-9.8595e-003
25717	3.6706	4.6364	0.1	-2.992e-002
25718	3.7624	4.5455	0.1	-2.1677e-002
25719	3.6706	4.8182	0.1	-4.7213e-002
25720	3.7624	4.7273	0.1	-3.6203e-002
25721	3.6706	5.	0.1	-6.8467e-002
25722	3.7624	4.9091	0.1	-5.5149e-002
25723	3.6706	5.1818	0.1	-0.10124
25724	3.7624	5.0909	0.1	-7.7491e-002
25725	3.6706	5.3636	0.1	-0.1328
25726	3.7624	5.2727	0.1	-0.11922
25727	3.6706	5.5455	0.1	-0.28865
25728	3.7624	5.4545	0.1	-0.14135
25729	3.6706	5.7273	0.1	-0.46503
25730	3.7624	5.6364	0.1	-0.43185
25731	3.7624	5.8182	0.1	-0.63858
25732	3.6706	5.9091	0.1	-0.35208
25733	3.8541	0.27273	0.1	-0.41279
25734	3.9459	0.18182	0.1	-0.54691
25735	3.8541	9.0909e-002	0.1	-0.3235
25736	3.8541	0.45455	0.1	-0.26229
25737	3.9459	0.36364	0.1	-0.39286
25738	3.8541	0.63636	0.1	-0.12024
25739	3.9459	0.54545	0.1	-0.12757
25740	3.8541	0.81818	0.1	-9.1996e-002
25741	3.9459	0.72727	0.1	-0.10833
25742	3.8541	1.	0.1	-6.2225e-002
25743	3.9459	0.90909	0.1	-7.0397e-002
25744	3.8541	1.1818	0.1	-4.2903e-002
25745	3.9459	1.0909	0.1	-5.0139e-002
25746	3.8541	1.3636	0.1	-2.7101e-002
25747	3.9459	1.2727	0.1	-3.2865e-002
25748	3.8541	1.5455	0.1	-1.459e-002
25749	3.9459	1.4545	0.1	-1.9565e-002
25750	3.8541	1.7273	0.1	-4.4032e-003
25751	3.9459	1.6364	0.1	-8.6775e-003
25752	3.8541	1.9091	0.1	3.8264e-003
25753	3.9459	1.8182	0.1	1.4527e-004
25754	3.8541	2.0909	0.1	1.0406e-002
25755	3.9459	2.	0.1	7.2765e-003
25756	3.8541	2.2727	0.1	1.5539e-002
25757	3.9459	2.1818	0.1	1.2933e-002
25758	3.8541	2.4545	0.1	1.9379e-002
25759	3.9459	2.3636	0.1	1.7279e-002
25760	3.8541	2.6364	0.1	2.2041e-002
25761	3.9459	2.5455	0.1	2.0435e-002
25762	3.8541	2.8182	0.1	2.3607e-002
25763	3.9459	2.7273	0.1	2.2493e-002
25764	3.8541	3.	0.1	2.4124e-002
25765	3.9459	2.9091	0.1	2.3507e-002
25766	3.8541	3.1818	0.1	2.3607e-002
25767	3.9459	3.0909	0.1	2.3507e-002
25768	3.8541	3.3636	0.1	2.2041e-002
25769	3.9459	3.2727	0.1	2.2493e-002
25770	3.8541	3.5455	0.1	1.9379e-002
25771	3.9459	3.4545	0.1	2.0436e-002
25772	3.8541	3.7273	0.1	1.5539e-002
25773	3.9459	3.6364	0.1	1.7279e-002
25774	3.8541	3.9091	0.1	1.0407e-002
25775	3.9459	3.8182	0.1	1.2933e-002
25776	3.8541	4.0909	0.1	3.8269e-003
25777	3.9459	4.	0.1	7.2769e-003
25778	3.8541	4.2727	0.1	-4.4027e-003
25779	3.9459	4.1818	0.1	1.4573e-004
25780	3.8541	4.4545	0.1	-1.4589e-002
25781	3.9459	4.3636	0.1	-8.677e-003
25782	3.8541	4.6364	0.1	-2.71e-002
25783	3.9459	4.5455	0.1	-1.9565e-002
25784	3.8541	4.8182	0.1	-4.2902e-002
25785	3.9459	4.7273	0.1	-3.2864e-002
25786	3.8541	5.	0.1	-6.2224e-002
25787	3.9459	4.9091	0.1	-5.0138e-002
25788	3.8541	5.1818	0.1	-9.1995e-002
25789	3.9459	5.0909	0.1	-7.0395e-002
25790	3.8541	5.3636	0.1	-0.12024
25791	3.9459	5.2727	0.1	-0.10833
25792	3.8541	5.5455	0.1	-0.26229
25793	3.9459	5.4545	0.1	-0.12757
25794	3.8541	5.7273	0.1	-0.41279
25795	3.9459	5.6364	0.1	-0.39285
25796	3.9459	5.8182	0.1	-0.54691
25797	3.8541	5.9091	0.1	-0.3235
25798	4.0376	0.27273	0.1	-0.36749
25799	4.1294	0.18182	0.1	-0.47148
25800	4.0376	9.0909e-002	0.1	-0.29809
25801	4.0376	0.45455	0.1	-0.23852
25802	4.1294	0.36364	0.1	-0.35769
25803	4.0376	0.63636	0.1	-0.10895
25804	4.1294	0.54545	0.1	-0.11523
25805	4.0376	0.81818	0.1	-8.3623e-002
25806	4.1294	0.72727	0.1	-9.849e-002
25807	4.0376	1.	0.1	-5.6562e-002
25808	4.1294	0.90909	0.1	-6.3975e-002
25809	4.0376	1.1818	0.1	-3.8991e-002
25810	4.1294	1.0909	0.1	-4.5596e-002
25811	4.0376	1.3636	0.1	-2.4558e-002
25812	4.1294	1.2727	0.1	-2.9849e-002
25813	4.0376	1.5455	0.1	-1.3079e-002
25814	4.1294	1.4545	0.1	-1.7683e-002
25815	4.0376	1.7273	0.1	-3.6784e-003
25816	4.1294	1.6364	0.1	-7.6744e-003
25817	4.0376	1.9091	0.1	3.9655e-003
25818	4.1294	1.8182	0.1	4.8129e-004
25819	4.0376	2.0909	0.1	1.0119e-002
25820	4.1294	2.	0.1	7.1135e-003
25821	4.0376	2.2727	0.1	1.4952e-002
25822	4.1294	2.1818	0.1	1.2407e-002
25823	4.0376	2.4545	0.1	1.8589e-002
25824	4.1294	2.3636	0.1	1.6498e-002
25825	4.0376	2.6364	0.1	2.1124e-002
25826	4.1294	2.5455	0.1	1.9485e-002
25827	4.0376	2.8182	0.1	2.2621e-002
25828	4.1294	2.7273	0.1	2.1439e-002
25829	4.0376	3.	0.1	2.3116e-002
25830	4.1294	2.9091	0.1	2.2406e-002
25831	4.0376	3.1818	0.1	2.2621e-002
25832	4.1294	3.0909	0.1	2.2406e-002
25833	4.0376	3.3636	0.1	2.1124e-002
25834	4.1294	3.2727	0.1	2.1439e-002
25835	4.0376	3.5455	0.1	1.8589e-002
25836	4.1294	3.4545	0.1	1.9485e-002
25837	4.0376	3.7273	0.1	1.4952e-002
25838	4.1294	3.6364	0.1	1.6499e-002
25839	4.0376	3.9091	0.1	1.0119e-002
25840	4.1294	3.8182	0.1	1.2407e-002
25841	4.0376	4.0909	0.1	3.9659e-003
25842	4.1294	4.	0.1	7.1139e-003
25843	4.0376	4.2727	0.1	-3.678e-003
25844	4.1294	4.1818	0.1	4.8176e-004
25845	4.0376	4.4545	0.1	-1.3079e-002
25846	4.1294	4.3636	0.1	-7.6739e-003
25847	4.0376	4.6364	0.1	-2.4558e-002
25848	4.1294	4.5455	0.1	-1.7682e-002
25849	4.0376	4.8182	0.1	-3.899e-002
25850	4.1294	4.7273	0.1	-2.9848e-002
25851	4.0376	5.	0.1	-5.6561e-002
25852	4.1294	4.9091	0.1	-4.5595e-002
25853	4.0376	5.1818	0.1	-8.3622e-002
25854	4.1294	5.0909	0.1	-6.3974e-002
25855	4.0376	5.3636	0.1	-0.10894
25856	4.1294	5.2727	0.1	-9.8489e-002
25857	4.0376	5.5455	0.1	-0.23852
25858	4.1294	5.4545	0.1	-0.11523
25859	4.0376	5.7273	0.1	-0.36749
25860	4.1294	5.6364	0.1	-0.35769
25861	4.1294	5.8182	0.1	-0.47148
25862	4.0376	5.9091	0.1	-0.29809
25863	4.2212	0.27273	0.1	-0.32803
25864	4.3129	0.18182	0.1	-0.40895
25865	4.2212	9.0909e-002	0.1	-0.27535
25866	4.2212	0.45455	0.1	-0.21705
25867	4.3129	0.36364	0.1	-0.32591
25868	4.2212	0.63636	0.1	-9.8776e-002
25869	4.3129	0.54545	0.1	-0.10418
25870	4.2212	0.81818	0.1	-7.6048e-002
25871	4.3129	0.72727	0.1	-8.9586e-002
25872	4.2212	1.	0.1	-5.1438e-002
25873	4.3129	0.90909	0.1	-5.8169e-002
25874	4.2212	1.1818	0.1	-3.5456e-002
25875	4.3129	1.0909	0.1	-4.1488e-002
25876	4.2212	1.3636	0.1	-2.228e-002
25877	4.3129	1.2727	0.1	-2.7134e-002
25878	4.2212	1.5455	0.1	-1.1763e-002
25879	4.3129	1.4545	0.1	-1.6015e-002
25880	4.2212	1.7273	0.1	-3.1097e-003
25881	4.3129	1.6364	0.1	-6.832e-003
25882	4.2212	1.9091	0.1	3.9621e-003
25883	4.3129	1.8182	0.1	6.843e-004
25884	4.2212	2.0909	0.1	9.6857e-003
25885	4.3129	2.	0.1	6.8261e-003
25886	4.2212	2.2727	0.1	1.4205e-002
25887	4.3129	2.1818	0.1	1.1752e-002
25888	4.2212	2.4545	0.1	1.7623e-002
25889	4.3129	2.3636	0.1	1.5577e-002
25890	4.2212	2.6364	0.1	2.0014e-002
25891	4.3129	2.5455	0.1	1.8381e-002
25892	4.2212	2.8182	0.1	2.143e-002
25893	4.3129	2.7273	0.1	2.0221e-002
25894	4.2212	3.	0.1	2.1899e-002
25895	4.3129	2.9091	0.1	2.1133e-002
25896	4.2212	3.1818	0.1	2.143e-002
25897	4.3129	3.0909	0.1	2.1133e-002
25898	4.2212	3.3636	0.1	2.0014e-002
25899	4.3129	3.2727	0.1	2.0221e-002
25900	4.2212	3.5455	0.1	1.7623e-002
25901	4.3129	3.4545	0.1	1.8381e-002
25902	4.2212	3.7273	0.1	1.4205e-002
25903	4.3129	3.6364	0.1	1.5578e-002
25904	4.2212	3.9091	0.1	9.686e-003
25905	4.3129	3.8182	0.1	1.1752e-002
25906	4.2212	4.0909	0.1	3.9626e-003
25907	4.3129	4.	0.1	6.8265e-003
25908	4.2212	4.2727	0.1	-3.1092e-003
25909	4.3129	4.1818	0.1	6.8486e-004
25910	4.2212	4.4545	0.1	-1.1762e-002
25911	4.3129	4.3636	0.1	-6.8314e-003
25912	4.2212	4.6364	0.1	-2.2279e-002
25913	4.3129	4.5455	0.1	-1.6015e-002
25914	4.2212	4.8182	0.1	-3.5455e-002
25915	4.3129	4.7273	0.1	-2.7134e-002
25916	4.2212	5.	0.1	-5.1437e-002
25917	4.3129	4.9091	0.1	-4.1487e-002
25918	4.2212	5.1818	0.1	-7.6048e-002
25919	4.3129	5.0909	0.1	-5.8168e-002
25920	4.2212	5.3636	0.1	-9.8775e-002
25921	4.3129	5.2727	0.1	-8.9585e-002
25922	4.2212	5.5455	0.1	-0.21705
25923	4.3129	5.4545	0.1	-0.10418
25924	4.2212	5.7273	0.1	-0.32803
25925	4.3129	5.6364	0.1	-0.3259
25926	4.3129	5.8182	0.1	-0.40895
25927	4.2212	5.9091	0.1	-0.27535
25928	4.4047	0.27273	0.1	-0.29352
25929	4.4965	0.18182	0.1	-0.35678
25930	4.4047	9.0909e-002	0.1	-0.25491
25931	4.4047	0.45455	0.1	-0.19763
25932	4.4965	0.36364	0.1	-0.29711
25933	4.4047	0.63636	0.1	-8.9612e-002
25934	4.4965	0.54545	0.1	-9.426e-002
25935	4.4047	0.81818	0.1	-6.9195e-002
25936	4.4965	0.72727	0.1	-8.1521e-002
25937	4.4047	1.	0.1	-4.6805e-002
25938	4.4965	0.90909	0.1	-5.2916e-002
25939	4.4047	1.1818	0.1	-3.2268e-002
25940	4.4965	1.0909	0.1	-3.7772e-002
25941	4.4047	1.3636	0.1	-2.0246e-002
25942	4.4965	1.2727	0.1	-2.4692e-002
25943	4.4047	1.5455	0.1	-1.0621e-002
25944	4.4965	1.4545	0.1	-1.4538e-002
25945	4.4047	1.7273	0.1	-2.6737e-003
25946	4.4965	1.6364	0.1	-6.1249e-003
25947	4.4047	1.9091	0.1	3.8477e-003
25948	4.4965	1.8182	0.1	7.8479e-004
25949	4.4047	2.0909	0.1	9.1483e-003
25950	4.4965	2.	0.1	6.4524e-003
25951	4.4047	2.2727	0.1	1.3351e-002
25952	4.4965	2.1818	0.1	1.1016e-002
25953	4.4047	2.4545	0.1	1.6541e-002
25954	4.4965	2.3636	0.1	1.4572e-002
25955	4.4047	2.6364	0.1	1.878e-002
25956	4.4965	2.5455	0.1	1.7186e-002
25957	4.4047	2.8182	0.1	2.0109e-002
25958	4.4965	2.7273	0.1	1.8907e-002
25959	4.4047	3.	0.1	2.055e-002
25960	4.4965	2.9091	0.1	1.9761e-002
25961	4.4047	3.1818	0.1	2.0109e-002
25962	4.4965	3.0909	0.1	1.9761e-002
25963	4.4047	3.3636	0.1	1.8781e-002
25964	4.4965	3.2727	0.1	1.8907e-002
25965	4.4047	3.5455	0.1	1.6541e-002
25966	4.4965	3.4545	0.1	1.7187e-002
25967	4.4047	3.7273	0.1	1.3351e-002
25968	4.4965	3.6364	0.1	1.4572e-002
25969	4.4047	3.9091	0.1	9.1486e-003
25970	4.4965	3.8182	0.1	1.1016e-002
25971	4.4047	4.0909	0.1	3.8482e-003
25972	4.4965	4.	0.1	6.4528e-003
25973	4.4047	4.2727	0.1	-2.673e-003
25974	4.4965	4.1818	0.1	7.8539e-004
25975	4.4047	4.4545	0.1	-1.062e-002
25976	4.4965	4.3636	0.1	-6.1243e-003
25977	4.4047	4.6364	0.1	-2.0245e-002
25978	4.4965	4.5455	0.1	-1.4537e-002
25979	4.4047	4.8182	0.1	-3.2267e-002
25980	4.4965	4.7273	0.1	-2.4691e-002
25981	4.4047	5.	0.1	-4.6804e-002
25982	4.4965	4.9091	0.1	-3.7771e-002
25983	4.4047	5.1818	0.1	-6.9194e-002
25984	4.4965	5.0909	0.1	-5.2914e-002
25985	4.4047	5.3636	0.1	-8.9612e-002
25986	4.4965	5.2727	0.1	-8.152e-002
25987	4.4047	5.5455	0.1	-0.19763
25988	4.4965	5.4545	0.1	-9.426e-002
25989	4.4047	5.7273	0.1	-0.29352
25990	4.4965	5.6364	0.1	-0.29711
25991	4.4965	5.8182	0.1	-0.35678
25992	4.4047	5.9091	0.1	-0.25491
25993	4.5882	0.27273	0.1	-0.26321
25994	4.68	0.18182	0.1	-0.31303
25995	4.5882	9.0909e-002	0.1	-0.23647
25996	4.5882	0.45455	0.1	-0.18001
25997	4.68	0.36364	0.1	-0.27097
25998	4.5882	0.63636	0.1	-8.1335e-002
25999	4.68	0.54545	0.1	-8.5331e-002
26000	4.5882	0.81818	0.1	-6.2981e-002
26001	4.68	0.72727	0.1	-7.4208e-002
26002	4.5882	1.	0.1	-4.2608e-002
26003	4.68	0.90909	0.1	-4.8159e-002
26004	4.5882	1.1818	0.1	-2.9386e-002
26005	4.68	1.0909	0.1	-3.4411e-002
26006	4.5882	1.3636	0.1	-1.8422e-002
26007	4.68	1.2727	0.1	-2.2495e-002
26008	4.5882	1.5455	0.1	-9.624e-003
26009	4.68	1.4545	0.1	-1.3229e-002
26010	4.5882	1.7273	0.1	-2.3383e-003
26011	4.68	1.6364	0.1	-5.5329e-003
26012	4.5882	1.9091	0.1	3.6591e-003
26013	4.68	1.8182	0.1	8.0572e-004
26014	4.5882	2.0909	0.1	8.5502e-003
26015	4.68	2.	0.1	6.0204e-003
26016	4.5882	2.2727	0.1	1.2441e-002
26017	4.68	2.1818	0.1	1.0232e-002
26018	4.5882	2.4545	0.1	1.5403e-002
26019	4.68	2.3636	0.1	1.3523e-002
26020	4.5882	2.6364	0.1	1.7487e-002
26021	4.68	2.5455	0.1	1.5949e-002
26022	4.5882	2.8182	0.1	1.8726e-002
26023	4.68	2.7273	0.1	1.7548e-002
26024	4.5882	3.	0.1	1.9137e-002
26025	4.68	2.9091	0.1	1.8343e-002
26026	4.5882	3.1818	0.1	1.8726e-002
26027	4.68	3.0909	0.1	1.8343e-002
26028	4.5882	3.3636	0.1	1.7487e-002
26029	4.68	3.2727	0.1	1.7548e-002
26030	4.5882	3.5455	0.1	1.5403e-002
26031	4.68	3.4545	0.1	1.5949e-002
26032	4.5882	3.7273	0.1	1.2441e-002
26033	4.68	3.6364	0.1	1.3524e-002
26034	4.5882	3.9091	0.1	8.5505e-003
26035	4.68	3.8182	0.1	1.0232e-002
26036	4.5882	4.0909	0.1	3.6596e-003
26037	4.68	4.	0.1	6.0208e-003
26038	4.5882	4.2727	0.1	-2.3378e-003
26039	4.68	4.1818	0.1	8.0623e-004
26040	4.5882	4.4545	0.1	-9.6234e-003
26041	4.68	4.3636	0.1	-5.5324e-003
26042	4.5882	4.6364	0.1	-1.8421e-002
26043	4.68	4.5455	0.1	-1.3229e-002
26044	4.5882	4.8182	0.1	-2.9385e-002
26045	4.68	4.7273	0.1	-2.2494e-002
26046	4.5882	5.	0.1	-4.2607e-002
26047	4.68	4.9091	0.1	-3.441e-002
26048	4.5882	5.1818	0.1	-6.298e-002
26049	4.68	5.0909	0.1	-4.8158e-002
26050	4.5882	5.3636	0.1	-8.1335e-002
26051	4.68	5.2727	0.1	-7.4207e-002
26052	4.5882	5.5455	0.1	-0.18001
26053	4.68	5.4545	0.1	-8.5331e-002
26054	4.5882	5.7273	0.1	-0.26321
26055	4.68	5.6364	0.1	-0.27097
26056	4.68	5.8182	0.1	-0.31303
26057	4.5882	5.9091	0.1	-0.23647
26058	4.7718	0.27273	0.1	-0.23652
26059	4.8635	0.18182	0.1	-0.27617
26060	4.7718	9.0909e-002	0.1	-0.21981
26061	4.7718	0.45455	0.1	-0.16402
26062	4.8635	0.36364	0.1	-0.24721
26063	4.7718	0.63636	0.1	-7.3856e-002
26064	4.8635	0.54545	0.1	-7.7287e-002
26065	4.7718	0.81818	0.1	-5.7348e-002
26066	4.8635	0.72727	0.1	-6.7574e-002
26067	4.7718	1.	0.1	-3.8812e-002
26068	4.8635	0.90909	0.1	-4.3853e-002
26069	4.7718	1.1818	0.1	-2.6789e-002
26070	4.8635	1.0909	0.1	-3.1374e-002
26071	4.7718	1.3636	0.1	-1.6795e-002
26072	4.8635	1.2727	0.1	-2.0523e-002
26073	4.7718	1.5455	0.1	-8.7616e-003
26074	4.8635	1.4545	0.1	-1.2076e-002
26075	4.7718	1.7273	0.1	-2.0932e-003
26076	4.8635	1.6364	0.1	-5.0433e-003
26077	4.7718	1.9091	0.1	3.41e-003
26078	4.8635	1.8182	0.1	7.6076e-004
26079	4.7718	2.0909	0.1	7.9097e-003
26080	4.8635	2.	0.1	5.5471e-003
26081	4.7718	2.2727	0.1	1.1498e-002
26082	4.8635	2.1818	0.1	9.4217e-003
26083	4.7718	2.4545	0.1	1.4236e-002
26084	4.8635	2.3636	0.1	1.2457e-002
26085	4.7718	2.6364	0.1	1.6167e-002
26086	4.8635	2.5455	0.1	1.4697e-002
26087	4.7718	2.8182	0.1	1.7316e-002
26088	4.8635	2.7273	0.1	1.6177e-002
26089	4.7718	3.	0.1	1.7697e-002
26090	4.8635	2.9091	0.1	1.6913e-002
26091	4.7718	3.1818	0.1	1.7316e-002
26092	4.8635	3.0909	0.1	1.6913e-002
26093	4.7718	3.3636	0.1	1.6167e-002
26094	4.8635	3.2727	0.1	1.6177e-002
26095	4.7718	3.5455	0.1	1.4237e-002
26096	4.8635	3.4545	0.1	1.4698e-002
26097	4.7718	3.7273	0.1	1.1498e-002
26098	4.8635	3.6364	0.1	1.2457e-002
26099	4.7718	3.9091	0.1	7.9101e-003
26100	4.8635	3.8182	0.1	9.4221e-003
26101	4.7718	4.0909	0.1	3.4104e-003
26102	4.8635	4.	0.1	5.5474e-003
26103	4.7718	4.2727	0.1	-2.0927e-003
26104	4.8635	4.1818	0.1	7.6127e-004
26105	4.7718	4.4545	0.1	-8.7611e-003
26106	4.8635	4.3636	0.1	-5.0428e-003
26107	4.7718	4.6364	0.1	-1.6795e-002
26108	4.8635	4.5455	0.1	-1.2075e-002
26109	4.7718	4.8182	0.1	-2.6788e-002
26110	4.8635	4.7273	0.1	-2.0522e-002
26111	4.7718	5.	0.1	-3.8811e-002
26112	4.8635	4.9091	0.1	-3.1373e-002
26113	4.7718	5.1818	0.1	-5.7348e-002
26114	4.8635	5.0909	0.1	-4.3852e-002
26115	4.7718	5.3636	0.1	-7.3855e-002
26116	4.8635	5.2727	0.1	-6.7573e-002
26117	4.7718	5.5455	0.1	-0.16402
26118	4.8635	5.4545	0.1	-7.7287e-002
26119	4.7718	5.7273	0.1	-0.23652
26120	4.8635	5.6364	0.1	-0.24721
26121	4.8635	5.8182	0.1	-0.27617
26122	4.7718	5.9091	0.1	-0.21981
26123	4.9553	0.27273	0.1	-0.21293
26124	5.0471	0.18182	0.1	-0.24501
26125	4.9553	9.0909e-002	0.1	-0.20475
26126	4.9553	0.45455	0.1	-0.14947
26127	5.0471	0.36364	0.1	-0.22558
26128	4.9553	0.63636	0.1	-6.7089e-002
26129	5.0471	0.54545	0.1	-7.0028e-002
26130	4.9553	0.81818	0.1	-5.224e-002
26131	5.0471	0.72727	0.1	-6.1546e-002
26132	4.9553	1.	0.1	-3.5378e-002
26133	5.0471	0.90909	0.1	-3.9951e-002
26134	4.9553	1.1818	0.1	-2.4449e-002
26135	5.0471	1.0909	0.1	-2.8627e-002
26136	4.9553	1.3636	0.1	-1.5346e-002
26137	5.0471	1.2727	0.1	-1.8752e-002
26138	4.9553	1.5455	0.1	-8.0175e-003
26139	5.0471	1.4545	0.1	-1.1056e-002
26140	4.9553	1.7273	0.1	-1.9228e-003
26141	5.0471	1.6364	0.1	-4.6382e-003
26142	4.9553	1.9091	0.1	3.1168e-003
26143	5.0471	1.8182	0.1	6.677e-004
26144	4.9553	2.0909	0.1	7.2461e-003
26145	5.0471	2.	0.1	5.0515e-003
26146	4.9553	2.2727	0.1	1.0546e-002
26147	5.0471	2.1818	0.1	8.607e-003
26148	4.9553	2.4545	0.1	1.3068e-002
26149	5.0471	2.3636	0.1	1.1397e-002
26150	4.9553	2.6364	0.1	1.4849e-002
26151	5.0471	2.5455	0.1	1.3459e-002
26152	4.9553	2.8182	0.1	1.591e-002
26153	5.0471	2.7273	0.1	1.4823e-002
26154	4.9553	3.	0.1	1.6263e-002
26155	5.0471	2.9091	0.1	1.5502e-002
26156	4.9553	3.1818	0.1	1.591e-002
26157	5.0471	3.0909	0.1	1.5502e-002
26158	4.9553	3.3636	0.1	1.4849e-002
26159	5.0471	3.2727	0.1	1.4823e-002
26160	4.9553	3.5455	0.1	1.3068e-002
26161	5.0471	3.4545	0.1	1.346e-002
26162	4.9553	3.7273	0.1	1.0546e-002
26163	5.0471	3.6364	0.1	1.1397e-002
26164	4.9553	3.9091	0.1	7.2465e-003
26165	5.0471	3.8182	0.1	8.6074e-003
26166	4.9553	4.0909	0.1	3.1173e-003
26167	5.0471	4.	0.1	5.0519e-003
26168	4.9553	4.2727	0.1	-1.9222e-003
26169	5.0471	4.1818	0.1	6.6831e-004
26170	4.9553	4.4545	0.1	-8.0168e-003
26171	5.0471	4.3636	0.1	-4.6377e-003
26172	4.9553	4.6364	0.1	-1.5345e-002
26173	5.0471	4.5455	0.1	-1.1055e-002
26174	4.9553	4.8182	0.1	-2.4449e-002
26175	5.0471	4.7273	0.1	-1.8751e-002
26176	4.9553	5.	0.1	-3.5377e-002
26177	5.0471	4.9091	0.1	-2.8627e-002
26178	4.9553	5.1818	0.1	-5.2239e-002
26179	5.0471	5.0909	0.1	-3.995e-002
26180	4.9553	5.3636	0.1	-6.7088e-002
26181	5.0471	5.2727	0.1	-6.1545e-002
26182	4.9553	5.5455	0.1	-0.14947
26183	5.0471	5.4545	0.1	-7.0027e-002
26184	4.9553	5.7273	0.1	-0.21293
26185	5.0471	5.6364	0.1	-0.22558
26186	5.0471	5.8182	0.1	-0.24501
26187	4.9553	5.9091	0.1	-0.20475
26188	5.1388	0.27273	0.1	-0.19203
26189	5.2306	0.18182	0.1	-0.21859
26190	5.1388	9.0909e-002	0.1	-0.19113
26191	5.1388	0.45455	0.1	-0.13623
26192	5.2306	0.36364	0.1	-0.20586
26193	5.1388	0.63636	0.1	-6.0952e-002
26194	5.2306	0.54545	0.1	-6.3467e-002
26195	5.1388	0.81818	0.1	-4.7598e-002
26196	5.2306	0.72727	0.1	-5.6067e-002
26197	5.1388	1.	0.1	-3.2264e-002
26198	5.2306	0.90909	0.1	-3.6413e-002
26199	5.1388	1.1818	0.1	-2.2335e-002
26200	5.2306	1.0909	0.1	-2.6143e-002
26201	5.1388	1.3636	0.1	-1.4049e-002
26202	5.2306	1.2727	0.1	-1.7161e-002
26203	5.1388	1.5455	0.1	-7.3701e-003
26204	5.2306	1.4545	0.1	-1.0157e-002
26205	5.1388	1.7273	0.1	-1.8073e-003
26206	5.2306	1.6364	0.1	-4.3067e-003
26207	5.1388	1.9091	0.1	2.7998e-003
26208	5.2306	1.8182	0.1	5.367e-004
26209	5.1388	2.0909	0.1	6.5809e-003
26210	5.2306	2.	0.1	4.5443e-003
26211	5.1388	2.2727	0.1	9.6071e-003
26212	5.2306	2.1818	0.1	7.7996e-003
26213	5.1388	2.4545	0.1	1.1924e-002
26214	5.2306	2.3636	0.1	1.0357e-002
26215	5.1388	2.6364	0.1	1.3561e-002
26216	5.2306	2.5455	0.1	1.2251e-002
26217	5.1388	2.8182	0.1	1.4538e-002
26218	5.2306	2.7273	0.1	1.3504e-002
26219	5.1388	3.	0.1	1.4862e-002
26220	5.2306	2.9091	0.1	1.4128e-002
26221	5.1388	3.1818	0.1	1.4538e-002
26222	5.2306	3.0909	0.1	1.4128e-002
26223	5.1388	3.3636	0.1	1.3561e-002
26224	5.2306	3.2727	0.1	1.3504e-002
26225	5.1388	3.5455	0.1	1.1924e-002
26226	5.2306	3.4545	0.1	1.2251e-002
26227	5.1388	3.7273	0.1	9.6074e-003
26228	5.2306	3.6364	0.1	1.0358e-002
26229	5.1388	3.9091	0.1	6.5814e-003
26230	5.2306	3.8182	0.1	7.7999e-003
26231	5.1388	4.0909	0.1	2.8003e-003
26232	5.2306	4.	0.1	4.5447e-003
26233	5.1388	4.2727	0.1	-1.8067e-003
26234	5.2306	4.1818	0.1	5.3722e-004
26235	5.1388	4.4545	0.1	-7.3694e-003
26236	5.2306	4.3636	0.1	-4.3061e-003
26237	5.1388	4.6364	0.1	-1.4048e-002
26238	5.2306	4.5455	0.1	-1.0156e-002
26239	5.1388	4.8182	0.1	-2.2334e-002
26240	5.2306	4.7273	0.1	-1.7161e-002
26241	5.1388	5.	0.1	-3.2263e-002
26242	5.2306	4.9091	0.1	-2.6142e-002
26243	5.1388	5.1818	0.1	-4.7596e-002
26244	5.2306	5.0909	0.1	-3.6412e-002
26245	5.1388	5.3636	0.1	-6.0952e-002
26246	5.2306	5.2727	0.1	-5.6066e-002
26247	5.1388	5.5455	0.1	-0.13623
26248	5.2306	5.4545	0.1	-6.3467e-002
26249	5.1388	5.7273	0.1	-0.19203
26250	5.2306	5.6364	0.1	-0.20585
26251	5.2306	5.8182	0.1	-0.21859
26252	5.1388	5.9091	0.1	-0.19113
26253	5.3224	0.27273	0.1	-0.17347
26254	5.4141	0.18182	0.1	-0.19615
26255	5.3224	9.0909e-002	0.1	-0.17885
26256	5.3224	0.45455	0.1	-0.12416
26257	5.4141	0.36364	0.1	-0.18786
26258	5.3224	0.63636	0.1	-5.5391e-002
26259	5.4141	0.54545	0.1	-5.7535e-002
26260	5.3224	0.81818	0.1	-4.3384e-002
26261	5.4141	0.72727	0.1	-5.1085e-002
26262	5.3224	1.	0.1	-2.9447e-002
26263	5.4141	0.90909	0.1	-3.3208e-002
26264	5.3224	1.1818	0.1	-2.0433e-002
26265	5.4141	1.0909	0.1	-2.3901e-002
26266	5.3224	1.3636	0.1	-1.2897e-002
26267	5.4141	1.2727	0.1	-1.5738e-002
26268	5.3224	1.5455	0.1	-6.8168e-003
26269	5.4141	1.4545	0.1	-9.3687e-003
26270	5.3224	1.7273	0.1	-1.7459e-003
26271	5.4141	1.6364	0.1	-4.0422e-003
