Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
22134	22.079	5.2727	0.1	-8.6792e-003
22135	22.17	5.	0.1	-2.466e-002
22136	22.079	5.0909	0.1	-1.9332e-002
22137	22.17	4.8182	0.1	-3.1024e-002
22138	22.079	4.9091	0.1	-2.6362e-002
22139	22.17	4.6364	0.1	-3.5748e-002
22140	22.079	4.7273	0.1	-3.1709e-002
22141	22.17	4.4545	0.1	-3.918e-002
22142	22.079	4.5455	0.1	-3.5581e-002
22143	22.17	4.2727	0.1	-4.1689e-002
22144	22.079	4.3636	0.1	-3.8421e-002
22145	22.17	4.0909	0.1	-4.3512e-002
22146	22.079	4.1818	0.1	-4.0487e-002
22147	22.17	3.9091	0.1	-4.4828e-002
22148	22.079	4.	0.1	-4.1982e-002
22149	22.17	3.7273	0.1	-4.5764e-002
22150	22.079	3.8182	0.1	-4.3051e-002
22151	22.17	3.5455	0.1	-4.641e-002
22152	22.079	3.6364	0.1	-4.38e-002
22153	22.17	3.3636	0.1	-4.6831e-002
22154	22.079	3.4545	0.1	-4.4303e-002
22155	22.17	3.1818	0.1	-4.7068e-002
22156	22.079	3.2727	0.1	-4.4612e-002
22157	22.17	3.	0.1	-4.7145e-002
22158	22.079	3.0909	0.1	-4.476e-002
22159	22.17	2.8182	0.1	-4.7069e-002
22160	22.079	2.9091	0.1	-4.4758e-002
22161	22.17	2.6364	0.1	-4.6831e-002
22162	22.079	2.7273	0.1	-4.4612e-002
22163	22.17	2.4545	0.1	-4.641e-002
22164	22.079	2.5455	0.1	-4.4302e-002
22165	22.17	2.2727	0.1	-4.5764e-002
22166	22.079	2.3636	0.1	-4.38e-002
22167	22.17	2.0909	0.1	-4.4828e-002
22168	22.079	2.1818	0.1	-4.3052e-002
22169	22.17	1.9091	0.1	-4.3513e-002
22170	22.079	2.	0.1	-4.1982e-002
22171	22.17	1.7273	0.1	-4.1689e-002
22172	22.079	1.8182	0.1	-4.0488e-002
22173	22.17	1.5455	0.1	-3.918e-002
22174	22.079	1.6364	0.1	-3.8421e-002
22175	22.17	1.3636	0.1	-3.5749e-002
22176	22.079	1.4545	0.1	-3.558e-002
22177	22.17	1.1818	0.1	-3.1025e-002
22178	22.079	1.2727	0.1	-3.171e-002
22179	22.17	1.	0.1	-2.4662e-002
22180	22.079	1.0909	0.1	-2.6362e-002
22181	22.17	0.81818	0.1	-1.5498e-002
22182	22.079	0.90909	0.1	-1.9333e-002
22183	22.17	0.63636	0.1	-4.6836e-003
22184	22.079	0.72727	0.1	-8.6785e-003
22185	22.17	0.45455	0.1	2.0656e-002
22186	22.079	0.54545	0.1	1.4047e-003
22187	22.17	0.27273	0.1	3.4953e-002
22188	22.079	0.36364	0.1	3.8535e-002
22189	22.079	0.18182	0.1	1.7396e-002
22190	22.17	9.0909e-002	0.1	-3.1655e-003
22191	21.987	5.7273	0.1	2.9943e-002
22192	21.896	5.8182	0.1	1.375e-002
22193	21.987	5.9091	0.1	-2.2042e-003
22194	21.987	5.5455	0.1	1.8554e-002
22195	21.896	5.6364	0.1	3.3652e-002
22196	21.987	5.3636	0.1	-3.5341e-003
22197	21.896	5.4545	0.1	1.6224e-003
22198	21.987	5.1818	0.1	-1.3254e-002
22199	21.896	5.2727	0.1	-7.3609e-003
22200	21.987	5.	0.1	-2.1612e-002
22201	21.896	5.0909	0.1	-1.6978e-002
22202	21.987	4.8182	0.1	-2.7513e-002
22203	21.896	4.9091	0.1	-2.3461e-002
22204	21.987	4.6364	0.1	-3.1931e-002
22205	21.896	4.7273	0.1	-2.8438e-002
22206	21.987	4.4545	0.1	-3.516e-002
22207	21.896	4.5455	0.1	-3.2068e-002
22208	21.987	4.2727	0.1	-3.7524e-002
22209	21.896	4.3636	0.1	-3.4738e-002
22210	21.987	4.0909	0.1	-3.9239e-002
22211	21.896	4.1818	0.1	-3.6678e-002
22212	21.987	3.9091	0.1	-4.0471e-002
22213	21.896	4.	0.1	-3.8078e-002
22214	21.987	3.7273	0.1	-4.1342e-002
22215	21.896	3.8182	0.1	-3.907e-002
22216	21.987	3.5455	0.1	-4.194e-002
22217	21.896	3.6364	0.1	-3.976e-002
22218	21.987	3.3636	0.1	-4.2327e-002
22219	21.896	3.4545	0.1	-4.022e-002
22220	21.987	3.1818	0.1	-4.2544e-002
22221	21.896	3.2727	0.1	-4.0499e-002
22222	21.987	3.	0.1	-4.2613e-002
22223	21.896	3.0909	0.1	-4.0633e-002
22224	21.987	2.8182	0.1	-4.2543e-002
22225	21.896	2.9091	0.1	-4.0631e-002
22226	21.987	2.6364	0.1	-4.2327e-002
22227	21.896	2.7273	0.1	-4.05e-002
22228	21.987	2.4545	0.1	-4.194e-002
22229	21.896	2.5455	0.1	-4.0219e-002
22230	21.987	2.2727	0.1	-4.1343e-002
22231	21.896	2.3636	0.1	-3.976e-002
22232	21.987	2.0909	0.1	-4.0471e-002
22233	21.896	2.1818	0.1	-3.907e-002
22234	21.987	1.9091	0.1	-3.9238e-002
22235	21.896	2.	0.1	-3.8076e-002
22236	21.987	1.7273	0.1	-3.7524e-002
22237	21.896	1.8182	0.1	-3.6679e-002
22238	21.987	1.5455	0.1	-3.5159e-002
22239	21.896	1.6364	0.1	-3.4738e-002
22240	21.987	1.3636	0.1	-3.1931e-002
22241	21.896	1.4545	0.1	-3.2067e-002
22242	21.987	1.1818	0.1	-2.7513e-002
22243	21.896	1.2727	0.1	-2.8439e-002
22244	21.987	1.	0.1	-2.1612e-002
22245	21.896	1.0909	0.1	-2.3461e-002
22246	21.987	0.81818	0.1	-1.3254e-002
22247	21.896	0.90909	0.1	-1.6979e-002
22248	21.987	0.63636	0.1	-3.5319e-003
22249	21.896	0.72727	0.1	-7.3609e-003
22250	21.987	0.45455	0.1	1.8556e-002
22251	21.896	0.54545	0.1	1.6254e-003
22252	21.987	0.27273	0.1	2.9941e-002
22253	21.896	0.36364	0.1	3.3654e-002
22254	21.896	0.18182	0.1	1.3748e-002
22255	21.987	9.0909e-002	0.1	-2.207e-003
22256	21.804	5.7273	0.1	2.5412e-002
22257	21.713	5.8182	0.1	1.0794e-002
22258	21.804	5.9091	0.1	-1.6723e-003
22259	21.804	5.5455	0.1	1.6271e-002
22260	21.713	5.6364	0.1	2.8923e-002
22261	21.804	5.3636	0.1	-2.932e-003
22262	21.713	5.4545	0.1	1.4489e-003
22263	21.804	5.1818	0.1	-1.1681e-002
22264	21.713	5.2727	0.1	-6.5814e-003
22265	21.804	5.	0.1	-1.9302e-002
22266	21.713	5.0909	0.1	-1.5257e-002
22267	21.804	4.8182	0.1	-2.4771e-002
22268	21.713	4.9091	0.1	-2.1234e-002
22269	21.804	4.6364	0.1	-2.8896e-002
22270	21.713	4.7273	0.1	-2.586e-002
22271	21.804	4.4545	0.1	-3.1923e-002
22272	21.713	4.5455	0.1	-2.9253e-002
22273	21.804	4.2727	0.1	-3.4139e-002
22274	21.713	4.3636	0.1	-3.1751e-002
22275	21.804	4.0909	0.1	-3.5741e-002
22276	21.713	4.1818	0.1	-3.3562e-002
22277	21.804	3.9091	0.1	-3.6886e-002
22278	21.713	4.	0.1	-3.4858e-002
22279	21.804	3.7273	0.1	-3.7687e-002
22280	21.713	3.8182	0.1	-3.5769e-002
22281	21.804	3.5455	0.1	-3.8232e-002
22282	21.713	3.6364	0.1	-3.6395e-002
22283	21.804	3.3636	0.1	-3.858e-002
22284	21.713	3.4545	0.1	-3.6806e-002
22285	21.804	3.1818	0.1	-3.8773e-002
22286	21.713	3.2727	0.1	-3.7054e-002
22287	21.804	3.	0.1	-3.8836e-002
22288	21.713	3.0909	0.1	-3.717e-002
22289	21.804	2.8182	0.1	-3.8775e-002
22290	21.713	2.9091	0.1	-3.7171e-002
22291	21.804	2.6364	0.1	-3.8581e-002
22292	21.713	2.7273	0.1	-3.7055e-002
22293	21.804	2.4545	0.1	-3.8232e-002
22294	21.713	2.5455	0.1	-3.6806e-002
22295	21.804	2.2727	0.1	-3.7687e-002
22296	21.713	2.3636	0.1	-3.6395e-002
22297	21.804	2.0909	0.1	-3.6885e-002
22298	21.713	2.1818	0.1	-3.5769e-002
22299	21.804	1.9091	0.1	-3.5741e-002
22300	21.713	2.	0.1	-3.4858e-002
22301	21.804	1.7273	0.1	-3.4138e-002
22302	21.713	1.8182	0.1	-3.3563e-002
22303	21.804	1.5455	0.1	-3.1922e-002
22304	21.713	1.6364	0.1	-3.1752e-002
22305	21.804	1.3636	0.1	-2.8896e-002
22306	21.713	1.4545	0.1	-2.9254e-002
22307	21.804	1.1818	0.1	-2.4771e-002
22308	21.713	1.2727	0.1	-2.586e-002
22309	21.804	1.	0.1	-1.9304e-002
22310	21.713	1.0909	0.1	-2.1235e-002
22311	21.804	0.81818	0.1	-1.1683e-002
22312	21.713	0.90909	0.1	-1.5258e-002
22313	21.804	0.63636	0.1	-2.9312e-003
22314	21.713	0.72727	0.1	-6.5824e-003
22315	21.804	0.45455	0.1	1.6274e-002
22316	21.713	0.54545	0.1	1.4499e-003
22317	21.804	0.27273	0.1	2.5413e-002
22318	21.713	0.36364	0.1	2.8927e-002
22319	21.713	0.18182	0.1	1.0794e-002
22320	21.804	9.0909e-002	0.1	-1.6732e-003
22321	21.621	5.7273	0.1	2.1282e-002
22322	21.53	5.8182	0.1	8.397e-003
22323	21.621	5.9091	0.1	-1.4544e-003
22324	21.621	5.5455	0.1	1.3869e-002
22325	21.53	5.6364	0.1	2.4354e-002
22326	21.621	5.3636	0.1	-2.7478e-003
22327	21.53	5.4545	0.1	9.7775e-004
22328	21.621	5.1818	0.1	-1.0629e-002
22329	21.53	5.2727	0.1	-6.2163e-003
22330	21.621	5.	0.1	-1.7575e-002
22331	21.53	5.0909	0.1	-1.4031e-002
22332	21.621	4.8182	0.1	-2.264e-002
22333	21.53	4.9091	0.1	-1.954e-002
22334	21.621	4.6364	0.1	-2.6482e-002
22335	21.53	4.7273	0.1	-2.3833e-002
22336	21.621	4.4545	0.1	-2.931e-002
22337	21.53	4.5455	0.1	-2.6998e-002
22338	21.621	4.2727	0.1	-3.1376e-002
22339	21.53	4.3636	0.1	-2.9324e-002
22340	21.621	4.0909	0.1	-3.286e-002
22341	21.53	4.1818	0.1	-3.0999e-002
22342	21.621	3.9091	0.1	-3.3909e-002
22343	21.53	4.	0.1	-3.2185e-002
22344	21.621	3.7273	0.1	-3.4635e-002
22345	21.53	3.8182	0.1	-3.3007e-002
22346	21.621	3.5455	0.1	-3.5121e-002
22347	21.53	3.6364	0.1	-3.3561e-002
22348	21.621	3.3636	0.1	-3.5428e-002
22349	21.53	3.4545	0.1	-3.3919e-002
22350	21.621	3.1818	0.1	-3.5596e-002
22351	21.53	3.2727	0.1	-3.4131e-002
22352	21.621	3.	0.1	-3.565e-002
22353	21.53	3.0909	0.1	-3.4228e-002
22354	21.621	2.8182	0.1	-3.5597e-002
22355	21.53	2.9091	0.1	-3.4229e-002
22356	21.621	2.6364	0.1	-3.5428e-002
22357	21.53	2.7273	0.1	-3.4131e-002
22358	21.621	2.4545	0.1	-3.5121e-002
22359	21.53	2.5455	0.1	-3.392e-002
22360	21.621	2.2727	0.1	-3.4635e-002
22361	21.53	2.3636	0.1	-3.3561e-002
22362	21.621	2.0909	0.1	-3.3909e-002
22363	21.53	2.1818	0.1	-3.3007e-002
22364	21.621	1.9091	0.1	-3.2861e-002
22365	21.53	2.	0.1	-3.2185e-002
22366	21.621	1.7273	0.1	-3.1378e-002
22367	21.53	1.8182	0.1	-3.1e-002
22368	21.621	1.5455	0.1	-2.9311e-002
22369	21.53	1.6364	0.1	-2.9325e-002
22370	21.621	1.3636	0.1	-2.6483e-002
22371	21.53	1.4545	0.1	-2.6998e-002
22372	21.621	1.1818	0.1	-2.2642e-002
22373	21.53	1.2727	0.1	-2.3834e-002
22374	21.621	1.	0.1	-1.7577e-002
22375	21.53	1.0909	0.1	-1.9541e-002
22376	21.621	0.81818	0.1	-1.063e-002
22377	21.53	0.90909	0.1	-1.4031e-002
22378	21.621	0.63636	0.1	-2.7486e-003
22379	21.53	0.72727	0.1	-6.2177e-003
22380	21.621	0.45455	0.1	1.3871e-002
22381	21.53	0.54545	0.1	9.7845e-004
22382	21.621	0.27273	0.1	2.1284e-002
22383	21.53	0.36364	0.1	2.4357e-002
22384	21.53	0.18182	0.1	8.3961e-003
22385	21.621	9.0909e-002	0.1	-1.4561e-003
22386	21.439	5.7273	0.1	1.751e-002
22387	21.347	5.8182	0.1	6.4651e-003
22388	21.439	5.9091	0.1	-1.4603e-003
22389	21.439	5.5455	0.1	1.1399e-002
22390	21.347	5.6364	0.1	1.9943e-002
22391	21.439	5.3636	0.1	-2.8827e-003
22392	21.347	5.4545	0.1	2.7143e-004
22393	21.439	5.1818	0.1	-9.9796e-003
22394	21.347	5.2727	0.1	-6.1793e-003
22395	21.439	5.	0.1	-1.6303e-002
22396	21.347	5.0909	0.1	-1.3202e-002
22397	21.439	4.8182	0.1	-2.099e-002
22398	21.347	4.9091	0.1	-1.8273e-002
22399	21.439	4.6364	0.1	-2.4566e-002
22400	21.347	4.7273	0.1	-2.2254e-002
22401	21.439	4.4545	0.1	-2.7199e-002
22402	21.347	4.5455	0.1	-2.52e-002
22403	21.439	4.2727	0.1	-2.9113e-002
22404	21.347	4.3636	0.1	-2.7355e-002
22405	21.439	4.0909	0.1	-3.0472e-002
22406	21.347	4.1818	0.1	-2.889e-002
22407	21.439	3.9091	0.1	-3.1418e-002
22408	21.347	4.	0.1	-2.9959e-002
22409	21.439	3.7273	0.1	-3.206e-002
22410	21.347	3.8182	0.1	-3.0682e-002
22411	21.439	3.5455	0.1	-3.248e-002
22412	21.347	3.6364	0.1	-3.1156e-002
22413	21.439	3.3636	0.1	-3.2739e-002
22414	21.347	3.4545	0.1	-3.1454e-002
22415	21.439	3.1818	0.1	-3.2878e-002
22416	21.347	3.2727	0.1	-3.1624e-002
22417	21.439	3.	0.1	-3.2922e-002
22418	21.347	3.0909	0.1	-3.1702e-002
22419	21.439	2.8182	0.1	-3.2878e-002
22420	21.347	2.9091	0.1	-3.1702e-002
22421	21.439	2.6364	0.1	-3.2739e-002
22422	21.347	2.7273	0.1	-3.1624e-002
22423	21.439	2.4545	0.1	-3.248e-002
22424	21.347	2.5455	0.1	-3.1454e-002
22425	21.439	2.2727	0.1	-3.206e-002
22426	21.347	2.3636	0.1	-3.1157e-002
22427	21.439	2.0909	0.1	-3.1419e-002
22428	21.347	2.1818	0.1	-3.0683e-002
22429	21.439	1.9091	0.1	-3.0472e-002
22430	21.347	2.	0.1	-2.9959e-002
22431	21.439	1.7273	0.1	-2.9112e-002
22432	21.347	1.8182	0.1	-2.889e-002
22433	21.439	1.5455	0.1	-2.7199e-002
22434	21.347	1.6364	0.1	-2.7355e-002
22435	21.439	1.3636	0.1	-2.4567e-002
22436	21.347	1.4545	0.1	-2.5199e-002
22437	21.439	1.1818	0.1	-2.0991e-002
22438	21.347	1.2727	0.1	-2.2255e-002
22439	21.439	1.	0.1	-1.6303e-002
22440	21.347	1.0909	0.1	-1.8274e-002
22441	21.439	0.81818	0.1	-9.9805e-003
22442	21.347	0.90909	0.1	-1.3203e-002
22443	21.439	0.63636	0.1	-2.8825e-003
22444	21.347	0.72727	0.1	-6.181e-003
22445	21.439	0.45455	0.1	1.1401e-002
22446	21.347	0.54545	0.1	2.7271e-004
22447	21.439	0.27273	0.1	1.751e-002
22448	21.347	0.36364	0.1	1.9946e-002
22449	21.347	0.18182	0.1	6.4645e-003
22450	21.439	9.0909e-002	0.1	-1.4604e-003
22451	21.256	5.7273	0.1	1.4048e-002
22452	21.164	5.8182	0.1	4.9194e-003
22453	21.256	5.9091	0.1	-1.6406e-003
22454	21.256	5.5455	0.1	8.8802e-003
22455	21.164	5.6364	0.1	1.5675e-002
22456	21.256	5.3636	0.1	-3.2807e-003
22457	21.164	5.4545	0.1	-6.4459e-004
22458	21.256	5.1818	0.1	-9.6599e-003
22459	21.164	5.2727	0.1	-6.427e-003
22460	21.256	5.	0.1	-1.5403e-002
22461	21.164	5.0909	0.1	-1.271e-002
22462	21.256	4.8182	0.1	-1.9736e-002
22463	21.164	4.9091	0.1	-1.7369e-002
22464	21.256	4.6364	0.1	-2.306e-002
22465	21.164	4.7273	0.1	-2.1054e-002
22466	21.256	4.4545	0.1	-2.5506e-002
22467	21.164	4.5455	0.1	-2.379e-002
22468	21.256	4.2727	0.1	-2.7266e-002
22469	21.164	4.3636	0.1	-2.5779e-002
22470	21.256	4.0909	0.1	-2.8496e-002
22471	21.164	4.1818	0.1	-2.7173e-002
22472	21.256	3.9091	0.1	-2.9332e-002
22473	21.164	4.	0.1	-2.8119e-002
22474	21.256	3.7273	0.1	-2.988e-002
22475	21.164	3.8182	0.1	-2.8735e-002
22476	21.256	3.5455	0.1	-3.0226e-002
22477	21.164	3.6364	0.1	-2.912e-002
22478	21.256	3.3636	0.1	-3.0431e-002
22479	21.164	3.4545	0.1	-2.9348e-002
22480	21.256	3.1818	0.1	-3.0537e-002
22481	21.164	3.2727	0.1	-2.9472e-002
22482	21.256	3.	0.1	-3.057e-002
22483	21.164	3.0909	0.1	-2.9526e-002
22484	21.256	2.8182	0.1	-3.0537e-002
22485	21.164	2.9091	0.1	-2.9526e-002
22486	21.256	2.6364	0.1	-3.043e-002
22487	21.164	2.7273	0.1	-2.9473e-002
22488	21.256	2.4545	0.1	-3.0226e-002
22489	21.164	2.5455	0.1	-2.9348e-002
22490	21.256	2.2727	0.1	-2.9881e-002
22491	21.164	2.3636	0.1	-2.912e-002
22492	21.256	2.0909	0.1	-2.9332e-002
22493	21.164	2.1818	0.1	-2.8735e-002
22494	21.256	1.9091	0.1	-2.8497e-002
22495	21.164	2.	0.1	-2.812e-002
22496	21.256	1.7273	0.1	-2.7266e-002
22497	21.164	1.8182	0.1	-2.7173e-002
22498	21.256	1.5455	0.1	-2.5505e-002
22499	21.164	1.6364	0.1	-2.5779e-002
22500	21.256	1.3636	0.1	-2.306e-002
22501	21.164	1.4545	0.1	-2.379e-002
22502	21.256	1.1818	0.1	-1.9738e-002
22503	21.164	1.2727	0.1	-2.1054e-002
22504	21.256	1.	0.1	-1.5405e-002
22505	21.164	1.0909	0.1	-1.737e-002
22506	21.256	0.81818	0.1	-9.6616e-003
22507	21.164	0.90909	0.1	-1.2711e-002
22508	21.256	0.63636	0.1	-3.2812e-003
22509	21.164	0.72727	0.1	-6.4281e-003
22510	21.256	0.45455	0.1	8.8826e-003
22511	21.164	0.54545	0.1	-6.4419e-004
22512	21.256	0.27273	0.1	1.405e-002
22513	21.164	0.36364	0.1	1.5678e-002
22514	21.164	0.18182	0.1	4.9201e-003
22515	21.256	9.0909e-002	0.1	-1.6441e-003
22516	21.073	5.7273	0.1	1.0856e-002
22517	20.981	5.8182	0.1	3.7082e-003
22518	21.073	5.9091	0.1	-1.9773e-003
22519	21.073	5.5455	0.1	6.3093e-003
22520	20.981	5.6364	0.1	1.1545e-002
22521	21.073	5.3636	0.1	-3.9256e-003
22522	20.981	5.4545	0.1	-1.7609e-003
22523	21.073	5.1818	0.1	-9.634e-003
22524	20.981	5.2727	0.1	-6.9337e-003
22525	21.073	5.	0.1	-1.4825e-002
22526	20.981	5.0909	0.1	-1.2507e-002
22527	21.073	4.8182	0.1	-1.8821e-002
22528	20.981	4.9091	0.1	-1.6763e-002
22529	21.073	4.6364	0.1	-2.1905e-002
22530	20.981	4.7273	0.1	-2.0162e-002
22531	21.073	4.4545	0.1	-2.4173e-002
22532	20.981	4.5455	0.1	-2.2699e-002
22533	21.073	4.2727	0.1	-2.5787e-002
22534	20.981	4.3636	0.1	-2.4534e-002
22535	21.073	4.0909	0.1	-2.6888e-002
22536	20.981	4.1818	0.1	-2.5794e-002
22537	21.073	3.9091	0.1	-2.7608e-002
22538	20.981	4.	0.1	-2.6617e-002
22539	21.073	3.7273	0.1	-2.8055e-002
22540	20.981	3.8182	0.1	-2.7121e-002
22541	21.073	3.5455	0.1	-2.8317e-002
22542	20.981	3.6364	0.1	-2.7408e-002
22543	21.073	3.3636	0.1	-2.846e-002
22544	20.981	3.4545	0.1	-2.7559e-002
22545	21.073	3.1818	0.1	-2.8529e-002
22546	20.981	3.2727	0.1	-2.763e-002
22547	21.073	3.	0.1	-2.8549e-002
22548	20.981	3.0909	0.1	-2.7656e-002
22549	21.073	2.8182	0.1	-2.853e-002
22550	20.981	2.9091	0.1	-2.7656e-002
22551	21.073	2.6364	0.1	-2.8461e-002
22552	20.981	2.7273	0.1	-2.763e-002
22553	21.073	2.4545	0.1	-2.8317e-002
22554	20.981	2.5455	0.1	-2.7559e-002
22555	21.073	2.2727	0.1	-2.8054e-002
22556	20.981	2.3636	0.1	-2.7408e-002
22557	21.073	2.0909	0.1	-2.7608e-002
22558	20.981	2.1818	0.1	-2.7121e-002
22559	21.073	1.9091	0.1	-2.6889e-002
22560	20.981	2.	0.1	-2.6618e-002
22561	21.073	1.7273	0.1	-2.5787e-002
22562	20.981	1.8182	0.1	-2.5794e-002
22563	21.073	1.5455	0.1	-2.4173e-002
22564	20.981	1.6364	0.1	-2.4533e-002
22565	21.073	1.3636	0.1	-2.1905e-002
22566	20.981	1.4545	0.1	-2.27e-002
22567	21.073	1.1818	0.1	-1.8821e-002
22568	20.981	1.2727	0.1	-2.0162e-002
22569	21.073	1.	0.1	-1.4826e-002
22570	20.981	1.0909	0.1	-1.6764e-002
22571	21.073	0.81818	0.1	-9.6348e-003
22572	20.981	0.90909	0.1	-1.2507e-002
22573	21.073	0.63636	0.1	-3.9257e-003
22574	20.981	0.72727	0.1	-6.935e-003
22575	21.073	0.45455	0.1	6.3101e-003
22576	20.981	0.54545	0.1	-1.7603e-003
22577	21.073	0.27273	0.1	1.0858e-002
22578	20.981	0.36364	0.1	1.1547e-002
22579	20.981	0.18182	0.1	3.7084e-003
22580	21.073	9.0909e-002	0.1	-1.9786e-003
22581	20.89	5.7273	0.1	7.9275e-003
22582	20.798	5.8182	0.1	2.8008e-003
22583	20.89	5.9091	0.1	-2.452e-003
22584	20.89	5.5455	0.1	3.6944e-003
22585	20.798	5.6364	0.1	7.5526e-003
22586	20.89	5.3636	0.1	-4.7978e-003
22587	20.798	5.4545	0.1	-3.0804e-003
22588	20.89	5.1818	0.1	-9.8598e-003
22589	20.798	5.2727	0.1	-7.6855e-003
22590	20.89	5.	0.1	-1.4495e-002
22591	20.798	5.0909	0.1	-1.2544e-002
22592	20.89	4.8182	0.1	-1.8144e-002
22593	20.798	4.9091	0.1	-1.6355e-002
22594	20.89	4.6364	0.1	-2.099e-002
22595	20.798	4.7273	0.1	-1.9427e-002
22596	20.89	4.4545	0.1	-2.3092e-002
22597	20.798	4.5455	0.1	-2.1742e-002
22598	20.89	4.2727	0.1	-2.4578e-002
22599	20.798	4.3636	0.1	-2.3416e-002
22600	20.89	4.0909	0.1	-2.5568e-002
22601	20.798	4.1818	0.1	-2.4552e-002
22602	20.89	3.9091	0.1	-2.6182e-002
22603	20.798	4.	0.1	-2.5251e-002
22604	20.89	3.7273	0.1	-2.6529e-002
22605	20.798	3.8182	0.1	-2.4779e-002
22606	20.89	3.5455	0.1	-2.6704e-002
22607	20.798	3.6364	0.1	0.89793
22608	20.89	3.3636	0.1	-2.678e-002
22609	20.798	3.4545	0.1	1.6839
22610	20.89	3.1818	0.1	-2.6806e-002
22611	20.798	3.2727	0.1	2.2294
22612	20.89	3.	0.1	-2.6811e-002
22613	20.798	3.0909	0.1	2.5088
22614	20.89	2.8182	0.1	-2.6805e-002
22615	20.798	2.9091	0.1	2.5088
22616	20.89	2.6364	0.1	-2.6779e-002
22617	20.798	2.7273	0.1	2.2294
22618	20.89	2.4545	0.1	-2.6705e-002
22619	20.798	2.5455	0.1	1.6839
22620	20.89	2.2727	0.1	-2.653e-002
22621	20.798	2.3636	0.1	0.89792
22622	20.89	2.0909	0.1	-2.6182e-002
22623	20.798	2.1818	0.1	-2.4779e-002
22624	20.89	1.9091	0.1	-2.5568e-002
22625	20.798	2.	0.1	-2.5252e-002
22626	20.89	1.7273	0.1	-2.4578e-002
22627	20.798	1.8182	0.1	-2.4551e-002
22628	20.89	1.5455	0.1	-2.3093e-002
22629	20.798	1.6364	0.1	-2.3416e-002
22630	20.89	1.3636	0.1	-2.099e-002
22631	20.798	1.4545	0.1	-2.1743e-002
22632	20.89	1.1818	0.1	-1.8145e-002
22633	20.798	1.2727	0.1	-1.9426e-002
22634	20.89	1.	0.1	-1.4495e-002
22635	20.798	1.0909	0.1	-1.6355e-002
22636	20.89	0.81818	0.1	-9.8604e-003
22637	20.798	0.90909	0.1	-1.2544e-002
22638	20.89	0.63636	0.1	-4.7983e-003
22639	20.798	0.72727	0.1	-7.6873e-003
22640	20.89	0.45455	0.1	3.6966e-003
22641	20.798	0.54545	0.1	-3.0806e-003
22642	20.89	0.27273	0.1	7.9288e-003
22643	20.798	0.36364	0.1	7.5553e-003
22644	20.798	0.18182	0.1	2.8016e-003
22645	20.89	9.0909e-002	0.1	-2.4528e-003
22646	20.707	5.7273	0.1	5.2572e-003
22647	20.615	5.8182	0.1	2.1734e-003
22648	20.707	5.9091	0.1	-3.0767e-003
22649	20.707	5.5455	0.1	1.0254e-003
22650	20.615	5.6364	0.1	3.7028e-003
22651	20.707	5.3636	0.1	-5.9093e-003
22652	20.615	5.4545	0.1	-4.6305e-003
22653	20.707	5.1818	0.1	-1.031e-002
22654	20.615	5.2727	0.1	-8.695e-003
22655	20.707	5.	0.1	-1.4296e-002
22656	20.615	5.0909	0.1	-1.2728e-002
22657	20.707	4.8182	0.1	-1.7438e-002
22658	20.615	4.9091	0.1	-1.5747e-002
22659	20.707	4.6364	0.1	-1.9811e-002
22660	20.615	4.7273	0.1	-1.7478e-002
22661	20.707	4.4545	0.1	-2.125e-002
22662	20.615	4.5455	0.1	0.11719
22663	20.707	4.2727	0.1	7.4587e-003
22664	20.615	4.3636	0.1	2.1055
22665	20.707	4.0909	0.1	1.5493
22666	20.615	4.1818	0.1	4.0625
22667	20.707	3.9091	0.1	3.017
22668	20.615	4.	0.1	5.9037
22669	20.707	3.7273	0.1	4.3115
22670	20.615	3.8182	0.1	7.5638
22671	20.707	3.5455	0.1	5.3806
22672	20.615	3.6364	0.1	8.9802
22673	20.707	3.3636	0.1	6.1793
22674	20.615	3.4545	0.1	10.097
22675	20.707	3.1818	0.1	6.673
22676	20.615	3.2727	0.1	10.868
22677	20.707	3.	0.1	6.8401
22678	20.615	3.0909	0.1	11.262
22679	20.707	2.8182	0.1	6.673
22680	20.615	2.9091	0.1	11.262
22681	20.707	2.6364	0.1	6.1793
22682	20.615	2.7273	0.1	10.868
22683	20.707	2.4545	0.1	5.3806
22684	20.615	2.5455	0.1	10.097
22685	20.707	2.2727	0.1	4.3115
22686	20.615	2.3636	0.1	8.9802
22687	20.707	2.0909	0.1	3.017
22688	20.615	2.1818	0.1	7.5638
22689	20.707	1.9091	0.1	1.5493
22690	20.615	2.	0.1	5.9037
22691	20.707	1.7273	0.1	7.4487e-003
22692	20.615	1.8182	0.1	4.0625
22693	20.707	1.5455	0.1	-2.1251e-002
22694	20.615	1.6364	0.1	2.1055
22695	20.707	1.3636	0.1	-1.981e-002
22696	20.615	1.4545	0.1	0.11716
22697	20.707	1.1818	0.1	-1.7437e-002
22698	20.615	1.2727	0.1	-1.7478e-002
22699	20.707	1.	0.1	-1.4296e-002
22700	20.615	1.0909	0.1	-1.5746e-002
22701	20.707	0.81818	0.1	-1.0311e-002
22702	20.615	0.90909	0.1	-1.2729e-002
22703	20.707	0.63636	0.1	-5.9108e-003
22704	20.615	0.72727	0.1	-8.6969e-003
22705	20.707	0.45455	0.1	1.0257e-003
22706	20.615	0.54545	0.1	-4.6326e-003
