Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
27177	10.809	5.0909	0.1	-1.0165e-004
27178	10.901	5.1818	0.1	-1.0129e-004
27179	10.625	5.0909	0.1	-1.0311e-004
27180	10.717	5.1818	0.1	-1.0277e-004
27181	10.44	5.0909	0.1	-1.0457e-004
27182	10.532	5.1818	0.1	-1.0426e-004
27183	10.256	5.0909	0.1	-1.0603e-004
27184	10.348	5.1818	0.1	-1.0574e-004
27185	10.071	5.0909	0.1	-1.0751e-004
27186	10.163	5.1818	0.1	-1.0724e-004
27187	9.8866	5.0909	0.1	-1.09e-004
27188	9.9789	5.1818	0.1	-1.0875e-004
27189	9.7021	5.0909	0.1	-1.105e-004
27190	9.7944	5.1818	0.1	-1.1027e-004
27191	9.5177	5.0909	0.1	-1.1203e-004
27192	9.6099	5.1818	0.1	-1.1181e-004
27193	9.3332	5.0909	0.1	-1.1358e-004
27194	9.4254	5.1818	0.1	-1.1337e-004
27195	9.1487	5.0909	0.1	-1.1515e-004
27196	9.2409	5.1818	0.1	-1.1496e-004
27197	8.9642	5.0909	0.1	-1.1676e-004
27198	9.0564	5.1818	0.1	-1.1656e-004
27199	8.7797	5.0909	0.1	-1.1839e-004
27200	8.8719	5.1818	0.1	-1.1819e-004
27201	8.5952	5.0909	0.1	-1.2006e-004
27202	8.6875	5.1818	0.1	-1.1984e-004
27203	8.4107	5.0909	0.1	-1.2174e-004
27204	8.503	5.1818	0.1	-1.2149e-004
27205	8.2262	5.0909	0.1	-1.2342e-004
27206	8.3185	5.1818	0.1	-1.2314e-004
27207	8.0417	5.0909	0.1	-1.2505e-004
27208	8.134	5.1818	0.1	-1.2473e-004
27209	7.8573	5.0909	0.1	-1.2646e-004
27210	7.9495	5.1818	0.1	-1.2598e-004
27211	7.6728	5.0909	0.1	-1.2696e-004
27212	7.765	5.1818	0.1	-1.2624e-004
27213	7.4883	5.0909	0.1	-1.2651e-004
27214	7.5805	5.1818	0.1	-1.2578e-004
27215	7.3038	5.0909	0.1	-1.2535e-004
27216	7.396	5.1818	0.1	-1.2469e-004
27217	7.1193	5.0909	0.1	-1.2339e-004
27218	7.2116	5.1818	0.1	-1.2285e-004
27219	6.9348	5.0909	0.1	-1.2049e-004
27220	7.0271	5.1818	0.1	-1.2011e-004
27221	6.7503	5.0909	0.1	-1.164e-004
27222	6.8426	5.1818	0.1	-1.1629e-004
27223	6.5658	5.0909	0.1	-1.1088e-004
27224	6.6581	5.1818	0.1	-1.1114e-004
27225	6.3814	5.0909	0.1	-1.0361e-004
27226	6.4736	5.1818	0.1	-1.0441e-004
27227	6.1969	5.0909	0.1	-9.4261e-005
27228	6.2891	5.1818	0.1	-9.5834e-005
27229	6.0124	5.0909	0.1	-8.2518e-005
27230	6.1046	5.1818	0.1	-8.5165e-005
27231	5.8279	5.0909	0.1	-6.8333e-005
27232	5.9201	5.1818	0.1	-7.2228e-005
27233	5.6434	5.0909	0.1	-5.1417e-005
27234	5.7356	5.1818	0.1	-5.7323e-005
27235	5.5512	5.1818	0.1	-3.982e-005
27236	5.4589	5.0909	0.1	-3.6224e-005
27237	23.723	5.2727	0.1	1.0564e-006
27238	23.816	5.3636	0.1	1.5454e-006
27239	23.908	5.2727	0.1	2.4771e-006
27240	23.539	5.2727	0.1	-4.3779e-007
27241	23.631	5.3636	0.1	4.4171e-008
27242	23.354	5.2727	0.1	-1.8849e-006
27243	23.447	5.3636	0.1	-1.384e-006
27244	23.17	5.2727	0.1	-3.3124e-006
27245	23.262	5.3636	0.1	-2.7975e-006
27246	22.985	5.2727	0.1	-4.7235e-006
27247	23.078	5.3636	0.1	-4.1935e-006
27248	22.801	5.2727	0.1	-6.1247e-006
27249	22.893	5.3636	0.1	-5.5812e-006
27250	22.616	5.2727	0.1	-7.5193e-006
27251	22.709	5.3636	0.1	-6.9635e-006
27252	22.432	5.2727	0.1	-8.9096e-006
27253	22.524	5.3636	0.1	-8.3426e-006
27254	22.247	5.2727	0.1	-1.0297e-005
27255	22.34	5.3636	0.1	-9.7201e-006
27256	22.063	5.2727	0.1	-1.1683e-005
27257	22.155	5.3636	0.1	-1.1097e-005
27258	21.878	5.2727	0.1	-1.3068e-005
27259	21.971	5.3636	0.1	-1.2474e-005
27260	21.694	5.2727	0.1	-1.4453e-005
27261	21.786	5.3636	0.1	-1.3851e-005
27262	21.509	5.2727	0.1	-1.5839e-005
27263	21.602	5.3636	0.1	-1.523e-005
27264	21.325	5.2727	0.1	-1.7225e-005
27265	21.417	5.3636	0.1	-1.6609e-005
27266	21.14	5.2727	0.1	-1.8613e-005
27267	21.233	5.3636	0.1	-1.7991e-005
27268	20.956	5.2727	0.1	-2.0003e-005
27269	21.048	5.3636	0.1	-1.9375e-005
27270	20.771	5.2727	0.1	-2.1395e-005
27271	20.864	5.3636	0.1	-2.0761e-005
27272	20.587	5.2727	0.1	-2.2789e-005
27273	20.679	5.3636	0.1	-2.2149e-005
27274	20.402	5.2727	0.1	-2.4185e-005
27275	20.495	5.3636	0.1	-2.3541e-005
27276	20.218	5.2727	0.1	-2.5585e-005
27277	20.31	5.3636	0.1	-2.4935e-005
27278	20.033	5.2727	0.1	-2.6988e-005
27279	20.126	5.3636	0.1	-2.6333e-005
27280	19.849	5.2727	0.1	-2.8394e-005
27281	19.941	5.3636	0.1	-2.7735e-005
27282	19.665	5.2727	0.1	-2.9804e-005
27283	19.757	5.3636	0.1	-2.914e-005
27284	19.48	5.2727	0.1	-3.1218e-005
27285	19.572	5.3636	0.1	-3.055e-005
27286	19.296	5.2727	0.1	-3.2636e-005
27287	19.388	5.3636	0.1	-3.1964e-005
27288	19.111	5.2727	0.1	-3.4059e-005
27289	19.203	5.3636	0.1	-3.3382e-005
27290	18.927	5.2727	0.1	-3.5486e-005
27291	19.019	5.3636	0.1	-3.4805e-005
27292	18.742	5.2727	0.1	-3.6918e-005
27293	18.834	5.3636	0.1	-3.6232e-005
27294	18.558	5.2727	0.1	-3.8355e-005
27295	18.65	5.3636	0.1	-3.7665e-005
27296	18.373	5.2727	0.1	-3.9797e-005
27297	18.465	5.3636	0.1	-3.9102e-005
27298	18.189	5.2727	0.1	-4.1244e-005
27299	18.281	5.3636	0.1	-4.0545e-005
27300	18.004	5.2727	0.1	-4.2696e-005
27301	18.096	5.3636	0.1	-4.1993e-005
27302	17.82	5.2727	0.1	-4.4154e-005
27303	17.912	5.3636	0.1	-4.3447e-005
27304	17.635	5.2727	0.1	-4.5618e-005
27305	17.727	5.3636	0.1	-4.4906e-005
27306	17.451	5.2727	0.1	-4.7087e-005
27307	17.543	5.3636	0.1	-4.6371e-005
27308	17.266	5.2727	0.1	-4.8563e-005
27309	17.358	5.3636	0.1	-4.7843e-005
27310	17.082	5.2727	0.1	-5.0044e-005
27311	17.174	5.3636	0.1	-4.932e-005
27312	16.897	5.2727	0.1	-5.1532e-005
27313	16.989	5.3636	0.1	-5.0803e-005
27314	16.713	5.2727	0.1	-5.3026e-005
27315	16.805	5.3636	0.1	-5.2293e-005
27316	16.528	5.2727	0.1	-5.4526e-005
27317	16.62	5.3636	0.1	-5.3789e-005
27318	16.344	5.2727	0.1	-5.6033e-005
27319	16.436	5.3636	0.1	-5.5291e-005
27320	16.159	5.2727	0.1	-5.7546e-005
27321	16.251	5.3636	0.1	-5.68e-005
27322	15.975	5.2727	0.1	-5.9067e-005
27323	16.067	5.3636	0.1	-5.8316e-005
27324	15.79	5.2727	0.1	-6.0594e-005
27325	15.883	5.3636	0.1	-5.9838e-005
27326	15.606	5.2727	0.1	-6.2128e-005
27327	15.698	5.3636	0.1	-6.1368e-005
27328	15.421	5.2727	0.1	-6.367e-005
27329	15.514	5.3636	0.1	-6.2904e-005
27330	15.237	5.2727	0.1	-6.5218e-005
27331	15.329	5.3636	0.1	-6.4448e-005
27332	15.052	5.2727	0.1	-6.6774e-005
27333	15.145	5.3636	0.1	-6.5999e-005
27334	14.868	5.2727	0.1	-6.8338e-005
27335	14.96	5.3636	0.1	-6.7558e-005
27336	14.683	5.2727	0.1	-6.9909e-005
27337	14.776	5.3636	0.1	-6.9123e-005
27338	14.499	5.2727	0.1	-7.1488e-005
27339	14.591	5.3636	0.1	-7.0697e-005
27340	14.314	5.2727	0.1	-7.3075e-005
27341	14.407	5.3636	0.1	-7.2278e-005
27342	14.13	5.2727	0.1	-7.467e-005
27343	14.222	5.3636	0.1	-7.3867e-005
27344	13.945	5.2727	0.1	-7.6273e-005
27345	14.038	5.3636	0.1	-7.5465e-005
27346	13.761	5.2727	0.1	-7.7884e-005
27347	13.853	5.3636	0.1	-7.707e-005
27348	13.576	5.2727	0.1	-7.9504e-005
27349	13.669	5.3636	0.1	-7.8683e-005
27350	13.392	5.2727	0.1	-8.1132e-005
27351	13.484	5.3636	0.1	-8.0305e-005
27352	13.207	5.2727	0.1	-8.2769e-005
27353	13.3	5.3636	0.1	-8.1936e-005
27354	13.023	5.2727	0.1	-8.4412e-005
27355	13.115	5.3636	0.1	-8.3575e-005
27356	12.838	5.2727	0.1	-8.5954e-005
27357	12.931	5.3636	0.1	-8.5222e-005
27358	12.654	5.2727	0.1	-8.745e-005
27359	12.746	5.3636	0.1	-8.6872e-005
27360	12.469	5.2727	0.1	-8.8946e-005
27361	12.562	5.3636	0.1	-8.8399e-005
27362	12.285	5.2727	0.1	-9.0441e-005
27363	12.377	5.3636	0.1	-8.9909e-005
27364	12.1	5.2727	0.1	-9.1936e-005
27365	12.193	5.3636	0.1	-9.142e-005
27366	11.916	5.2727	0.1	-9.3431e-005
27367	12.008	5.3636	0.1	-9.2932e-005
27368	11.732	5.2727	0.1	-9.4926e-005
27369	11.824	5.3636	0.1	-9.4444e-005
27370	11.547	5.2727	0.1	-9.6422e-005
27371	11.639	5.3636	0.1	-9.5958e-005
27372	11.363	5.2727	0.1	-9.7918e-005
27373	11.455	5.3636	0.1	-9.7473e-005
27374	11.178	5.2727	0.1	-9.9415e-005
27375	11.27	5.3636	0.1	-9.8989e-005
27376	10.994	5.2727	0.1	-1.0091e-004
27377	11.086	5.3636	0.1	-1.0051e-004
27378	10.809	5.2727	0.1	-1.0242e-004
27379	10.901	5.3636	0.1	-1.0203e-004
27380	10.625	5.2727	0.1	-1.0392e-004
27381	10.717	5.3636	0.1	-1.0356e-004
27382	10.44	5.2727	0.1	-1.0544e-004
27383	10.532	5.3636	0.1	-1.0509e-004
27384	10.256	5.2727	0.1	-1.0696e-004
27385	10.348	5.3636	0.1	-1.0663e-004
27386	10.071	5.2727	0.1	-1.0849e-004
27387	10.163	5.3636	0.1	-1.0817e-004
27388	9.8866	5.2727	0.1	-1.1003e-004
27389	9.9789	5.3636	0.1	-1.0973e-004
27390	9.7021	5.2727	0.1	-1.1159e-004
27391	9.7944	5.3636	0.1	-1.1129e-004
27392	9.5177	5.2727	0.1	-1.1316e-004
27393	9.6099	5.3636	0.1	-1.1287e-004
27394	9.3332	5.2727	0.1	-1.1475e-004
27395	9.4254	5.3636	0.1	-1.1446e-004
27396	9.1487	5.2727	0.1	-1.1637e-004
27397	9.2409	5.3636	0.1	-1.1607e-004
27398	8.9642	5.2727	0.1	-1.1799e-004
27399	9.0564	5.3636	0.1	-1.1768e-004
27400	8.7797	5.2727	0.1	-1.1963e-004
27401	8.8719	5.3636	0.1	-1.193e-004
27402	8.5952	5.2727	0.1	-1.2128e-004
27403	8.6875	5.3636	0.1	-1.2091e-004
27404	8.4107	5.2727	0.1	-1.229e-004
27405	8.503	5.3636	0.1	-1.2249e-004
27406	8.2262	5.2727	0.1	-1.2441e-004
27407	8.3185	5.3636	0.1	-1.2395e-004
27408	8.0417	5.2727	0.1	-1.2531e-004
27409	8.134	5.3636	0.1	-1.2475e-004
27410	7.8573	5.2727	0.1	-1.254e-004
27411	7.9495	5.3636	0.1	-1.249e-004
27412	7.6728	5.2727	0.1	-1.2496e-004
27413	7.765	5.3636	0.1	-1.2458e-004
27414	7.4883	5.2727	0.1	-1.2392e-004
27415	7.5805	5.3636	0.1	-1.237e-004
27416	7.3038	5.2727	0.1	-1.2217e-004
27417	7.396	5.3636	0.1	-1.2215e-004
27418	7.1193	5.2727	0.1	-1.1956e-004
27419	7.2116	5.3636	0.1	-1.1979e-004
27420	6.9348	5.2727	0.1	-1.1591e-004
27421	7.0271	5.3636	0.1	-1.1646e-004
27422	6.7503	5.2727	0.1	-1.1102e-004
27423	6.8426	5.3636	0.1	-1.1196e-004
27424	6.5658	5.2727	0.1	-1.0467e-004
27425	6.6581	5.3636	0.1	-1.0609e-004
27426	6.3814	5.2727	0.1	-9.6635e-005
27427	6.4736	5.3636	0.1	-9.8656e-005
27428	6.1969	5.2727	0.1	-8.6736e-005
27429	6.2891	5.3636	0.1	-8.9464e-005
27430	6.0124	5.2727	0.1	-7.4866e-005
27431	6.1046	5.3636	0.1	-7.8415e-005
27432	5.8279	5.2727	0.1	-6.1193e-005
27433	5.9201	5.3636	0.1	-6.5506e-005
27434	5.6434	5.2727	0.1	-4.5624e-005
27435	5.7356	5.3636	0.1	-5.119e-005
27436	5.5512	5.3636	0.1	-3.5066e-005
27437	5.4589	5.2727	0.1	-3.2253e-005
27438	23.723	5.4545	0.1	5.4144e-007
27439	23.816	5.5455	0.1	9.69e-007
27440	23.908	5.4545	0.1	1.9148e-006
27441	23.539	5.4545	0.1	-8.9977e-007
27442	23.631	5.5455	0.1	-4.66e-007
27443	23.354	5.4545	0.1	-2.2955e-006
27444	23.447	5.5455	0.1	-1.8309e-006
27445	23.17	5.4545	0.1	-3.678e-006
27446	23.262	5.5455	0.1	-3.1907e-006
27447	22.985	5.4545	0.1	-5.0508e-006
27448	23.078	5.5455	0.1	-4.5429e-006
27449	22.801	5.4545	0.1	-6.4196e-006
27450	22.893	5.5455	0.1	-5.8944e-006
27451	22.616	5.4545	0.1	-7.7866e-006
27452	22.709	5.5455	0.1	-7.2463e-006
27453	22.432	5.4545	0.1	-9.153e-006
27454	22.524	5.5455	0.1	-8.5997e-006
27455	22.247	5.4545	0.1	-1.052e-005
27456	22.34	5.5455	0.1	-9.955e-006
27457	22.063	5.4545	0.1	-1.1888e-005
27458	22.155	5.5455	0.1	-1.1312e-005
27459	21.878	5.4545	0.1	-1.3257e-005
27460	21.971	5.5455	0.1	-1.2672e-005
27461	21.694	5.4545	0.1	-1.4627e-005
27462	21.786	5.5455	0.1	-1.4034e-005
27463	21.509	5.4545	0.1	-1.6e-005
27464	21.602	5.5455	0.1	-1.5399e-005
27465	21.325	5.4545	0.1	-1.7375e-005
27466	21.417	5.5455	0.1	-1.6767e-005
27467	21.14	5.4545	0.1	-1.8752e-005
27468	21.233	5.5455	0.1	-1.8137e-005
27469	20.956	5.4545	0.1	-2.0132e-005
27470	21.048	5.5455	0.1	-1.9511e-005
27471	20.771	5.4545	0.1	-2.1515e-005
27472	20.864	5.5455	0.1	-2.0888e-005
27473	20.587	5.4545	0.1	-2.2901e-005
27474	20.679	5.5455	0.1	-2.2268e-005
27475	20.402	5.4545	0.1	-2.4291e-005
27476	20.495	5.5455	0.1	-2.3652e-005
27477	20.218	5.4545	0.1	-2.5684e-005
27478	20.31	5.5455	0.1	-2.5039e-005
27479	20.033	5.4545	0.1	-2.7081e-005
27480	20.126	5.5455	0.1	-2.6431e-005
27481	19.849	5.4545	0.1	-2.8481e-005
27482	19.941	5.5455	0.1	-2.7827e-005
27483	19.665	5.4545	0.1	-2.9886e-005
27484	19.757	5.5455	0.1	-2.9227e-005
27485	19.48	5.4545	0.1	-3.1295e-005
27486	19.572	5.5455	0.1	-3.0631e-005
27487	19.296	5.4545	0.1	-3.2709e-005
27488	19.388	5.5455	0.1	-3.204e-005
27489	19.111	5.4545	0.1	-3.4127e-005
27490	19.203	5.5455	0.1	-3.3454e-005
27491	18.927	5.4545	0.1	-3.555e-005
27492	19.019	5.5455	0.1	-3.4872e-005
27493	18.742	5.4545	0.1	-3.6979e-005
27494	18.834	5.5455	0.1	-3.6296e-005
27495	18.558	5.4545	0.1	-3.8412e-005
27496	18.65	5.5455	0.1	-3.7725e-005
27497	18.373	5.4545	0.1	-3.985e-005
27498	18.465	5.5455	0.1	-3.9159e-005
27499	18.189	5.4545	0.1	-4.1294e-005
27500	18.281	5.5455	0.1	-4.0599e-005
27501	18.004	5.4545	0.1	-4.2744e-005
27502	18.096	5.5455	0.1	-4.2044e-005
27503	17.82	5.4545	0.1	-4.4199e-005
27504	17.912	5.5455	0.1	-4.3495e-005
27505	17.635	5.4545	0.1	-4.566e-005
27506	17.727	5.5455	0.1	-4.4951e-005
27507	17.451	5.4545	0.1	-4.7127e-005
27508	17.543	5.5455	0.1	-4.6414e-005
27509	17.266	5.4545	0.1	-4.86e-005
27510	17.358	5.5455	0.1	-4.7882e-005
27511	17.082	5.4545	0.1	-5.0079e-005
27512	17.174	5.5455	0.1	-4.9357e-005
27513	16.897	5.4545	0.1	-5.1564e-005
27514	16.989	5.5455	0.1	-5.0838e-005
27515	16.713	5.4545	0.1	-5.3056e-005
27516	16.805	5.5455	0.1	-5.2325e-005
27517	16.528	5.4545	0.1	-5.4554e-005
27518	16.62	5.5455	0.1	-5.3819e-005
27519	16.344	5.4545	0.1	-5.6058e-005
27520	16.436	5.5455	0.1	-5.5319e-005
27521	16.159	5.4545	0.1	-5.757e-005
27522	16.251	5.5455	0.1	-5.6825e-005
27523	15.975	5.4545	0.1	-5.9088e-005
27524	16.067	5.5455	0.1	-5.8339e-005
27525	15.79	5.4545	0.1	-6.0612e-005
27526	15.883	5.5455	0.1	-5.9859e-005
27527	15.606	5.4545	0.1	-6.2144e-005
27528	15.698	5.5455	0.1	-6.1386e-005
27529	15.421	5.4545	0.1	-6.3683e-005
27530	15.514	5.5455	0.1	-6.292e-005
27531	15.237	5.4545	0.1	-6.5229e-005
27532	15.329	5.5455	0.1	-6.4461e-005
27533	15.052	5.4545	0.1	-6.6782e-005
27534	15.145	5.5455	0.1	-6.6009e-005
27535	14.868	5.4545	0.1	-6.8343e-005
27536	14.96	5.5455	0.1	-6.7565e-005
27537	14.683	5.4545	0.1	-6.9911e-005
27538	14.776	5.5455	0.1	-6.9128e-005
27539	14.499	5.4545	0.1	-7.1487e-005
27540	14.591	5.5455	0.1	-7.0698e-005
27541	14.314	5.4545	0.1	-7.3071e-005
27542	14.407	5.5455	0.1	-7.2276e-005
27543	14.13	5.4545	0.1	-7.4662e-005
27544	14.222	5.5455	0.1	-7.3862e-005
27545	13.945	5.4545	0.1	-7.6262e-005
27546	14.038	5.5455	0.1	-7.5456e-005
27547	13.761	5.4545	0.1	-7.7869e-005
27548	13.853	5.5455	0.1	-7.7057e-005
27549	13.576	5.4545	0.1	-7.9485e-005
27550	13.669	5.5455	0.1	-7.8667e-005
27551	13.392	5.4545	0.1	-8.1109e-005
27552	13.484	5.5455	0.1	-8.0284e-005
27553	13.207	5.4545	0.1	-8.2741e-005
27554	13.3	5.5455	0.1	-8.191e-005
27555	13.023	5.4545	0.1	-8.4381e-005
27556	13.115	5.5455	0.1	-8.3544e-005
27557	12.838	5.4545	0.1	-8.6031e-005
27558	12.931	5.5455	0.1	-8.5186e-005
27559	12.654	5.4545	0.1	-8.7688e-005
27560	12.746	5.5455	0.1	-8.6836e-005
27561	12.469	5.4545	0.1	-8.9351e-005
27562	12.562	5.5455	0.1	-8.8495e-005
27563	12.285	5.4545	0.1	-9.0891e-005
27564	12.377	5.5455	0.1	-9.0161e-005
27565	12.1	5.4545	0.1	-9.2418e-005
27566	12.193	5.5455	0.1	-9.1836e-005
27567	11.916	5.4545	0.1	-9.3947e-005
27568	12.008	5.5455	0.1	-9.344e-005
27569	11.732	5.4545	0.1	-9.5478e-005
27570	11.824	5.5455	0.1	-9.4987e-005
27571	11.547	5.4545	0.1	-9.7011e-005
27572	11.639	5.5455	0.1	-9.6536e-005
27573	11.363	5.4545	0.1	-9.8547e-005
27574	11.455	5.5455	0.1	-9.8088e-005
27575	11.178	5.4545	0.1	-1.0009e-004
27576	11.27	5.5455	0.1	-9.9643e-005
27577	10.994	5.4545	0.1	-1.0163e-004
27578	11.086	5.5455	0.1	-1.012e-004
27579	10.809	5.4545	0.1	-1.0317e-004
27580	10.901	5.5455	0.1	-1.0276e-004
27581	10.625	5.4545	0.1	-1.0472e-004
27582	10.717	5.5455	0.1	-1.0433e-004
27583	10.44	5.4545	0.1	-1.0628e-004
27584	10.532	5.5455	0.1	-1.059e-004
27585	10.256	5.4545	0.1	-1.0784e-004
27586	10.348	5.5455	0.1	-1.0748e-004
27587	10.071	5.4545	0.1	-1.0941e-004
27588	10.163	5.5455	0.1	-1.0906e-004
27589	9.8866	5.4545	0.1	-1.1099e-004
27590	9.9789	5.5455	0.1	-1.1064e-004
27591	9.7021	5.4545	0.1	-1.1258e-004
27592	9.7944	5.5455	0.1	-1.1223e-004
27593	9.5177	5.4545	0.1	-1.1417e-004
27594	9.6099	5.5455	0.1	-1.1382e-004
27595	9.3332	5.4545	0.1	-1.1578e-004
27596	9.4254	5.5455	0.1	-1.1541e-004
27597	9.1487	5.4545	0.1	-1.1738e-004
27598	9.2409	5.5455	0.1	-1.17e-004
27599	8.9642	5.4545	0.1	-1.1898e-004
27600	9.0564	5.5455	0.1	-1.1857e-004
27601	8.7797	5.4545	0.1	-1.2057e-004
27602	8.8719	5.5455	0.1	-1.2013e-004
27603	8.5952	5.4545	0.1	-1.2212e-004
27604	8.6875	5.5455	0.1	-1.2163e-004
27605	8.4107	5.4545	0.1	-1.2344e-004
27606	8.503	5.5455	0.1	-1.229e-004
27607	8.2262	5.4545	0.1	-1.2407e-004
27608	8.3185	5.5455	0.1	-1.236e-004
27609	8.0417	5.4545	0.1	-1.2428e-004
27610	8.134	5.5455	0.1	-1.2394e-004
27611	7.8573	5.4545	0.1	-1.2406e-004
27612	7.9495	5.5455	0.1	-1.2388e-004
27613	7.6728	5.4545	0.1	-1.2331e-004
27614	7.765	5.5455	0.1	-1.2334e-004
27615	7.4883	5.4545	0.1	-1.2193e-004
27616	7.5805	5.5455	0.1	-1.2222e-004
27617	7.3038	5.4545	0.1	-1.1977e-004
27618	7.396	5.5455	0.1	-1.2037e-004
27619	7.1193	5.4545	0.1	-1.1669e-004
27620	7.2116	5.5455	0.1	-1.1765e-004
27621	6.9348	5.4545	0.1	-1.125e-004
27622	7.0271	5.5455	0.1	-1.139e-004
27623	6.7503	5.4545	0.1	-1.0703e-004
27624	6.8426	5.5455	0.1	-1.0893e-004
27625	6.5658	5.4545	0.1	-1.0008e-004
27626	6.6581	5.5455	0.1	-1.0256e-004
27627	6.3814	5.4545	0.1	-9.1487e-005
27628	6.4736	5.5455	0.1	-9.46e-005
27629	6.1969	5.4545	0.1	-8.1144e-005
27630	6.2891	5.5455	0.1	-8.4922e-005
27631	6.0124	5.4545	0.1	-6.9043e-005
27632	6.1046	5.5455	0.1	-7.3473e-005
27633	5.8279	5.4545	0.1	-5.545e-005
27634	5.9201	5.5455	0.1	-6.0294e-005
27635	5.6434	5.4545	0.1	-4.0464e-005
27636	5.7356	5.5455	0.1	-4.5893e-005
27637	5.5512	5.5455	0.1	-3.0197e-005
27638	5.4589	5.4545	0.1	-2.8293e-005
27639	23.723	5.6364	0.1	-3.0235e-008
27640	23.816	5.7273	0.1	3.0716e-007
27641	23.908	5.6364	0.1	1.2671e-006
27642	23.539	5.6364	0.1	-1.3945e-006
27643	23.631	5.7273	0.1	-1.0158e-006
27644	23.354	5.6364	0.1	-2.7248e-006
27645	23.447	5.7273	0.1	-2.2999e-006
27646	23.17	5.6364	0.1	-4.0548e-006
27647	23.262	5.7273	0.1	-3.5984e-006
27648	22.985	5.6364	0.1	-5.386e-006
27649	23.078	5.7273	0.1	-4.9038e-006
27650	22.801	5.6364	0.1	-6.7207e-006
27651	22.893	5.7273	0.1	-6.2178e-006
27652	22.616	5.6364	0.1	-8.0592e-006
27653	22.709	5.7273	0.1	-7.5389e-006
27654	22.432	5.6364	0.1	-9.4014e-006
27655	22.524	5.7273	0.1	-8.8662e-006
27656	22.247	5.6364	0.1	-1.0747e-005
27657	22.34	5.7273	0.1	-1.0199e-005
27658	22.063	5.6364	0.1	-1.2097e-005
27659	22.155	5.7273	0.1	-1.1537e-005
27660	21.878	5.6364	0.1	-1.345e-005
27661	21.971	5.7273	0.1	-1.2879e-005
27662	21.694	5.6364	0.1	-1.4806e-005
27663	21.786	5.7273	0.1	-1.4226e-005
27664	21.509	5.6364	0.1	-1.6166e-005
27665	21.602	5.7273	0.1	-1.5577e-005
27666	21.325	5.6364	0.1	-1.7529e-005
27667	21.417	5.7273	0.1	-1.6932e-005
27668	21.14	5.6364	0.1	-1.8896e-005
27669	21.233	5.7273	0.1	-1.8291e-005
27670	20.956	5.6364	0.1	-2.0266e-005
27671	21.048	5.7273	0.1	-1.9655e-005
27672	20.771	5.6364	0.1	-2.164e-005
27673	20.864	5.7273	0.1	-2.1022e-005
27674	20.587	5.6364	0.1	-2.3018e-005
27675	20.679	5.7273	0.1	-2.2394e-005
27676	20.402	5.6364	0.1	-2.44e-005
27677	20.495	5.7273	0.1	-2.377e-005
27678	20.218	5.6364	0.1	-2.5786e-005
27679	20.31	5.7273	0.1	-2.515e-005
27680	20.033	5.6364	0.1	-2.7177e-005
27681	20.126	5.7273	0.1	-2.6535e-005
27682	19.849	5.6364	0.1	-2.8572e-005
27683	19.941	5.7273	0.1	-2.7924e-005
27684	19.665	5.6364	0.1	-2.9971e-005
27685	19.757	5.7273	0.1	-2.9319e-005
27686	19.48	5.6364	0.1	-3.1375e-005
27687	19.572	5.7273	0.1	-3.0718e-005
27688	19.296	5.6364	0.1	-3.2785e-005
27689	19.388	5.7273	0.1	-3.2122e-005
27690	19.111	5.6364	0.1	-3.4199e-005
27691	19.203	5.7273	0.1	-3.3531e-005
27692	18.927	5.6364	0.1	-3.5618e-005
27693	19.019	5.7273	0.1	-3.4945e-005
27694	18.742	5.6364	0.1	-3.7042e-005
27695	18.834	5.7273	0.1	-3.6365e-005
27696	18.558	5.6364	0.1	-3.8472e-005
27697	18.65	5.7273	0.1	-3.779e-005
27698	18.373	5.6364	0.1	-3.9907e-005
27699	18.465	5.7273	0.1	-3.922e-005
27700	18.189	5.6364	0.1	-4.1348e-005
27701	18.281	5.7273	0.1	-4.0656e-005
27702	18.004	5.6364	0.1	-4.2794e-005
27703	18.096	5.7273	0.1	-4.2098e-005
27704	17.82	5.6364	0.1	-4.4247e-005
27705	17.912	5.7273	0.1	-4.3546e-005
27706	17.635	5.6364	0.1	-4.5705e-005
27707	17.727	5.7273	0.1	-4.5e-005
27708	17.451	5.6364	0.1	-4.7169e-005
27709	17.543	5.7273	0.1	-4.646e-005
27710	17.266	5.6364	0.1	-4.8639e-005
27711	17.358	5.7273	0.1	-4.7925e-005
27712	17.082	5.6364	0.1	-5.0116e-005
27713	17.174	5.7273	0.1	-4.9397e-005
27714	16.897	5.6364	0.1	-5.1599e-005
27715	16.989	5.7273	0.1	-5.0876e-005
27716	16.713	5.6364	0.1	-5.3088e-005
27717	16.805	5.7273	0.1	-5.236e-005
27718	16.528	5.6364	0.1	-5.4583e-005
27719	16.62	5.7273	0.1	-5.3851e-005
27720	16.344	5.6364	0.1	-5.6086e-005
27721	16.436	5.7273	0.1	-5.5349e-005
27722	16.159	5.6364	0.1	-5.7595e-005
27723	16.251	5.7273	0.1	-5.6853e-005
27724	15.975	5.6364	0.1	-5.911e-005
27725	16.067	5.7273	0.1	-5.8364e-005
27726	15.79	5.6364	0.1	-6.0632e-005
27727	15.883	5.7273	0.1	-5.9882e-005
27728	15.606	5.6364	0.1	-6.2162e-005
27729	15.698	5.7273	0.1	-6.1406e-005
27730	15.421	5.6364	0.1	-6.3698e-005
27731	15.514	5.7273	0.1	-6.2938e-005
